40000
16928	-3257.678563	-1546.596018	7.889737
16929	-1776.947600	1050.670900	6.738884
16930	848.262069	-732.968871	5.175756
16931	1688.657901	2844.407631	5.680044
16932	-2208.768761	2786.878439	3.260781
16933	-3049.399406	2259.723188	5.082644
16934	841.922117	665.577532	6.739158
16935	-1763.093631	-1466.289962	9.859371
16936	-1747.595971	3172.676247	6.800409
16937	-1.761098	-1781.878673	9.907987
16938	-63.282111	-917.297099	3.637349
16939	1411.108900	-3150.369009	7.765862
16940	-2790.870261	-1369.312181	9.077944
16941	2464.480150	-87.702666	5.691031
16942	2070.698700	-2981.303628	9.527299
16943	3600.270773	-236.574127	4.263314
16944	1800.194090	-2042.521136	1.734184
16945	-649.845059	187.498204	2.425245
16946	-3521.138782	-481.953743	6.328806
16947	-2052.148470	1908.442896	5.143620
16948	-2611.942732	-2094.649629	9.870083
16949	3435.666839	171.530918	4.904935
16950	-2024.205720	-1148.353120	5.786065
16951	1131.916208	-2711.973083	2.276376
16952	-472.326409	3175.259190	3.462386
16953	2739.915833	848.262069	1.461165
16954	1908.677709	1592.384559	8.701102
16955	-1436.468707	2225.440486	6.714164
16956	-1223.962916	2858.026787	2.744957
16957	2816.464881	-529.855601	1.797632
16958	201.117360	2791.574700	4.607196
16959	-2763.162323	411.979460	8.798059
16960	929.272564	3568.805827	4.772271
16961	1876.508324	2041.112258	1.095584
16962	-1887.544537	2010.116938	1.269173
16963	2037.824876	-103.435139	7.454939
16964	446.966601	2125.410135	4.430860
16965	3628.683150	839.573987	5.928892
16966	-1553.170783	3366.396996	8.798608
16967	-3373.676200	244.322957	6.371105
16968	2868.828187	-569.539003	1.383709
16969	2679.334072	99.678131	6.665273
16970	-593.255119	2889.726546	4.523148
16971	2197.967362	1311.548176	4.712943
16972	2091.362246	-2979.659936	8.271798
16973	-2726.061865	995.255025	8.980163
16974	3028.970673	-1350.527139	8.299539
16975	3725.895744	477.492295	2.301370
16976	-2194.914792	902.503878	3.437941
16977	-786.506242	-2002.133295	1.792413
16978	2254.322489	-1451.731554	2.889981
16979	721.463033	-920.584482	2.575488
16980	2923.774435	-1663.298094	2.545549
16981	-1159.624146	-2050.504779	1.938536
16982	2790.870261	1275.152156	2.624378
16983	-2040.877445	-620.258617	2.919095
16984	-2158.283960	-1970.903162	9.296854
16985	-49.897769	2960.640081	2.100864
16986	-109.540278	1823.205767	7.743889
16987	330.264526	2190.922971	4.122959
16988	2537.741815	-1736.090133	6.005799
16989	-145.701485	-3498.831544	8.977966
16990	852.019077	1133.090273	5.963225
16991	-990.558764	-3127.826958	5.908841
16992	-1207.291191	3553.542980	2.383496
16993	1410.874087	230.938614	9.360576
16994	1375.417320	2307.859859	2.736991
16995	1061.237486	-1933.098264	6.632862
16996	-2104.746589	1127.454761	9.715720
16997	1985.931196	-929.977003	2.124210
16998	2125.410135	835.816978	2.148930
16999	1997.437034	-3205.080445	6.338969
17000	1534.855367	1810.291050	3.523087
17001	-2309.268737	-275.787903	4.739311
17002	292.929254	-1646.156743	4.198218
17003	2126.819014	2345.195131	5.331492
17004	2892.309489	1728.106490	9.102390
17005	-2817.873759	-689.528461	8.306131
17006	590.202549	-638.808846	4.560503
17007	3154.360830	1308.495606	1.170843
17008	1685.370518	2367.971995	4.047700
17009	-210.979507	-1358.275968	8.380566
17010	-1971.842414	-1766.381014	8.644246
17011	-1128.159200	1830.015345	8.352000
17012	3734.818639	-354.450268	1.480392
17013	3524.426165	-152.980689	7.030580
17014	1437.173146	2283.674117	2.778741
17015	-1925.819061	-26.181653	6.176916
17016	-209.570629	-3031.318803	5.951415
17017	1697.815609	743.770271	6.563646
17018	1300.042337	-163.312462	7.647755
17019	1262.237439	3493.430845	8.576678
17020	274.144212	3780.841993	7.175054
17021	3045.642398	-422.780859	6.238716
17022	-1096.224628	-1154.927885	3.532426
17023	1284.779490	1945.308542	9.273232
17024	-2366.328304	-598.421005	9.861019
17025	2638.006979	-2067.646130	8.908475
17026	3003.610865	-1406.412640	2.619709
17027	-3267.540710	1521.236211	2.145909
17028	-1808.882172	-102.495887	4.260567
17029	1952.822559	1715.896212	3.701071
17030	-2113.904297	1138.725786	8.046297
17031	1353.814521	-3219.638852	2.588946
17032	1988.044513	44.966695	1.042848
17033	1469.812157	300.443271	7.380779
17034	-2701.171684	1905.155514	5.464705
17035	988.210634	495.103272	8.729118
17036	-1453.375245	1460.184823	5.347697
17037	1143.656860	3372.267322	7.466750
17038	-104.374392	-2397.558437	6.138737
17039	1268.107765	834.877726	1.498795
17040	2196.558483	412.449086	5.176855
17041	610.396470	-529.151162	8.470382
17042	3135.575788	1384.105402	6.398572
17043	342.474803	-3541.097890	8.953795
17044	-3301.118974	1742.899711	5.361705
17045	-719.114902	-460.820570	3.494247
17046	-410.805395	3196.392363	1.181280
17047	-1200.716426	-427.711933	5.229041
17048	-858.359029	-2619.691562	9.967864
17049	-208.631377	1909.382148	5.416364
17050	-654.306506	-2956.413446	3.745842
17051	-2119.070184	-651.723563	3.346751
17052	-2489.605144	-312.418736	8.756035
17053	-947.353167	1821.562075	3.035005
17054	-2413.290910	2489.135518	6.502670
17055	-1160.563398	-831.355531	1.997864
17056	2250.565480	701.973551	1.790216
17057	-2147.247747	-2518.721960	8.298166
17058	-869.864867	-2374.311947	9.717368
17059	-1831.424223	508.017989	1.474624
17060	-36.278613	1742.430085	3.211066
17061	-1583.931290	1315.305184	2.951506
17062	3584.303487	390.611474	6.852596
17063	-5.283293	2910.624906	4.213874
17064	-837.695482	-584.801850	8.033113
17065	-1858.192908	3282.099118	8.938414
17066	2806.133108	1426.136934	5.227943
17067	-2150.065504	971.538909	1.218909
17068	1667.759541	-1663.532907	3.133885
17069	-2680.273324	-991.028391	5.166692
17070	124.098686	-2827.031467	2.544450
17071	-1997.437034	-592.081054	4.310282
17072	587.619606	1993.445213	5.274087
17073	-3073.585148	-2008.473247	5.036500
17074	654.776132	2827.735906	7.685110
17075	-812.570488	2098.406637	6.775140
17076	98.504066	-29.469035	2.474136
17077	650.314685	1699.459300	6.471908
17078	-3207.193762	1332.211722	1.724845
17079	-952.049428	319.932753	4.554735
17080	-3059.965992	748.936157	1.352123
17081	-1637.233847	-3277.872484	8.341838
17082	-1123.462939	-1061.237486	9.877499
17083	-3161.640034	691.406965	9.579760
17084	2988.582832	1071.334447	3.890591
17085	-2593.157690	-754.336857	6.491958
17086	-3423.456562	-184.210822	5.978881
17087	-1599.663763	215.910581	3.055605
17088	226.711980	1418.622917	8.205329
17089	2471.759354	-976.704796	9.880795
17090	978.583300	-698.920982	2.002258
17091	-1410.874087	3043.529080	7.152806
17092	3216.586283	-777.818160	9.678640
17093	-3354.186718	-634.112586	7.991089
17094	2343.316627	2392.862176	8.247078
17095	-511.305371	-1846.921883	5.619343
17096	-340.831112	-1372.834376	7.691153
17097	939.369524	-419.493477	4.789300
17098	-2415.873853	-2080.091221	4.080660
17099	1298.633459	2527.410042	6.605670
17100	-230.468988	1106.086775	9.513840
17101	1642.869360	-336.369665	4.492935
17102	-1749.474475	5.048480	8.672262
17103	-638.808846	-2546.899523	1.027741
17104	-201.821799	-1200.481613	2.516434
17105	674.970053	2026.084224	2.168706
17106	425.363803	2493.596966	8.024323
17107	1473.334353	-1723.645042	7.287667
17108	2184.348206	-2895.362059	1.628437
17109	-2384.408907	-514.357941	3.017426
17110	-587.384793	1731.863498	5.862972
17111	2981.303628	-1644.982677	1.145299
17112	2514.964951	-2542.907702	2.997101
17113	-760.207183	929.977003	8.991699
17114	-2213.465022	1160.798211	3.109989
17115	2446.399547	-1144.830925	6.426862
17116	-2104.746589	1497.520095	9.560808
17117	2845.346884	268.743512	3.872188
17118	331.673404	-124.803125	1.340312
17119	-1841.990809	1761.684753	6.775689
17120	-1486.953509	237.748192	4.720359
17121	3568.805827	1003.238668	4.980193
17122	2128.462705	-1155.397511	7.681539
17123	-2274.516409	-222.250532	5.475417
17124	-3186.765028	-915.183782	6.639180
17125	1465.585523	1728.576116	9.862392
17126	-3477.933185	1225.606607	1.043672
17127	-2618.282684	-534.786674	9.839595
17128	-643.739920	699.155795	3.135807
17129	-1275.386969	750.110222	9.499557
17130	-2740.385459	-960.737510	1.371899
17131	3195.453110	-1400.777127	6.491409
17132	-2075.629773	2187.400775	8.097110
17133	1803.011846	2302.459160	1.943754
17134	-384.506336	2607.716098	3.410199
17135	2912.738223	-1006.760863	6.247505
17136	-3741.393404	-90.050797	1.607562
17137	-2792.748765	455.185057	7.696371
17138	-1492.354208	-1080.492155	2.908658
17139	-619.319365	690.937339	9.450117
17140	659.707206	3484.273137	5.850887
17141	2960.405268	-1572.895077	1.225227
17142	1586.514233	-1632.067961	5.192236
17143	-1858.897347	-2804.959043	2.266762
17144	2339.794431	-542.770317	6.104129
17145	2723.713734	744.005084	1.048341
17146	3093.779069	1086.597293	7.886715
17147	100.147757	110.244717	5.566332
17148	-33.695670	-1898.815562	4.958495
17149	1094.111310	-2472.228980	3.244850
17150	-148.049615	-2119.774623	1.969024
17151	-1581.113533	-3015.586330	3.832362
17152	3133.462471	542.300691	6.657857
17153	1511.608877	1025.311093	4.545396
17154	-1129.098452	-867.047111	2.262093
17155	2158.518773	-3055.034919	8.147923
17156	-1111.722288	-1950.709242	2.830103
17157	-2182.000076	1595.437128	6.405713
17158	-362.433911	3145.203122	2.588122
17159	-2898.649441	-832.529596	2.852351
17160	-859.063468	3062.548936	6.882809
17161	1422.145112	1859.366973	5.380657
17162	-1203.064556	1470.751410	3.741173
17163	601.708388	1208.465256	2.026704
17164	-603.352079	1426.841373	2.514786
17165	3047.051276	1426.136934	4.559954
17166	333.317095	-2113.199858	4.797540
17167	1908.677709	692.815843	4.595660
17168	-2541.264011	1103.973458	8.771966
17169	855.306460	-1204.708247	4.005676
17170	-1833.772353	405.404695	8.205603
17171	-2323.592332	-252.306600	8.928251
17172	-274.613838	-2615.230115	2.872127
17173	523.046023	1908.677709	6.535356
17174	1780.234982	3183.242833	3.010285
17175	2864.366739	-1938.029338	5.361156
17176	-2396.853997	2468.002345	3.162725
17177	-361.729472	-512.949063	4.441847
17178	3124.539576	1867.820242	6.977020
17179	-2152.178821	-1545.187140	6.450209
17180	-1351.701204	3485.447202	2.044008
17181	-844.974686	3070.062953	3.115757
17182	-3232.318756	1454.079684	7.685385
17183	486.415190	-3768.162089	7.847163
17184	1255.427862	-75.962015	9.802515
17185	589.263297	-214.971328	3.252815
17186	-2048.861088	1476.621735	5.534196
17187	2106.155467	398.360304	8.564318
17188	-405.169882	1414.865909	8.871120
17189	2971.676293	1894.823741	1.387005
17190	-1260.358935	3573.502088	8.938963
17191	-1962.919519	1847.626322	2.891079
17192	-1435.764268	2482.795566	3.348125
17193	-1372.129937	6.692171	4.381146
17194	1120.645183	-1685.370518	3.842799
17195	-471.152343	1818.274693	3.679922
17196	-821.258570	2622.744132	6.172521
17197	2359.283913	-1388.332036	2.143712
17198	1663.532907	1562.328491	6.897092
17199	-1487.892761	807.639415	9.617389
17200	-2116.956866	1258.715244	4.802484
17201	76.196828	2979.425123	2.267312
17202	2391.453298	-1952.587746	9.014222
17203	1894.823741	-823.371888	6.143956
17204	-975.765544	-2223.796795	4.909879
17205	-1727.167238	374.174562	3.041871
17206	43.323004	2388.870354	7.551897
17207	-2205.246565	-1217.622964	8.270150
17208	317.819435	-841.452491	8.726096
17209	-684.362574	-963.085640	6.845729
17210	-1492.823834	1087.536546	2.623554
17211	-1199.777174	-2874.463699	6.006623
17212	2555.352792	-1284.309864	8.468184
17213	-531.734105	-295.277384	5.658620
17214	-3515.033643	-220.137215	4.742882
17215	1261.298187	2833.371419	3.983428
17216	-393.664044	2830.318850	9.283395
17217	-258.176926	-1382.696524	9.761864
17218	2283.439304	-2334.628545	3.103122
17219	-946.413915	2232.484877	7.306619
17220	-2116.487240	-2948.899430	5.006836
17221	2075.160147	1134.733965	5.850337
17222	1432.242073	-3140.272048	9.070803
17223	-2123.531631	-3138.158731	2.897122
17224	-1023.902215	2452.974311	8.493728
17225	-3080.864352	-1385.749093	6.999817
17226	1214.570394	-3438.954222	9.307840
17227	2293.066638	-1826.962775	5.208991
17228	-2552.065410	-1905.390327	5.856929
17229	465.986457	-1378.469889	8.682424
17230	1769.198770	3327.652846	1.332896
17231	305.139532	3712.276588	2.212653
17232	1918.305044	-312.183923	9.171056
17233	-49.897769	-453.071740	5.430097
17234	949.936110	2614.290863	9.159795
17235	-540.422187	-577.053020	2.778466
17236	2422.213805	2336.037423	9.491043
17237	-2420.570113	-504.026168	7.181372
17238	-1782.348300	213.327637	6.816340
17239	2742.498777	755.980548	5.895657
17240	986.801756	2354.352839	9.070254
17241	47.314825	-1748.300410	9.717917
17242	-3452.103752	-1389.740914	4.475631
17243	2421.039739	-634.347399	2.073946
17244	-333.551908	1495.171965	9.996429
17245	1326.576210	288.467807	1.204077
17246	-2336.741862	2758.700876	9.371014
17247	760.676809	-77.605706	9.279000
17248	-879.492202	-520.228267	3.406079
17249	2351.300270	1205.882312	4.781884
17250	276.727155	-776.409282	4.519578
17251	260.994682	1235.468754	4.422346
17252	3388.234608	554.276156	6.414777
17253	138.187468	-1513.722194	2.260994
17254	-1036.816931	-3532.409808	8.079257
17255	-1887.309724	-2570.850452	7.230811
17256	-2202.898435	-2259.018749	5.328471
17257	994.315773	606.404648	2.048677
17258	-2812.003433	-1420.031795	2.642781
17259	58.585851	2200.550305	6.327158
17260	349.988820	-2404.602827	4.627522
17261	-3103.641216	-1443.513098	4.113071
17262	681.075192	-2625.092262	3.004791
17263	75.492389	-3583.364235	9.450117
17264	1227.015485	-3165.162230	8.617054
17265	-122.220182	-2314.904250	6.277444
17266	-3268.714776	-657.359076	2.862514
17267	773.826338	771.713021	1.938261
17268	-1022.258523	559.207229	5.725639
17269	-2317.956820	-985.392878	4.688498
17270	1563.502556	2795.096895	9.810755
17271	-2344.960318	-1514.896259	8.822230
17272	177.401244	3403.732267	7.570574
17273	-2591.513999	-2494.536218	6.399121
17274	-1938.498964	-2894.187994	8.117985
17275	-2766.214893	2600.202081	6.506790
17276	2895.596872	-1776.947600	2.780938
17277	719.819342	2692.953228	3.531877
17278	-1592.384559	-2943.029104	3.111362
17279	-3048.694967	-1078.378837	9.334483
17280	-133.960833	-1175.356619	7.947691
17281	-1520.296959	1336.438357	7.268715
17282	-2488.900705	1659.071459	8.085299
17283	-1538.377562	3406.315211	8.784051
17284	-519.523828	-3448.816369	3.145146
17285	1702.746683	-2049.800340	3.925199
17286	-3131.818779	-917.062286	1.785821
17287	1707.442943	1251.905666	5.374065
17288	-860.002720	-2618.752310	4.176794
17289	2695.301358	-1115.009670	8.528886
17290	1741.960458	684.597387	3.707389
17291	3220.578105	133.021581	4.876095
17292	1655.079638	-3106.928598	6.937468
17293	-327.211956	-1748.535223	7.131932
17294	1432.242073	-2015.752451	9.744011
17295	-761.381248	-2011.760629	9.083438
17296	-403.056565	623.546000	3.116306
17297	-693.520282	-3280.220614	2.990234
17298	1955.405502	404.465443	5.446028
17299	563.433864	-890.763227	1.244728
17300	1567.964004	2748.838729	4.138890
17301	3263.079263	320.637192	5.471847
17302	454.715431	1483.196500	8.602222
17303	3059.731179	-2229.432308	4.286386
17304	772.652273	-1071.569260	5.352641
17305	1282.900986	-718.175650	1.333445
17306	3764.639894	-194.777408	4.411908
17307	-3217.525535	281.893042	4.999420
17308	266.865008	-570.713068	9.770379
17309	1694.997853	-892.876544	9.095798
17310	2994.687970	1097.163880	7.485427
17311	-337.074104	2992.574653	5.743492
17312	1836.590109	-611.335722	8.561846
17313	-469.978278	2381.591151	5.303751
17314	2219.570160	-494.164020	7.108585
17315	-2793.688017	-182.567130	9.925016
17316	-1390.210540	2250.330667	3.444807
17317	2591.513999	284.710798	5.842921
17318	2801.906473	-37.452678	5.349895
17319	-1925.819061	-2813.647125	3.698050
17320	-2495.475470	-988.210634	1.934690
17321	3241.946090	1787.044560	8.211097
17322	3401.853763	-638.574033	9.790704
17323	2407.420584	2721.365604	3.679098
17324	883.484023	1736.090133	5.594348
17325	-870.804119	-2871.411130	2.101688
17326	134.900085	-908.609017	2.697439
17327	2288.605191	-1240.399828	4.680807
17328	-452.602114	-2776.311853	6.334574
17329	-1568.198817	-970.599657	9.419355
17330	-1616.100675	-1242.278332	7.001465
17331	-1310.843737	1451.731554	2.778191
17332	210.979507	954.162745	6.479598
17333	1787.983812	3247.346790	8.100681
17334	208.866190	-2899.588693	2.895199
17335	-3300.649348	793.315820	6.663900
17336	3346.907514	851.314638	1.619098
17337	-3148.960131	-184.210822	6.464217
17338	1327.985088	3408.428528	3.695029
17339	2193.740727	-2377.129703	1.805597
17340	-267.099821	1967.615780	3.492050
17341	2617.108619	-1095.285376	9.292459
17342	-2554.413540	-1887.544537	1.850917
17343	-1946.012981	1289.945377	4.419599
17344	-971.538909	-312.653549	8.648915
17345	153.450315	-2353.178774	1.811640
17346	610.631283	2348.247700	7.016297
17347	2728.175182	-385.915214	8.270974
17348	2813.647125	-1616.805114	7.045412
17349	-3425.804692	-1193.437222	6.236793
17350	2099.815515	-1372.364750	3.941130
17351	1316.244436	-2111.556167	4.333354
17352	1161.737463	-2058.958048	1.375469
17353	-3281.629492	1824.379832	5.993713
17354	-997.837968	688.119583	7.544206
17355	-200.178108	936.551768	9.931883
17356	-1662.828468	-2591.748812	8.842006
17357	-860.707159	-952.049428	9.180120
17358	-859.063468	-151.806623	8.708243
17359	-1016.857824	-3563.639940	1.623493
17360	-1926.288687	-2402.959136	5.500412
17361	-947.587980	444.853284	3.348399
17362	455.654684	-3608.019603	4.245735
17363	-1045.505013	888.415097	8.558824
17364	3476.759120	-1023.667402	3.025117
17365	-718.175650	243.383705	6.644398
17366	2473.403045	921.523734	1.989074
17367	-785.097364	135.369711	9.365520
17368	1653.201133	2272.403092	3.210242
17369	-1420.736234	2751.421672	4.930754
17370	-2306.216168	390.141848	6.799585
17371	-2119.070184	85.119723	3.141575
17372	-2568.971948	1534.385741	6.980590
17373	602.647640	-2112.260606	7.947417
17374	743.535458	-838.634734	7.872433
17375	2967.919285	2215.343526	6.783380
17376	-1305.443037	-2776.546666	4.195746
17377	-552.162839	785.097364	7.590625
17378	-830.416278	1885.431219	7.636219
17379	-303.261027	-261.229495	4.160588
17380	1447.974546	-3178.076946	8.675832
17381	1503.390421	-2564.745313	9.981048
17382	337.778543	3556.595550	5.609729
17383	-1505.738551	-462.464261	9.150731
17384	-2519.191586	1180.522505	4.443495
17385	418.319412	2597.384325	5.168065
17386	-1766.615827	-1880.969772	3.930418
17387	3002.436800	680.605566	1.622669
17388	-1895.997806	-1834.241979	7.580187
17389	2385.582972	1585.574981	4.005676
17390	2765.745267	-118.697986	2.952055
17391	-3388.704234	-1353.814521	9.265816
17392	-2487.491827	-2587.522177	7.824366
17393	-1660.010711	-1159.858959	1.088717
17394	824.311140	-2770.676340	8.936216
17395	-2356.700969	-223.894224	1.209021
17396	1120.645183	-2718.078222	4.770348
17397	-2809.420490	-1439.286464	5.777825
17398	1580.174281	926.924434	1.683370
17399	929.977003	-652.428002	1.425459
17400	-767.486387	-2228.493055	8.406384
17401	-717.471211	-2001.194043	9.452315
17402	2981.773254	-168.947975	2.603504
17403	2510.503504	1121.349622	4.313303
17404	1863.358795	-1954.935876	6.478500
17405	-2741.089899	-526.803031	1.899258
17406	-1015.214133	1061.707112	4.808527
17407	-1315.774810	-2399.202128	3.684042
17408	-2671.820055	2250.565480	5.422681
17409	-1106.791214	3306.050047	1.440565
17410	1090.119489	-3068.184448	3.173162
17411	3105.754533	-724.750415	5.852535
17412	-2368.911247	-2184.583019	7.406323
17413	1937.324899	-2077.038651	5.411969
17414	2573.433396	308.896540	1.218360
17415	-4.344041	-2377.599329	5.615497
17416	329.090461	-680.605566	6.354350
17417	-3246.407538	1292.058694	3.521165
17418	-781.340355	1848.565574	6.862209
17419	-1590.740868	-646.792489	6.863033
17420	2216.987217	-867.751550	5.021668
17421	341.065925	-912.600839	1.956114
17422	2693.188041	-121.515743	6.610065
17423	1279.848417	3076.168091	4.428938
17424	-758.093865	1311.313363	6.962737
17425	295.981824	-3749.142234	5.909116
17426	246.671087	850.845012	5.034852
17427	-1288.771312	3508.928505	3.093783
17428	-87.467853	-2278.273418	2.055544
17429	2956.648260	513.418689	5.901975
17430	1058.184917	3654.982209	2.404920
17431	-3098.944955	-873.387063	8.837062
17432	3095.422760	-2054.966227	8.473128
17433	-2492.422900	57.881412	6.032991
17434	-1459.480384	1578.295777	9.787957
17435	-3112.564111	296.686263	5.601489
17436	-363.373163	659.237580	7.217353
17437	-2672.524494	-860.472346	8.845576
17438	-1134.968778	-2989.756897	7.694449
17439	1001.829790	-2463.306085	2.211005
17440	246.671087	1072.743325	8.408032
17441	-2469.646037	-48.723704	4.827204
17442	-2739.681020	-419.728290	5.519089
17443	2676.046689	-1872.751316	1.654805
17444	-1338.551674	-212.623198	8.032014
17445	1627.606513	357.737650	1.671285
17446	-3321.078081	-615.092730	7.957854
17447	2310.912429	-694.694347	6.961638
17448	-2560.518679	2677.455568	7.916379
17449	3643.711183	-819.145253	7.505478
17450	-901.329813	1635.590156	5.803919
17451	-191.959652	173.409422	3.008362
17452	-1958.692885	-2646.225435	6.942412
17453	130.673451	-3029.909925	6.031343
17454	1261.063374	-1151.170877	6.147801
17455	2143.725552	-714.418642	2.371685
17456	-675.674492	-140.770411	2.983093
17457	-2447.573612	-2248.217350	6.128300
17458	-624.720065	3424.161001	8.131993
17459	2607.011659	1185.453579	9.299051
17460	-1007.700116	1317.888127	2.218421
17461	3089.787247	-1498.694160	1.900082
17462	-2923.774435	800.125398	7.110508
17463	-1595.906754	917.297099	5.680593
17464	5.987732	-3601.210025	9.547349
17465	-1007.700116	3646.059314	9.366619
17466	-2501.110983	-1298.398646	9.960448
17467	1329.159153	3241.946090	9.673696
17468	-3180.425077	948.292419	8.470931
17469	1243.922023	809.048293	6.190649
17470	-726.394106	1834.711605	6.676260
17471	1802.072594	-2115.547988	4.799188
17472	-3472.532485	-1108.200092	4.739586
17473	487.354442	2347.073635	3.106693
17474	1904.685888	121.750556	6.883084
17475	-1491.649769	-241.505201	2.510666
17476	-993.611334	2132.454526	3.340434
17477	-2688.726593	2331.575975	2.251106
17478	1959.632137	2014.578386	8.972747
17479	-910.017895	2905.693832	2.593616
17480	209.101003	858.828655	6.587542
17481	2301.285094	2777.955544	5.156529
17482	2465.654215	-2319.600511	4.524247
17483	-1820.153197	-34.165296	2.387890
17484	3227.152869	-140.770411	5.288095
17485	-2452.269872	-1555.049287	8.737907
17486	3055.974171	425.128990	9.122715
17487	-948.762045	-2348.717326	4.467940
17488	3110.215981	6.222545	5.277657
17489	-3179.251011	1265.055196	2.296152
17490	-2141.847048	-169.887227	6.634785
17491	2594.096942	-127.855695	5.159276
17492	-1007.700116	-1351.701204	8.788446
17493	2235.537446	485.241125	5.705863
17494	362.668724	-3417.586236	4.668722
17495	-1147.883494	-2858.026787	6.979766
17496	2574.372648	2282.969678	2.850978
17497	-3517.616587	-1004.412733	3.767266
17498	1559.275922	3009.716004	9.661611
17499	-1354.988586	2712.207896	8.387432
17500	1150.936064	-1736.794572	6.680654
17501	1349.822699	-1742.430085	6.036836
17502	-2760.814193	258.881365	1.678152
17503	-755.510922	1853.496647	7.736747
17504	-2222.622730	-2412.116844	2.900143
17505	1257.775992	-3135.340975	8.677755
17506	1623.849505	-998.777220	3.141301
17507	-2671.820055	301.382523	6.411756
17508	2475.985988	-1164.085593	2.920743
17509	-2220.744225	-1581.348346	5.745689
17510	-801.534276	383.332270	9.349864
17511	-628.711886	-2758.231250	7.152532
17512	251.602161	-2100.285141	9.251259
17513	280.014538	-3162.579286	3.367901
17514	364.782041	2828.675158	1.969573
17515	-2890.665798	-1186.627644	9.299600
17516	2370.789751	2251.974358	9.536637
17517	328.386022	3113.972989	9.065035
17518	1198.837922	2125.175322	9.218574
17519	-633.877773	-544.179196	5.555345
17520	-930.681442	1023.197776	2.835047
17521	1315.774810	3000.793109	6.022004
17522	826.189644	1438.816838	2.691397
17523	1234.999128	-2062.010618	3.730735
17524	-2738.272142	-2085.961547	5.171087
17525	2584.469608	-2263.010571	7.283822
17526	-857.654590	-820.788944	9.268288
17527	1441.164968	1165.729284	9.122715
17528	-55.768094	-407.518012	5.212836
17529	-1270.925522	-669.099727	5.253212
17530	-1120.175557	-2316.313128	7.129185
17531	1088.710611	-3610.367733	9.776147
17532	2885.734725	-1738.907889	8.892819
17533	-900.625374	-1714.487334	8.086123
17534	3007.602687	314.062427	6.587268
17535	-2214.404274	-2031.015298	7.047884
17536	-920.114856	-2491.953274	9.976928
17537	100.382570	-2648.808378	3.612903
17538	-425.598616	7.161797	6.973449
17539	2805.663482	-105.313644	1.474349
17540	1970.668349	-165.425779	5.959380
17541	1542.369384	-2602.550211	1.117283
17542	-743.065831	3459.852581	1.071139
17543	1500.103038	1466.759588	1.963530
17544	-568.364938	3288.673883	1.517197
17545	1091.058741	-1369.781807	7.358806
17546	-819.380066	1820.622823	8.668691
17547	-1951.178868	939.369524	5.542436
17548	3238.189082	485.710751	1.654256
17549	601.473575	-543.474757	8.762352
17550	-3118.199624	-1023.197776	8.335520
17551	-1665.881037	2161.806155	7.367870
17552	1476.856548	2950.543121	1.571581
17553	-2365.154238	-13.736562	9.107059
17554	-1040.808753	192.664091	9.585528
17555	-388.732970	3016.525582	6.113742
17556	-1579.000216	-570.008629	9.299875
17557	316.410557	235.869688	1.134037
17558	2517.782708	1517.009576	6.427412
17559	-702.443177	3569.040640	7.907041
17560	-576.348581	985.627691	1.991272
17561	-2338.385553	763.729378	6.884732
17562	-450.488797	-48.958517	8.064425
17563	476.318230	3507.519626	9.911283
17564	2718.078222	1088.475798	2.627949
17565	-1425.197682	2027.493102	1.408429
17566	3286.560566	934.908076	4.981567
17567	1760.980314	-562.729425	9.987915
17568	828.537774	-1215.509647	4.156194
17569	12.327684	632.468895	1.437269
17570	-3074.289587	-1041.278379	5.443831
17571	-1555.518913	3401.149324	5.040345
17572	-1667.994354	-2344.490692	3.467605
17573	-2574.842274	-2131.045648	1.288949
17574	-303.261027	1293.232759	3.967498
17575	1533.211675	-2200.550305	1.442213
17576	1282.900986	1088.006172	3.226997
17577	1512.313316	1445.626415	1.556475
17578	-472.796035	3639.249736	6.661702
17579	206.283246	2334.393732	8.747520
17580	2777.485918	1533.681301	7.318430
17581	2344.490692	-541.831065	8.426984
17582	-203.935116	-180.453813	3.760674
17583	3425.335066	1095.989815	2.182165
17584	1939.673029	1067.812251	2.785333
17585	3551.664476	327.916396	1.874538
17586	-1449.853050	-2145.604056	7.958678
17587	3523.721725	-1295.580890	6.171972
17588	2382.060777	338.952608	5.755577
17589	-2869.767439	-1621.501374	3.044618
17590	1023.667402	-1049.027209	6.630940
17591	1991.097083	-1849.270013	6.249428
17592	1643.338986	-1369.781807	1.452101
17593	2147.482560	2523.418220	2.076693
17594	-1280.552856	1641.695295	2.292032
17595	1118.297052	839.104361	5.371868
17596	2145.604056	-600.299510	5.758324
17597	-210.979507	2702.815375	3.545061
17598	1875.099446	2793.688017	9.711600
17599	-2267.237205	112.358035	9.917051
17600	-419.023851	1120.879996	2.879543
17601	532.438544	3179.955450	8.445662
17602	2893.248742	-854.602020	9.893979
17603	-1905.155514	-1188.506148	7.243171
17604	-673.326362	218.728337	2.597461
17605	-1556.927791	-3379.076899	9.310038
17606	2393.331802	-548.405830	2.020936
17607	-3632.205345	-731.090367	3.304727
17608	-103.669952	-2059.662487	6.747398
17609	1500.572664	1110.313409	3.598071
17610	-450.723610	-2574.607461	9.969512
17611	59.759916	2312.556120	6.920713
17612	-1804.890350	665.812345	7.653523
17613	1103.503832	-2211.586517	1.490005
17614	-2319.365698	-1511.843690	3.138279
