30000
15988	-1447.573594	1230.595154	1.638874
15989	-3067.489483	263.648123	9.609149
15990	-1768.059088	-2659.155174	6.969054
15991	990.231034	-654.697364	9.526749
15992	-571.932392	970.302368	7.546678
15993	928.614851	-172.545648	6.676534
15994	403.352142	2832.412560	8.295419
15995	-708.179398	2622.551501	3.174810
15996	-874.116049	2199.575723	4.123234
15997	-1290.787861	1740.402979	3.790063
15998	1252.760712	1235.068937	2.670797
15999	-3006.076653	-1045.949959	4.428114
16000	-1393.684853	907.872770	4.927458
16001	2272.376361	1799.985625	4.414380
16002	-767.558690	-1330.848548	9.686331
16003	780.573329	535.125365	8.709067
16004	-1596.631885	1073.809421	2.728202
16005	-2062.718656	335.635347	5.679769
16006	790.130955	-1111.226509	6.038209
16007	-2912.533933	811.483097	4.514084
16008	-1339.796112	1860.788393	7.063265
16009	841.376097	-435.278679	8.107547
16010	315.299973	2103.796111	8.732963
16011	-1559.214797	1220.224114	3.436293
16012	-1753.214265	2764.289057	4.257820
16013	-359.021027	2072.072928	7.142918
16014	-1892.918284	214.639872	3.263527
16015	-1087.027414	-2610.146923	9.455611
16016	-2780.150649	1129.731700	9.225990
16017	2410.656904	-1788.191108	4.328135
16018	-333.195102	79.612989	6.025849
16019	2009.643330	-2095.661962	4.689047
16020	1905.932923	1740.199625	5.675649
16021	1337.762575	-1864.855468	4.132023
16022	-1304.412562	1480.110193	2.711722
16023	-824.497737	-1458.961404	9.784936
16024	-1550.673940	669.745541	7.248390
16025	-440.972584	3102.466326	2.645802
16026	-1019.107265	-2291.694967	3.030610
16027	2886.301301	-1218.597284	5.831111
16028	1411.579982	-1076.859727	5.878628
16029	435.075326	-400.301836	9.474563
16030	1228.358263	-1070.149054	4.106479
16031	-2977.607130	-1074.216129	9.970336
16032	194.914559	-3087.621503	1.707266
16033	-2939.376627	-58.260846	8.199561
16034	-1683.870640	1413.410166	6.538652
16035	-949.966994	-1732.675537	4.361095
16036	-1671.466061	538.582379	7.885617
16037	-2075.529942	-2041.773221	3.568133
16038	-565.831780	-2448.684054	2.754570
16039	-1603.139205	-2513.147189	4.835444
16040	-2375.883415	1237.915889	7.741691
16041	1129.121638	227.857865	7.234107
16042	451.750332	426.737822	2.714743
16043	170.308757	-2020.827786	7.255257
16044	288.253926	2224.791586	4.255898
16045	-922.310885	1756.671278	4.575610
16046	-1042.289592	-914.176736	1.279885
16047	-349.666755	912.549906	2.302469
16048	1445.540057	-1717.220653	8.685720
16049	-1898.408835	1768.059088	1.425184
16050	-645.343092	-1787.377693	1.474349
16051	-905.025817	-106.659036	7.041841
16052	-1539.489485	-143.872771	6.980041
16053	940.816076	1147.626829	5.478439
16054	727.904710	-1019.717326	3.988098
16055	-1578.533402	-2568.256052	3.673330
16056	-472.899121	2163.378757	3.468978
16057	-120.893798	-1395.515037	7.906217
16058	252.870375	-704.315677	5.571001
16059	-2943.647055	-553.020494	7.856777
16060	745.189778	-236.805430	1.273019
16061	-221.553899	1595.615117	7.515641
16062	-1882.547243	-1128.104870	9.140294
16063	2388.491347	-1836.996005	2.647450
16064	-543.462869	-3096.162360	7.680441
16065	2451.937713	-44.839500	8.964782
16066	547.733297	-1014.430129	6.012665
16067	1190.737821	1762.161829	6.022553
16068	-1245.643331	-1500.038859	3.754631
16069	-89.780676	2815.737553	3.149266
16070	-583.320202	-3049.797707	8.858760
16071	1080.926802	810.059621	7.749931
16072	2584.931059	1846.350277	1.747093
16073	1317.223847	-1244.016501	2.360424
16074	2872.066539	-1487.227573	4.661031
16075	1104.719190	1696.275218	3.754631
16076	-2412.080380	-547.936651	4.622578
16077	-364.104870	-1431.915356	9.365795
16078	-1920.167685	-2673.186582	6.352977
16079	150.583444	947.933456	8.140233
16080	3261.285596	-371.832313	3.222327
16081	2466.782536	2051.940908	4.298196
16082	1281.026882	2404.352938	9.708029
16083	-2270.342824	6.608997	8.804102
16084	1124.851210	2281.323926	3.244575
16085	-406.402448	-2321.587966	4.602802
16086	-1509.189777	-719.973915	3.650258
16087	-2119.454349	-2475.323393	8.017731
16088	910.109661	1345.896725	3.996612
16089	-1298.922011	-574.169283	8.971099
16090	2791.945166	-380.779877	6.300241
16091	1531.151981	2494.235291	3.939482
16092	-1608.426402	-588.607399	8.182531
16093	430.398190	-2526.771890	4.184759
16094	728.311418	1.118446	8.138035
16095	1076.249666	-754.340696	1.948698
16096	-2586.354535	-70.868778	4.893674
16097	1157.997869	-1050.017034	8.606067
16098	-1624.694701	-457.850944	7.158025
16099	-2797.029009	-276.052701	1.288949
16100	-248.803300	-753.323928	5.123020
16101	1583.413892	2301.252592	9.167211
16102	-713.873302	2922.294913	7.700217
16103	-2320.367844	-45.856268	2.471114
16104	-556.274154	-1176.096352	7.558489
16105	-1591.954749	270.765504	2.889981
16106	1755.044448	1082.553632	1.508683
16107	1954.941174	1645.640136	2.167058
16108	290.084109	-1742.639870	9.787957
16109	2646.953950	-520.280542	4.725578
16110	3050.001061	745.393132	7.818598
16111	684.997071	2658.341759	9.800867
16112	3011.770558	390.947564	2.498856
16113	89.984030	-2684.574391	6.076937
16114	1570.805960	-1165.521958	3.511277
16115	979.046579	-2225.808355	3.742821
16116	724.854404	740.919350	2.202216
16117	1056.727707	-1575.076389	1.348277
16118	-2596.725576	1029.274952	3.873836
16119	1388.601010	2822.244873	2.684530
16120	2054.991214	-249.006654	4.364666
16121	-2547.717325	1042.492945	6.593310
16122	78.596220	-482.456747	4.368236
16123	2764.492411	-27.961139	4.224860
16124	-254.700559	374.069204	4.963439
16125	-975.996272	-1914.677134	5.054079
16126	2992.045245	-105.845621	8.753288
16127	1962.058555	-294.557892	2.588672
16128	687.640670	-2957.475110	5.692404
16129	-5.795582	2044.213466	2.000885
16130	49.516636	3156.965128	1.475997
16131	-1120.580781	625.821133	1.604541
16132	1335.118976	981.283470	7.760918
16133	1023.987755	1055.914292	9.482803
16134	-732.988554	-2905.213199	7.712851
16135	-3018.481232	-197.151450	5.512223
16136	-1594.394994	-112.556295	2.900967
16137	2100.949159	-1895.561882	2.300272
16138	-2215.640668	484.490284	7.506027
16139	-1271.672610	245.752994	1.923704
16140	221.350545	1561.451688	5.708060
16141	2455.801434	214.639872	4.916746
16142	421.653979	737.055629	8.608814
16143	-23.487357	127.604472	9.066134
16144	2080.003724	-1493.531539	7.219825
16145	-1974.666487	-936.545647	4.660207
16146	-430.601543	-2031.808888	8.272073
16147	37.722119	1107.972849	4.017762
16148	84.086771	-1562.468457	1.215888
16149	-1307.056160	-1635.879157	8.358043
16150	1546.200158	-2422.451421	4.915647
16151	-434.261911	3033.326055	7.439009
16152	-1135.628958	1507.156240	5.943175
16153	-989.824327	1335.525684	2.594989
16154	-1305.632684	-888.960872	1.051912
16155	937.359062	-129.638009	1.195013
16156	2216.657437	1641.573062	5.641041
16157	171.732233	-40.365717	3.123997
16158	958.101143	-1349.760446	8.822230
16159	435.482033	1432.932125	6.709220
16160	-350.886877	781.386744	9.931608
16161	-852.967260	-1942.739950	2.934477
16162	1293.431460	-2523.314876	6.967681
16163	2100.949159	1889.664624	8.486862
16164	956.881021	-727.498003	9.506149
16165	-902.178865	2987.571463	9.123539
16166	1516.510512	-1487.634281	8.153417
16167	203.048709	626.024487	7.046785
16168	2627.228637	498.928400	8.565142
16169	451.546978	3152.694700	1.154637
16170	276.459409	-2078.783602	5.708609
16171	-704.925738	330.958211	1.754234
16172	-55.007187	1207.209474	1.772088
16173	-2166.835771	-2458.241679	8.512406
16174	2421.027945	1806.696298	5.598193
16175	-562.781474	-2501.352672	7.296457
16176	327.704551	-1506.546179	6.787225
16177	1932.978970	-447.886611	2.902341
16178	2923.311681	1059.778013	5.046663
16179	-1219.410699	-1282.247004	7.106662
16180	-1130.545114	-1976.496671	3.077029
16181	-1252.760712	1792.664890	3.010285
16182	-3043.697095	-129.027948	7.719443
16183	-2339.076388	2100.745805	5.176305
16184	-2733.379289	-326.891136	3.595599
16185	697.605003	2637.599678	6.618030
16186	-2209.336702	-1708.679796	7.360729
16187	-1230.391801	2020.624432	9.768181
16188	-1131.155176	2241.263239	5.970367
16189	-1118.547244	2123.521424	5.984924
16190	-1708.069735	320.180463	8.502792
16191	2806.789989	1358.097949	1.764122
16192	1070.759115	391.760979	2.260445
16193	759.627894	2703.079582	3.610981
16194	1056.931061	578.033004	4.636860
16195	258.564280	1320.274153	1.528459
16196	2809.230234	-1014.226776	6.947356
16197	2964.999198	144.889539	2.797143
16198	447.276550	1563.078518	7.284921
16199	1086.213999	2760.018629	7.679067
16200	-2047.873833	-123.944104	1.739128
16201	2406.386476	-1101.262176	3.876308
16202	-1283.670480	-1527.084906	8.218513
16203	1978.326854	2229.468722	4.162511
16204	1905.322862	1182.603672	5.042543
16205	-1694.648388	1128.714931	1.132664
16206	-261.207878	-2122.708009	8.443464
16207	443.819536	2142.229968	7.290689
16208	1577.516634	1272.486025	1.082400
16209	-1242.593025	-79.816343	2.289560
16210	-776.302900	1379.856799	4.646199
16211	1389.617779	2626.008514	7.159673
16212	2464.342292	-980.266701	2.440352
16213	-1025.207877	-1094.551503	2.003632
16214	2571.713066	1673.092891	6.485366
16215	-2560.528610	159.937716	5.534745
16216	-48.093159	753.933989	8.856838
16217	-2773.643329	-524.347617	2.585650
16218	-94.051104	1096.991747	7.362102
16219	-626.431194	-1375.993078	7.476638
16220	-1551.080648	60.294384	6.212622
16221	853.780675	-1563.688579	8.339091
16222	-391.354272	-1197.245141	9.637165
16223	2336.026082	-530.854937	5.337809
16224	795.011444	2746.393928	1.180731
16225	-1534.812348	1349.760446	6.882260
16226	-2212.183655	1146.406706	1.614704
16227	24.707479	1849.400583	4.221564
16228	-102.591962	1865.668883	5.782769
16229	354.547245	3205.973379	6.338145
16230	123.537397	1372.536064	5.097476
16231	941.222783	-2161.141866	6.518601
16232	-12.912962	-145.906308	4.301492
16233	-2366.122435	930.241681	3.000397
16234	-2549.547508	-180.069736	8.855464
16235	-2857.831777	1107.972849	8.606342
16236	-953.220654	1572.636144	3.191839
16237	2308.980035	2261.395260	7.932310
16238	-2707.553364	-412.096353	2.476058
16239	3091.485224	-895.874899	1.494400
16240	2726.668615	-1571.009314	9.015595
16241	-2400.082510	925.971253	2.902066
16242	1060.591428	67.208411	6.230750
16243	1465.875431	-1659.264837	3.967498
16244	-1797.545380	1756.467924	6.523270
16245	-2392.355068	-2018.387541	6.419721
16246	1680.006918	-330.348150	7.121494
16247	-1933.182324	2567.849345	8.206153
16248	147.126430	523.534202	4.413831
16249	1128.104870	-575.796113	7.887814
16250	-2169.072662	-670.558956	3.986999
16251	-1201.312216	1193.584774	1.851192
16252	-133.501730	601.011977	5.280129
16253	838.122437	2614.620705	1.288949
16254	1161.454883	2466.985890	9.893155
16255	-239.855736	2183.714131	4.599231
16256	167.258451	-2012.896990	9.940397
16257	-1075.842959	-2741.716792	1.376843
16258	-720.990683	1684.277347	8.346232
16259	342.752728	3162.862387	1.912717
16260	-198.168219	-3262.505719	7.843318
16261	124.960873	2761.238751	5.694876
16262	-985.350545	183.730104	6.309580
16263	-539.395794	-1659.874898	9.273782
16264	2706.129888	374.679265	1.494675
16265	2146.703750	-680.319935	5.826441
16266	211.589566	1943.146657	4.050996
16267	-1092.517965	-1412.393397	7.007233
16268	754.340696	-456.427468	1.745720
16269	2309.996803	1943.960072	6.190374
16270	1083.570401	374.272557	2.600208
16271	-2646.953950	-210.979505	8.149846
16272	1538.066008	-2476.136808	9.669027
16273	2879.793981	-421.653979	7.248390
16274	-2718.941173	-424.297577	2.311533
16275	-1832.115516	394.607931	7.802667
16276	-1186.264039	-697.605003	6.768273
16277	1100.652115	-1092.314611	5.604785
16278	1077.673142	3039.426667	1.126621
16279	682.150119	603.655576	9.923368
16280	310.622837	-2789.098213	4.869778
16281	1328.001595	-3003.026347	3.488205
16282	657.544317	765.728506	2.230506
16283	2016.557357	1881.123767	4.573687
16284	2890.775083	351.903646	4.514084
16285	-2354.327918	76.766037	7.244270
16286	-1433.745540	1288.347616	6.735038
16287	1028.258184	-91.610860	5.978607
16288	-1507.766301	1971.819535	2.741111
16289	-2399.472449	-2259.768430	1.767418
16290	-586.167154	-360.851211	8.744224
16291	-452.157040	2354.124565	6.164281
16292	-265.274953	3010.347082	3.431898
16293	-1696.478571	-2678.880487	9.969237
16294	-2930.632416	1371.722649	4.734367
16295	-785.047111	659.781208	8.984832
16296	2154.431193	-1579.956879	7.754326
16297	1453.267499	-154.447165	8.721702
16298	-1224.494542	2765.509180	4.252052
16299	-1307.666222	-2635.159433	9.115024
16300	-2255.498001	-2133.689111	9.792352
16301	-2297.388871	662.628160	6.532609
16302	-2557.681658	-806.805961	6.123356
16303	-1266.995474	2735.616180	8.823328
16304	-712.856534	-84.086771	6.046724
16305	1083.977108	438.532339	6.911649
16306	-1864.448760	2047.670479	4.191076
16307	-301.268565	-1022.970986	6.959990
16308	-2892.605267	-542.446100	7.188238
16309	-2832.819267	296.794783	6.179113
16310	-543.259515	-170.512111	2.363170
16311	1428.661697	1750.774020	8.540147
16312	2517.214264	1243.203086	8.213843
16313	-3069.523020	857.441042	9.498733
16314	-1004.872503	2719.347881	1.037080
16315	-2748.630819	441.379291	8.403912
16316	-1700.342292	-2685.184453	6.448561
16317	-2524.128291	-1707.866381	9.901395
16318	313.266436	626.837902	5.325999
16319	1098.008516	-1339.999466	2.641957
16320	922.920946	-2950.154375	6.575182
16321	-401.318605	-2858.441839	6.059908
16322	-340.719190	1086.620707	1.306803
16323	-190.644131	-1769.482564	1.379315
16324	2419.401115	427.551237	8.032289
16325	-1783.310618	2529.008781	5.618793
16326	1065.675272	-1614.730368	3.763970
16327	-1591.751396	1338.575990	2.347240
16328	-1799.782271	-2553.411229	6.487564
16329	-16.573330	853.373968	4.960692
16330	361.054564	-521.297311	6.254921
16331	-2032.012241	-714.890071	3.115207
16332	2964.389137	-1028.461537	4.059786
16333	-2403.132816	-1260.284800	3.517045
16334	-150.176737	-689.470854	3.689261
16335	-1519.560818	-1632.422143	5.103244
16336	-2670.542983	-82.663295	8.745872
16337	-3044.103803	52.363588	4.282815
16338	1432.932125	-88.763907	9.118046
16339	-1757.281339	1197.245141	9.546251
16340	-3179.537393	699.638541	6.404065
16341	-370.408836	1686.514238	8.296243
16342	1139.289325	261.614586	4.978545
16343	-2360.225177	-47.279744	5.428724
16344	843.612988	443.616183	9.971984
16345	752.713867	469.238754	2.803461
16346	301.675272	-2791.945166	4.941191
16347	-1050.830449	-1273.909501	6.604022
16348	-517.230236	-541.225978	8.100681
16349	-1532.168750	-1357.487888	6.865505
16350	1634.455681	2006.796378	9.705557
16351	-1064.251795	-69.241948	1.806146
16352	-2753.918016	-790.130955	1.965728
16353	-2033.842425	-990.637742	5.335612
16354	-1870.142665	-1116.310353	4.402295
16355	-12.099547	882.250199	5.053804
16356	1470.349213	-2810.043649	9.789331
16357	-401.115251	2401.302632	8.326731
16358	2458.038326	1803.645992	9.321574
16359	-1929.115249	884.487090	5.116703
16360	-561.968059	829.988288	1.953917
16361	1735.929197	1534.405641	8.481094
16362	450.936917	206.099015	7.765038
16363	-847.883417	-1231.001862	6.429060
16364	-1366.638806	-1016.463667	9.312235
16365	-2372.833109	1247.066807	8.145451
16366	1444.116581	-926.174606	3.373669
16367	-1149.457012	-107.472451	5.331217
16368	-659.577854	-49.516636	9.735771
16369	-1113.056693	-2151.787594	9.257027
16370	-1518.340696	1990.324725	9.942595
16371	2971.099810	-697.401649	8.881283
16372	-1960.025018	864.965131	4.872799
16373	-905.635879	-664.865051	7.747185
16374	2778.727173	-0.711738	8.206977
16375	-1087.434122	-2328.095286	7.570574
16376	461.511312	2656.104868	2.178320
16377	3057.931857	901.975511	2.451888
16378	-1097.601809	1577.719988	5.156255
16379	1324.747936	995.518231	6.570513
16380	-1145.999999	687.030609	3.743370
16381	2779.133880	220.333777	1.107669
16382	511.739685	930.851742	4.039460
16383	-567.051902	923.734361	3.375866
16384	2304.709606	1616.153844	5.822047
16385	-1820.931060	-1757.688047	2.448042
16386	1383.110459	2881.014104	4.841762
16387	1201.515570	-146.109662	6.431257
16388	617.076922	-1565.315409	6.582049
16389	-2697.182323	312.046313	7.402203
16390	670.965663	-2942.426933	8.122654
16391	2537.956345	-489.167420	8.285257
16392	-2080.613785	2255.701355	2.212104
16393	316.520095	1086.010646	4.698660
16394	2787.674737	253.887144	6.086825
16395	-2890.368376	748.646792	9.452040
16396	-1389.617779	376.712802	6.512284
16397	-2000.695766	711.026350	9.283944
16398	-1718.440775	-742.749533	4.734916
16399	-366.341762	970.302368	2.655965
16400	42.602608	1969.175936	1.323557
16401	-1167.148788	2845.630553	7.438734
16402	-926.174606	607.315943	2.686453
16403	748.646792	-2789.911628	6.167302
16404	-641.682725	-206.505722	7.094852
16405	-1822.354536	2457.224911	1.333445
16406	-903.602341	2983.301035	5.274361
16407	2717.517697	397.048176	3.668111
16408	1652.350810	-342.956082	9.634419
16409	2400.082510	299.641735	7.911161
16410	-331.568272	-1329.628425	7.354686
16411	-2155.447961	232.738355	2.401898
16412	1259.878093	2997.942504	9.461379
16413	-2757.375030	-49.313282	6.896817
16414	1836.182590	2197.135478	2.818842
16415	919.870640	1318.850677	8.511307
16416	-1828.048441	-828.971519	7.390118
16417	-2709.586901	-1827.235026	1.951170
16418	1544.369974	-1569.179130	3.770837
16419	-2468.206013	1196.431726	8.851619
16420	674.422677	-89.984030	2.210181
16421	-1854.484427	253.277082	4.070223
16422	1453.470853	669.948895	3.658773
16423	249.820069	-1519.967526	8.776910
16424	1130.545114	-2654.884745	9.768731
16425	-1947.417086	-787.690710	5.039521
16426	-1045.543251	-1427.238220	4.116916
16427	1354.234228	2687.421344	3.989746
16428	-403.555496	1738.572795	8.224006
16429	-566.441841	-2296.372103	6.868801
16430	221.757253	-510.722917	4.562700
16431	-1046.560020	-768.372105	6.835841
16432	2124.131485	252.056960	8.614582
16433	384.846952	2767.136010	6.934721
16434	624.804364	2932.462600	1.029939
16435	-958.304497	814.736757	5.428999
16436	-319.163694	949.356933	1.215613
16437	-2628.448759	-1533.795580	1.610584
16438	-2169.682723	1008.532871	3.798029
16439	2238.619641	-119.673676	3.744743
16440	-2987.774817	-166.445036	5.402081
16441	-1421.544316	-2385.847748	2.511765
16442	1641.369708	67.005057	7.535417
16443	-1050.220387	2267.292518	4.478652
16444	2595.098746	1145.593291	8.217139
16445	-489.980835	1125.867978	6.524369
16446	-2003.136010	-858.864519	1.033784
16447	-912.346552	2739.276547	7.258278
16448	929.224912	1145.186584	2.928983
16449	-226.841096	-2139.586370	8.394574
16450	-41.382486	-1051.847217	7.351665
16451	1737.149319	2592.251794	2.123936
16452	-743.156241	1743.249931	9.578936
16453	-2202.626029	-165.631621	2.907010
16454	-2791.945166	-702.892200	7.579913
16455	-1181.383549	375.696034	4.843684
16456	1469.739152	1743.859993	5.131260
16457	989.214266	32.841629	4.187231
16458	-561.357998	-400.505190	7.989990
16459	973.962735	-784.437050	1.327403
16460	-1966.735691	1015.040190	9.240822
16461	-562.781474	-1828.658502	8.458296
16462	215.656641	290.897524	6.922086
16463	2165.005587	-462.121373	8.969176
16464	-459.884482	-757.187649	3.510178
16465	-1857.941440	-1021.547510	2.595264
16466	-850.730369	-1315.190310	7.643635
16467	-1902.882617	-989.620973	5.316935
16468	-690.894330	3024.175136	5.724815
16469	807.212669	1880.513706	8.334971
16470	117.233431	-2537.752991	3.125370
16471	-821.854138	1451.437315	9.573168
16472	1807.103006	1180.773488	8.206153
16473	-1561.451688	2018.184187	2.053346
16474	-688.047377	-717.126962	9.071352
16475	-515.400053	1253.980834	9.829157
16476	-144.076124	-488.760713	1.512253
16477	2344.566939	514.789991	1.610858
16478	-2646.750596	-294.354538	6.304636
16479	-580.473249	-912.143198	5.235359
16480	-2578.017032	-1515.290390	1.783898
16481	679.709874	-2199.372369	6.984985
16482	1861.805162	-655.510779	6.322764
16483	-2177.410165	2354.124565	6.394726
16484	-2071.259513	2495.252060	2.242042
16485	2264.242212	-632.531807	7.781518
16486	2713.247269	-969.488953	3.441237
16487	-1377.213200	1766.025550	7.041566
16488	1221.647590	2466.782536	9.045259
16489	2064.548840	-789.114186	4.288583
16490	1538.879423	995.721585	3.731010
16491	-496.691509	-1988.291187	9.676992
16492	1281.840297	-2700.842691	7.510971
16493	2306.743143	355.564013	5.110660
16494	-2392.355068	1627.745007	8.695059
16495	-1973.243011	-1429.881819	6.777612
16496	-2562.562148	-2051.940908	9.396283
16497	1777.820067	-2686.201221	1.349101
16498	873.302634	-284.390205	1.886624
16499	181.289859	313.266436	9.835749
16500	-264.461538	-793.384614	9.425672
16501	1068.928931	1958.194834	5.921476
16502	-2580.457277	575.999467	2.918271
16503	-14.743146	1310.919881	8.594256
16504	-629.278147	1159.217992	5.269967
16505	3158.795312	-756.577588	8.434675
16506	-346.006388	3057.931857	6.265358
16507	-1489.871172	2159.311682	1.269173
16508	-1209.446365	2507.249931	1.056581
16509	-100.761778	-2620.721317	6.200262
16510	-591.657705	-2028.351874	7.221473
16511	-1513.053498	-266.901783	1.094760
16512	-547.123236	-1091.297843	7.357707
16513	-2790.928397	-543.259515	7.924619
16514	2567.442637	1730.642000	8.073763
16515	-1259.064678	1782.700557	3.456618
16516	1475.433057	-1906.949692	5.746788
16517	195.931328	-1098.415224	3.423933
16518	-2080.410431	1778.836836	3.502213
16519	133.908437	-633.345222	6.455153
16520	2456.208142	1224.291188	3.957610
16521	2859.255254	691.707745	4.661031
16522	-1662.925204	-1598.462069	2.926511
16523	-2742.936915	1345.490017	3.857082
16524	-2627.838698	-1155.760978	9.444075
16525	687.233962	3036.173007	3.144322
16526	1295.871705	194.304498	1.965453
16527	-731.565078	1667.602340	3.023469
16528	-105.642268	-2562.155440	2.062685
16529	311.639606	-2851.731165	2.804559
16530	1916.914025	-985.757252	5.052980
16531	2252.244341	1213.106733	5.706961
16532	-565.831780	-3175.470318	5.201300
16533	1722.507850	-1756.467924	6.301889
16534	-2424.281605	-1424.391268	2.271981
16535	-2515.587434	1017.073728	8.228401
16536	-2373.036463	-2002.525949	9.419904
16537	-2597.132283	1089.264305	6.340068
16538	-1807.306359	2468.612720	3.258034
16539	-472.289060	1722.304496	8.965331
16540	-2323.621504	-184.746872	2.559832
16541	1900.442372	-685.607133	3.467605
16542	2734.599411	-119.063614	9.797845
16543	-640.055895	-1641.573062	2.956999
16544	584.133617	1941.723181	4.956847
16545	723.430928	564.001596	3.130314
16546	1029.071598	-2648.987487	7.891110
16547	-298.014905	1777.413360	8.570360
16548	1569.179130	1784.530741	8.390454
16549	-151.193505	-3055.694966	4.403394
16550	2201.202553	-1185.857332	8.782952
16551	-1946.603671	1246.456746	9.268838
16552	1316.410432	-942.442905	7.193731
16553	2005.779609	-1427.644928	8.130894
16554	1391.041255	-2805.163159	7.635945
16555	2627.025283	-1924.641467	8.632160
16556	2148.533934	2001.102473	9.954405
16557	-3119.548040	283.373436	2.750175
16558	-3054.068136	173.155709	2.711173
16559	1746.300238	-2621.534732	2.186560
16560	1067.912163	-532.888474	2.192328
16561	-404.572265	-479.203087	5.581988
16562	-1339.389405	2030.182058	3.154485
16563	2312.640402	-85.103540	1.728965
16564	302.081980	330.551503	4.980468
16565	-1623.677933	-1915.490549	1.227149
16566	-574.575991	1041.476177	5.857753
16567	-2998.552565	376.916156	8.810419
16568	-2581.677399	-1141.932924	8.848598
16569	-3069.523020	180.273090	5.035127
16570	875.539525	-355.564013	5.625935
16571	2368.562680	-35.891935	2.733695
16572	-2566.425869	-1925.861589	1.893765
16573	1202.532338	692.724513	7.192083
16574	-2252.447695	778.336438	4.154820
16575	-595.521426	513.976576	8.784326
16576	2308.369973	-1681.430395	8.789270
16577	-194.711206	-3274.503589	6.796838
16578	403.352142	-2447.057224	6.217841
16579	2415.334040	-1338.169282	2.506821
16580	-471.475645	-1076.859727	2.295877
16581	1851.840828	-1504.105934	4.960967
16582	-134.721852	2379.137075	1.461989
16583	1645.030075	-102.388608	2.196722
16584	2350.870905	-331.974980	6.696860
16585	2817.161029	1660.891667	1.458144
16586	1311.123235	2828.752193	8.125950
16587	129.231301	-805.992546	4.125706
16588	-79.002928	-2339.076388	5.908567
16589	1263.131753	-1024.597816	4.064455
16590	-1538.472716	2241.873301	3.813959
16591	-2160.125097	692.927867	3.078127
16592	2544.870372	2050.720785	9.200446
16593	-2123.521424	-1427.441574	1.601794
16594	-447.479904	254.090497	4.115268
16595	1923.014637	-1451.640669	4.935423
16596	1081.943571	2857.831777	4.945585
16597	2601.402712	-868.218791	6.358745
16598	2791.945166	-192.677668	2.545274
16599	1487.024220	-424.094224	7.402203
16600	609.349480	-69.241948	7.464278
16601	-2351.480966	-909.906307	2.478256
16602	2491.184985	252.056960	8.983459
16603	-558.511045	-404.368911	1.794336
16604	-615.856800	2578.627093	9.363323
16605	-109.302635	2728.295445	5.214209
16606	-174.375832	-1078.486557	8.382763
16607	-41.382486	519.873835	2.062136
16608	-1339.592759	-1227.544848	2.793298
16609	-610.162895	1447.776948	9.428144
16610	-145.906308	2311.420279	5.368847
16611	1045.136544	-559.934522	2.931455
16612	-647.986691	-2332.569068	3.534623
16613	-1049.203619	432.635081	8.771416
16614	-2270.952885	-27.554432	4.233924
16615	-1085.197231	529.024753	1.853938
16616	1333.288793	-1372.536064	2.703757
16617	1803.035931	239.245674	2.840541
16618	-2335.416021	-2137.756186	2.630696
16619	-1371.519296	2811.873832	7.004761
16620	-272.595688	1732.878891	1.444685
16621	-412.096353	7.015704	2.139042
16622	2017.980833	857.034335	5.932737
16623	-1879.090229	449.106734	1.085147
16624	-2465.969121	1014.226776	5.523759
16625	2337.246204	166.648389	5.455092
16626	-451.750332	2343.753524	4.545671
16627	2185.137607	-2113.353737	8.238014
16628	1810.763373	-1974.463133	9.239998
16629	1004.669150	2825.091825	4.699484
16630	-1236.899120	-318.553633	8.152318
16631	852.153845	-1476.856533	9.477584
16632	2632.922542	-1496.988553	2.241493
16633	3037.189776	257.344157	4.787103
16634	-2244.110192	-486.930529	7.206366
16635	1064.658503	-1889.664624	4.776666
16636	-2562.358794	-949.966994	1.798730
16637	-3243.390467	282.966728	1.859157
16638	-121.910567	-266.088368	5.566607
16639	-904.822464	2255.904709	1.258187
16640	-213.623103	-1979.953684	5.726463
16641	-2256.921477	1581.583709	3.991394
16642	-3025.598612	29.181262	5.914060
16643	-2188.594621	656.934255	1.630634
16644	-743.969656	74.325792	1.473251
16645	-1090.484428	2966.829382	8.471480
16646	-1345.083310	97.711472	1.877010
16647	444.836305	-1276.349746	1.026093
16648	1223.071066	-2202.829383	2.356578
16649	1663.535266	157.904179	3.448103
16650	-190.237423	-2848.274152	6.156041
16651	-139.805696	-1920.777746	1.625965
16652	552.003726	2690.268296	7.410169
16653	-1651.740749	-666.695235	2.468368
16654	-1827.845087	434.058557	7.436262
16655	-1307.259514	2802.112853	5.733055
16656	752.917220	-1827.031672	8.767571
16657	-767.151982	-424.704285	2.612842
16658	109.302635	230.908171	7.359081
16659	-1425.204683	-2352.294381	1.385357
16660	-2689.658235	-1735.319136	6.162908
16661	445.853074	-1726.574925	8.536576
16662	-2173.343090	1288.144263	1.083224
16663	774.879424	-1064.048442	4.405042
16664	-832.835240	-1983.003990	2.182714
16665	6.608997	-1261.708276	5.439985
16666	1501.665689	-947.526749	1.969573
16667	569.695501	-259.581048	9.396558
16668	980.266701	-1072.385945	6.285684
16669	2582.287460	-1327.188181	3.454695
16670	1733.285598	-181.086505	2.416456
16671	-2705.316473	-415.350013	1.653706
16672	-1395.921744	-621.957412	8.510483
16673	-228.264573	645.546446	3.895535
16674	1423.781207	495.471386	2.578509
16675	-363.494809	-3012.177266	6.450209
16676	188.813947	-663.848282	1.733909
16677	21.250466	1071.979238	5.822871
