10000
5720	-940.237209	-281.008648	2.869930
5721	-206.339127	1360.898996	5.832759
5722	-521.219091	1809.620557	3.039949
5723	839.503798	63.692163	6.760033
5724	-1146.282824	982.033357	7.909238
5725	255.179569	-24.361519	8.331126
5726	281.713078	-1843.785385	3.759850
5727	1027.469056	-1557.082598	5.669332
5728	1357.259444	932.958105	2.231880
5729	-399.587606	622.304717	1.909696
5730	1260.870014	975.341277	4.958495
5731	-1354.911346	961.604903	2.660909
5732	-387.260091	1824.530980	7.901822
5733	-1586.081611	8.394451	3.599445
5734	438.096416	-585.204766	1.321635
5735	42.559279	-604.341766	9.554765
5736	725.973251	689.225515	9.354259
5737	51.716862	-848.074356	4.230903
5738	610.094607	507.717527	2.240669
5739	825.884829	-1603.692347	1.305704
5740	-178.396758	213.383421	2.222266
5741	-645.081270	556.557969	4.231178
5742	734.661215	-67.449120	6.477401
5743	538.242803	-1607.684114	4.164434
5744	542.351975	-690.164754	6.532609
5745	-749.923853	-766.947565	3.342082
5746	401.818299	-1090.045873	1.031861
5747	377.163268	1815.725612	8.283609
5748	486.819453	-1664.155875	9.331187
5749	891.044553	1545.811727	9.433912
5750	1014.202302	-856.057890	8.955718
5751	904.428712	-670.205920	2.385968
5752	-883.530639	-335.601931	2.151677
5753	-1135.129357	1371.113223	1.934965
5754	802.286442	-18.139058	9.160619
5755	-1399.290401	-1079.009811	6.969878
5756	860.284467	-187.906556	8.134739
5757	819.192749	1110.943946	1.784997
5758	371.410428	1482.765291	9.357555
5759	-267.976704	-197.298949	1.633930
5760	1661.690372	-402.640134	7.098148
5761	1407.508745	151.158820	3.468429
5762	1511.529494	1147.104658	6.428510
5763	-952.564725	-1550.625329	8.622822
5764	-1019.015903	-954.090989	1.599597
5765	-1453.766279	1111.883186	3.860652
5766	-276.899477	-587.318055	3.827143
5767	1820.186998	-67.331715	4.628071
5768	1152.387879	-759.785865	9.658864
5769	-439.622680	709.536564	3.239906
5770	-791.837405	-27.414046	2.062685
5771	479.657754	-262.693483	6.683401
5772	-7.924831	1138.534100	1.327128
5773	146.814838	1862.922385	4.868954
5774	-666.683773	686.407797	7.892483
5775	1034.513351	-441.501158	9.058718
5776	-1616.606887	17.786844	4.855770
5777	-1287.990548	466.508404	2.629048
5778	-245.200151	-1106.952179	7.510147
5779	-301.789317	584.030717	1.265053
5780	-936.010633	36.806439	2.660909
5781	-191.663513	29.292525	1.848445
5782	353.799692	-1070.321848	7.982299
5783	1335.774346	925.796406	3.818354
5784	423.773017	1372.169868	6.948729
5785	-973.345394	-1534.423451	4.376202
5786	91.751936	-1054.706995	9.958251
5787	388.199330	1616.841697	4.767602
5788	-153.624323	34.693150	9.947813
5789	719.633386	115.232918	6.730918
5790	808.508902	1567.414230	7.894406
5791	-1310.062671	626.413889	5.899777
5792	-656.234736	512.765938	8.291299
5793	60.522230	716.228644	8.436598
5794	-337.950029	-943.759357	6.135990
5795	614.908208	-1625.999280	8.926054
5796	-113.237034	764.834276	5.748985
5797	-83.298783	1463.628291	7.424451
5798	184.971433	-1111.178756	4.491012
5799	494.333367	-1368.178101	8.468459
5800	1330.138910	-1289.399407	5.516892
5801	-1202.989395	-659.287263	4.011170
5802	-544.347858	641.676527	6.269753
5803	-1570.231948	178.279353	4.032044
5804	-265.276391	730.434638	7.314310
5805	-1071.613302	917.343252	3.091861
5806	836.333865	-86.703525	5.067263
5807	1660.868538	592.366466	8.797784
5808	726.325466	196.594519	4.153172
5809	-1267.679499	-281.360863	9.059816
5810	802.521252	206.691341	3.648061
5811	922.039449	232.637826	8.511856
5812	-1241.850419	600.349999	5.957183
5813	-998.470044	533.076987	8.623920
5814	601.641453	-59.935206	2.100864
5815	-329.496876	1034.161136	6.525468
5816	305.194060	1116.931597	3.730186
5817	1363.834119	495.272606	7.582659
5818	654.591067	-1750.565888	1.485061
5819	-717.402693	-1277.541511	1.508408
5820	1147.456873	450.189121	6.939116
5821	1186.904922	1331.782579	6.348582
5822	1187.961566	1324.386070	1.163427
5823	-1588.312304	-576.869018	4.786279
5824	-237.686237	-1722.623519	5.920377
5825	527.911171	-410.271453	3.641194
5826	1282.002898	987.786197	1.614429
5827	-938.593541	845.491448	6.090670
5828	1397.294518	-669.736300	8.100681
5829	360.843986	1364.655954	7.962249
5830	-1046.371247	1092.511376	2.813623
5831	625.826865	874.490461	9.289438
5832	-72.380126	1785.082931	7.873257
5833	1565.535752	-37.393463	3.525559
5834	-1731.781102	145.288574	5.844295
5835	-1574.341120	-266.098225	9.449843
5836	1027.586461	1594.417359	1.083773
5837	-713.410926	104.783881	3.790887
5838	1078.540192	-1275.545628	4.075167
5839	-1509.298801	220.545121	6.855342
5840	-41.854850	1093.450615	5.231788
5841	-1199.584652	912.999271	4.494583
5842	1614.023979	194.363826	3.326151
5843	-1228.701070	1369.704365	6.125828
5844	-606.572460	885.174307	4.365215
5845	-78.485181	-1248.542499	2.580981
5846	-670.792944	-1421.714739	4.817591
5847	-456.763796	210.096084	9.936277
5848	96.800347	-1893.565066	5.434492
5849	-972.875774	714.819785	7.705161
5850	-361.548416	54.064960	6.363140
5851	365.422778	1833.571158	8.711539
5852	-903.841688	-1077.835762	9.184515
5853	-1492.509899	-1152.387879	1.324381
5854	148.693317	256.353618	7.151708
5855	1177.042910	-798.177270	9.570696
5856	-1650.302096	196.359709	7.400281
5857	399.705011	1101.903768	2.948485
5858	1204.163444	-369.766759	8.815912
5859	-1430.872322	1135.951192	7.641438
5860	880.947731	1320.394303	1.945952
5861	-363.426894	-1746.339311	6.382641
5862	861.928135	1509.416206	6.151097
5863	-1380.623021	-1284.585806	9.187536
5864	-257.645072	415.906888	6.857814
5865	1276.367462	1238.797892	4.338298
5866	-733.134951	1176.925505	7.091006
5867	362.370250	1613.906574	2.876797
5868	206.808746	-541.999760	5.372967
5869	1075.135449	-114.528488	4.631092
5870	-777.866221	-1272.258291	5.984924
5871	-840.795252	-1326.851573	3.100650
5872	-338.889268	394.186980	5.084567
5873	-663.748650	1280.711444	2.879269
5874	287.231109	1379.448972	5.754479
5875	731.960902	1143.817321	1.497971
5876	783.971276	1409.035009	7.302499
5877	959.961234	-1296.561107	7.363750
5878	-773.287430	453.006839	6.191198
5879	1375.339800	-652.477779	1.907773
5880	-696.387215	-828.585141	4.621204
5881	-367.770876	1785.552550	8.054811
5882	153.976537	1884.994508	8.007019
5883	-64.513997	-1152.270474	9.346843
5884	-26.944426	1577.980672	7.821619
5885	-1562.131010	-322.569986	1.485885
5886	1037.683283	-961.839713	2.103610
5887	-168.417341	622.304717	7.993286
5888	-12.268813	-1735.538059	3.883724
5889	-788.432663	1582.559464	3.805994
5890	1617.898341	-38.919727	6.561449
5891	-160.668617	1249.012119	1.735832
5892	231.698587	1067.269320	3.802973
5893	-892.218602	1043.201314	6.681478
5894	229.115679	1533.953832	1.535051
5895	1505.894058	-362.487655	5.267495
5896	-718.107123	1455.175138	6.170873
5897	1207.685591	-1240.676370	8.089969
5898	405.223042	322.569986	9.178747
5899	52.303887	-469.913146	9.965667
5900	-902.432829	-719.046362	4.777215
5901	-371.527833	1480.652003	6.514756
5902	-1123.154057	487.993502	6.128300
5903	-1321.450947	-578.395282	5.530625
5904	1618.602771	-141.414212	4.596484
5905	1426.645745	-778.218436	5.775903
5906	1076.661713	-1037.918093	2.202765
5907	-671.966994	183.445169	5.304575
5908	-291.222875	-843.965184	4.647572
5909	-1462.689052	779.040270	3.704093
5910	-408.745189	-1244.550732	9.714072
5911	731.608687	-1224.826708	4.503372
5912	651.068920	1622.007513	3.606311
5913	450.189121	1130.198351	2.015442
5914	-1180.565057	320.691507	8.097659
5915	915.229964	446.901784	1.349101
5916	-419.076821	370.823403	3.935636
5917	-1143.934726	257.058047	4.787103
5918	914.525534	-16.847604	6.040407
5919	-156.324636	626.883509	3.790063
5920	-1123.036652	606.689864	4.533586
5921	1044.610173	-1014.319707	8.575854
5922	439.505275	-1694.798556	8.192419
5923	-315.290882	-555.853539	7.627430
5924	1104.251867	-1013.732682	1.362835
5925	1163.541345	399.939821	6.482070
5926	1325.560119	-209.391654	1.364208
5927	394.304385	979.685259	6.833644
5928	1244.433327	49.486169	9.556413
5929	-1294.447818	-720.455221	9.117771
5930	-677.132810	-1586.316421	4.691519
5931	820.836418	-610.564226	7.148137
5932	91.282316	427.529974	4.998047
5933	-1305.836094	-537.538373	3.052309
5934	-1213.321026	-946.811884	8.857662
5935	690.986589	-346.990207	9.210883
5936	501.260257	821.775657	8.155614
5937	-542.704189	-630.757871	6.568316
5938	-873.786031	-377.398078	7.026734
5939	904.780927	-136.600611	9.268288
5940	542.234570	715.759024	1.145573
5941	-617.491116	564.071883	9.220771
5942	585.087361	-746.753920	5.336985
5943	375.989219	578.277877	8.177862
5944	-288.287753	1473.959923	4.075991
5945	-375.519600	406.631900	3.303629
5946	1069.734823	126.151574	6.276345
5947	32.462457	578.277877	3.309122
5948	598.001901	442.088183	5.596545
5949	1556.025954	1031.813038	7.086612
5950	-1725.910857	-628.527177	6.615284
5951	-1377.805303	1262.278873	9.723136
5952	-161.138237	-47.372881	2.646077
5953	453.828674	511.239674	5.326823
5954	-392.543311	1838.384759	5.870113
5955	553.857656	-548.339625	8.145451
5956	-1475.368782	632.284135	7.652150
5957	-1101.316744	-350.981974	7.062716
5958	-5.811543	1694.211532	1.833338
5959	1037.331069	91.399721	9.246315
5960	-1411.852727	858.875608	5.149113
5961	124.390501	132.491439	2.534288
5962	1155.675216	-833.985767	8.415998
5963	-411.328097	20.252347	9.940397
5964	-1518.573788	-423.655612	2.150578
5965	-843.730375	1136.773026	6.489761
5966	-171.117654	-1635.861292	8.589038
5967	-1237.976057	-468.504287	6.085726
5968	-1191.601118	455.589747	4.063631
5969	1548.629445	-811.561430	6.749596
5970	-470.852385	-580.391165	7.429121
5971	959.609019	1312.997794	7.356334
5972	-1074.783235	1501.432672	7.841121
5973	-741.001080	150.454390	6.500748
5974	-1308.771217	-814.848767	1.957488
5975	705.075178	-1711.470053	1.669362
5976	745.814681	-1696.442225	1.238960
5977	-1027.234247	1506.833298	7.902921
5978	1145.578394	-1354.206917	2.413434
5979	722.216294	285.587440	1.604541
5980	472.143839	1453.414064	7.954558
5981	-647.546773	966.653314	2.980895
5982	-1780.621544	-500.321017	5.492447
5983	-408.627784	-746.049491	5.384777
5984	-139.300924	750.041258	8.788446
5985	607.981318	-1571.288592	5.006836
5986	-665.627129	834.807602	4.809900
5987	-1580.563580	-729.495399	3.166295
5988	-589.431343	1152.622689	3.168218
5989	690.047349	-1570.114543	2.129704
5990	-587.787674	1174.577407	3.589282
5991	1468.207083	882.591399	9.252632
5992	-1082.414554	-637.567355	7.244545
5993	485.762809	1556.612979	1.142552
5994	1243.494088	146.345218	8.224555
5995	1237.741247	784.910516	6.435377
5996	652.595184	-158.437924	8.059206
5997	-873.199007	-854.883841	7.759545
5998	-1301.609518	-1239.502321	9.545152
5999	-1154.501167	-633.105969	6.243110
6000	393.482551	359.317722	9.718741
6001	480.949208	110.067102	6.760582
6002	-436.687557	-1251.712432	1.189245
6003	-153.741728	1446.017555	9.348216
6004	-642.146147	527.206741	9.396832
6005	-32.697267	705.897012	2.608722
6006	-9.216285	-715.876429	1.158757
6007	-235.690354	1378.509733	2.912503
6008	1429.580868	218.784047	6.951476
6009	70.501648	-1669.791311	2.578509
6010	1261.926659	-191.428703	1.471603
6011	-325.035489	18.373868	3.516770
6012	-293.336164	562.780429	5.069460
6013	-639.093619	-368.475305	7.279153
6014	-645.903104	-1384.849598	1.098331
6015	-1058.816167	1338.944279	1.688864
6016	836.216461	-469.443526	6.694662
6017	120.398734	-1040.735811	3.757103
6018	1528.435801	281.713078	2.403821
6019	-1143.582511	1044.844983	9.146336
6020	730.904258	515.701060	8.573382
6021	-520.045042	-891.396767	4.746727
6022	-157.733495	-1212.734002	1.036256
6023	-453.124244	1009.740915	5.577319
6024	1216.490959	-1401.755905	3.785119
6025	-711.297638	-204.695458	9.243019
6026	-54.064960	517.109919	7.672750
6027	1454.235899	-957.730541	8.346232
6028	-116.524372	986.964363	7.938353
6029	973.932418	-844.082589	2.122562
6030	-901.845804	-133.665488	6.160985
6031	256.118808	-793.246264	9.569597
6032	577.221232	843.025945	4.098239
6033	1280.007015	-902.785044	8.948576
6034	-477.661870	-1051.302253	1.455123
6035	-976.632731	1211.559953	7.280251
6036	-496.681465	456.176772	8.908750
6037	-1246.311806	-813.439908	7.518937
6038	-1011.032369	-702.022650	5.328745
6039	-23.891899	-780.801344	8.280862
6040	645.316079	1649.480261	1.636677
6041	-277.486501	259.875765	3.044618
6042	19.313107	-467.212833	9.405347
6043	148.106292	-1855.291066	8.973296
6044	-737.244123	483.532115	4.809351
6045	-196.711924	86.468715	3.111362
6046	-1368.999935	-859.697442	8.312174
6047	-1425.002076	889.400884	8.059206
6048	-785.380135	923.096093	2.695242
6049	-1667.912832	904.428712	4.701132
6050	-268.681133	-55.004200	3.209967
6051	-684.764129	-656.704355	5.280679
6052	348.986090	956.673897	7.320902
6053	-1344.344904	1084.880057	5.348247
6054	1048.249725	725.973251	2.801538
6055	180.275237	-466.978023	3.001495
6056	-730.199828	1079.949050	9.040315
6057	-751.450117	-547.400386	3.102023
6058	-345.933563	817.196865	4.481948
6059	916.051798	-195.890090	6.827326
6060	717.872313	1313.702223	3.022645
6061	463.103661	-158.437924	2.807031
6062	-558.084232	1141.586627	2.127506
6063	299.323814	-1131.489805	9.673147
6064	-127.325623	-1848.011962	5.482559
6065	-1224.591898	721.864080	3.326701
6066	6.750782	915.229964	2.183813
6067	-1362.777475	51.482052	7.235206
6068	-891.983792	1231.166573	9.772851
6069	512.765938	-435.161293	8.761803
6070	-251.540016	-600.584809	1.221107
6071	227.706820	-698.383098	2.544725
6072	366.362017	214.909685	7.483505
6073	226.884986	648.720822	2.005554
6074	-769.413068	33.284292	7.127537
6075	924.504952	1169.176781	8.585192
6076	178.983783	-230.054918	6.626820
6077	-1146.635038	1314.758867	8.982086
6078	586.261410	-397.943937	7.209113
6079	-386.086041	-452.654625	8.758782
6080	-277.603906	-577.338637	3.903775
6081	-1387.080291	888.344240	2.923490
6082	-1207.215971	480.831803	9.224342
6083	672.084398	697.678669	8.012238
6084	673.141043	-798.764295	4.669546
6085	-439.740085	-1242.437444	8.780480
6086	878.717037	254.944759	5.410596
6087	1086.523725	118.050635	9.230934
6088	1023.594694	-1118.810075	9.929960
6089	312.590569	-977.454565	4.284188
6090	156.324636	385.968637	6.937742
6091	-170.648034	-589.783558	5.807489
6092	-71.088672	1166.124253	7.393963
6093	-126.034169	-77.898157	6.875942
6094	919.808755	307.189943	2.560381
6095	495.507416	-754.502644	4.655538
6096	-144.466740	-125.916764	6.780633
6097	1486.874463	874.960080	9.249336
6098	673.375852	-1349.862935	1.828944
6099	844.199994	-724.564393	1.744896
6100	829.289571	810.622190	4.141362
6101	-1346.575598	-626.648699	3.633503
6102	59.230776	-1312.410769	1.488357
6103	-1512.116519	319.634863	2.790826
6104	1454.705518	1081.357909	2.693319
6105	-738.770386	-544.113048	2.597461
6106	-1484.291555	837.977534	7.472518
6107	1305.131665	-834.337982	2.908109
6108	-1583.029083	518.988398	5.241951
6109	-416.376508	-1455.409948	5.916257
6110	530.728889	-1172.581523	1.296915
6111	-186.849912	-161.607856	1.821528
6112	94.804464	92.456365	1.471603
6113	1073.609185	-887.639810	5.689108
6114	1056.585474	89.873457	4.637410
6115	-1475.016567	-1125.971775	8.863155
6116	736.891908	-422.833778	5.759148
6117	-1673.665673	393.834765	3.743645
6118	-1112.587615	1481.943457	4.401196
6119	821.306037	-4.989709	4.536607
6120	1682.823255	516.522895	8.350902
6121	-410.388858	-112.767415	4.630268
6122	205.517292	-34.458341	3.064943
6123	130.025936	-1761.484544	8.319040
6124	-263.163102	1239.150106	3.628285
6125	-682.885650	-707.892896	4.274026
6126	1105.895535	-540.121281	9.822291
6127	-588.139889	652.595184	6.401044
6128	973.932418	1011.267179	2.863613
6129	-1627.877758	-335.719336	7.699393
6130	-337.010790	1422.066954	2.754570
6131	-269.150753	712.119472	7.833979
6132	-547.870005	315.525691	9.148534
6133	-835.394626	367.536066	4.228980
6134	-556.675373	1294.565223	5.426252
6135	-1172.111904	683.355270	2.339274
6136	-420.250870	1805.276575	1.069491
6137	-1299.848444	1265.213996	8.315744
6138	63.105138	-400.526845	4.735466
6139	-257.292857	27.296641	4.019959
6140	227.589415	1375.104990	1.698752
6141	336.658575	1017.372234	9.163091
6142	517.109919	1774.399084	1.280709
6143	-241.560599	269.502967	1.204352
6144	1537.710789	762.368773	2.003906
6145	590.605392	215.027090	2.263192
6146	-451.715385	220.310311	2.483200
6147	1697.381464	-639.093619	9.398206
6148	-96.095918	-707.188466	4.911527
6149	101.026924	-797.707651	3.003143
6150	-1206.511542	-1110.239517	4.197394
6151	1393.302751	-998.822259	7.893857
6152	530.259269	1495.327617	4.595111
6153	-821.893062	1233.866885	7.542283
6154	213.735636	1573.871500	9.630573
6155	476.957441	-971.936535	8.520096
6156	-946.224860	-865.332878	4.649495
6157	1413.848610	-1113.057235	3.061373
6158	725.151417	948.807768	2.564226
6159	1148.278707	-515.348846	8.097110
6160	1008.214651	1031.930443	5.678121
6161	1169.059376	-815.553197	5.216956
6162	391.956287	1753.618415	8.162206
6163	306.720323	1110.356922	6.071718
6164	-832.811718	926.383430	7.865841
6165	-853.944602	-1158.140720	9.151280
6166	-881.417350	141.883832	7.304971
6167	713.763141	846.430688	9.063387
6168	-818.018700	321.748152	1.888546
6169	-407.571140	-655.999926	5.764641
6170	450.776146	-1804.924360	5.769585
6171	194.129016	1345.988573	5.107089
6172	-446.079950	-1632.221740	9.346294
6173	84.707641	127.443028	9.426771
6174	1542.289580	-149.045531	1.144475
6175	1504.132985	12.738433	7.841945
6176	1203.224204	-499.146968	5.475143
6177	-448.075833	-283.591556	2.645528
6178	1114.231284	-970.762486	8.336894
6179	-165.834433	-36.219414	1.344157
6180	-483.884330	-1332.956628	8.035859
6181	60.522230	-359.435127	1.984680
6182	-333.488642	-1351.976223	8.641224
6183	1875.836925	-89.286433	9.286966
6184	-96.800347	1126.206584	5.356487
6185	-1081.475314	1373.930941	1.963256
6186	-828.702546	-1131.254995	8.852992
6187	782.092798	1352.915463	6.288156
6188	-1242.320039	-426.121115	5.221625
6189	1351.036984	-579.804140	2.489792
6190	-393.012931	-694.978356	2.932554
6191	12.973242	-579.569331	3.403333
6192	1435.333708	-772.113380	8.401715
6193	939.063160	-700.144172	6.789148
6194	1287.873143	-637.567355	4.477279
6195	14.029887	1519.630433	8.038331
6196	124.507905	-977.571970	5.933836
6197	1358.903113	-1228.231450	4.017487
6198	-514.996631	279.952004	2.862514
6199	333.371238	1799.054115	6.978668
6200	-554.562085	136.600611	9.425947
6201	-741.588104	1148.630922	1.360912
6202	-1606.862280	-328.792446	3.370922
6203	-1363.834119	-1075.135449	5.241401
6204	625.826865	1742.817164	8.882107
6205	-792.189620	-862.045540	7.578539
6206	-647.898987	500.438422	9.465499
6207	-503.256140	265.746010	3.831812
6208	-1402.812549	850.892074	6.933073
6209	926.148620	-525.445668	7.579638
6210	1332.956628	-974.519443	4.507767
6211	-1696.090010	-441.383753	9.538560
6212	468.034668	-1127.615443	3.259682
6213	-1271.201646	-350.160139	7.860347
6214	1228.583665	1164.128370	4.358898
6215	571.703202	830.111405	7.923246
6216	149.515151	1367.356266	3.545885
6217	418.137581	-1586.786040	9.458632
6218	-1757.492777	661.752767	7.396710
6219	674.197687	-1648.188807	9.777520
6220	1490.279206	10.155525	6.696310
6221	-1040.853216	791.250381	7.150334
6222	694.039116	423.303397	8.896939
6223	-968.296983	-1063.981983	6.526566
6224	243.086863	1225.178922	1.082949
6225	239.212501	-1845.076839	6.199438
6226	-1615.080623	187.671746	5.244148
6227	1785.787360	540.590901	2.665853
6228	-743.349178	951.625486	3.640919
6229	760.725104	1613.202145	7.886441
6230	977.102351	131.434795	5.288369
6231	892.923031	-292.866544	4.177892
6232	1580.563580	479.305539	5.971465
6233	-492.689698	-1253.238695	3.474471
6234	796.651006	913.938510	1.586413
6235	-871.320528	1283.646567	9.983245
6236	-297.445336	143.410096	1.921232
6237	1767.354790	-403.461968	6.191198
6238	143.292691	857.818964	7.425550
6239	-584.735147	-497.972919	8.128147
6240	1042.027265	-102.787997	8.588214
6241	462.281827	-1246.781425	7.379131
6242	-280.069409	-1660.398918	1.113712
6243	-752.506761	-493.981152	9.054598
6244	1671.082765	178.514163	4.150426
6245	-1143.817321	-20.487157	2.106082
6246	-516.992514	1288.929788	6.357921
6247	-1826.996483	-173.700562	9.595141
6248	-542.586784	-1075.487664	2.775445
6249	1143.347701	-71.206077	9.920072
6250	1370.761009	-638.976214	4.738487
6251	1640.557488	891.396767	9.870907
6252	613.499349	-13.325457	4.717612
6253	219.018857	-1208.037806	9.674795
6254	252.361851	581.800024	2.316202
6255	498.325134	-1529.727255	9.396008
6256	-1373.226512	235.572949	2.791650
6257	-1411.030892	985.907719	1.739128
6258	688.168871	669.149276	5.369945
6259	700.966006	-505.369428	6.040132
6260	-220.545121	-218.431832	4.653615
6261	-1048.014915	-676.310975	7.994934
6262	-354.621526	-414.850244	7.973510
6263	-1051.067443	963.365976	1.029389
6264	1485.935224	-98.678826	1.126621
6265	1683.175470	675.136926	1.251595
6266	-10.859954	-648.486012	2.239021
6267	1217.665008	-532.959582	5.764641
6268	576.516803	-1364.186334	7.170934
6269	-1316.989561	-218.666642	1.377667
6270	767.886804	-365.540182	6.692740
6271	-832.107289	901.376185	5.075228
6272	916.991038	-1527.613966	2.912229
6273	-1254.060530	-1081.592719	4.553636
6274	-1282.002898	-481.536232	1.259560
6275	-1367.356266	-478.248895	4.553087
6276	768.591233	766.125730	5.082919
6277	1714.052961	631.344895	1.401288
6278	-236.512188	839.621203	8.120457
6279	-203.404004	86.468715	6.975921
6280	-1368.765125	-125.212335	3.447279
6281	1300.552873	1132.076830	7.139348
6282	423.538207	-1713.935556	2.975951
6283	727.147301	160.198998	3.251167
6284	-1386.845481	-702.140055	1.465835
6285	1299.378824	723.155534	2.489517
6286	-1844.842029	-300.732673	4.385815
6287	-105.488310	-0.997942	4.464919
6288	317.286765	653.886638	2.336253
6289	568.533269	-492.102674	9.567675
6290	-1170.585640	-810.974405	7.387646
6291	-694.508736	-178.044544	9.349864
6292	163.486335	464.982140	7.772179
6293	-966.183694	577.103828	5.208991
6294	1238.328272	-1054.354780	5.041444
6295	-124.742715	1412.909371	3.207221
6296	-1725.206427	-777.866221	6.455153
6297	1586.316421	702.022650	6.929502
6298	-728.908374	1117.283811	1.126072
6299	851.596504	847.839546	4.810724
6300	1567.883850	788.432663	1.011261
6301	-860.049657	-907.246430	3.239357
6302	656.117331	-1275.780438	5.923948
6303	-1082.414554	-683.237865	4.258370
6304	847.604737	804.517135	7.884518
6305	-687.112227	418.020177	9.924741
6306	-907.246430	-1097.324977	5.140873
6307	874.373056	126.973409	9.495712
6308	-61.344065	-1563.070249	5.257332
6309	-1479.595359	623.478766	2.764458
6310	170.530630	893.157841	7.481857
6311	1357.259444	-344.407299	6.708396
6312	-65.335832	-980.507093	9.349040
6313	1121.275578	47.138071	7.967467
6314	1335.422131	-275.138403	9.782739
6315	90.225672	120.985758	3.843348
6316	1360.664187	518.988398	2.688650
6317	-805.691184	273.142520	6.220588
6318	590.840202	597.297472	4.050996
6319	-344.172489	1002.931431	7.449446
6320	-1047.310486	1399.055592	1.263680
6321	-1662.159992	304.137415	9.666280
6322	-1289.047192	704.722963	7.302499
6323	380.568011	218.314427	7.404675
6324	741.470699	-693.217282	5.538865
6325	1627.408139	930.257792	6.270577
6326	-1619.424605	-968.531792	2.078890
6327	1478.538715	-378.454722	1.646016
6328	1668.382452	442.792612	6.550737
6329	-259.053931	-1359.137923	2.310434
6330	-590.957607	1114.348689	9.177099
6331	854.296816	-1039.913977	5.564959
6332	1673.783077	165.834433	5.314737
6333	850.657264	1534.775666	6.176641
6334	-455.120128	244.143507	4.540452
6335	925.326786	1158.258124	9.776421
6336	1542.524390	900.436945	1.354320
6337	-766.595350	810.857000	2.981445
6338	-778.805460	766.125730	8.321787
6339	34.458341	1188.078971	9.120518
6340	382.329084	-1130.550566	9.104587
6341	1048.132320	1126.558799	8.438246
6342	174.874611	495.742226	5.560289
6343	128.264862	1307.127548	2.452712
6344	1053.650351	1166.241658	8.363262
6345	1373.578727	1202.167560	3.325602
6346	-237.686237	637.919570	8.279489
6347	-1396.120469	-936.362847	8.301737
6348	-506.778287	588.374699	6.184881
6349	1056.233259	-1387.197696	5.661641
6350	-1353.267677	1113.644259	4.856594
6351	481.888447	1103.195222	3.405255
6352	1039.326952	-345.933563	6.388684
6353	172.643918	-1316.050321	5.509476
6354	1212.029573	663.396435	7.420606
6355	-363.779109	-1679.888133	4.032319
6356	629.466417	756.263718	4.265511
6357	680.889767	-70.032028	4.400098
6358	436.452747	-1652.063169	9.115024
6359	-1090.867707	-1533.249402	7.283547
6360	-255.179569	-738.652982	9.722861
6361	-1722.153900	-598.588926	2.067904
6362	76.137083	457.468226	5.424055
6363	502.903925	541.530140	7.587054
6364	-448.662858	-813.439908	6.321665
6365	-628.057558	53.477936	2.064608
6366	-892.336007	-699.204932	1.042299
6367	-892.570817	-713.410926	5.940703
6368	-240.856170	-1406.334696	8.088321
6369	1181.856511	384.677183	6.399396
6370	1566.240181	545.521907	8.492080
6371	-45.964022	-1524.326629	2.921842
6372	-386.555661	526.619717	1.136235
6373	696.504619	253.301090	9.190558
6374	-216.435949	1760.780115	2.158544
6375	1164.597989	932.371081	9.729728
6376	1381.914475	-14.382101	2.095920
6377	1498.380144	-421.424919	8.433851
6378	-120.398734	-1834.275587	9.044160
6379	-99.265850	-871.790148	4.640980
6380	-96.330727	-1073.491781	6.076113
6381	1669.204286	772.817810	1.439741
6382	852.418338	-1683.058065	9.413587
6383	-1092.276566	-279.834599	8.921934
6384	1331.782579	575.225349	5.143895
6385	676.193570	1286.933904	5.559740
6386	-1520.687077	-1092.511376	3.717551
6387	1444.960911	998.939664	5.402905
6388	941.763473	-472.026434	6.274422
6389	-1044.492768	-1027.938676	7.403302
6390	-227.354605	-631.227490	2.459853
6391	-516.992514	228.998274	5.610828
6392	808.508902	-119.224685	1.649037
6393	-720.103006	1438.151426	5.881375
6394	-461.812207	-1371.348033	1.947050
6395	839.268988	-1464.567531	5.451521
6396	-1010.210535	-1585.377181	7.701315
6397	1086.406320	-796.298792	3.993866
6398	-1368.765125	-129.204102	3.678549
6399	518.049159	1767.119980	9.955779
6400	-741.353294	-900.084731	7.679342
6401	542.469380	-730.434638	6.977569
6402	547.282981	822.480086	6.421918
6403	1019.015903	1454.588113	9.824488
6404	-1476.895046	283.474151	5.761895
6405	-330.318710	1145.108775	2.384869
6406	-1165.537229	-634.514828	8.285806
6407	-635.101852	-53.243126	4.159490
6408	69.445003	253.770710	3.405255
6409	809.213332	534.016226	6.313974
6410	227.472010	300.732673	1.519944
6411	279.599790	1827.466103	1.024445
6412	343.468060	-872.611982	9.848109
6413	410.858477	270.677016	3.019074
6414	867.328761	-47.607690	9.321299
6415	869.207240	526.971932	5.526505
6416	-440.914134	-1533.836427	2.313181
6417	164.542979	-867.680976	9.460005
6418	1034.395946	1520.217457	7.191259
6419	-345.581348	689.695135	4.984863
6420	1539.589267	-373.288906	4.721732
6421	1512.351328	-1088.871824	6.115390
6422	-1105.073701	697.678669	1.699026
6423	-1008.449461	-1532.897187	3.711509
6424	1267.562094	-1266.740260	6.634236
6425	-1306.188309	-600.115190	5.223823
6426	-169.826200	917.343252	7.076724
6427	-85.881691	1281.181064	2.577136
6428	-640.854693	290.166231	4.483322
6429	1070.556658	-733.721975	5.976684
6430	-405.457851	1470.437776	5.688009
