80000
49465	1760.171637	452.454269	9.109531
49466	2181.908827	488.982688	2.384045
49467	3144.930759	-1813.968034	4.099887
49468	4331.440193	-883.821679	9.850856
49469	-1142.841371	4201.930347	6.469436
49470	-2827.133521	-2130.104889	7.016022
49471	-4525.704962	-2386.800045	9.600360
49472	3821.702723	2830.122210	7.079470
49473	-3093.790973	1074.101530	4.154546
49474	-3726.064683	2757.397450	8.210547
49475	-2949.337684	3173.821417	8.887875
49476	-3449.112858	1044.546719	6.570788
49477	-3311.965252	2560.476069	2.688925
49478	-267.819720	1101.663882	9.879147
49479	3830.336712	2843.073195	3.764519
49480	-912.712337	-3082.832448	2.663106
49481	1368.321334	902.750041	8.271523
49482	-1159.777274	2231.056154	5.667959
49483	-279.110322	5345.601910	1.607562
49484	-2601.985635	2215.780633	1.993194
49485	-611.518926	-2571.434595	5.013428
49486	-1618.707036	3783.845999	4.904660
49487	-247.563052	-4751.184925	1.944029
49488	497.616677	-1515.763312	4.437452
49489	2066.346196	1282.645589	8.864254
49490	-4064.450665	-1232.169957	8.308603
49491	1458.314073	-2985.534025	7.525529
49492	693.873905	-4811.954929	9.840144
49493	-3500.252644	1249.105860	9.386944
49494	-8.800028	519.533728	7.589526
49495	-2621.246074	-3756.615723	3.879330
49496	-2469.155024	-3615.151122	3.142949
49497	2760.718216	630.779365	9.997528
49498	4218.534174	2760.386139	6.019532
49499	-388.363500	2326.030041	8.036683
49500	-480.016621	-2001.259196	1.335368
49501	1328.804227	-3689.868341	5.940428
49502	-3060.583321	1806.662351	6.207953
49503	2214.120251	-1506.465169	9.352611
49504	-3353.142742	-2674.710395	7.975707
49505	3062.243703	-252.212123	5.349345
49506	2683.676461	300.695296	2.710623
49507	-612.847232	2877.941230	5.853633
49508	4128.209358	-2554.498692	5.760521
49509	-3966.488089	1501.151945	2.070650
49510	-1666.858132	-2807.873083	5.918729
49511	1774.783004	2815.842919	2.010498
49512	386.038964	979.459719	1.408429
49513	-808.108231	-463.412795	5.145543
49514	-3724.404300	388.031423	8.838710
49515	-2823.812756	-3727.392989	4.368786
49516	-3403.618374	2806.876853	3.858455
49517	-845.964955	-434.522137	7.150609
49518	-2978.560418	2230.392000	2.423322
49519	-1527.053914	4564.225839	8.014435
49520	2712.899196	-3395.316461	4.004303
49521	-121.706048	3397.640996	3.511002
49522	1749.213111	-1200.622687	4.778588
49523	1746.556499	-9.796258	2.250832
49524	2612.944161	4471.908565	4.292428
49525	4662.852568	-327.925571	6.616657
49526	341.872786	-2634.197059	2.518906
49527	805.451619	3504.237562	9.456435
49528	2726.514333	3105.413652	9.215003
49529	4721.298037	-823.383751	6.047273
49530	884.485832	5112.484187	7.615619
49531	-2127.780353	304.348138	9.835749
49532	1650.254306	-488.650611	8.768395
49533	3316.614324	-3542.094286	2.916898
49534	-394.008801	-1198.630228	4.933226
49535	5106.174733	314.642510	4.100436
49536	2715.223731	-295.714148	5.560839
49537	-2868.311011	2442.920978	2.933653
49538	-845.632879	1492.185879	4.271554
49539	-4777.751047	-1809.318963	4.322092
49540	-265.163108	-174.506215	9.887112
49541	-2242.678832	2673.050012	1.783074
49542	-553.073457	-2440.596443	4.075167
49543	-3774.879932	-2688.325533	2.485946
49544	-1493.182108	3857.234911	2.854549
49545	5232.031737	501.933672	8.718680
49546	-992.410704	-1147.158366	8.782952
49547	5314.386716	349.842622	3.175085
49548	-2191.206970	-4816.604001	4.171026
49549	4796.347333	1558.269108	1.594928
49550	-685.904069	-4350.700632	3.108341
49551	-3385.022088	762.613747	3.189917
49552	1270.026681	-2312.414903	5.425977
49553	5014.853688	1218.886896	1.636952
49554	-3313.293558	1141.513065	6.995422
49555	-3333.218150	-2844.069424	4.936522
49556	2079.629257	-1885.364488	9.002411
49557	-2011.553569	1464.291450	6.157414
49558	6.807569	2062.361277	1.951170
49559	2334.996107	-1118.267708	1.691061
49560	973.814418	2128.776583	1.446608
49561	1691.099719	-2398.422724	3.232490
49562	3515.196087	-3846.940539	1.557573
49563	1959.749630	-705.164507	6.702902
49564	4483.863320	-227.970536	6.516404
49565	2436.943601	-2158.995547	9.914029
49566	2145.048333	1540.004899	9.659413
49567	-3841.627314	853.270639	7.033052
49568	-893.119822	2533.577871	2.053896
49569	2816.174996	-1076.093989	9.247963
49570	2553.834539	1245.785095	2.704855
49571	1817.288800	995.399393	4.181188
49572	806.779925	-4502.459605	7.805414
49573	-4283.953250	144.619328	9.837123
49574	2541.879784	3567.000026	5.786889
49575	-3845.944309	-1869.424815	4.049348
49576	-2811.193848	3343.512522	6.840510
49577	1511.446317	-2906.167735	9.391339
49578	-2016.534716	-2748.431384	1.417493
49579	1040.561801	2867.978934	2.497757
49580	-4304.541995	2726.846410	3.086917
49581	1390.570461	-4097.990394	5.308695
49582	2284.852551	-3773.551626	8.435224
49583	-4801.660557	-1860.458748	9.526749
49584	-2130.104889	1079.414754	2.020936
49585	-1233.498263	865.225394	1.738029
49586	-269.148026	1754.858412	3.721122
49587	-1169.407493	2712.567119	3.651631
49588	3473.022368	-2808.869312	1.456496
49589	2127.116200	-3912.691691	4.494034
49590	-2869.971393	-1089.044974	8.560747
49591	1458.646149	295.049995	2.428541
49592	37.690686	1808.322733	5.414991
49593	-3973.793773	70.566262	6.533708
49594	-531.156407	-398.657872	4.124332
49595	5258.597860	733.723089	7.952361
49596	-223.653542	-2092.912318	7.561235
49597	5295.790431	-769.255277	6.512558
49598	615.835921	1769.137703	7.942747
49599	-1958.753401	4370.957300	5.203772
49600	4724.950879	-1006.025842	1.569109
49601	-1373.966635	-3972.797543	9.730277
49602	3318.938859	3503.241332	5.722892
49603	-3817.717804	1050.192020	3.122074
49604	3265.142462	1239.143564	4.832423
49605	-3272.780222	-1838.541697	8.805200
49606	-3503.241332	3746.653427	5.308695
49607	4224.179475	917.693485	6.707022
49608	3649.355005	-1258.404003	2.488144
49609	-1308.547559	-5001.570627	7.471694
49610	-153.585394	4600.090104	5.159276
49611	1175.384871	-691.549370	9.807184
49612	-524.182799	3618.471888	4.035066
49613	-1404.185599	-2352.264086	7.763665
49614	3075.526764	-433.525907	7.470595
49615	-4175.696302	2161.320083	9.545427
49616	2755.404991	243.246057	6.638905
49617	2408.052943	3141.609993	3.790887
49618	2596.340334	-168.860915	6.623798
49619	-1379.611936	-909.391572	1.616626
49620	1363.008109	3831.332942	5.550676
49621	-1515.431236	-1144.833830	8.700003
49622	-3243.889564	-2998.152933	7.562883
49623	1837.213391	4687.758308	4.047151
49624	-1915.915528	2121.802976	2.514237
49625	-3572.313250	-1671.839280	2.860591
49626	1364.336415	-2684.340614	7.647206
49627	2104.867073	-1802.677432	3.056978
49628	-74.883257	-3658.321071	4.062258
49629	3856.570758	2592.023339	4.974151
49630	1791.054754	3457.414772	1.583666
49631	-3333.882303	2477.456937	3.448378
49632	-2965.277357	2950.333913	4.633015
49633	957.542669	4542.972942	2.495010
49634	-4518.731355	-1875.070115	9.957427
49635	2078.965104	4842.505970	8.103153
49636	554.401764	-5256.273324	5.372692
49637	-198.415725	1428.759262	6.883358
49638	-1476.910358	3552.388659	4.387188
49639	-2583.389350	-428.876836	4.631642
49640	-3882.472727	-3470.697833	9.187536
49641	-3073.866382	2542.543937	9.605029
49642	-2167.629537	2576.415743	9.724235
49643	2763.706904	0.830191	1.447432
49644	609.526467	3509.218710	1.026368
49645	-2111.840680	-1884.368258	4.519852
49646	2129.772812	-3761.264795	6.101657
49647	2685.336844	-4280.632484	4.354503
49648	4396.859269	2403.735948	4.043580
49649	4159.756628	2881.926148	9.681936
49650	-3847.272615	3116.040101	3.017975
49651	1055.837321	1540.336975	8.673910
49652	-3429.520343	3193.746008	2.325816
49653	-4793.026567	-1498.163256	9.590472
49654	-1954.768482	-1486.208501	6.478225
49655	3920.993605	-2063.025430	4.085330
49656	1141.845142	2379.494362	3.186621
49657	4088.692251	-503.594055	5.598743
49658	3320.931319	72.226645	2.837245
49659	474.703397	-3080.507912	6.927580
49660	3688.540035	1206.932141	4.304788
49661	-1651.250536	2789.608874	7.076998
49662	-1100.335576	632.439748	3.489853
49663	-314.310434	225.313924	9.315256
49664	4338.413800	-802.462930	3.970519
49665	1046.207102	-321.616117	8.707694
49666	3784.178075	-1384.261007	4.180914
49667	1782.752841	2366.211300	8.892819
49668	-4216.209638	2586.710115	9.498459
49669	-1682.465729	3030.696433	9.760216
49670	-3322.591701	2695.963293	1.310373
49671	-4296.572158	603.549090	7.002014
49672	2737.472859	-3271.451916	2.944090
49673	-3469.369527	-493.299682	9.858272
49674	-2455.539886	-217.676164	9.981872
49675	-534.477172	-1775.779234	6.847377
49676	-3424.207119	-34.701997	3.551653
49677	3606.849209	2697.291599	9.676443
49678	1694.420484	4170.383077	1.567736
49679	-5067.653856	-660.334176	1.657552
49680	3863.876442	-2510.664590	8.344310
49681	1978.013839	3440.478869	1.942656
49682	2378.166055	4233.145541	8.752464
49683	1555.944572	-2694.302910	9.196326
49684	-277.782016	-3865.536824	3.688437
49685	2708.582201	3711.121239	1.920133
49686	-529.163947	-2512.989126	9.381726
49687	-1798.360438	-2883.586531	8.852443
49688	984.440867	-4322.142051	1.783074
49689	-2189.214511	-154.581624	1.091189
49690	-4564.557916	1320.834390	6.948729
49691	-3400.961762	1753.862183	1.097781
49692	2786.952261	-2861.337404	7.626057
49693	1234.494493	5043.744346	2.481002
49694	-2819.163685	-3547.739587	8.077883
49695	221.661082	2026.497012	4.068575
49696	1673.167586	-3452.101547	8.186651
49697	-5134.401238	578.311274	5.516068
49698	-4477.553866	220.000700	7.121494
49699	-2797.910787	2219.433475	5.881924
49700	3845.944309	-367.774755	4.743706
49701	-799.474241	1553.287960	3.408277
49702	-2318.060204	-619.820840	3.170415
49703	577.315044	1227.188809	4.515183
49704	-2100.218001	4859.441873	9.520432
49705	-725.753252	-2376.505673	1.048341
49706	4889.660837	79.864405	9.603931
49707	449.797657	-5212.107146	6.251350
49708	431.201372	-5301.103655	2.583728
49709	-1488.200960	-4192.632205	6.525742
49710	4029.914706	-2249.320363	6.259865
49711	-4110.277226	12.784946	2.879818
49712	947.912449	-1694.088408	7.381603
49713	-2505.351366	-749.662762	5.431471
49714	4849.147500	-1569.559710	3.449751
49715	-3126.334473	-752.983527	8.480544
49716	-588.273569	2329.350806	4.528642
49717	4943.457234	-1970.044003	7.117374
49718	-2050.074446	1286.630508	7.400555
49719	-2243.010909	2845.397730	8.296518
49720	102.777685	2895.541286	7.851283
49721	102.777685	-245.902669	2.754845
49722	4353.025168	490.975147	8.458571
49723	-1927.206130	-2165.637078	9.983245
49724	-295.382072	-340.876556	4.287484
49725	627.790676	4978.325270	8.269601
49726	3439.814716	481.677004	5.625385
49727	-600.228324	2455.539886	4.445418
49728	-2701.608594	1149.482902	7.446425
49729	-3214.334753	2902.514893	1.319712
49730	2760.718216	-1576.533317	8.149297
49731	2312.082826	3828.012177	5.046113
49732	-5236.680809	-59.607737	2.839991
49733	-4331.440193	115.396593	9.386944
49734	-1367.325104	-171.849603	7.069582
49735	542.779085	-4687.094155	2.096469
49736	-143.291022	-2626.559298	5.840449
49737	3612.826587	-2093.576471	1.414747
49738	-4183.998215	-3151.572289	1.390851
49739	1202.615146	4920.543954	6.159337
49740	2838.756200	3617.475658	5.076327
49741	384.378581	-408.952244	7.374737
49742	-3371.074874	655.353028	7.526627
49743	-4974.340352	1657.227913	6.811670
49744	2385.803816	-2395.434035	9.334208
49745	-112.739981	-1794.043443	6.058260
49746	4357.674239	1524.729378	5.493271
49747	-5193.178784	-7.803798	4.679708
49748	277.782016	555.065917	2.019013
49749	2339.645178	4684.105466	1.568834
49750	-2136.082267	-2851.375108	3.273965
49751	3877.823656	-1505.801016	2.819391
49752	-379.397433	2480.445626	4.833522
49753	2752.084226	-1436.729098	6.925108
49754	895.776434	-2447.570050	7.259926
49755	905.406654	4367.968611	5.621265
49756	1023.625898	-2702.272747	2.179693
49757	3106.077805	4319.817515	9.824213
49758	-4901.283515	1768.805627	5.736076
49759	3663.302219	1883.039952	9.499557
49760	-3265.474538	-4052.163833	7.405774
49761	4196.617123	-1016.320214	3.000122
49762	2477.789014	-1522.072766	4.895047
49763	360.469071	-4428.738616	8.946928
49764	-569.677284	-870.538618	6.338145
49765	-5059.019866	1408.502594	2.558733
49766	-1616.714577	-4817.932307	6.605121
49767	5234.688350	-685.904069	8.503891
49768	104.438068	4400.512111	9.011200
49769	1212.245366	-1682.465729	2.356578
49770	-4237.130459	-987.097480	6.041505
49771	2418.015239	1368.653410	5.897305
49772	1125.905468	-1224.532197	1.632282
49773	3495.271496	-3760.600642	7.986969
49774	1668.850592	2470.815407	7.889462
49775	4872.060781	-11.124564	1.808618
49776	-756.636369	-5143.035228	1.044221
49777	-1154.131973	4162.081164	1.795709
49778	-4694.731915	-1182.690555	8.838710
49779	4484.527473	1903.296620	5.801447
49780	1623.356107	-1841.198310	4.517930
49781	3515.528164	-1008.682454	4.217170
49782	3946.895574	-1231.837881	8.868923
49783	-3319.270936	-43.003910	5.185919
49784	-477.027933	2643.495201	7.651601
49785	2967.601893	-1831.568090	9.971160
49786	110.747522	-1742.239504	5.977508
49787	4033.567548	-1582.510694	2.515610
49788	2212.459868	-1627.673102	6.491409
49789	3897.084095	1539.672822	4.445143
49790	-1470.268828	3924.314370	4.303690
49791	-1008.350377	-150.928782	5.641591
49792	378.069127	4756.498149	5.531999
49793	303.683985	1639.959934	1.850368
49794	1379.944012	-5026.476366	5.340007
49795	88.166318	1952.111870	9.527848
49796	2292.822388	-243.246057	3.064943
49797	1630.329714	-1513.438776	8.311350
49798	2169.289919	3563.679260	1.325205
49799	-2724.521874	2557.487381	5.222724
49800	-89.162548	3914.352074	6.545244
49801	2869.971393	845.632879	4.092196
49802	1402.193140	2185.229593	1.730613
49803	-1937.168426	16.105712	7.042665
49804	-2776.989966	739.368390	3.584887
49805	5296.786660	-270.144256	5.916257
49806	3087.149443	-3962.503171	7.847987
49807	4066.111047	1187.671702	1.549883
49808	2328.022500	-2418.347315	8.868099
49809	-3741.008126	3167.179886	8.735710
49810	2722.861492	2738.137012	4.217170
49811	-4051.499680	1095.022351	6.881161
49812	2774.665430	-3867.529284	9.739341
49813	2972.583041	-3036.341734	7.467025
49814	5348.258522	106.430527	5.865719
49815	-1092.697815	-1711.356387	3.968596
49816	811.096920	2567.117600	3.290994
49817	1120.260167	-99.124844	3.092685
49818	1887.356947	-3195.738467	9.837397
49819	-3158.545896	-1843.522845	6.851772
49820	3910.699232	923.006710	3.506607
49821	-2179.252215	-2263.931730	6.034913
49822	-2288.173316	-3207.693222	5.732505
49823	2219.101399	-2983.541566	6.071444
49824	-4077.733726	-1508.125552	5.056825
49825	1125.573392	4801.660557	8.792566
49826	3272.780222	3278.425523	1.813288
49827	2518.634427	1544.653970	8.493454
49828	2440.264366	-341.540709	1.425733
49829	1348.064666	2271.901566	2.647450
49830	-3986.080604	1247.445478	1.195288
49831	-1082.735520	155.577853	7.945219
49832	1694.420484	-3513.535705	2.496384
49833	3454.426083	1865.771973	2.764183
49834	-1797.696284	-1473.589593	7.180273
49835	2583.721426	-2400.415183	8.506363
49836	-1750.209341	2017.530946	5.102145
49837	2596.340334	1322.162696	9.957701
49838	893.451899	183.472282	9.698141
49839	-1768.473550	983.444638	4.775018
49840	-293.389613	-2423.660540	7.366771
49841	-3534.788603	-3943.906885	7.597491
49842	1729.288520	2967.601893	8.968352
49843	3089.141902	986.433326	5.099673
49844	-4493.825615	2934.062163	7.519486
49845	-3799.785672	1137.196070	7.565905
49846	-1731.280979	2318.060204	9.833003
49847	127.019272	4846.158812	9.809656
49848	-3790.819606	-185.464741	4.884060
49849	3077.851300	684.907839	9.503677
49850	-433.857984	4879.698541	8.467910
49851	-2166.301231	877.512225	1.415571
49852	-1892.006018	3225.957431	6.662252
49853	3696.841948	-734.387242	7.570574
49854	-1194.313233	-2189.878664	4.154271
49855	-4218.866250	2033.470619	5.685263
49856	-4279.304178	1586.163536	5.512223
49857	761.617517	3836.646167	3.711234
49858	-2067.342425	1378.283630	1.040651
49859	215.019552	2486.755080	7.025910
49860	1438.057405	-1011.339066	9.083163
49861	1726.631907	-4001.024048	6.184057
49862	2829.458057	3655.000306	7.339579
49863	-1408.170517	-1339.762752	4.455031
49864	1779.432075	-2313.079056	4.898343
49865	-2977.896265	3345.172905	7.540910
49866	3783.513922	2696.295369	1.532304
49867	-3379.708864	3352.810665	8.341014
49868	4210.232261	-353.495464	1.441939
49869	-3562.350954	-3512.539475	9.300424
49870	594.583023	-4103.967772	3.866695
49871	1538.012440	1205.271758	4.478652
49872	-2727.510563	1581.514465	8.128697
49873	4069.763889	-2421.668081	3.525559
49874	2010.225262	750.326915	2.029176
49875	4577.176824	701.511665	7.971587
49876	-2932.069704	763.942053	1.268349
49877	237.268679	3844.283927	4.045228
49878	-1125.905468	-4304.541995	6.541398
49879	2535.238253	-2618.257385	1.458419
49880	-1921.560829	-1519.416154	7.420331
49881	695.202211	2868.643087	9.759117
49882	2161.652159	1277.000289	6.427137
49883	3702.155173	3131.315621	7.683187
49884	1753.198030	335.231255	6.611438
49885	4428.406539	3016.417142	2.331584
49886	2294.482770	-876.515996	7.793603
49887	-524.846953	2348.611244	8.508286
49888	-2542.543937	554.733840	6.630116
49889	-4329.447734	1241.136023	6.632588
49890	-1848.836070	-1613.393811	3.921079
49891	-326.265189	3375.391869	1.497421
49892	-2856.688332	-2225.742929	7.634022
49893	3021.398290	-845.632879	1.910520
49894	-727.745711	-101.449379	1.867946
49895	5086.914295	1639.295781	6.167302
49896	-622.477452	2667.736788	2.224189
49897	-1237.483182	-3037.670040	6.354076
49898	-3942.246502	1386.585543	9.967589
49899	347.850163	3843.287697	8.361064
49900	439.503285	3454.426083	3.423658
49901	2333.999877	294.053766	5.449324
49902	-1849.168146	-2700.612364	7.964446
49903	-4082.050721	-170.853374	2.598285
49904	-2666.408482	1463.627297	9.196600
49905	967.504964	-2401.743489	8.167425
49906	2077.968874	416.590004	3.674429
49907	4742.218858	-1954.436406	6.634785
49908	2700.612364	129.675884	6.292550
49909	-157.238236	-2925.760250	7.592822
49910	-1553.620036	724.424946	7.999329
49911	3902.397319	-2423.992616	2.121189
49912	116.724900	-1587.159766	9.627552
49913	3490.954501	-341.540709	5.843196
49914	1544.986047	3700.162714	8.891171
49915	1609.740970	2159.327623	9.389691
49916	-1614.722118	-2348.943321	4.526719
49917	2355.252775	-1186.675473	6.649342
49918	-108.090910	-106.430527	1.905850
49919	-799.806318	87.502165	9.945891
49920	-4235.138000	-2012.217722	8.289377
49921	-494.627988	2315.735668	8.000427
49922	1209.256677	3057.262555	5.719596
49923	-66.249267	1201.286840	8.309427
49924	-3547.739587	3542.758439	3.206397
49925	1160.773504	4682.777160	4.849178
49926	4916.559036	726.085329	9.572619
49927	-2977.896265	-2788.612644	8.000977
49928	1169.075417	2718.544497	2.329661
49929	3524.826307	1633.318403	7.428571
49930	-4649.569507	-2099.553848	3.591479
49931	4949.766688	1528.050144	5.315287
49932	4477.885942	-1532.699215	5.600116
49933	4268.345653	2962.288668	9.625080
49934	2547.525085	-344.197321	4.499802
49935	3627.105877	1687.446877	9.149907
49936	3433.173185	973.150265	9.202643
49937	4014.639186	505.918590	5.554796
49938	315.638740	1303.234334	7.971313
49939	3390.335313	-1651.582612	8.558550
49940	-792.832711	4121.235751	2.651570
49941	4240.451225	1220.547279	3.823847
49942	4632.301528	-342.536939	6.558428
49943	1055.837321	1099.007269	6.363414
49944	981.784255	-3573.973633	7.573595
49945	4886.340072	1926.209901	2.004456
49946	748.002379	3020.734137	6.998718
49947	-535.473401	-2697.291599	4.271554
49948	2647.480120	-4279.968331	5.887967
49949	-4280.964561	-1185.015090	5.700919
49950	-3676.253203	1945.470339	7.394787
49951	2174.603144	-113.404134	3.823298
49952	-1496.834950	3804.102667	4.578906
49953	-45.660523	-3684.887193	3.013581
49954	463.080718	207.049715	9.450941
49955	2036.127232	2721.201109	2.299997
49956	-3312.629405	4219.862480	2.163762
49957	-1248.441707	-1407.174288	6.131046
49958	2809.201389	812.425226	3.376965
49959	-688.228604	2422.332234	4.358898
49960	1508.125552	-374.416285	8.114689
49961	4050.503451	384.710658	1.793512
49962	19.426477	-559.050835	4.004028
49963	-3687.543805	1365.000568	5.755303
49964	1485.212272	3636.736097	7.479110
49965	1220.547279	3587.256694	4.302316
49966	-1084.727979	-1037.573112	6.869900
49967	2619.917768	4345.387407	8.016907
49968	3278.425523	-1711.024311	1.373272
49969	-2437.607754	-306.672674	7.376110
49970	-284.423546	-1684.458188	6.946806
49971	2604.310171	-152.921241	6.621601
49972	1043.550489	-530.824330	3.559069
49973	278.114092	-1397.211992	5.032655
49974	1825.590713	730.070247	2.204688
49975	-2676.702854	-4483.531243	5.819575
49976	-2758.061604	2687.329303	5.156529
49977	3467.377067	-2238.693914	6.206580
49978	-1018.644750	636.756742	9.975005
49979	-1314.857013	3651.347464	9.667104
49980	3660.977683	2306.769602	3.772210
49981	-3042.651188	3002.137852	5.946471
49982	-498.612907	4613.705242	8.932646
49983	1701.062015	1605.756051	5.082919
49984	2528.264646	-2393.109499	1.842952
49985	-1804.005738	-4377.266754	4.061983
49986	-3145.594912	-2831.450516	8.281411
49987	-1631.658020	3610.834127	1.167547
49988	-3031.028510	3747.317580	2.966887
49989	200.740261	218.672394	5.674001
49990	1084.395902	-1492.185879	8.212195
49991	1086.388361	-352.167158	7.835627
49992	1553.952113	4154.111327	5.516068
49993	-848.621567	-487.654381	3.464858
49994	-930.644470	-1249.770013	4.176794
49995	2463.841800	3356.463507	7.898526
49996	2344.958403	4561.237151	8.927702
49997	2569.774212	-4638.610982	5.293039
49998	-3918.004916	1859.462519	6.438948
49999	-340.212403	1636.639168	9.762963
50000	-1954.104329	-4715.984813	7.850459
50001	7.471722	-601.224554	7.549425
50002	-2998.485010	-4085.371486	5.243599
50003	1736.926280	3671.604132	5.001617
50004	490.975147	-4242.775760	5.399609
50005	-2721.865262	-1510.450088	8.481094
50006	-1946.134492	2341.305561	7.747459
50007	-2946.681071	2490.407922	7.443678
50008	-1100.003499	-3181.459177	2.304666
50009	-3941.250273	2002.255426	3.860378
50010	-2709.910507	-86.505936	5.626209
50011	42.339757	3280.750059	7.875454
50012	448.469351	1999.598813	9.038667
50013	2038.451767	406.295632	3.621693
50014	1229.845422	4462.278345	7.233558
50015	-623.473681	-4969.691280	7.810358
50016	-1443.038553	4281.296638	9.176000
50017	888.138674	-925.331245	8.506912
50018	3936.601201	-2029.817778	9.095523
50019	-817.738450	2671.389630	2.407941
50020	-2257.290199	3417.233512	8.653310
50021	2075.976415	-813.421455	1.902554
50022	-4202.926577	1562.918179	9.594043
50023	2801.231552	-1915.583452	6.872372
50024	-2931.073475	-1511.114241	2.855922
50025	4864.755097	35.366150	6.327433
50026	-4384.240361	2916.462107	2.609272
50027	3628.102107	-2879.601613	4.164983
50028	-2414.362397	-571.005590	3.413495
50029	3197.398850	3608.841668	6.767998
50030	1567.899327	-2769.684282	4.572314
50031	-405.631479	2141.727567	8.384411
50032	-1276.668212	-4910.913735	7.439009
50033	2335.328183	-2853.699644	1.442488
50034	-3874.170814	2808.537236	3.363781
50035	-4463.606651	1367.325104	4.668447
50036	-2840.416582	-1831.568090	9.730552
50037	1767.145244	-3349.157823	9.951659
50038	-2452.551198	-2342.965943	5.223823
50039	-267.155567	1776.775463	3.899930
50040	1676.156275	-2126.784124	2.798517
50041	-4140.496190	1153.467820	7.515915
50042	-3310.969023	-4034.563777	3.748863
50043	-2417.351086	-4745.539624	5.287545
50044	3111.723106	-3925.310600	9.669576
50045	-3814.729116	-3412.252364	1.716330
50046	172.845833	5160.635284	5.079348
50047	-145.283481	-1337.106140	1.253517
50048	2440.928519	-1763.160326	9.469344
50049	1622.359878	4632.633604	5.818476
50050	79.864405	-1408.834670	6.514756
50051	-3008.115229	937.950153	5.361705
50052	15.441559	2164.972924	3.838404
50053	152.921241	-2576.083666	7.118198
50054	-3318.938859	903.082118	4.907682
50055	-3019.737908	-1072.773224	5.137577
50056	-2531.917488	534.477172	3.725517
50057	-1023.957974	-5249.631793	6.534257
50058	869.542389	-3834.985784	8.561571
50059	1052.516556	-2601.653559	6.902036
50060	-2807.541006	4043.529843	2.945463
50061	3137.957152	3649.687081	2.428266
50062	-432.861754	4614.369395	9.848384
50063	138.309874	-2070.331114	2.975127
50064	-4149.130179	-614.175539	2.604053
50065	3282.410441	-1577.197470	3.078127
50066	-2987.194408	429.540989	7.933683
50067	-2426.649229	-169.525068	1.772362
50068	4801.660557	1785.409453	8.374798
50069	-2569.442136	883.489603	5.633351
50070	3805.430973	656.349258	4.734092
50071	1062.478851	1762.496172	6.461196
50072	3512.207399	-1240.139794	7.645558
50073	188.121353	-2334.664030	3.951567
50074	1901.968314	-3637.400250	7.613697
50075	-76.875716	527.835641	7.426374
50076	2779.646578	4496.150151	4.653066
50077	-1573.544628	2339.645178	7.738670
50078	-4853.464495	-936.953924	8.313822
50079	3854.246223	-42.671834	3.977660
50080	3972.133390	2038.783844	8.419019
50081	-364.453990	-2324.369658	4.330882
50082	1530.706756	-2084.278328	3.100101
50083	-3756.947800	-1287.958814	4.934050
50084	4193.960511	-1638.631628	9.504501
50085	-2824.476909	570.341437	7.218726
50086	-1991.961053	441.163667	9.661611
50087	-418.914540	-1044.878795	6.525193
50088	1395.219532	3030.032280	4.822810
50089	1421.453578	4911.245811	8.689291
50090	598.235865	-3919.001145	7.431318
50091	-2571.102518	-3630.426643	4.661031
50092	-4028.254323	1258.736079	8.791742
50093	-1305.890946	2751.087996	2.281045
50094	-723.096640	2489.411692	2.723807
50095	2099.885925	-3107.074034	9.894528
50096	-736.047624	-2542.876013	6.109622
50097	-1082.403443	3605.520903	3.820276
50098	-2280.867633	1316.517395	6.735862
50099	-3660.977683	-3031.028510	6.626270
50100	-2404.732178	-749.994839	1.076083
50101	563.699906	-372.091750	5.321055
50102	40.679375	2467.826718	2.755394
50103	-5026.808443	-1170.735800	2.483749
50104	-2285.184628	740.364619	7.861721
50105	2949.669760	-672.953084	5.076601
50106	811.428996	747.338226	4.948607
50107	-44.664293	4519.727585	2.587848
50108	4456.633044	112.407905	4.906583
50109	613.511386	3195.074314	9.238899
50110	1212.909519	-3775.212009	7.274209
50111	4177.688761	-1201.286840	6.450209
50112	-379.729510	2660.431104	7.221747
50113	4564.557916	-2622.242304	9.803613
50114	1930.194819	-2173.606914	9.087008
50115	-1983.991217	-4634.958140	3.666738
50116	-4818.596460	-2328.022500	2.635640
50117	4324.798663	1004.365459	3.980132
50118	-3135.964692	-3499.920567	8.123478
50119	-2310.754520	3034.349275	8.134190
50120	786.523257	-3859.891523	8.541795
50121	-911.051955	-3485.309200	1.190619
50122	-15.441559	1333.453298	4.197943
50123	-3900.072783	2774.001277	4.364116
50124	2502.694753	2774.665430	7.328867
50125	-1345.740130	452.454269	8.007294
50126	101.781456	775.232655	4.458052
50127	3894.759559	3013.760530	8.666219
50128	-3866.533054	-1565.242715	2.897397
50129	-1303.234334	758.960905	7.426374
50130	-3002.469928	-4127.877282	8.962035
50131	324.272730	-1219.883126	2.062960
50132	-447.473122	-5353.239670	6.846004
50133	-1658.556219	-907.399113	2.151677
50134	165.208073	-444.152356	8.219611
50135	-2469.155024	3113.051412	7.244819
50136	-460.092030	2413.034091	7.403027
50137	553.405534	1586.163536	9.153478
50138	3675.921127	-1483.883965	9.518784
50139	3735.030749	-1769.137703	4.960143
50140	-411.276780	1624.352337	1.866573
50141	-2402.075565	-3212.010217	5.827540
50142	-3661.641836	-718.779645	6.860286
50143	5133.072932	-829.693205	1.298837
50144	-1923.553289	571.337666	7.327769
50145	-4207.907725	-2942.364077	9.187811
50146	3087.813596	-132.000420	5.938505
50147	301.027373	684.907839	7.041566
