60000
27709	-2278.403972	-1798.422119	2.843562
27710	-3104.639960	2883.198362	4.866482
27711	-1487.828709	3347.938131	1.942381
27712	-4446.806112	1197.078767	1.630634
27713	-186.212253	-3239.518024	5.818476
27714	-1912.306370	-446.190440	7.745537
27715	2938.127382	334.894468	8.428907
27716	-57.661091	1036.030333	2.709525
27717	-2000.307836	-3645.877735	8.955992
27718	202.317096	-2960.559128	7.124516
27719	740.391420	1908.280159	5.349895
27720	-1298.884385	225.611602	7.807337
27721	-677.409979	4454.858534	4.982391
27722	-833.569443	-2137.486592	5.195807
27723	-3607.341146	-2053.223750	5.584735
27724	-2187.239055	3062.939919	2.228858
27725	-3589.798370	2066.452729	8.528062
27726	-3419.259581	576.179534	9.664632
27727	-2055.812029	1125.757318	6.593860
27728	-1215.484303	4283.456985	9.196051
27729	2960.846715	1053.860695	7.507675
27730	-1974.712638	-3351.389169	6.729820
27731	-1591.647433	-2514.512481	6.149449
27732	-3143.751723	-3019.514359	7.916654
27733	782.954221	1986.791271	8.293771
27734	-2836.896937	-1553.686016	7.241249
27735	1780.591757	1694.028223	1.289499
27736	-1413.343808	3409.481640	2.655690
27737	1190.464278	4187.403097	2.094546
27738	2798.647934	3262.237357	8.941984
27739	-64.850754	-2923.172884	9.570421
27740	-1974.137465	-1415.932087	6.382641
27741	-3475.626533	274.788892	4.137242
27742	-1564.326716	-3816.991697	1.139805
27743	-3971.713229	1038.043438	7.922147
27744	2677.286435	28.902442	8.516526
27745	279.677862	-935.087474	4.086428
27746	510.034641	-1635.072993	5.606983
27747	-2017.850612	-1754.133800	6.021729
27748	1809.637993	-1134.672499	7.525254
27749	-1500.482515	-866.066717	4.155370
27750	305.273060	-4259.299720	9.586352
27751	-2500.420743	158.028777	5.652028
27752	-1323.041650	1463.671444	7.638142
27753	2448.367588	3339.022950	7.139073
27754	745.280391	-3731.578510	3.798029
27755	543.969847	-3979.765651	6.833094
27756	-1782.317276	-894.250193	7.851833
27757	1105.338677	-2341.673000	3.827692
27758	3319.179482	-3066.966130	8.955992
27759	-1392.925168	-864.341198	9.137547
27760	1230.151214	1788.356592	6.902860
27761	-2360.078536	2097.224483	8.661824
27762	-1021.938595	2655.717448	7.357707
27763	2463.322086	-2205.932177	7.988342
27764	700.704485	-126.681849	5.041169
27765	-214.108142	3452.044441	5.451521
27766	-2244.181180	-3146.915174	4.100436
27767	-3342.761574	-2761.836863	7.422803
27768	-1243.092606	1246.831230	4.623127
27769	-3144.902069	3412.069919	7.143742
27770	-1027.402738	695.815514	2.331858
27771	-771.163175	-4266.776969	1.799554
27772	4097.676112	2001.170595	3.245125
27773	-3945.542859	937.388166	5.266671
27774	1436.350728	4174.174119	4.588794
27775	-3351.676756	2424.497910	7.636494
27776	1680.224072	-1394.650687	4.345988
27777	1286.230580	-4430.413682	3.773309
27778	330.293085	3374.108502	8.300913
27779	3636.387381	-2284.730875	6.954222
27780	-246.030243	2064.439623	2.540330
27781	-1183.849789	394.712458	5.661092
27782	-1584.745357	-4011.687752	1.366955
27783	-305.848233	4574.206927	2.861415
27784	-2740.267876	2137.774178	5.725089
27785	2840.923148	-2008.360258	4.630818
27786	-2033.092696	980.238553	3.667837
27787	-3313.140166	1432.612103	9.289987
27788	-954.355769	2240.442556	1.230445
27789	3630.635651	2090.609994	7.384625
27790	226.474361	-555.185720	1.254891
27791	-121.505292	-2434.563437	7.371715
27792	-2341.960587	3737.905412	3.923826
27793	3546.372810	-642.036840	5.327097
27794	1429.161065	-1949.405027	1.771264
27795	183.911561	-977.650275	9.038667
27796	339.208266	-3190.628321	3.337413
27797	1247.406403	-2470.224162	6.156041
27798	1393.212754	-3967.111846	6.663900
27799	101.949411	729.463134	8.379742
27800	361.927599	-2584.683585	6.331828
27801	3174.523477	1684.537869	1.907224
27802	-270.475094	93.609403	3.372845
27803	-2157.330060	-2177.461114	4.641804
27804	1280.191263	-19.412088	4.508316
27805	1693.740637	-2698.567835	1.000275
27806	-3024.403329	-761.097648	7.217902
27807	-674.246527	-266.448884	3.997162
27808	-489.040827	3809.226862	5.978881
27809	1194.202903	-3326.656731	2.273080
27810	-3426.736830	2681.312646	7.641163
27811	-1931.574665	372.568299	1.502365
27812	-2217.723223	-1479.776288	6.035737
27813	-1340.584426	2006.059566	6.565020
27814	3098.600644	-954.930942	6.753990
27815	-3207.020751	904.890893	9.018067
27816	660.442376	-2214.272185	4.868954
27817	-1101.312466	-3867.606920	1.383984
27818	-3268.851846	3312.852579	4.150975
27819	222.448151	-3359.729177	9.269387
27820	42.706594	-1018.487557	5.297159
27821	2441.177926	-2219.161155	4.089175
27822	707.318974	-2682.462992	6.112918
27823	78.942492	-751.319707	8.685995
27824	2210.533561	-3620.857711	1.699301
27825	-3371.232637	2790.307926	7.264046
27826	1889.011864	-2743.718914	7.441206
27827	-2071.916872	482.138752	1.489456
27828	105.400449	2399.190298	8.429182
27829	-2870.544557	3583.759053	3.827143
27830	-665.043760	1753.846213	1.441664
27831	-2464.760018	-1849.324928	3.724143
27832	373.143472	-3073.580619	8.445112
27833	533.616733	-4449.106804	8.442915
27834	-742.692112	59.099024	6.335124
27835	3448.305816	-326.554460	6.068697
27836	-1998.869903	-569.852631	4.295175
27837	3439.390635	2475.400718	7.272011
27838	-3939.215956	1451.880398	4.457778
27839	-289.168216	-4304.738386	4.299844
27840	-3177.399342	-2176.023182	6.242286
27841	3729.565404	-2393.438569	7.065737
27842	-879.870868	-1875.207712	4.729972
27843	2597.337390	-3176.824169	8.071017
27844	1688.276493	-1435.487968	4.922239
27845	-3263.962876	2486.329005	1.096408
27846	-3162.157258	1893.038075	4.058962
27847	-4138.800980	-1043.507581	7.582385
27848	621.043027	-472.360811	3.021546
27849	-1390.336889	3928.862842	9.701712
27850	-1754.421386	1054.723455	3.686514
27851	-3164.170364	3083.070973	4.597858
27852	-2675.848502	-975.061997	9.305918
27853	-178.735004	-648.363743	3.026765
27854	1352.663059	-2019.863717	3.456893
27855	-2307.737794	3968.837364	3.261879
27856	-2079.394121	1219.510514	3.769189
27857	-47.020391	407.653851	3.137181
27858	-3489.718271	503.707738	4.655538
27859	1885.560826	-3866.744160	2.116245
27860	3395.677489	-2006.634739	2.247261
27861	690.351371	1400.402416	7.686483
27862	1161.705629	1120.580761	8.584368
27863	1671.596477	2268.050859	1.831965
27864	-3005.135034	1658.655085	8.470382
27865	320.802730	-3752.284737	8.096286
27866	1656.354393	465.171149	4.245460
27867	-226.761948	-497.956009	2.700735
27868	1658.942671	373.143472	1.788018
27869	-2925.761163	1519.750810	4.310007
27870	-535.917425	-1605.163998	3.358837
27871	-50.471429	4546.886211	7.308542
27872	-3688.728123	-1224.111898	2.010773
27873	3442.841673	-121.505292	1.177984
27874	1000.369608	1493.868026	5.256508
27875	-963.558537	-3101.188922	7.778771
27876	-3132.248263	-1502.208034	4.359447
27877	2068.465834	477.249781	4.058412
27878	766.849377	-1834.370431	5.573199
27879	1280.191263	1286.805753	6.932249
27880	3473.325841	401.614534	8.679128
27881	-676.834806	-1463.959031	5.379009
27882	4183.664473	40.693488	8.956542
27883	3349.376064	2426.223429	3.671407
27884	-1204.556016	3797.148230	7.063265
27885	-1801.297984	4253.547990	7.384625
27886	-810.274937	424.909040	6.026673
27887	4430.126096	-384.359345	9.336955
27888	-2442.328272	450.216651	2.893002
27889	-1786.343487	-2696.842316	7.340129
27890	2878.884565	2427.373775	7.420331
27891	-2342.535760	-1698.342021	8.472579
27892	-2671.822292	-664.181000	9.598437
27893	-2411.556518	3876.234514	8.569536
27894	2821.654853	-862.040506	4.893674
27895	-2771.039631	-2620.344310	6.257118
27896	4434.727479	114.603217	5.437788
27897	-1614.941938	-2814.465191	8.218238
27898	2571.167020	2395.164088	9.923917
27899	1385.735505	-1482.652153	5.266396
27900	-1775.702787	4196.318279	6.231025
27901	1261.498141	-1136.398018	6.205206
27902	2231.527374	-1793.820736	1.041475
27903	45.007286	-2148.414879	6.384564
27904	-524.413966	-4374.334316	3.670583
27905	-298.083398	-3584.046640	1.984954
27906	-587.970580	1652.903355	5.058748
27907	1793.820736	1656.066807	9.130131
27908	-2017.850612	870.092928	8.749443
27909	2901.316311	1536.430826	4.273751
27910	1871.181502	2810.438980	4.174871
27911	-2715.247852	-1733.715159	7.395611
27912	1425.422441	-2645.364334	6.002503
27913	-1949.980200	2212.259079	3.406354
27914	-3366.343667	-400.464188	1.973693
27915	1122.018693	-425.484213	1.634754
27916	1604.876411	779.503183	1.480941
27917	-119.492187	2232.102547	6.101108
27918	-3339.022950	-1974.137465	5.043916
27919	4518.990321	84.406635	6.762230
27920	-1423.409336	1236.765703	9.192755
27921	-3371.232637	-956.368875	8.148198
27922	478.112541	1312.688537	3.091586
27923	731.188653	625.931997	8.495651
27924	1886.135999	-3452.044441	2.057466
27925	3782.193732	-457.406313	9.210334
27926	-2844.949359	-80.955597	4.054292
27927	-3496.620347	1964.934698	8.009217
27928	1692.302704	250.056454	2.663930
27929	666.769279	4286.620437	8.235267
27930	3517.326574	-433.824221	9.379254
27931	810.274937	1241.654673	2.396680
27932	-3538.320388	1876.645645	4.913175
27933	3109.241344	864.628784	2.700461
27934	-2695.404384	2788.582407	3.323954
27935	1169.182878	1757.872424	6.235145
27936	626.219583	-1734.290332	6.632313
27937	-1480.639047	2698.280249	6.112918
27938	1870.893915	4183.952060	6.448012
27939	-642.899600	-4594.625568	5.069735
27940	-1684.825456	3919.084902	1.439467
27941	4326.882545	1133.809739	1.009888
27942	1359.277548	-2609.991196	8.810694
27943	684.024468	1818.265587	7.053652
27944	2241.880488	-3295.022217	9.774499
27945	-2817.916229	84.406635	7.607379
27946	231.938505	135.884617	7.151982
27947	886.485357	1019.637903	8.472304
27948	-1258.909863	1547.934286	1.109867
27949	3414.945783	-2132.597622	7.501083
27950	-3534.869350	2664.057456	4.423719
27951	1440.376939	-313.613068	5.667959
27952	-290.030976	-1418.232779	8.961486
27953	2201.043206	-1149.051823	7.368694
27954	861.465333	-4443.355074	4.256447
27955	2884.636295	-1810.500752	5.459212
27956	2483.453140	-2470.511748	2.498581
27957	2492.655908	2626.096040	2.376354
27958	198.866058	-524.126379	2.859767
27959	3735.317134	-969.310267	8.236366
27960	2968.323963	383.208999	7.360179
27961	-1574.104657	-1201.104978	4.035890
27962	2905.630108	223.310910	4.225410
27963	807.974246	-4111.192677	3.444807
27964	-1701.217886	3484.254128	5.611377
27965	-3951.582175	-2283.580529	5.223273
27966	4165.834111	1832.932498	9.494064
27967	1197.366354	-2771.614804	2.345042
27968	445.327681	-1083.769690	5.506180
27969	-3544.647291	-2140.937630	5.346324
27970	-2409.543412	-2859.903856	9.065035
27971	3141.738617	-1889.299450	4.674764
27972	-4367.432241	-1321.316131	1.457320
27973	1331.956832	-556.336066	2.282968
27974	2776.216188	3710.584696	9.580309
27975	1267.537458	2051.210645	5.218879
27976	684.887228	1062.488290	7.003113
27977	2740.267876	1221.811206	7.956755
27978	-1201.104978	-2467.923470	6.527940
27979	-1061.913117	1692.015118	8.461592
27980	632.834073	3677.512249	6.642750
27981	-907.479171	-1449.867293	5.370220
27982	-3254.760108	-705.593455	4.267708
27983	-1067.952433	-3979.765651	3.612903
27984	-1680.224072	-1258.047103	2.958098
27985	-2257.985331	-2948.192909	2.902890
27986	-1750.970348	-2724.163033	2.889706
27987	2190.402506	-1471.436280	3.339610
27988	3775.579243	-1027.115151	4.996124
27989	4045.047785	-1018.775143	2.760613
27990	1116.266964	3437.952703	5.574297
27991	900.001923	3695.917785	4.077639
27992	-2431.399985	-3636.099795	7.462630
27993	-2810.151394	-1467.697655	5.620167
27994	1423.696922	-2850.701089	6.842982
27995	-4292.947339	1255.746412	8.203955
27996	-1075.717268	-4433.289547	5.666860
27997	3936.627678	-2428.236534	8.560747
27998	-774.039040	2968.323963	1.009064
27999	34.366586	2214.847358	6.029420
28000	3074.155792	-656.991338	1.284829
28001	845.360489	188.512945	4.087802
28002	-2353.751633	-2404.366855	1.693808
28003	-3540.045907	1834.370431	2.380474
28004	465.171149	2287.606740	1.237312
28005	1654.053701	-433.249048	7.864742
28006	4132.474078	11.934839	8.692312
28007	-2511.636616	829.255646	2.145909
28008	-977.362689	-549.433990	1.586962
28009	-1289.681617	-886.485357	4.747276
28010	2717.260957	28.902442	3.209143
28011	2103.838972	760.810061	4.765679
28012	-1631.334368	3592.961821	3.209967
28013	-3739.343345	1203.118084	7.122318
28014	-18.549329	795.895613	6.816065
28015	2423.347564	-2283.292943	6.305734
28016	877.857763	814.588735	1.806421
28017	-3353.689861	2346.561971	7.731254
28018	-427.497318	-1959.758141	2.832026
28019	2907.068041	1343.747878	7.222022
28020	3760.624745	1810.788339	2.170904
28021	1572.666724	-3789.958567	4.611591
28022	-2111.028635	151.414287	8.038606
28023	2855.014886	-1687.988907	5.084017
28024	-185.349493	-3454.345133	5.199377
28025	2663.769870	944.865415	8.725822
28026	-767.999723	-3544.647291	3.086093
28027	-3515.888642	132.145992	4.633290
28028	-1297.158866	2460.446221	7.907590
28029	562.375383	4625.109736	1.445784
28030	1522.626675	135.597030	2.240120
28031	824.079089	-2239.292210	7.205267
28032	-3301.636706	2387.974425	8.775536
28033	1350.362367	3230.890429	5.675375
28034	-9.058974	241.428859	1.622394
28035	110.001833	1282.491955	4.534959
28036	-1804.173849	-3359.154004	4.410810
28037	4190.278962	860.314987	1.870418
28038	4323.719094	887.923290	5.068636
28039	2815.327950	3401.716805	3.513474
28040	665.906519	177.584658	3.364330
28041	1223.249138	-2685.338857	8.658803
28042	3112.979968	423.183521	1.010712
28043	1487.541123	1265.811939	3.671407
28044	-1987.654030	2232.965307	3.870540
28045	-2171.421798	-3097.737884	1.738304
28046	1488.691469	-4351.039811	9.774224
28047	-2574.330471	3793.122019	3.078402
28048	2163.944549	1231.876733	7.197577
28049	3518.764507	2989.892950	3.428877
28050	-2610.278783	-565.538834	1.290597
28051	1027.402738	-4078.695404	8.913419
28052	-2635.011221	1204.556016	3.795282
28053	1543.620489	-3153.529663	2.487320
28054	-692.652063	694.665168	2.404645
28055	-1042.932408	-3845.462760	3.224525
28056	-188.512945	929.623331	3.113834
28057	3278.629787	428.935251	8.495651
28058	3720.362637	-10.784493	4.270455
28059	1257.759517	4436.740585	5.414441
28060	661.592722	-2704.319565	7.692801
28061	-3967.687019	-791.294229	3.843348
28062	-461.720111	-1159.692524	5.484481
28063	1691.439945	-78.367319	3.269295
28064	2083.995505	1775.702787	4.223487
28065	173.558447	-1164.293907	7.699118
28066	-572.728496	804.810794	1.673757
28067	-370.842780	-1637.373685	4.640431
28068	-812.000456	-1447.566601	1.794885
28069	-193.689501	-2379.059244	3.174535
28070	-30.915548	-3558.451442	3.370098
28071	2014.399574	-366.816569	3.418165
28072	-3189.765561	1347.198916	9.082339
28073	586.245061	-3191.203494	2.381298
28074	226.761948	441.876643	8.845302
28075	-4342.987389	1375.957565	4.542100
28076	-2275.815694	-895.688125	1.447981
28077	-580.780918	-3993.569803	9.397931
28078	-4637.188369	-211.519864	6.355174
28079	-1537.293586	-1804.461436	8.758232
28080	2677.574021	2229.514269	5.812983
28081	568.127112	-2848.112810	1.036531
28082	2786.569301	-2929.499787	1.038453
28083	-3095.149606	322.528249	3.204199
28084	-4330.621170	-945.153002	9.981597
28085	2039.419599	496.805663	3.224799
28086	-1813.089030	2494.956600	2.696615
28087	-3296.747736	-2729.339590	7.860073
28088	1938.764327	-2932.088066	9.693472
28089	4267.927315	421.170416	1.804224
28090	-3983.791862	-465.458735	1.540269
28091	368.254501	-3189.765561	3.108890
28092	-2235.553585	184.199147	2.518906
28093	-3212.772481	-2038.556839	4.549791
28094	2785.994128	-1595.098471	2.730399
28095	1486.678364	-2270.639137	5.661092
28096	-280.828208	-3153.817250	7.229713
28097	-637.147870	-2510.198684	2.426893
28098	-2429.099293	1292.269896	7.454390
28099	965.284056	-1768.513124	4.244087
28100	-1339.434080	-807.399073	2.589770
28101	-1304.060942	-3866.744160	5.143071
28102	1937.038808	-3439.103049	8.487686
28103	-1878.658750	-2724.450619	6.550462
28104	-165.793612	1385.160332	7.826289
28105	-180.748109	-4471.538550	1.984405
28106	1366.467210	-1380.558948	7.751854
28107	-3874.508996	1892.175315	8.543718
28108	-606.088529	-1634.210233	9.698691
28109	191.963983	1913.169129	3.941954
28110	-1638.811617	-4171.298254	2.378002
28111	2350.588181	-734.352104	8.489608
28112	-566.114007	-2730.777522	2.208533
28113	-4358.229473	1513.136321	2.948485
28114	32.641067	831.843924	6.098636
28115	-2597.624977	-3754.873015	5.793756
28116	1952.856065	-1766.500019	1.099979
28117	-2514.224895	55.360399	4.806879
28118	-4423.511606	662.455481	7.148961
28119	-687.763092	1051.847590	3.872188
28120	-1086.357969	-2759.248585	4.883236
28121	4099.114045	1330.518899	2.220893
28122	220.435045	-3624.596335	5.210913
28123	-1481.214220	-309.299271	7.365947
28124	-4102.852669	66.576273	9.048006
28125	-1722.499286	1044.082754	6.351054
28126	3701.957101	-2642.488470	2.476058
28127	-1992.255414	-1457.632128	5.240577
28128	1281.916782	2624.370521	7.551347
28129	4401.079860	-897.413644	1.254616
28130	3571.105248	926.172293	9.528123
28131	-3765.226129	107.125968	3.990844
28132	2596.474631	1353.238232	8.190497
28133	2194.428717	-1056.448973	2.296152
28134	2288.469500	2380.209590	6.234596
28135	-2928.061855	692.939649	8.415723
28136	-1993.118174	-267.886816	1.178808
28137	2315.502630	2893.263889	4.206732
28138	-2056.674788	-1506.809418	8.578051
28139	-641.461667	-38.105210	9.466872
28140	-1805.899368	-2743.431328	9.957152
28141	2105.852078	3051.148873	2.919095
28142	998.356502	-1436.063141	1.487533
28143	631.108554	-1420.245884	8.968627
28144	869.517755	-3457.796171	2.850703
28145	-1268.975390	3455.495479	6.248054
28146	2710.071295	635.422351	2.659810
28147	-3621.432884	584.807129	8.174291
28148	3449.168576	1945.091230	4.463271
28149	2155.316954	648.938916	5.159001
28150	1292.845069	-4422.648847	5.144169
28151	1160.842870	-654.115473	6.994598
28152	3329.245009	100.223892	7.137974
28153	3173.948304	644.337532	7.099521
28154	-2250.220496	2873.420422	7.342601
28155	1618.105390	-58.811437	2.729026
28156	-3741.356450	-1374.807219	2.307688
28157	-3287.832555	-416.569032	7.247291
28158	1563.751543	2430.537226	7.807337
28159	460.282178	-231.363332	3.528855
28160	-3621.145297	-1551.672910	6.137364
28161	-154.577739	-179.885350	1.020875
28162	-2473.962786	1090.384179	3.557970
28163	-2767.301006	-3347.075372	3.262429
28164	526.139485	-3773.278551	6.475204
28165	1210.020159	286.004765	6.716086
28166	-1898.214632	1373.369286	3.507157
28167	2790.020339	-3027.279194	2.583728
28168	-976.212343	1458.782474	9.569597
28169	3278.629787	-2062.714104	7.016297
28170	-3608.779078	1838.971815	1.242531
28171	1465.396963	-269.612335	1.813837
28172	1196.503594	941.126791	4.803034
28173	315.338587	-1182.411856	8.465438
28174	-1707.832375	-726.299682	5.423231
28175	-1402.415522	-464.308389	9.932981
28176	2037.694080	-1075.142095	7.210486
28177	3126.496533	2480.289689	8.576952
28178	1492.717680	348.986206	9.631397
28179	3313.140166	-181.898455	9.236976
28180	-1426.860373	1804.461436	7.173681
28181	422.320762	-2765.575488	7.399457
28182	1080.893825	-62.262475	1.579272
28183	-1865.717358	206.343307	2.889981
28184	-3160.719326	546.845712	2.478530
28185	2934.676344	-45.870045	9.997803
28186	-1758.735184	-2418.171007	7.502731
28187	-2240.442556	3839.135857	9.832728
28188	-404.490399	-1894.763594	5.246071
28189	-4427.250231	1095.848323	4.307260
28190	359.914493	-987.140629	3.610157
28191	-2397.752366	3817.566870	1.634205
28192	1145.600786	-3408.906467	8.520920
28193	2490.355216	-3520.490026	5.181524
28194	391.261421	2017.275439	9.675069
28195	2146.689360	3296.747736	2.997375
28196	1948.542268	10.496907	7.433790
28197	2389.987531	1757.872424	9.749504
28198	-2461.884153	-815.451494	9.084262
28199	-1128.058010	-2186.663882	9.611347
28200	3775.291656	1690.002012	9.319926
28201	-845.935662	4234.279695	8.537400
28202	3515.313469	275.939238	6.733116
28203	782.954221	-1044.082754	9.311686
28204	-3583.759053	-271.337854	3.866420
28205	-1817.115241	-78.942492	3.336039
28206	-1676.197861	-1574.392243	3.989196
28207	-3542.634185	-2575.193231	4.976623
28208	3918.509729	1695.466156	6.674612
28209	4430.126096	-147.675663	9.012848
28210	-4546.886211	261.272327	1.358715
28211	2073.354804	-53.347294	8.508286
28212	1023.088941	-1409.030011	7.209387
28213	809.412178	-3462.972727	3.926847
28214	522.688447	-1798.134533	3.042146
28215	-302.109608	1586.470876	2.109928
28216	-1687.701320	-2523.427662	5.501511
28217	-1283.067128	-2352.601287	2.966063
28218	2366.405438	-1105.338677	7.099796
28219	-3295.022217	-72.903175	3.088839
28220	408.229024	563.525728	3.715354
28221	-1875.207712	-1595.673643	5.959655
28222	-2023.027169	-705.593455	9.024934
28223	881.308801	-888.786049	1.443312
28224	3560.752134	1088.946247	7.550249
28225	4035.557430	1656.929566	1.043672
28226	126.681849	-1921.509137	5.323801
28227	-1879.233923	2235.265999	1.495773
28228	2679.011954	-1411.905876	5.368297
28229	2841.785908	253.219905	3.799402
28230	1247.693990	-149.113595	5.222999
28231	-662.167895	1803.598676	3.756829
28232	-2140.074870	-891.949501	1.113437
28233	-1187.588413	1413.918981	5.611927
28234	-4353.052916	1198.229113	9.330638
28235	4090.774037	-1889.587037	2.707327
28236	-2236.128758	-3487.992752	9.573168
28237	1201.104978	-685.749987	3.648610
28238	-3064.665438	2318.378495	9.289438
28239	1406.729319	-504.282911	4.456130
28240	2846.962464	-56.510745	5.792383
28241	-1698.054434	-692.939649	9.897275
28242	-2326.143330	-1740.617235	9.423750
28243	697.828620	535.629839	5.069185
28244	771.450761	-4432.714374	3.602191
28245	1771.101403	19.124502	9.107883
28246	-4113.205783	-1403.853454	1.925901
28247	1708.119961	3888.600734	4.728874
28248	340.933785	-3328.669836	3.842524
28249	173.270861	-3352.251928	9.798120
28250	1037.180679	-4522.153773	3.281930
28251	35.516932	-1153.078034	9.588275
28252	3906.143510	1031.141362	4.235298
28253	-765.699031	-1217.784995	5.057924
28254	4005.073262	-1975.575398	5.839351
28255	-3337.585017	1223.249138	7.085788
28256	-2148.127292	-3869.332439	9.032899
28257	-1675.622688	-2953.081879	1.479568
28258	-170.394996	2117.643124	7.543657
28259	2475.400718	694.089995	8.564867
28260	-2198.454928	-1705.531683	7.658193
28261	-1623.281947	2473.387613	2.026978
28262	3179.412448	906.041239	3.202277
28263	3703.970207	564.676074	1.373272
28264	1852.488380	-1952.568478	7.634571
28265	-447.340786	-769.150069	9.216376
28266	650.089262	2204.494244	7.147038
28267	-242.004032	2583.245652	6.269753
28268	-1668.433026	-2986.729499	2.109928
28269	-3403.154737	-686.325160	7.351939
28270	1419.095538	1528.953578	3.169042
28271	-2974.650866	-2331.607473	1.380139
28272	-3550.686607	2175.735595	3.286874
28273	-451.942170	1291.119550	1.009064
28274	3639.263246	919.270217	9.710776
28275	-1099.299361	3089.397876	9.189459
28276	4060.577455	2073.067218	4.014191
28277	-2881.185257	2011.811295	8.989227
28278	1568.065340	-1950.267786	4.651967
28279	-2419.608939	-2427.373775	1.851192
28280	-1542.182556	1645.138520	6.343364
28281	-3190.628321	976.212343	9.814875
28282	3113.267555	808.261832	2.473861
28283	-3862.717949	-2341.097827	7.133854
28284	-1172.921502	-2089.172061	3.311869
28285	-2628.684318	1487.541123	4.577532
28286	-3058.626122	-1747.231724	4.792322
28287	3344.199507	-1169.470464	8.576403
28288	-62.550062	-168.381890	9.204016
28289	-2282.430183	-1410.755530	1.675405
28290	-2769.889285	-366.528982	6.039308
28291	19.124502	1574.392243	4.995025
28292	372.568299	-1137.548364	3.774407
28293	-2665.207802	2651.691237	6.226905
28294	-94.472162	-2471.086921	5.338633
28295	3630.635651	1730.839294	3.925199
28296	-4584.272455	-531.028455	2.494186
28297	-3047.697835	3070.704754	7.490097
28298	1288.531271	320.802730	5.976135
28299	-529.015350	2343.686106	4.199591
28300	3568.516969	1816.540068	2.136021
28301	-1117.129723	-232.226091	4.660756
28302	1125.757318	-2767.876179	5.167241
28303	2038.556839	544.832607	8.821406
28304	-3992.994630	830.693578	5.350993
28305	95.334922	2602.513947	9.893979
28306	1664.119228	-4024.341557	7.248115
28307	-1745.793792	2390.562704	7.975158
28308	-212.957796	-2555.062176	4.827204
28309	3800.886854	85.844567	4.119938
28310	2756.947893	688.625852	1.895413
28311	531.316042	-748.731428	5.681692
28312	-2431.399985	-2611.429129	7.441755
28313	2894.126649	1824.592490	4.962889
28314	2987.879845	3108.378584	8.934294
28315	-950.329558	-4.170004	7.522507
28316	116.903908	-3462.972727	7.345347
28317	3576.856978	-363.653117	8.651936
28318	-354.450350	-637.435457	5.198553
28319	-531.028455	-4347.876359	8.912046
28320	-1247.693990	2011.811295	2.960570
28321	1418.520365	-1885.560826	6.899289
28322	2257.410159	-1423.409336	5.444929
28323	2798.647934	-331.443430	7.363750
28324	70.027310	-3161.294499	6.115665
28325	389.248315	1309.525085	1.786920
28326	1375.382392	-1193.052557	2.241218
28327	-234.239197	4618.495247	6.346660
28328	198.003299	471.210465	5.953337
28329	2668.083667	1788.069006	8.318491
28330	-117.191495	2557.075282	9.812677
28331	-4128.160280	-373.718645	1.231269
28332	2734.803733	812.288043	3.330271
28333	-1825.167663	2118.793470	1.136509
28334	-1673.321996	3939.503542	9.300699
28335	-564.100901	861.465333	7.783441
28336	2295.083989	-2301.410892	9.580309
28337	-2474.537959	153.139806	1.027741
28338	3989.256005	-309.011684	1.734733
28339	197.428126	2753.784441	4.599780
28340	-2402.928923	-889.073636	3.108615
28341	3811.815141	2034.818215	9.281472
28342	-1436.063141	3958.196664	3.734855
28343	3193.504186	1931.862251	6.407361
28344	-2755.222374	1639.386790	4.658284
28345	-1515.724599	-3997.596014	9.874203
28346	-2615.167753	-3498.345866	5.603687
28347	2000.595422	956.656461	4.091647
28348	2220.886674	1538.731518	2.733695
28349	-1937.326394	378.320028	8.092166
28350	1647.151625	3460.096862	1.007965
28351	-3205.295232	-718.534847	6.810846
28352	2185.513536	-1510.260456	1.436995
28353	-676.259633	4349.601878	3.447005
28354	-1619.255736	404.202813	2.911405
28355	-1227.562935	749.019015	8.805475
28356	4336.085313	-1018.775143	9.899747
28357	1421.971403	4119.245099	2.894375
28358	273.063373	-4204.945873	8.655507
28359	-844.210143	-2938.127382	1.528733
28360	1019.350316	1489.266642	4.336100
28361	237.690235	1858.815282	9.971160
28362	829.255646	477.824954	3.610157
28363	-3419.259581	-1689.426839	4.069948
28364	-3586.347332	-2416.733074	5.857753
28365	2925.185990	-2772.765150	5.421308
28366	-3253.897349	-243.154378	1.832514
28367	-693.227236	-172.983274	2.332682
28368	-480.988406	2417.308247	4.337748
28369	3905.280750	1237.628463	4.742332
28370	211.807450	-3643.001871	7.706259
28371	505.720844	-3317.166377	5.114505
28372	-2441.465513	-1954.293997	8.369579
28373	3416.671302	865.779130	5.171361
28374	3779.030281	-741.829353	2.803735
28375	-1942.502951	3475.051360	6.711142
28376	-2852.714194	-620.180267	9.391064
28377	-1322.178891	-3135.986888	4.696463
28378	-1159.980110	2863.930067	8.195715
28379	2097.799656	40.405902	2.475784
28380	1862.553907	-208.931585	7.618915
28381	-535.054666	503.420152	9.965117
28382	-697.828620	-3488.567925	7.630726
28383	-3165.033123	-697.828620	6.784478
28384	782.379048	1874.920126	9.235878
28385	415.706272	-2112.466567	9.779992
28386	2708.058189	710.770012	4.732444
28387	-2144.963841	-3626.321854	2.907834
28388	4034.982257	1062.200703	1.006317
28389	2616.030512	641.174081	4.252327
28390	1104.188331	3892.339358	1.736656
28391	2332.757819	1979.314022	1.142552
28392	4525.029637	-860.890160	4.868404
