50000
9961	4297.823485	-108.038834	1.965728
9962	4295.713342	-105.285050	4.143559
9963	4295.241827	-102.573133	4.680532
9964	4296.369747	-99.899081	3.615925
9965	4292.648554	-97.113986	7.400006
9966	4299.012996	-94.555477	1.094211
9967	4293.242816	-91.729771	6.924284
9968	4291.185126	-88.988380	9.039216
9969	4292.928226	-86.326076	7.350841
9970	4298.796031	-83.742000	1.535325
9971	4298.528144	-81.034944	1.855037
9972	4292.354476	-78.220667	8.079806
9973	4294.540176	-75.561293	5.942076
9974	4294.543688	-72.862207	5.985199
9975	4292.823025	-70.135006	7.751030
9976	4292.709979	-67.435277	7.907315
9977	4293.502630	-64.749402	7.156102
9978	4298.180001	-62.118726	2.518082
9979	4298.913573	-59.427700	1.822626
9980	4295.684837	-56.683516	5.088137
9981	4293.605662	-53.957880	7.202246
9982	4296.553821	-51.294920	4.286935
9983	4294.098530	-48.567181	6.773766
9984	4299.373481	-45.925139	1.528184
9985	4299.121617	-43.220940	1.808069
9986	4294.685066	-40.477652	6.271126
9987	4295.304281	-37.784444	5.676473
9988	4296.528526	-35.095431	4.475082
9989	4295.684004	-32.389308	5.340831
9990	4295.505477	-29.688875	5.538865
9991	4292.746184	-26.972475	8.316019
9992	4296.971757	-24.299062	4.106479
9993	4298.926122	-21.608942	2.166509
9994	4292.309013	-18.878683	8.796411
9995	4298.453289	-16.204864	2.663106
9996	4293.387083	-13.488118	7.738670
9997	4293.984418	-10.791983	7.148961
9998	4291.627399	-8.089537	9.511917
9999	4294.513159	-5.396647	6.630390
10000	4293.961425	-2.697976	7.184668
10001	-2675.566213	-2970.386490	7.765313
10002	519.151468	3546.112998	8.494827
10003	-1239.531558	691.108086	1.407331
10004	216.980373	2534.588039	3.687338
10005	-201.753680	-53.687219	4.844508
10006	-2087.763362	1028.983150	3.192114
10007	3714.919265	927.646883	6.340617
10008	-957.837740	3178.834665	9.633045
10009	-2612.559208	-2947.546451	2.660360
10010	-3523.798017	2204.588850	1.650136
10011	-1805.281957	-1563.492575	2.358501
10012	125.095158	1.706440	8.462691
10013	-3174.109139	2130.293090	5.157353
10014	-1986.689625	1333.779536	9.589099
10015	-2060.985385	27.434300	5.256783
10016	-637.814661	954.424860	5.799524
10017	2136.593791	239.295354	2.087130
10018	-3600.456539	941.298401	4.282540
10019	3130.266765	-2382.321110	6.580676
10020	-1101.178676	1611.272887	3.957610
10021	-2219.815543	1656.690437	2.448317
10022	1023.995095	-2718.883528	6.266457
10023	2782.678121	-1498.385337	3.309397
10024	-1687.143822	-1296.237862	7.135502
10025	1312.777201	595.284932	8.463515
10026	-2864.849757	-1644.089036	6.789148
10027	845.475248	852.301007	8.747795
10028	101.205002	3147.331162	5.633625
10029	-2177.023286	-864.377349	2.168432
10030	268.698623	554.330379	1.806421
10031	-768.029137	3823.606349	8.118259
10032	787.456297	1036.859025	4.498978
10033	640.965011	3247.092253	9.043062
10034	-3837.520396	-43.448581	3.353069
10035	1101.178676	-2365.256713	7.835353
10036	-577.958006	-1525.163314	2.835871
10037	-759.628203	3565.015099	1.771538
10038	1203.040001	-2263.920447	2.833949
10039	-1752.251061	2040.770638	6.964110
10040	-599.222870	-3186.973069	6.603198
10041	-3610.432649	-1969.625228	4.452010
10042	-1183.612841	3137.355053	4.389660
10043	-1907.405810	-1892.179118	6.376598
10044	3000.577346	-256.884810	1.197211
10045	-460.082401	-1274.710469	6.677084
10046	-2408.574029	3458.690778	2.049776
10047	791.656764	1518.600084	4.341319
10048	1785.067209	-3079.336103	9.053774
10049	1334.829653	3586.805022	6.086550
10050	-3455.802957	-273.161619	7.072604
10051	-586.358940	461.657576	9.458357
10052	-2295.686478	-1047.885251	3.042695
10053	-2132.393324	1651.964911	6.727622
10054	-1791.367910	2441.652707	1.782250
10055	177.863524	626.263376	4.806879
10056	-114.593990	1787.167443	1.036531
10057	-2753.274852	-593.447228	9.583331
10058	-2395.185040	-692.683261	8.138310
10059	-1259.746305	-1052.610777	4.966460
10060	784.305947	-999.842410	9.861568
10061	989.603772	2744.086330	3.152562
10062	-611.561742	-1122.706070	9.424848
10063	2743.561272	1547.215765	3.670583
10064	550.392441	3263.106534	2.753746
10065	-885.117155	2207.739201	5.741020
10066	-792.706881	-198.603330	7.957579
10067	-3884.775649	896.668439	5.461135
10068	1864.876082	1961.486823	1.727042
10069	224.593720	3998.975846	9.020264
10070	-1278.910936	-1014.806574	3.921628
10071	-3633.010159	179.438700	3.250618
10072	3417.998754	-358.221076	7.440382
10073	-3217.688984	540.153803	9.624256
10074	-3324.275834	2485.232552	2.154698
10075	-2299.361887	2918.143182	6.978942
10076	-1035.808909	2480.769556	1.169469
10077	-3482.055876	1274.972998	8.978240
10078	-2156.808538	-3261.531359	5.924772
10079	3276.232993	-1423.564518	3.090213
10080	-902.444081	3798.141017	8.993347
10081	1874.327133	-532.802986	5.451247
10082	1189.388483	3221.626922	8.588488
10083	-1141.083113	1006.405640	6.068422
10084	1330.104128	-3914.966506	1.145024
10085	2301.462121	2099.577176	9.496536
10086	-993.016651	2507.810062	3.576647
10087	-2144.732196	-1810.270011	1.486984
10088	-2358.956013	-101.467531	4.138890
10089	-1002.467702	-2149.457721	8.007019
10090	-2698.406252	-1302.013504	1.995117
10091	-1197.001830	1321.703194	2.699362
10092	-2500.196715	-2843.584892	1.219459
10093	-1264.471831	3349.216107	6.453505
10094	-1693.181994	1712.084095	5.161473
10095	679.294272	1991.677680	1.903928
10096	-2884.014387	-1254.233192	3.450850
10097	3379.144435	-2128.980445	8.719504
10098	1348.218641	3556.351636	2.707053
10099	1719.697442	-2426.688543	8.381664
10100	-3117.140306	279.987378	6.808649
10101	3409.597820	-609.198979	3.799127
10102	1824.971646	-813.971745	1.234291
10103	-923.708946	-3282.796223	4.876644
10104	1081.226458	-1361.607630	7.306345
10105	-1088.577275	2521.986638	6.931700
10106	3178.834665	2273.371498	2.346965
10107	-1369.483506	488.173024	5.917356
10108	-3018.166802	1498.385337	5.085116
10109	-125.620216	-225.643836	2.579608
10110	2778.477654	3116.352718	6.221137
10111	-3636.685567	1381.822377	1.951170
10112	-630.463843	-1979.601337	5.472121
10113	174.450645	3566.590274	1.948149
10114	950.486923	2294.111303	1.649037
10115	128.508037	-4136.278611	3.248695
10116	-183.901696	-3682.890704	2.913877
10117	-4110.025692	-714.473183	7.348918
10118	-3495.444865	1321.703194	8.579150
10119	-3922.579852	160.536598	2.859493
10120	-3493.607160	1313.564789	2.394757
10121	-2522.774226	-1873.277016	1.495499
10122	873.565871	-1901.367639	1.549883
10123	-207.529323	2876.401041	8.127873
10124	2547.189440	1932.083554	9.110630
10125	1128.744241	1924.470208	9.211158
10126	52.374573	-3684.728409	4.216895
10127	3615.420703	373.710298	8.577502
10128	2833.871312	2710.745124	9.071902
10129	-1499.172924	-3051.770538	5.348796
10130	-2274.946673	1828.384525	5.330943
10131	3188.810774	-2301.987179	2.861415
10132	1335.354711	-3922.054794	6.651540
10133	-2003.491493	2161.009005	8.858211
10134	3855.897439	-777.742717	4.938719
10135	-2577.380296	1040.534434	9.859096
10136	-2024.493828	-3652.962377	9.088107
10137	268.173565	-2403.060916	2.881741
10138	-1671.129542	-1400.987008	3.971343
10139	829.986026	635.189369	4.850002
10140	-3871.911719	1462.156309	9.208960
10141	2552.440024	1663.516195	9.634419
10142	-570.344659	-1950.985656	3.055879
10143	1357.669692	2885.064504	4.171300
10144	2685.279792	-674.831276	1.578448
10145	-1657.478024	14.570370	7.084140
10146	-2279.672198	2935.732637	8.542070
10147	-2584.993643	-2883.226800	3.738426
10148	1931.033437	980.152721	9.989013
10149	1499.697983	1619.148763	4.894498
10150	1010.081048	4112.125926	2.296152
10151	-623.375555	-2945.708746	9.548997
10152	3898.952225	-1551.678762	1.357891
10153	1659.053199	344.044500	4.721732
10154	581.895944	-825.523030	7.816675
10155	2131.868266	-2489.433019	3.373943
10156	-3883.200474	465.858043	8.909299
10157	1003.517819	-3782.651795	8.922208
10158	-3439.788677	36.622822	3.622517
10159	-2790.816526	-2839.646955	9.556963
10160	-1205.140234	-2294.636362	9.062563
10161	1908.980986	-1569.005688	3.367626
10162	3141.030462	-1419.626580	8.412702
10163	-1710.246391	-2584.993643	6.241462
10164	1275.760586	-461.657576	4.527818
10165	1866.976316	-2473.418738	9.502579
10166	1730.198609	-2185.949278	6.846278
10167	-993.541709	1390.748370	9.324320
10168	1972.513049	-872.778283	1.444411
10169	-2906.066839	2262.607801	4.795618
10170	3691.291638	-1551.153703	3.615925
10171	721.036413	-2509.122708	4.208655
10172	2504.397182	-1786.117326	7.155553
10173	-936.835405	-684.544856	9.917325
10174	-240.870529	-437.767420	7.865291
10175	-2351.867725	674.043688	5.427351
10176	1677.955301	2674.516096	6.576830
10177	533.328044	1007.455756	4.077914
10178	-974.639608	-653.303883	8.279763
10179	1118.768132	-1368.958447	8.936766
10180	-3025.255090	-416.502556	4.786828
10181	2713.370415	-792.444352	7.766686
10182	33.997530	3887.926000	8.438520
10183	3557.664282	1234.018445	8.075411
10184	-1790.055264	-1338.505062	9.374584
10185	1686.618764	3057.546180	1.083224
10186	-1486.308994	76.789787	6.713340
10187	96.479476	2738.573217	5.426801
10188	-2254.731925	-616.024738	8.750267
10189	-1968.837640	3189.860890	1.684744
10190	2431.939127	-2673.728508	4.689047
10191	3184.872836	-1778.766509	6.382092
10192	40.560759	-2631.986367	8.021577
10193	-3199.311941	-917.145716	1.359264
10194	-2387.046636	1867.238845	2.950957
10195	-171.037766	2283.347607	1.855312
10196	2707.594773	-2282.560019	6.616657
10197	3008.453222	-281.825083	8.227577
10198	128.770566	3157.569800	9.184240
10199	-1712.609153	1110.367198	5.154881
10200	564.306488	3947.782654	6.491684
10201	-655.929175	-1506.523741	5.902524
10202	-2708.382361	1327.216306	7.337382
10203	2561.628545	-492.373491	3.366253
10204	-524.139522	2538.525977	2.712821
10205	2278.359552	2674.516096	7.416486
10206	-1386.547903	923.183887	4.935148
10207	-1548.265882	-2430.626481	4.572039
10208	-2446.640761	-1961.749352	3.835658
10209	2585.518701	-2190.412274	5.232063
10210	1221.417044	395.762750	1.086795
10211	-1790.580322	842.062368	8.169622
10212	1856.212619	-2976.687190	3.258858
10213	-697.933844	-2710.220065	2.192328
10214	2142.106904	2205.638967	3.480514
10215	1491.297049	-1073.350582	8.205054
10216	-2867.212519	2178.335932	5.274361
10217	1694.757169	-2677.403917	9.504227
10218	3270.457351	-1981.701570	6.371380
10219	-999.579881	-419.390377	3.359935
10220	-1357.669692	-3097.975675	7.134678
10221	3072.510344	-2469.218271	9.846187
10222	1733.086430	802.157932	3.442610
10223	-855.976415	-1290.199691	5.574297
10224	-328.555278	-256.097222	8.887600
10225	2131.605736	-2484.444964	1.419691
10226	-1061.799298	2292.273599	8.510483
10227	3068.834935	1957.811414	4.832423
10228	1642.776390	-528.865048	2.794122
10229	81.515313	-67.601266	3.090762
10230	-2877.188628	2149.457721	8.282785
10231	-206.216677	873.040812	4.363567
10232	2488.382902	-1138.720350	6.641377
10233	-2088.025891	2141.056787	2.695517
10234	-526.764814	384.473995	5.175756
10235	-3692.866813	-605.786100	5.472671
10236	-1551.941291	3507.258678	1.758629
10237	3484.681168	-1110.367198	7.740593
10238	-3372.056146	790.606648	8.518723
10239	-997.217118	-1666.929075	2.060762
10240	865.689995	3818.093236	4.658010
10241	-501.299483	3157.044742	1.872616
10242	-7.744611	-1874.327133	7.358531
10243	1805.019427	2741.198509	6.848476
10244	-2729.122167	53.162160	3.385205
10245	2702.869248	-3011.341043	3.805170
10246	-314.116173	-2882.964270	8.981536
10247	3040.744312	-2379.170760	8.212470
10248	2601.795511	207.791852	1.931120
10249	1060.749181	3202.724821	9.710227
10250	-2510.172825	-2204.588850	4.192175
10251	-811.083924	-76.527258	8.642872
10252	-488.173024	1053.398364	8.216041
10253	2665.065045	494.736253	3.430250
10254	-2509.385237	659.079525	3.984527
10255	-2951.484388	-379.748469	1.338939
10256	2479.719439	1173.636732	7.024262
10257	1867.763903	-1031.608442	8.504715
10258	-2827.045554	-156.073602	8.405560
10259	2215.615076	-2100.627292	8.449782
10260	-90.703834	-3106.639138	5.372143
10261	-315.953877	-2023.968770	8.135014
10262	74.689554	1457.430783	2.227485
10263	2274.684143	1410.963117	5.520737
10264	-2479.719439	-824.997971	4.455306
10265	1864.876082	623.900614	9.354534
10266	-1089.627392	-2747.236681	9.985168
10267	3881.362770	-1067.312411	4.134495
10268	2844.109951	-66.813678	3.638997
10269	-478.196915	-3497.807627	1.390027
10270	-954.949919	918.720891	2.488144
10271	-639.914894	1046.047547	3.245674
10272	2409.886675	-2073.586786	2.518082
10273	-2350.817608	1839.673280	7.298654
10274	914.257895	-2803.417927	5.210913
10275	155.023485	-1691.869348	5.052431
10276	3101.651084	262.135394	8.998291
10277	2553.490140	614.187034	8.390454
10278	4027.591527	-103.042706	6.364788
10279	981.465367	3608.069886	8.430280
10280	-2638.812126	731.275051	3.267647
10281	123.257453	1362.395218	2.740013
10282	3420.098988	1944.684955	3.799127
10283	-2900.028668	2869.050224	5.533647
10284	1546.428178	-1553.778995	2.038789
10285	-386.574228	-2342.416674	8.567339
10286	-1739.387131	-1979.338808	2.154698
10287	-1578.981797	1718.909854	5.437239
10288	-655.404116	2406.211266	5.756676
10289	420.440493	-3970.622694	4.280618
10290	-2909.742248	-303.352476	9.177648
10291	1785.329738	3028.667969	5.456465
10292	2012.154956	2752.224735	7.629627
10293	-2430.626481	-1582.132147	2.756218
10294	-3113.464897	2184.374103	5.656148
10295	-3787.114792	-534.903219	3.495895
10296	-1129.794358	-2814.444153	3.723594
10297	-379.748469	-1203.565059	1.723197
10298	-2312.488346	-809.508749	4.993377
10299	165.262123	2660.602049	8.744499
10300	55.524923	-1290.462220	4.375378
10301	3009.503339	240.082942	6.881985
10302	276.049440	2733.322634	4.164159
10303	707.122366	992.491593	5.169988
10304	2540.888739	144.784847	6.977294
10305	-912.682720	3173.059022	4.723380
10306	-149.247843	2812.343919	6.905606
10307	316.216406	-634.401781	7.798547
10308	9.582315	-978.840075	9.088931
10309	2181.223753	2787.666176	7.946593
10310	2226.116244	3292.509803	1.263405
10311	-2447.428349	2029.481883	6.112369
10312	2.756556	-3520.647666	6.739982
10313	-3425.612101	1842.036043	4.640706
10314	1114.830194	3701.792806	1.054384
10315	1100.391089	-1143.970934	4.421247
10316	-4162.269000	-156.073602	3.374218
10317	-218.030490	-1163.135564	1.758354
10318	-1882.990596	906.382019	4.712119
10319	-2984.038008	-507.337654	6.046999
10320	-2481.557143	2991.388825	8.360790
10321	2917.618123	2380.220877	1.636677
10322	-3991.362499	818.697271	1.542467
10323	-2447.953407	1413.850938	4.390759
10324	-2965.135906	-1785.592268	3.718925
10325	-307.027885	-1780.604213	9.831629
10326	-396.812867	109.868465	2.200568
10327	-62.088153	2285.972899	7.827662
10328	-63.400799	-2505.447299	6.735862
10329	-3214.801163	-1553.516466	3.774407
10330	-69.701499	-640.965011	8.795862
10331	-2280.459786	-1637.000748	3.541490
10332	-3837.257866	-1479.220706	3.398663
10333	-3543.487706	-396.287808	2.257698
10334	-794.282056	-3425.612101	6.431257
10335	974.902137	2045.758692	3.753258
10336	-2843.847422	2270.483676	1.075533
10337	1073.875641	-1789.530205	9.779443
10338	-309.390647	3183.822719	1.508408
10339	-1984.064333	3072.247815	3.586535
10340	-1736.236780	-2458.454575	6.057985
10341	-2161.009005	1861.200673	6.252449
10342	-1635.425572	3889.501175	1.198584
10343	232.207066	-2114.803868	7.194006
10344	-829.460967	-334.330920	4.113895
10345	-761.990966	-2151.295425	9.927488
10346	142.159555	1049.722955	9.766808
10347	-1784.542151	621.012793	5.061769
10348	-552.755204	2785.565942	7.108036
10349	-1750.675886	1063.637002	9.453413
10350	3311.936963	1139.507938	7.219001
10351	403.376096	-801.632873	3.666189
10352	768.029137	479.509561	7.045686
10353	2156.546009	1106.166731	8.827174
10354	-2301.724650	-2109.028226	3.247047
10355	-887.742447	-3381.244668	4.444319
10356	-2113.491222	-1802.656665	5.378185
10357	1834.947755	3475.492646	3.435743
10358	-2601.532982	-1665.878958	9.107059
10359	1468.719538	2530.912630	8.346507
10360	239.032825	1955.448652	8.319315
10361	1336.929886	591.872053	9.465499
10362	2387.834223	2403.323445	9.941496
10363	4019.715652	494.736253	6.610065
10364	181.801462	-2348.717374	4.209204
10365	-931.059763	-4149.405070	4.919218
10366	-1492.347165	1097.240738	1.708640
10367	-1447.717203	-2194.350212	5.625111
10368	-3386.232723	-1248.720079	4.233924
10369	2230.579240	-1061.274240	1.555651
10370	2080.675074	-405.213801	1.216987
10371	-1513.612029	35.572705	8.762902
10372	-2779.265242	-1646.451798	5.121647
10373	598.960341	-199.128389	7.878750
10374	-2864.062169	2459.504691	1.722373
10375	-1312.252143	2461.079866	2.591968
10376	623.375555	-3345.803228	8.788720
10377	703.184428	2943.871042	1.208197
10378	-960.200503	3082.748982	4.141636
10379	705.284662	50.799398	9.125187
10380	1356.619575	63.400799	3.845271
10381	-20.608541	743.351394	5.957183
10382	-3663.201015	-620.225205	6.176641
10383	-3715.969382	903.494198	9.890133
10384	-2263.132859	1395.473895	3.464858
10385	-3793.940550	-40.035701	4.200415
10386	-3154.419450	1072.300466	5.298807
10387	-1520.962847	-2933.107345	1.373272
10388	-4109.763163	683.494739	2.705405
10389	-3433.487976	219.343136	6.716361
10390	-383.161349	-4003.176313	2.934751
10391	-2138.168966	2614.921970	8.559099
10392	-2192.775037	-2488.907960	1.985229
10393	73.114379	-3617.258407	4.596210
10394	2819.957266	-737.050693	4.881588
10395	-1028.195562	-3922.842381	5.378735
10396	-337.218741	-1470.032184	7.844966
10397	1101.441205	-2346.879670	3.373943
10398	-3402.772061	-615.762209	4.393506
10399	3815.467944	-679.556801	9.716269
10400	2076.999665	959.412915	6.661977
10401	933.159996	-1485.521406	4.956572
10402	-3638.523272	-864.377349	7.793878
10403	-3424.824513	512.588238	8.027894
10404	1715.759504	1245.307200	5.524857
10405	4140.479078	-126.670333	4.266060
10406	-550.129912	4086.135536	9.580859
10407	3184.872836	-2182.273870	5.300455
10408	2554.540257	-165.524653	8.242134
10409	-114.593990	1929.458262	9.752251
10410	-989.603772	1198.839534	6.366436
10411	1942.322192	-1629.912459	3.188269
10412	-1337.454945	1883.778184	2.282693
10413	2605.733449	2694.205785	9.588549
10414	-3636.423038	-1003.255289	9.980224
10415	-1012.968869	592.134582	4.782983
10416	2912.630069	394.712633	4.571490
10417	2998.739642	-2499.934186	3.601093
10418	1983.801804	2987.975945	6.710868
10419	-1589.745494	3090.887387	7.105289
10420	-139.796792	3697.854868	5.995087
10421	1188.863425	-298.626951	4.566271
10422	791.394235	859.914353	5.777276
10423	-3569.740625	-1271.035060	2.211554
10424	-1883.253125	-3232.128090	9.617939
10425	-74.164495	462.707693	9.718741
10426	3380.982139	373.185240	4.108676
10427	-2679.241621	-1431.702923	8.088046
10428	-1640.151098	2467.380567	9.360576
10429	-1849.649389	-3105.589021	6.498276
10430	-1252.132959	-1184.662958	9.770104
10431	1530.413897	-3375.994084	2.974029
10432	2301.462121	3011.603572	1.200507
10433	-2079.887487	-1716.022033	2.545824
10434	-297.051775	-163.949477	3.919431
10435	162.111773	-3634.585334	1.976989
10436	-2393.084807	2408.574029	4.243812
10437	69.701499	3755.348760	9.291086
10438	-816.859566	-1318.815372	9.013672
10439	1747.000477	1508.623975	4.400372
10440	1561.917400	-2322.989514	6.645497
10441	374.760415	-2043.395929	8.425336
10442	-3337.927352	-600.535516	2.163488
10443	326.455044	3975.348219	5.090335
10444	2968.548786	1654.327674	3.475295
10445	2711.795240	2966.186023	7.841121
10446	1189.125954	1919.744682	1.328501
10447	1839.673280	-1166.548444	3.350322
10448	2904.491664	-1101.441205	3.571703
10449	598.960341	-729.962405	9.715171
10450	357.170959	-1650.914794	9.377880
10451	-1955.186123	3490.456810	9.700064
10452	2428.788776	-2539.576093	3.111911
10453	3294.084978	-42.135935	5.457289
10454	1148.433930	3376.781672	8.158361
10455	-522.564347	2357.643367	5.490799
10456	664.592638	2384.946402	7.019044
10457	2160.221418	-952.587156	9.730277
10458	-1490.246932	-3705.993273	4.102084
10459	1267.359652	2725.184229	7.851283
10460	-3076.973340	965.713616	4.774468
10461	-3237.116144	2695.518431	6.483444
10462	146.622551	2035.782583	3.342631
10463	930.797234	3517.497316	2.534562
10464	2618.334850	-708.960070	2.984466
10465	2778.215125	1420.151639	6.767998
10466	-1248.457550	-1333.517007	3.789789
10467	-3316.925017	745.714157	1.552355
10468	291.801192	2703.656836	1.747093
10469	2699.193839	639.652365	7.059145
10470	2248.956283	-2048.383984	2.864986
10471	-1669.816896	3279.120814	1.139256
10472	-3357.354512	883.279451	5.461135
10473	-3399.359182	1731.511255	3.470351
10474	3804.966776	1717.072150	3.499466
10475	540.678861	3466.566654	6.280190
10476	-494.473724	834.974080	2.247536
10477	-136.121384	-3620.146228	3.446730
10478	1228.767861	309.128118	8.016633
10479	-1376.046735	-52.374573	4.558580
10480	3806.541951	-1466.881834	3.789239
10481	1476.332885	2646.688002	3.916684
10482	-3026.567736	228.531658	7.782617
10483	2578.955472	320.679402	1.204077
10484	508.125242	-3726.208020	3.922727
10485	-1420.676697	-972.539374	5.250191
10486	527.552402	428.053840	5.013153
10487	2476.569089	-1492.347165	5.947020
10488	-2022.393594	2232.154415	5.243049
10489	-1378.146969	3289.096923	1.025544
10490	-2404.636091	2736.210455	2.454360
10491	-1672.967246	-3444.514202	3.620319
10492	2071.486553	706.334778	2.780938
10493	-1719.697442	335.381037	5.533097
10494	-3340.027586	1221.417044	9.148534
10495	-1717.334679	2729.384696	9.001862
10496	-3252.080308	1124.543774	3.930692
10497	407.839092	446.430883	3.349223
10498	-1977.501103	-681.919564	2.557085
10499	776.955130	3922.842381	6.271950
10500	-1917.119390	1525.950901	9.143040
10501	3312.462021	1002.467702	9.333384
10502	-659.604583	-1346.643466	8.013062
10503	-3666.876424	1852.012152	4.733818
10504	1463.468955	-297.314305	7.345622
10505	2534.062981	393.137458	4.590167
10506	196.765626	774.067309	1.921781
10507	-2639.599714	1894.279351	5.339457
10508	726.286997	3268.882176	2.405744
10509	3060.959059	1039.484317	8.993347
10510	-536.478394	-3275.445406	4.881314
10511	3295.397624	-97.004535	9.233955
10512	1570.055805	-1516.237321	9.733024
10513	-2068.336202	2537.213331	9.066134
10514	2260.507567	-1940.484488	1.340587
10515	-383.423878	2322.464456	5.965148
10516	-2159.696359	3227.140035	8.261635
10517	-2685.542322	-2615.709558	2.628224
10518	-1627.549697	2822.582557	6.133793
10519	3573.678562	-1713.396741	9.773400
10520	1620.986467	-2903.441547	9.371563
10521	-399.175629	1857.525265	9.954955
10522	2304.875000	1673.229775	5.061495
10523	-2127.667799	-3526.423309	9.851131
10524	-1369.746035	2075.161961	9.654195
10525	4010.002072	-938.673109	2.646901
10526	-652.778824	-946.548985	4.040284
10527	1877.214954	3065.684585	2.550493
10528	-2271.008735	3463.153774	2.379101
10529	1538.552302	1572.943626	2.690573
10530	2959.360264	1680.580593	2.632344
10531	898.506144	-2688.692672	9.055696
10532	3121.603302	2634.349130	6.219764
10533	129.820683	-2262.607801	1.902829
10534	-1120.343307	-1553.778995	3.336314
10535	3720.432378	-1715.759504	3.651631
10536	-1231.130624	158.698894	1.387829
10537	2396.497686	-3170.171201	4.881314
10538	-4103.724992	883.541980	9.285592
10539	3438.476031	-1636.738218	5.027436
10540	1012.968869	2540.888739	4.422895
10541	-2384.421344	439.342595	5.998383
10542	-800.320228	-2030.794528	9.473189
10543	-2477.094147	2975.637074	1.382336
10544	-1264.471831	1172.061557	9.060915
10545	-764.353729	-3618.045995	7.968291
10546	683.232210	-1377.884440	5.075503
10547	3485.206226	2167.309706	4.307810
10548	-2137.643908	-1624.924405	8.075686
10549	289.438429	3187.760657	3.972716
10550	-740.201044	1298.338096	4.121311
10551	781.680655	-682.444622	3.191290
10552	-1842.823630	3765.062340	8.459395
10553	-2005.854256	3147.856221	5.374340
10554	-1361.607630	-2392.559749	9.585803
10555	372.397652	1507.048800	9.199072
10556	-3195.636533	1958.336473	7.308542
10557	3066.472172	-206.741735	7.709006
10558	990.653888	-1844.136276	9.940672
10559	329.080336	3633.010159	2.307138
10560	496.048899	3932.818491	7.364574
10561	302.039830	409.151738	3.982330
10562	-3560.814632	-1772.465808	4.445692
10563	-1333.517007	-496.573958	3.408826
10564	2400.960683	278.149674	5.787988
10565	894.305677	-3201.674704	9.812403
10566	1979.076279	-1362.657747	1.699301
10567	-2870.362870	-157.911306	8.881832
10568	1089.364863	-3500.432919	2.195074
10569	-1958.599002	-718.936179	2.677389
10570	-643.590303	2011.629898	1.047243
10571	627.050964	3011.078514	8.809320
10572	-1417.526347	682.182093	9.589648
10573	2295.423949	1774.566042	1.882504
10574	1232.968328	-1784.542151	6.846278
10575	1594.733548	1672.704717	5.561388
10576	-137.434030	-4215.824954	5.118625
10577	-1337.192416	648.053299	9.671773
10578	2505.972358	-3188.548245	7.803766
10579	1705.520865	2893.727967	3.916410
10580	-2834.396371	2841.484659	6.771294
10581	-4242.602932	56.575040	7.686758
10582	2168.622352	-1771.415691	3.587634
10583	-967.288791	823.685325	8.442366
10584	-184.689283	1482.633585	9.497085
10585	-1396.261483	-2694.205785	8.629139
10586	81.777842	-1863.038378	1.942930
10587	-454.044229	2520.411463	7.831782
10588	-319.366756	-1391.798487	8.498398
10589	2268.645972	2555.327845	8.871395
10590	-1818.670945	-3707.305919	3.456893
10591	1607.072420	3299.598091	9.398755
10592	9.582315	-2251.319046	4.868404
10593	4023.653589	440.655241	1.946501
10594	60.250448	425.953606	3.063021
10595	1381.297319	3417.211167	7.150334
10596	-2266.545739	957.312682	2.687552
10597	-2392.297219	2023.968770	2.154149
10598	-1703.420632	2298.049241	8.015259
10599	3604.394477	-1967.787524	5.508927
10600	1331.679303	-3815.730473	6.272225
10601	-1516.499851	-3907.615689	8.484390
10602	2926.281586	428.578898	2.928709
10603	-1361.345101	795.332173	5.091983
10604	1596.571253	2238.455116	5.352916
10605	1738.074485	3829.907049	8.307779
10606	139.271734	1809.482424	1.422437
10607	-2048.646513	-25.859125	9.903592
10608	3503.845798	46.073872	5.903623
10609	2193.562625	-3012.128631	4.202338
10610	1438.791211	-3081.961394	4.614887
10611	-1352.944167	378.173294	8.253945
10612	-3389.908131	-871.990696	1.815485
10613	-1199.364592	2963.035673	1.153813
10614	948.911748	-3910.240980	9.557512
10615	322.254577	550.654970	5.864071
10616	1688.981527	1830.747288	5.425977
10617	-1483.683702	2830.720962	2.956725
10618	-3309.311671	66.026091	7.729881
10619	-2150.770367	-2980.362599	5.312815
10620	-1000.367468	-4052.006742	8.941710
10621	-1253.970663	4040.980516	7.532945
10622	-3671.076891	-1330.891715	6.554582
10623	-3862.198139	340.894150	3.181677
10624	-2831.246021	-3032.605907	8.327280
10625	3249.192487	-540.153803	2.668325
10626	2354.230487	-303.877534	4.165258
10627	-2294.636362	2284.135194	1.595477
10628	2038.932933	1813.157832	2.952605
10629	2213.252314	-553.542791	6.169225
10630	-292.851308	-76.264729	8.081729
10631	464.020339	-227.744070	3.896359
10632	1395.998954	-1159.985214	4.985412
10633	606.048629	-1962.011881	5.422956
10634	441.705358	-3491.506927	3.020173
10635	-1274.972998	272.636561	5.106815
10636	-1378.409498	-3729.358370	2.868282
10637	-2343.466791	-2049.171572	1.704520
10638	1592.633315	-682.182093	9.520432
10639	-671.155867	705.547191	6.468062
10640	1930.508379	-2905.804310	8.898862
10641	3979.811215	519.676526	1.627613
10642	439.605124	2807.880923	1.897610
10643	1805.807015	3482.580934	8.163579
10644	328.292749	-3999.763433	9.669301
10645	1325.903661	-351.132788	9.985168
10646	-2100.102234	-3056.233534	2.204688
