70000
40368	3362.714752	-3106.445788	4.779412
40369	-1613.251957	1313.494927	6.218390
40370	3835.181533	-2341.366444	5.881375
40371	-937.944408	3111.415853	5.631977
40372	-3652.531653	2689.581606	8.715934
40373	1404.509237	2809.173789	4.986511
40374	-3703.164188	1660.778202	7.258003
40375	-1453.899256	-705.283252	3.567858
40376	227.846406	-3526.416260	1.620746
40377	-492.812984	4948.476038	6.274972
40378	-2990.891782	-61.349237	5.170537
40379	2301.605926	4240.552440	4.904660
40380	913.715343	3551.577213	8.024323
40381	2068.944770	3497.527758	6.730644
40382	277.547054	-2150.640209	7.190161
40383	799.714482	2315.584233	1.546037
40384	-99.245981	-4000.436186	5.157079
40385	178.767017	-2221.463632	8.364635
40386	-1488.689709	4226.884761	4.762932
40387	2793.952966	-1742.784270	6.766900
40388	2489.847129	4282.176732	6.479873
40389	-1451.724853	2906.711310	6.772942
40390	1708.615075	-2431.759497	6.399670
40391	-1844.359968	-3235.978100	4.192175
40392	858.112743	-4590.010118	5.553972
40393	2081.991190	1768.255852	2.559832
40394	348.059848	2842.411098	7.061068
40395	-2279.240635	942.914473	8.466536
40396	-4336.536815	2495.749081	7.690603
40397	-2741.456657	-3637.621459	4.598407
40398	-430.997803	2346.336509	6.466414
40399	-307.678071	5007.184928	5.184271
40400	1524.722679	1192.349598	6.838588
40401	2590.180311	-1715.759543	9.380627
40402	1023.367396	-1981.658007	2.766106
40403	770.515352	782.629885	7.889187
40404	-2127.653660	4462.652208	3.982604
40405	1265.347424	-1060.332253	4.896420
40406	3663.714299	1873.869728	3.120426
40407	4996.623541	507.412549	7.625233
40408	-4320.384105	-1026.163058	8.134190
40409	3547.849664	-173.175694	2.257424
40410	1704.266268	-2398.832818	5.830287
40411	-1831.313548	-2428.342577	7.008881
40412	915.268488	-959.067184	7.245918
40413	1735.639802	735.414270	8.272347
40414	-277.857683	-2255.632827	2.939421
40415	826.739209	2379.573817	7.161596
40416	1357.914880	3079.110432	5.414441
40417	1177.128775	3545.675261	3.699698
40418	-3739.507786	-1872.627212	1.054659
40419	-2942.744280	-2155.610274	9.810755
40420	-4954.999248	-328.490218	3.725791
40421	-4179.358517	1927.919182	1.036805
40422	2110.569062	390.616027	2.824335
40423	-1190.796453	-2865.397647	9.610797
40424	-521.390856	-4786.327676	1.753960
40425	-3736.712125	2953.926926	3.021546
40426	353.651170	-4444.946353	9.605579
40427	-4615.171071	-1479.060209	5.803095
40428	1657.050653	3553.130358	4.184759
40429	2998.968137	1720.108350	7.928739
40430	3598.171570	-2345.093993	1.386181
40431	4450.848305	1254.786037	7.395611
40432	-3080.974206	3961.607555	2.272256
40433	-3137.198063	2526.190727	1.637226
40434	-2206.242809	-3687.011477	5.503708
40435	4360.144623	2174.869275	8.201209
40436	-1544.292309	-101.420384	6.425489
40437	2130.449321	-2224.259293	8.960112
40438	909.055907	-4917.413134	4.213050
40439	-2854.836259	-2757.919997	2.552141
40440	1390.841559	-2755.124335	4.508591
40441	4178.426630	-1137.989515	2.771325
40442	-372.288913	3396.573318	9.730827
40443	-1407.615528	3887.367213	8.000702
40444	968.075426	3726.461366	6.630390
40445	2208.106583	726.716656	4.683004
40446	3381.041866	3395.952060	3.515946
40447	-1962.088377	-214.489357	6.816889
40448	-2478.353854	-3970.926426	9.413862
40449	-63.213011	1510.744372	4.519303
40450	959.067184	2057.762124	9.733024
40451	-2668.458831	-3488.830145	1.043397
40452	911.851568	-3886.435326	2.684530
40453	-836.989968	-3629.855732	5.957732
40454	-1031.443752	-4472.281709	2.071200
40455	-1749.928738	-31.839477	3.308023
40456	-1843.428081	4239.309923	1.213416
40457	-2027.009848	-2677.777702	8.195715
40458	863.393437	541.892373	9.494613
40459	787.599949	1854.300098	6.286508
40460	312.648136	1660.778202	1.370525
40461	-1119.351772	559.908858	4.316050
40462	-331.285879	1623.192087	8.159734
40463	961.862845	1916.425907	7.410718
40464	3277.602393	2718.780737	6.571337
40465	-284.380893	-1218.753067	7.035524
40466	-4824.535048	544.066776	4.149327
40467	2925.970311	-3890.784132	5.112583
40468	1440.231578	880.788664	5.701468
40469	-1953.080135	3319.226685	4.136143
40470	1225.586906	943.225102	9.195502
40471	3471.434918	-1723.214640	8.219886
40472	4648.408379	541.892373	6.059633
40473	4812.731145	-732.929237	5.524583
40474	-4599.328989	1834.730468	2.588946
40475	1130.845047	-3730.499544	7.592547
40476	1061.574769	4885.728971	4.482498
40477	425.717109	163.235564	1.713584
40478	-4834.475178	14.444251	9.737693
40479	99.556610	2523.395066	5.295785
40480	4244.590617	905.949617	1.418043
40481	2238.237600	1660.467572	2.256874
40482	2047.200736	3203.362051	3.402234
40483	-302.397378	3697.262236	2.134373
40484	-3454.350321	1465.703160	7.875729
40485	-3061.715205	-81.540125	4.298196
40486	-1633.442845	671.114057	2.303842
40487	-4590.010118	1698.053687	6.060732
40488	4176.562856	-806.548321	7.774651
40489	4661.454799	-501.821226	6.357372
40490	-4396.798850	1785.340449	8.532731
40491	677.947896	-3788.276547	2.045381
40492	57.000430	1648.663669	5.989319
40493	-2175.490533	3891.094761	2.457930
40494	395.896721	-382.539672	2.791101
40495	2191.643243	3327.613669	6.026124
40496	1354.497961	2003.091412	8.714835
40497	-3274.496102	2415.917416	2.849605
40498	2320.243669	2966.973345	9.761315
40499	-4943.505974	177.835130	5.250465
40500	1947.799441	3616.498683	2.660085
40501	-1220.616841	3112.658369	3.743919
40502	376.948349	4864.606196	7.896054
40503	1166.256758	891.350051	2.992431
40504	-602.465037	-1275.598183	2.459029
40505	-1800.871902	4060.387592	6.490036
40506	3222.931680	2133.866241	4.544298
40507	2025.146074	-1193.281485	1.885250
40508	-1757.073206	1501.114871	3.692007
40509	2921.932134	1609.524409	5.945372
40510	-1689.045445	-3175.094807	7.770806
40511	4399.283883	206.723631	6.721305
40512	-1416.002512	-1629.715297	3.998260
40513	3873.388906	-3019.159025	2.805109
40514	-2756.366851	3363.336010	3.004242
40515	-3195.906953	-3139.061838	1.363933
40516	2447.912207	3773.055723	4.406140
40517	3990.806685	452.120578	6.358470
40518	-3497.838387	1204.774760	4.939817
40519	4507.072162	-2041.920043	8.477523
40520	-2200.962115	2340.434557	6.725150
40521	2082.923077	-4325.975428	9.325968
40522	4319.762847	-221.012567	1.533677
40523	-1075.553076	-2682.437138	4.814844
40524	-467.341402	3914.081311	6.712790
40525	-813.382160	4626.043087	2.342296
40526	-1623.502716	1247.020310	7.599689
40527	2970.079636	1764.528303	5.943999
40528	2875.337777	-2224.880551	5.877529
40529	74.085028	-4999.108573	4.826380
40530	384.403446	-2627.766426	2.120640
40531	1322.503169	2429.585094	8.031739
40532	-1872.627212	4245.211875	4.776940
40533	2346.647138	1366.923123	1.326579
40534	-3839.219710	902.532697	7.351390
40535	-2665.352541	-2965.730829	4.951079
40536	-2171.762984	2384.854511	1.891018
40537	-1585.605972	2068.323512	5.535844
40538	-166.031226	3591.648360	9.610797
40539	-4048.583688	208.276776	5.710257
40540	2816.939516	1284.917054	6.047548
40541	3785.480885	-995.100153	5.465804
40542	-687.577396	1531.245889	4.355052
40543	-2981.883540	3148.380709	8.748070
40544	-3960.986297	2105.288368	7.310465
40545	-895.077600	774.242900	6.027497
40546	948.505796	3311.460959	7.958129
40547	422.921448	-2365.595510	9.058443
40548	-1071.825528	3540.705196	8.539323
40549	2160.890968	-1222.169987	5.784143
40550	-1366.612494	-2844.274872	7.034700
40551	-1727.252818	1859.580792	7.874630
40552	1161.597322	4295.223152	9.897000
40553	-721.125333	3600.967231	8.543168
40554	-1379.969543	-1030.511864	9.684957
40555	-1853.989469	3395.952060	9.541581
40556	1717.312688	1519.752614	7.990265
40557	-2811.969451	2902.051875	7.507950
40558	549.036841	-4141.151144	9.833277
40559	-47.681559	3329.477444	5.344951
40560	-2548.245390	-3192.490034	8.627766
40561	-1009.078460	2831.849710	1.811914
40562	1561.998164	-292.146619	9.811853
40563	1223.101874	596.252456	6.341441
40564	-3734.537721	-34.635139	2.912778
40565	-4933.876473	665.833363	5.357585
40566	2305.022846	852.832049	2.492538
40567	4393.692560	1789.067998	1.772088
40568	-1108.169126	2949.267490	7.511521
40569	994.789524	-4712.708591	1.053560
40570	-3976.207120	1593.371698	3.505234
40571	1184.894501	108.254223	1.410901
40572	-418.262012	1526.275824	8.443739
40573	-839.475000	1659.225056	3.060274
40574	-2973.807185	-2187.915695	2.550218
40575	-4550.249600	160.750532	1.288125
40576	1582.189053	-3967.509507	7.722190
40577	-961.241587	79.986980	2.009400
40578	1300.448507	-922.102327	6.734764
40579	-4464.515983	-110.117997	5.823420
40580	1136.436370	1191.107082	7.860347
40581	2706.044946	-3386.322559	1.324381
40582	2851.419340	-2163.065371	7.076998
40583	4044.856140	-2743.009802	3.385205
40584	-390.305398	-2386.407656	3.603565
40585	628.868506	-2407.841060	5.051607
40586	3427.325594	-1657.050653	6.391430
40587	-2962.313910	2273.959941	5.882199
40588	-2607.264909	-741.316221	3.028687
40589	1574.423326	2939.327360	9.447096
40590	3863.448776	-2581.172069	9.942869
40591	-445.907997	2170.520468	3.124271
40592	1035.792558	2588.937795	9.013947
40593	-3348.115187	-1507.327452	9.755821
40594	-775.796046	-2879.065325	6.727897
40595	2718.780737	-1530.624631	7.822993
40596	-1774.157804	4682.266945	4.571764
40597	141.491531	-4684.751977	8.670614
40598	1847.776888	836.058081	6.834193
40599	3531.075695	-427.891513	3.788415
40600	-2233.578165	454.294982	5.118351
40601	-1002.865879	1288.333974	9.695944
40602	3535.113873	-3363.957268	8.288553
40603	-4500.859581	-1651.459330	4.005402
40604	1163.150468	-3704.096075	5.263100
40605	-2273.028054	-1570.695778	4.859066
40606	1393.326592	-3485.102596	1.981933
40607	-1351.081041	2986.232346	8.179785
40608	2887.141680	2925.349053	5.644887
40609	2408.772947	-247.726665	7.253883
40610	-1892.818100	-1325.298830	7.585955
40611	2554.768600	3046.805011	6.148625
40612	-2107.773401	-3707.823623	7.512619
40613	2179.839340	1737.814205	9.494064
40614	-869.295389	-229.088922	3.944151
40615	2749.843641	1468.809450	4.370159
40616	2433.623271	1440.542207	5.143620
40617	-1222.480616	-3774.298239	9.543229
40618	417.330125	4043.613624	2.290658
40619	-2590.180311	-2467.481837	6.639180
40620	1572.559552	3705.027962	2.740562
40621	4703.079091	-1735.950431	8.339915
40622	1213.161744	-1457.005546	5.275460
40623	-3346.562041	-2063.974705	7.081668
40624	720.814704	-1090.463271	1.967925
40625	3185.345566	-283.449006	7.276955
40626	-1766.392078	-2199.098341	1.897885
40627	-805.305805	-3547.849664	4.415479
40628	-694.721864	801.888886	2.681234
40629	-2370.876204	-198.957905	2.200293
40630	-3415.832319	-3687.011477	6.843532
40631	3033.758591	3741.992819	9.220222
40632	-4009.444428	2630.562087	9.541032
40633	223.497600	3826.173290	8.893643
40634	165.099339	-2429.895723	2.534837
40635	-604.639441	-1606.418118	7.925993
40636	-2654.791153	1336.481476	4.450636
40637	3532.007583	-2236.684455	1.509232
40638	-1482.166499	159.818645	6.061556
40639	1894.371245	-1.397831	2.576586
40640	467.962660	3715.278720	3.497269
40641	-2990.270524	987.334427	4.310282
40642	3106.445788	2608.196796	1.022797
40643	2008.682735	3722.733818	7.858699
40644	-2655.723040	2016.137832	9.877224
40645	1216.889293	-2595.150376	3.124821
40646	3374.829285	-1780.991643	5.927793
40647	1465.392531	4532.233115	2.102512
40648	-2155.610274	-1262.241134	8.436598
40649	-712.738349	4778.251320	2.406842
40650	-3977.760265	-791.638127	3.979034
40651	-276.925796	2118.645417	7.521683
40652	-3817.786306	-518.595195	9.590197
40653	1178.992549	-2443.563401	7.375561
40654	-2249.730875	-3614.013651	4.030946
40655	-1797.765611	-1183.341356	5.703116
40656	53.272882	2881.860987	5.516892
40657	-16.618654	-3863.448776	7.390393
40658	-3031.584187	589.729246	6.848750
40659	-723.299737	3348.425816	2.904813
40660	-691.926203	3209.885261	6.242012
40661	3858.168082	1510.123114	5.545183
40662	150.810402	-4834.785807	5.853633
40663	-1311.631152	2277.998119	7.341502
40664	-1065.612947	1784.408562	5.721519
40665	-3340.038831	-1474.090144	8.188574
40666	3885.503438	2133.244982	5.875057
40667	678.569154	3280.398054	4.023804
40668	286.865925	453.363095	9.428144
40669	-935.148747	1429.359561	7.601062
40670	-1132.398192	-2980.641024	2.229957
40671	-199.579163	1962.088377	9.141667
40672	-167.895000	-1834.419839	9.488571
40673	1253.854150	940.740070	2.599658
40674	-3848.538582	-2417.470561	9.504776
40675	1350.770412	-2772.519562	6.234046
40676	3437.265723	-878.924889	3.319010
40677	1986.006814	4264.470876	8.238289
40678	-189.017775	4484.396242	2.095920
40679	-1932.578618	3317.673540	7.347819
40680	-11.959218	-1797.765611	2.668050
40681	1381.522688	-1229.935713	5.424604
40682	-273.508876	-4777.630062	9.788507
40683	-913.094085	-862.461550	6.573534
40684	-652.476314	4517.012292	3.844722
40685	2078.263641	4542.173244	7.632923
40686	-4005.716880	-1064.681060	9.717368
40687	326.937072	1865.172115	2.187384
40688	-2056.830237	-3981.487814	7.425275
40689	-1098.228997	574.508423	9.363048
40690	-1767.013336	2543.275325	6.846828
40691	4014.103864	-362.348784	9.397656
40692	-2883.103503	-3885.192809	2.713645
40693	-4683.820090	1083.008173	2.134922
40694	2209.349099	708.078913	4.679708
40695	-1205.396018	-526.982179	4.819239
40696	-4310.443975	526.050292	8.301187
40697	383.160930	1659.535685	4.720634
40698	-3449.069627	-2178.596823	2.918546
40699	3149.312596	396.517979	4.060335
40700	3402.785899	598.116231	6.075564
40701	-2619.068812	-476.039015	7.562334
40702	2679.641477	-1571.317036	9.774499
40703	2626.523910	387.199107	2.435408
40704	115.398691	1640.897942	3.981506
40705	39.915833	-4009.755057	4.481399
40706	-1536.526583	-1516.025065	3.448378
40707	-527.292808	-591.593021	4.388287
40708	3866.555067	2907.332568	3.775506
40709	4079.335964	2228.608100	7.051454
40710	-1472.536999	3767.153771	5.173284
40711	407.079367	-744.422512	8.722800
40712	-282.827748	3634.825797	7.016572
40713	208.898034	-2027.941735	9.562456
40714	-4508.935936	360.174380	6.019257
40715	-4144.568064	-306.746184	6.490585
40716	1192.970856	-4197.996260	4.387738
40717	-1178.992549	-1877.286647	4.820338
40718	887.933132	347.749218	2.587024
40719	4429.414900	2035.086204	5.413892
40720	-899.426407	3087.497416	1.178533
40721	345.574815	1384.318349	4.224586
40722	-148.635999	3493.178952	4.907682
40723	-4874.546325	1235.216407	9.233406
40724	2241.033262	3482.928193	6.186254
40725	-705.593881	-3800.701709	5.262551
40726	2210.591615	-1454.831143	7.079745
40727	4927.663892	-621.413409	6.745201
40728	-3734.848350	164.167452	8.445387
40729	3326.371153	889.486277	8.682699
40730	-671.735315	4956.241765	6.872646
40731	641.293668	4769.243078	3.379162
40732	706.836397	-1154.763483	3.772485
40733	-2893.664890	1065.612947	2.949858
40734	-3056.434511	3322.022347	6.586169
40735	96.450319	1472.847628	5.356761
40736	2859.806324	-2093.173835	5.453719
40737	-1899.651939	-3344.387638	4.916746
40738	-2099.386416	2827.190274	6.569414
40739	-2036.018091	4000.436186	9.602008
40740	-125.649450	-52.651624	8.876888
40741	-1048.838978	2412.811125	8.367656
40742	710.253317	-4113.815788	1.166173
40743	-1333.375186	3041.834946	2.861141
40744	654.029459	-3150.244483	8.038331
40745	-1188.000791	938.255037	1.065371
40746	4048.583688	357.689348	1.429029
40747	1860.202050	-823.011661	3.754906
40748	4359.212736	996.342669	9.456160
40749	2232.956907	468.583918	2.436232
40750	1557.649358	2607.886167	2.072573
40751	1815.471467	609.920134	3.049562
40752	3232.250552	-3297.172023	5.439985
40753	330.043363	-668.007766	2.760613
40754	-653.718830	3743.235335	4.980743
40755	1265.658053	-1936.616796	2.916349
40756	-3421.734271	-2911.681375	2.820490
40757	-2755.745593	-3784.238369	8.990326
40758	-3114.832772	-1001.312734	9.868160
40759	3564.934262	-3054.570737	4.963439
40760	-736.035528	4922.693827	8.814264
40761	4662.697315	733.239866	3.025941
40762	4685.994493	1359.157397	6.310678
40763	-467.652031	-3293.755103	1.190893
40764	-4200.791921	1819.199016	3.354442
40765	3187.830598	-3678.313864	7.730430
40766	2214.008535	-2419.955593	5.975036
40767	-3648.182846	731.686721	7.743889
40768	-2115.228498	-18.482428	7.265419
40769	-3104.271384	-2052.170801	1.478195
40770	1.397831	3134.713031	1.807794
40771	-9.163557	1320.639395	2.524949
40772	832.330532	-4215.080858	8.349528
40773	-773.311013	-3901.966778	3.281106
40774	-803.752660	-4907.473004	9.353160
40775	983.606878	-1129.291902	2.178594
40776	82.782641	-3188.762485	4.281442
40777	2623.106990	961.862845	2.321421
40778	-313.890652	627.315361	6.519425
40779	-515.799533	348.059848	3.723319
40780	4617.656103	840.096258	4.936247
40781	-4050.758092	2417.470561	6.972625
40782	-3672.101283	-2805.756870	6.947630
40783	-3265.798489	3779.889562	1.573778
40784	-1398.296657	-2152.503983	2.721061
40785	-20.656832	3711.551172	4.684378
40786	449.014288	-2605.401134	2.587298
40787	-3557.479164	1687.492300	2.401898
40788	-758.090190	3772.434465	9.207587
40789	3591.337731	1314.116185	6.451582
40790	-955.960893	2501.961662	1.058504
40791	1038.277591	2869.125196	4.359447
40792	779.523594	-792.259385	8.689016
40793	-3616.498683	326.937072	1.335368
40794	1944.693151	-2974.117814	7.891110
40795	1426.563900	-2496.059710	5.947569
40796	-3160.805871	-1285.848941	9.810480
40797	2898.324326	2207.795954	7.557390
40798	-2164.307887	436.899755	4.506668
40799	1370.340042	-3351.842735	5.230415
40800	-1776.953465	720.814704	7.163793
40801	-631.042910	-460.196934	4.507218
40802	1907.728294	3180.064872	9.152654
40803	-3546.917777	437.831642	4.269631
40804	-2267.747360	3405.892189	5.455641
40805	-1774.779062	-326.315814	4.865383
40806	-5009.669961	-15.065509	1.045595
40807	1343.315315	3814.680016	8.055635
40808	1973.581652	3794.799757	1.817408
40809	1848.087517	-3590.716473	6.580676
40810	-4331.877379	-207.034260	3.321207
40811	3976.517749	-1793.106176	8.979888
40812	294.010393	-1449.239820	8.760979
40813	-4035.226639	-715.223381	8.684622
40814	-2882.171616	-3133.781144	6.963561
40815	2010.857138	-4064.115141	8.128971
40816	-3330.098702	1945.625038	7.241523
40817	-2737.107850	3414.279174	3.859004
40818	1475.022031	3687.632735	5.947844
40819	-3486.345113	2616.273151	9.019166
40820	4110.088240	-2772.208933	3.974914
40821	-776.727933	4455.197111	7.969939
40822	742.248109	-846.308839	2.532090
40823	450.878062	509.276323	6.011292
40824	2456.920450	-2621.243216	1.598498
40825	1396.743511	-2829.985936	8.211371
40826	2278.308748	-2317.137378	2.738639
40827	913.094085	-4111.330756	6.940214
40828	3495.663984	2993.687444	6.040132
40829	474.796499	3248.713891	5.933561
40830	-96.760948	-322.277637	1.374920
40831	375.084575	2018.312235	9.060915
40832	3979.934669	2499.787258	4.156468
40833	-448.393030	984.228136	6.852321
40834	-3945.765474	1579.393391	9.830531
40835	-1231.178229	-3403.096528	4.469863
40836	-3838.287823	3167.950339	3.438490
40837	-3668.994992	3310.529072	3.608783
40838	1452.035482	4154.197564	9.535539
40839	-1084.871948	1362.263687	8.803827
40840	2651.374233	-700.002558	5.275735
40841	-1542.739164	1971.717878	3.898831
40842	-2483.945177	1069.961754	5.488327
40843	12.891105	728.891060	8.157537
40844	-4722.027463	83.403899	3.869716
40845	-2699.832365	3632.962023	2.262093
40846	641.914926	3152.418887	1.215064
40847	206.723631	-3971.237055	2.063234
40848	-2820.356435	1406.373012	4.130100
40849	-807.790838	4004.163735	1.107669
40850	2170.831097	4436.559368	3.662893
40851	1125.564353	489.396064	4.536058
40852	-205.170486	-4324.732911	1.543565
40853	-2309.061023	-3223.552939	2.305765
40854	1737.192947	4048.273059	2.757042
40855	1998.431976	238.718423	1.153813
40856	-2930.629747	-2074.536093	5.018647
40857	-4492.472597	2237.305713	7.143742
40858	-3680.488267	1922.017230	9.391339
40859	-1849.330033	2160.890968	8.614032
40860	-482.872854	4074.365899	7.718070
40861	565.189552	3449.690885	1.867946
40862	2866.640163	107.322336	9.975280
40863	-202.996082	1603.001199	2.142888
40864	-384.403446	1777.264094	4.468490
40865	-3875.563309	-220.080680	6.913572
40866	-4740.043948	-1478.749580	3.379162
40867	4241.794956	-1681.900977	9.082064
40868	-734.482382	1684.386009	5.620167
40869	1627.851522	326.005185	3.999908
40870	-3892.647907	-1246.088423	7.548051
40871	3895.754197	166.652484	7.075350
40872	-515.178275	891.039422	6.870724
40873	4398.973254	-658.378266	1.918210
40874	-411.738802	-3508.089146	7.649953
40875	482.251596	-2753.881819	1.058504
40876	1489.621596	3840.772856	7.336833
40877	-587.554843	-3254.926472	5.936583
40878	572.023391	-3879.601487	4.633564
40879	372.599542	-4798.442209	9.787957
40880	-3146.206306	3275.427989	9.797021
40881	1629.715297	2848.934308	6.103305
40882	-1867.346518	858.423372	2.662557
40883	3198.391986	-2980.641024	9.666555
40884	-4524.156760	2112.743465	4.906858
40885	-2138.525676	3723.976334	5.134281
40886	4686.615751	-1267.521828	6.274422
40887	-446.839885	-2701.385510	5.956633
40888	1972.960394	-1517.267582	5.841548
40889	2539.547776	554.938793	1.436995
40890	1576.287101	1251.058488	7.311014
40891	-4610.822264	1394.569108	4.096316
40892	-4757.128545	-698.138784	6.038209
40893	-3533.250099	-1071.514899	5.242225
40894	1375.310107	-1411.032447	5.701468
40895	-2082.612448	2406.909173	4.952177
40896	-127.202595	1746.511819	3.129490
40897	-1274.355667	-964.969136	6.802332
40898	-636.634232	155.780467	4.998596
40899	-4302.367620	1986.006814	5.144444
40900	-2037.260607	4073.744641	7.020417
40901	-1247.020310	359.863751	7.554643
40902	-2606.643651	-2243.518294	8.467360
40903	-2074.536093	-0.155315	7.788385
40904	3344.387638	-1724.767785	3.974914
40905	298.359200	-2644.540394	4.796442
40906	2305.954733	-1158.801661	8.366283
40907	-1108.790384	-2487.051467	8.575854
40908	-2420.887480	3158.320839	2.819941
40909	1492.417258	-3564.002374	9.916776
40910	2468.103095	1142.648951	7.266518
40911	4637.225733	-1325.609459	8.852443
40912	1660.156943	-2126.721772	2.978423
40913	2819.735177	-455.537498	5.718497
40914	1368.165639	-83.714528	9.200171
40915	-558.355713	3940.795409	5.675375
40916	1558.270616	4510.799711	2.369762
40917	-1713.585140	2445.116546	1.664144
40918	1989.423734	635.081087	5.217231
40919	1232.110116	3811.573725	5.594073
40920	-1758.315722	-389.684140	5.733879
40921	2684.922171	2626.213281	2.386517
40922	3311.771588	2505.067952	2.264016
40923	-4006.648767	-959.067184	5.356761
40924	-3910.975020	2358.451042	5.666860
40925	-2528.365131	-2250.352133	5.460585
40926	159.818645	-2575.270117	7.944945
40927	-2419.644964	-651.544427	9.639363
40928	3126.015418	3521.756824	9.782189
40929	-1181.477581	1600.205537	2.564226
40930	1280.257619	2349.442799	2.206336
40931	-4100.458739	-1631.268442	8.231697
40932	4321.626621	1862.687082	1.151616
40933	-2605.090505	-2975.049701	8.976592
40934	1538.079728	-3156.767693	8.249825
40935	2671.565121	2355.655380	5.536119
40936	-726.406027	868.363502	8.656331
40937	2725.614576	1206.638534	5.815729
40938	2249.730875	3550.645325	9.174078
40939	-3352.774622	-1238.943955	8.836787
40940	1466.013789	-2233.267536	8.885952
40941	4578.516843	184.047711	8.508286
40942	666.454621	3759.698674	7.691427
40943	1364.438090	3597.550312	5.747337
40944	524.807775	-4162.273920	5.775903
40945	2657.586814	-4075.297786	9.055696
40946	-2694.551671	-226.293261	9.134526
40947	2487.051467	-1540.564760	6.984985
40948	3097.437545	-3125.083531	9.026582
40949	3527.969405	-1115.934853	4.139714
40950	-161.682419	1925.123521	5.261177
40951	-810.275870	3629.234474	7.678793
40952	-3006.733864	-188.396517	3.843623
40953	-694.100606	3890.784132	7.028108
40954	2976.913475	2676.845815	9.571795
40955	-2735.554705	4108.224465	7.380779
40956	-2257.807230	2613.166861	8.526963
40957	-1725.389043	-1905.553891	5.326823
40958	1062.506656	4422.270432	6.318918
40959	4402.700802	2241.654520	2.648549
40960	-775.485417	507.101920	2.142064
40961	832.019903	-2822.220209	9.058443
40962	-558.976971	-4337.468702	6.438398
40963	-1525.033308	3450.622772	5.314188
40964	3847.917324	-2011.478396	9.364147
40965	659.310153	4688.479526	8.320963
40966	2988.406750	2628.698313	1.771538
40967	-3787.344659	-1418.798174	8.070467
40968	-4687.858268	-23.763122	5.908017
40969	-1113.760449	1261.619876	9.232582
40970	1779.749127	-3233.493068	7.669454
40971	4956.552394	-137.453353	7.891659
40972	1275.287554	-1398.607286	5.315836
40973	3169.814113	-2449.154724	6.486740
40974	4088.344206	-2835.577258	5.519913
40975	3845.121662	-1899.962568	1.421064
40976	-3678.624493	-1086.735722	6.028871
40977	-896.009487	3953.841829	6.349956
40978	3452.486546	-2956.411958	7.353587
40979	-3764.047481	-918.996037	5.832759
40980	3970.615797	-2757.609368	7.373089
40981	-2950.820635	-4020.937703	1.569109
40982	-2806.688757	-2641.434104	4.358348
40983	4006.648767	1928.851069	4.523698
40984	2410.015464	1863.618969	9.391064
40985	885.758728	1844.981227	4.386914
40986	1726.942189	-2870.678341	1.865749
40987	-1938.791199	-2772.208933	1.962981
40988	-4477.251774	43.332752	7.824915
40989	-3423.598045	902.843326	5.218055
40990	2738.660996	-1732.533511	9.224891
40991	4144.878693	581.031633	6.557329
40992	-2985.921717	-2777.178998	1.037629
40993	-4585.971940	1103.509691	8.885403
40994	1554.543067	3490.072661	4.913724
40995	51.719736	-2489.847129	2.106082
40996	1635.306620	1422.836351	4.471786
40997	-2888.073567	1665.127008	6.157689
40998	-1154.142225	4387.479979	1.089541
40999	-3726.461366	1906.796407	7.564531
41000	631.664168	-102.662900	1.198584
41001	-3067.927786	1925.434150	6.751244
41002	804.373918	2317.758637	8.771691
41003	2515.939969	1149.482790	8.155065
41004	-793.501901	4963.386233	5.965697
41005	2784.012837	2804.203725	1.348552
41006	-3781.753337	1629.094039	8.615131
41007	4031.188462	709.632059	6.709220
41008	3611.528619	-1422.525722	4.352306
41009	-798.161337	2029.184252	4.566546
41010	2415.917416	990.751346	9.324046
41011	453.363095	-1393.947850	7.318705
41012	-236.544020	2560.981181	7.371441
41013	-2407.530431	222.876341	8.876614
41014	-2867.572050	-3924.021440	7.717795
41015	-3533.871357	-144.597822	4.713492
41016	1642.761717	1066.234205	8.949675
41017	1676.620283	-3658.433605	7.646107
41018	-3404.028415	546.862438	9.608875
41019	209.208663	-3110.173336	1.403485
41020	504.927516	-2348.510912	9.905240
41021	3274.496102	3005.180718	2.679312
41022	4712.087333	1261.930505	6.820460
41023	-3738.886528	3023.197203	6.249977
41024	-615.200828	3249.335150	9.885739
41025	256.424279	-1737.503576	6.162084
41026	1731.601624	2018.933493	1.282083
41027	709.321430	-295.563539	3.998810
41028	-3012.014557	-2531.471421	5.787713
41029	2214.008535	1983.521782	8.295694
41030	3768.085659	-1831.313548	1.335093
41031	-1757.694464	2100.007674	6.404889
41032	-3269.836667	1444.269756	8.047670
41033	-4546.832680	1651.459330	1.621845
41034	-1446.444159	3381.041866	3.533525
41035	529.777840	-811.207757	4.653066
41036	1553.921809	1754.588174	3.509354
41037	152.363548	4919.898166	5.662191
41038	-3217.650987	1104.441578	8.848598
41039	576.682826	-1883.809857	4.514634
41040	-2518.735630	-205.791744	6.575457
41041	-483.494112	489.085435	9.318827
41042	4748.741561	-1546.777341	2.042909
41043	-2400.075334	-1051.324011	9.707205
41044	2528.054502	-2724.993318	8.939512
41045	-1188.932679	2666.905686	8.002899
41046	-1248.262827	3277.602393	7.348643
41047	-4391.207527	-586.312327	9.285318
41048	-1115.002965	-4629.770636	2.977050
41049	-243.377859	-3981.487814	5.224921
41050	2962.003281	3945.765474	1.140080
41051	-1664.505750	3911.285649	4.024354
