90000
2264	4059.884945	4096.899513	2.826533
2265	4054.420931	4094.243133	8.559099
2266	4056.786532	4099.493103	3.163823
2267	4050.679980	4096.181109	9.812952
2268	4050.267916	4098.624988	8.364635
2269	4053.976422	4105.242984	1.050264
2270	4051.200408	4105.297142	2.961943
2271	4050.556125	4107.511103	1.838282
2272	4043.872037	4103.597175	9.318003
2273	4044.608830	4107.211547	6.226081
2274	4046.175660	4111.672470	1.947874
2275	4040.857469	4109.136294	7.485427
2276	4038.966985	4110.082664	8.135838
2277	4037.080951	4111.032917	8.779656
2278	4040.103118	4116.984130	2.415632
2279	4038.785775	4118.516513	2.244240
2280	4032.111783	4114.582854	9.725333
2281	4033.035176	4118.399925	6.352428
2282	4031.943512	4120.161217	5.857479
2283	4032.575410	4123.685509	2.896298
2284	4030.732209	4124.679969	3.473647
2285	4027.465675	4124.216327	6.087924
2286	4025.794266	4125.384658	6.419446
2287	4026.905585	4129.406217	2.764733
2288	4023.472012	4128.767599	5.618793
2289	4024.449442	4132.655729	2.151677
2290	4020.689941	4131.679637	5.473495
2291	4019.135639	4132.967874	5.633900
2292	4019.097542	4135.816189	3.618122
2293	4017.217537	4136.769801	4.244087
2294	4013.017875	4135.332427	8.200659
2295	4013.375735	4138.590799	5.612751
2296	4009.797300	4137.789827	8.678579
2297	4012.555201	4143.528938	2.637562
2298	4010.436442	4144.234756	3.604114
2299	4006.120944	4142.667991	7.730705
2300	4007.198298	4146.677642	4.099063
2301	4006.672152	4149.030470	2.772423
2302	4003.088014	4148.215777	5.847865
2303	3999.770524	4147.674499	8.540696
2304	4001.066619	4151.918042	4.586047
2305	3998.678564	4152.339841	5.939055
2306	3997.647880	4154.170795	5.334788
2307	3996.767380	4156.158532	4.512711
2308	3994.844761	4157.062660	5.193335
2309	3992.779312	4157.817369	6.079958
2310	3991.088663	4158.961750	6.425214
2311	3993.043985	4163.907766	1.502365
2312	3987.062385	4160.576420	8.046571
2313	3987.549422	4163.993333	5.242225
2314	3983.356161	4162.522267	9.204566
2315	3986.142434	4168.345761	3.070437
2316	3983.694707	4168.698386	4.506943
2317	3978.645201	4166.325050	9.711051
2318	3980.989556	4171.694509	4.208380
2319	3979.029472	4172.555741	4.938169
2320	3979.647024	4176.121128	1.931394
2321	3973.068194	4172.132614	9.357006
2322	3972.198386	4174.135836	8.505814
2323	3970.153581	4174.904326	9.358379
2324	3969.161283	4176.779514	8.682974
2325	3972.837776	4183.571828	1.226325
2326	3968.744420	4182.183992	5.051057
2327	3966.849057	4183.110098	5.683615
2328	3966.856234	4186.043225	3.550005
2329	3963.773053	4185.715125	5.908567
2330	3964.509422	4189.420866	2.711173
2331	3962.906766	4190.656408	2.914975
2332	3962.599759	4193.262810	1.231819
2333	3960.122738	4193.572988	2.707327
2334	3955.801404	4191.927264	6.870449
2335	3954.587777	4193.572817	6.506241
2336	3953.442239	4195.290995	6.041780
2337	3954.643351	4199.501594	2.153325
2338	3953.951217	4201.704277	1.023896
2339	3948.244075	4198.575137	7.213507
2340	3950.697906	4204.124164	1.489731
2341	3948.960525	4205.215841	1.883602
2342	3943.127759	4201.942923	8.261910
2343	3940.974993	4202.587784	9.264443
2344	3944.545466	4209.339056	1.897061
2345	3938.616443	4205.953570	8.421216
2346	3936.716026	4206.866481	9.053499
2347	3938.950210	4212.200170	3.632130
2348	3934.702092	4210.602563	7.700217
2349	3934.468952	4213.300309	5.887967
2350	3930.713494	4212.225330	9.236427
2351	3933.023259	4217.651078	3.693381
2352	3928.886372	4216.164476	7.601611
2353	3926.338679	4216.380460	9.180120
2354	3925.931873	4218.895471	7.616443
2355	3926.885638	4222.875210	4.052919
2356	3925.296910	4224.122557	4.221015
2357	3925.581661	4227.387245	1.635304
2358	3922.439255	4226.961361	4.085330
2359	3919.107129	4226.328370	6.815516
2360	3916.550687	4226.529651	8.405835
2361	3918.931983	4232.061570	2.729301
2362	3916.141541	4232.010444	4.662404
2363	3915.735375	4234.535721	3.084445
2364	3912.375954	4233.866692	5.856105
2365	3912.953501	4237.458274	2.825983
2366	3911.785365	4239.161196	2.367016
2367	3905.826403	4235.669187	8.974120
2368	3908.247181	4241.264138	3.219581
2369	3907.920384	4243.881239	1.516099
2370	3902.505338	4240.970543	7.325022
2371	3900.629839	4241.903083	7.908414
2372	3901.581046	4245.911196	4.313852
2373	3900.597881	4247.816456	3.575823
2374	3897.461744	4247.376213	6.020905
2375	3895.658119	4248.386607	6.495529
2376	3894.758508	4250.383069	5.631703
2377	3895.676720	4254.365622	2.074770
2378	3892.826548	4254.233614	4.096591
2379	3892.922523	4257.321439	1.753410
2380	3888.715376	4255.702471	5.786889
2381	3884.612625	4254.193656	9.667928
2382	3885.865209	4258.549774	5.606159
2383	3885.479234	4261.113133	3.972442
2384	3885.957539	4264.626685	1.053560
2385	3881.410563	4262.624424	5.595721
2386	3882.254509	4266.541997	2.130528
2387	3880.185303	4267.259409	2.992157
2388	3876.228312	4265.898366	6.660878
2389	3876.908531	4269.640473	3.433546
2390	3874.591403	4270.082640	4.663503
2391	3873.428113	4271.796034	4.175970
2392	3872.061044	4273.285041	3.990844
2393	3867.801397	4271.579692	8.114414
2394	3869.965596	4276.969495	2.666128
2395	3867.668687	4277.431226	3.864498
2396	3864.511423	4276.939536	6.346385
2397	3864.419231	4279.839825	4.255898
2398	3859.608975	4277.513374	9.205939
2399	3861.877164	4283.032144	3.588733
2400	3857.137491	4280.779215	8.435499
2401	3857.720888	4284.433097	5.330119
2402	3856.727385	4286.337666	4.579180
2403	3855.067124	4287.501469	4.824183
2404	3854.632611	4290.029219	3.234687
2405	3849.485006	4287.309490	8.697806
2406	3847.566693	4288.183155	9.328990
2407	3850.583922	4294.560776	2.566698
2408	3849.205023	4296.039021	2.386242
2409	3847.265284	4296.891070	3.045717
2410	3841.756093	4293.753018	9.058168
2411	3839.954069	4294.754908	9.512741
2412	3838.275340	4295.894319	9.781915
2413	3837.791739	4298.372005	8.256142
2414	3837.159674	4300.684892	6.951476
2415	3838.205919	4304.881520	3.123173
2416	3837.786507	4307.437148	1.494400
2417	3833.130242	4305.235804	6.235145
2418	3830.849435	4305.699387	7.405225
2419	3829.379080	4307.073291	7.355785
2420	3828.966508	4309.637822	5.713004
2421	3828.771261	4312.448858	3.740898
2422	3823.989096	4310.091967	8.678030
2423	3826.025704	4315.420856	3.339885
2424	3824.856070	4317.136462	2.831751
2425	3822.088392	4317.047614	4.733268
2426	3819.767323	4317.461562	5.961577
2427	3817.713501	4318.176497	6.786676
2428	3814.503587	4317.581998	9.357830
2429	3814.371249	4320.470702	7.280251
2430	3816.497495	4325.921658	1.786370
2431	3811.935129	4323.791674	6.401593
2432	3812.815956	4327.835252	2.785607
2433	3806.832228	4324.085374	9.554491
2434	3806.905170	4327.212808	7.158574
2435	3808.738413	4332.345073	2.093997
2436	3804.579576	4330.662054	6.103580
2437	3803.830727	4332.859033	4.946959
2438	3803.376059	4335.392569	3.342631
2439	3798.623432	4333.025195	8.256142
2440	3797.886965	4335.237009	7.078097
2441	3797.853014	4338.252549	4.831874
2442	3793.137802	4335.919342	9.692923
2443	3792.149564	4337.844270	8.894467
2444	3793.867744	4342.868101	3.980956
2445	3791.014714	4342.660764	6.013764
2446	3791.849487	4346.678675	2.437605
2447	3786.085487	4343.130739	8.899960
2448	3786.532307	4346.705573	5.911313
2449	3786.016591	4349.177874	4.385540
2450	3780.926164	4346.392904	9.828059
2451	3781.769704	4350.428391	6.229377
2452	3778.191877	4349.377921	9.369091
2453	3777.680283	4351.856383	7.833155
2454	3779.622170	4357.164865	2.551042
2455	3778.273354	4358.682764	2.287912
2456	3775.475724	4358.528388	4.236671
2457	3772.857167	4358.578807	5.912687
2458	3772.704747	4361.478444	3.819727
2459	3772.837433	4364.710148	1.288400
2460	3769.654274	4364.105822	3.826868
2461	3769.103067	4366.547931	2.338725
2462	3767.773812	4368.089616	2.039888
2463	3762.442604	4364.988764	7.869686
2464	3760.736583	4366.090400	8.148747
2465	3761.393845	4369.937368	4.804682
2466	3756.827834	4367.715301	9.467147
2467	3755.113743	4368.806246	9.757469
2468	3757.957567	4375.203434	3.052034
2469	3754.394676	4374.143521	6.177190
2470	3755.097811	4378.053998	2.751549
2471	3749.667508	4374.812147	8.747246
2472	3751.615017	4380.177786	3.405530
2473	3749.316944	4380.588750	4.587970
2474	3745.708114	4379.465914	7.787286
2475	3745.476885	4382.291509	5.789911
2476	3741.886640	4381.186349	8.962310
2477	3741.982017	4384.396138	6.459273
2478	3743.499892	4389.276508	1.761376
2479	3740.864155	4389.288354	3.462386
2480	3736.990607	4387.844974	7.073153
2481	3736.160119	4389.973289	5.990967
2482	3736.682931	4393.694017	2.818293
2483	3734.639059	4394.398054	3.605762
2484	3730.324318	4392.427312	7.901273
2485	3732.517909	4398.120867	2.141240
2486	3730.919914	4399.349757	2.237922
2487	3724.748872	4395.182373	9.407270
2488	3727.164994	4401.147223	3.294290
2489	3726.700167	4403.714360	1.635304
2490	3725.222701	4405.085843	1.542467
2491	3718.410383	4400.144483	9.714072
2492	3719.288381	4404.300987	5.972289
2493	3717.715336	4405.557012	6.027223
2494	3715.273713	4405.782970	7.428846
2495	3712.815748	4405.988017	8.856288
2496	3712.998789	4409.327812	6.184057
2497	3713.282521	4412.790165	3.352519
2498	3711.364531	4413.637253	3.938932
2499	3707.365947	4412.007661	7.759270
2500	3709.211378	4417.333614	2.494186
2501	3704.516871	4414.871290	7.398358
2502	3703.375995	4416.641694	6.775140
2503	3700.642805	4416.512438	8.629963
2504	3700.244438	4419.169623	6.848750
2505	3701.091695	4423.317439	3.124271
2506	3699.525065	4424.582334	3.159154
2507	3698.085331	4425.999065	2.995453
2508	3692.317350	4422.232098	9.584155
2509	3694.820823	4428.371579	3.266549
2510	3690.146946	4425.909536	8.150945
2511	3689.736509	4428.559305	6.378246
2512	3690.652761	4432.804483	2.529893
2513	3689.027901	4433.999590	2.650746
2514	3686.089025	4433.614072	4.826380
2515	3681.628742	4431.394935	9.383923
2516	3679.774986	4432.310394	9.864040
2517	3679.255287	4434.833350	8.254494
2518	3677.726648	4436.141065	8.223731
2519	3676.645774	4437.989300	7.490371
2520	3674.213103	4438.205458	8.875515
2521	3676.064565	4443.598725	3.540117
2522	3675.199602	4445.711912	2.462874
2523	3671.195171	4444.025915	6.313425
2524	3670.293459	4446.094247	5.292764
2525	3667.592405	4445.982473	7.098148
2526	3664.864970	4445.836716	8.945830
2527	3667.327726	4451.989615	2.631245
2528	3666.598966	4454.272321	1.332347
2529	3663.904506	4454.166775	3.125919
2530	3659.228358	4451.648429	8.041078
2531	3657.095934	4452.221456	8.952147
2532	3658.605000	4457.229860	4.123783
2533	3657.903317	4459.548337	2.776543
2534	3652.930593	4456.657530	8.164953
2535	3653.442854	4460.457359	4.901090
2536	3653.933422	4464.234282	1.667989
2537	3650.323108	4463.000903	4.908780
2538	3650.189982	4466.018298	2.657064
2539	3644.482121	4462.212613	9.215552
2540	3643.069308	4463.662186	8.986206
2541	3642.598388	4466.266886	7.265694
2542	3639.713255	4465.911260	9.364422
2543	3642.413516	4472.411453	2.619434
2544	3640.225033	4472.912083	3.612903
2545	3636.134158	4471.072388	7.621662
2546	3636.016033	4474.116726	5.333964
2547	3635.693466	4476.911851	3.367901
2548	3632.413760	4476.065201	6.092318
2549	3633.481250	4480.576217	1.916562
2550	3629.644915	4479.040462	5.525407
2551	3626.689053	4478.588000	7.737571
2552	3625.192376	4479.936311	7.631275
2553	3622.816652	4480.197658	8.922208
2554	3621.866073	4482.221253	7.946043
2555	3620.742486	4484.031673	7.243721
2556	3617.716651	4483.485394	9.569323
2557	3620.613951	4490.282396	2.459853
2558	3614.870225	4486.363056	9.115848
2559	3617.847579	4493.267650	1.870968
2560	3615.686607	4493.794090	2.815821
2561	3612.304608	4492.800827	5.709433
2562	3613.516664	4497.522277	1.269997
2563	3609.552862	4495.801998	5.093356
2564	3606.216183	4494.859112	7.917203
2565	3607.325622	4499.458769	3.634877
2566	3606.650040	4501.835138	2.203040
2567	3603.353560	4500.939349	4.962889
2568	3602.442298	4503.021979	3.906247
2569	3597.649637	4500.250602	9.063936
2570	3600.386837	4506.899200	2.161290
2571	3598.253412	4507.454197	3.058901
2572	3597.595992	4509.858473	1.589709
2573	3596.112790	4511.228472	1.443312
2574	3592.513340	4509.941957	4.692618
2575	3590.395058	4510.512549	5.565783
2576	3587.034446	4509.520340	8.434675
2577	3589.579184	4515.954277	1.814936
2578	3583.002463	4510.911953	9.854152
2579	3583.034138	4514.186374	7.270089
2580	3582.432263	4516.664931	5.702567
2581	3582.516647	4520.011093	3.028138
2582	3577.422590	4516.822008	8.691214
2583	3578.289222	4521.157868	4.753868
2584	3574.079938	4519.080151	8.994995
2585	3572.044647	4519.748437	9.733024
2586	3571.300879	4522.051244	8.387158
2587	3570.230257	4523.941403	7.567003
2588	3567.848099	4524.169407	8.863430
2589	3567.931485	4527.524601	6.176916
2590	3567.700799	4530.483998	3.994964
2591	3566.946174	4532.780052	2.657613
2592	3562.903934	4530.896801	6.636982
2593	3560.885993	4531.585177	7.342875
2594	3560.037604	4533.762199	6.154942
2595	3560.496412	4537.606497	2.847682
2596	3557.503222	4537.052041	5.131260
2597	3557.571809	4540.402636	2.451888
2598	3554.598540	4539.871262	4.703604
2599	3550.597527	4538.023776	8.624470
2600	3549.775723	4540.238122	7.386547
2601	3546.969751	4539.914252	9.369640
2602	3548.330085	4544.924601	4.583575
2603	3546.461582	4545.801706	5.041719
2604	3542.380806	4543.840592	9.097720
2605	3543.962515	4549.143416	3.942778
2606	3541.751421	4549.580030	4.956847
2607	3541.363201	4552.358762	3.002319
2608	3540.457136	4554.473558	1.889096
2609	3536.467718	4552.620312	5.800348
2610	3536.024611	4555.331196	3.930967
2611	3534.571654	4556.742319	3.706839
2612	3529.681411	4553.719180	9.092502
2613	3531.426589	4559.256577	3.646413
2614	3527.292449	4557.204204	7.800195
2615	3528.300742	4561.795823	3.551653
2616	3523.265864	4558.573344	9.180670
2617	3526.320432	4565.818510	1.579821
2618	3524.950478	4567.339432	1.213141
2619	3519.057162	4562.995544	8.252297
2620	3520.964618	4568.765803	2.517808
2621	3518.178231	4568.447545	4.470412
2622	3518.595966	4572.290695	1.170293
2623	3516.201561	4572.480708	2.479629
2624	3513.324958	4572.041715	4.580828
2625	3509.692805	4570.616374	7.923795
2626	3508.504125	4572.371597	7.255257
2627	3507.802167	4574.762353	5.785516
2628	3506.497740	4576.368507	5.304300
2629	3502.737037	4574.767185	8.862331
2630	3502.264848	4577.459862	7.011078
2631	3500.005002	4577.816508	8.100681
2632	3502.284426	4584.113318	1.713584
2633	3499.744850	4584.105358	3.261330
2634	3498.990963	4586.436277	1.865749
2635	3495.134255	4584.698716	5.586108
2636	3491.772195	4583.606190	8.492904
2637	3492.249944	4587.554434	5.062319
2638	3490.377150	4588.416633	5.510300
2639	3490.826548	4592.333260	2.120640
2640	3484.668261	4587.554802	9.651173
2641	3484.184462	4590.243511	7.802393
2642	3482.982312	4591.987278	7.139897
2643	3480.737287	4592.355880	8.202582
2644	3479.291914	4593.779051	7.941099
2645	3480.076074	4598.148357	3.984252
2646	3478.182023	4598.981014	4.462996
2647	3478.333363	4602.519572	1.549059
2648	3472.125716	4597.641204	9.183416
2649	3475.012138	4604.804715	1.727042
2650	3469.096031	4600.304000	8.882931
2651	3468.517671	4602.878414	7.175329
2652	3466.319919	4603.304243	8.157537
2653	3463.774661	4603.267105	9.717917
2654	3466.950141	4610.836395	1.760002
2655	3460.852166	4606.072827	9.231758
2656	3463.458545	4612.893682	2.212653
2657	3461.973243	4614.269131	2.004181
2658	3458.468080	4612.950706	5.162023
2659	3456.724580	4613.980044	5.383953
2660	3452.793135	4612.086566	9.256203
2661	3453.937758	4616.973894	4.657460
2662	3453.317090	4619.505154	3.002045
2663	3449.902455	4618.298131	6.012940
2664	3446.937790	4617.690397	8.273721
2665	3444.394221	4617.644556	9.831629
2666	3447.472996	4625.139850	1.982482
2667	3446.433048	4627.114598	1.020325
2668	3443.014558	4625.894759	4.040284
2669	3441.866605	4627.724215	3.257759
2670	3439.667089	4628.139688	4.236671
2671	3439.075365	4630.718907	2.519181
2672	3434.086796	4627.375464	8.177313
2673	3432.158999	4628.152739	8.701651
2674	3435.076531	4635.467935	1.087619
2675	3430.423696	4632.568764	6.186804
2676	3430.577923	4636.159980	3.208594
2677	3428.838873	4637.194208	3.411298
2678	3427.570419	4638.865103	2.821589
2679	3423.724153	4637.045336	6.570513
2680	3422.574624	4638.876256	5.780023
2681	3421.955263	4641.427208	4.094668
2682	3418.679673	4640.374688	6.885281
2683	3416.329340	4640.575708	8.117161
2684	3414.963986	4642.114202	7.687307
2685	3414.075125	4644.301395	6.451857
2686	3410.699879	4643.105244	9.414411
2687	3411.563827	4647.680784	5.215033
2688	3407.182356	4645.110051	9.879696
2689	3407.975855	4649.594162	5.794305
2690	3405.346067	4649.409195	7.497787
2691	3403.411123	4650.171600	8.025697
2692	3401.160858	4650.502233	9.087558
2693	3400.895909	4653.548178	6.785028
2694	3399.094903	4654.493475	7.084140
2695	3397.879927	4656.241477	6.388684
2696	3395.167194	4655.936366	8.233894
2697	3394.369460	4658.257113	6.828425
2698	3395.621722	4663.394901	1.938261
2699	3393.616509	4664.061538	2.579333
2700	3388.043857	4659.820859	9.286691
2701	3388.853917	4664.357263	5.140873
2702	3389.334615	4668.444932	1.550981
2703	3385.561111	4666.672859	5.201575
2704	3383.636749	4667.447183	5.704489
2705	3382.986189	4669.979304	4.035890
2706	3382.894429	4673.285364	1.412000
2707	3377.990231	4669.941540	6.995972
2708	3377.449211	4672.627424	5.136479
2709	3373.290444	4670.306768	9.453139
2710	3371.603733	4671.406034	9.549272
2711	3369.798735	4672.341176	9.847011
2712	3368.353860	4673.775654	9.528397
2713	3368.632622	4677.603914	6.259316
2714	3367.886349	4680.011695	4.741234
2715	3367.405800	4682.790813	2.765831
2716	3366.629769	4685.161088	1.294168
2717	3362.621071	4683.031077	5.362804
2718	3362.180861	4685.869594	3.313517
2719	3361.813501	4688.812173	1.136509
2720	3356.930688	4685.454892	6.709769
2721	3357.362005	4689.513628	3.158879
2722	3356.448160	4691.696334	1.915738
2723	3351.271822	4687.917956	8.000153
2724	3350.693105	4690.568389	6.180212
2725	3350.119648	4693.228378	4.348735
2726	3345.666507	4690.451453	9.195776
2727	3346.079986	4694.496488	5.662191
2728	3344.510408	4695.761523	5.542711
2729	3344.544795	4699.280366	2.656240
2730	3341.099526	4697.909954	5.770135
2731	3337.354428	4696.113888	9.403974
2732	3339.967779	4703.267266	2.058840
2733	3335.189210	4700.012668	7.478835
2734	3332.436747	4699.608871	9.400678
2735	3334.162237	4705.522515	3.578295
2736	3330.974217	4704.503593	6.252449
2737	3331.788530	4709.138323	1.998962
2738	3329.114829	4708.844599	3.782647
2739	3325.111112	4706.666091	7.872433
2740	3324.405097	4709.153962	6.247505
2741	3325.329940	4713.955689	1.791040
2742	3320.769639	4710.981363	6.849849
2743	3320.757624	4714.458078	4.014740
2744	3316.376149	4711.730336	8.767571
2745	3314.336684	4712.326698	9.453413
2746	3317.550748	4720.397244	1.002747
2747	3312.619721	4716.880160	6.715262
2748	3310.553013	4717.437702	7.446425
2749	3308.992219	4718.715802	7.296457
2750	3310.860607	4724.887828	1.170019
2751	3304.656718	4719.538905	9.110355
2752	3306.160881	4725.196735	3.612629
2753	3301.641829	4722.246426	8.620350
2754	3304.299678	4729.562569	1.101077
2755	3300.128812	4727.106428	5.502884
2756	3300.369675	4730.968981	2.197546
2757	3297.911339	4730.963480	3.608234
2758	3297.289274	4733.592408	1.806970
2759	3295.713312	4734.853102	1.672933
2760	3289.916607	4730.045629	8.929899
2761	3288.010580	4730.827232	9.376232
2762	3287.974039	4734.300130	6.544969
2763	3285.183412	4733.807976	8.540696
2764	3285.283038	4737.481215	5.465804
2765	3283.213169	4738.027408	6.196142
2766	3281.521246	4739.118529	6.262612
2767	3282.595956	4744.208077	1.466109
2768	3276.302163	4738.646154	9.620685
2769	3277.024094	4743.228913	5.440260
2770	3277.379792	4747.286320	1.899533
2771	3275.117790	4747.553509	2.964415
2772	3270.406365	4744.266094	8.345408
2773	3271.065438	4748.768678	4.263863
2774	3268.162849	4748.101779	6.459273
2775	3269.532368	4753.643485	1.117557
2776	3265.323928	4751.075797	5.617695
2777	3261.430067	4748.960616	9.566027
2778	3264.475797	4756.952849	1.253243
2779	3260.433035	4754.618351	5.465255
2780	3256.835558	4752.928487	8.893094
2781	3258.361605	4758.717104	3.255013
2782	3255.586539	4758.226370	5.227393
2783	3253.119306	4758.183449	6.655660
2784	3251.106629	4758.804118	7.278878
2785	3251.093480	4762.353017	4.355602
2786	3248.070376	4761.493107	6.769921
2787	3246.483598	4762.737362	6.635884
2788	3244.005253	4762.672833	8.084750
2789	3241.275751	4762.237494	9.980773
2790	3241.335039	4765.900301	6.919065
2791	3242.060807	4770.547609	2.667776
2792	3239.137933	4769.827352	4.906034
2793	3236.462720	4769.469283	6.704825
2794	3236.112389	4772.537654	4.362194
2795	3235.803140	4775.669574	1.943205
2796	3231.358424	4772.696448	6.897366
2797	3230.546439	4775.086707	5.372967
2798	3226.766106	4773.088035	9.146336
2799	3227.931411	4778.405838	4.087802
2800	3227.213077	4780.939445	2.390088
2801	3225.277844	4781.671044	2.866085
2802	3222.139572	4780.617127	5.494369
2803	3222.798351	4785.197773	1.327403
2804	3219.347837	4783.677567	4.515458
2805	3218.040314	4785.340078	3.865871
2806	3215.935568	4785.817009	4.644276
2807	3213.729212	4786.141641	5.605060
2808	3211.291787	4786.120682	6.980865
2809	3210.088198	4787.938301	6.141758
2810	3206.765947	4786.594543	9.107608
2811	3205.475682	4788.282407	8.423139
2812	3204.781750	4790.862595	6.664724
2813	3206.036642	4796.360513	1.396893
2814	3203.882868	4796.761694	2.259896
2815	3198.633922	4792.524284	8.698630
2816	3200.577512	4799.063525	2.180242
2817	3198.336725	4799.332019	3.199805
2818	3193.075289	4795.063099	9.669576
2819	3193.762640	4799.726121	5.407025
2820	3190.614149	4798.625484	8.067171
2821	3192.829159	4805.594210	1.037355
2822	3189.477357	4804.186733	4.064180
2823	3184.906296	4800.937522	9.299051
2824	3186.841049	4807.496014	2.763909
2825	3183.919110	4806.730669	5.015900
2826	3181.503674	4806.727720	6.351878
2827	3179.759554	4807.738097	6.471633
2828	3179.981850	4811.723765	3.024293
2829	3175.424416	4808.475960	8.246254
2830	3177.410928	4815.138417	1.591632
2831	3171.611585	4810.001445	9.073000
2832	3173.315477	4816.242881	2.924039
2833	3170.801120	4816.085086	4.438826
2834	3169.179425	4817.282249	4.330332
2835	3164.974997	4814.550705	8.922758
2836	3164.830542	4817.994039	6.124454
2837	3163.904101	4820.249569	4.747551
2838	3159.777676	4817.627922	9.203192
2839	3160.217474	4821.967900	5.332591
2840	3157.872748	4822.060852	6.539750
2841	3158.465602	4826.641359	2.382672
2842	3153.591166	4822.865906	8.210547
2843	3154.264692	4827.574121	3.901028
2844	3153.578801	4830.205677	2.072848
2845	3148.087365	4825.473500	9.037019
2846	3146.655659	4826.960034	8.573931
2847	3147.154961	4831.411582	4.571764
2848	3145.469038	4832.511003	4.570391
2849	3144.287404	4834.385779	3.643391
2850	3140.455606	4832.183964	7.577990
2851	3141.953524	4838.184149	1.730338
2852	3138.674259	4836.829994	4.651692
2853	3135.431590	4835.528528	7.508225
2854	3136.572074	4840.988359	2.306314
2855	3133.078103	4839.296575	5.625660
2856	3130.328671	4838.751408	7.577166
2857	3127.682888	4838.364071	9.339152
2858	3126.353997	4840.013193	8.675283
2859	3124.547099	4840.922584	8.891446
2860	3122.906831	4842.090057	8.799707
2861	3121.536924	4843.677168	8.208075
2862	3121.219741	4846.899803	5.670705
2863	3119.102588	4847.328418	6.456252
2864	3116.918224	4847.651488	7.366222
2865	3115.976680	4849.907790	5.977233
2866	3115.242869	4852.489463	4.201514
2867	3114.944245	4855.751827	1.617176
2868	3110.441556	4852.458965	6.819636
2869	3111.770118	4858.263431	1.215613
2870	3108.861438	4857.454658	3.465133
2871	3104.958373	4855.088094	7.562059
2872	3105.850236	4860.219609	2.758141
2873	3102.868061	4859.290363	5.146641
2874	3100.045881	4858.608774	7.239601
2875	3100.027864	4862.322731	4.118015
2876	3097.474450	4862.060970	5.711081
2877	3095.812187	4863.197042	5.645711
2878	3093.384268	4863.129508	7.006134
2879	3093.828345	4867.578768	3.013306
2880	3089.196474	4864.040984	8.483291
2881	3087.847070	4865.668412	7.832606
2882	3087.501843	4868.880242	5.305399
2883	3087.878049	4873.233919	1.426832
2884	3081.790016	4867.383032	9.627277
2885	3082.416451	4872.134472	5.277383
2886	3081.269472	4874.086333	4.240791
2887	3079.636411	4875.270047	4.112522
2888	3078.955255	4877.962025	2.200018
2889	3077.700852	4879.747613	1.359264
2890	3073.776335	4877.297515	5.524857
2891	3074.018818	4881.459043	1.874538
2892	3071.472241	4881.192974	3.456343
2893	3067.983959	4879.427110	6.808374
2894	3064.590071	4877.807091	9.985992
2895	3065.176802	4882.523634	5.679769
2896	3062.430011	4881.931746	7.641163
2897	3061.089670	4883.581092	6.955870
2898	3058.335068	4882.973315	8.933470
2899	3058.088414	4886.370263	6.185156
2900	3054.609051	4884.601431	9.530045
2901	3055.445431	4889.734825	4.733818
2902	3051.324916	4886.935687	9.290811
2903	3052.969054	4893.370259	2.961669
2904	3048.657874	4890.260437	7.881771
2905	3047.445013	4892.117907	6.946806
2906	3047.345501	4895.765282	3.903226
2907	3042.839122	4892.331241	9.199622
2908	3045.220250	4899.972677	1.452925
2909	3041.189511	4897.299184	5.850887
2910	3037.331607	4894.898404	9.925291
2911	3038.129482	4900.001233	5.168340
2912	3037.174121	4902.280480	3.734306
2913	3035.548884	4903.479544	3.570605
2914	3032.720423	4902.733679	5.693228
2915	3030.204347	4902.490397	7.223395
2916	3028.051655	4902.833451	8.063051
2917	3027.745755	4906.167935	5.386425
2918	3025.714532	4906.708077	5.993164
2919	3022.092893	4904.666267	9.631672
2920	3024.765407	4912.842615	1.268349
2921	3022.447142	4912.917712	2.419477
2922	3018.267908	4909.963943	7.124790
2923	3019.236349	4915.384430	1.999512
2924	3017.253277	4916.002866	2.510117
2925	3014.365209	4915.144957	4.751671
2926	3012.168835	4915.412795	5.671255
2927	3008.927889	4913.973482	8.591510
2928	3006.761428	4914.286414	9.455611
2929	3009.192572	4922.118465	1.505661
2930	3007.017196	4922.420393	2.382397
2931	3005.859732	4924.388752	1.305704
2932	3000.412170	4919.324728	8.465987
2933	2998.978412	4920.837100	7.921049
2934	2998.222256	4923.462912	6.071993
2935	2998.824863	4928.324224	1.606189
2936	2996.413015	4928.233632	2.936949
2937	2994.164603	4928.410266	3.953764
2938	2992.969876	4930.321270	2.940519
2939	2989.051559	4927.743532	7.176977
2940	2986.150623	4926.838662	9.454787
2941	2986.512702	4931.318602	5.435591
2942	2984.897248	4932.536093	5.230689
2943	2983.507991	4934.127945	4.587695
2944	2982.647364	4936.595605	2.921018
2945	2977.618243	4932.160776	9.317179
2946	2975.743472	4932.946327	9.613269
2947	2973.949338	4933.865257	9.752800
2948	2975.551151	4940.422421	3.309671
2949	2970.875191	4936.556844	9.033174
2950	2970.600832	4940.003219	6.221412
2951	2971.328822	4945.121593	1.459517
2952	2967.162222	4942.094018	6.200262
2953	2967.845938	4947.145069	1.517472
2954	2964.981374	4946.283119	3.729911
2955	2962.729734	4946.441474	4.751396
2956	2961.513953	4948.329235	3.756279
2957	2960.739158	4950.955767	1.900082
2958	2957.732350	4949.849489	4.392407
2959	2953.413943	4946.543079	9.445448
2960	2953.812721	4951.136657	5.296609
2961	2952.023933	4952.066218	5.414441
2962	2951.818953	4955.654590	2.436781
