20000
6190	-1774.853882	-1407.745791	8.895291
6191	-1634.220434	1656.635446	9.857448
6192	1802.416045	140.218355	1.471877
6193	-1695.322097	-36.113075	4.216620
6194	-1762.567134	1334.025306	7.215155
6195	-1567.639546	-2024.905797	8.054537
6196	405.213611	86.256288	5.352367
6197	48.233786	-1442.115477	4.499252
6198	-1536.258528	0.415093	9.329814
6199	501.681183	2609.024414	5.557543
6200	-1276.244386	594.994049	1.264779
6201	1930.264634	-67.328055	4.416852
6202	-1968.951284	765.016068	1.494675
6203	1959.155094	1688.348538	7.937803
6204	-154.829622	2478.685268	6.309305
6205	-226.557661	2428.708092	5.312540
6206	324.519567	1488.107761	8.118259
6207	-1703.291879	2058.279259	9.941771
6208	-451.704007	-1695.820209	4.298196
6209	-256.444344	-641.982556	5.957457
6210	-1076.999832	-566.601700	2.892727
6211	352.247767	-806.857424	2.880917
6212	-1766.385988	451.870044	2.580432
6213	-1397.451489	-2026.898242	8.615680
6214	-1751.110572	-496.367995	5.181524
6215	-1239.716217	1467.353120	5.327647
6216	-855.174229	-272.715983	5.608356
6217	-1151.384465	-1454.900336	6.359569
6218	-682.329578	380.972191	5.292764
6219	13.698063	-2673.778893	7.993011
6220	567.431886	2056.784925	5.002991
6221	1417.043870	1665.269377	5.787988
6222	814.495132	-1864.513931	1.710562
6223	1634.054397	-1535.262306	6.391430
6224	1390.145856	-656.593823	1.445784
6225	-1906.521324	1706.446585	7.275307
6226	98.376998	1868.332785	4.564898
6227	2588.269772	285.666879	3.598346
6228	-1403.096752	317.379970	5.190313
6229	-1806.899047	966.419105	6.341990
6230	702.087996	-996.471825	9.446547
6231	-1007.928387	-2320.949996	8.224006
6232	-2194.263667	1504.379400	5.763543
6233	1753.601129	-304.429075	9.701712
6234	-19.011251	763.853808	6.780358
6235	1762.567134	1379.353442	9.377331
6236	1799.261339	-831.929031	2.041810
6237	-231.870849	-1705.616399	2.321696
6238	-2211.199454	-233.531221	2.752098
6239	982.690743	-2301.025541	9.756645
6240	467.145460	963.596473	6.569964
6241	711.718150	-2004.649267	4.372631
6242	-911.958926	-1944.045715	6.242836
6243	-1016.728354	-1873.812010	6.341716
6244	1648.665664	1884.604423	5.280679
6245	-80.611026	1300.485806	7.367870
6246	-658.752306	1810.883938	9.736595
6247	1886.264795	-86.256288	8.854915
6248	-2652.692178	279.523505	9.434187
6249	776.638667	1771.699176	2.918546
6250	-1438.794734	-1999.502116	5.430647
6251	2351.666865	218.753916	9.778344
6252	1247.519963	-1913.494884	4.409162
6253	-1864.015819	1027.022656	8.631611
6254	-964.094585	2196.920261	1.502640
6255	977.875666	1481.964387	5.390820
6256	-1618.280870	-266.406572	1.896512
6257	1395.625081	-2046.988735	1.632008
6258	-543.356502	-213.606765	9.584704
6259	-148.686248	-800.880088	6.481796
6260	612.427947	472.292611	1.420240
6261	-1531.277415	-269.229203	5.511948
6262	-1504.047326	482.420876	9.374859
6263	1219.127614	1136.773198	8.934568
6264	-1233.074732	-1753.269055	7.966369
6265	-429.787106	1801.087748	6.884457
6266	-2119.380923	-1550.371684	3.064943
6267	-286.497065	1487.775687	1.595477
6268	-1395.625081	-330.995015	5.384503
6269	-84.761954	-383.130673	2.806207
6270	-1005.271793	-296.791367	8.753014
6271	890.540137	2028.558613	9.287240
6272	-1829.480097	-869.619459	7.758995
6273	239.508557	-2374.579989	5.645711
6274	-192.686087	1331.866824	4.929106
6275	-755.053840	2155.577016	4.351482
6276	-7.222615	328.006347	3.151189
6277	309.576225	-1596.862080	9.563829
6278	678.178650	-481.756727	5.863521
6279	-204.308686	2388.527107	7.954558
6280	946.162575	1686.522129	5.734428
6281	607.944945	-1467.519157	8.575854
6282	-53.214900	2411.440231	4.127628
6283	-166.784295	1231.248324	7.377758
6284	-1957.494723	-1114.690260	3.025941
6285	109.003375	-2320.617922	5.681143
6286	-2203.229672	-445.394596	4.850276
6287	512.473596	609.107205	2.788629
6288	-297.123441	-529.575420	8.060579
6289	-857.664786	900.834439	8.961486
6290	675.023945	1789.465149	6.455702
6291	620.065655	143.539097	6.564196
6292	-289.651770	-680.005058	7.034150
6293	1181.437185	-863.808159	3.366527
6294	457.681344	-181.561600	6.542772
6295	-615.416616	-2225.312610	4.665975
6296	-1456.228633	1386.493039	7.617267
6297	-1960.815465	203.312463	9.034822
6298	-1253.829373	526.420715	6.786401
6299	-2046.988735	-1549.209424	6.961913
6300	1005.935941	-331.991238	5.243599
6301	1151.716540	1694.823986	1.455947
6302	231.704812	-1345.315831	1.405683
6303	-598.148754	-2354.987607	1.792962
6304	-1170.976846	-584.367673	7.886166
6305	-2038.354804	-470.964314	5.826167
6306	-398.738163	1729.691783	4.945860
6307	1353.783725	-1962.475836	9.915952
6308	2203.561747	799.219716	8.161931
6309	-1432.153249	1182.931520	9.689901
6310	-828.608288	1257.980302	7.853755
6311	-1005.769904	868.623236	3.638722
6312	-567.929997	2323.772627	2.737541
6313	1867.004488	-8.882986	1.157109
6314	-426.798438	427.960698	7.650777
6315	783.114115	-387.115564	1.913816
6316	2289.070868	1050.433891	9.650075
6317	-2300.195355	-312.730931	3.548906
6318	-1532.273637	1305.300883	6.384289
6319	2168.527912	746.419910	4.868679
6320	-2056.950962	1291.021690	7.013825
6321	-1488.439835	1090.614876	3.661245
6322	1571.458400	-191.855902	1.780602
6323	-126.271236	884.894875	9.236427
6324	1627.911023	38.271558	9.545427
6325	-74.301615	-2191.108962	6.921537
6326	-706.238925	1192.395636	4.544847
6327	-1646.341144	601.801571	1.515000
6328	-169.939001	-2449.296696	2.351360
6329	214.935062	1508.530328	7.987243
6330	-1215.474797	-1319.414039	1.253517
6331	687.310692	-270.723537	6.184606
6332	260.263198	862.811937	5.743217
6333	-1241.210552	759.702880	1.616352
6334	-1830.974431	-1442.281514	5.010681
6335	1305.134846	-626.209029	5.647908
6336	-1313.436702	-987.339783	5.126041
6337	-2321.116033	311.236597	7.334910
6338	-328.836532	-1115.852520	3.463210
6339	2322.278293	1162.010842	3.280557
6340	64.505424	-529.077309	1.801752
6341	1653.646778	-1171.474958	6.635609
6342	1477.647422	1429.994766	2.759514
6343	48.067749	1277.240608	7.348643
6344	-524.594306	-2224.648462	3.204749
6345	1300.319769	-2311.651917	1.513077
6346	143.705134	1095.263916	2.699087
6347	1349.964871	2274.791674	9.120518
6348	1041.965998	2318.625476	4.889828
6349	1267.610455	151.342842	1.813562
6350	652.442895	-2288.406719	9.496261
6351	-762.027400	977.377555	3.898007
6352	1817.359386	1358.100690	8.567888
6353	753.061395	1286.040576	5.482284
6354	-63.841276	1557.179207	6.928404
6355	-955.460654	-347.598728	3.701895
6356	516.624524	-459.341715	7.305795
6357	430.617292	-1069.694198	7.408246
6358	347.930802	1682.703275	1.591632
6359	712.714373	-25.320662	1.269448
6360	464.986977	237.682149	4.241340
6361	2043.169881	-360.549624	1.700949
6362	1355.444096	1328.380044	7.960051
6363	2305.508543	-811.174390	2.170354
6364	-1691.835317	-1726.869152	6.203009
6365	-2376.074323	1042.962221	7.815851
6366	543.854613	1509.692588	2.415357
6367	1057.573488	-1018.056651	5.409223
6368	-1661.284486	2026.898242	5.177404
6369	-1038.977330	2330.082038	1.624592
6370	1458.885227	-274.376354	2.261818
6371	-1849.902664	-346.436468	3.410199
6372	-1146.071277	1001.618976	6.397748
6373	648.624041	347.100616	3.828516
6374	-1526.628375	2158.565685	6.604022
6375	-1212.652166	-1796.272671	1.694357
6376	1283.051908	-1250.508631	1.681997
6377	-1194.720156	1432.983435	8.645619
6378	-421.983361	-999.792567	9.437208
6379	2281.101085	964.094585	1.666066
6380	-2293.553870	-242.165151	3.105045
6381	1455.564484	-129.425941	9.940123
6382	-1199.037121	-2140.633675	5.248268
6383	681.333355	278.029171	7.427198
6384	607.612871	727.823751	3.696127
6385	596.156309	-2051.471737	5.933836
6386	-362.542069	664.065494	2.638112
6387	-1815.034867	505.500037	6.011567
6388	-1155.037282	914.449483	9.868709
6389	687.310692	108.339226	1.938810
6390	2244.904991	-1456.726744	3.269295
6391	-2073.388638	821.468692	4.806604
6392	-1593.873412	-321.364862	8.398694
6393	-510.149076	-2487.319199	7.753227
6394	2294.716130	476.609576	4.275124
6395	-1241.708663	889.875988	2.485397
6396	-2388.028996	-663.733420	3.632954
6397	1696.650394	-606.616648	9.864315
6398	144.867394	-117.471268	7.146489
6399	-2002.158710	1272.093457	8.600574
6400	1795.608523	-253.953788	5.477065
6401	-1777.842550	382.964636	1.522416
6402	-1633.888360	188.701196	1.258461
6403	-1561.164098	925.075860	7.674398
6404	-1180.607000	761.695325	4.389386
6405	2663.152517	-293.304587	4.609119
6406	-377.817485	287.991399	4.335826
6407	-492.881215	-1749.782275	6.699332
6408	-1465.360675	-1035.490550	7.182196
6409	154.995659	-1978.415401	3.322581
6410	147.191914	2214.354160	4.946135
6411	731.476568	1430.492878	5.193060
6412	2058.113222	-1538.417011	5.965972
6413	1388.817559	-1415.881610	8.673086
6414	-1294.840544	-273.546169	6.934996
6415	-1911.336401	79.780840	8.638478
6416	-1352.953539	-1484.953056	1.496597
6417	2101.614950	-1620.771427	1.552629
6418	1966.958839	-370.179777	9.940672
6419	-349.757210	-573.741296	2.476058
6420	1610.809199	-154.663585	4.579180
6421	1766.718062	-1897.057208	9.447371
6422	-673.031499	2089.494239	6.298593
6423	-1153.875022	-1744.469087	1.387005
6424	1613.133719	-2026.400131	9.876949
6425	-137.561761	-252.791528	7.933683
6426	586.692192	-629.363734	1.922605
6427	-556.473435	-369.349592	3.665365
6428	1249.014297	-2335.063152	5.209815
6429	-112.158080	2417.085493	3.065218
6430	-1106.056329	2389.357293	2.267861
6431	889.377877	909.800444	6.199988
6432	935.038087	753.393469	3.826044
6433	-2198.580633	-1519.488778	3.220679
6434	-2551.243493	-549.665913	7.374462
6435	-1009.422721	-2313.478325	1.121128
6436	-1801.419822	-560.292289	3.726890
6437	-1120.999671	-1336.515863	9.039216
6438	1688.514575	-41.426263	5.682791
6439	-738.118053	-1513.511442	2.892453
6440	-1145.573166	2007.471898	2.576861
6441	-294.466847	514.632079	2.618885
6442	-2236.437098	484.745396	3.160253
6443	1633.888360	-1002.947273	1.532853
6444	-1200.531455	844.879927	8.535203
6445	161.139033	1281.225500	7.984222
6446	860.155342	363.538292	9.801965
6447	-403.055129	-1316.757445	1.660573
6448	947.656909	-1170.146661	1.456771
6449	173.425780	2573.326431	4.919218
6450	2312.316065	-848.698781	5.127415
6451	-525.258455	-980.366223	8.812891
6452	-315.055451	1593.209263	1.839930
6453	1388.651521	-112.988266	3.343181
6454	448.051190	1242.372812	6.239540
6455	936.366384	-721.016229	2.147557
6456	455.854935	985.347337	5.185919
6457	-1539.745308	1191.731487	1.520219
6458	2675.771339	-175.252189	2.813623
6459	2012.951123	333.319535	2.163213
6460	1150.720317	1124.652488	1.463637
6461	-881.242058	-186.044602	9.096896
6462	-1715.578627	-1013.075538	6.349681
6463	-320.866750	-694.284251	6.115665
6464	1209.995572	-558.797955	4.361644
6465	1126.810970	676.020167	5.547929
6466	-1056.411228	-2452.119327	5.099948
6467	606.616648	901.498587	5.491348
6468	1768.212396	-395.915532	2.854823
6469	-623.552435	703.250256	7.817774
6470	945.830501	1850.068701	1.507309
6471	2275.123749	-908.472147	9.907987
6472	-2121.207331	511.975485	7.812006
6473	-137.893835	-2437.508060	6.226081
6474	-1439.292846	804.200830	3.771386
6475	1621.767649	1462.870118	4.070772
6476	-426.798438	184.550268	4.598132
6477	2197.252336	-242.331189	1.029939
6478	-2342.700860	-1151.716540	3.168493
6479	-149.516434	-1322.402707	7.513169
6480	497.862329	-0.913204	8.126225
6481	1133.784530	278.693320	8.507736
6482	-1180.607000	-830.102622	5.579241
6483	1080.320574	-574.903556	2.369213
6484	-901.000476	351.583619	6.589190
6485	-422.647510	1225.104950	2.133549
6486	1003.943495	-1854.717740	5.367748
6487	2267.320004	-498.858552	9.466872
6488	710.389853	-515.130190	6.569140
6489	-919.762672	-1302.146178	4.567919
6490	-2309.327397	796.563122	9.141118
6491	907.143850	2307.002877	6.033265
6492	1443.609811	1404.923160	5.769585
6493	-193.018161	-90.075142	9.411115
6494	1596.530006	2027.064279	3.614551
6495	1105.724255	-2348.014048	8.682424
6496	-1180.607000	1950.355126	4.475906
6497	-2136.482747	1408.575977	4.506668
6498	282.844248	2418.413790	9.156499
6499	1301.149955	-1756.589797	3.514573
6500	248.142488	-2378.730917	9.638539
6501	-2120.543182	-1255.157670	4.349010
6502	-799.717828	2044.166103	2.048128
6503	-2305.010432	-958.947434	2.625202
6504	-691.295583	-940.683350	9.202643
6505	-1651.156221	500.684960	1.527360
6506	1335.187566	-1342.659237	6.899289
6507	359.221327	1592.047003	6.254097
6508	-1990.204037	395.251384	4.822535
6509	1316.093296	-781.951855	4.862636
6510	1083.143206	-1535.760417	9.495987
6511	354.904361	-2213.523974	8.140233
6512	-1605.163937	-1534.100046	7.613697
6513	663.069271	1403.262789	9.878597
6514	288.157436	-2341.870674	8.028443
6515	-194.014384	860.985528	7.782342
6516	1129.135490	1702.627731	1.303781
6517	2411.274194	-272.051835	8.849971
6518	-903.989144	520.443378	8.879086
6519	-954.630468	-1848.740404	5.132359
6520	432.443700	-751.234986	5.499039
6521	-633.348625	-2288.240682	7.587054
6522	-997.302010	367.357146	9.518509
6523	1189.739042	-227.387847	5.042543
6524	-574.571482	-2027.562391	5.363628
6525	-465.651126	2632.103574	8.373699
6526	954.962543	205.138872	6.413129
6527	-1025.528322	-276.866911	7.543657
6528	1178.448517	-1011.083092	5.486129
6529	-1465.028600	1816.363164	2.678488
6530	1448.590925	-862.811937	8.914518
6531	1604.499788	1299.987695	9.724235
6532	883.234503	-1548.379239	8.255867
6533	-839.566739	-2146.278937	3.243751
6534	-686.812581	-783.778264	7.964171
6535	727.657714	511.311336	9.565752
6536	693.121992	1348.470536	7.030580
6537	203.976612	1797.268894	2.100864
6538	1455.730521	925.740008	7.677145
6539	1658.461855	-372.836371	6.900388
6540	109.003375	-1257.150116	6.738060
6541	-12.037692	-745.257650	2.579333
6542	-791.748046	2003.320970	6.527116
6543	-2142.626120	-1206.674829	8.172369
6544	520.443378	328.836532	2.460128
6545	683.325801	856.170451	2.011322
6546	-1912.332624	-1741.812493	2.232978
6547	-1624.424243	-367.855257	3.439039
6548	-1371.051586	-2304.844395	1.899258
6549	779.959410	-1359.262950	9.816797
6550	1947.034383	-682.993727	8.358318
6551	919.264560	509.983039	8.377270
6552	-924.577748	-1809.721678	3.255837
6553	-1781.661404	-1323.232893	1.208472
6554	-1603.337528	1962.807911	6.187078
6555	-932.215456	-2502.096503	5.535569
6556	-1046.116926	1856.378112	3.826319
6557	-258.602827	195.010607	8.033662
6558	1247.353925	-1236.727549	5.897031
6559	-2560.043461	-96.218516	8.213294
6560	1465.692749	1164.169324	9.655019
6561	515.794339	-1605.828085	4.885708
6562	-960.109694	-1632.892137	6.477676
6563	1036.320735	1394.628858	4.754692
6564	454.360601	2415.425122	1.200232
6565	-280.353691	122.784456	1.014557
6566	365.530738	-2493.794647	1.607288
6567	-1332.863046	320.368639	6.067324
6568	1402.432603	-1696.318320	4.998596
6569	1413.557091	2088.165942	8.514878
6570	2219.833385	1203.852198	3.235511
6571	1739.986085	-1103.565772	1.326304
6572	1973.434287	1251.006742	2.088778
6573	-1791.125520	-1298.327324	6.657857
6574	-905.483478	-965.754956	1.159307
6575	717.031338	-2574.654728	2.034394
6576	-558.299843	2408.451563	8.777459
6577	-864.140234	2422.066607	3.251717
6578	1727.367263	913.785335	9.649525
6579	238.678372	2297.870835	4.297098
6580	2256.527590	-1238.553958	7.832606
6581	-455.190787	-1616.786536	7.630451
6582	-259.266976	1964.468282	9.514939
6583	-961.936102	-2188.950479	2.350261
6584	-471.628463	1008.592535	8.912870
6585	1864.513931	-81.109137	2.792199
6586	-1061.226305	1117.678928	2.086581
6587	1852.061146	97.878887	1.330699
6588	383.462748	-60.188459	1.100253
6589	520.609415	2376.074323	5.362529
6590	-2380.391288	-768.170773	8.167974
6591	1399.776009	1596.197932	2.887234
6592	1179.278703	-1403.262789	6.363689
6593	968.743624	1678.220273	2.619984
6594	2397.659149	-565.107366	8.385510
6595	2193.765556	1277.572683	9.698965
6596	1106.222366	1323.897041	3.523911
6597	1178.946629	1132.456233	1.040925
6598	-1149.558057	-225.727476	7.794977
6599	-923.581525	-2374.413951	4.844783
6600	-965.256845	-1926.445780	3.184973
6601	-185.878565	-2107.592286	2.382672
6602	-355.236436	1340.500754	8.142430
6603	-1135.112827	-1152.546725	7.184118
6604	1975.094658	1586.235704	8.474776
6605	-267.402795	-2343.531046	2.184637
6606	391.930641	1236.063401	3.304727
6607	163.297516	-1438.628697	6.380718
6608	-1482.794573	445.892708	1.545488
6609	2176.165620	-814.163058	2.894375
6610	-1924.785408	1855.547926	6.395825
6611	-1371.715734	944.336166	4.222388
6612	1081.150760	-1860.030928	8.604694
6613	333.983683	896.683511	4.114170
6614	431.115403	1602.673380	7.002289
6615	-1603.669602	-38.769669	3.844722
6616	-2143.622343	21.999919	8.807123
6617	-2600.556520	389.274047	2.263741
6618	51.720565	-47.901711	8.483840
6619	63.011090	163.961664	2.203314
6620	573.741296	1220.289873	6.580950
6621	1718.401258	-1857.208297	1.913816
6622	409.696614	-2188.286331	6.812769
6623	-1008.426498	2122.867702	4.193274
6624	1237.557735	753.227432	2.551317
6625	-1313.768777	513.967930	7.586779
6626	-1727.035189	1885.766683	5.419385
6627	-1417.043870	1240.546403	9.182867
6628	-1458.719190	-2235.108801	1.719077
6629	76.792172	1027.686805	3.359111
6630	299.613998	1760.076577	8.213019
6631	-1196.380527	1904.694916	1.384808
6632	-368.519406	2147.275160	2.118992
6633	-795.566900	-2159.395870	5.172460
6634	-1128.637379	-725.167157	1.753136
6635	1342.493200	2277.614306	6.498276
6636	-884.396763	2534.473743	5.516617
6637	515.462264	1742.144567	3.793909
6638	1644.016625	285.666879	8.079531
6639	784.110338	1886.264795	1.449904
6640	203.810575	1035.490550	9.581957
6641	1795.608523	-1740.982307	6.677084
6642	1915.487329	1307.791440	1.902005
6643	-528.745235	-115.146748	4.676412
6644	-980.864335	-188.203085	9.553117
6645	267.900906	718.027561	2.114872
6646	1591.548892	1410.070311	3.019623
6647	-625.710918	1516.168036	8.542070
6648	-963.596473	-1119.173262	6.637532
6649	-1222.448356	-2382.217696	3.402509
6650	541.696131	1594.371523	8.171545
6651	154.165474	-2075.381084	5.087863
6652	-1376.198737	614.420393	4.148503
6653	2350.504605	-448.383265	9.388043
6654	-641.982556	-2430.866575	4.831324
6655	-1182.433408	1426.175912	1.907498
6656	469.968091	1706.280548	1.616352
6657	-2056.286814	-1674.567456	4.101260
6658	-157.486216	414.677728	7.359905
6659	894.857102	-1727.201226	6.730644
6660	-1633.888360	-641.152370	7.992737
6661	531.235792	-2037.358581	1.503189
6662	1474.326680	-206.467169	3.836207
6663	-1785.978369	-1252.335039	7.528275
6664	-819.974357	-1160.184433	2.837519
6665	-1145.905240	2398.489335	5.562212
6666	966.751179	-1400.274120	4.716514
6667	920.426820	2335.395226	3.866970
6668	1503.549214	668.548497	6.687521
6669	1813.042421	-432.941812	9.606403
6670	-227.553884	522.269787	4.899991
6671	856.170451	-428.458809	7.012177
6672	900.668402	2177.493917	7.225593
6673	1625.918578	695.778586	4.635762
6674	778.465075	830.932808	6.897641
6675	-457.847381	1311.776331	7.387097
6676	-1765.555802	270.723537	9.578661
6677	1507.368068	-846.042187	2.364544
6678	680.005058	-580.382782	1.760002
6679	-2473.372080	-49.728120	4.386364
6680	2366.444169	-147.025877	2.259346
6681	790.585786	-2397.991224	6.990204
6682	2028.060502	-423.809770	8.534928
6683	1655.307149	329.334644	9.425123
6684	142.210800	-1871.487490	9.239448
6685	774.978296	-2243.576694	5.027711
6686	-2392.345961	-1042.796183	3.828791
6687	98.709073	-952.804060	9.096896
6688	-1339.338494	1389.647744	3.072909
6689	-389.108010	1054.418782	1.817682
6690	-581.212967	1484.620982	1.989074
6691	1421.360836	-185.712528	7.174780
6692	-35.116853	1393.300561	2.310160
6693	-1360.923321	-1598.356414	7.906491
6694	434.602183	1602.839417	3.459365
6695	1250.840705	-553.318730	6.663900
6696	948.985206	-84.761954	3.155034
6697	1939.064601	262.919792	7.997955
6698	2042.837806	667.386237	6.077761
6699	1479.141756	1673.073122	9.626728
6700	163.629590	1886.264795	9.891232
6701	-1437.466437	-1941.389121	9.742088
6702	1772.529362	1504.711474	3.605487
6703	-372.172223	-2002.822859	6.787774
6704	1622.929909	-1678.386310	2.434034
6705	-564.775291	-2358.972498	7.035524
6706	-549.499876	-1530.945340	3.395917
6707	-1476.485162	828.940362	1.619922
6708	-575.733742	-1201.859752	8.070467
6709	-2441.492951	499.522700	4.410260
6710	1277.074571	-639.491999	2.986389
6711	186.708751	-973.392664	5.820124
6712	-1018.886837	1621.435575	8.741752
6713	-274.542391	1436.968326	7.651601
6714	-653.605155	-1114.026111	9.385571
6715	1014.735909	-34.950815	2.496658
6716	-316.051673	35.781001	8.373424
6717	-991.988822	-1939.230638	3.801874
6718	244.323634	-2102.113061	6.932249
6719	475.945428	806.359313	8.265481
6720	-1788.468926	-209.787911	3.044069
6721	-1777.012364	810.842315	6.809198
6722	1555.186761	-1217.965354	7.029481
6723	528.579198	2077.041455	2.375805
6724	-34.950815	2300.693466	1.361187
6725	1060.894230	238.678372	6.007996
6726	-855.838377	40.928152	9.599261
6727	1331.866824	522.767898	1.254891
6728	-864.970419	-700.759699	5.382305
6729	1025.362285	-352.081730	6.830348
6730	702.420071	-573.741296	7.953185
6731	1135.278864	2232.120133	2.036042
6732	1910.506215	-775.808481	1.388104
6733	-902.328773	1658.627892	7.957854
6734	-1677.224050	1747.291718	5.515793
6735	-345.108171	-1888.589314	6.307108
6736	425.968252	-2465.568335	8.592059
6737	1796.770782	-1153.542948	5.645711
6738	-474.617131	-695.778586	5.906095
6739	577.560150	-213.440728	5.783593
6740	-1584.243258	-494.707623	5.253761
6741	1130.297750	1346.644128	4.762108
6742	1336.847937	-2070.233933	3.735679
6743	-1612.303533	181.561600	8.141331
6744	1410.236348	777.468853	1.826197
6745	633.680700	-466.979423	5.037599
6746	2368.104541	475.945428	2.327464
6747	1949.026829	-1464.032378	1.599597
6748	1596.031895	-2035.200099	5.023865
6749	-238.512335	-1503.383177	9.098270
6750	-832.593179	1871.155416	5.881649
6751	-1104.229921	1272.757606	6.772393
6752	1944.543827	1341.995088	2.024781
6753	889.875988	-40.264004	3.381085
6754	-1045.784852	-1011.249129	4.264962
6755	-1393.632635	-927.566417	9.600635
6756	1190.071116	-1993.690817	4.520676
6757	1456.726744	1209.497460	5.571825
6758	1226.931359	-2215.018308	2.765831
6759	422.481473	25.818773	6.875668
6760	1084.637540	1366.568583	5.777825
6761	-770.661330	2500.934243	6.886654
6762	-940.019201	1546.386793	3.223151
6763	-2351.998939	-831.264882	7.103641
6764	-29.305553	-1830.144245	6.961364
6765	360.051512	-531.567866	5.579516
6766	2561.869869	77.622357	7.088260
6767	953.468209	-921.755117	5.996185
6768	566.933774	1113.361963	2.971831
6769	154.165474	-1070.690421	1.846522
6770	-1269.768938	-275.372577	4.338847
6771	-558.631918	1023.701914	4.814020
6772	-344.277985	-2384.376179	8.855464
6773	292.640438	1715.412590	8.939787
6774	1041.467886	-2111.909252	2.006928
6775	569.756405	-996.803899	1.905850
6776	-273.878243	-1300.983918	6.004151
6777	1629.073283	-429.787106	8.948851
6778	-562.948883	1106.886515	7.962523
6779	-673.695648	1172.803255	7.390667
6780	2352.164976	-449.711562	7.298105
6781	334.481795	463.160569	9.824488
6782	-1182.433408	-59.524310	1.349376
6783	-2340.210303	-900.502365	2.786706
6784	1054.750857	-1431.987212	4.640980
6785	64.007313	-2356.980053	5.391095
6786	1565.647100	-1450.915445	3.315165
6787	-459.009641	1708.771105	8.253670
6788	-846.706335	-217.923731	6.416974
6789	-1813.374495	711.220039	8.848048
6790	-426.466364	2352.331013	5.332316
6791	-486.737841	2367.108318	8.233619
6792	-1438.130586	-1459.881449	6.857814
6793	1761.072800	318.874305	5.143345
6794	-895.687288	1467.685194	4.486892
6795	-2009.132269	-359.719438	5.166967
6796	1984.060663	-1230.750213	3.478591
6797	-2403.968560	-744.593501	6.458449
6798	472.624685	781.121669	4.219367
6799	-195.508718	635.507108	2.179418
6800	-1734.340822	-77.124246	8.926328
6801	-743.265204	727.325640	1.062349
6802	1722.220112	837.574293	7.126164
6803	-156.157919	127.267459	5.368847
6804	402.723054	2151.924200	2.219520
6805	-527.915049	-897.181622	7.705435
6806	-1810.717901	716.699264	5.357585
6807	-697.604994	-952.638023	3.390423
6808	541.031982	2510.730434	8.111667
6809	704.246479	1337.013975	7.948790
6810	1297.995249	28.309330	5.381756
6811	907.641961	-1540.077382	7.329966
6812	592.503492	2573.326431	6.512833
6813	-2305.508543	-1061.226305	9.622608
6814	2095.471576	-1450.915445	9.411664
6815	1035.490550	-2432.194872	9.552843
6816	-1747.125681	555.477212	9.045259
6817	646.299521	568.594145	6.761406
6818	-717.197375	2488.149384	9.298776
6819	-1558.175429	-1988.543666	4.835994
6820	354.406250	-2316.134919	4.277871
6821	1396.455266	-1906.189250	7.200049
6822	-2018.098274	-12.701840	3.125095
6823	-1342.825274	1138.599606	7.349193
6824	-191.689864	2281.433160	9.371014
6825	321.198824	1819.019758	6.256294
6826	2297.372724	1109.211035	8.160833
6827	-1450.749407	-1565.148989	6.450758
6828	-1003.777458	-676.850353	5.946471
6829	1059.565933	368.851480	6.336222
6830	-678.510724	454.028527	4.670370
6831	1326.885710	-865.468531	2.225013
6832	-1164.999510	1888.921389	8.033113
6833	949.483317	1396.787341	2.606800
6834	271.553723	-2181.810883	3.167669
6835	607.280796	-2069.403747	2.862514
6836	-1663.775043	1274.750052	4.240791
6837	-350.753433	2169.358098	7.946318
6838	-2319.455662	611.597762	1.300485
6839	-135.735352	-2239.591803	7.991089
6840	525.922603	386.451416	6.202185
6841	386.285379	748.578392	5.850612
6842	-989.498265	930.056973	6.589740
6843	525.590529	-1312.274442	6.553484
6844	-1798.763228	975.053035	2.132176
6845	-1328.712118	1429.828729	2.191504
6846	-599.643088	-1479.307793	8.522294
6847	-1865.676191	1108.712923	6.095340
6848	-209.455837	1952.513609	3.916410
6849	1270.433086	-1307.625403	4.684927
6850	-1086.796022	177.410671	8.608539
6851	-1603.835640	1350.462982	2.802637
6852	-1335.353603	-550.662136	9.365246
6853	-1118.177040	-1159.022173	7.043214
6854	-1020.049097	-1689.178723	1.193091
6855	418.828656	-2437.342023	2.225837
6856	497.530255	2147.607234	1.905026
6857	-1260.968970	68.988427	7.552171
6858	-1832.302728	-913.121186	7.723014
6859	-1621.767649	1880.951606	1.610309
6860	2195.259890	18.347103	1.402936
6861	714.374744	414.677728	4.255348
6862	1644.182662	-126.603310	3.626637
6863	-1945.374012	1450.251296	7.072604
6864	-1716.740887	1226.599284	1.657552
6865	-2312.482103	355.070399	2.939421
6866	407.040020	-2466.564558	1.377667
6867	602.631757	-1659.790152	3.144871
6868	-2064.090559	-212.610543	2.190954
6869	-502.013257	-2107.924361	7.348643
6870	-522.933935	436.096517	6.655110
6871	-2304.346283	-93.229847	9.324870
6872	-686.148432	2304.180246	4.772546
6873	-10.045246	-2368.436615	9.551744
6874	-2439.832580	-357.726993	8.599200
6875	455.190787	-2584.782993	5.679220
6876	1030.675473	-626.707140	7.159124
6877	-1979.245586	1126.810970	8.027619
6878	-288.655547	-2045.494400	7.581561
6879	1627.412912	-1678.552347	6.865780
6880	-1694.990023	1833.132914	6.237068
6881	-669.544719	-2182.641068	5.695975
6882	-1316.757445	-1516.500110	7.793054
6883	366.526960	-866.132679	5.814356
6884	-187.871011	-181.893674	6.314249
