100000
26461	-1770.415370	-3733.335798	6.744377
26462	3291.892183	-1005.592960	5.549028
26463	-3928.254130	3543.615287	3.252266
26464	4890.222511	748.672034	2.228584
26465	-1049.031903	5025.365888	1.902829
26466	-3632.720811	-4102.009901	7.696097
26467	-2802.183077	-1357.188505	9.410566
26468	4918.810533	834.064827	8.450880
26469	2348.858726	-2488.457380	1.698202
26470	5010.886241	252.280013	9.078768
26471	-5584.874321	1658.662192	7.592547
26472	-957.698741	-5478.318966	7.307718
26473	2526.698500	-4298.413326	5.326823
26474	4766.217324	2507.763577	9.159795
26475	-35.827846	-2646.619684	4.232276
26476	-1221.302581	2167.677495	5.097476
26477	1395.429625	2039.588305	8.954619
26478	2712.706281	-1167.839267	3.525834
26479	4211.535440	-3657.967376	6.237068
26480	4068.224057	-3672.075750	3.498642
26481	-939.506363	1808.656490	1.460341
26482	5003.460780	2479.918101	9.822840
26483	-1587.749047	31.743843	8.484664
26484	-2816.662725	-1706.556411	4.242988
26485	1161.527626	-12.808919	5.521836
26486	-3300.431463	2487.714834	2.970733
26487	1616.708342	2075.973061	7.871059
26488	4196.684520	185.450871	6.267006
26489	586.054453	1723.263697	3.818079
26490	-1745.168805	3797.194756	9.190558
26491	-5404.806909	-2434.994066	1.228248
26492	-353.266273	3415.154824	8.850795
26493	-4212.277986	-2618.031662	5.799524
26494	1938.973318	3375.057339	1.916837
26495	-4985.268403	3007.868327	8.993896
26496	2374.105291	-1372.781971	1.591906
26497	1984.268626	-1455.204580	6.719108
26498	3841.004972	-2619.145481	4.985687
26499	-4833.046467	2814.063814	5.384777
26500	-1265.855343	-1980.555896	4.784356
26501	-3399.561357	4348.906456	7.969390
26502	-3358.350053	2737.581573	8.381939
26503	3597.449874	-1000.395138	4.700308
26504	4800.374441	454.252533	6.191473
26505	-3206.499390	127.161007	3.827692
26506	-2354.427822	3366.146786	5.964873
26507	1087.644296	-4501.499665	8.395672
26508	-230.003632	3325.306755	2.470016
26509	-482.469282	4464.372363	2.421949
26510	-2584.245818	-480.984190	1.919858
26511	2083.769794	-1145.191613	5.824519
26512	-3322.707843	2135.376743	2.232154
26513	-3611.186976	431.604879	8.185827
26514	-4002.880006	-3083.236749	9.172979
26515	-1780.068468	5361.739239	3.386029
26516	5653.188556	731.222202	1.488357
26517	-4354.104278	-817.728814	6.424116
26518	-1781.924833	1956.423150	5.818476
26519	1146.305432	1881.797274	4.675314
26520	-69.613690	-5490.199702	2.952605
26521	-4166.611406	-3389.536986	3.153935
26522	-99.686804	781.344059	1.362285
26523	-1745.540078	964.752928	7.538987
26524	-73.697693	-4900.618155	5.255959
26525	1019.701334	1870.287811	4.472060
26526	518.854038	-1189.373102	6.972350
26527	1363.128873	-2671.494976	9.020264
26528	-3849.172978	192.876331	6.755913
26529	-4152.131758	2144.287295	2.453536
26530	-2402.693313	-511.428578	6.853145
26531	-1036.779893	1741.084802	3.286050
26532	-594.222460	213.296347	6.420545
26533	-1903.702382	-990.742039	1.697928
26534	-4087.530253	3014.922514	8.559923
26535	1463.372587	4219.332174	7.764489
26536	5161.994357	-2135.748016	2.174200
26537	-3638.289906	-2139.832019	3.061098
26538	3341.271494	1846.526338	7.905667
26539	-1451.120577	711.173459	7.994934
26540	-4387.518849	-727.880745	8.252571
26541	-2205.176070	3463.420316	3.226722
26542	-2664.069516	-1163.383991	4.533860
26543	-2159.509489	-4666.716156	3.167394
26544	-5557.028845	743.845485	9.458357
26545	-5796.499939	753.498583	7.586779
26546	4933.661454	2657.757874	6.624073
26547	-2086.368705	-5190.953653	4.585498
26548	4444.323620	-2722.359379	7.244545
26549	2843.023109	62.559503	7.394238
26550	-524.423133	4457.318176	9.856899
26551	-3467.504319	-1184.175280	8.212745
26552	-1085.045385	1131.454512	3.100375
26553	1175.636000	1435.155838	8.449232
26554	-1355.703413	-4973.387666	1.913816
26555	3000.442867	1539.483555	5.856105
26556	-1362.386327	-3019.006518	8.019379
26557	-2998.586502	2944.380642	5.293588
26558	-4540.112058	2959.974108	3.749138
26559	699.292723	5668.782022	8.263833
26560	-2303.934692	-4696.046724	9.651723
26561	-822.926637	5398.495268	5.991241
26562	5734.868619	-1023.785338	5.733055
26563	1601.114875	-4130.226650	1.666616
26564	-3087.692025	-3033.114892	4.570940
26565	3812.788223	-22.090744	6.772942
26566	5392.926172	2640.679316	9.034822
26567	-1628.217805	-3952.758149	9.794275
26568	4766.217324	1991.694086	8.796411
26569	662.907967	3027.917070	8.235817
26570	4647.409959	2080.428337	3.039949
26571	3995.083273	1305.952829	8.629414
26572	4942.200733	-1727.347700	7.494491
26573	-4003.993825	1367.212876	2.718039
26574	-809.560808	-3520.225087	5.928343
26575	-221.464353	-97.830439	6.213996
26576	3589.653141	2674.465160	7.420606
26577	-276.784032	-2347.002361	8.996094
26578	-4542.339696	-1450.749304	5.192236
26579	4965.962206	-2807.009626	3.511551
26580	-1625.247621	249.681102	6.987457
26581	151.293753	2376.704202	6.357921
26582	711.173459	-4253.118018	9.730003
26583	-3906.720295	621.325390	9.550371
26584	5908.253117	299.802959	5.274361
26585	-653.626142	76.667877	1.259011
26586	-2168.420041	-528.507136	7.529923
26587	-2974.082483	-5062.121917	6.004975
26588	-4496.673115	-1867.688900	6.818537
26589	-4791.092616	413.783775	7.041841
26590	5757.516273	-29.887478	4.771172
26591	-2217.799352	2363.338374	6.945708
26592	4942.572006	-187.678509	2.807855
26593	567.119530	3996.197092	5.519913
26594	1568.442850	4555.705525	2.424696
26595	-2672.237522	-3827.267870	9.562731
26596	-4104.237539	1742.569894	4.889279
26597	-2248.243739	1843.184881	9.720115
26598	3240.656507	3670.219385	8.214942
26599	-3073.212378	3451.539580	4.803858
26600	1901.103471	-2166.563676	3.447005
26601	-2963.686838	-2629.912398	9.299051
26602	-359.949188	-1422.532555	7.686483
26603	1116.603591	5229.194773	1.996216
26604	-3395.106081	2654.416417	8.943083
26605	7.611097	903.492881	3.575274
26606	2471.378821	-3151.179711	4.784356
26607	292.006226	2730.898658	8.011414
26608	979.232576	5855.532349	7.851833
26609	3408.100637	-3302.287828	2.115970
26610	2610.234929	4019.958565	7.238777
26611	349.182270	3977.633441	6.947356
26612	3045.738175	4595.803010	3.690909
26613	-4259.058386	-3909.319206	1.647389
26614	20.234379	-1674.998205	3.106693
26615	2122.010915	4904.330885	7.124516
26616	1002.622776	3660.937560	9.939848
26617	129.017373	-2909.109705	8.624195
26618	4211.906713	-2816.291452	2.477706
26619	-3345.355497	1112.519588	9.714072
26620	511.428578	3785.314020	3.006989
26621	-2954.776286	-5306.048287	3.354167
26622	-2687.830989	21.348198	2.685904
26623	-5692.914768	-1137.766153	2.970458
26624	-130.131192	115.280271	6.323588
26625	110.824995	5978.052443	2.449141
26626	-1976.471893	1796.404481	1.093387
26627	-4782.924610	870.449583	5.417463
26628	801.392802	-5800.212669	6.042055
26629	1424.388920	86.320976	8.035585
26630	5138.604158	1928.948947	8.937590
26631	-4297.670780	-2498.853024	4.650319
26632	2831.142372	-2433.508974	8.793939
26633	-4575.382994	2487.343561	7.599689
26634	-2009.886464	5688.459492	7.776849
26635	3989.514178	3087.692025	3.154485
26636	2411.603866	3765.636550	8.285257
26637	3717.742331	-1986.496264	2.466994
26638	2993.017407	2012.856648	6.813044
26639	-3289.293272	-4574.269175	5.656972
26640	-4924.379628	1510.524260	2.265389
26641	-4728.718749	1826.848868	2.322245
26642	-997.424954	211.811255	4.517655
26643	-5759.743911	466.504543	7.165990
26644	5569.652127	155.749030	5.564135
26645	1608.169062	4923.637082	7.689505
26646	-4694.190359	-2713.077554	6.913022
26647	-2105.303629	-4373.410475	9.722037
26648	3278.897628	-1651.608005	2.899869
26649	1546.166469	-5144.915799	2.810602
26650	-3132.616060	1263.998978	3.120151
26651	3979.861079	-3772.690737	4.580279
26652	-2920.990442	1127.741782	2.868831
26653	5000.490596	-103.028262	2.546098
26654	-5486.486972	-1424.760193	4.804956
26655	1409.538000	-4921.409444	9.767357
26656	-1948.997690	-2504.050846	4.152898
26657	237.429093	90.404979	3.376965
26658	-3705.490321	-3538.417465	1.092013
26659	3463.049043	-2254.555381	5.555345
26660	-16.521649	3584.826592	3.710135
26661	5810.979587	-1142.221429	8.876339
26662	1452.976942	4425.759970	8.529435
26663	-3356.864961	-1535.399552	8.182806
26664	5774.966104	-1374.267063	9.567125
26665	-408.214679	5489.085883	9.499832
26666	294.976410	4875.000317	5.861324
26667	-424.921965	-3516.512357	7.845515
26668	-3620.840074	3003.413051	6.200812
26669	-2065.948689	3186.079374	8.144627
26670	-4938.859276	-398.561581	9.858547
26671	3643.859001	-704.490545	7.449171
26672	-1378.722339	3613.414614	7.760643
26673	3956.842152	-3057.990184	4.414106
26674	467.989635	5583.389229	4.754692
26675	1405.825269	1279.963718	5.224372
26676	-4681.195804	3033.857438	7.948790
26677	96.716620	1819.052135	4.541276
26678	82.608246	-5130.436151	3.601642
26679	-1195.684743	3232.488501	3.312967
26680	-406.729587	5939.811323	8.830470
26681	2316.557974	5029.078618	5.027711
26682	-2481.031920	-4115.375730	1.769616
26683	5261.124252	583.826815	3.933714
26684	-1275.508441	1796.033208	1.015107
26685	1579.581040	-4867.946130	8.654134
26686	5404.435636	1744.054986	1.479843
26687	-545.214422	-1302.611371	5.804468
26688	1167.839267	-1052.744633	1.661946
26689	4650.751416	-3530.992005	1.939909
26690	4555.334252	-656.967599	8.702475
26691	-659.195237	-4394.944309	4.662954
26692	4303.239875	-1438.868568	8.430280
26693	-5920.133853	1005.964233	9.134251
26694	-2896.857696	-3833.579511	8.078158
26695	4020.329838	3197.588838	5.681692
26696	1215.733486	3160.461536	2.972381
26697	-5165.335815	897.181240	3.720847
26698	-5587.101959	935.051087	9.958525
26699	1617.822161	5205.062027	8.054811
26700	-4830.447555	1915.211845	4.948881
26701	-2183.270962	3866.251537	9.449293
26702	-4674.884162	-2068.547600	8.721976
26703	3241.027780	-163.545763	1.039827
26704	-59.218046	-203.643248	3.488754
26705	1409.166727	-1936.374407	1.511429
26706	5572.622312	-724.910561	9.412763
26707	1566.957758	135.329014	9.855251
26708	2031.049026	-823.297910	8.530534
26709	1093.213391	2771.738690	7.592547
26710	-4501.128392	-3642.745182	2.863613
26711	-2295.024139	-763.522954	2.434858
26712	1872.886722	2465.809726	5.626484
26713	542.986784	565.263165	3.672781
26714	-4043.720038	226.662175	1.792138
26715	-256.364017	1339.738673	1.015656
26716	4633.301585	-1793.063024	3.674429
26717	3927.140311	-1812.740493	4.617084
26718	5969.513164	682.585437	7.263771
26719	3323.450390	427.149603	3.853236
26720	-4586.892458	2252.699016	3.280282
26721	2433.508974	1941.943502	2.097018
26722	-90.404979	-2851.191115	3.862850
26723	-422.694327	-1801.602303	5.342479
26724	4795.547892	-3370.973335	2.107730
26725	373.315016	-3866.622810	5.578143
26726	-303.886962	4533.429144	8.983184
26727	-843.717926	5036.132806	9.980773
26728	-4537.141874	237.057820	5.952239
26729	2662.955697	-1545.423923	1.063173
26730	3125.190600	2778.792877	2.068453
26731	1562.873755	3304.144193	7.138524
26732	-1699.502224	-2321.384523	4.368786
26733	-1761.876090	1812.740493	3.367077
26734	3900.037381	3532.105824	9.369640
26735	5308.647198	-899.780151	6.185430
26736	-2064.834870	3265.903072	9.193579
26737	5362.481785	49.564947	3.538194
26738	3053.906181	3842.118791	1.585314
26739	4987.124768	-2097.135623	5.748161
26740	-4399.399586	-431.976152	2.251656
26741	-2783.990699	767.235685	6.902310
26742	790.254611	1411.394365	7.982025
26743	-1780.811014	-340.642991	5.307047
26744	3011.209784	3411.442094	4.142460
26745	-1168.581813	-4052.259317	9.682760
26746	-3587.425503	-1213.505848	2.011322
26747	-679.243980	-466.504543	6.565020
26748	-2696.741541	-4426.502516	8.785699
26749	3937.535956	4320.689707	5.581713
26750	-1321.546295	-679.615253	9.920896
26751	-2173.246591	1881.054728	5.230964
26752	4335.540627	-1598.144691	5.331492
26753	-1631.559262	5252.213700	6.240913
26754	482.098009	2945.865734	5.954711
26755	3399.561357	2164.336038	6.552660
26756	-1218.332397	-3155.634987	7.126713
26757	676.273796	-3878.874819	2.579058
26758	5253.698792	263.418204	5.988495
26759	817.728814	-4323.288618	2.956999
26760	-4228.613999	2089.710162	8.457198
26761	-2828.543461	1700.244770	7.145390
26762	1940.829683	-4192.971790	6.931150
26763	4469.941458	66.643506	1.335917
26764	-5679.548940	1397.285990	4.404492
26765	-4160.299764	-1436.269657	5.455916
26766	-2856.760210	2835.597648	2.568621
26767	-2695.627722	-2487.343561	9.255104
26768	584.940634	-4592.461553	6.710868
26769	-4639.984499	-3540.645103	1.451277
26770	4414.250506	-3766.750369	6.835017
26771	344.355721	4866.089765	9.382275
26772	-1768.187732	-4103.123720	2.020936
26773	3767.121642	681.100345	8.851344
26774	936.907452	-5569.652127	8.088595
26775	2247.129920	5026.108434	1.961882
26776	2541.178148	-2695.998995	9.999451
26777	-4326.630075	-163.174490	5.727012
26778	452.024895	1784.523744	8.162481
26779	2122.382188	-2645.505865	6.037935
26780	-936.907452	-3039.797806	5.625935
26781	-2899.085334	3492.379611	9.027680
26782	1555.448294	4048.917860	6.418073
26783	1764.475002	3565.149122	5.523209
26784	-3927.140311	-1488.619152	7.347819
26785	-342.128083	3813.159496	7.251686
26786	-3055.020000	-3559.951300	4.806604
26787	3576.658585	4074.906971	3.238258
26788	3257.735066	2793.272525	1.608386
26789	3936.050863	-503.631844	7.641987
26790	2815.177633	3081.380384	2.332408
26791	-2385.614755	-262.675658	9.548723
26792	1562.873755	986.286763	5.107639
26793	-3816.500953	-2652.560052	7.831782
26794	5766.426825	-1910.756569	1.889645
26795	-18.006741	5105.932132	2.598285
26796	-217.380350	-4015.874562	9.299600
26797	4814.854089	3065.786917	9.527573
26798	-2641.793135	-1604.456332	7.907315
26799	-2235.249184	3554.010932	4.685476
26800	2284.628495	-4059.313504	2.590320
26801	-4272.052942	2417.915507	7.496689
26802	-893.468509	-3348.325681	4.834346
26803	3120.735324	4928.834904	2.431562
26804	-3835.064604	1696.532040	6.749596
26805	3746.701626	3337.558764	7.750755
26806	3977.262168	-3661.308833	9.373760
26807	2746.120852	-2757.630315	6.619404
26808	2510.362488	-3588.910595	5.730308
26809	-444.970708	-1171.180724	5.169713
26810	2638.822951	5329.067214	9.931883
26811	-3828.381689	127.532280	4.661580
26812	4279.849675	-1628.589078	1.191443
26813	2732.012477	-2203.319705	8.128971
26814	102.656989	-5525.841912	6.166753
26815	-4001.023641	-3346.469316	2.612568
26816	3867.736629	2991.161042	4.875271
26817	2463.582088	-3494.978522	3.624439
26818	5647.248187	66.272233	8.604694
26819	196.589061	-3716.999785	3.698874
26820	-1049.774449	2783.990699	5.260628
26821	2320.641977	1490.104244	7.885342
26822	4173.294320	-4380.093389	3.746117
26823	2066.691235	-5131.921243	1.125523
26824	-1821.651046	-601.276647	7.091006
26825	3644.601547	2561.598164	4.860164
26826	2874.210042	-1212.020756	6.697684
26827	-1053.487179	2138.346927	5.166692
26828	2747.234671	271.957483	5.518265
26829	991.855858	-1116.603591	8.835963
26830	2933.242451	1218.703670	4.427290
26831	-4157.700853	-1344.936495	7.669729
26832	4172.551774	2306.162330	3.926298
26833	-55.876589	-675.159977	6.803156
26834	-4628.846309	-2266.064844	8.562120
26835	490.637289	-2670.381157	1.007965
26836	2905.025702	1799.745938	5.128788
26837	-5722.987882	1120.316321	2.604328
26838	954.728557	1948.997690	6.898740
26839	527.022044	5665.069292	6.526017
26840	3498.691252	-1569.556669	1.843226
26841	-1533.171913	4141.736114	6.327708
26842	1892.564192	-4732.060207	9.179296
26843	5144.915799	-503.260571	2.949309
26844	1238.009867	3686.184125	1.174413
26845	2632.140036	5164.964542	5.108737
26846	4703.843458	382.225568	3.269295
26847	-821.441545	210.697436	8.546190
26848	-2073.745423	-3770.091826	7.516465
26849	-3000.442867	-1970.531525	4.314127
26850	-5862.215263	816.243722	7.873257
26851	-4553.849160	-3182.737917	6.772668
26852	2394.525307	3331.989669	2.827082
26853	-2867.898401	555.981339	3.449477
26854	1067.966826	-3699.549953	5.459212
26855	2402.693313	4414.993052	9.210883
26856	4717.580559	-3089.919663	6.518876
26857	2808.865991	-3609.330611	3.041322
26858	1373.153244	-5337.235220	7.405225
26859	-3735.192163	2352.200184	2.207984
26860	4297.670780	-3768.235461	3.414045
26861	3733.335798	4415.364325	2.003082
26862	-3494.978522	933.937268	4.201514
26863	-2650.332414	1015.617331	3.933714
26864	-3762.295093	-669.962155	1.001923
26865	4175.893231	583.455542	1.789941
26866	-3616.013525	4306.581332	4.376202
26867	4993.065136	897.923786	9.974456
26868	-3021.976702	-4628.475036	5.572375
26869	-3568.119306	-66.643506	1.462813
26870	1875.114360	5545.148108	2.863063
26871	5442.676756	-2362.224555	6.959990
26872	52.535132	-4567.214988	7.146764
26873	2111.615270	-798.793891	3.378613
26874	4563.130985	-3914.145756	2.262917
26875	3396.219900	4221.931085	3.935911
26876	-524.794406	-5958.746247	1.582018
26877	1301.868825	3837.292242	3.934812
26878	5598.611423	-1968.675160	5.742393
26879	387.794664	4251.261653	2.722709
26880	-4553.849160	-1539.483555	6.500198
26881	3937.907229	-2393.411488	3.975463
26882	4826.363552	1397.285990	6.657308
26883	-2060.379594	3065.415644	2.201117
26884	-2502.194481	1945.284960	5.966247
26885	-5891.917104	-1279.221172	1.046419
26886	-4028.497844	-239.285458	3.504410
26887	3248.824514	5038.360444	4.140812
26888	3248.453241	3553.639659	1.352397
26889	-1799.745938	2287.598679	1.405957
26890	3796.452210	2399.723129	8.933744
26891	-4680.081985	1650.122913	2.484573
26892	486.182013	-2136.861835	4.133671
26893	-2060.379594	-4062.654961	9.792077
26894	-4135.795745	773.918599	7.133854
26895	1400.256174	3258.848885	9.982696
26896	1747.025170	2045.157401	2.601306
26897	3439.287570	-1062.026458	2.334330
26898	2303.563419	-615.756295	6.761956
26899	-2518.159221	-3112.196044	4.649495
26900	-4341.480995	3892.611921	9.240822
26901	4062.283688	3542.501468	1.226325
26902	-4863.490854	1661.632377	4.685202
26903	-2328.067438	1563.987574	6.606494
26904	-1336.025943	-14.665284	5.112308
26905	2253.441562	-2086.739978	1.051088
26906	-4784.780975	-3577.029858	6.587817
26907	-2411.603866	-4360.044646	8.346507
26908	-686.669440	-3929.739222	8.973022
26909	2326.211073	-2131.664013	4.922788
26910	-3368.745697	-107.483538	3.105594
26911	-5534.752464	1330.456848	8.540147
26912	-1785.266290	-4305.838786	1.494400
26913	-440.886705	1756.306995	5.816553
26914	783.571697	4537.884420	7.786187
26915	-3603.390242	443.114343	2.002258
26916	-2286.113587	12.437646	4.217170
26917	1571.041761	-504.374390	1.312021
26918	1467.456590	4837.873016	5.750359
26919	-5403.693090	-2317.671793	3.301431
26920	-4442.095982	-2120.897095	8.404187
26921	5608.264521	1775.613192	8.451430
26922	-469.846000	4289.874046	8.339366
26923	5881.521460	-1085.045385	5.784692
26924	4502.613484	277.897851	7.725486
26925	-424.550692	3910.433025	7.062441
26926	19.491833	5111.501227	3.594501
26927	3868.107902	-2300.964508	2.212378
26928	1340.481219	-2705.652093	7.198950
26929	1588.120320	401.903038	4.437178
26930	-646.200682	-5170.162364	3.234138
26931	-303.886962	-2468.408637	6.386212
26932	5745.635536	105.998446	2.506821
26933	-604.989377	-2902.426791	5.993164
26934	-1079.105017	1144.449067	4.541002
26935	2736.467754	1585.892682	5.622639
26936	-895.696148	-197.702880	7.940001
26937	-4688.621264	2377.818022	4.471236
26938	3783.457655	2978.166486	2.018189
26939	2634.738948	4190.001605	7.688406
26940	-420.837962	3013.808695	9.456435
26941	1081.703928	-702.262907	5.950865
26942	91.890071	-749.414580	8.183355
26943	4028.497844	-1016.359877	2.245064
26944	-1508.296622	2813.692541	3.901852
26945	5634.624905	-661.794148	5.693503
26946	-716.371282	2678.549163	4.884610
26947	3099.572762	-4229.727818	6.450209
26948	-1724.006243	-4719.808197	3.409375
26949	2335.121625	3884.815187	5.642415
26950	-599.420282	5021.653158	7.520035
26951	4322.917345	3495.349795	9.780267
26952	-4031.468028	2244.531009	3.212439
26953	642.487952	-3584.826592	4.495132
26954	-2006.916280	3106.626949	9.736045
26955	1509.039168	-5086.254662	1.057405
26956	-3871.078086	3399.190084	2.838343
26957	-1292.958273	-5842.166520	1.782800
26958	-4344.451179	-1836.130693	7.887814
26959	1565.472666	651.398504	2.625752
26960	3089.548390	-3756.725997	4.104831
26961	-3943.105051	-3167.515723	6.217017
26962	-1179.348731	-2231.907727	2.640584
26963	-4293.958049	579.371539	4.190527
26964	-1788.607747	-2848.220931	8.249001
26965	4155.844488	3643.859001	2.208533
26966	3420.352646	687.411986	6.170049
26967	165.773401	-4351.134094	2.273080
26968	-2240.447006	-2498.481751	3.710959
26969	1295.557184	3089.919663	5.552873
26970	-47.708582	-478.385279	4.228431
26971	910.918341	-2508.877396	2.766381
26972	3843.603883	-1499.014796	2.880917
26973	-247.453464	3396.962446	6.966857
26974	-1905.187474	3278.526355	2.818842
26975	5271.519897	2039.588305	2.216773
26976	4343.337360	-1101.752671	8.422590
26977	-3855.113346	-2068.918873	6.572985
26978	4551.250249	-2367.793650	3.087466
26979	-3159.347717	-3240.285234	2.872127
26980	-3549.555655	770.577142	9.377056
26981	1969.788979	3900.408654	1.869869
26982	-813.644811	4554.220433	6.228828
26983	-2799.584166	938.021271	6.696310
26984	2867.155855	107.112265	7.919950
26985	-2688.944808	-2538.207964	8.969176
26986	5251.099881	1718.065875	5.208167
26987	-4567.586261	-3148.952073	6.777337
26988	1805.686306	-4608.426293	4.331706
26989	2300.593235	4026.270206	7.485427
26990	-1329.714302	-2477.690462	4.983764
26991	1608.911608	-5359.882874	2.741386
26992	5612.348524	2162.479673	1.494949
26993	-2931.014813	2597.611646	1.761376
26994	-2685.974624	2893.144966	8.522568
26995	3859.568622	-531.848593	1.542741
26996	-1559.532298	68.499871	1.740776
26997	-1598.887237	-4760.648229	6.830897
26998	1013.389693	-4580.952090	9.528672
26999	-3778.259832	2143.173476	1.129643
27000	-4228.985272	1582.922497	7.116276
27001	2019.910836	-3917.487213	2.822138
27002	2306.162330	-2170.276406	3.886471
27003	1360.158689	-596.078825	6.067598
27004	447.198346	1093.955937	3.666189
27005	2604.294560	5440.077845	9.971435
27006	-295.347683	-5695.884952	3.300882
27007	3600.048785	-1519.434812	1.283456
27008	-1224.644038	-3316.024929	6.579577
27009	-2459.126812	2919.505350	4.228706
27010	-5479.804058	2294.281593	1.701224
27011	-2804.410715	3865.880264	4.032868
27012	790.254611	-1705.813865	7.560137
27013	-2768.397233	-556.352612	7.082492
27014	1172.665816	5115.213958	7.003113
27015	4170.324136	4302.868602	4.171026
27016	-2135.376743	-2218.913171	2.509293
27017	5528.812096	1290.730635	1.420789
27018	2973.339937	-329.876073	7.140172
27019	3235.829958	-4798.518076	2.841365
27020	425.664511	5082.170659	8.339366
27021	1412.508184	382.225568	6.431806
27022	4691.962721	-3822.070048	4.773644
27023	1519.434812	-560.065342	1.013459
27024	-2553.058884	-5364.338150	7.095401
27025	-2727.185928	5312.731201	6.728996
27026	4050.402952	3967.980343	2.698263
27027	-2353.685276	-4370.069017	2.459029
27028	3207.984482	3027.545797	6.074190
27029	4845.669749	237.800366	7.875729
27030	2953.662467	4054.115682	7.465377
27031	3435.574840	-1641.212361	9.941221
27032	-1497.158431	2761.714319	7.812006
27033	-3865.137718	1152.245801	1.809992
27034	138.299198	2560.855618	7.015748
27035	-554.867520	-1629.702897	1.156835
27036	3444.485392	1223.901492	8.806574
27037	1623.762529	5639.080181	6.451308
27038	2809.608537	4302.126056	5.759972
27039	-2950.321010	1892.564192	7.012452
27040	1643.811272	-1866.203808	9.952208
27041	-2340.690720	-44.738398	6.377697
27042	-1282.191356	515.883854	4.272927
27043	-3304.144193	3415.154824	8.085025
27044	-5146.772164	-1299.269914	2.318400
27045	-3304.144193	609.444653	1.590258
27046	-3678.387391	2108.273813	2.942991
27047	912.774706	1336.025943	6.465316
27048	4189.259059	-1936.003134	1.358715
27049	-718.227647	-5457.527677	4.192450
27050	3817.243499	131.245011	2.385418
27051	1850.239068	-196.589061	7.150609
27052	-241.884369	5641.307819	2.905087
27053	5013.113879	-1748.510262	3.272591
27054	3441.515208	-2223.739720	5.408124
27055	2309.132514	-2393.782761	3.001221
27056	-159.833033	-3321.222751	1.974792
27057	622.067936	-2601.695649	4.777215
27058	5070.289923	-99.315531	8.108646
27059	1940.458410	3151.550984	8.525864
27060	-328.019708	-355.122638	7.418683
27061	4838.615562	-3003.413051	1.249123
27062	5813.578498	-1014.132239	4.600055
27063	588.653365	-2249.728832	4.217719
27064	3267.759437	2706.023366	4.536882
27065	-5347.630865	-2828.914734	8.448134
27066	5075.487745	2339.205628	1.759453
27067	1037.893712	-5329.067214	2.442274
27068	-1440.724933	-1634.158173	4.411359
27069	-3490.151973	-2733.497569	4.008972
27070	-4822.650822	-1126.256690	8.282510
27071	1806.057579	2152.084029	8.043825
27072	838.148830	4815.967908	6.408185
27073	4179.977234	-2488.457380	2.258248
27074	-2583.874545	-495.092565	6.633412
27075	-5498.738982	-1100.638852	9.358104
27076	-3114.794955	-3033.486165	4.594562
27077	4928.463631	-1556.562113	2.928709
27078	2768.397233	3268.130710	7.239601
27079	-4089.015345	-1778.212103	5.251564
27080	-848.544475	-1963.477337	9.311960
27081	-3641.631363	2863.814398	6.593310
27082	-813.273538	-2850.819842	4.904111
27083	-737.162570	-425.664511	8.632984
27084	-1797.518300	-3527.279274	4.088351
27085	350.667362	1257.687337	8.437147
27086	-2509.619942	664.021786	1.608112
27087	-2580.161814	4999.748050	1.031861
27088	-3914.888302	2853.047480	7.801294
27089	500.290387	-320.222975	7.066012
27090	-5057.666640	1730.689157	5.093081
27091	4599.887013	2029.192661	3.626911
27092	2543.405786	2511.847580	8.148473
27093	-817.728814	4685.279807	7.331065
27094	-1386.519073	-795.452434	9.748955
27095	4787.751159	-2713.448827	9.413862
27096	-2648.104776	481.726736	6.214820
27097	-1291.844454	522.938041	6.726249
27098	-2671.123703	-769.834596	6.570238
27099	701.891634	1131.454512	7.425001
27100	1584.036316	-5358.769055	7.643635
27101	415.640140	5530.668461	8.699728
27102	-1170.066905	-2524.842135	6.993774
27103	5186.127103	-806.219351	4.418500
27104	-126.418461	-2269.777574	9.399030
27105	773.918599	558.951523	2.857021
27106	-189.163601	-4530.087687	5.495193
27107	3384.710437	-1649.751640	1.212592
27108	-3194.618653	-3806.847854	6.116214
27109	-3373.572246	4814.854089	4.393780
27110	2534.123961	-5371.021065	5.212012
27111	2227.081178	-2116.070546	2.288461
27112	1977.956985	-468.732181	6.648518
27113	3794.595845	1747.025170	6.633686
27114	-1616.337069	-3442.257754	5.792657
27115	1184.917826	3522.823998	5.627857
27116	-3888.156645	2781.020515	5.988220
27117	-2804.039442	-3188.307012	4.755516
27118	4179.605961	208.841071	6.431532
27119	1580.323586	-1537.998463	2.225837
27120	-30.630024	4893.935241	3.039949
27121	-4532.315325	-1710.640414	7.866390
27122	-2566.795986	4824.878460	8.455275
27123	-2025.479931	2737.210300	9.148808
27124	882.330319	1546.909015	7.766137
27125	1738.114617	-2633.625129	6.337596
27126	5474.606236	1004.107868	4.553636
27127	-4155.844488	-2501.080662	8.596454
27128	3442.257754	334.702623	5.172735
27129	-3101.800400	-2017.683197	6.930876
27130	2819.632909	-1212.392029	2.324992
27131	4962.620749	-1898.133287	2.935301
27132	776.517510	1617.450888	6.172246
27133	-2245.644828	4327.372621	1.593554
27134	-1918.553303	-456.480171	9.309488
27135	-394.848851	-1667.572745	4.807703
27136	-1466.342771	5643.906730	4.916471
27137	53.277678	-130.873738	7.773003
27138	4572.041537	-3977.633441	3.597797
27139	3672.818296	3203.529206	6.456801
27140	1006.335506	927.996900	1.092013
