30000
11561	564.611658	2888.131485	2.937773
11562	2476.950223	-407.215863	5.506729
11563	-617.686984	1761.551768	9.134251
11564	-613.416555	3127.072128	7.550798
11565	2729.922275	-482.050039	7.472243
11566	-1864.448760	-961.761511	3.139378
11567	748.646792	-1548.843757	9.466048
11568	513.569869	-97.711472	5.085116
11569	199.998403	1134.002128	7.320902
11570	-2840.140002	524.144263	6.736412
11571	2983.097681	-414.943305	6.071718
11572	-1188.297576	-861.711471	6.071169
11573	237.415491	1719.864251	8.220161
11574	999.178599	-1184.840563	7.226691
11575	-94.051104	-3027.428796	4.696463
11576	1895.155175	2583.507583	4.583300
11577	462.731434	3045.323925	6.057711
11578	184.136811	257.954218	5.795404
11579	1425.611390	-377.729571	6.826502
11580	1515.493743	-1301.158902	9.444899
11581	-923.937715	1193.584774	2.295602
11582	-659.577854	2064.955547	9.836848
11583	1155.760978	-3037.799837	8.671163
11584	1695.868510	-1297.295181	7.006684
11585	1184.230502	-422.264040	1.464461
11586	-1679.803565	2574.966726	7.618366
11587	-2966.829382	125.977642	3.669485
11588	945.696565	25.520894	9.328715
11589	-203.048709	891.807824	4.549516
11590	1798.968856	528.821399	7.144841
11591	1484.990682	-1882.750597	4.530839
11592	826.531274	-922.920946	3.471450
11593	1889.461270	-2406.386476	2.205237
11594	1264.555229	1510.409900	1.178259
11595	2516.807556	1638.116048	4.192175
11596	1817.270693	878.793185	7.058046
11597	-1214.936916	1370.705881	2.774621
11598	-704.112323	-841.986158	5.204047
11599	-923.327654	2313.047109	3.750511
11600	-538.379025	-641.886079	6.374950
11601	1386.160765	-637.819004	4.783807
11602	-1628.965130	-277.679531	3.788690
11603	2730.125629	-1074.419482	3.831812
11604	-1603.952620	-1175.486291	4.515732
11605	-260.597817	-880.623369	6.342814
11606	-387.490551	-767.355336	5.173284
11607	1711.730102	1119.157305	5.158452
11608	-2191.441573	-1666.585572	5.100497
11609	2213.403777	-1585.447430	2.547197
11610	1388.397656	-1953.314344	2.536760
11611	2422.248067	-1626.524885	1.831141
11612	-419.417088	-2381.984027	8.273171
11613	-806.805961	1486.007451	7.690329
11614	-945.696565	-92.220921	7.179724
11615	-1155.760978	-2026.318337	2.628224
11616	-2896.672342	253.277082	3.792261
11617	2598.555760	-339.499068	6.916593
11618	1063.235027	-2373.849877	3.264077
11619	-625.414426	-293.134415	4.144383
11620	-814.940111	-2296.575456	7.941374
11621	910.516368	948.950225	6.938566
11622	295.371307	1221.850943	3.571703
11623	1245.236624	-195.931328	1.615253
11624	2888.131485	-1019.513973	6.657308
11625	625.211072	2279.493742	1.617725
11626	308.996007	754.340696	8.136662
11627	-3115.074258	381.186585	5.881100
11628	-185.153580	-1215.140270	6.774865
11629	-885.910566	-2196.728770	3.524186
11630	1776.599945	-1805.476176	5.205145
11631	-1920.167685	-2704.096350	2.059664
11632	-145.906308	-1497.801968	3.115207
11633	2296.575456	-524.754325	4.215522
11634	-634.361990	909.296246	5.464980
11635	1475.636410	1516.510512	8.895016
11636	1569.585838	-142.449294	6.116764
11637	-2314.877293	719.160500	5.119449
11638	-2242.890069	-1367.655575	3.893063
11639	1107.972849	-2748.630819	2.478530
11640	1638.726109	-1770.702686	2.697165
11641	4.575459	2805.366513	2.641682
11642	-2882.437580	-1281.026882	4.081759
11643	-2742.936915	-329.534735	6.527390
11644	1480.110193	-2969.269627	3.079501
11645	-1636.489218	2019.404310	9.682211
11646	442.396060	-175.189247	2.780389
11647	-420.230503	1577.313280	5.784417
11648	-1149.863720	-2605.876494	6.634785
11649	-2066.582377	-633.955283	5.719047
11650	2483.660897	-747.630023	8.332499
11651	1189.314345	2971.506518	7.482131
11652	-2608.316739	-243.109396	2.411512
11653	-383.220122	-2876.947029	5.536668
11654	-175.595954	565.221719	2.245064
11655	-157.700825	3249.694433	8.332224
11656	1777.006652	-2149.347349	8.277017
11657	-2190.628158	1778.836836	9.842067
11658	843.816342	-486.320468	5.608081
11659	-1709.289857	-1630.795314	6.442518
11660	920.887409	-1511.019961	9.099918
11661	-1261.301569	-696.994942	9.777795
11662	3050.407769	1141.526216	6.084078
11663	-1796.528611	-1006.092626	7.177252
11664	3192.145325	226.637743	1.255440
11665	-2053.161030	2584.727705	4.250404
11666	-695.368112	-3233.222780	3.099002
11667	-2350.057490	-1482.550437	5.633076
11668	-1216.360393	-1538.879423	8.596728
11669	114.793186	-1271.875963	3.597247
11670	-1683.057225	-2790.114982	7.255531
11671	643.309555	3256.811814	4.269906
11672	476.762842	-978.843225	5.447951
11673	905.025817	2202.829383	5.761345
11674	-2718.941173	-75.749268	2.939970
11675	661.814745	1532.982165	4.197394
11676	1399.175404	709.602874	6.215918
11677	262.224647	2817.567737	8.056185
11678	-1566.942239	2210.963532	9.951659
11679	1592.564810	2239.839763	9.706107
11680	435.482033	124.350812	7.750206
11681	1939.282936	479.609794	4.102359
11682	2678.880487	1750.774020	2.925138
11683	-2425.095020	850.730369	4.456954
11684	1487.430927	-175.189247	6.750145
11685	-1780.667019	1097.195101	8.043825
11686	168.275219	-30.198030	1.245827
11687	-37.315411	-1767.042319	1.899258
11688	-1918.744209	-970.912429	2.695517
11689	-1244.016501	-1147.016767	8.229774
11690	-1607.206280	-466.595155	3.286599
11691	-554.850678	532.481767	9.717643
11692	-2259.768430	-1793.274951	6.330180
11693	2585.134413	-1791.648121	1.107120
11694	-144.279478	-444.632951	6.971526
11695	1429.881819	1702.579184	3.627186
11696	-132.484961	1322.511045	7.018769
11697	-268.731967	1657.434653	1.852290
11698	-1192.364651	917.430396	8.515702
11699	-682.150119	727.294649	9.483352
11700	878.386478	1362.978439	5.161748
11701	-567.255256	3226.512107	2.960295
11702	-2901.552831	-1573.042852	8.202033
11703	-781.793451	35.281874	5.059572
11704	1612.493477	982.910300	3.668111
11705	-2559.511842	-1530.135212	7.602985
11706	1786.360924	-1477.059886	7.735374
11707	-1253.574127	-1517.730634	3.010010
11708	1662.925204	2732.972581	5.879452
11709	-771.829118	539.192440	1.736381
11710	-664.254990	-489.574128	4.306986
11711	371.628959	-2585.744474	6.273598
11712	-929.834974	-3148.424271	8.181707
11713	958.711205	1451.030608	9.198798
11714	2253.464464	1875.633216	5.858028
11715	1404.259248	1525.661430	9.776421
11716	-1103.499067	-23.080649	1.635853
11717	-345.396326	-1123.427734	8.295419
11718	-290.084109	-946.103273	4.308908
11719	571.932392	90.187383	5.651479
11720	-626.227841	3085.181258	3.744743
11721	609.349480	-1721.491081	9.297678
11722	1850.010645	-1625.508116	5.164220
11723	1506.546179	-962.778279	6.243660
11724	-975.996272	1925.454882	4.810724
11725	950.577055	-1449.607132	9.765709
11726	2385.847748	-2046.450357	2.485946
11727	-876.352940	-1246.863453	9.797021
11728	961.354803	-2630.889004	1.098056
11729	930.648389	-512.146393	3.032258
11730	-2815.737553	-933.902048	6.683401
11731	2804.146390	1374.366248	4.295175
11732	491.811019	-2123.928132	8.110569
11733	2016.150650	-990.434388	2.232704
11734	-591.657705	-575.592760	3.486831
11735	286.017035	-1427.238220	6.473006
11736	3004.246470	710.009581	3.241554
11737	-2075.733295	-1512.036730	7.465651
11738	-312.453021	409.046047	2.217872
11739	-934.105402	-2195.712002	9.042512
11740	-400.098482	735.428799	3.709586
11741	-1786.157570	-2639.836569	9.770104
11742	3091.281870	77.172744	8.747520
11743	1431.305295	-1250.117113	9.520432
11744	301.268565	-684.387010	9.483627
11745	-874.319403	-1307.462868	2.425245
11746	-1898.205481	2571.103005	7.684561
11747	-1050.220387	765.728506	8.072390
11748	2026.928398	-1895.968590	5.912412
11749	2382.797442	179.052968	6.992401
11750	-484.490284	-1652.350810	1.162603
11751	1969.379290	-1018.293850	2.869930
11752	-2818.584506	822.667553	5.495468
11753	2607.299970	-275.239286	6.593310
11754	1720.474313	-1252.760712	7.665609
11755	1592.564810	1523.424539	8.139409
11756	726.074527	-1962.058555	4.690420
11757	2911.313811	-824.904444	1.610309
11758	1567.959008	1285.093956	8.913419
11759	1892.714930	1394.701622	9.910184
11760	111.742880	-1141.932924	7.647755
11761	2177.816873	284.796912	2.334330
11762	-84.290125	-1622.864518	3.968047
11763	-1674.313014	1551.894063	1.757530
11764	256.530742	-714.686717	5.078249
11765	-2812.890601	-1598.055361	6.593860
11766	-1236.085705	-376.916156	8.845576
11767	-1453.470853	1993.171677	5.718223
11768	2631.702419	101.778547	8.606342
11769	788.910832	24.097418	3.267647
11770	-1747.317006	1727.184986	7.698294
11771	1222.257651	-2960.932123	3.270119
11772	504.215597	2044.010112	2.680136
11773	-1362.571731	-1211.683257	4.754418
11774	-158.717594	-2263.022089	3.127567
11775	-1778.226775	-2004.762840	4.016663
11776	1084.790523	1085.807292	6.048372
11777	-289.677402	980.876762	1.042573
11778	-270.358797	-2594.488685	1.780877
11779	373.662496	-646.359861	7.043764
11780	2408.216659	237.008783	6.324137
11781	-705.332445	2802.722914	9.502029
11782	2956.865048	-776.099547	4.318247
11783	568.678732	1301.362256	8.946379
11784	-1487.634281	-2016.150650	7.411817
11785	-2760.018629	-251.446899	6.297769
11786	1368.672343	518.450359	6.949553
11787	790.130955	-3014.210803	3.753807
11788	-616.060154	958.914558	7.431867
11789	-139.398988	2053.364384	8.173467
11790	-2399.675802	1142.949693	7.629902
11791	601.825392	529.228107	1.142552
11792	-2832.005852	355.970721	4.302042
11793	-3123.208407	1134.408836	5.649556
11794	-1939.892997	-832.631886	8.529984
11795	1612.696831	-2106.439710	2.750175
11796	2400.082510	395.828054	6.181036
11797	2825.295179	833.445301	1.408429
11798	-609.146127	1635.675803	7.255257
11799	1956.568004	-15.353207	3.387951
11800	312.453021	1841.266434	8.946654
11801	846.663294	-955.864252	3.890866
11802	-985.960606	2214.013838	2.187109
11803	-2422.451421	258.360926	2.841639
11804	1511.223315	1243.406440	5.247169
11805	2604.656372	14.743146	9.862667
11806	-1174.876230	-1733.082244	3.829615
11807	-1641.979769	341.125898	1.035707
11808	-2374.866646	-1558.198029	8.527512
11809	-366.341762	1540.709607	5.653951
11810	-748.240084	-2623.568270	4.726951
11811	-1757.891401	829.378226	2.098392
11812	-240.059089	3124.225176	3.323954
11813	-1398.361989	-2944.053763	9.736045
11814	1062.014904	584.336970	5.503433
11815	-2492.608461	-1408.122969	8.120457
11816	-100.355070	1865.668883	3.930967
11817	-1322.917752	333.398456	6.790796
11818	2297.795579	1370.502527	8.086673
11819	-1001.212136	-1070.352408	5.887692
11820	-1290.177800	1446.150118	4.708823
11821	3061.388871	1193.584774	2.413709
11822	-2361.648653	-582.506787	9.240272
11823	-1014.430129	2293.525150	6.286508
11824	1419.510778	1330.645194	5.120548
11825	-2779.133880	-1813.406972	9.794824
11826	-2487.727972	1791.038060	3.779901
11827	-1043.509714	751.290390	2.562853
11828	-528.211338	-1464.045247	3.060823
11829	-1252.964066	-1718.237421	5.637196
11830	1575.076389	1085.807292	2.198096
11831	2381.577320	-1318.443970	5.784967
11832	1386.364119	-563.391535	6.299966
11833	1103.295713	1284.483895	2.750999
11834	-837.919083	3162.862387	7.034425
11835	2301.455946	1820.117645	4.720908
11836	-802.535533	2311.826987	7.902646
11837	-1450.827254	1233.238753	8.249825
11838	-454.597285	-2213.403777	8.941160
11839	1784.124033	949.966994	6.648793
11840	-1057.947829	-2329.112055	8.952422
11841	1350.980568	-444.632951	4.804407
11842	-2397.642265	-890.180994	1.175512
11843	-351.903646	-958.914558	5.449049
11844	1079.706680	-800.705349	2.431562
11845	1585.040722	725.871173	6.423566
11846	-3242.373699	-211.792920	9.584979
11847	177.019430	-1392.668085	4.106479
11848	957.287728	-449.716795	7.043489
11849	-1999.068936	-2052.347615	1.374920
11850	2274.816606	-540.005855	2.685354
11851	570.508916	-2257.531538	9.833827
11852	2016.354004	-1843.910032	6.574633
11853	-3052.644660	2.541922	6.190100
11854	634.972051	-1324.747936	5.553697
11855	273.002395	-2412.080380	8.117985
11856	-1002.635612	-2835.869573	4.054018
11857	1996.221983	-448.903380	6.903684
11858	850.933723	-1602.935851	8.261361
11859	-2755.748200	-1773.142931	1.702048
11860	-338.075592	2233.332444	1.426557
11861	-2033.029010	-1882.547243	8.206977
11862	-275.645994	1196.228372	7.129185
11863	-390.947564	-2705.519827	2.360973
11864	-1313.970187	-596.741548	8.646718
11865	-65.174873	-2462.715462	8.280587
11866	-664.458344	-1436.592492	7.301126
11867	-1924.234760	1115.496938	4.467940
11868	1241.372902	-663.441575	6.816340
11869	-2384.220918	-1597.241947	7.026734
11870	370.815544	3283.044447	9.262520
11871	510.722917	2032.012241	7.147313
11872	-567.661964	373.255789	2.032197
11873	-2545.480434	-2087.934520	9.676168
11874	2495.048706	1790.427999	1.097781
11875	-143.872771	-2464.342292	5.111484
11876	-1615.950491	-2438.109659	3.759575
11877	-3048.984292	-29.994677	2.390912
11878	-3185.841359	522.924141	6.616382
11879	-174.985893	-2875.320199	1.391125
11880	1786.970985	-909.499600	6.529313
11881	-1895.155175	-282.763375	7.964171
11882	1073.402714	-2638.413092	2.099216
11883	281.339899	2088.544581	1.375469
11884	2147.517165	2068.819268	2.603229
11885	753.730635	601.011977	6.624073
11886	1245.439977	-1261.911630	6.273049
11887	-2705.926534	1662.111789	2.806207
11888	-1841.063080	887.537396	6.782830
11889	-792.367846	2837.496403	3.971068
11890	280.526484	67.411765	6.932249
11891	3055.288258	691.301037	2.707602
11892	2740.293316	1166.132019	9.988189
11893	-112.352941	-1582.193770	9.355907
11894	-1262.114984	-1009.142932	2.889981
11895	753.933989	-1995.408568	3.431349
11896	-255.107266	-958.101143	7.708457
11897	1768.262441	2185.340961	6.096988
11898	1222.664358	18.403513	5.771783
11899	-2.948629	-570.102209	7.901273
11900	-1859.364917	-547.123236	4.323191
11901	2016.964065	1744.063346	7.488174
11902	2052.550969	1925.048174	3.849116
11903	-1106.346019	2977.403776	2.928709
11904	-1397.141867	-1089.264305	2.316477
11905	-2801.299438	-739.292520	6.842708
11906	-996.535000	-52.973649	4.649495
11907	2689.658235	-443.819536	1.471053
11908	-1809.136543	-2479.593822	1.592181
11909	2056.414690	-1842.486556	1.057955
11910	1878.073461	-688.860792	1.779778
11911	1347.116847	-446.463135	1.948698
11912	-629.684854	2738.869840	9.897275
11913	-259.784402	-2632.312480	3.794733
11914	1495.768431	413.519829	8.172643
11915	-720.990683	540.615916	9.764611
11916	1775.989883	-553.427202	1.516923
11917	2192.458342	202.235294	6.331553
11918	1767.245673	-2671.153045	3.271767
11919	1267.402181	-2694.538725	9.895077
11920	1253.167419	2275.223314	9.682211
11921	-1192.568005	-2362.258714	3.486557
11922	1448.793717	-296.794783	8.839808
11923	1952.907637	2306.133082	7.778222
11924	1765.822197	-1753.620972	7.113804
11925	-2419.807823	2217.674206	7.921323
11926	1320.274153	1782.293849	3.519791
11927	-1936.842691	901.568804	4.340495
11928	1032.528612	-1790.834706	1.124424
11929	-1455.504390	-28.571200	7.229438
11930	-189.424008	-160.954485	2.776543
11931	3031.089163	839.139206	1.340861
11932	1853.264304	-835.072131	4.567095
11933	717.940377	86.323662	6.159337
11934	-784.030342	209.962736	2.941893
11935	1233.035399	-276.459409	8.665120
11936	-1602.122436	596.944902	5.414167
11937	-1948.230501	-1348.133616	1.542741
11938	1734.302367	2094.238486	9.158147
11939	857.034335	1216.157039	7.396161
11940	2006.796378	910.719722	6.773217
11941	794.808091	-633.751929	7.712027
11942	-426.737822	-1277.366514	2.061586
11943	2669.322861	-923.124300	2.893551
11944	335.025286	-1513.663560	7.549425
11945	174.782539	-3004.449823	1.015656
11946	-1669.432524	1208.226243	8.970824
11947	-2009.439976	1378.026615	7.020142
11948	-1078.079850	-2584.931059	6.390606
11949	1675.736490	2257.531538	3.603015
11950	-1603.342559	61.717860	4.645100
11951	-2315.894062	2244.110192	1.400189
11952	-1186.467393	-1039.849347	3.641194
11953	586.980569	188.610593	4.423994
11954	-1779.446897	1112.853339	3.116855
11955	2558.088365	-99.745009	7.474166
11956	-896.078253	-50.940112	1.696554
11957	-395.421346	-331.771626	3.339610
11958	-620.127228	-244.126164	6.614734
11959	-2081.223846	1707.866381	6.240638
11960	-2847.867444	31.418153	6.175268
11961	248.193239	2079.597016	9.637165
11962	1539.896192	2552.597814	2.814447
11963	2683.354269	-736.852275	9.812128
11964	-2657.731698	-400.301836	7.061617
11965	859.067872	-2818.381152	4.972228
11966	1778.226775	-654.494010	6.063478
11967	1223.071066	730.955016	2.502152
11968	-797.248336	2721.584772	8.631336
11969	2478.373700	210.979505	1.712485
11970	764.711737	2191.848281	6.942412
11971	-574.372637	-2693.725310	8.958464
11972	1612.493477	2792.555227	8.952422
11973	-2410.656904	1382.907105	4.466567
11974	-14.743146	-1222.664358	1.998962
11975	-1232.628692	-517.636944	9.968139
11976	2821.228104	1215.546978	8.401990
11977	275.035933	-1346.913493	8.199286
11978	-2660.782004	-667.508650	3.399213
11979	1900.239018	-1866.278944	3.937010
11980	-1838.622835	-539.192440	2.940519
11981	1044.323129	161.361192	5.818201
11982	375.085972	2902.569600	3.856532
11983	-1395.718391	2696.775616	1.468032
11984	2755.748200	-645.343092	4.831050
11985	2231.502260	930.241681	6.967406
11986	96.491349	2387.677932	9.235878
11987	-1068.928931	2562.765501	3.434645
11988	-895.874899	3046.137340	4.887906
11989	467.001863	1832.522223	7.912809
11990	523.127495	1839.842958	3.436018
11991	-1399.988819	2851.527811	8.316294
11992	680.523289	2519.044447	7.222297
11993	-2579.643862	-600.198562	9.064760
11994	797.248336	-259.174341	7.533219
11995	579.253127	-207.725845	6.713065
11996	548.140005	-1582.397124	6.193121
11997	-1347.523554	-314.689912	6.451308
11998	815.753526	-2011.473514	5.291940
11999	-518.857066	1485.600744	3.481887
12000	-332.788395	-1115.090230	2.215949
12001	3002.212932	764.101676	5.093356
12002	-358.614320	-608.332712	8.153142
12003	-2897.689110	1465.468723	6.432081
12004	820.837369	100.151717	7.144566
12005	-2070.852806	-899.535266	9.999451
12006	52.566942	-2182.697362	9.514664
12007	-1182.196964	187.187117	2.634266
12008	-2015.133881	-930.038327	3.870540
12009	-909.906307	-2090.984826	2.802087
12010	-2279.087035	-366.951823	2.120640
12011	2674.610058	-1247.676868	8.074038
12012	-1832.725577	-2524.941706	9.045808
12013	-728.921479	165.224913	8.915342
12014	1899.018896	130.248070	7.841945
12015	-1759.721584	-2509.893529	3.649159
12016	-327.501197	3094.942238	9.993133
12017	2030.995473	-1164.505189	4.132572
12018	1637.302633	-2815.940907	2.686178
12019	-735.022091	-2368.359326	4.768700
12020	708.789459	890.180994	4.777764
12021	2370.189510	1290.787861	1.563066
12022	1755.451156	635.175405	1.891842
12023	1476.653179	370.815544	2.259072
12024	-621.347351	-203.455416	3.915586
12025	2046.247003	2522.298107	9.339976
12026	-1960.838433	-492.014373	1.030763
12027	2115.793982	-789.724247	3.586535
12028	2267.495872	1185.653978	3.265999
12029	-3046.950755	-1243.813147	5.750633
12030	-427.144530	1104.719190	8.084475
12031	-200.811818	-1056.931061	3.590655
12032	-1293.634814	385.660367	7.736747
12033	-1717.017299	-1023.784401	4.869228
12034	-775.692839	-2394.388605	1.937712
12035	144.279478	3003.636409	8.747795
12036	-1349.557092	1393.481500	2.288461
12037	2223.978171	-1431.101941	4.210028
12038	-814.330050	457.647591	8.668142
12039	-2812.077186	1598.665423	5.778649
12040	2920.464729	282.356667	3.245125
12041	-2816.550968	1495.158369	9.615741
12042	256.124035	-3006.890068	9.792077
12043	1029.478306	-1882.343889	3.655751
12044	665.678466	-2926.768695	1.799829
12045	1082.350278	1984.427466	8.513504
12046	2401.912694	-168.885281	7.801294
12047	-323.840830	124.554165	1.363933
12048	510.316209	-485.710407	1.141453
12049	405.995741	1009.956347	7.825739
12050	-1754.231033	-2665.459140	1.280435
12051	-833.852009	2885.487886	3.276711
12052	-2103.389404	-1145.389937	7.100894
12053	-912.753260	-857.847750	8.687643
12054	-1422.967792	901.162096	3.577197
12055	2249.804096	-809.856267	5.917905
12056	1596.835239	2653.257915	6.984161
12057	-1376.806493	2920.058022	7.153630
12058	-712.246472	3130.529142	9.979949
12059	147.329784	3181.367577	5.204047
12060	-2609.740215	-1185.857332	4.277047
12061	-647.376630	989.620973	7.796625
12062	776.912962	2338.059619	1.936338
12063	1609.443171	-1047.983496	4.461348
12064	-2883.657702	-839.139206	9.157048
12065	978.843225	-2914.160763	2.536760
12066	2694.945432	-32.434921	9.313608
12067	-109.709342	1067.505455	9.411390
12068	55.413894	1107.566142	8.611011
12069	2331.145592	-1735.115782	4.412732
12070	-268.731967	1653.164225	2.682333
12071	-3276.740481	-133.298376	7.392590
12072	-1831.708808	-2416.757516	3.784295
12073	1537.049240	-2240.856532	7.713950
12074	2921.074790	-1378.229969	7.158849
12075	2596.928930	-664.458344	2.788079
12076	-2120.877826	-53.380357	1.909146
12077	-336.245408	-1565.518763	3.853511
12078	1802.425870	71.072132	4.615162
12079	-2967.846150	1445.133349	6.270577
12080	1329.018364	2251.227573	6.063478
12081	1530.745274	-529.838168	6.607044
12082	-2712.027146	-1069.335639	3.569231
12083	-1603.749266	296.998136	4.785730
12084	268.731967	1548.437049	9.249336
12085	1251.540589	-2746.800636	2.724906
12086	-2438.313013	320.383817	1.649312
12087	394.607931	1830.081978	4.758812
12088	-416.366782	-1005.482565	9.376232
12089	1236.085705	-2823.871703	9.794549
12090	-404.165557	2697.792384	4.696738
12091	-1264.148521	-89.577322	5.082369
12092	3045.120571	-808.229437	3.474197
12093	873.912695	-2953.611389	5.712455
12094	-354.140537	2400.082510	7.979278
12095	374.069204	37.518765	5.584735
12096	320.587170	3071.556558	6.381817
12097	-2177.816873	-2329.315409	2.126408
12098	2905.416552	-435.685387	3.130863
12099	-2248.380620	-1932.368909	6.649068
12100	1568.365716	2519.857862	6.533982
12101	-621.347351	-790.130955	1.956938
12102	-1463.231832	-1028.868245	5.583087
12103	850.730369	-1676.143197	8.068819
12104	-2826.515301	1355.250997	2.948759
12105	-1244.829916	-2374.866646	7.343699
12106	-2512.130420	-1432.932125	8.951598
12107	-1105.735958	-1697.291986	2.964690
12108	-189.627362	-522.110726	3.249794
12109	-3175.266965	-182.713335	1.260109
12110	-2356.158102	-387.693904	1.809992
12111	720.583976	3117.514503	7.656545
12112	612.603140	2475.730101	1.045045
12113	1611.070001	-285.406973	1.195563
12114	-1783.107264	-1483.770560	4.973052
12115	424.704285	-1203.345753	3.573077
12116	-782.403513	91.000798	2.151402
12117	164.411498	2546.090495	8.531083
12118	-2648.377426	-702.688847	6.974273
12119	-687.233962	-396.438115	2.649373
12120	-2186.764437	-2368.155973	9.691824
12121	899.738620	-1816.863985	3.968871
12122	1345.490017	1324.951289	4.782708
12123	1312.140004	-1258.251263	4.013642
12124	454.190577	1624.694701	7.520035
12125	-952.813946	2961.948892	6.407910
12126	-1655.604470	-1260.488154	9.886288
12127	-1799.172210	1194.398189	3.870540
12128	-798.061750	2842.783601	6.242286
12129	1815.237155	-2647.360657	8.143803
12130	771.829118	-2821.228104	1.124699
12131	725.057758	836.292253	2.482101
12132	-211.996273	382.610061	2.986938
12133	-564.001596	-1569.789192	1.657002
12134	-1767.245673	2218.080913	8.426160
12135	-3018.277878	739.089166	3.280557
12136	1697.495340	-2193.678464	1.385907
12137	2831.192437	1381.890336	8.239662
12138	-68.021826	-2838.309818	2.716117
12139	-926.784668	-636.192174	7.898251
12140	-1765.415489	452.767101	6.828425
12141	1934.809154	2444.820333	7.057772
12142	432.635081	2708.976840	9.488296
12143	-505.842427	-1642.996538	1.825098
12144	1210.666488	2312.437048	3.666463
12145	-945.493212	1380.263507	3.403607
12146	899.128559	-1450.420547	9.144139
12147	-736.648921	-1733.082244	2.741935
12148	1680.210272	-1924.641467	7.515091
12149	307.165823	2503.386209	9.758843
12150	1024.191109	-18.403513	4.590167
12151	898.315144	2604.859725	4.343791
12152	-1582.803831	2348.634014	1.093112
12153	-2638.819800	453.377162	1.906125
12154	1660.891667	7.219058	4.078188
12155	-246.159702	2459.055094	7.677145
12156	-2285.594355	-718.753792	1.006043
12157	-219.113654	3264.539256	7.843867
12158	780.369975	-85.916955	3.002869
12159	-109.912696	-1409.139738	6.764428
12160	-2058.448228	-22.470588	8.897214
12161	2227.841893	-2061.498534	4.297372
12162	2194.898587	1979.343623	4.067751
12163	-1213.716794	-1896.375297	6.182134
12164	-1273.502793	1136.645727	7.146214
12165	-86.120309	3137.646523	3.745842
12166	1261.708276	965.828586	2.313730
12167	-1896.985358	307.369177	3.086367
12168	2084.477506	-491.200958	3.453322
12169	-721.397391	-631.921745	7.449995
12170	2223.978171	46.669683	4.383892
12171	1437.202554	121.300506	2.450789
12172	-3098.195897	939.595953	7.587603
12173	-273.815810	669.338833	7.688406
12174	61.311152	-395.624700	1.193091
12175	-255.107266	-2211.166886	7.661214
12176	-2454.784666	611.586371	9.438856
12177	-1134.612189	251.650253	3.166845
12178	-1928.911896	-767.965397	2.369488
12179	2386.051102	537.158903	8.182806
12180	1819.507584	-2546.497202	3.868892
12181	-821.040723	802.128825	9.431990
12182	-367.765238	-1657.027946	3.096530
12183	-612.399786	-2989.401647	5.760796
12184	887.537396	2876.947029	1.324381
12185	1483.973914	-2229.468722	3.922452
12186	-2065.972316	1691.801435	9.232582
12187	1262.318338	-2588.591426	3.939482
12188	-1766.635611	-954.644130	4.864284
12189	-248.396593	-592.674474	5.626759
12190	540.412563	-2724.431724	4.688498
12191	-256.124035	-2530.432257	7.213507
12192	2519.044447	73.512377	8.683798
12193	1814.627094	-583.320202	7.460982
12194	2349.040721	918.447164	9.140294
12195	1693.428265	2076.546710	2.265938
12196	-303.302102	2898.095818	2.814722
12197	3145.577319	-903.805695	3.972991
12198	1623.677933	2335.822728	2.322520
12199	2889.148253	-229.077987	9.418256
12200	689.064146	-3046.340694	8.811518
12201	-192.677668	-2573.949957	2.351085
12202	-3308.667018	-143.059356	3.961180
12203	-1166.945434	-2852.951288	9.981872
12204	-2620.314610	-304.318871	8.949950
12205	-1995.205215	2525.551767	2.118168
12206	217.893532	-550.173542	3.749138
12207	2645.733827	-1943.350011	9.615192
12208	-1069.742346	1829.065209	8.375347
12209	-1140.102740	-219.113654	2.156346
12210	-1693.834973	632.125099	2.773522
12211	2288.441307	2195.101940	9.648701
12212	780.573329	526.584508	5.788537
12213	-1899.425603	2439.533135	4.024903
12214	578.846419	392.167687	8.654683
12215	1409.749799	-1042.696299	1.290323
12216	-1692.614850	1603.342559	7.694449
12217	-1251.337236	183.730104	9.511917
12218	582.506787	2760.018629	6.618030
12219	-943.663028	-3123.818469	6.941313
12220	-1063.845088	471.678999	6.847652
12221	2343.550170	-2126.571730	2.203864
12222	1447.573594	-994.908170	7.006684
12223	-266.495076	-2187.171145	3.826319
12224	-2517.824325	-1435.779077	1.978637
12225	36.501996	-1528.305029	5.808313
12226	1835.165822	-2003.949425	3.038850
12227	-305.742347	-686.827255	1.778405
12228	-1901.459141	-2392.761775	6.227454
12229	21.047112	-1872.176202	3.010559
12230	-1918.744209	2616.450889	2.144810
12231	-1143.356400	-1276.146392	3.000946
12232	690.284269	240.262443	7.078646
12233	-328.111259	-3103.076387	6.268654
12234	-435.685387	1041.679530	4.173772
12235	1139.899386	122.927335	9.945067
12236	1592.564810	2111.726907	6.943236
12237	-1017.480435	1921.387807	9.984619
12238	-2307.963266	1193.991481	6.274422
12239	263.444769	1888.647855	8.731864
12240	-1011.583177	2121.081179	8.553331
12241	-1656.011177	1882.547243	8.268777
12242	755.967526	2298.405640	8.436872
12243	-85.713601	-1381.686983	2.828455
12244	2782.387540	1030.901782	6.828700
12245	-3197.229168	-296.794783	2.528520
12246	-475.949427	396.844823	6.460921
12247	-2572.323127	-1867.702420	7.841121
12248	-1849.400583	-1406.699493	3.355541
12249	-2407.199891	1232.832045	3.900754
12250	1051.643864	-2119.047642	7.287942
