50000
9579	242.183175	655.929175	7.788385
9580	-2646.162944	1244.519612	4.946409
9581	2176.760757	2386.784106	2.185461
9582	-1791.892968	-3207.975404	3.010285
9583	4148.354953	-20.083483	3.430525
9584	-754.902678	3105.326492	6.659230
9585	-2030.269470	-2580.530647	4.545396
9586	1941.009546	1995.615617	9.852504
9587	-3507.783736	1289.674633	4.633015
9588	-3191.436066	1651.702382	2.707602
9589	-644.640419	-2859.599173	2.725181
9590	-1136.357587	381.323645	2.489242
9591	1421.201756	-2095.376709	1.455672
9592	848.888127	-1222.729690	9.890133
9593	-2189.362158	2272.846439	2.184362
9594	-1255.283309	3672.652066	4.101535
9595	963.088324	3966.684756	8.406934
9596	-485.285203	-1957.023827	2.271981
9597	1463.206426	2863.012052	7.393414
9598	-4017.352889	-640.702482	6.348033
9599	620.487734	-3290.147040	7.754875
9600	-650.678591	-3928.880553	7.198675
9601	-208.841969	2191.724920	1.604816
9602	4056.469738	-1185.450545	5.446303
9603	-831.036142	3919.954560	4.036439
9604	-2599.695277	2796.329639	3.083621
9605	859.914353	3210.338167	9.925291
9606	-2668.215395	-1712.871683	9.197974
9607	3211.650813	1639.888569	4.422620
9608	-2339.266324	2806.043219	2.484298
9609	2178.073403	480.034619	6.890225
9610	576.120302	171.562824	2.276101
9611	1523.850668	2912.892598	6.770745
9612	-3403.034591	-808.983691	1.136509
9613	-999.317352	4090.336003	7.729881
9614	-1129.269299	-398.650571	6.144505
9615	3876.112186	534.115632	2.278848
9616	1542.752769	-2813.919094	1.588610
9617	1730.723667	-3831.219695	1.989624
9618	-834.449022	-2335.590915	9.041963
9619	-2515.423408	1171.799028	8.588488
9620	-609.461508	-39.248114	9.902493
9621	-569.557072	2686.329909	6.133518
9622	2252.631692	-2012.680015	9.381726
9623	-2658.501815	-1480.533352	1.087344
9624	1750.150827	3039.169137	8.781854
9625	-115.119049	-3985.061799	5.368297
9626	-1713.659270	-39.773172	2.040437
9627	2266.283209	-581.108356	7.060793
9628	-428.578898	-947.074043	9.583331
9629	1672.442188	3280.958518	7.501358
9630	983.040542	-2364.994184	4.522324
9631	-1424.089577	-1338.767591	5.712455
9632	-2193.562625	2296.474066	9.856349
9633	-3265.469296	-517.576293	5.696524
9634	4101.099700	379.485940	4.976897
9635	-2056.784918	2844.897538	8.637379
9636	1625.186934	2229.004065	5.105167
9637	1456.643196	-1944.422426	4.770074
9638	-675.881393	399.175629	4.148503
9639	499.724308	1255.808368	6.986633
9640	-1691.344289	-2854.873647	2.220893
9641	-1305.951442	-305.977768	1.511155
9642	-1304.376267	-3516.184670	1.347728
9643	-3596.518602	473.733919	1.441115
9644	-2921.031003	395.237692	3.083071
9645	-3059.646414	93.066597	6.010193
9646	-3426.137159	538.841157	9.637715
9647	1938.909313	-2853.298472	3.584613
9648	-3568.165449	-2283.872665	6.711142
9649	-3218.476572	2805.255631	8.248451
9650	-2389.934457	842.062368	2.045656
9651	-3330.839064	42.398464	6.156041
9652	4006.326663	71.014145	7.154180
9653	-1301.488446	-205.166560	2.233528
9654	-1758.289232	-3586.017434	4.328959
9655	2104.827759	3149.693925	4.709098
9656	852.826065	-905.331902	9.488845
9657	-2097.476942	562.993842	5.118625
9658	-529.915165	-2831.771079	2.433760
9659	-712.110421	-3173.321552	5.980804
9660	3913.391331	1432.490511	3.284677
9661	1419.626580	-3987.687091	1.180731
9662	1541.965182	1379.459615	9.779992
9663	-1277.860819	-277.624616	3.352794
9664	-1469.244597	1289.149574	1.037629
9665	2818.382090	1650.127207	6.535356
9666	-2230.054182	2999.789759	1.497147
9667	-971.489258	3525.898250	2.520005
9668	-2042.608342	2669.528041	8.721702
9669	952.324627	-2059.147681	3.705466
9670	588.721703	-4034.942344	1.518845
9671	837.599372	-4038.355224	4.054018
9672	2514.635821	-2738.573217	6.491409
9673	96.742006	2753.799910	6.775140
9674	2291.748541	-382.898820	3.015229
9675	-330.392982	1327.741365	6.845180
9676	2790.553997	1529.101252	9.158971
9677	718.936179	2341.104028	2.056093
9678	-2072.274140	-3058.071238	6.525468
9679	-626.263376	-3811.530006	4.160863
9680	584.521236	-2844.635009	5.136204
9681	-2080.150016	-32.422355	5.087588
9682	-1350.581404	447.218471	3.771661
9683	-1174.949378	-1629.649930	4.403119
9684	-3193.536299	-1783.229505	1.285928
9685	-1459.793546	-453.781700	5.082095
9686	1927.883087	-331.443099	8.650288
9687	1201.202297	1144.758521	4.436079
9688	392.087341	-1237.431324	4.997497
9689	-2527.499751	837.599372	7.661763
9690	-495.786370	-2536.950802	1.229347
9691	770.129371	-1992.202738	3.507706
9692	-3198.261824	-1069.675174	4.904935
9693	2501.246832	2805.255631	8.201209
9694	2777.952596	2732.797575	6.793542
9695	-1365.283039	-586.096411	2.086032
9696	2908.692131	2905.279251	4.357799
9697	1678.480359	3029.980615	8.096011
9698	3670.026774	1403.612300	5.726188
9699	1287.311870	3174.109139	7.841670
9700	747.814390	-3767.425103	1.779504
9701	478.196915	-1920.007211	2.191504
9702	884.329567	-200.703564	2.914426
9703	244.283409	-431.204190	1.799005
9704	2294.898891	3157.307271	4.427839
9705	90.441305	-3505.420974	3.461837
9706	2989.813650	-166.049711	7.380230
9707	3864.560902	-908.744782	2.286538
9708	-2266.545739	1407.550238	6.227180
9709	2311.438230	-1867.763903	3.866970
9710	350.607730	-2626.735784	8.624195
9711	2754.850027	-1803.444252	7.011902
9712	2594.182164	-2491.270723	3.056703
9713	3614.895645	1437.216036	3.524461
9714	-698.458903	3841.720863	4.597858
9715	1007.455756	1251.870430	6.751793
9716	-3675.277358	465.332985	4.780786
9717	815.021862	-3055.445947	6.364788
9718	-286.288079	-3482.055876	3.228645
9719	3429.550038	-392.612400	3.344554
9720	3645.874089	1583.444793	6.994873
9721	3373.893851	-1582.919735	4.441023
9722	2047.596396	2608.621270	3.894711
9723	2509.122708	-1691.869348	5.594348
9724	1210.128289	524.664581	7.027833
9725	-2698.406252	-949.174277	7.983123
9726	-1607.072420	3696.017164	5.103519
9727	1206.977939	1090.940038	1.537797
9728	-3872.436777	-1603.134482	1.152989
9729	-1440.891445	3271.507468	9.469069
9730	736.000577	3054.395830	8.988952
9731	-734.687931	-4166.206938	9.984344
9732	-2595.494810	-3105.589021	3.183050
9733	-4217.137600	-779.842951	8.216590
9734	-2009.267135	-2580.268118	2.410688
9735	-1766.165108	124.570099	5.330119
9736	1054.448481	2717.045824	6.922361
9737	351.395317	-3111.364663	7.172033
9738	-1800.556431	-578.483064	5.859401
9739	3501.220507	-1080.176341	8.770592
9740	-3100.338438	-1007.193227	8.733238
9741	2455.829283	1058.911477	2.311258
9742	-366.622010	-633.351664	7.117924
9743	-1541.702653	-3894.489229	8.741203
9744	-3253.918012	1760.651995	9.528397
9745	-360.583839	-3735.134013	7.788934
9746	3151.006571	-1199.102063	8.186651
9747	2341.104028	1029.245679	5.679769
9748	-1403.612300	1641.201214	7.825465
9749	1972.513049	-3360.767391	2.340098
9750	-687.432677	-2285.447840	9.480605
9751	-795.332173	-315.166289	8.195441
9752	-3523.798017	-947.861631	3.391522
9753	3817.568177	920.296066	2.628224
9754	-1711.033978	-1578.981797	9.434187
9755	-2652.201115	-2337.691148	7.913083
9756	422.278198	-368.984773	2.100864
9757	-410.726914	-684.544856	4.170202
9758	-1763.802345	-3581.029380	7.584582
9759	-77.052316	-1145.546109	9.888211
9760	-2881.651625	2487.070256	1.316416
9761	2524.086871	3426.137159	5.389447
9762	2025.543945	-2065.710910	4.923612
9763	25.334067	-116.956753	6.148900
9764	3776.088566	-1971.725461	6.089022
9765	419.127848	-1859.888028	6.975097
9766	-1314.877435	756.740382	2.889706
9767	-2910.267306	2581.055705	1.577898
9768	-2107.715580	1460.843663	2.377453
9769	-926.071708	4014.990126	4.565172
9770	2667.165279	-1592.895844	9.949736
9771	4118.426626	1219.579340	3.245399
9772	-3384.395018	-463.757809	2.920194
9773	1265.259418	-3829.119462	3.615925
9774	-2317.213872	3390.170660	7.099796
9775	2860.386760	3167.283380	7.389019
9776	-66.288620	-2054.947214	9.917325
9777	-3953.033238	1151.059222	7.763390
9778	2855.398706	-768.816725	4.172124
9779	676.668980	4203.486083	3.358287
9780	-3229.240269	-774.067309	7.033052
9781	2858.286527	-3092.987620	5.197455
9782	-1376.834323	3062.009176	3.927122
9783	429.103957	1777.978921	8.828547
9784	-3372.843734	-841.799839	2.684530
9785	2959.622793	-1788.480089	8.454451
9786	-2808.143452	-2511.748000	2.497482
9787	-2160.483947	-2083.825424	6.803705
9788	-1566.117867	-3711.768915	2.693869
9789	-2827.308083	-1498.385337	6.937742
9790	-522.826877	2038.932933	5.456465
9791	-3561.864749	2222.965894	8.063875
9792	-215.667727	4043.605808	6.538652
9793	-3179.884781	968.076378	1.692984
9794	1671.129542	305.452709	3.311319
9795	-3551.626111	477.146798	4.092196
9796	-2821.794970	-844.162602	5.876431
9797	3153.369333	888.530034	9.840968
9798	-3073.035402	-1466.356776	7.219001
9799	-1470.294714	-1857.787794	2.813623
9800	-588.721703	-1675.067480	9.631123
9801	2359.743600	1683.205884	3.155309
9802	3917.329269	-406.526447	5.180151
9803	1308.576734	-3723.320199	8.968902
9804	1566.117867	2073.849315	9.111728
9805	2268.908501	707.122366	1.938261
9806	183.639167	-3667.926541	3.214911
9807	-2781.365475	-2337.166090	3.717826
9808	782.468243	143.997259	7.212958
9809	-3827.806816	-887.217389	3.609607
9810	-1885.353359	-1027.145445	6.291726
9811	-715.785829	-2667.165279	1.545213
9812	3200.099529	1608.647595	4.934599
9813	-1402.299654	171.300295	2.647725
9814	-2747.761739	331.443099	1.359539
9815	209.892085	-329.342865	9.162816
9816	3528.786071	-2201.701029	8.648366
9817	718.148592	-1002.467702	5.545183
9818	2304.087412	-1598.408957	4.014191
9819	1703.683161	-1691.344289	3.154759
9820	914.520424	-2689.217730	3.512375
9821	-3456.328016	2006.379314	3.235786
9822	-2656.401582	-3181.459956	7.020966
9823	878.553925	2612.821737	7.717795
9824	-3225.564860	-1534.351835	4.388287
9825	3026.042678	-1847.024097	6.131046
9826	4032.317053	-121.944808	8.912046
9827	2409.624146	2035.257525	3.315439
9828	-108.293290	1257.908601	5.149937
9829	3217.426455	-1501.010628	3.913388
9830	-8.007140	-1899.529935	1.652058
9831	1161.822918	776.430071	8.966155
9832	2158.646243	1776.928804	3.411847
9833	312.803527	1374.996619	6.794916
9834	1790.580322	1955.448652	7.750481
9835	2512.798116	2425.900955	6.615009
9836	1587.907789	-2749.074385	8.631336
9837	-1604.184599	-2467.643096	1.207373
9838	-1091.990155	561.156138	1.157109
9839	2652.463644	2506.497416	8.924131
9840	3697.067280	-604.473454	5.537492
9841	-331.968157	3794.728138	7.924345
9842	-1275.498057	-3746.160238	4.413007
9843	-447.218471	-3741.959771	6.707297
9844	4273.581376	-192.565159	8.500320
9845	4232.364293	-200.178505	7.534318
9846	955.737506	-1497.072691	7.875729
9847	-3239.478907	-2059.147681	9.951109
9848	-181.801462	-3439.788677	2.048677
9849	1011.656223	-937.885522	9.635243
9850	3729.095841	-538.316099	7.790307
9851	-35.572705	-2955.422326	2.197821
9852	4211.099429	656.979291	3.720573
9853	-1709.721332	-1157.622451	7.440931
9854	-1216.428989	3301.173266	8.580248
9855	-2779.790300	917.933303	3.917508
9856	1947.572776	1109.317081	7.972137
9857	2012.154956	-1742.537481	9.027406
9858	1912.918923	-1233.230857	1.554552
9859	-1032.658558	-3940.431837	7.728782
9860	-2015.305306	-2428.263718	3.784295
9861	2685.804851	-543.041624	6.046724
9862	-2169.409939	-869.627933	9.449293
9863	1475.545297	-1766.165108	7.716147
9864	-312.015939	-1512.561913	7.229438
9865	-3175.421785	-1298.863154	8.857662
9866	4177.495693	-574.282597	7.448622
9867	365.309364	3222.151981	4.925810
9868	982.778013	-1019.269570	1.045045
9869	-1120.605836	-3989.524795	8.701376
9870	2094.326592	1131.894591	2.311808
9871	920.033537	-2474.731384	9.547075
9872	-3153.894392	1948.885422	1.174963
9873	3503.320740	-62.350682	8.600574
9874	-863.064703	841.012252	8.453078
9875	-1709.721332	-3832.532341	7.501083
9876	-1134.519883	-1010.606107	9.527848
9877	47.386518	-1379.722144	1.107120
9878	-483.972557	544.616799	5.005737
9879	-2302.249708	157.386248	2.365917
9880	-2874.563337	1854.637444	8.056459
9881	-476.359210	-1651.439853	4.184210
9882	-1769.840516	2427.738660	3.365978
9883	3178.834665	2208.526788	9.232307
9884	1372.108798	-2260.507567	2.464248
9885	1071.250349	-1021.894862	6.525742
9886	-3272.295055	-1257.646072	8.284707
9887	-2295.423949	-1764.852462	5.474868
9888	-3706.518331	-1786.117326	8.897214
9889	1224.829923	-575.595243	4.298746
9890	-314.116173	333.805862	5.860225
9891	-1051.560660	-1966.212348	1.687765
9892	721.298942	1317.502727	1.845698
9893	-517.576293	4243.653048	1.914090
9894	3248.142370	1785.067209	9.274331
9895	-2329.290214	2687.905084	9.791528
9896	-1457.693313	-151.348076	3.116031
9897	1588.695377	1617.048529	6.376049
9898	-1179.412374	-1455.593079	9.069979
9899	7.482082	-2998.739642	2.838618
9900	-1289.937162	393.925046	9.284494
9901	2823.895203	2209.314376	3.453597
9902	421.228081	556.955671	5.817377
9903	-746.239215	-1025.832799	3.368999
9904	-1770.628104	-1286.786812	1.799554
9905	2624.898079	-3008.453222	7.733451
9906	-1972.513049	909.532369	8.553606
9907	95.691889	2724.659171	1.291971
9908	3364.180271	-615.762209	8.502243
9909	-2826.257966	-2727.284462	5.659169
9910	613.136917	-2231.366828	3.089389
9911	-1808.957365	-618.387501	4.208106
9912	-2492.583369	-2372.082472	5.327921
9913	-2234.254649	846.262835	4.985961
9914	-2837.546721	1332.466890	4.193274
9915	4221.600597	-552.230146	7.788385
9916	2267.595855	3542.700118	2.894101
9917	-1956.498768	-1255.283309	3.776605
9918	-3199.574470	-1413.850938	7.548326
9919	-2780.840417	1628.074755	3.362133
9920	-843.900073	-176.025820	3.656026
9921	-2877.713687	108.818348	3.440962
9922	-3872.174248	1608.647595	9.528947
9923	3233.440736	2428.788776	1.217811
9924	2671.890804	-2343.991849	2.913602
9925	-1224.829923	1698.695107	6.638630
9926	1503.110862	-166.312240	4.073244
9927	4228.163826	440.917770	4.439650
9928	2146.307371	3447.402023	6.164556
9929	686.382560	2313.275934	3.092135
9930	-1777.191334	1052.610777	1.000275
9931	635.714427	2845.422597	3.947172
9932	3677.377591	1553.516466	8.116062
9933	2286.760486	-2722.558937	6.608692
9934	511.800651	-137.171500	5.602588
9935	187.577104	-2353.180370	4.287759
9936	-1641.726273	347.982438	7.533769
9937	2817.594503	-2930.744583	9.298776
9938	3069.359993	-937.885522	3.263802
9939	-1321.178135	-1425.139693	2.315653
9940	-3408.022645	-939.985755	5.793207
9941	-2980.887657	-95.166830	4.383343
9942	-3686.303584	-1675.067480	9.749229
9943	-1048.147780	3497.545098	7.145390
9944	3768.475219	1822.608883	1.688864
9945	-13.257724	2283.610136	7.590625
9946	2258.407334	1221.154515	8.519272
9947	-1058.123889	-113.543874	4.665426
9948	2682.129442	3044.157192	2.804834
9949	193.877805	1102.753851	2.109378
9950	1042.897197	-693.733377	9.316355
9951	3340.027586	300.464655	5.990143
9952	-995.641943	-616.024738	6.393902
9953	4000.025963	-1145.808638	7.859798
9954	-1826.021762	548.292208	9.076022
9955	-2325.877335	2099.839705	2.649648
9956	3102.701200	128.245508	9.811029
9957	-1301.225917	-1496.022574	5.647633
9958	3298.547974	-436.454774	2.650746
9959	-1700.270282	-3603.081831	8.503891
9960	-898.506144	-979.102604	5.087313
9961	1529.888839	1294.137629	8.153966
9962	-2733.322634	2547.977027	2.366192
9963	135.596325	538.841157	2.909482
9964	2352.392783	-697.146257	4.759911
9965	-1330.104128	-3436.375797	8.117985
9966	1229.817978	-467.170689	1.676778
9967	-2328.765156	1479.483235	1.277688
9968	-2685.542322	1142.658288	2.801263
9969	-1362.920276	-2268.645972	5.929167
9970	-1987.739742	1829.959700	4.036988
9971	2224.803598	1017.431865	2.277200
9972	-1319.865489	1336.404828	7.411817
9973	2895.040613	-1363.970393	4.648671
9974	-300.202126	-2263.920447	3.943052
9975	2419.075197	2728.334579	5.134831
9976	86.765896	-2223.490952	5.044465
9977	3979.286157	-146.885080	8.482742
9978	-1812.632774	-2496.258778	6.876766
9979	-1732.298842	2369.457180	3.453597
9980	-886.429801	1957.811414	6.371654
9981	561.681196	3891.601408	4.158116
9982	1417.788876	-3201.937233	3.030885
9983	3179.097194	-588.984232	8.615680
9984	-3821.243586	-1719.434912	7.714225
9985	1099.078443	188.889750	9.164190
9986	1382.347436	-1622.299113	1.596576
9987	-368.459714	-109.080877	8.023225
9988	-1930.245850	791.656764	9.642384
9989	-2314.851109	2667.427808	8.632435
9990	-2295.423949	-2230.841769	5.029359
9991	2159.696359	-2170.722585	3.656301
9992	-1422.776931	-1931.821025	7.186590
9993	-2348.979904	-1837.835576	2.429640
9994	99.629827	1506.786271	6.600177
9995	1362.395218	2968.811315	2.060488
9996	427.791311	1738.862072	8.171545
9997	1068.625057	-1018.481982	1.482040
9998	1080.176341	-3762.174519	1.375195
9999	1892.704176	2047.596396	5.732780
10000	1724.948025	3184.610307	8.705496
10001	-2699.718898	114.856519	5.829463
10002	-339.056445	3525.110663	3.071810
10003	-334.855978	1298.863154	4.854946
10004	-824.735442	119.582045	5.294687
10005	2031.582116	1279.961053	8.180883
10006	-1474.495181	3867.448723	8.783776
10007	-1771.415691	-1801.606548	1.016480
10008	-2626.210725	2252.631692	8.562944
10009	3522.485371	-1236.118678	8.642872
10010	-3280.695989	-837.074314	1.819056
10011	-4166.206938	718.148592	7.776849
10012	2977.999836	867.265170	2.943541
10013	-1827.596937	-2932.844816	3.459914
10014	-1885.353359	-3459.740895	9.621509
10015	-382.111232	-2623.847963	4.426191
10016	2654.563878	-174.450645	4.353954
10017	-2910.792364	-1459.005959	9.103214
10018	-753.064974	-1219.054281	2.173650
10019	-1576.881564	2194.875271	4.886807
10020	4076.684485	-117.744341	5.217231
10021	1357.932221	-3463.941362	1.094485
10022	-1585.807556	404.163684	1.635578
10023	-1086.214513	2250.793987	5.031281
10024	-3321.913072	1008.768402	1.697653
10025	3121.340773	-1929.458262	4.865108
10026	-2624.635550	60.512978	4.415204
10027	3723.057670	-262.922981	6.797113
10028	1958.336473	-1057.336302	1.077181
10029	2039.720521	-2194.087683	8.926878
10030	-119.056986	-781.418126	4.396527
10031	-1798.981256	-2659.026874	4.835719
10032	1901.892698	2602.845628	9.582507
10033	680.869447	-2828.883258	4.378124
10034	560.893609	1670.867013	6.349132
10035	2103.252584	-3479.693113	6.356822
10036	2268.383443	2394.922511	1.944578
10037	1889.291297	-232.732125	8.021027
10038	692.683261	-2207.476672	8.851619
10039	-2559.528312	3024.992561	6.528214
10040	2674.778625	-661.704817	5.613849
10041	-1136.620116	-2367.882005	5.527879
10042	-1969.362699	-2508.335120	1.194189
10043	-2932.057229	-2948.596567	1.040101
10044	4151.767833	-172.875470	1.011811
10045	-738.363339	727.074584	9.096072
10046	2059.935268	647.265711	4.329783
10047	-226.956482	-4155.180712	4.333628
10048	-2406.211266	3077.760927	2.183538
10049	-518.101351	-791.394235	4.910978
10050	186.789517	1846.499039	3.391247
10051	235.094887	734.687931	6.581774
10052	-2792.916759	-2826.520495	8.003449
10053	1546.428178	-2605.995978	3.544237
10054	2853.823531	-1901.367639	1.330973
10055	-1384.185140	2230.316711	8.007294
10056	-3125.803769	416.240026	2.382946
10057	-676.931509	-3847.233976	3.700522
10058	-1732.298842	-3568.427979	8.817560
10059	-883.016922	538.841157	8.997192
10060	2932.057229	940.248284	1.808344
10061	1619.673821	-411.251972	2.767205
10062	-2234.779707	1090.152450	4.344340
10063	415.977497	3531.936422	3.403058
10064	-4245.753282	-454.044229	4.521226
10065	251.896755	-881.179217	8.803003
10066	4058.307442	-766.716492	5.102420
10067	3152.056687	871.728166	2.687277
10068	-142.159555	1295.450275	8.462416
10069	-2425.375897	3308.261554	1.579546
10070	-436.192245	1156.047276	2.992706
10071	-1956.236239	-3529.311130	7.269265
10072	-2607.308624	1680.318063	3.246223
10073	-3039.431666	305.452709	4.896970
10074	-1747.525535	-2499.146599	4.973052
10075	1339.292649	-1522.012963	7.921598
10076	-416.765085	2138.431495	1.958312
10077	3765.587398	-1948.097834	6.797388
10078	-1736.236780	2914.992831	8.268502
10079	-1447.717203	-1201.202297	3.657949
10080	-374.497886	-99.892356	1.952818
10081	2888.739913	-2301.987179	8.046571
10082	3542.962647	1540.390007	9.358928
10083	4182.221219	113.543874	9.804987
10084	104.617881	-693.733377	8.042726
10085	-3385.182606	-931.322292	7.945494
10086	-838.124431	-2032.894762	7.492569
10087	2738.573217	2905.016722	2.696066
10088	-932.109880	-3701.530277	5.590228
10089	-2121.892156	3159.144976	8.957366
10090	751.752328	1952.298301	5.738548
10091	-3662.413428	-1819.196003	5.346324
10092	1369.220976	336.431154	2.009125
10093	3408.547704	-21.921187	9.573992
10094	-830.511084	-3954.608413	2.021760
10095	-1636.475689	99.367297	5.269967
10096	-2020.030832	538.316099	1.813013
10097	1673.492305	-2577.905355	6.000305
10098	1195.426654	-3095.875441	3.579943
10099	1595.258607	-3371.531088	1.725120
10100	1292.299925	-1253.183076	8.914792
10101	-2041.558225	-3221.889451	4.011994
10102	-1651.177324	-3407.497587	5.600665
10103	-3261.268829	-2751.437148	8.956542
10104	-1051.560660	267.123448	8.797784
10105	-1627.287168	-302.302359	4.467666
10106	-962.038207	3029.718086	3.220405
10107	771.967075	2771.651895	3.846919
10108	2355.018075	2823.107616	1.964629
10109	201.228622	1924.995266	3.615925
10110	-1657.740553	3110.577076	2.865535
10111	-3067.259760	1362.395218	5.152409
10112	385.786641	2127.930328	6.281564
10113	-3188.810774	975.427195	4.989807
10114	-3982.699036	-4.594261	8.140233
10115	-3290.147040	-2094.064063	3.985626
10116	1245.569729	1855.950090	6.437849
10117	-3914.178918	-975.164666	7.203345
10118	-35.572705	-2727.021933	3.923826
10119	-3898.427167	1429.077631	3.418989
10120	-3975.085690	403.638625	2.099490
10121	-3824.918995	95.429360	4.945585
10122	513.113297	1088.314746	2.924314
10123	-1295.187746	4010.789659	4.564074
10124	1832.059934	-3416.161050	9.384472
10125	3128.429061	-1380.247202	3.102023
10126	-3274.395289	2055.472272	7.827937
10127	-1735.711722	1562.179929	6.671590
10128	1492.084636	2766.401311	2.879818
10129	-3825.969111	-163.686948	8.560198
10130	2253.681809	2371.294884	6.087649
10131	1687.143822	-1468.194480	3.500290
10132	964.400970	-880.129100	2.735343
10133	-1715.234445	-2998.214584	6.533433
10134	3894.226700	-1055.498598	1.076357
10135	3891.338879	-1559.554637	5.775628
10136	-866.477583	907.957194	3.375591
10137	1979.863866	3620.933816	8.441542
10138	-1540.652536	1350.843933	4.113620
10139	-1024.520153	4019.715652	6.134342
10140	-2018.718186	-917.145716	7.237129
10141	2771.126837	2862.224465	4.290506
10142	-2267.595855	-69.176441	5.558092
10143	-3096.925558	2184.636632	2.341197
10144	-2481.294614	-2063.610677	4.517380
10145	-2355.018075	2768.764074	3.789789
10146	-2735.947926	-1173.899261	4.826106
10147	2109.553285	2575.017534	5.566057
10148	271.848973	-2271.008735	6.622425
10149	2740.410922	1401.774596	8.311075
10150	-2679.504150	885.379684	4.456130
10151	-213.304965	3236.328557	2.938871
10152	-1091.727625	-281.037495	7.329966
10153	-1903.992931	1588.432848	6.624348
10154	-2866.949990	-507.337654	5.101321
10155	2487.857844	-124.307570	3.855708
10156	224.593720	3342.652877	1.281259
10157	2775.589833	524.664581	2.759789
10158	1566.117867	2023.706240	5.392743
10159	-813.971745	1830.747288	7.918027
10160	1599.721603	3744.322534	6.545244
10161	-1614.423237	-2760.100611	5.337260
10162	-2193.037566	243.758350	9.057070
10163	2217.190251	-3449.502257	7.168188
10164	-2.756556	1076.763462	2.598560
10165	-1457.693313	-3015.278981	3.106693
10166	1999.553555	-1276.023115	5.853908
10167	-2789.766409	-2907.642014	5.822596
10168	3089.049683	1948.885422	6.385388
10169	-2274.159085	-1345.330820	5.023316
10170	-1931.295966	-2746.449093	5.119175
10171	3123.966064	2535.900685	5.366100
10172	1468.457009	1779.816625	3.079775
10173	-107.243173	-351.132788	2.389264
10174	359.533722	3124.228594	1.047792
10175	-1564.805221	-104.880410	2.597736
10176	-491.060845	-1293.875100	9.114200
10177	-1558.767050	1656.427907	4.272103
10178	-3067.784818	1747.525535	9.117496
10179	-1487.359111	168.149944	4.962065
10180	4117.901568	675.093805	3.551103
10181	1769.315458	-2782.415592	1.036531
10182	-1597.883899	1468.982068	8.282510
10183	294.426484	-890.367739	2.775719
10184	3400.146770	-2489.433019	4.648946
10185	1622.299113	3285.158985	6.749870
10186	-109.605936	3520.647666	1.998962
10187	3667.138953	2219.027956	9.271310
10188	-3827.281757	230.369362	7.827113
10189	2261.295155	-2316.688813	2.315104
10190	1370.008564	-2644.850298	3.893612
10191	-793.494469	-2146.307371	4.194098
10192	2864.062169	-359.008664	6.442518
10193	402.588509	1502.585804	8.670064
10194	831.036142	4159.381179	3.261055
10195	491.848432	-3245.254549	6.372478
10196	-1670.604483	2910.267306	6.545518
10197	-2704.181894	2666.902749	1.237587
10198	2446.903290	-1229.030390	5.820124
10199	1358.457280	2377.595585	1.801752
10200	-1953.873477	-204.641502	7.664235
10201	-769.604313	-2104.040172	9.319651
10202	-3.019086	3860.360435	8.314096
10203	3265.731826	-1503.635920	7.132756
10204	-2165.997060	-223.018545	7.370617
10205	-2408.048971	-1563.230046	7.247841
10206	3071.722756	1246.619846	3.821375
10207	1389.435724	-1780.341684	4.501999
10208	215.142669	-2950.434272	7.353038
10209	280.774966	1789.005147	5.392468
10210	-2835.446488	-992.754122	7.673299
10211	-2418.025080	2968.286256	4.593738
10212	-178.913641	-948.124160	6.147801
10213	1629.124872	1102.491322	6.316996
10214	-2163.109239	476.884269	5.562761
10215	2296.999124	-1444.041795	2.182440
10216	466.645630	1161.822918	2.373882
10217	2712.582828	-2631.986367	4.762658
10218	2444.540528	1854.112385	9.104038
10219	1763.802345	2788.453763	5.819575
10220	1658.790670	-1255.020780	5.037599
10221	1892.179118	-3628.284633	8.424512
10222	3768.475219	-1915.281686	7.041566
10223	-1276.548173	2742.511155	9.537461
10224	1392.323545	1065.999765	7.328867
10225	-2100.102234	1421.201756	4.764306
10226	-2867.212519	400.750804	1.786096
10227	-2105.090288	-980.940308	6.169774
10228	-1581.869618	214.355081	1.286752
10229	1827.859467	-2445.328115	1.419965
10230	2286.497957	2036.832700	4.199591
10231	-912.945249	1604.447128	6.348857
10232	-1885.090830	-2665.065045	5.129887
10233	-419.127848	-2467.905625	8.269051
10234	793.494469	-787.981356	3.941130
10235	-1362.395218	3227.665093	4.381970
10236	550.129912	-440.130183	4.498703
10237	-373.972827	-3642.723739	8.100681
10238	-1662.203549	-2833.871312	7.123417
10239	-1821.033708	-2326.139864	1.708914
10240	-2379.958348	2560.053370	7.363475
10241	-2630.673721	-106.980644	2.204413
10242	-2686.592438	2863.537111	6.607044
10243	-3115.827660	-2133.968499	5.427900
10244	3011.341043	551.180029	5.396588
10245	1911.081219	3274.920347	7.170110
10246	-1266.309535	2887.689796	3.190191
10247	-4120.526860	-202.541268	8.861507
10248	61.825624	-1829.172113	9.422102
10249	-640.439952	3833.844987	1.302133
10250	-215.930257	740.463573	8.166051
10251	-107.243173	-3523.010429	8.422864
10252	2334.278269	1263.421714	8.953246
10253	742.826336	1566.117867	2.309061
10254	3505.946032	989.341242	7.003388
10255	-2132.918382	-659.079525	1.714682
10256	-1195.689184	-3279.908402	9.704459
10257	-1109.317081	68.913912	5.542436
10258	204.378972	-2209.051847	8.581347
10259	-398.125513	-435.929716	7.349467
10260	-362.421543	2557.690607	2.173376
