60000
15820	-742.692112	3528.830034	1.028565
15821	2728.476830	-16.248637	9.210608
15822	-1708.695134	3272.015298	4.958769
15823	-1292.269896	-2041.720291	6.185156
15824	1578.418454	820.915638	4.942289
15825	1110.227647	415.993859	5.279305
15826	3622.583230	-300.959262	5.647633
15827	-1708.119961	-3945.830445	7.175604
15828	3483.966541	-3088.535117	1.659474
15829	-782.379048	2622.069829	2.966338
15830	1031.428949	-4296.398377	4.918943
15831	-2491.217975	-2525.153181	6.332377
15832	-1501.920448	-258.684048	8.681875
15833	-1211.170505	-2318.090908	1.852840
15834	-2501.283503	2832.295553	9.130406
15835	2088.309302	2829.707275	7.510422
15836	1875.495299	-1218.360168	6.033815
15837	3617.694259	-2501.571089	7.504105
15838	928.185399	652.389954	5.558092
15839	2019.863717	3094.574433	4.455306
15840	-2904.479763	-1486.965950	7.084414
15841	-1909.430505	-3477.927225	4.058412
15842	418.869724	-4676.587718	9.220222
15843	-889.648809	3286.107036	1.988250
15844	-515.498785	3882.849004	1.931669
15845	-2634.723634	3738.480585	9.852229
15846	-2023.314755	-336.907574	8.757958
15847	2865.368000	-2306.299862	5.680319
15848	-1744.643446	-1240.504328	5.055177
15849	2989.030191	-19.412088	3.782922
15850	2373.307514	2276.103280	4.590991
15851	4151.167200	138.760482	7.774926
15852	-2506.172473	-272.488200	4.744804
15853	-737.227969	-1665.269574	4.127354
15854	1132.371807	-3752.859910	9.198248
15855	181.035696	-4518.127562	5.646535
15856	-3228.302151	2920.584606	2.850703
15857	3121.319976	-954.930942	2.952330
15858	-1279.040917	-2815.327950	5.098849
15859	3362.317456	-1698.342021	4.189978
15860	-1484.665258	133.296338	8.712638
15861	4328.895651	1375.669978	9.512741
15862	-535.342252	3128.509639	3.771111
15863	936.812993	-3495.757587	2.273629
15864	-1338.571321	-2141.512803	4.231727
15865	368.829674	-1052.710349	1.479568
15866	2636.161567	3387.625067	1.657002
15867	2451.818626	3888.888320	5.187292
15868	-2068.465834	2120.806575	9.254555
15869	4124.709242	1988.229203	5.558916
15870	-2579.219442	3673.773625	5.539415
15871	-3541.771426	360.202080	9.866237
15872	465.171149	2124.832786	4.060335
15873	-1704.668923	1500.194929	1.633106
15874	-2328.444022	3069.266822	2.261269
15875	-788.993537	-227.912294	5.449873
15876	2490.930389	2117.930711	8.114139
15877	-183.336388	-4102.277496	9.113102
15878	-312.462722	128.694955	7.601337
15879	2123.107267	-3767.814408	5.606433
15880	-887.923290	1165.731840	9.197150
15881	2890.388024	1024.814460	9.544603
15882	360.202080	3639.838419	2.423322
15883	2672.397465	3258.498733	1.553179
15884	-2124.257613	3299.911187	3.369549
15885	-2169.121106	-195.415020	6.469161
15886	-1939.051913	4024.629144	1.650136
15887	-3063.802678	2301.410892	4.866482
15888	1116.554550	383.784172	2.216498
15889	-2022.451996	-162.630160	1.904202
15890	1473.161798	-3336.147085	5.972289
15891	1002.382713	-2607.978091	8.442366
15892	869.805341	-4054.538139	6.872646
15893	-4223.063822	-1579.568800	8.118534
15894	2896.139754	-2784.843782	3.758477
15895	690.926544	3339.598123	1.289499
15896	-2243.606007	3714.035734	2.012146
15897	707.318974	4211.847949	7.424726
15898	354.737936	-2243.606007	6.006897
15899	3827.632398	535.342252	3.256386
15900	411.104888	-3723.238501	9.181768
15901	1025.389632	-2477.701410	8.158086
15902	-2308.025381	1563.463957	1.169469
15903	-2133.172795	2142.663149	3.104495
15904	-4217.312092	-1877.795991	5.833857
15905	-667.919625	2982.990874	4.271279
15906	-985.990283	-1124.319385	4.460250
15907	-1072.553817	-3150.941385	5.521012
15908	2169.121106	-2806.125183	4.616260
15909	-789.568710	-1136.398018	7.188787
15910	1224.399484	-1689.426839	8.555254
15911	732.338998	2600.500842	5.976959
15912	-3967.399432	317.926865	9.116947
15913	126.106676	-3428.174762	3.722495
15914	-4348.163946	1011.585481	6.618305
15915	2274.952934	-1185.862894	6.039857
15916	-3389.638172	-1739.466889	5.978057
15917	162.630160	-2880.610084	2.363445
15918	2115.917605	4171.298254	2.473861
15919	-1763.911741	1049.546898	4.864284
15920	-165.218439	-1337.133388	5.121921
15921	4553.500700	-784.679740	2.232978
15922	-2181.774911	-638.585803	5.152135
15923	2152.728676	1105.626263	2.079165
15924	352.437244	-380.045547	8.322336
15925	-2953.369466	1883.835307	1.466384
15926	3750.846805	-746.718323	8.807123
15927	-1070.828298	-4324.006680	6.189276
15928	641.749254	-4632.011812	3.854610
15929	-1149.626996	-3720.362637	1.744346
15930	78.367319	-3290.133247	9.857997
15931	-3352.827101	-1362.728586	2.206610
15932	979.663380	-3307.100849	1.284555
15933	-2983.566047	2551.323552	1.521317
15934	1028.840670	-912.943315	8.338816
15935	1960.908487	900.577096	4.937620
15936	-3169.346920	-623.343719	2.472213
15937	-2875.433527	-796.470786	4.438002
15938	-1111.665580	3102.914441	2.868557
15939	-2579.507028	-2191.552852	7.103916
15940	3448.880989	-248.043348	4.096866
15941	308.148925	-695.815514	3.622791
15942	2719.274063	-1617.242630	2.666952
15943	4488.506153	1381.421708	6.577654
15944	3807.501343	-256.958529	9.133702
15945	-58.236264	1801.297984	8.615680
15946	1792.957976	-3961.935289	1.896786
15947	-3603.314935	-916.969526	3.783197
15948	-301.534435	-1264.086420	1.198035
15949	-840.759105	260.121981	5.530076
15950	3487.705166	1247.981576	8.829646
15951	-925.597120	-3585.772159	4.489090
15952	2228.939096	-214.683315	6.857814
15953	-3101.188922	-1849.900101	8.909024
15954	720.835539	1742.342754	8.599475
15955	-3357.428485	2041.432704	7.051729
15956	-2202.193552	-450.216651	5.720969
15957	-1157.679418	52.484535	8.717307
15958	2356.052325	-2369.856476	6.953398
15959	3639.838419	2396.026847	3.015229
15960	4633.449744	-336.332401	3.702719
15961	2694.254038	774.039040	3.093783
15962	-2181.487325	-1093.835217	3.822474
15963	-1298.884385	-2759.536171	7.208014
15964	2072.779632	-3740.206104	3.785119
15965	-4479.303385	-101.086651	8.105899
15966	3893.777290	1935.025702	1.772088
15967	-2504.159368	531.891214	7.456862
15968	909.204690	-3927.712496	4.807703
15969	1332.819591	3372.382983	4.039186
15970	2637.887086	7.333456	6.553758
15971	1577.555695	-3663.708098	2.062960
15972	-2688.789895	1661.530950	3.054781
15973	1778.578652	1663.544055	9.561083
15974	-1586.758462	508.021536	3.991119
15975	3658.819128	-973.048891	3.622242
15976	-1530.103924	463.733216	5.901151
15977	-483.001511	4105.440948	8.503891
15978	-2336.208857	-3276.616681	8.738456
15979	-3361.742283	1729.688948	6.078036
15980	2552.186311	1363.878932	5.964324
15981	-1951.705719	-523.551206	5.359233
15982	-4403.380552	-681.436190	5.405377
15983	2473.675199	3886.012455	8.256966
15984	1329.656140	-3057.475776	9.469619
15985	17.686569	2199.892860	9.177648
15986	2534.931122	408.804196	2.026978
15987	-1517.737705	-25.451404	1.824274
15988	2387.974425	1678.498553	2.507096
15989	3151.228972	-3390.213345	7.306619
15990	-2002.033355	168.381890	2.497482
15991	3609.066665	1010.435135	5.610279
15992	-432.673875	-117.766668	8.395123
15993	-2407.530307	-3676.937076	1.740226
15994	-2564.552531	-2991.330883	5.858577
15995	-4436.740585	-1040.344130	5.546556
15996	-1264.374006	-2827.981756	1.937986
15997	819.765292	2873.995595	9.027955
15998	1779.153825	2662.907110	6.179388
15999	3707.133658	862.328092	8.349528
16000	4403.092965	1445.841082	6.142308
16001	-1157.104245	-3322.918106	6.819636
16002	-1728.251016	114.315630	7.153905
16003	-2161.931444	711.920358	8.673086
16004	2652.841583	-2747.745125	3.747490
16005	-1652.328182	76.354213	2.971557
16006	3248.145619	609.827153	5.466353
16007	-2074.505150	-3437.377530	6.649068
16008	-536.492598	-2693.678865	5.170537
16009	-3886.300042	-2175.160422	1.213965
16010	3490.868617	-1571.516378	5.782769
16011	171.832928	-1981.039541	8.660176
16012	3052.874392	761.097648	8.617328
16013	-2304.286756	-296.357879	8.504166
16014	-2379.346831	-854.850844	4.794519
16015	-2148.990052	-773.463867	3.811213
16016	3412.357505	-1662.106123	7.089908
16017	606.376116	1543.045316	5.049684
16018	-1933.587770	-3071.279927	4.169652
16019	2488.342111	2484.315900	6.386212
16020	2297.384681	1206.856708	9.463576
16021	1650.315077	-2980.402596	9.641560
16022	-286.004765	1772.539335	5.523209
16023	-7.908628	1866.580118	8.652760
16024	776.627318	-2509.335924	6.617756
16025	-3321.480174	2911.669425	7.141545
16026	-1581.006732	403.340053	1.182653
16027	-912.080555	4094.225074	9.561357
16028	-1700.355126	2894.126649	2.594165
16029	2690.515413	1471.148693	9.135899
16030	-2441.465513	87.857673	8.231971
16031	-1774.552441	-4261.312826	3.325877
16032	-2189.827333	-3553.850058	9.912656
16033	-1469.423174	-3312.277406	4.923887
16034	-3994.720149	-1570.653619	5.265023
16035	-178.735004	-3049.710940	4.867306
16036	1719.335834	-1942.215365	6.646046
16037	2762.412036	-1987.078857	8.612934
16038	-314.475828	4292.372166	3.368175
16039	-3297.322909	-543.682261	9.895627
16040	760.810061	741.829353	5.227393
16041	-2183.212844	737.515555	7.022340
16042	-754.770745	-1497.031477	8.433302
16043	3005.710207	-763.110753	6.554857
16044	-1696.041329	4165.258938	5.653127
16045	-4031.531219	-2288.181913	6.200537
16046	-2760.398931	-1027.977911	6.302164
16047	-1392.637581	1592.797779	4.264138
16048	-355.600696	2671.247119	9.778619
16049	-1059.037252	-1665.557161	1.815485
16050	-3204.720059	964.708883	9.747307
16051	3011.174351	-1483.802499	3.931242
16052	-1281.629196	-2853.289367	3.655477
16053	1513.711494	-2817.341056	8.455824
16054	743.842458	2771.327217	2.389538
16055	-1517.162532	1322.178891	7.438734
16056	-755.058331	-782.091461	9.048280
16057	-3242.681476	-59.674197	1.036805
16058	2121.956921	3144.326896	1.959410
16059	2374.745447	-3343.336747	3.797205
16060	-2366.405438	989.153735	5.755303
16061	3590.373543	-1729.113775	8.469832
16062	-28.039683	-1212.896024	2.167608
16063	-669.645144	1644.850933	5.741844
16064	-737.227969	-2732.215455	8.285806
16065	-420.595243	1629.896436	6.324137
16066	109.714246	-4209.834844	1.307901
16067	-2448.080002	2607.115331	4.607196
16068	-2472.812440	3491.156203	3.062471
16069	3015.775734	-2547.009755	4.641804
16070	-1737.453783	3123.620668	4.322642
16071	54.210053	-1595.098471	2.799341
16072	3910.169720	-2475.975891	1.568560
16073	862.615679	4383.249498	1.053835
16074	-183.048801	-519.812582	3.358287
16075	-419.157310	-3627.472200	4.515183
16076	-1139.273883	2219.448742	9.091128
16077	1076.580028	1319.303026	2.643605
16078	2754.072028	-383.784172	8.604144
16079	-899.714336	-500.831874	1.399091
16080	3898.378674	-1753.271040	6.467238
16081	-2951.068774	2266.325340	7.209387
16082	-4213.861055	1914.319475	9.258126
16083	-3473.901014	-1321.891304	3.181677
16084	3384.749202	2918.283914	3.431623
16085	-1794.108322	-1340.584426	9.338603
16086	4179.350676	1264.661593	1.919584
16087	-2048.909953	3529.117620	5.868465
16088	-2911.669425	3432.776146	7.828211
16089	-199.441231	-3106.940652	8.687094
16090	-3898.666261	-1277.027812	6.658132
16091	3581.170775	445.615267	9.065310
16092	-765.986618	-49.321083	7.888363
16093	-2003.471287	-2968.899136	1.255165
16094	-1477.188009	4309.914942	4.796716
16095	-70.027310	-3655.943263	7.695273
16096	3833.384127	-1747.519311	9.646779
16097	-3045.684729	-2117.643124	6.477401
16098	1098.436601	-1066.514501	7.657918
16099	-4235.430041	-688.625852	6.572985
16100	2000.883009	-1071.115885	7.349467
16101	3722.375742	765.411445	9.760765
16102	1716.172383	1759.310357	4.787927
16103	-3629.197719	1421.396230	8.195166
16104	2411.556518	-1668.433026	4.708274
16105	3057.763362	600.911972	6.168950
16106	-393.849699	-2889.525265	9.698416
16107	90.158365	-961.257845	4.283639
16108	119.779773	841.334278	3.722221
16109	-1658.079912	-1821.716625	2.120090
16110	-3289.845660	2842.648667	6.858089
16111	-1790.944871	3751.997151	6.079958
16112	1019.637903	1959.182968	3.319559
16113	4199.769317	2043.445809	8.712912
16114	4064.603666	-909.779863	2.772698
16115	1932.149838	3915.633864	6.682577
16116	3422.135446	-2211.108734	6.028596
16117	-1873.482193	-1522.051502	5.819849
16118	-2746.594779	-1653.766115	3.609882
16119	2813.314845	209.219172	7.393414
16120	-2379.059244	-1947.679508	8.172918
16121	-4481.028904	1333.682350	8.616504
16122	1892.175315	-1673.897169	6.654836
16123	190.526050	4239.743839	3.166021
16124	-558.349172	1765.062086	7.439283
16125	3800.886854	-1925.535348	4.887906
16126	1793.245563	-4313.941153	4.500900
16127	-2815.040364	3354.265034	1.284829
16128	-1815.677309	-97.348027	5.363353
16129	3932.601467	2192.990785	4.129826
16130	1123.169039	-4199.194144	7.327219
16131	-2012.961641	-2144.101081	6.708396
16132	21.137607	2804.687250	4.921964
16133	2661.756764	-687.187919	3.462935
16134	4154.043064	1654.628874	3.587359
16135	668.207211	-3208.746270	2.691122
16136	3653.930157	-653.252714	4.436354
16137	2510.486270	-334.319295	6.551561
16138	124.668744	4563.566227	9.367168
16139	1849.900101	-725.724509	1.751488
16140	-584.519542	1297.446453	3.841426
16141	3923.398699	-1777.140719	7.589801
16142	579.055399	658.716857	3.184973
16143	-4067.191944	2280.129491	7.485427
16144	1036.605506	-505.433257	5.706687
16145	-347.260687	4332.346689	2.523026
16146	832.994270	-3892.626944	7.466475
16147	-3769.827513	1450.154879	8.350352
16148	907.191585	2151.865916	6.355449
16149	1698.629607	-506.296017	4.155370
16150	2159.630752	2096.649310	6.795465
16151	2917.133568	-3580.020429	5.274087
16152	4010.537406	-897.413644	8.597827
16153	-3037.919894	-3094.286846	1.832240
16154	-1381.709294	-2927.486682	4.784356
16155	-1292.557482	652.102368	5.744865
16156	-1035.167573	1748.957243	4.246834
16157	72.040416	-197.715712	1.371349
16158	-1994.843693	-3227.439392	9.856075
16159	3833.671714	-1717.322729	8.991974
16160	-3311.989820	-1843.285612	3.800775
16161	1387.461024	-2396.889606	9.057894
16162	-3444.854778	2674.985743	4.975524
16163	785.542499	-312.750309	6.590838
16164	719.972779	-2278.403972	8.285806
16165	1507.672177	-57.373505	6.591937
16166	-2270.063964	-1766.212432	2.396954
16167	2758.385825	275.651651	8.373699
16168	1119.430415	-1759.885530	7.664510
16169	-988.578562	-2273.227416	6.727348
16170	-851.974979	-380.908307	2.064058
16171	-2181.199738	-2053.798923	8.366832
16172	-4076.394712	-208.643999	1.714133
16173	4273.391458	1245.968471	1.031587
16174	2101.538281	-754.770745	1.061800
16175	-1748.382070	1055.298628	5.182897
16176	-3736.179894	2794.909310	8.085025
16177	-828.968059	3100.901336	9.629200
16178	-3736.179894	519.237409	4.232276
16179	-1772.539335	1982.765060	9.980224
16180	2050.923058	-2640.475364	1.046144
16181	-536.205012	-2461.021394	5.929991
16182	-3664.283271	-572.440910	2.607898
16183	3321.192588	2522.277316	1.145848
16184	-826.379781	4005.648435	4.637410
16185	-3075.306138	594.585069	1.489456
16186	3021.815051	2866.230759	9.571245
16187	1803.598676	-2757.523066	5.983276
16188	1456.769368	-2894.414235	8.214118
16189	2341.385414	1725.662737	3.127293
16190	190.526050	-1956.594689	3.169317
16191	1799.572465	1690.577185	5.692129
16192	1019.637903	3821.880668	6.866604
16193	-4127.297521	1814.239376	3.642293
16194	-2019.863717	987.140629	2.963317
16195	543.969847	103.674930	2.512589
16196	578.192639	1802.448330	6.730369
16197	1493.005266	499.393941	4.430586
16198	-1090.959352	-17.686569	5.639393
16199	-3088.247530	380.333134	4.626148
16200	3834.822060	-976.787516	6.906980
16201	1932.437424	313.613068	3.195685
16202	1600.275027	2698.567835	5.958556
16203	239.703340	-333.456536	6.009644
16204	558.924345	-2892.401130	4.890378
16205	900.577096	-4182.514127	5.888516
16206	2970.049482	-2054.374096	1.783624
16207	-1013.311000	2848.975570	6.683126
16208	-1337.708561	3447.155470	8.120731
16209	1277.315398	3221.975248	7.312387
16210	-3799.161335	-2264.312234	4.692618
16211	-188.225358	3671.185347	7.798822
16212	210.657104	1736.303437	6.779534
16213	-538.218117	10.496907	9.944517
16214	3473.038255	1138.986296	4.862362
16215	2110.165875	-620.755440	7.838099
16216	-2876.871459	2940.715660	2.983093
16217	1262.648487	2065.589969	3.340709
16218	-722.848644	472.360811	9.080416
16219	-589.120926	-2177.461114	3.942778
16220	-2033.092696	-3275.466335	4.826106
16221	3698.793650	-2883.773535	9.067232
16222	-2308.312967	-3119.594458	6.895169
16223	-409.954542	4188.265857	3.603290
16224	3499.208625	1397.526551	2.170904
16225	935.950234	3662.557752	1.963256
16226	-3194.654532	-311.599963	8.741752
16227	-3729.277818	279.390276	9.937651
16228	-2384.235801	-337.770333	6.767449
16229	701.567244	-4496.558575	2.659261
16230	1003.820646	-2687.064376	4.363292
16231	-2263.449475	-4036.707776	1.461165
16232	3674.061212	-256.383356	6.709220
16233	-1893.038075	2028.203725	2.431562
16234	-179.022590	3437.377530	3.112186
16235	-1396.663792	-486.164962	9.366894
16236	-1618.105390	1299.459558	6.348857
16237	-1281.916782	2402.928923	2.185186
16238	3793.697192	2225.488058	7.745262
16239	-30.052788	-4381.236392	6.167577
16240	756.783850	-2674.985743	7.657369
16241	1309.812672	2275.528107	9.114750
16242	3887.162801	-2601.363601	3.734855
16243	-1113.103512	1054.723455	7.996307
16244	-267.024057	-4288.058369	2.549944
16245	-1874.920126	2131.159689	5.377087
16246	-2934.963931	-1267.537458	8.092990
16247	2332.757819	-703.292763	5.589129
16248	-3353.689861	-404.202813	9.016694
16249	2313.201938	-1338.571321	1.979186
16250	267.024057	-543.394674	2.041261
16251	473.223570	-2065.302383	3.633778
16252	-2564.264944	-2211.108734	8.714835
16253	2520.264211	-3914.483518	2.569170
16254	2129.721757	-2130.584516	5.727012
16255	-1742.342754	-1484.377672	2.844111
16256	-3034.468856	-533.904320	3.313791
16257	2063.576864	3044.821970	7.553545
16258	3011.749524	2710.646468	8.723350
16259	1709.845480	2183.500430	6.820460
16260	-1650.315077	1500.482515	2.215949
16261	-3033.606097	-3234.053881	3.151738
16262	1186.150481	-3529.980380	1.350749
16263	-3158.993807	-1143.300094	9.013947
16264	1064.213809	-4547.461384	5.970367
16265	2920.009433	1225.262244	4.178442
16266	-1405.291387	-4061.152628	7.627979
16267	3028.717126	659.579616	6.661702
16268	647.213397	-954.643356	4.245186
16269	2127.708651	-731.763826	9.695120
16270	-3188.615215	-544.545020	6.473281
16271	-3024.403329	-1086.645555	6.073366
16272	3982.641516	255.520597	6.806177
16273	1228.713281	-152.277047	2.735893
16274	-191.101223	-2723.587860	3.172338
16275	-3972.000816	745.280391	4.363842
16276	-305.560646	-1388.611370	6.542497
16277	-1186.438067	2706.620257	1.841029
16278	1709.845480	-1668.145439	2.644154
16279	-971.323372	-1295.145761	8.578051
16280	807.111486	-4496.558575	5.438063
16281	3361.742283	1694.890983	6.084078
16282	2804.112077	-3448.018230	2.829279
16283	2972.062588	3315.728444	6.664449
16284	1130.071115	-2569.441501	5.706961
16285	2348.862663	1409.030011	1.359813
16286	-3343.624334	2133.747968	3.745018
16287	204.905375	2410.693758	7.081668
16288	2118.793470	1179.823578	8.728843
16289	1141.862161	1350.362367	1.473800
16290	1752.120694	3168.484161	8.490707
16291	-2717.836130	-1454.756263	5.538316
16292	2043.445809	-925.309534	7.428571
16293	-3124.771014	1417.370019	2.025605
16294	-3147.490347	1580.431559	7.585131
16295	1932.437424	-3096.587538	5.192511
16296	-536.205012	1007.846857	3.670583
16297	2625.808453	3707.421244	7.520035
16298	1268.112631	-877.282590	9.501480
16299	-3023.540570	-2848.975570	7.120945
16300	-770.875588	2541.258025	3.759575
16301	-1858.815282	29.765202	3.851314
16302	1783.467622	-402.189707	1.179357
16303	1534.130134	-483.576684	3.951567
16304	-1523.489434	2694.829211	3.130314
16305	-1756.146905	3442.266500	2.381024
16306	-3883.711763	24.013472	3.345378
16307	122.368052	-3976.314613	2.896573
16308	-510.609814	4626.835255	6.889950
16309	3599.001137	1381.421708	5.970916
16310	2411.268931	2143.238322	8.979339
16311	2555.637349	2645.939507	1.119480
16312	-2096.074137	3415.808543	7.164892
16313	3340.460882	3099.750990	7.970763
16314	3556.438337	1043.219995	2.821589
16315	2826.543824	-3329.820182	4.749748
16316	-1500.194929	3531.705899	3.847194
16317	-2987.592258	3132.248263	7.745811
16318	-3395.102316	3118.156525	8.312449
16319	-2054.086510	-1022.226181	7.523606
16320	853.412911	-1476.900423	7.255531
16321	-1592.222606	-2015.262333	5.685812
16322	4247.796260	-374.581404	4.872799
16323	3115.568247	2635.586394	7.642811
16324	-3016.350907	-2811.014153	7.294259
16325	-2804.974837	-3294.159457	1.902554
16326	3504.385182	-2981.840529	4.598407
16327	1929.561559	-2773.052736	2.123386
16328	879.583282	332.881363	1.828944
16329	-23.725885	3598.138378	9.501755
16330	541.956742	-294.057187	5.714377
16331	-1165.731840	-3644.439803	5.298807
16332	2668.371254	2800.373453	1.756432
16333	-1178.960819	-3456.645825	2.886135
16334	1844.435958	-2032.517523	3.689535
16335	1414.206568	1925.247762	8.563768
16336	-3128.797225	759.947302	8.627491
16337	1733.715159	2189.827333	1.708365
16338	1032.291708	-4027.792595	4.736564
16339	1383.722400	-1792.957976	4.047975
16340	-706.456214	-298.083398	5.191412
16341	-116.616322	1809.637993	8.490982
16342	-3382.736097	-1149.339410	8.443190
16343	-3765.801302	-1743.780686	1.702872
16344	1383.147227	2498.982811	5.022217
16345	1465.396963	1640.824723	9.710227
16346	1790.657284	-2278.979145	2.942991
16347	-2299.397786	-2863.642481	3.643117
16348	-472.073224	250.344040	5.360057
16349	-3996.445668	-1698.054434	8.133091
16350	-159.754296	-764.836272	1.802026
16351	1384.297573	2481.152448	1.524064
16352	1898.789805	-1828.906287	1.305704
16353	-1943.653297	-195.990193	6.754265
16354	1666.419920	76.066627	2.714743
16355	-3839.135857	979.663380	7.474990
16356	3045.684729	-405.928332	2.969359
16357	496.805663	2471.374508	7.116825
16358	1692.302704	2384.523387	8.416547
16359	1915.182235	-1036.030333	1.479019
16360	-1862.841493	-3671.472933	7.364299
16361	-1951.993305	856.863949	5.335337
16362	175.571553	-3493.744482	3.492874
16363	782.954221	558.924345	5.796503
16364	1495.593545	-1119.430415	7.253883
16365	-300.959262	-4402.230206	1.944029
16366	3120.457217	945.153002	6.621601
16367	286.867524	-432.673875	5.739921
16368	4497.133748	231.650918	9.765435
16369	-132.145992	-314.188241	2.643880
16370	297.795811	306.135819	4.979369
16371	2033.955455	-3515.888642	9.578936
16372	822.928743	-1342.597532	1.534776
16373	1431.174171	3979.765651	3.211890
16374	3842.586895	57.085918	9.269662
16375	-10.209320	-3532.281072	1.712210
16376	619.892681	3370.369877	9.330363
16377	-2605.677399	2247.632218	4.989807
16378	2277.541213	4068.917463	1.087344
16379	878.145349	-1995.131279	4.945585
16380	3326.369144	-1662.106123	6.160710
16381	3501.796904	-2485.753832	6.932524
16382	-409.091783	145.374971	5.822321
16383	2197.304582	-1712.433759	7.060793
16384	3301.061533	-1211.458092	8.346507
16385	-317.351692	-4384.112257	8.713462
16386	3902.980058	-2179.474220	7.729057
16387	108.851487	2428.524120	9.218024
16388	2938.702555	-1115.404204	3.623890
16389	4255.561096	560.937450	2.795770
16390	520.675341	-1533.554961	2.599384
16391	-1046.958619	977.362689	6.322764
16392	-953.493010	-837.308068	5.790185
16393	-3379.572645	529.590523	6.454878
16394	-3282.943584	-1312.688537	7.603259
16395	1421.971403	1031.141362	1.017029
16396	-791.294229	3537.457628	3.955138
16397	2846.387291	-800.209410	4.099612
16398	1035.455160	-483.289098	6.291177
16399	-771.738348	1631.909541	2.758415
16400	1666.995093	-2418.171007	6.922910
16401	2890.963197	3063.515092	1.012909
16402	-1660.380604	582.794023	2.886410
16403	-1491.854920	-1765.637259	6.316446
16404	-1732.564813	603.212664	7.649129
16405	-1069.102779	1369.918248	6.471084
16406	105.112862	3767.814408	5.318033
16407	4211.560363	1709.845480	8.246803
16408	1547.359113	3909.882134	4.325938
16409	1458.782474	2555.062176	5.301279
16410	-14.810704	849.099114	6.655660
16411	2399.190298	1029.991016	9.781091
16412	1827.755941	2453.256559	4.397351
16413	-3420.409927	-1459.070060	8.208625
16414	495.080144	2188.964574	8.641499
16415	-1254.883652	-1804.461436	4.126530
16416	4138.225807	1300.609904	8.396496
16417	3025.553675	-45.870045	9.877499
16418	2722.725100	708.469320	3.765893
16419	256.958529	-4245.207982	4.450911
16420	-2207.082523	3163.595191	3.393994
16421	1561.738438	585.957475	6.252449
16422	-3632.361170	1758.447597	1.521043
16423	1073.991749	1451.305225	3.990295
16424	3450.606508	2538.094573	3.979034
16425	1528.090818	1238.491222	3.715354
16426	1486.390777	1751.545521	3.001221
16427	200.591577	-3897.228328	9.497085
16428	-992.604773	-724.286577	4.107578
16429	1057.886906	-4310.490115	6.070070
16430	469.197360	-69.164551	8.310526
16431	-1472.874212	4461.473023	8.449782
16432	-2002.033355	752.182466	9.719565
16433	1526.365299	272.488200	1.076357
16434	-4050.799514	1496.168718	3.228919
16435	3683.839152	2910.519079	8.010590
16436	-982.251659	-1246.831230	3.459639
16437	2136.048659	-441.013883	7.499985
16438	4183.089300	651.239608	2.741386
16439	-2747.745125	3154.104836	4.926359
16440	-2737.967184	934.799888	5.258980
16441	2346.274384	837.308068	2.006928
16442	2421.334458	3456.933411	2.464797
16443	-63.412821	-4134.199597	5.819300
16444	69.739724	-3574.556286	1.507859
16445	-1563.463957	107.701141	6.878140
16446	877.282590	-4527.330329	5.292215
16447	-540.518809	-2221.461847	1.390301
16448	2821.079680	187.075012	9.135624
16449	-4276.842496	-542.244328	2.487320
16450	1136.110431	2890.388024	8.399792
16451	3430.763040	408.516610	4.431135
16452	-1519.750810	-2885.211468	4.525071
16453	-1561.738438	3885.437282	3.970244
16454	1618.105390	-2720.136822	4.160314
16455	321.665490	-703.580349	4.364116
16456	-2119.943816	-761.960407	6.559526
16457	-19.987261	3051.436459	3.382183
16458	-2522.852489	-1698.917194	1.039003
16459	3366.631253	3160.144153	1.168096
16460	-644.625119	3358.003658	4.916471
16461	-3678.087422	-542.819501	1.966002
16462	-681.436190	-3690.453642	8.909574
16463	-786.692845	3737.042653	7.808985
16464	556.336066	3072.430273	4.664602
16465	-194.552261	843.347384	3.244301
16466	-2855.590059	-1144.450440	8.579150
16467	1714.159278	-2778.804466	8.254219
16468	-3800.886854	1223.249138	3.339610
16469	3262.237357	1515.149426	9.883267
16470	2157.617646	2344.836452	3.061373
16471	3187.752456	-1388.898957	8.276742
16472	3481.665849	1174.934608	4.352855
16473	-3718.061945	-698.978966	1.551256
16474	-906.616412	-4580.533830	6.558153
16475	4363.118443	774.901799	8.961211
16476	1111.665580	1269.838150	1.169744
16477	2889.525265	-1017.049624	9.843165
16478	2260.861196	-3038.495067	6.183233
16479	2788.582407	-1270.988496	3.069887
16480	3601.877002	2751.771336	2.281320
16481	-1748.669657	-2435.713783	3.628559
16482	1509.685283	-461.720111	5.763817
16483	-4394.177784	269.037162	8.574755
16484	418.294551	3827.057225	7.506577
16485	1101.887639	-643.187186	5.327647
16486	2589.284969	128.119782	1.920408
16487	-4621.658698	-469.197360	1.652882
16488	-3845.175174	549.433990	6.728446
16489	138.185309	-861.465333	1.372997
16490	-649.226503	1735.440678	3.671957
16491	3058.338535	2240.730142	9.288888
16492	-614.428537	1860.540801	7.126988
16493	-912.368142	-3757.173707	2.545274
16494	-3452.044441	-2585.258758	1.210669
16495	3648.753600	853.700498	9.086184
16496	-1752.983454	2545.859409	6.694937
16497	497.093249	2225.200472	9.425123
16498	-224.173669	2025.903034	2.195074
16499	-534.479493	-742.979699	5.107089
16500	3335.571912	-730.325893	2.077242
16501	-2275.240521	-1566.339821	6.251076
16502	-4180.501022	263.573019	3.462661
16503	572.440910	1044.657927	7.969939
