40000
1329	2747.429850	-1581.348346	4.779412
1330	-545.118448	1144.126486	5.833308
1331	2811.533807	-21.250579	5.135380
1332	-969.895218	794.959511	4.306711
1333	-733.908123	1647.095995	8.515427
1334	2354.587652	-1216.683712	2.632344
1335	-2502.754674	770.304143	8.063051
1336	-1412.517778	460.585757	5.758873
1337	-912.366026	-194.777408	9.581133
1338	802.238715	2325.236023	1.201331
1339	957.450127	-641.391790	6.276070
1340	3192.165728	-88.876732	4.364666
1341	348.579942	-3001.262735	9.937925
1342	-1281.726921	-1789.392690	5.837153
1343	1227.250298	1674.334306	4.633015
1344	-2798.384278	-833.234035	7.474166
1345	-3311.450747	1347.709382	4.799738
1346	-831.590344	1112.661540	5.659169
1347	-2656.087582	191.255212	9.277627
1348	1327.750275	1875.803885	6.532334
1349	-3640.188988	-930.211816	1.587786
1350	910.487521	270.856829	8.639302
1351	-989.854325	2409.533901	1.050539
1352	-1780.469795	-1721.062099	4.686300
1353	-759.267931	-2547.134336	4.466292
1354	-488.528508	3160.935595	9.268014
1355	-2653.035013	65.865055	3.066317
1356	-1442.808659	-3402.088576	2.294229
1357	55.063655	-1606.473341	6.431257
1358	-1434.355390	2479.038558	2.266488
1359	2834.545484	-103.435139	2.578234
1360	-2779.599235	1386.218719	7.283822
1361	-723.106724	-539.482935	2.053896
1362	1361.563351	3376.493956	4.695090
1363	-163.782088	447.201414	7.901273
1364	-731.090367	-901.564626	2.952879
1365	591.846241	3178.781385	2.316202
1366	1942.490786	-579.635963	2.913327
1367	730.855554	-3628.448337	8.769768
1368	1310.608924	3347.377140	1.165624
1369	-1618.448805	3465.253281	9.362499
1370	-329.560087	3375.085078	4.798914
1371	-1427.780625	1769.668396	4.094668
1372	406.578760	1199.307548	1.793237
1373	701.738738	-1197.663856	1.271645
1374	2069.994261	2049.330714	8.417096
1375	3236.075764	386.150027	5.331492
1376	-15.615066	825.720018	5.806940
1377	-2479.977810	1930.515321	2.701285
1378	1076.969959	3604.967034	1.270821
1379	-3081.099165	-456.828749	3.997436
1380	1669.872858	-330.264526	8.506363
1381	716.766772	-3059.965992	4.110599
1382	3294.309396	308.426914	8.831019
1383	-873.387063	-2468.237158	2.530442
1384	-29.703848	3113.033737	2.540056
1385	-458.942066	-1593.558624	6.889950
1386	867.047111	1604.594836	7.405225
1387	1709.556260	-348.110316	9.942320
1388	622.841560	-256.768048	6.294748
1389	-2148.421812	2541.029197	5.343852
1390	605.935022	-2742.968403	4.153722
1391	-2732.871443	1234.294689	5.367199
1392	-2367.502369	-2791.339887	7.944121
1393	3171.736994	-1396.315679	8.884854
1394	-2702.580562	-2069.994261	6.445265
1395	1855.375152	-2154.057325	5.060671
1396	-2868.358560	1566.320313	6.328257
1397	-1779.765356	-2759.170502	2.149480
1398	-1357.571529	2425.266374	4.682455
1399	-990.793577	3087.204304	6.567492
1400	-954.867184	-914.714156	1.163427
1401	-2329.462658	1879.795707	3.567583
1402	-1456.662628	-2268.880896	4.269631
1403	799.655772	134.665272	1.252144
1404	2073.281643	-2726.766304	5.118076
1405	1695.937105	-1279.378791	9.869259
1406	-2014.343573	-2344.490692	1.908322
1407	-2404.368014	881.135893	5.336436
1408	-1465.820336	-661.820523	2.875973
1409	-1780.469795	-2124.236070	7.821894
1410	520.932706	-823.841514	4.511063
1411	-2941.150600	-313.592801	8.873592
1412	2552.300223	1816.161376	8.384686
1413	-3184.416898	-20.546140	8.598651
1414	-671.213044	578.461898	5.611927
1415	1104.912710	2564.275687	4.541551
1416	2948.194990	1760.275875	3.440138
1417	2596.914698	2035.241932	9.870357
1418	2968.623724	-2048.156649	2.953703
1419	3292.196079	-300.208458	4.696188
1420	2104.276963	950.405736	6.973449
1421	-887.945471	-2921.191492	5.483657
1422	-2437.711465	-373.470123	8.563219
1423	-3065.601505	49.662956	8.286630
1424	740.717701	3073.819961	3.214087
1425	-2301.519908	487.824069	6.968780
1426	1507.382242	-620.963056	8.478072
1427	-2217.456843	1072.978138	9.034547
1428	-1680.909071	3057.148236	5.673177
1429	-1555.753726	-982.340308	4.495407
1430	1621.501374	2802.376099	8.617878
1431	1224.667355	-2458.609824	5.721793
1432	3139.802422	689.763274	3.795282
1433	514.827567	3013.238200	1.749840
1434	554.980595	-1528.515415	9.605304
1435	112.358035	3145.437935	4.810450
1436	-1013.335628	-3437.075718	4.047426
1437	-1004.412733	-820.319318	2.274178
1438	-546.762139	-31.347539	4.897519
1439	801.299463	2452.504685	4.996948
1440	995.020212	1682.083136	7.613971
1441	2449.921742	-2332.515227	3.071261
1442	-2175.894937	-517.645323	3.030061
1443	-2141.142608	236.104501	9.526475
1444	-315.236492	2011.760629	5.268593
1445	602.647640	1766.381014	8.318491
1446	1298.163833	-2861.314170	2.222816
1447	-3372.736948	896.398740	9.260323
1448	1763.328444	2392.392550	5.799249
1449	-629.181512	-1971.842414	9.255104
1450	2928.001070	-2474.107484	7.972411
1451	19.841701	-2426.205626	7.754875
1452	-2645.990622	-2184.817832	5.676473
1453	-918.471164	-41.444500	1.570208
1454	2777.720731	-619.319365	9.305918
1455	2485.143697	-2685.204398	1.810541
1456	-1622.205814	3077.576970	3.839778
1457	2721.835230	2292.127386	1.435072
1458	-1765.911387	131.847516	1.337016
1459	-2331.575975	404.700256	5.469100
1460	713.009764	-2778.659983	6.766900
1461	-1680.439445	1661.419589	5.078524
1462	-1629.250204	1078.848464	5.678396
1463	-3442.241604	40.974874	8.165502
1464	-1571.486199	-696.103226	6.806726
1465	1609.760723	2884.325846	7.483505
1466	-3487.795332	-1473.334353	8.308329
1467	839.808800	2239.529268	2.082186
1468	-103.435139	887.710658	3.394818
1469	1177.235123	945.944289	4.397076
1470	-365.251667	1668.229167	4.955199
1471	-1744.073776	932.559946	9.679189
1472	-235.165249	2047.217397	7.243995
1473	-2327.349341	-3028.501047	7.994110
1474	-3823.343151	-373.470123	2.861415
1475	-3315.677381	-725.454854	1.848720
1476	1014.509693	870.334493	2.585376
1477	773.826338	645.853237	6.153844
1478	1686.074958	2557.466110	6.179662
1479	-1124.402191	-2118.365745	7.743889
1480	1620.796935	2871.411130	1.599597
1481	-481.953743	75.727202	9.637715
1482	1775.069096	197.595164	9.937376
1483	218.728337	941.013215	7.651326
1484	615.092730	2501.580609	3.357463
1485	47.080012	-813.274927	5.621540
1486	-189.141895	-2850.982396	6.735313
1487	713.479390	1025.545906	6.409833
1488	2217.456843	-934.908076	4.444044
1489	1180.757318	-2885.734725	9.115574
1490	87.233040	1959.632137	9.339976
1491	-2444.286229	-179.279748	2.898221
1492	836.991043	1966.911341	4.307260
1493	1181.226944	-3122.191445	4.465194
1494	1123.228126	-3489.673836	1.400464
1495	1563.737369	108.601026	9.853328
1496	607.109087	-2693.188041	7.844966
1497	-1729.045742	-2015.048012	7.204718
1498	-2049.800340	1187.566896	5.405377
1499	-614.857917	1047.148705	5.650380
1500	-2829.849224	-124.568312	4.816218
1501	-1151.170877	1035.877679	2.615314
1502	1448.913798	861.176785	9.404248
1503	-30.643100	1768.963957	3.849666
1504	-1147.179055	-879.492202	8.249275
1505	1250.966414	-2500.406543	6.282113
1506	-756.919800	867.516737	1.855586
1507	433.347446	-2447.103986	6.176641
1508	-2385.348159	1132.385834	8.342112
1509	1627.371700	608.283153	7.657918
1510	-3270.358467	437.808893	9.387494
1511	784.158112	2479.273371	2.012146
1512	204.169929	3182.068768	4.439100
1513	-1348.883447	-35.808987	9.184515
1514	976.469983	1759.101810	5.784143
1515	1177.235123	2491.014022	1.745445
1516	1404.299322	-2461.897207	1.143376
1517	-1016.388198	1519.592520	2.432661
1518	-3063.253375	1945.543355	5.280953
1519	-448.375480	-2653.739452	6.713340
1520	-211.918759	-2151.474382	4.782159
1521	-1450.087863	-2311.382055	3.210242
1522	-1624.084318	-2469.646037	3.308023
1523	2743.907655	2554.178727	3.338237
1524	-254.654730	-2057.783983	4.776116
1525	2097.937011	-300.443271	5.597644
1526	987.741008	2695.301358	8.144627
1527	2057.783983	-232.347493	9.040040
1528	2728.879621	-1508.791120	4.329508
1529	-2386.991850	-780.401103	1.906400
1530	61.638420	1895.762993	2.315378
1531	887.710658	1251.905666	3.471725
1532	-1377.765450	796.133576	8.092441
1533	1363.207042	-2595.975446	4.494034
1534	-386.384840	-3246.172725	1.566088
1535	-3145.437935	752.693166	6.832545
1536	3539.219385	439.452584	3.033631
1537	-2607.246472	-530.325227	7.755425
1538	2335.098171	605.935022	7.826014
1539	1182.166196	-1438.582025	8.705496
1540	-41.444500	2162.980220	8.198737
1541	-2638.241792	-2309.503551	2.467269
1542	-2352.709148	-1893.649675	4.317698
1543	-899.686122	-3504.467057	1.931120
1544	2490.544396	-835.582165	7.703238
1545	-189.141895	-1333.385787	7.596118
1546	1808.647359	209.101003	8.990051
1547	1766.381014	235.165249	4.212500
1548	-3352.777840	-1851.618143	6.341990
1549	1698.520048	2193.740727	3.229469
1550	-678.257435	-2258.549123	6.696860
1551	-705.730560	3543.680833	1.374920
1552	-2483.265192	-1576.417273	7.442579
1553	-3203.201940	479.840426	6.044801
1554	2652.565386	1954.466250	5.700369
1555	3337.280180	-485.475938	6.004700
1556	-1627.841326	-818.910440	9.606403
1557	2154.292138	2581.417039	4.624226
1558	-1142.717608	-2911.329345	3.136906
1559	-1928.167191	-1682.552762	3.249794
1560	2595.975446	575.878955	4.342692
1561	-1824.614645	-2761.283819	2.437330
1562	-1595.437128	-1861.949917	3.391247
1563	312.888362	-1585.574981	4.447340
1564	-1395.846053	1189.210587	5.179876
1565	673.561175	-236.339314	1.818781
1566	1972.312040	-314.532053	1.687765
1567	-1577.356525	-2421.039739	1.937162
1568	-814.214179	-485.241125	9.219398
1569	-2762.927510	595.603249	2.271981
1570	1026.250345	1485.544630	2.299722
1571	1429.189503	121.750556	7.688131
1572	-2541.029197	-1687.249023	2.137669
1573	1.995911	2351.065457	6.672414
1574	-990.558764	1476.856548	1.287301
1575	2357.170595	-17.258758	7.171758
1576	3206.489323	725.924480	7.153905
1577	2671.820055	-2566.623818	9.685781
1578	1372.834376	2862.488235	3.243202
1579	1839.642679	2201.489557	3.028687
1580	-3143.089805	1271.160335	7.804041
1581	501.208411	2630.258149	5.977783
1582	-1279.143978	-2824.918150	2.434309
1583	2054.026975	56.707347	3.007538
1584	-948.527232	-2838.067680	4.635212
1585	325.333452	1592.149746	3.293466
1586	-1707.208130	-1309.434858	9.481429
1587	-2573.668209	2504.867991	6.890500
1588	1772.955778	-247.845153	1.711386
1589	1826.727962	3066.305944	7.015473
1590	-2966.510407	-278.136033	9.900296
1591	-1651.322629	54.594029	8.473403
1592	-539.952561	2460.488328	9.074099
1593	-103.200326	-3358.178540	4.602802
1594	2168.380920	3155.300082	3.565386
1595	416.910534	-3503.997431	7.660115
1596	-203.465490	-1123.462939	4.130375
1597	-1340.899804	-617.910487	8.536851
1598	1055.367161	-2896.066498	4.364666
1599	-933.968824	-1329.393966	2.645253
1600	122.220182	-3096.127199	4.798639
1601	742.831018	-1024.371841	7.803217
1602	-119.167612	-2886.204351	7.169286
1603	-2484.204444	2507.920560	1.682546
1604	258.646552	1145.300551	1.046144
1605	2522.009342	-2363.745360	6.192297
1606	405.874321	-3517.616587	4.718986
1607	1448.913798	3021.221843	8.055635
1608	117.054295	-174.583487	9.928312
1609	-3464.548842	1434.355390	4.390484
1610	-774.295964	-1305.677850	1.100253
1611	978.113674	-2315.373876	7.117374
1612	-2121.183501	-202.526238	6.447737
1613	49.193330	847.088004	3.642293
1614	98.738879	2197.028109	5.112033
1615	1016.388198	-3342.680880	8.267403
1616	-2335.567797	-305.843971	1.467208
1617	784.158112	-3427.448383	6.903134
1618	1330.333218	480.310052	4.246559
1619	-2312.086494	610.396470	5.137577
1620	-2820.221889	338.717795	4.488266
1621	-833.468848	1963.623958	1.580920
1622	1726.462799	-1424.728056	5.659719
1623	-2087.840051	2739.915833	8.506363
1624	3098.240516	-862.350850	3.900479
1625	-3436.840905	1108.904531	8.752464
1626	1668.933606	1539.551627	4.473708
1627	-3323.191398	-1043.626509	3.353343
1628	-1767.320266	-237.983005	7.480483
1629	-1535.794619	-2236.711511	8.755760
1630	1879.326081	-3154.830456	4.240791
1631	-2516.139016	-2161.571342	7.556291
1632	-2622.744132	2191.392597	3.443159
1633	-2249.626228	-1695.232666	5.031281
1634	-2358.109848	579.166337	5.317759
1635	-428.181559	334.491160	4.406415
1636	-2139.029291	3147.081626	9.151555
1637	-2991.165775	-1524.758406	6.636708
1638	80.658276	-2723.948547	3.635975
1639	-464.107953	-45.436321	6.169774
1640	3220.108478	1411.343713	8.563494
1641	-237.513379	-2495.710283	8.759331
1642	2147.717373	-929.977003	1.981109
1643	353.980642	-2260.897253	3.332469
1644	1225.371794	-1518.418455	8.006195
1645	2477.629680	1629.015391	2.639760
1646	-1925.114621	-645.618424	9.022462
1647	2296.588834	2401.785071	8.781030
1648	3469.479916	-1404.299322	9.358379
1649	-1596.141567	-616.501609	5.947569
1650	-2950.777934	556.154660	2.456832
1651	1894.354115	2013.404320	4.843959
1652	-3788.356010	431.703755	6.483444
1653	-2782.651805	2564.040874	5.952788
1654	-2964.631903	-670.273792	6.666097
1655	-1859.132160	-337.778543	4.995575
1656	-2058.018796	-639.513286	9.596515
1657	1302.860094	-2070.933513	8.753288
1658	-1981.704562	-2876.811830	4.236671
1659	865.168607	1331.742096	5.468825
1660	233.051932	3217.055909	5.827265
1661	1825.319084	449.784358	1.727042
1662	694.929160	-2092.536311	2.151402
1663	406.813573	1634.181278	1.059603
1664	-3244.059407	1391.854232	8.890622
1665	-695.163973	449.079919	1.386181
1666	2132.454526	544.414009	1.188696
1667	-2171.668302	-1049.731648	1.740226
1668	-3105.519720	1916.426539	8.647816
1669	99.678131	2738.976581	1.199133
1670	-2765.745267	2513.556073	5.211463
1671	-199.238855	-3236.780204	6.865230
1672	-57.176973	997.133529	7.651326
1673	2696.710236	1481.787622	6.851772
1674	2200.550305	-220.137215	3.527207
1675	-1356.162651	-3249.929733	8.007569
1676	-343.883682	644.913985	7.569201
1677	-2502.754674	-1869.229120	1.556475
1678	-3190.991663	-601.708388	5.779199
1679	-1315.539997	863.994542	1.612506
1680	-112.358035	-2802.376099	3.410474
1681	-1987.574887	-1124.871817	4.822260
1682	-770.773769	-2445.695108	4.592364
1683	-37.687491	-2698.823553	3.804071
1684	-3090.491686	-207.222498	9.776147
1685	736.256254	2599.732455	8.631886
1686	3558.708867	918.705977	8.577776
1687	78.310145	-1912.904344	1.269173
1688	-242.209640	3754.777746	9.555864
1689	3223.630674	1437.407959	2.257149
1690	1439.286464	-1530.159106	3.412397
1691	1591.914933	541.126626	4.095218
1692	1692.884535	1041.748005	8.697806
1693	46.140760	-21.250579	6.130222
1694	-3211.185583	-2000.489604	5.658620
1695	-543.239943	3689.030098	4.744804
1696	131.612703	-253.480665	9.105960
1697	-2907.572336	-1743.369337	7.528001
1698	-1633.007213	476.553043	3.072085
1699	1970.433536	407.518012	3.131413
1700	1714.956960	-1334.794666	2.325816
1701	-1030.946606	1326.106583	1.455672
1702	-2387.226663	-775.000403	1.705893
1703	1691.240844	1976.773488	6.534532
1704	-388.498157	2948.429803	7.999329
1705	3441.537165	-770.773769	8.674459
1706	2279.682296	2812.473059	6.112094
1707	-2505.102804	2781.008114	9.717093
1708	885.362527	2734.515134	8.597552
1709	-0.117407	3168.919238	3.713981
1710	-253.950291	2583.060730	1.255989
1711	-990.089138	966.607835	4.374279
1712	-338.952608	-1276.795847	5.867092
1713	1572.190638	-2787.348065	6.760308
1714	2020.683524	-2307.390233	2.700461
1715	421.371981	3207.663388	2.991607
1716	-3122.895884	-2166.502416	1.332896
1717	-1235.938380	-1235.703567	7.099796
1718	2175.425311	-547.936204	2.295602
1719	2260.427627	1478.265426	3.268746
1720	1001.125351	-1864.767673	9.914579
1721	1736.090133	2313.025746	1.418043
1722	1334.559853	2833.841045	1.432600
1723	1850.913704	3024.039599	5.228767
1724	3572.328023	-1358.980408	7.011628
1725	-1981.000122	-1802.542220	2.447768
1726	-354.685081	2128.932331	3.763970
1727	-1826.727962	1624.084318	4.058962
1728	302.086962	3747.968169	7.451643
1729	-986.801756	3035.780250	4.833796
1730	1617.274740	-2168.850546	1.079928
1731	1193.906848	-1743.369337	4.681906
1732	352.336951	-314.062427	4.464919
1733	-2301.285094	1533.211675	7.190161
1734	1.761098	-1180.757318	1.958312
1735	-1534.385741	1787.514186	7.631275
1736	2160.632090	-3026.622542	4.280618
1737	447.671041	425.128990	9.009552
1738	-2091.597059	1747.830784	6.107150
1739	3073.819961	-1920.653174	9.454787
1740	2302.459160	-127.855695	1.060427
1741	2247.278098	-429.825250	9.193854
1742	-256.298422	-2137.620413	7.375835
1743	2499.702104	1919.713922	6.896268
1744	2172.372741	2388.870354	1.803400
1745	3632.909784	347.171064	7.867214
1746	-256.768048	-1681.848323	6.106876
1747	-28.764596	3194.044232	8.601947
1748	700.095047	3596.278952	8.483016
1749	-1989.688205	456.828749	8.193243
1750	-106.722522	1866.176551	9.211707
1751	-653.836880	2936.454339	1.222480
1752	-3325.774342	1681.143884	4.028199
1753	332.377843	3292.430892	7.282998
1754	-1556.458165	-2163.449846	4.992279
1755	2780.068861	1258.480431	6.363140
1756	2042.990762	3116.321119	4.568743
1757	1610.699975	1856.079591	5.757775
1758	-2274.516409	2278.743044	6.435102
1759	-1147.413868	-1224.432542	9.577563
1760	-3497.422666	-342.005177	3.168493
1761	-3041.650576	402.821752	5.469375
1762	-3149.429757	1248.148658	5.350993
1763	-2918.138923	-1688.423088	9.661336
1764	3594.635260	845.209499	5.926420
1765	-626.833382	3491.082714	5.052156
1766	-2332.984853	-2912.503410	7.631550
1767	580.810028	3434.962400	8.651387
1768	443.209593	-1734.681255	8.380291
1769	1809.821424	-917.531912	3.966674
1770	-2905.459019	518.114949	6.482345
1771	1500.337851	-1694.528227	1.632557
1772	-1163.381154	-2238.120390	1.923978
1773	2403.898388	537.604431	9.669301
1774	-1468.638092	958.389379	3.928495
1775	1246.270153	1492.589021	9.064760
1776	965.198957	-1996.967408	1.501541
1777	2108.033971	-1671.751363	2.922941
1778	-3159.291904	-269.447951	1.612232
1779	-238.217818	-1416.274787	6.676534
1780	2025.379785	1818.509506	5.821223
1781	-71.030941	294.572945	3.170415
1782	-1187.566896	1108.434905	6.930326
1783	-2713.616774	2258.549123	9.004608
1784	3019.578151	-1312.722241	3.040223
1785	2085.022294	-1178.878814	7.670003
1786	-381.688579	-971.304096	7.892758
1787	1195.080913	1023.197776	7.588427
1788	3292.430892	716.766772	2.287912
1789	-434.051885	-546.762139	1.892666
1790	-530.560040	901.564626	6.688070
1791	-2142.551487	-1163.381154	9.126835
1792	2304.572477	-2268.411270	5.038148
1793	1037.756183	3319.199577	2.455458
1794	429.355624	-1662.828468	4.349010
1795	2152.648447	542.065878	6.086276
1796	1982.643814	-1386.218719	7.352763
1797	-1113.835605	-693.050656	5.151311
1798	-86.528601	2915.790792	7.652425
1799	-2154.526951	1014.274880	2.957823
1800	-1203.064556	2108.973223	2.630146
1801	2739.681020	-1370.251433	8.689566
1802	-2591.279186	199.004042	5.221900
1803	-2219.335347	2603.489463	7.803217
1804	-188.672269	-2514.260512	3.409650
1805	2889.256920	112.358035	3.712607
1806	-3427.448383	-1721.062099	2.819666
1807	564.607929	2741.794338	5.090609
1808	916.592660	969.660405	8.456648
1809	1730.689433	29.703848	3.902402
1810	-2153.352886	55.298468	1.759728
1811	-751.049474	1578.765403	3.784845
1812	851.549451	3151.073448	3.446455
1813	-1476.152109	998.072781	5.253487
1814	1722.705790	171.061292	3.651082
1815	31.817165	1609.056284	8.671438
1816	2848.634266	2365.154238	5.709433
1817	2268.880896	-2169.789798	3.231941
1818	1695.467479	1808.177733	5.859676
1819	1124.167378	-3377.433208	3.042970
1820	-2584.469608	350.458446	8.473403
1821	-2565.684566	1168.781854	1.146397
1822	-2723.009295	1188.740961	1.084597
1823	1625.258383	-1669.403232	4.404218
1824	-3456.565199	-89.581171	3.893063
1825	-1147.413868	-1712.374017	2.350536
1826	3729.183126	-810.691984	1.994842
1827	494.633646	627.537821	4.104556
1828	-1868.055055	-235.400062	8.357219
1829	2498.997665	-2829.614411	3.428053
1830	-3598.392269	1188.036522	3.284677
1831	2227.318990	1397.254931	5.899777
1832	-2690.370284	1756.284053	3.552477
1833	194.777408	-1907.268831	7.211585
1834	-3090.961312	-197.829977	7.695822
1835	1119.705931	751.753914	9.145238
1836	682.718883	3300.649348	6.476028
1837	-1184.749140	1352.405643	9.525651
1838	-2414.934601	-1516.305137	9.742088
1839	2714.086400	-2153.822512	6.123905
1840	-2228.727868	720.523781	9.162267
1841	3313.329251	-693.050656	5.480636
1842	960.737510	1282.666173	9.882443
1843	-981.166243	-2217.926469	7.835078
1844	900.390561	-205.343994	6.977569
1845	-892.641731	-2832.197354	3.808191
1846	477.961921	1958.927698	9.163915
1847	-3189.347972	1274.447717	1.092288
1848	2869.297813	1586.514233	2.428816
1849	685.536639	-1061.941925	6.120884
1850	-4.578854	-2548.543214	9.412214
1851	-1172.304049	-933.499198	7.931211
1852	1071.569260	-3572.093210	4.918119
1853	-279.779725	3091.430938	2.806207
1854	981.635869	-883.484023	5.229041
1855	-2103.102898	-2516.373829	4.921415
1856	679.196687	-3298.066404	1.092837
1857	-471.152343	3533.114247	2.128880
1858	-506.139485	-2709.390140	4.131199
1859	3484.038324	-1239.695389	6.676260
1860	1911.730279	2967.919285	1.823725
1861	2719.017474	-2045.573705	2.622730
1862	-1430.833195	2176.129750	9.160344
1863	-3661.087348	-264.047252	5.278756
1864	2268.176457	-2016.926516	8.782128
1865	-2792.748765	-1549.178961	1.597674
1866	3372.502135	-16.084693	7.221198
1867	-2255.731367	1060.767860	6.919889
1868	1362.032977	-819.849692	7.746910
1869	1833.772353	1939.438216	5.262276
1870	2289.779256	225.303102	2.933378
1871	-306.783223	1683.726827	4.108127
1872	-1627.841326	-360.320594	6.660054
1873	-1116.183735	-3212.594462	3.154485
1874	-1265.759635	-3151.777887	9.687979
1875	881.605519	-1800.898529	7.751030
1876	2117.426492	-847.792443	6.476577
1877	2830.553663	265.221317	2.148930
1878	-1635.120530	-1268.577391	1.677053
1879	-1440.930155	-723.106724	7.039644
1880	-736.960693	-523.515649	8.445112
1881	1260.124122	1918.305044	5.243049
1882	3105.284907	1596.846006	8.259163
1883	1743.134524	1265.524822	5.062044
1884	128.090508	713.714203	1.677877
1885	-2553.239475	1908.442896	5.441084
1886	-2908.981215	-2440.294408	1.355419
1887	-2185.522271	-1130.976956	7.529374
1888	1806.299229	901.095000	7.024537
1889	-1278.909165	2271.933466	9.715171
1890	-3074.524400	-1699.459300	9.385296
1891	2195.619231	542.535504	2.819117
1892	2274.516409	1329.159153	6.348857
1893	711.131259	-2295.414769	8.295694
1894	794.020259	3316.147008	2.709250
1895	2212.995395	123.394247	4.860714
1896	2369.146060	-1305.443037	6.222510
1897	-235.400062	-1066.403373	4.100436
1898	-3291.961265	1682.787575	2.131901
1899	-1423.788804	1263.411505	9.301248
1900	475.378978	3133.697284	1.567461
1901	1414.631096	-221.780906	8.437422
1902	-1667.524728	-3350.429710	4.139439
1903	-1775.303909	1654.375199	7.084414
1904	1077.674398	-142.414102	4.888455
1905	1000.186099	3577.728722	4.966185
1906	-1768.259518	-649.140620	4.294351
1907	814.683805	-1184.514327	6.001129
1908	2491.483648	1414.865909	6.030519
1909	-452.836927	-390.611474	4.093295
1910	-647.966555	834.173287	9.177923
1911	504.730607	438.278519	1.803400
1912	-2403.663575	1258.715244	8.665944
1913	-191.724838	-1339.021300	5.561937
1914	3466.896972	898.512057	3.545335
1915	3359.117792	628.711886	6.771020
1916	276.492342	3523.017286	9.071078
1917	-791.906942	1166.903350	1.015381
1918	3607.784790	-471.152343	2.304941
1919	-87.233040	-2765.745267	4.841487
1920	-227.651232	-1946.247794	8.657704
1921	2085.726734	1672.690615	5.967345
1922	-2736.158825	-2087.135612	4.965636
1923	1995.088904	-822.667448	8.779656
1924	-721.932659	-2365.623865	3.358562
1925	-1717.539903	268.978325	4.932127
1926	-376.522693	-0.352220	8.423688
1927	1528.280602	-1981.939375	5.359783
1928	248.784405	-888.649910	4.481124
1929	496.042525	-805.526097	6.027772
1930	-1089.884676	2447.573612	2.603229
1931	-520.463080	77.605706	7.534318
1932	-1383.166150	334.021534	2.446944
1933	-2730.992938	-2039.703380	8.029542
1934	369.947928	496.746964	8.717032
1935	2084.083042	-1372.599563	8.643971
1936	-2619.221936	1917.600604	3.851039
1937	-685.301826	2457.905385	7.988342
1938	-677.787809	1516.305137	8.990326
1939	-503.556542	-410.335769	3.036378
1940	-227.651232	-794.020259	9.263894
1941	-2911.094532	1538.847188	4.814570
1942	-1530.863545	1901.633318	1.030488
1943	-246.201461	2483.969631	6.998169
1944	-386.384840	317.349809	3.608509
1945	-509.661680	3518.086213	6.827326
1946	3196.392363	-2047.452210	9.974456
1947	-2798.853904	-39.800808	3.189642
1948	763.494565	-1015.448946	5.031556
1949	1172.773675	-790.028437	5.633351
1950	-1354.988586	-1867.820242	4.057314
1951	-3449.990434	1672.220989	8.005097
1952	259.585804	876.674445	4.142735
1953	1311.078550	-1831.189410	9.216926
1954	1555.988539	2140.203356	1.317240
1955	2954.769755	-971.304096	6.023377
1956	-1408.995583	2201.959183	6.385388
1957	1014.979320	-2077.508277	5.616047
1958	-671.447858	-3633.144597	1.526261
1959	-929.977003	444.148845	9.686880
1960	-1393.967549	2404.837640	3.874111
1961	-927.863686	-1351.231578	1.126072
1962	-815.153432	-1851.618143	2.978149
1963	2245.634407	242.914079	6.707022
1964	2775.607414	612.509787	7.501907
1965	-701.738738	-263.812439	1.589709
1966	-3089.552434	542.300691	7.645009
1967	-1079.318090	761.616061	3.460189
1968	-15.145440	-520.228267	8.100955
1969	596.542501	-2886.908790	8.028443
1970	-1470.986223	508.017989	8.047395
1971	-2828.440345	1416.039974	9.340526
1972	1953.057372	2228.258242	9.439131
1973	1407.821518	-596.072875	5.215857
1974	-698.216543	-1785.166056	4.869228
1975	1117.827426	1148.587933	9.339702
1976	2456.496507	270.856829	4.805506
1977	-411.040208	1617.744366	9.100192
1978	3586.181991	991.732830	3.303903
1979	-523.280836	159.790266	5.845393
1980	1776.477974	968.486340	4.580828
1981	672.387110	-978.113674	8.582720
1982	2236.946324	2834.545484	4.487991
1983	126.446816	1861.245477	7.435163
1984	2998.210166	-336.369665	8.803278
1985	1199.777174	1284.075051	7.105838
1986	-162.138397	-2560.518679	5.924223
1987	-539.482935	-2744.142468	2.171728
1988	1159.858959	441.800715	2.779290
1989	-767.016760	-1474.508418	8.901883
1990	-1816.396189	-818.440814	9.339152
1991	1598.020071	-1642.634547	1.875362
1992	626.363756	-2267.002392	2.147557
1993	-692.815843	941.482841	7.178076
1994	-1928.636817	-2165.093537	1.601245
1995	493.224768	125.977190	2.060213
1996	-2477.629680	-2073.046830	6.827876
1997	-496.981777	-1154.223446	7.018494
1998	-3266.836271	890.763227	6.994598
1999	-2745.316533	-758.798304	4.031495
2000	493.459581	2235.772259	8.726096
2001	-24.068336	-1500.572664	5.156255
2002	-48.488891	1186.158018	6.532609
2003	-1725.053920	448.375480	7.584307
2004	-2340.968496	-2216.987217	4.195471
2005	757.624239	821.023757	6.352153
2006	-702.912803	1425.902121	1.385083
2007	2908.276775	1838.703427	3.593951
2008	-3478.167998	1028.363662	5.677572
2009	1683.726827	1459.950010	2.365917
2010	450.723610	-1627.371700	3.054781
2011	2529.523359	-1678.091315	8.721152
2012	-2129.401957	2331.575975	4.904660
2013	-2413.760536	-2093.710377	1.041475
2014	-2450.860994	1205.882312	5.706961
2015	-1965.737276	1708.147382	9.638264
2016	-1643.808612	-2864.131926	9.327342
2017	-1603.185958	-1972.781666	7.763390
