80000
20631	-315.970816	2745.110619	5.034303
20632	2591.691263	-2803.888164	6.274148
20633	569.345207	-396.333336	4.534135
20634	3665.958831	1620.699495	7.847438
20635	-1791.718907	2378.498132	3.125645
20636	-3066.892775	631.111442	5.596271
20637	2689.653839	-3043.315341	4.188330
20638	-118.717359	-1260.064386	6.140110
20639	878.176378	3046.304030	2.631520
20640	-754.311833	-322.944424	1.396069
20641	833.678124	2428.973764	1.307627
20642	-1119.263938	-2438.603984	7.047060
20643	-4549.282396	-290.733000	7.193182
20644	1269.030452	-1166.086728	1.329875
20645	2335.660260	2957.639597	1.616901
20646	1071.776994	1042.222183	1.713584
20647	1500.487792	3410.924058	7.027284
20648	941.935072	5182.552335	1.851466
20649	-2701.276517	1309.211712	4.287484
20650	-778.221343	3866.865131	9.436659
20651	2648.476349	-590.598105	2.095645
20652	1062.810928	1075.429836	9.873653
20653	985.437097	4480.210478	2.066805
20654	-555.065917	2151.689863	8.033662
20655	-2120.142593	-4199.937888	9.408094
20656	-4630.309069	-1881.711646	6.589190
20657	4012.646726	-1274.675753	6.674886
20658	-1832.232243	4939.804393	3.123447
20659	-372.091750	-218.340317	1.296091
20660	-4256.390898	387.035193	2.118717
20661	-3434.501491	2629.880064	2.683157
20662	-4202.262424	-3255.844319	8.836512
20663	2286.512934	2055.387670	4.163060
20664	3779.861080	1304.562640	1.705069
20665	2470.815407	1529.046373	2.506546
20666	-1429.091338	-3607.513362	8.286630
20667	110.083369	3265.474538	5.197180
20668	2214.120251	-2910.152653	5.892361
20669	397.661642	2159.659700	3.236335
20670	-3057.594632	2846.393960	3.912839
20671	4476.557636	-2214.452327	3.570055
20672	1274.011600	-5108.167192	2.381848
20673	-739.368390	4795.351103	1.203528
20674	358.476612	-57.283201	4.126255
20675	-799.142165	-2998.817086	4.457228
20676	29.388773	23.411395	9.832453
20677	2299.131842	-2529.925029	2.166784
20678	-3197.066774	2409.049173	3.158879
20679	2396.430264	-3387.014548	5.042268
20680	2699.616135	1436.729098	5.598193
20681	1293.604115	5075.955769	8.442091
20682	579.639580	4352.693091	4.922788
20683	-3931.620054	-181.479823	4.934599
20684	-2100.550078	-365.118143	8.245430
20685	-2857.684562	2906.167735	6.790796
20686	1937.168426	-4596.769339	1.763024
20687	-3957.854099	-3378.048481	6.623798
20688	-1319.174008	4374.278065	6.260689
20689	-441.495744	321.948194	4.125706
20690	2533.577871	-4797.675639	3.214087
20691	1642.948622	643.730350	1.855312
20692	-2500.370218	-3216.327212	1.886074
20693	1080.743060	-2949.669760	4.600330
20694	3669.943749	3078.515453	4.126255
20695	-763.942053	-924.002939	6.231849
20696	2795.918328	928.984087	4.589343
20697	-347.518087	-5285.828135	7.894406
20698	4179.681220	-2436.611524	7.853755
20699	-4119.243292	2089.259476	3.087741
20700	2710.574660	1199.958534	8.362163
20701	-2887.903526	-4082.714874	7.806787
20702	-2295.811076	4447.334902	4.578356
20703	-1275.339906	-4516.406819	5.190039
20704	5234.356273	1162.101810	3.527482
20705	4365.976152	2430.634147	8.870571
20706	-4722.294267	697.526747	3.968322
20707	-1973.364768	3226.953661	6.605945
20708	-371.095520	2985.534025	7.633473
20709	3827.015947	1611.401352	6.074190
20710	-2919.118720	-66.249267	8.882382
20711	3546.743358	-1253.422855	9.010651
20712	4745.207547	-1153.799897	3.152562
20713	2850.046802	-3030.696433	8.895016
20714	546.431927	3228.281967	8.147649
20715	3111.723106	2974.575500	7.085788
20716	1223.868044	1632.986327	2.401624
20717	3375.059793	2741.789854	5.076601
20718	499.277060	3860.223600	2.253853
20719	-2943.692383	4290.926857	3.633778
20720	3514.199858	3753.294958	1.672109
20721	1039.233494	1208.924600	7.343974
20722	2962.620745	-4474.233100	3.472823
20723	-2926.092327	-313.646281	4.794519
20724	-3665.294678	966.508735	1.396893
20725	-1040.561801	3890.774641	7.900449
20726	3455.422312	925.995398	8.369030
20727	3846.276386	-2752.084226	3.116581
20728	5099.201126	668.968166	3.201727
20729	-2989.518944	-4118.911215	8.398694
20730	-769.255277	-4628.648686	3.320658
20731	-1378.283630	-407.291862	1.849818
20732	-1299.581492	3655.332382	5.068087
20733	-1228.185039	453.450499	7.913907
20734	3358.455966	1694.752561	3.916135
20735	3765.913866	2521.955192	2.089602
20736	-4259.047510	-2216.444786	9.391064
20737	2366.875453	2846.061883	3.188818
20738	-1315.189089	-3753.959111	4.085055
20739	1528.382220	1236.819029	3.695578
20740	-2794.257945	-491.639300	1.475173
20741	929.316164	-895.112281	8.468734
20742	300.031143	-358.808689	1.664418
20743	3068.553157	-3709.460856	7.847163
20744	473.375091	785.194951	4.916746
20745	-2608.295089	-2624.898916	2.736717
20746	-4913.902423	1824.262407	3.467879
20747	-13.781176	4151.786792	5.473495
20748	-4796.015256	484.333616	8.913694
20749	-4517.070972	1017.980597	9.325968
20750	2536.234483	-2747.103078	6.303262
20751	-564.364059	-1918.240064	7.007233
20752	-1434.404563	-3847.604692	8.209174
20753	-3297.685962	-575.654661	3.982879
20754	-785.194951	-772.908119	4.949156
20755	-3080.839989	-887.474521	8.478896
20756	-3126.002397	-4049.507221	4.103732
20757	-4403.832876	2690.982145	5.947020
20758	-4316.164673	-1605.423975	9.974456
20759	2100.550078	-682.583303	2.518082
20760	1065.135464	-1083.067596	3.217383
20761	-4061.129899	-3333.882303	5.336711
20762	3402.622144	2705.593512	1.989349
20763	-3755.619494	-2994.500091	2.143437
20764	-1024.622127	-3834.985784	1.758354
20765	1093.029892	-3950.216339	6.222510
20766	1820.609565	4663.184645	7.830958
20767	-1286.298431	3278.757599	3.590106
20768	-2541.547707	-38.354839	4.316599
20769	-1244.124712	5166.944738	2.473586
20770	1006.689995	-2986.862331	4.162786
20771	3271.783992	230.627149	5.975036
20772	719.443798	158.566542	8.305033
20773	3446.788323	1535.023751	6.065950
20774	-1386.917619	-648.047344	6.215644
20775	2215.780633	-1070.780765	5.633351
20776	1456.321614	2774.001277	1.441389
20777	-1502.812328	3649.355005	7.176702
20778	-2205.154184	421.239076	4.539903
20779	876.848072	-4140.496190	1.387555
20780	4199.273735	-817.406374	8.470656
20781	-670.628548	5129.752167	3.786218
20782	-190.445889	5368.183114	3.640095
20783	-947.248296	-2865.986475	2.811151
20784	-531.820560	-892.123593	4.815119
20785	-1356.698655	4174.367996	3.005615
20786	818.734680	-4009.325961	3.043519
20787	-3548.403740	571.669743	5.509476
20788	1926.874054	2824.144833	2.391186
20789	2216.444786	342.536939	5.787988
20790	1673.499663	-4712.996124	2.764458
20791	1412.487512	433.193831	9.008179
20792	4496.482228	17.766094	1.478744
20793	1300.245645	-2790.937180	9.509171
20794	-3319.935089	-1097.014810	9.639637
20795	295.714148	-5269.556385	2.320872
20796	3487.965812	301.691526	9.399579
20797	-21.086860	4037.220389	8.336894
20798	-20.090630	-2296.807306	7.652425
20799	-1122.916780	-318.627429	4.538255
20800	3692.192877	-842.644190	7.492843
20801	2578.076125	-2395.101958	4.649495
20802	2136.082267	301.027373	3.724143
20803	316.634969	1291.611656	3.461013
20804	-1646.601464	-4631.969451	4.003479
20805	-3249.866942	776.560961	5.472121
20806	3326.244543	-3415.573129	9.502304
20807	3914.352074	-2267.916648	4.930479
20808	-3566.003796	1794.043443	3.630207
20809	-4712.664047	-1567.899327	4.594287
20810	3145.594912	3323.587931	5.168889
20811	1695.748790	-3349.821976	2.607624
20812	437.510826	463.412795	2.290933
20813	2982.545336	-2063.689583	7.596667
20814	1295.264498	358.144535	7.257454
20815	-4247.756908	2294.814847	5.976959
20816	1834.556779	-3728.389218	4.606922
20817	-1168.743340	-3289.384048	1.901730
20818	5005.887622	1258.404003	6.692190
20819	-4741.222629	247.230975	8.052614
20820	58.611507	738.040084	9.073824
20821	-1921.560829	4492.829386	1.184851
20822	4710.671588	-651.036033	1.468032
20823	-1052.848632	-1208.924600	2.129704
20824	2.490574	-979.791796	1.931944
20825	3189.429013	3239.904646	9.200995
20826	1599.778674	-1792.050983	7.388745
20827	-1210.917059	-4540.316329	9.047456
20828	-4431.395228	-254.868735	6.328806
20829	1142.177218	5259.262013	3.237159
20830	1948.459028	4646.912895	4.689047
20831	-2771.676741	-61.932272	2.448866
20832	-1282.313513	-3615.151122	6.626270
20833	-2819.827838	-2875.284618	5.313639
20834	-2893.216750	-1910.602304	2.741111
20835	-233.947914	116.724900	6.042329
20836	4902.279745	-1774.118851	8.673910
20837	5042.083963	601.224554	5.273537
20838	5134.733315	554.069687	6.486740
20839	2153.018169	-3432.509032	4.032319
20840	-1085.060055	2065.017890	6.527665
20841	2193.531506	-4851.804113	3.216285
20842	-3482.320511	767.262818	2.415082
20843	1323.823079	607.866085	3.399487
20844	1170.735800	1365.332645	6.111270
20845	4311.515602	134.324956	2.413984
20846	-1584.835230	-5055.034948	7.041566
20847	2545.200549	-4203.922807	4.037538
20848	4123.228210	-3165.851580	1.680898
20849	-2785.623955	4531.350263	4.790674
20850	1939.825038	-4562.897533	4.502274
20851	-2103.206690	-1579.854082	3.873012
20852	-4721.962190	69.902109	8.557176
20853	-2323.705505	4107.620613	9.977203
20854	-1118.267708	-4333.100576	3.044343
20855	3067.556928	4146.805644	2.123386
20856	2994.500091	-3663.634295	1.266701
20857	2107.191609	-1657.227913	6.779809
20858	4397.855499	-702.507895	2.168981
20859	3248.538635	-1764.488632	9.377331
20860	-1146.162136	1706.707316	7.750481
20861	-207.381792	-4563.561686	8.689840
20862	4883.683459	168.196761	5.270516
20863	-56.619048	1285.302202	6.094241
20864	1706.375239	-910.055725	1.320536
20865	-4582.490048	-2066.678272	2.323618
20866	4452.648126	1262.056845	4.024628
20867	-4402.836647	-2874.288388	5.747887
20868	-4259.379587	2302.784684	2.987487
20869	-2413.034091	-3587.920847	7.809259
20870	-1876.066345	-2811.525925	2.646901
20871	-2343.630097	2983.541566	7.363201
20872	3807.755509	1728.624367	8.497299
20873	3330.893614	-461.420336	7.185766
20874	-1526.389761	4816.271924	3.244301
20875	4273.990954	888.138674	3.049837
20876	-2413.366167	4400.844188	5.400983
20877	-586.281110	3856.902835	2.312632
20878	-1390.570461	4807.305858	4.026276
20879	3219.647977	-4026.261864	6.062105
20880	2359.237693	2030.814007	2.025056
20881	2078.633027	2042.104609	9.225715
20882	-1636.307092	4454.640585	5.486679
20883	3482.652588	-1017.648520	1.363933
20884	-1962.074166	-1565.906868	8.848048
20885	-3196.070544	3105.413652	2.061861
20886	4353.689321	1651.250536	4.821436
20887	1812.971805	4353.025168	6.432905
20888	-2058.044282	-1105.980877	8.723899
20889	-3803.770590	-2205.154184	8.261361
20890	-557.722529	-555.065917	8.731864
20891	-1856.473830	191.442118	5.982177
20892	949.572832	-4356.345933	7.675771
20893	223.653542	747.338226	4.929380
20894	-419.246617	-5391.428471	5.608356
20895	3769.566708	-2409.713326	7.711753
20896	-2125.123741	-3441.143022	4.583575
20897	302.355679	-1766.481091	3.345103
20898	-4483.531243	-1566.238944	2.665853
20899	1580.518235	-1288.622967	5.020295
20900	-4836.860669	-681.587074	3.746391
20901	-2752.084226	313.978357	6.668294
20902	-3469.701603	-1239.807717	4.872799
20903	-4211.560567	2625.563069	9.639363
20904	-4392.542274	10.460411	7.954009
20905	-3055.270096	-654.688875	6.052767
20906	4932.498709	2034.798925	7.482406
20907	327.593495	-5076.951999	3.159978
20908	-814.749762	-4445.342442	1.168645
20909	-3439.150562	-3601.868061	3.759026
20910	128.347578	3854.578299	1.147771
20911	-2509.668361	4003.016507	7.960326
20912	-3973.129620	2969.262275	3.894711
20913	-1659.220372	4187.651057	7.897702
20914	-3678.909816	754.643910	4.724479
20915	3609.505821	2922.107408	7.781793
20916	-1199.626457	1981.666681	5.150761
20917	-982.448408	-3567.664179	3.443159
20918	1601.771133	-20.754783	5.613575
20919	2863.329863	1550.631348	1.648762
20920	-3276.100987	-3093.458897	5.872311
20921	-2908.160194	-2564.793064	1.181280
20922	-3278.425523	3611.830357	4.633290
20923	-1419.461119	-44.332216	8.335795
20924	1609.076817	3817.385728	9.552568
20925	5062.672708	1619.703265	4.842586
20926	-1338.766523	3927.303059	4.114719
20927	2858.680791	-1663.869444	3.152837
20928	1992.957283	-1938.828809	9.998352
20929	-3614.154893	1153.135744	3.877956
20930	-472.378861	4368.964841	9.863765
20931	-2533.245794	2465.502182	2.852901
20932	2599.661100	551.745151	4.071322
20933	-3494.607343	-1405.845981	3.380261
20934	856.923481	4773.434052	6.262886
20935	5232.363814	293.057536	1.734184
20936	-4033.235471	-3535.452756	6.738334
20937	-5254.612941	-806.115772	3.496445
20938	-1716.669612	-2928.416862	9.933256
20939	4273.658877	2522.619345	8.292673
20940	1574.872934	3928.299288	7.891110
20941	2763.374828	-4420.104626	4.828303
20942	-4548.618243	484.333616	2.810602
20943	809.768614	-36.030303	8.998291
20944	-3412.584440	3529.143302	4.501724
20945	-1700.729938	-902.750041	1.082675
20946	-3518.848929	-3248.538635	9.721488
20947	-1412.819588	3976.450385	4.181188
20948	-2630.544217	-4727.939568	7.243721
20949	-2013.213951	-369.767214	8.832667
20950	4134.186736	-2170.286149	8.559099
20951	4009.325961	-3350.154053	5.011505
20952	-3772.555397	2166.965384	4.010895
20953	-2469.487101	-731.730630	1.001099
20954	2634.197059	4716.981042	4.229530
20955	3588.252924	-660.334176	3.287973
20956	-2750.091767	-1645.273158	2.081088
20957	-4302.881612	-2705.261436	5.889340
20958	3411.588211	-1734.269668	3.955962
20959	-1069.120382	-5191.186324	1.447981
20960	4193.960511	-1438.721558	3.154759
20961	-2083.946252	1403.189369	8.612659
20962	4097.326241	995.731469	9.750877
20963	4488.180315	-1465.951833	2.114048
20964	-3412.584440	-899.097200	7.019318
20965	2747.767231	-2222.754240	8.814814
20966	-1341.423135	1163.762192	2.634541
20967	-4285.613632	571.005590	6.015412
20968	-1884.368258	625.134064	8.183905
20969	4437.040529	2775.661659	9.492416
20970	-970.493653	2595.676181	6.259590
20971	-2982.545336	478.356239	3.186071
20972	-2751.752149	-2283.524245	8.469832
20973	-1909.938151	1491.189649	4.569018
20974	2911.480959	-3902.397319	2.254952
20975	414.265469	-911.384031	2.881191
20976	-666.643630	-2038.783844	6.388958
20977	-284.423546	-2738.469088	8.468734
20978	3622.124729	2108.851991	6.962737
20979	3649.687081	-3057.594632	2.047029
20980	1786.737759	3837.642396	3.511551
20981	3619.136041	2715.887884	5.850887
20982	-2930.077245	-737.375930	2.150578
20983	-2726.182257	-734.055165	2.977050
20984	-2420.671851	3129.655238	7.770806
20985	-1025.286280	-1206.932141	6.197241
20986	-4107.288537	2526.272187	1.306803
20987	-204.725180	-1168.079187	1.056307
20988	-3807.423432	-3500.584720	9.765709
20989	1832.232243	1897.651319	8.990600
20990	592.590564	-4032.239242	7.238777
20991	1049.527867	-3028.703974	5.365001
20992	-1676.820428	-4277.975872	4.634388
20993	-641.737890	-4976.664887	1.948149
20994	3182.787483	-3576.962322	1.147771
20995	-4029.250553	695.534288	3.506607
20996	707.489043	-339.880326	8.247627
20997	572.333896	-865.557470	5.722343
20998	4664.512951	1847.839840	4.112247
20999	2264.927959	-2078.300951	2.154424
21000	-697.858824	4514.746437	5.095553
21001	2548.853391	-3231.270656	4.253426
21002	-2828.793904	4327.787351	5.318857
21003	-2583.389350	-2802.559858	1.649037
21004	163.547690	-3575.634016	4.642628
21005	-3465.052532	1060.486392	8.897763
21006	3744.328892	1216.894437	8.408307
21007	1896.655090	-3267.134921	4.343791
21008	4242.775760	2082.285869	2.414808
21009	-3356.463507	-3640.721015	4.559130
21010	1124.909239	2463.177647	3.649159
21011	2696.627446	113.736211	6.109897
21012	2363.222612	2547.525085	5.499588
21013	1254.087008	4817.268154	7.349467
21014	-1237.483182	-1930.194819	4.768426
21015	-1184.018861	-2575.751590	1.568285
21016	663.987018	-685.904069	1.131016
21017	-3008.115229	1052.848632	5.497940
21018	-3764.253483	-2094.240624	4.405866
21019	-754.643910	-1059.158086	8.475051
21020	3538.109368	832.349817	9.169683
21021	-2321.713046	-3845.280156	7.590625
21022	121.373971	5102.189815	5.563585
21023	-2345.622556	121.706048	9.321848
21024	594.915100	3555.045271	6.236793
21025	2895.209210	4067.439354	1.376568
21026	-3838.306549	-2701.276517	4.848354
21027	1934.511814	-1553.287960	3.154210
21028	2178.920139	4242.775760	4.796167
21029	760.621287	-2665.744329	3.061647
21030	-368.438908	-5066.325550	7.473342
21031	-2048.414063	1581.846541	6.889126
21032	-4698.052680	1016.984367	9.540483
21033	3814.729116	-1815.628417	5.743767
21034	1152.471591	4214.549255	5.142796
21035	3708.464627	3781.853539	5.879727
21036	-1798.692514	2883.586531	3.154759
21037	-508.907279	1103.324264	2.675741
21038	1632.322174	-3424.207119	5.990143
21039	-1341.091058	-3761.928948	7.368969
21040	-3994.714594	2903.511123	2.307688
21041	2173.938991	4073.748808	6.522172
21042	3007.783153	-3937.265355	1.241707
21043	-1477.574511	-4720.965961	2.315653
21044	3976.450385	3025.715285	5.346599
21045	854.931021	491.307223	7.590899
21046	-3535.452756	2213.788174	6.924558
21047	-353.495464	4045.522303	8.547563
21048	-4439.365065	-2270.905337	1.456771
21049	-75.215334	-4064.118588	5.295785
21050	2291.826158	1668.850592	8.041902
21051	-1686.118571	3089.473978	7.430494
21052	-3944.903115	886.810368	7.209937
21053	1947.130722	-1522.736919	1.888821
21054	3900.072783	-3408.599522	3.481613
21055	1074.765683	4610.384477	4.374554
21056	-1970.376079	-1450.012160	7.886715
21057	2258.618505	2377.169826	2.221168
21058	721.436257	2187.554128	8.224555
21059	3899.740707	-283.427317	2.666402
21060	439.171208	-4874.053240	9.361950
21061	4639.275135	-354.491694	7.085238
21062	-4537.327641	1925.545748	2.894101
21063	-2106.859532	-103.773915	9.243019
21064	-1255.747391	-1919.900447	3.350047
21065	3581.279316	554.733840	9.139744
21066	-1110.297871	-837.330965	8.453352
21067	1950.119411	4407.817795	5.106540
21068	4552.603161	-2416.022780	2.635640
21069	-1500.155715	-4050.171374	5.181799
21070	-1196.969845	3198.727156	6.209052
21071	-4087.363945	1273.347447	7.858150
21072	4620.346773	2667.072635	6.000580
21073	-3072.870152	2416.022780	9.321574
21074	-139.970257	-5332.983002	2.066530
21075	4017.627874	618.160457	5.971740
21076	-1899.643779	-850.614027	3.717277
21077	-1012.003219	1038.901418	8.198462
21078	382.718199	3380.373017	5.132633
21079	-2528.596723	2997.156704	2.001984
21080	969.829500	3648.690852	4.948332
21081	4258.051281	-1311.204171	9.767907
21082	2401.743489	-2569.774212	6.966582
21083	-646.386962	-3867.197207	9.551195
21084	-4404.829106	2660.763181	6.851497
21085	2250.648669	2896.205439	2.959746
21086	-376.408745	-545.103621	1.568560
21087	-428.876836	3916.676610	7.308817
21088	2164.640848	-1573.212552	5.603412
21089	-2951.330143	-1800.352897	3.721122
21090	4018.292027	-2388.792504	6.779809
21091	-243.910210	980.788026	7.796625
21092	-3533.128220	-1099.007269	1.771813
21093	-5203.805232	166.868455	7.825739
21094	-297.042454	1687.446877	6.983337
21095	3992.722135	-1513.770853	7.253059
21096	-1134.539458	-2879.933689	3.143773
21097	-4279.968331	562.039524	1.630909
21098	2947.013148	206.385562	5.744865
21099	904.078348	2485.426774	9.907712
21100	-190.777965	743.353308	9.428694
21101	11.456640	1750.209341	5.847041
21102	889.799057	1962.406242	4.852474
21103	-1409.166747	420.242846	9.021638
21104	-2910.152653	1090.705356	1.492477
21105	-1927.870283	-3143.934529	2.858394
21106	285.751852	-2295.146923	4.726127
21107	655.353028	2988.854790	1.209845
21108	523.850723	3492.282807	9.837672
21109	-25.403854	1557.937031	6.057711
21110	4791.698261	-2188.882434	5.937132
21111	4410.474407	2965.609434	1.831690
21112	1812.307652	4871.064551	8.011139
21113	2240.686373	3565.671720	7.824366
21114	746.341997	-1499.491562	7.437910
21115	2513.653279	-4044.193997	1.852840
21116	2666.740558	767.926971	9.902493
21117	4089.024328	3327.240773	7.254707
21118	-3878.819886	-129.343808	7.910611
21119	-1791.386830	4038.548696	7.058596
21120	924.667092	4993.932867	2.163762
21121	-1268.698375	1783.416994	1.740226
21122	3085.156984	-4319.485438	5.473495
21123	4241.115378	984.108791	5.887143
21124	953.889827	3771.227091	1.782525
21125	-370.099290	4153.779251	9.328715
21126	-4535.335181	2813.186307	7.669454
21127	3949.884263	-1797.696284	3.838404
21128	-1288.290890	-1488.200960	6.177465
21129	-2137.742649	4978.325270	7.117924
21130	1458.978226	-1220.879355	8.530808
21131	-3489.294118	-4094.337552	7.770806
21132	-1035.912729	2781.639037	4.173772
21133	-4940.800622	-275.789557	3.476669
21134	3892.767100	264.831031	1.953368
21135	-5106.174733	72.558721	1.449355
21136	3705.143861	2254.965664	4.540727
21137	5127.759707	-1721.650760	4.406140
21138	4813.283235	-1380.940242	8.033937
21139	2725.186027	4045.190226	1.820978
21140	-3480.328052	1941.817498	4.297372
21141	3482.320511	-3164.855350	4.463820
21142	530.492254	-1922.557059	7.145940
21143	1182.026402	-3748.977963	1.272744
21144	4310.519372	-3070.545616	8.425886
21145	3237.912187	-395.669183	3.844996
21146	-1362.011880	-3570.652868	8.358592
21147	628.122753	-5222.733595	4.792596
21148	-996.727699	2236.037301	1.408704
21149	3438.818486	-3467.377067	4.680258
21150	-3366.425803	1601.106980	8.094638
21151	938.614306	2914.137572	3.497543
21152	2642.831048	-1193.649080	7.632649
21153	-4657.539344	2359.901846	1.067019
21154	-719.443798	3675.921127	4.091647
21155	3136.960922	886.478292	1.086520
21156	138.309874	-5387.443552	5.444929
21157	3488.297889	-654.688875	1.490280
21158	-2405.064254	-624.137834	8.314646
21159	17.434018	-1189.332085	3.675527
21160	-5081.601070	-788.183639	1.305155
21161	643.398273	-2091.916088	5.665212
21162	2498.377759	-767.262818	3.164098
21163	3708.464627	-3866.533054	8.240761
21164	4249.417291	-1539.340746	4.857967
21165	-481.012851	5157.646595	5.929991
21166	-2536.234483	3382.033400	5.557543
21167	1570.555939	-688.892757	3.700247
21168	3420.554277	2242.346755	3.450575
21169	1150.811208	-2209.471179	2.874874
21170	565.692365	2061.032971	1.597674
21171	-3435.165644	2545.200549	9.330088
21172	1941.153345	-1206.932141	9.924192
21173	591.594335	369.103061	7.793878
21174	1332.457069	4359.334622	5.561663
21175	1259.068156	-2634.529135	7.035524
21176	-3505.565868	1418.464889	2.969909
21177	98.460691	-2293.818617	1.388653
21178	3904.057702	1052.184479	1.687765
21179	-2021.847941	3244.221641	6.134342
21180	1448.683854	1625.016490	5.126316
21181	511.895968	5063.668938	5.164220
21182	3279.089676	338.219944	9.023835
21183	-2162.648389	1940.489192	9.906613
21184	-602.552860	-2567.117600	7.291513
21185	-2060.036742	-627.458600	5.020569
21186	-754.643910	4671.818635	1.285379
21187	-523.518646	-5294.794201	8.974944
21188	-2591.359186	1703.718627	9.066683
21189	-692.213523	4853.464495	8.237190
21190	-2849.050572	4380.587519	5.812159
21191	2042.436686	3317.610553	1.469955
21192	-4390.549815	206.385562	6.515305
21193	-238.264909	4130.865970	5.165044
21194	2413.034091	-217.676164	5.857479
21195	-3777.536545	776.228884	5.435865
21196	-3009.111459	2560.808146	7.501633
21197	4477.553866	-2845.729807	1.351299
21198	-1090.373280	-3163.527044	1.611682
21199	-2793.261715	-4083.046950	7.957579
21200	4042.201537	-281.766934	3.238258
21201	3135.632616	-1348.064666	8.506363
21202	2270.241184	1630.661791	1.184027
21203	2889.231832	-2928.416862	1.059877
21204	3667.619214	-1603.431516	8.610462
21205	733.723089	-1736.594203	1.759178
21206	312.317975	-4646.580818	6.318644
21207	2572.430824	-2760.054063	3.199255
21208	-4717.313119	-521.858264	4.048524
21209	-2707.918048	-3388.342854	7.082766
21210	3741.008126	-1472.925440	5.388073
21211	-2343.630097	-2944.688612	4.481948
21212	-647.383191	2141.395491	2.707327
21213	1769.469780	2937.382929	3.176733
21214	-542.779085	767.926971	7.513443
21215	-2958.303750	3280.085906	4.487442
21216	148.936323	820.062986	3.608783
21217	-2317.063974	3865.868901	1.230995
21218	1654.571301	-3582.607623	7.440382
21219	85.509706	-5292.137589	8.690390
21220	-5130.416320	1131.550769	5.711905
21221	110.415446	2888.235602	5.520188
21222	3698.170254	155.577853	9.411390
21223	-1883.372029	2596.672411	6.329905
21224	2181.576751	-4750.188695	3.938658
21225	2555.494921	1709.363928	7.565081
21226	2472.807866	3009.443535	6.266182
21227	4100.647006	-2118.150134	9.186712
21228	2118.482211	-2779.646578	3.551653
21229	-1204.275529	-5027.140519	8.117985
21230	-3874.502891	1352.713737	9.470443
21231	-4490.504850	2686.665150	8.283883
21232	-4291.591010	1835.553009	9.887112
21233	-3625.113418	1335.445757	7.656819
21234	2392.777423	24.739701	1.258461
21235	-272.468791	1441.378170	7.114902
21236	2810.529695	188.785506	8.639027
21237	-2683.676461	-4597.765569	8.140507
21238	2472.475789	-2796.914557	6.020631
21239	-4517.735126	-928.319934	2.941893
21240	-1395.883686	4709.343282	5.888516
21241	-3370.742798	-2855.692103	4.239692
21242	186.128894	3239.240493	1.944304
21243	667.639860	-2735.480400	4.319071
21244	1221.211432	-4131.862200	3.070437
21245	-527.835641	-2425.652999	4.640156
21246	-123.366430	7.139645	2.620808
21247	-2509.336284	-4728.935797	9.202643
21248	-1844.519075	-2326.030041	5.810785
21249	-284.423546	309.993439	3.891415
21250	817.074297	-4777.418970	5.090060
21251	-5041.419810	586.945263	1.481491
21252	-1402.857293	641.405814	3.751885
21253	-672.953084	107.426757	6.632038
21254	776.893037	-57.283201	1.213965
21255	-2170.950302	-4405.161183	7.192633
21256	-21.086860	-1769.469780	8.290475
21257	2630.544217	736.711777	1.487533
21258	-1681.801576	2230.392000	4.936247
21259	2512.989126	2030.149854	6.280465
21260	3270.787763	-3652.011617	2.244789
21261	-325.933112	171.849603	5.758599
21262	-832.017741	-2334.331954	5.671804
21263	-169.192991	2352.928239	7.822169
21264	648.711497	-441.163667	1.806970
21265	-3055.934249	3129.655238	9.692099
21266	2382.483050	1600.774903	3.690909
21267	2449.562509	2488.415463	1.814386
21268	2533.909947	943.927531	3.601642
21269	-4685.433772	312.650051	8.763176
21270	4213.220949	2721.865262	8.249275
21271	3733.038290	-3146.923218	9.028504
21272	-1993.289359	1869.424815	2.034394
21273	796.485552	-1096.018581	2.140690
21274	-1059.158086	-296.046225	3.250893
21275	-960.863434	834.342277	3.172613
21276	-747.006150	3.154727	2.960570
21277	603.881166	-1297.589033	7.283822
21278	-4515.410590	-2657.774492	9.294656
21279	3303.663339	3026.711515	7.437086
21280	1692.095949	-4571.863600	1.653981
21281	3178.138411	580.635809	9.743461
21282	2501.366447	658.009640	8.372875
21283	-4484.527473	2808.537236	9.874752
21284	-4529.357804	-508.907279	8.517624
21285	-2353.592392	-467.729790	9.770379
21286	-5112.484187	-1323.823079	3.429701
21287	3708.132550	2489.743769	7.759270
21288	1763.824479	-1240.139794	2.550493
21289	-538.462090	1860.458748	5.008209
21290	129.675884	573.662202	9.818445
21291	2580.068584	3138.289228	8.631611
21292	292.725459	3848.268845	7.670553
21293	-2967.933969	-217.676164	8.162481
21294	453.118422	5199.156161	8.994720
21295	-2387.464198	4244.768219	7.562609
21296	1400.864833	4583.486278	8.606616
21297	3748.645887	76.211563	2.042085
21298	-2528.264646	-4613.041089	7.865017
21299	-3749.974193	2760.386139	7.547502
21300	2266.256266	4721.298037	6.667745
21301	-2235.373148	4689.086614	9.684683
21302	-2867.646858	-606.869855	2.951231
21303	2154.678552	3353.142742	9.409467
21304	-523.850723	727.081558	7.110782
21305	3344.840829	-3272.116069	5.678671
21306	-3574.637786	829.029052	6.425214
21307	2038.119691	3071.209769	4.852474
21308	-2499.373988	-3383.693782	3.182226
21309	2342.965943	2298.135612	1.346355
21310	4761.479297	1309.543788	8.768395
21311	-349.178469	375.744591	5.957183
21312	4802.988863	-1774.450927	9.307840
