10000
2229	512.648533	1806.215814	3.480789
2230	172.174298	-854.531626	6.833918
2231	981.798547	-5.224518	4.783807
2232	-172.761323	1329.434481	8.958464
2233	-1006.805793	-1064.686412	8.068819
2234	1198.880223	321.043722	8.102878
2235	-667.740417	750.276068	9.800317
2236	1617.428721	-576.399398	9.071627
2237	-298.501980	1265.918425	7.472243
2238	-1774.868704	582.621858	9.797296
2239	994.947897	-308.246587	6.011841
2240	-1039.209547	-1151.213830	3.771935
2241	-113.002224	-241.208384	7.635121
2242	-1342.114211	875.781915	7.889737
2243	-1218.839057	-631.110085	2.454634
2244	-187.319531	-202.699574	4.402844
2245	-460.520753	442.205588	9.288614
2246	1299.613634	1364.186334	1.368053
2247	-446.666974	-1345.401549	1.076083
2248	1158.845149	-758.024791	7.407147
2249	308.481397	683.707484	8.330302
2250	-1899.083097	-178.044544	1.484787
2251	1512.116519	222.423599	2.921293
2252	-1130.315756	-1462.689052	9.016694
2253	-601.641453	-1527.848776	6.577654
2254	-523.214975	-117.815826	5.234535
2255	-1678.479274	-579.569331	3.085543
2256	-1686.932427	219.136262	4.327036
2257	1054.589590	-715.993834	1.835536
2258	1272.493100	-167.712912	2.662282
2259	712.354282	-459.698919	5.980804
2260	178.631568	639.798049	6.465041
2261	351.686403	355.560765	1.946501
2262	-422.481563	-178.866378	8.594531
2263	-285.587440	-229.467894	6.023377
2264	-350.864569	1026.295007	8.267403
2265	-230.876752	-1312.058555	3.722495
2266	1240.089346	-1045.901627	7.766961
2267	652.947398	1199.819462	1.989898
2268	-742.527344	-1359.490138	7.499161
2269	-1717.340299	-533.076987	6.426588
2270	646.490128	960.430854	3.125919
2271	-398.413557	-1484.878580	7.231086
2272	-818.957939	-212.444182	8.670888
2273	-505.839048	1778.390851	2.596362
2274	-1424.180242	789.606712	9.812403
2275	43.498519	-1339.413898	6.281564
2276	1350.567364	-808.156687	9.099918
2277	-1884.994508	-371.645238	1.643818
2278	-21.543801	105.136096	3.461837
2279	966.653314	1595.239194	9.081515
2280	-1007.040602	829.876595	2.639760
2281	-370.705998	-295.684262	2.567522
2282	-346.520587	1860.222072	7.096774
2283	-1617.076507	912.529651	7.515641
2284	881.182540	1107.539204	9.805811
2285	601.289239	726.560276	9.288614
2286	59.230776	1318.281015	2.811701
2287	-690.986589	-1041.675050	6.863033
2288	377.867698	533.311797	8.308603
2289	-1551.447163	-918.986921	9.220496
2290	-315.173477	-670.088515	4.766778
2291	1723.327949	657.408785	8.802454
2292	1112.352805	-1243.963708	9.969512
2293	979.920068	1269.323168	1.406781
2294	-1510.590255	-1135.833787	4.042756
2295	-651.186325	640.619883	7.687307
2296	720.337816	220.427716	7.000366
2297	-1166.241658	-76.841513	2.472488
2298	200.234071	-180.040427	9.079592
2299	303.432986	444.905901	4.518754
2300	110.301911	1396.120469	7.335185
2301	994.595682	-589.666153	1.603992
2302	119.929114	-1520.334862	3.051485
2303	-534.368441	1457.288426	3.801599
2304	-1841.554692	-94.100034	1.353771
2305	-995.300111	-1467.033034	8.437971
2306	836.216461	479.657754	1.940733
2307	-1426.880555	262.576078	2.367840
2308	368.944925	415.789483	4.557207
2309	907.481240	336.658575	9.750328
2310	1227.057401	-706.014417	1.804773
2311	-620.074024	-801.347203	6.514206
2312	1010.562750	69.914623	5.516617
2313	770.939331	-168.652151	3.103671
2314	1804.454741	-188.376176	7.887265
2315	272.790305	-682.650840	8.389080
2316	1107.539204	1284.585806	4.195746
2317	1212.968812	1381.562260	5.207343
2318	-1200.523891	688.755895	5.906919
2319	-1701.842851	-487.054263	5.944273
2320	837.155700	-281.478268	3.255013
2321	558.671257	-1142.291057	8.074038
2322	-685.116343	-1163.776155	6.477950
2323	-776.692172	1350.449960	6.923460
2324	-575.577564	1535.362690	9.799493
2325	-906.189786	-976.280516	1.411176
2326	1067.034511	-720.337816	2.833949
2327	-21.661206	-317.169360	3.243477
2328	-253.301090	1491.570660	8.717307
2329	-415.085054	582.152239	2.798242
2330	-656.234736	1365.477788	3.846095
2331	1629.638832	0.528322	8.989502
2332	1513.173163	-694.273926	8.211371
2333	1316.167726	-153.624323	3.596698
2334	172.761323	710.593208	6.720756
2335	1463.276077	877.777798	3.837306
2336	-1796.588612	-650.599300	9.274331
2337	774.226669	-1028.173486	9.546800
2338	138.713899	-1726.263072	7.521409
2339	-306.837728	265.041581	7.921598
2340	658.817644	515.818465	7.351390
2341	-1132.429045	-863.219589	7.418683
2342	-464.395115	1253.590910	1.297189
2343	-1020.894382	573.816490	3.919156
2344	71.323482	1340.940162	9.149907
2345	921.452424	-827.998117	8.391278
2346	-949.277387	610.094607	4.254524
2347	1640.440083	-320.221888	3.447829
2348	332.666808	1638.796415	8.096286
2349	1415.374874	-1159.079959	3.605762
2350	1522.095936	217.257783	3.630482
2351	-1319.807278	-615.612638	4.901914
2352	335.367121	-1544.168059	4.409986
2353	1435.216303	189.315415	1.486709
2354	-339.945912	1177.395125	5.240852
2355	699.674552	681.946411	6.149998
2356	-175.813850	1830.636035	8.217139
2357	1806.098409	291.809900	8.113041
2358	-140.709783	931.431841	7.925718
2359	-673.258448	236.394783	2.760887
2360	405.927471	1571.875617	5.418012
2361	4.637494	-1912.936876	9.892056
2362	1155.910026	1328.730052	4.634388
2363	-215.966329	-1420.775500	1.741050
2364	-1289.516812	-1276.132653	6.806452
2365	-1205.454898	487.406477	6.188726
2366	-649.307846	639.680644	1.629810
2367	1809.620557	514.527011	9.157323
2368	1274.136769	909.829338	7.823542
2369	576.399398	-1551.799378	9.241371
2370	1558.843672	-690.399564	3.255837
2371	-195.890090	1293.508579	4.430860
2372	-1286.581689	-234.868519	6.279366
2373	-1158.258124	1233.162456	2.854823
2374	-279.834599	138.126875	6.677358
2375	-350.629759	441.501158	7.827113
2376	1288.812383	-1135.481572	4.872524
2377	1353.972107	-61.931089	8.420942
2378	1197.706174	-1269.205763	6.407910
2379	1516.695310	-245.552366	5.559740
2380	452.654625	-1856.465115	7.828761
2381	-77.780752	1283.998781	8.836238
2382	-702.022650	1512.468733	7.007782
2383	309.890256	243.673888	1.875912
2384	1640.792298	291.692495	9.023286
2385	-1101.199339	996.591565	2.144261
2386	117.815826	-449.954312	1.397992
2387	1639.148629	-783.501657	8.079257
2388	-1094.507259	469.326122	6.818812
2389	-501.729876	861.928135	8.641224
2390	688.873300	-443.497042	5.612751
2391	775.752933	1190.779284	2.150029
2392	-851.244289	-38.097893	5.556993
2393	-58.878562	-1791.422796	7.602161
2394	709.653969	1562.483224	8.717582
2395	-1398.938187	-172.996133	8.835139
2396	-10.507739	130.025936	6.080233
2397	1466.680819	830.463620	3.909268
2398	-891.279363	-660.696122	4.355602
2399	-627.353128	-622.422122	6.334300
2400	-1412.557156	-1108.361038	2.127506
2401	700.731196	-1367.473671	5.024415
2402	32.814672	1549.099065	5.885220
2403	-668.679656	261.167219	6.131321
2404	1131.254995	62.283304	4.649495
2405	-1008.801676	1090.515492	4.525071
2406	-1147.222063	-941.646068	9.810205
2407	575.812374	-1418.779616	6.830897
2408	-441.266348	-782.092798	7.607105
2409	1075.252854	-181.918906	8.721702
2410	-736.891908	521.923521	1.776482
2411	126.034169	-1874.662876	9.746208
2412	1257.465272	1065.860461	7.687582
2413	678.776478	1613.671764	9.978301
2414	1260.400395	-911.003387	7.847163
2415	3.933064	-1371.582843	4.964812
2416	1670.026120	480.714398	6.046999
2417	612.325300	-565.832956	7.167913
2418	1177.277720	52.186482	4.708823
2419	-142.353452	-1382.618904	9.166662
2420	1718.631753	489.050146	4.943937
2421	-1384.967003	1064.334198	8.095187
2422	-982.620381	1343.640475	1.753410
2423	52.303887	-47.490285	3.554399
2424	816.609841	228.998274	4.327036
2425	825.415209	-1640.322679	2.797418
2426	540.825711	979.920068	3.020722
2427	-468.973907	1792.596845	7.693350
2428	-698.383098	556.323159	8.373699
2429	-294.862428	1787.900649	6.098361
2430	1674.604912	-451.480575	9.672048
2431	489.989385	-1655.350507	9.119144
2432	-539.299447	-682.416030	3.919431
2433	-173.817967	914.877749	2.091250
2434	-1894.269496	141.061998	9.911557
2435	-1181.152082	-617.373711	8.203955
2436	844.199994	180.510047	4.075716
2437	126.973409	34.223531	6.416425
2438	1352.211033	601.993668	4.680258
2439	1387.315101	1306.305714	3.542314
2440	1357.846469	1262.396278	2.710898
2441	769.295663	28.822905	2.800714
2442	1529.375040	453.476459	1.937986
2443	1717.927323	-829.876595	8.828822
2444	-1007.040602	-23.891899	9.438581
2445	374.580360	-858.640798	8.787072
2446	1579.154721	1040.853216	4.790948
2447	468.386882	102.905402	9.091128
2448	-1154.618572	25.887782	1.634205
2449	1766.415550	207.395771	2.821863
2450	397.122103	70.853862	4.525071
2451	444.671091	258.819121	2.710074
2452	801.816822	10.272929	9.855800
2453	314.586452	-520.162447	3.136082
2454	410.271453	-1607.097089	7.945219
2455	-1673.196053	417.433152	5.620167
2456	-1130.433161	993.304228	5.325999
2457	-243.439078	1617.546126	7.723838
2458	1666.856188	-469.795741	5.770409
2459	495.390011	-1433.690040	4.294900
2460	348.164256	-1296.795916	1.046693
2461	-343.468060	-1675.074531	9.901944
2462	248.839703	-889.635694	9.368542
2463	1650.889120	296.271287	4.745628
2464	-1060.107621	-121.220568	3.125645
2465	-1359.607542	-878.482228	7.732353
2466	-864.276234	1117.636026	5.992065
2467	886.113547	-652.242969	6.566942
2468	-1204.163444	-1265.566211	9.155950
2469	942.467903	1649.362857	7.380505
2470	162.664501	-1467.150439	3.511002
2471	-1054.706995	-298.854194	7.281899
2472	67.214310	1517.869359	4.888180
2473	1106.599965	-407.101520	3.892788
2474	-7.924831	1913.406496	2.807855
2475	459.111895	-484.940974	3.598071
2476	1352.680653	-1356.320205	1.194464
2477	1523.739604	-920.278375	3.501114
2478	247.078630	-1238.915297	9.649525
2479	-1494.505782	166.186648	9.567125
2480	1020.424762	-1313.350009	7.360729
2481	496.094441	753.446000	3.463759
2482	-138.948709	-332.079784	9.448469
2483	-107.953813	-543.056404	6.931974
2484	-892.453412	1099.438265	3.534074
2485	-1025.003553	945.990050	6.086276
2486	1033.926326	-61.578874	9.367992
2487	416.963532	589.431343	4.522324
2488	825.650019	-1290.808266	9.621235
2489	-218.901452	-1893.330256	9.121616
2490	876.838559	113.119629	1.608386
2491	217.609998	-601.289239	4.471786
2492	82.124733	-335.836741	1.845424
2493	1181.856511	418.254986	4.649495
2494	573.229466	-1668.147642	9.677816
2495	562.897834	-1279.302585	1.444411
2496	326.796563	331.257949	2.546098
2497	-868.737620	-87.760169	8.667867
2498	382.798704	-1469.146322	2.501602
2499	1627.760353	-777.866221	7.211585
2500	-1131.489805	-409.801833	2.896023
2501	1449.891917	-1126.676204	7.798273
2502	-515.935870	-1002.579216	7.071230
2503	-435.278698	-1380.035997	8.828822
2504	-1108.126229	353.564882	7.876827
2505	-1079.949050	828.350332	8.305857
2506	1001.992191	866.624332	3.910642
2507	442.322993	-28.822905	1.507859
2508	920.043565	-978.041590	8.500046
2509	796.298792	1159.901793	9.981048
2510	345.111728	1575.749979	3.242653
2511	-1629.873642	-668.327441	1.675954
2512	976.867541	-1241.263395	3.880978
2513	1058.463952	1510.003230	2.764183
2514	36.689034	1246.781425	8.501419
2515	-802.756062	1630.812881	2.033021
2516	-171.704679	601.406644	9.984344
2517	1153.796738	-277.486501	4.596484
2518	206.456532	-96.565537	3.584063
2519	-213.970446	867.446166	5.677297
2520	-944.698596	-753.563405	6.574084
2521	-110.419316	1837.093305	1.594653
2522	336.658575	-633.927803	6.724052
2523	-1300.200659	456.411582	7.168188
2524	-1707.243476	756.028908	4.405042
2525	1146.869848	1126.323989	3.793634
2526	202.934384	-1773.225035	6.785302
2527	-1786.726599	265.863415	4.256172
2528	836.216461	-1119.044885	3.525285
2529	-925.209381	932.253676	5.831111
2530	-307.189943	-65.218427	2.043184
2531	-495.742226	1107.656609	6.023377
2532	1855.056256	448.428048	2.454360
2533	-1232.692836	667.270797	5.739097
2534	111.710770	532.607367	1.478195
2535	1155.557812	-292.396925	9.451491
2536	1117.401216	1477.599475	6.826502
2537	1005.749148	-1547.925016	8.951323
2538	59.582991	-379.393962	9.655843
2539	1371.348033	1292.921554	3.821100
2540	1079.009811	915.934393	2.088504
2541	810.974405	806.630424	9.605579
2542	-605.985435	927.792289	6.102481
2543	-232.168206	-1827.935722	4.589618
2544	-1274.488984	1313.350009	4.631367
2545	1524.444034	471.087195	1.945952
2546	1514.934236	793.598479	9.030152
2547	-1073.022161	-1506.481083	8.070193
2548	-639.093619	608.098723	2.374432
2549	552.096582	451.715385	7.704886
2550	192.485347	-1671.787194	7.717795
2551	-135.896182	-1162.249891	3.880703
2552	116.876586	-1764.537072	9.688253
2553	676.310975	-1778.156041	2.340648
2554	738.887791	108.188623	8.544816
2555	-732.195712	458.290060	3.092685
2556	-1424.180242	527.676361	8.044099
2557	-1738.120967	121.572783	6.243934
2558	-378.102508	-1539.941482	8.422315
2559	1303.487996	1121.275578	7.862270
2560	-305.194060	-1700.199182	8.497024
2561	-469.443526	1309.240837	5.875332
2562	119.694304	791.250381	9.850856
2563	215.027090	735.600454	1.157384
2564	-113.706654	-265.158986	3.218757
2565	-997.413400	1300.787683	1.903378
2566	-1021.951026	-1226.118162	8.827174
2567	-540.003876	1311.588935	6.643300
2568	1210.033689	-1176.925505	9.674795
2569	-193.072372	-1379.214162	5.005188
2570	1071.261087	506.191263	7.509598
2571	263.867532	-1494.153568	4.515458
2572	-312.355759	-112.180390	2.881191
2573	968.179578	-954.560608	2.821863
2574	1260.048180	-1180.682462	3.369274
2575	424.477447	-961.722308	8.716208
2576	-560.901950	820.366798	2.520005
2577	-157.263875	-574.286110	7.186041
2578	-968.296983	145.758194	2.769127
2579	1168.237542	-1014.319707	6.996796
2580	-1065.038627	-306.485514	5.521836
2581	1556.730384	-984.264050	6.509537
2582	1052.828517	832.811718	4.904660
2583	621.600288	-817.549080	6.725974
2584	1728.258955	-704.605558	6.771020
2585	1327.203788	1260.165585	3.020447
2586	-1460.458359	-727.734325	2.715567
2587	-224.771697	1103.430032	6.846828
2588	-820.249393	-252.831470	1.967650
2589	-526.267502	-375.637005	5.223823
2590	-361.313606	423.773017	2.558184
2591	-662.809411	309.655446	2.499954
2592	874.725270	895.271129	4.543474
2593	1285.877260	-468.034668	3.161901
2594	-392.191097	61.931089	4.798914
2595	-694.156521	-1567.179421	9.469619
2596	773.757049	309.655446	7.630726
2597	254.475139	537.890588	8.771691
2598	1797.645256	17.904249	3.939207
2599	-1466.680819	1108.478443	7.146214
2600	647.546773	-1664.155875	2.888607
2601	-1746.104501	-391.134453	3.727989
2602	274.316569	842.791135	2.970733
2603	1386.610671	1174.694812	5.753655
2604	227.706820	1120.336339	4.030122
2605	-734.191595	-1674.722317	8.027070
2606	-1231.166573	-565.363337	2.640309
2607	749.336828	717.989718	7.560411
2608	-51.716862	-1008.332056	9.612720
2609	706.836251	331.257949	6.772118
2610	-989.664676	-97.974396	2.429914
2611	-91.751936	-560.549735	9.213630
2612	440.679324	1333.308843	5.697073
2613	587.905079	-90.812697	8.161107
2614	580.625975	371.527833	8.858486
2615	-927.205265	-822.127872	6.897366
2616	691.221399	-919.104326	9.169408
2617	-1038.152903	657.408785	1.360088
2618	431.169526	-1549.099065	8.362163
2619	1023.829504	1248.777309	8.110019
2620	-1200.523891	1439.677690	1.221931
2621	80.598470	1811.733845	9.259774
2622	833.633553	-1658.285630	2.028077
2623	232.050802	-724.799202	8.045198
2624	819.897178	1281.885493	4.701132
2625	-584.382932	258.232096	2.744957
2626	1324.033855	595.184183	4.419599
2627	-1243.259278	534.603251	5.017823
2628	853.122767	-852.887958	1.508683
2629	-808.861117	583.443693	6.273049
2630	421.424919	1541.819960	9.250710
2631	1044.844983	-833.516148	6.986084
2632	1272.258291	827.645902	5.287545
2633	1057.172498	-1323.329426	6.526017
2634	544.700073	-1020.659572	3.579943
2635	231.698587	-1226.705186	3.733482
2636	192.250538	999.291878	4.719260
2637	842.321516	-1312.058555	8.204779
2638	-412.502146	-540.943116	8.615680
2639	810.387381	-502.434306	5.548479
2640	-1372.287273	-577.338637	3.777154
2641	793.363669	-1289.751622	9.264443
2642	76.606703	1461.867218	5.951140
2643	1554.264881	434.456864	6.026673
2644	-783.384252	-1246.076996	2.476058
2645	256.471023	-1857.991379	9.269112
2646	-881.886970	-1556.260764	3.903226
2647	1263.687732	-510.535244	4.633015
2648	77.898157	1279.654800	8.586291
2649	716.463454	1479.830169	5.958556
2650	1643.375206	747.927969	2.277200
2651	-84.825046	1744.578237	5.358409
2652	918.869516	8.746666	1.784173
2653	21.308991	1293.860794	3.439589
2654	501.847281	-1050.832633	9.258675
2655	-403.579373	1323.212021	7.850459
2656	1905.188152	20.956776	3.961455
2657	-690.634374	1480.064979	3.704642
2658	-1710.530814	-765.538706	9.839045
2659	-620.661049	416.141698	6.997345
2660	918.517301	919.339136	7.396161
2661	19.078298	440.796729	5.018921
2662	-1717.457703	643.555006	8.118534
2663	-289.109587	1871.845158	9.006531
2664	1659.577084	-730.434638	7.526078
2665	976.280516	250.600777	8.057558
2666	508.656766	690.986589	9.476760
2667	1554.851905	-450.423931	5.602313
2668	-1856.699925	378.689532	7.666982
2669	1524.796249	-335.367121	6.207129
2670	1008.097247	362.252845	3.083346
2671	1461.515003	771.643761	8.725272
2672	-1682.353636	245.787176	6.556505
2673	-669.031871	-112.180390	1.798456
2674	-1068.325965	-1029.934559	8.534104
2675	-66.392476	813.087694	9.886563
2676	-1134.542333	822.832301	2.179968
2677	1184.909039	-1101.434149	5.689383
2678	1399.642616	-187.084722	9.411115
2679	-1225.648542	-1318.868039	3.701621
2680	-167.008482	-607.746509	8.102329
2681	-1403.399573	162.429691	9.671499
2682	-620.778453	-1544.637678	3.306375
2683	735.600454	2.993825	7.398633
2684	839.268988	464.512520	2.152501
2685	-10.155525	407.571140	5.143620
2686	-509.596005	772.583000	6.742729
2687	-1109.417683	-982.268167	6.899289
2688	-101.731353	-733.956785	5.285348
2689	-481.771042	1123.858486	2.829829
2690	-1485.817819	830.463620	5.947569
2691	-222.071384	1610.501832	3.364605
2692	-1186.552707	-1233.866885	4.782983
2693	-1530.901304	351.451593	7.101993
2694	123.920881	798.294675	2.140690
2695	541.882355	-1691.863433	8.670614
2696	770.234902	1387.667316	6.733390
2697	1626.116685	219.958096	7.058321
2698	1488.635537	-1168.472351	3.963927
2699	-1176.221075	-751.567522	5.622913
2700	-1126.793609	1317.576585	3.315989
2701	-1365.360383	-772.583000	3.175909
2702	387.260091	656.469546	9.749229
2703	-775.048503	-816.844651	1.388928
2704	1011.971608	-1230.462143	8.738182
2705	-529.907054	283.708961	9.925016
2706	-1524.561439	389.138569	3.830988
2707	-50.542813	-567.711435	7.783990
2708	503.960570	-153.506918	6.460372
2709	1461.749813	295.566857	5.219428
2710	949.864412	1327.438598	8.832392
2711	1079.596836	-453.124244	6.740806
2712	236.629593	-575.929778	7.006684
2713	-1251.360217	-965.244455	8.385784
2714	-109.245267	667.388202	4.140538
2715	495.977036	-469.913146	2.932554
2716	-1685.640973	-848.778786	2.563402
2717	62.752924	-226.767581	4.128452
2718	-679.715718	371.997452	8.335520
2719	477.544465	252.479256	8.660726
2720	59.348181	1564.948727	3.160802
2721	-1003.518455	-1222.596014	2.992706
2722	1660.868538	67.566525	5.568255
2723	-1534.893071	814.731362	9.654195
2724	770.000092	-696.387215	6.072268
2725	-1110.239517	260.932409	7.879574
2726	-458.877085	-371.880048	7.763665
2727	1410.796083	-697.326454	3.152562
2728	-1384.379978	-95.391488	8.033662
2729	1245.724781	-1058.698762	6.397748
2730	-1869.966680	291.809900	3.258858
2731	-137.539850	-1164.715394	9.476211
2732	1781.325974	-467.565048	5.173009
2733	-359.669937	1554.969310	2.514237
2734	-395.948054	-884.235068	6.441145
2735	-602.345883	352.508238	8.919736
2736	-851.713908	-296.858311	2.740013
2737	-952.564725	-1577.980672	7.847438
2738	-263.984937	-1872.432183	7.893033
2739	-560.901950	-1514.816831	9.295206
2740	279.952004	1506.363678	9.343822
2741	65.335832	675.489141	7.270363
2742	-191.076489	184.501814	9.723960
2743	-1452.592230	-1033.221897	3.159154
2744	332.549403	1137.712265	8.442366
2745	-952.212510	615.377828	2.626301
2746	816.962056	223.597648	7.552995
2747	1188.431186	539.886472	5.681417
2748	1527.144347	-1138.768910	6.211798
2749	-1493.918758	267.859299	2.352458
2750	200.938501	-413.323980	8.191595
2751	-1541.937365	-1026.177602	5.030732
2752	-796.416197	1049.658584	4.074343
2753	1722.623519	691.925828	8.815912
2754	147.167053	-1339.179088	9.575915
2755	347.929446	-1318.163610	7.430769
2756	688.638491	-1352.211033	4.043580
2757	-332.079784	-243.321673	6.124729
2758	-1101.551554	809.448141	7.870785
2759	-409.684428	-1857.756569	5.898129
2760	1257.700082	-879.538872	1.625965
2761	77.076322	-329.379471	2.364544
2762	792.659239	-1293.743389	7.026185
2763	-806.747828	-1197.940983	2.676840
2764	741.705509	-224.419483	6.299966
2765	1421.832144	573.581680	6.219214
2766	553.153226	-727.616920	3.054506
2767	-165.364814	-339.476293	4.252876
2768	345.463943	444.553686	1.694082
2769	237.216618	164.895194	7.006684
2770	-108.540838	1452.592230	6.798212
2771	266.567845	-1587.842684	3.242653
2772	-652.829993	935.541013	9.684683
2773	734.896025	519.458017	2.754295
2774	-658.582834	1299.261419	7.111332
2775	-640.032858	1158.140720	9.679739
2776	-665.392319	-1695.268176	2.878994
2777	937.184682	-1247.485855	5.852535
2778	481.771042	1425.941316	1.228797
2779	-1221.891585	-137.422445	1.091464
2780	954.325798	-935.658418	5.646260
2781	-215.966329	-1864.213839	3.278359
2782	-608.333533	-681.946411	7.741966
2783	-1482.765291	-653.769233	5.599292
2784	754.620049	1251.008002	3.511002
2785	-1105.191106	278.660550	4.345164
2786	985.790314	11.916598	3.864772
2787	1666.621378	857.349344	5.528428
2788	-254.944759	232.403016	6.015412
2789	-1751.035507	-493.511533	5.641041
2790	-1137.007836	819.310154	3.943602
2791	-1589.955973	-235.103329	7.101993
2792	1080.888290	-1105.425916	6.112918
2793	-146.345218	-712.706497	7.774102
2794	212.209372	1861.748336	2.203589
2795	-1651.123930	-530.611484	3.843898
2796	376.693649	888.226835	8.222083
2797	774.578884	342.646225	9.070254
2798	-426.473330	-1220.365321	9.438581
2799	-758.259601	-789.137092	7.306619
2800	184.971433	874.725270	9.941221
2801	-301.906722	-1754.205440	2.801263
2802	1304.427235	180.510047	3.148442
2803	-1176.338480	-1421.010310	6.522996
2804	341.119962	1521.978531	7.531846
2805	-706.366632	1202.871990	1.954741
2806	302.963366	-1511.059874	7.908689
2807	-497.738109	-600.937024	9.764885
2808	661.165742	-1263.805137	3.891140
2809	-310.125066	982.150762	1.444136
2810	-1384.262573	1205.689707	8.761803
2811	-800.407963	-286.878894	8.229499
2812	775.518123	-727.029896	8.827998
2813	505.839048	905.015737	6.844081
2814	209.509059	-285.352630	9.687429
2815	560.314926	1656.054936	9.383648
2816	-532.489962	-872.259767	9.352062
2817	-740.296650	-1546.985776	6.026948
2818	-670.205920	-1368.647720	2.123386
2819	-1490.161801	1136.538216	4.212226
2820	-141.531617	-1486.170034	3.645039
2821	302.493747	-1585.846801	5.068636
2822	-1007.392817	-1613.671764	9.453963
2823	929.435958	-1579.976556	6.508713
2824	-549.513674	569.942128	3.676077
2825	-481.066612	-605.868030	7.812006
2826	606.807269	35.162770	7.403302
2827	1503.663365	-672.671423	6.493881
2828	250.248562	-1427.350175	6.076937
2829	-1337.300610	-1193.244787	5.448500
2830	428.704023	1255.117174	1.089267
2831	1514.816831	689.929945	3.578570
2832	-967.827363	-51.951672	5.305948
2833	581.800024	-440.209704	8.453902
2834	1354.206917	-538.829827	7.257454
2835	1232.692836	-285.000415	1.388653
2836	-920.747995	1109.417683	1.003296
2837	-105.018691	960.783068	3.514298
2838	-1006.805793	-113.119629	7.586505
2839	-494.333367	1217.077984	7.445601
2840	1085.114866	-447.606214	4.557482
2841	1031.578228	-555.853539	2.691122
2842	-884.704688	759.785865	6.928678
2843	1437.564402	-763.308012	3.710410
2844	1408.447984	-870.616099	3.786218
2845	-1000.818142	-410.506262	4.831599
2846	-488.580527	-658.817644	7.980651
2847	1435.216303	482.240662	6.920438
2848	-1018.546283	-979.567854	9.639637
2849	-686.525202	-272.672900	6.679006
2850	288.639967	1474.312138	7.779321
2851	-979.333044	705.779607	9.253182
2852	1011.501989	1359.255328	6.112369
2853	-1732.837746	-86.938335	8.454176
2854	455.472342	1858.343594	4.546495
2855	-954.560608	1087.345560	9.051851
2856	-768.121614	-1289.282002	6.182409
2857	1539.589267	1081.005695	6.705374
2858	59.113371	1036.626639	4.361095
2859	958.904590	763.542822	2.806207
2860	-363.544299	1434.394469	1.689962
2861	363.309489	-719.046362	8.759606
2862	-756.733337	1094.389854	4.644276
2863	454.885318	-513.587772	6.656758
2864	-1708.417525	-263.163102	9.424024
2865	-1101.903768	-179.923022	7.144017
2866	-1336.713585	992.834608	9.341624
2867	-227.237200	476.605226	6.449385
2868	-260.110575	-1312.528174	4.162236
2869	673.728067	-198.238188	1.434248
2870	107.836408	521.688711	1.174963
2871	-1127.850253	970.879891	9.274331
2872	-1430.637512	41.267825	4.793420
2873	989.782081	-712.471687	2.263466
2874	-1575.632574	752.858976	8.256417
2875	-699.204932	1475.133972	5.388073
2876	-126.621194	307.424753	3.748039
2877	1087.228155	-559.727901	3.113010
2878	-56.765273	86.351310	2.420576
2879	-1260.987419	-452.654625	5.022767
2880	-752.858976	653.651828	9.878048
2881	-1755.849108	-500.673232	4.241615
2882	313.999428	503.960570	4.046602
2883	-857.231939	-1674.604912	7.275307
2884	-463.808091	-934.836584	3.825220
2885	1026.177602	-1092.863590	2.943266
2886	1250.303573	827.176283	7.839198
2887	-460.403349	-1715.579225	5.742393
2888	1264.744376	593.070895	8.282510
2889	-79.894040	-86.586120	7.448622
2890	-1845.663863	-461.342588	9.884640
2891	-1509.651015	-319.869673	5.415265
2892	866.624332	1047.310486	5.700919
2893	642.615766	-599.528165	6.308756
2894	727.382110	-461.342588	4.136143
2895	1142.643272	-168.886961	7.902921
2896	242.852053	802.403847	1.091189
2897	-486.232428	125.916764	6.797388
2898	-131.199985	790.428546	4.457503
2899	-4.050469	-1219.308677	6.703726
2900	-1213.673241	-907.598645	3.841151
2901	393.717361	844.082589	5.870663
2902	1733.307366	224.419483	2.678213
2903	-451.480575	950.686246	7.392590
2904	-367.536066	1194.301431	9.169408
2905	1262.396278	-165.247409	8.372875
2906	-1047.193081	-801.582013	4.658559
2907	-1473.959923	-390.430023	1.743248
2908	545.874122	-1796.588612	4.971679
2909	407.336330	-1765.593716	2.414808
2910	-315.173477	707.658086	6.503494
2911	160.433807	-200.116666	6.687521
2912	1503.311150	480.714398	6.056612
2913	-284.413391	463.455876	5.787988
2914	-1255.939008	458.055250	5.200476
2915	1699.142538	-286.878894	8.486587
2916	1547.690206	897.971442	8.900510
2917	907.833455	-1256.408628	6.999817
2918	948.690363	-385.733827	5.913511
2919	1678.948893	-617.256306	7.483230
2920	-517.344729	1511.764304	9.501205
2921	-695.682785	1206.746352	4.200690
2922	47.138071	455.120128	3.720573
2923	207.630581	-162.194881	6.040132
2924	-481.418827	1368.882530	2.021210
2925	569.002889	-177.105304	3.745293
2926	-59.700396	727.029896	7.850734
2927	-899.262896	960.078639	3.820551
2928	-1720.979851	485.293189	8.033662
2929	-232.872636	-619.369595	8.049593
2930	-1030.286774	-350.981974	2.830103
2931	633.105969	1124.562916	3.121525
2932	1319.924683	-170.530630	1.641072
2933	-1567.062016	-1000.700737	2.943815
2934	-471.204600	-1563.774678	4.898892
2935	-1219.308677	-265.980820	3.545061
2936	-1016.550400	1048.954155	5.833857
