90000
2292	-1873.284392	942.013557	9.101840
2293	54.770278	-735.964602	1.383709
2294	1745.076153	3073.651639	8.903806
2295	-4499.087746	414.739564	8.307230
2296	-5211.277468	-312.947858	3.829340
2297	-1280.145176	-3295.550514	2.911405
2298	1506.270697	-1958.521737	1.121403
2299	-3039.134036	-1302.687284	1.550981
2300	-1081.492850	439.042774	4.013367
2301	3344.156934	-4327.908614	8.304758
2302	3429.042060	3887.633068	8.490432
2303	2228.322592	-38.920358	6.817438
2304	4165.887213	2195.213870	9.016419
2305	-1112.840469	-183.330737	9.979949
2306	4069.731034	1338.261548	3.670858
2307	1322.763849	1019.854274	7.200049
2308	439.747215	-3126.836925	3.674154
2309	2161.752929	4621.660458	5.088137
2310	3910.175176	-1583.759193	6.099460
2311	-4741.767626	641.217305	1.883053
2312	113.591091	-5053.482713	8.430555
2313	801.477603	3706.239543	5.812433
2314	1127.633727	-1435.122169	1.998962
2315	-5527.571420	-331.615541	5.436689
2316	-4959.087636	1535.504993	9.046632
2317	-2735.872241	-3439.960893	3.191565
2318	-1644.341108	-3799.930179	8.322062
2319	-2901.415846	-3714.340613	6.539201
2320	247.787077	5636.759756	2.460952
2321	5106.315778	606.347481	2.759789
2322	652.136138	-3340.634730	2.047853
2323	346.056579	-3498.781706	5.710532
2324	1005.061016	-1248.797558	1.969848
2325	4628.352646	-3426.576517	3.116581
2326	4296.208774	1340.727092	4.187231
2327	4913.651199	-2655.213761	3.824122
2328	2224.095946	-2247.342495	8.897488
2329	-487.296974	2834.493963	5.840724
2330	-360.849837	-827.541916	7.904569
2331	-1796.500336	5396.897638	4.257820
2332	-4057.755539	3697.786253	9.189459
2333	3674.539704	-2579.486367	6.083804
2334	-3989.776994	-3532.594868	6.734214
2335	-3090.558220	2433.314886	7.176702
2336	1189.272304	-1032.886430	6.680654
2337	-2836.607285	-1309.027252	9.228187
2338	-2659.792626	2904.585830	1.655904
2339	-113.591091	5432.824123	4.270455
2340	-1994.800442	3692.150726	8.777734
2341	-1795.091455	5251.430598	5.083193
2342	1791.217030	-2100.818794	5.164495
2343	-414.387344	-5362.380036	7.476363
2344	252.718163	-4419.133707	7.298379
2345	-3680.527451	3365.642381	2.234352
2346	-4821.017225	-2351.951965	5.849239
2347	-3097.602629	-3804.861265	9.697867
2348	-2878.169297	-1700.696378	7.894406
2349	-4419.838147	485.535872	6.205756
2350	3442.426436	4183.146014	8.807672
2351	1773.606008	-3358.597972	4.130375
2352	-1412.580061	4236.331300	4.690146
2353	3147.970151	2362.166357	6.366161
2354	-60.405805	5267.984959	8.268777
2355	4033.452329	287.587986	8.502792
2356	-4800.940660	-2509.746720	9.325694
2357	134.019876	-2337.863147	2.626301
2358	-1966.622807	-880.022761	2.871303
2359	4995.014120	1724.295147	7.890286
2360	-4615.320490	2079.685567	4.974151
2361	-2797.510817	-3530.833766	7.081942
2362	263.636997	-4518.107649	5.143345
2363	-4512.824343	-477.434802	8.201209
2364	-2611.538426	4042.257840	2.384045
2365	799.716501	789.854329	6.955046
2366	-2083.912213	-2663.314831	1.052187
2367	3182.839974	1851.798945	1.100253
2368	1259.716391	-5306.024766	2.428541
2369	-1881.737682	-1220.972143	4.312479
2370	-5483.191645	818.384184	6.931974
2371	2234.662559	-338.307729	9.298776
2372	-4677.311287	-557.036620	2.526597
2373	-2869.363786	2799.976360	9.176275
2374	3466.025205	-2778.490913	8.271249
2375	-920.528111	-3409.669936	3.695303
2376	-3057.801719	870.865029	2.695791
2377	2538.981017	2250.864699	5.656697
2378	-7.572739	-1951.125108	4.710746
2379	4374.401711	-334.785525	4.529740
2380	3692.150726	1323.116070	5.873409
2381	2245.933613	-1915.198623	9.275430
2382	2896.836980	2258.613549	4.925260
2383	-2137.097498	-1067.756253	4.210852
2384	-1556.990440	1230.129874	8.654134
2385	-5523.696995	-1474.923078	9.950011
2386	-3202.564319	-1177.296809	4.242714
2387	-2269.180162	1095.933888	1.227699
2388	-2116.316493	2341.385352	3.175085
2389	1138.200341	4729.087691	4.815668
2390	4819.960563	-2916.913545	7.449995
2391	4044.018942	-1113.544910	7.452742
2392	4040.144517	3390.650032	8.284707
2393	1523.177278	3773.865867	9.466323
2394	1064.938490	-4963.666501	2.156346
2395	5056.300476	-248.491518	7.998505
2396	629.594030	-1206.883326	3.457991
2397	5190.144242	2238.184764	6.203009
2398	-2263.896856	-3602.334514	2.522477
2399	5.107196	1792.978132	3.898831
2400	2246.638054	1816.224681	4.887906
2401	4714.294432	-3321.967047	2.788354
2402	2937.694551	-978.996703	3.929594
2403	3327.602574	2384.004024	8.807947
2404	1512.962885	-4386.024986	3.319285
2405	2339.624249	-2552.013173	8.732963
2406	741.600129	-76.960165	9.338328
2407	-1073.391780	3494.202840	1.645466
2408	-99.502273	-2688.322482	2.736167
2409	-4781.568536	1255.841966	3.681845
2410	-1539.379418	198.828436	2.805109
2411	1514.723987	2752.074381	2.756767
2412	-5058.766019	422.488414	1.312571
2413	3851.354363	4278.597752	1.143925
2414	1580.236988	1464.004244	5.772057
2415	-1071.630678	4565.657408	9.383374
2416	-2959.884438	3210.665389	1.644368
2417	161.493070	-5309.194750	4.552263
2418	634.877337	-1758.460529	6.457900
2419	-341.829934	3542.457040	9.682485
2420	1512.962885	3305.412686	6.723228
2421	-2254.739124	1800.726982	1.011811
2422	1016.684290	2670.007019	7.512619
2423	-2283.621200	-499.624689	3.574450
2424	2732.350036	1325.229392	6.858913
2425	3000.742009	2474.876897	4.162511
2426	-1585.168074	-3154.662340	7.110508
2427	-2556.592038	3953.146069	8.799158
2428	2695.719111	611.278568	6.580401
2429	3745.688232	-1675.336506	5.412244
2430	4205.688122	2859.149393	1.551256
2431	3590.006799	2213.529333	4.595660
2432	4486.055590	2600.971813	6.389782
2433	-1946.898463	-5024.248416	6.429884
2434	2064.187868	-3984.493688	8.101779
2435	2210.007129	-4697.035631	5.386975
2436	-3103.942597	546.822228	5.265847
2437	-4710.420008	550.344432	4.377850
2438	-5012.625142	-683.131537	3.444807
2439	-1419.272249	1346.362619	6.296945
2440	-2281.507877	2886.622587	3.138005
2441	2852.104985	-1043.100823	1.249672
2442	-2090.604401	1404.478991	8.616504
2443	-2441.063735	790.206549	5.904447
2444	2973.621035	-933.560267	8.719779
2445	-1899.700924	-2137.097498	8.384411
2446	-828.950797	4498.735525	7.573870
2447	-4141.936223	3283.575019	7.370617
2448	-721.523564	-4970.358690	3.267647
2449	881.079422	2422.396052	2.487320
2450	-539.777819	-70.620198	9.566576
2451	-3901.721885	-2207.893806	5.055727
2452	-5339.485707	-442.917199	5.221625
2453	1218.154380	-3216.653136	3.646687
2454	963.146784	478.139243	2.333781
2455	1993.743781	-1456.607615	2.379925
2456	-3876.362014	1046.623027	9.211432
2457	2415.703864	3862.273196	1.030213
2458	3887.985288	715.183596	2.244789
2459	-911.370379	-4443.436917	1.964080
2460	-5206.346382	-1305.505048	9.035920
2461	-22.365998	3044.417343	8.836512
2462	-518.292372	-2684.095836	1.363109
2463	182.626296	1726.760690	3.755181
2464	902.564869	-2417.112745	3.767815
2465	2107.158761	18.491573	2.784234
2466	40.681460	3414.601022	5.488601
2467	2632.671653	-2387.526229	5.835780
2468	-1260.068612	-1608.062403	5.449324
2469	701.094779	1934.570747	8.231422
2470	-1120.237098	5241.920646	6.757286
2471	4624.830441	1830.665719	8.030366
2472	1937.388511	-967.373429	9.383648
2473	1697.174173	1021.967597	4.438276
2474	4014.432425	1522.825057	7.052553
2475	735.612382	3148.674592	1.553179
2476	-3923.207332	-1924.708575	8.367931
2477	1303.039505	-3656.224241	9.994232
2478	-2180.420612	827.189695	3.467605
2479	-4432.165863	3680.879672	2.353832
2480	-3104.999258	1683.437576	9.703635
2481	-434.111688	53.361396	3.746117
2482	5445.151838	-640.865084	9.430342
2483	1510.849562	3811.553454	5.527604
2484	2006.423717	-3157.480103	9.037019
2485	-1044.157484	-1394.264598	4.918943
2486	-833.881883	-3982.028145	6.558702
2487	1055.780758	-3989.424774	6.001953
2488	-1744.371712	-5438.107429	7.992187
2489	1670.757641	3459.685238	9.240822
2490	660.237208	5415.213101	3.794733
2491	-2395.275078	1334.034903	5.316385
2492	2055.030137	-3697.081812	5.429823
2493	-4646.315888	3062.028365	9.382824
2494	-4334.600802	-1510.497342	9.730277
2495	-2954.248911	-608.813024	5.458937
2496	2028.613604	3061.676144	3.614277
2497	3213.835373	-2432.258224	8.523392
2498	-595.780868	4436.744728	2.474136
2499	1863.069999	-2828.153995	7.830409
2500	58.644703	5654.018557	8.467910
2501	-1726.760690	-2508.337839	6.121158
2502	1001.891032	-5500.098226	4.435530
2503	-1293.881773	-1499.578508	2.715018
2504	1393.912377	880.374981	7.364849
2505	1323.820511	1314.662779	1.752037
2506	4336.009684	1006.117677	6.548265
2507	-3051.109531	-1990.221576	7.593097
2508	2430.144902	2288.200066	5.381756
2509	4060.573302	-2383.651804	5.590228
2510	-1279.088515	4326.851952	5.456191
2511	2472.059134	-1363.621420	2.912778
2512	-2366.040782	1117.419335	7.524705
2513	2266.362399	3982.028145	3.875210
2514	-2213.881554	-4781.920756	1.741874
2515	2311.798835	73.085741	6.671316
2516	-2059.609002	3782.319157	9.983520
2517	-2461.844741	4862.227016	3.855434
2518	-1969.088350	4561.782983	3.547533
2519	2162.809590	3460.741899	9.096896
2520	553.162196	-204.111743	4.374279
2521	-4509.302138	1974.723877	2.678213
2522	-5181.338731	2142.380805	2.940519
2523	-361.202058	-2907.403593	6.314798
2524	-4244.784591	-374.938655	1.703421
2525	-1109.318265	-787.388786	4.588519
2526	1711.967432	-5292.992610	2.410688
2527	662.702751	5295.458153	4.637410
2528	-3371.630128	-102.672257	8.917539
2529	116.761075	-3502.303910	1.049440
2530	1968.031689	3573.100218	3.350322
2531	-4409.623755	2.993874	5.853084
2532	625.719605	1397.786802	7.655171
2533	-2719.670100	3265.259557	9.602283
2534	3579.792406	2689.026922	2.713095
2535	4865.397000	876.148336	1.861904
2536	77.312386	1200.543358	1.870968
2537	-697.924795	4874.202511	5.666860
2538	-1576.362564	-4306.423167	8.612934
2539	-586.270917	-86.470117	9.099643
2540	-2606.255120	-3043.008461	9.745109
2541	3128.598027	-2944.738959	1.386181
2542	-468.629291	-3231.446395	1.087893
2543	1757.756088	988.154435	5.296609
2544	4198.643713	2053.621255	8.536027
2545	-2663.667051	2900.006964	9.699515
2546	558.797723	5567.020109	1.486160
2547	-189.318485	-394.662999	6.333750
2548	3843.957734	-3172.625582	3.526933
2549	-3430.098721	-2127.587547	4.620930
2550	-3685.458537	-2441.415956	5.161199
2551	-322.810030	-2538.981017	5.963775
2552	357.679853	-4969.654249	9.524277
2553	751.462301	-2680.221412	1.538621
2554	3159.241205	-113.238870	8.933195
2555	-2984.539869	1072.335119	6.816340
2556	-494.693603	2636.546077	5.073031
2557	282.656900	-186.148501	5.937956
2558	3848.184379	853.254007	1.615253
2559	2152.242977	-2544.968764	4.637410
2560	1013.866526	649.670595	7.730155
2561	-3096.898188	3740.757146	6.476302
2562	3669.256397	-2780.252016	9.595965
2563	1437.235491	-1197.021153	1.755608
2564	-204.816184	5688.183939	6.190374
2565	-2511.155602	4394.478276	2.593616
2566	3470.251851	373.177552	6.487014
2567	3716.806156	783.866581	5.791009
2568	-233.698260	-2593.575184	9.968413
2569	2278.337894	-1099.456093	4.034242
2570	-3178.261109	240.038227	2.080264
2571	-4698.092292	1854.616708	6.427137
2572	2855.627189	-3040.895139	2.971282
2573	-4879.133597	445.030522	9.829707
2574	-1804.953627	-3721.385022	4.922239
2575	-2238.536984	-179.104092	9.185064
2576	-2645.351588	-3152.901237	9.030976
2577	-1784.877062	2262.487974	9.775323
2578	4450.129105	-3315.979299	2.640034
2579	-5332.441298	-505.612437	5.457015
2580	-2331.170959	-2590.757421	9.610797
2581	-3414.953242	2213.881554	7.571398
2582	-5330.327976	730.329075	9.871731
2583	-3586.132374	-2622.809480	2.072848
2584	-2865.137141	-563.376588	7.509323
2585	3591.063460	3345.565816	7.865291
2586	2858.444952	-4137.005137	1.244179
2587	2218.460419	2203.667161	1.560320
2588	3239.195244	1250.558660	9.162816
2589	-3249.761857	465.811527	2.697989
2590	-5584.278911	69.211316	2.442549
2591	3794.294652	-2964.111083	1.665242
2592	3735.473839	1894.417618	6.229102
2593	-1179.057911	-5196.484210	2.608997
2594	-4699.148954	2120.190918	5.457289
2595	-2683.039175	-866.286164	8.127049
2596	2822.518468	4139.822900	1.939634
2597	-3313.865977	1120.941539	9.944792
2598	5596.606626	-238.277125	1.534776
2599	-3116.622532	-3661.155327	8.566515
2600	-1837.710127	3646.714289	9.177648
2601	-3194.815469	685.597080	2.878445
2602	3371.982349	-792.319872	9.042238
2603	1085.015055	1671.109861	9.556413
2604	-2422.748272	-2976.086578	4.419324
2605	132.963215	-1139.609222	6.581225
2606	853.606228	651.783918	5.959929
2607	3674.187483	352.044326	5.959380
2608	-898.338223	-2318.491023	8.484390
2609	-1831.722380	-3471.308512	8.548936
2610	1808.828052	-1570.374816	2.322794
2611	-933.560267	-3086.331575	9.295480
2612	4667.449114	3338.521407	7.924345
2613	-2835.902844	97.741171	3.201453
2614	2923.253513	4916.821183	4.588794
2615	-1496.056304	2281.860098	3.288797
2616	2000.083749	417.205107	9.364422
2617	-2532.993269	2382.595143	3.476119
2618	2031.431368	2474.876897	7.208838
2619	572.886540	5052.426051	4.546770
2620	-4685.060136	-71.676859	2.584277
2621	1497.112965	5207.755264	7.147862
2622	3383.957844	-273.146949	4.728874
2623	-2379.425159	-4528.322042	2.899319
2624	389.027472	1725.704029	2.110202
2625	2471.002472	-851.140685	6.813044
2626	-3491.737297	864.172841	8.698630
2627	2860.910495	-554.571077	9.501205
2628	4660.404706	-455.244914	7.749931
2629	2456.209214	2304.754426	5.564959
2630	-735.612382	-4286.346602	9.764611
2631	-4731.201013	1953.942871	6.997894
2632	-1715.489636	1559.455983	5.734153
2633	3466.729646	-2697.127993	3.986724
2634	2758.766569	4129.608508	2.117893
2635	-2636.546077	-2987.357632	6.731193
2636	-3168.398937	758.858930	4.840663
2637	5297.219255	-2111.737627	9.554765
2638	-1259.364171	-1961.339501	7.439283
2639	-1208.292207	-5618.444293	2.716666
2640	-5146.468908	-2229.731473	4.852748
2641	2339.976470	1532.335009	1.651509
2642	-4740.006524	-502.090232	3.927122
2643	1567.909273	5432.119682	6.536454
2644	4484.646708	-160.084188	8.418744
2645	3051.109531	450.313828	5.995911
2646	1306.561709	-2995.458702	1.830317
2647	-905.734852	-5502.211549	2.966338
2648	3744.279350	-1692.595308	5.159551
2649	-1832.074600	2422.043832	2.969634
2650	-571.829879	-3801.339061	2.731498
2651	3444.187538	3597.403428	3.181127
2652	-4086.637615	319.287826	6.107700
2653	5127.096784	-827.189695	2.833399
2654	5201.767516	2141.676364	4.570391
2655	585.918696	1409.410077	2.076144
2656	2563.988668	107.603343	2.368389
2657	-4476.897858	477.082581	6.847102
2658	-2193.100548	-1697.526394	7.413465
2659	-3782.671378	-1241.753149	2.203314
2660	-1055.076318	-933.208047	2.004181
2661	-194.954012	-4574.815140	1.066195
2662	4526.560940	-2616.469513	1.468581
2663	-1581.998091	2863.728259	4.252876
2664	557.741061	-1076.561764	6.183782
2665	-1955.703974	-2389.991772	2.690298
2666	-2589.348539	3909.118515	7.641163
2667	825.428593	-4756.208664	2.389264
2668	1220.972143	-2232.197016	5.652028
2669	-5611.752105	-667.986058	9.940123
2670	591.554223	948.705746	8.714560
2671	1309.731693	2774.264268	8.196539
2672	2310.389953	956.806816	2.938597
2673	-1922.595253	-3961.599360	2.342021
2674	-3872.487589	397.128542	5.345775
2675	5548.704646	-679.609332	2.265389
2676	608.813024	5015.090685	5.992615
2677	-4028.873463	-3096.545968	2.457381
2678	-5641.338621	812.748657	9.921720
2679	2019.103652	692.993709	3.445357
2680	5018.260669	2823.575129	4.774468
2681	-4988.674152	2720.374541	1.088443
2682	3325.137031	2926.071276	9.740440
2683	-2406.193912	600.711954	2.037690
2684	5609.991002	-1078.322866	4.634663
2685	-5023.191755	-1891.247634	6.600452
2686	-1446.041002	-5193.314226	4.876644
2687	-3737.939382	-1844.050095	8.766472
2688	2112.089847	-3327.602574	3.416517
2689	2624.922803	-2443.529278	8.342112
2690	3279.348374	1933.866307	2.853725
2691	-3516.040507	2617.173953	6.293100
2692	-4548.398607	-573.590981	3.393994
2693	4489.930014	-469.333732	9.824763
2694	807.465351	-2363.927460	3.526658
2695	-991.676639	264.693658	8.501694
2696	-2556.944259	4912.946759	2.667226
2697	-585.918696	-2931.002362	9.672048
2698	-1664.417673	-704.969204	3.050661
2699	3374.447892	1912.028640	7.864742
2700	788.797668	1367.495845	3.656575
2701	1149.119174	2713.682353	5.731681
2702	-5302.502561	12.503825	1.271096
2703	4406.101550	-3005.320874	8.259438
2704	-2728.123391	2074.402261	8.075137
2705	2931.354583	-736.316823	8.127049
2706	446.439403	-2381.538481	3.084719
2707	-1951.125108	1825.734633	6.117313
2708	1027.250903	-2392.457315	5.421857
2709	-2345.964217	-2412.886100	2.881191
2710	300.972363	2286.791184	5.116428
2711	-4269.087801	-809.226453	6.115940
2712	741.247909	-2680.925852	8.278390
2713	682.427096	2363.927460	1.230171
2714	-651.431697	1009.287661	8.620075
2715	3963.008241	-130.849892	3.440962
2716	-1216.041057	-3096.545968	7.631001
2717	2978.904342	3786.545803	5.367748
2718	1213.223294	-1238.583165	8.422315
2719	5042.563879	-20.252675	3.274789
2720	-5577.586722	-229.119394	7.337931
2721	2053.973475	-2506.928957	5.376263
2722	-190.022925	-3648.827612	9.648976
2723	1518.246192	-3400.159984	5.079897
2724	-4352.916265	-1048.736350	6.055788
2725	4401.170464	1779.593755	5.041993
2726	-2313.559937	3641.783203	3.221778
2727	5439.516311	-1465.060906	1.463637
2728	-5330.680196	-88.231219	9.530045
2729	-609.517465	4527.969821	6.446364
2730	-3615.366670	-3607.265600	7.585131
2731	1291.416230	-264.693658	7.576342
2732	3717.158377	-2405.841692	3.264901
2733	5403.589827	-922.289213	6.254097
2734	-5041.859438	1468.583110	7.189886
2735	-347.465461	-5010.511819	5.053529
2736	-2527.357742	3834.095562	6.062380
2737	-3686.515199	210.451711	6.161260
2738	3128.598027	4440.266933	5.816828
2739	3197.281012	-353.100988	6.814692
2740	-1932.457425	-3584.723492	7.049806
2741	14.969369	4325.443070	8.258065
2742	-2429.792681	474.264818	5.462508
2743	-1008.230999	-4730.848793	9.649525
2744	890.589374	2596.745168	7.692801
2745	-586.623137	-4567.066290	2.397778
2746	-478.491463	-3878.475337	7.756249
2747	2729.180052	-272.090287	8.734886
2748	-2108.215423	-1425.964437	6.762505
2749	2077.924465	2425.918256	4.577532
2750	4896.392398	-621.140740	6.895718
2751	-1117.771555	-711.309172	8.046846
2752	-1411.523399	-1820.099106	5.542985
2753	4340.940770	3661.859768	9.879696
2754	-4032.043447	-3202.916539	6.971252
2755	-2845.412796	1129.042609	2.463424
2756	-1708.445227	1164.616873	5.483932
2757	-4749.516476	-1985.642711	5.570452
2758	5469.102828	-1788.751487	7.390667
2759	-4647.372549	-2136.040837	5.708060
2760	4179.271589	2602.028475	5.874233
2761	2809.486312	-2934.172346	4.859615
2762	-4030.986786	-501.738012	1.056856
2763	-3315.979299	-127.327688	6.986358
2764	2284.677861	-4914.003420	1.769066
2765	2098.705471	-1709.854109	4.752495
2766	-4174.692724	-2330.114298	2.132450
2767	-1330.160478	4511.767681	5.464156
2768	-56.179160	-3516.040507	9.731376
2769	815.566421	-3010.251961	5.571551
2770	284.065782	2456.561434	7.858699
2771	2470.298031	2717.908998	5.940428
2772	-2560.466463	287.235766	7.690878
2773	162.549731	-5287.004862	7.319254
2774	5157.387741	-777.526614	8.690939
2775	3102.533715	1560.512644	2.304941
2776	1004.004354	5216.560775	5.221625
2777	303.437906	2246.638054	2.557085
2778	-2568.215313	-1428.782201	3.262978
2779	-1290.359569	-1616.867914	8.116062
2780	-166.776377	4209.210326	6.038759
2781	-3667.495295	-2739.746665	6.248054
2782	3145.152388	-1881.033241	8.373699
2783	2779.195354	-4140.879562	3.802973
2784	-4404.340448	-915.244804	1.045595
2785	5157.739962	-798.307619	2.687002
2786	-2362.870798	-645.443950	2.786706
2787	586.623137	-89.287881	6.736961
2788	4621.660458	2251.216920	1.203528
2789	-401.707408	-29.058186	8.888699
2790	-4651.951415	-743.713452	8.474776
2791	-602.473057	987.097773	5.641591
2792	-2783.069779	-3044.417343	7.836726
2793	-949.057966	3488.919534	7.882321
2794	-2350.543083	2206.132704	9.248512
2795	-1272.748547	4465.626804	1.454299
2796	-957.863477	-4920.695608	8.935942
2797	-3876.009793	2846.821678	1.653432
2798	2159.287386	280.191357	4.335826
2799	-2800.328580	-2064.187868	5.082644
2800	-4642.441463	12.503825	4.622852
2801	92.810085	3805.917927	3.217383
2802	-437.633892	-4780.159654	9.095798
2803	-1027.603123	-34.693713	4.993927
2804	-2411.477219	-2542.503221	4.980743
2805	4006.683575	-335.137745	6.886929
2806	-5454.661790	-407.342935	2.462600
2807	587.679798	4693.161206	8.899686
2808	537.312276	-3423.054312	5.624012
2809	-843.391835	1082.197291	6.018983
2810	-3193.758808	-3436.438689	9.046358
2811	3050.052870	-2052.564594	6.637806
2812	3789.715787	-3075.060521	4.777764
2813	4043.314501	78.721268	5.016724
2814	-4146.162868	-2316.025480	3.300333
2815	-4411.384857	2972.916594	4.605823
2816	1926.821898	-4102.839755	9.267739
2817	328.093337	-4209.562547	9.219947
2818	1845.811197	-5209.868587	8.968902
2819	-3442.074216	3068.720553	1.478469
2820	-3518.858271	-815.918641	3.093509
2821	-1761.278293	3481.522905	4.829402
2822	5160.205505	1658.429925	9.522904
2823	3766.469238	-972.304515	7.112705
2824	-4032.043447	-1382.289103	9.748405
2825	-3257.510707	-1976.837200	2.949309
2826	-4669.914657	2516.438909	9.229286
2827	-4516.346547	2859.501614	9.539384
2828	-4192.303745	-2749.608838	2.207160
2829	-1928.583000	-4446.959121	6.922361
2830	3379.378978	-2299.471120	9.284494
2831	-123.101043	-897.986003	4.917570
2832	-2643.238266	2411.829439	4.153172
2833	-5159.148844	-553.162196	3.106418
2834	3031.737407	1387.220189	6.640828
2835	-3412.487699	1429.838862	4.806604
2836	1514.723987	-1690.129765	2.390088
2837	-2074.754481	-3450.175286	7.062716
2838	1871.875510	2577.373044	3.005890
2839	4452.946868	-2531.584387	8.554155
2840	2902.472507	-2343.850895	2.581256
2841	-1020.206494	-1906.040892	4.865383
2842	3235.320819	1610.527946	4.411908
2843	600.359734	-1977.893861	2.820490
2844	-3430.450941	-4143.345105	6.351054
2845	1927.526339	5041.859438	8.253945
2846	2406.546132	2238.184764	9.340251
2847	4670.619098	3373.743451	1.059603
2848	4859.761473	-706.025865	8.227027
2849	-1661.952130	-5001.706309	4.666250
2850	-4652.655856	3250.466298	3.726066
2851	-321.753369	3831.277798	9.657491
2852	5000.649647	-392.549676	4.917570
2853	1176.592368	-5218.321877	8.776910
2854	-250.604841	-1472.105314	2.833399
2855	-41.738122	3186.009958	4.714591
2856	2650.634895	1576.714784	3.040773
2857	-1496.056304	-3971.461532	7.971862
2858	1373.483592	1208.644428	7.563982
2859	2260.022431	221.018324	2.346965
2860	1723.238486	-1176.592368	6.803705
2861	-3255.749605	2087.082196	8.902707
2862	1516.837310	311.891197	3.703543
2863	-2099.762132	1118.123776	3.064669
2864	2618.582835	-4303.605403	4.707724
2865	-1076.913985	-4826.652752	2.360424
2866	-2881.691501	2969.394390	2.303018
2867	3367.403483	-2096.239928	2.330485
2868	-51.600294	-2857.036071	2.415906
2869	2177.955069	436.577231	6.555681
2870	-1064.234049	-1346.714839	1.664968
2871	3980.267043	3881.293100	6.511460
2872	800.420942	5200.710855	1.616626
2873	256.944808	-5067.923751	9.860469
2874	-3524.846018	-2028.965824	1.427656
2875	-1487.250793	1726.056249	8.615406
2876	-2080.037788	274.908051	3.892239
2877	-2604.494018	618.322976	7.907041
2878	449.609387	3248.705196	5.442183
2879	-3395.581118	244.617093	7.536515
2880	1560.512644	4638.214818	9.313608
2881	-163.606393	-4194.417068	1.113163
2882	4406.101550	-1883.851005	6.593860
2883	3527.311561	2019.103652	7.233009
2884	1066.347372	-5239.102883	7.226966
2885	3867.556503	-1614.402371	8.476699
2886	-5160.909946	1981.768286	9.087008
2887	1739.440626	540.130039	5.938505
2888	330.206659	5351.813422	1.354869
2889	1765.152718	3909.470735	1.517197
2890	-167.128597	-1636.944479	7.733451
2891	3079.991607	-4400.818244	8.706320
2892	-3648.123171	-2059.609002	8.395947
2893	-2805.259667	1364.325861	6.504318
2894	1925.765237	-4690.343443	4.954924
2895	972.304515	-646.852832	6.656484
2896	5491.997156	817.679743	3.030061
2897	-5337.020164	-817.327523	3.832087
2898	-849.379583	4152.150616	9.658040
2899	4808.689509	-1572.840359	3.733482
2900	-35.750374	3542.809261	9.285043
2901	3593.529003	4105.657518	8.536851
2902	-2855.627189	-2164.570693	6.022004
2903	3930.956182	-1977.893861	7.680715
2904	4560.726322	-3451.584167	8.695883
2905	-3053.575074	-4772.058584	7.655171
2906	-549.992212	4929.148899	3.496994
2907	674.678246	-2864.432700	5.181524
2908	2792.227510	-2544.968764	7.373913
2909	-1586.576956	4774.524127	8.041353
2910	1893.713177	4212.732531	4.736839
2911	-2563.636447	2695.719111	9.864589
2912	1463.652024	-2784.830881	9.583331
2913	3547.035906	3456.163033	6.022279
2914	-1208.292207	-4724.508825	3.194861
2915	1478.093062	5445.504059	9.477035
2916	-3528.016002	-1676.040947	2.091800
2917	-1361.155877	72.029079	2.371136
2918	-636.990659	174.173006	1.368053
2919	1422.794453	2852.809425	9.083163
2920	-3359.302413	-1063.881828	8.689291
2921	-277.021373	5531.798065	7.290139
2922	-2723.544525	1512.258444	5.961852
2923	-3791.829109	-1920.481930	8.044649
2924	4800.940660	-1554.877117	6.705100
2925	3005.320874	-1579.884768	6.754814
2926	2432.610445	3860.512094	8.510208
2927	-2170.558440	-3041.599579	8.307505
2928	-1993.039340	541.538921	6.898465
2929	3430.803162	-3891.859713	6.526292
2930	-1702.809700	-4001.752489	3.925474
2931	2532.993269	-1037.465296	4.667074
2932	1556.285999	146.347591	1.399640
2933	4821.369445	-9.686062	8.467635
2934	-4894.983516	2733.054477	7.458785
2935	4609.684963	-740.191247	7.457961
2936	-2417.464966	501.738012	7.215430
2937	762.028914	-1323.116070	9.123539
2938	2521.369995	-1832.779041	2.058840
2939	1778.184874	-2277.985673	7.337382
2940	1517.893971	-764.142237	8.503616
2941	3972.870414	-224.892749	4.583575
2942	-2981.017664	-4076.423222	3.777703
2943	-4397.648260	-3006.729756	9.725333
2944	-1187.863422	-4786.147401	2.225013
2945	-5184.860936	-1559.808203	9.737144
2946	3946.101660	1860.604456	9.160070
2947	642.978407	-396.776322	6.628468
2948	1112.136028	-268.920303	5.713004
2949	1328.047156	-2830.971758	3.357189
2950	2177.955069	-3517.801610	4.349284
2951	4323.329748	-951.875730	3.200629
2952	1894.769838	-969.838972	5.046113
2953	-171.355242	-2652.043777	5.843745
2954	709.548069	-927.924740	3.990020
2955	3698.138473	-4425.473674	2.162114
2956	-1856.025590	1310.436134	6.697134
2957	4369.470625	-3054.279515	4.316874
2958	-1074.800662	-1925.413016	8.788720
2959	349.578783	1920.481930	6.572161
2960	4818.199461	-1919.777489	3.781274
2961	2746.086633	3527.663782	8.030366
2962	-4691.752324	1329.808258	6.831996
2963	-1922.947473	2226.913710	6.091769
2964	-510.895743	-268.920303	5.645436
2965	3106.408140	2331.875400	4.090274
2966	4380.741679	1481.263046	2.751549
2967	1645.045549	-2261.079092	3.244301
2968	4766.423057	-507.021318	6.946257
2969	3102.885935	4801.645101	9.849483
2970	-464.754866	4409.623755	9.109256
2971	2042.350201	606.699702	1.257088
