20000
12143	445.560633	-1352.289390	2.690573
12144	2334.897115	1298.493361	7.140996
12145	773.982073	-59.358273	2.017640
12146	1281.723611	2292.889721	1.845698
12147	-50.226231	-479.598245	9.491317
12148	2008.136047	581.711079	3.267098
12149	499.356663	1297.331101	7.702963
12150	363.372255	1535.428343	1.166997
12151	-1578.930070	1579.428182	5.693503
12152	569.092257	2397.327075	4.869228
12153	-1578.930070	-503.341554	8.741203
12154	2132.331819	254.950010	1.655080
12155	-1100.078993	2119.546960	8.091617
12156	-1906.853398	-1840.272510	5.797052
12157	539.205574	-1905.026990	8.961486
12158	235.523666	-627.371289	8.958739
12159	1597.194154	-2158.565685	1.529557
12160	309.908300	-485.907656	9.790979
12161	-309.078114	-2311.983991	5.855556
12162	-1725.042743	-1293.346210	9.625904
12163	666.223977	960.939879	8.402814
12164	-690.299360	-2550.911419	6.344737
12165	-484.413321	1012.245352	7.199774
12166	-103.856224	-819.642283	6.148625
12167	-1447.926776	-996.803899	2.698813
12168	1270.931198	260.927347	5.183447
12169	826.283768	608.277019	5.034577
12170	-1014.735909	-226.225587	5.477615
12171	1511.020885	-221.244473	3.612079
12172	-358.059067	-873.770387	9.220222
12173	-747.416132	-1904.362842	5.459212
12174	689.469175	-1269.602901	6.110172
12175	-1913.992995	1878.461050	9.929960
12176	258.602827	-1296.500915	4.353679
12177	529.409383	1618.446907	4.916746
12178	-1903.864730	-239.508557	1.205451
12179	-2463.575889	458.677567	6.002777
12180	949.151243	37.939484	9.592395
12181	-1358.432764	-1911.668475	1.138981
12182	-602.963831	1994.521002	6.181310
12183	1160.350470	2388.859182	5.921476
12184	1447.096591	1562.824469	7.920225
12185	1002.615198	-1475.821014	4.629444
12186	2054.958517	-1363.911989	2.640584
12187	1249.014297	-2285.252014	5.139500
12188	-1070.358347	-37.607410	3.302805
12189	895.687288	2089.328202	9.591296
12190	684.488061	-791.914083	4.105380
12191	-1481.134202	-743.929353	1.578722
12192	1431.489101	-612.926059	5.261177
12193	-125.275013	1448.258850	3.186621
12194	263.417904	639.491999	4.375927
12195	-296.459292	-2461.085332	2.181616
12196	-1100.078993	1658.627892	7.564531
12197	-196.670978	1091.611099	3.490402
12198	-715.703041	-2199.908930	1.175237
12199	-2211.863603	-814.495132	6.382366
12200	-1896.227022	-1008.924609	9.627827
12201	-1469.345566	1023.535877	6.939116
12202	-2276.618083	-1205.014458	1.109867
12203	945.332389	2461.915518	7.104465
12204	1795.608523	-430.285218	4.451735
12205	395.749495	-404.383426	2.345866
12206	2037.524618	266.904684	6.931150
12207	-247.976451	1495.413395	7.594745
12208	81.607248	-219.584102	5.263375
12209	-1517.828407	-2121.705442	1.465285
12210	2155.909091	-723.506786	4.616260
12211	1406.583531	-1299.821658	2.095920
12212	-1727.699337	700.427625	6.996246
12213	2190.278776	-1562.160320	5.735527
12214	-288.655547	1757.253946	6.573534
12215	-293.470624	-998.796345	5.984649
12216	-247.644377	-2054.460405	4.453383
12217	1474.824791	1066.871567	4.209754
12218	-121.124085	-2301.523652	1.707266
12219	396.579681	-848.200669	9.835749
12220	-670.208868	105.184521	9.561357
12221	-1256.652005	995.309565	4.310831
12222	-1162.010842	1906.521324	9.823664
12223	-1185.090002	-932.879605	7.784265
12224	-1075.339461	2239.425766	2.775719
12225	1017.392503	-870.615682	6.202460
12226	-708.065333	1005.271793	5.893460
12227	-368.187332	-1411.232571	3.533525
12228	527.749012	-926.736231	6.519425
12229	-1303.474475	-19.011251	7.673299
12230	-1689.510798	921.589080	2.260994
12231	-818.147949	-1104.728032	9.141667
12232	1093.271470	-2452.451402	5.561388
12233	2631.771500	-363.040181	6.905606
12234	-1982.400292	-1825.163131	4.970031
12235	1229.753990	-470.632240	6.091769
12236	-320.700713	-594.495937	6.395550
12237	1770.370879	-1105.226144	6.570238
12238	721.182266	1666.099563	9.544877
12239	-502.511368	-1476.651199	1.921506
12240	-651.446672	2160.558130	6.492782
12241	-739.446350	-2429.372241	3.288247
12242	2122.867702	79.116692	2.716666
12243	-1869.827119	1907.185473	7.964171
12244	-1904.196804	504.835888	1.201331
12245	236.021778	1634.884583	3.882076
12246	-1994.188928	-872.940201	9.948912
12247	-2286.746348	373.998631	7.155004
12248	750.404801	-1424.681578	5.211463
12249	-1927.608039	-1887.593092	5.711905
12250	842.555407	-1566.975397	6.537004
12251	543.356502	-19.841437	4.718436
12252	2633.265834	-612.261910	1.811640
12253	822.796989	-1559.835801	5.621815
12254	-2200.905152	875.596795	2.378277
12255	-683.325801	42.754561	3.479415
12256	-1185.422077	141.878726	9.850032
12257	2165.871318	-566.767737	8.068819
12258	-1111.701592	-1387.987373	9.154851
12259	2187.124071	-626.707140	1.121952
12260	-1848.242292	1285.708502	7.315958
12261	1260.138784	-2151.094014	5.882748
12262	2487.651273	581.711079	2.508744
12263	1434.809843	-1266.448195	9.859371
12264	1068.864013	1069.860235	1.104923
12265	-2273.131303	-345.606282	4.038911
12266	-1322.402707	463.824718	9.803888
12267	-1322.402707	1490.764355	5.363079
12268	-331.825201	-2074.384861	4.303140
12269	2547.092565	148.188137	7.382977
12270	228.882181	203.976612	7.103092
12271	265.244312	214.270914	8.381115
12272	217.093545	-1441.285291	5.179052
12273	1071.188532	-1936.075933	2.353557
12274	-1419.036316	1058.237636	5.773156
12275	1727.201226	2026.566168	6.017060
12276	843.883704	-1107.052552	9.034547
12277	-2330.248075	248.474562	8.651936
12278	-1186.584336	394.421198	3.057802
12279	1974.430510	-187.206862	8.689016
12280	1315.097074	-72.143132	8.437147
12281	-2611.016859	606.616648	4.303690
12282	1605.828085	494.873661	1.021699
12283	-799.053679	-2176.829769	3.703818
12284	-738.782202	1161.678767	9.404248
12285	-1099.746918	-1947.698532	3.400861
12286	-2600.058409	349.591173	4.806604
12287	-1836.619693	-1718.069184	4.033418
12288	2214.520197	340.459131	6.826502
12289	-259.599050	-832.261105	5.947020
12290	610.767576	1131.460010	1.247749
12291	2211.697566	-1178.946629	1.280709
12292	2146.112900	-1311.942368	9.804987
12293	1936.574044	-1671.080676	5.857753
12294	611.763799	1225.769099	3.622791
12295	2000.166265	-692.623880	4.939268
12296	127.765570	-2580.632065	3.922727
12297	908.140073	-157.818290	8.750267
12298	1774.853882	-560.126252	2.518357
12299	-1337.346049	1290.191504	7.725486
12300	1677.722162	-294.300810	3.566485
12301	-715.204930	-1391.308116	9.566576
12302	-1699.140951	1719.397481	2.695517
12303	533.560311	63.675239	3.653829
12304	467.145460	348.760988	6.302713
12305	-280.851802	-2036.860470	6.895718
12306	2209.871157	356.896807	1.501541
12307	329.002569	-110.829783	8.609363
12308	587.356341	274.376354	1.928648
12309	517.122636	-1102.569550	3.444807
12310	1419.368390	485.907656	2.058565
12311	-1162.508953	739.778425	2.526322
12312	2021.419017	-1597.692266	3.994690
12313	1105.060107	-451.870044	1.716330
12314	-856.336489	-1033.332067	1.993194
12315	-1715.080515	-1168.984401	3.383557
12316	-1474.658754	2122.867702	9.607227
12317	461.334161	-661.574937	7.601337
12318	-1444.439997	997.135973	6.415052
12319	569.258294	-1824.498983	7.732902
12320	-1448.922999	-1005.437830	7.410993
12321	-431.779552	1058.569711	7.135228
12322	472.790722	1691.005132	1.737480
12323	-306.255483	371.176000	8.326731
12324	824.291323	624.382620	2.765831
12325	1874.144084	1651.156221	5.233161
12326	391.432530	-1311.112183	8.444838
12327	2281.599197	1075.505498	4.274850
12328	-733.136939	1909.011881	9.599811
12329	-735.295422	-1392.470375	9.587176
12330	973.226627	159.146587	2.893002
12331	-256.610382	573.243185	8.526688
12332	2465.402298	16.022583	7.917478
12333	1560.333912	2200.573078	8.531083
12334	-38.935707	1544.892459	3.808191
12335	1226.599284	2249.554031	9.068056
12336	1867.502599	842.721444	3.445082
12337	1647.005293	686.148432	8.289377
12338	-365.696775	-1998.837967	5.984649
12339	270.059389	1733.012525	6.752068
12340	585.695970	2584.949030	8.754936
12341	-1029.347176	2230.957873	9.581683
12342	1393.466598	977.543592	1.213416
12343	2398.323298	208.459614	7.297281
12344	-1840.438547	-497.862329	7.504654
12345	2171.350544	895.853325	1.257363
12346	1749.616238	1023.037765	2.376629
12347	894.026917	621.892064	2.837519
12348	528.745235	-2075.879195	2.632893
12349	-682.661652	583.039376	1.229347
12350	357.560956	692.125769	7.233833
12351	-775.642444	-286.164990	4.797815
12352	1480.137979	-662.073049	6.904508
12353	1825.827280	1914.989218	8.723075
12354	-2648.707287	51.886603	2.709250
12355	2599.394260	625.544880	7.638966
12356	853.513857	-723.340749	4.098788
12357	-2418.247753	510.647188	6.936918
12358	1793.782114	-64.173350	7.244270
12359	2570.835874	723.506786	2.010498
12360	729.318085	450.541747	9.521256
12361	176.580486	-503.673628	5.527604
12362	946.162575	-771.989627	8.931547
12363	-774.812259	-964.426659	7.212409
12364	-2156.573239	-5.728281	3.678823
12365	-20.505585	-1717.072961	6.515305
12366	-514.133967	1487.609650	4.703604
12367	-1277.240608	2280.436937	3.296762
12368	-829.936585	837.740330	9.373211
12369	-468.971869	202.980389	2.214576
12370	-533.560311	-1444.107922	7.500809
12371	-900.170290	-2156.241165	5.507828
12372	-1505.209585	-1185.920188	4.185034
12373	961.604028	353.742102	8.460219
12374	-1017.392503	-830.600734	4.082308
12375	2113.237549	976.215295	5.059572
12376	1202.855975	1052.094263	7.309091
12377	-1942.551381	1758.250169	8.294595
12378	2287.078422	-501.183071	9.063387
12379	2037.192544	-1480.968165	9.558061
12380	695.944623	2579.967916	9.013947
12381	1880.287458	582.375227	2.345866
12382	-1323.897041	-1256.652005	6.027772
12383	425.968252	1348.968648	4.339671
12384	-1894.732688	-1521.647261	2.802637
12385	2453.447624	-627.205252	3.288522
12386	-1364.742175	913.785335	7.729331
12387	2034.369913	942.675795	1.997040
12388	158.648476	2000.498339	2.902341
12389	-1729.691783	141.380615	4.983764
12390	-1640.695882	1961.977725	3.206671
12391	953.302171	588.850675	2.264840
12392	-949.981429	-2105.765878	8.718406
12393	-1574.945179	-1991.200260	1.725944
12394	653.273081	2269.478486	7.170660
12395	-1180.773037	1995.019114	8.375896
12396	1262.795378	-1792.619854	6.385937
12397	1626.250652	-106.180743	2.404645
12398	-1680.544793	200.987944	4.018036
12399	-2038.686878	659.582492	7.947691
12400	-1649.993961	-467.643571	4.774468
12401	187.871011	2646.548804	2.494186
12402	922.917377	-1232.078510	6.418073
12403	450.541747	2159.893982	2.022034
12404	-407.704168	-2610.850822	4.808527
12405	2563.032129	494.873661	8.529435
12406	521.937712	2139.139341	6.253273
12407	-864.638345	-789.091452	6.727622
12408	-2071.894304	-811.672501	9.119419
12409	-1390.976041	-305.757372	5.384228
12410	1779.336884	1506.537882	9.957427
12411	197.335127	682.661652	8.381664
12412	281.183877	1645.178884	1.345805
12413	2146.278937	257.274530	7.169012
12414	-1613.299756	1008.758572	2.177221
12415	666.722088	866.132679	5.741844
12416	-1805.238676	-95.886442	5.180700
12417	-680.005058	-766.510402	4.765679
12418	1159.354247	-602.299682	3.211615
12419	1759.910540	1318.915928	3.244301
12420	-1572.786697	-960.773842	3.726890
12421	-2091.652722	1427.670247	9.594043
12422	197.667201	-1262.795378	8.406934
12423	975.883221	1263.791601	6.816065
12424	-710.887964	-1328.214007	6.188452
12425	1252.002965	-1336.349826	3.084719
12426	727.491677	2580.466027	2.504624
12427	2065.086782	348.927025	5.148839
12428	-1784.317998	401.394757	1.400739
12429	-1295.006581	-1374.206291	3.675253
12430	2017.932237	-1329.874378	5.141148
12431	-1388.817559	1489.768133	8.244606
12432	299.613998	-1752.438869	9.805811
12433	-1609.979013	-1400.108083	7.199225
12434	-1741.148345	-442.405928	9.680013
12435	817.317763	-1174.795700	4.447615
12436	690.299360	-1927.774077	7.487899
12437	-253.621713	1754.431315	7.234657
12438	640.654259	-922.419266	9.489669
12439	1136.441124	158.980550	4.863460
12440	1818.687683	-1839.442324	8.947203
12441	2590.594292	641.816519	5.597369
12442	881.242058	-732.970902	4.123234
12443	2397.991224	549.333839	6.596881
12444	-2183.637291	-20.671622	6.701529
12445	-1672.242936	31.962147	6.841060
12446	541.862168	-1509.692588	6.267830
12447	-897.845771	-143.373060	7.202795
12448	303.432852	801.378199	4.130100
12449	-1231.746435	-785.770709	7.626057
12450	1015.566094	-1949.192866	6.461745
12451	2567.017020	-861.649677	1.910245
12452	2318.957551	48.565860	9.829707
12453	-329.334644	-1210.493683	6.846553
12454	-555.809287	1966.958839	3.810663
12455	-792.246157	2397.493112	2.681784
12456	-1524.801967	1938.068379	3.369549
12457	-656.427786	867.793050	5.622639
12458	699.763477	-174.422003	3.233314
12459	2500.768206	-932.215456	3.090213
12460	-400.066460	1728.529523	2.399152
12461	1676.891976	1359.927098	1.279885
12462	520.941490	-2572.164171	4.177068
12463	-1764.725617	489.062361	4.923612
12464	-119.629751	1788.967037	1.068667
12465	-289.153659	1054.750857	3.553850
12466	-1178.946629	704.910628	2.081912
12467	-1424.515541	48.067749	8.124851
12468	-722.012452	2316.466994	1.627613
12469	1482.794573	-354.738324	1.297464
12470	-520.443378	153.169251	7.627155
12471	1691.835317	-445.228559	3.236335
12472	-148.354174	-1946.702309	7.855953
12473	-1349.300722	-154.995659	9.057619
12474	-2284.753902	241.999114	5.562761
12475	-685.152209	237.682149	2.063234
12476	-234.361406	1731.186117	4.688772
12477	1288.365096	-1734.672897	4.445692
12478	-335.145943	-2344.361231	9.548448
12479	267.070721	1888.091203	7.359630
12480	-1382.674185	755.053840	8.505539
12481	-492.217066	1911.668475	6.079684
12482	815.989466	501.515146	4.734916
12483	1175.957960	-999.294456	6.654836
12484	1459.549375	-652.442895	2.547197
12485	-1371.051586	-1826.159354	9.847011
12486	-981.196409	2421.070384	6.611713
12487	-2486.322976	343.613837	7.612323
12488	-976.049258	2025.071834	9.612995
12489	497.696292	-599.477051	7.741691
12490	-449.711562	268.066943	6.077486
12491	679.174873	622.722249	2.504624
12492	-901.166513	1014.237797	6.226905
12493	151.342842	-757.046286	1.125248
12494	-409.530577	2628.616795	3.169591
12495	643.975002	985.513374	5.186468
12496	-2571.167948	560.956438	6.154393
12497	665.227754	2466.730595	9.601459
12498	-1868.332785	1881.283681	6.903684
12499	1806.733010	-1281.723611	3.187994
12500	36.943261	195.674756	3.066866
12501	434.104072	-484.579359	3.222327
12502	-933.709790	-2270.142635	1.198584
12503	3.569798	2524.179441	1.101627
12504	841.227110	419.492804	2.142613
12505	-534.058423	948.819169	5.079897
12506	-125.108976	-692.623880	6.844081
12507	-30.135739	2709.310839	4.750023
12508	2254.369108	-1342.991311	6.127750
12509	-2283.093531	744.593501	5.234260
12510	1061.890453	-1750.280387	7.577990
12511	1720.393704	1923.789186	8.184729
12512	-2578.473582	-106.346781	3.023469
12513	-2174.837323	-789.257489	8.455275
12514	297.953627	1951.683423	3.045991
12515	490.224621	901.166513	7.643635
12516	1369.225177	-1998.339856	8.927152
12517	1374.704403	-2112.739437	4.200690
12518	333.153498	-479.930319	4.833796
12519	1061.392342	-408.534354	7.365947
12520	-577.726187	-127.931607	6.479873
12521	2232.618244	595.492160	8.838984
12522	-395.583458	2628.284720	4.589892
12523	-2012.951123	1724.544632	2.504074
12524	-1484.953056	-1706.944696	9.828333
12525	1698.642840	-126.105199	1.853938
12526	775.642444	438.255000	2.474960
12527	-1080.652649	-66.995981	8.639576
12528	-782.948078	48.731897	2.675192
12529	1459.881449	640.488222	5.235359
12530	771.325479	758.872694	5.595996
12531	600.805348	1374.040254	7.816401
12532	997.966159	2078.203715	5.150761
12533	-631.356180	430.783329	7.917203
12534	1811.548087	1417.043870	3.649434
12535	96.052479	646.631596	7.496414
12536	-2075.713158	195.342681	8.100131
12537	-1359.927098	-1422.024984	4.765679
12538	-1713.254107	433.605960	3.950743
12539	-1372.047809	1523.307632	8.760430
12540	-1044.788629	-1208.501237	4.822810
12541	-715.703041	1484.122870	9.882168
12542	1407.745791	-1858.370557	5.705313
12543	-921.257006	2341.040489	4.452834
12544	1641.526068	-2128.180890	3.840052
12545	-679.340910	-189.531382	9.680563
12546	1580.590442	1400.938269	7.781243
12547	-1112.365740	1873.645973	7.919950
12548	556.639472	1750.446424	8.943358
12549	-503.673628	633.846737	4.791498
12550	901.664625	797.227271	5.409497
12551	1516.500110	1963.139985	6.134068
12552	1411.398608	-1570.794251	9.723960
12553	-1508.032217	-2251.380439	3.731834
12554	-1496.741692	-1339.338494	7.735374
12555	-912.623075	-141.214578	9.565752
12556	-728.986011	1283.051908	9.967864
12557	131.584424	2200.074967	6.315897
12558	-2389.855404	993.317119	1.885250
12559	1874.642196	615.748690	8.403088
12560	210.950171	-1705.118288	8.784875
12561	-378.481634	-2538.292597	5.705313
12562	588.850675	-689.967286	9.064760
12563	1766.552025	-657.424009	1.405408
12564	-593.499715	1785.480258	1.681997
12565	2394.670481	-1183.595668	7.088534
12566	-2125.856371	1671.910862	5.126865
12567	-897.679733	2471.877746	4.105655
12568	-301.440406	-1573.284808	8.413251
12569	867.627013	917.936263	3.554949
12570	959.113471	-2307.500989	6.942961
12571	-457.017195	-280.519728	4.244911
12572	-1103.565772	1553.028278	1.897336
12573	939.022978	-828.442251	8.365184
12574	-616.910950	1831.306505	3.129765
12575	780.291484	171.101261	3.293741
12576	-245.984005	1337.180012	7.099796
12577	1013.075538	1138.599606	7.776025
12578	1880.287458	1147.565611	7.685385
12579	-2235.108801	-1376.696848	2.026154
12580	-1642.854365	-1247.187888	4.934324
12581	-1589.888521	-998.132196	5.846217
12582	-2640.239394	149.184360	4.638783
12583	-6.558467	-1779.336884	5.821223
12584	-858.993083	478.934096	3.765618
12585	-2508.405914	822.298877	1.696829
12586	-1106.554441	-12.867877	3.086093
12587	-1255.987856	-1722.884260	6.625996
12588	-233.365184	1947.200421	4.233100
12589	-1149.225983	1048.441446	5.585284
12590	69.818612	1005.437830	6.290902
12591	-1774.355770	-688.638989	8.850520
12592	938.524867	-2102.611173	6.125278
12593	-261.757533	1588.394187	1.866848
12594	1901.872285	-1793.948151	3.053957
12595	-1576.107439	801.212162	2.202490
12596	1219.791762	-266.904684	2.353557
12597	-2028.724651	-395.749495	4.124058
12598	-470.964314	-1172.803255	2.263741
12599	-1161.844804	2067.909413	5.190039
12600	617.409061	2429.538278	6.827326
12601	1914.491106	511.145299	9.742363
12602	109.003375	1938.400453	3.934538
12603	-1176.123997	-1391.640190	7.198950
12604	357.228881	-261.093384	4.288583
12605	-1961.479614	-1597.194154	7.474990
12606	757.876472	1037.981107	3.522538
12607	1381.677962	557.469658	4.330882
12608	-838.238442	-394.753272	2.081637
12609	-2489.643718	-701.257811	2.195624
12610	-1479.805905	450.541747	8.904355
12611	-54.045085	-361.213772	6.623249
12612	-1105.060107	-1691.669280	8.871395
12613	1673.737271	-1019.550986	6.099734
12614	2471.877746	-151.010768	9.859920
12615	-416.338099	-1852.725295	4.168554
12616	-585.363895	-231.372738	1.741874
12617	-2112.573400	1181.105111	1.936338
12618	-1648.831701	-298.783812	1.548509
12619	1803.246230	-94.392107	9.912931
12620	-280.519728	-290.814030	3.479415
12621	-0.747167	-2293.553870	2.882290
12622	-266.904684	-2026.898242	8.739555
12623	-303.266815	774.812259	8.249275
12624	1149.059946	-1050.932003	6.298318
12625	900.336328	-445.726671	6.579302
12626	-26.981033	-301.938518	1.276040
12627	571.416777	-71.146909	1.724296
12628	-2213.690011	770.329256	8.543168
12629	-437.922926	392.428752	7.254433
12630	-1243.867146	-1922.959000	9.016144
12631	-0.581130	1608.152605	1.853114
12632	-164.127701	173.591818	3.411573
12633	-862.645899	713.212484	7.002564
12634	-2504.421023	-565.771514	6.912198
12635	-2043.335918	1370.387437	9.435011
12636	-1604.831862	-818.147949	3.819452
12637	493.711401	-2427.877907	9.927213
12638	-2258.520036	733.136939	8.596454
12639	1488.439835	-489.560472	4.907407
12640	-348.594951	-2260.180407	1.425459
12641	-972.562478	1897.057208	2.908383
12642	-1374.040254	113.818451	5.851436
12643	2050.973626	879.415649	1.919584
12644	1838.114027	741.106722	2.740013
12645	-1304.470697	321.364862	5.689383
12646	-59.690348	-1437.798511	9.158422
12647	-341.123280	-377.485411	2.276376
12648	1564.982952	-1210.493683	9.186987
12649	1926.611817	327.176161	2.239296
12650	1381.345888	-1154.041059	3.418714
12651	533.394274	1577.103662	7.937254
12652	2115.063957	885.559023	5.743492
12653	-1817.857498	993.483156	9.528123
12654	1325.391376	-1117.678928	3.281381
12655	-1481.964387	-1517.662370	7.408795
12656	1510.024662	585.695970	6.504593
12657	2152.256274	-981.694520	3.064394
12658	-398.572126	-1971.275804	4.109226
12659	-262.919792	-1686.190055	6.102756
12660	2015.441680	142.542875	7.789209
12661	1360.259173	717.695487	2.710898
12662	-1137.603384	2012.785086	5.987121
12663	-164.791850	667.386237	5.969268
12664	1830.808394	281.349914	8.573656
12665	-1378.357220	-225.229364	2.596362
12666	1214.644611	-1365.572361	2.345866
12667	-1613.299756	1131.626047	9.065310
12668	678.676761	1992.196482	4.974975
12669	386.617453	1898.883616	8.336070
12670	663.401346	-1245.361480	1.535875
12671	883.234503	57.531865	1.396069
12672	724.503009	-364.534515	5.701743
12673	-1022.041542	1057.739525	1.156011
12674	1115.354408	174.754077	8.216865
12675	2645.884656	551.824395	9.400678
12676	-2420.074162	-354.904361	6.929228
12677	582.209190	2649.371436	7.498062
12678	188.535159	2457.100441	6.876217
12679	1607.322419	1737.993639	3.878780
12680	1738.325713	887.717506	6.120060
12681	807.355536	-1636.877028	2.274178
12682	-1943.547604	-1004.939718	8.063326
12683	-709.393630	-1243.535071	2.697165
12684	-1113.860074	1210.493683	7.603259
12685	1183.429631	141.048540	8.964782
12686	1431.655138	1841.102696	3.304453
12687	-1338.840383	-193.682310	8.662099
12688	-1391.806227	-2296.542538	1.180456
12689	2305.010432	-858.162897	3.149541
12690	2559.213275	-670.873016	3.345927
12691	-2269.644524	-837.906367	4.707724
12692	-364.036404	449.379487	9.421003
12693	548.005542	-162.799404	6.576830
12694	-952.970097	-1253.497299	1.024720
12695	-1044.290518	1835.125359	6.690268
12696	-674.525833	-46.241340	2.057741
12697	771.823590	2246.897437	2.537584
12698	-1956.498500	304.429075	8.697806
12699	-1081.814909	-75.961986	2.811975
12700	-1449.919222	-1961.147539	3.734855
12701	73.471429	-930.389048	3.437391
12702	-1840.936659	530.571643	7.080294
12703	-602.631757	-874.434536	3.420637
12704	-1228.425693	884.728837	7.953734
12705	283.176322	436.760666	8.302835
12706	-413.847542	-498.028366	3.425306
12707	-1152.712762	-783.944301	2.571368
12708	560.126252	2637.084688	5.936583
12709	574.073371	-2346.685751	7.265419
12710	-999.460493	-1059.731971	8.801080
12711	2240.588026	-1017.724577	2.117344
12712	-1783.321775	-1354.945984	2.487594
12713	-388.443861	-2628.450758	3.698874
12714	394.919309	-2207.712675	9.066134
12715	1239.384143	1234.569067	1.340861
12716	-2258.520036	1408.742014	5.960479
12717	-2410.444008	-461.500198	6.803430
12718	1357.104467	-352.413805	7.641438
12719	-115.976934	1384.334556	6.291452
12720	1150.554280	-2164.044910	8.201209
12721	699.431402	-1202.523901	7.435987
12722	-755.551952	1140.924126	8.690664
12723	-1645.344922	-1151.052391	8.179510
12724	2709.974987	-48.067749	4.534959
12725	-1850.068701	-1867.336562	3.272042
12726	1382.176073	-206.467169	5.941527
12727	-2023.079388	205.803020	3.288797
12728	-1998.339856	674.857907	6.215094
12729	-1887.427054	-389.606121	2.496109
12730	30.965924	1422.523096	7.757622
12731	-1280.063240	824.955471	6.144780
12732	1924.619371	-679.839021	3.513474
12733	-2128.014853	831.762994	4.992553
12734	1306.297106	182.225748	5.841273
12735	389.108010	-1479.473831	8.133091
12736	425.304104	-2504.753097	9.407819
12737	1153.708985	537.213128	9.666280
12738	-1400.772232	-257.606604	7.108860
12739	2290.067090	-196.172867	4.906308
12740	-2703.831614	150.180582	7.758995
12741	1166.659881	-824.125286	1.873989
12742	1230.916250	-1461.209746	9.881619
12743	-1176.123997	-1111.203480	8.295145
12744	-2234.610689	-830.600734	8.002350
12745	1137.105272	-1161.014619	1.627064
12746	2415.093048	-412.519245	3.332743
12747	160.142810	-2263.833224	7.769707
12748	2559.379312	-44.580969	4.275124
12749	1602.341305	-1467.519157	7.073977
12750	294.466847	-1937.902341	8.445936
12751	56.037531	-70.814835	3.715903
12752	857.498748	465.153015	2.148381
12753	-2242.746509	-1328.546081	7.136052
12754	2103.773432	25.984811	4.677786
12755	287.493287	880.245835	8.954344
12756	278.693320	-2129.177113	6.192297
12757	1582.416850	932.879605	8.446211
12758	-695.114437	2625.960201	1.612506
12759	577.726187	-134.241018	3.856258
12760	-1396.953378	-1584.907407	3.571154
12761	1105.226144	-1329.874378	9.670125
12762	-1220.787985	865.468531	4.884060
12763	1495.579432	-2234.112578	3.508805
12764	-239.342520	1391.972264	6.922636
12765	-1865.178079	1142.750535	4.585772
12766	-1090.780914	-1764.891654	8.877163
12767	486.903878	480.926542	9.486648
12768	268.066943	2074.882972	2.031373
12769	2517.205882	-52.052640	8.887051
12770	-1448.590925	-202.150204	6.235969
12771	1397.783564	-1177.784369	1.934141
12772	-1229.089841	2041.675547	2.975951
12773	1586.235704	630.692031	9.611621
12774	1017.060429	-1883.940275	5.817652
12775	-1172.803255	-1978.581438	4.963439
12776	2589.930144	-298.949849	1.465011
12777	2125.524296	-478.934096	6.019257
12778	-75.961986	-1339.836606	7.926267
12779	2174.173175	403.221166	6.086276
12780	-418.496582	-1454.568261	5.717673
12781	-668.548497	-155.991882	3.009461
12782	-638.495776	553.650804	5.718223
12783	16.354657	-703.748368	7.555742
12784	-1874.476158	1231.912472	9.082339
12785	2215.018308	-1216.304982	6.163732
12786	-1739.155899	-1512.681256	9.479781
12787	-225.561439	1312.440480	3.786767
12788	-2067.245264	-835.083736	6.223060
12789	2613.175342	-259.433013	6.330729
12790	-1634.220434	2136.980858	5.903073
12791	903.324996	1693.329652	4.706900
12792	1129.965676	-504.337777	4.656911
12793	-1209.829534	-401.892869	9.451216
12794	630.858068	-1332.364935	8.808222
12795	-145.531543	1245.361480	1.344707
12796	-12.867877	581.877116	4.307260
12797	922.419266	2529.990740	2.042360
12798	-2038.022730	-58.528088	4.452010
12799	641.484445	2587.107513	5.202673
12800	443.402151	244.821745	4.207007
12801	-1753.767166	-733.635051	1.861354
12802	1535.096269	-997.800122	7.732078
12803	-533.726349	2389.855404	3.701895
12804	-611.431724	1885.102535	1.997040
12805	-95.056256	-2116.392254	8.030641
12806	-1391.806227	76.626135	9.898373
12807	-390.104233	2013.947346	7.385449
12808	1939.894787	-320.368639	1.423811
12809	-874.766610	-2362.791352	8.004547
12810	-749.076504	1367.066695	7.683737
12811	-2451.953290	113.984488	7.563158
12812	-1620.107278	-1755.925649	5.986847
12813	-1375.036477	1787.804778	8.921110
12814	-920.758894	1023.535877	4.720634
12815	378.647671	-367.357146	4.300668
12816	2415.093048	1232.078510	4.377026
12817	-958.117248	761.363251	2.476882
12818	1628.409135	2160.392093	2.928983
12819	-2345.523491	934.041865	1.968749
12820	-893.196731	1283.550019	7.328593
12821	188.369122	723.838860	7.138524
12822	732.638828	440.247445	5.687735
12823	-1131.293973	2305.176469	5.844844
12824	708.397407	838.404479	8.765923
12825	-774.314147	-2052.966071	7.670003
12826	875.596795	165.788072	7.038270
12827	510.647188	98.875110	9.888760
12828	-615.748690	884.728837	3.042970
12829	-421.153176	-121.788234	9.665181
12830	-928.064528	2417.085493	9.209235
12831	-1622.763872	-749.574615	5.195532
12832	2055.954740	174.588040	2.992431
12833	1297.497138	-1030.343399	1.797906
12834	-1758.582243	-389.108010	3.493698
12835	2527.666221	373.666557	2.409040
12836	-38.935707	1541.073605	7.452742
12837	2139.305378	1392.636413	5.698172
12838	-2314.308511	672.865462	6.201361
12839	1329.874378	-1868.332785	7.178350
