70000
9897	-3960.986297	-2107.773401	5.624012
9898	1071.825528	-2776.557739	1.525987
9899	4065.978915	-2777.178998	8.520096
9900	-3877.737712	2620.932587	4.035890
9901	-3455.903466	1928.229811	3.791162
9902	2825.637129	-2112.432836	9.319376
9903	2189.468840	-277.547054	8.572008
9904	-3499.080904	-875.818599	2.264840
9905	1431.223336	-4444.946353	6.754265
9906	-2100.939562	248.347923	7.857601
9907	-2276.134344	-4277.517296	1.696005
9908	326.315814	4031.188462	2.953429
9909	2932.493521	1566.346971	3.485458
9910	-1213.161744	2659.450589	2.891903
9911	735.724899	-820.526629	4.583026
9912	-586.312327	-2581.172069	8.996368
9913	2095.348239	3113.279627	1.009888
9914	-2079.195528	4020.005816	7.803491
9915	-2171.141726	-4355.174558	7.725486
9916	-1152.278451	1990.355621	9.286416
9917	-1328.715750	4406.738980	7.131657
9918	259.841198	-957.824667	7.916105
9919	-3089.671819	-2463.443660	5.017823
9920	4042.060478	-1388.667156	1.606189
9921	-1206.638534	-3654.084798	9.449293
9922	473.864612	-3437.886981	7.346446
9923	562.393890	2358.761671	3.749687
9924	3164.844049	-95.829061	6.905606
9925	-2308.750394	-3048.358156	8.864803
9926	4210.421422	-2795.195482	4.948881
9927	2608.818054	-2651.374233	6.756188
9928	-3487.277000	-3576.427536	9.500931
9929	370.735768	-444.044223	2.862789
9930	-3743.856593	-3055.502624	8.593982
9931	-532.884131	-1501.736129	9.801141
9932	-3680.177638	-501.199968	5.400433
9933	5001.282976	59.485463	8.015809
9934	-1425.010755	-1475.332660	8.538224
9935	-456.158756	23.141864	8.880459
9936	-4390.275640	-208.276776	9.901120
9937	992.304492	2778.110885	5.579791
9938	-2860.427582	2250.973391	6.925382
9939	-2836.198517	3379.799349	1.836360
9940	3317.984169	-770.515352	2.933927
9941	1112.828562	-4494.025742	5.681967
9942	-2046.268849	-4576.031811	4.713492
9943	1365.369978	1620.396425	8.955992
9944	4321.315992	-1896.545648	2.318400
9945	502.131855	-698.138784	6.672140
9946	1511.365630	3052.085704	1.687490
9947	75.638173	756.537045	4.306986
9948	-2183.566888	-2006.818960	5.010956
9949	-971.802975	4575.721182	8.192969
9950	-4605.541570	1587.780375	1.302133
9951	-953.475861	-2264.019811	9.019440
9952	-2308.750394	-1263.794279	5.922849
9953	3598.792828	-3034.690478	7.019044
9954	-2188.847582	-2759.473142	9.907437
9955	190.881550	-2755.434964	5.577044
9956	-3013.878332	2724.061430	1.393597
9957	2086.961254	-2813.833225	5.741020
9958	2127.032402	4432.831820	5.777551
9959	-955.029006	2484.566435	4.404492
9960	-1648.663669	4615.481700	8.907926
9961	229.710180	1328.715750	8.133091
9962	344.332299	-4348.340719	3.996887
9963	4321.005363	239.029052	6.730094
9964	-878.924889	-279.410828	5.014252
9965	3418.627980	-1527.207711	8.408582
9966	-1279.636360	-2467.792466	2.363994
9967	4560.500358	509.586952	7.829585
9968	1040.451994	-4373.191043	7.410993
9969	4364.493429	-2315.273604	1.232917
9970	-4822.981903	1312.873669	1.672109
9971	4472.902967	-1562.619423	8.206977
9972	3805.982402	-416.398238	5.062593
9973	760.885851	3757.834900	5.094729
9974	1211.608599	2472.762531	9.389142
9975	-3680.488267	-1746.822448	4.965361
9976	-2738.350367	-418.262012	5.841823
9977	3379.178091	-1051.013382	7.664235
9978	4617.656103	-236.544020	3.659597
9979	-2223.638035	1474.090144	1.202979
9980	870.848534	-4982.023975	3.571703
9981	1358.225509	-4077.161561	6.290628
9982	2265.572957	-2639.880959	3.279733
9983	-3274.806731	-2348.510912	1.461165
9984	2859.185066	-3172.299146	7.749657
9985	-1212.229857	-4700.594059	4.809076
9986	1787.204224	2667.837573	3.466781
9987	1672.582105	1259.445472	4.505844
9988	2359.382929	4444.946353	7.941649
9989	-1937.238054	4047.962430	1.318339
9990	4030.256574	2898.324326	6.229926
9991	1936.616796	-2964.177684	6.362590
9992	4466.379757	-1858.338276	4.036164
9993	-2694.862300	-3282.261829	2.051149
9994	2011.167767	3841.394114	3.481338
9995	1146.065870	-4904.677343	7.762841
9996	3150.244483	-3198.702615	5.835231
9997	-2376.156897	302.397378	3.885372
9998	-859.976518	1042.315768	5.529801
9999	-2173.316130	-1347.974751	7.011353
10000	-3769.949433	-3304.005862	7.195379
10001	3765.600626	1521.927017	4.423444
10002	-1511.055001	-1740.609867	1.692434
10003	-2716.606333	2459.405482	3.280282
10004	-3037.486139	1232.420745	9.343272
10005	2493.574677	-2073.914834	5.408124
10006	-2251.594650	692.236832	9.425398
10007	3411.794141	2003.712670	9.205664
10008	-1406.062383	1818.888387	1.958312
10009	-2581.482698	-1195.455889	3.966124
10010	3591.958989	-1054.119672	3.752983
10011	3216.408470	-66.629931	6.109622
10012	-1678.484057	1346.421606	7.598865
10013	828.913613	2020.486638	5.660543
10014	824.875435	-2751.086158	1.568560
10015	3470.503031	-1800.871902	9.827235
10016	452.431207	-3097.437545	8.715659
10017	1020.261106	4754.643513	3.185797
10018	-1768.877110	-2645.472282	5.816279
10019	3895.443568	666.765250	9.060091
10020	1411.343077	-4033.362865	4.987884
10021	-2366.838026	1301.691023	5.173833
10022	-485.668515	2600.431070	3.409375
10023	-2225.812439	1442.095352	7.303323
10024	768.340949	3928.991505	4.408063
10025	-690.683687	2693.309155	5.739097
10026	2537.994631	1986.006814	1.853938
10027	-555.249422	-403.041189	6.101657
10028	-2642.055362	-1013.737896	4.594562
10029	-990.440717	824.875435	4.729972
10030	96.139690	3427.636223	3.916959
10031	-87.752706	850.347017	4.339396
10032	-2285.453216	3032.205445	4.832972
10033	-135.278950	-1246.709681	3.358287
10034	699.381300	3242.190681	3.012207
10035	418.572641	-260.462456	3.880703
10036	2.329718	-1558.891874	5.771508
10037	1607.350005	-3053.017592	4.797815
10038	2853.904372	-2263.398553	1.797632
10039	-1653.323104	-3098.990691	9.367718
10040	-4696.866510	717.708414	5.697897
10041	1904.622004	-2860.427582	1.021973
10042	-480.698451	3400.611496	7.871334
10043	4633.498184	-424.474593	8.783227
10044	-3031.273558	576.682826	3.671407
10045	2538.305260	727.337914	5.988495
10046	-421.057674	100.799126	4.590167
10047	609.298876	-2815.696999	4.624775
10048	1788.136111	2511.280533	9.054872
10049	-3332.583734	3487.277000	9.058718
10050	-1718.244575	-1087.667609	2.293954
10051	-517.973936	-2428.963836	9.461379
10052	-3499.391533	-472.932725	2.053896
10053	2885.588535	-1611.388183	9.177099
10054	-2615.651893	-1459.179950	5.483383
10055	1282.121393	-4203.587583	2.493362
10056	1629.094039	978.015555	2.069552
10057	4128.415353	2392.620237	2.260170
10058	-2622.175103	-92.101513	1.507859
10059	-1776.332207	-4331.566750	2.534837
10060	2055.898350	-3217.029729	2.629322
10061	2553.836713	-3181.618017	5.058199
10062	-941.671957	-1040.141365	1.392224
10063	-3404.028415	-1093.569561	2.077792
10064	1552.679293	960.309700	6.392804
10065	-2629.940829	-1022.124880	1.014557
10066	-274.130134	-2952.373780	1.845424
10067	-4956.552394	-228.778293	2.023133
10068	323.520153	521.390856	4.703879
10069	-1473.779515	1099.782142	2.125034
10070	1702.402494	29.354445	8.953246
10071	2577.755149	843.513178	8.710990
10072	370.425139	-4913.064327	5.933287
10073	-3312.703475	-2247.556472	6.462020
10074	-4202.655696	936.080634	7.610950
10075	-1482.166499	3003.316944	7.694449
10076	-2950.510006	-774.242900	8.155339
10077	-1566.036342	669.250282	4.747826
10078	-699.691929	4075.608415	8.280313
10079	-3124.772902	276.925796	2.088504
10080	795.986934	1532.177776	1.890194
10081	-2710.083123	-396.828608	2.516984
10082	244.309746	870.227276	8.483566
10083	3665.267444	3057.055769	4.820338
10084	930.799940	1662.331347	3.555498
10085	1979.794233	1737.503576	6.424665
10086	156.401725	-2244.139552	1.860530
10087	1747.133077	-2578.997665	5.135929
10088	2024.214187	1794.038063	6.615558
10089	-2793.952966	1453.588627	2.510392
10090	3516.476130	3094.641884	2.846858
10091	4240.863069	-2028.562994	3.734855
10092	-3084.391125	-3015.120848	4.986236
10093	-68.183076	4068.153318	9.328166
10094	3680.488267	-2337.949525	2.078616
10095	1630.025926	-1784.408562	3.861202
10096	-1548.019857	3239.705649	5.120823
10097	1946.867554	-3846.985437	2.570269
10098	-2346.025880	3741.682190	1.030213
10099	685.713622	-3279.155538	3.611530
10100	4456.439627	-1757.694464	7.262673
10101	-2589.559053	-700.623816	9.559984
10102	3522.999340	3458.699127	6.007447
10103	3816.233161	-955.960893	4.130650
10104	-1287.402087	-2082.923077	4.219367
10105	4058.834447	1539.011615	2.780389
10106	-3348.425816	3433.538175	3.743095
10107	2876.580293	-3655.327314	3.517319
10108	3555.304761	2256.254085	6.134342
10109	2552.594196	-3500.634049	2.999298
10110	-1872.316583	-2612.856232	1.705893
10111	-86.820819	1934.131763	7.325846
10112	761.196480	203.927970	6.613636
10113	-3800.391079	2839.615436	1.268624
10114	-4268.819683	2405.666657	2.712821
10115	298.359200	-4921.451311	7.494217
10116	700.002558	-2517.182485	7.174230
10117	4588.767602	1497.076694	7.892483
10118	1286.470199	192.434695	7.713950
10119	1659.535685	1842.185565	2.150578
10120	-1416.313141	-2911.060117	7.114078
10121	1684.696638	1941.586860	7.954833
10122	-2779.353401	2480.838886	2.038240
10123	-3453.729063	1574.423326	7.010529
10124	385.645962	-564.257664	6.399670
10125	-1281.189506	-2742.388544	9.322672
10126	-3554.372874	2541.100922	1.126072
10127	3683.905187	-774.553529	8.509110
10128	744.733141	-3373.276139	3.521989
10129	2555.389858	4303.610136	2.353557
10130	-801.267628	4578.516843	5.060396
10131	-1676.309654	2677.777702	7.607105
10132	367.008219	-4570.751117	1.417219
10133	2330.494428	-781.076739	3.568682
10134	1048.217720	2685.232800	2.961119
10135	-652.786943	-1314.426814	3.793634
10136	-2803.271838	3914.702569	4.545122
10137	4412.640932	-1182.720098	7.727409
10138	-3966.266991	890.107535	6.454604
10139	1732.222882	4358.591478	9.913480
10140	2342.919589	4342.438767	1.046419
10141	196.472872	4758.060432	4.890378
10142	2724.372060	1007.214686	1.109043
10143	-2106.530884	1666.369524	1.779504
10144	-3182.239275	-1481.545241	2.911130
10145	2646.404169	1595.856731	2.223365
10146	3341.902606	2327.077508	6.063478
10147	-1239.565213	-1926.987295	1.129917
10148	-394.032947	487.532290	1.232917
10149	3220.136019	3445.963336	1.624042
10150	-1634.995991	649.991282	9.297128
10151	1181.166952	-3659.054863	5.602863
10152	2750.464900	2703.249284	3.751335
10153	-1702.713123	1806.773854	6.697684
10154	1282.121393	-1115.624223	1.839106
10155	-4895.669100	712.117091	2.250557
10156	1494.902290	-1656.740024	5.924497
10157	3097.748174	1854.300098	7.034150
10158	1329.958266	-4038.954188	7.668355
10159	3232.871810	1533.730921	4.274300
10160	-191.192179	4477.562403	4.759636
10161	704.351365	-1960.845861	8.095187
10162	-4704.321607	-1265.036795	2.009400
10163	-3821.203226	56.379172	4.218818
10164	691.304945	3896.996713	8.777184
10165	-1501.736129	-412.049431	3.845546
10166	3924.642698	-1018.397332	7.422254
10167	234.680245	-1188.622050	9.371838
10168	-604.018183	-4154.197564	9.388318
10169	-905.949617	2268.057989	2.958098
10170	-2755.434964	3525.484373	2.061861
10171	-4099.216223	-2892.111745	8.395398
10172	-4630.081265	-616.753973	8.193793
10173	4003.231847	2896.460552	8.616779
10174	-94.897174	-1236.458923	2.685629
10175	-1496.455435	-2634.600265	4.798639
10176	2068.012883	4368.842236	9.459181
10177	2714.742559	-674.220347	3.859828
10178	280.653344	-2428.342577	6.613636
10179	-1182.720098	-540.960486	1.675405
10180	2004.023299	4444.325095	5.755028
10181	-600.911892	-2259.981634	6.649617
10182	2439.835852	-3166.086565	2.608448
10183	1202.910986	-1940.344344	9.995331
10184	2654.169895	-3922.778924	3.185247
10185	-206.102373	3376.071801	3.754631
10186	1399.228544	3498.770275	7.575518
10187	2363.731736	2066.459737	5.289468
10188	2642.365991	1165.324871	9.034822
10189	-3406.202818	1187.379533	2.632893
10190	198.647276	5033.899026	9.886563
10191	1662.952605	4587.525085	9.822016
10192	-1034.550042	818.041596	4.199316
10193	1787.204224	-487.221661	4.527543
10194	-1514.471920	401.488044	2.201941
10195	-1456.073659	413.291947	3.096530
10196	-302.086749	-3240.948165	2.596912
10197	4795.335918	-99.245981	1.215064
10198	-1648.974298	3068.238415	3.020722
10199	147.082854	-318.860717	2.166234
10200	-4180.911662	-1593.682327	8.201758
10201	-854.695824	-3278.223651	8.744224
10202	-2262.777295	2437.350820	3.027863
10203	3549.713438	-2038.813752	7.562609
10204	-2.640347	3003.938202	1.537523
10205	3067.306528	69.425592	5.406751
10206	-4346.787574	2431.759497	9.637989
10207	2464.375547	-2473.383789	1.326579
10208	-26.558784	4113.815788	3.274514
10209	-942.603844	605.881957	3.819727
10210	-1980.104862	-564.878923	5.006836
10211	-4636.293846	-1246.709681	7.125614
10212	-2234.510052	-2985.300459	9.912656
10213	-2711.946898	-1226.208164	8.569811
10214	1806.152596	-2576.202004	6.198889
10215	-3631.098249	-2574.648859	6.503769
10216	2622.175103	-2039.435010	2.229408
10217	255.803020	-2082.923077	7.970214
10218	1795.280579	-1755.830690	7.119572
10219	-2918.204585	-2233.267536	6.778985
10220	-3270.147296	-1468.498821	2.767479
10221	79.986980	2821.288322	5.206244
10222	-263.879376	-1657.671911	9.836573
10223	615.822086	-3629.855732	4.305612
10224	-98.935352	-4071.570238	7.717521
10225	1482.787757	-3693.534687	5.327372
10226	-1660.778202	852.521420	5.229041
10227	-2897.081810	-884.826841	1.716880
10228	-2664.731282	2469.966870	8.976592
10229	2077.331754	-3282.572458	2.605426
10230	-2449.465353	-3427.636223	5.822047
10231	-4401.768915	-1845.913114	2.285165
10232	44.885897	2284.831958	2.055544
10233	-1743.405528	4731.035705	8.367107
10234	670.492799	3374.518656	9.578936
10235	-3533.250099	1980.726120	5.225471
10236	1957.739571	1411.964335	7.145665
10237	-2885.899164	-3362.714752	5.422407
10238	2201.272744	-3136.576805	9.151280
10239	2857.942550	-2507.863614	7.807611
10240	-4439.665659	-452.431207	5.990143
10241	-2173.626759	4592.495150	1.311747
10242	3832.385871	-2608.196796	6.597705
10243	1500.493613	2304.712217	7.307718
10244	-1031.754381	-3297.793281	5.770409
10245	-4942.574086	1088.910125	2.233528
10246	2943.054909	-3977.449636	8.286355
10247	2619.379442	-3304.316491	4.728599
10248	3950.114280	-1152.278451	2.396405
10249	-184.668969	3363.336010	6.637806
10250	2347.268396	-1117.177369	6.836940
10251	-3010.150783	-4025.286510	8.588488
10252	808.412096	2526.811985	6.394177
10253	-2171.141726	3061.093947	5.995361
10254	-2577.444520	4063.183253	6.022553
10255	-232.816471	664.280218	1.478469
10256	1116.245482	3682.352041	5.777001
10257	2563.776842	-1995.325685	9.960723
10258	-1714.827656	-2772.830191	9.274056
10259	4379.714253	-400.866786	2.932829
10260	-1904.311375	-2558.496148	3.835383
10261	-2004.955186	3594.754650	9.402326
10262	-3247.160746	-718.640301	8.583819
10263	-2684.611541	-1742.163012	2.896023
10264	1490.242855	4228.437907	4.783807
10265	-1550.504890	1056.915334	2.144536
10266	966.522281	4192.094308	4.419050
10267	-1004.108395	45.817784	3.734306
10268	-1219.063696	4642.195798	2.462600
10269	-4670.463041	-1530.624631	3.056978
10270	-1546.466712	693.168719	8.118809
10271	349.923622	-2502.893549	3.220130
10272	-2121.441079	-3513.991098	8.864803
10273	-1181.788211	734.482382	2.723533
10274	-2414.053641	-1882.256712	7.275582
10275	-799.093224	1758.936980	1.334544
10276	-4118.785853	-2463.754289	3.142399
10277	4850.006630	-276.304538	7.432691
10278	-2695.794187	-3879.601487	1.753136
10279	4979.849572	-727.337914	5.267495
10280	-2523.395066	1607.350005	3.429426
10281	-2031.669284	-4636.604475	5.505631
10282	-107.322336	-2539.547776	1.945128
10283	-4599.018360	-1150.725306	7.777123
10284	-4573.236149	-178.456388	6.514206
10285	558.355713	-262.947489	2.424696
10286	-2261.224150	2093.795093	4.034516
10287	-1590.265408	-3558.411052	6.495804
10288	-1575.976472	3138.129951	5.453719
10289	-1579.704020	536.301050	2.721061
10290	3521.135566	1018.086703	4.561052
10291	2013.963428	1379.658914	1.494400
10292	-1995.015056	4288.078684	8.355846
10293	-1119.662401	4244.901246	1.364208
10294	4307.958943	2045.336962	8.239937
10295	-2982.504798	-2122.994224	4.314951
10296	-274.130134	-2719.401995	9.611621
10297	995.410782	-1418.487545	6.646596
10298	-2280.172522	-3670.548138	2.389538
10299	1991.908766	1090.773900	8.949950
10300	-4017.520784	2744.562948	8.030366
10301	-612.715796	-2866.329534	7.111057
10302	3770.570691	990.440717	4.373730
10303	-4296.465668	-301.776119	8.529710
10304	-328.179588	3074.450996	4.273476
10305	2466.239321	1463.218127	6.796014
10306	829.845500	-2063.353447	1.316141
10307	-2487.672725	247.416036	7.589251
10308	2266.815473	-348.059848	9.708029
10309	-286.244667	-369.803881	8.284982
10310	-2489.536500	1297.652845	4.620380
10311	3479.200645	-810.586499	9.336680
10312	-1174.643742	-209.519292	1.827021
10313	-70.978737	-833.573048	3.527482
10314	-3632.340765	-896.009487	9.452315
10315	3665.267444	810.897128	5.539415
10316	-1144.823354	438.452900	8.478622
10317	1990.666250	-591.903650	1.970122
10318	-3869.971986	-1201.357841	2.961394
10319	2963.245797	-182.183936	7.445601
10320	-1226.829422	4421.027916	7.458785
10321	-2350.685316	4124.998434	6.950377
10322	-3627.370700	2185.120033	6.750420
10323	-1267.521828	3803.497370	1.432325
10324	1431.223336	1507.638081	4.357250
10325	-656.825121	-3700.057897	1.923978
10326	-4661.765428	-214.178728	7.030854
10327	-164.478081	-4900.017907	2.928434
10328	-253.939246	-425.717109	4.127628
10329	1967.058442	-3062.957721	2.546098
10330	1548.951744	-1652.391217	7.994659
10331	811.829015	-182.805194	3.924650
10332	-2982.194169	1508.880597	6.426038
10333	-670.803428	208.587405	1.813837
10334	311.405620	4359.523365	5.537492
10335	4686.305122	-77.812576	9.255654
10336	-446.218626	-3148.691338	1.898434
10337	735.414270	-3202.740792	1.295816
10338	2932.804150	-260.773085	8.756584
10339	2708.529978	3231.318665	5.048036
10340	-4214.770229	1457.626805	7.027833
10341	-1619.464538	-3017.916509	7.743889
10342	337.809089	3081.595464	7.159948
10343	647.816878	-1992.219395	7.779046
10344	58.553575	-1888.779922	1.896237
10345	-2457.541708	-2090.999432	9.813501
10346	-4556.151552	-657.446379	1.246376
10347	3899.481746	-1464.771273	5.605335
10348	2409.394206	-2650.131717	9.430067
10349	90.237738	-406.147479	2.168981
10350	-311.405620	-3605.937296	3.765343
10351	-1134.572595	-3738.886528	9.135350
10352	2136.972531	3436.644465	5.594623
10353	-659.620782	-3783.927740	6.928129
10354	-2173.005501	3718.074382	3.605213
10355	1138.300144	1507.948710	5.961577
10356	637.255491	-2876.890922	2.385693
10357	-2411.257980	352.098025	4.483871
10358	-681.675444	3707.512994	9.062288
10359	-2931.561634	-1301.691023	1.374645
10360	1578.461504	-2713.500043	8.997192
10361	-1887.537406	1792.174289	7.580462
10362	-277.547054	-4576.031811	8.572008
10363	1049.149607	-2086.650625	6.819910
10364	2367.769913	-2218.978600	1.198035
10365	2110.879691	-2795.816740	6.201086
10366	-857.180856	3776.162014	2.183813
10367	-1289.887119	-1298.895361	3.868892
10368	3037.796768	-476.039015	6.007996
10369	-32.460735	-4398.662625	3.266274
10370	-2163.997258	-4254.530747	5.530900
10371	3007.355122	3400.922125	7.510147
10372	-2122.062337	1271.870634	7.965270
10373	914.025972	2264.951699	9.795373
10374	734.793011	-2480.217628	6.922086
10375	3978.692153	-1651.459330	9.628925
10376	3254.305214	2537.994631	8.237465
10377	2016.759090	740.073705	6.251900
10378	-1326.851976	-1491.485371	9.964293
10379	159.197387	1373.446333	2.074221
10380	-2046.579478	-3238.773762	8.375347
10381	-332.839024	1167.809903	3.180578
10382	-962.484103	124.717562	7.311014
10383	-2941.191135	-3700.368526	4.963713
10384	-473.243354	1453.277998	8.912595
10385	2933.114779	1165.014242	7.773003
10386	2131.691837	1166.256758	4.824458
10387	907.192133	2537.994631	1.500717
10388	3933.961570	-2869.435825	8.757958
10389	-3782.995853	3263.624086	6.040956
10390	-3701.611042	2981.262282	8.743950
10391	-331.285879	4614.549812	8.804926
10392	1358.536138	-573.887165	3.604389
10393	1163.461097	-202.996082	6.215644
10394	-4719.542430	-1375.620736	9.003784
10395	-355.825574	2574.338230	9.609699
10396	-1982.589895	-1064.370431	2.541978
10397	2250.352133	-3747.273512	6.142857
10398	2201.272744	3307.733410	5.292764
10399	-1071.825528	-4112.573272	9.115574
10400	-641.293668	-711.185204	8.056734
10401	3370.169849	373.842058	8.737907
10402	-3755.660497	-856.248969	3.754082
10403	2849.555566	-2140.700080	4.345164
10404	762.128368	-2344.472735	8.348979
10405	1552.058035	-4187.745501	1.299112
10406	-95.207803	3822.756371	3.527482
10407	3913.460053	1188.932679	3.571429
10408	1980.104862	1850.261920	2.778741
10409	-1412.274964	3099.922578	9.718467
10410	1067.476721	4865.848712	5.600940
10411	2712.257527	-3991.117315	1.661672
10412	-2382.680107	-2044.094446	1.132664
10413	420.747045	1915.183391	2.022309
10414	-86.199561	-1070.583012	2.559282
10415	3030.341671	1929.782956	9.058718
10416	858.734001	-2582.725214	6.674062
10417	-3055.813253	-1717.312688	9.118046
10418	-1602.069312	4250.492569	9.436384
10419	3448.448369	-3382.905640	8.516251
10420	-3967.198878	-2718.780737	2.608722
10421	-746.907544	3522.067453	4.066103
10422	-1293.304039	4099.837481	4.665975
10423	-3163.601532	2282.036296	7.084964
10424	232.816471	1817.645870	1.040376
10425	-216.042502	4738.490802	3.016053
10426	559.598229	-1944.693151	9.694296
10427	-2237.305713	3603.762893	9.691824
10428	-164.788710	3166.707823	4.257271
10429	-4277.517296	-909.677165	7.112980
10430	-541.892373	3597.860941	7.458510
10431	2394.484011	2685.854058	2.786706
10432	381.607785	-225.050745	6.636433
10433	-2559.428035	2557.253632	9.272134
10434	343.089783	-1045.422059	9.985168
10435	-3277.602393	164.167452	9.041688
10436	242.135342	2264.019811	5.027436
10437	752.498867	4958.416168	4.728599
10438	-171.933178	-4150.780645	3.733757
10439	-2796.127369	-2653.859266	6.167577
10440	-4183.396695	369.182623	1.613605
10441	3094.020626	-2604.158618	5.992065
10442	89.927109	-3535.424502	7.404126
10443	-55.136656	714.291494	8.471755
10444	4074.987157	-514.867646	1.467483
10445	-1130.223789	2667.216315	5.832759
10446	3973.411459	-2920.068359	4.092746
10447	-883.894954	-4587.835714	4.804682
10448	93.965287	4809.314225	8.963408
10449	-1722.593382	1790.931772	4.559954
10450	-1790.310514	-3681.109525	9.676717
10451	-2301.605926	3550.955954	5.770684
10452	2186.362550	1377.173881	5.237556
10453	1119.351772	-567.363955	2.075045
10454	-2438.903965	2402.560367	9.279000
10455	2846.759904	186.222114	9.957427
10456	-2932.182892	-1552.989922	9.615467
10457	837.921855	-1698.985574	7.602985
10458	-191.813437	-3382.284382	5.413892
10459	-1356.672364	2335.464492	6.327433
10460	3833.317758	2379.884446	5.909665
10461	-2419.334335	2550.419793	4.095767
10462	-4522.292985	-497.161790	9.734947
10463	3873.699535	-107.011707	9.232307
10464	775.485417	-3037.175510	7.582934
10465	2201.272744	-3444.410191	7.824641
10466	1106.615981	1069.340495	9.201819
10467	3201.498276	2011.789025	7.236854
10468	2395.105269	-3704.096075	1.108493
10469	1670.718331	3281.329941	6.765526
10470	4055.106898	2175.179904	8.413251
10471	-1416.623770	-4640.642652	9.299326
10472	695.653751	-4104.807546	7.176702
10473	-3395.020173	-3456.524724	8.486312
10474	-118.194353	-3915.945085	2.061037
10475	-3513.991098	-348.681106	4.089450
10476	-2485.808951	953.475861	1.104923
10477	2401.317850	-2630.872716	3.051210
10478	-1445.201643	-992.615121	4.211676
10479	551.832503	-1938.480570	9.234230
10480	-497.783048	-2514.076195	2.116520
10481	-61.970495	-1583.431569	1.300485
10482	3700.679155	-1771.362142	6.830073
10483	-1509.191226	-1601.448053	3.061922
10484	-3552.198471	2860.427582	3.614551
10485	-1529.071485	-128.755740	4.441572
10486	3994.844863	693.479348	9.502304
10487	1450.482336	829.224242	4.414930
10488	-1652.391217	-1869.210292	6.322214
10489	-1831.002919	-899.426407	9.880795
10490	-2434.865787	2176.733049	1.550432
10491	-3230.076149	3466.464854	5.759423
10492	-882.652438	1088.288867	9.104312
10493	1526.897082	-2537.062744	2.630146
10494	-4046.098656	385.024704	1.387829
10495	2380.505704	4139.287370	8.237190
10496	-2360.004187	1990.044992	6.304910
10497	-1247.020310	3312.392846	2.512589
10498	1437.435916	-4575.721182	7.718894
10499	-4298.950700	1945.003780	5.825068
10500	-4995.691654	-388.130995	7.622486
10501	967.143539	-3825.241403	1.513077
10502	-1179.613807	-765.545287	3.276986
10503	-3227.901745	3604.694780	8.596179
10504	-3005.180718	1093.569561	1.148320
10505	153.606064	-3395.020173	3.611530
10506	607.124473	3676.760719	4.999695
10507	521.390856	-265.432521	9.966491
10508	2576.512633	3495.974613	1.711661
10509	-195.851614	660.552669	1.906400
10510	1642.761717	-1254.164779	8.495651
10511	2794.263595	-3361.782865	4.364391
10512	-271.023844	78.744463	9.311411
10513	4344.613170	1402.956092	6.938292
10514	756.537045	-2945.229312	9.820093
10515	-631.353539	1678.484057	8.232521
10516	2950.510006	423.853335	9.119419
10517	-2743.320431	2483.013290	1.215613
10518	-2290.112651	-4155.440081	9.119419
10519	-2255.011569	-417.330125	3.637898
10520	-2535.820228	2392.620237	5.470473
10521	-2959.518248	1616.979506	3.786493
10522	761.817739	4862.742421	2.079440
10523	-2032.911800	-412.981318	8.368480
10524	4272.857860	130.930143	3.208045
10525	-909.055907	1347.664122	9.059816
10526	781.697998	3611.839248	4.180364
10527	-358.310606	5033.899026	3.321482
10528	-346.817331	1146.376499	6.097537
10529	4209.489535	-436.589126	9.811853
10530	814.935306	1381.833317	6.346660
10531	-139.006499	633.527942	7.355235
10532	444.044223	-4105.118175	1.649037
10533	3339.728202	-3001.763799	7.728233
10534	-903.775213	2066.459737	8.495651
10535	2241.654520	3562.449229	7.454115
10536	4576.653069	-595.941827	8.425611
10537	-1880.082309	2714.431930	6.494430
10538	-4152.644419	-2160.890968	3.179754
10539	3734.848350	1931.646731	2.308237
10540	-398.381753	1055.983446	9.985992
10541	717.087156	-938.255037	3.430799
10542	4641.885169	-1099.160884	2.500229
10543	-988.576943	-4180.911662	2.065157
10544	-535.058534	1706.440671	5.635548
10545	583.206036	3568.040552	7.219001
10546	704.972623	564.568294	7.967467
10547	-1328.715750	1057.225963	4.493210
10548	-585.069811	2769.413271	5.065340
10549	3335.690025	575.750939	1.866573
10550	585.691069	1573.802068	3.290719
10551	-2228.918729	2282.968183	3.896908
10552	2647.646685	-2923.485279	7.041292
10553	-4477.873032	1693.083622	3.548631
10554	350.544880	3835.492162	5.388897
10555	3127.257934	1977.930459	1.800928
10556	-434.104094	-4738.180173	7.644459
10557	-1266.589940	563.636406	3.057253
10558	1094.812077	1680.347831	3.147618
10559	2960.139506	-2217.736083	9.690451
10560	-3665.888702	-1498.940468	8.003998
10561	-401.798673	3835.181533	7.421155
10562	-2934.357296	-2165.550403	8.425611
10563	-993.236379	-3600.656602	8.576952
10564	-927.383021	4489.987565	6.041505
10565	1889.090551	3528.590663	5.307871
10566	-4773.591885	1531.556518	3.236610
10567	1658.914427	620.170893	6.775689
10568	-939.808183	1500.804242	9.013123
10569	-741.937480	-328.800847	1.700400
10570	-4299.882588	1336.170847	3.810663
10571	-3693.534687	-3413.347286	3.874386
10572	-2298.810265	-1118.109256	6.361492
10573	-2011.167767	-3645.697814	3.917783
10574	3946.076103	2322.728701	5.729209
10575	4501.480839	-298.359200	4.918394
10576	2367.459284	-2612.856232	1.681997
10577	-2352.238461	2685.854058	2.064058
