20000
2276	-1588.228150	-265.742424	1.455947
2277	242.663263	1898.551542	1.782250
2278	2133.328041	14.528249	4.079562
2279	-1473.496494	50.890380	5.316935
2280	-331.493126	2129.675224	6.242286
2281	-1654.476964	617.907172	9.275979
2282	-2262.172853	-1478.643645	9.069704
2283	-1288.697170	-24.988588	1.669362
2284	-2177.161843	1446.930553	6.963286
2285	-780.789595	1176.290035	1.442213
2286	460.005864	-2496.949352	1.980285
2287	1123.324191	-2446.806139	2.480178
2288	-607.944945	40.596078	8.281137
2289	-899.838216	1327.217784	3.042970
2290	-1978.249364	-776.472630	3.454695
2291	813.830984	-2193.765556	7.321177
2292	2322.776405	-1057.573488	9.183966
2293	-883.898652	-221.244473	1.009613
2294	1496.077543	-577.062039	8.205878
2295	1042.464109	127.931607	6.125004
2296	-120.293899	1042.298072	1.344432
2297	2068.573561	939.022978	9.532517
2298	1866.174302	-237.018000	8.504990
2299	-1577.103662	385.621230	5.271340
2300	2325.100924	-660.080603	2.676565
2301	1386.160965	-1390.643967	9.978301
2302	-844.215778	-1829.148022	6.231300
2303	1828.317837	865.634568	6.409558
2304	117.969380	-2283.591642	3.365978
2305	-1738.491751	-489.228398	2.251381
2306	-1123.822302	-219.418065	4.754692
2307	-131.086313	995.143528	4.544847
2308	-175.916337	98.875110	4.374004
2309	1387.489262	-644.141039	7.000366
2310	-751.401024	1926.777854	5.845668
2311	-2059.773594	593.001603	5.537492
2312	-2495.787092	-690.963509	2.944639
2313	923.083414	-718.525672	6.166478
2314	-2074.882972	-1096.592213	9.205115
2315	-901.332550	645.303299	6.315897
2316	-1337.512086	1970.611656	7.572222
2317	-2251.214402	153.335288	1.019501
2318	1043.460332	-1336.681900	3.465133
2319	-973.724738	2358.972498	7.669454
2320	-2076.377306	-312.232820	7.546129
2321	28.143293	2636.918651	6.010743
2322	1451.413556	948.155020	9.492965
2323	-547.175356	-2605.703671	4.122410
2324	1762.733171	-281.349914	6.855342
2325	506.662297	-1128.803416	6.284860
2326	1292.349987	664.729643	5.869015
2327	979.037926	-169.939001	4.819514
2328	-187.040825	-32.792333	8.411603
2329	-112.158080	-468.971869	9.082339
2330	-2166.203393	-196.338904	2.156072
2331	-676.850353	2624.299829	5.229041
2332	715.370967	-255.448122	6.846553
2333	931.717345	-72.475206	7.806238
2334	-1473.164420	-1753.435092	1.834162
2335	-122.452382	1870.159193	2.122288
2336	-287.327250	-2164.543021	5.734703
2337	-1448.092813	-1447.428665	2.595538
2338	1910.672252	-1268.108566	3.306650
2339	167.116370	-899.340105	3.263527
2340	928.064528	2380.225251	9.697043
2341	1010.086869	1233.572844	6.906156
2342	-1306.297106	-2059.607556	5.246071
2343	-546.511207	-788.261266	4.954375
2344	-258.934901	-804.200830	3.946898
2345	-2017.102052	1560.001838	4.499252
2346	-2342.368786	-351.251545	1.067843
2347	-2181.146734	-287.327250	9.060366
2348	-54.543197	-1982.566329	7.026185
2349	2084.513126	610.103427	4.314676
2350	617.575098	1670.084454	5.758873
2351	-927.732454	876.426981	6.402142
2352	-1369.889326	1744.469087	4.269082
2353	936.864496	-1163.173101	3.413770
2354	146.195691	977.875666	1.933866
2355	844.879927	1764.559580	4.026276
2356	-952.970097	224.233142	6.217566
2357	-1634.220434	-1423.021207	6.503769
2358	-1859.864891	893.362768	4.859890
2359	2569.673614	-837.242219	5.497116
2360	-1601.345083	-2108.422472	3.188269
2361	-2600.390483	0.747167	2.247810
2362	-1621.269538	-727.657714	1.632008
2363	-1885.766683	417.998470	6.206030
2364	-660.910789	-1623.760095	6.831996
2365	-1055.747079	594.994049	6.040956
2366	251.795305	-1043.128258	6.878414
2367	1895.894948	1115.188371	9.200720
2368	-1869.993156	1398.613749	6.981964
2369	-1863.849782	-17.682954	2.195624
2370	-318.044119	1779.170847	4.138890
2371	-486.239730	1951.185312	6.116764
2372	-2131.667670	-452.700230	8.839534
2373	127.267459	-464.156792	7.148137
2374	1762.401097	1328.380044	9.209235
2375	-1345.149794	-1055.082931	6.344737
2376	1997.675708	1073.513052	6.188726
2377	-704.578553	391.432530	1.740226
2378	2225.810722	-541.198019	9.687979
2379	1710.431476	604.292128	5.483932
2380	-930.721122	2117.886588	9.678640
2381	-1467.021046	-1735.503082	9.243294
2382	2448.632548	721.182266	3.032807
2383	1036.154698	-14.694286	6.235969
2384	-138.225909	-217.923731	9.278176
2385	-1142.086386	-343.281762	2.811151
2386	1956.996611	1807.563196	2.479629
2387	754.721766	776.140556	3.989196
2388	1163.837250	-2419.410013	6.028871
2389	-1672.907085	1483.790796	4.121860
2390	1533.269860	1100.909178	1.062349
2391	901.000476	-1853.389443	2.870754
2392	-1870.823342	-106.014706	2.329661
2393	-1191.565450	1674.733493	9.578936
2394	-960.109694	-863.310048	7.808985
2395	596.322346	-72.309169	6.610614
2396	701.921959	211.614320	3.933164
2397	-901.332550	2406.625154	5.440535
2398	-597.318569	129.758016	7.556291
2399	353.576064	-528.247123	3.255013
2400	-1481.964387	998.464270	4.306711
2401	449.379487	-241.002892	5.622364
2402	782.283929	1823.834834	5.806116
2403	-1472.832345	773.317924	7.336558
2404	-977.045481	-608.609093	8.362163
2405	655.929675	2624.631904	7.001465
2406	2000.498339	1147.399574	9.544603
2407	730.148271	1441.949440	2.422498
2408	-1340.500754	1728.861597	5.157079
2409	-2060.603779	-1191.233376	9.249336
2410	-1695.488134	1464.198415	5.905820
2411	-2486.821087	-375.659002	1.409528
2412	1512.349182	2108.256435	8.491256
2413	-900.834439	-963.762510	9.124088
2414	-381.968413	1867.170525	7.616718
2415	1700.967360	-705.076665	7.082217
2416	-1217.965354	-2353.161199	9.910184
2417	607.446833	-1399.443935	4.334452
2418	-1525.466115	1060.728193	5.621540
2419	1366.568583	1883.774238	2.246712
2420	468.971869	-1030.343399	5.626759
2421	579.884670	690.631435	4.540178
2422	-245.153820	-1862.023374	9.783837
2423	-144.535320	-386.285379	8.250374
2424	999.626530	-1020.713245	3.496445
2425	-494.873661	1062.720639	1.081027
2426	-536.715017	-1790.295334	7.138249
2427	-1576.771588	-661.574937	3.741722
2428	905.317441	-759.204769	8.544816
2429	167.116370	-1865.344116	4.801111
2430	1217.301205	-596.986494	6.176092
2431	-1528.952895	-1352.621465	1.794336
2432	1665.435414	-681.333355	8.010865
2433	-1752.272832	-1445.768294	3.826594
2434	-518.783007	-2561.869869	8.086673
2435	959.611582	1820.514092	4.152074
2436	-2336.225412	-714.540781	5.876431
2437	-1507.202031	-632.186366	2.530168
2438	-1442.945662	-1066.539493	8.762902
2439	-47.071526	-640.986333	8.245979
2440	-171.931446	150.014545	2.505173
2441	-523.930158	2213.690011	2.998749
2442	-1904.860953	260.761310	8.730216
2443	719.189821	1470.507826	1.045595
2444	-609.107205	-689.967286	3.947996
2445	-1093.603545	1028.849065	7.131657
2446	-53.380937	-608.941168	2.594714
2447	-44.414932	603.295905	3.143223
2448	-635.507108	-393.258938	7.074801
2449	-1686.024018	659.748529	7.400281
2450	-678.012613	80.444989	7.820521
2451	2420.904347	-352.745879	9.179571
2452	1945.872124	1598.522451	5.151860
2453	-743.597279	1832.966876	8.683523
2454	2221.991868	-1531.111377	2.886135
2455	-80.777063	-690.299360	7.155004
2456	2566.352872	86.754399	9.607227
2457	976.547369	1386.327002	5.293588
2458	-675.854130	1045.784852	5.898404
2459	-2361.629093	-969.739847	4.862636
2460	1824.000872	-613.424170	4.309732
2461	1818.355609	1553.028278	7.769158
2462	-1929.600485	-1490.100207	6.864132
2463	753.227432	-1894.566651	6.971526
2464	1529.284969	-361.213772	2.887509
2465	-2068.075450	902.660847	9.994781
2466	-1818.355609	123.946716	7.488998
2467	-1890.249686	-891.536360	5.865993
2468	1413.723128	-882.902429	5.269692
2469	-348.927025	1323.232893	3.018799
2470	-293.968735	884.396763	3.149815
2471	1196.048453	-93.893996	6.133518
2472	1073.180978	-2230.459761	3.367626
2473	-1764.559580	-1712.589959	3.584063
2474	-1609.148828	-320.036565	6.530686
2475	-2044.830252	1395.791118	7.543107
2476	2294.550093	146.361728	7.999878
2477	-1785.480258	764.517957	2.530168
2478	1832.302728	-627.205252	6.889676
2479	-1391.806227	-1532.937786	2.612842
2480	1333.195121	589.514824	8.343211
2481	2260.678519	574.737519	6.412305
2482	1728.529523	1917.479775	3.822199
2483	1339.338494	28.475367	7.449446
2484	-1314.266888	1013.905723	5.532548
2485	1404.092974	-825.619620	6.403790
2486	-1676.725939	71.977095	8.068819
2487	1609.812976	-2169.026024	5.883847
2488	-1675.895753	1006.101978	3.708487
2489	-458.013418	2391.681813	9.921995
2490	1539.579271	651.280635	8.357494
2491	381.968413	-744.261427	1.564714
2492	178.240857	23.162179	7.147862
2493	833.755439	-746.253873	5.082369
2494	1544.560385	1095.928064	6.172521
2495	130.422164	-2021.917128	9.817072
2496	-1319.248002	94.558144	8.658528
2497	-845.212001	-1218.297428	1.364208
2498	-1762.567134	914.615521	4.965087
2499	-762.857585	-1811.714124	9.305094
2500	473.786945	904.487256	6.830348
2501	-206.799243	-1073.845126	6.527665
2502	-924.245674	811.340427	2.830378
2503	288.655547	2083.682940	4.551439
2504	2590.594292	110.165635	6.464492
2505	2353.327236	-179.071043	1.217811
2506	-1132.456233	2218.339051	6.366710
2507	-1193.889970	-213.938840	9.001587
2508	405.545686	628.865623	8.281686
2509	-622.224138	-739.612387	3.400586
2510	858.328934	1899.547765	7.270363
2511	-2671.454374	371.840149	5.319132
2512	1123.822302	-1672.408973	3.123997
2513	637.001442	-170.935223	7.485702
2514	8.052801	-1750.114349	7.286843
2515	-1855.713963	-1660.952412	9.068880
2516	996.637862	-1700.137174	9.640461
2517	819.642283	-217.591656	2.539781
2518	1482.130425	1682.371201	5.887692
2519	-912.124964	-2557.386867	3.720023
2520	-1840.272510	634.012774	7.904569
2521	-1794.778337	1387.655299	7.882321
2522	-336.972352	1764.393543	4.664052
2523	-2433.689206	423.145621	2.665853
2524	607.114759	1075.173423	5.595996
2525	1104.561995	1040.305627	2.142338
2526	929.060751	-2068.075450	5.035951
2527	-451.371933	-1617.782758	6.479873
2528	-2218.339051	-539.039537	6.878964
2529	-2373.251692	-490.722732	6.082156
2530	-375.991077	602.631757	9.304819
2531	-701.589885	307.251706	8.738731
2532	102.195852	2126.520519	1.535875
2533	-1610.311088	1647.005293	5.127964
2534	-395.583458	541.530094	7.101993
2535	337.470463	95.720404	8.016358
2536	-1989.871963	368.187332	5.652303
2537	-1655.805261	-1331.202675	3.364330
2538	1429.496655	1203.520124	8.924680
2539	-1098.584659	1213.482351	4.229804
2540	-1764.227505	1087.958282	7.449446
2541	-499.854774	2630.941314	1.269173
2542	-244.157597	-871.777941	2.313730
2543	1720.061629	-1480.304016	5.492172
2544	2090.988574	824.125286	4.656087
2545	968.411550	765.514179	7.837825
2546	1943.547604	-1236.395475	2.682333
2547	587.688415	-457.349270	6.333750
2548	-982.690743	1057.739525	4.837367
2549	492.051029	1223.444579	8.399518
2550	-612.095873	235.523666	7.753502
2551	-1387.655299	651.446672	6.821833
2552	782.782041	862.645899	3.295663
2553	-879.581686	472.956760	5.463332
2554	-1653.812815	2136.648784	1.061251
2555	-1150.388243	-1049.935780	2.285440
2556	-894.026917	-1656.801483	9.892605
2557	-2543.937859	906.977813	6.818262
2558	575.733742	2136.814821	5.089785
2559	-1363.247841	987.173746	6.960540
2560	-1603.669602	937.860718	8.435774
2561	921.257006	1716.740887	1.736930
2562	-152.006991	-972.894553	5.073580
2563	-1040.969775	704.744591	6.214270
2564	1381.677962	-683.159764	9.382000
2565	2461.085332	-142.542875	7.092654
2566	1098.916733	-477.273725	4.225135
2567	-54.875271	-2263.501150	2.274728
2568	166.452221	2356.149867	7.764763
2569	88.580808	-1815.699015	1.626514
2570	-1390.643967	-1463.534266	7.677694
2571	-1160.350470	-270.889575	9.766259
2572	744.261427	627.537326	3.436018
2573	307.417743	-713.046447	2.314005
2574	-1652.152444	-308.746040	3.232765
2575	1696.650394	1224.606839	4.481674
2576	-970.403996	2086.173497	2.981994
2577	1149.890131	1347.474314	5.828913
2578	2056.452851	27.147070	8.764550
2579	1065.211196	-2121.041294	7.563158
2580	-2467.394743	256.776419	1.972045
2581	1107.882738	2383.213919	6.273049
2582	1098.252584	-886.223172	5.472945
2583	-1224.938913	-1060.562156	2.930082
2584	1154.539171	-744.261427	1.109043
2585	845.710112	-1266.780269	4.339396
2586	2378.564880	1055.581042	8.957091
2587	2617.990418	-398.240052	7.558763
2588	1230.750213	-2369.598875	4.926359
2589	140.716466	-2459.757035	4.527268
2590	-1189.573005	-582.873338	6.271950
2591	-953.966320	2478.187157	6.576281
2592	-1848.740404	1804.408490	7.849910
2593	-1793.948151	1435.141917	8.015534
2594	-2362.957390	220.746362	6.535081
2595	727.491677	-2014.113383	7.112430
2596	355.070399	-2184.965588	6.830622
2597	-2445.145768	1068.033827	7.078921
2598	253.953788	-108.007152	2.569170
2599	-2663.484592	-99.871333	2.973754
2600	-2501.432354	66.331833	7.142094
2601	1322.070633	-769.499071	1.778130
2602	1522.809521	1442.281514	1.204077
2603	-1239.384143	2395.666704	5.589679
2604	1193.557896	479.100133	2.765007
2605	1278.070794	73.139355	1.372997
2606	-1515.669925	1766.219951	8.024323
2607	174.422003	-1776.016141	8.200659
2608	-1372.877994	-1236.229438	7.216529
2609	-1006.766127	-470.300166	2.883663
2610	1339.504532	-1267.610455	1.887997
2611	302.270592	-400.564572	3.683767
2612	-2151.592125	-1107.218589	7.824366
2613	-1913.660921	-66.995981	9.412214
2614	1180.607000	2411.274194	2.948759
2615	203.810575	-1970.113544	5.459487
2616	2103.275321	467.145460	4.297647
2617	1340.832829	2015.275643	9.268838
2618	-674.691870	-2126.022408	4.236946
2619	-205.138872	-114.814674	3.673879
2620	-1672.242936	981.030372	3.035279
2621	-707.401185	-538.707462	8.501694
2622	-1084.471503	1303.640512	6.601001
2623	1572.122548	-2109.252658	5.666311
2624	-1090.448839	-2327.757518	6.063753
2625	1084.305466	1996.015336	9.333384
2626	980.532260	-1236.063401	5.311167
2627	1401.270343	-1724.046520	7.883969
2628	-1905.193027	1511.352959	8.002625
2629	1346.976202	144.369283	8.885952
2630	-145.863617	1329.708341	1.161779
2631	579.718633	1154.041059	2.284066
2632	877.257167	-1390.145856	1.168645
2633	-1761.072800	576.563928	1.720450
2634	-228.882181	-1872.483713	4.347636
2635	-1618.446907	-482.752950	9.133427
2636	1253.829373	832.593179	6.365337
2637	-1013.905723	-1826.989540	9.344371
2638	357.062844	1676.559902	3.895810
2639	1700.967360	-115.478823	8.760979
2640	929.060751	290.149881	9.341350
2641	-497.364217	870.615682	8.245979
2642	-1619.277092	-430.949366	3.805445
2643	-583.537487	1234.569067	8.626118
2644	2124.362036	301.938518	6.687796
2645	-2328.587704	493.379326	5.289743
2646	-1213.648388	1373.210069	9.350139
2647	-2142.128009	1635.548731	9.688803
2648	744.925576	515.628302	5.051881
2649	35.947038	2626.126238	5.007935
2650	1381.179851	1657.299595	2.550768
2651	-1790.295334	-626.541103	1.616077
2652	967.083253	-213.108654	1.043672
2653	-2640.903542	514.798116	9.304819
2654	250.134934	2271.636969	4.483596
2655	1640.529845	1968.121099	9.563829
2656	1782.491589	-579.718633	7.501083
2657	-925.407934	-1608.318642	5.944548
2658	2276.950157	1040.139589	6.405164
2659	-76.792172	-183.720082	8.415174
2660	-1749.118127	-758.872694	9.914579
2661	-914.449483	1826.823503	6.159337
2662	616.246801	-1429.994766	2.163213
2663	950.977652	-906.313664	1.814112
2664	1924.785408	1883.442163	9.481979
2665	1018.222689	-1540.077382	5.028809
2666	531.235792	1438.794734	1.104099
2667	-156.988105	-1176.954183	8.970275
2668	2444.813694	1013.905723	6.224158
2669	-476.775614	-624.548658	5.745140
2670	94.392107	-1077.996055	7.309366
2671	-1702.627731	-9.215061	2.031922
2672	1432.651360	-652.442895	2.558184
2673	-710.555890	-2512.224768	8.263009
2674	-928.230565	83.599694	3.915860
2675	450.375710	-1380.349665	9.402326
2676	73.471429	-966.253067	3.946623
2677	-1173.301366	-1651.322258	5.634175
2678	999.460493	-330.164829	9.853328
2679	681.997504	-1356.606356	1.903928
2680	1330.040415	655.597601	9.133427
2681	1707.110733	1759.910540	1.156560
2682	2382.217696	846.872372	6.467238
2683	-1040.139589	-454.360601	3.802698
2684	-732.306754	1246.025628	9.284494
2685	1749.616238	-780.623558	7.528001
2686	-1856.378112	1217.633279	4.755516
2687	1261.467081	2084.679163	5.939604
2688	1386.493039	-860.653454	1.217811
2689	-1494.085098	2160.226056	9.245491
2690	-887.717506	-200.489832	8.352000
2691	-71.312947	-823.959249	9.079867
2692	1513.013330	-1413.391054	7.466201
2693	1849.072478	1945.540049	1.069216
2694	-543.522539	1832.302728	7.829035
2695	409.862651	-2493.628609	4.635762
2696	-1050.433891	-542.194242	7.892483
2697	-1451.579593	-2144.784603	7.688681
2698	-220.580325	1322.568744	2.272256
2699	-824.457360	1395.791118	4.859340
2700	-1186.750374	-394.587235	4.738212
2701	2228.301279	-775.808481	8.289377
2702	404.715500	1841.268733	2.861141
2703	-1837.781953	1056.577265	5.815180
2704	-752.231209	-788.095229	9.021638
2705	-420.156953	1859.698854	7.703787
2706	-254.950010	2078.369752	1.142827
2707	589.514824	448.881376	7.332438
2708	1711.427699	1328.380044	6.514481
2709	-1629.405357	1958.324908	1.925901
2710	1312.606517	-2000.332302	3.855983
2711	-777.302816	2421.070384	1.761101
2712	-643.975002	365.364701	6.473281
2713	1141.090163	-1741.480419	6.385388
2714	2146.444974	1281.889648	4.338847
2715	-286.164990	-570.752628	2.328562
2716	-1502.386954	-2001.992673	1.740226
2717	-266.572609	-241.833077	3.721397
2718	-2166.369430	-437.258777	6.492508
2719	-1475.821014	-356.730770	3.134159
2720	-1302.478252	-964.592696	9.613819
2721	-342.617614	1699.473025	8.630238
2722	2374.746026	260.263198	2.747703
2723	2587.439587	-80.444989	8.645894
2724	-1560.832023	1871.985602	1.107944
2725	-935.868273	-1086.962060	7.967193
2726	144.369283	-2177.161843	1.715506
2727	-453.862490	2068.905636	8.471480
2728	424.307881	453.198341	7.098697
2729	-834.087513	-1985.554997	9.349040
2730	2412.934565	625.710918	3.194861
2731	142.210800	-678.012613	6.685324
2732	-1228.093619	-1954.672091	6.150548
2733	-304.429075	-2438.836357	9.038667
2734	2039.351027	-470.300166	8.577776
2735	-347.432691	-132.248573	1.084872
2736	516.956599	-839.566739	8.812616
2737	482.918987	-1465.194638	4.512162
2738	886.721283	-2347.017825	3.213813
2739	1812.212235	-1047.611260	9.079592
2740	-400.896646	-412.519245	7.604358
2741	-151.176805	1226.599284	3.138279
2742	1791.789669	494.707623	3.315439
2743	-1938.732527	869.453422	1.246376
2744	1265.285935	11.871655	7.981201
2745	-651.446672	218.919953	2.012970
2746	-361.379809	-1239.384143	1.942106
2747	1268.938752	-293.968735	2.419202
2748	-1460.711635	2058.777371	1.922330
2749	2230.957873	683.491838	8.480819
2750	-781.619781	-1310.946145	9.145787
2751	-2508.073840	99.041147	6.813868
2752	-319.206379	-567.265848	4.434706
2753	1440.123031	-387.945750	9.917600
2754	2288.904830	995.807676	9.899747
2755	-1663.442969	-1493.254912	5.430097
2756	334.481795	2453.613662	5.652303
2757	-2041.509509	-861.483640	7.125889
2758	440.081408	2556.224607	5.590503
2759	-870.615682	-1180.607000	3.715079
2760	1439.458883	-1996.181373	3.826594
2761	1289.859430	506.828334	1.725944
2762	856.004414	1034.494327	2.460952
2763	2488.647496	909.302332	6.069246
2764	-714.042670	-1299.489584	8.071291
2765	1205.180495	226.391624	3.081973
2766	-1391.142078	1538.084937	8.439894
2767	-1507.534105	164.957887	5.589129
2768	1311.444257	1597.692266	8.478347
2769	2095.803650	-164.293738	3.131138
2770	456.020973	-177.244634	9.431440
2771	2643.726173	71.146909	3.420362
2772	-506.994371	-2586.775438	8.511307
2773	776.472630	-982.358669	1.342784
2774	2546.926528	290.814030	8.316019
2775	1260.802933	718.193598	4.712119
2776	1454.568261	1053.588597	2.825983
2777	146.859840	-813.332872	9.454237
2778	-1880.951606	468.141683	5.482559
2779	-930.056973	-2351.168753	8.712088
2780	898.343882	1211.323869	7.641713
2781	-1266.946307	-396.081569	3.086642
2782	-180.897451	1659.790152	2.727103
2783	1271.263272	1516.001999	8.221809
2784	-1379.519479	2139.471415	9.474837
2785	295.130995	1471.338011	5.291665
2786	-393.591012	-1681.374978	4.203436
2787	2307.667026	-1197.376750	2.556536
2788	-1450.417333	-154.497548	1.752586
2789	-862.811937	-758.374583	4.452559
2790	-1698.476803	-1877.962938	1.890194
2791	862.147788	123.282568	6.819910
2792	486.571804	2306.670803	6.498550
2793	-323.025233	2135.154450	4.384167
2794	2302.021764	-1398.281675	1.325755
2795	-834.253550	-1869.827119	4.484420
2796	-343.945911	2125.192222	1.031037
2797	2166.037356	-666.556051	1.961882
2798	2155.743054	847.868595	3.825770
2799	-2344.361231	-35.116853	1.139531
2800	-2019.260534	46.407377	7.568377
2801	-1777.012364	-1980.739921	4.288034
2802	730.148271	1310.448034	8.548112
2803	-2038.520841	134.407055	1.449904
2804	-1091.112988	480.262393	6.136540
2805	1061.890453	1362.417655	8.802179
2806	-178.905006	2330.580150	9.337230
2807	1549.707536	-1852.891332	2.470290
2808	-900.668402	-2314.142474	2.682058
2809	-2328.919778	493.545363	5.450697
2810	1582.914961	-93.727959	2.264290
2811	-1049.105594	-1929.600485	2.467269
2812	623.220361	2411.274194	8.356670
2813	-623.718472	-1106.222366	6.903409
2814	1353.285613	-1912.332624	8.932920
2815	-275.538614	-2556.224607	4.476455
2816	2052.966071	875.928870	3.107517
2817	-1862.853560	1152.214651	8.341014
2818	-77.788395	-1695.986246	5.223273
2819	-654.933452	-2010.626604	7.364299
2820	-1824.000872	1103.897847	4.899167
2821	-136.897612	-811.672501	2.119266
2822	1672.242936	1604.167714	2.393933
2823	-1600.016786	-1699.140951	1.817957
2824	1929.766522	468.639794	5.451247
2825	-290.481956	-2170.686395	5.309793
2826	-1607.654494	-1071.520607	2.096194
2827	374.164668	-413.515468	1.255989
2828	-766.178328	1432.983435	3.558519
2829	2353.161199	653.937229	4.282540
2830	-2204.890044	-787.763155	7.284921
2831	-722.510563	275.372577	1.684744
2832	1819.683906	-713.710595	4.559954
2833	1368.561029	2165.539244	7.716697
2834	1165.829695	2137.645007	9.501755
2835	-640.986333	-178.572931	2.515610
2836	265.576387	-2014.279420	9.990112
2837	1873.978047	-662.239086	1.831141
2838	-239.674595	2664.646851	6.294198
2839	-152.505102	-289.651770	2.384594
2840	-2120.377145	496.700069	8.621448
2841	-1435.972103	-834.917699	4.993103
2842	419.492804	-1246.689777	3.713431
2843	-1677.058013	-2063.260373	4.556932
2844	-1061.392342	-2044.166103	3.503037
2845	1135.444901	-2412.104379	6.813318
2846	1752.106795	-368.851480	7.979278
2847	1262.795378	414.511690	3.446181
2848	-694.450289	1033.830179	9.539384
2849	2279.440714	-838.570516	3.202826
2850	2428.209981	-891.868434	2.050600
2851	614.586430	-282.014062	7.765587
2852	-436.594629	-697.272920	5.679769
2853	1345.315831	-26.150848	2.148106
2854	573.409222	199.659647	7.113804
2855	1902.868507	1744.469087	2.175848
2856	321.364862	-2695.031646	1.336467
2857	833.921476	-1631.729877	3.117679
2858	-1952.015497	1486.281353	2.580157
2859	173.425780	2158.897759	6.644124
2860	1672.076899	-684.986172	8.933744
2861	-122.618419	2191.441036	2.149205
2862	-2133.162004	-587.024267	3.112461
2863	-1240.214329	114.648637	8.865352
2864	923.415488	-771.159442	9.315256
2865	1247.187888	-2075.381084	1.887997
2866	120.792011	-1439.624920	4.757714
2867	475.115242	-620.729804	2.768853
2868	-1336.515863	1551.201870	1.543565
2869	-1677.556124	1339.172457	3.507157
2870	-151.342842	2085.841423	1.713858
2871	-78.618580	2375.078100	2.072848
2872	1800.921711	1719.231444	3.702994
2873	698.933291	17.018806	2.745506
2874	1889.917611	-971.068144	3.710959
2875	2147.441197	1022.207580	7.943846
2876	689.137100	1393.632635	7.691977
2877	1483.126647	1935.079710	2.472488
2878	1984.060663	-13.033915	1.523240
2879	-21.833882	1802.416045	4.211676
2880	-1351.127130	-244.821745	7.974883
2881	1334.855492	-638.163702	3.764519
2882	-2294.550093	-168.610704	7.052553
2883	-2019.094497	587.854452	8.043550
2884	1998.837967	-884.064689	5.548479
2885	1075.339461	-60.686570	5.058473
2886	-1602.009231	409.862651	4.572039
2887	-1932.755190	1345.149794	5.049959
2888	932.381493	888.547691	8.657704
2889	1769.706731	-946.992761	1.078005
2890	1283.716056	1397.451489	3.743919
2891	-237.516112	2504.421023	3.409101
2892	-2127.184668	375.991077	3.751335
2893	435.266331	1949.857015	3.976012
2894	-713.212484	-1614.628053	7.489273
2895	236.353852	2510.564397	9.881344
2896	1562.326358	-2102.113061	4.426466
2897	-2435.515615	-100.535481	7.962523
2898	2305.508543	537.047091	1.753960
2899	2393.508221	-470.466203	4.946409
2900	1692.167392	-15.524471	1.805597
2901	946.826723	-578.556373	6.770196
2902	1101.905401	206.799243	2.612568
2903	1051.264077	1073.180978	9.730827
2904	-2574.654728	224.067104	5.628956
2905	1829.978208	-1228.259656	8.771691
2906	231.704812	-1646.009070	6.025849
2907	1595.035672	1375.700625	5.787713
2908	1471.171974	-1758.250169	5.903897
2909	-974.886998	2321.780182	1.778130
2910	1298.493361	2385.870513	3.141575
2911	-1574.281031	1515.337850	5.308969
2912	-2374.247914	1097.256362	1.804498
2913	-799.385754	-219.916176	2.673544
2914	1007.098201	-1604.831862	9.427046
2915	-873.106238	-391.100455	5.497116
2916	-1083.973391	-1625.752540	3.045717
2917	-961.437991	1837.615916	1.890194
2918	-1767.880322	1638.039288	4.248482
2919	1619.277092	1446.930553	7.680715
2920	-526.420715	-278.361245	3.984527
2921	-539.039537	2300.029318	5.614124
2922	-933.543753	-2145.946863	6.115116
2923	2539.786931	-528.081086	7.523057
2924	1599.186600	-1596.363969	4.921690
2925	1980.407846	-1736.499305	1.714133
2926	-678.344687	-559.794178	5.049135
2927	2152.256274	-703.250256	2.215949
2928	-197.335127	-2251.214402	6.408460
2929	-1203.022012	2403.138375	5.201300
2930	-1940.060824	-107.509040	5.518540
2931	-311.402634	1594.039449	2.373608
2932	331.659164	-1525.964226	1.517197
2933	1730.854043	-193.516273	2.572741
2934	-1025.694359	-722.344526	1.410077
2935	-2367.606429	382.466525	7.173681
2936	-418.994693	-2581.628287	6.742729
2937	1035.822624	1046.615037	2.588122
2938	892.366545	-55.373382	3.431349
2939	-1545.722645	1839.442324	2.202765
2940	756.050063	1697.148506	2.189581
2941	-345.440245	2068.407524	5.713828
2942	-2524.843590	383.462748	1.486709
2943	2076.211269	-1244.697331	2.785607
2944	1078.992277	-606.118536	6.627369
2945	1775.351993	-57.863939	2.828181
2946	2440.994840	352.247767	2.071749
2947	1366.236509	-1911.502438	8.747795
2948	1651.654332	-1229.089841	2.103336
2949	539.371611	-1650.326035	5.885769
2950	2324.602813	-69.984650	3.003143
2951	589.846898	882.404318	4.634388
2952	-760.533066	1505.375623	7.132481
2953	1522.975558	-1551.699981	5.134007
2954	2215.682457	1510.356736	1.057955
2955	-1355.942207	2029.554836	9.970885
2956	2642.729951	-305.591334	8.005646
2957	-1651.322258	173.259743	7.226691
2958	-497.696292	-2263.003038	8.506638
2959	2687.559975	354.738324	4.206183
2960	88.912882	-1582.914961	2.524400
2961	-521.273564	-2303.017986	5.972839
2962	-851.189338	1189.905079	6.735313
2963	-632.186366	-1443.111699	2.068728
2964	166.950332	-110.829783	5.042817
2965	-112.490154	2218.505088	6.039033
2966	1687.684389	2078.037678	4.331431
2967	1529.118932	-194.844570	5.859951
2968	1736.499305	-1007.928387	7.926817
2969	-1319.580076	1114.358186	7.529649
2970	-2430.202426	911.958926	7.359630
