50000
5035	3995.825496	-1136.620116	6.468337
5036	3085.111745	2025.543945	1.842128
5037	3596.256072	1324.065956	6.409284
5038	-452.731584	3353.154045	9.864864
5039	2855.923764	-2635.399247	9.997253
5040	955.737506	-3609.645061	1.769890
5041	-1205.402764	697.146257	5.899777
5042	4266.230558	-430.416603	6.954772
5043	631.513960	-2123.992390	9.220496
5044	3259.693654	642.540186	6.075289
5045	-195.190451	-2052.059393	4.003479
5046	-1288.361987	676.931509	6.625996
5047	130.608271	-3264.156650	7.825190
5048	-2528.549868	2418.812667	5.059023
5049	-3565.015099	-2057.572506	9.681112
5050	-2011.629898	-1549.315999	2.733146
5051	-2205.376438	-1976.713516	6.312876
5052	-3324.800893	380.010999	4.594562
5053	-445.643295	2493.896015	8.254219
5054	1014.018986	-3011.078514	5.550401
5055	153.973368	3771.100511	7.483230
5056	-19.558424	305.190180	6.340068
5057	550.917500	2114.016281	8.548112
5058	-967.551320	284.187845	4.559954
5059	-989.603772	2266.545739	8.692862
5060	854.138711	1844.398805	6.502121
5061	-1257.121013	1659.053199	5.166143
5062	-4207.686550	-515.476059	4.043855
5063	691.108086	-3754.036114	4.848628
5064	-1249.507667	-1812.895303	5.069185
5065	-760.153262	-2514.110762	1.061525
5066	132.971033	-1143.445875	9.048555
5067	-2279.672198	1224.567394	3.956236
5068	-1680.843122	-1122.181011	4.653066
5069	-1928.670675	-2069.386319	6.270302
5070	3283.321281	2565.566483	4.378948
5071	1498.122807	3235.278440	2.452986
5072	-1547.740824	-2362.368892	4.231452
5073	-559.055904	1357.144634	1.443037
5074	-1277.598290	408.626680	5.977783
5075	428.053840	1172.061557	3.674429
5076	891.155326	-2874.038278	5.380657
5077	1229.817978	3370.218442	3.446455
5078	-724.186763	1210.653347	9.707480
5079	568.506955	2437.189710	4.096866
5080	2322.464456	-596.597578	4.097415
5081	-1844.661335	2663.489870	5.595721
5082	-2830.720962	1940.221959	4.516831
5083	-1024.257624	144.259788	9.875576
5084	2047.858926	3611.220236	2.278024
5085	2241.867995	2466.330450	4.144383
5086	-1044.997430	1885.353359	2.569445
5087	804.783224	2861.174348	6.155217
5088	1202.514942	-3467.354241	7.193182
5089	1854.112385	1405.975063	9.371014
5090	1694.757169	14.832899	8.674734
5091	2233.729590	3380.457080	3.061647
5092	1012.706340	3834.370045	9.322672
5093	-2027.644178	-693.208319	9.300699
5094	340.894150	1870.651724	4.341868
5095	147.935197	-2161.796593	6.144505
5096	-206.741735	-1136.620116	7.342875
5097	1493.134753	-1914.756628	1.798730
5098	2791.341584	-65.763561	2.897946
5099	-1313.039730	-2699.456369	1.462813
5100	-592.922170	36.622822	7.605457
5101	3794.203080	-858.864236	9.767632
5102	-1552.203820	2726.234346	1.151067
5103	580.320769	2096.164296	3.621967
5104	-691.633144	1061.799298	3.531053
5105	2316.951343	-2773.227070	2.027528
5106	2981.412716	970.964199	2.177221
5107	-2428.263718	-2056.784918	1.371349
5108	-1365.283039	-1252.395488	7.278878
5109	504.187304	-100.154885	7.779046
5110	2836.234075	-249.271463	2.110752
5111	2808.931040	2077.262195	1.835810
5112	2063.348148	-2560.053370	3.422285
5113	2022.918653	-2215.090018	3.732658
5114	-2830.983491	139.796792	8.572008
5115	1505.998683	608.411392	7.496963
5116	-2860.649290	-923.708946	7.782891
5117	3394.896186	-1729.936080	6.452956
5118	1042.372138	2408.574029	2.349986
5119	1024.520153	1018.744511	5.217231
5120	1462.156309	-679.294272	7.927641
5121	-727.337113	-771.704546	1.968474
5122	-3991.887558	-66.551149	9.935453
5123	886.954859	2372.082472	7.562883
5124	77.314846	743.876452	6.320017
5125	3462.366187	-1010.081048	1.263131
5126	-1379.984673	1066.262294	7.534867
5127	-2143.944608	800.057698	1.795984
5128	1915.544215	3416.948637	3.927946
5129	-3354.729220	2461.342396	7.757897
5130	-1672.442188	1121.130894	6.476028
5131	415.714968	1700.795340	8.027070
5132	1173.636732	2755.112556	4.119388
5133	-1936.809079	3022.104740	3.050386
5134	-1733.611488	-282.612670	4.219916
5135	3243.416845	2021.868536	9.027406
5136	2130.030561	-3059.908943	7.609027
5137	-3356.304395	765.403846	7.363475
5138	263.448039	1733.348959	6.920438
5139	-2921.293532	-457.457109	8.194342
5140	-1159.985214	-3279.645873	3.773583
5141	-2155.233363	3649.286968	4.764580
5142	3898.164638	279.462320	8.371227
5143	-1574.781330	3932.555961	5.635823
5144	-2027.381649	1468.457009	2.974303
5145	689.007852	-3892.651525	8.084201
5146	-1969.887757	2803.417927	3.677999
5147	53.424690	-765.928904	4.591540
5148	3822.818761	-606.311158	2.451064
5149	-2117.691689	-3738.546892	1.042848
5150	1187.025720	-2897.403376	5.290017
5151	826.048088	3565.802687	2.248634
5152	-3169.646143	2854.348589	6.138462
5153	1304.901326	528.865048	7.631550
5154	3561.339691	174.975703	1.406507
5155	1617.836117	-1329.316540	3.828791
5156	-3212.700930	2197.238033	7.810633
5157	3044.157192	2959.622793	6.792718
5158	-1961.486823	76.264729	6.285409
5159	-585.571352	2734.110221	9.291910
5160	-2026.594061	-314.903760	2.033296
5161	-3302.485912	1234.543503	7.963347
5162	2719.408587	-456.406992	3.451949
5163	-1555.879229	-3594.155839	7.883969
5164	-1786.379855	-1433.540627	2.688375
5165	-2426.688543	-1952.298301	4.544298
5166	5.119319	-1806.069544	5.867916
5167	728.387230	886.429801	9.847011
5168	-988.291126	97.792122	7.833430
5169	2254.469396	-3142.080578	5.603961
5170	-153.710839	-4206.636433	4.344066
5171	-3087.474507	1722.585263	6.899564
5172	1584.757439	-3982.699036	8.146825
5173	-2757.212790	-2198.813208	3.821924
5174	-4019.190593	-514.163413	9.881069
5175	-3030.505674	-496.048899	2.694967
5176	1491.822107	1812.370245	6.730918
5177	1716.022033	1071.512878	1.907498
5178	1233.755916	-661.179758	4.567370
5179	-555.117967	-2117.691689	1.501541
5180	-2690.005318	2205.376438	9.377880
5181	2615.972087	-2396.497686	9.159246
5182	825.260500	3021.842211	8.057009
5183	3248.142370	-1484.996348	2.572192
5184	-2629.098546	-45.811343	8.942534
5185	-2125.305036	2926.544116	6.235969
5186	427.266252	-341.681737	6.482894
5187	-3660.313194	990.391359	2.579608
5188	1808.432307	2471.843563	4.864284
5189	15.620487	3722.795141	3.367077
5190	-2585.518701	1887.453592	4.052370
5191	3774.250861	-1971.987991	8.743126
5192	2373.395118	-2727.546992	4.216346
5193	4229.213943	-109.343407	7.312662
5194	-1732.036313	-2546.139323	1.719352
5195	633.614194	-3024.992561	8.401990
5196	-1973.038107	3181.459956	2.422773
5197	724.711822	-1823.396470	2.484573
5198	-2029.481883	-2643.800181	9.840968
5199	1091.465096	3730.145958	9.548173
5200	1024.257624	-1056.286185	5.919279
5201	4145.467132	179.963758	8.587939
5202	-3127.641473	2098.789588	2.417005
5203	967.288791	-432.779365	9.689901
5204	2326.139864	-434.879599	3.531053
5205	-1196.214242	-3304.586145	8.888424
5206	324.092282	-2858.286527	6.471633
5207	-1875.377250	2737.523101	4.663778
5208	3701.530277	-1340.080237	1.835810
5209	454.831817	198.865859	6.911924
5210	-1405.975063	3538.237122	3.474197
5211	1144.758521	639.914894	2.031922
5212	1430.127748	-2589.456639	4.821711
5213	1007.980815	3503.845798	5.550676
5214	767.504079	-1301.488446	6.412030
5215	-775.117426	-1043.947313	2.650746
5216	-3154.681979	-1634.112926	7.189611
5217	1213.016110	790.869177	6.376324
5218	1159.985214	4092.173707	3.242378
5219	-3669.501716	587.409057	9.775872
5220	-2602.583098	-1272.872765	5.260628
5221	1748.050594	1588.957906	8.826899
5222	-1180.199962	1342.442999	3.971343
5223	-2699.981427	-3305.636262	1.169469
5224	49.224223	4082.460127	2.657338
5225	-2607.833682	523.614464	2.113773
5226	1959.124060	2287.285544	4.753594
5227	1881.940479	3366.280504	1.997589
5228	2839.646955	-1970.937874	5.113407
5229	2240.555349	-1719.434912	5.521836
5230	9.319786	1331.154244	7.976531
5231	1001.417585	-3054.658359	9.312235
5232	-583.996177	-3768.212690	2.251656
5233	1765.114991	-1433.278098	5.077151
5234	-4055.944679	20.083483	1.073611
5235	-914.520424	4066.708376	2.752647
5236	1330.104128	-973.064433	8.968627
5237	1821.296237	378.960882	8.041902
5238	-1267.097123	2672.153333	4.202887
5239	-2688.955201	-3283.058752	1.592456
5240	-417.815202	2273.371498	5.099124
5241	3243.679374	-223.806132	6.007172
5242	2704.444423	1303.588680	4.842036
5243	-1046.310076	2381.533523	1.597949
5244	99.629827	-625.213260	8.632984
5245	2731.222400	56.312511	3.433271
5246	-3284.896456	2238.192586	9.719565
5247	-1152.896926	-1519.387672	8.649190
5248	2469.480800	-3192.748712	4.058412
5249	-2455.829283	1199.627121	7.961699
5250	-1883.778184	-3262.056417	7.663686
5251	-1835.735342	-277.362086	8.749992
5252	-2729.909754	-1917.119390	6.618854
5253	1632.012693	-3144.705870	7.275033
5254	1226.667628	2276.521848	4.950529
5255	-969.389024	2781.628004	8.826624
5256	3901.840046	262.922981	5.934935
5257	-1492.609694	2763.513490	3.744194
5258	155.811073	-1230.868095	3.934538
5259	-897.456027	-3325.588480	5.135380
5260	-696.358669	519.676526	5.828639
5261	225.906366	3844.871213	6.246406
5262	245.596055	-3813.892769	1.852565
5263	-328.817807	-1342.968058	7.366771
5264	-2748.024268	2495.471190	2.926511
5265	1431.177865	-2659.551932	3.796106
5266	-1211.703464	-4074.584252	9.793725
5267	840.224664	2829.933375	8.397870
5268	-1005.355523	2373.920176	8.005921
5269	-6.957023	2918.930769	7.755150
5270	-816.334508	-2345.304495	1.457595
5271	-2015.305306	-888.530034	7.139897
5272	-1941.272076	-2576.592709	7.025086
5273	1536.714598	2133.180912	1.059877
5274	-3741.434713	1686.618764	1.746818
5275	18.245779	2121.892156	3.539567
5276	-3927.042848	1117.980544	8.533006
5277	-2056.784918	2543.776560	5.439711
5278	2369.982238	-1789.267676	3.243202
5279	2010.054723	-3589.692843	5.652028
5280	909.269840	-2933.369874	6.029695
5281	-3243.679374	2678.191504	1.810266
5282	-2022.656124	-3613.582999	9.984893
5283	47.386518	1186.500662	5.103793
5284	-1512.036854	-1312.777201	1.975890
5285	1639.100981	2388.884340	3.055879
5286	881.179217	-2466.067921	9.523728
5287	-2141.056787	1801.081490	1.584216
5288	2437.977298	2961.197968	8.178686
5289	1512.036854	3341.340232	1.209296
5290	3083.274040	-348.507496	4.235847
5291	1914.756628	-745.451627	4.393506
5292	-79.677608	3219.789218	9.852779
5293	-3237.378673	-1451.655141	8.867824
5294	1632.012693	1420.151639	5.684439
5295	-3105.326492	-261.085277	8.763176
5296	1889.291297	1724.685496	1.910794
5297	-1434.328215	3941.481954	3.386029
5298	-3914.966506	-1144.758521	6.643300
5299	-11.682549	3862.723198	7.279977
5300	-375.022944	913.470307	9.083712
5301	-4076.684485	-459.032284	8.420667
5302	-3305.898791	-534.640690	9.763237
5303	-3516.972258	-1136.357587	7.637867
5304	-2005.329197	436.979832	3.010010
5305	183.114108	2161.009005	6.906156
5306	2116.641573	1966.999936	3.846370
5307	953.637273	-3273.870230	8.490158
5308	-1839.410751	58.412744	8.086398
5309	-1691.344289	1092.777742	7.359081
5310	2752.749794	-745.976686	4.270180
5311	-2314.326051	-2137.906437	5.404828
5312	-1085.951983	1574.256272	8.645344
5313	1083.326691	-3147.856221	3.273415
5314	57.625157	2577.117767	6.423017
5315	-3378.094318	-201.753680	4.103732
5316	-580.058239	1975.663399	7.687582
5317	935.785288	-1815.520595	5.119999
5318	-2482.869789	1362.132688	8.791742
5319	223.281074	-719.986296	5.297433
5320	531.227811	967.026261	7.562059
5321	303.615005	-2058.360093	3.827692
5322	4126.565031	-344.569558	3.027039
5323	3463.416304	1521.487905	3.309397
5324	-1338.242532	-36.097763	6.482894
5325	1122.443540	2498.621540	2.932829
5326	-1637.263277	2270.483676	7.159673
5327	-3575.778796	462.182634	9.224067
5328	3000.314817	334.855978	8.753014
5329	686.120031	-1954.661064	4.892026
5330	-953.374744	-2096.426825	8.288278
5331	-3573.941092	2191.987449	8.736808
5332	-3910.766039	-409.414268	8.616504
5333	1738.074485	349.557613	7.875179
5334	3205.350113	1929.195733	6.367534
5335	-1570.318334	2459.767221	1.480117
5336	318.316640	-77.839904	2.453261
5337	2350.292549	751.489799	4.440474
5338	-3229.502798	-13.520253	2.159917
5339	3354.729220	-237.720179	3.510178
5340	-89.128659	951.799569	8.472304
5341	1034.758792	2696.568548	3.835932
5342	2181.223753	404.951271	5.707511
5343	4096.374174	1044.472372	7.551622
5344	974.114550	2995.589292	5.091983
5345	-2155.495892	3248.404899	9.015595
5346	3044.944779	-1096.453151	8.598926
5347	-3561.602220	1469.507126	6.801508
5348	-3741.172184	1698.695107	8.743950
5349	-289.175900	-3962.746818	6.598254
5350	-3897.114521	175.500762	5.986023
5351	-40.035701	2868.787694	9.701437
5352	1899.267406	1766.427637	4.481399
5353	2694.730843	-68.651382	9.728629
5354	-1466.094247	-1165.235798	9.424848
5355	1160.510273	-263.448039	2.430189
5356	-3837.257866	-1285.474166	4.581927
5357	-1748.050594	-705.809720	3.511826
5358	-84.140605	587.409057	4.727226
5359	-57.362627	-1421.464285	3.572253
5360	-1123.756186	1895.066939	2.151402
5361	-2338.741265	-1339.555178	1.783074
5362	-3772.413157	876.716221	8.864528
5363	-550.654970	4178.020752	4.842586
5364	-3189.335832	-2134.493557	9.374859
5365	3858.260201	1424.089577	6.451033
5366	-1310.939497	-3507.783736	2.029176
5367	3396.208832	1452.180200	5.801172
5368	-1881.677950	2641.962477	1.346080
5369	389.462049	933.685055	2.676290
5370	633.351664	-1046.572605	9.234230
5371	-2536.688272	2162.846710	3.555498
5372	3593.630781	735.738047	6.266457
5373	-2076.212078	1017.431865	8.675558
5374	1940.747017	797.169877	7.134129
5375	-3677.115062	-2215.615076	3.309122
5376	-118.794457	3883.988062	7.141270
5377	2935.732637	983.828129	2.197821
5378	2585.518701	-741.776219	4.307535
5379	1770.365575	3042.056958	2.244789
5380	3876.637244	-333.018274	7.716422
5381	-806.620928	966.501203	3.800775
5382	-702.921899	289.700958	7.025361
5383	-380.010999	-2836.759134	3.308573
5384	299.939597	-3589.430314	5.655324
5385	-265.548273	3252.605366	3.385205
5386	340.369091	-3618.308524	8.753563
5387	-1417.001289	3258.906067	6.200262
5388	-1552.466349	820.009917	7.424451
5389	1502.323274	3284.633927	4.379772
5390	3404.872295	2488.382902	8.837062
5391	-283.925316	-1920.794799	2.714194
5392	50.011810	1150.271634	8.175665
5393	-3304.061087	1874.064604	6.503494
5394	-2591.294343	-8.532199	1.541093
5395	-701.084195	-545.404387	9.531693
5396	1559.029579	-1837.835576	7.617267
5397	2429.838893	-999.317352	6.712516
5398	706.597308	-3688.403817	6.200537
5399	1362.657747	2071.486553	9.681936
5400	2672.940921	1938.909313	8.930448
5401	-897.718556	-1175.999495	1.515824
5402	-1779.816625	2628.310959	6.301340
5403	-871.465637	2338.741265	3.059450
5404	-774.329838	46.073872	8.577776
5405	72.064262	-1315.139964	2.951506
5406	-2149.457721	-1531.201485	8.142705
5407	-2501.246832	-1765.114991	1.626240
5408	-3748.260472	-1011.918753	3.194586
5409	392.612400	-162.111773	2.380474
5410	3.019086	643.065244	7.606281
5411	-1726.523200	677.194039	9.929411
5412	1414.113467	-793.756998	9.142216
5413	1814.733007	-286.025550	9.800043
5414	1744.375185	-226.693953	6.964110
5415	810.821395	1655.115261	3.322306
5416	198.603330	-1269.722414	3.790338
5417	-1106.691789	-3684.465879	7.810907
5418	226.956482	1667.716662	4.693442
5419	2787.928705	-1237.431324	9.935728
5420	-3977.973511	820.797504	3.793909
5421	3572.628446	897.981085	3.392895
5422	3232.915677	-684.544856	7.213782
5423	759.365674	-4190.359623	2.435408
5424	1148.171401	-479.247031	9.022187
5425	1538.289773	-3190.123420	3.192663
5426	-1786.117326	-3407.760116	9.039216
5427	2600.482865	-1335.617240	6.707572
5428	-753.327503	-3285.946573	8.149571
5429	-1474.232651	1782.179388	2.022858
5430	-1630.962576	2958.835206	3.289071
5431	-1349.531287	498.411662	6.825404
5432	-2059.672739	-1429.340160	4.407788
5433	2194.612741	-392.087341	3.776055
5434	3153.106804	-828.935909	9.485549
5435	3700.742689	-972.276845	9.101291
5436	-872.515754	1282.323815	3.235237
5437	-1904.517989	534.903219	5.607807
5438	-4070.121256	-171.825353	8.280313
5439	3562.389807	-973.064433	7.086337
5440	-3553.726344	-1607.072420	8.887600
5441	3408.285174	428.578898	5.229865
5442	2706.282127	-630.463843	6.584246
5443	1723.635379	1916.594332	6.691092
5444	-2722.033879	507.600184	3.154759
5445	824.997971	-1035.283850	8.466811
5446	-56.312511	1790.842851	2.825709
5447	260.560218	3694.704518	6.759209
5448	-3201.937233	-1920.007211	1.729789
5449	-3043.894662	-1536.714598	7.947417
5450	1973.300636	1860.675615	3.861476
5451	3487.306460	-2347.404728	7.534043
5452	-2682.129442	-1103.541439	3.434370
5453	-2172.560290	2011.367369	2.907010
5454	2709.695007	2634.611659	7.645009
5455	-1062.586886	-3109.526959	6.573260
5456	-2758.000377	469.533452	8.842280
5457	-525.977227	286.813137	2.595264
5458	-385.524112	148.197726	6.120609
5459	-649.103416	-2985.350654	6.391156
5460	-1586.070085	1336.929886	7.352214
5461	-2322.989514	-183.376637	3.044618
5462	-3251.292720	1229.817978	1.759453
5463	-982.778013	-2666.377691	4.559954
5464	-2640.912360	-2137.906437	2.304941
5465	-55.524923	-2985.088124	2.638112
5466	1450.079966	79.677608	7.093204
5467	3323.225718	189.152279	4.792322
5468	-144.784847	4132.603202	1.482315
5469	2589.719168	-2815.231740	2.530992
5470	-199.915976	-2135.806203	6.114292
5471	-384.736524	-2296.211537	9.033448
5472	776.167542	3022.892327	8.399792
5473	1461.106192	-2174.135465	5.978607
5474	-3848.809151	554.067850	2.116245
5475	-4089.285886	-84.665663	4.368511
5476	-1489.984403	3763.487165	7.902097
5477	2867.475048	1415.688643	1.059877
5478	2552.440024	55.524923	1.461165
5479	-2976.162132	3064.371939	5.963225
5480	1928.408145	-3661.100782	5.625935
5481	1720.222500	-529.915165	9.511917
5482	934.735171	-892.467972	7.556017
5483	3837.782925	1306.213971	7.202246
5484	-2125.567565	-1023.470037	8.417646
5485	-1804.756898	619.962676	5.750359
5486	-1997.190792	1653.802615	6.279916
5487	837.599372	-918.983420	3.636799
5488	-4254.679274	367.672127	5.860775
5489	-2693.418197	2732.272517	7.670278
5490	65.238503	-3048.620188	3.468978
5491	1676.380126	1789.005147	3.339335
5492	1277.598290	-3579.191675	8.245430
5493	2576.330180	-1470.557243	9.878872
5494	-2718.095941	2485.232552	5.455916
5495	-1177.574670	2259.457451	8.487136
5496	-706.859837	4193.247444	7.035798
5497	2765.088665	-3109.001901	3.400037
5498	2831.508550	1287.311870	3.329173
5499	682.182093	-2931.007112	2.666128
5500	1654.852732	-1983.539275	2.646352
5501	-2705.494540	-715.785829	1.911344
5502	-3209.288050	1458.743429	2.006928
5503	-1834.947755	1031.345912	5.132908
5504	1632.537751	-369.772360	2.483200
5505	-1253.970663	-1517.812496	8.870296
5506	-3186.185482	-1836.522930	6.496078
5507	-3718.332145	-292.326250	3.595599
5508	-1784.542151	2557.690607	4.941465
5509	-587.671586	-3763.749694	7.815577
5510	-3084.849216	-914.257895	5.432295
5511	950.224393	3678.165179	8.259438
5512	1651.439853	-3906.303043	2.433210
5513	-484.235086	2298.836829	6.536454
5514	2426.163485	-2838.334309	1.960234
5515	-1950.985656	-3146.018516	6.607318
5516	1637.263277	-3102.438671	6.266182
5517	-3162.032797	406.263917	5.512223
5518	-538.841157	447.218471	9.879421
5519	-2510.697883	3311.674433	6.199438
5520	749.127036	-4092.698766	6.694662
5521	856.238944	-2877.451158	1.348552
5522	-1764.327403	1125.856420	6.525742
5523	-1900.580052	-2767.188899	1.750664
5524	-3920.479619	-1212.753581	3.088565
5525	-3376.781672	-483.710028	2.899869
5526	148.460255	-315.953877	5.183996
5527	-1559.817166	-71.539204	7.693899
5528	-2846.735243	152.923252	6.500748
5529	-1054.185952	-1223.254748	4.672567
5530	2366.306830	-3048.882717	1.403485
5531	335.381037	-1648.814561	3.358013
5532	4196.397795	-204.116443	1.932218
5533	-3904.727868	-1243.994554	5.479812
5534	1229.292920	-2087.500833	9.287240
5535	-2023.968770	961.250619	2.790826
5536	2967.498669	-1665.091371	4.204535
5537	67.863795	2936.782754	9.110630
5538	2230.579240	3592.318135	2.881741
5539	1225.354982	-3458.690778	9.345470
5540	3996.875612	-531.490340	3.479965
5541	-482.922440	-4007.639309	1.621296
5542	1998.240909	3558.189340	1.506485
5543	-563.518901	3874.274482	8.636006
5544	-1946.785189	2320.626751	1.674581
5545	2315.638697	-2833.608783	7.944670
5546	1412.800822	-3584.179730	6.745201
5547	3269.932293	-2631.461309	1.354595
5548	-3272.032526	-198.340801	6.748222
5549	-735.738047	-1337.454945	9.868984
5550	-842.062368	1614.160708	9.566576
5551	2669.002983	2086.975775	5.871761
5552	16.408074	1012.706340	6.164830
5553	-814.234274	-183.639167	1.477096
5554	-1692.394406	511.800651	4.640706
5555	1323.015839	-3256.018246	9.536088
5556	2850.935710	-614.712092	4.482498
5557	-1729.148492	785.356064	9.627277
5558	1164.973269	-2278.097023	2.313456
5559	-689.795440	3577.091442	7.344523
5560	1627.287168	308.340531	2.291208
5561	-570.607189	-3823.868878	7.462630
5562	1119.818248	-2212.464726	7.415662
5563	2701.294073	-2825.470378	1.282907
5564	-795.069644	1303.326150	6.251350
5565	3904.465338	-1112.992490	9.605304
5566	3732.771250	623.375555	2.048402
5567	1361.345101	-182.326521	6.949553
5568	-1124.806303	2372.870060	4.776666
5569	1082.801633	-1199.364592	1.000275
5570	-2966.448552	2313.275934	5.088412
5571	2248.693754	-672.205984	2.626850
5572	1726.785730	-706.072249	8.533555
5573	161.324186	-624.688201	6.970153
5574	2443.752940	-1780.341684	6.237617
5575	-170.250178	-1260.533893	9.470443
5576	-1542.227711	3946.995067	6.403516
5577	3005.302872	495.261312	6.754265
5578	509.700417	-430.154073	8.996368
5579	471.633685	-2851.985826	3.834559
5580	3752.198410	-1533.826777	6.618030
5581	-2411.461850	2435.877065	9.699240
5582	214.355081	2874.563337	5.709983
5583	-898.768673	-3542.437589	2.775170
5584	-305.190180	3547.688173	2.993530
5585	1952.560831	-2178.335932	7.228339
5586	2288.073132	987.503538	4.806879
5587	1834.160167	3110.314547	4.319071
5588	-323.304694	-696.096140	1.773736
5589	-2357.643367	1115.617781	7.396710
5590	2590.506756	-878.028867	9.078768
5591	-1324.065956	-2541.938856	4.408612
5592	-2757.475319	-195.715509	9.633045
5593	2240.555349	1929.983321	8.761254
5594	-440.917770	3616.208291	6.554033
5595	-1897.167172	-1957.548885	2.260720
5596	-3117.402835	-661.179758	9.941496
5597	1876.427366	757.527970	3.641469
5598	-936.835405	-192.302630	5.653951
5599	1637.788335	-2335.328386	2.268410
5600	-2399.910566	2880.076449	1.117283
5601	-2795.279522	2861.961936	3.044069
5602	1269.722414	-3869.811486	1.266701
5603	-3114.252485	-887.479918	7.352489
5604	396.812867	3531.936422	4.883511
5605	-2578.430413	-1943.372309	8.137761
5606	1345.330820	-3525.110663	7.261849
5607	-173.137999	2779.002712	1.006043
5608	-3310.099258	191.252513	5.235908
5609	-1266.572064	-1575.831447	7.445601
5610	2075.949549	-1619.673821	7.104190
5611	1434.328215	3161.507738	6.171148
5612	1759.339349	203.328856	1.468307
5613	-2828.620729	-2444.015469	8.470107
5614	-1039.221788	-3026.305207	3.857631
5615	1740.962306	-824.472913	6.632038
5616	2512.798116	3126.853886	3.216285
5617	3294.610036	-940.773343	8.157262
5618	1101.178676	-274.474265	6.198889
5619	-4005.276546	-898.243614	7.052004
5620	1196.476771	-2476.044030	9.815973
5621	-961.513149	24.283950	3.247597
5622	2932.844816	-2811.556332	5.144719
5623	-1935.233904	1853.587327	5.513321
5624	-3925.467673	428.578898	6.693014
5625	-3592.580664	1156.047276	8.083651
5626	3127.116415	1285.211637	9.012024
5627	3786.852262	-1985.902037	9.607776
5628	-3956.971176	-1286.261753	3.180578
5629	-3652.962377	1002.467702	7.068209
5630	436.717303	4237.352348	3.630482
5631	-2.231498	-3340.027586	4.689871
5632	-2942.295867	2769.551662	3.063570
5633	3838.570512	-1496.810161	2.131352
5634	2745.136447	-2303.037296	7.298105
5635	-1397.311599	217.505432	9.191656
5636	3301.960853	418.077731	3.851588
5637	-1954.923593	-187.839634	6.199988
5638	2805.780689	3052.558126	7.306345
5639	-3379.144435	-1409.125413	9.653645
5640	1509.674092	1576.356505	9.572344
5641	363.996718	-2104.040172	2.280221
5642	-164.737065	2020.555890	8.759880
5643	-2445.328115	-2260.507567	6.046449
5644	2537.475860	-953.374744	2.193976
5645	50.011810	2154.183247	9.246864
5646	-3021.317152	370.822477	2.208258
5647	-964.400970	-1960.961765	3.358562
5648	-1695.807285	-2100.364763	5.275185
5649	-515.476059	914.520424	6.721580
5650	-1497.072691	-1450.079966	4.164983
5651	1665.091371	-1520.175259	4.769250
5652	-1233.230857	-3139.455287	7.537889
5653	-392.087341	2986.663299	1.824549
5654	3718.069615	-1999.553555	8.642323
5655	2278.097023	-2009.267135	8.429456
5656	1815.520595	-3664.251132	6.226630
5657	-2101.152351	2584.731114	7.223121
5658	514.688472	-167.624886	2.721061
5659	-3478.380467	-330.655511	6.606769
5660	3646.924206	-517.313764	9.392163
5661	732.325168	4142.316782	9.931059
5662	888.004976	-2938.620458	7.707358
5663	-479.509561	1040.534434	1.709464
5664	757.002912	2130.818149	9.364147
5665	-1096.190622	1442.466620	6.757286
5666	-379.748469	-875.928633	2.229957
5667	97.529593	-2091.438771	9.921445
5668	1173.374203	-1096.190622	1.003021
5669	472.158743	-2258.407334	7.048158
5670	3083.274040	156.598660	3.835383
5671	2551.389907	1150.271634	1.748741
5672	-2513.848233	192.827688	5.259529
5673	1799.768844	-2566.354071	7.581561
5674	-3227.402564	-114.593990	8.240211
5675	-3497.545098	-2223.490952	7.916654
5676	-3734.346425	31.897296	1.762200
5677	-2581.055705	-3262.318946	7.424451
5678	-2447.953407	-1489.459344	3.413770
5679	2097.739471	330.130453	6.657857
5680	1281.798757	2983.512949	9.025208
5681	687.432677	1665.353900	1.325480
5682	774.067309	2467.118038	3.813135
5683	2701.556602	-1793.730672	7.829310
5684	1051.560660	2948.596567	4.851375
5685	-906.907078	-508.912830	6.624897
5686	-3318.762721	-1493.659811	6.733116
5687	690.320498	-2732.797575	7.129185
5688	705.809720	-2136.593791	9.397382
5689	3390.170660	-1995.090559	1.500717
5690	-680.606918	-1963.324527	9.893704
5691	-2536.425743	-554.592908	6.945158
5692	-3813.105181	1676.642655	7.108860
5693	-886.429801	1193.326421	1.064547
5694	-1956.761298	3514.609495	6.137913
5695	2345.304495	-846.262835	9.199072
5696	-891.942914	2514.110762	8.851894
5697	3069.097464	1227.717744	3.944975
5698	3172.796493	2514.898350	8.886776
5699	-3765.849927	1606.284833	3.516770
5700	534.903219	1283.373932	7.555193
5701	328.817807	-2039.983050	3.133335
5702	323.304694	-305.715239	2.850978
5703	2156.283480	-1458.218371	7.155828
5704	779.317893	-1777.716392	8.111118
5705	2771.651895	1261.846539	5.029908
5706	955.474977	2159.958889	9.572069
5707	-427.266252	-2135.543674	6.932249
5708	-758.053028	-0.393794	8.952971
5709	-2342.679203	3384.657547	7.780145
5710	-2149.982780	-3555.301519	4.848628
5711	3078.023457	1656.952966	8.743675
5712	1679.530476	956.525094	8.171270
5713	-1246.619846	-3542.700118	9.143315
5714	-2682.654501	-1751.463473	2.111850
5715	909.794899	83.615546	5.689657
5716	-63.663328	303.877534	2.015168
5717	-4038.880282	221.443370	2.789727
5718	-72.589320	2680.029209	4.192450
5719	-651.728708	4241.290286	8.481094
5720	459.819872	554.330379	8.505814
