70000
22959	1986.628072	-2539.237147	8.087771
22960	-3275.117360	1716.070172	7.368419
22961	171.933178	-3583.882633	1.520768
22962	-2336.396379	-3520.824937	9.926389
22963	3380.420607	3542.568970	1.365032
22964	-4362.629655	1678.173428	8.137486
22965	-2202.204631	3900.724262	3.520615
22966	-1537.458470	393.411688	1.030488
22967	4463.584095	-1138.921402	9.311136
22968	1736.882318	3595.065279	1.731712
22969	-767.409061	2512.523049	9.268014
22970	-1106.926610	1899.341310	8.034211
22971	-464.235111	1107.858497	1.123051
22972	-2996.483105	493.744871	4.243263
22973	-4248.628795	1993.461911	9.984344
22974	3040.903059	-1312.252410	9.470168
22975	-2600.120441	-3360.229719	7.819147
22976	2962.935168	-3706.270478	7.841670
22977	-708.078913	2371.497462	6.009369
22978	-1242.982133	-4272.547231	8.622547
22979	-3669.305621	2359.693558	2.482101
22980	2720.644511	-3517.408017	1.601245
22981	-1118.419885	-985.160024	9.715995
22982	1667.922670	-2130.759950	2.009949
22983	180.320162	-2416.538674	9.356456
22984	-1270.317489	2687.096574	7.524155
22985	-4902.192310	-662.727072	3.855983
22986	2089.446287	1447.686675	4.685751
22987	-2728.720866	-1880.392938	2.292032
22988	2379.263188	-1956.807684	4.085604
22989	-4126.551579	-1191.728340	1.386456
22990	209.208663	-3903.519923	5.831935
22991	-2363.421107	2532.403308	8.512955
22992	2547.934761	4159.788887	7.123417
22993	-74.395657	741.316221	3.772485
22994	-2455.056676	-3189.073114	8.327830
22995	4517.322921	-2220.842374	3.678823
22996	-4791.297740	-1108.479755	5.080447
22997	3763.115594	-3338.796315	1.260109
22998	-872.401679	-3592.890876	5.592975
22999	527.914066	-4221.293439	8.687643
23000	4175.009711	2478.664483	5.242775
23001	-935.459376	-1789.067998	6.714713
23002	-1913.008988	948.195167	9.030427
23003	3348.736445	-2718.780737	7.570299
23004	598.426860	-2323.039330	6.004975
23005	3769.638804	1168.431162	3.276437
23006	-764.613400	-4603.677796	1.624317
23007	4229.369794	-1027.716203	2.049501
23008	-2944.297425	940.740070	2.592242
23009	15.686767	1031.443752	4.161412
23010	3677.381977	3344.387638	6.436750
23011	-2576.512633	2529.297018	7.591174
23012	1271.870634	3056.745140	5.624836
23013	-3125.704789	825.496693	9.890133
23014	722.989108	-2663.178137	4.014191
23015	1982.279265	1974.202910	8.742851
23016	631.974797	-2283.278812	9.226264
23017	-467.341402	928.936166	1.360912
23018	-2897.081810	-1882.877970	1.603442
23019	-1259.445472	-4093.935529	5.050233
23020	-256.424279	3561.827971	4.247383
23021	-4187.745501	-2696.104816	8.598376
23022	2365.906139	-2910.128230	5.784143
23023	-717.087156	-1243.914020	5.699820
23024	-2008.372105	-2274.891828	1.355693
23025	-1973.581652	129.376998	4.183660
23026	82.161383	-1703.023752	5.829737
23027	2746.737351	-1020.882364	4.847255
23028	-1274.045038	941.982586	8.241310
23029	4474.145483	1234.595149	6.548540
23030	-722.678479	3392.535140	1.996490
23031	-1211.919228	-2139.457563	9.167211
23032	234.680245	-2379.263188	8.019105
23033	2132.313095	3291.580700	6.591937
23034	-432.240319	3004.248831	1.535325
23035	-2058.694011	1623.192087	1.448805
23036	-216.353131	-3593.512134	7.713950
23037	1955.875796	-392.169172	3.860652
23038	2974.428443	-3781.132079	7.038545
23039	-1008.146573	1072.757415	9.187536
23040	-603.707553	-756.226416	5.571001
23041	-1663.263234	649.680652	4.826380
23042	1656.118766	1357.604251	7.547502
23043	2629.630200	-2733.690931	1.892666
23044	-3223.863568	2278.619377	6.929228
23045	3854.440534	613.647683	7.707083
23046	-2637.085297	3898.239229	3.044618
23047	4177.494743	1349.217267	9.031251
23048	-1304.176055	-1361.642429	5.052980
23049	3102.718239	1301.069765	1.279061
23050	1615.736990	1726.631560	7.110233
23051	-3496.595871	259.841198	3.387127
23052	-1950.284474	-2709.151236	1.413923
23053	3584.814521	-99.245981	6.085452
23054	-315.443798	877.682373	6.437849
23055	-1318.154362	-1797.765611	1.650960
23056	-871.780421	3937.689118	7.104465
23057	-462.681966	-3368.306075	5.835231
23058	-3002.385057	1188.000791	2.339274
23059	2787.119127	-3399.368979	9.048830
23060	-1271.249376	-2089.446287	8.857662
23061	-1460.111837	-4470.728564	5.984375
23062	489.706693	2782.770320	1.791040
23063	-1074.310560	-229.088922	8.056734
23064	3021.644058	873.333567	2.079440
23065	3951.978055	2543.275325	3.961455
23066	1106.615981	1936.616796	3.408551
23067	3247.471375	668.629024	8.817835
23068	960.930958	-2811.348193	3.557146
23069	1542.428534	-2829.985936	1.352123
23070	3694.777203	-173.796952	1.866848
23071	-4135.249192	-1864.861486	3.858455
23072	3637.932088	-464.235111	9.861568
23073	-84.646415	-4708.981043	3.368725
23074	-2691.756010	4035.226639	4.272927
23075	-373.220800	1089.531383	5.567980
23076	-1707.372559	-2887.762938	2.607898
23077	3880.222745	-3000.210654	8.525315
23078	4484.706871	2214.319164	4.338847
23079	-3139.683096	1889.090551	9.472091
23080	1481.855870	642.846813	8.963958
23081	2035.707462	-982.053733	8.892819
23082	-3945.454845	2193.817647	6.826502
23083	-3320.158572	-342.468525	3.436567
23084	1022.435509	1137.368257	5.417463
23085	-3529.833179	1541.496647	1.430677
23086	1463.839386	1269.696231	5.519913
23087	302.086749	1075.553076	9.892056
23088	-1985.696185	4396.798850	4.490463
23089	-2966.662716	286.865925	7.780145
23090	-3780.821449	426.338367	2.009400
23091	-3167.639710	-594.699311	2.796594
23092	-526.050292	-2039.745639	6.581774
23093	2584.278359	3271.079183	5.177129
23094	-4157.303855	2728.720866	8.954070
23095	-4826.709452	972.734862	9.680837
23096	2047.511365	-2922.553392	8.860683
23097	2659.761218	1215.646777	6.296121
23098	-2805.446241	1706.130042	8.604419
23099	1137.678886	-454.605611	8.837336
23100	2104.045852	-1806.152596	9.795648
23101	4369.463494	1490.242855	7.150334
23102	-4004.784993	-637.876749	5.825892
23103	2949.267490	-943.225102	8.501968
23104	3176.647952	-2338.881412	9.058443
23105	2713.500043	1816.713983	2.803735
23106	4149.538129	-2886.209793	2.745506
23107	1097.918368	4864.295567	3.180303
23108	3093.709997	-3861.274373	5.206519
23109	-3769.949433	2604.779876	4.398999
23110	-76.880689	-2423.683142	9.546525
23111	-1157.559145	1155.384742	7.392315
23112	-873.333567	3369.548591	9.647603
23113	2364.974252	-1016.844186	3.545885
23114	2925.970311	1391.773447	1.050539
23115	3019.159025	-2170.520468	1.528459
23116	-2800.476176	920.549182	6.336772
23117	4120.028369	1468.809450	2.183538
23118	2974.117814	-2810.105677	8.605518
23119	-2446.980320	1035.171300	1.537248
23120	-788.531837	-3504.050968	6.584246
23121	2409.083577	570.159616	2.800989
23122	1195.766518	-3453.107805	6.491958
23123	2099.386416	-692.858090	1.032411
23124	-1055.672817	-4376.918591	8.116886
23125	1225.586906	1293.614668	1.140080
23126	-3683.283929	-1592.129182	6.724052
23127	-1976.066685	-4680.403171	4.627522
23128	3352.774622	3750.069174	7.379131
23129	-4271.925973	-75.638173	6.054689
23130	-2258.428489	-1692.151735	2.109653
23131	1729.427221	-707.147026	1.084323
23132	792.880643	-1070.272383	9.890957
23133	3079.731690	-1896.235019	2.324442
23134	-1664.195121	3336.311283	3.619495
23135	-2589.559053	-1204.153502	4.384991
23136	-213.557470	289.972216	9.597613
23137	-2.640347	-2636.464039	8.612934
23138	-3179.754243	-2371.186833	5.441908
23139	845.376952	-4918.345021	1.727866
23140	3828.968952	2821.598951	9.683035
23141	-69.114963	-3315.188508	1.361736
23142	3344.387638	3252.752069	4.114719
23143	1889.090551	-3487.587629	1.255165
23144	2895.839294	-2802.961209	8.477523
23145	770.825981	-3860.653115	3.125370
23146	3772.434465	3347.183299	5.110935
23147	-2004.955186	-1416.313141	5.840449
23148	-2495.127823	-4014.725122	8.650288
23149	176.903242	-902.843326	8.007843
23150	2221.774261	2110.569062	1.152715
23151	1581.878423	-1586.537859	1.427656
23152	-1179.613807	-2360.936074	7.601886
23153	2577.755149	592.524908	5.897031
23154	-522.633372	3595.065279	9.430616
23155	3666.820589	1987.559959	6.679830
23156	-2274.581199	3179.754243	3.251991
23157	1502.668016	-2227.054955	5.748436
23158	-481.009080	4316.656556	9.617389
23159	4147.984983	-429.134029	7.537065
23160	-1035.792558	2472.451902	7.753777
23161	2399.454076	3656.880460	4.971129
23162	2695.483558	-1997.810718	5.528977
23163	4280.623587	2320.243669	3.761773
23164	295.874168	1000.070218	8.605792
23165	-2476.179451	203.617341	8.845302
23166	468.894547	127.823853	8.583270
23167	-3112.037111	-310.473733	9.916501
23168	-1981.968636	1493.659774	2.194250
23169	1563.861939	-2925.970311	3.492874
23170	-917.132262	-2929.076602	3.426954
23171	-4663.318573	1279.946989	8.270699
23172	47.681559	-4565.781052	9.092776
23173	-3132.538628	-984.538765	2.818567
23174	-2868.193308	3112.037111	5.154607
23175	1968.611587	4205.451357	6.445265
23176	4859.946760	118.504982	5.210089
23177	3906.936843	-1008.457202	2.783135
23178	-1741.231125	-3405.270931	1.719901
23179	-2730.584640	-4195.200599	1.834162
23180	-1662.641976	-1067.166092	6.857814
23181	1866.725260	-944.778247	6.498550
23182	-4274.411006	-159.197387	3.191839
23183	2789.604159	957.203409	9.789880
23184	-4354.553300	-2620.311329	3.693381
23185	-3983.040959	-3130.364224	5.978881
23186	1942.829376	4576.031811	6.975097
23187	2852.040598	-130.930143	1.474075
23188	-4474.766741	398.381753	2.486496
23189	1292.372151	-3650.978508	6.766900
23190	-2138.215047	763.992142	5.462508
23191	-176.903242	428.202142	1.028016
23192	-4015.967638	1329.337008	2.737815
23193	1923.259746	-1425.321384	3.211890
23194	-2359.693558	326.315814	2.218146
23195	-243.999117	-41.158349	3.964202
23196	939.186925	1890.333067	7.703513
23197	-4156.993226	-1513.540033	5.989868
23198	3577.670053	-3235.356842	2.816095
23199	774.864159	-2559.117406	1.533677
23200	1768.566481	2359.693558	3.676626
23201	4172.524678	1629.404668	1.290048
23202	-3870.593244	303.329265	9.352886
23203	-917.753520	2530.850163	4.944212
23204	784.183030	-4471.660451	8.568163
23205	138.074612	3419.870496	2.857295
23206	57.000430	1084.871948	2.057741
23207	-2922.864021	-1699.917461	4.445143
23208	1194.524001	-838.543113	1.337840
23209	3018.537767	4036.469155	6.748772
23210	84.335786	-4970.530701	7.882046
23211	-1224.965648	-793.191272	6.444166
23212	2132.002466	-3194.353808	6.728172
23213	-1119.351772	-4282.176732	8.847224
23214	-2223.638035	-4229.991052	9.083987
23215	-1669.786444	-2582.414585	7.857326
23216	-1039.520107	1329.026379	5.846492
23217	-1595.856731	4513.595372	5.658345
23218	-992.925750	-2747.358609	8.991974
23219	-2750.775529	453.984353	2.976226
23220	4230.612310	-755.605158	3.852687
23221	-2751.707416	1826.654113	4.836268
23222	-832.951790	1857.095759	8.727470
23223	3627.370700	-151.431661	6.675436
23224	-293.699764	-4817.701209	1.569933
23225	1304.797313	2080.438044	3.507706
23226	-1904.622004	4504.276501	4.114994
23227	-2151.261467	-927.383021	5.333964
23228	1352.012928	640.983039	6.808649
23229	-3004.559460	-1722.282753	4.309458
23230	4193.958082	504.616887	5.463332
23231	1654.565621	-1289.576490	2.912503
23232	2508.795501	-1047.285833	3.968596
23233	1679.415944	4457.060886	2.639485
23234	-3683.905187	1527.207711	1.291971
23235	3141.546870	944.467618	7.640065
23236	2163.065371	-4585.040053	2.002258
23237	2664.110024	-546.551809	2.727927
23238	-4754.022255	-1152.899709	4.422620
23239	475.417757	-3357.434058	7.659841
23240	2908.575085	1583.742198	7.350566
23241	-4049.204946	-1965.194668	6.640004
23242	-1436.504029	-4841.619646	6.441694
23243	122.853788	-2956.722587	3.371746
23244	-2360.004187	1261.619876	9.784112
23245	-1832.556065	3397.815834	3.791986
23246	3622.090006	2116.781643	9.495987
23247	824.875435	4765.515529	4.701407
23248	-2342.919589	1287.402087	7.955931
23249	-3613.392393	2170.209839	1.888821
23250	2437.350820	2256.254085	7.058321
23251	-273.819505	-551.832503	6.567217
23252	-1571.627665	4766.136788	5.161199
23253	2758.541255	-1147.308386	8.695334
23254	3376.382430	-2309.992910	8.208899
23255	-2419.334335	-611.162651	6.687246
23256	-4802.169757	659.620782	7.518937
23257	568.606471	2907.021939	9.745659
23258	3415.521690	-1707.372559	1.113437
23259	1577.840246	946.020764	9.434187
23260	1735.329173	4617.034845	8.313272
23261	826.428580	3814.369387	7.844691
23262	2049.996398	1802.425047	2.351634
23263	2332.668831	4082.442254	5.026887
23264	2610.060570	-4248.939424	5.978881
23265	1716.380801	1190.175195	7.829585
23266	-2434.865787	3129.121708	1.034608
23267	-768.651578	-4320.384105	1.493301
23268	3110.173336	307.367442	8.185003
23269	-4581.312504	-200.511050	1.671285
23270	-2482.392032	-1501.425500	8.280587
23271	-2012.410283	1502.978645	8.130345
23272	2623.417619	1631.268442	7.672475
23273	3893.269165	735.724899	5.459487
23274	-3653.774169	-1985.074927	5.872036
23275	-3758.456158	826.739209	3.746666
23276	645.331846	1952.769506	1.875362
23277	-303.639894	1800.871902	8.501144
23278	-1751.481883	701.866332	3.901578
23279	2107.152143	-2573.716972	8.766198
23280	-3172.920404	3499.702162	5.045839
23281	-1146.376499	-1094.501448	2.538408
23282	-2995.551218	-2681.194622	5.514695
23283	3499.702162	-2299.742152	5.561663
23284	-4521.050469	2170.831097	2.697439
23285	4978.296427	935.148747	4.252327
23286	-2975.981588	25.005638	7.011628
23287	-3688.564622	-1124.632466	5.613849
23288	4617.345474	-1433.397739	9.801416
23289	-2701.385510	3935.825344	5.079348
23290	-2561.913068	2965.730829	1.303507
23291	453.052466	3986.768508	7.125065
23292	2020.176009	-2681.194622	7.629078
23293	-767.719690	2079.506157	6.495254
23294	3307.422781	-1283.053280	7.079470
23295	3567.729923	3163.912161	8.211646
23296	2369.012429	-3271.389812	7.966643
23297	2313.409830	337.187831	9.695395
23298	-3189.073114	-3923.400182	3.944151
23299	-1050.392124	-4111.330756	6.661428
23300	3365.821042	-2587.074021	2.583178
23301	1540.564760	516.110162	1.071688
23302	-2309.061023	2620.000700	4.534959
23303	4485.017500	-2236.995084	7.986694
23304	4348.961977	2275.202457	8.159185
23305	-2290.733909	2591.422827	5.950041
23306	-4559.257842	1090.463271	1.718528
23307	2877.512180	-2980.641024	2.321146
23308	1604.864973	-2879.686583	8.172918
23309	-4367.599720	442.801707	6.692740
23310	186.532743	3892.337277	8.073489
23311	-938.565666	-4221.914697	3.721397
23312	-296.495426	-1409.479302	6.046724
23313	-3123.841014	892.903197	1.324381
23314	-1083.318803	4234.339859	9.603656
23315	-1648.974298	-2900.188100	4.850551
23316	-1467.566934	2770.966417	7.169012
23317	-2686.785945	-2863.533873	1.980285
23318	429.755287	755.915787	1.454024
23319	2049.685769	1230.556971	4.716788
23320	-1197.630292	4528.194937	8.410504
23321	-4525.709905	601.843779	5.876156
23322	-1707.993817	866.810357	9.422102
23323	-3974.032717	2532.092679	4.035890
23324	913.715343	1710.789478	7.803766
23325	356.757461	363.280671	6.591662
23326	-2049.375140	-1285.227683	6.381268
23327	2689.581606	1909.281439	4.003479
23328	994.168266	-1561.376906	5.802545
23329	2577.133891	1315.358701	7.516739
23330	2113.054094	1083.940061	3.227271
23331	939.186925	-893.213826	9.246864
23332	-694.411235	447.461143	5.557268
23333	-1041.383881	3686.390219	2.178320
23334	1069.961754	-4684.130719	6.111545
23335	2805.135612	-909.055907	3.955412
23336	118.504982	-680.122299	8.488235
23337	-3839.219710	-3209.264002	6.631489
23338	3721.180672	1309.767378	8.894192
23339	-4466.069128	947.884538	6.643849
23340	-110.739255	4601.192763	1.841853
23341	474.796499	1524.101421	2.508469
23342	-3154.593290	428.202142	6.576281
23343	618.617748	4937.604022	6.914945
23344	-3592.890876	1375.931365	4.328410
23345	713.359607	4339.021848	4.521775
23346	58.864204	-1566.968229	1.181005
23347	3846.985437	-2432.380755	9.994232
23348	-504.616887	-54.826027	2.255501
23349	287.176554	4324.111653	9.539109
23350	-4785.085159	-568.917100	4.408338
23351	-4136.802338	2463.754289	8.829371
23352	-928.314908	-4087.101690	4.503922
23353	-4065.047028	2282.036296	5.979431
23354	511.140097	3628.923845	3.677725
23355	1429.359561	3839.219710	1.728965
23356	-4114.126417	677.947896	9.338328
23357	-964.969136	-4650.893411	1.319987
23358	-2963.245797	-1867.967776	2.339549
23359	2805.756870	-2488.293984	1.353221
23360	1071.204270	4006.959396	4.202612
23361	1292.061522	-809.965241	9.828883
23362	1960.845861	-2759.783771	5.978332
23363	-598.737489	2193.507018	1.128819
23364	-597.184343	1252.301004	9.014222
23365	4277.827925	2616.894409	5.096652
23366	3550.024067	-1301.069765	1.825922
23367	84.335786	2019.865380	8.312449
23368	4136.802338	-1554.543067	3.380261
23369	-4373.812301	1526.897082	4.700034
23370	1547.087970	2870.057083	1.527085
23371	-4512.042227	971.492345	8.455824
23372	2401.007221	-2717.538220	5.205145
23373	4426.929868	-211.072438	2.157445
23374	-409.564399	2537.994631	2.528245
23375	-1186.137017	955.960893	7.121494
23376	2415.296157	-2285.763845	4.408612
23377	487.221661	-2988.717379	4.817591
23378	1201.668470	2164.307887	3.209967
23379	-3449.069627	-222.255083	1.135411
23380	-987.645056	-1462.286240	3.758202
23381	-4678.539396	412.670689	1.636402
23382	-211.072438	-178.767017	6.475204
23383	3653.774169	1202.289728	2.076418
23384	3484.170709	3062.647092	6.587542
23385	-1558.581245	-2115.228498	5.882748
23386	1658.914427	3015.120848	1.773186
23387	-3782.685224	3322.332976	1.684469
23388	-1664.816379	4130.279128	5.599841
23389	-2176.111791	-380.675897	3.545061
23390	-2305.644104	1231.488858	4.034242
23391	-3417.696093	28.733187	1.396893
23392	1522.237646	-569.538358	7.209387
23393	648.127507	-3972.479572	5.188116
23394	-709.942688	4078.093448	5.616596
23395	2540.169034	3938.931635	3.065493
23396	491.259838	-2846.759904	8.351726
23397	345.574815	-4107.603207	7.219825
23398	3622.711264	774.864159	9.113651
23399	219.770051	-2951.441893	9.876949
23400	-3365.821042	-255.803020	3.915311
23401	3004.870089	-1759.868868	9.784112
23402	-1661.088831	-4416.679109	8.326182
23403	1357.604251	-2826.879645	4.732994
23404	4731.967592	-859.976518	8.282235
23405	2535.820228	1223.412503	2.524949
23406	-850.657646	816.488451	6.302438
23407	-4191.162421	-685.092364	2.044832
23408	1938.480570	-2352.238461	6.428236
23409	4776.076917	324.141411	1.540269
23410	2351.306574	2444.184659	8.028169
23411	522.944001	2749.533012	4.581927
23412	391.237285	4228.437907	3.498367
23413	480.698451	1664.505750	1.521867
23414	889.486277	327.868959	6.260964
23415	3151.797629	-1417.866287	4.698386
23416	30.286332	4473.213596	7.025361
23417	-1738.435463	-1059.710995	7.952635
23418	-2344.472735	-1766.392078	7.513718
23419	1951.526990	-2851.729969	1.938810
23420	-2553.836713	-1972.960394	5.517716
23421	2947.714345	3801.633596	6.096438
23422	3058.298285	-2826.569016	9.077670
23423	1096.675852	-4119.096482	8.206427
23424	1133.951337	1070.893641	3.037751
23425	-877.061115	1240.497100	4.751946
23426	-4229.369794	-65.698044	8.392102
23427	-2020.797267	868.674131	7.450545
23428	-954.407748	-116.641207	1.752037
23429	-1127.738756	3564.313003	8.955168
23430	-1201.357841	-4656.174105	3.147618
23431	3777.093901	-2773.140820	3.475295
23432	3131.917370	-1344.557831	5.832484
23433	2305.333475	3369.237962	7.376110
23434	-1305.107942	-1133.019450	2.215949
23435	517.352678	2031.979913	5.345775
23436	1953.080135	-3602.831005	7.911710
23437	2697.657961	-2671.875751	7.950713
23438	2007.129589	-3651.289137	8.441267
23439	3876.495196	-2714.121301	6.422742
23440	-2090.688803	-4267.266538	8.662374
23441	33.703252	-4041.128591	8.174841
23442	-2483.945177	1958.360829	2.203864
23443	-94.897174	-4298.640071	7.673025
23444	2868.814567	-3593.201505	4.131199
23445	-4173.767194	1299.516619	8.453078
23446	3005.491347	-196.783501	9.440229
23447	-3239.705649	2182.635001	9.871456
23448	2371.497462	3048.358156	2.799066
23449	-3825.241403	2025.767332	3.331370
23450	-2621.553845	-2541.411551	1.057680
23451	4453.954595	-714.602123	9.490219
23452	-1113.760449	2134.798128	4.565996
23453	1837.526129	3401.854012	5.741844
23454	-2574.959488	-3263.002828	9.928861
23455	3632.962023	-436.899755	3.371197
23456	4589.388860	-2168.035436	4.859340
23457	-3460.873531	-388.441624	4.612690
23458	-149.878515	-3630.787620	9.450392
23459	3859.721228	1712.963881	2.774895
23460	-2611.924344	2448.222836	3.143773
23461	916.821633	-4439.665659	4.262764
23462	746.286286	2339.192041	6.003052
23463	-2618.447554	-712.117091	2.529069
23464	-536.611679	-4423.823577	9.849483
23465	-1271.560005	-1378.727027	6.235145
23466	1902.447600	-3583.261375	1.716880
23467	-1747.133077	-4500.238323	5.982177
23468	-337.187831	1724.767785	6.459822
23469	-4758.060432	1476.885805	4.954924
23470	-2540.169034	2541.411551	8.866176
23471	-700.934445	-4272.236602	4.049348
23472	4508.314678	-13.201735	7.345897
23473	-2505.999839	-4380.335511	3.112186
23474	3490.383290	2554.768600	9.794275
23475	-1013.116638	-3454.971579	7.893307
23476	2640.191588	-494.366129	5.990967
23477	1191.107082	-4223.467842	9.115024
23478	2327.698766	-4068.774576	8.905454
23479	-2315.584233	-3348.425816	9.257027
23480	-1010.320976	-1602.690570	4.764855
23481	-4038.022301	3076.936028	1.381512
23482	1037.656333	2630.562087	5.536119
23483	1154.142225	501.821226	3.851863
23484	563.636406	4222.535955	1.137608
23485	-345.885444	-80.918867	8.888699
23486	-4120.028369	-824.564806	4.250954
23487	537.854195	4076.229673	8.617328
23488	2300.674039	269.160070	2.321146
23489	-3441.614530	-3405.270931	5.289743
23490	1755.520061	4185.571098	6.160710
23491	-1215.336148	-2138.525676	9.390790
23492	-1975.756055	487.532290	4.942564
23493	-1981.036749	-699.381300	4.113895
23494	3015.120848	-3589.473956	6.710044
23495	-3933.961570	1724.146527	1.727317
23496	4427.551126	1323.124427	7.334086
23497	2163.065371	-1258.824214	7.062990
23498	-1642.761717	4102.633143	4.077364
23499	2018.933493	4075.297786	1.980010
23500	1570.695778	-3453.107805	7.715323
23501	791.638127	-3929.923392	5.763268
23502	-1406.683641	1819.509645	6.700156
23503	59.485463	3272.632328	2.337352
23504	1260.687989	-81.229496	5.636097
23505	359.242493	2950.820635	8.470931
23506	498.093677	1219.684954	9.892605
23507	3574.563762	2310.614169	1.883053
23508	-1966.747813	-2432.070126	5.664663
23509	4243.969359	-2511.901791	9.057070
23510	940.429441	-1280.257619	6.407636
23511	2991.823669	-1752.103141	7.216529
23512	-2080.127415	-3682.973300	9.328715
23513	-2449.154724	2543.896583	6.058260
23514	-94.897174	-397.139237	3.052858
23515	531.952244	-2806.688757	2.907285
23516	917.753520	-2828.122161	4.791498
23517	-3544.122115	-3325.439266	1.444685
23518	3133.159886	-2523.705695	1.373547
23519	-1935.063650	-4230.612310	1.475997
23520	1823.547822	-184.979598	7.290139
23521	1669.786444	4521.361098	1.019501
23522	-1454.209885	339.051605	3.688711
23523	705.283252	-2944.608054	9.694296
23524	-3662.471782	-1436.193400	4.895871
23525	2282.036296	3131.606741	8.093265
23526	-1558.891874	-4156.061339	3.971343
23527	-118.815611	-4929.527666	1.541093
23528	1529.692744	-1015.291041	1.146397
23529	2939.327360	-458.643788	5.228217
23530	-1336.170847	3917.498230	7.224219
23531	2124.857998	760.264593	1.903104
23532	-2604.158618	3832.385871	6.490310
23533	533.505389	1958.050200	7.149236
23534	-2171.452355	1355.740477	2.857570
23535	-2154.367758	-1332.753928	1.873989
23536	-3301.520829	-3746.341625	3.228095
23537	2717.227591	1534.352179	1.467208
23538	-76.570060	-2512.523049	4.900266
23539	-4845.657824	-478.524047	7.677419
23540	-2583.967730	3288.163780	7.440931
23541	-4133.696047	923.655472	2.962493
23542	-4472.592338	-2348.200283	8.109745
23543	-2206.242809	1533.109663	5.205695
23544	-1225.276277	2031.979913	6.728996
23545	-700.002558	3479.821903	9.041414
23546	-1165.324871	4847.521598	5.334513
23547	-3066.685270	1526.897082	1.733909
23548	-3554.372874	-3148.070080	8.288827
23549	2950.510006	1780.991643	1.289499
23550	4679.160654	710.874575	9.017792
23551	4934.497731	-16.618654	2.553240
23552	-3035.932994	-1338.655879	4.389935
23553	140.249015	-4513.595372	7.741966
23554	1623.813345	1140.474547	3.331919
23555	1379.658914	597.805602	2.040986
23556	139.006499	-321.035120	6.335673
23557	-528.845953	-3940.795409	2.626301
23558	-3952.599313	-2333.290089	2.573565
23559	-3801.944225	-1675.999025	6.005249
23560	-1774.468433	-2046.579478	3.706290
23561	-3367.684817	-724.231624	1.703970
23562	-2433.002013	3110.483965	9.327891
23563	-3297.793281	-179.077646	3.007813
23564	3343.145122	-946.331393	3.936735
23565	-420.436416	-1891.575584	1.887448
23566	2124.236740	262.015601	2.858119
23567	1161.286693	4510.489082	1.330424
23568	-760.264593	-4921.451311	2.592242
23569	2847.691791	610.230763	4.864284
23570	2676.845815	2252.215908	2.035493
23571	-3156.767693	108.875481	5.234809
23572	1524.412050	4670.773670	9.300150
23573	677.016009	4184.949840	9.134526
23574	2741.146028	-1300.448507	3.477493
23575	708.389542	-1614.183844	1.377667
23576	1049.460236	-3856.304308	5.847316
23577	-1172.469339	2875.027147	6.377148
23578	1032.686268	-3849.159840	3.532151
23579	-1342.694057	4667.046121	5.008484
23580	4818.322468	1365.369978	8.077883
23581	3858.789340	1256.339182	3.990020
23582	-169.758774	-1197.630292	5.294687
23583	1350.149154	4056.970673	3.225623
23584	-2729.963382	-2283.278812	4.453383
23585	-3615.566796	1967.058442	8.115513
23586	-4508.935936	2264.641070	4.703055
23587	506.791291	-2691.445381	3.041871
23588	545.309293	3372.965510	3.208869
23589	2013.963428	-552.143132	8.376446
23590	470.758321	-2852.351227	9.503403
23591	-3924.332069	-1764.217674	7.844142
23592	-4619.519877	333.770911	3.038850
23593	1315.979959	1370.340042	5.332316
23594	-1603.311828	-4216.012745	8.052889
23595	1868.899663	-3330.719960	2.168157
23596	101.109755	416.708867	6.921812
23597	4821.428758	-576.993455	9.193579
23598	4480.979322	806.858950	3.080325
23599	-3123.530385	-3250.577666	2.964965
23600	2469.966870	3491.315177	3.392071
23601	1136.125741	-1759.558239	5.422681
23602	-4330.324234	-2213.697906	4.699210
23603	4677.296880	-618.928377	4.085879
23604	4570.129859	1461.354353	2.151402
23605	-3566.487407	1248.573456	2.817743
23606	3656.569831	3377.935575	1.656178
23607	1478.438951	-1697.432429	4.776116
23608	1075.553076	244.931004	4.624500
23609	-3326.681782	-2869.125196	8.085574
23610	-3572.078730	3181.618017	2.851253
23611	-159.508016	4557.394068	2.255776
23612	170.690662	-173.486323	9.674795
23613	-3662.161153	462.060708	6.092044
23614	-3086.876158	284.070264	5.153783
23615	831.709274	3562.449229	5.342753
23616	3069.170302	-3986.457879	2.400250
23617	-1699.917461	1799.318757	1.153539
23618	-1193.902743	-3849.159840	9.185064
23619	-78.744463	259.841198	7.520035
23620	3049.600672	-1478.438951	5.122745
23621	4362.940284	1822.615935	7.787835
23622	-809.033354	-3990.185427	2.258522
23623	2775.004594	-3507.157259	3.380261
23624	-1407.304899	2102.182078	5.802820
23625	1575.665843	-787.599949	4.674764
23626	-4737.558915	549.347470	8.715934
23627	1975.756055	-522.944001	4.369335
23628	788.842466	3887.677842	2.458205
23629	-647.506249	1883.188599	9.797845
23630	2287.627619	3964.403216	8.502518
23631	-2919.447101	-1445.512272	8.332499
23632	-4677.918138	-1090.463271	6.015137
23633	1305.729200	-534.126647	7.316507
23634	-639.429894	-1696.189913	1.419416
23635	-4144.878693	2285.453216	3.545335
23636	-293.699764	2769.102642	6.340617
23637	1112.828562	2545.449728	3.272042
23638	3303.073975	3172.299146	4.757988
23639	-1362.574316	-1865.172115	3.610157
