100000
35478	-2012.485375	-789.883338	5.700369
35479	-2204.062251	1001.508957	8.645344
35480	-2142.430930	-3324.935482	6.208228
35481	2419.771872	2396.010399	4.404492
35482	5398.495268	1442.952571	4.904386
35483	2585.359637	-333.588804	6.371105
35484	5258.525341	456.108898	2.613117
35485	48.822401	-1069.451918	6.793268
35486	3310.084561	-1889.965280	9.748955
35487	4861.263216	1849.867795	4.571490
35488	-5854.789803	653.626142	4.170202
35489	3650.170642	1747.025170	5.110660
35490	-3505.002894	-3839.519880	6.288156
35491	3794.595845	-4266.483846	7.029481
35492	-2217.056806	3904.492657	3.199530
35493	4333.312989	4024.042568	6.468337
35494	-2622.486938	-1152.245801	6.116764
35495	-5336.121401	-548.555879	7.287942
35496	521.452949	-89.291160	5.314188
35497	3245.111783	-721.569104	8.471755
35498	-3309.713288	-790.997157	8.339915
35499	741.246573	-154.635211	3.245125
35500	3074.697470	-4465.857455	1.399915
35501	-157.234122	-4537.513147	3.746117
35502	5750.833358	-1487.505333	4.597308
35503	2933.242451	1692.076764	3.218207
35504	3854.370800	475.786368	7.658193
35505	397.076489	5800.212669	6.889126
35506	1917.068210	4164.012494	3.684042
35507	1465.228952	5145.287072	7.209937
35508	-978.490030	-293.862591	1.537797
35509	1186.031645	1552.106837	3.712333
35510	-1421.790009	-2728.299747	5.767937
35511	-3127.418238	-1645.667637	6.890774
35512	966.238020	134.586468	3.211066
35513	5144.544526	622.067936	2.113773
35514	-1356.074686	-5096.279034	7.639241
35515	-234.830182	4461.030906	1.931394
35516	3348.325681	-3702.148864	5.409223
35517	1717.323329	-3384.710437	3.456343
35518	1493.816974	4805.943537	4.970580
35519	4239.009643	1055.714817	7.298105
35520	-3025.318159	3666.877928	4.667898
35521	2532.638869	-2621.373119	2.030549
35522	-407.472133	3983.573809	2.487869
35523	-1516.464628	-4663.745972	2.362072
35524	1872.886722	2177.330594	5.017823
35525	3575.544766	3287.065634	4.422895
35526	1789.350294	5016.455336	4.144108
35527	635.062491	-2863.071852	1.683920
35528	741.246573	655.482507	2.063509
35529	1667.201472	-958.070014	6.560900
35530	-4076.763336	-2928.787175	8.487960
35531	-3957.955971	1473.025685	3.354167
35532	501.032933	-825.896821	9.943419
35533	-374.428835	3626.037896	3.534349
35534	600.534101	2502.194481	5.622639
35535	-2534.866507	3089.548390	3.452223
35536	1425.502739	392.249940	5.407849
35537	-1726.233881	-206.613433	6.045351
35538	545.214422	2677.435344	9.766533
35539	4649.266324	1458.174765	1.937986
35540	2786.589611	2808.494718	8.877712
35541	4926.978539	2896.115150	9.911008
35542	-5574.478677	-1231.698226	7.743614
35543	4286.532589	2850.819842	4.711295
35544	3033.486165	-4924.008355	1.688040
35545	-2335.492898	4768.073689	4.526444
35546	-1519.434812	3200.187749	7.534318
35547	439.030340	-2796.613982	3.626087
35548	4944.428371	-357.721549	7.422529
35549	-3663.907744	454.623806	3.953215
35550	-367.745921	-3605.989154	9.315806
35551	-2391.555123	-4562.388439	5.821772
35552	5000.119323	3175.683730	4.498154
35553	-4167.725225	4149.161574	5.375164
35554	-196.960334	3487.924335	6.968230
35555	3073.583651	-3373.572246	3.103397
35556	4407.567592	2626.199668	3.383831
35557	3720.341242	825.154275	8.030641
35558	-3875.162089	2965.914477	6.529588
35559	35.085300	-5358.769055	2.101962
35560	4638.128134	2248.243739	7.632649
35561	938.392544	-1391.345622	5.193609
35562	2022.138474	3761.923820	6.552934
35563	-1087.273023	-4902.845793	2.630696
35564	5633.139813	1474.510777	8.333598
35565	2335.492898	-2441.676980	4.805780
35566	2805.895807	2755.031404	6.560350
35567	5684.004216	1206.822934	6.342814
35568	74.440239	5502.451712	8.975219
35569	-623.553028	1520.919904	2.207160
35570	-4844.184657	-1376.494701	5.029359
35571	940.620182	873.048494	9.811579
35572	-442.743070	3107.369495	5.943724
35573	5384.015620	1096.183575	2.888607
35574	4520.805861	-1087.273023	4.961791
35575	2262.723387	76.296604	6.715262
35576	-1295.557184	-691.495990	5.869839
35577	-1945.656233	1999.490820	1.262856
35578	318.737883	-3085.464387	4.404492
35579	-1077.248652	2243.045917	9.345744
35580	659.566510	714.886189	2.570544
35581	-4914.726530	-1390.974349	6.849025
35582	-663.650513	4025.156387	3.236335
35583	-4823.022095	-3337.558764	3.372845
35584	2423.484602	-4771.043873	9.412488
35585	2609.121110	-5107.045951	8.890622
35586	5519.901543	-1468.570409	5.181799
35587	1553.591929	4440.610890	5.698996
35588	-2449.844986	1953.081693	2.757591
35589	3448.569395	4061.169869	6.658956
35590	2021.395928	-4400.513405	6.006623
35591	4185.917602	-855.969935	8.656331
35592	2124.609826	-1967.561340	4.962065
35593	-121.220639	4509.296398	8.625294
35594	1529.459183	-1647.524002	3.207770
35595	2137.604381	1671.285475	9.747856
35596	-5153.826351	1946.770052	1.805597
35597	4174.779412	1585.150136	9.082339
35598	1406.196543	-284.580766	4.348186
35599	-566.376984	-4307.695151	3.361858
35600	1923.751125	2360.739463	4.101535
35601	-3774.175829	589.767184	4.922239
35602	-662.165421	-3468.618138	6.121158
35603	4210.792894	235.201455	9.255928
35604	-3927.882857	-1012.647147	9.994507
35605	3289.293272	-4489.990201	8.548662
35606	-1013.760966	4491.475293	6.230476
35607	4277.250764	-280.496762	8.413526
35608	-5879.293822	390.022302	8.375347
35609	1302.982644	-1886.995096	2.607074
35610	-638.775221	1846.155065	8.986206
35611	4794.805346	897.923786	9.079592
35612	1051.630814	3532.477097	2.026704
35613	1213.505848	-210.697436	2.645253
35614	-855.598662	5659.871470	1.688314
35615	-612.043564	-4542.339696	5.084292
35616	1891.821646	-3301.545282	3.615650
35617	-2276.089216	-434.203790	3.929044
35618	3992.113089	443.485616	1.372997
35619	-85.949703	-5847.364342	8.487960
35620	2218.913171	5580.047772	4.766778
35621	-642.859225	5678.806394	2.273904
35622	4252.004199	-3290.035818	5.280129
35623	-1398.028536	3597.078601	4.615986
35624	3695.837223	-3222.464130	6.706198
35625	-5552.944842	-717.485101	5.823145
35626	-1302.611371	4705.699823	3.169591
35627	-144.982112	4630.331401	8.967803
35628	2758.744134	1830.932871	5.129612
35629	-1704.328773	4564.244804	6.783105
35630	-4015.874562	-2529.297411	7.607929
35631	2649.218595	-4502.242211	4.848079
35632	784.685516	2034.390483	5.584460
35633	1464.115133	-831.837189	1.501267
35634	3623.067712	-4622.534667	8.179510
35635	1707.298957	3099.201489	5.293039
35636	-1948.626417	-189.534874	8.974120
35637	866.365579	-4163.641221	1.318888
35638	-2450.216259	4820.794457	2.934477
35639	1276.250987	4299.898418	9.848109
35640	-5145.658345	241.884369	9.976653
35641	2039.217032	2400.094402	1.270547
35642	-3805.362762	-2880.150410	1.445235
35643	-3744.845261	-4543.453515	2.225288
35644	-371.458651	-217.009077	6.479598
35645	1540.226101	-3605.989154	6.495254
35646	-1345.679041	-2273.861577	5.352916
35647	-239.656731	-426.035784	6.295572
35648	-224.805810	-5774.223558	2.661458
35649	-571.946079	651.027231	6.426862
35650	2405.292225	-2492.912656	5.731681
35651	-2884.605686	3303.772920	6.068697
35652	-2415.687869	-5479.061512	5.584735
35653	2884.605686	878.246316	9.949461
35654	5504.308077	-859.682665	9.223792
35655	601.647920	-5501.337893	9.485549
35656	2294.652866	4326.258802	5.960479
35657	3567.748033	-3464.162862	9.438307
35658	1582.922497	4853.837755	4.453108
35659	4994.178955	3158.605171	7.553819
35660	-3419.610100	2877.180226	3.258309
35661	2991.903588	5190.582380	5.904447
35662	322.450613	5440.820391	7.350291
35663	-5977.681170	-835.178646	1.983581
35664	-777.631329	-2704.538274	1.680898
35665	2022.509747	2022.881020	7.193731
35666	2847.478385	-3464.534135	5.982727
35667	-3816.129680	4424.646151	1.434523
35668	192.133785	428.634695	3.281381
35669	-4362.272284	2819.632909	5.961028
35670	3192.762288	-2467.294818	2.404096
35671	-2141.317111	-3521.338906	4.954649
35672	3561.807665	-3258.477612	2.089053
35673	-5622.372895	-932.823449	7.303598
35674	546.699514	678.130161	7.073702
35675	2560.113072	-5404.435636	4.500900
35676	-443.485616	763.522954	9.276254
35677	1632.301808	4654.835420	5.858852
35678	-139.041744	6030.030665	6.136814
35679	1086.530477	2481.774466	2.289834
35680	941.362728	-3077.667654	1.715781
35681	-3764.151458	3059.104003	8.118534
35682	-2696.370268	-3196.103746	6.622974
35683	-2534.495234	3073.583651	7.703787
35684	-1214.248394	3238.057596	5.393567
35685	-1197.912381	-2946.979553	2.055544
35686	4172.551774	-1065.367915	8.820856
35687	-135.329014	4191.486697	6.007447
35688	-270.472391	-19.863106	2.013520
35689	-843.346652	5196.151475	8.082553
35690	705.975637	-10.952554	5.448775
35691	3758.582363	-3672.075750	8.465163
35692	1747.767716	-2897.228969	2.526048
35693	3954.614514	-3330.133304	9.183966
35694	2807.752172	757.953859	9.610797
35695	-2726.072109	3680.615029	3.657125
35696	299.802959	-753.869856	2.986389
35697	3909.690479	-4599.144467	6.096713
35698	2841.538017	1400.256174	7.009980
35699	-1502.356253	-2744.635760	2.214026
35700	141.640655	-4321.060980	5.865444
35701	-3518.368722	4823.393368	4.992828
35702	-1082.446474	5084.398297	9.663808
35703	-2983.364308	-3261.076523	8.584643
35704	903.492881	1402.112539	5.535569
35705	-4280.592221	3029.030889	5.077975
35706	3267.759437	4221.559812	9.753075
35707	-4055.600774	-3900.037381	8.356670
35708	1222.787673	-221.464353	7.125889
35709	-583.455542	4209.307802	6.432905
35710	3895.582105	-2702.681909	4.203436
35711	5470.150960	1716.580783	8.015259
35712	-2006.173734	-858.568846	4.083682
35713	3767.864188	-610.558472	5.290567
35714	220.721807	-4501.870938	9.962645
35715	-1962.734791	4326.630075	1.613056
35716	-720.826558	4765.103505	5.816828
35717	4444.694893	-1608.911608	8.209723
35718	6047.851770	398.561581	6.885281
35719	1309.665559	3534.704735	6.605121
35720	-2828.172188	-2153.940394	7.169561
35721	-1790.464113	-3867.736629	9.241646
35722	1416.963460	1356.445959	4.851375
35723	-1373.524517	2011.742829	1.089816
35724	1091.357026	-5157.539081	7.560686
35725	-2870.868585	-3784.200201	3.610706
35726	-487.295832	2765.055776	5.537492
35727	-3554.382205	-3883.330095	9.540483
35728	-2838.567833	4838.244289	4.599231
35729	3206.128117	-1299.641187	8.634358
35730	-790.625884	-1617.822161	4.142186
35731	536.675142	-506.973301	8.917264
35732	-2151.712756	3963.153794	7.917203
35733	4416.849417	-169.857404	4.346263
35734	341.014264	4693.076540	1.288949
35735	-1966.818794	-335.445169	5.914060
35736	-61.074411	4228.985272	6.089846
35737	412.298683	2206.289889	1.915738
35738	3778.259832	2359.625644	7.957305
35739	-3398.447538	2502.194481	6.579028
35740	2560.113072	1416.220914	8.503616
35741	-348.068451	4916.211622	4.832148
35742	-2064.463597	5112.986320	6.423841
35743	1340.852492	2294.652866	8.692862
35744	470.959819	-2663.326970	2.324992
35745	-1937.488226	2056.295591	6.433180
35746	189.163601	-5078.829202	6.791345
35747	3200.187749	-2631.768763	4.741234
35748	-2472.863913	-3093.632394	8.673910
35749	-237.429093	-2179.929505	9.268563
35750	-1257.687337	3198.331384	9.280374
35751	716.742555	1548.765380	7.581835
35752	3877.389727	-1169.695632	6.607318
35753	-4476.624373	-1108.435585	7.612873
35754	2987.448311	-180.995595	7.870785
35755	2443.533345	-2650.703687	7.534867
35756	-3347.583135	663.279240	6.706198
35757	3136.328790	-4988.238587	5.859401
35758	-584.940634	4171.809228	1.743522
35759	-4917.325441	-624.295574	9.501755
35760	-4900.246882	-2364.452193	4.776391
35761	-4301.012237	-1218.332397	9.256203
35762	-2516.302856	1180.833823	3.181951
35763	997.424954	-1266.226616	9.796747
35764	7.982370	-2476.947916	8.448408
35765	-2792.529979	-1874.743087	4.439924
35766	-3417.011189	-4026.641479	5.883023
35767	-762.780408	-4238.267097	9.807184
35768	1113.262134	5611.234705	3.315165
35769	744.588031	-1820.908500	5.945097
35770	2971.483572	3748.557991	1.872616
35771	2216.314260	-5511.733537	2.175298
35772	5266.693348	2657.015328	4.410810
35773	3705.119048	-847.430656	9.747032
35774	2329.552530	-3646.829185	1.023072
35775	-94.488982	3571.460763	9.647053
35776	-5067.691012	-317.252791	1.323557
35777	-2303.563419	-542.615511	5.668508
35778	542.986784	3962.039975	1.328227
35779	-3519.482541	-1148.533070	2.502426
35780	2701.568090	-802.135348	2.763359
35781	1318.947384	-2365.937285	2.333506
35782	1679.082208	2032.534118	1.134037
35783	-4042.606219	658.081418	3.468978
35784	-1920.038395	-1791.206659	5.311441
35785	2739.066665	-2253.812835	5.090335
35786	-4461.402179	4033.695666	9.517960
35787	-3259.591431	-3570.346944	2.101962
35788	-1749.995354	2579.047995	9.724235
35789	-3212.068485	3413.669732	3.085543
35790	3251.794698	748.672034	3.451949
35791	-370.344832	685.184348	7.833430
35792	3260.705250	-1617.822161	7.841945
35793	-2285.371041	-5412.974915	4.153172
35794	-3264.046707	3259.962704	7.052004
35795	3123.705508	1195.684743	8.440992
35796	-2769.882325	4528.602595	7.966369
35797	5236.620233	-279.754216	5.380657
35798	5094.051396	124.190823	7.846065
35799	-1539.112282	1526.488999	5.940703
35800	-1361.272508	1191.600740	6.562822
35801	1386.890346	5366.937061	1.572130
35802	-3652.398280	153.521392	5.178777
35803	-2967.770842	3173.084819	2.790826
35804	-5427.083290	-1214.990940	8.832392
35805	2536.722872	1497.900977	6.086550
35806	-2930.272267	-1411.023092	6.289529
35807	-4316.234430	3109.225860	2.893551
35808	4991.580044	3148.580800	7.834529
35809	5474.606236	2252.699016	5.465529
35810	2251.585197	2902.426791	7.839747
35811	275.670213	-4425.388697	9.491867
35812	-5858.873806	-234.830182	1.011536
35813	-2280.915765	-315.396426	1.546587
35814	193.618877	2640.679316	3.487930
35815	-2719.017922	-4016.617108	2.993805
35816	1897.762014	4197.427066	4.577258
35817	2378.931841	-83.350792	8.654408
35818	621.696663	761.295316	4.550615
35819	-3892.983194	4117.232095	7.676595
35820	1589.976685	-848.544475	8.707144
35821	3385.452983	1822.764865	3.889218
35822	3925.283946	2279.801946	4.114444
35823	4379.350843	542.244238	6.829798
35824	2316.929247	1985.011172	9.876400
35825	-1501.613707	-1504.583891	6.547441
35826	-925.397989	-3877.389727	6.217841
35827	-3144.125524	954.357284	4.768151
35828	-1317.091019	-1800.488484	3.255562
35829	-437.916521	4298.413326	8.425336
35830	-2348.858726	2704.909547	3.123447
35831	4695.304178	-573.059898	4.898068
35832	-2999.700321	1178.234912	4.522599
35833	-2188.468784	2883.491867	9.611347
35834	-4292.844230	2960.345381	8.238289
35835	240.028004	4113.890637	5.583911
35836	-2139.460746	-299.060413	7.083590
35837	-538.160235	-3711.430690	8.909299
35838	149.066115	1477.852234	6.522172
35839	2038.845759	5419.286557	7.298929
35840	-613.528657	-2057.038137	3.584338
35841	-4350.391548	-2067.062508	3.078951
35842	-436.431429	-314.653880	3.379986
35843	-5033.162621	986.286763	1.901181
35844	2045.157401	-1386.519073	4.989807
35845	2174.360410	2801.440531	5.315836
35846	5368.422154	1987.610083	9.709952
35847	3223.949222	-1528.716637	6.816614
35848	2694.513903	3041.654171	6.583148
35849	-162.060671	5111.501227	6.663076
35850	1855.808163	-4946.656009	8.662374
35851	-1315.234654	-2631.397490	6.008545
35852	-4375.638113	-2479.175554	2.672445
35853	-1934.518042	-3460.821405	6.723228
35854	617.983933	4305.467513	6.168950
35855	2493.283929	-1289.245543	7.428846
35856	-5390.327261	-1116.232318	9.277352
35857	4706.442369	3150.437165	1.013184
35858	4249.405288	1511.266806	7.400555
35859	1399.884901	2547.118516	6.468062
35860	-5202.091843	1116.232318	6.540849
35861	-2104.932356	3133.729879	5.779748
35862	-3201.301568	4554.591706	7.270363
35863	321.336794	-4344.822452	5.408948
35864	3895.582105	-2023.252293	9.315256
35865	-2078.943245	-1429.586742	5.735801
35866	-1814.596858	-4778.098060	6.889401
35867	512.171124	4351.876640	7.989441
35868	192.505058	-5709.622054	2.150304
35869	5208.032211	-135.329014	4.635762
35870	4438.011979	3151.550984	9.278451
35871	2164.336038	4495.188023	8.526139
35872	-695.208720	-3567.376760	7.477187
35873	-914.259798	5304.934468	3.895810
35874	1946.398779	4854.209028	7.315683
35875	-1314.863381	643.601771	3.654378
35876	-4432.814157	2285.742314	5.351268
35877	-3482.726513	3036.827622	3.061647
35878	-3309.713288	-2149.856391	1.450453
35879	-416.753959	-5742.665352	6.597156
35880	-1547.651561	4849.382479	4.207007
35881	-699.292723	-4650.380143	8.009217
35882	-2867.898401	-2505.907212	4.053743
35883	2097.506896	-4276.508218	2.324442
35884	3788.284204	182.480687	8.053713
35885	-2187.726238	2013.227921	9.723411
35886	-5380.302890	2043.672308	7.846889
35887	-1727.718973	21.719471	1.702048
35888	-1405.825269	2256.783019	6.798761
35889	-4705.699823	-1495.673339	9.588000
35890	-298.689140	936.536179	5.558367
35891	3963.896340	1388.375438	3.707114
35892	2609.863656	2029.935207	8.966155
35893	452.396168	757.953859	4.035340
35894	950.644554	-2334.007806	8.295419
35895	911.660887	5104.818313	2.031922
35896	5059.523005	1604.456332	8.096835
35897	5035.390259	2724.215744	3.871090
35898	-3553.639659	3287.808180	2.275552
35899	-4684.537261	1735.144433	1.776482
35900	-5239.219144	-49.936220	6.718558
35901	3897.067197	-1549.879199	2.279122
35902	3792.739480	1171.923270	2.603504
35903	-3916.373394	3471.959595	2.014618
35904	-2771.738690	-4849.011206	9.957427
35905	3118.136412	4663.374699	6.024751
35906	1462.258768	-2442.048253	6.693014
35907	-2642.164408	5223.996951	7.471694
35908	-4880.940685	-1189.001829	6.374676
35909	4832.303921	-3153.407349	3.566759
35910	-5986.591723	331.361165	6.767449
35911	1020.072607	100.429350	2.437056
35912	-1503.841345	-1474.882050	4.757439
35913	1865.832534	5114.100139	6.429884
35914	-1465.971498	-3098.087670	6.006348
35915	5147.514710	-1837.615785	7.448622
35916	75.554058	-280.125489	9.944792
35917	-2319.156885	3687.669217	4.467940
35918	3593.737144	651.769777	4.945311
35919	-823.297910	1533.171913	6.908353
35920	3844.346429	3995.083273	1.788018
35921	1385.776527	-5538.836467	5.127689
35922	-1335.654670	2409.376228	1.893490
35923	296.090229	-5428.197109	5.308695
35924	-1434.413292	5873.353453	2.914426
35925	3714.772147	71.470055	7.233283
35926	-2396.381672	2068.918873	4.867580
35927	1941.943502	2061.493413	4.269631
35928	-4302.126056	1205.709115	2.321421
35929	4886.881054	-1636.385812	3.685141
35930	1329.343029	-4831.932648	1.506485
35931	-5267.807167	-1197.912381	8.722526
35932	5206.175846	-724.539288	2.031922
35933	-5017.197882	-242.998188	3.306375
35934	-2959.974108	-4088.644072	9.399030
35935	-926.140535	4742.084578	9.211707
35936	-3490.523246	-1051.630814	8.205054
35937	2140.574565	-776.888783	1.085971
35938	-4596.545556	499.176568	3.523362
35939	-5669.895841	1579.952313	1.195837
35940	5294.910097	-484.325647	9.113651
35941	-5951.320786	-762.780408	3.087466
35942	-4703.472185	2547.861062	6.313974
35943	-2801.440531	3359.463872	6.313700
35944	3020.862883	-4024.785114	6.692190
35945	-1995.406817	1608.540335	9.659963
35946	-9.838735	-2942.524277	5.676473
35947	2144.658568	-3475.301052	6.232398
35948	4289.131500	-317.995337	8.882107
35949	4508.925125	1846.155065	6.704550
35950	-98.201712	1972.387890	9.505600
35951	-4438.011979	2308.018695	4.835444
35952	-29.144932	-232.602544	2.120365
35953	5316.815205	-635.805037	5.380932
35954	374.057562	3552.897112	7.291787
35955	3568.490579	4866.089765	4.650319
35956	-2494.397748	4469.570185	7.058870
35957	4329.228986	-3475.301052	4.099063
35958	-5210.631122	2623.972030	1.813837
35959	-676.645069	-5577.448861	1.944304
35960	-3209.098301	2666.668427	6.543870
35961	-483.954374	-4764.732232	7.907865
35962	1771.900462	-156.491576	4.981292
35963	-5597.497603	-1748.138989	4.269356
35964	-2034.019210	-1507.182802	2.084109
35965	910.547068	2666.668427	5.986297
35966	-1528.345364	-5430.796020	7.757897
35967	-159.833033	-3682.842668	6.447737
35968	-1457.803492	2540.435602	3.819727
35969	944.332912	47.337309	2.886685
35970	-3496.092341	1479.708599	3.738151
35971	447.940892	-364.775737	8.750542
35972	-1638.984723	871.934675	1.375744
35973	-4539.369512	1164.869083	8.966979
35974	3924.541400	-1081.703928	5.410321
35975	-5100.363037	-3123.705508	2.793573
35976	4076.763336	4330.342805	2.715842
35977	-1202.367658	-5699.968955	6.170873
35978	-637.290129	-1106.207947	1.183477
35979	-169.486131	-2066.691235	2.387890
35980	-45.852217	3585.197865	8.672811
35981	-3264.046707	-1698.759678	8.597827
35982	2631.397490	4015.132016	7.271187
35983	-2535.980326	4977.471669	4.140263
35984	529.992228	-2347.373634	8.821680
35985	4824.135914	-2857.502756	9.259224
35986	2148.000026	3348.325681	3.507157
35987	2725.329563	-3662.422652	7.877377
35988	3049.079632	-4567.586261	5.864345
35989	-2362.224555	1108.806858	6.664449
35990	-1004.107868	-5006.059691	3.145695
35991	5991.789545	491.008562	7.320353
35992	1125.885417	5065.092101	1.840205
35993	-654.368688	-3688.783036	8.334971
35994	-284.580766	-4262.771116	7.950987
35995	1582.179951	4818.566819	1.989349
35996	-2977.423940	-2465.438453	5.842372
35997	-5633.882359	-1067.595553	6.097262
35998	-5160.880538	2384.500936	7.281075
35999	2195.151698	501.404206	7.431593
36000	-2038.103213	-3906.720295	7.261299
36001	-858.940119	1563.616301	7.476638
36002	-2929.158448	-5272.633716	3.445906
36003	694.466174	-4251.632926	1.598224
36004	1173.779635	883.815411	3.214362
36005	-3158.605171	-3494.607249	4.941465
36006	-1643.068726	3561.065119	3.342357
36007	5616.432527	799.907710	4.779962
36008	4538.255693	2473.977732	2.110202
36009	-4527.860049	3993.969454	6.071169
36010	-1047.175537	-37.684211	4.943937
36011	-2873.467496	2162.479673	7.711478
36012	-4053.001863	4449.521443	8.829371
36013	-4971.160028	1400.998720	3.780999
36014	-691.867263	4380.093389	3.272866
36015	-1921.152214	-3872.563178	1.984405
36016	-3967.609070	-1503.841345	3.376965
36017	803.249167	5023.880796	2.532090
36018	3037.570168	4520.434588	8.596728
36019	1372.781971	-5041.330628	5.242225
36020	-2964.058111	1637.499631	4.198492
36021	558.208977	1915.954391	5.935209
36022	4549.765156	-1503.098799	5.579241
36023	-491.008562	-2893.144966	3.637898
36024	-3977.262168	-3050.564724	5.226844
36025	-4013.275651	-1724.377516	3.716178
36026	-2215.942987	-4649.637597	5.581713
36027	-543.358057	-2731.269931	3.530778
36028	-5634.996178	-759.810224	7.977081
36029	-5896.743653	-998.538773	7.250587
36030	-1797.147027	1140.365064	7.239326
36031	-5860.358898	-1376.494701	1.962432
36032	-1232.069499	4617.708118	7.580462
36033	2502.937027	-496.206384	8.843928
36034	-3996.197092	3938.278502	1.685568
36035	2417.544234	-4367.841379	4.836818
36036	3551.412020	-1752.965538	2.841365
36037	5690.315857	-519.967857	1.290048
36038	431.976152	3214.667396	1.831965
36039	4559.789528	-2474.720278	1.138432
36040	423.808146	772.804780	4.349284
36041	3589.653141	4644.068502	4.149876
36042	4588.377550	1820.537227	3.884823
36043	2333.265260	4608.426293	6.018983
36044	-4173.294320	-1830.932871	4.262764
36045	1557.675932	5760.115184	6.811121
36046	-3052.792362	4161.042310	6.077212
36047	-5102.219402	3143.011704	8.103702
36048	3013.808695	-372.572470	8.356395
36049	-2209.260073	883.444138	4.386364
36050	4329.600259	-274.185121	7.620289
36051	4089.015345	756.468767	7.556017
36052	3466.390500	718.227647	6.301065
36053	2094.536711	5637.595089	8.981811
36054	-4157.329580	-982.574033	3.778253
36055	-859.682665	3428.149380	8.531083
36056	-5245.159513	-247.453464	5.779473
36057	-3520.225087	-4680.081985	7.628529
36058	-3595.222236	-3267.016891	3.074282
36059	-1290.359362	3730.365613	3.913663
36060	-380.369203	-4063.026234	4.334452
36061	-2110.501451	4557.933163	1.973144
36062	4802.973352	-3506.487986	3.839228
36063	-5059.523005	-2337.720536	3.163274
36064	647.685774	-5848.478161	7.298105
36065	-5536.237556	-223.320718	4.221015
36066	4390.860306	-1413.993276	9.439680
36067	3086.206933	4097.554625	6.412580
36068	5413.346188	-430.862333	4.307535
36069	-792.482250	5105.189586	8.735435
36070	-2445.389710	2920.990442	8.840083
36071	1522.404996	1434.042019	4.396252
36072	-1917.068210	4221.559812	3.186346
36073	-6.497278	-1499.014796	4.277322
36074	-1655.320735	236.315274	9.701987
36075	-1137.023607	-1108.064312	5.760247
36076	-1669.057837	218.122896	8.221809
36077	3631.235719	-434.203790	4.571764
36078	1615.223250	4295.443142	8.395672
36079	-2600.210557	41.025668	4.182012
36080	3627.522988	-240.770550	8.937864
36081	-1871.772903	-1148.161797	9.909635
36082	-4954.452742	-2617.660389	5.531175
36083	-5184.642011	-1808.285217	1.453200
36084	-1631.559262	1944.171141	2.103610
36085	991.855858	2711.963735	1.599322
36086	-2500.709389	5234.763868	5.131809
36087	1221.302581	-1415.478368	7.677419
36088	4900.989428	2341.061993	5.522935
36089	1498.643523	1453.719488	7.333811
36090	-1041.235169	-1912.612934	1.221931
36091	-4452.120354	-3985.430174	9.669851
36092	-1745.168805	5197.265294	3.871914
36093	-2835.597648	-3071.356013	7.740867
36094	2047.385039	4614.737934	2.079989
36095	-4088.272799	2183.270962	2.367840
36096	1875.114360	-4372.296656	1.247200
36097	-3421.466465	-2470.265002	4.013642
36098	645.458136	1229.841861	4.038362
36099	-5193.923837	-241.141823	3.480239
36100	4644.811048	-505.859482	9.326518
36101	-2577.191630	-1822.393592	8.993896
36102	-5227.709681	2810.722356	8.578600
36103	1047.546810	628.379577	3.470351
36104	-4738.743121	5.012186	4.617359
36105	2287.969952	2968.513388	7.071780
36106	770.948415	-889.755779	1.286752
36107	706.718183	-714.143643	6.779534
36108	5130.064878	263.418204	8.244057
36109	1047.546810	-3545.471652	4.297098
36110	577.886447	-1817.195770	5.241127
36111	-2312.845244	-2178.444413	8.394574
36112	-3693.980858	-3721.826334	7.665334
36113	-4022.557476	3451.910853	5.881649
36114	-1225.386584	-152.778845	1.795984
36115	-3106.626949	-4167.353952	6.555406
36116	4205.966345	1412.136911	7.055300
36117	-2974.453756	391.507394	5.302103
36118	-1486.762787	-4387.890122	2.030824
36119	4505.583668	-788.769519	6.966857
36120	4992.322590	1804.943760	7.569750
36121	2145.401114	-4530.087687	8.959014
36122	1627.103986	3333.103488	4.126804
36123	2013.599194	-5683.632943	2.396954
36124	-5497.253890	-2557.142888	2.813349
36125	4409.423957	-2760.229226	6.541673
36126	570.089714	-3162.317901	7.762291
36127	1057.571182	3290.778364	5.834681
36128	3839.891153	-4230.841637	4.631092
36129	-1579.952313	-5726.329340	2.743034
36130	3817.614772	2327.696165	3.831538
36131	-2057.780683	-4107.950269	9.204016
36132	3407.358091	3460.821405	6.092868
36133	-434.575064	1969.788979	1.257637
36134	1641.954907	-727.138199	4.787652
36135	4099.039717	2540.435602	1.311472
36136	-1349.391771	772.062234	6.271401
36137	-994.083496	-5909.738209	3.506058
36138	-1710.640414	4713.125283	3.031159
36139	-4798.518076	-2472.863913	2.668050
36140	3278.897628	4360.044646	8.142979
36141	2480.660647	-1705.442592	2.153325
36142	-890.869598	3454.509764	3.353069
36143	3132.244787	-2960.345381	9.808557
36144	-4740.970759	-575.658809	8.407208
36145	-3735.563436	-4620.307029	3.585711
36146	-2930.643540	-427.520876	4.263863
36147	4860.149397	2013.599194	8.170995
36148	140.898109	5363.595604	1.457045
36149	-4541.597150	-1404.340177	5.917356
36150	955.099830	-506.230755	8.230049
36151	900.893970	-5263.351890	1.039552
36152	5376.590160	-1399.513628	3.560717
36153	-1057.571182	76.296604	4.679159
36154	3636.804814	1709.526595	6.016511
36155	-1040.492623	2480.660647	9.818995
36156	-2614.690205	3313.797291	2.755394
36157	-78.895516	2894.258785	6.106601
36158	-3728.137975	2847.478385	1.052736
