40000
11573	-1227.485111	1656.723329	6.077761
11574	-2185.991897	2385.113346	5.033204
11575	529.385975	1633.946465	4.891751
11576	-1404.534135	260.759869	7.733177
11577	621.902308	3529.357238	8.112217
11578	2747.664663	-2114.139110	3.335215
11579	-2881.273277	-406.578760	8.242409
11580	-3120.312941	1149.057559	7.106388
11581	-1638.407913	326.272704	4.825556
11582	1472.629914	1404.299322	4.110050
11583	1528.750228	139.596346	7.477737
11584	-292.459628	-1843.164874	2.104160
11585	-2542.672889	2067.411317	7.954283
11586	106.957335	-3405.141146	5.903623
11587	728.037798	-466.925709	2.251106
11588	-1051.844965	-2859.200852	5.742393
11589	-3018.404086	418.554225	9.415510
11590	58.820664	130.203825	2.764183
11591	2871.645943	1474.978044	2.846309
11592	1545.421953	2131.750087	4.099612
11593	-1562.328491	2678.864446	4.150975
11594	1774.364657	-992.437269	3.531602
11595	-907.904578	-1203.064556	3.947996
11596	797.777267	-1731.863498	7.735649
11597	2636.128474	674.970053	1.483139
11598	1521.940650	1549.648587	2.771050
11599	1924.879808	2286.961500	6.017335
11600	1383.635776	-196.186286	4.839015
11601	-2638.711418	-2156.640268	3.436842
11602	-2376.660077	-1247.209406	3.598621
11603	-628.477073	-2953.360877	2.481277
11604	2982.947319	1770.138022	8.362712
11605	-1856.549217	1322.349575	2.619709
11606	-2313.730185	983.514374	2.883389
11607	913.305278	3078.985848	5.886593
11608	-2178.477880	64.221364	9.648427
11609	2970.267415	-1966.911341	5.074129
11610	-2265.123888	992.672082	4.280343
11611	-120.811304	896.398740	8.510208
11612	528.446723	-3801.270726	8.755211
11613	-3246.877164	497.921029	3.402234
11614	-2881.273277	2441.468473	8.273171
11615	541.596252	2155.466203	1.531755
11616	2337.446301	-718.175650	8.583270
11617	-2227.553803	-1685.605331	8.239937
11618	2840.415810	-2235.537446	8.770043
11619	-707.843877	-2595.036194	5.583087
11620	2363.510547	3020.987030	3.011658
11621	-813.040114	-2958.996390	6.214545
11622	2483.030379	-2802.610912	7.493118
11623	3297.596778	-1547.300457	1.538896
11624	-2929.175135	295.512197	2.039613
11625	12.562497	993.611334	9.771203
11626	-14.910627	133.491207	4.446516
11627	-484.067060	444.618471	2.251381
11628	1444.217537	-1564.206995	8.271249
11629	-380.514514	3241.006838	1.283731
11630	-163.782088	-1790.331943	6.562548
11631	732.968871	289.876685	7.310190
11632	3081.568791	1911.730279	8.388531
11633	-842.391743	3169.154051	4.453108
11634	-2444.051416	1375.417320	4.673116
11635	-950.875362	-3336.575741	5.681692
11636	-797.777267	-1176.530684	4.697836
11637	-904.617196	-1640.990856	1.206824
11638	205.813620	-2327.114528	2.613941
11639	-2847.929827	-343.179242	8.678304
11640	-1388.332036	-3129.235836	3.677175
11641	-188.202643	3611.541798	7.336283
11642	-379.105636	-3374.380639	1.620746
11643	2700.232431	924.106677	8.930998
11644	-2681.682202	-753.867231	3.698325
11645	1213.865955	3318.964764	1.574053
11646	-1386.218719	400.473622	5.258156
11647	5.987732	870.569306	5.378185
11648	-1183.809888	-34.400109	8.738182
11649	2594.801381	1324.932518	4.881314
11650	2908.981215	-593.724745	5.245247
11651	268.743512	-292.459628	6.071169
11652	3739.514899	72.909446	2.068728
11653	2716.199717	-2611.707919	6.549364
11654	2950.543121	-1038.225809	1.112613
11655	-180.923439	-1413.457030	3.247597
11656	-2716.434530	1495.171965	8.564592
11657	-3077.107344	-2110.382102	5.519913
11658	49.662956	3422.752123	5.750633
11659	-1038.695435	1944.604103	4.768426
11660	2662.662347	1563.032930	5.526231
11661	384.271523	-3674.236877	3.383007
11662	-2790.635448	1101.390514	7.257454
11663	-570.947881	-1949.065550	8.537950
11664	-231.643053	3184.651711	3.042970
11665	-513.183876	1284.309864	5.764092
11666	2360.692791	-1284.075051	1.103549
11667	-625.894130	1747.361158	2.273080
11668	704.321682	190.081147	3.579943
11669	626.128943	1231.711746	9.296304
11670	-3086.265052	-850.375386	7.951811
11671	-1772.720965	-2403.193949	8.346507
11672	-3017.464834	-2124.236070	8.508560
11673	2569.441574	1717.539903	7.745262
11674	-3756.421438	-526.803031	4.259468
11675	-3304.406356	1809.821424	1.000824
11676	-96.390749	-253.245852	2.153874
11677	-208.631377	2087.840051	9.807459
11678	-784.158112	-240.800762	4.705527
11679	-2371.963816	-1512.782942	3.491775
11680	-203.230677	-551.458400	4.566546
11681	294.807758	797.542454	7.913633
11682	-1322.584388	-2108.503597	6.551561
11683	2116.487240	-2819.752263	3.790887
11684	2158.049147	2474.577110	9.380352
11685	1476.856548	-1415.805161	6.307657
11686	-1711.199952	-1181.931383	3.376141
11687	-3259.791880	1021.554084	4.747826
11688	3.404789	-1965.267649	8.155889
11689	-266.865008	264.047252	2.271706
11690	862.116037	2319.835324	6.711966
11691	-596.542501	-2139.029291	7.838923
11692	468.804213	1858.662534	5.186743
11693	3433.318709	1549.178961	8.920835
11694	-803.177967	-3532.644621	9.892331
11695	941.248028	-626.598569	1.477371
11696	-2168.850546	790.732876	1.476821
11697	1222.084411	-2579.303721	6.383190
11698	1451.496741	1423.084365	1.585314
11699	2199.141427	1086.127667	8.376995
11700	3044.703146	2286.726687	3.797205
11701	2269.820149	1767.085453	8.891171
11702	1875.099446	-2053.792162	9.542680
11703	-889.589162	-618.380113	5.655599
11704	-492.755142	-3233.727634	4.104831
11705	-1757.458118	2991.870214	6.885830
11706	642.565855	-823.606701	8.665395
11707	-1764.032883	1985.696383	2.544450
11708	-170.356853	3065.131879	2.611194
11709	233.521558	3361.700735	7.428022
11710	1970.903162	3188.643533	8.832392
11711	-1056.071600	-1157.041202	8.764550
11712	2324.531584	-1169.251480	7.453566
11713	-3295.483461	1490.240891	4.084231
11714	3021.456656	773.121899	6.078310
11715	-984.218813	-835.347352	8.809320
11716	2336.507049	-364.547228	5.135929
11717	3424.161001	-1073.917390	6.093966
11718	1991.566709	-2130.576022	6.148900
11719	1069.690755	603.821705	4.541002
11720	-877.378884	646.322863	5.497665
11721	869.864867	-3683.629398	1.571856
11722	151.336997	3618.351376	5.564959
11723	45.436321	2869.532626	4.652516
11724	-1336.203544	-2813.412312	2.898770
11725	-2467.532719	496.512151	3.832636
11726	-931.855507	2358.814287	1.619373
11727	1332.446535	-3031.083990	3.801325
11728	3531.470555	-759.033117	9.026856
11729	345.762186	3685.507903	7.261025
11730	-823.371888	366.425732	5.302652
11731	776.644095	1524.053967	8.957366
11732	2077.273464	1162.207089	3.521989
11733	-685.771452	3522.782473	1.173864
11734	1313.426680	2927.296631	3.209143
11735	-2229.901934	70.561315	4.737114
11736	1084.718789	560.146482	2.146184
11737	-909.548269	-312.653549	4.766778
11738	-1367.668490	1511.843690	5.771233
11739	-3670.479869	-194.777408	1.847346
11740	125.977190	-1585.809794	7.031404
11741	-838.165108	-1914.782848	4.481948
11742	-3470.184355	335.195599	5.481735
11743	1077.204772	-3529.592051	9.751427
11744	1190.854279	-3543.680833	5.617695
11745	3378.372460	-534.551861	2.958647
11746	-1368.842555	2876.107390	3.668111
11747	1806.299229	3063.723001	8.071017
11748	1075.561081	-3247.111977	6.496902
11749	-591.846241	-797.542454	8.375622
11750	-1538.847188	2093.475563	6.620777
11751	1795.263016	-60.464355	2.886685
11752	-1340.899804	-643.974733	6.469161
11753	3311.920373	-835.347352	4.741783
11754	-1013.335628	-2374.077134	9.168035
11755	-203.700303	-864.229355	6.913297
11756	783.688486	-431.938568	4.235023
11757	-1151.875316	-668.864914	2.259072
11758	3094.013882	1579.939468	9.347942
11759	398.360304	-514.827567	5.143071
11760	-3342.446067	667.456036	3.868892
11761	1464.881084	-301.852149	7.300851
11762	-2994.218344	-2141.142608	4.340220
11763	-375.818254	-3466.896972	1.651234
11764	-2153.587699	2335.332984	3.626911
11765	-831.120718	-3625.865393	4.155919
11766	-77.136080	234.460810	1.186773
11767	473.500474	2790.870261	8.319864
11768	-750.110222	1680.674258	8.124577
11769	722.167472	-2378.773394	2.362621
11770	-1916.191726	2315.373876	7.549425
11771	-1156.101950	-927.159247	8.142155
11772	-1551.527092	1651.322629	1.275216
11773	3743.506721	547.466578	3.059725
11774	1405.943013	425.128990	2.708426
11775	-2569.911200	-2391.218485	9.913480
11776	-1568.668443	2200.785118	9.918424
11777	-2582.121478	-1206.117125	1.151891
11778	-2274.516409	895.694301	9.830256
11779	536.665179	2100.285141	1.623493
11780	693.285469	1821.327262	4.308084
11781	-2549.482467	-254.185104	6.572161
11782	-3339.863123	-905.321635	8.762627
11783	-507.313550	-1674.803932	7.763115
11784	1496.346030	-2786.878439	5.675924
11785	-2671.115616	1358.980408	1.506485
11786	3060.670432	-527.037844	2.415357
11787	290.581124	822.432635	6.724601
11788	1113.365979	709.487568	7.098422
11789	2348.012887	-1777.417226	8.606616
11790	-2372.668255	-51.306647	4.303690
11791	19.137262	-3488.499771	4.623127
11792	-901.329813	2502.050235	4.262490
11793	-487.824069	-1895.997806	9.548173
11794	897.807618	-1852.087769	2.551317
11795	-3099.179768	-1773.660217	6.360118
11796	303.026214	-3158.587465	4.154820
11797	-2578.834095	-499.329907	5.220252
11798	-907.904578	-353.276203	7.649678
11799	2198.906614	379.575262	2.381848
11800	248.549592	-299.269206	5.008209
11801	-236.339314	-3063.488188	7.194555
11802	-2422.683431	-1534.855367	5.618244
11803	535.491114	1579.939468	7.464278
11804	3176.668068	1138.960599	9.354534
11805	-2509.799065	-2825.387776	4.311106
11806	-1574.773582	3366.866622	8.812067
11807	-367.364984	-454.245805	8.252297
11808	-532.438544	2001.428856	6.139012
11809	-538.308870	3507.050000	5.646260
11810	1146.239803	-3518.555839	1.788568
11811	2589.400682	1944.838916	6.159886
11812	1765.206948	3314.033690	3.244301
11813	-2058.253609	2663.601599	7.072878
11814	795.194324	2344.021066	1.447981
11815	2592.922877	-2324.766397	6.186529
11816	1327.985088	-1194.611287	9.801141
11817	-3474.880615	1399.603062	8.140507
11818	2409.533901	2493.362153	6.706198
11819	2384.408907	-1491.414956	4.854122
11820	2406.246519	-2641.529174	8.957091
11821	-2542.907702	-2512.616821	3.624439
11822	3200.384184	3.639602	7.227790
11823	2528.584107	-2722.774482	9.357555
11824	386.619653	1417.214039	8.878536
11825	1154.693072	919.410417	7.294259
11826	-2098.641450	1118.297052	9.759667
11827	-3187.939093	-236.104501	1.912442
11828	193.603343	680.840379	6.874844
11829	-1101.155701	-3273.645849	4.317698
11830	2571.085265	2517.078269	8.923856
11831	1924.175369	1231.242120	4.965087
11832	1639.347165	2387.931102	4.908231
11833	-1846.921883	2740.855086	8.655782
11834	-938.430272	-2397.088810	3.745293
11835	1961.980267	243.383705	4.134220
11836	-2092.301498	64.456177	7.410718
11837	-1012.396376	-2028.667167	7.721641
11838	470.682717	3242.650529	9.771203
11839	-9.744741	-2929.175135	5.027161
11840	-3184.182085	-2139.968543	4.556108
11841	-563.903490	-1533.916114	4.645100
11842	127.620881	759.972370	5.757500
11843	-554.041343	64.690990	9.062838
11844	-350.223633	-1578.060964	7.184942
11845	2941.620226	-1211.048199	8.559648
11846	-2555.352792	2772.320031	8.611011
11847	3292.665705	-863.055290	9.303446
11848	1799.959277	2781.242927	1.491653
11849	-1880.500146	-583.862598	3.900204
11850	362.903537	-2127.523453	3.831812
11851	1236.642819	-1355.458212	1.452925
11852	2030.780485	-1367.433677	9.232032
11853	1853.731460	1805.829602	9.887112
11854	-3176.902881	2089.248929	7.980102
11855	1282.666173	-893.815796	4.251228
11856	701.973551	883.484023	9.461104
11857	-1724.819107	-1266.933700	5.071108
11858	-1752.996671	2010.116938	6.356822
11859	-3614.124742	963.555266	3.715354
11860	-877.848510	2306.216168	1.332621
11861	3500.710049	878.083323	9.914304
11862	156.268071	-1587.453485	4.300668
11863	466.456083	3050.573471	8.857662
11864	417.380160	-2970.502228	2.783135
11865	-344.353308	-2533.984807	3.310221
11866	1262.002626	89.815984	8.601672
11867	-3499.301170	1155.632324	4.718986
11868	-1494.937152	2592.453251	8.711264
11869	1826.493149	-516.706071	4.255074
11870	3455.156321	-1485.075004	6.830348
11871	436.634828	-3770.979845	7.193457
11872	-1481.787622	1432.476886	7.695273
11873	2133.863405	-2373.372695	5.525407
11874	-2957.117886	87.937480	5.478713
11875	2994.453157	403.291378	8.961486
11876	3199.679745	-1863.593608	8.808496
11877	2328.758219	-2385.113346	5.437239
11878	471.387156	2362.336482	1.642170
11879	1650.618190	1182.166196	2.788629
11880	-3299.240469	1114.070418	7.374187
11881	726.863732	3219.873665	8.750267
11882	-2303.163599	-424.659364	2.158818
11883	1644.982677	2995.157596	5.927244
11884	699.155795	-2375.251199	4.096866
11885	-3191.226476	592.550680	5.628681
11886	-1612.813292	-2146.543308	1.751762
11887	1841.286370	3250.868985	8.023774
11888	-3434.492774	-1028.128849	8.604694
11889	1849.035200	2284.378556	3.230567
11890	-3343.150506	20.311327	8.339091
11891	931.385881	939.839150	9.238075
11892	-1556.927791	4.578854	7.747734
11893	117.523921	846.383564	4.434431
11894	2681.447389	-2665.245290	8.551958
11895	3408.428528	-460.820570	6.290353
11896	64.456177	-908.843830	7.790582
11897	-206.752872	2769.971901	4.728050
11898	-1695.937105	-1305.208224	7.507675
11899	-273.204960	2348.482513	2.428816
11900	1736.090133	-94.747057	1.704794
11901	-300.678084	1091.058741	6.867702
11902	2624.387823	2320.070137	5.168615
11903	2858.731226	815.153432	7.068209
11904	2614.525676	-2487.491827	3.976012
11905	2909.216028	-2325.470837	8.953246
11906	917.062286	-2724.652986	2.482650
11907	2470.585289	1951.178868	4.685476
11908	757.624239	77.840519	9.940397
11909	-555.685034	-1104.677897	7.496689
11910	-89.346358	-830.651091	6.856441
11911	-186.558952	3343.854945	4.101810
11912	-2018.805020	-3213.064088	4.679708
11913	3432.849083	-13.501749	3.938383
11914	2655.148330	1560.215174	2.398328
11915	3556.125924	-1167.372976	2.909482
11916	64.690990	710.426820	1.125248
11917	-346.466625	-1260.828561	6.530137
11918	3155.769708	-437.574080	6.831996
11919	2352.474335	1918.305044	9.708853
11920	-2498.293226	1817.335441	2.892453
11921	-3205.784884	738.604384	5.387524
11922	-1393.263110	-2567.797883	3.685965
11923	-521.871958	2383.000029	8.686819
11924	632.234082	-2784.999935	8.009766
11925	2653.739452	-457.298375	5.448225
11926	1113.131166	-1858.427721	7.511521
11927	-733.438497	1118.297052	1.279611
11928	-2544.316580	94.512244	8.004822
11929	3418.995114	421.137168	8.734886
11930	2401.080632	908.843830	2.124760
11931	-481.953743	-1928.636817	6.026673
11932	-2054.731414	-834.642913	9.160070
11933	-1701.572617	-2008.003621	2.256600
11934	467.630148	-3620.699507	6.616382
11935	1909.851775	-594.663997	5.005737
11936	-2468.002345	-1876.273511	6.741905
11937	2329.932284	-511.305371	5.474319
11938	3418.055862	1332.681348	8.416547
11939	-2207.594696	-337.074104	2.719962
11940	-179.514561	1775.538722	7.602710
11941	-2842.294314	-716.766772	3.141026
11942	-32.051979	3183.242833	9.364422
11943	744.005084	-983.514374	2.525773
11944	-2964.631903	1091.997993	4.136143
11945	1806.064416	-411.509834	1.314493
11946	706.669812	3644.650436	2.023408
11947	-1565.850686	483.832247	7.395062
11948	338.952608	-2305.511729	1.983856
11949	-2177.069002	-113.766913	2.090152
11950	1916.426539	-2405.072453	6.563921
11951	-376.522693	3759.708820	5.794031
11952	-1607.177780	1552.701157	7.055300
11953	3521.608408	-983.279561	2.297525
11954	1046.444265	-2548.073588	8.663747
11955	906.730513	66.804307	5.332591
11956	1192.028344	-1582.522412	4.969481
11957	-2643.172865	2013.169507	3.459365
11958	396.951426	-818.206001	9.874752
11959	3102.936777	-635.051838	5.771233
11960	-1011.691937	-784.862551	9.591296
11961	985.627691	3102.467151	7.465651
11962	-1410.639274	-3035.780250	9.232307
11963	1312.957054	-2150.769943	5.607807
11964	-2828.909972	-1285.483929	4.662130
11965	-220.137215	-3708.989206	9.630848
11966	376.522693	-1003.708294	1.501816
11967	1134.264338	-2504.867991	3.453047
11968	-2641.529174	2463.071272	8.462966
11969	-280.249351	-3104.815281	5.740196
11970	-1078.613650	-1278.204725	9.812128
11971	-2734.749947	2070.463887	5.136753
11972	-3100.588647	-619.319365	9.572619
11973	-2405.307267	-2558.874988	4.662679
11974	439.452584	2134.098218	7.966094
11975	-1509.495559	-2462.132020	6.217292
11976	152.980689	-3006.193809	2.153600
11977	-1408.760770	858.124216	9.322672
11978	2098.406637	-1703.685935	9.271859
11979	1106.556401	1300.277150	1.726218
11980	980.931430	-689.058835	9.861568
11981	-657.828702	-742.596205	9.037294
11982	1364.381107	-2323.592332	6.563921
11983	-443.444406	2016.691703	3.212439
11984	-1978.182366	718.645276	3.923276
11985	2284.613369	2587.756990	5.383953
11986	-1392.323858	1511.843690	7.893857
11987	3744.211160	-512.244624	1.710837
11988	1910.321401	1772.720965	9.009278
11989	-1024.841467	1930.984947	6.495254
11990	-2879.159960	-717.706024	3.316538
11991	809.752732	-598.421005	2.885311
11992	-2512.616821	1406.412640	3.842250
11993	-1235.468754	2179.182319	6.039308
11994	-384.741149	3738.575647	6.936918
11995	725.220041	-3679.167951	3.228370
11996	3361.231109	716.766772	5.328471
11997	1239.460576	2689.665845	8.376720
11998	1049.966461	33.695670	9.520707
11999	2963.692650	-367.364984	9.169958
12000	-1378.235076	-1524.993219	2.884213
12001	794.724698	533.142983	3.116306
12002	-3662.965852	-1042.922070	5.721519
12003	956.041249	1869.698746	9.627277
12004	1192.732783	-3085.795426	6.668294
12005	2092.536311	1904.216262	5.503159
12006	1699.928926	2211.586517	1.597949
12007	-159.555453	934.673263	5.945921
12008	269.682764	1074.387016	8.036683
12009	815.153432	-2901.467198	6.086825
12010	809.517919	3452.808191	8.850795
12011	613.214226	-3443.650482	1.135685
12012	-1779.295730	2411.412405	8.264931
12013	2438.885530	1466.994401	3.081698
12014	3236.310578	-1603.655584	6.092044
12015	336.369665	-2477.629680	2.309336
12016	-3812.541752	195.716660	1.195837
12017	2278.977857	2770.441527	5.276833
12018	1613.752544	-2654.913517	2.696066
12019	1191.558718	461.055383	4.559954
12020	-454.950244	265.925756	4.651418
12021	-1448.444172	821.963009	5.201849
12022	2284.378556	-2783.356244	4.904660
12023	-2079.151969	3098.710142	3.705466
12024	1216.214086	2304.337664	5.167241
12025	2145.369243	1560.449987	5.006561
12026	2231.075999	-2342.142562	7.221747
12027	-243.853331	1072.978138	3.125919
12028	2040.173006	2083.143790	8.433576
12029	-791.437316	-2959.700829	3.152562
12030	2393.331802	-546.996952	6.258217
12031	489.232947	-978.113674	9.573992
12032	2947.255738	1858.662534	4.061708
12033	759.502744	361.964285	2.701285
12034	1969.259471	-559.207229	6.980865
12035	-1732.333124	-929.977003	9.368542
12036	1479.674305	2620.865627	9.015320
12037	233.756371	-1034.703614	7.396985
12038	-2964.162276	100.147757	9.024110
12039	97.095188	-2023.970907	5.284249
12040	-1709.556260	379.575262	5.522385
12041	-424.424551	-789.793624	2.312632
12042	1906.094766	3105.050094	5.873684
12043	2631.197401	-2267.472018	1.882229
12044	1086.127667	-1233.825063	8.069918
12045	1916.426539	1376.356572	7.803766
12046	-444.853284	614.623104	3.084170
12047	927.159247	-1493.997899	5.867641
12048	98.269253	-535.021487	9.921720
12049	-2018.100581	2205.246565	7.928190
12050	136.308964	3720.729857	7.579913
12051	-2417.752357	2560.753492	1.444411
12052	2723.009295	2275.925287	3.242378
12053	124.803125	3388.704234	2.538133
12054	1686.309771	2128.932331	9.074374
12055	1304.738598	-877.144071	7.997406
12056	-1520.296959	-2584.704421	2.491989
12057	-1938.498964	600.769136	3.338237
12058	-1076.500333	-3224.100300	1.213416
12059	1224.667355	1598.020071	4.071047
12060	-616.266796	889.823975	8.326182
12061	2929.175135	1526.167284	3.567583
12062	-3593.930821	-1005.586798	7.588702
12063	2705.633131	-784.862551	9.616291
12064	-436.634828	1661.419589	5.864345
12065	-2780.538487	1000.655725	3.642567
12066	-749.640596	1824.849458	4.309732
12067	-3109.746355	1218.092590	4.467391
12068	479.370799	-476.787856	4.739860
12069	-2951.012747	1543.308636	9.841517
12070	2512.616821	2319.130885	4.194922
12071	-2693.422854	-2096.058507	6.566942
12072	-3206.254510	1034.703614	2.643880
12073	-702.677990	1860.775851	5.124119
12074	862.116037	-849.201321	4.563250
12075	1471.925475	-1016.388198	6.704550
12076	-22.424644	2148.421812	3.269570
12077	539.013309	2476.925240	7.329691
12078	1679.735006	-544.179196	7.150609
12079	698.686169	-16.084693	3.491501
12080	-1008.404555	-1023.902215	2.922391
12081	-1773.190591	48.254078	6.035188
12082	2448.278051	-2603.959089	2.342296
12083	29.703848	2890.665798	8.089694
12084	-287.058928	-2126.584201	1.235664
12085	260.055430	-1917.365791	9.305643
12086	-1459.950010	2459.549076	2.165136
12087	977.174422	237.513379	1.883877
12088	1188.271335	-575.174515	6.862484
12089	-1644.043425	-2664.071225	6.378246
12090	304.435093	-2628.144831	7.046510
12091	-709.722381	1638.642726	7.609302
12092	-2365.858678	1665.646224	3.188818
12093	-3177.842133	-199.473668	4.058687
12094	713.244577	3770.510219	7.396985
12095	-2543.846954	-1121.114809	4.124607
12096	276.257529	287.293741	2.086306
12097	-2031.250111	3145.203122	5.411969
12098	-157.911762	-2209.942826	7.335734
12099	-1741.021206	649.375433	6.784478
12100	2661.253469	421.371981	6.537004
12101	3433.318709	1500.103038	8.984008
12102	35.808987	-3522.312847	8.581622
12103	3484.977576	-1234.529502	7.933683
12104	3608.019603	852.019077	4.076815
12105	560.146482	3268.479963	3.529679
12106	2586.348112	-2180.826010	7.175604
12107	1553.170783	-3005.958996	8.552782
12108	-1190.854279	642.096229	6.128849
12109	-3102.467151	2226.614551	2.762261
12110	-2990.226523	1521.236211	3.035554
12111	-627.068195	-3170.328116	1.915189
12112	-2226.849364	-1656.958142	8.262185
12113	1281.022482	-1309.200045	5.954161
12114	-1375.182507	2288.135565	2.829554
12115	1970.668349	781.575168	3.390423
12116	2303.633225	-398.360304	9.463027
12117	-836.756230	2705.867944	3.823572
12118	673.091549	-352.336951	8.700278
12119	-195.951473	-2573.903022	9.081240
12120	-470.917530	1078.378837	9.533891
12121	1037.756183	-2301.050281	7.741417
12122	-59.055477	-2152.883260	3.712882
12123	-1163.850780	597.012127	5.929441
12124	2770.911153	-2493.362153	2.847957
12125	-161.668771	-2345.664757	1.609210
12126	-1745.717467	-1165.259658	6.346660
12127	1915.722100	-1734.916068	2.769127
12128	-1810.056237	2614.525676	7.212683
12129	2485.143697	541.831065	3.446455
12130	1103.034206	1299.103085	9.728080
12131	1742.899711	2555.822418	2.221168
12132	-45.905947	1702.746683	3.754631
12133	1783.991991	-198.064790	1.070040
12134	-2573.668209	2275.455661	9.637165
12135	-113.062474	-1214.570394	1.721000
12136	-350.928072	2842.763940	5.211463
12137	-1199.307548	714.653455	1.346080
12138	-2654.209078	2760.344567	8.619800
12139	-781.105542	-152.041437	3.575549
12140	3321.078081	-133.960833	3.178381
12141	-1791.506008	-2216.517591	2.345317
12142	144.762233	2864.131926	9.153478
12143	683.892948	-75.022763	5.757225
12144	3127.357332	1029.068101	4.158666
12145	432.408194	-2254.087676	9.485549
12146	1594.967502	2990.461336	3.248695
12147	3550.490411	-713.714203	9.364422
12148	-144.527420	2928.940322	8.095737
12149	-508.957241	2542.672889	8.423688
12150	-2001.428856	-399.064743	1.174413
12151	377.461945	-2037.355249	8.517624
12152	-3018.404086	-558.033164	5.429273
12153	-607.343901	-2453.913564	1.126896
12154	-649.375433	-1616.100675	6.293100
12155	3515.738082	-152.276250	3.365154
12156	1018.971141	359.616155	7.375286
12157	3080.394726	-977.409235	7.141545
12158	1613.752544	251.602161	7.954009
12159	2313.964998	-1161.972276	7.097049
12160	1237.112445	1078.144024	9.168310
12161	-2235.537446	-2557.700923	1.932493
12162	2607.011659	542.770317	5.429548
12163	2445.225482	1898.111123	2.899869
12164	1228.189550	23.363896	7.866115
12165	403.995817	3434.492774	4.637410
12166	-363.842789	1971.137975	2.975951
12167	1415.335535	-1546.126392	2.922666
12168	-1261.063374	-523.280836	1.616626
12169	-2452.269872	1797.845959	8.908750
12170	589.498110	-720.054155	7.880673
12171	2907.807149	-1656.723329	4.538530
12172	-2575.311900	1932.628638	3.481613
12173	1013.335628	-999.012034	6.680654
12174	-3317.790699	1109.608970	1.920133
12175	-2862.018609	-52.715525	6.796838
12176	-2066.941691	99.443318	5.925596
12177	-1698.285235	1243.687210	1.260933
12178	-2809.185677	-471.387156	4.833247
12179	3004.784931	1801.368155	6.032716
12180	592.550680	586.680354	8.531632
12181	1401.011940	185.384887	6.479324
12182	1957.518819	3249.694920	7.224769
12183	318.993500	1642.399734	9.558885
12184	-3205.315258	1283.135799	3.553575
12185	-65.395429	1641.225669	9.545701
12186	1731.393872	2917.904110	7.074526
12187	3161.170408	1078.378837	7.505203
12188	-625.894130	1796.437081	4.419874
12189	2097.232572	2181.765263	2.162389
12190	941.013215	-3412.655163	1.026093
12191	3441.302352	1315.774810	6.458174
12192	1148.822746	3577.024283	2.897397
12193	2463.071272	1346.300504	4.510239
12194	3255.330433	-2015.752451	2.842189
12195	-2027.258289	-2251.739545	1.166997
12196	2841.120249	-178.810122	9.161992
12197	1596.376380	-3144.733496	5.538865
12198	1562.328491	-3310.981121	7.430219
12199	-1313.426680	-3260.261507	1.409253
12200	-500.738785	1984.052692	3.748863
12201	-209.805442	-1223.962916	1.054109
12202	887.475845	443.679219	2.963591
12203	-1531.567984	-612.744600	4.007050
12204	-1404.299322	-3294.309396	6.040956
12205	-1448.678985	-1681.613510	8.948302
12206	-1561.154426	-2737.567703	9.567400
12207	-1703.216309	-946.179102	5.412244
12208	1421.205860	1702.511870	6.267006
12209	-2132.689339	1956.579567	6.954222
12210	-2823.039646	1701.102991	4.165258
12211	-2923.539622	532.438544	2.816370
12212	-1490.475704	3344.324571	7.757897
12213	-2744.612094	322.046070	4.914274
12214	2872.585195	1479.204679	8.117710
12215	-2789.461383	-1596.141567	3.381085
12216	-2294.240704	-295.512197	9.615741
12217	2693.188041	-2018.100581	7.725211
12218	1586.044607	-1147.883494	4.609668
12219	-1215.040021	-3506.345561	2.917997
12220	-691.641778	-2491.248835	9.505875
12221	3084.386547	307.018036	1.886349
12222	-94.042618	31.817165	4.465468
12223	2755.178680	-1572.660264	8.735160
12224	3666.488047	195.951473	9.935728
12225	-785.566990	1275.152156	4.403394
12226	3101.527899	1807.473294	2.936399
12227	-49.662956	-2827.266280	9.449843
12228	-421.371981	-1041.748005	2.331584
12229	-2125.410135	2957.117886	2.796869
12230	-704.086869	1576.182460	5.954436
12231	-1650.383377	-1259.654496	7.311289
12232	2643.642491	747.292466	2.035493
12233	-3522.312847	161.433958	4.141087
12234	-366.425732	1837.059735	5.623188
12235	128.090508	-1274.447717	5.241401
12236	622.371934	-1388.566849	5.642689
12237	-1185.688392	-2836.189175	8.650563
12238	-1822.970954	-511.070558	8.590411
12239	3079.455474	-2153.822512	3.177557
12240	-968.486340	-324.863826	1.406781
12241	-528.446723	-1253.549357	4.597583
12242	-341.535551	-1493.528273	9.575365
12243	-2582.591104	-1260.828561	2.006378
12244	-1691.240844	1407.351892	1.623218
12245	1331.976909	-509.426867	4.172399
12246	1858.192908	-796.838015	7.244545
12247	-1299.807524	-896.163927	2.591418
12248	-2042.990762	-2768.797836	9.093600
12249	-561.320547	2624.857449	4.732444
12250	3709.458832	660.646458	7.181646
12251	2734.045508	2371.963816	4.959593
12252	407.518012	-720.993407	4.512162
12253	2985.999888	-1532.742049	1.701224
12254	-1434.120577	-626.128943	9.773949
12255	1871.577251	-1229.128802	8.807672
12256	2341.438123	-1688.188275	1.362285
12257	-1231.242120	1732.802750	6.646596
12258	-2659.609777	-2685.439211	7.239326
12259	2438.415904	1177.939562	6.829524
12260	-1685.605331	1158.684894	8.846675
12261	1636.294595	48.019265	8.734062
