30000
11130	2100.339098	-1636.285864	3.362682
11131	-585.963800	1411.986690	4.581927
11132	-856.017566	-68.225180	2.041536
11133	27.961139	-572.949161	4.019959
11134	-77.172744	-2228.451954	6.062654
11135	2207.709872	-2386.457809	2.434584
11136	-1506.139471	-2938.563212	5.878628
11137	2874.506784	1258.657970	8.355022
11138	-2012.286929	-976.199626	7.370067
11139	263.648123	1930.538725	1.135685
11140	-1504.919349	686.217194	1.574053
11141	293.541123	-657.340963	7.989166
11142	3.558690	185.560287	8.090518
11143	-1574.873035	-2257.938246	9.816248
11144	-1686.920946	367.561884	6.683126
11145	631.718392	1844.316740	8.697256
11146	-2283.764171	-990.027681	9.261971
11147	2025.504922	1938.672875	2.706229
11148	210.572797	277.272824	9.582232
11149	-1726.778279	1747.317006	7.214331
11150	-773.049241	1697.291986	6.370556
11151	189.627362	1991.341494	9.678915
11152	1890.681393	-2390.728238	8.488235
11153	-2530.025549	-1194.194835	4.678060
11154	-2461.088632	1431.305295	7.105564
11155	945.696565	743.562948	2.589496
11156	1300.752194	1323.527813	7.567003
11157	666.491881	-1091.704550	8.854366
11158	-2210.150117	969.895660	4.445418
11159	-798.061750	-2588.184719	2.743309
11160	-1476.653179	-2984.521157	1.762200
11161	-2568.459406	500.961937	3.191839
11162	-96.084642	-1169.995740	7.251411
11163	1194.601542	1156.371039	6.796014
11164	3183.807822	-493.437849	7.100070
11165	1991.544847	-1271.875963	2.327738
11166	-1330.645194	2885.284532	1.833888
11167	1952.907637	2423.061482	4.811548
11168	1711.933456	-1767.652380	3.843898
11169	-2119.250996	1954.737820	2.939970
11170	-515.806760	1071.165823	9.094424
11171	-2260.175137	682.963534	2.760613
11172	-2943.240348	894.858130	1.160131
11173	1311.123235	-1139.085972	9.101566
11174	8.439180	-2665.052432	6.055513
11175	63.548044	2311.216926	3.293466
11176	-774.066009	663.644929	6.932524
11177	-1235.068937	-120.487091	2.531266
11178	-1589.717858	2274.613253	1.675954
11179	-1005.075857	-580.269896	6.651814
11180	2343.956878	-1758.908169	9.695944
11181	605.282405	748.646792	9.670400
11182	-1874.006386	-1912.440243	7.708457
11183	579.253127	-2515.790788	3.339335
11184	-1113.666754	1003.245674	2.358501
11185	2588.794780	1081.943571	7.959777
11186	-221.350545	2240.856532	3.623066
11187	-320.790524	9.455949	9.613544
11188	1642.183123	-1042.899653	5.648183
11189	1490.684587	450.530210	2.861965
11190	484.083577	1568.162362	6.713340
11191	1807.306359	-900.755389	5.982177
11192	965.015171	-1994.188446	2.235450
11193	1565.722117	394.607931	2.948210
11194	-607.315943	-2153.617778	8.428358
11195	393.387809	-1931.352140	5.768487
11196	-2475.730101	-674.626031	8.337992
11197	1529.931859	-7.829119	8.604694
11198	188.407240	1757.281339	4.142460
11199	1823.778012	-1406.089431	8.937315
11200	1135.425604	-2321.994674	1.210120
11201	1429.881819	2844.613784	4.790399
11202	-1378.840030	2284.170878	7.981475
11203	-2330.942238	-1673.499599	6.052217
11204	-175.189247	1074.622836	4.621479
11205	231.314879	1794.901781	6.169225
11206	-54.397125	-2214.217192	8.690390
11207	-1276.553099	1443.099812	5.455367
11208	-2198.762308	377.322864	4.002655
11209	-2145.483628	1074.012775	1.316691
11210	-1165.725311	-2846.647322	9.267739
11211	1940.503059	-590.640936	9.391064
11212	-401.725312	423.280809	2.648824
11213	-2910.500396	459.071067	1.237861
11214	-1289.161031	-1191.144529	8.116062
11215	-755.154111	3018.074524	9.212531
11216	976.402980	2079.597016	8.256691
11217	-2258.548307	-2301.455946	3.617847
11218	-2268.715994	-1093.128026	2.038514
11219	-775.286132	1072.182591	4.398724
11220	1322.714398	-182.103274	9.911008
11221	-1551.690709	-661.001330	3.227271
11222	965.828586	-944.883150	1.112064
11223	-2100.339098	343.566143	2.572466
11224	2301.252592	545.496406	5.691305
11225	493.031141	-1002.228905	1.740776
11226	819.617247	211.996273	5.230689
11227	-738.479105	1640.352939	8.960936
11228	1231.408569	720.583976	5.096377
11229	1965.108861	-416.163428	2.001709
11230	614.229970	-740.309288	7.191534
11231	-2973.946763	-1148.033536	9.110080
11232	2614.620705	602.435453	6.060457
11233	1360.944901	2262.412028	1.436445
11234	-2119.657703	-2093.221717	4.658010
11235	-1914.677134	-708.992813	5.875607
11236	-1339.796112	-2002.932657	7.700766
11237	2211.166886	-944.069735	7.584033
11238	542.649454	-2397.845619	6.288705
11239	-3143.137074	-696.384881	6.493332
11240	-908.076124	-877.166355	7.162145
11241	-3029.258980	376.306095	6.054140
11242	2695.555493	-604.062283	2.524125
11243	2010.660099	-268.325259	4.984863
11244	-1632.625497	-2415.130687	3.008362
11245	-2041.976575	2125.148254	2.605701
11246	-949.966994	1030.698428	9.454787
11247	-250.633484	1579.753525	1.779504
11248	2287.017831	2169.682723	2.817194
11249	2827.125363	-1745.486823	3.250893
11250	1104.515836	849.306893	9.322398
11251	410.469523	-1080.926802	6.667470
11252	-1006.092626	241.482566	1.434248
11253	-237.618845	-1068.522224	9.130131
11254	-245.346287	-2856.611655	7.862270
11255	48.093159	-1839.029543	5.529252
11256	573.559222	1576.703219	7.922147
11257	532.278413	-878.589831	9.470992
11258	-1784.327387	-949.763640	4.603351
11259	-1499.022090	-911.126430	3.657399
11260	-609.756188	-1049.000265	2.932829
11261	586.573861	3060.372102	5.419935
11262	-2645.327120	1419.917486	8.575854
11263	-2066.785731	738.682459	5.046937
11264	898.315144	-315.706680	9.508072
11265	-675.846153	-752.917220	6.032991
11266	2810.450356	-19.623636	2.744133
11267	976.809687	-2180.867179	4.302316
11268	2507.453284	-1046.153313	6.810297
11269	-1627.134946	-981.486823	6.479598
11270	1866.075590	-1004.059089	6.143956
11271	199.388342	-1655.807823	3.205573
11272	-2586.557889	1300.752194	3.096255
11273	1886.817671	2249.194035	7.297006
11274	1231.001862	2526.568536	3.577746
11275	1772.126162	2594.895392	4.920591
11276	-1678.990150	2487.524618	7.566454
11277	3052.034599	-666.898589	6.720481
11278	2769.576254	666.695235	1.142003
11279	1560.231566	-2900.739416	9.722861
11280	-2222.147988	-1129.528346	6.531236
11281	1573.042852	-1625.508116	7.285195
11282	-1679.803565	966.031939	5.063692
11283	1390.634547	2097.288792	9.269662
11284	543.869576	-742.139472	1.351299
11285	292.524354	-1944.163426	7.733726
11286	-1603.545912	951.187116	3.805170
11287	920.277348	1915.287195	1.617450
11288	1115.293584	1235.068937	7.348094
11289	459.071067	1040.459408	1.268624
11290	3032.105932	1216.360393	6.081606
11291	22.470588	-2693.521956	1.916837
11292	-1960.635079	740.715996	5.440260
11293	-1313.360126	1676.956612	5.828639
11294	2181.070532	-401.115251	6.206030
11295	-2.135214	2145.686982	9.801141
11296	2774.253390	-632.125099	5.488876
11297	695.368112	807.619376	4.292703
11298	92.424275	-2761.035397	8.939238
11299	1156.777747	-2614.620705	8.442366
11300	1763.992013	1233.645460	2.435408
11301	-1875.633216	187.390471	8.560472
11302	533.701889	924.547776	2.871303
11303	898.925205	-2729.515568	3.909268
11304	1443.506519	1783.717326	6.418897
11305	-1295.871705	446.666489	2.727927
11306	532.278413	-790.741016	1.925901
11307	-65.988288	1172.232631	8.052614
11308	2179.443703	2492.201754	8.673635
11309	2810.857064	-409.249401	3.500015
11310	3085.791319	-659.171146	8.604694
11311	-916.210273	-700.858663	6.812494
11312	-3066.879422	-1036.188979	7.200598
11313	-1834.352407	-836.292253	7.847987
11314	-1507.562947	1208.632950	3.091586
11315	2794.995472	-978.436517	5.697073
11316	59.074261	-1621.847749	7.587054
11317	-1584.023953	-1522.611124	4.116642
11318	1806.899652	-2138.976308	5.653127
11319	-54.803833	-2791.335105	8.491256
11320	-1060.998136	-2868.812879	1.000000
11321	1488.244342	2759.001860	1.382885
11322	1379.450092	720.990683	6.290353
11323	347.226510	-1334.915623	8.381939
11324	339.905775	2289.864783	7.654347
11325	-62.937982	-2371.612986	3.661794
11326	22.877296	-707.365983	2.600757
11327	-1910.813413	-2533.482563	7.976806
11328	463.951557	1367.655575	6.832545
11329	502.792121	1329.831779	9.328715
11330	309.606068	-3280.807555	5.414441
11331	-500.555230	-3151.881285	8.579699
11332	132.688315	1021.954218	6.789422
11333	-1117.123768	-1332.475378	7.824366
11334	-660.797976	787.894063	4.963713
11335	-1187.890869	2141.009846	8.478347
11336	3067.489483	318.756987	1.052461
11337	-1420.730901	-950.983763	9.283395
11338	-57.650785	3249.287726	5.484207
11339	-774.676070	1522.204417	4.873898
11340	-686.420548	2915.380886	5.698447
11341	-2867.999464	-1563.688579	4.941465
11342	-2862.508913	-746.003193	3.038301
11343	-1394.294915	-1303.395793	7.592273
11344	922.514239	-2941.816872	7.828761
11345	-2309.996803	2361.038592	5.366375
11346	1510.206546	-2705.723180	7.623035
11347	-247.786532	1871.769495	1.296640
11348	2572.119773	-1695.258449	1.747368
11349	-4.168752	2883.047641	7.130284
11350	33.858398	1213.920148	2.198645
11351	303.505456	-832.428532	1.885250
11352	386.067074	3302.159698	6.579852
11353	-1490.481233	-2035.672609	8.650563
11354	438.532339	-2160.938512	6.498550
11355	12.506255	1747.723714	6.802606
11356	-897.705083	155.057226	3.884274
11357	-2226.215063	-2169.072662	4.991180
11358	-1487.430927	-2541.820066	1.442488
11359	1224.901250	780.573329	5.097476
11360	804.162363	1379.043384	5.949492
11361	-1137.255788	2955.644926	5.672079
11362	59.887676	2342.330048	4.759636
11363	-1290.584507	-1512.646791	8.142979
11364	106.659036	-954.440776	7.557939
11365	1186.060685	2613.400583	8.119633
11366	1905.119508	-1470.755921	2.879543
11367	-2257.531538	1134.205482	7.991913
11368	-66.801703	-1556.164491	2.855098
11369	-974.979504	1285.907371	8.371227
11370	1125.867978	3038.003191	5.694052
11371	-1771.922809	-1323.324459	7.168188
11372	1157.387808	-2702.672874	7.808985
11373	-1613.103538	514.383284	1.839106
11374	828.768165	888.757518	2.422773
11375	-543.462869	-2234.349212	7.765313
11376	-9.455949	3031.902578	2.447493
11377	-661.408038	-358.410966	2.610096
11378	2146.703750	147.736492	6.142582
11379	-930.851742	207.319137	8.780206
11380	-323.027415	-2961.948892	3.419263
11381	1276.349746	-1194.601542	9.861293
11382	-2614.010644	580.269896	5.716575
11383	-1174.062815	-765.931860	4.982665
11384	-2139.993077	2309.590096	9.134526
11385	1585.040722	-312.249667	8.774987
11386	1486.617512	-290.084109	9.291360
11387	-1371.519296	2025.708276	3.673330
11388	362.071333	-3068.912959	4.193548
11389	2614.417351	842.799573	7.980377
11390	849.916954	-2371.002925	2.292306
11391	1137.662495	-45.856268	4.373180
11392	21.250466	2253.871171	1.456221
11393	-2497.692305	-2184.934254	5.526231
11394	1648.893796	2314.470586	9.225715
11395	100.558424	-2605.469787	3.110263
11396	-1071.572530	-175.392600	5.933287
11397	2797.029009	-443.209475	3.391797
11398	-860.694702	556.070801	8.755211
11399	-1464.858662	1737.149319	2.118717
11400	1916.507317	2474.916686	1.209571
11401	1706.646258	1339.999466	5.923124
11402	-775.896193	2856.204947	4.388562
11403	-1352.607398	2752.087833	4.479751
11404	830.801703	49.109928	2.944365
11405	-1393.684853	-2326.061749	7.805689
11406	446.056427	-1961.041786	7.518387
11407	-530.854937	-609.552834	2.980071
11408	2939.376627	-937.765769	7.439833
11409	1262.318338	1716.203884	4.985687
11410	2734.192704	255.107266	4.802484
11411	2565.002393	-705.535799	9.569048
11412	-2020.014371	1203.752461	2.373882
11413	1555.757784	-2003.746072	1.727042
11414	-745.799839	1634.252327	9.403424
11415	1978.530208	1973.039657	9.177374
11416	-2587.778011	1792.664890	8.494278
11417	185.560287	-1312.953419	4.049898
11418	180.069736	-1547.826988	2.145085
11419	-109.912696	-62.531275	1.909970
11420	-1800.799040	-2422.044714	9.457259
11421	-1266.385412	55.007187	3.212989
11422	1453.064145	-1690.581313	9.759667
11423	2007.609793	2297.592225	4.166906
11424	413.113122	-1344.473248	6.693838
11425	2535.312747	-1714.780408	7.861171
11426	-2567.849345	891.807824	9.259774
11427	-1119.767366	-533.091828	3.506607
11428	-62.124567	158.514240	8.357219
11429	-2985.741279	792.164492	7.811457
11430	-821.040723	-1568.162362	3.794183
11431	1245.033270	600.605269	6.056887
11432	1767.652380	2056.007983	2.714194
11433	1531.558689	-2678.677133	7.586230
11434	1353.624167	-2534.499332	6.327708
11435	-1618.594089	1816.660631	9.292734
11436	-1964.905507	-1891.901515	9.460555
11437	3116.497734	-830.598349	9.213355
11438	2162.768696	698.621772	9.577837
11439	852.967260	563.391535	8.654408
11440	1741.826455	2313.860524	8.529160
11441	-3134.596217	666.491881	7.528275
11442	549.360127	-1112.039924	3.683493
11443	-3158.998665	-1019.310619	9.851405
11444	-800.705349	-276.052701	4.272652
11445	163.394730	836.088900	2.358226
11446	-438.125632	2281.933987	1.952544
11447	-822.464199	-1286.110725	1.106845
11448	1575.483096	414.739952	1.315592
11449	-535.125365	-699.028479	9.689077
11450	745.189778	392.981101	7.147313
11451	-3059.965394	-676.456214	7.036897
11452	-645.139738	-1320.274153	6.284860
11453	-134.315145	3180.147454	2.753746
11454	-1965.312215	-1280.823528	7.588427
11455	-900.145328	2934.496137	7.471419
11456	573.762576	1472.382750	6.152745
11457	-956.677667	-2212.590362	2.854549
11458	-1422.561084	-2514.774019	9.075747
11459	1191.754590	1022.564279	4.267159
11460	-1948.230501	-597.758317	6.028047
11461	-548.953420	2384.220918	7.538987
11462	-1164.098481	-2696.978969	1.388104
11463	1336.949160	-2294.745273	6.635609
11464	-1081.740217	-2511.113652	1.355144
11465	61.921214	-1500.445567	3.256111
11466	2482.440774	1723.117911	2.311258
11467	-348.446633	2361.648653	1.794061
11468	-1008.939578	-1926.675004	6.469161
11469	-1828.048441	-2209.133349	8.050417
11470	721.194037	843.409634	1.794610
11471	1054.287462	-2433.839231	4.541826
11472	1265.368644	-2125.961669	4.653340
11473	893.638008	1648.283735	9.931059
11474	-1486.820866	2878.573859	8.111393
11475	683.370241	-1749.757251	3.076205
11476	300.048443	-1625.914824	1.462813
11477	1396.531806	752.510513	7.622761
11478	3126.868775	1061.404843	3.954039
11479	2500.742611	1729.015170	5.227119
11480	-2272.783069	1972.022888	5.824244
11481	2487.727972	1063.235027	8.146001
11482	1775.786530	1043.713068	3.322306
11483	2651.427732	-1057.337768	3.714530
11484	2273.393130	1803.849346	4.929380
11485	-998.365184	340.515837	6.377697
11486	587.793984	-44.432792	8.606342
11487	-1125.257917	2357.581578	1.890744
11488	-1000.195367	-2180.460471	2.304392
11489	2563.578916	-1825.201488	2.918271
11490	-733.191908	-457.444237	2.206610
11491	-548.140005	-1508.376362	4.945860
11492	1248.693637	-748.443438	4.720908
11493	2002.119242	-826.124567	4.555559
11494	911.736491	-1308.682990	2.987487
11495	-525.161032	-998.568538	3.830714
11496	956.881021	-2921.481498	8.889798
11497	-813.719988	-840.155975	4.803034
11498	-1179.960073	637.615650	2.122013
11499	1777.820067	-711.433057	1.813288
11500	777.523023	2855.798240	7.072604
11501	-2430.992278	-688.250731	8.088046
11502	40.365717	-1071.775884	7.132481
11503	-1200.498801	675.642799	6.356548
11504	-1381.890336	-2029.571997	6.433180
11505	2274.409899	341.125898	8.628864
11506	-2838.513172	-897.095022	2.136296
11507	1996.628691	2191.848281	4.062258
11508	-1559.621505	2252.040988	4.514908
11509	-138.788927	2114.777213	9.647877
11510	2702.876228	1088.654244	2.122562
11511	-1471.772689	-502.588767	5.779748
11512	132.891669	-1217.377161	1.599322
11513	633.548575	523.127495	7.550523
11514	792.367846	-725.871173	3.424207
11515	-1351.997337	-956.677667	1.104373
11516	333.195102	2750.867710	9.289987
11517	180.273090	-326.687782	6.605670
11518	-2034.045779	937.765769	1.887173
11519	-967.048708	-2364.902313	3.258034
11520	284.390205	-1839.029543	8.715110
11521	-769.795581	976.809687	5.094180
11522	-888.554165	1729.218523	3.539018
11523	2362.868776	-98.321533	7.676870
11524	-349.056694	928.208144	4.869778
11525	555.460739	-2136.332710	8.431379
11526	-1503.089165	-2048.280541	8.769494
11527	-312.249667	1618.594089	1.862178
11528	2003.339364	-1326.171412	9.240822
11529	1284.687249	1299.328718	1.645192
11530	-640.665956	1298.718657	4.393780
11531	1599.885545	1302.175671	4.398450
11532	-2379.340428	277.679531	4.332530
11533	-2116.607397	-2080.817139	8.198737
11534	1244.016501	-572.135746	9.029603
11535	-378.542986	590.234229	4.192724
11536	-1669.635878	-2766.119241	3.005066
11537	1079.910033	136.755390	4.077090
11538	2024.894861	-822.260845	3.570605
11539	2896.468988	1605.172742	5.827815
11540	2748.020758	-1014.633483	5.784417
11541	-39.755656	-2096.272023	1.077731
11542	2344.160232	396.844823	4.355327
11543	1326.374766	2678.473779	7.301126
11544	1812.390203	642.292786	2.676290
11545	-2145.280274	441.175938	8.806024
11546	-674.422677	35.281874	6.103580
11547	-1423.171146	1793.885013	8.498123
11548	-1336.135745	2277.053497	2.300272
11549	1250.117113	-101.981900	9.744835
11550	2685.387806	-986.570667	5.659993
11551	-1618.187382	24.097418	4.101260
11552	995.924939	3094.942238	5.055177
11553	-542.039393	3036.579714	8.687643
11554	29.791323	-712.246472	1.713309
11555	868.218791	-1538.066008	8.106174
11556	271.985627	978.639871	6.474929
11557	-1613.916953	-2732.362520	6.443617
11558	-219.520362	2245.126960	8.435499
11559	2269.529409	728.311418	4.706626
11560	-1198.465263	-2691.285065	1.245827
11561	-2594.285331	417.993611	4.458602
11562	2472.883149	1853.467658	6.251076
11563	1055.710938	-2449.294115	3.309397
11564	-652.867181	2189.408036	4.716514
11565	2065.768962	232.128294	9.829981
11566	-2483.254189	-1044.729836	3.989746
11567	2189.001328	1354.844289	9.507523
11568	-2805.163159	1534.202287	6.446364
11569	26.741017	1391.854670	5.260353
11570	-1385.550704	-1659.061483	4.370708
11571	1772.939577	105.235560	4.259468
11572	-462.731434	-1860.585039	9.193030
11573	-3186.858128	430.398190	5.972015
11574	-18.606867	-2227.028478	5.205145
11575	704.925738	655.917487	7.890835
11576	2568.459406	-1219.614052	4.441298
11577	2619.501195	-797.655043	9.460005
11578	-277.679531	-3148.627625	3.685690
11579	3312.937446	173.155709	1.769066
11580	-624.601011	899.535266	3.776605
11581	2728.702153	931.258450	2.399976
11582	-2864.745804	1306.446099	9.489669
11583	830.394995	-555.867447	7.460158
11584	1517.933988	814.940111	7.019044
11585	-1138.679264	-137.365451	5.881100
11586	594.097950	2739.683255	5.945097
11587	-1020.937449	1621.237688	9.210608
11588	1050.220387	-2120.267764	3.494797
11589	938.579184	-2404.759646	7.849361
11590	-717.940377	3104.906571	5.204871
11591	2817.771091	-1343.659833	6.244484
11592	-2781.574125	-1547.216927	9.341899
11593	972.335905	2359.005054	3.539018
11594	591.657705	-2293.321797	2.734794
11595	-1357.691241	196.134682	8.460219
11596	307.775885	-1938.672875	3.623615
11597	1902.475909	1436.389139	3.524461
11598	-1688.751129	1249.100345	8.940062
11599	942.849613	-2365.105667	4.187506
11600	2502.166087	-391.354272	2.148930
11601	-1863.025284	-889.367579	3.016053
11602	1296.888473	694.351343	9.542131
11603	1066.895394	-1396.531806	1.448805
11604	1805.882883	462.121373	5.906644
11605	2641.666752	-2002.119242	9.441603
11606	3175.673672	-533.701889	7.896329
11607	-2001.509181	-148.549907	4.796716
11608	-1900.849080	525.161032	9.122440
11609	-59.074261	2027.335105	3.532701
11610	284.593558	2557.274950	8.814539
11611	2670.136276	-886.723981	4.081210
11612	-434.871972	1076.249666	7.315409
11613	2570.899651	137.162097	3.264351
11614	-2917.007716	-731.158370	3.820551
11615	1741.013040	-339.905775	7.682913
11616	1604.969389	1923.421345	4.079012
11617	-255.717327	2323.824858	4.638234
11618	-1452.860791	-456.630822	8.996918
11619	269.952089	1970.802766	1.487808
11620	1552.707478	-1641.979769	7.863918
11621	-1345.693371	-2136.332710	5.921751
11622	-83.070003	2022.047908	2.265389
11623	1187.077454	1380.670214	3.963378
11624	2881.827519	-512.959808	4.829402
11625	-850.527015	-3068.099544	9.123539
11626	-2452.344421	-690.284269	6.765252
11627	-844.833111	1165.928665	9.511093
11628	-80.426404	1008.126163	7.585406
11629	-291.914293	2356.971517	1.391125
11630	276.866116	1347.116847	2.665029
11631	364.104870	-971.929198	6.778985
11632	-2331.552300	-1995.001861	9.831080
11633	-337.262177	1910.610059	2.527421
11634	-682.150119	-683.980303	4.653615
11635	1216.157039	-208.945967	2.744682
11636	-173.765770	979.656640	5.021393
11637	89.780676	-2363.885544	6.082980
11638	-456.630822	1640.352939	7.173956
11639	2196.322063	-2229.672076	4.515732
11640	2791.741812	109.099281	3.643941
11641	-650.223582	2026.521690	7.887265
11642	-545.699760	2675.220119	9.412763
11643	-2265.462334	-1794.291720	1.569109
11644	-2123.928132	-1785.750863	6.497726
11645	-2371.612986	-1694.851741	2.852901
11646	2827.938778	-1404.869309	2.623280
11647	-593.081181	2824.481764	5.667959
11648	608.942773	199.184988	6.041505
11649	-104.828853	69.241948	1.063723
11650	-792.164492	-675.846153	3.085818
11651	1086.010646	-1234.662229	8.290201
11652	750.273622	2791.945166	6.566942
11653	-1489.871172	-1214.733563	5.864620
11654	-772.642533	-1310.106466	6.609790
11655	868.218791	712.246472	5.415540
11656	-129.841363	2284.577586	5.444105
11657	836.698961	542.039393	4.110599
11658	684.183656	-1017.277082	6.124454
11659	-998.365184	-1116.920414	8.518723
11660	-1345.693371	1259.471385	1.698202
11661	-323.027415	256.734096	7.012452
11662	375.899387	-1902.475909	3.784295
11663	-1989.104602	-1052.863986	9.355907
11664	-1533.388872	-2867.592757	3.866695
11665	629.888208	2434.245938	2.498306
11666	-1621.847749	-2833.225975	4.014740
11667	2248.380620	1330.238487	8.645894
11668	-2302.472715	551.393665	9.531419
11669	-901.975511	1270.045780	2.314005
11670	-34.061751	1715.797177	2.603504
11671	-786.267234	659.171146	3.563189
11672	-1652.960871	1146.813414	7.830958
11673	-3195.805692	-146.313016	5.095553
11674	1646.250198	2553.207876	9.055971
11675	1524.237954	1521.594355	4.612690
11676	-1023.174340	-2142.229968	5.505905
11677	-771.422411	-2968.252858	1.802026
11678	2167.242478	2132.875696	8.136937
11679	825.717859	-1592.971518	5.171636
11680	-1752.604203	-2621.941440	4.849452
11681	1174.672876	1929.521957	8.973022
11682	1660.078252	2142.433322	7.857051
11683	240.262443	1493.938247	3.147069
11684	-2489.151448	1114.886877	4.947783
11685	-527.601277	1011.379823	7.556841
11686	1884.174073	-87.543785	2.021210
11687	-7.625765	673.405908	8.712088
11688	2598.759113	-496.488155	3.740898
11689	269.952089	1496.175138	5.166417
11690	471.882352	58.464200	9.406720
11691	595.724780	2312.843756	5.733055
11692	1877.260046	1290.991215	7.758171
11693	-1965.108861	-337.668884	9.501205
11694	-346.006388	-153.430396	3.974639
11695	-97.914826	3039.019959	2.926511
11696	-291.710939	-2660.985358	3.665914
11697	-2679.693902	1355.657704	8.464064
11698	-1990.528079	691.097684	1.362011
11699	1352.810752	574.982698	5.102420
11700	-756.780941	-2096.678731	9.019715
11701	-1046.560020	-2326.265102	2.119816
11702	2312.233694	1620.627627	4.437727
11703	-489.574128	-2787.268030	3.118778
11704	-272.799041	-2623.364916	6.333201
11705	-1980.970453	708.586105	8.834590
11706	807.212669	-1099.025285	1.091464
11707	-1896.782005	1642.996538	8.533006
11708	2146.093689	-470.458876	1.738578
11709	-2533.889270	342.549374	8.665670
11710	-2615.840827	1412.596751	1.931120
11711	1629.981899	540.412563	7.050905
11712	-296.184722	2388.898054	2.093722
11713	-1819.914291	1981.173807	2.954527
11714	1282.857065	-2156.871437	2.361522
11715	3198.245937	899.535266	5.870937
11716	2167.649186	763.694969	8.850520
11717	-2854.171410	60.701091	7.588153
11718	-2077.563479	1739.182857	6.538926
11719	-1646.860259	-691.301037	8.745598
11720	-3135.409632	668.525418	8.792016
11721	-2922.701620	615.246739	2.760063
11722	367.968592	1961.245140	7.061342
11723	-158.310886	506.859196	3.791437
11724	14.946500	2613.603936	3.597522
11725	-556.477508	2673.186582	4.187780
11726	234.975246	-2745.580513	5.438887
11727	227.857865	2004.966194	8.675008
11728	521.297311	2981.674205	2.223640
11729	-783.216927	699.028479	4.222388
11730	-540.412563	-3126.868775	1.412824
11731	-820.430662	833.038594	8.250923
11732	541.429331	121.707213	1.601520
11733	77.172744	2651.021024	1.923704
11734	-1181.790257	2555.038059	8.797510
11735	-409.249401	-2614.010644	6.371929
11736	-2142.229968	-2196.322063	8.482742
11737	348.039925	2883.250995	5.682516
11738	1084.790523	1893.528345	9.467971
11739	-1256.217725	-1608.426402	2.017914
11740	59.074261	2186.764437	2.119266
11741	535.125365	-944.883150	5.948943
11742	2278.273620	-476.152781	5.822321
11743	1634.862388	-1394.294915	5.398511
11744	2845.223846	-587.793984	4.335002
11745	-1209.039658	-1268.012242	4.658284
11746	1189.721053	-957.287728	8.177587
11747	2503.589563	1961.041786	7.415387
11748	-951.390470	-33.248336	7.783715
11749	-3292.805426	208.945967	5.582812
11750	-1914.270426	1933.182324	7.271737
11751	-319.773755	-2772.423207	1.223853
11752	703.502262	-585.150385	6.115116
11753	-1025.207877	-1728.405108	2.017365
11754	1574.262974	-1126.478040	9.514939
11755	-194.304498	549.970188	3.703269
11756	-2294.948627	409.452754	9.429243
11757	1871.769495	2033.232364	4.874722
11758	-1027.648122	2436.076122	4.915922
11759	-2151.177533	579.456481	9.875576
11760	1953.110991	-2077.766833	6.096988
11761	949.153579	2443.396856	4.556932
11762	-112.963002	1370.909234	5.550127
11763	-2311.420279	-1885.597549	1.555101
11764	1666.788925	153.023689	7.066836
11765	-931.258450	1586.667552	3.074557
11766	467.001863	110.522757	1.312571
11767	-2014.930527	121.300506	1.685568
11768	-1709.289857	-1455.504390	2.806757
11769	-1503.089165	-1005.279211	1.006867
11770	1510.613254	-510.722917	4.982665
11771	254.497205	-2376.900184	9.368816
11772	-845.443172	-3052.034599	9.814875
11773	1851.434121	1477.263240	8.726646
11774	-2761.848812	-901.568804	5.759972
11775	2559.715195	-1892.714930	7.343974
11776	-1642.996538	1046.356666	5.613849
11777	689.877561	-1420.324193	1.732536
11778	180.273090	-2572.526481	8.622272
11779	2475.933455	87.747139	8.047395
11780	-2962.762307	-652.663827	7.012452
11781	999.178599	-2662.002126	5.424329
11782	752.510513	-1356.267765	8.289926
11783	-294.151184	-400.505190	8.132817
11784	902.382219	2640.853337	2.796869
11785	974.166089	2616.654242	9.350414
11786	-663.238221	-3046.747401	1.465835
11787	-886.520627	-366.951823	5.405652
11788	-1908.373168	-501.978706	5.443007
11789	1114.073462	-2918.227838	7.855953
11790	1701.155707	1731.455415	5.510575
11791	-792.977907	2159.311682	6.084902
11792	1188.297576	-2060.481765	1.120579
11793	-1911.423474	2455.394727	8.801355
11794	-1367.858928	-1369.282405	3.590655
11795	-1333.492146	2511.723713	1.344157
11796	-2125.148254	-267.715198	3.158605
11797	-1082.350278	-859.474580	8.835139
11798	-1110.006387	-1488.651050	3.726341
11799	687.437316	-1836.385944	3.841426
11800	-2573.136542	-2050.517432	9.743736
11801	1939.282936	1724.338034	4.445418
11802	1484.583975	-912.346552	7.521134
11803	936.952355	-1891.088100	7.791406
11804	-834.462070	-1893.121637	8.778008
11805	-2840.750063	-174.375832	2.914151
11806	689.470854	2219.504389	7.894955
11807	2475.323393	-1380.873568	4.716514
11808	3234.849610	-24.504126	3.892514
11809	-1579.346817	2800.689377	7.384625
11810	1004.262442	2523.518230	1.011261
11811	-1409.953152	-596.538195	6.345561
11812	-2333.992545	-2061.498534	7.709281
11813	890.384348	2881.420811	1.087069
11814	261.614586	1090.891135	6.324412
11815	3301.956344	-352.717061	9.317728
11816	-3116.497734	-95.881288	1.943205
11817	2490.168216	-29.994677	9.284768
11818	1368.265636	-1880.920413	8.957091
11819	-278.899654	894.654777	5.597369
11820	-466.188448	-432.228373	6.834193
11821	709.602874	605.079052	6.445814
