10000
4418	259.640955	-506.660882	6.987182
4419	-1743.051973	-105.253500	8.368206
4420	-367.418661	1131.842020	6.637806
4421	-780.683939	1035.100375	4.993377
4422	-1844.372409	-500.790637	9.419630
4423	-618.547760	11.564383	4.195746
4424	1399.760021	-549.865889	7.082217
4425	-947.633719	500.908042	5.797052
4426	-1388.723960	549.161459	8.836787
4427	-555.970944	909.829338	6.073092
4428	1673.783077	-721.042245	9.637715
4429	-663.631245	-1284.350996	5.705588
4430	1022.890265	1169.411591	7.916105
4431	149.984771	-1734.951035	3.962554
4432	1023.829504	111.475961	1.275491
4433	-32.932077	-1062.338314	3.940306
4434	753.093785	866.741737	4.986785
4435	13.442862	-1606.627470	1.450728
4436	-1492.392494	-101.966163	3.602191
4437	1492.862114	-1088.284799	6.066500
4438	-1281.768088	-530.611484	7.982849
4439	343.820274	-1093.685425	7.024537
4440	-1360.546782	-1014.906731	2.563402
4441	126.503789	676.898000	5.064241
4442	311.768734	-1868.675226	2.462050
4443	571.350987	1502.724126	4.504746
4444	917.930277	-1572.580046	5.697073
4445	-1163.776155	-121.220568	6.939390
4446	-1150.979020	1235.275744	9.397931
4447	-789.137092	211.387538	2.576861
4448	-852.535743	-1615.080623	8.475326
4449	578.395282	-279.130170	7.364299
4450	-765.421301	-35.514985	7.427198
4451	-22.835255	1235.745364	3.588183
4452	765.421301	-1646.310329	5.637196
4453	1328.495242	-635.806282	5.969543
4454	1804.806955	504.664999	1.401288
4455	734.661215	-632.636349	4.778588
4456	-747.106135	-1335.539536	8.494552
4457	-298.267170	-432.226171	9.292184
4458	521.336496	-1007.862437	6.603748
4459	-1497.323500	252.127041	4.672567
4460	1411.970132	-1117.401216	5.375713
4461	1371.113223	-742.057724	3.576373
4462	1055.881044	-1242.437444	3.406354
4463	-859.697442	462.868852	5.234535
4464	-573.464275	729.143184	4.737388
4465	-115.819942	926.853050	7.588702
4466	74.493414	1366.534432	3.831812
4467	-1088.049989	-776.222552	1.527909
4468	647.429368	-499.029563	4.349559
4469	1575.515169	262.458673	6.222236
4470	688.286276	-1225.648542	2.533189
4471	145.758194	-150.102175	1.254891
4472	291.105471	1568.118660	3.910916
4473	-612.912325	-14.499506	9.129582
4474	-836.333865	1410.443868	8.188574
4475	1392.598322	-92.221556	4.441572
4476	-1682.588446	422.246753	7.910611
4477	-1021.011786	-26.239997	8.156438
4478	616.551877	-759.903270	4.135319
4479	1033.221897	1496.149451	4.435255
4480	434.574269	-87.290549	6.839686
4481	762.016558	-109.597482	5.538865
4482	768.004209	-918.986921	6.067324
4483	-427.764784	408.627784	8.471755
4484	-262.106458	185.441053	8.548112
4485	-806.043399	924.387547	2.354106
4486	444.436281	812.265859	7.470321
4487	-1175.164431	923.096093	7.740867
4488	638.624000	-1633.748004	2.452986
4489	418.254986	-1272.845315	2.517533
4490	-688.638491	-351.334189	8.996643
4491	394.891410	-567.711435	8.806848
4492	-1128.554683	17.669439	3.332469
4493	1017.254829	-775.048503	9.783288
4494	775.870338	-620.895858	6.054689
4495	-1373.930941	-283.943771	5.175481
4496	-925.796406	1661.338157	8.957640
4497	-1231.518787	-1352.093628	3.099826
4498	1279.537395	-12.386218	5.943724
4499	-141.766427	-431.873956	5.271065
4500	214.087851	-1855.760686	8.434126
4501	-431.404336	122.042402	7.663411
4502	-737.244123	-1237.976057	8.919736
4503	1017.254829	-540.003876	6.291726
4504	-1733.894391	27.179236	2.758690
4505	74.023795	-1307.597168	6.076937
4506	-455.707152	-719.163767	5.053255
4507	-29.057715	984.264050	1.379864
4508	833.163933	-756.263718	6.235969
4509	93.043390	-1221.421965	8.173742
4510	175.579041	1695.502986	1.726493
4511	-222.541004	-994.008657	1.070589
4512	-894.449295	-1321.098732	9.600085
4513	-963.718191	104.783881	1.174963
4514	591.662036	598.588926	7.500809
4515	-208.100200	321.278532	5.560839
4516	-210.800513	1370.761009	4.513535
4517	560.197521	-659.287263	4.335551
4518	228.998274	-803.225681	7.031129
4519	-84.590237	105.723120	8.050966
4520	387.377495	-5.459328	9.468795
4521	-1344.227499	296.506096	6.714988
4522	-235.572949	482.945091	2.607074
4523	1755.496894	-68.857979	3.875210
4524	-26.709617	1263.100708	1.051088
4525	-464.864735	809.682951	3.733757
4526	563.719668	-1547.925016	3.379162
4527	1263.218113	270.794421	6.966582
4528	-1663.686255	-414.380624	5.915159
4529	1762.541188	-280.421624	7.629627
4530	-873.551221	-224.184673	9.310862
4531	743.818798	773.287430	4.047151
4532	-1516.695310	-847.956951	3.579394
4533	-706.484037	639.093619	1.231819
4534	137.774660	-1056.468069	8.057833
4535	505.956453	247.430845	1.766320
4536	445.727735	-762.838393	9.208136
4537	-646.255319	-1778.860471	8.659352
4538	-1304.896855	1383.910358	7.685934
4539	-1356.672420	10.155525	7.213507
4540	608.450938	1260.517800	1.090365
4541	-1566.240181	-591.662036	4.640706
4542	-755.676693	-777.044387	9.992859
4543	-399.705011	-690.634374	8.374798
4544	1077.013928	-935.188798	8.398968
4545	-406.514496	-941.411258	4.768700
4546	-32.932077	682.650840	2.146458
4547	358.261078	889.635694	3.386303
4548	600.115190	-24.948543	5.386425
4549	1448.600463	-283.121937	6.725150
4550	1521.861126	201.408120	5.258980
4551	1718.749157	341.472176	6.956145
4552	-444.084066	-1639.735654	8.958739
4553	-224.302078	-882.356590	2.892178
4554	1008.566866	-1125.736965	1.428205
4555	747.340945	645.316079	3.342357
4556	706.366632	-1571.288592	5.423505
4557	1719.923207	129.908531	6.894894
4558	-473.317888	1728.845980	1.790216
4559	707.892896	1281.063659	7.317331
4560	92.338961	-1378.392328	4.822810
4561	10.038120	1853.999612	4.820887
4562	1530.431684	-977.454565	8.954070
4563	-130.612961	-1522.682960	9.254280
4564	-1349.041101	-459.346704	6.222785
4565	749.571638	9.568500	5.100497
4566	-343.820274	-71.440887	2.283242
4567	-1806.215814	-229.937513	5.645711
4568	-213.383421	-93.982629	6.222236
4569	-1019.837737	-1235.158339	7.126988
4570	-3.228635	366.831636	6.254372
4571	-22.952660	64.983617	5.919828
4572	329.379471	-715.289405	4.622852
4573	-440.914134	1856.582520	2.641133
4574	-1062.573124	1280.828849	4.040284
4575	878.482228	521.453901	8.147649
4576	1260.165585	-962.074522	7.878750
4577	-655.882521	-188.845795	7.384625
4578	-598.001901	1426.058721	5.561113
4579	1643.492611	-910.298958	2.909757
4580	943.054927	975.810897	2.523576
4581	-734.191595	-1547.103181	5.508377
4582	-761.077319	-333.488642	4.566546
4583	-324.213655	-1155.088192	6.200537
4584	1851.181894	-98.796230	4.938444
4585	-1681.296992	429.056238	3.530229
4586	-1699.142538	665.040104	6.205481
4587	-568.885484	1334.013272	6.000855
4588	-268.563728	246.021986	1.960509
4589	-10.272929	-1094.507259	1.457320
4590	-1552.386402	-994.595682	6.846004
4591	-656.352141	1070.087038	8.785424
4592	933.427725	1444.843506	1.342235
4593	-609.390177	-1792.244630	2.165136
4594	-37.980488	-109.127862	8.437696
4595	1519.278218	764.482061	5.825343
4596	1718.866562	-239.682121	8.391827
4597	103.492427	-1673.665673	3.825220
4598	420.368275	-1226.352971	4.651418
4599	-905.367952	-1635.156863	6.279366
4600	-575.225349	-833.868362	9.549821
4601	539.182042	931.666651	7.187414
4602	-807.217448	-1586.433826	6.530961
4603	263.397912	866.624332	8.484115
4604	-440.092299	1137.360051	7.986145
4605	-304.724440	281.830483	8.395398
4606	253.418495	169.004366	4.962889
4607	-491.750459	1443.552052	5.368847
4608	966.535909	1157.788505	2.815271
4609	291.927305	176.283470	4.538530
4610	-397.591723	347.459827	4.036439
4611	-1277.541511	540.708306	1.566088
4612	-363.544299	605.868030	3.119602
4613	-79.307016	-484.823569	6.684225
4614	-1634.569838	-100.557304	5.088412
4615	-427.412569	-999.291878	4.351756
4616	-147.401863	397.004698	8.656880
4617	1508.359561	58.291537	6.467788
4618	-624.770220	1729.315599	7.625507
4619	-555.031705	236.394783	7.003937
4620	-1419.366641	-548.574435	8.973571
4621	46.903261	-701.318221	7.906491
4622	-415.085054	-524.506429	4.261116
4623	513.000748	-10.038120	9.461928
4624	1189.018210	-1139.590744	7.624683
4625	-657.056570	-147.636672	4.449263
4626	1920.215980	-11.564383	1.031312
4627	1438.034021	-296.036477	8.253395
4628	122.277212	-646.842343	7.258003
4629	859.345227	211.387538	1.001923
4630	-833.046528	998.235234	3.743645
4631	-397.943937	-22.248230	9.229835
4632	75.667464	346.285778	7.921323
4633	-319.752268	-562.780429	1.871242
4634	920.043565	670.675540	6.132694
4635	1185.613468	-526.267502	1.032411
4636	72.614936	-413.441385	7.371990
4637	543.526024	-307.072538	6.447188
4638	744.288417	-488.345717	4.400922
4639	-1526.792132	370.588594	9.510269
4640	-365.187968	-1831.927489	2.067629
4641	586.261410	-1606.510065	7.667531
4642	-797.707651	-237.451427	9.561357
4643	61.696279	213.970446	3.458815
4644	-39.741562	1763.363023	9.568224
4645	518.518778	26.357402	9.051576
4646	1328.847456	-293.218759	4.632466
4647	1008.449461	665.157509	3.025666
4648	1706.304237	-21.426396	8.117710
4649	-1617.428721	-601.758858	4.051546
4650	-365.422778	-1037.918093	5.649281
4651	-0.293512	-1394.946420	6.563097
4652	-1811.264225	531.785533	6.209876
4653	-1653.002409	-746.871325	1.177435
4654	-131.787010	-701.787840	8.510208
4655	540.238686	1660.046703	1.853938
4656	16.260580	-1732.133317	2.585101
4657	991.660559	1469.615942	2.326090
4658	-1153.092308	789.371902	1.613330
4659	-1000.113713	999.644093	2.264290
4660	150.219580	-1387.315101	2.780389
4661	-1148.630922	1469.615942	6.238166
4662	972.875774	1516.695310	8.462691
4663	141.883832	-14.264696	2.743858
4664	-1305.131665	-1070.791468	3.097629
4665	1452.827040	476.487821	7.269265
4666	1264.626971	440.327109	7.005036
4667	-462.986257	-317.286765	7.312937
4668	1782.969642	-316.934550	1.807520
4669	-1140.999603	-882.239185	9.540208
4670	-155.972421	-1012.206418	6.783105
4671	827.763307	455.707152	1.684194
4672	-1505.659249	275.725428	7.025086
4673	65.101022	-1609.327783	6.387585
4674	1713.700746	494.685582	4.686850
4675	-1486.287439	940.119805	5.242225
4676	-417.198342	1738.473182	9.409742
4677	450.189121	-704.370748	6.035463
4678	187.319531	766.243135	6.276345
4679	-650.834110	-1479.243144	5.489425
4680	-925.209381	-469.678336	9.319926
4681	1041.322836	776.457362	2.951506
4682	-1571.758212	665.509724	4.774468
4683	1486.404844	-657.056570	1.739128
4684	281.830483	-3.346040	8.455000
4685	-477.896680	-779.275080	4.132023
4686	313.060188	1503.898175	1.485336
4687	-1681.884016	860.049657	6.721580
4688	-298.971599	1726.380476	9.512741
4689	1238.563082	-442.205588	1.235115
4690	1832.514514	-341.472176	1.294717
4691	159.259758	1693.507102	4.025727
4692	1042.614290	1533.131997	8.372875
4693	1347.632242	1036.978854	3.680471
4694	-447.488809	-1817.134471	2.353008
4695	1310.884505	-278.073526	7.226142
4696	-669.031871	-1388.371745	1.588336
4697	-968.531792	-876.134129	2.660360
4698	635.923687	-928.848933	2.433760
4699	540.356091	-716.698264	2.488418
4700	-1081.357909	260.932409	3.783471
4701	-867.915786	569.472508	7.373089
4702	83.298783	1884.407483	7.195654
4703	-789.841522	1292.921554	3.089114
4704	-1229.992523	1294.800033	2.228034
4705	452.302410	1810.442391	2.849879
4706	804.282325	1736.242489	1.873165
4707	1171.407474	-1191.131499	5.078799
4708	-1427.819794	-851.948718	7.065462
4709	723.390343	298.501980	1.444411
4710	-392.543311	181.684096	5.817103
4711	-1031.343418	494.802987	7.002838
4712	1432.750800	-1101.199339	4.133122
4713	1524.326629	52.303887	6.602924
4714	161.373047	-546.226337	1.710013
4715	-803.695301	-449.367287	8.757408
4716	1299.378824	-1376.044230	6.648244
4717	-1194.888456	-738.300767	5.217231
4718	-851.713908	-800.877583	3.515122
4719	409.214808	1697.851084	6.189550
4720	-863.806614	-680.302742	8.084750
4721	771.526356	-643.672411	6.997345
4722	-1034.513351	-160.198998	8.244331
4723	670.088515	611.033846	8.362987
4724	304.254820	-1548.277230	5.489700
4725	159.377163	1247.720665	8.146550
4726	1071.965517	370.471189	9.739616
4727	-241.208384	176.518280	4.255348
4728	-945.872645	1121.275578	8.322611
4729	-583.678502	-252.127041	6.547990
4730	-1524.796249	380.568011	2.624653
4731	-1012.793443	769.178258	4.941465
4732	265.863415	-169.473985	5.559740
4733	615.260423	909.594528	8.107273
4734	265.276391	450.541336	3.603839
4735	279.952004	467.682453	6.211798
4736	-609.272772	1186.435302	6.992126
4737	-933.192915	692.630257	3.275063
4738	-1103.077817	-1178.334364	5.257881
4739	-1714.405176	-740.414055	3.617298
4740	-342.294011	-209.861274	8.577776
4741	376.576244	613.147134	5.414716
4742	-231.111562	-793.011454	1.299661
4743	-1200.758701	-865.567688	8.674734
4744	489.402361	-1130.667971	9.879421
4745	1621.068274	-748.280184	1.327952
4746	-587.318055	1699.964372	9.648701
4747	1318.398420	1304.662045	1.443037
4748	-864.276234	348.986090	8.139958
4749	-1425.471696	-955.617252	6.321390
4750	-1193.244787	1285.290235	2.836146
4751	1224.944112	-362.722465	1.388379
4752	-538.712422	1693.741912	5.072756
4753	-1374.165751	993.773848	8.610462
4754	-1218.017223	-694.273926	5.488327
4755	-1026.764627	424.125232	1.447981
4756	316.699741	-1002.931431	6.221686
4757	1518.926003	462.399232	9.034547
4758	1383.558144	824.241160	1.518845
4759	-824.475970	-435.043888	5.923673
4760	829.524381	544.347858	9.406720
4761	-1123.623676	1256.643438	3.901028
4762	286.526679	1428.054604	5.924772
4763	914.173320	-1431.341942	7.392865
4764	-1781.443379	-633.105969	6.455977
4765	1117.753431	-920.982804	3.176733
4766	-990.721320	198.003378	7.838649
4767	-874.020841	-432.460980	6.306284
4768	-1414.787849	-1150.744210	6.495804
4769	-253.770710	1536.067120	1.572680
4770	-1047.427891	-954.678013	7.002014
4771	-578.512686	1336.478775	3.047090
4772	-256.001403	-468.973907	5.977508
4773	-341.354771	1763.363023	6.749870
4774	-1650.654311	142.353452	8.223457
4775	624.652815	652.947398	7.472518
4776	-532.489962	177.105304	7.353862
4777	-225.945746	-1827.583508	1.899808
4778	-722.451104	-1474.546948	6.575457
4779	-1372.874297	515.466251	1.025269
4780	961.135283	-54.417175	5.695975
4781	364.366133	-1599.230961	4.292703
4782	-1253.708315	304.020010	1.086245
4783	-1693.976722	-80.950684	4.141087
4784	-171.469869	609.859797	6.807825
4785	-324.565869	1367.943291	9.590472
4786	1490.044396	-220.662525	1.791314
4787	386.790471	-1653.824243	1.720450
4788	1814.199348	5.107114	9.050478
4789	-69.092789	1058.229142	2.422773
4790	-249.778943	-1197.236554	1.768242
4791	721.864080	-1117.988241	5.901975
4792	686.290392	1288.107953	3.379986
4793	-1678.948893	184.854028	5.599017
4794	719.163767	87.994979	7.746635
4795	1495.914641	-215.731519	1.601794
4796	-1101.316744	326.679158	9.635243
4797	-638.858809	-915.934393	9.655843
4798	-157.263875	-1615.667648	6.512284
4799	-661.752767	-805.221565	3.992218
4800	-55.004200	-1057.876928	8.314646
4801	1139.121124	445.023306	3.880978
4802	1157.318885	1255.351984	1.886349
4803	-71.206077	-11.799193	2.511490
4804	1428.993843	19.900132	2.703207
4805	-277.956121	-1150.509400	8.494552
4806	-650.012276	-337.128195	7.006958
4807	-1072.904756	598.588926	4.679434
4808	-194.833446	63.574758	9.824213
4809	-397.826532	1200.054272	8.312723
4810	1375.339800	855.940485	2.866085
4811	1055.528830	865.098068	3.428053
4812	1510.590255	-343.350655	7.455214
4813	586.848435	-110.184507	1.664144
4814	1117.166406	-127.560433	3.385479
4815	1179.508413	-625.592055	2.167882
4816	667.388202	-1547.455396	9.242195
4817	37.745678	-428.938833	4.595935
4818	1730.372243	-98.678826	1.890469
4819	1322.272782	-1081.123100	5.197729
4820	-169.356580	14.382101	1.383984
4821	-26.239997	-1526.087703	9.325968
4822	766.595350	-1216.490959	5.162572
4823	-853.709792	-174.992016	7.643635
4824	-478.366300	831.285454	3.533799
4825	-809.917761	-924.857166	5.920103
4826	492.689698	-693.452092	3.327799
4827	-72.849746	1459.988739	7.867763
4828	-1163.893560	-1256.056413	3.734031
4829	191.546108	1789.661722	6.101382
4830	1131.254995	1111.765781	9.598987
4831	-1169.646401	-1174.694812	9.814600
4832	-717.402693	1661.925182	7.226417
4833	-211.622348	1740.586470	1.313669
4834	984.146645	1308.771217	9.008454
4835	-1155.910026	-790.545951	3.136906
4836	-1239.854536	154.798372	5.095828
4837	-381.742060	1186.435302	6.556505
4838	371.058213	-243.321673	1.868770
4839	136.130991	318.343409	9.939299
4840	661.400552	776.105147	5.729759
4841	-70.149433	-662.457196	2.375530
4842	254.475139	-1050.363014	4.101810
4843	1094.155044	-742.409939	1.475173
4844	-1622.711942	96.565537	4.268807
4845	-236.159973	279.012765	9.053224
4846	560.080116	-1196.179910	2.885311
4847	-479.070729	-259.053931	7.730430
4848	1485.113390	23.657089	6.760308
4849	1733.776986	-779.157675	7.068484
4850	-961.957117	-40.680801	7.774377
4851	559.140877	-1812.203465	4.614612
4852	9.216285	-468.504287	8.283059
4853	-69.445003	714.702380	9.134526
4854	-1236.684603	817.196865	4.536607
4855	-161.020832	468.152072	1.900906
4856	936.949872	-1463.276077	9.502853
4857	-31.992838	527.206741	8.048769
4858	-864.041424	-95.508893	9.476485
4859	225.006507	60.052611	2.367565
4860	-260.932409	-436.217937	5.946471
4861	-974.636848	-762.016558	1.748192
4862	-1001.052952	942.467903	4.383068
4863	-659.756883	309.890256	1.510605
4864	943.289737	-435.396103	7.000092
4865	907.716050	895.740749	8.511307
4866	509.596005	-814.261743	6.358196
4867	978.746019	-1290.573456	1.886074
4868	1034.513351	263.397912	5.335612
4869	1370.526199	918.634706	5.731407
4870	88.934218	1845.429054	4.213599
4871	838.447154	1010.914964	6.393628
4872	-276.429857	661.400552	1.113437
4873	-58.643752	1748.335194	3.531327
4874	-342.528820	-1008.566866	9.730552
4875	-1722.153900	831.755074	3.247322
4876	-1698.672918	-73.906390	4.427839
4877	547.400386	-155.150587	8.556627
4878	-37.628273	1182.326131	6.658956
4879	413.441385	226.063151	9.043611
4880	-888.579050	623.830981	5.018921
4881	-1388.489150	436.217937	9.709403
4882	1053.650351	561.254165	9.679739
4883	-820.484203	929.553363	8.607990
4884	-279.247575	409.449618	9.805536
4885	309.538041	1100.729719	2.231605
4886	658.230619	-616.199662	9.342998
4887	624.770220	519.223208	7.053102
4888	841.617086	109.127862	5.311167
4889	-706.366632	974.989062	1.391125
4890	91.634531	-1654.528672	8.690115
4891	305.663679	489.519766	9.461104
4892	997.178590	-1348.806291	6.172246
4893	371.645238	1466.211199	7.711753
4894	-1192.188143	629.936036	6.026948
4895	-1079.714241	1245.959591	8.937590
4896	651.068920	-1140.999603	4.365215
4897	-751.332712	-14.382101	2.030824
4898	-1373.343917	78.602586	2.452712
4899	-1106.247750	-303.550391	8.798883
4900	1453.531469	-791.720000	1.733085
4901	1625.294850	-557.614613	9.986267
4902	-690.399564	1424.532457	4.188330
4903	-563.602263	-1532.192758	9.121616
4904	1687.519452	236.864403	6.908628
4905	426.590735	307.307348	2.979797
4906	-1355.146156	1230.814358	7.975433
4907	1408.447984	-104.196856	4.715690
4908	625.709460	1622.477132	4.303690
4909	-1143.817321	-1160.841032	2.409864
4910	248.957108	518.753588	6.485641
4911	-282.065293	-528.615600	1.540819
4912	1728.728575	-601.993668	5.079073
4913	-717.989718	-125.329740	4.556658
4914	-1299.261419	189.080605	8.255867
4915	1293.860794	690.516969	8.535478
4916	-620.895858	-767.299779	4.118015
4917	-146.110409	-210.330894	9.165014
4918	1243.376683	-410.741072	1.100803
4919	-553.857656	676.428380	3.715079
4920	-1059.285787	1483.939340	6.562273
4921	994.008657	-485.293189	7.955382
4922	-866.506927	1413.261586	7.386547
4923	-1630.578071	139.887948	3.313791
4924	1726.145667	-618.430355	2.717490
4925	1184.674229	-1092.628781	4.501999
4926	585.674386	-1566.122776	8.630238
4927	197.064139	-228.646059	6.059359
4928	1780.386734	237.921047	6.131596
4929	9.685905	-740.414055	9.629200
4930	298.032360	-1032.047848	8.376171
4931	-1633.395789	906.542001	5.626484
4932	-868.268001	-1579.272126	7.381054
4933	-1553.090832	-483.649520	2.699911
4934	-405.810066	168.299936	2.392285
4935	288.992182	1024.416529	7.285195
4936	-780.214319	-1612.967335	2.749351
4937	-589.079128	-959.726424	4.889004
4938	1082.531958	1293.508579	5.586657
4939	803.460491	-643.789816	4.756615
4940	-393.012931	380.685416	7.174780
4941	-1107.539204	-1172.346713	3.626911
4942	-1254.764959	317.169360	9.854701
4943	499.616588	-1838.267354	6.075014
4944	-504.195379	-483.179901	8.836238
4945	-407.336330	523.332379	4.837367
4946	-1349.745530	-873.316412	8.234718
4947	645.198674	830.698430	2.117344
4948	-675.371736	762.016558	4.648122
4949	-1751.857342	410.036643	7.226142
4950	611.151251	120.281329	5.236183
4951	-1844.137600	-75.432654	1.674581
4952	376.576244	1635.626482	3.766717
4953	-339.945912	1216.256149	5.864071
4954	1100.025290	379.276557	6.406537
4955	45.494402	1202.284965	9.536088
4956	24.361519	-1165.654634	7.734275
4957	291.927305	-1555.321525	7.188787
4958	-82.007329	1316.050321	7.580187
4959	-1169.176781	-1414.435635	8.702475
4960	-1123.975891	240.269145	5.981353
4961	80.246255	1855.525876	5.068361
4962	-1361.603426	-931.784056	3.977386
4963	-315.760501	-1361.955641	7.936155
4964	536.012110	1141.704032	6.032441
4965	-26.357402	968.531792	2.095920
4966	460.520753	1082.414554	1.113437
4967	-1174.107787	-1085.819296	9.852779
4968	1186.670112	335.367121	2.166234
4969	-184.736623	-463.455876	2.635914
4970	820.366798	868.737620	1.926725
4971	74.376010	958.787185	7.794702
4972	979.685259	1522.095936	9.817347
4973	-215.379305	670.440730	3.620869
4974	1462.102028	-1208.155211	2.440077
4975	-1625.529660	1003.635860	1.357616
4976	1181.973916	-313.177593	2.482376
4977	847.135117	262.458673	3.635701
4978	-473.670103	612.560110	8.061953
4979	-909.007504	-224.419483	1.170843
4980	322.217771	416.259103	1.468307
4981	573.816490	-1416.196708	2.630970
4982	-1567.062016	-1043.905744	7.041292
4983	1325.090499	95.743703	6.426038
4984	-373.641121	-1059.638001	6.611438
4985	954.795418	-1273.784554	7.700766
4986	-623.243957	370.118974	2.863887
4987	-1102.608198	-1189.840045	3.076205
4988	1205.689707	389.608189	2.778466
4989	-673.023638	-753.093785	5.046388
4990	1009.623510	-1598.056912	3.826594
4991	398.178747	400.057226	1.806146
4992	-416.728723	-1738.825397	4.358074
4993	-1022.772860	155.267991	2.160466
4994	-968.649197	-1328.495242	2.045106
4995	-475.900796	-1534.306046	1.842402
4996	-1670.613145	-196.477114	5.111759
4997	-799.586129	824.123755	6.833644
4998	1132.663854	-514.644416	5.987396
4999	991.190940	819.075344	5.026887
5000	1075.722474	-667.623012	9.402051
5001	-722.333699	320.456698	8.142430
5002	742.879558	1474.429543	4.494583
5003	-985.085884	-873.081602	7.948790
5004	-1267.444689	1406.099886	4.681356
5005	-43.733328	965.127050	1.049165
5006	775.870338	72.967151	9.198523
5007	1452.709635	241.560599	7.907315
5008	-702.609675	202.464765	1.561968
5009	45.142187	-150.806605	3.833460
5010	302.963366	-211.387538	1.953642
5011	921.804639	4.402684	8.236366
5012	-1677.657439	-57.469703	9.996155
5013	-72.262721	-445.610330	8.754112
5014	695.565380	148.928126	3.776330
5015	373.054097	203.638814	8.889248
5016	1443.786862	1153.327118	5.010956
5017	-244.260912	556.675373	2.059114
5018	184.501814	1089.576253	8.003174
5019	-558.084232	-194.950851	6.974548
5020	-1497.088690	-970.762486	6.896268
5021	863.924019	1553.325641	9.226814
5022	415.789483	943.994166	9.940947
5023	1215.199505	37.041249	8.763451
5024	-693.569497	-1088.637014	7.119846
5025	-1586.903445	80.363660	4.513810
5026	-881.652160	-134.252513	5.044740
5027	646.372724	1609.327783	4.971404
5028	1486.874463	-194.129016	4.948332
5029	-99.618065	-153.976537	2.994629
5030	327.500992	503.490950	4.061983
5031	-360.961391	1634.217623	8.421216
5032	-217.727403	-1626.703709	8.833766
5033	-343.820274	76.841513	1.294443
5034	-462.634042	1768.294029	1.239509
5035	162.429691	-3.698255	5.443281
5036	-621.013263	-1389.310984	9.416608
5037	-233.694470	-926.383430	5.273812
5038	1102.373388	-525.210858	3.646138
5039	399.587606	436.452747	5.827265
5040	-1517.164930	-749.923853	7.486801
5041	862.632565	326.326943	1.199133
5042	-938.828351	415.906888	8.362163
5043	414.145815	1253.708315	4.366588
5044	876.486344	-574.051300	9.024384
5045	-865.332878	-1440.147310	2.651021
5046	-812.265859	1464.215316	7.148961
5047	294.275403	-426.590735	8.073214
5048	598.706331	669.853705	8.302561
5049	-1398.116352	-1070.087038	3.365429
5050	-1847.424937	-212.678992	3.462935
5051	-786.554184	939.297970	3.106693
5052	468.034668	-797.238031	1.545213
5053	-1672.022004	656.352141	8.766198
5054	-1299.496229	-246.374200	2.787805
5055	-533.076987	-336.306360	5.181524
5056	849.718025	-1428.876438	6.717460
5057	568.415864	-591.896846	5.887692
5058	-1625.177445	360.961391	7.290139
5059	-1687.989071	84.355427	1.157933
5060	4.285279	1052.945922	4.528092
5061	-1068.091155	-464.160306	9.933805
5062	462.634042	671.262564	2.641133
5063	774.344074	-560.197521	3.279183
5064	1531.723138	-946.811884	9.282022
5065	1612.849930	-299.089004	8.430280
5066	-1348.571481	-910.533768	1.939085
5067	-1312.058555	-330.553520	3.830988
5068	-811.678835	-1050.010799	7.954558
5069	-340.650342	-1526.439917	4.589892
5070	-713.528331	1589.016734	3.887844
5071	-892.570817	-1644.784065	7.736198
5072	1430.050488	-807.921878	5.012604
5073	1621.420488	536.364324	6.658406
5074	348.868685	-847.369927	2.726829
5075	589.431343	-310.007661	4.019959
5076	1228.114045	163.955955	7.638417
5077	1510.238040	-1148.396112	5.249641
5078	-1721.684280	-164.660384	6.647145
5079	494.568177	-1117.870836	7.666158
5080	192.133133	-1461.749813	2.280770
5081	528.263386	1825.822434	1.720450
5082	221.719170	1173.403358	4.030122
5083	-82.946568	648.486012	3.475295
5084	-553.505441	453.476459	2.781487
5085	-1074.665830	1104.369271	9.228187
5086	-524.506429	-1568.470875	5.196356
5087	1127.967658	309.890256	1.627338
5088	-1169.059376	1515.990881	6.616932
5089	-1506.481083	-423.773017	7.522233
5090	1249.599143	1093.802830	9.143590
5091	806.982638	1173.051143	5.157353
5092	950.216627	-488.463122	8.222633
5093	1295.621867	112.415200	3.489578
5094	-274.199164	705.662202	6.437574
5095	1284.350996	115.702537	7.328867
5096	561.019355	-1195.710290	7.060244
5097	746.871325	-906.307191	9.990387
5098	-1363.716714	746.284301	3.795831
5099	441.970778	384.794587	6.046175
5100	1737.181728	-394.891410	4.543199
5101	-628.527177	-336.306360	8.814814
5102	986.729553	1567.296826	7.873806
5103	5.694138	-1283.646567	6.782830
5104	1872.314778	311.064305	6.257118
5105	847.487332	1398.468567	3.783746
5106	-949.159982	-560.549735	4.796991
5107	-94.687059	281.595673	6.895169
5108	-708.362515	848.309166	9.247688
5109	171.587274	1603.222727	9.026582
5110	-698.383098	397.239508	7.236305
5111	-1241.615609	-1124.093296	9.410840
5112	1893.917281	102.200973	1.331797
5113	1249.599143	-988.490627	8.276467
5114	53.360531	1319.220254	7.988342
5115	1164.480585	177.809734	3.422285
5116	1710.883029	-473.317888	2.365368
5117	-964.540025	-837.390510	9.388592
5118	102.553188	1217.077984	2.521653
5119	-1222.126395	1215.082100	5.382580
5120	-435.513508	1417.018543	5.626484
5121	1099.438265	-369.766759	6.126652
5122	203.404004	-1769.702888	2.194525
5123	-1546.281347	-945.520430	8.029267
5124	844.434804	-302.376342	6.160985
5125	377.398078	434.104649	3.322031
5126	1089.458848	919.808755	1.326853
