90000
43289	564.433249	5509.255958	5.829737
43290	-2748.552176	760.267812	6.830622
43291	1392.151275	5124.279020	1.494400
43292	697.924795	3279.348374	6.638356
43293	4129.960728	-75.551284	3.543962
43294	-2636.546077	-1145.596970	7.561510
43295	4676.606846	-577.113185	6.571062
43296	-4650.894754	-1887.725429	5.517991
43297	902.212648	-475.321479	5.557268
43298	-3233.559717	-3455.810813	2.315653
43299	4190.190423	1539.731638	8.992248
43300	-2062.778986	51.248074	9.853328
43301	1760.926072	-2914.448002	4.544298
43302	-527.097883	-1191.385626	8.467635
43303	-1310.436134	1053.667436	8.174017
43304	-1436.531050	-3322.671488	9.444624
43305	-936.378030	1894.417618	8.077883
43306	-83.300133	2644.647147	4.165258
43307	-723.636887	-1465.765347	9.543504
43308	4367.709523	-3545.274804	2.951506
43309	-4513.176563	3057.449499	7.411542
43310	-5030.236164	2453.743671	7.763390
43311	-21.661557	4721.691062	3.727165
43312	-144.234269	-954.693493	8.521195
43313	4033.452329	3751.675979	8.885128
43314	-2649.930454	-1364.325861	8.143529
43315	-165.719715	-2072.641159	5.461959
43316	1439.348814	-4161.660567	1.687765
43317	1317.832763	-4148.628411	2.688925
43318	-3074.356080	3878.475337	4.609943
43319	-2203.667161	-4442.028035	6.302988
43320	512.656845	4429.348099	7.647206
43321	1064.938490	-3843.253293	4.282540
43322	196.715114	3347.326918	4.441298
43323	-545.061125	-1114.953792	4.159215
43324	4970.710910	727.511312	5.301553
43325	2306.515528	1980.711625	6.922361
43326	-1748.246137	3034.202950	3.312693
43327	-244.969314	-522.519018	8.582995
43328	148.108694	-3941.170574	3.507431
43329	3253.636282	2814.417398	7.995483
43330	92.457865	-5394.432095	2.855647
43331	-1763.743836	2626.331685	3.797479
43332	-173.116345	-1167.434637	3.004242
43333	2211.768231	-317.174503	4.822810
43334	4668.505776	-3143.743506	1.652333
43335	933.912487	5412.747558	4.935698
43336	196.362893	-3728.429431	9.469069
43337	1092.059463	3055.688397	5.108188
43338	-124.157704	-875.443895	9.539933
43339	1138.200341	3929.547300	5.079897
43340	-1560.160423	978.996703	9.527299
43341	1532.687229	-3080.696048	1.317240
43342	1205.122223	-4434.983626	9.887112
43343	-354.157649	-2414.647202	8.657979
43344	4192.655966	-78.721268	1.224403
43345	3631.568811	-1789.103707	4.460250
43346	348.522122	-1927.526339	6.459822
43347	-5378.934396	1430.543303	8.993347
43348	500.681350	-4810.450612	9.097720
43349	3281.109476	2331.523179	1.119755
43350	1875.045494	2866.898243	3.206671
43351	807.465351	-4876.668054	5.562487
43352	-2808.429650	2434.019326	3.560167
43353	-4432.870304	-1356.577011	5.930265
43354	4780.511874	-512.304625	7.529923
43355	-2473.820236	3909.118515	9.545701
43356	-1192.090067	5171.476559	4.773095
43357	2508.690059	4917.525624	7.996307
43358	4978.459760	-862.763959	4.035615
43359	-4195.473729	-185.796280	6.880612
43360	1953.942871	-4971.415351	9.670675
43361	-3601.277853	2613.299529	2.575488
43362	-2118.782036	4735.779879	4.043855
43363	-2547.434307	1906.040892	7.253059
43364	551.048873	-4006.331355	4.384442
43365	-15.673809	364.019821	4.601703
43366	4430.052540	2181.829494	4.871426
43367	-452.427151	5015.795126	3.997436
43368	1465.060906	4976.698658	9.993133
43369	2736.224461	518.996813	1.138707
43370	532.733410	2933.467905	4.151250
43371	466.163748	1390.742394	2.541978
43372	-988.858875	2214.233774	3.350597
43373	960.681241	-2086.025535	2.145634
43374	3314.922638	1828.200176	7.146764
43375	1409.410077	-181.569635	2.838069
43376	1033.238650	4675.902405	7.507675
43377	-5303.207002	-1564.387069	8.558550
43378	-2874.647093	1243.162031	2.934202
43379	2106.454320	5154.922198	1.445784
43380	3710.466188	1346.010398	6.859188
43381	-82.947913	-5354.983406	5.692679
43382	-1974.371657	3332.181440	3.181127
43383	-661.998310	-254.479265	1.035157
43384	-1052.962995	-4494.156660	2.454909
43385	-2061.017884	-5133.436752	3.331645
43386	3445.244200	-4302.548742	6.403516
43387	-1131.155932	-5350.052320	4.666524
43388	3410.022156	1816.929122	9.159795
43389	-1006.117677	-1673.223184	9.815973
43390	-517.940152	5347.586777	6.101382
43391	437.633892	-3916.867364	8.387982
43392	4848.490419	-1050.145231	2.969909
43393	-2082.503331	454.892694	2.229408
43394	-4294.095452	-513.361286	2.629872
43395	-968.077870	-1546.071606	4.429212
43396	2918.674647	4075.366561	1.056032
43397	-1357.985893	1813.406917	4.550340
43398	2127.939767	-2911.278018	9.473464
43399	-3931.660622	2960.941099	3.419538
43400	-4020.772393	2880.987060	2.805109
43401	1859.547795	2243.820291	3.564562
43402	2546.025425	-18.139352	7.963622
43403	4449.424664	1730.635115	1.943205
43404	2450.573687	4988.321932	2.162114
43405	-3048.996209	253.422604	3.237709
43406	1175.535707	884.953847	2.314829
43407	1901.109806	3492.793959	7.155828
43408	292.166852	5001.706309	3.236335
43409	-3704.830661	3217.709798	3.235237
43410	-3413.896581	-3128.950248	1.186499
43411	4845.672655	-2528.062183	8.879360
43412	-3892.916374	-1859.900015	4.920591
43413	1097.694990	-1137.143679	9.725608
43414	1927.174118	3249.761857	1.736106
43415	5233.819576	-1066.347372	2.613666
43416	5054.187154	145.995371	5.692953
43417	4011.966882	-2388.582890	2.537584
43418	428.123941	-508.430200	2.318949
43419	-3025.045219	-1772.549347	9.535539
43420	-4586.438414	-1075.857323	5.478988
43421	4895.335737	886.010508	2.839991
43422	1574.953682	541.186701	6.588641
43423	-2752.426601	-981.110026	3.145421
43424	1201.952240	4070.083254	4.906858
43425	-5170.419898	1439.701034	2.501328
43426	3094.784865	1318.889424	2.479080
43427	4608.980522	-2119.838697	6.933622
43428	3591.767901	2036.010233	7.923795
43429	2442.472617	4173.988283	1.542192
43430	-2544.968764	-1235.060961	6.310129
43431	-1924.708575	3004.616434	1.267800
43432	73.085741	4741.415406	6.650990
43433	4453.299089	3259.624030	8.988403
43434	-2667.189255	-2424.157154	5.190863
43435	233.346039	-3272.656186	3.097354
43436	-2167.036236	4076.423222	9.085086
43437	-2899.654744	3123.666941	9.037568
43438	2753.483262	-3078.230505	2.321421
43439	-3023.284117	4548.398607	4.250130
43440	-204.816184	796.898738	4.661855
43441	2916.209104	-3738.291603	9.169958
43442	-5203.528619	2028.613604	8.945006
43443	656.010563	2495.657903	1.663045
43444	-2729.180052	-4612.502726	3.629109
43445	-1777.128212	1028.307564	3.412671
43446	1602.779096	4689.286781	6.901212
43447	-3696.729591	109.012225	6.940489
43448	2919.026868	-608.813024	2.122288
43449	-2614.003969	-1196.316713	5.334788
43450	4378.628356	-3693.911828	9.397656
43451	-4680.833491	-47.021428	6.434553
43452	147.404253	5234.524017	3.499466
43453	-3862.625417	2332.579841	9.125736
43454	2760.879892	2609.425104	8.644246
43455	1070.574017	-822.258609	1.042024
43456	2285.030082	3234.968599	8.707144
43457	2241.354748	-2553.774275	1.277688
43458	-3286.392783	1091.002802	6.510636
43459	-857.832873	4443.789137	8.290201
43460	1403.070109	-688.062623	7.155828
43461	3750.971539	-2565.749770	3.930418
43462	2706.285724	-955.750154	2.953703
43463	2900.359184	-1002.595473	9.428419
43464	-771.891087	-423.192854	2.364269
43465	-3093.728204	1264.647477	9.622883
43466	-2411.829439	-776.469952	8.279763
43467	-3355.427988	4337.770786	6.257942
43468	2822.166247	2057.495680	3.879330
43469	61.110246	3476.944039	3.769189
43470	-2844.708355	887.419390	9.601184
43471	5679.026208	885.306067	7.497238
43472	-686.301521	-4809.393950	7.184118
43473	1195.612272	2584.417453	7.648854
43474	5202.471957	-1331.569360	3.169042
43475	-3914.401821	3431.507603	9.067232
43476	-1586.576956	3560.068062	1.309275
43477	4317.342000	2044.463524	2.599658
43478	3659.394225	-1570.022596	2.479354
43479	-768.016662	-4222.242483	5.057924
43480	4796.714014	3032.441848	5.859401
43481	1444.632120	18.139352	8.461043
43482	-950.466848	-4432.165863	6.367260
43483	-5385.626584	-838.108529	4.731620
43484	-1646.454430	-4118.689674	8.414624
43485	4293.743231	-1812.702476	9.326518
43486	5099.975810	870.865029	4.881314
43487	-3946.101660	-2123.360901	8.345683
43488	-4037.678974	1702.457480	8.974944
43489	-2441.768176	-2343.498674	4.736839
43490	2970.098831	2943.330078	8.610462
43491	-1664.769893	4401.874905	4.876370
43492	-2230.083694	3333.590321	4.909879
43493	2164.218472	354.862090	2.459304
43494	5171.124339	684.892639	3.618397
43495	-196.010673	5719.179338	9.490768
43496	4491.691116	-614.800772	8.200385
43497	357.327633	4151.798395	2.139317
43498	1301.278403	1785.933723	5.004089
43499	849.379583	-607.051922	3.467879
43500	-2711.921251	4975.994217	4.244911
43501	-2779.547575	-4709.011126	3.154485
43502	1889.486532	4370.879507	1.069216
43503	-4784.738520	1133.621475	9.113376
43504	2633.376094	2944.034518	5.539140
43505	-3307.878229	-1438.292152	1.387829
43506	-1408.001195	-2187.465021	5.294961
43507	4788.965165	-259.410351	4.753594
43508	3104.647038	-1871.171069	5.831935
43509	11.447164	4682.946814	9.991760
43510	-1996.561544	-840.221851	6.861934
43511	857.832873	-5643.451944	6.476302
43512	3916.515144	-3359.654634	3.041597
43513	-4237.740182	3483.284007	4.211951
43514	4071.139915	3928.490639	1.687765
43515	-1177.649029	5365.197799	3.770287
43516	2695.014670	3883.758643	6.906980
43517	36.102595	-401.002967	3.764794
43518	-1282.962940	-644.387289	5.587207
43519	1004.004354	967.021208	1.853114
43520	1588.690279	-572.534320	3.413221
43521	-2241.354748	4129.960728	9.723411
43522	4405.397110	-2336.806486	9.638264
43523	-1138.200341	4014.080205	3.688711
43524	2254.739124	-609.869686	4.173223
43525	-211.860593	-4415.963723	6.992126
43526	-4225.764687	-577.113185	6.942686
43527	-4687.173459	-253.774824	2.220069
43528	1602.426876	-185.091839	1.320811
43529	-3880.588659	3423.406533	3.217658
43530	-4014.080205	-2674.585885	2.101962
43531	-1790.160369	1688.016442	4.284738
43532	-2839.777269	-3336.408085	7.214331
43533	-5377.877735	1802.840304	3.991943
43534	1974.723877	-5004.876292	6.466414
43535	-895.520460	-2224.800387	3.077578
43536	253.774824	849.379583	8.301187
43537	4830.174956	1655.612162	3.756005
43538	-1489.011895	3691.798505	6.733390
43539	4780.159654	2726.010068	3.626087
43540	807.817571	1390.037953	2.702109
43541	2535.458812	2094.831046	5.351817
43542	-4430.052540	-2321.308787	4.766228
43543	3779.149173	-180.160753	8.209723
43544	1978.246082	-5194.723108	1.844874
43545	-233.346039	-4614.968269	4.691244
43546	5202.471957	-398.537424	4.298471
43547	-2734.463359	-355.214310	6.208228
43548	-2079.333347	1470.696433	4.531663
43549	2216.347097	419.670650	7.238227
43550	4560.726322	542.947803	5.436689
43551	-871.569470	-1159.685787	4.893948
43552	1514.019546	-2599.210711	2.211005
43553	1753.177223	5438.459650	1.340861
43554	-4215.198074	-1828.904617	6.078310
43555	-1941.967377	3548.797008	5.141423
43556	1748.598357	-3713.636172	3.734581
43557	1876.102155	-2066.301191	8.373150
43558	-1477.388621	1920.481930	2.256050
43559	88.935660	5420.144187	6.376049
43560	-53.713617	-5153.161096	7.443129
43561	-3177.556668	-474.264818	2.431837
43562	-1017.388731	-1069.165135	2.959471
43563	2560.114243	4927.740017	1.813837
43564	5421.553069	1187.511202	3.241829
43565	-4652.303636	-874.035013	6.758934
43566	-348.522122	3926.377316	7.992737
43567	-720.819123	2297.357797	7.456862
43568	-3977.097059	-3963.360462	3.918058
43569	-489.762517	-3471.308512	9.084262
43570	-209.042829	3822.472287	6.007447
43571	-1843.345654	3158.536764	6.647145
43572	882.488304	3253.284062	7.819697
43573	-2923.605733	-3182.135534	3.272042
43574	3517.097169	3941.170574	9.490219
43575	4182.089353	-1741.553948	9.145512
43576	-624.662944	4910.128995	5.469375
43577	-2241.354748	-4003.161371	7.808161
43578	-4619.547135	-1820.451326	1.916288
43579	-2699.945756	852.197346	5.714377
43580	3558.659180	4013.727984	4.167180
43581	4834.049381	1609.823505	7.609027
43582	1344.953737	-3940.466133	4.594836
43583	-2579.134146	2820.405145	8.646443
43584	139.303183	4236.683520	3.800501
43585	-2733.758918	2250.864699	1.259011
43586	-3807.326808	2610.129545	4.552538
43587	-5213.038570	1170.604621	4.827754
43588	4954.156550	2480.160204	3.639821
43589	3103.942597	-3946.806101	7.270638
43590	-858.537314	-1817.985783	1.595202
43591	-943.422439	3430.803162	1.763024
43592	2512.916704	290.405750	9.150731
43593	284.770223	2650.282674	3.524735
43594	1158.629126	-1515.428428	8.577502
43595	457.358237	-2557.296479	7.926817
43596	-2468.184709	4936.193307	5.002716
43597	2088.491078	-1258.307509	8.626667
43598	977.940042	1106.148281	6.341716
43599	960.329020	5063.697105	6.215918
43600	3104.999258	-2621.048378	9.422926
43601	-2178.307290	-1545.014945	7.590899
43602	-925.811417	-1568.965934	9.252083
43603	-1335.796005	-2813.008516	4.261391
43604	2820.052925	-1182.932336	8.570360
43605	-1156.163583	-2796.454156	9.770379
43606	3193.406588	475.673699	2.329936
43607	4466.683465	2476.285779	4.866756
43608	-3569.578014	-3578.383525	8.563219
43609	1359.746995	-3905.596310	5.632527
43610	-2684.448057	-1741.553948	6.167302
43611	5613.160986	-54.770278	2.889157
43612	-1067.051812	-4708.306685	8.196265
43613	-4452.946868	-3481.522905	4.095492
43614	3081.752709	-2821.461807	1.041475
43615	1434.065507	-2298.062238	3.628285
43616	4065.152168	-4023.590156	8.236091
43617	-381.630843	-2276.224571	7.840571
43618	1183.284556	2424.861595	4.623402
43619	-2644.999368	-900.451546	5.650929
43620	1528.460584	3427.280957	2.548296
43621	4688.582340	585.918696	8.719779
43622	-2977.847680	1073.039560	3.434645
43623	3710.113968	1075.505103	9.806085
43624	-2321.661007	2034.601351	7.541459
43625	3575.917982	4493.452219	7.028657
43626	1194.907831	-102.320037	6.158238
43627	895.168239	5632.885331	9.111179
43628	-225.244969	-3414.953242	8.314920
43629	4471.966772	2468.184709	3.857906
43630	-1839.119009	-7.572739	4.016388
43631	-4163.069449	171.707463	5.196631
43632	2473.115795	2415.351643	7.563982
43633	3463.911883	-2804.203005	2.730399
43634	-5463.467301	-819.088625	5.757225
43635	2779.195354	3209.608728	5.722068
43636	789.149888	118.874397	2.758965
43637	-3783.728039	1364.325861	8.634907
43638	-3658.689784	3607.970041	4.184759
43639	2703.115740	-3490.680636	6.799310
43640	1187.863422	3726.316108	8.565142
43641	-913.483702	-5575.473400	1.609760
43642	4275.075548	2082.855551	8.612110
43643	-2138.858601	-2782.013118	2.228034
43644	964.907886	4291.629909	1.108493
43645	-1219.211041	4442.028035	8.758507
43646	-3025.397439	4263.804494	4.890378
43647	4406.101550	-381.983063	3.838679
43648	152.335339	-3809.792351	3.254189
43649	1672.870963	-2354.065287	7.321726
43650	-2796.454156	-4909.424554	7.098697
43651	2635.841637	-764.142237	9.402051
43652	225.244969	-3388.184489	2.882565
43653	-2116.316493	-3131.415791	5.902799
43654	2006.071496	4075.718781	7.485153
43655	-1255.841966	5342.655691	7.882321
43656	-866.286164	-982.518908	1.844325
43657	2890.849233	-942.717998	3.821924
43658	1044.157484	3684.401876	4.413282
43659	-3586.484595	403.116290	7.813929
43660	5004.171852	152.687559	1.292520
43661	-651.079477	838.812970	8.123203
43662	2749.256617	-2024.386959	1.702322
43663	-1129.042609	3563.942487	5.995361
43664	1255.137525	-27.297084	4.592914
43665	-1905.688672	-4950.986566	4.059236
43666	-2533.345490	-3699.195134	9.398480
43667	5562.793464	-909.257057	3.708213
43668	2374.141852	5204.937500	6.063478
43669	-2084.616653	286.883546	1.806696
43670	376.347536	-3319.853724	8.533555
43671	-4012.671323	1097.342770	7.583209
43672	429.180602	-4053.528893	7.367595
43673	-1293.177333	-1955.351753	3.397290
43674	-417.557327	-3171.921141	8.420667
43675	1397.434582	514.770168	8.473128
43676	-3341.691391	-780.344377	1.195288
43677	-2910.925797	3573.100218	3.137181
43678	2777.082032	721.171344	3.289346
43679	4313.819796	-2848.582780	7.685934
43680	-3620.297757	-3124.723602	2.333781
43681	-2934.876787	4587.495075	1.786370
43682	1706.684125	-1407.296754	1.411451
43683	2173.376203	1881.737682	1.120579
43684	2225.504828	-2303.345545	5.749535
43685	-3090.910441	4038.383415	6.697684
43686	-1315.719441	-2466.071386	2.880917
43687	-2253.682463	808.874232	2.996277
43688	9.333842	3990.129215	5.115879
43689	-2080.037788	-5009.807379	7.642537
43690	-2961.645540	4639.271479	7.150060
43691	-5083.069229	-233.346039	1.568834
43692	1923.651914	-3028.567423	2.867733
43693	192.840689	1511.554003	6.100284
43694	-3316.331520	570.773217	3.809839
43695	-1004.004354	-2100.466573	4.213874
43696	-1751.416121	-719.058021	3.844172
43697	2708.751267	-1883.498784	4.591266
43698	-1987.756033	-4000.695828	2.366741
43699	-350.635445	-4817.847241	3.122898
43700	-2679.869191	3366.346822	6.179662
43701	4176.453826	2052.916814	6.159886
43702	-576.056524	-3724.555006	3.252541
43703	1255.137525	-2573.498619	2.016541
43704	-1528.812805	5340.542368	6.961364
43705	2402.319487	2381.538481	8.977416
43706	-3081.752709	146.347591	3.922178
43707	-895.520460	-2697.127993	1.580920
43708	1174.479046	3329.363676	7.892483
43709	-517.587931	-5437.050768	2.489517
43710	3494.202840	60.758025	3.679647
43711	3506.178335	-1331.569360	6.370556
43712	3949.623865	2581.599689	9.422102
43713	-4632.579291	1232.243197	4.692343
43714	720.114682	-2552.365393	5.756401
43715	-1962.043942	364.372042	8.529160
43716	98.093392	-2492.487919	4.840663
43717	703.912542	-5073.207057	6.287057
43718	-3061.676144	-3516.040507	4.093295
43719	-1580.941429	2595.688507	9.209235
43720	-1769.027142	-2242.411409	6.533433
43721	1734.861760	1067.051812	3.782922
43722	3407.908833	-3888.689729	8.469008
43723	-2447.755923	3853.115465	2.076968
43724	5033.053927	1507.679578	2.072573
43725	-848.675142	-3271.599524	2.065157
43726	4595.948366	1240.344267	5.147191
43727	1609.471285	4524.095397	1.954192
43728	1442.166577	-3035.964052	6.598804
43729	4191.951525	-3258.215148	1.156835
43730	741.952349	436.577231	4.115818
43731	-3260.328470	-760.972253	6.677908
43732	-148.813134	3727.724990	1.192541
43733	-3053.927295	-1340.374871	4.710746
43734	4266.974478	-273.851389	4.594836
43735	-1613.345709	-2122.304240	7.813654
43736	-2438.950413	5093.988063	5.483932
43737	-4561.782983	-131.202113	2.101962
43738	-3731.599415	2433.667106	8.432478
43739	-1106.500501	-3779.853614	1.348003
43740	-1351.998146	1759.164970	1.416944
43741	-807.465351	722.932446	8.866176
43742	1525.995041	-2065.596750	7.684286
43743	-1408.001195	-3727.724990	9.531419
43744	3269.838422	-1417.511147	2.459029
43745	-1874.341053	2080.742229	2.663106
43746	-4933.023323	1887.725429	1.006317
43747	-5197.540871	-1035.704194	1.742698
43748	-4333.544140	-1865.183321	8.597552
43749	1150.528056	-1111.431587	8.551134
43750	1828.552396	-2059.256782	9.776147
43751	733.851279	-3267.020659	3.725517
43752	5.811637	-2751.369940	3.297861
43753	4426.178115	-676.439348	7.985321
43754	205.520625	-1526.347262	1.825098
43755	-5022.135094	-2175.489526	7.928465
43756	-3351.201343	2504.815634	4.612415
43757	-3836.208884	1086.071716	1.808069
43758	-3714.340613	-3673.483042	8.437422
43759	-2587.235216	237.220464	9.461104
43760	3280.405035	-3005.673095	9.236702
43761	-1300.221741	-4073.957679	7.560137
43762	3905.948531	3773.513646	3.255562
43763	3101.829274	4559.317440	5.043367
43764	-1625.673425	1688.368662	6.586718
43765	-5006.637395	-69.211316	8.256691
43766	4823.834988	-795.842076	8.798608
43767	907.143734	-5097.158047	3.311319
43768	3354.723547	-3760.129270	5.055727
43769	2229.731473	-3568.169132	2.793298
43770	1592.916924	287.587986	9.723136
43771	2057.495680	4088.398717	6.664174
43772	-2795.397494	-891.646035	5.880001
43773	525.689001	-1887.020989	4.617634
43774	-2631.967212	2919.026868	5.486953
43775	-3225.458647	1665.474334	7.469497
43776	-222.779426	1959.578398	8.964232
43777	3149.379033	-1524.233939	7.561235
43778	-4455.764632	1032.181989	6.148350
43779	5471.920591	488.705856	7.331889
43780	-2730.236714	-2646.056029	2.386242
43781	903.973750	3340.282510	5.774804
43782	-2813.712957	749.701199	9.851955
43783	3195.167690	-8.277180	7.986969
43784	4128.904067	1606.301301	4.854122
43785	342.182154	2467.128047	5.627857
43786	-4606.867199	2744.677751	1.482864
43787	2002.901512	4256.407865	4.118839
43788	447.848285	-4182.793794	2.419202
43789	-4406.101550	-2731.293375	9.817621
43790	-3698.842914	1394.616818	4.714042
43791	-271.385846	-4533.253128	8.452528
43792	-4759.730869	2993.345380	7.696097
43793	-3033.850730	877.909438	2.125584
43794	-3259.624030	4738.949863	8.679952
43795	1850.742284	2671.415901	4.129826
43796	1057.894081	-1881.737682	9.135075
43797	1072.335119	-445.734962	3.108066
43798	2606.959561	-162.197511	1.036531
43799	-5257.770566	1960.635060	5.154607
43800	4144.401766	206.225066	9.818171
43801	3511.813862	1445.336561	1.029389
43802	2009.945921	3041.599579	2.241493
43803	2777.786472	-2386.469568	4.940641
43804	-641.921746	-5054.539374	9.294931
43805	3827.051153	-2812.656296	2.409589
43806	203.055082	5684.661735	2.470016
43807	656.362783	-4847.785978	6.719382
43808	-3942.579456	-1655.612162	7.161321
43809	4497.678864	850.436244	5.118351
43810	3002.503111	-602.120836	3.306650
43811	4362.778437	-1307.618371	7.243721
43812	4724.861045	-650.727256	1.209571
43813	-2519.608893	3218.062018	2.029176
43814	1132.917034	3272.303965	1.630634
43815	4197.234832	-232.641598	3.437117
43816	1019.854274	-3026.454101	9.669576
43817	3756.607066	-664.463853	5.692129
43818	-1456.255395	-998.368827	4.681631
43819	4169.761638	-1849.333402	4.990081
43820	4411.032637	2501.645650	1.540269
43821	-4752.686460	372.825332	1.058504
43822	-137.894301	4151.093954	2.888607
43823	270.681405	2451.278128	6.308481
43824	1432.304405	-5505.029312	3.849940
43825	-255.888147	3792.533550	9.028504
43826	3501.247249	-3118.383635	1.400464
43827	3912.640719	4076.071001	3.371746
43828	-3003.911993	-99.150053	3.600269
43829	-472.855936	-4614.616049	7.338206
43830	4197.587052	-2220.573742	2.771874
43831	-1123.054862	-5141.890042	2.090152
43832	4228.230230	-2752.778821	3.562914
43833	3298.368278	-233.346039	6.198614
43834	-490.466958	-1279.440736	7.801843
43835	459.471559	954.341273	5.272988
43836	2541.446560	3082.457150	2.188482
43837	-517.940152	4925.978915	6.444441
43838	512.304625	509.486861	4.341319
43839	-1398.843464	-598.246411	2.935301
43840	-3076.469403	-1483.024148	5.978332
43841	-138.950962	5113.007966	2.827082
43842	3879.884218	-1944.432920	3.324503
43843	-3858.046551	-3210.313168	6.774865
43844	44.555885	3467.081867	5.520737
43845	-5021.430653	500.329130	6.354900
43846	252.365943	-1518.950632	8.466262
43847	-2345.964217	-2491.783478	8.494278
43848	-4350.098501	444.678301	6.820734
43849	-4436.744728	-2795.749715	9.077120
43850	-4124.325201	-2008.889260	3.559069
43851	1024.433140	265.045878	5.675649
43852	1251.615321	-3722.089463	3.226173
43853	-1699.287496	1772.901567	7.424451
43854	2343.850895	593.315325	1.730888
43855	-3480.466243	-769.425544	4.143834
43856	-4637.158157	3282.166138	2.415082
43857	631.355132	4432.165863	6.593036
43858	4171.874960	-1162.151330	7.009980
43859	2877.112636	2838.016167	8.443739
43860	-147.756473	5144.355585	3.732383
43861	-1401.309007	-3918.276246	9.427870
43862	-2108.215423	-1991.982679	5.520463
43863	-2138.154160	-248.139298	3.021546
43864	-802.182044	91.401203	2.673269
43865	3345.565816	-483.774770	3.980132
43866	1446.041002	4199.348154	7.322550
43867	-2641.829384	795.137635	4.534684
43868	1293.881773	3247.296314	8.063051
43869	20.604896	-886.714949	4.731071
43870	2887.327028	-4903.789027	9.492691
43871	-5489.179393	859.593975	5.444929
43872	2151.186316	3205.382082	4.906858
43873	-1585.168074	-2111.737627	4.909330
43874	-1232.947638	2634.080534	1.585314
43875	-5125.335682	221.722765	9.600909
43876	-3799.577959	-671.156042	9.189459
43877	2596.392948	1809.180272	7.962249
43878	927.220299	4910.481215	3.503861
43879	767.312221	-5685.013955	6.887753
43880	-2590.052980	3746.040452	3.141301
43881	-4050.711130	-2239.593645	4.894498
43882	2640.068282	302.733465	7.400830
43883	-3620.297757	2760.175451	9.176550
43884	-2802.794123	-141.768726	3.303903
43885	649.670595	-3664.677532	9.727805
43886	1451.324309	-5092.579181	7.235481
43887	-4816.086139	-2736.928902	5.451521
43888	201.998420	2196.974973	7.834254
43889	-1688.368662	5477.908339	9.780267
43890	1786.285944	-2859.501614	1.099155
43891	-3329.011456	-2444.585940	2.772973
43892	-5372.946649	-1264.999698	5.837153
43893	-88.935660	3670.665279	6.711966
43894	-3357.541311	2258.261329	3.323130
43895	-2688.674702	-3859.807653	5.756401
43896	-1960.635060	-4059.164420	6.236793
43897	1682.028695	3163.115630	7.194830
43898	3118.383635	-1334.739344	5.156529
43899	-336.194407	-3290.267208	7.142918
43900	1624.968984	3476.944039	4.224860
43901	1613.345709	-3072.242757	7.726310
43902	5624.784261	-889.180492	6.909726
43903	3604.095617	3938.705031	6.118961
43904	414.739564	4681.185711	3.902951
43905	5489.531613	-1630.252290	5.678945
43906	1072.687339	2782.013118	6.264534
43907	209.747270	3866.499842	5.510849
43908	-2842.242812	-697.924795	9.653371
43909	-824.724152	1335.443785	7.552446
43910	609.165245	508.782421	8.392651
43911	3369.516806	-2257.204667	5.500412
43912	-3488.215093	-2316.025480	7.888913
43913	-118.169956	-4111.293045	6.545793
43914	1718.659620	-685.244859	2.588946
43915	3385.014505	-41.385901	2.319224
43916	-43.147003	-3000.389788	9.790704
43917	4256.760085	1164.969094	5.077151
43918	461.232662	-185.091839	2.211280
43919	-132.963215	-2199.440516	7.376110
43920	-3476.591818	-372.825332	4.322367
43921	-196.010673	-1638.353360	6.121158
43922	-340.773272	408.399596	4.736564
43923	4677.663507	-145.995371	7.850734
43924	4017.250189	-490.114737	7.597491
43925	5210.573027	1045.566366	1.022797
43926	997.312166	1467.526449	8.213843
43927	-4750.573137	2758.062128	8.472030
43928	-120.987720	-5463.819521	4.856319
43929	-248.139298	-5070.741514	6.428785
43930	563.728809	-2265.305737	1.995117
43931	-3277.587272	1757.756088	2.908658
43932	-787.388786	-342.182154	8.174841
43933	-2679.516971	1914.846403	1.458144
43934	1504.509595	3140.925743	9.604205
43935	-1982.120506	2141.324144	9.594043
43936	-1917.311946	49.839192	9.682760
43937	-160.788629	-2761.936553	3.537919
43938	1154.050260	2858.797173	7.812555
43939	1156.515803	-2618.582835	7.287118
43940	-773.652189	1934.922968	7.654897
43941	-822.258609	-567.251013	2.814447
43942	2723.896746	685.949300	9.544603
43943	-2557.648700	-5123.222359	2.304941
43944	-3078.934946	-1534.448332	1.636402
43945	-2418.521627	-246.730416	7.657918
43946	3389.945591	1618.981236	6.097812
43947	-2150.481875	2992.993159	2.887783
43948	-679.609332	1901.109806	7.699667
43949	5160.557725	-2455.856994	6.107150
43950	1835.244584	3799.577959	6.787500
43951	-3676.300806	-172.411904	2.321970
43952	-475.673699	-3040.190698	7.554094
43953	1400.956786	4997.831884	3.142125
43954	-3593.176783	-191.784028	4.854671
43955	3454.401931	-108.660005	3.158055
43956	-2130.757531	-2983.835428	2.233253
43957	366.837585	-2374.494073	1.844600
43958	-4020.420172	2389.991772	1.842128
43959	3627.694386	3289.562767	6.915769
43960	-188.614044	-1824.677971	7.875729
43961	-5344.769014	2047.281287	5.279305
43962	2708.751267	-5071.445955	1.721824
43963	1214.279955	-5174.998763	8.464888
43964	4141.936223	-3457.924135	3.437666
43965	1921.186371	2332.932061	1.684469
43966	1886.316548	3673.130822	9.726981
43967	-4987.265271	-968.430090	1.376843
43968	4109.884163	2661.905949	5.310892
43969	1694.356410	3674.891924	1.340587
