80000
7239	-1254.751161	-367.110602	2.317850
7240	3399.965532	-2491.072075	4.453108
7241	-4740.890552	-371.095520	5.962951
7242	-2020.187558	-1317.845701	6.088198
7243	1510.450088	3632.419102	8.362987
7244	-3520.509312	1203.279299	9.568773
7245	-2952.658449	2780.642807	2.212378
7246	2695.299140	-1525.393531	1.889645
7247	2226.739159	-4833.871980	6.020631
7248	2699.948211	-5.479263	5.893460
7249	-3040.326652	-3833.325401	8.509659
7250	3767.242172	1819.281259	9.277352
7251	1759.507484	-10.128334	6.497726
7252	-413.933392	1902.964544	3.343455
7253	2853.699644	-3395.980614	5.477065
7254	-3610.834127	3060.915397	3.664815
7255	-8.467951	2364.218841	8.843379
7256	1219.883126	-1140.184759	7.179449
7257	-837.663042	-2350.271627	3.562639
7258	1611.401352	1210.252906	6.513108
7259	-2333.999877	2051.402752	4.204535
7260	3236.583880	-869.542389	4.378124
7261	535.805478	4142.488649	9.194403
7262	-19.758553	4954.747836	7.018769
7263	403.639020	1269.362528	7.234931
7264	2190.542817	418.582464	9.516861
7265	-348.182240	1236.819029	1.917661
7266	3872.510432	3570.320791	8.303659
7267	-1878.390881	4200.602041	6.653188
7268	-2578.408202	-1766.813167	8.980163
7269	2383.811356	1199.626457	7.992462
7270	-913.708567	1112.290331	7.033052
7271	-2450.890815	-345.857704	1.616626
7272	1344.079747	2141.395491	4.093570
7273	-4808.634164	1993.621436	8.215217
7274	-2262.935500	-4354.353474	1.475448
7275	979.791796	-985.769173	5.400433
7276	4507.772830	-2000.595043	6.118137
7277	-420.574923	-2634.529135	7.017670
7278	4465.267034	-2567.781753	8.127873
7279	-425.556071	-610.190620	3.090487
7280	3041.322882	298.038684	3.120426
7281	-1160.109351	-3718.758999	4.534410
7282	-3553.716965	3995.378747	4.886532
7283	1666.193979	-1892.670171	8.360790
7284	16.769865	-1083.731749	1.650960
7285	3221.640437	-1405.845981	1.143925
7286	1646.601464	-55.622818	8.455275
7287	-4456.965121	-499.277060	7.521958
7288	-3198.727156	-2796.914557	3.599445
7289	-4599.758028	-2766.363517	7.325022
7290	-2693.638757	4540.316329	3.287973
7291	4681.116777	-2195.856042	2.232154
7292	3153.896825	4143.816955	8.320139
7293	945.919990	4459.953810	9.838221
7294	-293.057536	-2768.688052	9.391339
7295	1567.567251	-4344.059101	8.858486
7296	-1837.213391	259.849883	1.622120
7297	-4441.689601	-413.601316	3.665914
7298	1975.025150	-3317.942630	2.310709
7299	3499.588491	2246.331674	3.941679
7300	3822.034799	-462.084489	8.482467
7301	-2701.940670	2151.357787	4.345164
7302	-1949.123181	-5027.472596	3.327525
7303	3082.832448	-2799.571170	5.357860
7304	1257.739850	585.616957	6.572985
7305	913.044414	-320.287811	8.615406
7306	-3115.375948	-1903.960773	7.829859
7307	-818.402603	-3136.960922	9.423200
7308	2085.274558	981.784255	1.405408
7309	-4115.590450	-2213.788174	6.709220
7310	-3091.798514	674.613467	4.656636
7311	3702.487249	-2724.853951	1.305979
7312	-3303.995416	1160.441427	8.194891
7313	3257.172625	706.824890	1.946226
7314	-4742.550935	-1232.169957	8.496475
7315	-4037.884543	-3175.149723	9.609699
7316	958.206822	-4815.939848	1.695181
7317	1924.549518	785.527027	3.606586
7318	-1119.928091	479.020392	1.479293
7319	2667.736788	-3439.150562	4.027375
7320	4427.078233	-2555.162845	6.015961
7321	4147.137720	2455.871963	3.873836
7322	3078.183377	509.239356	7.419507
7323	-188.785506	-4848.483347	5.636647
7324	-4539.984253	-2875.284618	4.497604
7325	-359.472842	3564.675490	5.303201
7326	-1803.009509	3686.879652	4.416578
7327	1522.736919	1522.404843	2.941343
7328	-667.639860	-2216.444786	5.608081
7329	-1653.575071	-1704.714857	5.404279
7330	-2946.681071	-2668.068864	6.455153
7331	-2427.645458	680.590844	9.057344
7332	845.300802	-2824.808986	4.310556
7333	-1068.456229	-2596.008258	7.000641
7334	-1172.396182	-3165.187427	8.421766
7335	-236.936603	-5115.140799	6.721854
7336	4935.155321	-11.788717	3.315714
7337	-2517.970274	-384.710658	4.769799
7338	2537.562789	-1669.514745	1.677602
7339	4034.563777	-1874.405962	9.185064
7340	-2341.305561	4095.001705	8.860408
7341	965.180429	2832.446746	5.334239
7342	464.076948	-1247.113401	2.596912
7343	-3846.940539	3104.417422	9.878597
7344	-2569.442136	948.244526	3.304453
7345	198.083649	4025.929788	1.587786
7346	-2929.413092	-329.253878	1.698202
7347	-3398.637226	3627.105877	2.243141
7348	-108.755063	-3695.513642	9.070803
7349	-3599.875602	-2882.922378	9.144963
7350	-2818.499532	3804.434743	7.412366
7351	4807.305858	1604.095669	3.775506
7352	1264.713457	-576.318814	3.810663
7353	-2376.837749	-2569.442136	4.513535
7354	-4792.030338	1071.444918	7.873257
7355	-4887.004225	775.564731	1.400739
7356	900.757582	2801.231552	3.918058
7357	2141.727567	3529.475378	8.313822
7358	4509.433212	-1394.887456	3.917783
7359	214.687475	332.906719	8.494552
7360	880.168838	3434.501491	5.132908
7361	-1347.400512	-3173.489340	7.712851
7362	3309.640717	3244.221641	3.396191
7363	-3895.423712	-2357.909387	3.044069
7364	2233.048613	3123.677861	7.465651
7365	-2402.407642	-48.981288	5.960753
7366	-844.636649	2594.679952	4.311655
7367	3190.425243	-1499.823639	9.219672
7368	-561.043294	754.643910	3.605213
7369	2329.682882	2012.217722	5.858577
7370	1834.224703	2340.309331	3.141850
7371	-2169.289919	3944.571038	5.457564
7372	-672.288931	-3302.335033	3.949370
7373	2321.380969	2462.181417	2.402997
7374	403.971096	198.415725	7.713675
7375	-76.211563	-1430.419644	2.618336
7376	-869.542389	-3116.372177	2.623005
7377	-388.695576	97.464461	6.552934
7378	273.132944	3232.931039	2.860591
7379	-3685.551346	-1523.068996	4.664327
7380	2305.441296	-1983.991217	5.500961
7381	16.769865	2242.014679	4.610767
7382	1091.369509	4204.586960	9.047456
7383	-301.691526	4450.987743	9.414686
7384	981.120102	2184.565440	8.339915
7385	1150.811208	4450.323590	3.201727
7386	-3260.825467	3798.457366	6.797113
7387	1843.854922	4998.581938	7.302225
7388	-1943.477880	-1890.013559	6.071993
7389	-1120.924320	1178.041483	1.449080
7390	2822.484450	3523.165924	9.635792
7391	-885.814139	-1269.030452	2.262642
7392	-1263.717227	-3204.704534	3.683767
7393	-3219.315901	3951.876722	5.211188
7394	-2490.739998	-859.248016	6.019257
7395	2527.932570	-4704.362134	9.042512
7396	1239.807717	-1032.924040	4.779962
7397	-2847.058113	1539.340746	6.889676
7398	1690.103489	4503.787911	7.417859
7399	1889.681483	-2564.793064	9.611896
7400	4328.451505	-1132.879075	4.254524
7401	1272.351217	-2227.403312	7.496139
7402	-3545.747128	2954.982985	2.493637
7403	-2428.641688	3993.718364	2.131352
7404	1409.498823	-2701.276517	6.650716
7405	-1580.518235	-1545.318123	1.432325
7406	1351.717507	-3049.624795	2.543077
7407	-326.929342	83.849323	9.215278
7408	2055.387670	-2750.423843	8.467360
7409	-4814.611542	2238.361837	5.446852
7410	-2762.378598	-3368.086185	6.393353
7411	1283.309743	-911.716108	2.711722
7412	1805.334045	-726.085329	3.569506
7413	570.673513	4580.829666	8.982910
7414	385.042734	-3623.453036	4.533860
7415	-2164.972924	-220.332776	7.777673
7416	-634.764283	425.888147	2.709525
7417	1182.026402	-3947.227650	1.031587
7418	-4028.254323	3602.200138	2.989959
7419	2074.980185	-511.563891	6.977294
7420	1562.586103	-4038.880772	5.792657
7421	1496.502874	3327.904926	6.337870
7422	3496.931878	-681.254997	4.860988
7423	4921.208107	-1772.790545	5.253212
7424	-2885.578990	3548.403740	7.890561
7425	-2551.842080	4733.584869	5.909391
7426	-1375.959094	-909.723649	9.244118
7427	-2891.224291	3947.227650	5.202673
7428	-239.261138	1047.203331	4.778588
7429	-2682.680232	-3367.754109	6.372753
7430	1352.049584	-3315.286018	5.898679
7431	2973.247194	-1398.540298	8.948851
7432	-609.194391	4659.863880	2.005554
7433	2654.121650	276.121633	9.719016
7434	-2068.338655	1834.888856	7.823267
7435	615.503845	2920.779102	4.483871
7436	-331.910490	3514.531934	7.016846
7437	1814.964264	-1062.478851	9.592120
7438	3707.800474	1024.290051	5.296335
7439	2852.039261	113.072058	7.669454
7440	-2455.539886	468.061866	9.980499
7441	36.362380	-513.224274	2.145909
7442	-3312.297329	-3020.069984	8.110294
7443	-1064.139234	-1704.714857	5.683065
7444	-135.985338	-4427.078233	3.253639
7445	4015.303339	-3236.915957	7.775475
7446	1016.984367	1793.379290	9.706107
7447	-1359.023191	790.840251	2.093448
7448	2261.275118	3690.532494	2.568072
7449	-396.001260	2893.548827	7.165716
7450	-3315.950171	3602.532214	8.205878
7451	-751.655221	2291.494082	3.976012
7452	31.713308	-3702.487249	4.201514
7453	-2764.703134	1687.778954	9.486648
7454	-2124.791665	2499.041912	8.357768
7455	155.245777	4330.443964	7.840846
7456	-1861.787054	-4651.561966	3.203101
7457	2812.854231	4424.089545	5.972564
7458	-1403.189369	-4725.615032	7.954009
7459	-3419.890124	3873.174585	8.805200
7460	-3625.113418	-3555.045271	2.126957
7461	-110.415446	3610.169974	7.364849
7462	-1542.993587	-3552.056582	6.128849
7463	-3481.988435	-1936.172197	4.192450
7464	560.711218	682.915380	7.899625
7465	-1820.277488	3596.554837	5.006012
7466	2603.313941	-4370.293147	8.363262
7467	-3648.358775	-3628.102107	7.698843
7468	-2635.193288	377.737051	1.254891
7469	-3846.276386	3040.658729	1.578997
7470	2401.743489	350.174699	3.826594
7471	778.553420	-5311.065951	1.919034
7472	131.004190	3920.329452	7.819971
7473	2969.594352	-2268.580801	1.728416
7474	3616.811505	-2702.272747	4.375927
7475	2170.286149	-3455.754389	6.957793
7476	4153.115098	767.594895	1.586962
7477	683.579533	1261.724768	9.225990
7478	-307.336827	2474.136172	4.469039
7479	4945.117617	1786.073606	6.812769
7480	3109.730647	-1541.665281	4.789850
7481	-4140.164113	-3481.988435	6.249977
7482	5030.461285	314.642510	8.270974
7483	-2542.543937	3364.765420	5.619617
7484	1532.367139	-1899.643779	2.889981
7485	3489.958271	-473.375091	8.756859
7486	-4801.992633	1915.583452	4.241615
7487	2396.762341	3694.185336	1.651509
7488	382.386122	-1488.200960	6.651540
7489	4275.651337	24.739701	2.950133
7490	1958.089247	-2515.313662	7.040742
7491	-3893.431253	1522.404843	1.720176
7492	-399.322025	-3347.497441	9.092502
7493	759.625058	3088.477749	3.753533
7494	-3207.361146	-1041.558030	9.603931
7495	2598.996947	4608.059941	7.557115
7496	3926.638906	-568.348978	4.205908
7497	-2596.340334	-2832.778822	9.704733
7498	-4713.992354	1244.456789	8.685995
7499	2434.951142	-3908.706773	9.398755
7500	631.111442	3053.277637	1.114261
7501	479.352468	5278.190375	9.118595
7502	4303.213688	3145.262835	6.994324
7503	-1912.594763	-4405.825336	2.867183
7504	-4239.454995	1481.891506	9.923368
7505	2383.811356	4154.443404	7.111332
7506	-370.431367	-4457.297197	2.785058
7507	3806.427202	1414.812048	7.699118
7508	1583.174847	4167.394388	8.449232
7509	-4546.625783	-1383.264777	8.908200
7510	-251.215893	1232.169957	2.964141
7511	128.347578	-2610.287549	1.748466
7512	2285.848781	-3913.355845	6.572710
7513	-2550.181697	-1073.437377	3.679647
7514	1215.234054	-873.527307	9.713523
7515	-2842.076965	1940.821268	1.958861
7516	838.327195	-938.946383	2.078341
7517	-3591.573689	1632.654250	9.863765
7518	-2490.407922	-3034.017198	4.944761
7519	685.904069	-800.138394	9.330088
7520	560.711218	4748.528312	3.995239
7521	-42.671834	1762.828249	2.492538
7522	432.197601	995.399393	9.345470
7523	3452.101547	-3941.582349	4.737114
7524	3510.547016	-828.032823	7.826563
7525	4534.338952	-2572.430824	5.457564
7526	-2564.793064	583.624498	1.582842
7527	-3986.744757	-1077.754372	8.515427
7528	-1619.039112	-2536.234483	8.819758
7529	5134.733315	696.862594	4.005127
7530	5091.895442	1291.611656	4.309458
7531	1645.273158	3333.550227	1.293619
7532	1664.533597	-2495.389070	4.169927
7533	2089.259476	-2667.404711	3.819178
7534	3026.379438	-4176.028378	2.446669
7535	-1044.878795	185.796817	1.914914
7536	185.464741	-644.726579	6.654836
7537	-2340.973484	4046.518532	3.681021
7538	-1220.215202	2460.521034	3.246773
7539	-262.506495	1868.760661	2.485946
7540	3572.645327	2722.197338	7.537065
7541	1571.552169	1468.276369	1.675680
7542	-1205.603835	638.085049	1.132115
7543	5223.065671	1007.022071	6.089846
7544	-2857.020409	-3217.655518	1.465285
7545	-1005.693765	2388.792504	9.314158
7546	588.937722	-619.820840	4.678335
7547	-3286.727436	228.302613	7.579913
7548	-2081.621716	-3096.779662	3.585986
7549	2713.895425	339.880326	9.632221
7550	4136.179195	-2149.033251	5.243049
7551	1377.287400	2879.269536	3.450575
7552	-2306.105449	-3138.621305	3.396741
7553	-1001.376770	1375.294941	4.020508
7554	1519.748231	-4185.658597	1.708365
7555	2245.335444	2211.131562	3.467879
7556	2986.862331	-656.349258	1.248848
7557	2921.775332	2887.571449	4.735466
7558	-3806.759279	842.312113	8.584094
7559	777.225114	3425.867501	3.567858
7560	-2148.369098	-1387.581772	1.672109
7561	-2764.038981	-1930.194819	4.923612
7562	204.061026	3034.681351	6.160985
7563	1121.588473	-1525.393531	8.166875
7564	-3963.831477	-1483.219812	8.762352
7565	587.277340	-3172.161034	7.123966
7566	982.780485	-146.943864	6.502670
7567	-3006.454846	1567.235174	5.108463
7568	2861.337404	-3059.255014	4.640980
7569	1629.333485	1307.551329	7.773553
7570	-2836.431664	887.142445	3.555498
7571	567.684825	-4391.878121	2.087680
7572	-2598.332794	4768.120828	2.808130
7573	1169.407493	-4606.067482	3.551927
7574	-2440.596443	996.727699	8.882656
7575	7.139645	-3552.720735	1.657552
7576	-654.688875	-3440.146792	8.176214
7577	3099.436274	2656.446186	4.453932
7578	697.526747	-2505.683442	3.518693
7579	2918.454567	513.556351	6.196142
7580	959.203051	-3873.838738	5.819025
7581	-2297.139383	-59.607737	3.222327
7582	-1277.996518	-3209.685682	7.960601
7583	1685.454418	-4565.886222	6.241188
7584	-3580.283087	-993.406934	8.511307
7585	-2104.867073	-900.425506	1.919858
7586	80.528558	2074.980185	2.070101
7587	2387.464198	2938.711235	3.141026
7588	245.570592	4149.462256	5.207068
7589	2046.421604	2071.659420	4.488540
7590	1013.331525	-1565.574791	6.538926
7591	1430.087568	-1252.758702	7.040468
7592	-2834.439205	2933.730087	8.981262
7593	-403.306943	4213.553026	5.830836
7594	-1625.348566	-58.611507	5.312265
7595	-506.250667	1423.113961	2.472213
7596	3376.720175	-37.690686	7.557939
7597	-1645.605235	-2169.954072	3.713981
7598	-2615.600773	-1635.310862	7.256355
7599	-888.470751	-5297.118737	2.941343
7600	-4773.101976	1044.878795	9.305643
7601	2667.404711	918.357638	5.546007
7602	3881.476498	1885.364488	5.250465
7603	-2820.824067	-3222.968743	7.421979
7604	-3412.252364	-182.476052	9.561907
7605	2529.592952	1389.906308	3.943052
7606	1435.732869	-1801.017050	4.580828
7607	-4071.424272	-1151.475361	2.014069
7608	-2769.020129	4410.806483	5.326273
7609	-1086.720438	-2443.917208	5.855281
7610	2412.037861	-2088.595323	6.988281
7611	842.976266	-2172.610685	2.694418
7612	4406.489489	-406.627709	6.572161
7613	-2142.723797	-1472.593364	6.565569
7614	2234.376919	4455.636815	4.368511
7615	3608.841668	-3768.238402	8.708518
7616	563.699906	-571.337666	7.688406
7617	3434.169415	-1586.827689	1.873165
7618	-310.657592	5146.355993	3.265450
7619	390.023882	-964.184199	8.497574
7620	-2964.945280	-3774.215779	3.582141
7621	740.696696	-1976.685533	1.510331
7622	712.470191	3014.424683	4.988708
7623	688.228604	-2345.954632	1.594104
7624	-2516.309891	3602.200138	7.317606
7625	-4228.164393	1113.950713	9.383648
7626	1560.925720	1031.263658	4.815943
7627	568.348978	3517.520623	1.294168
7628	1856.805906	651.036033	1.598498
7629	2806.544777	2108.851991	3.699149
7630	-55.290742	-3812.072503	8.723899
7631	1878.722957	-5073.963310	2.474410
7632	2765.367287	1950.119411	4.613239
7633	-153.585394	2701.276517	1.965453
7634	-5297.782890	897.768894	8.254769
7635	-402.974867	1542.993587	7.839198
7636	1442.706476	-2601.985635	4.198218
7637	-229.962996	-1612.729658	1.987426
7638	4188.647286	-1362.343956	1.644368
7639	-4198.941659	-490.643070	4.503922
7640	1229.513345	4561.901304	2.743583
7641	2028.489471	-4659.531803	4.505020
7642	-1922.224982	-690.221063	2.126408
7643	-3744.328892	2509.004207	6.726249
7644	1512.774623	-3864.872671	6.084078
7645	570.009360	-3628.434183	2.211829
7646	1926.209901	813.089379	2.916898
7647	-4497.478457	-2699.948211	4.976623
7648	-3459.739307	-751.987298	6.187078
7649	-4752.181154	383.714428	7.416211
7650	2425.320922	1013.995678	2.758141
7651	96.136155	-755.972216	9.212256
7652	-3532.796143	-2037.787614	9.680837
7653	-3158.545896	-2879.933689	6.188177
7654	-1466.948063	-3913.023768	9.632771
7655	1879.387110	1034.916500	5.411695
7656	1715.009229	862.900858	1.868496
7657	386.038964	-2889.231832	6.637257
7658	4071.424272	2066.346196	6.189276
7659	-1291.943732	1892.006018	8.855190
7660	4957.072372	-654.356798	9.786035
7661	653.692645	-4249.085214	2.022034
7662	-4069.431813	951.233215	6.888577
7663	1619.703265	4727.939568	2.841090
7664	2265.260036	1865.771973	6.515580
7665	-1456.985767	-1298.585263	5.562212
7666	-2151.025710	4530.354034	6.513932
7667	-1274.675753	787.187410	7.936155
7668	804.787466	-1379.944012	6.730644
7669	-35.698227	674.613467	2.250557
7670	-390.355959	2141.727567	7.704062
7671	2726.514333	1299.581492	8.637928
7672	1876.066345	-4246.428602	3.190466
7673	-92.815390	-1712.020540	8.877438
7674	-1822.934101	1999.598813	1.815760
7675	1784.745300	4199.273735	4.932402
7676	216.679935	-1043.550489	8.454451
7677	-1115.943172	-551.413075	6.952849
7678	-174.174139	-504.590284	3.617298
7679	3991.061752	-1096.350657	9.566851
7680	550.084769	-1464.955603	5.023041
7681	5184.212717	-1357.694885	9.847285
7682	-2420.007698	3340.191757	4.700583
7683	3558.033960	896.772664	1.667440
7684	2472.475789	-3246.546176	2.130802
7685	984.108791	-3817.717804	2.107730
7686	-3011.103918	-652.032263	9.885189
7687	5051.382106	-272.136715	5.716300
7688	3729.053371	-1550.631348	5.550676
7689	3747.981734	-1131.882846	8.064425
7690	2663.087716	-3119.028789	1.711112
7691	-3050.288948	-782.206262	8.936216
7692	4061.129899	801.134624	7.772729
7693	1793.711366	1185.679243	1.286752
7694	2753.080456	4306.866530	6.906156
7695	2057.048053	886.810368	7.987793
7696	4031.907165	-2002.587502	5.817652
7697	-618.492533	-2437.275677	8.373699
7698	96.136155	1604.095669	6.521622
7699	-4793.358644	2389.788734	2.375805
7700	4233.145541	-2805.548547	9.906339
7701	-1613.393811	4107.952690	7.186590
7702	-2158.663470	681.587074	7.231635
7703	334.235025	-2963.616974	4.633015
7704	1751.205571	-5121.450253	5.406751
7705	-324.936883	-750.326915	4.909604
7706	-2983.209490	-3251.195248	8.537126
7707	-2387.464198	-2784.627726	6.346934
7708	-4087.363945	809.768614	3.088839
7709	1164.758422	-374.416285	7.160772
7710	-2853.035491	2167.629537	1.140355
7711	-1517.091618	2774.997506	8.629139
7712	543.111162	851.942333	4.246834
7713	-4787.381266	-647.715268	5.529252
7714	-1565.906868	4023.605252	7.102542
7715	3281.746288	1666.858132	2.895474
7716	-4443.017907	2135.418113	9.302622
7717	-3012.432224	930.976546	6.376324
7718	3595.558607	197.087419	2.865810
7719	-2444.249285	1548.306812	2.415357
7720	3681.234351	-230.627149	1.140355
7721	2937.382929	4563.893763	2.034120
7722	-1991.628977	1539.008669	1.476547
7723	-1826.254866	-1526.057685	7.922147
7724	2389.124581	1546.314353	4.417127
7725	1279.324824	-3774.547856	5.462233
7726	2267.916648	3196.070544	9.918149
7727	2990.847250	2918.786643	5.805841
7728	3598.547296	-3656.992765	9.802515
7729	-3889.778411	-3443.135481	9.028779
7730	-362.793607	633.435977	6.318094
7731	1641.620316	469.722249	2.316202
7732	4239.454995	598.235865	6.580950
7733	-3100.100427	1487.536807	5.672628
7734	1402.193140	4703.365905	9.219672
7735	-751.987298	1012.999449	2.528520
7736	2451.887045	-3778.532774	6.446913
7737	9.132105	-4519.063432	4.524522
7738	-4338.413800	2502.030600	5.225471
7739	-4986.627183	-201.072338	6.686972
7740	-152.921241	-1466.948063	8.490982
7741	-193.434578	4380.587519	4.335002
7742	1721.650760	-141.298563	7.979278
7743	-3805.430973	-3765.249713	5.717673
7744	2215.780633	-2687.993456	8.819483
7745	-3776.872391	1477.242435	5.426252
7746	867.217853	-3932.616283	2.103610
7747	-2143.720027	221.329006	6.632038
7748	-666.643630	4421.432932	4.607746
7749	10.128334	2483.766391	2.697714
7750	-4053.492139	-381.057816	1.094760
7751	2273.561949	-4562.897533	6.834193
7752	-3845.944309	3265.142462	6.758110
7753	-182.808129	-4618.686390	8.193793
7754	1757.515025	1052.184479	2.572192
7755	3828.344253	1760.503713	7.604633
7756	3567.332102	1824.926560	2.130802
7757	-2292.158235	-2446.905897	2.070650
7758	3407.603292	-772.576042	1.122227
7759	1277.664442	-3204.040381	7.274758
7760	3320.931319	-3489.626195	2.101688
7761	-1146.826290	-3314.621864	5.162297
7762	-1093.361969	-2459.192728	7.944945
7763	1858.134213	-5101.857738	6.175817
7764	-3560.026419	4091.348864	3.000122
7765	-196.091190	-2060.368818	9.916227
7766	-2864.326092	-3883.801034	7.005036
7767	-4330.111887	-509.571432	2.522202
7768	4341.402489	2374.181137	3.963103
7769	-3544.418822	-526.507335	2.265938
7770	-3974.125849	1036.576882	5.554521
7771	381.389892	2713.231272	9.518235
7772	2553.502462	-4450.655667	3.170141
7773	1456.321614	-2151.689863	5.583361
7774	-627.126523	4438.036759	4.916471
7775	-791.504405	-3336.206839	7.971862
7776	773.904349	255.864965	3.282754
7777	5037.102815	1646.269388	1.829493
7778	4218.202097	2591.027110	2.818842
7779	-696.862594	4764.135909	7.694449
7780	2354.256545	739.700466	9.176275
7781	3456.750618	-2569.110059	1.113163
7782	5269.224308	-258.521577	1.894314
7783	-292.393383	7.139645	8.528336
7784	-220.996929	-1299.581492	4.044130
7785	311.985898	-3985.084375	2.703207
7786	2292.490311	1980.338375	8.775811
7787	-844.636649	2804.884394	3.236335
7788	-3270.787763	3663.966372	7.089633
7789	2557.487381	3536.116909	3.348949
7790	-2501.366447	-3102.092887	8.349803
7791	-2041.108380	-1176.713177	1.316965
7792	5085.585988	678.266308	2.523301
7793	-79.864405	830.025282	9.654195
7794	3796.796983	-2197.848501	2.237648
7795	1035.912729	-3441.475098	4.267159
7796	2213.124021	3096.115509	3.277535
7797	-1450.012160	3549.732046	3.520066
7798	759.292981	3300.674650	2.132450
7799	1023.957974	3981.431533	6.120609
7800	2822.816526	-3001.141622	4.745628
7801	-34.369921	417.254157	3.729362
7802	1316.849472	-132.000420	9.584155
7803	-2435.947371	4250.081444	6.198065
7804	1097.014810	2748.431384	7.393963
7805	-531.488483	-3199.059233	2.012696
7806	-4479.878401	2628.219681	5.081545
7807	-31.381232	-869.874465	6.183782
7808	-1599.114521	2505.351366	6.803705
7809	2701.608594	-666.643630	3.138829
7810	-4220.194556	303.019832	1.937712
7811	4623.667538	-2523.615575	3.774957
7812	969.497424	-2318.060204	6.160985
7813	-5025.812213	-1885.032411	9.176275
7814	-2884.582761	3636.404020	6.643849
7815	-2282.860092	-2900.522434	9.385571
7816	3002.802005	-1554.284189	9.805536
7817	-1083.067596	1479.566971	8.629139
7818	2044.097068	560.379141	8.899960
7819	-676.273849	2931.737628	4.185034
7820	201.736491	3298.350115	5.641591
7821	-290.400924	-750.326915	2.947935
7822	86.173859	-52.634130	1.587512
7823	3993.054211	-929.648240	3.627461
7824	-3855.906605	-3240.900875	7.810358
7825	2207.146644	915.701026	1.971221
7826	867.882006	4306.202377	7.039644
7827	4600.422181	2086.602864	5.864895
7828	-1266.705916	2634.529135	5.223548
7829	-1366.660951	2252.973204	7.188238
7830	1968.383620	-2741.125701	2.236274
7831	-281.102781	4896.634444	7.743614
7832	2177.923909	-3712.117469	4.776391
7833	-446.476892	-1198.962304	9.570421
7834	2058.376359	1968.715696	1.356517
7835	-529.828100	3086.153213	5.431196
7836	284.091470	1244.124712	3.454970
7837	578.311274	-1412.487512	2.517258
7838	3834.653707	884.153756	5.523759
7839	744.681614	4566.882452	6.438124
7840	1989.636518	94.143696	9.738243
7841	4262.368275	-1879.387110	6.082156
7842	583.624498	745.013691	1.875637
7843	-3686.215499	-2881.594072	3.449751
7844	-206.717639	2912.809266	1.482315
7845	1123.913009	2134.421884	8.188299
7846	1537.680363	4138.503731	3.108066
7847	-2859.344945	-4559.576768	9.077395
7848	1424.110190	2217.773092	7.302499
7849	-422.235305	-2834.107128	3.564562
7850	3432.176955	-2180.580521	9.040040
7851	1681.137423	-3259.165084	2.839991
7852	-1353.709966	-149.932552	3.359935
7853	-3582.607623	603.549090	1.997314
7854	2117.818057	635.096360	5.747887
7855	-725.753252	380.061586	7.240150
7856	3405.610833	3865.536824	5.459761
7857	2976.900035	-2213.124021	2.374157
7858	-5103.186044	-1200.622687	8.491531
7859	-1384.925160	-629.783135	8.860683
7860	1911.598534	2369.532066	6.938566
7861	-264.831031	2683.012308	9.708304
7862	1243.792636	-2482.106009	1.989349
7863	-1178.705636	-243.910210	6.631764
7864	738.040084	-3052.945560	1.888546
7865	1689.439336	3396.312690	2.198370
7866	-195.094960	4768.784981	3.196783
7867	-2676.038701	-4464.934958	5.882748
7868	-3956.525793	31.713308	4.985412
7869	577.979197	3123.677861	8.433851
7870	1978.013839	-4218.202097	6.221137
7871	-3939.589890	-1505.468940	2.410688
7872	-1089.377050	-3215.330983	4.872250
7873	1186.675473	1956.428865	6.582324
7874	4554.595620	-744.349538	8.807123
7875	424.559841	-1355.702426	5.023591
7876	944.259607	-2045.093298	6.197790
7877	-1811.311422	-2406.060484	7.217902
7878	504.590284	2166.301231	6.422193
7879	2727.178486	-1059.490163	6.786676
7880	-1356.034502	-3367.422032	1.810816
7881	2278.875174	-1757.847101	2.508194
7882	-3.818880	1525.725608	5.704489
7883	17.766094	-3986.412681	8.490432
7884	-1985.651599	1316.849472	3.780725
7885	-2230.724077	-2128.112430	3.951842
7886	-3656.992765	-2718.212420	7.904843
7887	2332.671571	-1074.433606	2.678213
7888	-1.494344	-731.066476	8.861232
7889	2790.273027	-3014.424683	8.083926
7890	2971.918888	764.274129	1.376568
7891	-3775.876162	-1117.935632	9.675893
7892	2907.496041	-3896.087865	3.530503
7893	2424.656769	-1412.819588	4.244087
7894	492.967606	-3638.396479	4.182836
7895	-854.931021	-150.596705	5.474319
7896	-1950.119411	-1482.555659	9.483901
7897	3633.747408	236.936603	2.226661
7898	-337.223714	3379.708864	6.948180
7899	-2147.040792	3762.261024	2.548296
7900	2656.114109	1335.777834	9.636891
7901	-2627.887605	-2729.503022	7.009156
7902	914.372720	3149.579830	4.592364
7903	1372.306252	30.717079	8.670888
7904	4165.734006	-1111.958254	8.000153
7905	-1267.370069	-2487.751310	3.356090
7906	4446.338672	-1914.587222	7.485427
7907	-2766.695593	3364.765420	2.796869
7908	-1920.896676	3212.010217	5.533097
7909	-2059.372589	-2180.580521	3.192663
7910	1397.211992	-245.570592	5.130711
7911	3401.957991	2217.108939	2.193426
7912	-3655.332382	2633.200829	6.507889
7913	3578.290628	-2358.905617	4.140538
7914	-3981.099456	264.498955	5.842097
7915	428.544759	-5129.088014	5.012329
7916	-629.783135	-162.883537	3.019623
7917	2690.317992	-867.882006	8.053987
7918	2443.917208	2942.032000	6.771294
7919	1801.681203	-3298.682191	7.702689
7920	-2045.093298	747.338226	6.842158
7921	-3498.592261	3406.274986	2.239021
