60000
25354	1117.417309	1654.628874	9.879971
25355	-208.643999	1124.894558	2.662557
25356	117.479081	4492.819950	2.659536
25357	-646.063051	625.356824	6.182958
25358	1667.570266	-1251.432614	7.022065
25359	1545.633594	-2501.858676	5.642140
25360	3152.666904	272.775786	2.571093
25361	3902.692472	733.201758	7.345073
25362	16.536223	648.076157	2.299448
25363	2214.847358	-2071.054113	6.172521
25364	-2685.338857	-2065.014796	9.539109
25365	-1207.144295	-2327.293676	4.281716
25366	1367.905143	2982.990874	2.682058
25367	-3277.479441	-1533.842548	1.981658
25368	974.486824	3008.586072	2.708701
25369	2153.591435	3018.651599	8.846400
25370	-2742.856155	954.355769	6.388958
25371	731.476239	1214.621543	5.102969
25372	-2496.969705	1027.977911	9.937376
25373	682.586536	-1019.637903	5.557543
25374	-2752.921682	-3032.743337	9.204291
25375	1624.432293	-1650.890250	6.484817
25376	-1028.553084	550.009163	7.910611
25377	2456.420010	-3331.833288	7.411542
25378	-4214.148641	-1757.297251	9.993683
25379	-4035.557430	-2228.939096	5.740745
25380	835.870135	3449.743749	4.116367
25381	-2826.831410	2082.845159	1.237861
25382	1827.468355	3519.052093	5.407025
25383	702.430003	3065.240611	2.246712
25384	2429.674466	-407.653851	5.392468
25385	-3629.197719	-2288.757086	7.363201
25386	-1006.984097	2174.297663	5.677297
25387	-2089.747234	320.227557	9.547349
25388	-1666.132334	-1579.856386	4.968383
25389	1246.256057	-2533.205603	3.189642
25390	-1910.293264	2950.781188	8.974670
25391	-1466.547309	3039.070240	7.085238
25392	1773.402095	3416.383716	3.966674
25393	-868.367409	-2263.449475	6.953673
25394	-100.511478	4426.962644	4.371532
25395	-2396.602020	-2888.374919	7.673849
25396	-2185.225949	1327.067861	7.952086
25397	2897.002514	-1174.359435	3.390698
25398	-245.455070	2136.911419	3.608509
25399	-2144.676254	3773.566137	1.137059
25400	-4569.317957	362.502771	9.868984
25401	-571.865737	3766.951648	8.223182
25402	-725.724509	295.495119	9.349864
25403	-2987.592258	2427.948947	5.432569
25404	3378.709886	-2524.865595	1.303781
25405	-3005.135034	2111.603808	6.648244
25406	1996.856798	-958.094394	1.447432
25407	3552.412126	2923.172884	9.890683
25408	-1354.100991	436.987673	6.320292
25409	1011.873067	1133.234566	4.216346
25410	-588.258167	4394.752957	6.757836
25411	1286.805753	1940.777432	5.373791
25412	-3025.841262	77.792146	3.464858
25413	-2054.661683	-3345.062266	9.885464
25414	-1069.965539	-2351.450941	5.099399
25415	2359.215776	3669.459828	5.851161
25416	-1306.074047	-2648.815372	6.460372
25417	-2910.806665	-835.582549	5.743767
25418	2729.914763	3349.663650	5.932463
25419	4226.802447	-1239.929155	6.187078
25420	-4190.566549	-1940.777432	1.892941
25421	4471.826137	-837.595654	6.477401
25422	3864.443468	727.450028	6.408734
25423	2214.559771	-1180.686337	8.712912
25424	-3655.943263	494.504971	1.266701
25425	244.017137	-3531.418312	1.510605
25426	905.753652	-307.573752	1.188147
25427	-624.206478	-2992.768815	3.954588
25428	-2742.856155	1235.327771	6.535630
25429	-3925.986977	-908.917104	8.290201
25430	-1297.158866	-2143.813495	7.242073
25431	3928.575256	-333.744122	6.729820
25432	2548.160101	1260.060209	1.961333
25433	-682.298949	4309.627356	3.295114
25434	-3648.466014	486.740135	9.128208
25435	-2532.918017	-559.211931	7.365947
25436	-1941.352605	1495.305958	8.529984
25437	-1848.749755	-894.825366	5.489425
25438	-152.277047	2889.812851	5.868191
25439	837.020481	-3615.968740	7.754051
25440	1918.920859	2620.919483	9.161443
25441	2972.637761	-436.412500	2.712271
25442	3026.128848	222.448151	8.027894
25443	447.915959	-4614.469036	2.084658
25444	1595.673643	-2697.129903	5.727836
25445	2149.277638	-1965.797457	8.525315
25446	2348.862663	-3643.864630	9.766808
25447	-2417.020661	-2365.542679	2.667501
25448	-375.731750	1004.683405	7.893307
25449	2234.978412	-1285.942993	7.716147
25450	-1271.276082	-4231.403830	4.023530
25451	-1678.786139	3033.606097	4.125156
25452	-1538.156345	-1061.913117	1.268899
25453	-181.610869	-2742.568568	6.697409
25454	-177.297071	-2496.106946	6.393353
25455	623.918892	-3050.573700	3.216834
25456	340.646198	-4102.852669	1.823450
25457	-2303.999170	-2026.478207	4.295175
25458	3885.724869	91.021124	7.255257
25459	1429.736238	-860.027400	3.337962
25460	3111.542036	2629.834664	4.237770
25461	1060.762771	366.241396	2.778741
25462	724.574163	4010.824992	2.075869
25463	-3146.915174	2247.919804	2.603778
25464	2565.702877	923.584015	7.800470
25465	26.314164	2147.552119	7.957305
25466	1077.730374	-2397.177193	2.168706
25467	3883.424177	-440.726297	1.789117
25468	-3330.970528	-1170.333224	1.839656
25469	-1344.323051	3944.680099	8.790643
25470	560.074691	-3847.763452	5.491623
25471	-2555.637349	2741.130636	5.770684
25472	-14.235531	-3318.316723	7.278054
25473	662.455481	3217.086278	5.466628
25474	-2655.429862	-2651.116064	5.862697
25475	1330.806486	348.986206	6.094241
25476	3709.721936	-235.964716	2.027802
25477	1769.951057	-708.756906	5.104892
25478	-3855.240701	-550.009163	9.120792
25479	2841.498321	-1878.946337	6.322214
25480	2073.354804	2234.690826	7.830683
25481	-3525.954169	-2141.800389	9.605579
25482	-627.082343	-2646.514680	3.774407
25483	3815.553765	-799.059064	8.268227
25484	3670.897760	-2072.779632	5.126316
25485	899.426750	13.372772	3.991119
25486	893.099847	-3610.217011	3.001770
25487	-2423.347564	-952.342664	9.968139
25488	38.392797	-3881.698658	5.441633
25489	3494.319655	-2257.122572	2.079989
25490	-3054.887497	-522.688447	8.306681
25491	-2415.582728	1738.604129	6.769921
25492	-1485.815604	-2119.081057	3.845820
25493	-875.557071	-4114.068542	1.878658
25494	684.887228	-549.721577	6.849300
25495	583.944369	-216.984007	3.122349
25496	4403.092965	415.131099	9.194952
25497	-1874.920126	2989.892950	3.088290
25498	158.891536	-1727.675843	7.564257
25499	-2540.970438	-146.525317	1.255715
25500	-2404.654442	-2362.954401	2.610645
25501	-1419.383125	-3828.495157	2.719138
25502	-3611.654943	576.754707	4.954649
25503	-4328.320478	-778.065251	6.227454
25504	-2794.909310	155.728085	9.797571
25505	-4518.127562	-1088.658660	3.353893
25506	2101.538281	3368.356772	2.630146
25507	2616.605685	-2303.711584	4.975249
25508	726.299682	-2734.516147	4.880764
25509	1755.284146	-2922.597711	6.249702
25510	2952.219120	-1648.301971	8.106998
25511	-397.588323	769.437656	4.450636
25512	-2035.680974	1769.663470	6.316721
25513	2312.339178	674.534114	1.732810
25514	90.733538	-3941.804234	1.950896
25515	-1101.887639	-1947.679508	5.172185
25516	-1276.165052	773.751453	2.806482
25517	4081.858855	-2210.821147	3.671407
25518	2525.153181	-2745.732020	2.560656
25519	-1212.896024	-3364.330561	3.750511
25520	-3171.360026	2038.556839	7.190161
25521	-1361.578240	1785.768314	9.330912
25522	-2315.215043	-918.407458	3.866420
25523	1746.656551	972.761305	5.144444
25524	-630.245794	1041.782062	3.919706
25525	-2812.164499	2279.554318	4.791498
25526	323.391009	-3911.320066	3.108066
25527	-261.559913	4075.244366	8.500046
25528	-1191.614624	-2240.730142	8.693960
25529	-555.760893	1598.837095	3.552751
25530	-2277.541213	-2491.505562	1.419691
25531	417.144205	-2070.191353	8.401990
25532	-3446.005124	-1723.649632	2.025880
25533	-3905.280750	-1035.742746	4.603900
25534	-1382.859640	2611.429129	5.111484
25535	1589.634327	-329.142739	7.524705
25536	1542.757729	-2867.956278	5.905820
25537	-4594.337982	-809.124592	7.579913
25538	3367.494013	-1524.352194	4.605548
25539	-1968.673322	3766.664062	2.898221
25540	2360.078536	561.512623	8.267953
25541	1526.940472	4051.949860	3.270943
25542	421.745589	-239.990926	1.068941
25543	1978.451263	-1027.977911	4.654988
25544	-735.790036	4550.912422	6.375225
25545	4221.050717	-1997.144384	6.922361
25546	1945.953989	159.754296	7.940550
25547	-1904.829121	-2246.769458	1.070589
25548	-2911.957011	-227.049534	3.679373
25549	1080.318652	-1123.456626	3.157506
25550	2509.623511	1407.592079	8.137211
25551	4146.853402	-986.565456	9.545152
25552	-2821.079680	-2956.532917	1.646016
25553	-801.647343	-2441.465513	1.773736
25554	-3702.244688	1204.556016	7.770257
25555	1754.996559	-1295.720934	2.793023
25556	1803.886263	3867.319333	6.031617
25557	-1965.509870	2581.520134	2.469192
25558	553.747788	62.550062	3.317362
25559	-2666.645735	-2682.175405	5.947844
25560	212.957796	1852.200793	7.701315
25561	2997.370199	195.702607	7.464827
25562	-2950.781188	-3172.510372	9.007630
25563	3169.922093	3197.530397	2.270608
25564	-2021.301650	-2291.057778	9.704733
25565	1052.135176	3277.767027	8.002625
25566	57.085918	-1501.345275	2.617512
25567	3022.677810	-1299.747145	1.254067
25568	1036.605506	-2151.290743	2.096194
25569	-966.434402	924.734361	9.075472
25570	3246.420100	-1659.517844	8.717307
25571	-4369.157760	718.822433	9.822291
25572	-593.722310	-1495.018372	5.159001
25573	-4040.733987	-431.235943	6.675710
25574	-910.355036	3020.377118	4.184759
25575	-289.168216	292.619254	7.262673
25576	261.847500	-719.972779	9.545427
25577	3738.192999	13.660358	7.822169
25578	1041.782062	-4188.841030	3.488754
25579	3091.986154	-1107.351782	1.296640
25580	2994.494334	2100.387935	3.919431
25581	2671.822292	-263.285432	2.240394
25582	1497.319064	3802.324786	2.421125
25583	1837.533882	3650.191533	3.570330
25584	58.523851	-4010.824992	7.764489
25585	3385.899548	2490.642802	9.344096
25586	1122.881453	-4150.016854	5.628407
25587	-1458.782474	-2839.197629	3.751885
25588	-1299.171972	-759.659715	9.928037
25589	-2158.192819	-2320.391600	9.244392
25590	-1055.586214	-2599.350496	6.167852
25591	982.251659	2886.361814	3.029237
25592	1756.146905	-2214.559771	8.156987
25593	-409.091783	-4095.375420	9.214728
25594	-80.092838	-313.325482	7.165990
25595	-2247.919804	-1437.501074	6.547441
25596	-9.634147	3450.894095	5.787439
25597	1601.137787	3876.809687	6.607318
25598	-22.000367	-1021.938595	1.156560
25599	-3443.129260	435.549740	3.510178
25600	-2214.559771	-1704.093750	1.268349
25601	-310.737203	3054.599911	6.894620
25602	-300.959262	2716.398198	2.687826
25603	202.029510	-2945.604631	3.272042
25604	-1043.507581	3958.484251	2.737815
25605	-2725.888552	3281.505652	7.861995
25606	-1451.017639	1868.593223	6.289254
25607	2965.448099	2323.842638	7.453291
25608	1539.881864	-1984.490579	8.047395
25609	1327.930621	-1831.206979	4.872799
25610	-1234.177425	-3705.120553	3.308847
25611	-3361.454696	1878.946337	2.887234
25612	-3202.419367	-1760.173116	9.951384
25613	635.709938	-1111.377993	7.172582
25614	4621.946285	502.557392	6.048372
25615	660.729962	797.908718	5.499588
25616	2278.116386	-2161.356271	7.281075
25617	4664.221499	108.276314	5.732780
25618	-1000.944781	2336.496443	3.149815
25619	-1658.079912	-2452.968972	9.493240
25620	-3902.404885	715.083809	8.365184
25621	-4085.309893	538.793290	4.554186
25622	-878.145349	4072.368501	7.879299
25623	-2177.173528	690.063784	3.167943
25624	3699.081236	-2017.563025	6.624073
25625	3379.572645	-178.735004	9.243843
25626	-1074.854509	-3692.179160	7.076724
25627	3599.288724	1996.569211	8.663198
25628	1354.388578	428.935251	6.815790
25629	590.846445	1190.464278	7.675771
25630	-2390.562704	-13.947945	6.797937
25631	2534.931122	2530.042152	2.449416
25632	3194.654532	1428.010719	9.406720
25633	1398.389311	-3266.838741	2.747978
25634	-887.923290	-2224.050126	3.016602
25635	-2825.968651	3032.743337	5.060121
25636	-3319.467069	949.754385	3.014130
25637	1486.678364	-2248.782564	5.715751
25638	-4693.267734	-325.979287	5.513321
25639	-3126.784120	-3009.161245	6.338969
25640	2283.868116	-2438.302061	4.729423
25641	2655.429862	1869.455983	1.407331
25642	1326.780275	646.925811	5.725089
25643	3982.641516	-831.268751	4.273476
25644	1524.352194	-3428.174762	8.248726
25645	4554.363459	-890.799155	4.814570
25646	-111.152179	135.884617	5.904447
25647	-1651.465423	-2120.231402	4.093844
25648	124.668744	4473.839242	8.999664
25649	-3533.431418	-1342.885118	7.367870
25650	-909.492277	3891.189012	6.276070
25651	-183.048801	4689.529110	5.658071
25652	-2541.258025	-1725.950324	7.797723
25653	2152.153503	-1913.456716	6.116489
25654	2677.861608	2968.611550	1.197760
25655	-2832.583140	3088.247530	5.149663
25656	3938.353196	-2433.988264	4.526719
25657	-347.260687	240.278513	5.373241
25658	2205.357004	-1071.403471	4.469588
25659	769.150069	2130.872103	6.871822
25660	1127.770423	21.137607	9.395459
25661	1063.926222	353.875177	7.549150
25662	-2936.977036	-534.191906	1.699576
25663	435.837327	2975.801212	1.992920
25664	-2900.165965	1969.823668	9.058443
25665	500.544287	-116.616322	8.506638
25666	-2884.923881	3484.829301	2.962493
25667	1118.855242	3384.749202	9.767632
25668	-3493.169309	1278.178158	3.564013
25669	-2430.249639	-2063.864450	5.749260
25670	-127.832195	2807.563115	9.081790
25671	385.222104	-3356.565726	2.416181
25672	-2872.845249	-219.859872	5.341655
25673	2037.118907	-2678.436781	2.367016
25674	-2161.356271	4119.820272	9.611072
25675	-1717.322729	-3214.210413	7.455489
25676	-718.534847	1088.083487	5.756401
25677	-143.937039	480.988406	9.857448
25678	-2637.311913	794.170094	4.274300
25679	-2128.571411	1067.089674	6.434553
25680	-880.158455	2635.011221	5.514695
25681	2422.772391	-1019.925489	8.092441
25682	1773.114508	-2337.359203	7.082217
25683	3158.993807	-2511.349030	4.606372
25684	-1527.515645	-3437.952703	6.767724
25685	1396.663792	-1197.941527	4.216895
25686	-1958.895381	-3753.147496	9.364422
25687	-1868.880810	-2396.602020	8.662923
25688	-1327.930621	-500.544287	1.852565
25689	-1717.610316	347.548274	2.975951
25690	-367.391742	-3992.419457	2.530992
25691	-2258.560504	2850.125916	5.106540
25692	-3307.388436	-2213.697012	6.512558
25693	-1386.310678	-534.767079	6.634236
25694	1608.039863	-997.206156	3.184149
25695	-1264.374006	-1771.101403	1.550432
25696	4206.958979	1930.711905	3.258583
25697	-408.516610	3612.805289	3.202002
25698	-777.777664	-3905.568337	2.371685
25699	-1439.226593	-2360.078536	6.059633
25700	1187.300827	2350.300595	9.774499
25701	-1040.344130	2231.239788	8.447310
25702	4160.945140	872.968792	7.334086
25703	411.967648	3803.187546	5.368847
25704	-1370.493421	996.630983	7.016022
25705	-1363.303759	-2839.197629	8.829646
25706	189.663291	-2222.612193	9.191382
25707	-1831.206979	3519.627266	1.478744
25708	-156.878431	4043.034679	9.563005
25709	965.571642	995.480637	9.053499
25710	-3498.921039	1225.549830	5.453993
25711	-1322.178891	-2924.898403	5.680044
25712	-1990.817482	397.588323	1.762749
25713	-3358.578831	1336.270629	7.239326
25714	-669.357557	-2512.786962	8.100406
25715	-1723.362045	-1465.684550	4.027650
25716	3859.554498	2168.833519	6.285409
25717	2285.593635	447.340786	5.215583
25718	2399.477885	-3954.745626	1.499619
25719	-2291.632951	3022.677810	5.323252
25720	-1107.639369	2151.290743	9.549821
25721	2456.995183	1326.205102	4.102359
25722	-3.307245	1243.092606	6.526292
25723	405.065572	-1315.564402	4.005951
25724	-916.969526	4022.903625	6.106052
25725	-1927.548454	2797.785174	8.491531
25726	-4547.461384	-899.714336	5.981903
25727	-2426.511015	-2595.324285	8.283059
25728	3819.867562	-2465.622778	4.249031
25729	-3850.351730	838.746000	2.893002
25730	-1403.278281	2531.192498	5.499588
25731	646.638224	-645.200292	6.088198
25732	-2441.753099	-1233.314665	4.026551
25733	465.458735	-1079.168306	1.279885
25734	-2088.596888	436.124913	5.747612
25735	-2008.360258	-2589.572555	3.555223
25736	-772.601107	2749.183058	7.506027
25737	-3474.188601	2107.865183	7.512894
25738	-2802.386558	-953.780596	2.815271
25739	-2382.797868	-1291.694723	9.235328
25740	-2014.974747	-280.828208	9.625355
25741	-319.939971	-2980.115010	4.307535
25742	361.352426	2188.101814	3.796655
25743	-951.767491	3815.841351	6.522721
25744	-4039.871228	1482.939739	4.516556
25745	-3674.061212	106.263208	2.585101
25746	-590.558859	2862.779721	1.017579
25747	2566.278049	-3821.017908	5.895383
25748	-2.156899	598.036107	5.940977
25749	1430.886584	3740.781277	8.244606
25750	2245.619112	1921.796724	8.169897
25751	-2923.172884	717.096914	5.331217
25752	2731.640282	1344.898224	7.254158
25753	-1262.648487	-1029.991016	2.256600
25754	789.281124	2166.532827	3.572253
25755	-3629.197719	1832.932498	3.426130
25756	-1260.060209	-3300.773947	8.296243
25757	3298.473255	1226.412589	4.787103
25758	300.959262	459.419419	5.369671
25759	2376.183379	-3716.336426	9.391064
25760	-2627.246386	-66.288686	6.483444
25761	-562.087796	508.596709	2.034120
25762	2202.481139	-4044.472612	2.693869
25763	2553.911830	-3402.004391	3.881802
25764	-1427.435546	2505.597300	8.667318
25765	412.830407	-2589.860142	6.300790
25766	2227.213577	1796.696600	8.201209
25767	656.416165	-735.790036	5.670156
25768	-1339.434080	1669.583372	1.291971
25769	926.747466	2455.269664	9.968688
25770	118.629427	4684.352553	5.068636
25771	-278.527516	-577.042294	4.990631
25772	-2254.821880	-3439.965808	6.168676
25773	-484.727030	1071.115885	2.441725
25774	1675.335101	-1833.507671	4.832698
25775	3968.549778	2503.009022	1.373821
25776	3624.021162	430.660770	8.955718
25777	2148.127292	1398.101724	9.491317
25778	1030.278603	-399.601429	5.087588
25779	-309.586857	2720.424408	3.106418
25780	2701.156114	1006.121338	8.025697
25781	1437.788660	-310.162030	4.599231
25782	126.969436	-3672.910866	4.235572
25783	2235.553585	-1652.328182	5.468551
25784	1511.123215	-2968.323963	9.099918
25785	-1169.470464	-3561.327307	7.766686
25786	822.353570	-770.012829	8.917539
25787	-2517.388346	1488.116296	4.051820
25788	1861.403561	-3739.055758	8.939787
25789	2264.024648	301.534435	7.361553
25790	2815.327950	3410.631986	8.331950
25791	640.598908	543.969847	4.194922
25792	3394.814729	-3164.457950	1.335643
25793	-1840.409747	1105.051090	5.593524
25794	-1764.199327	-4353.915676	3.090213
25795	2248.782564	3353.977447	4.451735
25796	-1917.770513	-3136.274474	9.413862
25797	-1252.295374	2270.639137	5.305399
25798	730.901066	-3005.422621	6.948729
25799	3477.064465	-2404.654442	8.100131
25800	1201.680151	2278.691559	8.930174
25801	-952.055077	-1027.977911	2.975402
25802	-20.562434	-1519.463223	4.449812
25803	4019.165000	1582.157078	4.245186
25804	2297.959854	1527.515645	5.955809
25805	-1038.043438	-1592.222606	9.268563
25806	2970.337069	-2079.969294	6.835566
25807	4403.380552	406.215918	7.797723
25808	-2610.278783	-2477.988997	3.280557
25809	929.048158	-3102.626855	7.835902
25810	-2901.891484	-436.700086	1.216712
25811	1405.291387	-4152.317546	6.302713
25812	-1244.530538	-211.519864	6.941038
25813	291.181322	-1834.370431	4.556658
25814	1552.535670	-919.270217	6.036836
25815	-476.387022	2631.272596	1.375469
25816	-2353.176460	3598.425965	9.808832
25817	3995.295322	-2363.241987	7.161870
25818	4359.379819	-731.476239	5.706961
25819	-2838.047283	-133.296338	4.945585
25820	-1244.530538	-4391.877092	7.517563
25821	-1620.118495	-1099.586947	1.826472
25822	2060.125826	-1973.562292	3.907620
25823	566.114007	109.139073	7.553819
25824	108.851487	-2604.239466	5.798700
25825	-3967.974605	-2458.145529	9.804437
25826	-868.079822	2446.929656	5.839900
25827	4117.231994	-1532.979789	5.029359
25828	-1254.883652	2859.041097	6.196417
25829	74.053521	4229.965898	5.133457
25830	-1551.672910	-2241.592902	9.876675
25831	-1959.470554	-331.155844	6.411481
25832	3112.117209	-493.929798	3.985900
25833	-1860.253215	707.894147	8.825800
25834	-2104.414145	2869.681797	6.502396
25835	992.317186	-3546.372810	4.033418
25836	2213.121839	4008.236714	5.563311
25837	-4216.736919	20.274848	4.400922
25838	-731.763826	2246.194285	5.940153
25839	-2329.019195	-1405.866560	2.843562
25840	-2020.438890	-646.925811	7.613971
25841	-1620.981255	-1325.054756	4.308908
25842	4066.904358	-2018.425785	2.340373
25843	-3863.005536	-2347.137144	6.296945
25844	-1164.293907	3811.527554	2.791925
25845	1132.659394	1261.210555	4.872524
25846	1752.408281	-376.594510	8.211371
25847	2012.098882	2014.399574	4.878842
25848	-4334.647381	-905.466066	8.317118
25849	-843.922557	818.327359	7.275307
25850	1047.246206	3518.189334	6.351329
25851	3464.698246	-1351.225126	6.484268
25852	-2258.560504	3544.934877	4.898343
25853	-2846.962464	3496.045174	3.191015
25854	-439.000778	3328.669836	7.612873
25855	381.771066	1468.560415	7.896054
25856	967.584748	-182.186042	5.627857
25857	-733.201758	-3405.743016	7.924070
25858	2206.507350	-3031.305405	6.407361
25859	-2306.299862	-327.129633	9.985168
25860	-1315.564402	364.228290	3.401135
25861	1178.673232	-683.736882	4.354503
25862	-4448.531631	-528.152590	9.874477
25863	-2712.947160	2308.888140	9.268014
25864	604.650597	-1128.920769	1.278787
25865	221.297805	4584.847628	5.059572
25866	3627.472200	2503.584195	6.927580
25867	2195.291477	1291.407136	1.937162
25868	3515.888642	-659.867203	5.901975
25869	-2683.038165	448.203546	8.682974
25870	191.101223	2683.613338	6.769921
25871	-1939.914673	1459.645233	2.398328
25872	2621.782242	-760.810061	8.383587
25873	800.784583	-4102.852669	7.964446
25874	1980.464368	-3708.859177	9.867061
25875	632.546486	1394.075514	3.538194
25876	-424.621453	-3797.148230	1.264504
25877	-3465.273419	-2867.956278	2.567248
25878	-1141.574575	3827.632398	7.423627
25879	-3009.161245	-596.885761	2.990234
25880	-3376.696780	-2219.161155	6.608692
25881	2116.492778	-1778.291065	1.976165
25882	3346.212612	-2161.068684	4.131474
25883	2568.291155	-3351.389169	7.729881
25884	-1755.284146	-1044.082754	6.733940
25885	821.203224	2882.048016	9.942320
25886	-2375.608206	-142.211520	9.244667
25887	-2170.271452	435.837327	4.311655
25888	-395.000045	-56.510745	1.458693
25889	842.484624	-2772.189977	5.115604
25890	1761.611049	1380.558948	8.892544
25891	-899.139163	-4469.237858	5.207892
25892	2734.803733	2590.147728	9.348216
25893	-2930.937720	2800.948626	6.371929
25894	-883.609493	-4562.991054	2.476333
25895	-672.233422	-3898.953847	5.683065
25896	713.645877	975.924756	1.032685
25897	3287.544968	269.899921	5.626759
25898	-2419.896526	3951.869762	7.180822
25899	2175.160422	3373.820915	3.728263
25900	-3084.796492	-995.768224	4.638234
25901	-1384.872746	-4138.225807	3.749962
25902	3531.705899	321.377903	2.120914
25903	-3396.827835	2454.406905	3.929044
25904	673.096181	3186.602110	1.368053
25905	3511.574844	-2720.424408	7.590075
25906	4174.461705	-1531.254270	5.787713
25907	-1514.861840	-4082.721615	7.536790
25908	-670.220317	-209.506758	2.064608
25909	2415.582728	3762.062678	6.329081
25910	2555.924936	-3836.835165	2.387616
25911	776.339732	3659.394301	4.754967
25912	-1548.221873	-4436.452998	2.878170
25913	653.540300	-2332.470233	1.183477
25914	-693.802409	-3821.593081	8.980712
25915	-3648.753600	1864.279426	4.989807
25916	1610.340555	-1173.496675	5.195257
25917	3332.983634	-1002.670300	2.105258
25918	-2662.331937	-1221.811206	3.444807
25919	2454.119318	-3911.895239	1.052461
25920	4000.471878	279.965449	9.219947
25921	2985.866739	-117.766668	2.784509
25922	2804.974837	988.003389	5.197729
25923	-2497.544878	2465.622778	5.574023
25924	-1719.048248	-3243.831822	1.913816
25925	992.892359	-905.178479	6.198889
25926	-1415.644500	1407.016906	9.246590
25927	-4565.291746	-959.244740	1.555651
25928	539.368463	1111.090407	8.668966
25929	447.915959	-3355.127793	5.840999
25930	-1993.693347	-1940.202259	8.582171
25931	3155.542769	-1224.111898	9.579485
25932	-1779.153825	4350.177051	2.783959
25933	1336.270629	1485.815604	1.799554
25934	-925.309534	1466.834896	5.669607
25935	385.797277	-1132.659394	6.165654
25936	2588.134623	722.273471	2.783685
25937	-4414.596425	898.276404	7.654897
25938	-2637.599499	-2064.439623	4.282266
25939	-94.184576	4317.679778	6.392529
25940	-1820.853866	-86.132154	9.294931
25941	-294.919946	-532.178801	7.914731
25942	-2310.613659	-2003.471287	6.307382
25943	-1383.147227	4142.539605	4.467116
25944	-682.586536	1711.858586	7.471969
25945	-960.682672	-977.937862	5.827265
25946	-2839.197629	3451.469268	7.087985
25947	3532.281072	-3087.097184	7.651326
25948	3519.052093	3112.404795	8.121555
25949	-3026.704021	-856.288776	4.829127
25950	484.439444	-1427.723133	6.438948
25951	1790.657284	-1954.869170	6.640553
25952	1226.700176	2906.492868	6.293649
25953	-3164.170364	1070.540712	5.166143
25954	1250.569855	377.744855	4.224311
25955	-837.020481	3249.583551	9.301523
25956	818.902532	-1849.612515	3.848292
25957	-894.825366	-858.589468	2.251930
25958	679.998257	-1370.493421	4.643727
25959	1272.714014	755.633504	1.009888
25960	2870.544557	-1094.985563	2.552141
25961	-329.717912	267.024057	6.651540
25962	-1612.641246	-3574.268699	8.913694
25963	-2377.333725	665.331346	7.614246
25964	-3856.391047	-2504.159368	4.586047
25965	4124.709242	-2102.688627	7.588702
25966	-767.424550	-1960.045727	1.942381
25967	-3093.424087	401.902121	9.567675
25968	4189.703789	-518.087063	6.293100
25969	-121.792879	205.192961	6.164556
25970	-979.950967	-3259.073906	3.040773
25971	-897.988817	3510.712085	4.573962
25972	2261.148783	-1320.453372	8.747795
25973	-2365.542679	1629.321263	7.986969
25974	-1365.604451	-1627.595744	2.984466
25975	-2160.205925	-3880.548312	1.105747
25976	-1154.803553	-2729.052003	4.003204
25977	-706.456214	-2032.229936	3.297037
25978	-1415.356914	782.666634	2.951231
25979	-3184.013831	2306.875035	4.290506
25980	1527.228059	1381.134121	3.714805
25981	-465.746322	-4384.687430	5.533097
25982	390.111075	3105.502720	2.952330
25983	-1321.316131	446.478027	3.361309
25984	-3586.347332	2586.121517	8.652486
25985	-3316.303617	-1573.529484	4.557756
25986	-2326.430916	-1342.885118	1.672658
25987	-664.181000	819.765292	7.128361
25988	332.881363	-4363.406030	2.487869
25989	-1316.139575	-3814.115833	3.252815
25990	-2392.288223	2394.876501	6.476028
25991	2981.840529	1532.404616	8.789270
25992	-3984.942208	-1432.036930	2.958922
25993	3411.494746	2527.741460	3.108890
25994	1637.948858	-3148.928280	8.084475
25995	420.307656	-3131.960677	8.509934
25996	-4149.441681	1948.542268	3.686239
25997	3957.909078	-1143.300094	9.938749
25998	-1472.586625	-3023.540570	7.041566
25999	-2052.936164	-3364.618148	6.026673
26000	-1922.947070	1858.527696	5.094180
26001	-1030.853776	-3040.508173	8.874142
26002	857.151535	666.769279	1.763848
26003	-3112.117209	660.154789	3.651631
26004	-3070.704754	-1065.364155	6.945708
26005	-2785.131369	1650.315077	8.798334
26006	-2322.692292	-979.088207	9.965667
26007	1492.717680	-4414.021252	5.341655
26008	2015.837506	-2403.216509	5.194983
26009	-2688.789895	1585.320530	9.141392
26010	3015.200561	-433.249048	2.360698
26011	398.451083	742.404526	4.301218
26012	-2547.297341	1904.253948	4.391034
26013	2376.758552	3780.468213	7.357158
26014	2843.511427	1709.270307	9.539933
26015	2033.955455	-1498.756996	3.561541
26016	1931.862251	-4105.153361	5.509751
26017	-4550.337249	-1144.162853	9.107883
26018	1590.209500	-72.903175	1.934690
26019	653.827887	-4514.964110	5.093631
26020	680.861017	3321.192588	7.442579
26021	775.764559	-3836.259992	7.531022
26022	3044.534383	-2995.932267	5.383404
26023	-1994.556106	-4091.924383	1.060976
26024	-3036.769548	2270.926724	2.337077
26025	-3232.903535	-1227.275349	7.516739
26026	-703.005176	-2721.574754	7.794153
26027	299.233744	3078.757176	8.203681
26028	166.943958	2097.224483	5.217231
26029	-3129.659985	2846.962464	1.352397
26030	-2282.142597	-2215.422531	4.570116
26031	1095.560736	-1021.651008	4.841487
26032	2323.267465	-156.878431	7.918302
26033	-3064.953024	-735.790036	1.269448
26034	-749.306601	-1740.042062	8.200659
26035	-2523.427662	891.949501	1.691610
