20000
12525	-422.979584	1104.229921	1.510605
12526	2226.308833	576.065816	3.401410
12527	-2315.968882	709.061556	5.491348
12528	-14.694286	1624.922355	2.491989
12529	1723.050298	-492.383104	1.791040
12530	2189.116516	1355.610133	3.881802
12531	1778.340661	-81.441211	9.675893
12532	1107.052552	1882.445941	2.485397
12533	-351.417582	1048.109372	2.832026
12534	-518.450933	1176.622109	8.347880
12535	2088.498017	432.775775	8.929075
12536	-765.016068	713.046447	6.675161
12537	2085.675386	1559.005615	4.111698
12538	551.990433	-1006.101978	4.508316
12539	-2472.375857	-773.151887	3.913388
12540	-2086.837645	157.984327	6.422742
12541	-2029.554836	-1470.009714	5.679495
12542	-66.497870	908.472147	6.306558
12543	1715.744664	183.886119	6.058260
12544	-1008.094424	2067.909413	2.866359
12545	-1771.533139	2010.128492	2.505997
12546	-2120.709220	-1008.758572	5.275735
12547	299.115886	-85.592140	2.172002
12548	371.508074	514.632079	6.304636
12549	533.892386	-275.040503	2.730125
12550	1555.518835	2184.799551	3.486282
12551	-1347.806388	1243.202997	5.259804
12552	-2396.330852	-1006.600090	6.201636
12553	741.604833	-2334.897115	7.479934
12554	230.044441	-947.158798	3.812586
12555	1763.231283	-331.659164	3.863948
12556	395.251384	-804.034793	5.873135
12557	-2449.794808	-645.967447	1.147771
12558	-2633.597908	-440.413482	2.391186
12559	-1828.649911	1834.959322	2.492264
12560	-1216.471020	1248.184111	3.652730
12561	-57.863939	1322.402707	4.973876
12562	276.866911	-772.653776	8.046022
12563	1170.312698	330.995015	8.262185
12564	-2243.742732	451.205896	4.621479
12565	403.221166	-2559.545349	7.018220
12566	-95.886442	-2146.444974	7.946318
12567	-98.543036	1505.873734	5.140049
12568	961.770065	1721.223889	7.838649
12569	-1744.967199	-404.217389	5.803919
12570	1180.440963	69.320501	3.997986
12571	-541.364056	-197.169090	1.411176
12572	1161.346693	239.176483	2.078066
12573	-1241.874700	-364.534515	8.485763
12574	-1161.512730	403.221166	4.965361
12575	-2186.625959	110.497709	1.657002
12576	-290.315919	-1298.991472	4.767052
12577	-435.100294	896.351436	7.075076
12578	-347.930802	-1617.284647	9.796472
12579	-1323.232893	683.159764	4.122684
12580	1923.789186	-762.193437	2.319498
12581	-1541.737754	-1770.370879	9.288888
12582	2254.369108	149.516434	6.619129
12583	-1708.605067	718.691709	6.796564
12584	1092.939396	2204.557969	6.968505
12585	438.088963	-1872.483713	5.909391
12586	1462.372006	1022.207580	6.270852
12587	218.587879	592.669529	6.957793
12588	1721.389926	753.891580	2.237373
12589	1516.998222	1831.306505	1.270547
12590	2247.893660	987.671857	2.791650
12591	-264.082052	2504.421023	1.831141
12592	1909.011881	-1521.481224	4.151799
12593	-1492.424727	-739.612387	5.269143
12594	586.858230	-1672.741048	8.628315
12595	-1096.924287	-2126.354482	3.325602
12596	1547.715090	-1436.304177	5.934935
12597	1704.122065	-1061.060268	8.146001
12598	-201.486055	-208.791689	7.373638
12599	2518.866253	265.244312	3.166021
12600	1732.680451	652.276858	6.619678
12601	1877.132753	539.869722	3.091861
12602	1160.184433	-402.390980	4.895596
12603	784.774486	1698.642840	9.183416
12604	-1125.482673	-1728.031411	7.249489
12605	-1564.982952	-1541.903791	8.817011
12606	-540.367834	-573.077148	9.811304
12607	-2639.741282	421.485250	3.425581
12608	59.358273	-2377.568657	3.844172
12609	-511.311336	816.819652	8.069369
12610	-1548.711313	550.164024	4.314951
12611	-1106.056329	1539.081160	5.874783
12612	-163.463553	-1692.499466	7.378033
12613	-483.915210	-1419.368390	1.543016
12614	800.381976	2295.214241	6.178838
12615	1408.575977	234.859518	4.464644
12616	-1743.638901	677.846576	9.438307
12617	-1897.721356	-1299.655621	5.980529
12618	1017.558540	-2037.524618	2.621082
12619	1313.934814	2041.177435	5.858028
12620	-1131.958121	-169.440889	2.114048
12621	-1107.550663	-1509.194477	6.154393
12622	-928.894714	-968.577587	1.009613
12623	1122.992116	1193.723933	7.505478
12624	1620.107278	-1740.650233	2.111026
12625	1564.152766	94.890219	1.427931
12626	-1965.962616	1616.122387	6.388409
12627	805.197053	-1178.780591	1.805872
12628	1893.404391	541.198019	1.812738
12629	-516.458487	164.625813	2.375530
12630	-1790.627409	-989.332228	2.759239
12631	-891.038248	2209.207009	8.110294
12632	-1914.159032	-1784.816109	9.285592
12633	-704.246479	2533.809594	7.724113
12634	-442.904039	457.681344	9.741539
12635	96.052479	-2346.851788	9.409467
12636	325.847864	-1746.959644	8.600574
12637	1371.549697	-545.847059	6.359020
12638	-848.366706	-893.030694	4.695914
12639	-1380.017591	-394.255161	7.418409
12640	-1704.454139	1748.287941	2.010498
12641	1675.065568	1000.124642	8.656056
12642	1988.211591	-1438.296623	8.650014
12643	-1419.368390	940.019201	7.395886
12644	-2169.856209	1458.055041	9.919523
12645	1916.317515	291.478179	1.693258
12646	1274.085903	1285.708502	4.637684
12647	2498.111612	-686.480506	2.125309
12648	1001.452939	947.158798	8.991150
12649	759.536843	2015.773755	3.009186
12650	-2619.816827	560.458326	8.618976
12651	2183.803328	271.885797	2.409589
12652	-1609.646939	-629.363734	6.397748
12653	874.600573	2473.372080	7.809809
12654	561.288512	-2281.433160	5.970092
12655	-664.231531	2367.440392	5.519364
12656	2000.166265	1738.823825	5.931364
12657	-1642.356253	-205.636983	6.954772
12658	-1276.244386	403.387203	2.613392
12659	1556.515058	-626.707140	4.609943
12660	-1185.090002	-1927.608039	5.315836
12661	-375.326928	-2504.587060	4.232002
12662	1961.313577	1572.952734	7.920774
12663	1851.729072	-1800.589636	3.945799
12664	546.677245	-33.788556	3.752983
12665	-2253.538922	1217.467242	3.576373
12666	-1411.564645	-1215.806871	3.469802
12667	-2369.432838	-112.158080	5.483657
12668	923.747563	-567.929997	2.329661
12669	904.487256	-2509.734211	3.536271
12670	-1468.349343	405.711723	8.261086
12671	-1017.890614	1021.875505	8.907651
12672	-167.116370	-986.675634	2.355754
12673	382.300488	-575.567705	7.766137
12674	-1438.960771	-1203.354086	9.145238
12675	-710.389853	1690.008909	3.806269
12676	-2116.226217	-331.991238	9.680288
12677	757.710434	-888.215617	6.914945
12678	1577.269699	1999.502116	4.972228
12679	-1366.402546	1690.673058	8.760155
12680	-373.168446	-1373.044031	6.788598
12681	-1754.597352	-1896.891171	8.018830
12682	371.176000	1008.260461	1.311472
12683	1935.245747	-1340.998866	4.696738
12684	-1427.670247	1366.236509	7.753777
12685	2508.073840	-236.353852	9.684683
12686	1863.517708	-887.219394	9.693472
12687	1421.360836	1475.488939	7.525529
12688	-423.809770	-1422.024984	6.568590
12689	-2448.300473	56.037531	9.228187
12690	-309.078114	1896.227022	5.616321
12691	1674.401419	1477.979496	7.277505
12692	2061.766039	1211.988017	7.581835
12693	-152.006991	-1131.127936	2.629597
12694	209.455837	967.415327	3.440413
12695	-606.782685	-768.004736	4.777490
12696	1355.278059	-648.790078	5.130985
12697	889.211840	-1872.483713	6.322764
12698	-781.287707	2264.497373	9.667653
12699	-1241.044515	610.269465	5.022217
12700	2223.486202	148.188137	5.090060
12701	-322.527121	-935.204124	2.599933
12702	-313.395079	871.445867	2.025605
12703	28.143293	-802.374422	4.699210
12704	-1176.788146	-1752.770944	5.258705
12705	-833.921476	-1465.360675	7.309641
12706	-358.723215	1656.635446	6.508988
12707	-815.823429	-536.050868	7.378857
12708	856.336489	1141.588275	8.023499
12709	958.615359	445.892708	1.989349
12710	-883.068466	-1134.116604	4.116367
12711	-1662.612783	1792.121743	3.136082
12712	2536.798263	-482.752950	1.641621
12713	2615.997973	244.489671	3.695578
12714	-942.177684	-1831.804617	8.131169
12715	2364.783798	462.662458	4.648122
12716	-2068.905636	-100.701518	3.603565
12717	-199.161535	1730.854043	6.530137
12718	917.770226	553.152692	7.658467
12719	-860.819491	20.007474	6.070894
12720	2185.297662	-689.967286	8.959288
12721	2288.738793	330.995015	5.656697
12722	-617.741135	1987.215369	8.698904
12723	1108.712923	-1885.766683	9.439680
12724	87.916659	61.184682	2.088504
12725	-155.991882	-60.852607	9.186987
12726	1032.003770	-898.509919	6.446364
12727	-1675.895753	1049.437669	5.879727
12728	-708.895519	-1531.609489	2.560106
12729	929.392825	2076.875418	4.179540
12730	1097.090324	763.355697	5.988220
12731	-577.394113	2304.844395	7.229438
12732	-2137.977081	840.064850	7.389294
12733	-1166.327807	931.219233	8.915342
12734	-641.318408	-2165.207170	9.590197
12735	-552.488544	-1946.204198	5.564135
12736	744.095390	-2526.005849	6.344462
12737	1625.254429	621.227915	2.562578
12738	-2237.433321	-1466.356897	6.774316
12739	503.507591	-1414.553313	6.849574
12740	-2510.564397	-138.890058	1.084323
12741	-737.785979	-235.523666	1.880581
12742	1358.266727	434.270109	7.292337
12743	-2106.762101	-1339.836606	1.853664
12744	-2444.979731	-365.032626	9.787957
12745	-229.878404	700.593662	9.268288
12746	-1653.148667	1379.851554	9.252358
12747	-522.767898	-2391.183701	1.836634
12748	-414.511690	-863.310048	7.968566
12749	938.192793	689.303138	6.387310
12750	-889.377877	-1693.495689	8.682699
12751	-348.096839	1264.621787	8.990326
12752	-1295.836767	-1648.333590	9.881619
12753	-2558.217052	367.523183	7.686758
12754	-1832.800839	-177.244634	7.161321
12755	1286.206613	-19.675400	8.122654
12756	221.244473	-1907.185473	5.094729
12757	391.598567	-910.796667	6.209052
12758	-1807.563196	-1724.378595	9.955779
12759	-513.801893	730.480345	6.328806
12760	1250.176557	852.019523	1.555651
12761	-1021.377394	511.477373	8.698355
12762	718.193598	-113.984488	3.971892
12763	-2438.006171	-523.598084	6.757561
12764	1823.502760	-99.041147	1.123325
12765	647.295744	1904.860953	6.098361
12766	363.538292	-1101.241253	1.335643
12767	-1029.513213	892.034471	9.085910
12768	-563.446994	259.931124	9.183142
12769	675.023945	1877.132753	3.664266
12770	-162.633367	-1302.976363	7.924894
12771	808.683833	-1882.279904	6.635884
12772	-43.086635	1657.963743	4.274300
12773	2074.716935	-263.085830	8.652486
12774	2623.967755	-164.459775	8.708792
12775	-618.903395	74.799726	2.092349
12776	-502.179294	-95.554367	2.560656
12777	1120.169485	1300.817881	9.164190
12778	659.748529	-1298.825435	2.644704
12779	1778.174624	-708.729482	7.423078
12780	-2339.048043	-447.054968	8.910672
12781	-1542.900014	1849.072478	2.501602
12782	1517.828407	-2131.335596	3.600818
12783	1329.376267	-678.012613	1.195563
12784	-697.438957	-1463.036155	1.848170
12785	-1776.514253	-246.814191	9.818171
12786	2134.490301	-1625.420466	4.885159
12787	1309.119737	589.680861	4.551988
12788	1770.702953	1570.794251	7.828211
12789	-1217.633279	-79.448766	7.230811
12790	1244.531294	-1749.616238	4.715415
12791	2035.532173	1415.715573	6.108798
12792	2368.934726	-1205.180495	4.280892
12793	1060.728193	1469.013491	1.779778
12794	-185.048379	2591.756552	1.821802
12795	186.542713	-1829.978208	9.420454
12796	193.516273	1633.556286	8.887875
12797	-841.393147	-425.138067	5.638569
12798	-290.647993	2580.133953	1.523240
12799	-463.492643	-1670.416528	8.146001
12800	-1390.145856	-261.093384	7.235481
12801	-1311.942368	327.010124	6.075289
12802	612.261910	-334.315758	1.803674
12803	-2083.018791	-36.113075	3.573626
12804	1324.893264	366.194886	9.087008
12805	1745.133236	1823.336723	4.263039
12806	1784.650072	57.697902	1.535600
12807	665.393791	1669.254268	6.673238
12808	226.225587	667.552274	5.983276
12809	740.608610	-2432.859021	6.581225
12810	-510.979262	-2483.500345	1.158757
12811	2199.410818	1316.923482	6.287057
12812	1882.113866	-1433.813620	8.161657
12813	2247.727623	1153.044837	7.774377
12814	-1912.332624	-446.390819	7.348094
12815	855.838377	303.598889	5.559465
12816	-74.135578	-1428.168358	8.666219
12817	-2235.440875	474.949205	6.491134
12818	-2471.047560	314.391302	1.629810
12819	-690.631435	-37.939484	9.104862
12820	-1028.849065	2046.158549	2.865535
12821	-616.412838	-2345.191417	6.774316
12822	1214.810648	577.560150	5.437788
12823	2543.605785	-470.798277	2.288736
12824	-1494.417172	-1399.942046	6.997345
12825	906.479701	-1328.214007	1.060152
12826	1809.721678	1179.942851	7.178900
12827	-1170.644772	-845.378038	9.747032
12828	-1238.055846	-544.020650	9.247688
12829	552.820618	-1470.341789	2.699911
12830	835.083736	-2089.826314	1.116733
12831	-491.054807	721.016229	2.740287
12832	2277.282231	1274.085903	2.535386
12833	625.378843	-1124.154376	9.541032
12834	2360.134758	-698.269143	3.898007
12835	-1876.634641	953.800283	4.067476
12836	-1025.030211	-2397.161038	6.848476
12837	-353.077953	1279.399091	4.512986
12838	1033.996216	1097.090324	3.833735
12839	2121.871479	-851.023300	7.083590
12840	-491.054807	-2255.199293	7.454939
12841	-143.705134	1984.558774	4.294626
12842	-706.404962	1282.885871	3.697226
12843	1317.587631	-1837.449879	7.387371
12844	68.822390	-1832.634802	5.173284
12845	226.225587	977.045481	2.406568
12846	-420.489027	2326.927333	8.360240
12847	-115.810897	-744.759538	1.234016
12848	1831.970654	-1285.874539	2.202765
12849	-614.752467	485.243507	9.453688
12850	2259.018147	-515.960376	6.244209
12851	-1573.948956	-1336.183789	4.442396
12852	585.862007	1534.100046	7.732353
12853	865.136456	-820.970580	3.269845
12854	-1025.030211	-1304.304660	3.111087
12855	1352.787502	1096.592213	4.951903
12856	1051.098040	-1281.391537	8.633259
12857	1684.695721	-148.354174	3.568407
12858	583.869561	-733.635051	4.694266
12859	-822.963026	1192.063562	3.965300
12860	781.619781	-2322.776405	2.682882
12861	-1554.024501	103.358112	8.814814
12862	-1716.242775	-1730.854043	7.622761
12863	290.647993	-182.723860	5.878628
12864	-2587.273550	242.829300	6.804529
12865	-2009.796418	36.611187	8.202582
12866	-599.975163	20.007474	2.236274
12867	1167.988178	1014.735909	1.264229
12868	179.237080	936.034310	8.437147
12869	-935.702236	-588.352564	6.458449
12870	398.572126	-1142.584498	3.038850
12871	-2202.731561	737.287868	2.635914
12872	-343.945911	-1075.505498	4.402844
12873	2190.112739	-1070.358347	1.698752
12874	573.077148	-1113.694037	6.491684
12875	-48.233786	2347.515937	2.627125
12876	1427.670247	-505.001925	7.020692
12877	1092.939396	-347.266654	4.502548
12878	533.062200	732.804865	4.914823
12879	330.995015	-799.551791	8.724723
12880	-1056.743302	2029.720873	2.385968
12881	-2258.021925	-1065.045159	1.984954
12882	-1053.256523	-688.971063	2.908933
12883	-2516.707770	844.879927	6.979217
12884	-2082.852754	626.042992	2.467818
12885	-1513.179368	1612.469570	1.951994
12886	-190.029493	662.073049	2.310709
12887	797.393308	-1290.025467	5.900876
12888	-847.370484	-536.881054	2.719687
12889	-271.719760	1385.330779	2.778191
12890	-23.328217	-2013.615272	9.212806
12891	-1280.229277	-1251.836928	4.202887
12892	627.537326	-939.189015	9.565477
12893	-1189.905079	1269.270826	4.688772
12894	-297.455515	-2159.229833	6.104678
12895	424.141844	-1155.037282	4.750847
12896	-797.559345	1342.991311	7.921323
12897	939.853164	1728.529523	1.117008
12898	-324.021456	2213.191900	4.565722
12899	-762.857585	-642.148593	5.059572
12900	1159.686322	-602.133645	8.755486
12901	1629.737432	-152.505102	8.309427
12902	-2520.194550	753.393469	3.857906
12903	1761.072800	-2011.788863	2.728751
12904	-1622.265761	1239.052069	3.563189
12905	753.061395	1172.637218	9.397656
12906	1879.291235	-1747.955867	2.551592
12907	-2193.599519	-280.353691	9.955779
12908	-2054.792480	-1501.390731	6.527940
12909	-436.926703	-601.967608	8.922208
12910	1388.651521	-1290.689616	6.959716
12911	-660.578714	2211.531529	8.428083
12912	956.622914	-223.568993	2.247810
12913	-466.481312	2379.395065	9.417982
12914	2119.712997	1264.621787	9.424299
12915	-1930.596708	615.084541	6.963836
12916	-151.342842	426.964475	3.629109
12917	-1070.026272	351.915693	2.271706
12918	-2217.840940	-507.160408	8.465987
12919	-776.804704	-1609.480902	4.778039
12920	1981.902180	949.317280	1.543291
12921	866.298716	-1402.930714	4.634938
12922	-65.667684	387.281601	9.523728
12923	-1739.487973	-1715.910701	2.798517
12924	-1909.343955	423.975807	2.604053
12925	2264.165298	-589.846898	7.164617
12926	711.552113	-1009.090646	4.288034
12927	-63.675239	-2455.938181	8.327280
12928	495.537809	-1822.506537	5.487777
12929	-582.873338	1904.196804	6.287332
12930	-2202.897598	-50.226231	2.532090
12931	1187.746596	88.414771	1.076357
12932	-595.160086	633.182588	5.289468
12933	666.888125	2189.780665	2.905637
12934	-1893.404391	1394.296784	5.708884
12935	-2347.848011	750.736875	6.244484
12936	-100.535481	-2680.420379	9.991760
12937	-2128.180890	800.714051	6.053865
12938	-905.981590	890.042026	6.964660
12939	-461.500198	-1342.161126	9.252083
12940	-4.399984	-1564.650877	6.892697
12941	-1662.778820	746.585947	6.747398
12942	541.364056	-229.048218	3.254463
12943	-24.656514	-1556.515058	3.099551
12944	256.112270	-1076.667758	1.105472
12945	-1268.440641	2313.312288	5.068361
12946	256.278307	-1678.386310	1.899258
12947	-225.063327	1653.480741	9.854701
12948	1941.389121	-982.524706	3.048189
12949	-34.618741	481.424653	5.777276
12950	1663.775043	1777.510476	3.437666
12951	1548.877350	-2153.086460	8.764275
12952	1978.747475	896.019362	6.973174
12953	-1467.353120	-211.116208	9.864315
12954	-1272.591569	1964.634319	3.460738
12955	-517.122636	128.429719	3.447005
12956	-1186.418299	-1177.950406	3.652455
12957	-647.295744	1412.560868	2.966063
12958	-2524.013404	363.704329	8.431654
12959	483.749173	2176.663732	1.034883
12960	340.957243	1793.782114	1.322184
12961	-633.514663	2604.043300	2.518357
12962	12.535803	1638.537399	5.247719
12963	1950.853237	1079.490389	1.807520
12964	2470.051337	-361.711884	7.454115
12965	-636.503331	-1164.501398	1.207923
12966	161.637144	-1700.469248	2.683157
12967	-1340.500754	-509.817002	7.713675
12968	-1256.984079	1461.707858	5.310617
12969	1924.121260	1336.017752	9.102664
12970	1269.104789	117.471268	2.595264
12971	1761.404874	97.380776	6.510086
12972	371.009963	-1084.305466	7.715873
12973	-2149.931754	-566.435663	8.082003
12974	-1643.020402	450.541747	9.659139
12975	319.704490	-2400.813855	7.371441
12976	1391.972264	1615.956350	1.942106
12977	-378.315597	431.945589	6.727073
12978	1672.408973	-1580.922516	9.414411
12979	-370.179777	-2635.922428	3.295938
12980	-421.319213	-1683.201387	8.088321
12981	849.030855	-85.758177	9.676717
12982	-892.366545	-1783.653849	2.343394
12983	399.070238	-2083.848977	9.775872
12984	447.885153	-433.439923	2.218696
12985	-613.258133	1047.777297	9.981597
12986	-1813.374495	783.114115	8.234993
12987	1445.602256	773.317924	8.265206
12988	281.017839	-960.773842	6.913846
12989	1412.892942	-53.713011	6.729820
12990	-948.653132	2431.032612	3.678823
12991	-1275.248163	1684.529684	8.255043
12992	79.282729	-2476.692822	7.649129
12993	262.919792	1133.950567	2.552690
12994	-1003.113310	946.992761	5.982452
12995	526.586752	-1183.097557	7.269539
12996	1567.141434	1470.341789	8.039155
12997	-1702.959805	-1615.126164	3.750511
12998	85.260065	2298.701021	3.906796
12999	341.455354	-2136.648784	4.780236
13000	2336.225412	1079.988500	1.710837
13001	736.457682	-2236.105024	2.897946
13002	-850.691226	-2122.203554	8.545091
13003	45.743229	660.412677	4.111972
13004	-1722.718223	197.501164	7.178625
13005	1036.320735	381.470302	9.913480
13006	1906.355287	71.478984	5.335337
13007	-1902.702470	473.952982	9.571795
13008	-985.181300	1974.596547	7.371990
13009	933.211679	-1297.331101	7.369518
13010	1100.909178	1556.016947	7.310190
13011	1658.129780	-516.292450	9.954680
13012	-604.956276	1994.022891	2.183264
13013	-253.289639	1771.367102	3.084719
13014	-2310.655694	517.122636	6.105502
13015	518.284896	-852.351597	1.640797
13016	1722.220112	1403.926937	1.072512
13017	1162.508953	1045.618815	6.253273
13018	487.235953	249.304748	2.889157
13019	1388.651521	532.398051	8.742576
13020	130.090090	-1550.205647	5.423505
13021	2309.825509	-531.567866	5.016724
13022	1435.972103	-1812.212235	1.047243
13023	-2558.217052	-548.835727	4.573687
13024	778.963187	2413.930788	7.420881
13025	-1747.789830	-835.249773	8.885678
13026	1267.112344	1045.286740	2.135746
13027	1028.683028	23.328217	7.747734
13028	-220.746362	2639.077134	5.652852
13029	-1029.015102	-1530.945340	4.362743
13030	-813.498909	1905.359064	8.053163
13031	1791.623632	-1511.186922	7.753227
13032	848.366706	-1975.758807	6.388409
13033	35.614964	-647.627818	1.269448
13034	372.006186	-2230.127687	8.507736
13035	1303.308438	300.610221	9.198523
13036	-1414.055202	-1741.646456	7.365123
13037	523.432047	-95.554367	7.887539
13038	1572.122548	60.686570	3.122623
13039	-468.473757	-1289.527356	3.659597
13040	-538.541425	-462.330383	2.233253
13041	-2536.134114	489.560472	4.388836
13042	367.855257	-2199.742893	5.024964
13043	-728.986011	1889.253463	7.457961
13044	457.183232	1600.514897	5.590228
13045	-5.894318	-2192.603296	2.674642
13046	-2525.673775	-899.838216	8.183905
13047	-798.223494	-450.209673	1.693808
13048	-412.187171	964.426659	9.860469
13049	1084.139428	758.374583	1.763298
13050	2143.124232	1097.920510	1.526261
13051	1032.999993	-2372.255469	5.671529
13052	1493.919061	471.960537	6.320566
13053	-1869.661082	1493.254912	4.971679
13054	1190.901302	2226.806944	1.444685
13055	-294.632884	1777.842550	3.433271
13056	1201.361641	940.351275	7.612598
13057	2420.572273	911.792889	6.516404
13058	847.038409	1591.216818	1.309549
13059	196.006830	2047.154772	5.900052
13060	2265.825670	-1193.225822	1.807520
13061	-1255.655782	1589.722484	2.996277
13062	427.296549	32.128184	3.794183
13063	-1398.447712	-1537.586825	2.212928
13064	787.597117	-2350.836679	9.196600
13065	1965.962616	677.846576	8.496750
13066	-1720.725778	-1126.644933	7.415662
13067	-2639.409208	58.528088	1.493851
13068	-1371.881772	94.226070	2.936125
13069	211.946394	-1142.418460	2.535386
13070	-2241.418212	-7.720726	1.848994
13071	-1801.751896	-314.225265	3.701346
13072	541.862168	1952.181534	8.002075
13073	2293.387833	-1019.883060	6.399121
13074	2332.904669	-71.645021	9.880795
13075	-1638.703436	1571.956511	7.187414
13076	2592.254664	-140.052318	3.345653
13077	711.054001	2478.187157	8.809595
13078	-1828.483874	533.892386	6.065950
13079	864.638345	123.282568	6.474105
13080	-412.685282	2445.311805	4.433332
13081	1521.315187	1891.744020	3.884274
13082	2172.844878	-610.767576	2.162114
13083	2486.655050	-1008.924609	6.312601
13084	-1684.031572	-1348.470536	9.055147
13085	-1117.014780	-1769.042582	6.443892
13086	973.724738	-1973.932398	9.118046
13087	-1928.272188	-373.998631	2.204138
13088	-946.826723	1876.468604	9.304819
13089	996.637862	884.562800	7.927366
13090	593.665752	-97.878887	2.132176
13091	1039.309404	-1251.504854	6.401593
13092	41.094189	1551.866018	7.661214
13093	-2362.791352	385.455193	4.606372
13094	-2349.010271	-9.713172	1.543840
13095	-209.455837	342.949688	2.266213
13096	2022.581277	-251.131156	4.413831
13097	-2203.395709	-274.376354	5.021119
13098	-2313.146251	-408.700391	9.032075
13099	1501.390731	-1367.564806	1.136784
13100	325.349753	-376.323151	7.782617
13101	2503.922911	-484.247284	1.384259
13102	-585.862007	103.856224	4.447340
13103	-1385.994927	-1440.289068	2.965514
13104	1959.321131	-1035.490550	9.036744
13105	973.724738	-1530.945340	9.014771
13106	274.708429	-552.156470	3.750786
13107	2314.640585	-227.719921	9.436934
13108	-229.878404	1388.485484	3.637898
13109	-2005.977564	105.184521	9.076296
13110	-802.374422	325.183716	2.992431
13111	952.804060	721.182266	4.613788
13112	2062.928299	-178.572931	1.150792
13113	1619.941241	293.138550	3.913663
13114	-582.209190	-2351.666865	8.548662
13115	-1026.690582	125.773125	5.875057
13116	-277.198985	-449.047413	6.596332
13117	707.401185	1273.255717	4.701407
13118	1733.842711	-71.811058	8.359966
13119	1490.266244	-398.074015	8.862056
13120	-120.958048	437.922926	2.365642
13121	-752.563283	1494.417172	5.188391
13122	2339.380117	-278.029171	1.766320
13123	-1066.705530	790.419749	9.884915
13124	-1159.354247	769.000959	6.645772
13125	498.028366	-1506.703920	4.458327
13126	-826.947917	1470.839900	1.858058
13127	-1380.847776	-1575.775365	2.659810
13128	1700.469248	-937.196570	9.394360
13129	-2074.052787	1086.962060	6.514206
13130	-1713.752218	-1640.363808	5.283975
13131	879.747724	727.159603	8.921659
13132	2202.233449	-1174.795700	1.452101
13133	769.499071	-1856.710186	5.227668
13134	-704.744591	-751.733098	3.299509
13135	665.393791	1395.126969	5.967345
13136	-1150.886354	-117.471268	3.542589
13137	-746.918021	-1416.545759	2.889157
13138	-1727.865374	-573.077148	8.671438
13139	212.112431	709.061556	6.913572
13140	1817.359386	-1508.198254	3.318735
13141	-285.832916	1636.877028	1.483139
13142	607.280796	1211.157831	4.002106
13143	-1231.082287	1737.329491	5.764092
13144	132.912721	-1811.216013	8.605243
13145	-169.939001	1966.958839	5.769585
13146	-2282.097308	853.347820	5.067812
13147	-244.821745	-1711.095624	7.688406
13148	-1867.336562	-1760.076577	8.768120
13149	2279.938825	162.965441	9.555315
13150	-2059.275482	-1458.885227	7.905942
13151	-295.297032	1910.340178	3.567583
13152	-532.065977	900.004253	9.745659
13153	493.213289	-1270.599123	1.599322
13154	852.683672	-1371.549697	6.786950
13155	1842.098918	-165.788072	9.850032
13156	-638.495776	203.976612	9.589373
13157	1999.834190	1155.037282	7.281899
13158	1971.441841	-209.787911	5.662191
13159	2152.588348	-1120.667597	5.366100
13160	-1015.566094	-305.093223	3.222877
13161	716.035115	-211.946394	4.857418
13162	-321.530899	-1028.683028	5.720969
13163	-1200.531455	1240.878477	1.385907
13164	-1553.028278	292.640438	8.789819
13165	1445.270182	479.100133	9.695669
13166	298.617775	-860.819491	6.899014
13167	-1680.710830	-1873.313899	1.385632
13168	-2438.504283	-141.546652	9.810480
13169	-1123.324191	2335.893338	6.215369
13170	365.696775	-234.029332	7.538163
13171	1087.460171	-457.847381	9.481429
13172	1455.896558	-1264.455750	4.954100
13173	-562.948883	-1935.743859	4.901639
13174	1718.567295	-1994.188928	8.943907
13175	-1759.080354	-1215.142723	1.625416
13176	887.053357	-2214.354160	6.326884
13177	328.670495	-1279.233054	8.245979
13178	219.584102	1499.232249	1.368877
13179	671.869239	865.136456	6.356548
13180	-1936.574044	-1383.006259	8.846400
13181	1289.527356	767.506625	9.951109
13182	766.178328	-704.080442	3.789239
13183	-1615.292201	536.050868	1.554827
13184	547.507430	-2343.863120	3.657125
13185	311.402634	2418.745865	8.036134
13186	-1548.877350	1362.749729	2.112400
13187	-2117.056403	-1623.760095	2.390088
13188	1503.715251	2115.894143	1.349101
13189	-1142.086386	-1484.454944	4.808252
13190	-2579.469805	45.411155	1.905301
13191	2558.881201	686.646544	7.746086
13192	2436.013726	678.510724	4.159215
13193	1005.935941	-1138.267532	7.414563
13194	2087.833868	-1345.979980	9.811029
13195	-1361.089358	2014.279420	9.125187
13196	-359.387364	129.259904	9.953581
13197	-62.679016	-534.556534	6.716361
13198	2216.346605	-269.229203	5.542711
13199	-1796.106634	1245.195443	3.662343
13200	-2421.236422	215.433174	8.022675
13201	-1501.224694	-1922.626926	8.765374
13202	-1640.031734	706.570999	5.492172
13203	1597.526229	-1142.086386	3.294290
13204	-1385.994927	-669.212645	9.115574
13205	-632.518440	1748.121904	2.809229
13206	-245.817968	565.439440	6.913022
13207	1636.877028	258.934901	1.090365
13208	-1081.316797	174.754077	6.453230
13209	-835.083736	2475.198488	9.909360
13210	-253.289639	497.198180	5.779748
13211	-567.929997	-2560.541572	4.481948
13212	1871.985602	-192.021939	4.433882
13213	155.659808	-1670.084454	9.891507
13214	-414.345653	539.537648	3.606586
13215	-1076.667758	-1867.336562	2.438154
13216	2271.470932	830.932808	9.279824
13217	677.680539	1174.961737	2.386242
13218	-1522.809521	1793.284003	3.087191
13219	2018.596386	-1088.788468	8.397320
13220	275.538614	1976.422955	1.761650
