60000
27865	4240.009344	-2034.384547	8.865627
27866	4240.282772	-2033.423317	9.034822
27867	4241.696581	-2033.008740	7.939177
27868	4243.023455	-2032.552010	6.939940
27869	4241.185491	-2030.579566	9.449568
27870	4247.497488	-2032.508198	2.923490
27871	4243.903993	-2029.696384	7.378582
27872	4243.562519	-2028.441118	8.228126
27873	4245.101035	-2028.084406	6.993774
27874	4246.982875	-2027.891054	5.379009
27875	4245.220411	-2025.957772	7.802393
27876	4248.702355	-2026.527069	4.414655
27877	4245.375940	-2023.849123	8.569811
27878	4251.988790	-2025.908783	1.714133
27879	4251.979278	-2024.811662	2.194525
27880	4251.423377	-2023.454712	3.279733
27881	4247.459359	-2020.477056	8.138585
27882	4248.330923	-2019.800653	7.641987
27883	4247.410734	-2018.272619	9.129032
27884	4248.428805	-2017.665795	8.469832
27885	4255.451118	-2019.908661	1.164251
27886	4253.257009	-2017.775803	4.060884
27887	4249.638622	-2014.968965	8.533006
27888	4256.124225	-2016.952423	1.822901
27889	4255.699349	-2015.659706	2.760338
27890	4253.877183	-2013.705973	5.243324
27891	4251.575950	-2011.526732	8.255593
27892	4258.284477	-2013.609320	1.300760
27893	4258.955933	-2012.835491	1.024445
27894	4254.469434	-2009.625141	6.452406
27895	4256.804738	-2009.637880	4.335276
27896	4255.899815	-2008.120756	5.801172
27897	4255.488317	-2006.837005	6.721030
27898	4259.705133	-2007.735152	2.523850
27899	4255.729736	-2004.772200	7.382977
27900	4260.441387	-2005.901535	2.639210
27901	4258.759129	-2004.019928	4.962615
27902	4260.555228	-2003.775298	3.441511
27903	4258.677725	-2001.803177	5.979705
27904	4262.721216	-2002.613896	1.975341
27905	4259.449482	-1999.987962	6.053041
27906	4261.331559	-1999.782524	4.436628
27907	4262.597775	-1999.287481	3.500565
27908	4262.589150	-1998.194391	3.972442
27909	4265.570134	-1998.502209	1.142552
27910	4260.097560	-1994.850222	7.647481
27911	4259.953544	-1993.695054	8.267678
27912	4261.555271	-1993.356750	6.960265
27913	4266.597959	-1994.626485	1.854488
27914	4261.572422	-1991.189552	7.862545
27915	4264.186117	-1991.322824	5.438063
27916	4262.830725	-1989.602473	7.393963
27917	4264.928265	-1989.493741	5.539140
27918	4267.296544	-1989.510377	3.385754
27919	4264.855762	-1987.285151	6.538102
27920	4262.239695	-1984.979748	9.882992
27921	4269.521631	-1987.282996	2.309336
27922	4265.184121	-1984.177341	7.552171
27923	4266.063097	-1983.499505	7.041017
27924	4266.448038	-1982.591858	7.074526
27925	4264.646842	-1980.668899	9.518235
27926	4269.230599	-1981.710864	4.921964
27927	4272.382066	-1982.086225	1.905301
27928	4273.010649	-1981.290394	1.669912
27929	4268.743658	-1978.225742	6.830073
27930	4268.375297	-1976.969187	7.692526
27931	4269.897698	-1976.588288	6.471084
27932	4273.134674	-1977.000086	3.360485
27933	4267.935564	-1973.509571	9.544603
27934	4273.972396	-1975.214595	3.349498
27935	4270.506070	-1972.527296	7.623310
27936	4268.800899	-1970.654990	9.956328
27937	4269.783418	-1970.023826	9.328715
27938	4275.854121	-1971.738704	3.097903
27939	4271.240597	-1968.526569	8.632435
27940	4275.409351	-1969.362326	4.496506
27941	4278.077420	-1969.505304	2.013245
27942	4272.055924	-1965.648913	9.095523
27943	4278.394704	-1967.479834	2.571642
27944	4276.945643	-1965.728375	4.619831
27945	4279.182773	-1965.671136	2.610920
27946	4280.125054	-1965.018503	2.026978
27947	4280.813364	-1964.249066	1.722373
27948	4276.452068	-1961.163759	6.972900
27949	4277.557353	-1960.586438	6.208777
27950	4282.660487	-1961.840136	1.047243
27951	4281.412778	-1960.183813	2.871303
27952	4278.120022	-1957.592553	6.943785
27953	4283.120218	-1958.795777	1.896237
27954	4276.502259	-1954.686298	9.623707
27955	4279.382397	-1954.919324	6.907254
27956	4278.344572	-1953.362276	8.498123
27957	4279.767854	-1952.929004	7.383251
27958	4280.243755	-1952.063154	7.309641
27959	4279.458344	-1950.622350	8.621998
27960	4281.889398	-1950.647435	6.399396
27961	4282.241852	-1949.725101	6.460921
27962	4281.264110	-1948.197487	7.983673
27963	4286.096959	-1949.313225	3.122623
27964	4281.521938	-1946.150413	8.596454
27965	4281.591599	-1945.100169	8.967528
27966	4287.815340	-1946.844301	2.579608
27967	4285.323118	-1944.630291	5.764092
27968	4282.731100	-1942.372484	9.057344
27969	4284.638812	-1942.155845	7.409345
27970	4287.381254	-1942.316607	4.845058
27971	4286.735810	-1940.942228	6.000031
27972	4287.295872	-1940.113902	5.831385
27973	4288.550749	-1939.599746	4.899991
27974	4285.080725	-1936.949403	9.153752
27975	4289.208390	-1937.733420	5.069460
27976	4292.755551	-1938.253452	1.622669
27977	4289.566296	-1935.731990	5.566881
27978	4288.749769	-1934.282472	6.907254
27979	4291.881178	-1934.613145	3.916684
27980	4287.056359	-1931.358091	9.652821
27981	4289.800974	-1931.513865	7.086337
27982	4291.601306	-1931.243527	5.555620
27983	4295.929483	-1932.109393	1.253243
27984	4295.565701	-1930.864240	2.095645
27985	4294.688220	-1929.388694	3.500839
27986	4291.198636	-1926.740964	7.768883
27987	4295.796232	-1927.724288	3.171789
27988	4295.563818	-1926.539265	3.868892
27989	4297.692114	-1926.412736	1.978637
27990	4297.355782	-1925.181205	2.789178
27991	4295.547596	-1923.291038	5.212012
27992	4293.354721	-1921.229838	8.055635
27993	4294.114052	-1920.490282	7.664510
27994	4293.755891	-1919.251041	8.497299
27995	4299.826893	-1920.884317	2.288186
27996	4297.072246	-1918.574233	5.745415
27997	4296.067341	-1917.046527	7.285745
27998	4294.702265	-1915.358898	9.219947
27999	4298.604013	-1916.019740	5.387249
28000	4299.750373	-1915.451356	4.571490
28001	4300.065384	-1914.512458	4.665700
28002	4297.586684	-1912.330463	7.817499
28003	4301.990034	-1913.210546	3.436567
28004	4301.211739	-1911.785503	4.726676
28005	4302.457212	-1911.260061	3.801874
28006	4305.349709	-1911.465431	1.074984
28007	4304.671897	-1910.085320	2.254402
28008	4302.801298	-1908.176781	4.738212
28009	4306.012248	-1908.521637	1.663045
28010	4301.595440	-1905.486202	6.930876
28011	4301.943446	-1904.562664	6.986633
28012	4303.441393	-1904.147968	5.784692
28013	4306.051922	-1904.224727	3.366253
28014	4303.514597	-1902.025181	6.576281
28015	4302.669943	-1900.574792	7.935057
28016	4304.989116	-1900.521757	5.834956
28017	4306.256792	-1900.003821	4.884335
28018	4309.335427	-1900.284027	1.954466
28019	4304.947818	-1897.272375	7.184118
28020	4306.071275	-1896.690570	6.390606
28021	4303.215737	-1894.356773	9.944517
28022	4306.589836	-1894.765450	6.691641
28023	4311.340889	-1895.778110	1.934965
28024	4308.829509	-1893.596979	5.111759
28025	4306.332996	-1891.423833	8.271523
28026	4306.071615	-1890.233285	8.989502
28027	4308.335235	-1890.150833	6.949828
28028	4309.497731	-1889.584639	6.112644
28029	4307.400571	-1887.589615	8.834315
28030	4312.668943	-1888.821721	3.514298
28031	4311.694134	-1887.318624	5.010132
28032	4313.748636	-1887.141447	3.198981
28033	4315.930342	-1887.019059	1.249123
28034	4313.062600	-1884.689310	4.809900
28035	4311.627305	-1882.986771	6.806726
28036	4314.741301	-1883.270790	3.839228
28037	4316.822148	-1883.102768	1.999237
28038	4315.137262	-1881.292140	4.267434
28039	4318.388377	-1881.633291	1.150792
28040	4316.039498	-1879.534351	4.142460
28041	4315.993830	-1878.439199	4.621479
28042	4313.121654	-1876.114796	8.182531
28043	4317.414557	-1876.906890	3.929868
28044	4312.582060	-1873.732235	9.627277
28045	4313.985432	-1873.267990	8.525040
28046	4320.425521	-1874.989090	1.932218
28047	4318.280382	-1872.983478	4.698386
28048	4320.171759	-1872.728896	3.064394
28049	4315.494540	-1869.627816	8.589038
28050	4319.359067	-1870.227726	4.804407
28051	4322.945489	-1870.705562	1.323283
28052	4317.050844	-1867.081342	8.172369
28053	4322.004698	-1868.149417	3.201453
28054	4319.365084	-1865.934901	6.502945
28055	4323.355990	-1866.584580	2.581530
28056	4320.197501	-1864.147536	6.447188
28057	4324.768270	-1865.045478	1.894589
28058	4323.342184	-1863.356705	3.872738
28059	4318.913447	-1860.375439	9.119694
28060	4319.496489	-1859.554150	8.909024
28061	4319.591166	-1858.522643	9.229835
28062	4319.397696	-1857.367378	9.864040
28063	4323.630149	-1858.114477	5.680593
28064	4325.522095	-1857.854399	4.044954
28065	4327.704882	-1857.718421	2.092898
28066	4328.846325	-1857.134803	1.274117
28067	4328.562938	-1855.939893	2.005554
28068	4328.284037	-1854.747239	2.731773
28069	4328.376233	-1853.713845	3.053957
28070	4330.380687	-1853.499087	1.295816
28071	4329.831644	-1852.191208	2.315104
28072	4323.688428	-1848.492134	9.417982
28073	4327.268805	-1848.950983	5.945372
28074	4330.914734	-1849.436243	2.401898
28075	4330.039129	-1847.990171	3.774957
28076	4328.982467	-1846.467498	5.344401
28077	4325.712501	-1844.002033	9.319376
28078	4328.598216	-1844.160951	6.602374
28079	4332.429583	-1844.721285	2.857845
28080	4328.919186	-1842.155654	7.092654
28081	4332.208077	-1842.483680	3.937834
28082	4331.066578	-1840.927126	5.597369
28083	4334.761729	-1841.425957	2.001434
28084	4330.334282	-1838.474644	7.230262
28085	4330.054502	-1837.285607	7.952361
28086	4331.439306	-1836.802787	6.866054
28087	4334.027356	-1836.829428	4.472884
28088	4334.527800	-1835.970735	4.347087
28089	4334.377522	-1834.836520	4.927732
28090	4330.812516	-1832.257883	9.215827
28091	4332.461329	-1831.885745	7.842219
28092	4338.915480	-1833.543627	1.251869
28093	4336.427046	-1831.421753	4.369884
28094	4334.548015	-1829.558517	6.825678
28095	4339.397806	-1830.534889	1.977813
28096	4334.580534	-1827.433481	7.621662
28097	4334.696391	-1826.413200	7.911161
28098	4336.547273	-1826.123670	6.317820
28099	4334.493225	-1824.190010	8.961211
28100	4336.799629	-1824.091591	6.873470
28101	4341.850165	-1825.145750	1.809168
28102	4334.790484	-1821.109926	9.881069
28103	4336.137188	-1820.607345	8.834040
28104	4340.466148	-1821.355709	4.552812
28105	4343.276607	-1821.465306	1.918760
28106	4342.672851	-1820.142708	2.986938
28107	4341.583082	-1818.617012	4.581652
28108	4345.261368	-1819.088125	1.006867
28109	4344.922400	-1817.876832	1.787194
28110	4339.827968	-1814.677420	7.721641
28111	4340.635470	-1813.947114	7.258278
28112	4342.513427	-1813.663676	5.634724
28113	4345.291281	-1813.755125	3.036103
28114	4342.686674	-1811.600041	6.269753
28115	4343.627537	-1810.924584	5.661367
28116	4342.321707	-1809.312723	7.486801
28117	4344.367965	-1809.097580	5.680593
28118	4347.609204	-1809.378941	2.580157
28119	4343.481006	-1806.593710	7.461531
28120	4349.361204	-1807.971048	1.503189
28121	4348.777172	-1806.660178	2.545549
28122	4343.431637	-1803.372827	8.743126
28123	4343.393437	-1802.290564	9.193304
28124	4349.338584	-1803.689825	3.165746
28125	4344.849834	-1800.761932	8.433576
28126	4345.523280	-1799.974678	8.112766
28127	4345.068530	-1798.720242	9.012848
28128	4347.446393	-1798.638130	6.847102
28129	4348.422284	-1797.975353	6.198614
28130	4349.255427	-1797.253293	5.704489
28131	4346.002439	-1794.843490	9.631123
28132	4346.370638	-1793.930082	9.639363
28133	4353.448541	-1795.784411	2.389264
28134	4354.276558	-1795.058927	1.900357
28135	4348.711106	-1791.699068	8.326182
28136	4354.989737	-1793.219063	1.941832
28137	4354.749262	-1792.053442	2.607898
28138	4349.222287	-1788.713934	8.989776
28139	4355.653992	-1790.292659	2.440901
28140	4356.814681	-1789.703177	1.591357
28141	4350.105452	-1785.882413	9.249062
28142	4350.172172	-1784.845240	9.581133
28143	4352.679074	-1784.808810	7.275582
28144	4354.407171	-1784.452179	5.811884
28145	4355.745150	-1783.935109	4.769799
28146	4357.373905	-1783.536586	3.413495
28147	4354.634954	-1781.350751	6.776238
28148	4352.236977	-1779.305838	9.769829
28149	4356.884957	-1780.141124	5.151311
28150	4356.841685	-1779.058710	5.600665
28151	4357.833429	-1778.398881	4.931852
28152	4360.908284	-1778.588342	2.013245
28153	4360.639989	-1777.413802	2.705130
28154	4356.260252	-1774.564740	7.836177
28155	4356.221740	-1773.485378	8.278939
28156	4360.019533	-1773.967099	4.579730
28157	4356.406764	-1771.433810	8.880734
28158	4357.043331	-1770.629325	8.593982
28159	4357.568798	-1769.779588	8.426984
28160	4361.072525	-1770.138637	5.045564
28161	4359.416658	-1768.403162	7.232459
28162	4360.137188	-1767.632084	6.854518
28163	4365.002172	-1768.540017	2.004730
28164	4366.016075	-1767.886379	1.310373
28165	4359.073113	-1764.012475	9.199622
28166	4365.758071	-1765.653707	2.387066
28167	4360.051266	-1762.283250	8.941160
28168	4362.788726	-1762.326774	6.386761
28169	4364.573837	-1761.984679	4.859615
28170	4364.701553	-1760.973205	5.119724
28171	4361.030637	-1758.430186	9.475387
28172	4361.856884	-1757.701359	8.981536
28173	4369.345800	-1759.655549	1.304880
28174	4364.775915	-1756.752797	6.628193
28175	4367.751623	-1756.887594	3.817255
28176	4365.025153	-1754.728861	7.152257
28177	4368.498122	-1755.062283	3.805445
28178	4366.572374	-1753.226551	6.276620
28179	4366.405692	-1752.097790	6.851772
28180	4370.520555	-1752.686295	2.813623
28181	4367.548935	-1750.432845	6.410382
28182	4365.475346	-1748.540714	9.038942
28183	4372.562891	-1750.316930	1.799005
28184	4372.388490	-1749.184719	2.381573
28185	4366.475955	-1745.758611	9.143590
28186	4369.266597	-1745.813052	6.532060
28187	4368.976840	-1744.636238	7.237678
28188	4374.829136	-1745.910919	1.329875
28189	4374.151247	-1744.578449	2.453261
28190	4374.663243	-1743.720768	2.295328
28191	4374.937257	-1742.768214	2.393384
28192	4371.070136	-1740.167078	6.948454
28193	4370.392227	-1738.836879	8.070193
28194	4375.612319	-1739.852377	2.844386
28195	4370.159951	-1736.624472	9.103488
28196	4374.267399	-1737.195973	5.075228
28197	4371.051157	-1734.858904	8.926878
28198	4371.782062	-1734.089226	8.531358
28199	4376.952878	-1735.079407	3.359661
28200	4374.774093	-1733.155565	6.093966
28201	4379.592833	-1734.003470	1.301584
28202	4374.896693	-1731.084314	6.742454
28203	4373.310294	-1729.397335	8.838160
28204	4378.203943	-1730.272224	3.965575
28205	4380.545819	-1730.137073	1.837184
28206	4381.252730	-1729.355614	1.466659
28207	4374.307119	-1725.555259	9.322398
28208	4381.863027	-1727.475419	1.588885
28209	4375.708525	-1723.990318	8.592608
28210	4374.979500	-1722.644647	9.764061
28211	4379.378767	-1723.317524	5.424055
28212	4377.100165	-1721.362272	8.260262
28213	4376.041066	-1719.887590	9.785485
28214	4380.703821	-1720.661035	5.162847
28215	4380.741439	-1719.616847	5.509476
28216	4377.369120	-1717.235103	9.518784
28217	4383.444699	-1718.559275	3.379162
28218	4379.013817	-1715.764094	8.524491
28219	4381.501743	-1715.680450	6.238441
28220	4383.796968	-1715.520368	4.159490
28221	4384.143124	-1714.597088	4.173498
28222	4379.635142	-1711.776579	9.399030
28223	4384.448020	-1712.599219	4.616810
28224	4380.078780	-1709.835319	9.692099
28225	4388.021179	-1711.876780	1.550981
28226	4381.991986	-1708.467284	8.406934
28227	4383.680267	-1708.067925	6.978942
28228	4385.856405	-1707.857897	5.027436
28229	4384.805159	-1706.391023	6.539201
28230	4384.100611	-1705.059665	7.678518
28231	4387.146226	-1705.186425	4.793970
28232	4383.883260	-1702.861403	8.677480
28233	4385.482935	-1702.425783	7.343974
28234	4387.204510	-1702.036856	5.879727
28235	4384.918018	-1700.093287	8.714286
28236	4384.783788	-1698.984936	9.239998
28237	4386.287261	-1698.510991	8.009217
28238	4389.582528	-1698.729902	4.857143
28239	4391.893854	-1698.566858	2.760338
28240	4385.997813	-1695.230645	9.462752
28241	4390.179873	-1695.790300	5.360057
28242	4392.329628	-1695.563585	3.436293
28243	4387.437254	-1692.619240	9.060640
28244	4388.169157	-1691.845843	8.656056
28245	4390.176276	-1691.563614	6.884732
28246	4393.785725	-1691.897593	3.396466
28247	4389.805000	-1689.309112	8.041353
28248	4393.239151	-1689.574368	4.740959
28249	4390.818864	-1687.588020	7.712851
28250	4395.419270	-1688.299684	3.163274
28251	4395.475832	-1687.265089	3.481338
28252	4396.543312	-1686.618448	2.716391
28253	4397.242431	-1685.830241	2.345866
28254	4395.824384	-1684.230689	4.242439
28255	4396.092898	-1683.277778	4.332530
28256	4397.858293	-1682.897708	2.819666
28257	4397.766323	-1681.806660	3.295389
28258	4395.656699	-1679.944713	5.930815
28259	4396.210897	-1679.101376	5.714103
28260	4393.336133	-1676.949096	9.167486
28261	4395.445421	-1676.699596	7.285745
28262	4398.557270	-1676.831452	4.331156
28263	4401.098276	-1676.744501	1.987701
28264	4398.487919	-1674.695153	5.156529
28265	4396.950461	-1673.055467	7.176702
28266	4397.270475	-1672.123015	7.209113
28267	4398.451949	-1671.517954	6.319742
28268	4396.851493	-1669.855961	8.406110
28269	4397.332351	-1668.984854	8.265755
28270	4397.261403	-1667.904381	8.715384
28271	4404.233338	-1669.493825	1.632832
28272	4399.078009	-1666.485971	7.519486
28273	4403.542065	-1667.122525	3.119327
28274	4399.784157	-1664.646351	7.510422
28275	4403.079003	-1664.838845	4.360546
28276	4406.146478	-1664.944012	1.454024
28277	4400.746733	-1661.850409	7.598590
28278	4405.097607	-1662.439341	3.320109
28279	4404.900088	-1661.310929	3.903226
28280	4402.563913	-1659.376693	6.771569
28281	4405.294343	-1659.352191	4.225135
28282	4408.234714	-1659.405579	1.454573
28283	4406.013704	-1657.516045	4.198767
28284	4408.834549	-1657.523250	1.555925
28285	4407.310043	-1655.896654	3.555223
28286	4406.003873	-1654.352933	5.320780
28287	4409.171546	-1654.488758	2.307413
28288	4407.669881	-1652.872237	4.281167
28289	4405.746183	-1651.098439	6.705100
28290	4404.447235	-1649.559706	8.461318
28291	4408.574034	-1650.052521	4.423719
28292	4408.940361	-1649.136950	4.401471
28293	4406.198822	-1647.059632	7.696921
28294	4411.742162	-1648.078740	2.147557
28295	4410.149880	-1646.431441	4.215522
28296	4408.862048	-1644.898654	5.958007
28297	4407.506597	-1643.341434	7.772179
28298	4414.135639	-1644.760143	1.065096
28299	4409.946950	-1642.147617	5.902249
28300	4407.413858	-1640.153359	8.971923
28301	4407.419771	-1639.104720	9.332011
28302	4412.654194	-1639.999461	4.113895
28303	4409.380240	-1637.731689	7.972686
28304	4407.904940	-1636.133269	9.912107
28305	4411.294235	-1636.340205	6.662526
28306	4408.638828	-1634.304887	9.859920
28307	4415.456854	-1635.780590	2.953978
28308	4411.053440	-1633.098709	8.014710
28309	4415.069014	-1633.534035	4.097690
28310	4415.811901	-1632.757527	3.670309
28311	4411.965057	-1630.284857	8.135838
28312	4411.740327	-1629.151742	8.739280
28313	4413.919985	-1628.906207	6.779534
28314	4412.120591	-1627.192322	9.060915
28315	4418.473635	-1628.484138	2.653218
28316	4419.296837	-1627.736317	2.139317
28317	4416.326217	-1625.591810	5.667959
28318	4418.903850	-1625.489797	3.284127
28319	4420.599961	-1625.062664	1.839656
28320	4416.629483	-1622.553130	6.432081
28321	4413.654952	-1620.411294	9.962645
28322	4417.996458	-1620.955273	5.699545
28323	4414.998906	-1618.806408	9.253731
28324	4422.578602	-1620.534875	1.542192
28325	4420.060951	-1618.562400	4.584674
28326	4421.002903	-1617.857317	3.942503
28327	4420.082559	-1616.470886	5.283151
28328	4420.768252	-1615.672017	4.913450
28329	4423.013655	-1615.442644	2.883114
28330	4418.132990	-1612.611363	8.438795
28331	4417.248319	-1611.240142	9.739891
28332	4420.768544	-1611.475190	6.352153
28333	4418.415513	-1609.569180	9.215552
28334	4419.630048	-1608.963216	8.281686
28335	4419.909630	-1608.016689	8.342662
28336	4423.200670	-1608.165079	5.199103
28337	4421.315449	-1606.431337	7.563158
28338	4426.867955	-1607.399293	2.013794
28339	4423.925190	-1605.282150	5.502335
28340	4427.926901	-1605.684814	1.603168
28341	4423.344274	-1602.974864	6.835017
28342	4427.906209	-1603.578975	2.340098
28343	4428.270116	-1602.661750	2.310160
28344	4425.907305	-1600.758314	5.179601
28345	4424.512817	-1599.206149	7.018769
28346	4423.642285	-1597.844059	8.300363
28347	4423.187837	-1596.632733	9.139195
28348	4429.453280	-1597.845861	2.833949
28349	4426.026717	-1595.562258	6.831996
28350	4427.200106	-1594.937608	5.939879
28351	4424.881542	-1593.055380	8.759056
28352	4430.602183	-1594.066797	3.033906
28353	4427.173177	-1591.785919	7.032502
28354	4425.651561	-1590.192169	9.003510
28355	4428.452732	-1590.151507	6.380993
28356	4426.970565	-1588.572645	8.309427
28357	4431.319937	-1589.085851	4.042207
28358	4432.928673	-1588.615005	2.686728
28359	4434.352520	-1588.077340	1.527635
28360	4430.227740	-1585.553339	6.261788
28361	4427.939354	-1583.688244	9.044710
28362	4428.335863	-1582.784027	8.975768
28363	4428.509997	-1581.800351	9.142766
28364	4435.693648	-1583.318792	1.866848
28365	4431.939508	-1580.932341	6.204657
28366	4436.604848	-1581.549173	1.603168
28367	4429.178482	-1577.856393	9.838221
28368	4437.509652	-1579.777041	1.345531
28369	4437.058397	-1578.569396	2.175573
28370	4433.635845	-1576.305725	6.158788
28371	4438.169318	-1576.870580	1.697928
28372	4434.075986	-1574.370404	6.391980
28373	4432.377758	-1572.722160	8.543718
28374	4435.690312	-1572.851645	5.378460
28375	4434.934353	-1571.538028	6.529862
28376	4440.443452	-1572.443497	1.034608
28377	4440.458085	-1571.402126	1.368328
28378	4439.109102	-1569.878664	3.148167
28379	4437.709177	-1568.337990	4.981567
28380	4435.272846	-1566.432096	7.913633
28381	4437.899258	-1566.314351	5.476241
28382	4441.269482	-1566.457871	2.250282
28383	4439.546335	-1564.804699	4.425092
28384	4437.204301	-1562.934500	7.255531
28385	4439.037084	-1562.535088	5.659444
28386	4438.677877	-1561.363906	6.387036
28387	4438.413733	-1560.226463	7.013550
28388	4443.161885	-1560.850082	2.327189
28389	4442.435461	-1559.549730	3.443434
28390	4437.982978	-1556.942689	8.508011
28391	4437.072587	-1555.579708	9.818171
28392	4440.390442	-1555.698681	6.647694
28393	4444.562986	-1556.115489	2.571917
28394	4443.560114	-1554.719705	3.979583
28395	4445.328242	-1554.293415	2.451338
28396	4445.378046	-1553.266046	2.743309
28397	4440.863967	-1550.645205	7.869137
28398	4440.479363	-1549.467584	8.620350
28399	4445.085667	-1550.030659	4.085604
28400	4441.975115	-1547.902616	7.723289
28401	4440.492308	-1546.343027	9.636616
28402	4446.955474	-1547.549502	3.136082
28403	4444.324109	-1545.590313	6.265084
28404	4443.519391	-1544.267332	7.459609
28405	4448.774620	-1545.049486	2.238746
28406	4442.719244	-1541.903831	8.990875
28407	4444.518648	-1541.485432	7.428022
28408	4449.354465	-1542.118741	2.651570
28409	4443.645388	-1539.097612	9.035096
28410	4451.338319	-1540.718078	1.235389
28411	4447.595150	-1538.379452	5.537492
28412	4444.117543	-1536.134525	9.557787
28413	4444.672567	-1535.284337	9.310862
28414	4446.861044	-1534.997886	7.335734
28415	4445.863661	-1533.611589	8.730766
28416	4448.132036	-1533.351677	6.671041
28417	4445.900591	-1531.540736	9.370739
28418	4447.970916	-1531.211874	7.520310
28419	4453.141662	-1531.948785	2.391186
28420	4452.765776	-1530.776596	3.127842
28421	4447.112474	-1527.791694	9.444349
28422	4452.875858	-1528.729083	3.688986
28423	4452.378600	-1527.516030	4.553087
28424	4453.106083	-1526.723256	4.122135
28425	4448.279362	-1524.027363	9.562181
28426	4450.634704	-1523.792847	7.409894
28427	4454.143215	-1523.951927	4.038911
28428	4454.390822	-1522.994584	4.114444
28429	4454.761942	-1522.079475	4.059236
28430	4451.322524	-1519.863268	8.030366
28431	4456.172473	-1520.477209	3.242103
28432	4451.883901	-1517.973040	8.109470
28433	4451.488840	-1516.797698	8.862606
28434	4455.988888	-1517.289501	4.444319
28435	4455.819803	-1516.190574	4.958495
28436	4456.296662	-1515.311521	4.790124
28437	4453.369393	-1513.275654	8.216865
28438	4453.381941	-1512.239580	8.538224
28439	4458.781947	-1513.031814	3.170141
28440	4453.780889	-1510.294632	8.785424
28441	4453.888218	-1509.291015	9.005982
28442	4458.140886	-1509.691261	4.849727
28443	4457.182910	-1508.326368	6.194769
28444	4457.822393	-1507.502283	5.853084
28445	4455.794054	-1505.776492	8.327280
28446	4455.972706	-1504.797102	8.471480
28447	4456.641447	-1503.983167	8.098209
28448	4456.801746	-1502.997602	8.261361
28449	4456.914975	-1501.996246	8.473952
28450	4457.934873	-1501.300323	7.729606
28451	4457.249317	-1500.030122	8.784600
28452	4457.218176	-1498.980470	9.148808
28453	4464.326299	-1500.330278	1.981109
28454	4461.143329	-1498.220780	5.670156
28455	4459.566560	-1496.651960	7.664235
28456	4460.374443	-1495.883767	7.142644
28457	4460.924373	-1495.028893	6.892972
28458	4458.403714	-1493.145551	9.881344
28459	4460.208033	-1492.710982	8.308329
28460	4461.742763	-1492.185556	7.019593
28461	4465.955442	-1492.554551	2.907285
28462	4464.580026	-1491.055450	4.686850
28463	4465.546690	-1490.338783	3.996887
28464	4464.254473	-1488.868455	5.688009
28465	4468.489696	-1489.241038	1.552355
28466	4463.407203	-1486.508591	7.237953
28467	4462.459420	-1485.154729	8.564867
28468	4466.841162	-1485.573937	4.274850
28469	4469.259286	-1485.338652	2.054445
28470	4464.365280	-1482.673933	7.538987
28471	4468.553663	-1483.025902	3.453047
28472	4470.627044	-1482.674631	1.595752
28473	4469.557740	-1481.281007	3.049287
28474	4470.926482	-1480.695463	1.934141
28475	4464.174669	-1477.421924	9.372662
28476	4464.086058	-1476.355310	9.791803
28477	4471.985301	-1477.928755	1.797906
28478	4472.968155	-1477.214510	1.088717
28479	4465.306492	-1473.647076	9.482528
28480	4472.328730	-1474.925936	2.413160
28481	4468.226041	-1472.535381	7.058046
28482	4469.541361	-1471.931160	5.997833
28483	4471.276414	-1471.464602	4.495682
28484	4469.458004	-1469.828787	6.734214
28485	4470.204905	-1469.036994	6.271950
28486	4472.626742	-1468.795040	4.046602
28487	4469.545267	-1466.746113	7.613422
28488	4469.891512	-1465.822820	7.572222
28489	4474.329931	-1466.240516	3.224525
28490	4472.316651	-1464.543566	5.666036
28491	4470.695207	-1462.975916	7.694723
28492	4469.376919	-1461.508293	9.403974
28493	4474.984166	-1462.304502	3.826868
28494	4476.456660	-1461.748086	2.599933
28495	4473.939778	-1459.889357	5.569353
28496	4474.740027	-1459.113580	5.049135
28497	4476.816921	-1458.753563	3.186071
28498	4476.987579	-1457.772028	3.327799
28499	4472.943496	-1455.419150	7.901547
28500	4472.478447	-1454.232014	8.710990
28501	4476.682205	-1454.562222	4.611042
28502	4473.128739	-1452.371946	8.667318
28503	4479.294693	-1453.336986	2.504624
28504	4472.802128	-1450.195102	9.649800
28505	4475.896383	-1450.162434	6.716361
28506	4480.602594	-1450.650365	2.088778
28507	4476.688977	-1448.347477	6.521348
28508	4479.132134	-1448.101683	4.272378
28509	4476.575728	-1446.239699	7.277505
28510	4477.355031	-1445.455927	6.776788
28511	4479.949629	-1445.257560	4.368511
28512	4476.871825	-1443.229495	7.920225
28513	4479.959596	-1443.189192	4.993652
28514	4480.290518	-1442.260138	4.963439
28515	4483.548941	-1442.272792	1.857784
28516	4479.779792	-1440.025067	6.134068
28517	4483.240028	-1440.101438	2.816370
28518	4480.918458	-1438.320461	5.571276
28519	4482.340307	-1437.741422	4.394330
28520	4479.511250	-1435.799340	7.681265
28521	4484.273055	-1436.290019	2.996826
28522	4485.816345	-1435.748506	1.692160
28523	4486.143896	-1434.817585	1.663869
28524	4482.200155	-1432.521538	6.119510
28525	4482.125666	-1431.463179	6.512558
28526	4483.927326	-1431.003748	4.935972
28527	4479.677337	-1428.613692	9.711325
28528	4486.191019	-1429.655894	3.188818
28529	4482.835735	-1427.552472	7.024262
28530	4483.938146	-1426.869253	6.181036
