30000
4022	-376.260831	3300.350400	9.916776
4023	-377.943114	3302.813024	7.279153
4024	-380.008755	3308.594041	1.300485
4025	-380.489093	3300.579494	9.207587
4026	-382.449702	3305.416187	4.177892
4027	-384.099462	3307.539582	1.878658
4028	-385.310507	3305.882257	3.384930
4029	-386.716044	3305.898439	3.205847
4030	-388.039996	3305.218400	3.727165
4031	-389.427309	3305.079846	3.702719
4032	-390.284946	3300.461890	8.188299
4033	-392.172399	3304.553331	3.903226
4034	-393.128765	3300.796796	7.520585
4035	-395.279238	3307.056151	1.050539
4036	-395.621732	3298.197329	9.805811
4037	-397.753519	3304.264107	3.528031
4038	-399.221899	3304.795278	2.824885
4039	-399.770782	3297.736564	9.766533
4040	-401.694809	3302.030025	5.272439
4041	-402.773884	3299.370884	7.781518
4042	-404.540122	3302.338473	4.621479
4043	-406.346416	3305.610216	1.154088
4044	-406.717384	3297.222173	9.433912
4045	-409.091990	3305.078098	1.346080
4046	-410.309075	3303.559396	2.703482
4047	-411.061667	3298.322835	7.807062
4048	-412.903989	3301.834881	4.093844
4049	-414.476847	3303.174445	2.569170
4050	-416.024481	3304.303435	1.255989
4051	-416.814685	3299.427971	5.994263
4052	-417.885548	3296.798257	8.468734
4053	-419.549760	3298.850381	6.223334
4054	-420.808709	3297.711760	7.193731
4055	-422.370317	3298.943459	5.773980
4056	-424.044420	3301.041567	3.479965
4057	-425.264001	3299.598021	4.756066
4058	-426.225137	3296.164161	8.038606
4059	-428.449413	3302.487955	1.481491
4060	-429.389605	3298.903857	4.914548
4061	-430.898700	3299.698460	3.931516
4062	-432.450816	3300.815101	2.623005
4063	-433.295757	3296.543084	6.748772
4064	-434.383848	3294.141431	8.987854
4065	-435.989084	3295.663205	7.268990
4066	-437.221407	3294.364217	8.394848
4067	-438.822834	3295.844590	6.716361
4068	-440.253830	3296.038368	6.335124
4069	-442.184965	3299.962213	2.189856
4070	-442.579470	3292.428717	9.603931
4071	-444.361488	3295.231011	6.588916
4072	-446.092873	3297.640167	3.969695
4073	-447.567812	3298.143247	3.273141
4074	-448.829555	3297.075872	4.160863
4075	-449.529588	3291.900595	9.194128
4076	-451.039036	3292.665262	8.231971
4077	-452.786148	3295.153602	5.529252
4078	-454.178642	3295.052625	5.439436
4079	-456.071232	3298.568068	1.698202
4080	-456.688132	3292.862578	7.265145
4081	-458.779369	3297.788733	2.098117
4082	-459.924666	3295.904784	3.805994
4083	-460.566075	3290.431217	9.138096
4084	-462.512912	3294.287799	5.048585
4085	-463.302964	3289.905509	9.278176
4086	-465.256622	3293.786303	5.162572
4087	-466.389572	3291.849827	6.921262
4088	-468.528775	3297.004761	1.516923
4089	-469.942066	3297.034723	1.288125
4090	-470.475330	3290.907673	7.278329
4091	-472.609244	3295.978914	1.955840
4092	-473.300260	3290.985970	6.799860
4093	-475.124482	3293.877579	3.677725
4094	-476.430280	3293.167489	4.193823
4095	-478.043997	3294.582517	2.562029
4096	-479.488738	3294.826927	2.112400
4097	-480.483725	3291.987283	4.778863
4098	-481.761181	3291.092716	5.479263
4099	-482.944575	3289.561481	6.822657
4100	-484.249242	3288.861618	7.325297
4101	-485.802899	3289.850796	6.120060
4102	-486.960080	3288.155907	7.627430
4103	-488.204741	3287.058608	8.530259
4104	-489.991130	3289.603387	5.750359
4105	-491.303091	3288.956416	6.196692
4106	-493.100839	3291.554695	3.361034
4107	-494.030111	3288.356253	6.386212
4108	-495.886959	3291.331377	3.167943
4109	-497.064968	3289.795597	4.510788
4110	-498.798018	3291.930449	2.140690
4111	-499.505728	3287.304198	6.608417
4112	-500.728501	3286.082948	7.631825
4113	-501.855121	3284.238124	9.285592
4114	-504.084638	3289.599834	3.648335
4115	-505.317823	3288.446631	4.601154
4116	-506.013317	3283.809292	9.078768
4117	-507.285147	3282.926305	9.757469
4118	-509.307440	3286.890251	5.530900
4119	-510.328318	3284.386198	7.848811
4120	-511.945990	3285.725049	6.277169
4121	-513.603160	3287.308173	4.457503
4122	-514.867229	3286.372295	5.186743
4123	-516.321782	3286.652890	4.684103
4124	-517.315539	3284.005561	7.144841
4125	-519.590036	3289.479703	1.383160
4126	-520.421985	3285.815093	4.872799
4127	-521.920863	3286.368565	4.091372
4128	-523.159747	3285.285185	4.966735
4129	-523.825887	3280.619470	9.469344
4130	-525.603760	3282.921498	6.915494
4131	-527.092705	3283.410219	6.197241
4132	-527.936104	3279.884590	9.544328
4133	-529.354483	3279.939200	9.264718
4134	-530.881418	3280.663182	8.306406
4135	-533.328262	3287.051806	1.608661
4136	-533.388521	3278.735163	9.808008
4137	-535.822364	3285.013131	3.220405
4138	-536.351940	3279.612943	8.464614
4139	-538.568844	3284.530292	3.253639
4140	-538.862495	3277.722215	9.924192
4141	-540.630442	3279.892747	7.495315
4142	-542.664666	3283.662033	3.445082
4143	-544.296488	3284.981956	1.876461
4144	-544.926834	3280.265332	6.426313
4145	-546.587229	3281.756406	4.683004
4146	-547.518050	3278.869484	7.377483
4147	-549.803888	3284.090019	1.851466
4148	-550.922369	3282.327618	3.404706
4149	-551.638558	3278.182385	7.373913
4150	-553.837104	3282.843740	2.412061
4151	-555.369925	3283.544165	1.466109
4152	-556.107328	3279.549007	5.282052
4153	-556.866477	3275.700842	8.948851
4154	-559.412830	3282.357385	1.959410
4155	-560.725380	3281.758080	2.329386
4156	-561.951458	3280.655788	3.209143
4157	-562.596330	3276.173304	7.518113
4158	-564.819930	3280.882495	2.500229
4159	-566.268027	3281.073538	2.065981
4160	-567.549400	3280.298821	2.611194
4161	-568.445551	3277.305826	5.407300
4162	-569.245612	3273.773881	8.750267
4163	-570.411089	3272.354579	9.948637
4164	-571.959532	3273.132690	8.915891
4165	-573.471049	3273.694993	8.101505
4166	-575.126655	3275.073865	6.457350
4167	-576.989520	3277.622138	3.624989
4168	-577.255800	3271.109459	9.992584
4169	-579.313501	3274.753984	6.045625
4170	-580.934183	3275.915195	4.619556
4171	-582.834810	3278.644370	1.600146
4172	-583.201455	3272.750878	7.338206
4173	-584.417539	3271.639981	8.218238
4174	-586.638037	3276.142526	3.395093
4175	-587.263332	3271.735072	7.623035
4176	-588.471724	3270.588338	8.537950
4177	-590.846979	3275.915517	2.874050
4178	-591.041475	3269.153873	9.493515
4179	-593.811503	3276.635030	1.638600
4180	-594.399178	3272.065890	6.029420
4181	-596.066876	3273.448500	4.370708
4182	-596.548198	3268.323538	9.326243
4183	-598.972198	3273.839862	3.464034
4184	-599.577575	3269.412257	7.710105
4185	-600.988922	3269.388818	7.478286
4186	-603.043298	3272.854174	3.698325
4187	-604.025876	3270.498837	5.836329
4188	-604.745349	3266.732095	9.409467
4189	-606.355595	3267.782327	8.083377
4190	-608.229146	3270.242181	5.322703
4191	-608.742246	3265.391739	9.997253
4192	-611.622435	3273.230601	1.763024
4193	-613.006463	3273.043501	1.692434
4194	-613.963395	3270.580937	3.936460
4195	-615.050373	3268.819694	5.466628
4196	-615.668293	3264.578193	9.520432
4197	-618.499483	3272.063893	1.639424
4198	-618.815711	3266.239624	7.303323
4199	-621.329880	3272.015471	1.160131
4200	-622.204988	3269.151939	3.809839
4201	-623.088306	3266.343288	6.403516
4202	-623.803292	3262.665780	9.881619
4203	-626.368824	3268.660700	3.511277
4204	-626.626281	3262.610032	9.405072
4205	-629.213749	3268.689611	2.946287
4206	-629.920924	3264.994724	6.440596
4207	-631.799426	3267.372816	3.749413
4208	-633.023092	3266.360144	4.511063
4209	-633.826370	3263.186495	7.473617
4210	-636.353305	3268.880073	1.402387
4211	-637.034913	3265.088966	4.993103
4212	-637.996140	3262.743520	7.110782
4213	-639.668201	3264.034467	5.522660
4214	-641.097844	3264.084267	5.198553
4215	-642.056357	3261.739249	7.314585
4216	-643.213438	3260.409913	8.395123
4217	-644.501957	3259.750034	8.792840
4218	-646.718976	3263.777697	4.411359
4219	-647.303179	3259.564300	8.430555
4220	-649.666491	3264.307443	3.317637
4221	-649.802657	3257.862621	9.611621
4222	-652.072655	3262.119609	4.992553
4223	-654.188525	3265.587517	1.176885
4224	-655.040851	3262.745495	3.795831
4225	-656.080259	3260.844432	5.454817
4226	-656.679256	3256.766204	9.334483
4227	-658.422087	3258.364924	7.422529
4228	-660.149744	3259.880649	5.594348
4229	-660.754430	3255.855249	9.419355
4230	-662.306764	3256.505431	8.473128
4231	-664.648664	3261.025560	3.576647
4232	-666.445682	3262.857500	1.422437
4233	-667.484590	3260.976715	3.056978
4234	-668.819468	3260.545619	3.211341
4235	-670.357955	3261.105663	2.353282
4236	-671.739754	3260.901518	2.274728
4237	-671.851421	3254.544339	8.478347
4238	-673.020429	3253.323918	9.436934
4239	-675.905181	3260.383733	1.938810
4240	-676.333310	3255.587499	6.547990
4241	-678.598122	3259.632685	2.126408
4242	-678.882763	3254.167948	7.418134
4243	-680.898974	3257.007649	4.226234
4244	-682.112048	3256.000607	4.963439
4245	-682.618671	3251.631419	9.135624
4246	-684.551572	3254.059105	6.362316
4247	-686.758633	3257.776059	2.270333
4248	-687.387975	3254.007704	5.827540
4249	-689.611734	3257.785908	1.671010
4250	-690.490419	3255.206190	4.012543
4251	-691.935616	3255.301131	3.619495
4252	-692.665032	3252.033934	6.663350
4253	-694.757124	3255.163532	3.166295
4254	-696.036427	3254.478739	3.568682
4255	-696.538209	3250.167504	7.679342
4256	-698.516921	3252.750220	4.739036
4257	-700.065252	3253.321169	3.855434
4258	-701.669472	3254.147806	2.709525
4259	-702.808832	3252.818380	3.768639
4260	-703.163585	3247.869095	8.531083
4261	-704.528005	3247.592791	8.512131
4262	-705.784148	3246.818303	9.002411
4263	-707.566398	3248.461114	7.018220
4264	-708.792516	3247.548045	7.649129
4265	-711.402394	3252.964842	1.800104
4266	-711.977923	3249.075096	5.476791
4267	-712.417250	3244.579405	9.773949
4268	-714.317528	3246.740834	7.254982
4269	-715.486348	3245.574429	8.142705
4270	-718.246998	3251.617943	1.646290
4271	-717.878234	3243.497037	9.655293
4272	-720.568161	3249.199430	3.506058
4273	-721.711295	3247.917042	4.510239
4274	-723.235094	3248.348242	3.758477
4275	-723.251592	3242.019983	9.931608
4276	-725.454427	3245.496541	6.058535
4277	-726.597910	3244.228287	7.046510
4278	-728.721240	3247.330212	3.555223
4279	-728.806572	3241.354841	9.366619
4280	-731.749326	3248.085131	2.154424
4281	-731.619338	3241.175304	8.923582
4282	-733.109445	3241.454457	8.322886
4283	-735.601321	3246.152063	3.191015
4284	-736.708621	3244.732075	4.330882
4285	-736.955854	3239.535680	9.343272
4286	-739.385522	3243.933257	4.516007
4287	-741.001963	3244.751654	3.358562
4288	-742.156008	3243.544829	4.277871
4289	-742.439913	3238.545868	9.087283
4290	-744.994799	3243.451982	3.734031
4291	-745.006655	3237.287834	9.738792
4292	-748.128567	3244.634387	1.878933
4293	-748.667887	3240.772376	5.520737
4294	-749.165703	3236.744576	9.332835
4295	-751.859385	3242.200016	3.410199
4296	-753.091969	3241.344897	3.964476
4297	-753.884078	3238.599594	6.458998
4298	-755.015199	3237.317088	7.451369
4299	-757.679474	3242.599595	1.701498
4300	-757.417799	3235.362567	8.807947
4301	-759.459746	3237.973152	5.800348
4302	-759.915422	3233.822341	9.737144
4303	-762.780978	3239.921916	3.143498
4304	-763.505465	3236.920258	5.898953
4305	-765.451332	3239.097046	3.333293
4306	-765.606298	3233.700260	8.549486
4307	-767.553161	3235.876742	5.982727
4308	-768.667917	3234.542432	7.023438
4309	-771.041734	3238.500146	2.623829
4310	-771.400799	3233.995392	6.922636
4311	-772.175271	3231.244442	9.418531
4312	-774.981561	3236.989092	3.178655
4313	-775.588303	3233.541090	6.390332
4314	-777.952436	3237.417915	2.068728
4315	-779.508195	3237.921447	1.215339
4316	-779.423297	3231.619489	7.361827
4317	-781.033898	3232.356382	6.267556
4318	-782.990470	3234.518573	3.706015
4319	-784.546922	3235.021796	2.850429
4320	-785.216183	3231.870393	5.755028
4321	-786.896552	3232.883312	4.373730
4322	-788.816195	3234.872586	1.986602
4323	-789.492211	3231.762684	4.847530
4324	-790.965543	3231.920730	4.344066
4325	-791.072564	3226.504310	9.579485
4326	-794.157529	3233.230287	2.312082
4327	-794.282103	3227.899990	7.458510
4328	-796.821013	3232.381696	2.499680
4329	-796.403098	3224.873006	9.889859
4330	-798.732568	3228.495086	5.814631
4331	-799.475496	3225.701642	8.347606
4332	-800.776964	3225.166546	8.553606
4333	-802.299232	3225.519853	7.843593
4334	-803.664808	3225.241871	7.783441
4335	-804.858864	3224.276568	8.431104
4336	-805.853683	3222.516776	9.897275
4337	-808.798208	3228.544832	3.334666
4338	-808.571342	3221.913263	9.822291
4339	-811.453642	3227.671133	3.535722
4340	-812.779816	3227.228671	3.641194
4341	-814.589878	3228.704509	1.767693
4342	-816.126654	3229.092654	1.015107
4343	-816.250073	3223.895972	6.022828
4344	-816.780113	3220.319537	9.359478
4345	-819.462448	3225.225418	3.944426
4346	-821.075003	3225.909867	2.883663
4347	-822.881001	3227.349400	1.042848
4348	-822.522544	3220.308507	7.953734
4349	-825.446989	3226.121647	1.597400
4350	-825.353484	3220.138727	7.416486
4351	-826.663325	3219.641080	7.573046
4352	-828.112673	3219.686357	7.168462
4353	-829.510669	3219.530967	6.970428
4354	-832.113469	3224.042949	1.951445
4355	-832.727953	3220.847676	4.891476
4356	-833.601659	3218.663117	6.787500
4357	-835.310004	3219.702003	5.353191
4358	-835.692283	3215.633578	9.194952
4359	-838.687811	3221.616095	2.651021
4360	-840.443149	3222.821165	1.042299
4361	-841.303147	3220.593448	2.980621
4362	-842.608446	3220.073889	3.153111
4363	-843.184084	3216.771223	6.202185
4364	-844.260871	3215.387248	7.267617
4365	-846.134932	3217.038049	5.194708
4366	-846.954641	3214.680161	7.266243
4367	-849.561946	3219.102512	2.325266
4368	-849.887479	3214.877386	6.327158
4369	-850.988665	3213.594457	7.285745
4370	-853.814403	3218.816092	1.514451
4371	-854.260574	3215.063250	5.027161
4372	-854.623500	3211.009075	8.851894
4373	-857.241907	3215.427419	3.908444
4374	-857.587148	3211.317624	7.790307
4375	-858.992274	3211.182593	7.557939
4376	-860.530302	3211.542807	6.812220
4377	-861.181558	3208.596670	9.489120
4378	-863.092064	3210.343053	7.306894
4379	-864.697068	3210.947959	6.305734
4380	-866.001789	3210.436439	6.460097
4381	-867.591378	3210.979717	5.521287
4382	-868.986040	3210.799754	5.330943
4383	-870.228060	3210.056117	5.723991
4384	-872.765277	3214.083489	1.172765
4385	-873.064137	3209.866892	5.163396
4386	-874.446367	3209.639501	5.019745
4387	-875.019909	3206.448275	7.947691
4388	-876.289294	3205.812015	8.227027
4389	-877.945768	3206.590439	7.039094
4390	-879.129629	3205.641774	7.641163
4391	-881.368882	3208.537060	4.256447
4392	-883.567214	3211.272931	1.035707
4393	-884.748950	3210.309932	1.650410
4394	-884.414789	3203.857418	7.959502
4395	-885.735513	3203.409901	8.039155
4396	-887.920110	3206.081891	4.881314
4397	-888.079463	3201.443167	9.308939
4398	-891.089993	3207.079831	3.072359
4399	-892.609444	3207.339238	2.415357
4400	-892.541599	3201.902333	7.671102
4401	-894.066429	3202.186118	6.988006
4402	-896.893744	3207.125225	1.470229
4403	-897.507475	3204.144590	4.175146
4404	-897.883518	3200.325151	7.751305
4405	-900.777661	3205.477616	2.008301
4406	-901.144010	3201.631442	5.611652
4407	-901.515866	3197.815926	9.183416
4408	-904.451732	3203.091792	3.308573
4409	-906.160604	3204.011159	1.959136
4410	-905.642644	3197.065298	8.783502
4411	-908.582974	3202.329234	2.917173
4412	-910.068138	3202.454584	2.390912
4413	-911.034892	3200.756980	3.759301
4414	-911.613253	3197.701172	6.539750
4415	-912.473898	3195.642460	8.283334
4416	-915.518493	3201.225514	2.078616
4417	-916.531161	3199.696039	3.270394
4418	-916.156569	3193.334787	9.488571
4419	-919.182585	3198.826771	3.374767
4420	-919.564945	3195.114609	6.836665
4421	-921.588075	3197.104954	4.364116
4422	-923.106616	3197.340097	3.717277
4423	-923.999338	3195.409058	5.324625
4424	-924.710356	3192.855469	7.579913
4425	-927.644035	3197.971090	1.849818
4426	-927.370312	3192.029551	7.632099
4427	-928.349850	3190.412367	8.911496
4428	-929.526086	3189.473942	9.483627
4429	-931.510019	3191.304355	7.170934
4430	-932.194529	3188.683032	9.495163
4431	-935.054074	3193.497048	4.071871
4432	-936.674107	3194.068168	3.068239
4433	-938.517469	3195.396680	1.274392
4434	-938.398007	3190.047323	6.440321
4435	-940.429829	3192.015184	3.978759
4436	-942.159448	3192.951600	2.591418
4437	-941.521455	3185.872511	9.561357
4438	-945.215157	3193.448804	1.248573
4439	-946.384747	3192.485886	1.839656
4440	-947.882188	3192.628964	1.276589
4441	-948.636753	3190.272089	3.320933
4442	-949.018307	3186.668695	6.665822
4443	-951.094383	3188.756367	4.072146
4444	-952.618681	3188.989314	3.412946
4445	-954.198135	3189.404691	2.562578
4446	-955.253841	3188.069627	3.538743
4447	-956.453068	3187.215668	4.012268
4448	-956.106739	3181.220610	9.853603
4449	-959.230040	3186.769389	3.640370
4450	-961.165034	3188.358306	1.560869
4451	-960.693471	3181.970291	7.812830
4452	-961.697923	3180.481777	8.947203
4453	-963.423974	3181.379379	7.588153
4454	-965.537657	3183.551147	4.896695
4455	-967.222656	3184.303841	3.687063
4456	-968.922125	3185.100617	2.430464
4457	-969.052531	3180.743605	6.560625
4458	-970.993192	3182.331377	4.475906
4459	-972.419872	3182.231175	4.155095
4460	-974.582981	3184.536404	1.318064
4461	-974.457421	3179.366269	6.298318
4462	-975.807966	3179.019253	6.234046
4463	-976.783259	3177.451371	7.446425
4464	-979.330048	3180.991364	3.314066
4465	-980.162602	3178.959827	5.010407
4466	-982.653687	3182.304228	1.080203
4467	-982.025258	3175.549989	7.718894
4468	-984.520254	3178.899722	3.781274
4469	-985.019351	3175.803334	6.591113
4470	-987.451118	3178.936795	2.877621
4471	-987.187098	3173.393954	8.249001
4472	-988.946987	3174.362667	6.800958
4473	-990.344883	3174.167077	6.571612
4474	-991.781782	3174.095665	6.211524
4475	-993.399581	3174.601345	5.246071
4476	-994.100594	3172.178854	7.348369
4477	-997.116631	3177.138663	1.713309
4478	-996.492989	3170.502502	8.231422
4479	-998.955523	3173.689335	4.452559
4480	-1001.286634	3176.448713	1.120304
4481	-1000.951316	3170.752268	6.653737
4482	-1001.467502	3167.764613	9.347118
4483	-1004.956810	3174.175092	2.182714
4484	-1006.328073	3173.885554	2.044557
4485	-1007.519473	3173.029181	2.500504
4486	-1008.982506	3173.028294	2.058290
4487	-1010.342453	3172.702471	1.956389
4488	-1010.138730	3167.473196	7.000641
4489	-1011.223600	3166.292586	7.795526
4490	-1012.882819	3166.909943	6.702353
4491	-1014.000666	3165.834064	7.386273
4492	-1016.120793	3167.884795	4.786279
4493	-1016.544656	3164.647691	7.738945
4494	-1019.813036	3170.261328	1.394421
4495	-1018.970894	3163.097713	8.471480
4496	-1021.404775	3166.108290	4.859340
4497	-1022.967077	3166.411205	4.091098
4498	-1024.643530	3167.064857	2.953429
4499	-1023.811368	3159.972630	9.957152
4500	-1027.317596	3166.270657	2.884762
4501	-1028.715001	3166.059224	2.654317
4502	-1030.218558	3166.173399	2.080813
4503	-1031.596364	3165.900104	1.914090
4504	-1032.703000	3164.795337	2.621357
4505	-1033.991890	3164.250217	2.739463
4506	-1033.188141	3157.310533	9.585253
4507	-1036.811587	3163.899148	2.196173
4508	-1038.143211	3163.484145	2.175573
4509	-1039.046682	3161.766242	3.525834
4510	-1039.308203	3158.101289	6.925657
4511	-1040.317097	3156.713248	7.928465
4512	-1043.760885	3162.705871	1.158757
4513	-1044.909157	3161.734539	1.721000
4514	-1045.560758	3159.263967	3.862026
4515	-1046.939056	3158.991806	3.687063
4516	-1046.660438	3153.726666	8.772240
4517	-1049.352830	3157.414556	4.423719
4518	-1050.339303	3155.965115	5.487777
4519	-1051.016624	3153.590877	7.526353
4520	-1054.290206	3159.001291	1.358165
4521	-1054.586108	3155.485717	4.598956
4522	-1056.914086	3158.050524	1.428205
4523	-1056.942206	3153.744566	5.502335
4524	-1057.645221	3151.460316	7.444502
4525	-1059.402438	3152.318018	6.071993
4526	-1061.227755	3153.374466	4.488815
4527	-1061.471561	3149.733901	7.861171
4528	-1062.806458	3149.335321	7.812281
4529	-1063.603224	3147.344210	9.443800
4530	-1065.214760	3147.765049	8.528886
4531	-1067.493709	3150.153022	5.536119
4532	-1067.821001	3146.781818	8.623646
4533	-1068.748343	3145.184519	9.837947
4534	-1070.062781	3144.727986	9.847011
4535	-1072.582001	3147.807263	6.120060
4536	-1075.187364	3151.129335	2.134922
4537	-1074.648236	3145.237907	7.884518
4538	-1076.298246	3145.759682	6.856990
4539	-1076.933923	3143.318198	8.960936
4540	-1080.499580	3149.422403	2.030274
4541	-1081.229184	3147.253522	3.844722
4542	-1082.062057	3145.389503	5.336711
4543	-1082.334977	3141.903835	8.543718
4544	-1085.489875	3146.781115	2.904538
4545	-1086.683519	3145.966065	3.285501
4546	-1086.777609	3141.973081	7.028657
4547	-1089.474482	3145.504365	2.809503
4548	-1089.769812	3142.100567	5.928892
4549	-1091.649883	3143.267797	4.209754
4550	-1091.433598	3138.402596	8.876339
4551	-1093.834857	3141.065847	5.571825
4552	-1095.263535	3140.931575	5.228492
4553	-1097.298587	3142.533017	3.045991
4554	-1096.755960	3136.756674	8.678030
4555	-1099.720404	3141.011473	3.682943
4556	-1100.598373	3139.302246	5.005737
4557	-1101.117460	3136.574074	7.408246
4558	-1102.090627	3135.143704	8.435224
4559	-1105.503596	3140.647206	2.111026
4560	-1105.214988	3135.632934	6.936369
4561	-1107.829717	3138.856945	3.026215
4562	-1109.426037	3139.189473	2.181066
4563	-1108.939500	3133.634152	7.580737
4564	-1112.158002	3138.548124	1.874264
4565	-1111.838688	3133.477227	6.760308
4566	-1114.554029	3136.959723	2.569994
4567	-1115.411480	3135.209566	3.931791
4568	-1116.569343	3134.306093	4.394604
4569	-1116.301906	3129.408129	9.097995
4570	-1119.662420	3134.678923	3.004242
4571	-1120.687333	3133.404294	3.859554
4572	-1122.558264	3134.494107	2.203040
4573	-1124.261655	3135.112608	1.046144
4574	-1125.392206	3134.132922	1.586413
4575	-1125.487338	3130.274803	5.185095
4576	-1127.555698	3131.906435	2.949583
4577	-1127.893624	3128.732388	5.821223
4578	-1130.611885	3132.159722	1.674856
4579	-1129.666598	3125.440921	8.315195
4580	-1131.943965	3127.642896	5.469924
4581	-1133.671903	3128.321743	4.243263
4582	-1133.931936	3124.952244	7.322275
4583	-1136.358596	3127.553418	4.049074
4584	-1137.004088	3125.250723	5.992615
4585	-1137.884764	3123.598387	7.243995
4586	-1138.460714	3121.113695	9.381176
4587	-1140.451902	3122.509087	7.387646
4588	-1143.836980	3127.711069	1.339763
4589	-1144.786134	3126.246161	2.389264
4590	-1144.316332	3120.913861	7.557665
4591	-1147.711948	3126.122697	1.497971
4592	-1146.207786	3117.988129	9.652272
4593	-1147.452834	3117.342252	9.828608
4594	-1151.745067	3124.964556	1.192541
4595	-1152.602728	3123.259149	2.495834
4596	-1152.117104	3117.921621	7.671102
4597	-1155.539766	3123.159791	1.571032
4598	-1156.333495	3121.286979	3.051759
4599	-1158.286109	3122.541890	1.196387
4600	-1158.927793	3120.262827	3.109714
4601	-1158.006522	3113.785701	9.502029
4602	-1159.517370	3113.855317	8.909848
4603	-1163.412621	3120.318575	1.493301
4604	-1163.093566	3115.475581	6.142308
4605	-1164.785180	3116.022632	5.037873
4606	-1166.383199	3116.316976	4.202338
4607	-1168.629972	3118.340445	1.519395
4608	-1169.927971	3117.829056	1.542467
4609	-1171.131849	3117.067208	1.832514
4610	-1171.837716	3114.982235	3.535722
4611	-1173.595815	3115.694807	2.249458
4612	-1172.339728	3108.412329	9.506973
4613	-1173.665545	3107.984199	9.439405
4614	-1176.067245	3110.401350	6.329356
4615	-1177.240196	3109.565520	6.696036
4616	-1179.608972	3111.885222	3.687613
4617	-1181.749006	3113.595143	1.329875
4618	-1180.550794	3106.515205	8.373974
4619	-1183.280115	3109.773794	4.358074
4620	-1183.117977	3105.433468	8.472030
4621	-1186.658206	3110.808512	2.188482
4622	-1186.391555	3106.201661	6.587542
4623	-1188.945627	3108.981050	3.079501
4624	-1188.117977	3102.920427	9.035646
4625	-1189.834516	3103.509887	7.871059
4626	-1193.327859	3108.725356	1.750389
4627	-1193.834034	3106.154425	3.968871
4628	-1194.691813	3104.502341	5.202948
4629	-1196.082578	3104.236408	4.951353
4630	-1196.105584	3100.424523	8.499771
4631	-1197.388743	3099.883258	8.542619
4632	-1200.092802	3103.016038	4.645650
4633	-1202.618587	3105.679396	1.250221
4634	-1202.432710	3101.340906	5.362804
4635	-1202.869913	3098.617002	7.744163
4636	-1204.274025	3098.386291	7.450819
4637	-1207.817624	3103.652608	1.258187
4638	-1207.716316	3099.550143	5.117801
4639	-1208.695601	3098.226436	5.995361
4640	-1211.233255	3100.894351	2.587298
4641	-1210.248514	3094.547832	8.856838
4642	-1212.129914	3095.535262	7.251686
4643	-1215.000168	3099.041228	2.940245
4644	-1216.894838	3100.051999	1.307352
4645	-1215.290015	3092.155002	9.244392
4646	-1218.575756	3096.704304	3.808191
4647	-1219.791139	3095.986347	4.030946
4648	-1221.830501	3097.357694	2.007202
4649	-1222.589019	3095.481450	3.473922
4650	-1222.442290	3091.319353	7.398633
4651	-1222.920293	3088.744078	9.617389
4652	-1227.174231	3095.699113	1.584490
4653	-1228.129380	3094.324464	2.510117
4654	-1229.369632	3093.669367	2.661184
4655	-1228.434783	3087.547712	8.695059
4656	-1232.272289	3093.419941	1.819880
4657	-1230.831709	3086.042968	9.205939
4658	-1233.332134	3088.551878	5.948943
4659	-1233.876300	3086.160458	7.967742
4660	-1234.853614	3084.855662	8.816187
4661	-1238.267462	3089.632231	3.112735
4662	-1237.545354	3084.088746	8.526688
4663	-1240.010437	3086.490615	5.379284
4664	-1242.928445	3090.011422	1.024171
4665	-1244.034700	3089.023755	1.527360
4666	-1243.633838	3084.299458	6.059084
4667	-1246.529476	3087.750991	1.774834
4668	-1245.531492	3081.559765	7.889187
4669	-1248.026962	3084.014910	4.677511
4670	-1248.569261	3081.642193	6.673238
4671	-1250.548130	3082.815315	4.842586
4672	-1251.913452	3082.473678	4.645650
4673	-1252.520755	3080.267440	6.460921
4674	-1254.599257	3081.678952	4.370159
4675	-1256.785946	3083.351241	1.996490
4676	-1255.697083	3076.991774	8.296243
4677	-1258.370359	3079.854071	4.635762
4678	-1258.357924	3076.142861	8.075686
4679	-1259.161656	3074.432053	9.354534
4680	-1260.848783	3074.878432	8.301737
4681	-1264.197266	3079.369270	2.875973
4682	-1264.639887	3076.778395	5.104343
4683	-1266.931496	3078.685527	2.468917
4684	-1265.727186	3072.101766	9.015320
4685	-1269.845511	3078.435839	1.589709
4686	-1270.473533	3076.302253	3.322306
4687	-1270.370371	3072.404091	6.964385
4688	-1271.875534	3072.399047	6.393628
4689	-1273.345160	3072.307010	5.916257
4690	-1275.447603	3073.738974	3.788141
4691	-1277.520384	3075.094889	1.741050
4692	-1277.551859	3071.538557	5.012879
4693	-1279.689288	3073.046590	2.799341
4694	-1280.840593	3072.184517	3.152287
4695	-1282.225643	3071.883205	2.897122
4696	-1282.345500	3068.553829	5.923124
4697	-1283.002930	3066.515878	7.549699
4698	-1285.813206	3069.620941	3.600269
4699	-1285.385371	3064.996185	8.030915
4700	-1286.536526	3064.141693	8.373424
4701	-1288.818408	3065.977837	5.796777
4702	-1290.948952	3067.448815	3.614826
4703	-1290.891222	3063.721574	7.072329
4704	-1291.062257	3060.544084	9.933805
4705	-1293.001554	3061.559634	8.244057
4706	-1296.970999	3067.372903	1.344157
4707	-1295.151357	3059.495967	9.307566
4708	-1298.873495	3064.712039	3.052858
4709	-1298.176528	3059.499893	8.123478
