80000
4936	3882.311755	3803.832145	5.368023
4937	3883.029856	3805.731393	3.525834
4938	3879.058747	3803.034145	8.249825
4939	3881.265954	3806.393950	4.321543
4940	3882.062454	3808.371555	2.368114
4941	3881.040741	3808.565761	2.961394
4942	3876.899169	3805.697145	7.926542
4943	3878.769495	3808.729684	4.467391
4944	3876.348645	3807.548731	7.022065
4945	3879.425567	3811.768545	1.869869
4946	3876.478447	3810.069786	5.162572
4947	3875.883637	3810.682313	5.157353
4948	3874.749025	3810.763956	5.909116
4949	3874.879146	3812.089506	4.886807
4950	3872.466895	3810.913547	7.431043
4951	3873.363277	3812.993530	5.333140
4952	3872.560945	3813.401676	5.618519
4953	3872.758493	3814.794609	4.500351
4954	3871.804314	3815.053192	4.998596
4955	3867.997274	3812.499625	9.502579
4956	3868.320160	3814.016021	8.208075
4957	3869.077191	3815.961173	6.303262
4958	3869.908006	3817.979960	4.294076
4959	3868.623410	3817.911952	5.256233
4960	3866.234356	3816.753196	7.770531
4961	3864.822936	3816.558757	8.911496
4962	3864.673402	3817.610332	8.278939
4963	3863.004011	3817.160365	9.782739
4964	3865.789288	3821.112921	5.023316
4965	3867.460715	3823.966257	1.828669
4966	3863.911221	3821.657176	5.976135
4967	3861.939215	3820.906991	7.905667
4968	3863.178956	3823.334573	5.316935
4969	3863.484423	3824.838372	4.041932
4970	3864.466335	3827.012624	1.814386
4971	3861.830699	3825.604247	4.678060
4972	3860.307873	3825.297322	5.975860
4973	3857.826855	3824.040022	8.623096
4974	3861.261128	3828.646879	2.940794
4975	3858.440267	3827.052001	6.066774
4976	3861.169908	3830.962818	1.374645
4977	3855.067401	3826.109908	9.124638
4978	3857.987172	3830.210887	4.163335
4979	3855.548651	3828.992677	6.752068
4980	3857.850534	3832.482553	2.659536
4981	3852.718346	3828.586735	9.046083
4982	3854.508238	3831.568972	5.674276
4983	3853.971770	3832.239462	5.581988
4984	3856.254194	3835.713869	1.513627
4985	3855.905530	3836.572185	1.155461
4986	3853.135317	3835.020493	4.213599
4987	3854.310560	3837.395588	1.705069
4988	3847.913275	3832.230130	9.882992
4989	3849.393509	3834.908923	6.943785
4990	3852.413669	3839.123634	1.829493
4991	3846.082053	3834.018170	9.918149
4992	3848.213164	3837.347950	6.057985
4993	3844.822338	3835.171368	9.995880
4994	3845.003619	3836.557298	8.888699
4995	3848.388297	3841.141084	3.255013
4996	3843.698427	3837.665496	9.029603
4997	3843.428660	3838.601897	8.558824
4998	3845.699493	3842.076713	4.496506
4999	3847.317521	3844.900939	1.355693
5000	3845.189051	3843.981239	3.511277
5001	3844.882929	3844.882929	3.090213
5002	3845.063449	3846.271601	1.980560
5003	3841.873828	3844.288507	5.638020
5004	3838.506134	3842.125547	9.548448
5005	3838.244760	3843.071073	9.064211
5006	3842.211104	3848.251181	2.596088
5007	3837.218075	3844.457886	8.808222
5008	3842.053264	3850.511684	1.107669
5009	3835.296870	3844.948155	9.818171
5010	3839.431877	3850.302991	3.106693
5011	3837.673241	3849.748625	4.740959
5012	3837.898101	3851.183894	3.565661
5013	3837.886687	3852.382520	2.724631
5014	3837.510606	3853.215361	2.399976
5015	3837.709142	3854.625496	1.260659
5016	3836.237308	3854.357880	2.488693
5017	3831.417227	3850.724595	8.464064
5018	3835.517845	3856.057120	1.791589
5019	3831.343551	3853.070778	6.852596
5020	3833.718936	3856.671073	2.624653
5021	3829.547996	3853.685666	7.682363
5022	3829.299956	3854.646870	7.175329
5023	3831.750518	3858.325619	2.838343
5024	3829.972475	3857.747032	4.501724
5025	3827.031477	3855.995945	7.816401
5026	3825.116819	3855.277813	9.674795
5027	3826.363606	3857.746226	7.044313
5028	3828.220060	3860.830674	3.546983
5029	3825.629849	3859.430729	6.364788
5030	3824.608867	3859.613117	6.953948
5031	3824.324400	3860.538732	6.496628
5032	3825.384899	3862.822681	4.127628
5033	3821.779771	3860.394918	8.389355
5034	3822.965736	3862.806275	5.841273
5035	3820.015858	3861.038513	9.172704
5036	3819.233363	3861.460609	9.422926
5037	3819.259604	3862.700528	8.522843
5038	3820.829663	3865.502718	5.426252
5039	3823.095674	3869.010602	1.338389
5040	3818.838551	3865.916763	6.531236
5041	3819.116512	3867.413038	5.271340
5042	3815.692281	3865.159687	9.280648
5043	3817.031984	3867.731754	6.508988
5044	3816.274510	3868.179360	6.722404
5045	3818.359531	3871.508933	2.887783
5046	3817.698704	3872.055277	2.962767
5047	3815.270886	3870.808875	5.554796
5048	3813.482618	3870.210377	7.236305
5049	3814.024578	3871.976761	5.597644
5050	3811.403383	3870.531652	8.466536
5051	3813.933459	3874.318087	3.993316
5052	3811.541029	3873.104512	6.536454
5053	3812.388847	3875.183417	4.459975
5054	3809.468370	3873.431685	7.756798
5055	3810.097303	3875.288617	5.991791
5056	3811.987226	3878.429309	2.427168
5057	3808.420731	3876.018331	6.646596
5058	3806.116355	3874.890387	9.066134
5059	3811.079390	3881.162411	1.113712
5060	3807.090966	3878.319067	5.936857
5061	3804.745488	3877.147771	8.415723
5062	3807.863562	3881.544631	3.093509
5063	3807.779986	3882.679253	2.342021
5064	3802.246537	3878.255394	9.374859
5065	3803.604461	3880.859724	6.564470
5066	3806.349530	3884.881078	1.770989
5067	3801.794451	3881.451481	7.408521
5068	3803.242206	3884.149886	4.467666
5069	3803.208245	3885.335900	3.643941
5070	3801.126581	3884.429703	5.747612
5071	3802.465317	3887.019021	2.960570
5072	3799.040537	3884.738620	6.985534
5073	3801.418331	3888.391742	2.711173
5074	3800.427955	3888.600472	3.254189
5075	3795.384242	3884.660277	9.597339
5076	3798.855495	3889.435227	3.756005
5077	3793.947205	3885.630762	9.907163
5078	3794.320447	3887.234396	8.498947
5079	3793.844072	3887.967967	8.306681
5080	3796.603694	3892.018947	3.479965
5081	3795.186119	3891.788577	4.634663
5082	3792.049260	3889.794087	8.252571
5083	3792.079829	3891.048061	7.333262
5084	3790.827442	3890.985595	8.252022
5085	3793.444553	3894.895700	3.624989
5086	3792.027368	3894.664398	4.779412
5087	3788.464684	3892.228313	9.010102
5088	3789.819088	3894.843674	6.191198
5089	3788.178228	3894.381068	7.666982
5090	3788.887122	3896.334187	5.772607
5091	3785.619005	3894.197080	9.583056
5092	3785.350097	3895.144458	9.091128
5093	3789.480698	3900.620597	2.285165
5094	3786.668059	3898.950685	5.442732
5095	3784.579075	3898.024694	7.562334
5096	3788.195006	3902.975519	1.491379
5097	3782.946887	3898.793585	8.147374
5098	3784.229960	3901.341964	5.424879
5099	3780.689728	3898.917435	9.630024
5100	3783.242334	3902.776352	5.082644
5101	3785.137241	3905.958630	1.478744
5102	3783.704155	3905.707233	2.656514
5103	3778.236545	3901.289380	9.633869
5104	3778.868956	3903.169048	7.843593
5105	3779.349582	3904.892697	6.270852
5106	3781.790070	3908.642660	1.878933
5107	3781.298078	3909.362808	1.703421
5108	3777.124689	3906.275762	6.823756
5109	3775.999445	3906.339763	7.559862
5110	3775.826690	3907.389108	6.925382
5111	3777.930347	3910.795210	3.014130
5112	3776.648375	3910.697282	3.975188
5113	3774.933284	3910.150286	5.560015
5114	3775.787164	3912.264401	3.445906
5115	3775.320190	3913.010445	3.233314
5116	3772.828829	3911.657707	5.936583
5117	3773.606259	3913.693884	3.931242
5118	3772.782917	3914.070248	4.231727
5119	3771.510339	3913.980272	5.179601
5120	3772.975578	3916.731998	2.181341
5121	3767.656080	3912.439621	8.963134
5122	3767.857728	3913.879288	7.786187
5123	3771.444466	3918.836870	1.727042
5124	3766.180069	3914.597260	8.432203
5125	3768.669004	3918.416019	3.954588
5126	3767.808261	3918.752935	4.308359
5127	3764.299348	3916.334565	8.483566
5128	3765.578618	3918.897441	5.749260
5129	3767.161616	3921.777750	2.575488
5130	3764.353553	3920.086777	5.740196
5131	3763.366826	3920.291652	6.275796
5132	3762.804423	3920.938438	6.198614
5133	3765.452213	3924.931416	1.484237
5134	3759.611361	3920.075586	9.031800
5135	3763.188318	3925.039191	2.973479
5136	3762.201687	3925.244186	3.508255
5137	3758.484798	3922.599462	7.989441
5138	3760.429906	3925.863790	4.286660
5139	3758.848553	3925.447041	5.681417
5140	3759.661137	3927.530486	3.614551
5141	3755.991309	3924.930844	8.030091
5142	3754.745318	3924.862850	8.940611
5143	3756.968361	3928.421789	4.832148
5144	3758.648288	3931.414516	1.508133
5145	3755.435128	3929.289147	5.264748
5146	3754.569304	3929.618846	5.624561
5147	3754.927882	3931.230272	4.211676
5148	3750.805175	3928.149173	9.287240
5149	3752.775700	3931.449101	5.539689
5150	3750.541023	3930.343933	7.882046
5151	3748.844838	3929.802185	9.444899
5152	3753.491708	3935.911051	1.817133
5153	3750.313097	3933.815011	5.527604
5154	3749.797645	3934.511627	5.379009
5155	3746.696451	3932.494342	8.978790
5156	3750.950523	3938.197858	1.914914
5157	3749.024806	3937.414267	3.810389
5158	3748.426914	3938.024799	3.780450
5159	3747.595845	3938.390298	4.088626
5160	3743.282249	3935.094677	9.449568
5161	3746.975610	3940.216509	3.192938
5162	3741.711610	3935.918916	9.934629
5163	3744.532276	3940.125211	4.942564
5164	3743.682324	3940.470217	5.277932
5165	3743.582153	3941.604512	4.524522
5166	3741.580682	3940.736649	6.532060
5167	3742.531631	3942.978420	4.251503
5168	3741.799545	3943.447496	4.415204
5169	3740.218676	3943.021692	5.812159
5170	3736.792686	3940.649470	9.890957
5171	3737.790417	3942.941907	7.540910
5172	3740.742781	3947.297979	2.348338
5173	3736.986938	3944.575578	6.907804
5174	3739.037897	3947.982390	3.024018
5175	3736.666227	3946.719735	5.571551
5176	3736.510131	3947.796771	4.896695
5177	3734.756934	3947.186174	6.545244
5178	3732.692594	3946.245879	8.646992
5179	3735.305138	3950.250635	3.942228
5180	3734.967233	3951.136331	3.530778
5181	3736.073638	3953.550597	1.016205
5182	3733.211210	3951.764834	4.280068
5183	3732.504615	3952.260338	4.405042
5184	3731.098413	3952.014753	5.549028
5185	3729.303642	3951.356940	7.259377
5186	3728.788474	3952.054566	7.105564
5187	3727.605082	3952.043803	7.925443
5188	3726.915850	3952.556743	8.025147
5189	3729.984361	3957.056143	2.646352
5190	3728.620573	3956.854400	3.728538
5191	3726.430143	3955.774643	6.016511
5192	3725.185247	3955.697882	6.925932
5193	3727.769012	3959.687561	2.250008
5194	3723.544023	3956.444754	7.507126
5195	3725.749051	3960.033889	3.382183
5196	3725.859170	3961.397574	2.313456
5197	3724.171575	3960.849786	3.868618
5198	3720.309806	3957.988209	8.598651
5199	3723.935755	3963.093054	2.395581
5200	3724.248190	3964.673323	1.029939
5201	3721.871880	3963.390995	3.591479
5202	3717.283225	3959.750842	9.386120
5203	3722.093206	3966.122864	1.448256
5204	3719.193230	3964.280501	4.776116
5205	3721.024403	3967.481120	1.188971
5206	3714.759375	3962.048229	9.437483
5207	3713.957967	3962.440712	9.699240
5208	3717.923129	3967.920152	2.989685
5209	3713.118719	3964.040483	9.105686
5210	3714.172699	3966.414256	6.652638
5211	3715.187734	3968.747552	4.255623
5212	3715.130497	3969.936137	3.426954
5213	3715.253305	3971.317556	2.334330
5214	3712.974137	3970.131143	4.757714
5215	3713.334704	3971.767066	3.316538
5216	3713.023420	3972.684816	2.858669
5217	3712.328090	3973.191743	2.963042
5218	3711.132289	3973.162816	3.800501
5219	3712.206860	3975.564944	1.311472
5220	3710.581116	3975.075421	2.778741
5221	3710.036684	3975.743976	2.661458
5222	3705.221245	3971.834254	8.805200
5223	3708.855297	3976.982038	2.562029
5224	3704.152143	3973.189948	8.542894
5225	3704.645594	3974.970901	6.903684
5226	3704.474456	3976.039300	6.238716
5227	3702.987973	3975.695793	7.503281
5228	3701.458827	3975.305883	8.830744
5229	3704.675573	3980.013977	3.192938
5230	3701.829561	3978.209265	6.452956
5231	3700.157552	3977.665101	7.990265
5232	3698.947058	3977.616513	8.850246
5233	3702.928537	3983.152410	2.084933
5234	3701.851632	3983.248532	2.747703
5235	3697.837240	3980.182570	7.726310
5236	3698.263780	3981.895832	6.180761
5237	3696.892207	3981.673182	7.277230
5238	3695.623565	3981.560921	8.222633
5239	3695.599483	3982.789499	7.338481
5240	3693.390199	3981.662727	9.667104
5241	3692.840727	3982.324804	9.555315
5242	3696.628848	3987.666028	3.063021
5243	3693.912160	3985.991104	6.138188
5244	3691.839712	3985.010159	8.266305
5245	3693.519377	3988.079576	4.873074
5246	3691.157485	3986.785313	7.427473
5247	3692.117606	3989.079076	5.091983
5248	3689.340164	3987.334466	8.258889
5249	3690.689088	3990.049457	5.349895
5250	3690.584418	3991.193800	4.580828
5251	3686.931826	3988.500379	9.038118
5252	3685.839052	3988.574962	9.725059
5253	3686.748258	3990.816323	7.461806
5254	3690.205357	3995.817634	1.442213
5255	3688.061587	3994.755105	3.677175
5256	3686.743115	3994.585750	4.695914
5257	3687.119322	3996.252688	3.215735
5258	3685.152238	3995.379754	5.191137
5259	3685.080937	3996.561928	4.370434
5260	3685.460230	3998.233318	2.884487
5261	3681.650306	3995.359221	7.579913
5262	3682.703854	3997.762494	5.098575
5263	3679.923460	3996.003666	8.275918
5264	3681.240871	3998.694546	5.404004
5265	3678.883657	3997.393991	7.957305
5266	3678.068619	3997.768474	8.233619
5267	3676.344138	3997.154026	9.853328
5268	3679.423717	4001.763751	4.375652
5269	3677.032444	4000.424010	6.980316
5270	3679.636534	4004.519474	2.202765
5271	3679.639583	4005.785572	1.268349
5272	3673.212565	4000.049898	9.840144
5273	3678.285474	4006.837366	1.409528
5274	3677.540336	4007.289026	1.580645
5275	3671.399780	4001.859551	9.732749
5276	3676.086109	4008.231414	1.869320
5277	3673.058445	4006.193304	5.417737
5278	3671.912249	4006.206303	6.182684
5279	3673.230681	4008.908804	3.299509
5280	3669.903040	4006.540392	7.293710
5281	3670.122086	4008.043365	6.037385
5282	3666.921990	4005.811790	9.844264
5283	3669.453885	4009.842150	5.161748
5284	3665.596974	4006.891039	9.942595
5285	3668.938211	4011.808532	4.058962
5286	3667.771271	4011.797733	4.854396
5287	3667.063783	4012.289271	4.968932
5288	3668.562780	4015.195725	1.812189
5289	3668.374930	4016.256834	1.155461
5290	3666.023460	4014.948700	3.707114
5291	3663.034756	4012.941272	7.204718
5292	3666.544299	4018.053443	1.062899
5293	3662.910999	4015.338385	5.517441
5294	3662.413481	4016.059827	5.319681
5295	3663.245009	4018.239200	3.148991
5296	3663.218590	4019.478201	2.251106
5297	3659.538114	4016.706930	6.778436
5298	3657.827759	4016.096633	8.381390
5299	3657.141021	4016.609819	8.464339
5300	3656.347349	4017.005484	8.706046
5301	3660.556902	4022.899509	1.513627
5302	3655.571456	4018.688530	7.983398
5303	3655.651784	4020.045258	6.925657
5304	3656.684390	4022.450011	4.451735
5305	3657.640038	4024.771238	2.091250
5306	3654.252512	4022.312943	6.188726
5307	3654.192358	4023.516399	5.338359
5308	3652.718939	4023.163660	6.590014
5309	3655.064328	4027.017760	2.159917
5310	3650.037742	4022.749191	8.698904
5311	3652.452473	4026.681317	4.164159
5312	3653.583396	4029.199769	1.538896
5313	3652.271962	4029.025150	2.549120
5314	3651.827167	4029.806397	2.268960
5315	3647.416363	4026.209887	7.895779
5316	3648.699537	4028.898040	5.041993
5317	3646.167534	4027.373476	7.871609
5318	3649.450187	4032.272192	2.036866
5319	3646.357736	4030.127574	5.702017
5320	3646.631504	4031.702917	4.350108
5321	3643.819266	4029.865941	7.598865
5322	3647.335484	4035.028580	1.411176
5323	3646.720586	4035.622443	1.382885
5324	3644.007924	4033.894108	4.483871
5325	3643.094609	4034.156813	4.901090
5326	3643.277715	4035.633823	3.682119
5327	3641.651504	4035.106601	5.163121
5328	3638.458498	4032.842061	8.983459
5329	3638.466256	4034.124554	8.025971
5330	3640.521173	4037.677987	4.010895
5331	3640.328790	4038.740050	3.350871
5332	3639.227881	4038.794148	4.047700
5333	3639.630229	4040.516750	2.498581
5334	3639.362914	4041.496423	1.949522
5335	3635.080085	4038.015733	7.401929
5336	3638.410186	4042.991952	1.475448
5337	3633.458984	4038.765884	7.928739
5338	3636.018373	4042.887808	3.152562
5339	3631.199262	4038.805231	9.410566
5340	3635.310285	4044.655404	2.311533
5341	3633.748593	4044.195442	3.697501
5342	3629.281300	4040.500006	9.431990
5343	3629.224264	4041.713390	8.567339
5344	3628.566780	4042.258277	8.601123
5345	3628.790488	4043.785113	7.315409
5346	3626.485267	4042.493523	9.816248
5347	3627.323515	4044.705931	7.609577
5348	3626.317030	4044.861729	8.165502
5349	3625.308937	4045.015470	8.723899
5350	3625.312250	4046.297805	7.766686
5351	3623.989966	4046.100590	8.795862
5352	3625.353482	4048.902473	5.798975
5353	3623.031737	4047.588656	8.326456
5354	3623.141162	4048.990569	7.208838
5355	3622.351462	4049.387887	7.439283
5356	3621.476589	4049.689852	7.797449
5357	3622.017495	4051.575334	6.031343
5358	3624.378659	4055.498426	1.532853
5359	3622.413030	4054.580643	3.526933
5360	3619.980491	4053.139140	6.222510
5361	3617.439101	4051.574451	9.082339
5362	3619.372368	4055.021667	5.223273
5363	3620.574819	4057.651664	2.460402
5364	3618.374347	4056.468033	4.808527
5365	3617.634196	4056.920941	4.963164
5366	3619.454968	4060.246578	1.269173
5367	3614.708277	4056.204355	7.445051
5368	3614.422246	4057.166277	6.917142
5369	3616.286253	4060.542617	3.156133
5370	3613.745257	4058.973016	6.018159
5371	3616.071377	4062.870557	1.560320
5372	3611.518323	4059.038600	7.449721
5373	3614.479555	4063.651947	2.034669
5374	3610.129985	4060.045937	7.619739
5375	3612.531033	4064.031608	3.045717
5376	3608.523163	4060.807245	8.118259
5377	3611.502369	4065.445791	2.671896
5378	3608.171382	4062.981320	6.726524
5379	3610.121054	4066.463098	2.828455
5380	3606.058848	4063.172762	7.985870
5381	3606.176869	4064.591599	6.846278
5382	3606.364702	4066.089686	5.600940
5383	3607.566218	4068.731629	2.827082
5384	3604.371665	4066.415284	6.679556
5385	3605.492329	4068.967040	4.026551
5386	3605.343778	4070.087230	3.286599
5387	3600.875173	4066.329303	9.062563
5388	3600.818621	4067.552574	8.184179
5389	3604.532854	4073.037161	1.615528
5390	3601.650464	4071.068473	4.999969
5391	3598.290580	4068.558283	9.106235
5392	3597.971830	4069.485818	8.622547
5393	3600.236934	4073.336977	4.236946
5394	3599.489022	4073.780187	4.400098
5395	3599.182190	4074.722677	3.896908
5396	3594.550627	4070.767720	9.927213
5397	3596.946519	4074.770897	5.340556
5398	3593.295569	4071.923965	9.890957
5399	3594.925585	4075.061162	6.460097
5400	3594.052528	4075.361707	6.812220
5401	3594.667098	4077.349467	4.914823
5402	3596.209875	4080.391307	1.612781
5403	3592.962005	4077.997350	5.556169
5404	3591.399877	4077.515436	6.950377
5405	3589.680982	4076.854817	8.582171
5406	3589.900392	4078.395480	7.280801
5407	3590.902890	4080.826691	4.793420
5408	3590.284326	4081.416271	4.759362
5409	3590.236110	4082.654440	3.861476
5410	3589.818185	4083.472488	3.523087
5411	3585.406236	4079.745994	9.234779
5412	3587.753451	4083.710306	4.707450
5413	3587.660587	4084.898508	3.876034
5414	3588.336352	4086.962541	1.879208
5415	3584.297440	4083.656007	7.028657
5416	3584.635257	4085.335088	5.543809
5417	3586.796713	4089.093899	1.292795
5418	3581.657905	4084.529500	8.112766
5419	3581.684183	4085.853993	7.099521
5420	3582.191298	4087.727662	5.356212
5421	3582.596013	4089.485276	3.767541
5422	3579.828585	4087.621540	6.992950
5423	3577.586157	4086.355927	9.422376
5424	3581.919921	4092.602930	1.867397
5425	3580.738223	4092.549726	2.685629
5426	3579.753554	4092.721394	3.204749
5427	3577.981548	4091.992367	4.920042
5428	3578.685795	4094.095411	2.873226
5429	3578.965290	4095.713352	1.471053
5430	3573.010943	4090.195788	9.543779
5431	3573.707519	4092.290409	7.507950
5432	3575.878770	4096.075205	3.228919
5433	3571.275248	4092.099260	9.251534
5434	3574.055120	4096.583286	4.045228
5435	3570.600439	4093.921487	8.322062
5436	3571.291435	4096.012434	6.292001
5437	3568.766026	4094.414199	9.156224
5438	3568.740839	4095.683987	8.215491
5439	3568.462049	4096.663084	7.660390
5440	3572.044863	4102.077047	1.224677
5441	3568.900382	4099.766127	5.032380
5442	3570.240656	4102.606870	2.009674
5443	3567.196327	4100.409061	5.666036
5444	3569.570928	4104.440412	1.065920
5445	3567.751178	4103.649596	2.856746
5446	3563.914836	4100.537691	7.722190
5447	3562.898858	4100.669514	8.289102
5448	3562.460553	4101.466141	7.975158
5449	3564.668026	4105.309974	3.625538
5450	3563.491617	4105.257549	4.436354
5451	3564.737434	4107.996105	1.551531
5452	3564.088508	4108.551852	1.557024
5453	3559.217296	4104.238755	8.007019
5454	3560.409890	4106.917138	5.202124
5455	3560.123966	4107.890860	4.653615
5456	3558.810500	4107.678828	5.674001
5457	3560.878182	4111.370160	1.530107
5458	3558.889127	4110.378109	3.582141
5459	3559.314231	4112.174218	1.945952
5460	3556.245581	4109.933400	5.648457
5461	3558.247689	4113.552911	1.601245
5462	3555.549079	4111.738323	4.739036
5463	3552.571092	4109.599043	8.305033
5464	3553.912525	4112.456326	5.266121
5465	3550.747273	4110.098442	9.119694
5466	3549.718685	4110.212746	9.705557
5467	3552.188677	4114.379054	4.937895
5468	3551.839358	4115.281105	4.483322
5469	3548.255451	4112.434482	8.979888
5470	3549.552472	4115.244497	6.004975
5471	3546.850676	4113.418363	9.152379
5472	3547.448698	4115.418855	7.246742
5473	3547.459514	4116.738826	6.239814
5474	3548.097255	4118.787044	4.271828
5475	3546.245965	4117.945916	6.117313
5476	3548.071147	4121.374420	2.328288
5477	3543.569283	4117.453033	8.237190
5478	3546.318335	4121.956685	3.030335
5479	3543.634063	4120.145579	6.153844
5480	3541.399913	4118.856485	8.587939
5481	3544.765815	4124.081477	2.431562
5482	3544.211402	4124.746983	2.288186
5483	3538.813363	4119.773760	9.578112
5484	3543.388872	4126.411602	1.561419
5485	3542.285874	4126.438369	2.259621
5486	3541.741755	4127.116050	2.099765
5487	3537.489789	4123.471758	7.634297
5488	3540.647240	4128.464323	1.789117
5489	3538.703831	4127.510115	3.778527
5490	3535.465643	4125.044247	7.758171
5491	3534.304028	4125.000094	8.547563
5492	3534.802599	4126.893833	6.785028
5493	3534.415304	4127.753842	6.383740
5494	3534.816929	4129.535698	4.768975
5495	3536.472417	4132.783621	1.224952
5496	3535.284525	4132.709376	2.053621
5497	3533.773993	4132.257446	3.378887
5498	3531.249922	4130.619308	6.264260
5499	3529.706665	4130.127429	7.640889
5500	3532.030426	4134.161141	3.064669
5501	3529.681191	4132.725691	5.681967
5502	3532.064625	4136.831981	1.011536
5503	3531.142124	4137.067315	1.431501
5504	3529.092708	4135.981739	3.587634
5505	3527.886666	4135.883841	4.444868
5506	3527.736147	4137.023353	3.675527
5507	3525.747737	4136.007233	5.738823
5508	3524.090028	4135.378177	7.292886
5509	3523.063857	4135.489689	7.873531
5510	3522.015833	4135.575260	8.487960
5511	3524.389522	4139.679610	3.824122
5512	3520.366264	4136.270100	9.028230
5513	3522.959610	4140.634751	4.023530
5514	3522.985386	4141.983128	2.979797
5515	3522.650177	4142.907466	2.492813
5516	3521.233554	4142.559811	3.675253
5517	3521.112099	4143.735768	2.857845
5518	3519.113792	4142.702690	4.938993
5519	3516.575591	4141.032837	7.854854
5520	3517.130627	4143.005248	5.992065
5521	3514.310317	4141.001308	9.344920
5522	3513.728041	4141.633710	9.239448
5523	3518.113704	4148.123743	1.453200
5524	3514.297491	4144.943843	6.346660
5525	3512.010197	4143.565424	8.877163
5526	3513.408505	4146.535536	5.707236
5527	3510.436490	4144.347676	9.297678
5528	3510.783682	4146.077905	7.752953
5529	3511.397141	4148.123435	5.795404
5530	3508.885708	4146.477208	8.674459
5531	3507.492292	4146.151171	9.823389
5532	3509.240333	4149.539225	6.107700
5533	3507.819581	4149.180919	7.298654
5534	3507.115660	4149.670200	7.379406
5535	3506.503850	4150.268461	7.317331
5536	3507.320063	4152.557489	5.041993
5537	3508.297957	4155.039111	2.515061
5538	3507.416877	4155.319592	2.869106
5539	3503.559803	4152.073047	7.837825
5540	3502.617111	4152.279020	8.288278
5541	3501.488168	4152.263907	9.027680
5542	3503.716745	4156.231240	4.558031
5543	3500.743905	4154.028683	8.158086
5544	3499.566642	4153.955705	8.972472
5545	3503.006224	4159.364233	2.619984
5546	3498.820472	4155.718881	8.104526
5547	3500.316418	4158.821433	4.767602
5548	3497.108375	4156.334893	8.735710
5549	3495.937427	4156.268289	9.540483
5550	3496.434047	4158.184471	7.754326
5551	3495.969238	4158.957767	7.461531
5552	3496.840499	4161.321161	5.091708
5553	3495.570573	4161.136837	6.049745
5554	3497.640638	4164.929249	1.814386
5555	3497.157498	4165.682448	1.548235
5556	3493.044269	4162.110371	6.928678
5557	3494.564504	4165.250318	3.546159
5558	3490.785701	4162.073861	8.408307
5559	3492.187774	4165.074170	5.208441
5560	3490.024934	4163.822875	7.556841
5561	3488.417545	4163.233332	9.041139
5562	3490.249863	4166.749472	5.169164
5563	3490.323942	4168.167807	4.034242
5564	3490.837016	4170.111115	2.214850
5565	3488.220720	4168.315813	5.270791
5566	3485.793122	4166.744576	8.033662
5567	3484.978220	4167.100338	8.283609
5568	3485.509259	4169.065877	6.435102
5569	3483.065633	4167.473147	9.224342
5570	3485.260032	4171.430200	4.780786
5571	3483.902206	4171.136492	5.876705
5572	3481.132706	4169.151569	9.175451
5573	3484.840489	4174.924972	2.367290
5574	3483.467552	4174.612942	3.486557
5575	3483.335718	4175.788185	2.668600
5576	3480.463293	4173.677387	6.129398
5577	3479.028169	4173.289014	7.346721
5578	3482.092712	4178.299370	1.535875
5579	3479.840697	4176.930994	4.028748
5580	3480.411989	4178.951356	2.110752
5581	3477.617779	4176.930391	5.451796
5582	3474.460746	4174.471862	9.361126
5583	3477.708692	4179.709284	3.257759
5584	3477.901339	4181.276497	1.929746
5585	3474.885001	4178.985156	5.620167
5586	3473.632089	4178.813420	6.553209
5587	3475.966383	4182.958050	1.873714
5588	3473.531007	4181.363350	4.656636
5589	3473.125792	4182.211929	4.262764
5590	3469.118170	4178.721428	9.508347
5591	3473.704252	4185.583189	1.299387
5592	3472.159502	4185.059382	2.688925
5593	3471.498915	4185.600930	2.693869
5594	3471.115938	4186.477298	2.263741
5595	3466.172726	4181.852067	8.979339
5596	3465.170216	4181.979409	9.520981
5597	3469.663977	4188.741842	1.446608
5598	3464.392635	4183.715590	8.679952
5599	3464.511836	4185.197654	7.462355
5600	3462.476425	4184.076673	9.623707
5601	3465.880809	4189.530209	3.251717
5602	3464.987240	4189.789892	3.621143
5603	3465.696264	4191.987835	1.475448
5604	3461.297563	4188.006729	7.346446
5605	3460.880920	4188.842372	6.967681
5606	3461.921824	4191.442892	4.299844
5607	3463.028974	4194.124962	1.526811
5608	3460.007597	4191.806681	5.238105
5609	3458.714711	4191.581307	6.234870
5610	3459.840932	4194.288071	3.430250
5611	3458.144757	4193.573598	5.060671
5612	3455.806647	4192.079618	7.700766
5613	3458.682586	4196.911280	2.143162
5614	3456.615817	4195.746079	4.356700
5615	3455.736521	4196.021635	4.703055
5616	3454.012606	4195.271140	6.378246
5617	3452.520461	4194.801416	7.689230
5618	3451.152103	4194.481494	8.805750
5619	3453.782665	4199.022805	3.627461
5620	3450.861166	4196.814460	7.188787
5621	3449.493422	4196.494580	8.304483
5622	3453.202415	4202.352249	1.424085
5623	3450.545999	4200.464500	4.569018
5624	3451.894413	4203.451968	1.404584
5625	3446.262757	4197.938487	9.239448
5626	3447.179713	4200.400634	6.754540
5627	3446.668651	4201.123408	6.519974
5628	3447.803274	4203.852856	3.690085
5629	3444.359333	4200.999347	8.080355
5630	3447.676492	4206.392650	1.806421
5631	3446.487379	4206.289351	2.640034
5632	3444.017227	4204.621686	5.495468
5633	3443.553707	4205.403182	5.184545
5634	3444.351727	4207.725969	2.881741
