70000
15038	-4593.191317	2174.499170	7.276681
15039	-4598.660782	2176.078023	1.657552
15040	-4592.851199	2172.319897	8.516251
15041	-4596.122799	2172.857705	5.328745
15042	-4596.765602	2172.152037	5.049135
15043	-4599.060623	2172.226633	2.942167
15044	-4599.386176	2171.370606	3.013306
15045	-4594.986512	2168.284869	8.309153
15046	-4600.975338	2170.101082	2.117893
15047	-4596.554014	2167.007058	7.436537
15048	-4598.021040	2166.689867	6.244758
15049	-4595.891298	2164.678115	9.028779
15050	-4601.692259	2166.401112	3.046541
15051	-4596.334187	2162.870693	9.397931
15052	-4598.811923	2163.028327	7.088809
15053	-4601.632142	2163.346055	4.401471
15054	-4601.523004	2162.286194	4.951079
15055	-4602.404593	2161.691882	4.405866
15056	-4599.061385	2159.113945	8.527787
15057	-4604.620121	2160.714874	2.815546
15058	-4601.075679	2158.043871	7.158849
15059	-4602.054409	2157.495105	6.505692
15060	-4600.325586	2155.677341	8.842555
15061	-4599.954353	2154.496362	9.679739
15062	-4603.500008	2155.149425	6.191748
15063	-4608.239678	2156.359827	1.385907
15064	-4606.527106	2154.550502	3.703818
15065	-4606.401249	2153.483881	4.269631
15066	-4603.541902	2151.140181	7.852382
15067	-4609.914342	2153.109706	1.245277
15068	-4604.906784	2149.763951	7.198126
15069	-4608.388980	2150.382073	3.781274
15070	-4609.760179	2150.014262	2.694143
15071	-4610.317348	2149.266530	2.505173
15072	-4609.063427	2147.674814	4.314127
15073	-4605.209174	2144.872712	8.991150
15074	-4605.894946	2144.185984	8.659352
15075	-4611.389338	2145.736635	3.023743
15076	-4610.957836	2144.528956	3.924375
15077	-4607.250047	2141.798568	8.437696
15078	-4614.232853	2144.037430	1.161779
15079	-4610.257744	2141.184128	5.968993
15080	-4610.801748	2140.430595	5.792932
15081	-4610.521932	2139.294738	6.524918
15082	-4611.925269	2138.939791	5.401257
15083	-4612.667517	2138.277940	5.006287
15084	-4612.478362	2137.184369	5.637745
15085	-4609.395096	2134.750697	9.458357
15086	-4610.027756	2134.038685	9.183416
15087	-4615.155759	2135.406534	3.955138
15088	-4614.786903	2134.230146	4.783807
15089	-4613.691261	2132.718124	6.412854
15090	-4613.509050	2131.628788	7.035249
15091	-4617.941237	2132.670733	2.574664
15092	-4616.637713	2131.063280	4.431959
15093	-4615.734546	2129.641282	5.847865
15094	-4616.986266	2129.213612	4.890378
15095	-4620.327804	2129.748868	1.631733
15096	-4617.576814	2127.475800	5.081545
15097	-4620.423306	2127.781830	2.368114
15098	-4615.573119	2124.544012	8.127873
15099	-4619.787882	2125.479088	3.908170
15100	-4615.423529	2122.467268	9.131779
15101	-4618.611841	2122.929069	6.042055
15102	-4622.442652	2123.684832	2.245613
15103	-4623.679722	2123.248019	1.303781
15104	-4623.248275	2122.044994	2.197821
15105	-4616.921364	2118.137618	9.577837
15106	-4623.324285	2120.070546	2.952055
15107	-4621.214408	2118.099080	5.691580
15108	-4625.704042	2119.152099	1.171392
15109	-4620.538394	2115.782101	7.271187
15110	-4623.027287	2115.917925	4.951628
15111	-4622.743669	2114.784483	5.681143
15112	-4619.600680	2112.343861	9.554491
15113	-4624.917597	2113.771282	4.125431
15114	-4624.309647	2112.489946	5.210913
15115	-4624.019700	2111.354240	5.946471
15116	-4626.078054	2111.290563	4.100436
15117	-4627.412842	2110.896087	3.049837
15118	-4628.760633	2110.507125	1.984954
15119	-4627.056729	2108.726968	4.273751
15120	-4622.864030	2105.814016	9.296854
15121	-4624.835085	2105.709431	7.546403
15122	-4630.822690	2107.432039	1.383160
15123	-4624.278733	2103.451967	8.987854
15124	-4627.639960	2103.978334	5.710257
15125	-4624.304489	2101.460173	9.788781
15126	-4629.261842	2102.710400	4.758263
15127	-4628.590083	2101.402998	5.910489
15128	-4627.302963	2099.816807	7.738121
15129	-4633.361501	2101.563121	1.499344
15130	-4627.181774	2097.758690	8.698630
15131	-4631.375279	2098.657614	4.508042
15132	-4633.318456	2098.535663	2.788354
15133	-4632.105710	2096.984326	4.533036
15134	-4628.499506	2094.350660	8.904355
15135	-4628.437201	2093.321531	9.385296
15136	-4631.511452	2093.710494	6.423841
15137	-4632.665427	2093.230631	5.569903
15138	-4634.715531	2093.155146	3.732658
15139	-4636.869649	2093.125890	1.781426
15140	-4632.945106	2090.353215	6.499100
15141	-4632.109690	2088.975524	7.827113
15142	-4633.524802	2088.612806	6.686148
15143	-4637.967549	2089.613725	2.224464
15144	-4635.060289	2087.302965	5.824244
15145	-4637.832866	2087.550192	3.194586
15146	-4632.336453	2084.076186	9.632496
15147	-4639.673025	2086.375472	1.998413
15148	-4634.221800	2082.924075	8.385510
15149	-4637.044725	2083.192355	5.700644
15150	-4638.027998	2082.633510	5.032655
15151	-4637.899373	2081.575363	5.583361
15152	-4638.211333	2080.715080	5.650929
15153	-4640.352950	2080.675218	3.713157
15154	-4635.937062	2077.695706	8.961486
15155	-4637.441980	2077.370520	7.721091
15156	-4639.386384	2077.241622	5.999207
15157	-4638.129876	2075.679558	7.784265
15158	-4641.775657	2076.311037	4.198492
15159	-4643.001360	2075.859102	3.264077
15160	-4644.713787	2075.624308	1.796533
15161	-4640.752485	2072.854688	6.543046
15162	-4641.461613	2072.172039	6.173894
15163	-4641.567155	2071.219906	6.465590
15164	-4641.309530	2070.105908	7.154729
15165	-4641.324347	2069.113637	7.545305
15166	-4640.322113	2067.668333	9.049104
15167	-4642.691449	2067.725224	6.861660
15168	-4643.024179	2066.874647	6.903684
15169	-4647.436151	2067.839111	2.480728
15170	-4644.854665	2065.691658	5.712180
15171	-4641.846632	2063.355870	9.409742
15172	-4647.337016	2064.797355	3.807093
15173	-4645.106468	2062.807913	6.653188
15174	-4642.443805	2060.627787	9.971435
15175	-4647.328847	2061.797519	5.031831
15176	-4648.135546	2061.156822	4.554186
15177	-4649.809238	2060.900209	3.128117
15178	-4648.716068	2059.417294	4.728324
15179	-4652.289835	2060.001494	1.224128
15180	-4648.697660	2057.412828	5.556719
15181	-4650.063641	2057.019171	4.466842
15182	-4649.571704	2055.803609	5.408399
15183	-4651.331981	2055.583748	3.887295
15184	-4647.859609	2053.051925	8.086673
15185	-4647.902958	2052.073959	8.442091
15186	-4647.363874	2050.839111	9.433912
15187	-4649.015639	2050.570983	8.030915
15188	-4650.529731	2050.241610	6.778436
15189	-4651.017104	2049.459325	6.647969
15190	-4654.705748	2050.086934	3.019349
15191	-4652.788603	2048.245346	5.516068
15192	-4650.848572	2046.394667	8.037233
15193	-4656.366576	2047.824948	2.410413
15194	-4656.130153	2046.723514	3.070162
15195	-4655.203966	2045.319283	4.483047
15196	-4655.670905	2044.527394	4.374004
15197	-4652.809542	2042.274559	7.899625
15198	-4652.657954	2041.211937	8.465438
15199	-4655.624032	2041.516650	5.626759
15200	-4655.459397	2040.448086	6.206580
15201	-4657.979688	2040.555954	3.854884
15202	-4653.167666	2037.452349	9.507797
15203	-4660.435651	2039.637769	1.973418
15204	-4659.720921	2038.328312	3.153111
15205	-4660.383981	2037.621717	2.828730
15206	-4661.674886	2037.189368	1.819056
15207	-4662.500640	2036.553448	1.316965
15208	-4662.834449	2035.702558	1.351573
15209	-4663.198563	2034.864906	1.352947
15210	-4656.125473	2030.783495	9.467971
15211	-4662.449388	2032.545545	2.966887
15212	-4657.433699	2029.364090	8.835963
15213	-4659.540538	2029.286882	6.935270
15214	-4657.460643	2027.386450	9.600909
15215	-4658.403047	2026.802019	8.970000
15216	-4660.114382	2026.551727	7.500534
15217	-4661.585969	2026.196651	6.292550
15218	-4661.877587	2025.328471	6.371105
15219	-4666.749299	2026.449143	1.456221
15220	-4660.484477	2022.734434	8.682150
15221	-4662.642617	2022.676474	6.725425
15222	-4666.940855	2023.545676	2.436232
15223	-4667.455508	2022.773476	2.271157
15224	-4664.493180	2020.495106	5.895108
15225	-4662.882973	2018.803556	8.044923
15226	-4663.461594	2018.060039	7.809259
15227	-4668.655979	2019.312864	2.544450
15228	-4668.834617	2018.395260	2.744682
15229	-4662.583124	2014.699279	9.949461
15230	-4667.171850	2015.687859	5.344951
15231	-4668.441710	2015.241971	4.355876
15232	-4671.373014	2015.512544	1.557299
15233	-4671.083043	2014.392856	2.267037
15234	-4670.180904	2013.009580	3.643117
15235	-4667.319173	2010.782608	7.152532
15236	-4669.886696	2010.894892	4.750023
15237	-4668.213642	2009.181109	6.964385
15238	-4668.864916	2008.468079	6.647969
15239	-4674.344428	2009.830925	1.075808
15240	-4671.577027	2007.647418	4.480575
15241	-4673.915687	2007.658526	2.327464
15242	-4672.991114	2006.267779	3.725791
15243	-4670.479302	2004.196463	6.850948
15244	-4673.826754	2004.639450	3.599994
15245	-4672.693326	2003.160236	5.224647
15246	-4670.957384	2001.423491	7.504379
15247	-4670.496024	2000.233501	8.397046
15248	-4671.729709	1999.769436	7.445601
15249	-4672.630802	1999.162702	6.855892
15250	-4670.788441	1997.382546	9.249886
15251	-4673.384395	1997.500353	6.816614
15252	-4677.710736	1998.356444	2.501877
15253	-4678.629929	1997.756013	1.892392
15254	-4676.065657	1995.668658	5.070284
15255	-4675.646467	1994.497573	5.915433
15256	-4676.421080	1993.835808	5.462508
15257	-4677.738615	1993.405231	4.419324
15258	-4675.060216	1991.272238	7.719443
15259	-4677.998373	1991.531630	4.914548
15260	-4673.931391	1988.809164	9.722861
15261	-4680.863312	1990.766396	2.577960
15262	-4675.967928	1987.693207	8.285531
15263	-4677.963303	1987.549956	6.505142
15264	-4681.696626	1988.144054	2.836695
15265	-4678.842975	1985.940870	6.324412
15266	-4676.231169	1983.841647	9.548723
15267	-4678.098905	1983.643131	7.906766
15268	-4678.399043	1982.779602	7.967467
15269	-4681.301224	1983.018333	5.202124
15270	-4681.583536	1982.146753	5.282052
15271	-4685.804617	1982.942014	1.084872
15272	-4679.919527	1979.461043	7.861171
15273	-4679.648405	1978.356059	8.541246
15274	-4679.318846	1977.226648	9.284494
15275	-4684.743357	1978.527668	3.781274
15276	-4687.308818	1978.619672	1.382061
15277	-4686.187564	1977.155276	2.984466
15278	-4681.533645	1974.201779	8.420392
15279	-4686.407890	1975.266411	3.515397
15280	-4684.351679	1973.409490	6.131321
15281	-4682.288370	1971.550600	8.754387
15282	-4684.762951	1971.602522	6.453505
15283	-4684.417282	1970.467229	7.212409
15284	-4686.639550	1970.411874	5.185369
15285	-4685.728885	1969.039207	6.556780
15286	-4686.642198	1968.433161	5.949492
15287	-4686.380842	1967.333755	6.616108
15288	-4690.540665	1968.089678	2.487869
15289	-4687.157306	1965.680565	6.539750
15290	-4688.897505	1965.420644	5.035401
15291	-4687.309482	1963.765768	7.139622
15292	-4689.709780	1963.781790	4.919492
15293	-4690.724551	1963.217061	4.201514
15294	-4686.381354	1960.410703	9.291360
15295	-4693.172317	1962.261628	2.312082
15296	-4690.506946	1960.158045	5.582537
15297	-4691.705521	1959.669659	4.664876
15298	-4687.539731	1956.941415	9.560259
15299	-4691.659010	1957.672157	5.477340
15300	-4694.914763	1958.041173	2.330485
15301	-4693.526777	1956.473245	4.214972
15302	-4691.351388	1954.577991	6.952025
15303	-4695.441197	1955.292778	2.901791
15304	-4690.097506	1952.079644	9.069979
15305	-4696.500494	1953.755556	2.514512
15306	-4691.018978	1950.487438	8.830744
15307	-4696.803965	1951.903925	2.945189
15308	-4696.297955	1950.705027	3.872463
15309	-4694.317568	1948.894386	6.395825
15310	-4695.904870	1948.565139	5.056001
15311	-4692.192677	1946.037461	9.453413
15312	-4696.265195	1946.738481	5.422956
15313	-4693.641161	1944.663428	8.641499
15314	-4700.800062	1946.640821	1.270821
15315	-4698.603708	1944.743228	4.026002
15316	-4697.279916	1943.207674	5.836329
15317	-4701.491137	1943.961426	1.656728
15318	-4701.978385	1943.174559	1.507035
15319	-4696.028565	1939.728755	8.321787
15320	-4699.099840	1940.009931	5.375713
15321	-4695.689042	1937.615221	9.442152
15322	-4697.464339	1937.360974	7.897977
15323	-4700.447931	1937.604208	5.046937
15324	-4702.593705	1937.501148	3.102298
15325	-4697.704224	1934.500236	8.766198
15326	-4704.518626	1936.318689	1.772637
15327	-4702.070492	1934.324032	4.795618
15328	-4698.539873	1931.885466	8.988403
15329	-4705.389789	1933.714485	1.957488
15330	-4698.371391	1929.844398	9.920072
15331	-4706.611251	1932.241494	1.387280
15332	-4704.983643	1930.586379	3.521439
15333	-4704.695340	1929.481366	4.207556
15334	-4704.960572	1928.603518	4.295175
15335	-4705.703975	1927.921610	3.865871
15336	-4700.984673	1925.002617	9.339427
15337	-4700.903880	1923.984194	9.800043
15338	-4702.027614	1923.458686	8.959014
15339	-4706.212584	1924.184469	4.810724
15340	-4708.311286	1924.056089	2.916623
15341	-4705.644479	1921.980542	6.170324
15342	-4702.883498	1919.867812	9.525101
15343	-4711.010529	1922.198939	1.119755
15344	-4710.686382	1921.080304	1.842402
15345	-4711.624320	1920.476379	1.201880
15346	-4710.398286	1918.990616	2.897946
15347	-4706.090489	1916.250662	7.921049
15348	-4712.183206	1917.745415	1.714408
15349	-4707.943708	1915.034960	6.662801
15350	-4707.434274	1913.842909	7.583758
15351	-4713.171574	1915.189565	1.761650
15352	-4707.562534	1911.925770	8.186651
15353	-4709.752322	1911.830245	6.193670
15354	-4712.726392	1912.052147	3.354442
15355	-4712.707619	1911.059315	3.745018
15356	-4707.998749	1908.165725	9.196051
15357	-4713.389387	1909.365496	3.749413
15358	-4710.212367	1907.094240	7.546678
15359	-4713.141733	1907.295564	4.755791
15360	-4711.493122	1905.644166	6.903409
15361	-4709.054413	1903.674195	9.902768
15362	-4714.148376	1904.748958	4.777215
15363	-4712.947626	1903.279675	6.440870
15364	-4711.492563	1901.708388	8.378368
15365	-4712.263593	1901.035908	7.915006
15366	-4711.269708	1899.651609	9.354534
15367	-4714.631815	1900.023357	6.097262
15368	-4716.400080	1899.751850	4.558580
15369	-4712.639127	1897.253748	8.980438
15370	-4717.442930	1898.203642	4.169378
15371	-4720.606629	1898.492071	1.126621
15372	-4715.017805	1895.261136	7.517289
15373	-4718.109510	1895.520112	4.551988
15374	-4714.927965	1893.258944	8.347056
15375	-4720.038546	1894.327183	3.206397
15376	-4719.115399	1892.973132	4.567370
15377	-4717.984142	1891.536171	6.152196
15378	-4716.203141	1889.839463	8.436598
15379	-4721.736469	1891.073054	2.841365
15380	-4717.995694	1888.592101	7.236305
15381	-4718.019205	1887.618890	7.576067
15382	-4720.354895	1887.570401	5.425428
15383	-4716.958716	1885.230221	9.447645
15384	-4718.049019	1884.683777	8.637928
15385	-4720.935600	1884.854192	5.894009
15386	-4724.558118	1885.317220	2.357952
15387	-4719.076103	1882.147645	8.624195
15388	-4718.804376	1881.057470	9.280374
15389	-4722.040095	1881.364992	6.160710
15390	-4723.608741	1881.007457	4.835719
15391	-4722.145420	1879.442668	6.774041
15392	-4723.355831	1878.942234	5.834407
15393	-4727.040443	1879.425155	2.232154
15394	-4726.491018	1878.224152	3.186346
15395	-4725.400653	1876.808671	4.722282
15396	-4726.505916	1876.265374	3.895535
15397	-4728.043115	1875.893132	2.604053
15398	-4722.825479	1872.841754	8.579150
15399	-4724.166897	1872.392321	7.497787
15400	-4728.431416	1873.100415	3.272317
15401	-4728.397554	1872.105029	3.670309
15402	-4728.549161	1871.183189	3.868618
15403	-4730.693592	1871.049613	1.923704
15404	-4725.534532	1868.028179	7.832331
15405	-4727.280659	1867.737249	6.315348
15406	-4726.562324	1866.472541	7.448073
15407	-4725.282125	1864.986513	9.184515
15408	-4726.316425	1864.414166	8.432478
15409	-4729.621763	1864.736927	5.239204
15410	-4732.138258	1864.747604	2.894101
15411	-4726.779327	1861.655616	9.013398
15412	-4727.150002	1860.821424	8.974120
15413	-4734.040522	1862.552372	1.928373
15414	-4731.809470	1860.693718	4.684927
15415	-4732.156462	1859.849359	4.670919
15416	-4729.296431	1857.745224	8.102329
15417	-4730.960353	1857.418558	6.672964
15418	-4733.997598	1857.630235	3.768365
15419	-4730.992021	1855.470829	7.354961
15420	-4732.035178	1854.899859	6.592212
15421	-4730.554385	1853.339761	8.540147
15422	-4730.208238	1852.224711	9.269112
15423	-4737.112066	1853.947340	2.212378
15424	-4733.038761	1851.373437	6.943510
15425	-4735.452071	1851.337318	4.709098
15426	-4738.206286	1851.433545	2.108829
15427	-4733.424439	1848.585644	7.599139
15428	-4737.832160	1849.326841	3.223701
15429	-4736.440954	1847.804046	5.073305
15430	-4734.208462	1845.953930	7.825465
15431	-4740.200451	1847.310049	1.750114
15432	-4734.072146	1843.942916	8.682699
15433	-4738.285934	1844.604609	4.516007
15434	-4737.821948	1843.444617	5.369121
15435	-4735.221710	1841.454197	8.514054
15436	-4741.459357	1842.900080	2.176397
15437	-4734.715333	1839.300515	9.766259
15438	-4739.339313	1840.117668	5.160100
15439	-4736.735868	1838.128386	8.306955
15440	-4742.080846	1839.223123	2.927885
15441	-4740.253320	1837.535404	5.241951
15442	-4741.567883	1837.065942	4.185858
15443	-4743.988158	1837.024241	1.944029
15444	-4744.585798	1836.276271	1.656728
15445	-4739.200490	1833.213870	7.784265
15446	-4739.868191	1832.493999	7.421155
15447	-4745.714965	1833.775216	1.505661
15448	-4745.013817	1832.525347	2.610096
15449	-4743.400669	1830.923877	4.691794
15450	-4744.979819	1830.554756	3.351421
15451	-4742.939605	1828.789561	5.890164
15452	-4745.475545	1828.788879	3.524186
15453	-4743.531572	1827.061763	5.959105
15454	-4747.664181	1827.674842	1.882229
15455	-4744.881697	1825.625723	5.215033
15456	-4744.430521	1824.474393	6.049471
15457	-4745.618648	1823.953441	5.127415
15458	-4746.613672	1823.357956	4.412183
15459	-4742.920811	1820.962364	8.718406
15460	-4742.359341	1819.770027	9.669851
15461	-4744.569852	1819.641167	7.652150
15462	-4747.041299	1819.611552	5.355113
15463	-4747.401991	1818.772404	5.318583
15464	-4743.686146	1816.372324	9.647053
15465	-4750.973162	1818.184673	2.193701
15466	-4750.649153	1817.083005	2.889981
15467	-4749.480569	1815.658735	4.490188
15468	-4748.376539	1814.259745	6.020905
15469	-4748.028599	1813.150074	6.741905
15470	-4753.511137	1814.265991	1.221931
15471	-4751.606908	1812.562009	3.608509
15472	-4747.641349	1810.073047	8.200659
15473	-4753.788897	1811.439465	1.969573
15474	-4747.420779	1808.036947	9.131779
15475	-4754.016441	1809.571722	2.421674
15476	-4750.838319	1807.385627	6.169500
15477	-4747.826956	1805.264380	9.738243
15478	-4749.683511	1804.994429	8.098758
15479	-4748.410875	1803.535324	9.806635
15480	-4748.697077	1802.668630	9.846736
15481	-4755.288180	1804.194081	3.143223
15482	-4755.952280	1803.469423	2.779290
15483	-4757.506478	1803.081969	1.463363
15484	-4757.678545	1802.170471	1.625416
15485	-4754.826771	1800.114248	5.020569
15486	-4758.801051	1800.642182	1.116733
15487	-4752.959692	1797.456575	7.707358
15488	-4758.034664	1798.399555	2.626850
15489	-4753.973971	1795.889442	7.312662
15490	-4751.903982	1794.132739	9.869808
15491	-4759.580463	1796.054904	2.009125
15492	-4754.580936	1793.193288	7.696921
15493	-4757.238769	1793.220262	5.200476
15494	-4753.222442	1790.731851	9.836299
15495	-4759.522267	1792.129618	3.448103
15496	-4755.884073	1789.784952	7.679067
15497	-4760.198826	1790.433218	3.412397
15498	-4758.512984	1788.824098	5.556719
15499	-4754.930474	1786.503193	9.726707
15500	-4757.810376	1786.610593	6.992950
15501	-4755.680368	1784.836695	9.610523
15502	-4759.588480	1785.328709	5.778649
15503	-4762.599853	1785.483068	2.904813
15504	-4762.781415	1784.576019	3.053133
15505	-4759.158239	1782.244200	7.264046
15506	-4763.978763	1783.074325	2.458480
15507	-4762.371934	1781.498277	4.515732
15508	-4760.783216	1779.929789	6.553209
15509	-4763.572406	1779.997969	3.916684
15510	-4765.135443	1779.607214	2.589221
15511	-4760.189451	1776.786393	8.209449
15512	-4762.434036	1776.650207	6.154118
15513	-4765.472938	1776.809395	3.251167
15514	-4759.814253	1773.726349	9.630299
15515	-4760.170689	1772.886028	9.589648
15516	-4767.975433	1774.818230	1.601245
15517	-4764.303828	1772.477792	5.858577
15518	-4761.845393	1770.590076	8.820856
15519	-4764.437342	1770.580340	6.394726
15520	-4762.493671	1768.885055	8.807123
15521	-4767.204048	1769.660780	4.121311
15522	-4765.608585	1768.095172	6.161809
15523	-4763.563063	1766.363461	8.681875
15524	-4764.590403	1765.771526	7.924345
15525	-4768.483619	1766.240819	4.110599
15526	-4768.582444	1765.303988	4.343242
15527	-4769.065426	1764.509380	4.166082
15528	-4765.833951	1762.341149	7.949065
15529	-4769.937989	1762.885442	3.910916
15530	-4772.609318	1762.898978	1.400464
15531	-4766.379133	1759.625342	8.378918
15532	-4765.290557	1758.251478	9.875851
15533	-4768.987695	1758.642998	6.271676
15534	-4772.015828	1758.786569	3.380810
15535	-4766.314366	1755.713411	9.793176
15536	-4770.240605	1756.187191	5.945097
15537	-4772.384424	1756.003656	3.996612
15538	-4774.761628	1755.905202	1.799554
15539	-4774.346925	1754.779761	2.577136
15540	-4773.320935	1753.430067	4.005676
15541	-4770.846332	1751.549081	6.977020
15542	-4771.917757	1750.970384	6.170598
15543	-4771.329975	1749.782900	7.131382
15544	-4771.269047	1748.788888	7.530747
15545	-4774.644007	1749.053668	4.270730
15546	-4777.664312	1749.187356	1.388653
15547	-4778.282877	1748.441111	1.064272
15548	-4776.484264	1746.810755	3.313517
15549	-4777.901389	1746.356634	2.138493
15550	-4779.051484	1745.804516	1.247749
15551	-4777.939059	1744.426012	2.765557
15552	-4776.738306	1743.015857	4.377026
15553	-4776.990495	1742.136196	4.441572
15554	-4776.896722	1741.130460	4.874172
15555	-4776.877327	1740.151984	5.227393
15556	-4780.102476	1740.354927	2.127506
15557	-4778.367759	1738.751890	4.305887
15558	-4773.932618	1736.167605	9.357280
15559	-4780.896313	1737.728422	2.279397
15560	-4782.144539	1737.210276	1.283181
15561	-4777.589688	1734.584845	6.460646
15562	-4781.756354	1735.126113	2.359325
15563	-4781.574842	1734.088902	2.883663
15564	-4775.562852	1730.938591	9.609424
15565	-4780.060168	1731.597890	5.156529
15566	-4778.650670	1730.116919	6.986084
15567	-4780.216413	1729.713233	5.651204
15568	-4783.027920	1729.759562	2.991607
15569	-4777.620130	1726.834073	9.071902
15570	-4782.988118	1727.803541	3.693930
15571	-4778.083524	1725.062180	9.238075
15572	-4779.669953	1724.665113	7.880673
15573	-4785.409825	1725.765387	2.108005
15574	-4779.681380	1722.729958	8.526414
15575	-4784.464451	1723.483488	3.771111
15576	-4782.082756	1721.655730	6.631214
15577	-4785.349139	1721.861351	3.488205
15578	-4782.874793	1720.001311	6.446089
15579	-4779.870829	1717.952047	9.966216
15580	-4784.119142	1718.509225	5.779748
15581	-4782.284507	1716.880976	8.056734
15582	-4789.179177	1718.385722	1.059053
15583	-4787.577451	1716.840963	3.088290
15584	-4782.526628	1714.060819	8.781030
15585	-4785.271102	1714.075107	6.192572
15586	-4786.231170	1713.449598	5.499588
15587	-4787.555811	1712.954267	4.419324
15588	-4784.266498	1710.808618	8.239113
15589	-4784.572251	1709.949258	8.240486
15590	-4790.977606	1711.268590	1.764672
15591	-4786.939719	1708.857390	6.378246
15592	-4784.621958	1707.061657	9.164739
15593	-4790.864203	1708.319300	2.862789
15594	-4786.070501	1705.641593	8.277291
15595	-4789.502769	1705.895825	4.958769
15596	-4785.729310	1703.583757	9.289163
15597	-4787.035234	1703.080429	8.227577
15598	-4791.364362	1703.651649	3.957335
15599	-4791.970603	1702.898257	3.638447
15600	-4793.853262	1702.598080	1.964904
15601	-4794.668756	1701.918465	1.423811
15602	-4794.819926	1701.002968	1.587512
15603	-4795.291152	1700.201011	1.411451
15604	-4788.737703	1696.909764	8.687918
15605	-4795.318477	1698.272803	2.029725
15606	-4788.348492	1694.837012	9.746757
15607	-4789.254195	1694.190170	9.108707
15608	-4789.881438	1693.444637	8.765923
15609	-4793.527442	1693.765635	5.221351
15610	-4793.946680	1692.945776	5.099124
15611	-4791.842781	1691.235353	7.652425
15612	-4792.597534	1690.534259	7.173956
15613	-4795.572947	1690.615847	4.340770
15614	-4794.952052	1689.429252	5.320780
15615	-4791.395324	1687.209225	9.413038
15616	-4791.976137	1686.446887	9.118320
15617	-4795.857586	1686.845368	5.324625
15618	-4796.998074	1686.278880	4.436628
15619	-4800.249719	1686.453760	1.310923
15620	-4794.857714	1683.592452	7.346446
15621	-4799.356123	1684.204214	2.899319
15622	-4797.809087	1682.694017	4.859066
15623	-4800.024014	1682.503208	2.832026
15624	-4800.420335	1681.674538	2.732047
15625	-4793.908109	1678.427031	9.951659
15626	-4797.086016	1678.572996	6.903958
15627	-4795.782397	1677.150550	8.604144
15628	-4802.159504	1678.413258	2.167608
15629	-4802.640430	1677.613919	1.977264
15630	-4803.802973	1677.052466	1.064821
15631	-4801.619794	1675.323317	3.695853
15632	-4800.412345	1673.935413	5.293039
15633	-4802.860331	1673.822053	3.018799
15634	-4802.392963	1672.692400	3.831812
15635	-4805.091314	1672.665051	1.292520
15636	-4801.801200	1670.553341	5.093905
15637	-4803.140823	1670.052837	3.993042
15638	-4805.013846	1669.737270	2.327464
15639	-4804.768644	1668.685415	2.904263
15640	-4803.180668	1667.167707	4.902188
15641	-4805.448161	1666.988203	2.818842
15642	-4806.944992	1666.540723	1.551256
15643	-4807.043216	1665.608153	1.763848
15644	-4804.447961	1663.742934	4.826655
15645	-4808.126304	1664.050115	1.250221
15646	-4806.293307	1662.449619	3.505783
15647	-4808.420507	1662.218977	1.570757
15648	-4805.340273	1660.188493	5.145268
15649	-4805.945888	1659.432043	4.819788
15650	-4807.027829	1658.839843	3.990295
15651	-4802.364785	1656.265966	9.237800
15652	-4805.066879	1656.232732	6.694113
15653	-4807.154689	1655.986922	4.800287
15654	-4805.050393	1654.297121	7.340129
15655	-4803.027977	1652.636458	9.792901
15656	-4810.901138	1654.379631	1.780877
15657	-4806.649242	1651.952614	6.590838
15658	-4803.819389	1650.015867	9.896451
15659	-4805.815042	1649.736871	8.099582
15660	-4806.532784	1649.018769	7.653798
15661	-4811.769178	1649.849844	2.431013
15662	-4808.230390	1647.671880	6.484817
15663	-4813.199505	1648.409214	1.544939
15664	-4813.954792	1647.702381	1.059328
15665	-4808.767260	1644.962468	6.854518
15666	-4809.222842	1644.153996	6.685049
15667	-4811.721213	1644.043428	4.356700
15668	-4812.428522	1643.320376	3.921079
15669	-4809.070435	1641.209745	7.780969
15670	-4809.941322	1640.542969	7.172033
15671	-4811.628194	1640.154109	5.700919
15672	-4810.064642	1638.657361	7.663686
15673	-4812.254204	1638.439188	5.661367
15674	-4812.310596	1637.494398	5.912412
15675	-4809.471765	1635.565120	9.221320
15676	-4814.496521	1636.309704	4.224311
15677	-4816.351930	1635.975859	2.574938
15678	-4814.828823	1634.494480	4.493484
15679	-4810.688946	1632.126034	9.174902
15680	-4810.887964	1631.230555	9.274056
15681	-4814.574722	1631.517006	5.690481
15682	-4817.063997	1631.396546	3.371471
15683	-4815.041293	1629.748037	5.816004
15684	-4817.354374	1629.567121	3.682943
15685	-4815.460379	1627.963109	5.990967
15686	-4813.552693	1626.355347	8.312998
15687	-4816.800282	1626.489247	5.193335
15688	-4819.395896	1626.401942	2.761986
15689	-4816.926143	1624.605319	5.676473
15690	-4815.189105	1623.056776	7.817225
15691	-4816.248005	1622.450914	7.007233
15692	-4815.303238	1621.170169	8.311350
15693	-4822.386606	1622.591149	1.144749
15694	-4821.109780	1621.198125	2.799066
15695	-4817.713043	1619.093288	6.689444
15696	-4816.756179	1617.809407	8.005371
15697	-4820.882571	1618.232329	3.958983
15698	-4821.787031	1617.572850	3.311319
15699	-4819.185638	1615.737713	6.361217
15700	-4823.470436	1616.211102	2.148106
15701	-4819.437793	1613.897612	6.706748
15702	-4824.580979	1614.656750	1.588610
15703	-4819.908053	1612.130723	6.821558
