10000
4603	1681.244426	-918.777045	7.587329
4604	1681.343911	-916.089461	8.787347
4605	1686.429539	-916.113912	4.308359
4606	1683.619729	-911.849383	8.811518
4607	1686.079018	-910.442902	7.317331
4608	1687.838009	-908.655142	6.617481
4609	1687.606812	-905.797179	8.174291
4610	1692.515343	-905.694006	3.896634
4611	1692.011764	-902.691273	5.755852
4612	1694.708654	-901.396121	3.984527
4613	1691.654642	-897.046352	8.721976
4614	1696.765270	-897.026436	4.214698
4615	1697.025662	-894.437335	5.193060
4616	1699.494104	-893.011244	3.672781
4617	1695.777100	-888.340561	9.134251
4618	1699.571888	-887.608423	6.110996
4619	1703.079547	-886.718220	3.412397
4620	1705.116909	-885.057198	2.370861
4621	1700.577587	-879.990019	8.732688
4622	1706.813783	-880.499628	2.958373
4623	1705.409887	-877.063743	5.779748
4624	1707.182344	-875.264324	5.024964
4625	1707.374744	-872.655187	6.042604
4626	1706.200383	-869.352517	8.589862
4627	1713.994277	-870.612391	1.071963
4628	1712.489763	-867.142706	3.983154
4629	1709.559788	-862.961659	8.484390
4630	1712.104193	-861.548036	6.848476
4631	1713.992725	-859.800799	5.945372
4632	1716.620734	-858.420806	4.213599
4633	1718.921779	-856.872956	2.846309
4634	1713.776596	-851.621036	9.792627
4635	1716.045277	-850.061130	8.453627
4636	1716.287604	-847.496860	9.373211
4637	1719.300752	-846.299056	7.200323
4638	1720.922133	-844.412260	6.577380
4639	1722.930586	-842.713040	5.521287
4640	1724.443714	-840.769362	5.014527
4641	1725.143655	-838.429051	5.409497
4642	1727.866879	-837.070024	3.552751
4643	1723.310514	-832.190480	9.779168
4644	1727.124298	-831.357300	6.705649
4645	1732.508972	-831.269272	1.890469
4646	1726.592888	-825.763106	9.604755
4647	1732.088316	-825.718492	4.664876
4648	1735.215918	-824.534992	2.349437
4649	1732.243743	-820.455964	6.783105
4650	1734.642205	-818.924733	5.269417
4651	1738.446704	-818.050924	2.200568
4652	1732.882011	-812.774156	9.480880
4653	1734.171724	-810.722005	9.183142
4654	1742.009032	-811.719991	1.659200
4655	1742.402925	-809.240111	2.348064
4656	1741.173674	-806.010760	4.821711
4657	1737.847589	-801.820800	9.598712
4658	1745.101669	-802.509488	2.721885
4659	1740.991131	-797.970271	8.351451
4660	1740.600199	-795.145806	9.882168
4661	1743.965304	-794.035705	7.281075
4662	1748.067713	-793.253001	3.870266
4663	1748.059617	-790.601811	4.971679
4664	1745.492258	-786.800036	8.876064
4665	1750.390102	-786.362758	4.589068
4666	1753.271576	-785.010859	2.513138
4667	1748.313828	-780.155125	9.020814
4668	1748.627505	-777.661630	9.748955
4669	1753.903825	-777.369689	5.045015
4670	1750.787253	-773.357511	9.518509
4671	1752.139807	-771.325008	9.101016
4672	1756.328980	-770.535835	5.583361
4673	1758.533558	-768.869300	4.232551
4674	1762.337674	-767.896018	1.135411
4675	1761.632655	-764.956237	2.954527
4676	1762.390623	-762.654525	3.174535
4677	1762.405846	-760.033105	4.200140
4678	1760.404018	-756.547641	7.417035
4679	1765.108810	-755.943214	3.331645
4680	1767.234832	-754.227041	2.051424
4681	1764.988148	-750.647660	5.521287
4682	1764.880292	-747.984216	6.661428
4683	1767.550049	-746.496960	4.782159
4684	1763.928069	-742.356671	9.728080
4685	1766.759255	-740.936159	7.668081
4686	1772.996984	-740.933622	1.915189
4687	1768.976665	-736.643726	7.277230
4688	1773.426022	-735.882906	3.460738
4689	1770.286385	-731.973824	7.857326
4690	1775.639402	-731.575721	3.061098
4691	1771.926320	-727.442607	8.067171
4692	1775.398272	-726.262265	5.302103
4693	1779.345938	-725.268318	2.023133
4694	1779.789472	-722.842306	2.526597
4695	1779.625531	-720.171825	3.681845
4696	1774.926664	-715.675922	9.722587
4697	1780.140271	-715.178755	5.071657
4698	1784.685296	-714.401363	1.142552
4699	1783.409253	-711.291671	3.481338
4700	1785.133288	-709.380478	2.586474
4701	1784.638395	-706.588326	4.075991
4702	1788.215893	-705.406652	1.183203
4703	1784.004645	-701.156000	6.658956
4704	1782.922416	-698.145365	8.765923
4705	1786.777319	-697.066509	5.568255
4706	1788.070186	-694.983219	5.119449
4707	1787.087708	-692.017630	7.108036
4708	1792.567789	-691.550569	2.164861
4709	1786.513854	-686.637156	9.580035
4710	1787.809304	-684.557798	9.115299
4711	1792.462392	-683.758000	5.054353
4712	1795.757043	-682.431040	2.447493
4713	1790.864606	-677.997548	8.594256
4714	1797.135752	-677.790916	2.800989
4715	1792.308910	-673.399034	8.865627
4716	1798.424281	-673.118904	3.237983
4717	1796.623069	-669.871971	6.061556
4718	1794.377537	-666.467575	9.353435
4719	1798.419204	-665.398201	5.935484
4720	1802.865631	-664.468847	2.086306
4721	1797.552326	-659.946036	8.634358
4722	1800.469159	-658.450592	6.410108
4723	1804.443181	-657.334314	3.059725
4724	1806.291784	-655.437837	1.970397
4725	1804.471479	-652.212346	4.780236
4726	1805.215738	-649.917657	4.858791
4727	1803.824857	-646.857505	7.202521
4728	1808.948185	-646.130386	2.623829
4729	1802.875487	-641.407846	9.929685
4730	1804.534945	-639.444705	9.022736
4731	1811.903440	-639.494093	2.059389
4732	1810.436484	-636.419019	4.464644
4733	1813.741882	-635.021226	1.808344
4734	1807.485656	-630.282157	9.277627
4735	1810.116645	-628.649466	7.329417
4736	1810.829143	-626.348004	7.409894
4737	1812.831452	-624.491070	6.123081
4738	1810.292171	-621.072590	9.635792
4739	1814.420974	-619.941752	6.095889
4740	1812.111043	-616.610591	9.357280
4741	1818.678483	-616.296359	3.239631
4742	1815.586842	-612.706246	7.318430
4743	1816.443879	-610.453978	7.225043
4744	1819.687905	-609.000320	4.611591
4745	1819.107448	-606.265125	6.028596
4746	1818.131183	-603.402318	7.858425
4747	1825.220072	-603.209771	1.189520
4748	1822.316718	-599.711200	5.042543
4749	1821.665452	-596.960826	6.519425
4750	1826.941938	-596.148635	1.756706
4751	1825.344896	-593.090509	4.222114
4752	1827.014123	-591.095631	3.249519
4753	1824.636542	-587.794528	6.526292
4754	1827.562326	-586.203161	4.227882
4755	1829.274516	-584.218139	3.202277
4756	1824.939188	-580.307374	8.520371
4757	1824.348537	-577.596205	9.903317
4758	1831.595466	-577.359254	3.064394
4759	1830.290393	-574.420315	5.191137
4760	1833.237629	-572.815653	2.858119
4761	1834.221682	-570.594135	2.579882
4762	1831.525644	-567.232140	6.151372
4763	1834.283247	-565.561044	4.010071
4764	1837.040852	-563.884316	1.867397
4765	1834.715402	-560.648683	5.038423
4766	1833.864423	-557.869916	6.662801
4767	1836.368403	-556.111401	4.777490
4768	1837.073410	-553.805613	4.769524
4769	1835.263405	-550.745070	7.384350
4770	1839.703238	-549.558339	3.471450
4771	1835.278812	-545.725532	8.806299
4772	1835.454307	-543.268215	9.336955
4773	1838.692786	-541.714699	6.671041
4774	1843.084680	-540.492440	2.802087
4775	1837.077225	-536.224581	9.766259
4776	1845.183970	-536.075499	2.024506
4777	1846.232952	-533.865303	1.632282
4778	1844.954137	-530.984130	3.659597
4779	1846.709923	-528.977493	2.525773
4780	1841.070759	-524.859708	9.079318
4781	1848.079532	-524.347584	2.477981
4782	1850.096441	-522.408672	1.065371
4783	1850.267297	-519.947305	1.568285
4784	1850.592012	-517.530275	1.908048
4785	1843.530418	-513.058501	9.911557
4786	1844.444481	-510.816443	9.630573
4787	1847.237186	-509.091395	7.398083
4788	1851.644005	-507.803186	3.490402
4789	1852.730863	-505.598797	3.023743
4790	1850.012707	-502.359960	6.497177
4791	1849.349884	-499.685503	7.836177
4792	1848.746923	-497.030620	9.109256
4793	1851.193448	-495.194784	7.221747
4794	1855.716829	-493.906798	3.183325
4795	1853.014169	-490.694789	6.619678
4796	1855.015513	-488.731046	5.186193
4797	1857.894814	-486.993705	2.843013
4798	1859.943711	-485.033724	1.356517
4799	1857.799255	-481.981967	4.200140
4800	1857.139929	-479.320894	5.505081
4801	1856.659885	-476.709234	6.621052
4802	1857.790514	-474.511860	6.070894
4803	1860.239210	-472.647948	4.158116
4804	1863.315137	-470.937601	1.596576
4805	1859.977196	-467.608132	5.647084
4806	1861.677416	-465.549043	4.498703
4807	1860.675296	-462.814811	6.132694
4808	1859.856953	-460.130271	7.573321
4809	1863.908942	-458.647888	3.994415
4810	1865.752958	-456.615871	2.687826
4811	1864.393645	-453.800769	4.675863
4812	1863.489105	-451.100891	6.191748
4813	1864.575493	-448.884230	5.655873
4814	1869.300868	-447.537407	1.375469
4815	1862.506360	-443.436798	8.936491
4816	1868.425322	-442.365736	3.425031
4817	1867.495641	-439.668050	4.949705
4818	1869.566240	-437.676680	3.389050
4819	1869.927504	-435.283378	3.581317
4820	1866.823596	-432.088532	7.327219
4821	1868.604145	-430.027417	6.055788
4822	1869.522188	-427.765669	5.666860
4823	1865.971532	-424.486340	9.857997
4824	1872.737524	-423.551089	3.466506
4825	1869.006669	-420.239193	7.834529
4826	1871.880074	-418.414769	5.429823
4827	1872.623183	-416.110783	5.205695
4828	1874.597452	-414.078165	3.717826
4829	1876.226443	-411.965902	2.581256
4830	1869.950190	-408.125355	9.533616
4831	1875.552219	-406.879541	4.324564
4832	1873.755927	-404.025081	6.683676
4833	1875.045037	-401.837909	5.883023
4834	1876.868621	-399.762515	4.533311
4835	1875.834611	-397.078751	6.102206
4836	1872.972320	-394.014400	9.535539
4837	1878.667767	-392.747912	4.221290
4838	1880.849211	-390.737761	2.495834
4839	1882.500260	-388.613687	1.309824
4840	1875.893240	-384.792629	8.551408
4841	1876.439895	-382.448173	8.485488
4842	1882.215296	-381.162404	3.081698
4843	1879.368379	-378.127972	6.472732
4844	1884.100034	-376.617126	2.130528
4845	1885.629774	-374.459294	1.051912
4846	1882.285266	-371.337104	4.938993
4847	1883.848788	-369.186716	3.819727
4848	1882.592499	-366.484524	5.570727
4849	1879.114080	-363.357126	9.581133
4850	1883.152925	-361.683775	5.931913
4851	1884.797386	-359.544331	4.718986
4852	1888.526856	-357.796801	1.381512
4853	1885.228627	-354.718424	5.193609
4854	1882.678122	-351.789506	8.240211
4855	1882.855942	-349.374628	8.507462
4856	1886.322613	-347.566420	5.427351
4857	1889.953329	-345.780352	2.178869
4858	1888.734897	-343.105092	3.857356
4859	1890.877219	-341.040264	2.117069
4860	1891.748501	-338.743391	1.665792
4861	1890.964688	-336.151141	2.892727
4862	1892.734534	-334.012665	1.522965
4863	1888.338661	-330.790607	6.410382
4864	1888.391053	-328.354480	6.777612
4865	1892.523018	-326.623364	3.001770
4866	1888.384626	-323.465966	7.615345
4867	1887.799094	-320.924310	8.620075
4868	1888.360684	-318.578737	8.458022
4869	1890.464825	-316.490993	6.728996
4870	1893.515576	-314.556093	4.038087
4871	1895.116712	-312.375393	2.814447
4872	1895.662536	-310.018986	2.657613
4873	1892.497850	-307.060140	6.256844
4874	1892.507453	-304.621393	6.636433
4875	1894.720650	-302.535461	4.781335
4876	1891.374317	-299.564263	8.552782
4877	1890.371952	-296.970884	9.946989
4878	1896.457533	-295.485415	4.164159
4879	1898.726383	-293.395466	2.242592
4880	1893.876479	-290.209779	7.520585
4881	1900.164341	-288.729888	1.527909
4882	1896.753128	-285.773456	5.343028
4883	1898.629009	-283.616498	3.807917
4884	1893.934581	-280.482605	8.912320
4885	1898.242554	-278.683329	4.912900
4886	1900.445774	-276.567591	3.038850
4887	1900.269317	-274.103834	3.566759
4888	1895.338997	-270.961792	8.893643
4889	1902.704119	-269.575286	1.797357
4890	1902.752240	-267.143472	2.089328
4891	1898.485587	-264.112134	6.734489
4892	1896.433254	-261.397792	9.139744
4893	1903.141943	-259.885920	2.698813
4894	1896.417369	-256.540505	9.812677
4895	1901.263314	-254.763539	5.247169
4896	1901.166460	-252.318997	5.666311
4897	1897.591608	-249.418367	9.590197
4898	1897.765992	-247.015683	9.728904
4899	1904.029859	-245.398182	3.724693
4900	1901.509170	-242.644500	6.575182
4901	1899.618408	-239.977613	8.786798
4902	1902.161509	-237.870791	6.526292
4903	1906.261232	-235.950915	2.694967
4904	1902.284686	-233.031982	6.998444
4905	1907.298672	-231.213824	2.241218
4906	1900.079147	-227.916200	9.803613
4907	1906.626453	-226.271510	3.497269
4908	1903.410719	-223.464654	7.019868
4909	1901.820305	-220.855454	8.902158
4910	1902.380398	-218.498008	8.616230
4911	1906.483514	-216.542258	4.761559
4912	1901.690344	-213.577620	9.857173
4913	1903.511631	-211.360314	8.293222
4914	1909.670379	-209.615151	2.363170
4915	1902.462337	-206.404783	9.876949
4916	1907.486646	-204.524984	5.083193
4917	1902.881393	-201.612801	9.971160
4918	1908.034805	-199.734510	5.042817
4919	1906.983541	-197.202134	6.350505
4920	1904.420615	-194.518656	9.174352
4921	1908.802920	-192.542880	5.013977
4922	1906.663349	-189.907002	7.405774
4923	1905.842904	-187.406874	8.468459
4924	1908.379049	-185.235230	6.155492
4925	1913.541627	-183.309343	1.201605
4926	1911.935636	-180.731129	3.044618
4927	1908.066426	-177.946495	7.157201
4928	1910.800191	-175.779662	4.634938
4929	1909.619033	-173.251277	6.041231
4930	1906.945476	-170.592928	8.942534
4931	1907.638794	-168.238828	8.460219
4932	1907.306085	-165.794318	9.004883
4933	1910.215632	-163.628910	6.292276
4934	1910.195864	-161.209440	6.516953
4935	1912.376498	-158.973449	4.530564
4936	1913.018510	-156.606487	4.085330
4937	1911.152791	-154.036280	6.153020
4938	1913.799797	-151.829294	3.690359
4939	1913.134446	-149.357503	4.547594
4940	1914.861908	-147.071649	3.001770
4941	1916.282629	-144.758723	1.760826
4942	1909.228187	-141.813150	9.015595
4943	1912.947719	-139.672509	5.463332
4944	1913.016799	-137.260990	5.568529
4945	1910.601067	-134.674582	8.161657
4946	1917.525354	-132.741269	1.388928
4947	1916.097959	-130.223288	2.985290
4948	1912.288995	-127.550473	6.965209
4949	1912.007871	-125.118533	7.406049
4950	1918.171373	-123.101293	1.385907
4951	1916.012037	-120.545260	3.702994
4952	1916.879171	-118.181649	2.984466
4953	1914.083260	-115.595007	5.932737
4954	1916.414205	-113.318939	3.741722
4955	1916.534801	-110.909439	3.762047
4956	1914.802703	-108.395107	5.634999
4957	1913.689033	-105.919714	6.885281
4958	1917.682285	-103.723688	3.017975
4959	1917.836622	-101.315124	2.992431
4960	1914.583571	-98.730780	6.375774
4961	1916.549008	-96.417478	4.530564
4962	1914.221023	-93.888944	6.981140
4963	1919.411115	-91.725850	1.901730
4964	1912.663153	-88.994506	8.770867
4965	1917.115628	-86.787481	4.424268
4966	1912.928251	-84.189272	8.723350
4967	1916.321136	-81.925943	5.431745
4968	1917.016991	-79.542423	4.836818
4969	1916.465274	-77.107207	5.487503
4970	1920.983825	-74.871241	1.060976
4971	1914.251662	-72.199795	7.890561
4972	1914.357623	-69.794829	7.873806
4973	1920.666107	-67.608149	1.647664
4974	1918.159287	-65.106597	4.239418
4975	1912.515846	-62.509040	9.966216
4976	1915.507308	-60.197242	7.050356
4977	1920.431221	-57.936408	2.198370
4978	1921.227052	-55.544025	1.473525
4979	1916.545967	-52.998362	6.224708
4980	1921.299352	-50.713668	1.534776
4981	1920.359073	-48.274052	2.537584
4982	1917.596275	-45.793431	5.360332
4983	1920.011364	-43.437042	3.000671
4984	1916.620076	-40.950659	6.445814
4985	1919.675641	-38.602571	3.439589
4986	1917.472965	-36.147795	5.689657
4987	1918.117479	-33.748767	5.088961
4988	1914.840845	-31.284163	8.406934
4989	1921.770620	-28.981815	1.514176
4990	1919.631469	-26.536771	3.688437
4991	1919.213982	-24.118824	4.137791
4992	1917.394662	-21.686147	5.986023
4993	1919.392131	-19.296484	4.014191
4994	1914.202993	-16.838643	9.226264
4995	1917.291953	-14.456315	6.156865
4996	1918.662960	-12.055474	4.802484
4997	1914.835980	-9.625097	8.643147
4998	1915.474996	-7.221205	8.014710
4999	1918.456913	-4.821618	5.040345
5000	1919.924605	-2.412650	3.577197
5001	-1104.251867	-654.943282	2.515336
5002	-106.544954	-74.376010	1.102725
5003	-334.662692	1357.259444	9.967040
5004	-1319.572469	-149.162936	1.085147
5005	-1837.093305	-428.351809	4.954649
5006	-980.741903	-1011.032369	7.167364
5007	430.934717	1483.469721	8.230049
5008	519.223208	-58.643752	1.936064
5009	508.891576	819.427559	5.529527
5010	-197.885973	1629.638832	3.590930
5011	-1306.657929	-1359.842352	4.408063
5012	406.866710	-1279.889610	2.933653
5013	-577.925662	-387.847115	8.616230
5014	144.231930	927.087860	4.070772
5015	-1113.526854	-1208.859640	3.074282
5016	95.156678	1303.722806	4.238868
5017	938.828351	-1008.684271	8.688742
5018	-1532.544973	-389.608189	9.112003
5019	-1238.093462	364.835753	3.699698
5020	880.243301	-1613.319550	8.174017
5021	1041.557645	630.757871	5.435591
5022	-1429.228653	-343.585465	8.452254
5023	1114.231284	953.973584	4.526719
5024	-929.670768	767.534589	5.041719
5025	1525.735488	-1081.827529	5.478164
5026	792.307025	-1521.156696	8.778283
5027	150.806605	-70.384243	6.713614
5028	-903.489473	1343.053450	5.437788
5029	-855.705675	243.673888	9.303720
5030	-1580.563580	810.152571	1.482315
5031	193.424587	979.215639	9.689627
5032	-459.111895	1669.086881	5.945372
5033	-1305.953499	-36.454224	3.760949
5034	-893.275246	1198.058388	5.703116
5035	1763.715237	604.576576	9.090304
5036	342.528820	-58.526347	7.858699
5037	166.069243	1487.578893	7.435438
5038	-583.326288	-1698.790323	4.846980
5039	1803.867716	-149.280341	9.536088
5040	-1338.122444	-499.381778	3.262429
5041	-257.292857	456.059367	7.757622
5042	-1357.494254	7.572617	5.826991
5043	-204.460648	-983.442216	1.496872
5044	-1381.914475	-214.322660	1.080477
5045	618.782570	1285.407640	8.138310
5046	136.835421	448.075833	7.935606
5047	-1536.301930	21.074181	4.347636
5048	1886.403367	81.889924	2.991333
5049	1438.738451	-23.891899	3.379162
5050	-1802.458857	337.715219	8.453352
5051	487.641287	-271.968470	6.889950
5052	1525.735488	-116.406967	2.751823
5053	35.045365	978.746019	7.956755
5054	1519.747838	500.908042	1.841578
5055	1064.216793	1036.509234	4.429762
5056	-1434.746684	358.143673	3.185522
5057	-1265.918425	-1186.670112	9.135624
5058	-471.674220	1253.121290	3.454421
5059	-580.273760	-268.798538	2.773522
5060	694.273926	518.753588	6.403516
5061	1021.129191	1368.882530	7.682363
5062	1340.353137	-837.977534	7.146489
5063	1594.534764	170.295820	6.327433
5064	333.488642	1319.689874	9.016144
5065	-1223.770063	1358.433493	2.469192
5066	1484.526365	-440.914134	5.547380
5067	1145.343584	678.659073	1.256813
5068	156.676850	1149.922376	8.381115
5069	1413.731205	-679.950527	9.086459
5070	-1134.542333	1491.335850	2.341197
5071	-961.135283	172.643918	2.580157
5072	629.818631	1522.095936	2.300546
5073	95.274083	-98.209206	2.604053
5074	833.046528	879.069252	6.265358
5075	73.906390	-1300.787683	5.758049
5076	-1335.539536	1076.779118	8.921659
5077	750.863092	-1068.325965	3.385205
5078	-1373.109107	-557.849423	1.780328
5079	275.842832	-1045.314602	9.716269
5080	-971.466915	-910.181553	9.435835
5081	1727.202311	623.948386	1.570482
5082	-840.325632	1018.663688	9.416334
5083	-1415.374874	-1102.021173	1.568285
5084	-385.029397	886.113547	3.019349
5085	-906.189786	-1371.348033	3.794458
5086	-38.332703	-1422.301764	5.611652
5087	-1462.689052	-539.416852	2.523850
5088	-939.650185	191.663513	7.596118
5089	-176.400875	308.011777	5.770409
5090	410.154048	-506.895692	3.666738
5091	-1612.262905	874.842675	5.029359
5092	-72.849746	561.958594	8.713187
5093	595.184183	1249.951358	6.035188
5094	-711.297638	329.731685	4.732994
5095	941.646068	323.626630	3.121799
5096	427.177759	-1311.588935	1.756157
5097	391.251857	-1572.110427	4.933775
5098	594.597159	546.108932	1.440565
5099	-559.727901	-172.291703	8.286630
5100	-1342.114211	-812.265859	7.835902
5101	43.263709	79.307016	9.104587
5102	26.827022	-472.378649	2.447218
5103	-76.724108	-180.392642	4.768426
5104	-630.875276	-1011.971608	8.110019
5105	-1076.192093	348.046851	2.882290
5106	107.836408	-161.020832	3.454970
5107	840.325632	-1542.641795	2.314554
5108	150.806605	-1371.935058	1.867946
5109	-587.552864	940.237209	8.672262
5110	-1335.187321	-735.952669	4.386090
5111	785.380135	613.147134	6.923460
5112	322.922201	884.704688	2.449965
5113	1441.203954	-503.960570	5.626209
5114	976.984946	-1516.577905	9.983520
5115	160.316403	-1106.247750	4.661306
5116	-856.175295	319.400053	6.196966
5117	-499.264373	523.097570	5.408399
5118	863.571804	1474.781758	6.075289
5119	-715.641620	-389.373379	5.571551
5120	-62.400709	1786.139575	8.606891
5121	-1554.499690	310.594685	2.467269
5122	243.439078	573.699085	8.629139
5123	-246.256795	1779.682305	5.304849
5124	-1024.299124	1121.745198	9.548997
5125	257.527667	-1239.737131	3.214911
5126	1842.376526	178.631568	3.765893
5127	1348.336671	363.544299	2.700461
5128	330.083900	-478.601109	1.018403
5129	1246.664020	719.633386	3.807093
5130	745.227656	328.440231	8.925230
5131	-616.669282	623.713576	9.043611
5132	278.895360	-1446.369770	3.104495
5133	1175.164431	-981.915952	5.508377
5134	-247.900464	948.103338	3.673055
5135	-1105.308511	-1106.834775	2.146458
5136	688.051466	71.558292	8.777184
5137	738.183362	923.565712	2.148656
5138	-42.089660	1809.855366	9.233955
5139	1016.550400	-1374.870181	2.273904
5140	233.342256	-887.170191	8.982086
5141	-360.022152	-296.506096	1.676778
5142	-1034.395946	-883.178424	6.360942
5143	184.267004	47.255476	9.459456
5144	828.232927	-543.878238	7.299478
5145	1091.337327	-956.204277	7.256630
5146	-1555.086715	-462.751447	5.745415
5147	-1089.693658	1387.784720	9.684408
5148	91.751936	1125.384750	9.729179
5149	108.540838	1771.933581	7.356609
5150	947.868528	-1626.468899	4.448988
5151	-743.818798	928.614123	8.193243
5152	1034.513351	320.104483	3.461837
5153	1276.015248	705.427392	8.284433
5154	-1498.967169	14.147291	9.407819
5155	1203.576419	-1300.670278	2.555437
5156	-284.413391	1643.375206	8.069369
5157	-1179.273603	-703.548914	5.627857
5158	1485.817819	-469.326122	1.779778
5159	1487.461488	1056.468069	5.943449
5160	11.329574	112.532605	2.148381
5161	1086.406320	87.290549	5.728385
5162	-636.862926	-29.527334	6.882809
5163	1196.414720	569.002889	1.208747
5164	-895.740749	-713.528331	2.794671
5165	-494.568177	-955.147633	1.125523
5166	-578.747496	-72.614936	2.396130
5167	-1134.542333	1284.350996	2.701834
5168	42.794089	-746.988730	4.383618
5169	-1553.677856	-472.378649	5.967071
5170	199.764452	949.747007	7.980377
5171	971.466915	-304.020010	7.770806
5172	1328.964861	50.425408	5.889065
5173	-1039.092142	805.808589	5.862423
5174	-1635.391672	-448.310643	3.153386
5175	-12.151408	655.647711	6.078036
5176	453.006839	864.158829	9.985717
5177	273.377329	536.012110	7.037721
5178	313.999428	-1191.953333	7.940825
5179	-115.819942	-878.012608	1.012085
5180	-1423.241003	403.227158	1.069216
5181	1497.910525	993.421633	7.805414
5182	-1116.344572	208.217605	3.279183
5183	-729.495399	1464.332721	5.799249
5184	-599.410760	109.010458	8.694784
5185	183.914789	-1843.550575	7.640614
5186	-742.175129	204.343243	1.985504
5187	344.055084	-1522.565555	9.916227
5188	597.884496	-619.604404	8.249825
5189	782.210203	-1654.646077	4.889828
5190	126.738599	-205.634697	2.996002
5191	-549.513674	-1769.585483	8.272897
5192	-756.028908	-1270.027597	7.827662
5193	-1185.378658	15.438745	6.405164
5194	-1361.251211	1277.189297	1.179083
5195	1263.100708	-249.426728	1.495773
5196	730.904258	-563.602263	1.014832
5197	427.999594	-1117.049002	4.285287
5198	1351.271794	472.378649	8.700278
5199	-763.425417	656.117331	5.701468
5200	-570.411748	-286.761489	8.831568
5201	1866.209722	-181.566691	6.697684
5202	1073.491781	-116.054752	9.501480
5203	305.663679	1521.861126	6.321116
5204	-1332.369604	-871.437933	7.540086
5205	875.429700	955.734657	8.203131
5206	-977.924185	1043.905744	2.009674
5207	-665.744533	6.046353	4.860439
5208	-1072.904756	-974.519443	4.670095
5209	-187.319531	1630.225856	9.734123
5210	-244.847937	949.512197	8.703848
5211	-1343.523070	648.838227	6.408734
5212	1028.877915	436.804962	8.479995
5213	1712.291887	421.072704	5.615497
5214	-187.554341	1024.886148	7.872158
5215	-1726.732691	116.876586	1.263131
5216	-631.697110	647.429368	4.864559
5217	1250.186168	-1008.566866	8.125950
5218	-82.946568	749.923853	7.754326
5219	1021.364001	-579.099711	7.939451
5220	648.720822	687.934061	7.317057
5221	-1103.782247	-468.152072	2.588122
5222	-472.143839	-242.382434	9.695944
5223	-1468.676702	-580.743380	4.408887
5224	-865.215473	669.149276	6.225257
5225	23.304874	1084.880057	6.675710
5226	274.433974	1465.037150	8.500595
5227	857.818964	-836.568675	1.955565
5228	-501.495066	-676.310975	7.959777
5229	-1514.699427	810.504786	6.898190
5230	-599.410760	1230.696953	9.403150
5231	-540.825711	199.294832	3.093234
5232	-579.217116	-1722.036495	5.458663
5233	-28.353285	-1630.460666	4.935148
5234	-1315.698107	1357.611659	4.782434
5235	39.858966	-336.071550	3.507431
5236	1430.754917	-809.917761	6.683401
5237	1001.052952	357.321839	9.001587
5238	1022.890265	1520.921887	6.026673
5239	462.868852	-1463.510886	9.807733
5240	826.354448	-423.655612	3.369274
5241	403.579373	-1070.908873	4.293252
5242	736.070074	827.763307	3.867794
5243	1170.703045	927.322669	4.631092
5244	337.950029	1096.737952	4.193823
5245	143.410096	713.293521	5.889065
5246	-389.960403	-1771.933581	5.636647
5247	-629.583822	-773.522239	2.068178
5248	1513.642782	221.249550	6.906980
5249	-937.654301	169.356580	4.902738
5250	1064.099388	-1142.878081	8.353374
5251	972.640964	-15.790960	8.991150
5252	145.405979	-982.268167	2.694967
5253	307.542158	-1680.592562	1.605640
5254	-935.893228	-1435.920733	5.708884
5255	913.703700	-1485.583009	7.634297
5256	692.395448	784.206086	7.332713
5257	-1520.452267	-555.736134	7.960326
5258	-1099.907885	999.409283	7.818598
5259	871.085718	-123.099047	5.145817
5260	1555.321525	336.893385	2.428816
5261	-1572.345237	-663.748650	1.909696
5262	-1603.105323	-80.833279	1.095309
5263	88.464599	-482.710281	1.201605
5264	1405.630267	-791.367785	7.125065
5265	-525.093453	795.946577	3.228919
5266	-1269.675383	-10.390334	5.936857
5267	1336.126561	-242.969458	2.627125
5268	180.392642	-1717.457703	4.043306
5269	-301.554507	-794.537718	3.965850
5270	410.036643	1803.750311	1.711386
5271	263.280507	567.124410	5.197180
5272	-865.567688	-948.807768	1.029664
5273	17.082414	1268.501333	6.610340
5274	645.550889	217.844808	4.859615
5275	1466.915629	1005.396934	6.170873
5276	1071.261087	868.737620	3.134983
5277	-780.918749	1520.452267	4.791498
5278	-1222.948229	595.771208	5.664113
5279	1462.454242	546.578551	6.870998
5280	-1367.238861	-389.842999	5.249641
5281	-1752.444366	691.103994	6.648244
5282	-163.016715	-979.802664	7.808435
5283	1341.644591	-556.675373	2.136021
5284	1068.795584	-804.986755	1.805048
5285	-1373.109107	945.872645	8.275643
5286	-1833.453753	481.184017	2.944914
5287	-590.957607	-109.949697	4.333628
5288	1021.011786	-447.606214	5.455092
5289	-706.366632	-274.551378	1.373272
5290	1195.358075	1192.775168	1.000000
5291	267.272274	447.958428	1.697104
5292	-827.293687	-1093.098400	1.176885
5293	-665.040104	791.720000	3.456343
5294	947.985933	-1177.864744	4.117466
5295	1302.431352	-254.357734	1.179357
5296	-1090.398087	-15.673555	3.475570
5297	-1587.607875	758.259601	7.672201
5298	-198.942617	1643.257801	8.521195
5299	-1374.400561	-308.951017	6.446638
5300	643.555006	-1450.713751	8.537675
5301	-1328.964861	-674.667306	9.488296
5302	926.266025	-1172.698928	8.000153
5303	114.880703	-916.873633	2.247810
5304	695.213165	1404.691027	4.522324
5305	156.207231	38.567512	1.424085
5306	35.984604	-1257.582677	7.457137
