40000
5985	-1168.917296	3660.055175	4.876095
5986	-1168.692461	3655.388296	9.389966
5987	-1171.148927	3659.108109	5.098575
5988	-1172.440804	3659.184405	4.631916
5989	-1172.767926	3656.251999	7.324473
5990	-1173.692809	3655.186706	8.056185
5991	-1174.591080	3654.040132	8.873043
5992	-1177.363252	3658.718474	3.570605
5993	-1178.079303	3657.003326	4.983764
5994	-1177.727635	3651.980214	9.872555
5995	-1180.870227	3657.790701	3.377789
5996	-1181.773078	3656.657685	4.178442
5997	-1181.489122	3651.858005	8.832667
5998	-1182.835041	3652.100189	8.187750
5999	-1184.589966	3653.602548	6.217566
6000	-1187.287596	3658.005347	1.197211
6001	-1187.421100	3654.506370	4.483871
6002	-1188.056667	3652.557611	6.140660
6003	-1189.081379	3651.807323	6.537004
6004	-1189.464252	3649.088776	9.003235
6005	-1190.959247	3649.783404	7.879299
6006	-1192.003798	3649.096810	8.207801
6007	-1192.745403	3647.484451	9.509995
6008	-1195.055418	3650.665916	5.767937
6009	-1195.220760	3647.295216	8.919736
6010	-1197.298707	3649.761123	5.929167
6011	-1197.711518	3647.150499	8.280862
6012	-1199.800726	3649.644000	5.259804
6013	-1199.717108	3645.528954	9.194952
6014	-1202.065095	3648.802813	5.350993
6015	-1204.333534	3651.827750	1.767968
6016	-1203.195028	3644.525735	9.058992
6017	-1205.782124	3648.511418	4.462996
6018	-1207.008338	3648.374422	4.208106
6019	-1209.089300	3650.817812	1.234565
6020	-1210.162969	3650.216963	1.467208
6021	-1211.444278	3650.242224	1.039827
6022	-1212.166645	3648.584235	2.385693
6023	-1211.214731	3641.894678	9.033998
6024	-1212.084552	3640.690217	9.902219
6025	-1214.225041	3643.300141	6.749596
6026	-1215.073141	3642.030030	7.686209
6027	-1217.881538	3646.631378	2.432386
6028	-1217.881963	3642.823353	6.043977
6029	-1219.484589	3643.809838	4.600055
6030	-1221.000440	3644.534454	3.431623
6031	-1221.670941	3642.736129	4.923612
6032	-1223.258657	3643.672819	3.530503
6033	-1224.625536	3643.949648	2.832850
6034	-1226.054979	3644.411072	1.939909
6035	-1225.288200	3638.349311	7.929563
6036	-1228.495157	3644.086631	1.468581
6037	-1227.709427	3637.980022	7.506027
6038	-1229.206801	3638.643611	6.398297
6039	-1230.700403	3639.293868	5.304025
6040	-1232.405287	3640.566118	3.552477
6041	-1233.961321	3641.395684	2.267586
6042	-1234.173485	3638.261097	5.168065
6043	-1236.161248	3640.361124	2.540605
6044	-1236.492289	3637.582185	5.065340
6045	-1237.180578	3635.858060	6.476028
6046	-1240.070861	3640.601299	1.054384
6047	-1240.879814	3639.229894	2.091525
6048	-1240.583498	3634.622326	6.547990
6049	-1241.153110	3632.557780	8.317667
6050	-1244.478220	3638.553080	1.569109
6051	-1243.957874	3633.303630	6.704276
6052	-1244.220761	3630.349426	9.413862
6053	-1246.440424	3633.104047	6.088198
6054	-1246.727421	3630.224691	8.718406
6055	-1248.692743	3632.232374	6.181036
6056	-1249.472160	3630.789088	7.292337
6057	-1250.289171	3629.457077	8.285806
6058	-1252.061314	3630.896801	6.347209
6059	-1252.835467	3629.441633	7.470321
6060	-1253.350573	3627.238933	9.384198
6061	-1254.395498	3626.571668	9.673421
6062	-1258.185018	3633.831769	1.573229
6063	-1259.352733	3633.511840	1.493301
6064	-1260.458070	3633.011967	1.603442
6065	-1258.853750	3624.710188	9.972259
6066	-1262.827546	3632.469636	1.338389
6067	-1261.906340	3626.146563	7.613147
6068	-1262.984836	3625.575901	7.797449
6069	-1265.922581	3630.337430	2.334330
6070	-1265.324247	3624.958227	7.610401
6071	-1266.283972	3624.048170	8.153142
6072	-1268.854937	3627.745792	3.814234
6073	-1268.856848	3624.097456	7.257179
6074	-1271.645703	3628.407693	2.267312
6075	-1272.254894	3626.495441	3.870266
6076	-1271.790304	3621.528548	8.710715
6077	-1273.464856	3622.656094	7.091830
6078	-1275.232688	3624.045666	5.194433
6079	-1277.170244	3625.913497	2.789178
6080	-1276.952086	3621.662797	6.870724
6081	-1277.112765	3618.493175	9.806360
6082	-1279.642508	3622.034739	5.624561
6083	-1281.886959	3624.761706	2.305490
6084	-1281.349948	3619.625204	7.326945
6085	-1282.545186	3619.386616	7.152806
6086	-1284.985312	3622.657313	3.254738
6087	-1286.556477	3623.473334	1.960234
6088	-1287.663210	3622.980201	2.054445
6089	-1288.851883	3622.717560	1.903653
6090	-1289.229538	3620.177284	4.170202
6091	-1289.148921	3616.355690	7.797174
6092	-1291.718895	3619.969013	3.530503
6093	-1292.595446	3618.833344	4.305338
6094	-1294.810397	3621.442481	1.103000
6095	-1295.408275	3619.527351	2.704855
6096	-1295.997112	3617.589965	4.330332
6097	-1298.119573	3619.932265	1.409253
6098	-1297.008288	3613.260425	8.064425
6099	-1298.959200	3615.123329	5.651753
6100	-1300.976202	3617.165508	3.047639
6101	-1300.963925	3613.566316	6.438398
6102	-1301.612632	3611.807550	7.873257
6103	-1303.647958	3613.895346	5.218879
6104	-1305.768119	3616.213176	2.318949
6105	-1306.727102	3615.313020	2.839717
6106	-1305.896348	3609.467034	8.619800
6107	-1307.465599	3610.258762	7.341227
6108	-1308.978188	3610.891828	6.230750
6109	-1309.786668	3609.582424	7.186041
6110	-1311.807373	3611.612225	4.588519
6111	-1311.210746	3606.438374	9.655019
6112	-1314.313724	3611.439512	3.894436
6113	-1315.899397	3612.264936	2.576312
6114	-1317.341190	3612.693361	1.680074
6115	-1316.525989	3606.936574	7.367595
6116	-1319.340335	3611.124515	2.468368
6117	-1320.396155	3610.494975	2.697165
6118	-1321.820509	3610.872595	1.853114
6119	-1321.855516	3607.457024	5.048311
6120	-1322.520780	3605.765640	6.407361
6121	-1323.381441	3604.608951	7.196753
6122	-1324.365620	3603.789807	7.626331
6123	-1326.663293	3606.542190	4.250130
6124	-1327.114840	3604.274588	6.222236
6125	-1327.103081	3600.753509	9.530320
6126	-1330.090214	3605.367287	4.168004
6127	-1331.153446	3604.761415	4.368236
6128	-1330.842278	3600.437630	8.531907
6129	-1332.528406	3601.519618	6.932249
6130	-1333.635180	3601.034362	7.003113
6131	-1335.587849	3602.831086	4.639882
6132	-1335.312255	3598.618453	8.685446
6133	-1338.536427	3603.835787	2.672170
6134	-1338.204688	3599.477655	6.872921
6135	-1338.700310	3597.350373	8.693960
6136	-1339.465673	3595.950519	9.738792
6137	-1342.513099	3600.673128	4.249306
6138	-1342.411768	3596.948877	7.774102
6139	-1345.717741	3602.351970	1.555925
6140	-1344.918957	3596.766401	7.067660
6141	-1345.832988	3595.766975	7.683462
6142	-1346.952447	3595.316985	7.712302
6143	-1347.800369	3594.142946	8.514054
6144	-1349.674783	3595.705043	6.393078
6145	-1350.394935	3594.191187	7.557115
6146	-1353.761865	3599.717316	1.199683
6147	-1352.584650	3593.160517	7.751030
6148	-1355.209768	3596.706731	3.507157
6149	-1355.824380	3594.914610	4.967284
6150	-1356.579435	3593.497114	6.026948
6151	-1358.370534	3594.823310	4.153447
6152	-1360.093222	3595.965305	2.476058
6153	-1359.253079	3590.334856	8.039430
6154	-1361.690911	3593.364515	4.342692
6155	-1361.097710	3588.396609	9.198248
6156	-1362.080976	3587.589563	9.603931
6157	-1364.429876	3590.376778	6.164281
6158	-1365.057680	3588.633284	7.570849
6159	-1365.560891	3586.565036	9.324870
6160	-1367.182612	3587.434810	7.934782
6161	-1370.207058	3591.979359	2.610920
6162	-1368.986492	3585.396777	9.196051
6163	-1369.931407	3584.491871	9.704184
6164	-1373.602507	3590.714336	2.580981
6165	-1373.625064	3587.395657	5.672353
6166	-1373.936437	3584.835971	7.951262
6167	-1377.265163	3590.145683	1.801752
6168	-1376.654293	3585.184828	6.652089
6169	-1376.937838	3582.559583	9.001038
6170	-1377.907149	3581.721024	9.435835
6171	-1380.752459	3585.755112	4.648946
6172	-1382.087415	3585.862186	4.069124
6173	-1382.774242	3584.288233	5.290567
6174	-1382.673334	3580.676431	8.696432
6175	-1386.492464	3587.212708	1.223029
6176	-1387.322440	3586.009482	2.045930
6177	-1385.591483	3578.194255	9.959075
6178	-1388.217694	3581.634381	5.802545
6179	-1387.879590	3577.426409	9.848109
6180	-1391.657143	3583.824182	2.516984
6181	-1392.249619	3582.014596	3.989196
6182	-1393.752899	3582.548722	2.946562
6183	-1394.490422	3581.114542	4.015564
6184	-1395.151674	3579.486525	5.292489
6185	-1395.805751	3577.842325	6.586718
6186	-1396.378208	3575.991339	8.102878
6187	-1399.890667	3581.665059	1.539995
6188	-1398.944110	3575.929487	7.226417
6189	-1400.221480	3575.883175	6.803980
6190	-1402.816662	3579.198448	2.770501
6191	-1401.503027	3572.542899	9.446272
6192	-1405.284009	3578.873417	2.172002
6193	-1403.619447	3571.335928	9.796197
6194	-1405.823562	3573.645818	6.839961
6195	-1408.901930	3578.170966	1.501816
6196	-1407.271954	3570.740254	9.012848
6197	-1408.818296	3571.374414	7.855678
6198	-1409.480841	3569.768217	9.106510
6199	-1413.288454	3576.122296	1.797906
6200	-1412.666338	3571.265399	6.543321
6201	-1414.028456	3571.428200	5.890713
6202	-1415.675062	3572.307766	4.466567
6203	-1417.970198	3574.819900	1.285379
6204	-1416.065802	3566.748948	9.489669
6205	-1420.138752	3573.733756	1.494675
6206	-1419.844491	3569.725078	5.328471
6207	-1420.839400	3568.961136	5.670431
6208	-1423.156429	3571.515730	2.439802
6209	-1423.599385	3569.366016	4.272652
6210	-1423.611599	3566.140400	7.264046
6211	-1425.727354	3568.184405	4.581103
6212	-1427.814548	3570.152455	1.978912
6213	-1428.344456	3568.225764	3.570879
6214	-1430.258395	3569.756141	1.438643
6215	-1429.158973	3563.768763	7.405225
6216	-1429.761092	3562.030578	8.794214
6217	-1432.191835	3564.846331	5.275460
6218	-1433.471758	3564.794271	4.846431
6219	-1433.523398	3561.689732	7.707358
6220	-1436.383657	3565.561892	3.047090
6221	-1437.959791	3566.241500	1.827570
6222	-1438.685050	3564.810741	2.883114
6223	-1439.522714	3563.660019	3.636525
6224	-1439.837510	3561.217328	5.783319
6225	-1441.205262	3561.380204	5.119449
6226	-1440.758553	3557.062279	9.289438
6227	-1442.277081	3557.598889	8.221809
6228	-1443.228288	3556.735590	8.664296
6229	-1445.189794	3558.360598	6.420820
6230	-1447.598470	3561.081898	2.992981
6231	-1447.595676	3557.870622	5.968719
6232	-1450.284343	3561.273369	1.803400
6233	-1451.330506	3560.639529	1.995666
6234	-1449.469135	3552.879178	9.884365
6235	-1452.181570	3556.333000	5.661641
6236	-1451.661598	3551.870878	9.989013
6237	-1455.588213	3558.285927	2.565050
6238	-1454.627045	3552.750845	8.051790
6239	-1458.123310	3558.101850	1.774834
6240	-1457.232692	3552.747197	7.067110
6241	-1459.790140	3555.800204	3.271767
6242	-1460.054060	3553.265284	5.516343
6243	-1461.973253	3554.758834	3.405255
6244	-1462.186089	3552.103628	5.779748
6245	-1464.245827	3553.935035	3.301981
6246	-1464.720479	3551.918555	4.985412
6247	-1465.401914	3550.405848	6.123905
6248	-1467.395111	3552.070346	3.824671
6249	-1467.364891	3548.837408	6.824030
6250	-1468.538956	3548.519385	6.669118
6251	-1471.187139	3551.759943	2.662008
6252	-1472.391980	3551.512486	2.429365
6253	-1472.754443	3549.234574	4.394604
6254	-1472.992782	3546.661017	6.680105
6255	-1474.049151	3546.059101	6.830622
6256	-1476.552551	3548.935411	3.213538
6257	-1478.328182	3550.058143	1.494675
6258	-1477.304564	3544.461896	7.054201
6259	-1478.599057	3544.431594	6.583972
6260	-1481.623108	3548.542882	1.625141
6261	-1482.073699	3546.487998	3.347575
6262	-1482.966064	3545.492115	3.922178
6263	-1481.874935	3539.759189	9.631947
6264	-1483.335493	3540.125397	8.729942
6265	-1486.015789	3543.398599	4.675039
6266	-1486.669244	3541.836479	5.862697
6267	-1487.145585	3539.854701	7.505478
6268	-1490.145837	3543.877972	2.633992
6269	-1491.678994	3544.407359	1.551531
6270	-1491.854892	3541.712815	3.966674
6271	-1493.153676	3541.685608	3.487381
6272	-1494.328937	3541.364891	3.326151
6273	-1495.953711	3542.108267	2.009400
6274	-1494.481869	3535.523797	8.647542
6275	-1498.063512	3540.894690	2.305765
6276	-1499.601994	3541.430275	1.212867
6277	-1498.240682	3535.121990	7.552446
6278	-1501.235955	3539.094353	2.726005
6279	-1500.284461	3533.762760	8.005646
6280	-1502.517175	3535.933173	5.135105
6281	-1503.590323	3535.372504	5.231239
6282	-1504.077297	3533.434926	6.823481
6283	-1504.374373	3531.054175	8.897488
6284	-1507.740562	3535.874268	3.143498
6285	-1507.947611	3533.282948	5.445753
6286	-1508.215544	3530.837843	7.589251
6287	-1510.344849	3532.749978	4.994201
6288	-1512.311804	3534.278555	2.815271
6289	-1513.303435	3533.526297	3.116581
6290	-1512.568227	3528.745893	7.800195
6291	-1515.632581	3532.829453	2.839442
6292	-1514.945818	3528.169107	7.392865
6293	-1516.842252	3529.526825	5.396863
6294	-1518.953164	3531.380005	2.860591
6295	-1518.767464	3527.894431	6.135716
6296	-1520.512834	3528.895797	4.525620
6297	-1522.000554	3529.297156	3.568133
6298	-1521.458923	3524.995290	7.732627
6299	-1522.429993	3524.201702	8.076235
6300	-1525.195139	3527.558100	3.898282
6301	-1525.752408	3525.805785	5.285348
6302	-1528.233807	3528.498233	1.828669
6303	-1528.164836	3525.301809	4.789026
6304	-1530.174491	3526.901086	2.522202
6305	-1530.366528	3524.310958	4.821711
6306	-1531.043175	3522.839515	5.901700
6307	-1530.993993	3519.701117	8.799432
6308	-1534.024348	3523.640949	3.977660
6309	-1533.734786	3519.953916	7.473617
6310	-1535.647204	3521.321638	5.455641
6311	-1534.969679	3516.752400	9.914579
6312	-1537.488868	3519.507845	6.381268
6313	-1539.637369	3521.409922	3.777978
6314	-1539.564940	3518.232621	6.718009
6315	-1540.782433	3518.005153	6.438124
6316	-1542.719889	3519.419701	4.364940
6317	-1541.680949	3514.046730	9.702811
6318	-1545.602303	3519.978748	2.694967
6319	-1544.121203	3513.606684	9.124638
6320	-1544.934449	3512.460928	9.846187
6321	-1547.804832	3515.989282	5.460585
6322	-1547.340981	3511.943213	9.350414
6323	-1549.888569	3514.732337	5.770684
6324	-1552.568149	3517.814961	1.868770
6325	-1551.959129	3513.446525	6.110996
6326	-1554.146110	3515.409111	3.431898
6327	-1554.672289	3513.614065	4.860714
6328	-1554.383159	3509.980172	8.300638
6329	-1556.176258	3511.049544	6.596606
6330	-1558.745688	3513.866352	2.980071
6331	-1560.180878	3514.122818	2.163488
6332	-1560.270960	3511.350889	4.660207
6333	-1560.269272	3508.376469	7.378857
6334	-1562.318074	3510.013024	5.050783
6335	-1562.752430	3508.021921	6.693014
6336	-1565.005462	3510.112414	3.866420
6337	-1564.698957	3506.462671	7.324473
6338	-1567.286786	3509.298938	3.679647
6339	-1567.469084	3506.747928	5.934385
6340	-1569.287184	3507.856926	4.179815
6341	-1568.828516	3503.878211	7.998779
6342	-1569.263825	3501.900322	9.625904
6343	-1571.542301	3504.034601	6.746300
6344	-1572.487490	3503.194161	7.126164
6345	-1574.038765	3503.703408	6.026124
6346	-1574.774130	3502.396335	6.916868
6347	-1576.726485	3503.795015	4.840388
6348	-1577.073359	3501.625818	6.675985
6349	-1577.354351	3499.313269	8.668966
6350	-1581.304036	3505.135831	1.737480
6351	-1582.605530	3505.082715	1.250496
6352	-1580.733452	3498.006058	8.470382
6353	-1583.557494	3501.323761	4.283914
6354	-1582.843221	3496.818239	8.683248
6355	-1583.938187	3496.313046	8.691763
6356	-1585.585359	3497.025760	7.362651
6357	-1588.150676	3499.759743	3.813135
6358	-1589.207942	3499.167857	3.915036
6359	-1590.181567	3498.392118	4.218543
6360	-1589.271498	3493.476173	9.070254
6361	-1592.485547	3497.625515	3.962279
6362	-1593.051030	3495.954829	5.248268
6363	-1594.215000	3495.598380	5.089785
6364	-1594.849936	3494.082654	6.205206
6365	-1595.938882	3493.562458	6.226081
6366	-1598.502079	3496.266796	2.701010
6367	-1597.294091	3490.724268	8.243782
6368	-1600.375910	3494.557264	3.475845
6369	-1600.665596	3492.291266	5.415265
6370	-1600.877288	3489.858163	7.538713
6371	-1602.494551	3490.489819	6.290078
6372	-1605.243900	3493.583417	2.331309
6373	-1603.203340	3486.255139	9.842067
6374	-1605.761040	3488.929049	6.343913
6375	-1605.566792	3485.623333	9.427870
6376	-1609.001723	3490.194542	3.838679
6377	-1608.849839	3486.983391	6.818262
6378	-1609.809698	3486.184282	7.141545
6379	-1610.883979	3485.633245	7.191259
6380	-1613.710943	3488.871613	3.065493
6381	-1612.890058	3484.223594	7.628529
6382	-1613.359931	3482.368441	9.114475
6383	-1615.582235	3484.294939	6.432081
6384	-1616.539424	3483.491231	6.758385
6385	-1618.532447	3484.918298	4.624775
6386	-1620.761433	3486.849828	1.933866
6387	-1619.531259	3481.341545	7.447249
6388	-1622.675469	3485.236917	2.588946
6389	-1624.184463	3485.615771	1.608386
6390	-1623.319162	3480.901942	6.246406
6391	-1622.972530	3477.306276	9.651448
6392	-1627.406084	3483.949084	1.756706
6393	-1627.487235	3481.270186	4.149327
6394	-1626.382604	3476.060469	9.336406
6395	-1628.165512	3477.024915	7.707083
6396	-1631.584012	3481.476977	2.225288
6397	-1631.498490	3478.450149	5.002167
6398	-1632.377729	3477.482672	5.504532
6399	-1633.039990	3476.054083	6.516129
6400	-1635.468694	3478.383934	3.374493
6401	-1636.178612	3477.056540	4.273476
6402	-1637.305871	3476.616646	4.191351
6403	-1637.210338	3473.582297	6.977020
6404	-1637.288833	3470.920975	9.350688
6405	-1638.316088	3470.272807	9.498459
6406	-1639.886606	3470.774654	8.373974
6407	-1640.744418	3469.767654	8.917814
6408	-1642.272295	3470.177322	7.894131
6409	-1646.194114	3475.639861	1.278787
6410	-1645.148362	3470.613083	6.269204
6411	-1648.450589	3474.758698	1.108493
6412	-1647.474885	3469.886638	5.928343
6413	-1647.827068	3467.816145	7.647481
6414	-1649.676576	3468.896703	5.877529
6415	-1652.106145	3471.193421	2.759789
6416	-1650.217301	3464.419630	9.687704
6417	-1654.268277	3470.115761	2.802911
6418	-1655.534591	3469.965253	2.393658
6419	-1653.599820	3463.110163	9.413587
6420	-1657.164406	3467.773226	3.669485
6421	-1656.651667	3463.902622	7.382702
6422	-1657.897283	3463.711009	7.017945
6423	-1659.151485	3463.536791	6.633412
6424	-1660.863959	3464.317901	5.188940
6425	-1661.202246	3462.232870	6.922636
6426	-1661.304331	3459.658464	9.199347
6427	-1664.903256	3464.363655	3.399762
6428	-1664.943291	3461.660983	5.818201
6429	-1667.399155	3463.980643	2.663106
6430	-1665.371371	3456.988548	9.842616
6431	-1668.292405	3460.271380	5.617145
6432	-1670.737382	3462.561486	2.492264
6433	-1668.838861	3455.852504	9.359478
6434	-1671.165417	3457.895768	6.507614
6435	-1671.759889	3456.353842	7.637043
6436	-1675.492697	3461.296840	1.561693
6437	-1673.666362	3454.755984	8.244606
6438	-1676.107839	3457.027255	5.135929
6439	-1678.036631	3458.237470	3.205298
6440	-1676.340809	3451.980970	9.574267
6441	-1680.380502	3457.534967	2.813349
6442	-1681.676878	3457.439137	2.332682
6443	-1682.145791	3455.642754	3.742821
6444	-1683.966206	3456.622576	2.064882
6445	-1683.514789	3452.940398	5.572649
6446	-1685.404560	3454.061265	3.736778
6447	-1687.095369	3454.772075	2.356304
6448	-1688.714548	3455.334348	1.140355
6449	-1688.359414	3451.858388	4.419050
6450	-1689.403793	3451.246147	4.509964
6451	-1689.613335	3448.929923	6.498001
6452	-1693.059305	3453.217657	1.131291
6453	-1691.645606	3447.593674	6.803156
6454	-1692.872204	3447.354459	6.477401
6455	-1694.311552	3447.547679	5.669332
6456	-1694.321231	3444.832997	8.101230
6457	-1697.511469	3448.583246	3.327799
6458	-1696.994654	3444.801604	6.948729
6459	-1698.459495	3445.044568	6.083254
6460	-1700.247449	3445.941165	4.488266
6461	-1702.012420	3446.788955	2.946837
6462	-1701.409307	3442.842685	6.752068
6463	-1702.077186	3441.471657	7.685110
6464	-1704.054184	3442.746798	5.665487
6465	-1703.915614	3439.748318	8.414075
6466	-1704.952362	3439.124502	8.512680
6467	-1709.174796	3444.921727	1.443037
6468	-1710.144708	3444.158521	1.695456
6469	-1710.584322	3442.328516	3.138829
6470	-1709.631594	3437.700847	7.706809
6471	-1711.333083	3438.412477	6.311777
6472	-1712.968570	3438.989631	5.066164
6473	-1713.137557	3436.623174	7.108860
6474	-1716.711000	3441.083698	1.522416
6475	-1714.999105	3434.950426	7.774651
6476	-1716.566030	3435.387892	6.683126
6477	-1719.278213	3438.114044	3.031983
6478	-1717.661527	3432.185241	9.057619
6479	-1719.940929	3434.043842	6.375225
6480	-1720.781523	3433.028204	6.906705
6481	-1722.107007	3432.979925	6.355724
6482	-1725.190672	3436.433022	1.886349
6483	-1726.156605	3435.664826	2.139317
6484	-1725.991629	3432.647833	4.909055
6485	-1725.537380	3429.059856	8.318491
6486	-1726.519439	3428.328701	8.529984
6487	-1728.601783	3429.780958	6.296121
6488	-1730.202428	3430.275084	5.134281
6489	-1732.380333	3431.911167	2.692495
6490	-1732.935273	3430.331202	3.852687
6491	-1733.403263	3428.580868	5.203772
6492	-1734.506587	3428.088092	5.145543
6493	-1735.481100	3427.340851	5.372143
6494	-1734.950899	3423.624631	8.926878
6495	-1738.305210	3427.572792	3.888668
6496	-1738.591059	3425.468304	5.636097
6497	-1738.840928	3423.295406	7.460433
6498	-1741.761625	3426.379068	3.388226
6499	-1743.422195	3426.980102	2.099765
6500	-1742.325743	3422.164186	6.889126
6501	-1744.249442	3423.282280	5.019745
6502	-1745.870444	3423.804170	3.818628
6503	-1747.187063	3423.727942	3.288247
6504	-1747.272779	3421.240816	5.464431
6505	-1750.318936	3424.548884	1.132664
6506	-1747.728100	3416.830579	9.184240
6507	-1749.151507	3416.965196	8.415998
6508	-1749.777932	3415.543056	9.396283
6509	-1752.201720	3417.627978	6.435377
6510	-1753.993909	3418.477859	4.861263
6511	-1755.003907	3417.802289	5.001068
6512	-1756.223559	3417.534888	4.681631
6513	-1756.796913	3416.010350	5.775353
6514	-1758.095116	3415.895663	5.283425
6515	-1760.530770	3417.988607	2.307688
6516	-1758.839597	3412.071609	8.342112
6517	-1760.454305	3412.571199	7.158025
6518	-1763.554804	3415.947094	2.736167
6519	-1763.092617	3412.421448	6.080782
6520	-1764.277356	3412.085507	5.835231
6521	-1765.445395	3411.716958	5.625935
6522	-1764.811343	3407.868266	9.335307
6523	-1769.377159	3414.057914	1.739128
6524	-1767.978327	3408.737104	7.106662
6525	-1769.909708	3409.839474	5.238655
6526	-1770.760418	3408.858916	5.716849
6527	-1773.809406	3412.107626	1.428205
6528	-1775.054301	3411.882800	1.053285
6529	-1774.856634	3408.886799	3.802149
6530	-1777.003892	3410.394875	1.472701
6531	-1775.129898	3404.188180	7.842769
6532	-1776.734628	3404.656220	6.685598
6533	-1779.737969	3407.800715	2.508194
6534	-1780.645114	3406.928869	2.860866
6535	-1781.086086	3405.166249	4.218543
6536	-1779.581553	3399.688800	9.769280
6537	-1781.407871	3400.577218	8.135014
6538	-1784.943983	3404.724802	2.819941
6539	-1785.739289	3403.641189	3.410199
6540	-1787.824860	3405.015756	1.223853
6541	-1785.289955	3397.594120	8.973022
6542	-1788.287220	3400.703218	4.826380
6543	-1789.530609	3400.473996	4.450362
6544	-1790.311344	3399.365801	5.067263
6545	-1789.488034	3395.215065	9.123264
6546	-1791.723891	3396.869563	6.616932
6547	-1792.843531	3396.406099	6.504318
6548	-1794.063383	3396.132184	6.176916
6549	-1796.459515	3398.082813	3.332743
6550	-1794.730258	3392.232194	9.313059
6551	-1795.650894	3391.394384	9.622883
6552	-1797.636384	3392.566618	7.657643
6553	-1800.407717	3395.218166	4.016938
6554	-1801.024532	3393.804913	4.976348
6555	-1800.579338	3390.393241	8.198462
6556	-1804.508918	3395.217100	2.094821
6557	-1805.325242	3394.179583	2.627674
6558	-1803.807076	3388.757041	8.127873
6559	-1806.090108	3390.477639	5.536119
6560	-1807.185404	3389.966788	5.471847
6561	-1808.931387	3390.675502	4.024903
6562	-1810.356397	3390.781108	3.260781
6563	-1812.280379	3391.819560	1.438368
6564	-1813.536378	3391.606344	1.034333
6565	-1811.784483	3385.771591	7.005585
6566	-1811.963865	3383.551133	8.878536
6567	-1813.339171	3383.564678	8.217139
6568	-1815.976248	3385.929945	4.886532
6569	-1816.207901	3383.809196	6.645772
6570	-1818.481029	3385.491428	4.088351
6571	-1820.518187	3386.731287	2.031922
6572	-1821.790397	3386.546450	1.592181
6573	-1819.524245	3379.788476	8.617054
6574	-1820.742538	3379.507340	8.286905
6575	-1821.479968	3378.333901	8.970000
6576	-1823.680103	3379.872233	6.571612
6577	-1825.429191	3380.572084	5.124943
6578	-1826.094310	3379.264092	5.959655
6579	-1826.298620	3377.105097	7.761742
6580	-1829.356523	3380.221251	3.565935
6581	-1831.337670	3381.343769	1.635578
6582	-1829.779852	3375.934370	7.133854
6583	-1833.501811	3380.266076	1.551805
6584	-1832.937265	3376.693698	4.960967
6585	-1832.529299	3373.414047	8.037782
6586	-1833.839694	3373.299324	7.512894
6587	-1836.758679	3376.140655	3.622242
6588	-1838.958719	3377.656370	1.239235
6589	-1839.463346	3376.057282	2.402173
6590	-1839.843814	3374.232013	3.822748
6591	-1842.028517	3375.715064	1.474624
6592	-1842.668083	3374.365521	2.352733
6593	-1841.981391	3370.590244	5.995087
6594	-1841.884913	3367.898949	8.402814
6595	-1844.967576	3371.019548	4.185583
6596	-1843.573694	3365.961443	9.291635
6597	-1845.398742	3366.782692	7.694449
6598	-1848.919659	3370.693527	2.572466
6599	-1849.565999	3369.361046	3.429701
6600	-1851.491032	3370.357350	1.629810
6601	-1852.141822	3369.033466	2.476608
6602	-1851.114225	3364.659983	6.803980
6603	-1852.034195	3363.829482	7.087985
6604	-1854.419945	3365.659651	4.333903
6605	-1853.648853	3361.761015	8.120457
6606	-1854.167191	3360.204067	9.233406
6607	-1858.314141	3365.219616	2.838343
6608	-1858.515042	3363.086261	4.608570
6609	-1857.065040	3357.970019	9.787683
6610	-1861.629533	3363.727926	2.539781
6611	-1863.120684	3363.927411	1.642994
6612	-1861.547104	3358.596356	7.068758
6613	-1864.750716	3361.884939	2.639210
6614	-1864.307660	3358.598220	5.728111
6615	-1863.516604	3354.689032	9.529771
6616	-1865.794062	3356.304590	7.011353
6617	-1869.702851	3360.849261	1.139805
6618	-1868.473417	3356.157058	5.837703
6619	-1869.652283	3355.793518	5.581713
6620	-1869.492208	3353.028189	8.075137
6621	-1871.943502	3354.946242	5.205969
6622	-1874.502107	3357.052777	2.119541
6623	-1872.425504	3350.860250	8.538499
6624	-1873.709766	3350.686098	8.063875
6625	-1874.861849	3350.275138	7.860073
6626	-1876.478353	3350.693197	6.705649
6627	-1878.896303	3352.539806	3.912839
6628	-1878.332437	3349.066249	7.218451
6629	-1879.227466	3348.196230	7.539262
6630	-1881.865101	3350.429118	4.300943
6631	-1883.538817	3350.942977	3.033082
6632	-1882.294703	3346.268009	7.717795
6633	-1886.287532	3350.902227	1.721000
6634	-1886.252241	3348.378256	3.937559
6635	-1886.333305	3346.063516	5.914335
6636	-1887.987545	3346.539828	4.686850
6637	-1888.384418	3344.787467	6.017884
6638	-1889.782354	3344.808632	5.311991
6639	-1891.298643	3345.038219	4.366039
6640	-1889.821538	3339.976226	9.499283
6641	-1893.876265	3344.690299	3.399487
6642	-1894.757403	3343.795967	3.743370
6643	-1895.560938	3342.765225	4.243812
6644	-1895.423627	3340.077178	6.649617
6645	-1898.423702	3342.916786	2.699087
6646	-1896.221231	3336.596953	9.282022
6647	-1899.263378	3339.507188	5.248543
6648	-1901.928896	3341.750550	1.980560
6649	-1902.445775	3340.217292	3.057253
6650	-1902.037955	3337.063048	5.999756
