50000
27780	-2161.534064	155.548543	6.195593
27781	3449.502257	1004.830464	4.021882
27782	-1738.337014	-864.377349	6.354625
27783	988.028596	3575.778796	9.047731
27784	3688.141288	656.454233	9.055971
27785	-3365.230388	805.045753	4.174322
27786	-2915.517890	2585.781230	3.005615
27787	2837.284192	-2585.518701	6.245582
27788	-2030.269470	-1699.745223	7.428846
27789	-1089.889921	2644.850298	1.907498
27790	-2317.476401	2964.348319	7.048158
27791	1910.293631	3041.269370	5.310892
27792	-441.705358	2445.065586	2.760613
27793	2163.371768	-3607.807357	5.527329
27794	-1665.353900	-1863.038378	9.043062
27795	2713.107886	-1457.168254	9.046632
27796	-2843.059834	-1440.891445	8.236641
27797	-4221.600597	254.259518	1.667714
27798	-3577.353971	2076.212078	4.173223
27799	-1391.535957	1889.028767	7.043214
27800	104.880410	-2844.372480	6.007172
27801	-637.552131	-3739.597009	2.263466
27802	2362.368892	-1932.083554	2.051149
27803	-871.728166	-3246.042137	8.005921
27804	-2425.375897	69.438970	8.402264
27805	2514.635821	-2195.662858	9.985168
27806	-1595.258607	-808.196103	2.781487
27807	533.590573	3731.196075	8.897214
27808	2942.558396	2067.023556	5.333140
27809	-355.858313	2456.616870	2.405744
27810	1109.842139	389.724579	2.784234
27811	-1644.351565	-480.822207	2.001984
27812	-3429.024980	321.204461	4.145756
27813	172.087882	-3661.625840	4.787927
27814	-2350.817608	1819.458533	7.904569
27815	550.129912	-1710.246391	2.344768
27816	828.410851	-2004.541610	7.871059
27817	1040.271905	3356.041866	4.697012
27818	2623.585433	-593.972286	6.361492
27819	1336.142299	-63.663328	2.809778
27820	2096.164296	-3325.063422	9.100467
27821	489.748199	3637.473155	2.408216
27822	245.858584	562.731313	8.009766
27823	-767.241550	-3741.697242	8.711264
27824	2073.061728	-2224.803598	9.890683
27825	-982.515484	1195.164125	9.656667
27826	455.619405	203.853914	8.455000
27827	3445.039261	-882.491863	4.328684
27828	-636.239485	3645.086501	7.782342
27829	637.289602	2976.162132	4.055940
27830	3469.191946	1393.636191	8.070467
27831	-283.400258	-4202.698495	8.876614
27832	33.209942	-1487.884169	2.112674
27833	-2123.204802	3036.543845	9.542131
27834	1992.202738	-3274.657818	5.803095
27835	548.817266	-2146.307371	1.904202
27836	-776.167542	1170.486382	8.189398
27837	-1090.940038	-2581.580763	4.211951
27838	987.503538	-2288.860720	9.632771
27839	-2134.493557	2748.549327	7.536790
27840	2894.253026	303.352476	3.593951
27841	-2837.546721	300.464655	6.486190
27842	2380.483406	3510.671557	7.274209
27843	-3991.362499	1162.610506	3.597247
27844	695.046023	1133.207237	2.270608
27845	2508.860179	-1659.840787	8.651662
27846	-2199.075738	-1431.177865	5.159001
27847	-2864.849757	-2656.664111	6.066774
27848	544.616799	-1128.481712	6.141758
27849	-75.739671	-29.534534	6.793542
27850	2900.816255	-186.264458	1.096133
27851	-2715.470649	-543.566682	6.426313
27852	1328.791482	3803.391601	1.346080
27853	-3360.504862	-2510.435354	5.836329
27854	3363.392683	1305.163855	8.823054
27855	-1510.199150	-1592.895844	7.639790
27856	-863.852291	2443.227882	5.826167
27857	-4150.192658	-35.047647	4.466018
27858	-2030.269470	3033.918553	2.872402
27859	-1022.682449	1895.066939	1.044496
27860	150.823018	526.239756	2.282693
27861	-929.484588	2340.841499	4.777490
27862	792.706881	-1288.361987	4.455580
27863	-1783.492034	-2399.122978	5.062319
27864	-1155.259689	-1275.760586	1.661397
27865	2310.913171	3457.115603	9.509720
27866	1611.535416	2026.856591	6.338420
27867	1734.924134	-396.287808	3.286050
27868	-764.878787	3434.538093	8.662923
27869	2220.865660	-2506.759945	5.174108
27870	-4105.562696	-514.951001	2.814173
27871	-109.605936	754.115091	9.207038
27872	-3694.967047	1538.289773	7.004212
27873	555.117967	3255.755716	6.746300
27874	795.594702	89.653717	5.238655
27875	2439.289944	2158.383714	2.532090
27876	-1392.586074	3323.488247	6.377697
27877	-1179.937432	4054.369504	2.164312
27878	-3572.365916	-16.408074	3.205847
27879	-756.740382	3062.271705	5.706412
27880	-1227.717744	-1256.333426	4.137516
27881	-354.545667	-2573.179829	2.727103
27882	2251.581575	-1382.609965	5.490524
27883	711.585362	-654.879058	8.025697
27884	-3470.242063	-780.630538	9.381726
27885	2238.980174	-2036.045112	7.824915
27886	2911.054894	1463.731484	2.418378
27887	1298.338096	-3505.946032	2.239845
27888	-155.023485	-2874.300807	7.692801
27889	-1513.086971	3365.230388	5.953063
27890	293.376367	-3683.153233	4.365215
27891	-3657.950431	791.131706	4.223762
27892	-3661.888369	-200.178505	3.983703
27893	-2907.116956	2503.347066	2.870205
27894	-2629.886134	-1559.029579	8.455824
27895	-71.539204	3452.127549	1.413648
27896	-1926.307912	2057.309976	9.566851
27897	2769.551662	-2191.199862	7.300027
27898	-2712.845357	994.591826	8.871120
27899	-1527.263547	-2894.515555	1.083224
27900	-3481.530818	-1913.706511	9.815973
27901	1747.525535	-1231.130624	7.148961
27902	1348.743700	-1995.090559	5.662465
27903	-2869.050224	656.191704	2.177221
27904	-2992.176412	-1460.056075	1.639698
27905	-761.990966	612.086800	6.705649
27906	-3741.697242	1517.287438	4.051546
27907	1976.450987	-1586.332614	1.919858
27908	2718.883528	2644.587768	3.689261
27909	-585.046294	674.043688	2.181066
27910	3024.730032	-1944.947484	4.044679
27911	2396.760216	-1777.453863	4.794519
27912	-2124.254919	673.781159	4.066927
27913	-1843.873747	3560.814632	6.952574
27914	3950.407946	1151.321751	8.549760
27915	-2254.206867	-894.043147	2.453261
27916	1957.548885	-2599.432748	5.640492
27917	-2798.692401	-299.414538	9.781915
27918	-2215.090018	1827.071879	9.960997
27919	-3810.742418	1464.781601	4.115818
27920	414.402322	-668.268046	4.162511
27921	-562.468784	-9.844845	1.795709
27922	-1716.284562	-2245.018345	6.832545
27923	-853.088594	2076.999665	8.263558
27924	-2622.272787	-2284.135194	2.169530
27925	-147.410139	2402.798387	7.831233
27926	275.524382	2763.513490	5.905820
27927	-1495.497516	2805.255631	4.466842
27928	1910.031102	830.511084	1.327403
27929	3198.786883	-1163.135564	9.956053
27930	3921.529736	-164.474536	3.671133
27931	-1397.574129	-2022.656124	3.598346
27932	-550.917500	3693.654401	4.328410
27933	930.534704	2138.168966	6.915220
27934	4153.605537	-434.617070	6.901486
27935	-1028.458091	-2548.502086	6.026673
27936	0.393794	1876.689896	3.301431
27937	928.171942	301.777301	7.003388
27938	-545.929445	-735.212989	7.954558
27939	3149.431396	-440.130183	5.606983
27940	-2672.678391	-2954.897268	9.632771
27941	2842.272246	1745.950360	2.397778
27942	13.520253	-3336.614706	5.992615
27943	-2257.357217	-2955.684855	9.993957
27944	1445.354441	713.160537	1.322459
27945	1746.212889	-1997.715851	4.982940
27946	-3380.194551	1356.619575	5.867916
27947	-1860.150557	-988.816184	1.622669
27948	1020.582216	4017.352889	1.227149
27949	2242.655583	1401.249537	6.514756
27950	-1305.688913	-2372.607530	4.030671
27951	-1598.671486	-1488.671757	3.549181
27952	-503.137187	-1277.860819	6.117038
27953	-1538.027244	-3048.620188	1.581194
27954	626.525906	-3953.033238	5.838801
27955	-843.900073	-3668.451599	7.936430
27956	230.106833	-2027.119120	9.003784
27957	-547.242091	-2372.607530	9.901944
27958	540.416332	4096.111645	6.519974
27959	1960.961765	2859.599173	1.842402
27960	-1479.483235	2973.011782	3.752159
27961	-1200.152180	4026.541410	1.879482
27962	432.516836	-3684.728409	2.429914
27963	664.067579	3266.256884	1.077731
27964	2298.049241	-3092.462562	6.583422
27965	-939.198168	2964.085789	8.250099
27966	-884.854626	3187.760657	9.454237
27967	-3279.645873	-1170.486382	9.599536
27968	1443.516736	-2880.601508	9.861568
27969	-441.967887	-2420.912901	2.215674
27970	-3704.418098	1090.940038	2.247261
27971	2198.025621	2874.825866	2.360973
27972	1904.255460	-3024.204973	4.519852
27973	-623.113026	4018.665535	5.889889
27974	2175.710640	-2228.479007	2.196448
27975	2314.326051	-1862.775849	9.061190
27976	2773.752129	534.115632	8.677755
27977	2070.698965	-648.840886	9.525651
27978	-1617.573588	3892.126467	7.562334
27979	2158.908772	2318.789047	4.446516
27980	-2477.619205	-3090.887387	1.391400
27981	1166.285915	-3806.541951	3.910916
27982	1513.349500	-594.759874	4.955748
27983	-471.633685	3838.307983	6.978393
27984	2834.396371	2306.450175	4.996673
27985	1450.605025	461.132518	7.974609
27986	2124.517448	2877.976216	6.237068
27987	-767.766608	3465.779066	1.458419
27988	-1086.477042	1583.182264	7.106113
27989	-3136.829995	-1761.177053	2.532914
27990	2346.092082	-676.931509	2.994903
27991	2772.176953	1384.185140	3.481613
27992	2345.829553	481.609794	9.899747
27993	-3064.896997	-2115.853985	3.227546
27994	3999.500904	-1064.424590	1.016480
27995	613.136917	3869.811486	7.998230
27996	226.431424	2653.776290	4.419050
27997	1774.040983	3482.318405	7.840846
27998	3795.253196	652.253766	1.678701
27999	-2846.472713	2743.823801	3.844722
28000	2385.996519	-2940.983221	4.188330
28001	-1259.746305	-1863.563436	2.243965
28002	3089.837270	1590.008023	2.859767
28003	2111.390989	3113.464897	7.736747
28004	-2528.549868	407.051505	5.848415
28005	950.224393	-142.684613	4.796167
28006	4037.567636	1158.147510	1.244179
28007	-2162.584181	-2621.485200	6.380718
28008	1645.664211	2522.511696	2.715567
28009	3000.577346	671.418397	3.362682
28010	-754.902678	-909.532369	5.797052
28011	-2348.192316	-2408.836558	3.688437
28012	358.483605	3610.695178	3.984527
28013	-1223.254748	-1774.040983	5.873409
28014	2874.563337	2070.961494	5.419935
28015	3083.274040	-1592.895844	5.769311
28016	3043.107075	-1647.501915	2.485397
28017	1641.463744	-3579.716734	2.560381
28018	2647.213060	1550.628645	6.049196
28019	1911.606277	1075.713345	3.775231
28020	-3020.529565	-2079.887487	6.676260
28021	3213.225988	-1327.741365	2.866085
28022	-1515.187205	-176.550878	3.785669
28023	-1005.092994	-2911.579952	1.494400
28024	-1120.605836	-1867.238845	5.961028
28025	-965.188557	-2686.592438	1.006317
28026	2195.925387	3579.454204	6.796014
28027	3248.929958	-1896.904643	2.804559
28028	-2127.405269	565.881663	9.739616
28029	115.644107	-2668.215395	3.272866
28030	1690.819231	368.722244	5.338908
28031	3111.627193	2000.603672	9.898099
28032	-3117.402835	-2312.488346	1.671010
28033	-1389.960782	-2419.337726	9.658040
28034	-2407.523912	2362.893950	5.298257
28035	1221.679573	1819.196003	2.509568
28036	-2185.949278	2992.176412	5.510300
28037	-1447.717203	3435.588210	4.219642
28038	779.055363	-2185.424220	8.721427
28039	-67.076207	-3740.384596	7.841121
28040	-776.692601	2834.921429	3.240181
28041	-3439.526148	-1890.341413	8.673910
28042	2085.138070	3338.452410	6.137638
28043	-1286.524282	-3236.853615	3.214362
28044	-1870.389195	-1956.761298	6.164830
28045	1262.634126	1083.589221	2.885311
28046	-1879.577717	558.005788	3.033631
28047	854.926298	619.700147	3.763146
28048	1536.714598	-3750.885764	9.605853
28049	-3062.534235	-348.244967	9.635243
28050	-1121.130894	-2920.243415	9.721213
28051	2034.732466	553.542791	6.830073
28052	853.351123	590.559407	6.479324
28053	2855.398706	-158.961423	2.079440
28054	920.296066	3523.272958	6.452132
28055	3181.459956	215.667727	1.277413
28056	-1201.989884	412.827147	8.272073
28057	-2576.330180	2049.959159	1.650136
28058	-1803.706781	2914.992831	9.797021
28059	132.183446	1051.560660	9.053499
28060	269.486211	-3806.279422	3.491226
28061	-771.967075	695.046023	1.198035
28062	-1347.168525	-568.244426	5.760521
28063	2680.554267	3091.937504	6.293374
28064	-3356.304395	1669.291838	8.954619
28065	-3087.999566	-616.812326	3.466231
28066	-331.443099	1582.394677	3.580218
28067	-1770.103045	-474.784035	2.007202
28068	-1380.509731	1836.785459	7.210486
28069	1304.113738	1199.627121	1.436171
28070	1855.950090	170.775236	5.358959
28071	1889.028767	-315.428819	2.491440
28072	-702.659370	3692.341755	5.363079
28073	-3841.983392	-546.191974	4.078188
28074	582.946060	-310.178235	8.185553
28075	2049.434101	2580.530647	2.277474
28076	-77.577375	3867.448723	6.989929
28077	3574.991208	-416.240026	1.407605
28078	4116.851451	656.191704	5.221625
28079	840.749722	1689.769114	7.560411
28080	2560.053370	-3118.452952	8.621723
28081	3710.981327	-1374.209031	7.528825
28082	-539.628745	-3513.034320	1.743248
28083	2378.120643	930.534704	2.191504
28084	1924.207678	-1792.680556	6.057985
28085	-1464.781601	-1845.448922	2.391186
28086	-1733.086430	-2309.863055	9.840419
28087	1281.273699	1620.723938	6.061281
28088	-4118.426626	-1007.718286	9.239174
28089	-2822.320028	2347.404728	4.398450
28090	3280.958518	-1220.104398	4.698111
28091	1145.283580	2894.253026	1.746544
28092	1587.907789	-3783.701912	5.797601
28093	-1014.544044	2180.173636	1.710837
28094	-730.487464	2798.429872	5.747063
28095	3644.823972	-30.584650	1.983581
28096	-2892.677850	-2881.651625	8.638203
28097	4124.202268	933.685055	4.812922
28098	968.338907	-705.547191	6.045351
28099	3702.842922	47.649047	9.939848
28100	769.079254	-4070.383785	3.932890
28101	-2332.440565	1865.663670	4.333079
28102	-586.096411	499.199250	6.562273
28103	92.541539	3870.599073	7.965545
28104	2982.987891	-1179.937432	5.537767
28105	1378.409498	1715.234445	8.948851
28106	1223.779807	-1802.919194	5.492172
28107	-195.452980	-2978.262365	3.461013
28108	1259.483776	3813.892769	2.839442
28109	-239.032825	1911.081219	5.505081
28110	307.552943	1981.439041	7.870785
28111	2106.665464	-2022.393594	7.226142
28112	2661.127107	1595.258607	6.407086
28113	-3904.990397	-265.810802	3.348399
28114	-1959.649119	-509.437888	3.863674
28115	1603.134482	1125.331361	9.998352
28116	2051.271805	-3203.774937	2.967711
28117	-439.605124	3539.549768	6.158788
28118	-1724.422967	3752.985997	6.693838
28119	-747.289332	-2447.690878	4.846706
28120	-161.586715	-3340.027586	7.856227
28121	3735.921600	-1667.716662	3.256111
28122	454.306759	2505.447299	5.361705
28123	-3023.942444	122.469866	1.693533
28124	1828.647054	-675.618864	2.677664
28125	28.484417	-1224.042336	9.629749
28126	-657.504350	-505.762479	1.035432
28127	-726.024468	349.032555	6.462844
28128	3147.068633	2034.732466	7.190985
28129	1548.790941	3583.392142	3.738701
28130	-395.237692	2157.071068	1.609485
28131	1384.185140	-2128.717915	8.686544
28132	3879.000007	-1169.961323	3.614551
28133	1574.256272	-160.536598	2.654317
28134	1918.432036	-1850.699506	1.538621
28135	-1900.317522	2517.523642	7.076724
28136	-854.663769	-2088.813479	7.898526
28137	-3096.137971	-859.389295	7.492294
28138	-2383.896285	131.920917	2.514512
28139	-1253.970663	1327.478836	8.225929
28140	770.129371	-607.623804	1.436171
28141	-4099.787054	686.382560	4.216895
28142	2553.752670	-1521.487905	3.034181
28143	230.369362	1999.291026	8.948576
28144	2939.408046	-2646.688002	9.566851
28145	1237.956383	746.239215	9.471267
28146	875.141046	-3188.285715	5.279580
28147	-2187.524453	1647.239386	4.454482
28148	-1461.106192	1423.039460	5.213935
28149	-397.862983	-1434.065686	8.718680
28150	3385.707664	69.438970	6.421918
28151	296.526717	57.100098	5.901151
28152	-1810.795070	2683.704617	5.250191
28153	2667.165279	-1407.812767	2.363994
28154	-3416.161050	983.040542	7.315958
28155	401.275863	-4150.980245	3.687887
28156	-1021.369803	2863.799640	5.010132
28157	1200.414709	-1087.789688	2.100589
28158	-1132.419649	-3175.159256	1.811640
28159	71.539204	2202.751146	8.525040
28160	1181.512608	-3648.761910	8.512406
28161	-4027.591527	-609.986567	5.883297
28162	2056.784918	3380.194551	1.983581
28163	3078.548515	129.820683	9.034822
28164	2475.256443	67.601266	6.986908
28165	2384.683873	288.650841	2.871303
28166	3431.387743	-1554.304053	7.753502
28167	-2895.828201	1817.620828	2.333506
28168	-121.944808	2677.666446	7.087436
28169	1644.089036	3559.239457	6.885281
28170	-3581.029380	1890.603942	9.152654
28171	3744.847592	-1372.371327	2.204688
28172	-1136.095058	-3936.231370	8.116337
28173	888.792564	-1069.150115	8.026795
28174	-524.139522	4082.985186	4.487167
28175	-1425.927281	-3254.705600	4.288034
28176	1744.900243	-1497.597749	5.734428
28177	-1812.107715	1660.103316	5.928343
28178	3005.302872	1386.285374	6.692465
28179	-1513.874559	-381.848703	8.861782
28180	-959.675444	-705.284662	5.187567
28181	-2963.298202	-2335.853444	5.240577
28182	-676.406451	1206.190351	9.936003
28183	-2566.091541	-933.685055	1.209571
28184	-118.269399	-4005.801605	3.638722
28185	-3424.036926	1408.600355	4.657735
28186	709.747658	3292.247274	7.360729
28187	3256.018246	-187.839634	7.256630
28188	-744.664040	-873.828400	8.033662
28189	2977.212249	2811.031273	4.724754
28190	-787.193768	1093.565330	5.077151
28191	2252.631692	-1892.966705	5.313364
28192	3083.011511	656.716762	9.969787
28193	2645.637885	-2188.312041	4.960143
28194	-11.945078	-3193.536299	2.640584
28195	1252.132959	1491.822107	9.292184
28196	3686.828642	297.576834	8.367107
28197	2719.671116	-435.929716	3.571703
28198	519.413997	3524.585604	3.406629
28199	1730.986197	-2522.511696	8.076510
28200	1789.005147	998.792293	4.695364
28201	-1249.245138	-977.002371	6.916044
28202	-1104.066497	-1944.422426	1.465285
28203	3464.991479	-1013.493928	6.306833
28204	-1726.785730	3159.932563	5.444105
28205	3082.748982	2797.117226	8.791192
28206	-3838.833042	1408.075296	5.520463
28207	3514.872024	1219.579340	9.380902
28208	3860.097906	1287.311870	4.942839
28209	85.715780	471.371156	5.478713
28210	-3670.551832	1933.396200	4.249580
28211	-1428.552573	-3423.774396	3.892239
28212	1623.086701	2854.873647	5.190588
28213	476.884269	-1984.851921	8.274270
28214	2225.591185	3256.543304	1.767693
28215	2804.993102	2929.956995	6.644673
28216	1337.454945	-1968.837640	3.054231
28217	1956.236239	-1976.976045	6.090670
28218	-1938.646784	2249.743871	7.833430
28219	-2790.553997	2214.564960	6.535630
28220	-3138.142641	-933.947584	7.086612
28221	-46.861460	-4122.364564	1.003845
28222	-1015.594161	2488.382902	8.850795
28223	-1488.934286	-33.735001	9.616291
28224	-313.328585	-984.878246	5.187841
28225	1606.022303	-3032.343378	4.314951
28226	-326.717574	1847.024097	5.037599
28227	756.215324	-3916.804210	2.755943
28228	2207.476672	3531.411363	5.229865
28229	-2882.964270	-198.340801	9.881619
28230	3541.124943	-2013.205073	4.733818
28231	-1967.262465	-210.417144	9.937376
28232	-2596.807456	-1150.796693	8.588763
28233	103.042706	1884.303242	8.326182
28234	-3323.488247	343.781971	9.617115
28235	304.665122	-3854.847322	1.234016
28236	-2508.335120	2762.725903	6.225806
28237	2374.970293	-284.975433	9.701987
28238	51.324456	-2966.711081	5.165044
28239	-2168.884881	-2411.461850	9.481429
28240	-2620.697612	1434.853273	6.223334
28241	-1729.411021	3754.298643	6.671316
28242	815.284391	2595.232281	5.660543
28243	388.149403	1638.050864	3.005341
28244	3743.272417	1948.097834	5.472671
28245	-305.452709	-3548.475760	1.480392
28246	3578.929146	2166.259589	4.235572
28247	282.350141	-2.756556	2.893277
28248	251.109168	3150.218983	5.830287
28249	-1766.952695	2330.077802	4.760735
28250	2343.466791	2178.598461	4.453108
28251	-2975.637074	-2438.239827	3.980682
28252	-1623.611759	-2500.459245	1.630085
28253	-3322.963188	2010.579781	3.116855
28254	-1702.107986	3611.745294	5.616871
28255	2349.242433	1890.078884	6.853694
28256	2590.244227	-431.466719	4.566271
28257	-660.654700	1863.038378	8.015534
28258	94.641772	2643.012593	2.726554
28259	-1416.476230	366.359481	7.133854
28260	3966.684756	-466.645630	7.198675
28261	1002.992760	-3270.457351	5.299631
28262	-3295.135095	969.914083	7.556017
28263	364.521777	-2521.724109	6.638081
28264	-577.432947	-814.496804	1.454573
28265	1840.460868	574.545126	1.525163
28266	-2627.260842	-2843.847422	9.510269
28267	-325.667457	-3983.749153	5.139775
28268	1597.621369	-2470.530917	5.064516
28269	-210.679673	-3603.869419	1.348827
28270	3647.186735	-2160.483947	1.600696
28271	289.175900	4097.949349	8.228950
28272	-1871.176783	-816.859566	2.498032
28273	-4016.827831	-526.239756	1.192816
28274	-1156.047276	-3595.731014	2.003082
28275	1816.570712	1510.461679	5.579516
28276	-1908.193398	-1576.881564	2.799890
28277	-641.752598	-4086.660594	9.127110
28278	-767.504079	3814.417827	1.397992
28279	1298.338096	763.566141	2.672720
28280	-786.406181	1308.314205	5.531999
28281	1122.181011	-653.566412	4.292154
28282	320.941931	1197.789417	2.468642
28283	554.855437	463.232751	2.508469
28284	826.310617	3922.317323	1.692709
28285	-2553.227611	710.272716	9.928861
28286	576.645360	3395.683773	4.134220
28287	-3999.238375	143.209672	1.405683
28288	-3663.988603	-978.315017	3.065767
28289	2116.904102	-2960.410381	8.414350
28290	289.700958	392.874929	7.632099
28291	-4077.997131	-540.153803	3.412671
28292	-1016.906807	-1540.652536	8.790094
28293	1022.419920	-1737.811955	1.633106
28294	223.018545	406.788976	3.993866
28295	1658.003082	-3541.650001	5.722343
28296	-84.140605	2901.866372	4.252327
28297	1754.876353	854.401240	6.771294
28298	-1383.660082	-2129.242974	6.014863
28299	2676.353800	-3109.789488	6.481796
28300	-2668.477924	1528.576193	9.599536
28301	-661.967346	-3689.716463	4.968108
28302	-174.713174	91.491422	1.951445
28303	-875.141046	4104.775108	5.192511
28304	3512.246732	-1221.154515	6.730644
28305	3902.102576	233.782241	6.771844
28306	409.939326	-1530.676427	3.694205
28307	1063.637002	3519.860079	7.272835
28308	1222.467161	1341.130353	3.180029
28309	639.389836	3288.571865	8.314096
28310	1355.044400	-3279.908402	5.828364
28311	-4185.634098	-94.904301	5.963500
28312	2332.178036	2299.361887	7.160497
28313	-1422.776931	-1258.696189	9.979125
28314	-228.531658	3920.217090	4.299570
28315	3559.501986	-1087.527158	8.809046
28316	2006.379314	1619.411292	8.940886
28317	-173.663057	665.642754	8.442366
28318	-1597.621369	-3820.981057	9.869259
28319	-2148.145075	-641.490069	2.701559
28320	930.797234	-3600.719069	6.932798
28321	-2172.297760	-3648.761910	6.731193
28322	215.930257	-2682.391971	4.380322
28323	-602.110691	880.129100	8.860683
28324	1613.373121	2065.448381	8.320963
28325	-3014.491393	538.053569	1.257637
28326	-3492.819573	-1556.141758	3.546159
28327	2170.460056	-1063.374473	5.361705
28328	-310.178235	-1058.648948	3.661794
28329	-562.993842	-2354.493016	1.402112
28330	-2462.129983	-464.020339	7.414289
28331	2328.502627	416.240026	1.116184
28332	597.910224	166.049711	9.106784
28333	-1756.188999	-1751.463473	8.422315
28334	3335.827119	354.020609	2.739189
28335	-172.875470	-2991.126296	3.289621
28336	3795.515726	-1304.113738	8.952971
28337	-2175.710640	-1871.176783	2.401624
28338	2280.984844	-1721.797675	6.142857
28339	-4182.483748	-677.981626	5.867641
28340	1610.747829	1202.252413	4.456130
28341	129.820683	-4111.600867	3.931516
28342	3151.006571	979.102604	6.321940
28343	135.071267	-3264.681709	8.434400
28344	1619.673821	-3877.162303	9.730827
28345	-2970.911548	-990.653888	9.721488
28346	-794.544585	712.110421	6.498276
28347	-2094.064063	835.236609	9.655568
28348	-4021.028298	-361.633956	2.595813
28349	3955.921059	74.427025	5.664388
28350	2837.546721	1156.309806	8.921384
28351	3622.771520	-216.192786	5.739921
28352	761.728437	1314.614905	2.291757
28353	-2941.508279	-1202.514942	6.976470
28354	-1463.206426	-2787.403646	8.918088
28355	-2380.220877	2446.640761	9.608600
28356	-144.522318	-451.418938	4.610218
28357	-3489.669222	1610.222770	7.845515
28358	-4025.228765	-774.592367	2.715018
28359	-3006.878047	1997.715851	1.020600
28360	-461.657576	3876.637244	6.681478
28361	-854.138711	4146.254720	1.884426
28362	2980.100070	282.350141	4.713218
28363	2659.814461	-1137.145175	5.382305
28364	-579.795710	-3207.712875	5.900327
28365	3544.537823	870.415521	1.993744
28366	-952.324627	-514.688472	6.365612
28367	35.835234	-3810.742418	9.740440
28368	-811.346453	-3128.166531	4.936796
28369	2656.401582	-986.715951	8.320688
28370	2057.309976	2430.363952	4.047975
28371	1646.451798	3744.585063	5.027711
28372	-3164.395559	1643.038919	3.347850
28373	-2345.041966	453.256642	6.778161
28374	-350.082671	-777.742717	8.911771
28375	-611.299213	1256.070897	7.027284
28376	-464.020339	-2729.122167	2.739738
28377	3370.218442	-1754.613823	2.111576
28378	-3291.722215	-726.812055	1.509507
28379	3467.091712	-642.277657	1.557573
28380	3241.841670	2163.634297	2.698538
28381	-3128.954119	1612.848062	8.542894
28382	136.908971	4009.477013	1.423536
28383	-1180.462491	1552.466349	6.491958
28384	1212.228522	-2718.095941	8.769768
28385	2208.264259	-2476.831618	2.362621
28386	425.953606	4073.009077	5.094180
28387	-1360.032455	-3055.183417	6.036287
28388	1483.683702	910.582486	8.019929
28389	-2013.205073	-92.541539	2.403546
28390	44.236168	2863.537111	9.584979
28391	-3540.862414	-2045.233634	3.691183
28392	-3080.123690	-1133.994825	1.721824
28393	-1680.318063	-416.765085	4.101535
28394	2416.974963	-1934.708846	4.900815
28395	-985.665834	1731.511255	4.422620
28396	320.416873	2263.920447	6.927580
28397	1656.690437	-562.206255	9.548723
28398	2295.161420	39.248114	6.515305
28399	948.911748	2709.695007	9.533891
28400	3313.774667	-1291.774866	3.214362
28401	1373.946502	-902.706611	2.645528
28402	-1548.790941	-3268.357117	5.456740
28403	-1634.900514	1113.780077	5.719596
28404	-2440.602590	1715.234445	1.061525
28405	-2380.220877	-2203.276205	4.070223
28406	480.034619	-2716.258237	1.458419
28407	-1202.514942	1787.692501	3.957610
28408	52.899631	-2054.159626	4.689322
28409	-932.109880	1330.629186	3.392621
28410	1349.531287	-4007.376780	1.710288
28411	-586.096411	-1205.140234	7.921598
28412	923.708946	-3957.758763	7.267891
28413	-3106.639138	632.301548	8.298441
28414	2298.049241	135.333796	1.456496
28415	1775.091100	1278.123348	5.696249
28416	-3446.876965	1839.935809	5.774804
28417	-1581.082031	2880.338979	4.558855
28418	622.850497	607.623804	2.520829
28419	-717.361004	691.633144	7.885891
28420	-44.236168	-4146.254720	2.072848
28421	3264.419180	1549.053470	7.436537
28422	2200.388383	-1491.034519	6.802332
28423	2337.691148	-3205.612642	4.692343
28424	-1444.829382	-1757.239115	6.363689
28425	-118.531928	2997.689525	9.507523
28426	2203.538734	552.230146	3.562090
28427	767.241550	-3631.172454	5.538865
28428	2152.083013	-1467.931951	5.186743
28429	-291.276133	1303.326150	8.111667
28430	-3594.418368	2041.033167	7.716697
28431	671.155867	-2806.043219	4.108951
28432	2600.745394	-1894.016822	4.832148
28433	2149.982780	-11.420020	6.103854
28434	-139.534263	1465.306659	9.047456
28435	795.069644	1958.336473	2.022584
28436	1160.510273	-1111.154785	7.765862
28437	2414.612200	-186.789517	1.762200
28438	1116.405369	-3102.963729	2.156896
28439	3325.063422	585.571352	2.275826
28440	-653.566412	1809.744953	2.081362
28441	-1221.417044	1703.683161	5.680044
28442	-1628.862343	-82.827959	6.869076
28443	-1687.406351	1879.315187	5.705313
28444	1655.115261	-1250.295255	2.697439
28445	2763.776019	1193.851479	3.711234
28446	1716.547091	-232.994654	4.977721
28447	1918.432036	-3125.278710	3.520890
28448	577.695477	-496.573958	4.992279
28449	458.769755	-842.849956	3.385479
28450	-3268.094588	1792.680556	5.732231
28451	1713.659270	1584.494910	6.101382
28452	2987.713416	-879.078984	5.846492
28453	224.856249	-3760.074285	2.639485
28454	941.823459	-768.029137	5.044465
28455	-2488.382902	-2745.924035	4.146306
28456	709.485129	-2255.782042	9.951659
28457	1735.186664	1804.494369	6.505142
28458	1597.621369	3871.386661	7.486526
28459	-1785.592268	-3508.046265	7.045686
28460	-539.891274	-178.388583	7.226142
28461	2829.145787	-2391.772161	7.699942
28462	-2344.254378	1375.259148	2.079714
28463	2256.307100	-997.742176	5.704215
28464	1250.557784	89.916247	2.517258
28465	-3646.661676	-1879.577717	6.943510
