90000
55528	-2808.077430	575.704303	5.443007
55529	-1819.394665	-3802.395722	2.524674
55530	-609.165245	-846.914040	3.525010
55531	-1508.736240	-2891.553673	2.600757
55532	3258.567368	617.266315	9.642933
55533	1041.691941	1332.626022	9.063112
55534	-3657.633123	3990.481435	1.505112
55535	-260.819233	119.931059	6.811396
55536	4424.417013	2080.390008	1.427931
55537	1793.682573	-2877.464856	1.569658
55538	-2673.881444	3195.167690	1.117832
55539	2418.169407	-3525.902680	4.756340
55540	1556.285999	-5010.159599	8.174841
55541	-3403.329968	1732.396217	4.478652
55542	-3113.100328	-3014.126385	9.977477
55543	1814.111358	62.871348	1.680074
55544	2746.438854	-1717.955179	6.462294
55545	-2623.161701	-4016.545748	9.907163
55546	2747.495515	-3571.339116	1.484237
55547	2799.624140	208.690609	2.211554
55548	589.088680	2513.973366	8.437971
55549	1188.567863	2058.904562	6.398297
55550	3512.166083	574.647642	9.470717
55551	-2659.088185	-4412.441518	5.945372
55552	-1181.523454	2393.513976	8.754936
55553	-2557.648700	-4112.349706	5.153233
55554	355.566531	-4306.070946	5.019196
55555	260.114792	1307.266150	6.536454
55556	1122.350421	2973.621035	3.222602
55557	-47.373649	-3311.048213	3.926847
55558	2658.383744	-3547.740347	6.105228
55559	-2588.996319	3498.781706	3.814234
55560	4125.381863	-512.304625	1.953917
55561	4544.171962	1068.812915	9.761315
55562	-679.257112	67.450214	4.486068
55563	-1396.377921	3703.069559	1.195563
55564	-3364.937940	2011.354803	5.651204
55565	3642.839865	-2297.710018	6.554033
55566	-4618.842694	1330.512699	9.156224
55567	3890.450831	-3630.159929	6.046999
55568	2617.878394	-81.186811	1.536424
55569	1490.772997	-3424.110973	2.553514
55570	3103.942597	-3131.768011	3.879055
55571	-161.493070	1326.286054	1.054384
55572	1387.924630	1380.528001	9.271859
55573	-2016.638109	-1206.531105	3.055605
55574	-2492.135698	4599.470570	8.889798
55575	-216.087238	460.528221	7.994385
55576	-3071.538317	1558.047101	8.085299
55577	2948.613384	1161.799110	3.167669
55578	-5574.064518	-857.832873	1.048341
55579	-2330.818739	-247.787077	8.202307
55580	1500.282949	-4580.450666	3.296487
55581	-3354.019107	-2976.438799	6.204932
55582	-1098.751652	61.814687	7.365947
55583	-1619.685677	3702.012898	1.940458
55584	5632.180890	-855.367330	5.226569
55585	4600.175011	396.424101	5.948393
55586	-3897.143020	765.903339	5.271889
55587	-1695.765292	173.116345	3.852412
55588	118.169956	-2934.876787	3.293466
55589	1106.500501	4871.384747	1.286752
55590	331.263321	3295.902735	6.352702
55591	-432.702806	-1508.736240	4.877743
55592	-410.865139	194.601791	9.784936
55593	3311.048213	810.635335	7.241523
55594	2540.037678	-3731.247194	4.340495
55595	2844.708355	-2435.075988	5.705313
55596	2545.673205	1810.941374	6.888852
55597	-2697.480213	-3325.489251	5.208167
55598	2103.284337	3635.091015	4.782159
55599	-4688.934561	1231.890977	9.665731
55600	3797.464636	2157.174063	5.589953
55601	-4928.796678	-272.090287	1.160131
55602	1864.478881	147.052032	5.138401
55603	-507.021318	-731.033516	6.768273
55604	-76.607945	-1395.321259	7.608203
55605	2812.656296	585.566476	1.253517
55606	1117.771555	-2338.215368	3.224525
55607	4970.006469	2551.660952	1.093112
55608	-4488.521133	591.906444	6.036012
55609	-1387.572410	-1275.566311	4.897244
55610	-504.555775	-1586.929177	5.036500
55611	1251.967542	-3271.599524	2.216773
55612	2213.881554	3400.512204	6.099734
55613	-2722.840084	-2434.371547	2.015168
55614	4030.986786	3526.607120	6.167577
55615	-541.538921	-341.125493	3.973815
55616	4509.654359	1841.584552	9.029054
55617	-1004.708795	-3592.824563	4.289956
55618	-1935.627409	-461.937102	3.275613
55619	-1599.961333	-3961.247139	7.414014
55620	-1200.191137	-2756.301026	5.637196
55621	4831.583838	794.080974	5.197180
55622	-669.747160	-1463.299803	9.251808
55623	-5322.226906	1368.200286	9.357280
55624	2223.391505	-2377.664057	4.428938
55625	-3099.363731	-96.332289	4.045503
55626	-3114.156989	3658.689784	1.861354
55627	-3866.499842	1986.699372	2.911130
55628	-2457.970316	3874.600912	8.154790
55629	3824.937830	-2430.849343	8.050417
55630	-135.780978	5097.158047	9.929960
55631	3046.530666	2435.428208	5.361156
55632	1319.241645	-109.012225	7.437635
55633	1505.214035	1755.994986	5.320505
55634	5634.998653	-72.733520	3.839503
55635	1799.318100	4445.198019	3.658498
55636	389.027472	1409.057856	8.341563
55637	2914.095781	-3380.083419	1.853114
55638	4088.046496	906.791514	9.494339
55639	-3773.161426	657.067224	9.934355
55640	-3455.810813	901.860428	3.258309
55641	4688.934561	1372.779151	6.858913
55642	3013.421944	-3888.689729	2.862789
55643	-168.537479	-685.244859	6.765252
55644	-3180.726652	695.107031	3.691733
55645	-1508.384019	-2414.294982	6.264809
55646	2442.120396	-2892.962555	5.939604
55647	-975.474499	114.295532	7.069033
55648	2834.493963	1328.399376	9.335307
55649	-3161.002307	-4019.363511	8.412152
55650	-3623.467741	-2396.683960	9.185339
55651	-3477.296259	724.693548	3.823023
55652	-968.782311	4513.881004	1.700674
55653	-2234.662559	4396.943819	9.975829
55654	3071.538317	2210.711570	9.669851
55655	-2620.343937	1870.114408	9.659963
55656	4564.248526	-1306.913930	2.460402
55657	4140.527341	-284.770223	9.971160
55658	-5047.142745	2486.500171	8.511032
55659	1957.112855	-1412.932281	3.911191
55660	1042.748602	2476.285779	3.118503
55661	5184.156495	1262.886375	8.494552
55662	-3187.066620	-1763.039395	2.320597
55663	684.188198	-818.384184	4.381146
55664	-894.111578	-42.794783	1.701773
55665	-2082.855551	-4430.756981	3.049837
55666	773.299968	-2859.853834	8.692587
55667	1661.952130	4449.776885	2.191504
55668	-1243.514251	2406.898353	7.022889
55669	-2724.601187	2351.599744	7.392315
55670	-2531.936608	1111.783808	7.117100
55671	65.689111	3427.985398	2.099490
55672	315.061180	2724.248966	6.757286
55673	-779.287716	3037.725155	5.347423
55674	3485.749550	-2117.373154	1.373272
55675	-391.140795	-1106.852722	5.781121
55676	270.681405	-1897.235381	3.731834
55677	-1461.186481	-3671.369720	4.468490
55678	-1862.013338	5027.418400	8.475326
55679	-925.811417	-1904.279790	5.722617
55680	2281.155657	3550.910331	5.738273
55681	4827.709413	159.027527	7.011628
55682	-4349.394060	-2479.807983	8.867824
55683	-1052.258554	3680.527451	3.595874
55684	4628.704866	2246.990275	4.549242
55685	-3072.242757	-3661.155327	9.687429
55686	1237.174283	5540.251356	5.868191
55687	-210.451711	1261.477493	4.127628
55688	-3308.934891	530.620088	7.694998
55689	-4158.138363	-3834.800002	2.024506
55690	4654.416958	977.940042	3.338237
55691	1546.776047	4819.256122	2.219245
55692	2166.684015	2054.325696	5.237556
55693	-1231.538756	-2577.020824	7.214606
55694	-4493.099998	-3299.072718	4.718436
55695	3588.245697	744.770113	2.525498
55696	-4184.907116	-2952.135589	3.840876
55697	-3973.574854	-2511.155602	1.282357
55698	2165.627354	1592.916924	6.799860
55699	2403.376148	3464.968544	6.183782
55700	304.846788	918.414788	9.258400
55701	1241.400928	-340.068831	1.117008
55702	863.116180	-4946.407700	3.583239
55703	-2665.428153	2305.811088	9.889309
55704	1432.656625	483.070329	1.994293
55705	553.866636	-3675.596365	8.988128
55706	-1076.209544	5110.542423	4.881314
55707	-5568.781211	821.554168	3.628834
55708	-2307.219969	2363.223019	9.396008
55709	3154.662340	1435.474389	6.523820
55710	451.018269	-5543.421340	5.472396
55711	2779.899795	-3659.042005	3.097629
55712	2995.106482	-3098.659290	9.252907
55713	-2424.509375	-3677.005247	1.727317
55714	-1774.310449	-4573.758478	4.018860
55715	-4252.885661	2993.345380	8.724448
55716	-5515.948146	-855.367330	2.781762
55717	-889.180492	-4048.245587	2.728477
55718	1416.806706	-220.666103	5.255684
55719	-2926.071276	3817.893421	4.608295
55720	-1322.411629	-3478.000700	3.533799
55721	55.474719	-150.574237	9.318552
55722	2363.575239	4095.795346	2.102786
55723	-4765.014175	1457.312056	1.022797
55724	175.934108	2132.518633	6.908628
55725	1385.811307	-1689.777544	8.474502
55726	-541.538921	5003.819631	6.559252
55727	-2290.665609	-3429.394280	6.898465
55728	-2505.872295	940.956896	3.101749
55729	909.257057	-4746.698713	3.497543
55730	4405.044889	-1819.042444	5.655049
55731	1092.763904	-3027.158542	2.251106
55732	-4915.412302	-452.779371	9.085910
55733	3144.447947	-4044.018942	8.563219
55734	-1824.325751	-66.745773	4.877194
55735	3998.934726	-3395.228898	9.644856
55736	2801.737462	-4343.054092	7.280801
55737	-1522.472837	-5239.455103	6.688345
55738	-1355.520350	2025.443620	2.337077
55739	-454.540473	5009.455158	7.354686
55740	452.779371	3362.120177	9.098819
55741	-2581.247469	1748.246137	7.117649
55742	1517.189530	2010.298141	3.973815
55743	3644.248746	-1297.403978	3.797479
55744	4551.568591	3015.183047	4.026276
55745	830.711899	-5549.056867	6.439772
55746	-1180.819013	4414.907061	8.205054
55747	346.056579	1013.866526	1.768242
55748	4042.962280	-344.999918	3.753258
55749	4568.122951	3290.619428	8.094638
55750	-2060.313443	4908.015672	5.582812
55751	-5129.914547	810.635335	9.280374
55752	1432.304405	-619.731858	1.827296
55753	828.598577	-4366.300641	3.558794
55754	201.293979	2099.057691	1.148869
55755	-4913.298979	-895.168239	9.640187
55756	-2754.539924	-4508.245477	3.623341
55757	-1273.452988	-2492.487919	3.427778
55758	-3665.734193	2375.198514	3.159703
55759	-3928.490639	3784.080260	1.545213
55760	1071.278458	5497.984904	4.336650
55761	1097.694990	-4938.306630	6.156865
55762	1473.514196	-3083.866032	3.582965
55763	-185.444060	-1040.987500	8.170721
55764	-8.981621	-3104.294817	7.571947
55765	-3560.420282	1733.452878	6.329356
55766	-2185.351698	3207.847625	8.701651
55767	-3387.832268	3843.957734	2.110202
55768	1415.750045	4305.718726	8.203131
55769	2458.674757	-3446.300861	6.640553
55770	-344.295477	2423.452713	8.153691
55771	-2504.463414	1418.920028	6.326334
55772	-1660.543248	-1330.160478	1.315317
55773	-2586.178555	-2153.299639	6.773766
55774	-4452.242428	-132.963215	9.979949
55775	-1887.020989	-866.286164	8.315195
55776	-625.015165	4060.925523	6.786401
55777	-3046.178445	1587.633618	2.693045
55778	218.552781	-1889.838752	7.147588
55779	-5053.482713	2523.835538	7.399731
55780	-2097.648810	3843.253293	5.606159
55781	-4080.297647	-2396.331740	1.259011
55782	-721.875785	173.116345	5.142247
55783	-671.508262	-91.753424	5.645436
55784	5082.364789	1330.512699	9.432539
55785	-4678.015727	3076.821623	7.676595
55786	-2137.097498	-3321.967047	7.230262
55787	3934.830606	3613.605568	6.279916
55788	4171.170519	2936.637889	9.219123
55789	-532.028969	2173.728424	2.731223
55790	-3142.334624	-334.785525	2.963317
55791	-331.263321	5218.321877	2.046754
55792	-2071.232277	765.551119	9.167486
55793	-3611.844466	-2037.419115	8.525040
55794	-101.615596	825.428593	8.381664
55795	-3164.876732	-3551.966992	3.956236
55796	654.601681	-3112.395887	8.445936
55797	1203.713342	3525.198239	4.584399
55798	-3999.286946	-933.560267	2.182165
55799	2033.896911	1928.583000	8.682424
55800	3845.718836	364.019821	5.573199
55801	1918.368607	-1804.953627	5.278756
55802	4059.164420	2605.550679	9.412214
55803	419.670650	-1365.030302	8.082553
55804	4947.464361	-1291.416230	9.875576
55805	-696.163693	4713.237771	5.438337
55806	-1388.629071	-167.833038	6.880886
55807	-5074.615939	84.004574	5.173009
55808	-2286.086743	-1529.517246	8.398144
55809	3790.772448	-3141.277963	7.184118
55810	-4659.700265	2654.861540	1.708365
55811	-2513.621145	-872.626131	7.617817
55812	-3494.555061	-3813.314556	6.773217
55813	-4272.610005	2630.558330	6.984436
55814	1816.929122	3192.349926	1.965453
55815	1344.249296	-1300.573962	3.455245
55816	-2972.916594	-2369.562987	3.130039
55817	1945.137361	-728.920193	9.353160
55818	1181.171234	-5475.090575	3.227271
55819	-4410.328196	-1556.990440	2.345042
55820	-980.053365	1981.416066	5.611377
55821	-1779.945976	2517.495570	6.999268
55822	-5526.514759	427.419500	6.915220
55823	-4034.508990	-1436.178830	4.232551
55824	-1542.197181	-3862.273196	7.497787
55825	-634.525116	3890.803052	3.319285
55826	1913.085301	-1734.861760	8.061953
55827	5672.686240	-468.277070	9.578936
55828	3678.766349	3761.538152	2.187109
55829	-3477.648480	1224.142127	2.631245
55830	-690.175945	-4842.502671	3.671957
55831	824.724152	-352.748767	6.667470
55832	-5434.937445	-1598.552451	7.826289
55833	578.169847	3809.792351	8.774163
55834	1040.635280	2585.474114	9.435560
55835	-1357.985893	56.179160	2.140416
55836	2360.053035	4689.639002	2.801538
55837	131.202113	967.725649	9.454787
55838	-518.292372	1539.027197	1.435621
55839	-269.272524	-4585.733973	2.790277
55840	-1525.995041	4007.740237	8.865902
55841	1481.967487	1976.484979	7.248939
55842	-452.427151	-2509.746720	1.615802
55843	1307.266150	3510.757201	6.914121
55844	1334.387124	-2252.273581	7.234107
55845	2562.227565	-4357.142910	3.675802
55846	-3314.570418	-3910.879617	5.699545
55847	4521.277633	169.594140	8.993072
55848	-4467.740127	-2181.125053	1.505936
55849	-1752.472782	2892.962555	6.632038
55850	0.528331	1566.852612	7.130833
55851	34.341493	2488.965715	8.980712
55852	410.865139	1038.521957	1.199133
55853	-3522.028255	1800.022541	2.860591
55854	-2105.045439	-2660.144847	4.915647
55855	603.177498	5512.778162	3.823023
55856	1960.282839	-1079.379528	6.285134
55857	5246.851732	-1398.139023	3.348674
55858	-596.485309	5659.301863	7.633747
55859	3729.133871	2905.642491	4.682730
55860	1113.897130	996.255505	4.324290
55861	-5314.125836	1620.742339	5.457015
55862	-2034.953572	-4875.963613	8.193243
55863	-2501.293430	-947.296864	8.173467
55864	2248.751377	-2965.167745	3.986450
55865	81.539031	-5433.880784	3.567583
55866	-4107.418620	281.248019	4.612140
55867	1599.961333	-5101.736913	7.289865
55868	2331.170959	549.639991	1.438093
55869	-4356.438469	1118.828217	3.736503
55870	1581.998091	-3008.138638	3.118778
55871	201.293979	-2039.532438	1.566088
55872	394.662999	-5020.726212	1.840480
55873	5116.882391	-2149.777434	3.627186
55874	1439.348814	2739.042224	8.441267
55875	2331.523179	1551.354913	4.746727
55876	-3801.339061	-1336.148226	5.315561
55877	-2443.881499	-3178.965550	2.101138
55878	4077.127663	-2834.846183	2.524125
55879	4266.270037	373.177552	5.104617
55880	3506.882776	-1689.073103	4.717887
55881	-2767.219859	-3393.115575	8.845027
55882	-1533.391670	4604.401656	3.358287
55883	2972.212153	1562.625967	1.476272
55884	2479.807983	-2518.904452	5.805567
55885	995.903284	-1.232772	5.989868
55886	-197.419555	-146.699812	4.661306
55887	-653.192799	1941.615156	3.963927
55888	-4421.951470	-2163.866252	9.713797
55889	-3570.986895	-104.081139	3.674703
55890	2570.680856	169.241920	6.671316
55891	3861.920976	-1168.139078	2.128056
55892	-428.828381	3837.969986	1.391125
55893	-1404.126770	-3456.867474	3.250618
55894	-5437.755209	-1008.935440	9.050478
55895	-1957.817296	412.626241	4.667074
55896	2864.784920	-4617.081592	7.278329
55897	-2973.973256	2362.870798	6.565294
55898	-3248.000755	3029.976305	1.075259
55899	2711.216810	-1482.319707	8.985931
55900	3950.680526	-3936.239488	7.982574
55901	-3694.264048	-4072.196577	8.436872
55902	370.359789	-3144.447947	1.678701
55903	-4486.760030	1368.904726	7.236030
55904	4134.187373	-3853.467686	4.833247
55905	3578.735745	275.612492	2.916898
55906	4231.047993	1219.915482	2.803186
55907	2833.789522	-1994.096001	8.350352
55908	-163.254172	-5288.061523	3.297037
55909	1341.431532	2845.060576	2.824335
55910	-2403.376148	-3905.244090	9.980499
55911	-2486.147951	-222.074985	4.233100
55912	4580.098446	-2083.912213	9.720664
55913	-5199.301973	178.399651	7.293985
55914	-2864.080479	-3065.550569	1.077456
55915	-4682.594593	-1257.955289	1.028565
55916	1947.955124	1591.155822	9.247963
55917	3150.083474	4365.243980	8.051515
55918	2176.193967	-1747.189475	8.083651
55919	-2063.835648	4684.707916	1.558672
55920	-1903.927570	-3878.475337	6.315073
55921	3849.241040	3764.355915	9.402326
55922	1007.526559	27.649304	2.941343
55923	931.094724	4673.436862	4.631916
55924	-4827.004972	-536.960055	1.705344
55925	-2954.248911	-3354.019107	9.601459
55926	263.636997	-1708.445227	8.759331
55927	4853.773725	2701.002417	6.052217
55928	-4909.776775	1777.480433	7.689230
55929	5056.300476	1517.189530	2.987213
55930	-759.211151	-1379.471340	7.211585
55931	-4960.496517	-2746.086633	6.585894
55932	3336.055864	-3140.221302	4.319346
55933	257.649249	5621.262056	4.202612
55934	3977.801500	-695.107031	4.856044
55935	3057.097279	-291.462411	8.274545
55936	4177.862708	-350.283224	1.827845
55937	3298.368278	-3516.744948	1.264229
55938	-5383.865482	109.012225	1.332621
55939	-2228.674812	-2482.625747	5.065615
55940	2951.078927	1265.351918	7.415937
55941	2652.395997	-4312.058694	4.047151
55942	3659.746445	3805.213486	8.734611
55943	-4590.312839	-2610.481765	8.835963
55944	1244.570912	4343.406313	4.812647
55945	737.373484	1759.869411	5.877804
55946	-4835.458263	-2063.835648	1.797906
55947	1641.523344	5242.625087	9.806635
55948	3818.950083	-2203.314941	4.289132
55949	730.681296	-4032.043447	1.205451
55950	527.802324	-4485.703369	9.959899
55951	1147.358072	230.176055	6.016236
55952	708.491408	-3913.345160	2.314280
55953	-190.727366	-3916.867364	8.714286
55954	2245.933613	794.080974	8.055361
55955	2194.509430	5166.545473	8.306681
55956	2518.552231	1345.305957	3.459090
55957	3488.919534	638.751762	3.369549
55958	3171.568920	-3181.431093	7.778497
55959	525.336781	-17.787132	7.755425
55960	-123.805483	2165.979574	7.143742
55961	-1077.618425	-1578.123666	5.358959
55962	1772.549347	374.586434	3.559618
55963	2513.621145	-2482.273526	7.089633
55964	1588.690279	1148.766954	9.269112
55965	1468.935330	-3914.754041	1.990173
55966	371.416450	-3487.158432	7.114628
55967	-296.745718	3985.198129	5.886593
55968	-2479.807983	-2865.841582	2.587848
55969	-3258.567368	-2518.552231	2.109653
55970	-3398.398882	149.165355	3.743370
55971	-3951.032746	-2287.847845	1.874264
55972	247.434857	3880.588659	6.147801
55973	-47.725869	-2117.373154	6.579028
55974	-2467.480268	-688.062623	4.344066
55975	-1870.818848	3881.997541	6.553209
55976	485.888092	-3693.559607	8.956267
55977	4015.841307	-688.767064	6.162084
55978	4091.920921	-3061.676144	2.162938
55979	2617.173953	-778.935495	3.665914
55980	1520.359514	-4878.429156	2.942717
55981	2528.062183	-3645.305408	2.268410
55982	-4095.090905	-3287.801665	2.239570
55983	-1943.376258	-2443.529278	1.298837
55984	3043.008461	2844.003915	6.098636
55985	-813.100878	-172.059683	1.362011
55986	2795.749715	-738.782366	7.749382
55987	2759.823230	-4288.812145	9.461928
55988	2099.409912	-1349.180382	8.184729
55989	-4080.649867	-2981.017664	5.016724
55990	1390.037953	-3045.121784	4.569842
55991	1185.397879	-2418.521627	7.330515
55992	-1684.846458	-2536.867694	7.554094
55993	1408.705636	5474.386134	1.661397
55994	2036.010233	1991.630458	7.196753
55995	-1224.142127	3834.447782	1.127720
55996	751.814522	-1619.685677	9.286966
55997	-855.015110	-5232.410694	7.611225
55998	5200.006414	-1602.426876	2.902341
55999	2054.325696	-2513.621145	7.330515
56000	512.304625	3340.986950	1.047517
56001	-3020.114133	-3506.882776	9.612995
56002	-501.738012	-5116.882391	2.129978
56003	-2143.085246	-5178.520968	9.652272
56004	-2588.291878	-277.373594	2.031648
56005	537.312276	5240.511764	1.212317
56006	3686.515199	-1056.485199	3.159154
56007	-1084.310614	-5515.243705	5.960204
56008	2975.029917	4844.968214	5.186468
56009	1814.463579	2988.766514	4.313852
56010	-2502.702312	170.650801	1.268624
56011	-148.460914	2434.019326	9.494613
56012	-4978.811980	1466.117567	5.730857
56013	344.647697	-2898.950303	8.422040
56014	-1689.425324	-4230.695773	8.067721
56015	-4824.539429	-2804.203005	6.140110
56016	81.539031	-1423.851115	3.697501
56017	2804.907446	4051.063350	5.378460
56018	-1349.532602	2776.729811	6.910276
56019	-5177.816527	1287.189585	7.106662
56020	3406.499952	-2164.922913	2.796319
56021	1148.414733	926.868079	5.517716
56022	-838.108529	-3094.080424	6.584521
56023	4787.908504	594.371987	8.943907
56024	-2711.569030	-3546.331465	1.693533
56025	-2934.524567	-2267.771280	8.673360
56026	-2337.158706	-1057.189640	1.650410
56027	1044.157484	90.344542	8.519547
56028	1459.425379	-1245.627574	8.185827
56029	1314.310559	-4248.306795	9.829157
56030	3864.738740	2741.155547	2.210181
56031	1573.192580	350.987665	7.436262
56032	-2523.483317	-3261.032911	1.155736
56033	-2553.422054	3730.894974	5.431196
56034	1317.128322	-2863.728259	6.930876
56035	2581.599689	2307.219969	9.840419
56036	-683.131537	4574.110699	9.406446
56037	3360.359074	-2774.616489	4.445692
56038	-4967.540926	1592.212483	9.931059
56039	4469.501229	2437.189310	7.469497
56040	-3770.343663	-4260.986731	5.814905
56041	-2615.412851	-1579.884768	2.852351
56042	3019.057471	-4796.009574	9.281198
56043	3459.685238	94.923408	8.667318
56044	1506.622917	-2202.962720	3.440138
56045	-128.736570	2689.379143	2.647725
56046	-449.609387	-3671.369720	5.497116
56047	2580.543028	4946.055480	5.456191
56048	2733.758918	-3120.496957	5.228217
56049	-4506.484375	-2218.108199	1.836085
56050	734.555720	5294.049271	6.784753
56051	-1012.809865	4052.472232	2.397504
56052	-2400.206165	-11.799385	3.080050
56053	4178.567148	-1979.302743	8.448408
56054	-3384.662285	-3177.204447	8.654683
56055	-1417.158926	3289.914987	2.793847
56056	-3830.573357	-1087.128377	4.712668
56057	4364.891759	-1304.448387	7.954283
56058	2874.294872	-1158.981346	5.788812
56059	-15.321589	-3964.417123	1.545213
56060	747.587876	-1668.644318	7.444227
56061	-1978.246082	3037.725155	7.194555
56062	-274.908051	418.966209	5.592151
56063	-1488.307454	-3416.714344	7.026734
56064	-2907.755814	-224.540528	7.277230
56065	-1729.226233	3954.907171	4.876370
56066	2510.451161	-441.508317	6.787774
56067	1995.152663	4782.625197	5.863796
56068	-4840.389349	-2373.085191	4.438002
56069	2730.941154	4706.897803	9.342448
56070	3701.660677	1450.267647	1.437269
56071	-4915.764522	1867.648865	4.296548
56072	988.858875	-2782.013118	6.156590
56073	2150.834095	3667.143075	4.751946
56074	-716.240258	-5490.940495	5.517716
56075	-2265.305737	4144.049546	8.331950
56076	-4929.853339	-530.972308	7.759819
56077	-2132.870853	-852.549567	7.075900
56078	2399.501724	-3509.700540	7.270913
56079	1467.174228	-5144.003365	1.599872
56080	3479.409582	3694.264048	9.816523
56081	2332.932061	4496.974423	8.978240
56082	3977.449279	2824.984011	4.226234
56083	-3919.332907	798.659840	2.511765
56084	1027.603123	-4674.845743	5.552049
56085	-2537.924355	-5087.295875	5.933012
56086	2374.494073	585.214255	9.906613
56087	-349.578783	5589.209997	1.363659
56088	2486.500171	-3608.322262	7.216254
56089	1711.615211	1037.465296	4.853847
56090	176.990769	-3765.764797	7.851009
56091	2492.840139	-3724.555006	4.422620
56092	-4865.749220	-271.738067	6.474929
56093	2770.389843	-1241.753149	8.482467
56094	3930.603961	-3940.466133	1.736656
56095	990.619978	-5363.084476	9.591571
56096	-716.944698	1514.723987	5.694052
56097	498.568028	-97.741171	1.816858
56098	-2581.247469	-5063.697105	3.105594
56099	-4821.017225	876.852777	8.725822
56100	-3259.976250	797.250958	3.283578
56101	3212.074271	920.528111	2.955901
56102	-3733.008296	-3573.452439	5.070833
56103	-2052.564594	555.275518	5.112308
56104	-3570.986895	-592.258664	3.511002
56105	327.036675	-1188.920083	9.361400
56106	-513.361286	-1175.535707	8.501694
56107	2873.942652	3510.757201	4.011719
56108	-4181.384912	2874.999313	8.328928
56109	4079.240985	-3746.392673	5.072207
56110	1971.553893	-874.387234	7.162145
56111	4426.530336	-2515.382247	5.068361
56112	-2759.823230	-4253.237881	4.312754
56113	-1225.903229	3089.853779	8.378094
56114	-1729.578453	599.655293	1.402661
56115	1965.213925	-1025.137580	6.394452
56116	-3395.228898	-3901.369665	6.412854
56117	5269.746061	911.370379	1.205176
56118	5183.099833	-945.887982	9.951659
56119	-3672.426381	-2871.829329	8.592608
56120	202.350641	-4813.972816	3.725242
56121	-1576.010343	-4436.392508	3.440962
56122	-865.229502	-5414.860881	7.515366
56123	-277.725814	-4179.271589	6.969329
56124	-2793.284172	-1759.164970	8.189673
56125	78.369047	-919.471449	2.785333
56126	5509.960398	-331.967761	8.383587
56127	3506.178335	2217.403758	2.963591
56128	-609.165245	2277.633453	6.026948
56129	-1498.521847	689.119284	2.688925
56130	4762.196412	-2412.533880	9.050203
56131	-540.482260	-3176.500007	2.669424
56132	3761.538152	3340.634730	4.481124
56133	-3407.908833	-3466.377426	5.789911
56134	-4711.476669	2464.310284	5.775903
56135	3251.170739	-3778.444733	3.818628
56136	-3294.493853	-2864.784920	3.564287
56137	4319.103103	1304.096166	6.904782
56138	5363.436697	-428.123941	1.325755
56139	-823.667491	-386.209709	5.955260
56140	2023.682518	2999.685347	8.754387
56141	3399.807763	4256.760085	7.878750
56142	-2443.177058	-2239.241425	8.576403
56143	-5393.727654	-458.414898	1.125248
56144	-1561.921526	-3294.493853	6.827601
56145	1510.849562	2726.010068	2.114597
56146	3419.884328	-3208.199846	4.824732
56147	5548.704646	52.656955	8.239387
56148	-497.159146	4003.513591	2.114322
56149	1391.799055	4086.989835	7.616169
56150	102.320037	4662.518028	8.782128
56151	-1476.684180	2291.017829	6.597980
56152	-5564.906787	48.430310	2.932554
56153	-198.476216	-1612.289048	4.674490
56154	-1601.370215	-2341.033131	4.136418
56155	-1311.845016	4502.962170	5.033204
56156	-2287.495625	-573.238760	5.489425
56157	37.863697	1651.385517	5.095553
56158	2911.278018	4381.798340	3.571978
56159	1924.004134	-1929.639661	6.283761
56160	333.728864	2335.749825	4.120487
56161	1525.642821	-3116.974753	2.221442
56162	-2099.409912	1657.373264	3.032533
56163	3522.380475	1008.230999	9.069155
56164	4671.323539	557.741061	6.643300
56165	-5687.479498	25.183761	8.027345
56166	-5550.465749	-142.120946	8.328379
56167	3973.574854	1889.486532	1.945677
56168	-3536.469293	3947.158322	1.673757
56169	1912.028640	-5150.343333	8.395672
56170	4183.850455	-128.736570	6.287332
56171	2897.541421	621.845181	8.538774
56172	-5443.390736	-298.859040	2.359325
56173	-1453.085411	626.071826	2.199744
56174	405.581833	4846.024876	5.256508
56175	2976.791019	-1467.878669	7.407971
56176	4189.485982	-2959.179997	1.745720
56177	2030.726927	4633.635952	7.285470
56178	5242.625087	971.600074	9.115299
56179	-828.598577	3266.316218	5.737999
56180	2774.968709	4428.291438	1.540544
56181	2683.743616	-1665.474334	5.150212
56182	-2674.585885	3827.051153	6.603473
56183	2057.847900	-4351.507383	7.538438
56184	1732.748437	315.765621	7.699942
56185	-1518.950632	-3957.724935	6.863582
56186	4031.339006	-363.315380	4.703604
56187	-2823.927350	-3834.800002	7.223945
56188	-3917.924025	-774.708850	1.369701
56189	4107.418620	3794.646873	3.182775
56190	2121.247579	1851.798945	1.153264
56191	4069.026593	3863.329858	3.774682
56192	-363.315380	-3217.005357	8.510758
56193	-3868.260944	3573.804659	1.269173
56194	-3242.013008	1844.050095	2.248085
56195	-2052.564594	-1820.803546	7.995209
56196	4233.161316	-2617.526174	9.569323
56197	-1026.546462	-5428.949698	5.425428
56198	-4615.320490	1748.598357	9.668752
56199	-2037.066895	1605.244639	4.959319
56200	-743.009011	-1270.635225	3.467055
56201	505.260216	5507.142635	4.800012
56202	-297.802379	-5470.863930	3.093234
56203	-601.064175	-2378.368497	3.906796
56204	-1835.596805	-3439.608673	8.565691
56205	4570.236274	-2156.821843	8.486587
56206	3476.944039	3938.352811	4.611042
56207	-2742.564429	-4710.067787	7.080020
