90000
6166	3238.843024	-1360.451436	2.558458
6167	4003.865812	2131.109751	1.864650
6168	1784.172621	-1464.004244	7.571123
6169	-2179.011730	-2814.417398	4.909879
6170	4233.513537	2083.207772	8.709891
6171	1050.145231	-2247.342495	4.970855
6172	2109.624304	-513.713507	5.704764
6173	-1597.143569	1534.096111	3.037477
6174	-1029.716446	4639.975920	9.803888
6175	585.566476	900.099325	3.859554
6176	4530.787585	3420.940990	3.814508
6177	459.471559	2822.870688	8.793939
6178	3526.254900	4290.925468	6.409284
6179	-4576.224021	1189.272304	4.156194
6180	-4991.491916	-674.326026	1.309000
6181	2834.493963	2775.673150	1.705344
6182	-330.558880	-590.849782	4.761284
6183	-3525.198239	-4062.686625	9.380902
6184	1963.805044	1505.566256	4.505570
6185	-3712.579511	-3966.178225	1.552080
6186	2440.359294	219.961663	7.870235
6187	2380.129600	-2092.717723	3.279733
6188	-1755.642766	-3164.876732	1.326579
6189	-3984.845908	-3405.443290	9.696219
6190	689.823725	-5183.452054	2.758141
6191	628.889589	1864.831101	6.408185
6192	2056.791239	-1176.592368	8.637654
6193	2436.837090	-482.718108	5.582537
6194	-3139.164640	-3737.939382	2.686178
6195	-3443.483097	1970.145012	3.346751
6196	-1147.005851	-5248.260614	1.319163
6197	-666.224956	-4156.377261	6.777886
6198	3504.065013	-496.102485	2.400800
6199	-1592.212483	-3.698315	3.930692
6200	-4579.394005	1010.344322	4.894772
6201	-2838.368388	-405.581833	1.644368
6202	-2948.261164	-4446.959121	7.582385
6203	206.929506	3406.147731	9.223243
6204	1442.871018	-5338.429046	4.761834
6205	-4029.225683	1668.996538	6.745750
6206	-4899.210162	-243.208211	7.425001
6207	-1092.059463	-624.662944	6.100833
6208	-3289.914987	283.713562	5.257881
6209	866.638384	-3604.800057	8.295145
6210	-1027.603123	-4049.302248	9.784936
6211	-4572.701817	2419.226068	4.018036
6212	-5115.825730	-1987.051593	6.927580
6213	-121.339940	-2756.653246	5.064791
6214	-2442.824837	4041.201178	4.747276
6215	-4370.879507	-358.384294	4.153447
6216	-3349.088020	3344.861375	1.599597
6217	-3339.930289	-2532.288828	8.101230
6218	5036.928352	-78.016827	3.470077
6219	3522.028255	3496.668383	6.688894
6220	-1716.194077	-3241.308567	2.461226
6221	5031.997266	860.650637	9.760765
6222	2937.694551	-3299.072718	7.467574
6223	-3717.510597	166.424156	9.682485
6224	4909.072334	418.966209	4.987335
6225	-1742.610610	2501.997871	9.670949
6226	4074.309899	2977.495460	4.911802
6227	-1250.558660	862.059518	3.863674
6228	-1777.832653	912.427041	2.407666
6229	-967.021208	2260.374651	1.683920
6230	1043.453043	1689.777544	5.399884
6231	-2535.811033	3654.110918	1.799280
6232	1840.527891	-3928.490639	7.823542
6233	-4761.844191	-1180.466793	5.955535
6234	-4339.179667	-3678.061908	9.724509
6235	-4963.314281	-862.411739	2.690573
6236	-3019.409692	-4608.980522	8.970824
6237	2015.933668	1130.099271	3.615375
6238	-2021.569195	4460.343498	7.337931
6239	2959.179997	508.430200	5.205420
6240	1301.630623	3261.737352	3.849391
6241	3227.219749	1251.967542	2.295877
6242	291.814632	2947.908943	4.879116
6243	-1814.111358	-3673.130822	3.442885
6244	2240.650307	-2111.737627	4.386090
6245	-4480.420063	869.103927	5.007385
6246	2783.069779	866.990604	1.822352
6247	-706.025865	-1665.122114	3.551378
6248	-2350.895303	4325.795291	7.952361
6249	-3135.994656	3108.521462	8.701376
6250	1879.976580	5286.652642	7.082217
6251	5222.548522	1308.675032	3.840052
6252	1498.521847	3.698315	1.927000
6253	117.817736	-3531.538207	7.924345
6254	-1593.621365	371.064230	9.697592
6255	-3137.051318	3411.783258	2.442549
6256	1737.679523	-2280.451216	5.789087
6257	-2529.118844	-3002.150891	7.209113
6258	-5422.961951	-870.512809	1.344707
6259	-3713.283952	-3494.907281	2.594714
6260	783.866581	932.151385	9.599536
6261	-3615.718891	-4143.697325	7.221747
6262	-3113.804769	-2812.304075	2.009674
6263	1771.492685	-367.894246	9.220222
6264	3423.758753	-1948.659565	2.354106
6265	3822.472287	1874.693273	8.536027
6266	-2443.529278	4358.904012	7.585681
6267	2701.706858	-3002.855331	1.580370
6268	-879.670540	3110.282565	2.724082
6269	4130.312949	1514.371767	8.065798
6270	-4293.743231	1655.259941	7.139897
6271	2022.273636	-1203.008901	6.716636
6272	1921.186371	5381.752160	5.135380
6273	929.685842	913.131482	5.566607
6274	-890.941594	1837.710127	3.263527
6275	-2061.722325	3661.859768	9.787408
6276	3107.112581	-588.032019	2.155522
6277	1654.907721	4633.988173	5.873959
6278	-3535.412631	-1783.820401	6.590838
6279	1766.913820	-2041.997981	5.377087
6280	764.494457	4033.100108	3.118778
6281	-484.479210	4460.343498	1.891568
6282	-4528.674262	-3203.620980	7.460982
6283	-830.711899	-5087.648095	3.948820
6284	-3507.234996	1040.283059	8.621998
6285	1333.330462	3034.202950	7.223670
6286	-4107.418620	-2469.593591	3.135807
6287	-5186.622038	2473.468015	6.377972
6288	-2667.893696	-349.578783	3.756829
6289	1031.125328	-5132.027870	7.367595
6290	298.859040	-343.591036	7.897977
6291	621.492960	3659.394225	3.723045
6292	3731.951635	-1438.644373	6.680380
6293	2940.864535	-1946.898463	4.576434
6294	-1178.705691	508.077980	9.385846
6295	5575.825620	1233.652079	6.739433
6296	1513.667326	180.160753	4.603351
6297	-3062.028365	-499.272469	5.884396
6298	2846.821678	-4679.776830	6.725425
6299	-1585.872515	-2210.359349	1.519395
6300	1869.409967	5250.726157	3.466506
6301	-3664.325311	4240.910166	9.229011
6302	4373.345050	479.548124	3.470626
6303	5506.085974	-310.130094	7.745537
6304	-1157.572465	-3553.375874	5.880825
6305	311.538976	74.494622	7.076724
6306	-2500.588989	-1762.687174	8.651387
6307	-5191.200903	-400.650747	7.466750
6308	-1657.021044	2007.480378	1.439467
6309	470.390393	4822.073886	6.584796
6310	-1909.915317	-2829.915097	2.986663
6311	4638.919259	-1805.658068	4.568743
6312	2131.109751	-5070.037073	8.376995
6313	1593.973585	-772.243307	1.309824
6314	-4988.674152	768.721103	4.970031
6315	2333.988722	3143.039065	9.817621
6316	1965.213925	-433.055027	6.288430
6317	4930.910001	1185.750099	5.273537
6318	2504.111193	-2854.218307	8.622547
6319	3168.046716	1115.658233	3.306101
6320	3305.412686	2480.864645	6.438124
6321	-914.188143	5503.268210	4.096866
6322	-373.529773	4920.343388	1.416669
6323	2847.878339	-2088.138858	5.645711
6324	4354.677367	-1708.093007	5.565508
6325	-4722.395502	-2886.270367	5.844569
6326	-70.267977	-1040.987500	6.605945
6327	-2634.080534	-529.211206	3.796106
6328	-493.636942	4619.899355	4.683004
6329	-2267.419060	4798.122896	1.504837
6330	4333.191920	2096.944369	1.113987
6331	1650.328855	3053.927295	2.937773
6332	-1645.045549	-4324.386409	7.364574
6333	-1148.062513	-3255.749605	9.373486
6334	-3133.881334	2772.855386	4.146306
6335	-10.390503	-1348.828162	4.941740
6336	447.143844	3251.522960	9.038392
6337	-5090.113638	859.946196	9.026307
6338	1682.733135	-4161.660567	5.079897
6339	4256.407865	-2538.981017	1.525712
6340	2962.349981	4064.447727	6.610889
6341	2898.245862	2299.471120	4.547044
6342	1079.731748	5048.199406	2.766655
6343	2288.904507	-1082.901732	9.908536
6344	807.113130	5524.049216	4.412458
6345	883.192745	-564.081029	9.427320
6346	-4318.750882	-3397.342220	7.939726
6347	4746.698713	2619.639496	8.509110
6348	682.427096	1299.517300	2.464797
6349	2291.370050	-4862.227016	8.528886
6350	2816.882941	-383.744166	3.990570
6351	-802.886485	2696.423552	9.759941
6352	-4495.213321	2511.155602	6.202734
6353	-3022.227455	-3769.639222	2.808679
6354	-1390.037953	-2584.417453	2.265664
6355	3825.642271	752.518963	5.197455
6356	-1240.696488	-990.267757	4.439650
6357	920.880331	925.811417	6.447462
6358	2411.477219	-628.185149	6.310678
6359	-553.162196	-5074.968159	1.196387
6360	-2651.691556	-4030.282345	1.512528
6361	4837.571585	-942.013557	7.123966
6362	-5035.519470	684.540418	2.573290
6363	-1091.002802	3799.930179	7.024262
6364	-748.996758	-3694.264048	9.098819
6365	-4183.498235	-490.819178	2.008576
6366	-3157.480103	-1331.217140	7.287393
6367	2627.740567	-774.356630	2.774621
6368	4638.214818	-1756.699427	2.176672
6369	4408.919314	-684.892639	5.401532
6370	-1310.788354	4882.655801	8.753014
6371	3464.968544	2796.454156	6.320566
6372	-1947.250683	3631.921031	1.553453
6373	-2241.706968	4520.220972	8.731315
6374	-3017.648590	-1321.707188	2.773522
6375	2213.881554	-1410.466738	9.701712
6376	-1406.944534	-80.834590	1.552080
6377	-30.114847	-2266.010178	3.938383
6378	2693.605788	-3629.807708	1.121128
6379	4742.824288	2179.716171	9.990112
6380	405.581833	3343.452493	2.306864
6381	2567.863092	632.764014	4.407514
6382	-1094.877227	5201.063076	6.247230
6383	5160.557725	-1530.221686	2.615589
6384	-3556.898078	-2231.492575	5.628407
6385	2458.674757	2517.143349	2.808954
6386	4053.528893	-2031.079147	9.771203
6387	-2331.523179	654.953902	4.877194
6388	-1782.763739	-5456.422892	1.851192
6389	3697.786253	-2589.348539	9.274606
6390	3978.505941	1200.895578	6.522996
6391	765.551119	-4333.191920	2.094546
6392	1205.474444	2382.595143	3.333018
6393	-4928.796678	814.509759	7.267342
6394	1821.155767	1994.800442	7.147862
6395	2605.902899	-3947.510542	4.044404
6396	-1227.312111	4134.539594	8.326731
6397	1993.039340	-4689.286781	8.328654
6398	-2549.547630	3140.573522	8.465712
6399	5215.504113	-120.635500	3.666463
6400	2472.411354	-3986.959231	6.629841
6401	2460.788080	3680.175231	3.556597
6402	-1414.693383	1433.008846	8.403638
6403	-1683.789797	-5188.030919	6.172246
6404	-2788.000865	-2804.555226	5.848140
6405	2350.543083	784.923243	5.677847
6406	-2740.451106	69.915757	2.807581
6407	1075.152882	-1813.759138	1.157659
6408	-3183.896636	-3883.406423	5.466628
6409	-1592.564704	870.160588	4.888455
6410	-4599.118350	2133.927515	7.564806
6411	3048.996209	-4634.340393	2.895474
6412	3683.345215	-4194.417068	3.664815
6413	-1951.477328	1604.892419	2.070925
6414	-3029.624085	-1878.919919	3.166845
6415	-2090.252180	-2647.817131	6.838588
6416	2762.288773	-3112.043667	9.635243
6417	-2907.403593	419.670650	4.812922
6418	1518.598412	5033.758368	4.069948
6419	-1131.155932	-3506.178335	9.734123
6420	-982.518908	771.186646	8.159185
6421	-4204.983681	-2334.340943	9.817621
6422	3235.320819	-2474.876897	2.875149
6423	-4091.216480	1784.172621	4.191900
6424	65.689111	5764.263554	1.681997
6425	-230.528276	5181.690952	3.273141
6426	-641.569525	-1624.264543	3.237159
6427	-3587.189036	3426.576517	7.760369
6428	2758.062128	289.349089	1.958861
6429	2449.517026	3881.997541	2.489517
6430	-353.805428	4089.103158	1.154637
6431	3693.559607	-3671.721940	9.615741
6432	1540.083859	-1828.904617	3.490951
6433	-5240.511764	-2344.907556	1.719352
6434	-3118.735855	-262.932556	8.083651
6435	1479.501944	127.327688	9.903043
6436	1603.131317	508.782421	5.003815
6437	-746.178995	5570.190093	6.571337
6438	3919.332907	-1027.603123	5.527604
6439	-1396.730141	-2312.151055	8.058107
6440	-3511.813862	2475.933558	5.445479
6441	3214.539814	1905.336451	5.122196
6442	-3448.414184	1912.028640	5.591052
6443	3507.939437	-2086.025535	5.027436
6444	5147.525569	965.964547	4.804682
6445	2235.719221	4424.417013	7.360454
6446	-1616.515693	1491.125218	8.536027
6447	664.111633	2156.117402	9.621784
6448	-4832.992719	1852.151165	3.678823
6449	-4673.436862	869.808368	1.162877
6450	-5369.424444	-422.840634	7.320902
6451	-5425.779714	666.577176	1.092837
6452	-1840.880111	-1188.215643	3.283029
6453	1184.693438	-2232.197016	9.280648
6454	-350.283224	-539.073378	7.286019
6455	1095.581668	4027.464581	3.145970
6456	-5077.785923	1923.651914	1.465560
6457	3253.636282	1639.410022	9.191931
6458	1858.843354	5070.389294	4.795618
6459	3392.763355	-1086.776157	3.912564
6460	-2887.327028	3828.460035	3.242927
6461	3926.729536	418.261768	8.486862
6462	525.689001	-1981.768286	2.163488
6463	1446.393222	-4857.295930	4.064730
6464	-3293.437192	426.715059	5.298807
6465	-5502.563769	1225.551009	9.654744
6466	-2854.570528	359.088735	3.976012
6467	1866.592203	-4887.939108	3.852138
6468	185.091839	392.549676	1.040651
6469	-1063.177388	-4748.459815	8.809870
6470	2637.602739	2754.539924	7.122044
6471	-4434.983626	1666.530995	9.384472
6472	-1251.967542	2591.814082	1.496323
6473	-3816.132319	2576.316383	3.062746
6474	-3863.682078	1883.498784	8.119358
6475	-1910.971978	-1794.387014	2.402722
6476	159.379748	2599.562932	7.310465
6477	-362.963160	1487.250793	9.174627
6478	-52.656955	3902.074106	8.710440
6479	2013.820346	4163.069449	4.260292
6480	714.831376	-2385.765127	3.247597
6481	-443.621640	-181.569635	3.125919
6482	1580.236988	1327.342715	2.714743
6483	762.028914	-1143.835868	1.111789
6484	-3200.803217	-1008.583220	2.638386
6485	-3938.352811	2517.143349	9.190558
6486	-752.871183	4932.318883	6.791620
6487	-3102.533715	3533.651529	9.350963
6488	5082.364789	205.168404	2.784234
6489	1691.538646	-4058.107759	6.894345
6490	5107.020219	1483.376368	5.622913
6491	3006.377536	1355.520350	8.574206
6492	251.309281	2424.157154	1.889096
6493	1749.302798	1123.759303	2.475509
6494	-4579.041785	-2134.984176	3.254738
6495	-2856.683850	2978.552121	4.562700
6496	-553.162196	870.865029	3.045167
6497	-5630.772008	211.508372	7.052828
6498	4909.072334	-2089.899960	3.584063
6499	1392.151275	-1722.534045	2.207434
6500	-4468.444568	2695.366890	1.622120
6501	-2474.876897	4370.175066	4.389660
6502	-272.442508	1385.811307	7.191259
6503	-4174.692724	-2393.513976	6.615833
6504	-4789.669606	-1150.528056	5.513047
6505	-3654.463139	-2280.451216	6.301065
6506	4425.825895	3243.069669	5.631977
6507	-3141.630183	-2686.913600	4.137242
6508	2305.106647	3877.418675	4.808802
6509	5450.082924	882.136083	4.495407
6510	-1433.713287	1202.656680	2.370312
6511	320.696707	-2987.357632	2.610645
6512	-5221.844081	1275.566311	1.089267
6513	584.157594	-1659.838807	5.596820
6514	-728.215752	-1343.544855	4.902188
6515	2815.121839	472.503716	2.252480
6516	-1654.907721	-3140.925743	8.768670
6517	-2877.112636	992.733300	5.060121
6518	1715.489636	5312.716954	9.679739
6519	2068.062293	-3226.163088	4.956297
6520	-5153.161096	-36.454815	5.628681
6521	-2171.262881	-3543.513701	7.812830
6522	4116.224131	-671.860483	7.804590
6523	5051.721611	217.143899	4.589343
6524	-1333.682683	736.669043	1.695456
6525	10.038282	-204.111743	8.641499
6526	-3287.449444	-2604.141797	7.765313
6527	-2835.902844	-1558.047101	8.599475
6528	-1721.125163	4861.522575	7.124516
6529	-1969.792791	-4724.861045	7.479385
6530	-201.998420	839.869631	7.113804
6531	-3530.481545	2856.331630	5.417188
6532	-458.062678	-3182.487754	6.417249
6533	-4033.804549	-1789.103707	2.619160
6534	1714.432975	2065.596750	1.020875
6535	-4436.392508	-959.976800	6.356273
6536	782.809920	-1537.618316	6.396100
6537	-3808.031249	2063.835648	9.200720
6538	-3694.264048	-2871.829329	6.221412
6539	5068.628191	-1133.269254	2.458480
6540	1563.330407	4114.815249	1.523240
6541	2320.956566	-4661.109146	4.804682
6542	-4718.521078	-534.142292	2.428541
6543	1838.766789	3804.861265	3.208045
6544	4497.678864	3095.841527	7.662313
6545	-1456.607615	-3383.957844	8.737632
6546	5475.090575	-1136.087018	9.113102
6547	449.609387	-2318.491023	7.427473
6548	-2942.273416	-3048.996209	3.504410
6549	-2175.841746	1343.192635	3.965026
6550	-2503.758973	2488.613494	3.901303
6551	3006.729756	2522.426656	1.928648
6552	854.662889	2297.710018	1.975066
6553	-570.068776	-651.079477	7.439833
6554	2502.350091	-5169.011016	2.413984
6555	1432.304405	-5387.035466	4.672567
6556	2984.539869	-3295.198294	7.971862
6557	-317.878944	3165.581173	3.555498
6558	-4810.098391	-238.981566	1.655354
6559	-5199.301973	-1410.466738	9.489669
6560	3121.553618	-1978.246082	4.058687
6561	-4997.127443	1717.955179	9.767907
6562	-3424.110973	-4063.391066	2.580432
6563	2724.953407	5077.433702	7.523057
6564	283.009121	-4241.262386	4.386364
6565	2005.719276	-8.277180	9.604205
6566	-1458.368717	-1113.897130	2.875698
6567	-533.437851	-3065.550569	5.903073
6568	3655.872021	-1011.753204	8.451979
6569	-3892.211934	-1773.606008	9.395734
6570	-3929.195079	3768.934781	4.290780
6571	-1846.867859	5300.741459	6.839686
6572	2146.959671	704.616983	2.795770
6573	255.535927	-1048.384129	4.301767
6574	1324.524951	-4362.073996	5.999756
6575	2664.019271	3939.761692	7.137150
6576	980.053365	-4763.605293	1.050813
6577	1160.390228	-1310.788354	9.596789
6578	-409.104037	5059.470460	3.665365
6579	1567.557053	-118.522177	7.472793
6580	-2223.743726	1659.838807	9.863765
6581	-1902.870908	-3849.945481	1.628437
6582	-614.448551	-3027.158542	6.445265
6583	4314.172016	2095.183267	7.641987
6584	1895.474279	-60.758025	9.889309
6585	1376.301356	2324.126550	1.903104
6586	2772.855386	-100.558935	2.641682
6587	664.463853	-2556.944259	8.621174
6588	4339.884108	-1810.589154	1.367504
6589	177.695210	-2374.846293	2.196448
6590	-2966.224406	-4860.818134	4.960417
6591	-3815.427878	2963.406643	4.720908
6592	1821.155767	-5362.027815	4.259468
6593	2641.829384	-2249.808038	5.406476
6594	-4085.933174	3587.893476	5.335612
6595	3107.112581	491.171399	3.298685
6596	-2779.195354	1216.393277	6.794092
6597	1005.413236	1522.472837	3.697775
6598	1928.935221	4412.089298	3.569506
6599	-1199.134476	-3409.317715	5.995636
6600	-4784.386299	229.471614	3.942503
6601	157.618645	3612.196687	8.086398
6602	-1210.405530	-5366.958901	1.518296
6603	1946.898463	3260.680691	2.331584
6604	3298.720498	1208.644428	6.808924
6605	-616.561874	308.368992	6.176366
6606	3972.870414	-555.627739	9.200720
6607	1220.972143	-5241.216205	4.859066
6608	3990.833656	-1478.445282	5.857753
6609	1241.048708	-4650.542533	5.978607
6610	1429.838862	-3695.672930	2.834498
6611	-1913.085301	-235.107141	3.869442
6612	-1721.125163	1937.740731	8.789819
6613	46.316987	-1585.872515	6.037935
6614	-2351.951965	2170.206220	7.882046
6615	4427.939217	2952.135589	8.072665
6616	3475.887378	-2011.707023	3.988372
6617	-1303.743946	-5101.384692	8.767846
6618	193.897350	-2540.037678	5.719047
6619	807.465351	-515.474609	2.402722
6620	-3298.720498	-1503.452933	9.833277
6621	-2051.507932	-426.010618	8.453078
6622	-3550.910331	-80.834590	4.215796
6623	264.341438	-4728.031029	6.026399
6624	2496.362344	3867.908723	4.287484
6625	1432.656625	-2631.614991	6.747673
6626	-2322.365448	4286.698822	4.943937
6627	-4732.609895	370.359789	2.043184
6628	-1489.364116	30.819288	7.729331
6629	-2893.314776	4926.683356	7.901822
6630	3936.239488	-297.802379	3.688711
6631	1152.289158	-5401.124284	3.250069
6632	558.093282	1337.557108	3.821100
6633	125.918806	-2689.731363	9.766259
6634	370.712009	58.644703	1.802301
6635	-1850.390063	-1931.400764	7.635121
6636	-3121.905839	935.673590	9.026582
6637	4479.363401	448.904946	9.026032
6638	2828.506215	-387.266370	9.165838
6639	-6.163858	-3979.562602	3.641743
6640	-93.514526	2268.475721	6.030793
6641	2087.786637	-2618.935056	8.796960
6642	2841.538371	-2070.527836	8.891171
6643	5685.366176	-319.992267	1.974242
6644	-2006.071496	-2158.935166	9.327891
6645	1016.684290	4899.914602	6.843806
6646	801.125383	3853.115465	5.128788
6647	3276.882831	-1788.751487	2.289285
6648	346.056579	4005.626914	5.489151
6649	-4261.338951	3291.676089	7.612049
6650	1876.454375	4218.015837	3.076479
6651	4952.043227	-664.111633	2.853175
6652	2004.662614	2379.425159	8.279489
6653	-1344.249296	204.463963	7.539537
6654	1928.230780	-423.192854	2.275552
6655	-111.829989	-1443.575459	5.654775
6656	2571.385297	5003.115190	3.346202
6657	2708.046826	-627.480708	9.239448
6658	-3542.457040	-2169.501779	6.043977
6659	-4408.567093	2088.491078	4.177343
6660	583.805374	4932.318883	6.005799
6661	4498.383305	-3045.121784	6.703452
6662	-3500.190588	495.750264	9.926939
6663	4646.315888	2740.803327	1.122776
6664	4576.576242	-565.489911	6.996521
6665	-912.427041	-1782.763739	4.019410
6666	989.211096	-4141.231782	2.417005
6667	2968.337729	-898.690444	3.752983
6668	2376.255175	3358.597972	8.770867
6669	1312.197236	-4522.334294	9.503677
6670	-2236.775882	1308.675032	1.015931
6671	5078.842584	2596.040727	2.021210
6672	-1962.043942	4332.839700	9.442976
6673	-3456.163033	-1554.524897	3.212439
6674	-2931.354583	1986.699372	6.058809
6675	-520.757915	5129.562327	9.683859
6676	-375.290875	3593.529003	8.885128
6677	-1311.140575	-2758.414348	4.272652
6678	551.048873	-5710.021606	6.810846
6679	-519.701254	3159.945646	9.829432
6680	734.203500	583.805374	3.112735
6681	1201.600019	1840.880111	2.937498
6682	3169.455598	-2755.948805	1.751488
6683	-4732.257675	262.580335	6.518601
6684	-3261.737352	-330.558880	4.706351
6685	1077.618425	5014.386244	8.426160
6686	-3182.487754	349.578783	3.175359
6687	-2866.546022	-3565.351368	7.836726
6688	114.647752	476.025920	2.358776
6689	1040.987500	-4692.104545	5.149663
6690	-4901.675705	1893.360956	7.904019
6691	5005.580733	-2816.530720	6.169500
6692	2812.656296	-2659.440406	8.764000
6693	2599.562932	-2362.518578	2.738914
6694	3970.757091	1719.364061	7.270363
6695	1981.063845	1901.814247	1.679250
6696	-4101.430873	-984.280010	7.420606
6697	-2571.737517	-1772.197126	9.426771
6698	-1262.886375	-1533.391670	4.792047
6699	-1458.016497	-248.843738	5.425703
6700	4234.570198	3491.385077	4.547044
6701	-3701.660677	-1412.227840	9.274880
6702	2533.345490	-1877.511037	8.548387
6703	2225.857048	347.113240	2.932554
6704	-1748.246137	614.096331	2.014344
6705	-710.252510	-1456.607615	5.987671
6706	-1367.848065	-2179.011730	3.123447
6707	5135.902295	-1257.250848	3.467330
6708	1877.158816	3026.101880	9.908536
6709	-913.131482	-3377.265655	8.602771
6710	2705.581283	3262.089573	6.566942
6711	-4391.660513	2845.412796	6.306833
6712	5540.603576	1120.589319	3.774407
6713	-663.407192	4301.492081	7.071230
6714	2515.030027	723.636887	6.747948
6715	-277.373594	927.572520	5.338633
6716	-689.471504	-4022.181275	1.299936
6717	259.410351	1243.162031	3.920255
6718	-1790.512589	-1372.074710	6.364513
6719	4783.681858	-1543.253843	3.933988
6720	126.975467	1393.560157	1.238685
6721	363.667601	-648.261713	9.041139
6722	5066.162648	2065.948970	6.011841
6723	-2291.370050	4639.975920	2.887783
6724	4831.936058	163.606393	2.844935
6725	-2674.233664	-374.586434	8.320414
6726	-4470.205670	-3441.017554	5.321604
6727	-882.136083	4848.138198	1.903653
6728	4294.447672	2000.788190	8.664846
6729	-1061.768506	-541.891142	7.408795
6730	1647.158871	661.998310	7.343699
6731	1100.512754	-3379.026758	7.499161
6732	4198.643713	-1655.964382	2.567797
6733	-2494.249021	-985.688892	7.295633
6734	-4094.034244	-1019.149833	8.066347
6735	2250.864699	2653.100438	3.402234
6736	-857.128432	-5134.141193	1.923429
6737	-3687.571860	-503.851334	8.850520
6738	3103.590376	2143.789687	1.421339
6739	-4582.211769	1083.253952	4.694540
6740	3362.824618	693.698150	8.278115
6741	-2612.947308	-224.188308	6.860286
6742	829.655238	-3482.227345	7.959777
6743	2255.443565	-2927.832378	5.073031
6744	3456.163033	2707.694606	8.956267
6745	-875.091674	3225.106427	5.172460
6746	1494.999643	828.246356	6.756188
6747	1264.295257	-4516.346547	1.867672
6748	2992.993159	-4662.870249	5.712729
6749	-2351.951965	470.390393	4.089450
6750	1294.233994	-896.929342	7.332987
6751	439.394995	-5109.837983	7.822993
6752	-1116.714894	-3971.109311	5.860775
6753	917.005906	-4838.276026	1.749840
6754	2049.394610	4331.783038	9.516587
6755	-1666.178775	4809.393950	4.588244
6756	-1628.138968	-5145.764467	4.217444
6757	-804.295367	-2152.595198	7.373089
6758	3975.688177	1347.067059	8.469558
6759	4376.867254	-1985.642711	7.310465
6760	-1204.417783	-536.255615	6.448286
6761	-868.047266	4470.557890	1.004120
6762	-1700.344157	1069.165135	7.776299
6763	1337.557108	-3068.016112	1.562792
6764	3290.971648	2565.397549	9.207312
6765	1441.462136	-5460.649537	7.879849
6766	-4494.156660	-3383.957844	7.544481
6767	2145.903009	4728.735470	5.130711
6768	-3300.833821	3754.493743	9.697043
6769	159.379748	1326.286054	1.990448
6770	3857.342110	2518.200011	4.075716
6771	3578.383525	-1252.319762	2.601032
6772	-2802.089683	-4482.885606	5.934111
6773	4712.533330	-2195.213870	7.167089
6774	-2949.317825	2704.172401	6.308206
6775	-559.854384	-1059.302963	5.121097
6776	-864.525061	1956.760635	9.195502
6777	2432.610445	-1746.132814	4.542100
6778	-4015.841307	-1264.647477	1.496872
6779	1810.236933	-1658.077705	4.305612
6780	1600.313553	171.003022	5.557268
6781	3101.124833	766.255560	9.226814
6782	3089.501559	3959.133816	7.229163
6783	-2157.174063	-4700.557835	8.547288
6784	-1496.760745	113.943311	2.879269
6785	-3979.210381	-20.252675	5.377911
6786	-2557.648700	2406.546132	3.457442
6787	2261.431313	393.958558	8.465163
6788	1416.454485	-1400.604566	7.152532
6789	1277.679633	-4347.280738	7.696921
6790	3278.291713	-2050.803492	2.251656
6791	2042.702421	2890.497012	1.116459
6792	1655.612162	-1180.466793	9.982147
6793	2387.878449	-2842.595033	5.362529
6794	1422.442233	4093.329803	5.583911
6795	3486.101770	-3706.239543	5.131535
6796	2111.385407	-819.793066	6.448012
6797	-1956.408415	-1158.629126	9.429518
6798	-3942.227236	-2346.668658	1.574877
6799	-3406.499952	3414.248801	6.178289
6800	-3774.922528	3092.671543	7.153081
6801	2655.918201	4027.464581	1.673482
6802	-889.180492	-699.333677	8.833766
6803	4894.279075	2306.163308	7.198126
6804	2192.748327	-3145.856829	8.353923
6805	-3766.821458	-2759.823230	3.265725
6806	-375.995316	4181.032691	8.883755
6807	3000.742009	-4575.167360	6.861934
6808	-2740.803327	-4381.446120	3.983703
6809	-252.365943	3409.317715	8.028169
6810	4465.274584	-2792.579731	9.530320
6811	-1650.681076	340.421052	8.248177
6812	-4424.064793	2411.829439	1.221656
6813	-2472.763574	4855.182607	2.203864
6814	266.454760	1412.227840	9.675069
6815	-3479.761802	2138.506380	3.234962
6816	-3425.872076	3041.599579	3.134434
6817	745.122333	-3460.037458	4.161962
6818	-129.088790	97.388951	1.356517
6819	198.123996	4008.092457	2.265389
6820	-3528.016002	-1408.353415	8.692587
6821	1792.273691	-4393.421615	9.602283
6822	3271.247304	2546.025425	8.699728
6823	-93.514526	-2096.592148	6.000031
6824	-875.443895	-1296.347317	4.231727
6825	1723.238486	-2379.072938	9.362224
6826	-321.048928	337.955509	7.310739
6827	-573.238760	-5482.134984	5.360881
6828	1735.918421	698.629236	5.792383
6829	3664.325311	-2905.994711	4.244087
6830	-2509.394500	3728.781651	5.775079
6831	-3777.035851	-3488.215093	1.280435
6832	-5587.801115	-280.191357	7.737297
6833	3353.666886	-4280.358855	1.726218
6834	2790.466408	-475.321479	9.677541
6835	2387.526229	212.212813	1.154363
6836	-1442.166577	-4244.080150	3.045717
6837	-1770.788245	-190.375146	5.678396
6838	-3351.553564	3735.473839	2.733146
6839	-3820.358965	-1832.779041	9.702811
6840	2032.840249	-3488.567313	3.448103
6841	-1063.881828	-5373.298869	2.254952
6842	1563.330407	2578.077485	2.747429
6843	4500.848848	1183.636777	8.356120
6844	1685.903119	1710.558550	9.583056
6845	-2639.363841	1247.388676	3.280557
