10000
5375	1326.851573	-796.181387	1.826746
5376	959.609019	626.648699	6.572161
5377	1011.736799	480.244778	1.677053
5378	423.303397	1390.485033	8.984832
5379	470.852385	1805.041765	1.126347
5380	-1149.100542	-226.884986	5.644887
5381	1200.406487	-1348.806291	6.364238
5382	-57.352298	515.818465	9.183416
5383	-208.100200	-1655.467912	1.127445
5384	-953.503964	-897.854037	7.384625
5385	-351.921213	-879.773682	2.573565
5386	-497.151085	-321.278532	8.380291
5387	-1290.690861	-253.888115	3.808191
5388	-643.672411	628.292368	9.305918
5389	394.069575	-1724.736808	2.365642
5390	-871.672743	1335.891751	2.758141
5391	1091.337327	-1551.094948	5.452895
5392	-1432.750800	1164.832799	5.207343
5393	-402.522729	468.386882	8.682150
5394	-1325.677524	261.989053	9.505600
5395	999.291878	412.854361	3.740349
5396	573.816490	-617.725926	5.477340
5397	504.077974	-1830.518630	2.018464
5398	350.160139	1047.897510	4.025452
5399	645.198674	907.833455	4.714866
5400	14.969126	-517.579539	5.809961
5401	68.388359	-605.515815	3.762322
5402	-738.418172	-34.693150	3.494797
5403	-1208.977045	1086.523725	7.988891
5404	-858.875608	-1274.254174	2.652944
5405	-1468.676702	845.843663	2.523850
5406	-1356.437610	-132.491439	6.024476
5407	-1053.885161	471.674220	1.177435
5408	-1122.801842	319.987078	9.087832
5409	-588.844318	-1273.667149	6.841334
5410	115.585132	1708.534930	9.710776
5411	-815.788006	-1589.838568	2.022858
5412	-735.248239	1623.181562	4.725303
5413	-958.669780	-1005.983958	6.455702
5414	-1868.910035	-151.745844	3.986999
5415	-1638.326795	169.004366	4.604999
5416	339.006673	1226.822591	4.277871
5417	124.977525	245.434961	5.636647
5418	-1359.607542	-840.325632	8.382488
5419	-1303.253186	-811.444025	3.188269
5420	-666.096748	1437.094782	4.219367
5421	-9.920715	1734.716225	1.856685
5422	-857.349344	-1150.979020	4.018860
5423	-477.896680	-1432.163776	7.011078
5424	1813.025299	-137.422445	5.040895
5425	-116.289562	-1503.545960	8.894742
5426	613.968969	-1028.056081	5.038697
5427	644.729055	1503.663365	6.774590
5428	-202.229955	-399.000581	3.963927
5429	-921.335019	1587.960089	6.007447
5430	688.755895	804.869350	2.068453
5431	643.907220	697.913478	7.083865
5432	1527.026942	-727.499515	8.982360
5433	-1129.141707	-1537.123764	4.363292
5434	573.112061	-1320.629113	3.491501
5435	208.569820	405.340446	9.217475
5436	1054.589590	1293.391174	2.990783
5437	-652.008159	1059.285787	9.323771
5438	-524.976048	-588.374699	6.712516
5439	861.693326	378.454722	5.467452
5440	652.829993	-47.490285	7.220923
5441	1735.890274	-33.636506	5.766289
5442	335.601931	1741.290900	6.157140
5443	-1664.038470	4.050469	9.982147
5444	1803.867716	407.805950	7.659566
5445	453.476459	-390.899643	5.983001
5446	1454.705518	-1186.317898	9.254555
5447	622.539527	-362.135440	5.631428
5448	1311.941150	-468.621692	3.655477
5449	-1053.063326	-1593.595525	9.566301
5450	-206.691341	334.193072	2.841365
5451	141.179402	1885.816342	3.859828
5452	-700.613791	820.014583	6.073641
5453	653.417018	36.689034	2.310984
5454	749.336828	782.679822	5.072756
5455	137.070231	-27.531451	5.027711
5456	-694.156521	-1324.268665	9.667928
5457	-777.396601	-348.633876	1.616077
5458	333.958262	449.015072	1.512803
5459	1561.309175	-791.837405	1.459517
5460	721.042245	-1103.077817	8.899136
5461	315.408287	409.449618	9.379254
5462	1282.942137	1108.008824	6.104129
5463	1602.048678	-137.539850	6.094790
5464	1640.909703	545.639312	3.005341
5465	-196.242304	1589.603758	4.975249
5466	175.344231	-739.240006	8.859310
5467	1535.832310	-698.970123	1.713309
5468	823.067111	541.060521	2.059389
5469	-1283.059542	-670.323325	2.749901
5470	-925.796406	-306.133299	3.375591
5471	-109.480077	842.908540	1.962157
5472	-1117.401216	1027.116842	3.917783
5473	62.048494	-1181.504296	4.378399
5474	1073.022161	-203.638814	1.993194
5475	787.258614	1566.827206	6.668020
5476	-1496.149451	-768.591233	6.352977
5477	-608.920558	-1691.980838	9.760765
5478	721.159650	790.076331	1.975890
5479	-1085.701891	-511.239674	7.189611
5480	-699.439742	-168.886961	1.323832
5481	271.851066	1452.122610	5.708335
5482	-27.296641	185.675863	9.397931
5483	-802.286442	696.974239	6.465041
5484	285.352630	1330.256315	8.114963
5485	-444.201471	-575.107944	2.012146
5486	375.637005	288.287753	5.731132
5487	-347.225017	1522.330746	5.336711
5488	830.346215	-1295.504462	5.442183
5489	472.730864	1767.824409	1.176611
5490	-391.134453	1069.617419	1.116733
5491	1622.242323	566.654791	7.642811
5492	-787.376019	914.173320	7.834254
5493	1114.700903	-1514.582022	5.060396
5494	-1178.216959	950.216627	3.426954
5495	251.657421	1199.467247	1.531480
5496	323.626630	-1807.624673	6.968780
5497	-974.402038	-538.477613	9.931333
5498	1872.314778	-363.661704	2.951231
5499	-920.747995	-1338.944279	5.859951
5500	-772.465595	-288.874777	8.359966
5501	1498.027930	938.123921	1.116733
5502	-1591.599642	342.059201	3.872738
5503	756.615933	42.911494	7.941923
5504	949.512197	-183.562574	3.160253
5505	-909.946743	-1016.315590	1.745445
5506	-1641.144513	136.835421	3.350047
5507	-1471.611825	868.972430	1.520219
5508	1385.554027	16.025770	3.518143
5509	-58.761157	-1532.897187	2.677114
5510	1129.611327	1478.303905	8.941160
5511	216.435949	368.827520	6.357097
5512	946.694479	1211.677358	6.360942
5513	473.435293	171.587274	1.647938
5514	978.158995	849.600620	7.647755
5515	-323.861440	884.587283	5.870937
5516	-21.778611	-1807.507268	1.616077
5517	-1840.263238	-224.067268	4.517380
5518	-883.061019	1485.113390	5.237556
5519	-625.592055	493.041913	3.919706
5520	-728.438755	-827.763307	6.313150
5521	-349.925330	1881.237551	9.241646
5522	-726.677681	279.012765	1.209021
5523	897.619228	442.557802	8.539872
5524	-558.906067	-451.245766	6.933348
5525	1755.966513	227.119795	2.308512
5526	54.651985	1402.929954	4.264412
5527	1346.693003	-618.312950	3.289895
5528	-286.174464	1375.692015	9.365795
5529	-662.926816	-114.411083	8.146001
5530	-187.084722	-1180.565057	7.100070
5531	-775.165908	-1544.168059	5.973388
5532	399.235391	1087.580370	1.298837
5533	-1670.026120	681.829006	1.262032
5534	334.075667	-697.209049	5.890164
5535	-322.922201	-1523.739604	1.219733
5536	-1348.806291	586.731030	8.372600
5537	1063.981983	615.025613	3.486282
5538	-192.367943	-519.810232	7.672750
5539	-586.731030	-1267.209879	1.274392
5540	172.056893	701.905245	2.228309
5541	-901.963209	1064.921222	2.914975
5542	-995.652326	1578.215482	8.658254
5543	-938.710946	1095.563903	9.987640
5544	1462.923862	1063.512363	4.203711
5545	-1450.126727	-282.887127	4.537431
5546	334.897501	690.047349	8.383038
5547	-1063.864578	1143.934726	4.978820
5548	999.174473	-7.337807	4.320170
5549	75.080439	-1094.624664	8.860408
5550	366.831636	-1757.492777	3.307199
5551	325.387704	-272.320685	6.612262
5552	-352.743047	1839.676213	9.945067
5553	1296.443702	-645.668294	8.211371
5554	83.298783	9.333690	1.535875
5555	437.861606	391.486667	2.825434
5556	590.840202	-1179.625818	4.929106
5557	621.717693	912.294841	6.157964
5558	410.036643	1572.697451	9.842891
5559	774.461479	1721.919090	4.621754
5560	1811.851250	160.198998	6.628468
5561	-646.607533	1167.180897	7.504929
5562	-1375.222395	-723.507748	2.172277
5563	-549.631079	-1361.603426	3.928220
5564	-40.328586	1813.612323	3.578021
5565	568.063650	-1823.474336	8.657155
5566	-178.866378	-1751.974747	7.142644
5567	-1120.571149	1116.344572	6.629841
5568	769.647877	-864.393639	1.282357
5569	-1221.421965	-473.552698	6.696860
5570	-4.872304	-1754.205440	4.125156
5571	-1845.663863	205.282482	9.071902
5572	1385.319217	327.031373	3.514573
5573	1033.221897	-518.753588	9.702811
5574	813.792123	-1487.461488	9.662984
5575	308.833612	1178.334364	8.341838
5576	81.537709	-714.467570	4.368511
5577	-499.616588	-1810.442391	5.551500
5578	-433.400220	102.200973	3.782098
5579	-606.102840	591.192417	3.915311
5580	-41.502635	-1916.576428	3.959532
5581	318.226004	-1432.515991	1.357067
5582	1016.080780	-362.135440	9.507248
5583	785.614945	-65.453236	9.267464
5584	779.392485	1555.673740	7.703787
5585	305.898489	756.146313	5.197729
5586	572.525036	233.459660	2.285165
5587	1380.270806	297.445336	6.058535
5588	-125.447145	1270.732027	1.285104
5589	-89.521243	907.246430	5.056825
5590	17.199819	-1069.265204	5.597095
5591	335.367121	-1042.966504	1.854213
5592	-339.006673	-577.221232	5.194983
5593	-881.065136	-182.740740	7.412915
5594	664.570484	-1111.178756	1.157659
5595	1063.864578	-1398.116352	2.180517
5596	-132.608844	-459.111895	7.867489
5597	-1593.947740	574.168705	1.373272
5598	-1599.700580	-411.445502	4.327860
5599	333.488642	-292.044710	2.437605
5600	277.134286	1495.914641	5.882473
5601	-99.852875	-430.465097	8.749718
5602	-874.255651	453.124244	2.145085
5603	427.295164	711.180233	7.314859
5604	502.551711	1238.093462	8.249550
5605	495.155201	-286.526679	8.252846
5606	317.521575	-732.665331	1.244179
5607	-119.694304	1879.359072	5.588855
5608	-534.838060	-1558.256648	9.396832
5609	-1563.774678	788.432663	7.670553
5610	985.672909	-706.131822	4.026551
5611	-174.874611	-972.171345	7.816401
5612	132.256629	1404.925837	6.730369
5613	-839.973418	-1100.847124	1.713034
5614	-1387.784720	1168.941971	4.595386
5615	-331.257949	1239.502321	6.440596
5616	-369.414544	1118.457860	1.695456
5617	1336.478775	-1011.149774	7.296182
5618	1129.376517	-150.689200	8.083102
5619	1838.384759	505.486833	3.457442
5620	-413.793600	1339.061683	7.295083
5621	-1879.359072	-331.023139	8.916990
5622	-651.890754	-843.143350	1.903928
5623	1168.824566	223.949863	5.414441
5624	-1497.675715	-43.028899	7.020417
5625	357.674054	786.671589	4.496780
5626	1047.193081	-620.191429	9.202918
5627	385.968637	-1381.444855	7.430219
5628	1.937181	-1767.119980	9.291910
5629	1388.254340	268.563728	9.584155
5630	-648.486012	1575.397764	1.646290
5631	873.551221	-956.204277	4.150151
5632	-748.045374	628.292368	3.051485
5633	-287.583323	-719.633386	6.326334
5634	279.717194	-300.145648	3.319010
5635	316.464931	-1141.586627	8.708792
5636	-452.067600	936.128038	2.409040
5637	-1837.562925	17.317224	2.822138
5638	728.203945	-494.098557	7.512894
5639	553.975061	1666.386568	5.275735
5640	-226.650176	1185.965683	3.606037
5641	-147.049648	10.155525	9.912931
5642	-583.678502	-554.327275	9.596240
5643	-1189.253020	-1216.843174	2.837794
5644	-583.091478	-1190.661879	6.973724
5645	-867.093951	1015.611161	6.302713
5646	1753.031391	628.409773	6.566668
5647	76.606703	-1882.294195	9.698965
5648	-866.859142	1700.903611	3.774133
5649	542.821594	-269.502967	9.296579
5650	-1035.452590	1169.294186	3.008087
5651	-128.499672	-1605.805635	7.152532
5652	946.694479	-932.253676	6.461745
5653	-1011.501989	1247.603260	6.357921
5654	-825.884829	1549.920899	4.574236
5655	-525.445668	1812.320869	1.761376
5656	-139.418329	364.953158	2.851527
5657	-515.466251	-421.542324	8.647816
5658	-1042.849099	-942.585308	8.927152
5659	1181.152082	-497.033680	9.024934
5660	-102.318378	-180.627452	4.295999
5661	-39.154537	1043.905744	7.702414
5662	177.340114	1738.120967	8.944731
5663	-335.367121	-1722.271305	4.135044
5664	405.575256	127.560433	7.751305
5665	-741.940319	1488.987752	3.439039
5666	456.294177	1790.366152	6.326334
5667	792.894049	1544.637678	6.790246
5668	-394.186980	768.356423	8.185827
5669	1179.625818	1415.140064	2.676016
5670	701.083411	-194.363826	4.625050
5671	457.350821	841.264872	7.722190
5672	-138.244280	-1720.158016	2.149205
5673	744.875442	-1220.247916	9.819544
5674	-91.282316	1798.349685	3.894162
5675	197.298949	-547.635196	6.176916
5676	317.169360	-494.215962	7.301401
5677	928.496719	740.766270	6.824580
5678	1001.522572	1094.037639	3.145970
5679	1295.856677	1051.771872	4.315775
5680	1060.577241	-607.042079	4.552263
5681	-504.899809	-667.388202	9.983520
5682	-173.817967	1669.673906	8.184179
5683	-1469.850751	-122.864237	8.657155
5684	1234.571315	1166.711278	9.418806
5685	112.180390	358.613293	9.257302
5686	918.165087	-525.680478	3.824946
5687	508.187146	374.345551	1.900082
5688	-1317.341775	-1198.528008	2.997375
5689	-155.385396	-1602.753108	6.835566
5690	1169.528996	1178.569174	8.459670
5691	1391.189463	-402.170514	6.383465
5692	395.478434	975.576087	1.630085
5693	966.066289	1487.109273	4.305887
5694	-1449.304893	-101.144329	7.943022
5695	1438.621046	-974.989062	7.603534
5696	669.618895	-78.719991	2.142338
5697	39.976371	-647.429368	6.457900
5698	-1520.100052	100.322494	4.241066
5699	90.577887	619.134785	9.931059
5700	-430.347692	650.599300	1.056307
5701	-1161.310652	-839.856013	7.718345
5702	488.697931	-398.765772	6.831721
5703	-627.118319	-1651.358740	6.129673
5704	1912.349851	-20.839371	2.195898
5705	1303.487996	-95.391488	5.690756
5706	-1420.775500	851.831313	2.860866
5707	-155.620206	-511.357079	4.817042
5708	-1394.241990	-989.429866	5.399609
5709	-1424.649862	-468.269477	7.254158
5710	-650.834110	1334.248082	9.858547
5711	-1362.073046	183.210360	4.202063
5712	-493.746343	-1681.062182	1.826746
5713	1236.332389	-409.097404	1.465285
5714	-1212.851407	-646.255319	7.259377
5715	342.998440	-938.476136	8.294595
5716	-1213.790646	-605.281006	4.162786
5717	-369.062330	1627.525544	1.850368
5718	450.541336	1046.253842	2.250832
5719	-1752.209556	-755.441883	2.010773
5720	1495.562426	271.968470	2.215400
5721	-1233.514671	503.373545	6.706198
5722	842.908540	-1240.324155	2.513962
5723	-1631.399906	-846.900307	7.202521
5724	-33.284292	-1097.324977	5.444380
5725	-805.456374	202.229955	6.823206
5726	616.082257	-615.847447	5.532823
5727	-696.152405	-279.834599	2.464522
5728	713.997951	770.000092	1.846248
5729	149.397746	-1891.921397	6.753990
5730	1061.986099	-646.372724	1.877834
5731	-1400.934070	361.431011	2.492264
5732	1191.835928	1181.739106	2.203040
5733	1685.640973	-178.279353	8.002625
5734	842.321516	-1641.379323	2.985015
5735	-297.914955	234.633710	4.480300
5736	-907.481240	1289.869027	2.893277
5737	524.389024	-393.482551	6.015961
5738	-27.414046	-208.452415	3.180303
5739	-864.745853	-981.563737	6.616108
5740	544.465263	257.527667	1.254341
5741	703.666319	699.439742	5.560564
5742	-1755.614299	229.585298	7.078097
5743	-260.110575	-1679.183703	3.880703
5744	981.798547	-1069.617419	3.520615
5745	1345.988573	-893.627461	5.059297
5746	500.203612	624.183196	2.518082
5747	-767.299779	783.501657	5.243599
5748	1704.308354	322.100366	8.692862
5749	1483.821936	-35.514985	4.525620
5750	423.185993	-68.036144	9.211432
5751	-1554.382286	1075.839879	6.021180
5752	527.558956	1738.590587	5.201849
5753	746.284301	950.451436	7.602161
5754	1114.231284	833.985767	7.507675
5755	460.638158	1333.778463	9.318278
5756	-429.056238	-43.615923	5.130161
5757	835.394626	-268.094108	3.493149
5758	324.331060	229.467894	8.813990
5759	268.798538	86.116500	1.054384
5760	253.770710	-170.648034	1.415296
5761	-1264.509567	-1252.182051	3.715629
5762	-972.171345	829.524381	1.320536
5763	-76.137083	746.049491	6.640828
5764	1760.310495	92.456365	8.268502
5765	111.710770	327.735802	4.998871
5766	337.245600	207.395771	1.056307
5767	1073.726590	-132.843654	6.570513
5768	-1439.208070	-430.934717	7.277779
5769	565.598147	-1278.480751	9.892605
5770	-343.585465	1535.832310	4.970855
5771	-146.814838	1738.473182	8.656880
5772	-105.957930	1448.248248	7.163793
5773	-1093.920235	-1139.003719	6.859462
5774	-1491.453255	788.902282	4.098514
5775	510.652649	-871.672743	9.637165
5776	-1167.063493	911.238197	5.033753
5777	238.155857	-974.754253	3.770287
5778	767.417184	133.313274	3.621967
5779	1374.048346	-830.111405	3.091861
5780	-420.603085	-636.393306	5.187017
5781	-1802.224047	-299.441219	6.296121
5782	978.158995	866.154712	5.684164
5783	-1219.308677	-1335.656941	1.267251
5784	87.407954	-1729.667814	3.907071
5785	961.604903	-1629.638832	5.524308
5786	-140.592378	1895.560950	3.514847
5787	1067.386725	-1207.685591	1.129368
5788	-979.920068	297.327931	5.122471
5789	-122.981642	-1411.383107	6.375500
5790	743.466583	1308.419002	9.058992
5791	-612.677515	-485.997619	1.543291
5792	-125.212335	1436.977377	2.685080
5793	1575.515169	-98.326611	9.260323
5794	664.687889	-1330.138910	9.697043
5795	-339.828508	-146.462623	1.819056
5796	272.555495	-1631.986930	7.599139
5797	930.022982	1081.123100	9.520157
5798	636.041092	-1289.869027	3.643941
5799	942.937522	-1096.385738	8.341288
5800	-1782.617428	547.282981	5.569903
5801	1152.387879	1292.099720	5.291665
5802	-712.002067	1194.066622	9.420454
5803	1179.860628	149.749961	9.156224
5804	787.845638	-1443.082432	6.359020
5805	-1771.111747	-21.074181	2.823237
5806	-1712.409292	-60.757040	9.918149
5807	-667.153392	127.560433	4.873074
5808	-1096.972762	1355.498371	2.876247
5809	-1502.958936	669.971110	2.366466
5810	1076.661713	-78.602586	8.452254
5811	-600.937024	1544.755083	1.426557
5812	1392.480917	-896.797393	9.039491
5813	-528.498195	-1260.752610	6.309305
5814	1313.584818	58.995967	2.047853
5815	-410.858477	-1451.652991	1.664418
5816	331.375354	373.641121	8.102603
5817	963.131167	-1471.729230	2.582629
5818	-820.366798	-768.826043	1.970397
5819	1856.347710	-225.241317	4.486618
5820	-514.996631	-1437.799211	8.369854
5821	-1400.699260	224.302078	9.966765
5822	345.111728	71.440887	8.300638
5823	292.514329	-1106.599965	4.906583
5824	-1512.116519	-445.610330	3.113834
5825	-283.826366	962.661547	2.788903
5826	951.155866	-184.032194	7.195379
5827	-1072.669946	58.643752	6.450758
5828	-1147.809088	-1538.297813	3.945250
5829	455.941962	328.205422	2.156072
5830	541.177926	1009.858320	7.041017
5831	1438.151426	866.976547	6.002228
5832	-420.837894	1463.510886	8.944731
5833	1299.731039	-222.188789	4.842036
5834	1521.156696	-866.154712	2.123112
5835	-848.309166	-974.402038	2.591968
5836	991.308345	1052.358897	2.979522
5837	-84.003212	-1260.400395	4.595386
5838	1171.877094	1184.674229	8.517350
5839	-951.273271	-49.720979	8.007843
5840	-700.261577	1015.376351	8.342112
5841	-974.989062	-273.377329	3.303903
5842	990.134296	-35.280175	5.702567
5843	-396.769888	-504.195379	6.911374
5844	814.261743	767.534589	1.500168
5845	-1162.132486	-1419.484046	7.987243
5846	-263.045697	-322.922201	9.457533
5847	-172.409108	377.985103	7.789209
5848	-1659.694488	625.122435	2.062960
5849	-120.516139	-1773.225035	5.327647
5850	-724.681797	-822.714896	3.296213
5851	-525.328263	-330.436115	4.341594
5852	1778.860471	162.429691	1.151616
5853	-74.493414	-577.456042	1.304605
5854	273.377329	-772.700405	3.476394
5855	1264.157352	-628.409773	9.721213
5856	-1471.142205	-40.915611	6.018983
5857	-410.271453	-36.219414	7.370891
5858	1145.343584	-1147.809088	6.818262
5859	-954.678013	141.766427	1.874813
5860	1747.278550	472.613459	6.717185
5861	-842.908540	-1181.856511	6.972076
5862	145.288574	1301.961732	3.866146
5863	-1050.950038	-308.011777	6.118412
5864	-739.005196	698.265693	2.231056
5865	612.560110	587.552864	7.532945
5866	-596.827852	-99.852875	2.113498
5867	292.749139	1828.170532	2.152226
5868	-911.355602	557.849423	9.409192
5869	1431.811561	1186.904922	7.727134
5870	1554.499690	-269.972587	5.540788
5871	-1755.262084	743.466583	2.872402
5872	-913.351485	144.818955	6.881710
5873	-722.216294	-661.283147	7.936979
5874	-1641.496728	-112.062985	3.449477
5875	605.985435	-689.460325	8.306955
5876	1310.884505	-1336.830990	7.126713
5877	-587.552864	-551.744367	1.865200
5878	-269.268158	791.954810	7.668905
5879	-141.883832	-1663.921065	7.137150
5880	-185.675863	1385.319217	9.811029
5881	-269.268158	-1882.881219	8.849696
5882	211.622348	1810.559796	1.272195
5883	-631.579705	-945.872645	6.655934
5884	827.998117	132.021820	2.918821
5885	-1367.943291	1221.656775	8.073763
5886	-950.334032	-1043.436124	2.708151
5887	-1598.878746	-1004.692504	3.221229
5888	-571.116177	91.986746	4.864834
5889	-777.161792	1454.235899	3.322581
5890	-1054.354780	-1564.596513	4.532762
5891	568.181054	-566.067766	5.841823
5892	-216.670759	980.389688	1.014008
5893	-286.996299	-1738.238372	8.545366
5894	739.240006	386.203446	2.632069
5895	-1287.638334	1236.684603	1.704245
5896	-649.542656	-1240.676370	6.238166
5897	1262.865898	-620.661049	7.072878
5898	-1088.402204	32.932077	1.351299
5899	-740.766270	1696.911844	3.683767
5900	-404.753422	-1475.368782	1.837458
5901	307.307348	-860.754086	5.599567
5902	324.448465	-834.690197	2.593341
5903	1107.304394	1106.365155	6.945708
5904	1225.178922	-646.137914	4.388012
5905	-582.152239	-1796.001587	9.313334
5906	683.003055	1414.318230	3.325053
5907	982.855191	-1540.645911	5.780297
5908	-252.361851	1393.654966	5.230140
5909	230.876752	-814.966172	4.564074
5910	1290.925671	1182.208726	8.041078
5911	-373.875931	983.324811	1.010987
5912	1584.320537	-655.178092	6.599353
5913	-323.391820	-1786.609195	4.127628
5914	1848.951201	500.790637	7.921049
5915	-429.878072	-1815.490802	3.707114
5916	-573.229466	1004.457694	8.668966
5917	-1519.630433	1151.800854	7.881222
5918	570.763962	679.246098	5.827265
5919	537.303564	159.259758	8.686270
5920	-984.616265	748.514994	8.259438
5921	-1227.761830	-657.173975	2.807306
5922	147.401863	1523.387390	4.890378
5923	120.398734	1126.441394	2.155522
5924	-409.097404	-443.027422	7.671377
5925	-1668.734666	368.944925	6.661977
5926	-1297.030726	-166.891077	7.337931
5927	909.946743	-656.704355	9.427870
5928	-1558.139243	1041.557645	5.637745
5929	1108.478443	-58.878562	3.212439
5930	853.357577	306.368109	9.613269
5931	-1739.060207	-465.451760	3.297861
5932	-98.444016	-371.645238	9.699240
5933	-384.324968	809.095927	5.566057
5934	973.345394	-1360.429377	9.581133
5935	1407.156530	-17.786844	2.168432
5936	1774.046869	-384.794587	4.377026
5937	665.861938	-725.151417	7.232185
5938	-59.582991	-645.198674	5.778100
5939	-845.374043	495.977036	8.390728
5940	-743.349178	1209.446665	7.278054
5941	-563.250048	1332.134794	6.833918
5942	123.920881	-1829.344581	5.795404
5943	-757.202957	154.093942	1.834162
5944	765.421301	-288.287753	1.900082
5945	199.177427	-1320.981328	8.122105
5946	1035.569995	1232.105812	8.447035
5947	-733.956785	394.656600	8.926603
5948	1394.241990	252.714065	5.708609
5949	-775.870338	-1705.012783	9.644032
5950	-1664.742900	880.125896	9.938475
5951	-504.312784	-44.555163	6.662526
5952	-39.037132	-1089.811063	2.226386
5953	-13.208052	-767.886804	1.086245
5954	751.215307	-1259.108941	7.431318
5955	-988.490627	1636.565721	8.417096
5956	-1316.050321	1270.849432	6.199438
5957	1377.570493	-1286.464284	3.131138
5958	-969.118817	1647.601783	7.985595
5959	193.072372	-765.186491	2.612568
5960	1529.844660	912.999271	3.686789
5961	1805.628790	414.615434	1.871517
5962	1330.491125	-1297.969965	4.454482
5963	-1472.785874	-33.049482	8.655232
5964	-1101.199339	552.213987	7.949339
5965	785.380135	920.865400	3.574725
5966	964.774835	-553.857656	1.902554
5967	1106.482560	828.585141	9.919523
5968	1302.548757	664.922699	3.595325
5969	-397.239508	1063.512363	3.820826
5970	1164.597989	-1350.684769	8.414899
5971	735.717859	1208.742235	6.082156
5972	276.312452	-290.753256	8.153966
5973	952.916940	575.107944	3.749687
5974	1257.347867	282.769722	6.087924
5975	1552.268997	-306.602918	4.234199
5976	-679.950527	1307.362358	3.798578
5977	377.280673	1330.021506	6.801508
5978	63.574758	1587.960089	7.610401
5979	380.333201	-251.774826	8.997192
5980	-381.859465	-116.759181	3.362682
5981	82.124733	1355.967990	5.893460
5982	-1567.414230	572.172821	9.674520
5983	-916.638823	1652.180574	8.675283
5984	-143.527501	55.004200	2.374706
5985	-1256.526033	211.152728	6.261513
5986	425.651496	541.647545	1.568010
5987	-219.605881	-738.535577	4.282266
5988	844.082589	-379.159152	8.189947
5989	-1177.864744	-796.768411	1.825922
5990	-645.198674	-294.745023	1.360363
5991	-1780.621544	-180.157832	6.734214
5992	-662.692006	-335.954146	5.812983
5993	1165.889443	-707.540681	7.162420
5994	1550.155709	-163.721145	3.430250
5995	537.420968	1542.289580	2.164586
5996	152.450274	-1443.317242	2.014893
5997	1328.847456	-860.401872	4.979919
5998	-1022.772860	954.795418	5.881649
5999	-463.573281	1827.113888	9.963469
6000	811.678835	1276.250057	3.653279
6001	-24.831138	-225.006507	5.867916
6002	-1207.920401	392.543311	3.305826
6003	-1087.580370	-1262.278873	5.210364
6004	311.416520	-773.639644	3.636799
6005	-355.912980	585.439576	1.162877
6006	100.674709	1797.645256	9.099918
6007	-468.621692	-72.145316	9.630299
6008	-132.139224	866.272117	3.791162
6009	1372.874297	521.571306	6.144505
6010	1386.493266	-143.527501	5.248268
6011	1264.626971	399.939821	3.194861
6012	-296.858311	-1527.848776	4.353954
6013	-953.151749	-1190.661879	2.914151
6014	-262.810888	-1812.673084	6.783105
6015	321.043722	1622.946752	4.612690
6016	-1753.735820	670.088515	2.825159
6017	311.299115	-408.040759	1.852016
6018	-1434.159659	-143.762310	2.306040
6019	261.636839	1071.495897	5.851985
6020	-1568.940494	-404.518612	7.320627
6021	-652.947398	788.315258	6.186804
6022	-1295.387058	914.642939	7.220923
6023	-957.847946	-157.733495	3.059999
6024	-1656.876771	396.300269	8.390179
6025	-933.075510	120.398734	9.067232
6026	1128.554683	450.423931	4.408338
6027	387.847115	1199.349842	6.506790
6028	594.010134	-103.492427	8.679128
6029	686.525202	-448.075833	9.938475
6030	725.268822	-255.531783	9.940397
6031	243.556483	780.214319	5.003540
6032	-1493.566543	1186.435302	9.971709
6033	624.887625	-658.230619	1.228523
6034	1031.930443	-1462.571647	6.390881
6035	907.950860	-477.779275	9.407819
6036	-550.805128	267.624489	4.538530
6037	1466.798224	-1151.683450	8.990326
6038	687.112227	-1288.107953	9.801691
6039	330.436115	-982.855191	3.882626
6040	640.267668	-1362.307855	5.460585
6041	-1491.335850	-549.396269	6.518876
6042	-1524.796249	642.146147	9.488845
6043	25.887782	-894.801510	3.215735
6044	-1219.778296	-823.067111	2.248634
6045	589.313938	1187.374542	6.234046
6046	708.127705	-1252.064646	4.837642
6047	-953.503964	429.291048	7.518662
6048	-311.299115	799.468724	1.917112
6049	-167.360697	-659.756883	7.895779
6050	-1117.166406	-548.457030	7.631825
6051	-1010.445345	934.484369	5.010681
6052	-1256.526033	1048.249725	6.470260
6053	1525.735488	389.490784	8.512406
6054	1102.490793	-847.487332	3.812586
6055	-1160.254008	95.391488	3.539567
6056	-1025.003553	1575.984789	2.696341
6057	-1012.558633	73.554175	6.811945
6058	-1620.129034	533.076987	9.887112
6059	162.312286	71.675697	8.494278
6060	-1292.804150	1306.423119	8.515702
6061	-1196.414720	-450.541336	7.333537
6062	98.561421	891.044553	5.713828
6063	-1293.508579	640.854693	6.666372
6064	1464.097911	-171.469869	4.848628
6065	1459.284310	169.004366	6.556505
6066	-708.949540	395.361029	7.129185
6067	1430.167892	1124.093296	7.712577
6068	620.661049	-686.994822	4.725028
6069	156.676850	306.720323	8.265755
6070	1084.058222	-715.172000	6.113193
6071	-1545.576917	367.770876	5.027985
6072	149.045531	1101.199339	6.341716
6073	708.127705	1501.432672	3.635426
6074	-1316.402536	-246.256795	2.873501
6075	-36.571629	-1291.043076	3.265450
6076	1077.718357	-1552.621212	9.371288
6077	1009.153891	854.883841	6.432630
6078	1746.104501	-508.891576	4.349010
6079	727.969135	-330.670925	5.827265
6080	1425.354291	473.552698	5.915159
6081	-1149.452756	-1300.670278	1.780877
6082	827.058878	580.508570	8.154790
