60000
17280	4382.386738	-78.079732	4.432234
17281	-4376.922595	-869.230168	8.868099
17282	-346.973101	-4542.284827	1.258461
17283	475.811849	-3916.496623	4.612140
17284	430.373183	2583.533239	7.876003
17285	-1983.915406	-3157.555874	8.846400
17286	-2971.775001	-3331.258115	5.119724
17287	2259.710850	-1623.281947	5.652303
17288	3053.449565	727.450028	9.093875
17289	3517.038988	712.783117	7.853206
17290	-1620.406082	2318.090908	2.528794
17291	-2140.937630	-3607.916319	8.147649
17292	1173.784262	694.952755	8.475875
17293	4435.015066	1377.683084	4.149602
17294	-37.530037	-568.989872	5.519089
17295	-3127.646879	-837.308068	4.625050
17296	-2962.284647	-101.086651	8.042177
17297	324.541355	-3270.002192	8.801080
17298	2162.219030	3250.446311	2.577685
17299	2524.002835	3598.138378	3.869991
17300	3665.146030	-1128.058010	3.396191
17301	-3439.678222	1206.856708	3.820826
17302	3547.235569	-76.066627	7.724937
17303	-3482.528609	1598.837095	1.688314
17304	-4630.861466	719.110020	8.343760
17305	1551.385324	2144.963841	3.480239
17306	-2553.049071	1433.762449	8.246803
17307	2454.694491	-3695.630198	6.007447
17308	3278.342200	-2496.106946	3.413495
17309	-3347.075372	-872.106033	9.840968
17310	449.353892	-1445.265909	8.834590
17311	-4430.126096	80.955597	6.437025
17312	985.990283	3009.736418	8.822230
17313	281.403381	4161.232727	5.980529
17314	854.275671	-3582.033535	3.982604
17315	1252.007787	-754.770745	9.872280
17316	931.924023	3764.938543	2.940245
17317	2016.125093	-772.025934	5.268319
17318	-308.724098	13.372772	4.303415
17319	-1473.736971	2444.916550	7.999054
17320	180.748109	1189.889105	6.844356
17321	-4439.328863	922.146082	1.951445
17322	-700.416898	4446.518525	2.849605
17323	-2662.907110	510.322228	4.537431
17324	1381.709294	-210.657104	8.983184
17325	3389.062999	2466.485537	5.197729
17326	1334.257523	-2366.980611	2.535936
17327	-1345.760983	-1491.854920	5.163121
17328	170.107409	-2299.110200	1.641896
17329	778.928010	-3239.805611	7.744163
17330	1001.807540	3708.571590	6.905057
17331	-948.316453	3443.992019	5.624287
17332	244.879897	3074.155792	8.107822
17333	2257.122572	-70.602483	4.015839
17334	3334.421566	3314.578098	3.552751
17335	-2855.877646	3508.698979	9.755821
17336	1635.648166	3936.627678	6.285409
17337	468.909773	2046.609261	6.810572
17338	-2048.334780	-363.653117	1.762474
17339	730.613480	-1979.601609	7.598590
17340	-1862.841493	1484.952845	4.516282
17341	-1257.184344	1864.279426	1.659474
17342	-391.836594	-4583.122109	2.577960
17343	619.892681	-355.600696	9.951384
17344	859.739814	-3355.990553	2.694418
17345	-3747.970940	1828.906287	6.978393
17346	-1349.212021	-3891.764185	2.286264
17347	283.991660	-1691.439945	7.689230
17348	1353.813405	-2018.138198	3.534074
17349	-3114.130314	-433.249048	5.807215
17350	1475.462490	-2730.202349	3.323954
17351	790.431470	3224.563527	8.142979
17352	3110.966863	3066.678543	7.476089
17353	1177.810473	4345.000494	8.633259
17354	3243.831822	-1372.506527	4.762383
17355	1664.406815	-1354.676164	1.348277
17356	-4098.538872	482.713925	5.833308
17357	4429.263336	-1185.000135	7.090732
17358	-290.893735	-2048.909953	9.866237
17359	1300.034731	-1591.647433	9.975829
17360	-3205.295232	-47.883151	6.427412
17361	1829.193874	-863.766025	1.915189
17362	1115.979377	-347.835860	7.204993
17363	-990.879254	1212.608438	8.799982
17364	3440.828568	1321.316131	8.021027
17365	-3444.279606	2270.639137	4.938169
17366	2121.381748	-430.373183	8.368755
17367	813.438389	1411.905876	1.129368
17368	2771.614804	2064.727210	9.989288
17369	4280.581120	-1613.216419	1.979736
17370	1678.786139	3582.321121	2.170354
17371	530.453282	-4535.670338	1.907773
17372	3464.123073	2482.877967	3.519791
17373	4490.231672	-1077.730374	1.900906
17374	2465.622778	-3123.908255	8.267403
17375	-766.274204	-3015.775734	1.664968
17376	-267.311643	1898.502218	3.320658
17377	2880.610084	-3321.480174	7.815027
17378	2339.659895	1287.668512	9.294931
17379	-3653.067398	-2683.900924	9.512467
17380	-1212.320851	915.531593	7.217353
17381	2334.770925	-745.567977	7.298654
17382	-491.053933	86.132154	7.562609
17383	-959.244740	-2053.798923	8.400891
17384	301.534435	-2880.322497	9.863491
17385	-1646.288866	328.567566	6.516404
17386	554.322961	2640.187778	6.775140
17387	1019.062730	-4240.606598	4.570666
17388	2058.112720	609.827153	5.235908
17389	2655.717448	-1215.484303	6.852046
17390	2962.572234	1521.188742	2.652944
17391	3773.278551	-1410.467943	5.301004
17392	-2551.323552	-1176.372540	8.476974
17393	3048.560594	-2344.261279	9.386120
17394	1385.447919	4327.745305	4.724479
17395	1940.489846	3519.627266	7.350566
17396	-1832.069739	-815.163908	3.484359
17397	3774.141310	734.352104	8.490432
17398	3699.656409	1811.938684	5.491623
17399	164.068093	-209.794345	1.503189
17400	-1621.844014	-1568.352927	4.295175
17401	-2270.926724	911.217796	1.215339
17402	-2639.612605	2040.857531	8.226478
17403	-1990.529895	1641.399896	3.307749
17404	2004.909220	3654.217744	9.358654
17405	-93.896989	1657.217152	5.652577
17406	-1847.311823	3893.777290	1.852290
17407	-1458.494887	-1007.271684	4.135044
17408	2968.899136	279.102689	9.216651
17409	-2100.100348	3358.578831	9.639912
17410	942.277137	-3026.704021	5.495193
17411	54.210053	2082.269986	8.457472
17412	2092.047926	-333.744122	3.277261
17413	-141.923933	562.087796	8.544267
17414	492.204279	-3895.215223	9.795099
17415	2406.092374	2620.344310	1.171117
17416	2144.101081	2178.899047	6.063478
17417	-1404.141041	-2754.072028	3.361034
17418	3322.918106	-617.591989	3.579943
17419	-288.017870	986.565456	9.485275
17420	2955.094985	1845.011131	6.541673
17421	51.621775	-1507.097004	5.201025
17422	-2177.173528	889.073636	1.773736
17423	2046.034088	-211.232277	8.362438
17424	1702.943405	1808.200060	6.458998
17425	-2061.276172	1991.105068	4.846706
17426	1456.769368	-3163.882777	6.472732
17427	-2648.527786	-218.997113	2.615864
17428	-4128.447867	-1229.863627	3.966674
17429	3803.762719	186.212253	7.727409
17430	-3389.925759	-1682.524764	4.934324
17431	-951.192318	-2576.343577	2.653218
17432	-2794.046550	-3329.245009	6.198340
17433	-4543.722759	-872.968792	5.540239
17434	294.919946	352.724831	2.073397
17435	3500.358971	2137.199005	5.591052
17436	534.767079	-1011.873067	9.650899
17437	157.453604	-3796.285470	1.201605
17438	223.886083	3371.232637	8.501968
17439	595.735415	2186.088709	5.101596
17440	686.900333	4321.130816	9.189734
17441	-3423.860965	2088.021716	7.618641
17442	85.844567	3585.484572	7.967193
17443	-1756.434492	2855.302473	2.837794
17444	-1752.120694	2635.873980	3.606037
17445	1529.241164	-287.442697	8.873867
17446	3473.901014	1742.342754	1.555376
17447	-1888.149104	-518.087063	1.345805
17448	1242.517433	2177.173528	4.314402
17449	-2654.567102	359.626907	3.923002
17450	-1924.097416	-2161.356271	5.118625
17451	-3904.705577	-1557.424640	1.594378
17452	749.881774	-2510.198684	5.603412
17453	-1910.293264	659.004443	4.021332
17454	-3957.621491	1553.973602	7.906491
17455	2644.213988	967.872334	6.220313
17456	2174.297663	-1980.751954	3.712058
17457	318.502038	327.129633	4.946684
17458	29.765202	4658.757356	9.332286
17459	-2377.333725	3619.419778	6.287881
17460	2749.470644	-3619.132192	1.081027
17461	-1404.428627	-1120.293174	6.503220
17462	3086.234425	1894.476007	5.024689
17463	-4016.864308	-1263.511247	6.292550
17464	-3422.423032	2933.525998	4.839839
17465	-1310.100258	1193.340143	9.052950
17466	773.751453	-152.277047	1.632008
17467	-1064.788982	3362.892629	7.686483
17468	-4435.302652	-1491.854920	4.363842
17469	-767.136964	-2675.848502	5.165868
17470	-1984.778165	847.373595	5.981079
17471	3494.032068	2096.361724	8.734611
17472	451.942170	-3219.099383	8.888150
17473	3214.497999	2725.313379	3.902951
17474	-1146.175959	-1153.078034	9.790429
17475	917.257112	-1352.087886	1.830317
17476	2031.942350	-2430.824812	3.780175
17477	3984.079449	2094.061032	5.181799
17478	4462.623369	1163.718734	9.125462
17479	514.060852	-3782.768905	6.076937
17480	838.458414	1009.572375	7.330790
17481	-3066.103370	-1473.449385	1.001099
17482	-1836.383536	2558.225628	2.033021
17483	1874.920126	-3955.320799	1.959960
17484	-1874.920126	-4305.025972	9.128208
17485	-1146.751132	-1453.605917	1.809992
17486	4150.304440	668.782384	4.065004
17487	4036.707776	-1562.888784	5.792657
17488	-753.907985	1129.208356	1.031312
17489	1824.017317	-2558.225628	9.307016
17490	-403.915226	-3518.764507	3.167943
17491	2954.232225	-2663.769870	5.154057
17492	-1750.395175	1338.858907	6.172796
17493	2892.976303	-2987.304672	8.615680
17494	4290.934234	-799.921824	9.309763
17495	-116.041149	2576.918750	7.684011
17496	622.193373	2558.513214	1.200781
17497	-132.433579	-63.987994	6.740806
17498	-2381.359936	-3869.332439	3.863674
17499	2138.924524	1563.176370	7.881497
17500	2936.114276	3516.751401	8.964232
17501	-1436.925901	1925.535348	2.677938
17502	-2615.742926	2328.444022	5.828639
17503	2773.915496	-62.262475	4.829127
17504	1899.652564	1671.021304	7.972961
17505	918.119871	2050.923058	3.637074
17506	1619.543322	-3941.229061	3.137455
17507	107.701141	-1418.520365	6.753716
17508	-1860.253215	-1132.946980	5.054903
17509	-253.507492	837.883241	1.399365
17510	-829.543232	-2131.734862	7.717246
17511	1959.470554	707.606560	2.846034
17512	-269.612335	3917.934556	8.232521
17513	1233.027079	2844.086599	4.882962
17514	-916.394353	-53.922467	3.961455
17515	1122.593866	-18.549329	7.454115
17516	1727.100670	3219.962143	9.227638
17517	-955.218529	-1848.174582	6.573260
17518	3845.175174	-1962.921592	7.221473
17519	2318.953668	-3985.804967	4.637684
17520	460.857351	1273.001601	7.150060
17521	1717.035143	591.996791	8.786523
17522	4453.995774	-797.333545	3.280282
17523	960.682672	-783.241807	9.577013
17524	614.140951	-2773.915496	9.405896
17525	777.202491	-1993.405760	3.342357
17526	-545.120193	-4668.535296	3.639271
17527	-3782.768905	-1213.183611	8.913694
17528	1891.887729	2151.578330	1.750389
17529	-336.332401	-2777.941707	2.485946
17530	2234.115653	-3133.398609	4.897244
17531	-195.415020	2568.578741	2.938871
17532	587.970580	-4121.833378	7.616993
17533	-300.671676	-3131.097917	7.957305
17534	-2072.492045	-3660.544646	2.843287
17535	-1109.652474	-1717.035143	1.804498
17536	885.622598	-380.908307	7.414014
17537	-291.181322	-1554.261189	5.400159
17538	-768.574896	-1684.537869	1.573778
17539	-2314.927457	1086.070382	7.062990
17540	2433.700677	-3056.900603	1.522416
17541	-4115.506475	-740.679007	7.579913
17542	1262.073314	4504.898583	6.784478
17543	-70.602483	-3707.708831	2.707053
17544	-771.738348	-4342.412216	5.837703
17545	1089.521420	-2930.937720	9.687979
17546	3663.132925	1282.779542	5.645985
17547	-3108.378584	2624.082934	3.453597
17548	-1513.711494	-3454.057546	9.260598
17549	2720.711995	-438.138019	5.805292
17550	67.151446	1845.298717	1.901456
17551	-765.699031	-4339.823937	4.903836
17552	-2360.653709	-950.904731	7.151982
17553	-3473.325841	992.604773	1.250496
17554	-3234.916640	-1947.967095	7.090732
17555	552.597442	-3944.392513	7.409345
17556	1025.677219	3709.721936	6.314798
17557	1704.668923	-3830.795849	4.357250
17558	-4445.943353	1297.734039	3.472823
17559	-1436.638314	340.358612	2.555437
17560	3632.073584	1786.055900	5.694052
17561	780.941115	-1365.604451	8.062502
17562	1867.730464	-1087.795901	2.588672
17563	2086.008610	692.076890	8.011963
17564	-1610.915727	-1692.302704	5.467452
17565	2982.990874	-123.230811	3.001495
17566	3455.495479	2884.348708	5.478164
17567	-3229.740083	1752.983454	9.503403
17568	-4453.708188	194.552261	4.278970
17569	2109.590702	3684.701912	4.599506
17570	-298.083398	3377.271953	4.288858
17571	585.957475	-768.574896	7.108310
17572	2026.765793	2278.979145	9.925291
17573	361.927599	1409.317598	6.774590
17574	-469.484946	3642.714284	8.581896
17575	-3519.627266	-199.153645	3.960631
17576	-2785.994128	3266.838741	2.869381
17577	2096.361724	-745.855564	6.819636
17578	1049.834484	-229.350226	1.468032
17579	1615.229525	-1591.359846	9.146336
17580	1955.731930	-3551.549367	5.025788
17581	109.714246	-2188.101814	3.261055
17582	-2442.615859	-1205.993949	2.018464
17583	3717.486772	1915.469821	3.474471
17584	1758.160011	-2735.666493	5.066164
17585	327.129633	1199.379459	5.667959
17586	-2274.665348	303.547541	5.711081
17587	2226.063231	-3103.202028	3.267098
17588	427.784905	-178.735004	4.995849
17589	-3858.404152	84.981808	8.074862
17590	-4367.144654	23.150712	6.091220
17591	541.956742	1134.960085	7.802942
17592	-2316.077803	1951.705719	3.884274
17593	2032.229936	2149.277638	9.984893
17594	-278.527516	805.961140	7.032777
17595	-2297.672267	-3892.626944	1.026368
17596	-2170.559038	-1282.779542	4.626972
17597	-1287.956098	3999.609119	8.610187
17598	3964.811154	2111.028635	1.850093
17599	395.000045	-1663.256469	7.356059
17600	737.515555	2766.150661	5.294687
17601	-315.338587	2744.006501	2.786431
17602	518.087063	-3923.398699	2.824610
17603	-498.818768	355.888282	7.568926
17604	1724.512391	-4116.369234	7.940825
17605	2001.170595	-1310.675431	5.469649
17606	4.457591	162.630160	1.999786
17607	1248.844336	-3495.470001	6.347758
17608	-1047.821379	2567.140809	8.262734
17609	-886.197771	3951.869762	1.300485
17610	2002.033355	983.114418	8.220710
17611	-2566.565636	-3736.467480	7.147862
17612	2628.396731	3289.845660	8.498672
17613	-1458.207301	2555.637349	1.376293
17614	2634.723634	3135.699301	6.644398
17615	1151.352515	-2042.583050	5.672079
17616	-3003.984688	49.608670	8.593158
17617	1618.680563	3135.699301	4.494034
17618	-2975.801212	-3054.024738	3.346202
17619	2173.147317	4115.218888	6.447188
17620	3167.621401	1341.734772	6.413678
17621	-311.599963	120.642533	4.032868
17622	2962.572234	246.893002	5.299905
17623	-1840.984920	-463.445630	6.559801
17624	-1481.214220	3418.109235	6.401593
17625	3291.571179	-3219.962143	3.155309
17626	4141.389259	981.388899	1.274667
17627	3271.152538	371.130366	3.241005
17628	1166.019426	3773.566137	6.695212
17629	4266.489382	-1619.543322	1.339213
17630	-1151.927688	216.984007	4.379223
17631	1721.348940	2092.910686	7.001190
17632	-1265.811939	758.796956	7.350841
17633	3785.069597	-391.836594	3.494247
17634	521.538101	-1345.473397	8.982086
17635	1362.728586	3385.324375	1.160131
17636	345.247582	-1970.398841	7.412366
17637	89.583192	-3516.751401	1.747642
17638	-3214.785586	-2924.035644	8.918363
17639	-275.076478	-2957.395677	6.926206
17640	1280.478850	-2148.127292	9.135624
17641	-3296.747736	-2861.916962	6.151372
17642	2778.229293	3706.846071	4.117466
17643	-2047.759607	3873.358650	5.645436
17644	2723.587860	2410.981345	5.188391
17645	-3491.731376	-714.796223	1.719626
17646	1252.870547	-72.040416	6.582598
17647	3150.653799	2352.888873	8.001251
17648	284.566833	2671.534705	9.371014
17649	4332.059102	-983.114418	2.927885
17650	2611.716715	-1518.312877	5.353740
17651	-1750.970348	-2247.344631	9.118870
17652	1297.158866	1358.414789	9.369640
17653	3036.194375	-943.715069	9.041414
17654	-2227.213577	72.040416	5.399884
17655	707.606560	-2652.841583	1.962981
17656	3531.993485	-130.708060	5.301828
17657	3774.716483	-465.746322	3.744194
17658	-3997.596014	2071.916872	5.879452
17659	-584.519542	-2044.308569	8.096835
17660	2218.585982	-2370.431649	9.255654
17661	1060.762771	-3730.140577	5.666860
17662	753.907985	-2563.689771	7.985870
17663	2881.472843	-3665.146030	2.476058
17664	-3479.077571	-600.336799	2.580981
17665	928.472985	959.532326	4.993652
17666	3744.807488	-54.210053	6.780084
17667	-505.145671	919.845390	1.257363
17668	3341.611228	-2819.641748	6.817988
17669	-121.505292	-4322.856335	8.412427
17670	1149.914583	3302.787052	6.524644
17671	170.394996	-3762.637851	3.985076
17672	1016.762038	1457.632128	1.358989
17673	-1394.938273	-1138.123537	8.262185
17674	-1924.672589	-3648.753600	5.620716
17675	-229.062640	3905.568337	4.777764
17676	-1213.183611	-4011.400165	3.493423
17677	1194.778075	1210.307746	2.928434
17678	-182.761215	2081.694813	1.447432
17679	3879.973139	-2002.033355	3.273415
17680	1374.519632	-912.655728	4.719810
17681	2421.622045	-537.930531	2.946562
17682	4304.163213	-1026.539978	1.980010
17683	-663.030654	4097.388526	8.619526
17684	3209.609029	-3421.847859	5.627857
17685	2641.338124	1863.129080	6.126652
17686	-2183.500430	-3129.659985	2.488693
17687	324.541355	-88.432846	5.397137
17688	-2574.042885	-1688.851666	1.868496
17689	-3343.336747	2133.747968	7.621937
17690	-734.064517	30.627961	3.749687
17691	1176.947713	1806.186955	2.040712
17692	2000.883009	860.602573	6.602924
17693	-2960.559128	2864.217654	2.584002
17694	-1928.123627	-772.888694	8.709342
17695	3110.966863	-793.019748	5.646260
17696	-4590.024184	164.643266	4.200415
17697	-2077.093429	-2718.986476	7.725486
17698	-1725.375151	-4121.545791	1.035432
17699	161.479815	3284.093930	1.852016
17700	716.521742	-3302.787052	8.602771
17701	-1794.395909	1418.807952	7.209662
17702	2413.282036	631.108554	4.578631
17703	445.902854	1431.174171	8.628040
17704	-1935.888462	1557.137054	5.284524
17705	950.041972	-3978.902892	1.220008
17706	2433.700677	-2679.587127	3.034455
17707	-278.527516	-3389.350586	7.584857
17708	-2595.899458	-2488.342111	4.239692
17709	-507.446363	3395.389902	1.758629
17710	-2494.093840	-870.955687	1.442763
17711	1763.911741	1034.304814	7.176428
17712	2163.656963	-2672.397465	2.702658
17713	515.786371	-1358.127202	5.595447
17714	-3603.602521	-1448.429360	2.996277
17715	-2081.407226	-475.524262	3.061647
17716	607.238875	-968.447507	3.698874
17717	-3426.161657	-2351.163354	7.886990
17718	-308.148925	-3982.929103	4.885983
17719	3101.764095	-3466.423765	2.218146
17720	-3517.038988	-602.349905	3.678549
17721	-881.021214	912.943315	3.364330
17722	81.530770	-3479.940330	3.464309
17723	-4032.969152	2155.892127	9.125187
17724	501.119460	2542.408371	1.552904
17725	258.971635	-3677.224663	9.201270
17726	3700.231582	-2837.184524	8.247627
17727	-3957.333905	-321.665490	7.326121
17728	-2507.035232	-3408.043708	7.840297
17729	4185.965165	1660.668190	9.044984
17730	-217.846767	2973.500520	7.462355
17731	-2848.975570	1186.438067	8.291574
17732	2384.810974	-392.986940	8.893094
17733	-1149.626996	-2904.767349	5.447676
17734	-295.207533	-4131.611318	7.740593
17735	2291.345364	2146.401773	9.671224
17736	1427.147960	-1567.202581	4.640980
17737	-1019.637903	-3054.599911	6.666921
17738	-1820.853866	-1975.287811	4.631092
17739	-1323.904410	2705.757497	3.536271
17740	3775.579243	2221.174261	1.984130
17741	1270.413323	2553.911830	7.921873
17742	-740.391420	-711.057598	4.015290
17743	4177.912743	-1868.305637	6.118412
17744	613.278191	-2705.469911	7.948515
17745	-716.234155	3439.103049	3.542314
17746	-554.035374	-4444.505420	8.014161
17747	-3698.506063	223.598496	2.267861
17748	1351.225126	3749.696459	2.572192
17749	-4542.284827	-1125.757318	5.001617
17750	-1090.096593	760.522475	4.804407
17751	-3656.518436	503.707738	3.721671
17752	-3488.855512	1554.261189	8.813715
17753	273.350959	-3350.238823	7.977905
17754	-3409.481640	2095.211378	2.211005
17755	-1369.630662	4447.381285	8.591510
17756	3677.799836	2554.774590	5.940428
17757	-1660.380604	-946.303348	2.794122
17758	737.515555	-4109.179572	3.902402
17759	545.982953	3253.897349	4.793420
17760	1127.770423	-4525.317224	1.095309
17761	-575.891948	278.815103	9.081240
17762	-4046.773303	1163.718734	5.863796
17763	-2858.753511	-3729.565404	9.652272
17764	233.088851	-1819.703520	4.726127
17765	1130.071115	-2300.835719	6.228278
17766	-695.240341	-1209.444987	7.864467
17767	-1004.970992	-3463.260314	4.548692
17768	503.995325	896.263298	4.183660
17769	985.990283	-2451.531040	7.892209
17770	1011.873067	-3002.834342	6.333750
17771	-3095.437192	3386.474721	4.906308
17772	571.002977	3144.614482	9.481155
17773	1637.948858	-2043.445809	6.541124
17774	3967.974605	-2429.386880	6.658956
17775	2197.016995	-2958.258436	4.191900
17776	-1983.627819	890.511568	6.018159
17777	1502.495621	-2358.928190	4.399548
17778	-109.714246	3381.873337	6.790521
17779	1265.811939	-4428.112990	1.282632
17780	-3975.451854	-603.787837	4.769799
17781	-2767.588593	1717.897902	6.613910
17782	2327.868849	-3918.222142	9.556139
17783	2834.308659	-3282.368411	2.320872
17784	-2228.939096	-1218.935341	8.988403
17785	1791.520044	-3613.092876	2.375530
17786	-3360.016764	-2501.283503	2.708151
17787	385.797277	-940.264031	9.343547
17788	-715.371396	4420.348155	4.414655
17789	-1087.795901	-2595.899458	3.086093
17790	2530.904911	587.395407	3.069338
17791	2795.772069	2251.370842	4.884610
17792	4287.770783	952.630250	5.060671
17793	2118.505884	-1270.125736	7.848262
17794	1140.711815	4218.174852	4.076540
17795	-2132.310035	-160.617055	5.298257
17796	673.383768	2093.485859	5.289468
17797	785.830086	1727.963429	1.269723
17798	-3579.157670	-2657.155381	3.829890
17799	-3738.768172	-2459.871048	9.773675
17800	-2008.647844	-509.459468	2.997101
17801	388.097969	1654.341288	4.497055
17802	1270.413323	1692.015118	8.354472
17803	3168.484161	-2015.549920	3.693381
17804	-1849.037342	-2249.932910	6.999817
17805	418.006964	-1435.487968	9.762963
17806	-448.491132	-4211.847949	3.876308
17807	-2102.688627	2329.881954	9.739891
17808	3861.280017	-2658.018140	6.012940
17809	-1505.659072	-1739.179302	7.630177
17810	-541.093982	558.636758	1.826472
17811	-27.176923	2603.664293	3.619770
17812	-1899.077391	-1937.326394	7.590625
17813	-2812.452086	2496.682119	7.315958
17814	3663.132925	-2823.667959	5.984100
17815	-839.033587	-2459.008288	6.403516
17816	1692.590291	-3519.339680	6.096988
17817	-272.775786	-1930.424319	1.083224
17818	281.403381	2947.042563	4.866207
17819	1736.303437	943.139896	3.936186
17820	1763.624154	989.441321	5.444380
17821	-301.246849	-755.345918	1.466659
17822	3400.278872	-1728.538602	8.278115
17823	2190.690093	-1634.210233	3.248970
17824	-411.967648	-3502.947250	1.704245
17825	-1767.650365	3880.548312	1.411176
17826	3163.307604	-685.174814	6.921537
17827	875.557071	2738.254771	1.999512
17828	-3036.194375	3263.675289	5.833308
17829	-1743.493100	-3636.674968	7.918851
17830	2795.772069	2763.274796	9.047456
17831	3062.939919	-1739.179302	5.890164
17832	1105.338677	-4168.997562	5.004913
17833	690.926544	663.318241	2.554338
17834	-4261.887998	1797.271773	7.904294
17835	774.326626	-3562.765240	4.010620
17836	2961.709474	2797.210002	1.358715
17837	624.206478	1922.947070	6.949553
17838	-4210.697603	-340.358612	8.570360
17839	-2173.147317	1320.165785	1.496872
17840	-2383.660628	2853.576954	9.218848
17841	-2497.832465	3330.682942	2.073397
17842	-2546.722168	-2357.490257	6.547990
17843	124.668744	-1052.422763	9.516587
17844	-961.257845	3541.483839	2.683157
17845	2111.316221	-3889.175907	4.742882
17846	1425.997614	-1384.585159	3.772485
17847	3849.488971	-2138.061765	5.459212
17848	4124.996829	1023.664114	2.132450
17849	3916.496623	-2557.650455	6.609516
17850	2802.098972	1168.320118	3.946348
17851	-212.957796	-1727.963429	2.993805
17852	3461.534795	-346.110342	7.581011
17853	-1951.993305	-815.163908	4.862636
17854	-1263.798833	2397.752366	1.387280
17855	-3168.771747	-1933.875357	6.078860
17856	1877.220818	900.577096	1.513352
17857	-314.475828	3282.080825	8.249550
17858	-1709.270307	-656.703751	9.289163
17859	-1982.765060	-2748.032712	3.151189
17860	1916.620167	-1045.520687	4.179266
17861	-3867.319333	1121.443520	7.271187
17862	-32.641067	-2838.334870	4.523698
17863	19.124502	3227.151805	1.828394
17864	1733.715159	739.528661	9.275155
17865	-2693.678865	-2012.961641	8.388531
17866	-972.473718	-1589.634327	4.954375
17867	-2954.232225	2947.905323	6.275796
17868	-4306.176318	1318.440266	5.968444
17869	-1012.735827	801.072170	1.280709
17870	1180.398751	329.717912	7.847713
17871	1185.575308	1697.766848	3.149541
17872	-1547.071527	-4336.372900	9.890957
17873	1897.064286	3254.184935	2.635090
17874	-170.682582	4252.685231	7.075900
17875	3442.266500	-1860.540801	7.138524
17876	-776.339732	-1412.193462	8.688467
17877	-1814.239376	2856.740405	8.344310
17878	4416.897117	-1282.491955	8.532731
17879	-2006.059566	-1952.568478	8.327555
17880	-1750.682762	-3919.660075	1.694906
17881	-1400.402416	2667.508494	2.621082
17882	-4250.959712	-1377.395497	9.383374
17883	405.065572	1977.013330	6.411481
17884	2883.485949	-3488.280339	8.814264
17885	-677.122392	-3015.200561	2.027528
17886	3310.839474	-2878.309392	5.326548
17887	-2922.597711	-1406.729319	8.983734
17888	-4087.610585	1019.062730	6.121433
17889	-274.213719	-2090.322407	2.960295
17890	-3631.498411	-1166.019426	9.440229
17891	1633.347474	-2523.427662	8.372326
17892	2301.123305	1543.045316	2.786157
17893	-2515.087654	530.165696	6.618305
17894	-3346.787785	-2986.729499	7.503006
17895	-527.865004	3328.669836	6.626270
17896	1411.618289	-4368.582587	5.940153
17897	-1586.183289	99.073546	4.862911
17898	1862.841493	-3315.153271	5.860775
17899	3983.216689	-869.517755	2.709250
17900	846.510835	667.344452	3.060823
17901	-926.172293	-3865.593814	9.665731
17902	-1286.518166	-3697.643304	5.689383
17903	-1022.513768	2854.152127	9.419630
17904	1245.680884	-3072.717860	4.661580
17905	-1193.340143	-2274.090175	4.652242
17906	774.039040	1125.469731	1.454024
17907	-2925.185990	-3281.505652	3.793085
17908	2648.240199	511.184987	2.135472
17909	1057.311733	-761.097648	1.817408
17910	1256.896757	-1625.582639	8.190771
17911	1561.738438	3707.421244	2.911679
17912	-1962.058833	-1724.224805	8.501144
17913	3401.141632	-102.524584	6.849300
17914	1034.592400	3422.423032	3.874935
17915	-3878.247620	-807.111486	6.408460
17916	4310.777702	1011.010308	8.168523
17917	-1087.795901	4126.147175	5.242225
17918	-1388.611370	728.312788	8.704123
17919	3307.676022	3149.791039	6.515580
17920	1959.758141	4020.315346	3.890316
17921	2605.964985	1149.051823	6.092593
17922	-475.811849	1742.342754	7.492294
17923	1683.387523	-2604.814639	9.893155
17924	-4271.378353	1540.744624	4.490463
17925	-3459.234103	2046.609261	3.562639
17926	2682.462992	1756.434492	3.239631
17927	3222.550421	-275.939238	2.006104
17928	3317.166377	-903.452960	6.759484
17929	3431.338213	-2877.734219	3.379162
17930	1297.734039	-237.402648	5.983276
17931	2623.220175	231.650918	2.014893
17932	-3717.774358	1337.133388	6.663350
17933	4306.751491	-1267.825044	7.132481
17934	-367.391742	-1068.527606	9.784387
17935	-3485.692060	-1526.652886	9.035096
17936	1189.889105	4081.283682	8.997192
17937	1888.724277	2937.839795	6.332102
17938	-3391.938864	1190.176692	8.968627
17939	-3395.677489	-2571.454606	1.716605
17940	1703.518577	-1027.115151	3.250618
17941	1049.834484	-106.838381	2.283517
17942	-1741.767581	3948.706310	7.016297
17943	-366.241396	-2001.745768	7.408795
17944	1657.792325	2131.447276	3.597797
17945	-1452.743158	2709.496122	6.230750
17946	-297.508225	1210.307746	3.735954
17947	-481.563579	-3911.320066	7.373913
17948	124.093571	2515.375241	4.790948
17949	-495.655317	-2882.910776	6.409009
17950	675.396873	-2936.977036	9.489395
17951	2741.993395	1212.033265	3.866695
17952	-3726.689539	-2013.536814	3.706290
17953	384.359345	787.555605	8.447859
17954	-57.661091	-2310.901246	3.956786
17955	1218.360168	3646.740495	9.603107
17956	2429.962053	-2621.207069	1.289499
17957	1347.486502	-1087.220728	1.962981
17958	-2949.343255	-1213.758784	5.722068
17959	2560.238733	3310.551887	9.712149
17960	1351.800299	-3722.663328	4.084506
17961	-1246.256057	3391.651278	5.257607
17962	-1467.985242	1045.808273	4.619007
17963	-3297.035322	-3218.236624	8.414350
