80000
35104	2373.184908	1759.507484	3.394818
35105	1639.959934	4280.300408	5.560015
35106	551.080998	478.688315	4.217444
35107	304.680214	2265.592112	1.159307
35108	-2578.740278	-1815.296340	2.996277
35109	-4405.161183	-611.186850	2.445570
35110	4345.719484	1660.880755	6.938566
35111	-458.763723	-2794.257945	9.409467
35112	-406.959785	-1721.650760	1.050813
35113	338.884097	1514.102930	1.489456
35114	2321.713046	-3759.936489	7.122044
35115	2686.665150	458.099570	8.999939
35116	3375.059793	-3372.403180	6.870724
35117	-726.749482	1129.226234	6.099185
35118	-1393.891226	4940.468546	8.830195
35119	1847.507764	251.880047	1.152165
35120	-673.617237	2996.492551	5.831385
35121	-4366.308229	1315.853242	6.068422
35122	-1729.952673	3273.112298	6.591937
35123	4134.186736	-173.509986	4.692618
35124	-2389.456657	1407.174288	5.385876
35125	-1621.363648	-93.479543	3.183325
35126	4043.529843	1494.178338	9.830805
35127	2492.732458	423.895688	3.451399
35128	-4223.183245	-1224.200121	9.438032
35129	-1316.185319	1230.841651	3.112186
35130	4353.025168	-2074.316032	4.404492
35131	-196.091190	4402.172494	1.125797
35132	-2525.608034	-520.197881	1.666066
35133	-3353.142742	3986.412681	3.921628
35134	-2102.542537	-1277.996518	3.778253
35135	4888.332531	-2366.211300	8.588214
35136	3963.499400	-2564.793064	5.123844
35137	2235.705225	4821.917225	4.536332
35138	2743.118160	-451.458040	7.825190
35139	3140.281687	3783.513922	9.134800
35140	-156.242006	1496.170797	5.917631
35141	-4811.954929	-2014.542257	2.384320
35142	-1581.846541	-498.944983	9.862941
35143	1091.369509	512.228044	6.220588
35144	1098.675193	-442.159897	8.006195
35145	1795.371749	-1159.777274	8.072115
35146	-2480.113550	-3901.733166	6.126377
35147	-2157.335164	4565.222069	1.525712
35148	-2184.233363	-3248.538635	3.962554
35149	3455.422312	-4196.949199	3.781274
35150	-388.363500	413.933392	9.708579
35151	3227.949891	732.062706	2.426344
35152	524.182799	2954.318832	7.996857
35153	1881.379570	4612.709013	8.441267
35154	-2768.688052	3496.599802	5.093631
35155	-1078.086448	2560.143993	6.193945
35156	4663.184645	92.815390	6.132694
35157	-1456.321614	-1345.075977	6.655660
35158	-4397.191346	-2096.233083	5.295511
35159	-4170.051001	700.515436	2.632618
35160	3006.122770	-3515.196087	4.154271
35161	-983.776714	4063.454435	9.255654
35162	304.016061	-1742.571581	3.160527
35163	62.264349	3458.743078	1.973144
35164	-4460.950039	-131.004190	1.518571
35165	-3535.120679	-75.879487	6.206580
35166	583.956575	-1240.803947	7.819971
35167	-3372.071104	4155.107557	5.531724
35168	-2250.316592	-2709.910507	1.842952
35169	-261.842342	3527.482919	3.305826
35170	-1188.667932	1226.856733	8.357494
35171	3791.151682	524.182799	4.486618
35172	1157.120662	902.085888	7.510422
35173	1966.723237	-1042.222183	7.760918
35174	2671.721706	-1148.818749	8.548387
35175	-235.276220	-2822.484450	6.852596
35176	-3686.215499	-685.904069	1.160955
35177	3023.058673	-3086.485290	5.365276
35178	2787.616415	1652.578842	7.072878
35179	-1971.372309	4003.348584	6.377697
35180	-3406.939139	958.870975	4.546220
35181	-1680.141194	2355.916928	9.353984
35182	574.658432	-4136.511271	6.548540
35183	4253.402209	1304.562640	4.880215
35184	-4035.560007	2834.439205	8.456923
35185	3521.173465	-167.864685	3.988922
35186	-99.788997	3613.490740	1.826746
35187	3409.927828	694.870135	8.899136
35188	-4711.999894	132.664573	2.423322
35189	-2834.107128	484.333616	6.953673
35190	1928.534437	1552.623807	8.830744
35191	3609.837898	-327.925571	2.100864
35192	605.873625	-2072.323573	7.370617
35193	741.028772	-3067.889004	8.991150
35194	903.746271	-3355.467277	4.235023
35195	-3826.683871	933.633159	3.859554
35196	5075.623693	1662.209061	5.668508
35197	-1901.304161	-3765.249713	5.568255
35198	-2259.614735	3341.187987	9.447920
35199	-3606.849209	-3816.389498	1.563616
35200	1694.752561	1926.874054	3.792261
35201	237.268679	-586.281110	8.380566
35202	-2324.369658	396.333336	1.884152
35203	-3272.448145	4029.250553	4.910154
35204	-1302.570181	2619.585691	1.516373
35205	3438.486409	-3390.999466	6.157964
35206	262.506495	-5190.854248	9.714347
35207	3421.218430	2260.943041	8.181982
35208	203.396873	5179.895722	5.193609
35209	2716.884114	-4136.179195	4.594836
35210	2477.124861	2503.690983	8.182531
35211	2811.525925	2332.671571	8.620624
35212	-924.667092	-921.014250	9.959349
35213	4585.810814	-917.693485	8.231971
35214	-358.144535	-3501.913026	9.013123
35215	3976.450385	-3682.562658	4.963713
35216	1300.245645	-3553.384888	3.635975
35217	-4296.904234	-600.560401	7.976531
35218	5176.242881	869.210312	3.769189
35219	327.261418	-4733.916945	1.863552
35220	4258.715434	-270.476332	6.702078
35221	3819.710264	-2769.684282	3.559893
35222	1469.604675	-2418.679392	5.271065
35223	-1262.720998	-5087.910524	8.450331
35224	-1546.978506	2317.396051	6.325236
35225	1897.651319	3652.675770	2.669149
35226	2530.589182	1023.625898	8.870022
35227	705.828660	4331.440193	9.341624
35228	5006.219698	-1219.551049	4.266610
35229	1502.480251	3089.141902	2.958922
35230	-559.050835	-3036.341734	8.400067
35231	3499.588491	-2833.775052	7.842219
35232	-2113.501063	578.311274	1.355968
35233	-2039.447997	4489.176544	7.714499
35234	1270.026681	-1509.785935	4.662954
35235	-997.391852	2387.796275	1.411725
35236	295.382072	-739.036313	5.086764
35237	4554.595620	1457.649920	2.141789
35238	2611.947931	-4385.900744	5.685812
35239	-4372.617683	1556.940802	9.750877
35240	-4247.092755	-2178.920139	7.999603
35241	-2765.367287	-41.675604	2.786157
35242	-1936.836350	2687.661380	4.810175
35243	-516.545039	3967.152242	2.185461
35244	600.560401	4847.155041	5.263375
35245	-3197.066774	628.786906	8.293497
35246	-1818.617106	1931.523125	6.892972
35247	-4063.786512	2062.361277	9.990387
35248	3006.786923	2452.219121	4.065828
35249	2057.712206	3439.150562	2.369213
35250	785.194951	-4906.264663	1.015381
35251	314.642510	-2553.170386	3.748039
35252	1162.765963	-765.934512	3.739525
35253	828.032823	3233.927268	4.176519
35254	494.960065	-1772.790545	5.577044
35255	1048.863714	725.753252	2.148381
35256	-3783.845999	290.068847	6.835017
35257	-323.608577	2995.164245	4.294076
35258	-2796.914557	-170.521297	9.542955
35259	-551.080998	2044.429145	3.729637
35260	1189.000009	-3094.455126	4.580004
35261	-3433.837338	4014.971262	7.107212
35262	-2706.257665	-2670.725477	4.619831
35263	1196.969845	-4493.825615	1.059053
35264	-1417.800736	-3772.223320	1.796533
35265	-1289.287120	3670.275826	1.669637
35266	-3014.756760	1933.183508	7.053377
35267	3971.137160	-785.859104	3.636799
35268	2023.840400	-3014.092607	7.491745
35269	-2555.826998	4543.637095	4.679708
35270	-3391.995696	3184.447865	5.894559
35271	4581.493819	-806.447848	9.239448
35272	-3333.550227	-1736.262127	8.107273
35273	2965.941510	-1812.307652	2.059664
35274	4104.964001	-3023.390749	9.423750
35275	-3342.516293	3213.338523	6.985809
35276	-3971.801313	1685.454418	3.736229
35277	-2857.684562	2970.590581	7.525803
35278	3727.392989	-3756.283647	3.226173
35279	-230.295072	673.285161	2.217597
35280	-174.506215	-4121.567828	9.903317
35281	-4821.253072	-2122.135052	3.776605
35282	-2702.604823	-316.967046	4.945311
35283	3780.193157	1356.366579	9.666005
35284	-1208.924600	4752.513231	8.844203
35285	-936.953924	-1506.133093	8.371502
35286	-3377.052252	-1987.311982	6.799585
35287	619.820840	-4680.784701	6.969878
35288	-2996.492551	-1575.537087	6.874569
35289	2938.379158	1693.756331	9.864315
35290	-624.801987	-5203.805232	1.555925
35291	-3197.398850	2050.406522	8.829371
35292	3447.784552	4054.488369	4.635762
35293	4386.896973	-389.359729	1.570208
35294	279.774475	1627.673102	3.029511
35295	408.288091	-1795.371749	7.147313
35296	-1211.913289	-4705.026287	2.443098
35297	4009.658038	1794.043443	1.373272
35298	107.758833	1892.006018	1.222480
35299	3261.157543	1533.695445	7.712027
35300	-3356.463507	-3968.148472	3.470626
35301	132.000420	-4696.392298	5.213660
35302	2346.286709	-3429.188267	9.710501
35303	-2427.645458	-3416.901435	1.175237
35304	-4056.480828	1173.060335	4.323740
35305	-4017.295798	-2818.499532	6.653462
35306	797.813859	2349.939551	2.555986
35307	2273.561949	1190.992468	4.088076
35308	-4185.990674	466.401484	5.834681
35309	2126.452047	-1299.913569	6.355449
35310	-1159.777274	-890.795286	4.129551
35311	-2631.208370	3238.908416	7.847987
35312	-606.537778	-3031.028510	3.418165
35313	4438.036759	-1139.188529	9.780541
35314	3643.045551	2968.930199	9.675619
35315	-1302.238105	-3359.784272	9.080142
35316	763.942053	2568.777983	6.550737
35317	-217.676164	4940.136469	1.917661
35318	-3650.019158	-2087.267017	8.468734
35319	-4710.671588	-331.578413	8.710715
35320	1094.690275	-4508.436983	7.130833
35321	1526.057685	-1822.934101	6.663900
35322	4064.118588	-318.627429	9.894253
35323	-4211.228490	-1177.377330	1.368053
35324	3294.033120	-1162.101810	5.352641
35325	1715.673382	-3184.115789	6.576006
35326	2409.381249	-1052.184479	2.886410
35327	361.465301	1455.657461	3.791162
35328	7.139645	-2080.625486	2.165960
35329	-2405.064254	-501.933672	2.658712
35330	-1586.163536	4149.130179	3.948820
35331	750.658992	-156.574083	6.116764
35332	2366.211300	-1423.778114	9.955504
35333	-2020.851711	445.812739	1.811914
35334	-4056.480828	347.850163	8.534104
35335	2716.219961	-2660.431104	4.577807
35336	-22.747242	-3874.834967	6.203558
35337	941.602995	-3345.172905	8.609088
35338	-267.487643	-4584.814584	8.899136
35339	-4794.686950	-2112.504833	8.383312
35340	606.205702	4260.375816	6.608966
35341	1267.370069	-1584.835230	6.755089
35342	1813.303881	-466.733560	3.538194
35343	2180.580521	-3750.638346	6.846828
35344	-1371.310022	-105.434298	9.967040
35345	4233.809694	-404.635249	9.026307
35346	-2471.147483	-2508.007978	9.349590
35347	-2115.825598	2453.215351	5.256783
35348	2245.335444	933.301082	7.182470
35349	-2928.084786	-1536.019980	3.598895
35350	-2416.354856	-2034.798925	7.138524
35351	510.567662	-240.921521	6.608142
35352	4437.372606	-423.231535	3.142399
35353	-3292.704814	-3855.906605	3.086642
35354	-528.831871	-4949.102535	9.509171
35355	-1273.679523	1157.120662	9.788232
35356	-2160.655930	3831.332942	6.657033
35357	-24.075548	-1712.352617	8.249550
35358	3915.348304	684.575763	7.938078
35359	3786.502611	-3376.056022	6.567492
35360	-61.268119	3617.143582	8.536851
35361	-2089.591553	3573.309480	1.297739
35362	-3961.506941	-1137.196070	2.839991
35363	-4224.843628	1042.222183	4.603900
35364	-4433.055611	744.017461	4.351756
35365	-4335.093035	-176.498675	2.323344
35366	1859.130442	-2937.050852	6.816340
35367	-3713.445775	2294.482770	2.512314
35368	3360.116349	-2278.875174	8.294870
35369	-1925.213671	-3662.970142	3.006989
35370	1733.937591	4719.969731	6.154668
35371	-1203.943452	3886.125569	8.546464
35372	5276.529992	503.594055	3.628285
35373	3829.008406	3172.825187	4.831874
35374	1029.603275	-4566.218299	5.738823
35375	-1777.439616	-1266.373840	5.866817
35376	-159.894848	5154.325830	3.997711
35377	4458.625504	-1852.156835	7.978729
35378	-1586.163536	-2476.128631	8.633259
35379	2686.333073	3515.528164	8.447584
35380	4095.997935	-3193.746008	9.233955
35381	3290.048201	-1739.250816	10.000000
35382	4920.543954	502.597825	2.580157
35383	-557.058376	-2088.927400	9.859096
35384	-1813.303881	3981.431533	7.212134
35385	2269.244954	-1006.357918	8.784326
35386	1791.054754	1740.579122	6.237617
35387	-4764.800062	-243.578133	5.548479
35388	1944.806186	1632.322174	9.807184
35389	1271.022911	-2424.988846	7.576617
35390	-4492.829386	-2139.403032	9.886288
35391	-1560.261567	1060.818469	1.773736
35392	-304.348138	-2275.554408	3.746666
35393	1382.268548	1317.513625	3.319285
35394	-1931.191049	2156.006858	1.352123
35395	-1202.615146	-1219.551049	3.123997
35396	2026.497012	-2421.003928	4.619282
35397	1744.896117	69.237956	1.497421
35398	-325.933112	3453.097777	4.281167
35399	-990.418245	-1522.736919	9.545427
35400	-93.147466	220.000700	2.920194
35401	-4737.901864	-958.206822	1.793786
35402	-3914.352074	368.770984	8.435224
35403	1766.813167	-4158.096246	1.446608
35404	-2320.384740	-3303.663339	9.547624
35405	2258.618505	-136.317415	2.497757
35406	-5050.717953	-1941.485421	4.997223
35407	1657.892066	-2672.053783	4.638234
35408	1937.500503	-946.584143	8.746147
35409	-4409.810254	624.469911	5.382580
35410	3370.410721	3429.520343	5.077975
35411	-1635.310862	-982.448408	9.430067
35412	-2865.654399	-3509.218710	7.397809
35413	-4134.186736	408.288091	4.853298
35414	-3350.154053	-19.758553	6.118686
35415	465.737331	-4266.353194	3.856807
35416	-1369.317563	-560.711218	1.820154
35417	-2515.645738	3383.361706	3.547807
35418	-1483.219812	-4273.990954	7.196753
35419	-1032.259887	-661.994559	5.627583
35420	-1342.751441	-3579.951010	2.895749
35421	1299.913569	4575.848518	6.419996
35422	-647.715268	-2860.341174	1.671834
35423	-2632.536676	-3453.429853	3.574175
35424	-1886.692794	2250.648669	9.079043
35425	-1973.696844	1218.554820	9.579485
35426	-3188.100707	-2149.365328	8.553056
35427	-1856.473830	-4572.195676	5.697348
35428	-4848.151271	689.888987	2.508744
35429	1165.090499	-2822.484450	2.179968
35430	2220.761781	-4612.044859	6.467238
35431	2893.216750	-552.077228	2.589770
35432	-1072.109071	3121.353325	1.981109
35433	-2890.560138	24.075548	5.578143
35434	70.234186	4901.947668	1.509781
35435	332.574643	2046.421604	2.075594
35436	-5003.563086	1500.155715	5.362255
35437	5389.768088	-537.133784	6.281014
35438	-3992.390058	-585.949034	8.146001
35439	-4879.698541	2141.063414	6.320841
35440	890.795286	1946.466569	9.483627
35441	593.586794	2924.099868	1.709738
35442	-1499.159486	-3749.974193	5.430097
35443	4294.247622	-2584.717656	5.427625
35444	-4023.273175	2807.208930	2.603778
35445	2329.018729	-4381.251672	4.004028
35446	4226.836087	1770.133933	8.519822
35447	4354.353474	-2752.084226	2.910855
35448	4498.474687	1909.273998	3.933988
35449	-368.438908	707.156966	8.446211
35450	145.947634	-4502.791682	8.416272
35451	4465.599111	-2691.978374	5.858028
35452	-1381.936471	464.741101	1.220557
35453	-1569.891786	-2355.584852	5.333689
35454	-3191.753549	3092.462667	2.451338
35455	-4405.825336	-910.055725	6.674886
35456	-2011.885645	-3290.712354	5.402905
35457	-1000.048464	4081.054491	7.509049
35458	823.715828	-287.744312	4.312204
35459	1722.314913	-3774.879932	2.908383
35460	5273.873380	865.225394	3.458266
35461	1182.358478	-2179.252215	8.141057
35462	-3998.035359	995.067316	5.273537
35463	-241.253598	2285.848781	2.688650
35464	2585.713885	-1442.706476	3.130589
35465	2019.855482	3192.085626	7.552446
35466	-2005.244114	-1296.592804	2.717765
35467	2996.492551	-1243.792636	7.660665
35468	3159.874202	3166.515733	4.233375
35469	-1421.453578	-884.817909	8.734611
35470	3136.628845	2149.365328	1.324107
35471	3919.001145	-2687.329303	8.432203
35472	-2048.081987	-1461.302762	8.152318
35473	3875.167044	2880.929919	8.609363
35474	-791.836481	5214.763758	6.617481
35475	2263.599653	-3955.861640	1.931669
35476	3038.002117	2531.917488	3.439314
35477	4038.548696	-1987.976135	7.615619
35478	839.655501	-5248.967640	5.417463
35479	3521.837618	1732.277208	8.888424
35480	-4367.304458	-2910.152653	8.548662
35481	4330.111887	3005.790693	8.120182
35482	-236.936603	1937.500503	4.829951
35483	-2710.242583	2661.095257	4.010071
35484	-900.425506	3470.697833	5.859401
35485	-2934.726316	3200.719615	7.517014
35486	4179.681220	1993.953513	4.041932
35487	3364.765420	3166.183656	8.800531
35488	-748.334456	-3108.734417	8.848048
35489	-1684.126112	-3616.811505	7.586779
35490	-3149.911907	639.745431	6.050020
35491	-230.959225	-2674.710395	9.424024
35492	941.270919	4206.911495	7.421430
35493	-4293.583469	1623.688184	4.120762
35494	-2131.765272	1876.066345	2.582904
35495	-1617.046653	2540.551478	5.161199
35496	-1663.869444	4227.168163	9.537187
35497	-1060.154316	834.010200	6.663076
35498	2152.686093	-424.559841	8.386608
35499	1366.660951	698.522977	2.552690
35500	-4098.986624	-2191.206970	2.122837
35501	3099.768351	-2127.116200	9.993133
35502	-1154.796126	591.262258	2.775994
35503	-1743.899887	1689.439336	3.012757
35504	2082.950022	-3128.991085	5.752007
35505	-3872.510432	122.702277	5.967620
35506	-3943.242732	-1583.506924	9.918424
35507	-4405.493259	1285.302202	4.716514
35508	82.521017	16.769865	1.610034
35509	-2710.242583	-2232.052383	3.963378
35510	-4354.021397	534.145095	3.442610
35511	-1789.062295	1379.944012	3.429151
35512	-1245.120942	1286.298431	5.846492
35513	-1607.748510	-1093.029892	6.892972
35514	1189.000009	-1629.333485	5.665212
35515	2472.143713	3293.368967	5.017823
35516	-256.197041	-2319.056433	3.699973
35517	-1696.745020	977.135184	1.437819
35518	-2162.648389	-4273.658877	1.477645
35519	2911.813036	3935.604972	9.315806
35520	-62.928502	1528.714297	7.707083
35521	4173.703842	-2962.288668	4.008423
35522	4014.307109	-278.446169	9.282296
35523	2701.276517	-980.788026	6.056612
35524	-281.766934	3225.293278	6.955321
35525	-900.757582	-3936.601201	8.085574
35526	399.322025	-296.378301	3.903226
35527	2101.214231	2644.823507	4.026551
35528	-1965.727008	1628.005179	3.412946
35529	2448.234203	-35.366150	1.139531
35530	1886.028641	-993.074857	5.703940
35531	-1303.898487	-2928.084786	8.613483
35532	-4160.420781	3183.783712	1.756432
35533	-4843.834276	837.330965	4.877468
35534	-67.577573	3236.583880	7.422803
35535	2184.565440	4866.083403	8.167150
35536	-2662.423563	-4304.209918	1.701224
35537	-1503.476481	3583.271776	3.219581
35538	-870.870695	-313.646281	6.059908
35539	-3487.633736	-2359.569770	7.536790
35540	2965.609434	-4437.372606	5.514145
35541	-680.590844	3597.883143	5.230140
35542	-1838.873774	-3230.606503	4.097690
35543	-4849.147500	-931.972776	9.873379
35544	-2835.103358	609.194391	9.293008
35545	5118.793641	975.142725	8.027070
35546	1655.899607	-768.259048	3.208869
35547	4232.813464	861.572552	5.122196
35548	-2952.658449	-3448.448705	8.082827
35549	4085.371486	3315.618094	5.299905
35550	-3960.842788	-556.062146	2.691946
35551	3435.829797	-2589.698804	8.565142
35552	-3965.491859	-2064.021660	6.861385
35553	-1093.361969	-2813.850460	7.805414
35554	2065.682043	-3726.396759	4.061983
35555	-1539.340746	-3988.405140	3.094333
35556	-846.961185	1244.124712	6.306558
35557	-1261.060615	4880.030618	2.543626
35558	2481.441856	2913.141342	6.620777
35559	-2239.690143	679.262538	4.900815
35560	2952.326372	-317.963276	1.315317
35561	-570.673513	-4194.956740	3.157506
35562	-351.835081	295.049995	9.609424
35563	3618.139811	-2739.133241	7.843318
35564	2997.156704	-4488.844468	5.912412
35565	1987.976135	3396.976843	1.306803
35566	-3949.220110	2235.373148	8.397046
35567	-3744.993045	-3698.502331	5.144444
35568	-4080.722415	-886.478292	3.027314
35569	1065.135464	-5041.087734	7.704062
35570	5023.487678	447.473122	8.679128
35571	-2946.348995	-4327.455275	4.403668
35572	-225.646001	-5058.355713	8.032563
35573	-1319.838161	-1678.812887	8.797235
35574	-617.496304	922.010480	2.603229
35575	4804.981322	2488.747539	5.583911
35576	-4158.096246	3392.327772	6.037385
35577	-3670.275826	-2102.874614	1.310373
35578	3422.878813	2784.627726	1.657002
35579	-2822.152373	-2681.684002	5.946471
35580	111.079599	-5189.525942	9.798120
35581	745.345767	-1773.786774	4.860988
35582	1310.207941	-2516.974044	5.794855
35583	0.830191	1751.205571	5.193609
35584	-2613.940390	393.676724	4.414106
35585	-1146.162136	307.668903	6.822932
35586	-1479.234894	1796.035902	4.137791
35587	2170.618225	-1966.391161	2.530168
35588	-541.782855	2634.529135	4.105930
35589	158.566542	-4166.066082	1.658101
35590	4112.269685	-1712.352617	8.645070
35591	2173.938991	-2009.893186	6.694937
35592	2150.029481	-830.689435	1.606738
35593	-874.523537	2871.963853	3.465133
35594	-1321.166467	4039.877002	4.075716
35595	-231.955455	2617.261156	5.351268
35596	326.265189	-196.423266	1.893216
35597	-4516.406819	-1706.707316	3.146519
35598	-4410.142330	2638.514053	2.083010
35599	-3928.299288	-3688.207959	6.383465
35600	-568.681054	-3599.543526	8.560472
35601	771.579813	1261.724768	2.278298
35602	1757.182948	3965.491859	3.267098
35603	-2964.281127	-2009.229033	9.277352
35604	255.864965	4672.150711	8.076235
35605	5396.077542	172.181680	5.860500
35606	-4100.979083	1994.617666	7.696646
35607	3586.260464	3205.368687	6.943510
35608	-3555.377347	3332.553997	1.719352
35609	-3189.096937	-105.434298	5.781396
35610	2012.549798	-3919.001145	5.054079
35611	-1246.449248	-4772.437823	6.078585
35612	1701.726168	-8.135875	4.140538
35613	4406.157412	-3125.338244	5.450972
35614	-4358.338392	-2971.918888	3.945799
35615	461.420336	4951.094995	3.004791
35616	-1465.619756	-3123.345784	1.050813
35617	1476.910358	-3527.150842	4.605823
35618	-2372.188678	-3299.346344	6.378796
35619	609.526467	2322.709275	7.211035
35620	2861.669480	-3723.740147	5.647359
35621	3173.489340	-295.382072	7.551897
35622	557.722529	2590.030880	1.116459
35623	-821.723369	-3599.211449	4.503098
35624	-2540.551478	3514.864011	7.188513
35625	2112.836910	2891.224291	1.911344
35626	-296.378301	1493.514185	6.094516
35627	-2882.590302	-3316.946400	9.214179
35628	5097.540743	1870.088968	9.664083
35629	-1655.235454	412.937163	1.670186
35630	-3128.326932	3830.336712	4.450911
35631	-4277.643796	-208.710098	7.601337
35632	-1846.511534	452.122193	2.842189
35633	4545.297477	-1179.037713	5.233985
35634	-3110.726876	-4386.896973	5.002441
35635	203.396873	191.110042	4.078738
35636	4366.308229	-3153.232672	6.398297
35637	-1515.763312	4537.659717	8.881283
35638	-3647.362546	-1968.715696	7.474441
35639	2838.756200	4509.433212	1.932493
35640	1468.608445	-4364.647846	9.715445
35641	-1039.233494	-1229.513345	9.346843
35642	-1569.227633	2474.136172	2.785333
35643	-2506.347595	-1330.796686	3.369549
35644	4913.238270	-768.591124	2.217048
35645	3244.885794	-1398.872374	7.784539
35646	-711.806038	-5376.817104	6.940214
35647	-347.518087	1186.011320	4.253700
35648	-368.770984	4364.315770	4.093020
35649	-2258.286429	645.390732	1.815485
35650	-2646.483890	-2676.702854	8.920286
35651	-1952.443947	-4098.986624	7.086062
35652	2495.389070	-3823.363105	5.606708
35653	4514.082284	-411.940933	2.197546
35654	-2584.717656	-1771.794315	9.717093
35655	-5132.740855	-1574.208781	3.114658
35656	-1873.409733	-958.206822	9.073550
35657	-2694.302910	-3421.882583	6.357097
35658	1296.592804	1602.103209	2.681509
35659	-798.810088	-635.096360	7.870510
35660	-132.000420	-1374.630788	6.880337
35661	-3714.109928	1549.967195	6.345012
35662	3544.086745	-125.690966	1.678426
35663	-3923.982293	-1936.504273	6.424390
35664	3419.890124	1914.919299	1.530656
35665	-1329.800456	-3666.955061	4.428663
35666	2931.405551	2042.104609	5.957457
35667	3382.697553	-3857.234911	3.375042
35668	-3658.321071	-523.518646	3.308023
35669	-1983.991217	-1992.293130	7.027009
35670	1518.087848	4427.410310	3.614002
35671	-4503.787911	2766.363517	6.632038
35672	3172.161034	-134.657032	7.085513
35673	1935.508044	-2429.305841	3.247047
35674	3021.398290	-4489.840697	3.479690
35675	-390.355959	3529.475378	9.193030
35676	-244.574363	2872.628006	3.001495
35677	282.763164	493.299682	6.068422
35678	3338.863451	-4248.753138	8.420667
35679	-3939.921967	-1743.899887	3.311045
35680	1000.712617	3983.756068	1.801752
35681	-4014.971262	3601.868061	8.903806
35682	3810.744197	2521.291039	5.424879
35683	-166.868455	2463.509723	9.286142
35684	3430.184496	-87.834242	5.530076
35685	-250.883817	1475.914129	2.009125
35686	2743.450236	-1721.318683	4.500626
35687	-2575.419513	2172.278608	4.526444
35688	-2457.200269	-1491.853802	5.960204
35689	-3551.060352	-2136.414343	8.273995
35690	614.175539	-1039.565571	9.436384
35691	4568.542834	-2255.297740	5.688833
35692	-2639.510283	3158.877973	8.337992
35693	-3014.424683	49.313364	4.609119
35694	523.850723	4536.331411	9.289438
35695	-481.012851	-4629.644915	5.094455
35696	-1235.158646	278.778245	4.162236
35697	124.030583	210.038404	3.986999
35698	5270.220538	-447.141045	2.185461
35699	-3837.310320	294.385842	1.197211
35700	-1146.826290	4644.256283	2.916623
35701	2237.365608	1911.930610	4.752220
35702	275.125403	-1659.552449	9.627003
35703	-4246.096526	-2753.080456	7.576891
35704	987.761633	913.044414	8.767296
35705	3439.150562	-1216.894437	5.243324
35706	1925.545748	-1165.422575	6.201361
35707	463.412795	-5107.835116	7.899350
35708	-818.402603	4926.853408	1.521043
35709	925.331245	-2753.080456	7.463454
35710	4053.492139	-1208.260447	4.164708
35711	625.134064	-1601.771133	6.865505
35712	-2360.898076	1879.055034	5.901700
35713	2200.505113	1914.255146	1.852565
35714	2589.698804	3816.389498	6.940489
35715	-384.046505	3557.037730	5.405103
35716	234.612067	-4737.237711	9.288064
35717	-3435.165644	347.850163	7.051180
35718	-981.784255	-4392.210198	7.447798
35719	-3402.290068	-3595.890684	4.361370
35720	3303.331263	-1017.316444	4.247383
35721	-1305.226793	1760.835790	4.065554
35722	1134.207381	3216.991365	2.150578
35723	-1599.114521	2057.712206	2.027802
35724	1461.634838	4375.274295	5.242500
35725	814.749762	462.748642	2.512589
35726	-1670.843051	-1626.676873	6.276894
35727	5015.849918	-1810.647269	8.993896
35728	3839.966932	1473.589593	1.646840
35729	-342.536939	-149.932552	3.998260
35730	-2440.596443	-2202.497572	5.315836
35731	-2931.405551	-2769.684282	8.461592
35732	-170.189221	4664.845027	9.817072
35733	-1842.194539	-2194.859812	3.117954
35734	2168.957843	1074.101530	2.587298
35735	1807.990657	4108.948920	6.880612
35736	-2853.367567	3516.856470	3.970794
35737	1995.281819	119.049435	4.044679
35738	100.785226	3120.357096	8.512406
35739	3213.338523	3955.197487	5.674276
35740	-1750.209341	4478.550095	4.750847
35741	705.828660	-1972.036462	7.848537
35742	4003.016507	1428.759262	1.712485
35743	-4239.787072	1350.721278	6.085452
35744	4168.722695	-2781.306960	5.505905
35745	-1616.714577	219.004470	6.510636
35746	2800.899476	4443.682060	6.789972
35747	377.072898	-4429.070693	6.922361
35748	4699.048910	1486.872654	2.298624
35749	1665.529826	3674.260744	3.093509
35750	-469.058096	-2279.871403	6.118137
35751	-3109.398570	-2846.393960	6.803705
35752	-452.454269	4915.562806	4.776666
35753	-551.413075	2497.381529	3.456343
35754	168.860915	1027.942892	2.456557
35755	4075.741267	96.136155	7.636769
35756	3388.010777	-1641.952393	8.572008
35757	-1137.860223	-4359.334622	1.118107
35758	-1941.817498	-1438.721558	5.076327
35759	1213.241595	-3944.903115	3.912564
35760	1802.677432	3910.035079	4.193823
35761	4692.075303	1478.238665	8.681326
35762	3360.448425	3362.108808	6.736137
35763	4179.349143	3194.078085	1.724845
35764	3050.288948	1934.179737	5.118625
35765	3418.893894	3454.094006	6.435102
35766	-2061.032971	-4042.201537	9.569597
35767	4080.722415	2685.668920	3.206122
35768	3319.935089	-2477.789014	9.940672
35769	-2500.038141	-3319.603012	4.852474
35770	-1216.230284	5284.499829	9.010102
35771	-3307.980334	-1151.475361	4.878567
35772	630.779365	-4659.199726	3.303903
35773	1921.892906	2241.350526	7.648030
35774	-1003.369229	-3210.017758	6.622700
35775	835.670583	-4751.849078	6.595782
35776	4584.150431	127.019272	5.795679
35777	3421.550506	-2524.611804	5.606708
35778	5093.223749	345.525627	1.513352
35779	-2258.286429	-2493.728687	4.833247
35780	2807.541006	1806.330274	8.561296
35781	-2276.218561	187.789277	1.987976
35782	-2895.873363	2103.870843	2.893551
35783	-398.657872	-2332.339495	2.624928
