100000
27422	-5402.579271	2176.216775	7.135502
27423	3956.470879	-4413.507960	8.898862
27424	-1025.641703	1919.667122	5.140324
27425	2143.544749	-5675.464937	8.386334
27426	4828.962463	400.789219	2.264565
27427	-492.122381	704.861818	9.830256
27428	-684.813075	195.103969	5.182623
27429	1559.532298	2840.424198	3.741722
27430	3564.406576	1631.187989	9.617664
27431	1846.155065	-465.390724	2.752098
27432	-203.643248	2765.798322	5.052705
27433	-5170.162364	2106.788721	4.945860
27434	-1485.277695	-3681.357576	2.298898
27435	5689.573311	-1652.350551	5.487228
27436	4299.155872	3954.985787	4.343791
27437	-4406.825046	3051.307270	3.620869
27438	2277.945581	-239.656731	6.035463
27439	-4484.049833	1686.878941	7.159673
27440	300.174232	-2606.893471	3.871914
27441	-5498.738982	456.851444	1.445509
27442	-5547.747020	644.344317	8.185553
27443	-39.911849	-1904.444928	7.669454
27444	4966.704752	751.270945	7.098697
27445	5181.300554	-2712.706281	2.265938
27446	678.872707	247.453464	8.315470
27447	-859.311392	-716.742555	3.628285
27448	-4012.904377	-307.599693	5.937681
27449	-589.767184	1297.784822	4.027375
27450	1038.636258	-1392.830714	1.690512
27451	-563.406800	-6045.624132	2.027253
27452	-2903.911883	3818.357318	3.491775
27453	-1219.446216	-139.041744	4.661580
27454	-4568.328807	2367.051104	5.461409
27455	-3360.577691	-4276.508218	1.337016
27456	5012.742606	870.449583	5.680868
27457	-5320.156662	-2897.971515	7.378857
27458	-4132.083015	-4230.099091	5.174932
27459	-52.535132	-113.795179	3.121525
27460	-1358.673597	2119.040730	5.504257
27461	1316.719746	-4738.000575	8.834040
27462	338.044080	1491.589336	2.630146
27463	-4511.152763	-3023.461794	8.868923
27464	-5840.310155	-1212.020756	7.189611
27465	-707.089456	-4498.158207	3.634327
27466	-2509.991215	2545.633424	5.239753
27467	-223.320718	-4910.642527	2.880917
27468	3803.506397	-3149.694619	5.911863
27469	-762.037862	-4636.643042	2.677938
27470	1262.885159	-4598.030648	8.786248
27471	-1024.527884	4919.181806	1.692709
27472	5643.164184	1574.754491	5.792657
27473	1917.439484	1734.773160	5.144993
27474	-2117.555638	3175.312457	3.707663
27475	2982.621762	5148.999802	3.234413
27476	-968.836931	3477.157418	1.933592
27477	938.392544	482.469282	2.296426
27478	4263.884935	2255.669200	3.507431
27479	3938.649775	4355.960643	3.823847
27480	-5265.579528	682.956710	1.081576
27481	514.770035	5444.161848	2.600482
27482	-2075.973061	1357.559778	3.885922
27483	97.830439	684.813075	4.760460
27484	3677.273572	-2695.256449	8.663472
27485	-2188.840057	-5219.912948	4.356151
27486	5486.115699	2240.075733	5.968169
27487	2251.585197	3146.724435	6.133793
27488	-3824.668959	-3107.740768	7.171758
27489	3024.575613	1310.408105	4.453108
27490	1846.155065	-2270.148847	5.266121
27491	-304.629508	3230.632136	3.595599
27492	-3513.542173	-697.807631	8.438795
27493	2522.985770	2020.653382	4.507492
27494	2533.010142	5097.392853	4.465194
27495	-1212.763302	-137.556652	2.776543
27496	249.309829	1115.489772	6.329630
27497	-703.376726	-1743.683713	6.962188
27498	3269.987075	-1648.637821	4.383618
27499	-4284.676224	-3281.125266	1.590533
27500	-438.287794	-1036.037347	8.388806
27501	2228.566270	3454.881037	2.186010
27502	7.239824	840.005195	1.939634
27503	-2584.988364	-1491.960609	8.947203
27504	1761.504817	-5529.183369	3.632405
27505	361.063007	-1135.538515	9.472640
27506	569.347168	-218.122896	8.024598
27507	-3012.323603	-745.330577	6.465041
27508	655.853780	1194.570924	9.003784
27509	1187.145464	-2557.885434	7.931486
27510	3724.053972	-2870.126039	2.203314
27511	-4410.909049	-654.368688	6.626545
27512	2357.769279	3625.666623	4.046052
27513	-296.090229	-2010.629010	8.256966
27514	-4103.866266	337.672807	4.485519
27515	2098.620715	504.374390	3.815332
27516	2522.243224	-1600.372329	4.965361
27517	3521.710179	-1813.111766	4.864010
27518	1745.911351	5350.601049	8.871120
27519	-3905.235203	2443.162072	1.415845
27520	-4518.578223	-332.846258	3.940580
27521	1540.968647	-5143.059434	4.270730
27522	1207.194207	-3404.759180	7.070681
27523	-880.102681	-2090.081435	4.201514
27524	2319.528158	-4643.697229	9.846461
27525	-4721.293289	728.252018	2.808405
27526	-1778.954649	-5175.360186	6.860836
27527	-1537.998463	-1928.948947	1.520219
27528	-314.653880	3078.781473	2.442000
27529	-3359.835145	1536.884644	8.135014
27530	-3524.309090	1113.262134	9.043062
27531	-4764.360959	-3343.499132	7.465926
27532	3993.598181	4478.480738	7.534593
27533	-444.599435	-5028.707345	9.133702
27534	-2264.579752	-3222.092857	3.778253
27535	-3669.105566	4021.443657	6.698782
27536	864.880487	-5780.163927	9.286691
27537	-1998.748274	-5706.651870	6.995697
27538	-2377.446749	3520.225087	7.734275
27539	-2799.584166	-1998.748274	2.618061
27540	-2057.038137	4906.558523	4.436354
27541	12.066373	-5268.920986	3.257210
27542	-1218.332397	4488.133836	8.899686
27543	1749.624081	-1869.173992	6.408460
27544	-4179.234688	3831.723146	5.643513
27545	1741.084802	5070.289923	7.248939
27546	-1012.275874	-2821.489274	1.616352
27547	-2616.546570	-3108.854587	7.021241
27548	131.616284	-1405.825269	2.979522
27549	1180.833823	3102.542946	5.540788
27550	-2999.700321	144.610839	3.053407
27551	-5079.200475	923.912897	3.056154
27552	-419.352870	4753.222768	5.909665
27553	-2772.481236	-5190.953653	1.577349
27554	-1264.370251	286.808404	2.455458
27555	180.995595	-4090.871711	1.525712
27556	-588.282092	2882.378048	9.064486
27557	1762.989909	-1136.652334	5.820948
27558	-4995.664047	680.357799	4.790124
27559	1058.313728	1660.889830	8.667318
27560	1188.630556	-3250.309606	1.585040
27561	3536.189827	-4356.703189	4.772820
27562	-1851.724160	247.082191	9.178747
27563	-4499.272027	1156.329804	7.405225
27564	-3470.474503	-2595.755281	8.701376
27565	746.444396	-1160.785080	9.082064
27566	-4414.993052	-1263.627705	8.085025
27567	-2215.200441	-140.526836	6.089022
27568	-737.162570	-1330.085575	6.875393
27569	150.179934	182.851960	7.354686
27570	1823.136138	-5655.044921	9.427595
27571	1887.737642	4965.962206	9.886837
27572	-3612.300795	3545.100379	1.312571
27573	1663.488742	-2873.838769	3.663991
27574	-2164.707311	3495.349795	5.737449
27575	-2204.062251	358.092823	1.186224
27576	-1611.881793	1090.985753	7.984771
27577	5425.598198	1598.515964	5.601764
27578	-1007.820598	-522.195495	8.880734
27579	-2247.872466	-237.057820	3.905423
27580	4201.511069	-2343.289631	7.496963
27581	2657.015328	2564.197075	7.365673
27582	-1859.149620	-1361.272508	4.025178
27583	5131.921243	-619.097752	8.137486
27584	-4343.337360	-353.637546	5.433393
27585	-1201.625112	-4700.502000	3.066317
27586	-2038.103213	490.266016	3.354442
27587	4636.271769	2660.356786	5.309793
27588	3613.043341	-2507.392304	2.860042
27589	-170.971223	-1078.362471	4.578082
27590	-64.787141	78.895516	6.859737
27591	-2122.753461	-3250.309606	9.104312
27592	-4823.022095	3563.664030	1.732536
27593	-919.086347	-705.604364	9.477035
27594	-844.089199	364.404464	9.726157
27595	-4397.171948	803.991713	8.074038
27596	-3643.487728	-126.418461	3.323954
27597	4174.408139	256.364017	4.367962
27598	-4882.797051	2913.193708	8.902707
27599	-2811.836176	-3561.436392	9.706931
27600	2895.743877	-700.777815	3.450575
27601	-264.160750	2417.172961	3.218757
27602	-2390.441304	584.940634	5.648457
27603	4030.725482	2823.716912	4.698935
27604	-4714.610375	159.090487	4.326212
27605	4122.058644	-1327.486663	3.453047
27606	3342.014040	1529.459183	2.779290
27607	-3532.848370	-3878.503546	2.546922
27608	-3629.750627	-583.826815	2.318400
27609	4054.858228	1718.437148	6.173345
27610	-2255.669200	-4434.299249	1.603442
27611	-5547.004474	-798.422618	9.018067
27612	-1643.811272	2847.478385	8.088595
27613	-1883.282366	-2349.601272	7.753777
27614	5558.513937	1007.820598	9.400403
27615	-3760.438728	-1225.757857	9.950560
27616	2449.844986	655.111234	6.385113
27617	290.149861	-290.149861	2.938322
27618	-1688.735307	4596.916829	8.491256
27619	4322.546072	-883.444138	4.485794
27620	-3873.676997	-4030.725482	4.790948
27621	622.067936	-1064.625369	8.507736
27622	3334.217307	-3976.519622	3.873287
27623	-1795.661935	4065.253873	2.426069
27624	4102.381174	-430.862333	3.120701
27625	375.542654	1414.735822	6.017609
27626	-2324.354707	-2105.674902	9.670675
27627	2254.926654	534.447504	5.709159
27628	3320.480205	1867.317627	8.770592
27629	198.445426	2402.693313	3.436567
27630	-4067.110238	2161.365854	9.724784
27631	2195.522971	-1395.429625	7.070132
27632	-3041.282898	3337.187491	2.599658
27633	532.962412	2437.964250	1.132389
27634	906.091792	-2165.078584	5.444105
27635	-4380.464662	3105.884403	2.348338
27636	2175.845502	229.632359	9.176550
27637	-2608.378564	-3752.641994	8.522568
27638	2606.150925	3547.328017	5.299081
27639	-639.146495	-6016.664837	5.948393
27640	358.464096	3727.766702	6.399396
27641	-2041.073397	-1956.051877	6.212348
27642	5581.532864	-1524.632634	4.631916
27643	-4081.218612	3735.563436	2.784783
27644	-2648.104776	-4697.903089	3.681295
27645	-946.189278	-1429.958015	9.225166
27646	-1844.669973	1983.897353	3.258309
27647	-3251.423425	329.504800	9.969512
27648	3835.807150	-2146.514933	5.208167
27649	4173.294320	-1796.775754	3.187445
27650	4112.405545	-3861.053715	5.201575
27651	-5589.329597	-1226.871676	5.565783
27652	4395.315582	902.007789	2.628224
27653	-1033.438436	-3921.199943	1.986602
27654	-2312.102698	-3003.041778	7.236854
27655	-1708.412776	222.578172	7.448347
27656	3734.449617	4.640913	8.788446
27657	-4328.115167	2479.546828	1.547960
27658	4312.892973	-454.995079	4.788202
27659	-610.187199	-1251.746968	7.446425
27660	3035.713803	4118.717187	6.149174
27661	833.693554	-2372.620199	1.576525
27662	-4392.345398	1041.606442	5.927519
27663	-2328.067438	5208.774757	3.980407
27664	5190.582380	-505.116936	2.911405
27665	-123.448277	3377.656250	8.563768
27666	168.372312	-146.095931	4.090823
27667	1942.686049	5041.701901	5.378185
27668	-958.441287	-3829.495508	2.128605
27669	-2466.923545	-3190.905923	3.243202
27670	1381.321251	-4500.385846	8.504715
27671	-3434.832294	-2252.699016	6.181860
27672	2929.529721	-5021.281885	9.711325
27673	2814.806360	-3307.485650	8.796136
27674	1185.660372	4562.017166	9.149632
27675	4526.003684	-1412.136911	6.356548
27676	-807.704443	5922.361491	4.105380
27677	-1904.444928	-3049.079632	9.697317
27678	1175.264727	1288.502997	6.821009
27679	129.759919	4634.786677	6.580126
27680	-3303.030374	-1935.260588	9.631397
27681	2048.870131	4987.124768	4.226508
27682	-512.542397	-832.951008	4.369610
27683	-1016.731150	3543.615287	3.930692
27684	3174.569911	3583.712773	8.302011
27685	-6.497278	-656.596326	4.556108
27686	-3453.024672	-4331.827897	5.499313
27687	949.159462	2598.725465	3.457442
27688	5707.023143	-742.731666	8.307779
27689	-298.689140	-3087.320752	8.412427
27690	-1186.774191	-2518.159221	6.038484
27691	5894.516015	-1053.487179	4.442122
27692	-4697.903089	-2593.527643	3.865322
27693	3390.279532	3428.520653	8.820582
27694	3382.482799	2003.946096	2.820215
27695	-5.012186	2609.492383	7.238227
27696	-2310.617606	446.084527	8.363262
27697	2922.104261	3358.350053	4.060884
27698	-752.756037	-1466.342771	4.366314
27699	-525.165679	-4699.016908	2.766930
27700	-4526.746230	-2710.849916	1.463912
27701	-1226.129130	4034.066939	2.304666
27702	3205.756844	745.701850	7.471694
27703	714.514916	2456.899174	9.840968
27704	-963.267836	457.222717	6.196966
27705	2754.660131	1909.271477	7.151982
27706	3616.756071	-833.693554	4.909879
27707	2607.636018	-95.231528	4.189154
27708	434.203790	-4586.149912	2.455184
27709	721.197831	963.639109	2.090976
27710	-359.949188	1881.426001	4.901914
27711	261.190566	-3339.415129	9.865688
27712	-2839.310379	2618.402935	1.605365
27713	4913.983984	-21.348198	4.628895
27714	280.868035	-3241.399053	6.594409
27715	3352.038412	-3281.496539	1.041749
27716	-4852.723936	566.005711	5.725089
27717	1076.877379	-5199.864205	1.741325
27718	2548.232335	-3269.615802	8.551683
27719	4248.291469	3149.694619	4.480300
27720	-1205.709115	-2911.708616	7.198675
27721	3731.479432	898.295059	2.219520
27722	2377.075475	-2838.567833	6.680105
27723	-4329.600259	3191.277196	1.070040
27724	3112.938590	-3600.048785	8.598102
27725	-2633.996402	-673.303612	4.149327
27726	-113.423906	5230.308592	3.109714
27727	-2011.371556	4276.136945	7.943846
27728	-1941.572229	-5216.942764	5.307871
27729	-3004.898143	-4836.387924	6.800409
27730	1014.132239	-2308.761241	6.229102
27731	853.371024	-5565.939397	6.831446
27732	1605.198878	5434.508750	5.273812
27733	-1264.741524	-4710.526372	5.780297
27734	3413.669732	-1368.326695	4.554460
27735	2505.907212	3885.929007	7.303049
27736	3790.883115	-446.827073	3.782647
27737	1174.522181	-5172.018729	7.038820
27738	-4468.085093	-395.220124	4.530564
27739	-5320.156662	261.190566	8.403088
27740	-4563.130985	-1367.584149	3.073458
27741	4735.772937	1361.643781	1.560595
27742	-3562.550211	2814.806360	4.978271
27743	-227.775994	-2595.384008	3.611805
27744	5520.272816	1719.179694	9.477035
27745	-2961.830473	-3100.686581	3.131962
27746	1496.787158	-3909.690479	5.273263
27747	4652.979055	2624.714576	7.414014
27748	2860.101667	1435.527111	6.844905
27749	-944.704185	-2692.657538	4.184759
27750	-1075.763560	-842.975379	4.420698
27751	602.390466	1376.123428	8.345958
27752	774.661145	-4436.898160	8.430555
27753	-30.630024	4599.515740	2.567797
27754	1127.741782	-5417.058918	1.914914
27755	-1151.131982	-854.856116	3.187170
27756	795.081161	577.515174	5.917905
27757	4089.386618	-3169.000815	3.834284
27758	-935.051087	-5809.123222	2.535386
27759	-1832.046690	-4165.497586	9.917875
27760	2364.823466	4399.399586	5.881100
27761	4958.165472	-3333.846034	6.579028
27762	-3563.292757	-1325.259025	2.800165
27763	-2584.245818	743.845485	4.841762
27764	528.135863	-3240.285234	9.998077
27765	3909.690479	1284.790267	2.612568
27766	-4141.736114	-3952.015603	6.202460
27767	739.761481	5068.433558	8.215766
27768	-3716.257239	1876.970725	5.612476
27769	-2800.326712	-1599.258510	4.242164
27770	3917.115940	2740.551757	8.673360
27771	-1809.027763	446.084527	5.182623
27772	-4359.302100	-160.946852	5.914060
27773	-2471.750094	2366.308558	9.109531
27774	2516.674129	2096.021803	4.712943
27775	4258.687113	-1712.496779	5.295785
27776	-1782.667379	-5699.226409	6.265908
27777	-4391.231579	-1224.644038	6.887753
27778	4571.670264	-330.247346	7.618915
27779	3262.561615	3196.846292	4.041383
27780	-2432.766428	458.336536	3.745567
27781	1502.727526	-5222.883132	8.305582
27782	-3034.971257	2670.009884	2.293680
27783	-2230.793908	-4333.684262	1.680898
27784	-3796.823483	-3850.658070	5.784143
27785	-2790.302341	-2802.554350	8.890347
27786	-469.103454	-5358.026509	1.226051
27787	76.296604	-529.620955	4.100436
27788	-3574.059674	-2208.888800	6.084628
27789	606.103196	-4.269640	2.836970
27790	-4530.087687	1826.848868	5.426801
27791	-1542.453739	-4783.667156	5.334513
27792	-5235.506414	2905.396975	4.169927
27793	3170.114635	1540.226101	7.096500
27794	3040.540352	4177.749596	2.549120
27795	-3271.100894	3662.051379	7.333811
27796	-4875.742863	-2689.687354	1.986602
27797	1257.687337	-1473.025685	2.248634
27798	354.751365	-5343.175589	7.479110
27799	-1313.007016	2341.061993	5.907193
27800	-4726.491111	-1461.887495	2.345592
27801	-3794.595845	-2259.753203	8.705771
27802	-524.051860	-2822.974366	1.707541
27803	5210.631122	-1536.884644	2.247810
27804	-3106.255676	-16.521649	4.660482
27805	2723.473198	2619.145481	4.189978
27806	-3010.467238	1755.935722	2.012146
27807	876.018678	2654.416417	8.698080
27808	3251.052152	-1086.901750	8.161657
27809	4092.356803	-3644.230274	9.361675
27810	-2724.958290	-3975.034530	5.307871
27811	4438.383252	-1389.489257	3.693655
27812	4137.280837	2949.949737	8.695883
27813	-1514.979536	3481.983967	5.492996
27814	-707.089456	-4665.973610	8.581072
27815	-3242.512872	492.493654	1.986328
27816	-3978.375987	-1864.718715	9.244942
27817	286.065858	-93.003890	5.493820
27818	-1481.936237	1480.822418	1.107120
27819	2378.560568	5269.663532	3.713981
27820	1361.643781	5538.093921	1.353771
27821	-4454.347992	-3130.759695	9.458083
27822	2142.059657	3532.477097	6.034089
27823	-3987.286539	-2338.091809	3.490402
27824	4234.554367	-1401.369993	5.203772
27825	-2331.780168	290.521134	2.342570
27826	-144.239566	-3230.260863	9.842891
27827	-651.027231	-948.788189	4.763482
27828	-5025.365888	-2030.306480	6.982238
27829	-283.838220	-5236.620233	4.223212
27830	-2078.571972	-2553.430157	2.190405
27831	297.946594	-6051.564500	2.654042
27832	-4218.960901	-3767.864188	4.431135
27833	642.487952	4368.955198	8.184729
27834	-4761.390775	2435.736612	8.825800
27835	-4425.388697	2326.211073	4.809626
27836	-4271.681669	-1601.114875	5.826441
27837	20.605652	5011.628787	8.894467
27838	49.564947	-5927.188040	6.893796
27839	-1298.156095	3709.203052	6.327433
27840	1481.564964	-125.675915	2.105258
27841	2266.064844	1060.541366	7.036348
27842	-1135.167242	4175.521958	3.095981
27843	-2003.574823	5525.841912	9.659139
27844	2218.170625	4168.839044	5.772607
27845	4300.269691	601.276647	5.446028
27846	-1108.435585	4877.599228	1.345256
27847	1405.082723	-1273.652076	3.687887
27848	-2179.929505	-3938.649775	9.894253
27849	-177.654137	-110.453722	6.347484
27850	1124.771598	-4000.652368	7.494217
27851	2683.004439	3059.475276	7.663137
27852	3342.014040	4141.364841	1.878933
27853	2219.284444	611.301018	7.582659
27854	-788.769519	-2688.944808	3.626087
27855	-2846.735839	-3811.674404	1.630360
27856	571.203533	1889.594007	6.347209
27857	2287.598679	1093.213391	2.861141
27858	1374.638336	5786.475568	8.852992
27859	-2233.392819	-3706.975414	9.681661
27860	5529.554642	-1298.156095	7.445601
27861	5646.505641	2039.959578	4.808252
27862	-815.129903	-596.450098	2.126133
27863	3730.365613	-176.540318	3.453597
27864	-3159.718990	4284.676224	7.813105
27865	602.761739	-411.184864	6.069521
27866	3931.595587	-3078.781473	5.301553
27867	6005.897919	-432.347425	2.113498
27868	3857.712257	789.512065	8.323435
27869	-4106.836450	1404.340177	9.144414
27870	-4220.445993	-1548.022834	4.413007
27871	-3783.086382	-2495.882840	8.224830
27872	-706.718183	-3448.940668	7.004486
27873	4943.314552	-1630.816716	2.714194
27874	-3223.577949	1965.704975	8.714011
27875	4595.060464	-1260.286248	4.539079
27876	-1696.532040	-3223.949222	8.496475
27877	-3353.152231	-646.200682	3.075930
27878	-4875.371590	1370.925606	8.906552
27879	-3337.558764	-228.889813	1.178259
27880	-1934.518042	1772.643008	3.607959
27881	628.750850	-5138.975431	4.446516
27882	4428.358881	1097.668667	3.887295
27883	1809.399036	4420.933420	8.669790
27884	3690.268128	-3047.223267	4.197668
27885	-3952.386876	-1292.958273	9.420179
27886	259.334201	-3433.347202	1.043947
27887	2048.127585	-3840.633699	3.792810
27888	-3438.173751	3918.601032	1.502365
27889	-3260.705250	102.656989	5.079348
27890	-3291.520910	3279.640174	9.470717
27891	-1745.540078	4885.024689	6.838588
27892	-70.727509	-59.960592	9.870907
27893	-3414.783551	-1861.748531	2.290109
27894	2671.123703	-5051.726272	3.147069
27895	-3594.479690	1793.063024	8.173742
27896	4203.738707	-3794.224572	3.682943
27897	-3543.244014	-2512.218853	5.260628
27898	-260.448020	3489.038154	5.637471
27899	4577.610633	1042.348988	4.914548
27900	1536.884644	2318.414339	4.246559
27901	4355.218097	-3768.606734	7.189337
27902	4318.833341	3689.525582	8.641224
27903	-1394.315806	-3408.471910	5.434217
27904	302.401870	4118.717187	3.517594
27905	-352.895000	4473.282916	7.486801
27906	2049.241404	4820.794457	7.536241
27907	-1017.473696	4289.131500	7.397259
27908	-3727.766702	3617.498617	8.906552
27909	-4393.830490	3686.184125	1.947874
27910	-1160.042534	1142.221429	8.293222
27911	1828.333960	-154.263938	8.400616
27912	-3833.950784	3373.200973	2.004181
27913	-186.564690	3150.808438	3.482437
27914	2897.971515	-2539.693056	4.289682
27915	-1482.678784	-4846.041022	8.307505
27916	-2511.847580	4714.610375	3.146519
27917	-645.829409	-1353.475774	3.441237
27918	-2481.031920	-2243.417190	2.283242
27919	-2429.796244	-1943.057322	7.409894
27920	4874.629044	-1236.524775	2.873775
27921	4283.191132	-2987.448311	8.944456
27922	-247.453464	3408.843183	5.450697
27923	-2025.479931	4645.182321	5.566332
27924	2181.043324	4418.705782	7.026460
27925	1358.302324	-4275.023126	6.774041
27926	-1852.466706	-3016.778880	7.724662
27927	5713.706057	-1458.917311	4.545396
27928	-2290.940136	-4915.469076	4.456130
27929	-1982.412261	-2344.774723	6.096988
27930	-1375.752155	-2050.726496	6.928678
27931	1029.354433	1735.144433	3.549455
27932	1411.023092	-2948.093372	7.316233
27933	4817.824273	-2059.637048	7.148412
27934	4143.963752	-411.556137	7.066836
27935	2525.955954	1800.859757	3.478591
27936	-3421.466465	4842.699565	8.871944
27937	3335.702399	-366.260829	1.475173
27938	-3225.805587	894.211055	4.344890
27939	1581.808678	-4735.030391	7.820795
27940	-271.586210	-5504.679350	5.616047
27941	4537.141874	-2137.604381	6.644124
27942	4621.792121	679.615253	8.060030
27943	-347.325905	-3998.796003	3.444258
27944	2389.327485	-3913.403210	3.406079
27945	3360.948964	-2670.381157	1.882778
27946	4675.626708	1445.922755	2.849605
27947	-1639.727269	3106.626949	6.327158
27948	-3757.097270	-3675.788480	3.067690
27949	1883.653639	4904.702158	6.846278
27950	-1353.847047	-1484.163876	8.774987
27951	-2144.287295	4322.174799	1.330424
27952	-4422.789786	-141.640655	3.059725
27953	-2983.735581	-728.994564	2.757866
27954	-3803.135124	-1783.038652	2.599384
27955	1196.798562	893.097236	7.165166
27956	-32.115116	-1862.862350	3.289621
27957	2625.085849	1499.386069	9.967589
27958	-3898.552289	-557.466431	5.158727
27959	368.859740	3499.062525	9.248787
27960	-393.363759	974.777300	7.356334
27961	-4213.020532	-3834.322058	9.261696
27962	3111.453498	4406.082500	8.370678
27963	973.292208	-1256.944791	3.622242
27964	-2346.259815	-502.889298	1.112064
27965	-5949.093148	-238.171639	8.585192
27966	-643.973044	-5477.205147	1.231819
27967	-5237.734052	326.163343	1.274941
27968	-2325.097253	-927.996900	1.884426
27969	4494.816750	-3169.743362	3.790887
27970	-3448.569395	-2554.543976	4.562426
27971	1894.420557	2697.855360	7.930662
27972	-3294.862367	-551.526063	5.013703
27973	-243.369461	204.014521	9.221595
27974	-4057.828412	2253.070289	9.777795
27975	1966.818794	2080.057064	8.150121
27976	5428.939655	-2406.406044	9.237526
27977	4319.204614	2839.681652	4.611866
27978	-2870.868585	4735.401664	3.056429
27979	-7.982370	2048.498858	3.640645
27980	-4492.217839	1884.024912	9.586352
27981	3708.460506	2111.615270	4.721183
27982	-1891.450372	3440.401389	7.898801
27983	-435.688883	-2540.435602	9.551195
27984	-1775.984465	-4875.000317	2.756493
27985	3703.262683	-4745.054762	8.401715
27986	-3513.542173	2747.977217	8.747795
27987	3068.385829	2294.281593	1.446883
27988	5492.427340	-2382.273298	5.788263
27989	-4753.222768	2908.738432	8.493728
27990	4862.005762	-2838.939106	2.159917
27991	-4258.315840	-2789.188522	8.509659
27992	-835.178646	-5121.154326	4.722282
27993	-2465.809726	-2148.371299	7.254982
27994	-2616.917843	2904.654429	2.748802
27995	-1061.655185	-1308.923013	8.904355
27996	1914.098026	929.853265	6.861934
27997	1543.938831	109.339903	7.364849
27998	-2843.023109	808.818262	9.249336
27999	-5288.598455	2070.403965	3.327250
28000	-4675.626708	2223.739720	1.451277
28001	3530.992005	-1235.410956	5.712180
28002	-75.554058	-462.791813	7.069033
28003	5184.270738	-2619.145481	1.222755
28004	-1556.933386	-5479.804058	4.424818
28005	-5659.500197	1255.459699	1.837458
28006	-3199.445203	4479.965830	6.164281
28007	3574.430947	-3395.106081	8.979888
28008	5141.574342	1115.861045	2.115970
28009	3608.588065	3721.083788	7.215430
28010	-709.688367	-1648.266548	3.342357
28011	819.956453	-890.127052	8.176489
28012	-2674.836433	-3335.331126	2.574664
28013	777.631329	-1187.145464	3.049837
28014	-4155.844488	-1715.838237	6.784478
28015	-1168.210540	-2639.565497	7.124241
28016	-328.019708	6002.185189	9.516037
28017	2338.091809	2465.809726	3.158879
28018	-239.656731	-5734.126073	6.378246
28019	2189.953876	-2776.936512	8.739280
28020	4430.957792	-385.938299	5.816279
28021	-1200.511292	3289.664545	8.857936
28022	5567.795762	547.442060	7.637867
28023	1104.351582	-1762.618636	7.658467
28024	-4831.190102	-2296.509231	7.715598
28025	4907.672342	1452.234396	7.185492
28026	-2352.571457	-2337.349263	1.364483
28027	1906.301293	3627.522988	6.159062
28028	-4275.023126	-2133.149105	3.785669
28029	1176.749820	-4461.402179	3.275613
28030	-4108.321542	1573.269399	6.899014
28031	336.187715	4421.675966	1.775384
28032	5662.470381	-341.014264	6.933897
28033	-2849.334750	2361.482009	3.058077
28034	283.466947	779.116421	8.169897
28035	4521.919680	3558.466208	7.526353
28036	-5430.796020	-1401.369993	9.931608
28037	5775.337377	115.651544	7.023164
28038	-2089.338889	3308.970742	7.592547
28039	9.096189	-3989.514178	9.586352
28040	583.455542	-438.659067	6.143132
28041	-1993.179178	-2205.176070	4.827204
28042	3531.734551	1216.847305	1.726218
28043	432.718698	-4855.322847	3.278359
28044	4099.039717	2529.297411	5.475417
28045	1400.627447	-3346.098043	7.668905
28046	4082.703704	-281.981855	1.477645
28047	173.198861	-3200.930295	9.185339
28048	4067.852784	-1961.620972	2.508194
28049	1431.071834	-5223.254405	9.673421
28050	-5557.771391	-198.816699	7.855953
28051	2676.321525	-3725.539064	1.440291
28052	-3790.140569	619.469025	9.391614
28053	-664.764333	-3132.244787	4.764855
28054	2176.216775	4519.320769	4.086978
28055	-1625.247621	-4339.995903	1.789941
28056	3027.545797	3920.457397	3.793909
28057	1040.492623	-642.487952	6.259041
28058	-4155.844488	292.377499	5.772607
28059	1241.722597	-1029.354433	5.396863
28060	-823.297910	38.798030	9.169958
28061	-1562.873755	4394.573036	5.574572
28062	-717.856374	4315.491884	9.796472
28063	-1468.941682	3508.715624	9.600085
28064	-4084.188796	3582.970227	4.840388
28065	-5202.834389	2145.401114	3.152287
28066	5273.376262	2194.037879	5.645436
28067	992.598404	3164.174266	3.883999
28068	-4250.519107	-1623.019983	4.045503
28069	-2465.438453	1934.889315	9.475387
28070	1222.787673	-3669.476839	7.776849
28071	724.168015	2371.506380	1.745994
28072	2242.674644	1702.843681	8.421766
28073	1478.223507	-4107.578996	3.642018
28074	-78.152970	-5500.966620	6.552110
28075	1579.581040	2238.961914	9.839595
28076	-1934.146769	-2846.364566	7.569475
28077	-108.968630	-109.339903	9.461928
28078	-2151.341483	-3045.738175	9.484176
28079	4258.315840	-521.452949	3.542863
28080	-446.084527	1929.691493	3.108341
28081	-1227.614223	1216.104759	3.696127
28082	1576.610856	4215.990716	6.344188
28083	-647.314501	-3547.699290	5.465255
28084	5662.099108	-949.902008	8.293771
28085	-5496.140071	1133.310877	3.504135
28086	-268.987299	5733.012254	2.291208
28087	-1430.700561	3180.881552	7.735099
28088	2199.606975	4972.273847	5.817377
28089	-5278.574084	2654.045144	1.898984
28090	-3336.073672	2198.493156	4.422071
28091	4898.019244	374.428835	4.475356
28092	5516.188813	525.908225	2.330485
28093	-3924.170127	-2505.907212	7.269539
28094	-2414.202777	-1957.536969	3.680746
28095	3918.229759	2478.061735	3.060274
28096	-4684.165988	695.208720	9.616016
28097	4067.481511	1755.193176	4.886532
28098	-113.052633	-2088.967616	4.929380
28099	3136.328790	3989.885451	1.896512
