40000
24661	-3349.725271	437.574080	6.746300
24662	2101.224393	525.863779	1.656453
24663	3266.131832	1262.002626	9.034822
24664	-955.336810	-884.423275	6.248054
24665	-2872.350382	-1365.555172	1.696554
24666	2977.546619	1450.557489	5.024689
24667	-2021.387963	0.587033	8.361339
24668	-866.107859	-3170.328116	9.058718
24669	-984.453626	-2953.126064	4.008148
24670	-3005.019744	1179.583253	4.962340
24671	-1974.894984	647.027302	1.780877
24672	1136.612469	-1929.106443	4.997497
24673	1125.811069	-1622.910253	1.190344
24674	1359.684847	-352.571764	2.225288
24675	1372.834376	2411.647218	1.680349
24676	927.394060	3349.490458	2.485672
24677	-1488.832013	2547.838775	6.289529
24678	-1579.939468	2607.481285	9.329539
24679	-3021.456656	1934.272330	6.008820
24680	2043.695201	1729.515368	8.361888
24681	-2323.827145	2799.323530	6.354076
24682	-1708.382195	3183.242833	5.588580
24683	-3562.700688	245.497022	3.244026
24684	1513.722194	-494.398833	8.507187
24685	1661.419589	536.899992	8.386059
24686	-2304.572477	-354.685081	6.791620
24687	-1231.476933	850.845012	7.763390
24688	2863.662300	-2505.572430	9.025758
24689	137.483029	2730.758125	1.419141
24690	2429.493009	-2940.680974	9.611896
24691	3713.920279	-462.933887	5.264199
24692	983.514374	-142.414102	3.007263
24693	2632.606279	1531.802797	7.738121
24694	-520.932706	1211.048199	9.463301
24695	389.202596	3254.625994	8.902158
24696	862.820476	1265.055196	1.780602
24697	403.995817	-3491.552340	2.116520
24698	-977.174422	-861.176785	1.803949
24699	2493.831779	-1281.022482	1.622394
24700	-602.412827	-2828.205532	8.693686
24701	-2731.462564	-1237.112445	7.762566
24702	-281.188603	-2444.521042	8.728843
24703	1050.201274	-280.953790	3.315989
24704	-1653.905572	2095.823694	7.336009
24705	-2291.892573	-647.496929	2.563677
24706	-700.564673	-503.321728	2.077242
24707	-962.850827	3074.994026	7.594470
24708	-1544.952327	1506.208177	7.023438
24709	3178.781385	-2102.163646	1.309275
24710	-2207.359883	2545.490645	2.263741
24711	-1156.101950	3294.309396	2.908933
24712	530.090414	230.468988	4.697836
24713	594.194371	-489.467760	9.807184
24714	-2881.977716	-250.897722	3.563189
24715	-2075.629773	3225.509178	6.594134
24716	1316.009623	-2615.464928	9.637165
24717	1716.131025	456.828749	3.995239
24718	1386.453532	687.884770	6.796289
24719	1729.750181	-196.890725	6.143956
24720	2131.984900	504.730607	8.171545
24721	-949.231671	-2887.378416	9.942869
24722	2464.949776	-2147.247747	4.001831
24723	1408.525957	-2451.565433	7.472518
24724	-95.686309	-3100.119020	8.597827
24725	-643.505107	-2787.348065	5.723441
24726	891.467666	-1011.222311	2.663106
24727	441.800715	-1212.457077	7.107212
24728	-823.371888	2646.695061	3.865871
24729	-2809.655303	791.672129	7.003388
24730	1295.346077	-2394.505867	6.359294
24731	3678.463512	-1117.122987	1.915738
24732	-793.315820	3085.325800	7.548051
24733	-2235.772259	-424.894177	5.482833
24734	1155.632324	1211.752638	1.466659
24735	431.703755	2117.191679	5.485855
24736	2702.345749	-2350.126205	6.733940
24737	2542.672889	-995.255025	8.561571
24738	-1467.464027	-1346.535317	4.061159
24739	871.978185	2477.160054	6.938292
24740	845.913938	-1511.608877	3.569781
24741	512.009811	-1569.372882	2.167882
24742	2636.363287	1689.127527	6.124180
24743	-17.258758	-3688.560472	8.224555
24744	-476.083417	2273.577157	8.175115
24745	-1639.112352	-690.702526	8.934019
24746	319.463126	-3475.819867	4.983215
24747	-2200.550305	1418.153291	6.601825
24748	441.096276	226.711980	1.096957
24749	-1081.901033	-165.895405	5.494644
24750	-2428.553756	1838.233801	2.690298
24751	-2455.557255	1158.919707	9.909635
24752	3525.130604	-275.787903	8.384136
24753	773.121899	-48.254078	6.505692
24754	-1918.774670	1512.548129	7.722465
24755	23.363896	2292.362199	8.828547
24756	-1181.931383	1183.575075	6.203284
24757	700.095047	1678.326128	7.938353
24758	-3720.729857	-396.481800	1.049989
24759	-2325.236023	-1842.695248	9.679464
24760	-1949.535176	69.387250	1.204352
24761	-2357.405409	-2303.633225	2.380749
24762	-1728.341303	2022.092403	8.717307
24763	-2620.630814	458.472440	5.540513
24764	-1244.861275	-1202.829743	9.701987
24765	1444.217537	1739.377515	6.329081
24766	-1480.613557	-875.265567	6.626270
24767	-2764.101575	-1541.430131	8.861507
24768	359.850968	-2280.386735	2.083834
24769	-342.474803	-376.992319	2.715018
24770	-3003.845678	-65.630242	7.949614
24771	933.734011	687.649957	8.836787
24772	2112.025793	-714.653455	2.937498
24773	-2495.710283	-2877.985895	3.932340
24774	2983.886571	955.571623	8.541520
24775	886.771405	3380.955404	8.928800
24776	-802.943154	-3162.814099	1.279885
24777	-487.354442	-2856.148283	1.100253
24778	3328.122472	989.149886	2.471664
24779	-2468.237158	-1530.159106	8.526688
24780	2345.195131	2667.593420	4.335002
24781	2885.265099	454.010992	2.253853
24782	-2136.211535	-459.646505	8.079531
24783	732.499245	-3449.051182	4.388836
24784	-435.930389	-1955.875128	9.555040
24785	1063.820430	-1886.840098	6.489761
24786	1531.567984	-2612.177545	5.604236
24787	-1493.997899	-2748.603915	9.558336
24788	-927.394060	-1752.761858	7.749931
24789	-341.535551	777.583347	8.560472
24790	1127.689574	-3069.828140	9.446821
24791	-3130.409901	-1721.766538	1.634480
24792	1477.091361	-2226.144925	8.355296
24793	-1032.825110	-173.644235	8.038881
24794	3692.552294	-736.960693	7.276406
24795	-1881.439398	-506.609111	8.289377
24796	-2619.456749	1874.395007	6.197516
24797	-2172.842367	1324.462892	3.547533
24798	1764.267696	-418.084599	9.596240
24799	-155.798445	-2612.647171	6.524918
24800	-82.301967	-80.658276	1.981384
24801	-836.286604	903.443131	7.602161
24802	-291.520376	-2583.530356	5.847865
24803	-1203.064556	1287.127621	6.093966
24804	1799.724464	3074.054774	4.350108
24805	-1172.069236	2568.032696	8.727195
24806	1341.839056	-3554.247419	6.109622
24807	-352.571764	2740.385459	5.526505
24808	-809.987545	403.526191	1.821528
24809	-731.794806	-1732.333124	9.367168
24810	620.963056	-3446.233426	1.463088
24811	-1911.495466	-2002.837734	5.146092
24812	2980.364375	-1514.426633	9.060915
24813	2301.754721	-477.727108	5.403729
24814	540.422187	-1791.036382	7.075350
24815	3815.124695	212.153572	9.528672
24816	-2559.579427	-2629.553710	3.561815
24817	72.205007	144.997046	3.281106
24818	-2210.647265	-2686.143650	7.774651
24819	-955.806436	-3064.897066	6.985809
24820	-593.255119	-1606.708154	3.733757
24821	2202.663622	-2613.351611	9.336955
24822	-734.847375	2455.087629	9.967864
24823	2280.856361	-2965.336342	4.259743
24824	-445.322910	3438.014970	1.560045
24825	1838.233801	-729.446676	5.698172
24826	1622.675440	-1017.797076	7.325846
24827	-1137.786534	-2117.191679	3.621967
24828	154.859193	3108.102663	1.567461
24829	3220.812918	637.165155	4.114719
24830	1134.029525	3028.970673	4.908780
24831	-1662.358842	3001.027922	4.575335
24832	299.269206	2715.964904	7.040193
24833	-362.199098	1101.390514	7.769707
24834	3357.708914	1530.159106	4.768426
24835	2919.312988	-2228.258242	8.714011
24836	-2604.193902	182.801943	1.744621
24837	403.761004	3483.333884	1.677053
24838	-1408.995583	-2528.818920	9.673147
24839	631.999269	3766.048772	1.153264
24840	-2178.008254	-658.767954	9.984893
24841	2076.099399	-2087.135612	1.016205
24842	-1365.085546	1324.932518	5.425703
24843	117.054295	-2028.197541	5.363079
24844	1106.556401	259.585804	1.217811
24845	2218.630908	-2766.684519	6.379070
24846	2655.148330	-1798.080773	9.542680
24847	-1924.175369	-2055.905479	3.966124
24848	-1531.567984	3137.923918	1.951445
24849	200.412921	-3287.499818	9.740715
24850	-1678.795754	-3101.058273	8.695334
24851	2906.867897	1504.564486	7.783166
24852	-3562.465875	-1241.339080	9.135350
24853	167.069470	-3421.343245	8.294046
24854	-569.069377	695.163973	6.423566
24855	3342.915693	1385.514280	2.604053
24856	-3052.217162	1505.738551	4.927732
24857	-2937.158778	-318.993500	6.038484
24858	3176.668068	-830.416278	3.244301
24859	-121.280930	2743.907655	7.409894
24860	-3337.984619	736.960693	3.559343
24861	-2599.497642	2422.918244	4.834346
24862	-3190.756850	1170.190732	2.132176
24863	1986.400822	-205.343994	7.052828
24864	2055.435853	2819.282637	3.215735
24865	1096.459441	-674.970053	4.141911
24866	1374.712881	-2810.594555	4.043031
24867	2275.690474	-990.558764	8.595630
24868	-2346.604009	-2044.399640	2.253304
24869	3501.179675	910.252708	7.200323
24870	920.349669	3299.475282	6.497177
24871	-35.339361	-1753.935923	5.357036
24872	-2142.316674	-847.792443	7.648579
24873	1109.843783	-3604.732221	2.591418
24874	-282.127855	-3814.420256	9.790155
24875	-886.066966	-1142.247981	8.876339
24876	312.888362	2410.942779	7.780969
24877	-299.504019	2675.577063	4.413007
24878	380.984140	1741.256019	7.184668
24879	-2552.300223	936.316955	1.969848
24880	1765.441761	2803.080538	5.410047
24881	-3100.823460	-794.489885	3.474746
24882	-40.505248	-2224.266421	6.572161
24883	-2500.171730	-1434.120577	5.814631
24884	-1603.655584	-1807.942920	6.386486
24885	-884.188462	148.754054	6.127750
24886	1953.057372	855.306460	1.574328
24887	-987.975821	1782.817926	5.129063
24888	-907.200139	-2170.259424	6.712790
24889	2972.615546	-1533.446488	1.218085
24890	1664.472159	-1312.487428	1.950346
24891	-3401.618950	336.839291	5.037873
24892	1848.330761	1939.907842	1.645741
24893	-2143.021113	-608.752779	3.104495
24894	-2169.789798	-48.019265	6.455428
24895	-2867.654121	-330.264526	8.949675
24896	557.093912	-317.819435	8.812891
24897	-2712.207896	-2698.823553	1.321085
24898	-1052.549404	2391.453298	3.442061
24899	-997.837968	-1773.190591	5.360332
24900	1260.358935	-250.193283	1.806421
24901	-389.437409	-2197.262922	3.856258
24902	160.964332	1950.944055	8.960662
24903	-550.284334	-2184.348206	4.639882
24904	-1879.560894	1874.629820	8.047121
24905	2080.795660	-2715.260465	5.795953
24906	1769.903209	2845.112071	4.363842
24907	-1984.522318	357.033211	3.292093
24908	1682.552762	1556.458165	7.286019
24909	-2708.216074	-2702.110936	6.463118
24910	1255.427862	3069.828140	8.256417
24911	1387.392784	-2258.783936	3.900204
24912	-974.356665	-18.667636	2.507645
24913	2134.802657	-1186.627644	2.570269
24914	-744.474710	-2889.256920	6.232673
24915	-1393.263110	-993.846147	2.381298
24916	577.522646	2739.915833	3.498642
24917	-3176.902881	44.262256	7.131657
24918	-286.824115	-659.472393	6.209326
24919	1683.492014	-1919.479109	4.078188
24920	-2836.893615	1399.837875	6.816065
24921	2263.480197	-2341.438123	2.656514
24922	3208.367827	-1588.392737	9.366894
24923	1914.078409	266.160569	7.046236
24924	798.246893	2263.949823	7.413190
24925	1092.702432	2607.011659	7.094577
24926	-2130.810835	2777.016292	3.208045
24927	-1350.996765	83.241219	8.371227
24928	-940.543589	-37.452678	5.780572
24929	-373.000497	203.465490	5.766015
24930	-74.787950	-1997.437034	4.411084
24931	1514.191820	422.076420	1.919584
24932	1802.542220	-787.210681	9.236152
24933	2102.868085	-1822.736141	5.258705
24934	360.555407	-1785.400869	7.534867
24935	-529.151162	-627.537821	2.406842
24936	3484.507950	1583.931290	9.992035
24937	-3029.440299	-725.689667	6.930326
24938	-127.151255	-1385.044654	9.504227
24939	-1126.045882	-589.263297	8.208625
24940	-2997.036101	1905.859953	9.662160
24941	3599.566334	-644.444359	9.429792
24942	5.752919	2046.278145	6.376598
24943	-2128.227892	-155.798445	3.885647
24944	-548.640643	-1298.868272	1.790765
24945	-52.950338	367.599798	2.649922
24946	351.162885	-2696.710236	3.455519
24947	584.097411	1641.695295	5.169164
24948	-1382.461711	-2700.232431	8.219886
24949	3130.644714	-348.814755	6.068422
24950	-231.643053	-3156.943774	6.404614
24951	-1640.051604	-3211.185583	1.873440
24952	-388.732970	3094.013882	4.818964
24953	-90.520423	-3139.567609	4.001282
24954	1030.476979	833.468848	7.352489
24955	3132.992845	1177.235123	4.341868
24956	2561.457931	1129.568078	9.677816
24957	-2540.559571	-1734.916068	7.401654
24958	-909.313456	-1417.448852	2.238472
24959	2855.678657	1289.006125	5.536119
24960	-2595.036194	2240.468520	7.863094
24961	-2446.164734	1624.788757	9.056520
24962	-2873.054821	-1612.343666	1.888272
24963	1163.146341	3329.766163	2.432661
24964	-3065.131879	-748.936157	6.702628
24965	-141.240037	3741.158591	8.311350
24966	-1103.269019	-3629.387589	5.340831
24967	-469.273839	3491.317527	7.575243
24968	-2128.227892	-2421.744179	8.651112
24969	-2956.413446	-1514.191820	9.931059
24970	-3408.428528	-1477.091361	2.761162
24971	-2594.801381	2238.824829	1.667714
24972	709.487568	3506.580374	7.971038
24973	-1570.077321	2631.197401	4.845882
24974	-2515.199764	-661.116084	5.218604
24975	1874.395007	1951.413681	7.843593
24976	-3604.732221	1063.820430	2.568896
24977	-2429.023382	1178.878814	8.172643
24978	480.544865	-3298.066404	1.482864
24979	172.235357	-110.714343	4.587970
24980	-25.007588	-355.389520	1.352947
24981	3005.254557	-1768.024705	1.606738
24982	-3109.981168	-389.202596	9.662709
24983	-1477.326174	-298.329954	2.779290
24984	-276.727155	2730.523312	6.621876
24985	523.750462	-1994.384465	4.868679
24986	708.078690	-1045.035387	4.883786
24987	-1587.688298	-3059.731179	2.361248
24988	-1026.015532	2374.311947	4.238319
24989	2543.377328	-1701.807430	2.357952
24990	-544.648822	-85.354536	8.638478
24991	3045.407585	-399.299556	4.420972
24992	724.045976	-3144.029057	2.561205
24993	1771.781713	585.036663	2.931181
24994	-3085.090987	479.605613	7.940550
24995	-1548.944148	2490.074770	5.035127
24996	-892.406918	-3532.409808	3.925748
24997	-762.320500	2382.765216	9.193854
24998	-617.206048	612.509787	2.516709
24999	-1542.134570	-739.308823	5.731132
25000	572.356759	242.444453	8.332224
25001	835.112539	-183.976009	1.794885
25002	-2155.701016	633.877773	7.648030
25003	-56.472534	-2320.774576	7.923246
25004	1681.613510	-2256.200993	3.415693
25005	-764.668630	2804.724229	9.598163
25006	334.021534	2102.163646	8.873043
25007	-934.908076	-781.340355	4.379772
25008	3403.732267	-607.343901	9.346294
25009	1089.180237	-2927.531444	4.279244
25010	-215.440954	-97.564814	3.991394
25011	1150.936064	-416.910534	3.584887
25012	-1301.920841	-1946.482607	1.977538
25013	-2140.438169	1552.466344	6.062929
25014	131.612703	3582.190170	4.253700
25015	-863.290103	2143.725552	3.270119
25016	286.354489	-2827.735906	8.131443
25017	664.873093	-3455.860760	2.038514
25018	3687.151594	-949.701297	4.393231
25019	2254.557302	442.035528	2.842738
25020	-3280.220614	-1392.089045	5.731407
25021	2219.570160	-1409.465209	2.195074
25022	-881.370706	-2374.077134	4.681906
25023	956.276062	-3040.241698	8.481643
25024	-2836.189175	-1221.145159	3.122623
25025	3189.582785	-105.783270	4.269356
25026	54.828842	2059.192861	1.159856
25027	1691.475657	-741.187327	1.050264
25028	3191.930915	123.394247	8.230323
25029	-2558.405362	-654.776132	6.005799
25030	3616.472872	956.276062	8.408856
25031	2042.521136	-1034.703614	9.892605
25032	2856.148283	-672.856736	4.487167
25033	1167.842602	2571.320078	3.101474
25034	-3244.763847	-1780.234982	5.179876
25035	-1893.649675	-2131.280461	4.583850
25036	2611.707919	-212.623198	6.697134
25037	1423.553991	-1616.570301	6.437849
25038	305.843971	2326.410089	2.736442
25039	1633.946465	1427.780625	4.724754
25040	1707.677756	453.541366	3.408277
25041	2371.963816	1610.465162	4.313578
25042	-3752.899242	755.745735	6.802881
25043	116.584669	-3047.990528	5.933012
25044	1184.983953	-1456.193002	1.411451
25045	-1231.476933	889.589162	8.617878
25046	2942.794291	-896.868366	2.528520
25047	-3136.515040	230.703801	9.556139
25048	3389.878299	-1098.807571	1.198035
25049	2211.351704	-1380.348393	1.135685
25050	888.649910	-2368.441621	6.794092
25051	2334.393732	-1832.598288	6.064028
25052	-191.724838	-1822.736141	9.213355
25053	1196.489791	1207.995630	5.942351
25054	1111.957101	2760.579380	1.669912
25055	1223.493290	2155.701016	8.181433
25056	-1840.347118	2652.330573	2.010773
25057	-1378.469889	3327.418033	4.697012
25058	-2663.836412	589.967736	8.031190
25059	2522.478968	704.321682	5.265572
25060	2094.180003	3027.796607	7.635121
25061	1279.378791	1844.573752	7.975707
25062	1745.717467	-1565.615873	1.294717
25063	2869.532626	408.222452	4.322916
25064	-187.967830	910.957148	9.325968
25065	289.172246	1689.597153	8.399518
25066	-438.043706	2710.094579	2.038514
25067	222.015719	-13.032123	6.565569
25068	2575.781526	411.509834	3.933164
25069	-890.058788	-3100.119020	7.745811
25070	433.112633	3346.672701	6.654561
25071	966.607835	3307.928551	6.689444
25072	-2561.457931	-1233.355437	4.768426
25073	290.346311	2124.470883	2.112949
25074	1637.468660	-3151.308261	9.107883
25075	-3811.602500	-46.375573	9.160344
25076	1369.781807	2924.713688	6.330454
25077	-766.781947	3406.784837	5.631703
25078	-736.725880	2399.906567	2.648274
25079	-1417.683665	711.131259	9.983795
25080	2276.629726	1471.925475	6.750694
25081	3045.877211	-1376.591385	5.236183
25082	-2259.958001	500.269159	9.427595
25083	364.782041	2580.712599	2.971831
25084	1030.711792	-2759.170502	1.120853
25085	-508.722428	3041.415763	3.204474
25086	3186.999841	1421.675486	3.532701
25087	-3108.807103	-1154.927885	5.154607
25088	-878.787762	-1937.559712	6.527390
25089	524.689714	-3311.215934	2.182989
25090	3042.824641	-1452.435993	7.949889
25091	-1770.607648	915.418595	1.841578
25092	-313.123175	-546.996952	5.626484
25093	-2368.676434	-2995.392409	7.625782
25094	-21.955018	-310.070605	8.764000
25095	-2297.058460	2182.704515	1.144749
25096	437.104454	-2348.717326	1.705344
25097	2325.470837	1579.000216	7.089084
25098	78.544958	3082.273230	2.372784
25099	-1262.002626	2633.310718	1.271645
25100	-2179.182319	-1587.453485	9.896176
25101	-2912.973036	691.406965	5.727012
25102	-1012.631189	-946.179102	8.012238
25103	1242.278332	-2839.711371	7.534593
25104	-992.202456	-1367.433677	8.004547
25105	-2139.264104	-1755.579614	6.755913
25106	719.819342	-2878.220708	8.211646
25107	-2598.088764	2339.559618	5.911313
25108	-1566.555126	1456.193002	4.244087
25109	3412.420350	-259.585804	4.567370
25110	1300.511963	-93.103366	2.292856
25111	-1767.789892	2427.379691	3.568133
25112	-631.764456	-1408.291144	5.137852
25113	2331.341162	-2427.849317	8.033662
25114	2755.413493	-646.557676	4.670370
25115	1772.251339	-113.062474	7.324747
25116	-2665.714916	-1224.667355	2.012146
25117	-467.630148	-3019.343338	9.419904
25118	-2952.891251	691.876591	6.343364
25119	-836.991043	2475.516362	8.312174
25120	-2007.533995	199.004042	2.582629
25121	489.467760	-1683.257201	3.731285
25122	1984.522318	-2370.789751	9.239998
25123	-1799.724464	-2768.563023	9.300424
25124	1200.716426	3279.516175	5.198828
25125	2926.827005	2094.649629	5.349345
25126	-1303.799346	3286.325753	9.849208
25127	878.318136	1101.860140	4.887631
25128	-1798.550399	-342.944429	6.813868
25129	4.578854	-3416.881797	4.048250
25130	-2110.382102	-2970.267415	1.316965
25131	-1449.618237	-253.950291	3.092685
25132	-2419.630861	-1975.599423	8.411328
25133	2402.724323	-2399.671754	9.473739
25134	3135.575788	-836.991043	2.932554
25135	3679.872390	-535.725927	9.563005
25136	1575.008395	-2697.884301	3.164373
25137	584.567037	693.050656	5.003815
25138	2414.230162	258.646552	5.634724
25139	406.578760	-3715.094344	5.175207
25140	-1223.962916	-1217.153338	5.995636
25141	-994.785399	1911.260653	1.617725
25142	-260.055430	337.543730	9.679464
25143	-1089.415050	-3600.035960	4.763756
25144	-2981.538441	981.166243	5.066988
25145	-2812.707872	-1643.338986	3.904874
25146	-942.422093	-3549.316346	1.223029
25147	-1239.695389	278.136033	2.404645
25148	-1770.607648	1392.089045	7.033876
25149	137.013403	635.286651	5.159276
25150	758.563491	1557.162604	1.787194
25151	-554.276156	1018.736328	6.199164
25152	-339.422234	-3329.061724	3.798853
25153	2882.916968	-2207.125070	8.816462
25154	-2982.712506	652.662815	5.992340
25155	-689.293648	-1055.601974	2.749077
25156	2323.122706	1588.392737	5.452895
25157	937.256207	-1755.344801	2.855922
25158	-1419.092543	-3442.946043	7.658742
25159	2002.837734	368.539050	6.872097
25160	865.873046	3585.947178	3.470077
25161	1604.594836	-543.474757	4.549791
25162	3311.450747	1850.913704	1.514451
25163	-220.606841	3407.489276	6.337321
25164	2154.057325	-1445.861228	4.786004
25165	219.197963	1996.732595	4.041383
25166	-131.847516	2484.674070	7.585406
25167	-1328.219901	-2612.177545	8.781030
25168	3247.346790	-1318.357753	2.015442
25169	1009.813433	-777.348534	2.512864
25170	-1686.544584	-333.082282	8.517899
25171	-1008.404555	-3113.503363	4.849727
25172	3190.287224	-425.833429	1.486435
25173	870.569306	-1412.048152	9.435011
25174	466.925709	3450.460060	7.863643
25175	267.099821	1859.601786	1.722373
25176	-2960.640081	543.709570	8.975219
25177	-1492.823834	-2209.238387	7.275033
25178	1028.598475	-2874.698512	3.359935
25179	-207.222498	160.025080	9.354259
25180	-2984.825823	1289.945377	2.824061
25181	3257.913376	-74.083511	9.841792
25182	-1643.808612	-324.863826	9.313608
25183	-804.586845	-450.488797	2.893551
25184	-3123.600323	1789.862316	6.454604
25185	-1509.025933	-1956.579567	6.429609
25186	-3603.792968	711.366073	8.425611
25187	187.028578	-1469.577344	6.276620
25188	183.741195	3169.623677	2.057192
25189	1028.128849	-544.179196	7.666433
25190	-1311.548176	-2801.906473	6.305734
25191	3297.127152	-1092.232806	6.317820
25192	-3252.043050	1426.136934	9.912656
25193	2354.822465	-359.616155	5.084841
25194	-2196.323670	-948.292419	8.755211
25195	137.952655	-3532.409808	1.736106
25196	3011.124882	896.633553	7.355235
25197	-2927.061818	89.111545	3.889767
25198	1171.834423	1543.308636	7.272011
25199	2711.973083	-2321.479015	6.150822
25200	437.574080	843.565808	6.409558
25201	-1673.629867	-1830.015345	4.179266
25202	-654.306506	-391.315913	5.647359
25203	2480.917062	2536.098124	2.672994
25204	-2864.836365	-2359.283913	1.375469
25205	-2143.960365	3083.916921	6.320017
25206	-753.397605	2943.263917	2.614216
25207	11.388432	-2957.352699	4.392132
25208	-1952.822559	-1646.391556	9.122990
25209	-1481.787622	-443.914032	2.356304
25210	1550.353027	-187.733017	1.091739
25211	-2173.077180	-3096.831638	9.344371
25212	122.454995	1153.519007	8.994446
25213	-1324.228079	2446.634360	6.417524
25214	-187.733017	1810.056237	8.721152
25215	-400.943248	2663.836412	1.939909
25216	2086.665986	3224.569926	4.229804
25217	3335.401676	-813.040114	4.219092
25218	-2076.099399	-583.862598	6.495804
25219	1064.290056	901.799439	5.711905
25220	1454.314498	2296.588834	4.372631
25221	-1803.716285	-2048.626275	4.677511
25222	-2758.935689	-2433.250017	8.154515
25223	2438.415904	1333.855413	2.833399
25224	1411.578526	-674.735240	9.601184
25225	875.735193	2619.456749	8.739006
25226	-1562.563304	-2156.170642	1.796808
25227	-3445.059361	41.444500	5.054903
25228	-2392.392550	-1630.424270	4.936522
25229	-2691.544349	1883.317902	5.486953
25230	154.859193	3506.580374	5.921751
25231	-3615.768433	-318.523874	1.851741
25232	-1899.050375	638.339220	6.952849
25233	-1760.510688	-1834.946418	3.399762
25234	136.543777	2928.235883	2.773797
25235	-1752.761858	1951.883307	4.119938
25236	-136.074151	1930.984947	2.437880
25237	-1118.297052	-1771.312087	5.884945
25238	670.508605	1196.020165	3.375591
25239	2881.977716	806.465349	6.545518
25240	2394.975493	246.905900	9.734123
25241	2276.394913	534.082235	9.866512
25242	548.171017	1429.189503	1.955840
25243	3123.600323	2032.893802	6.347209
25244	2757.996437	-780.635916	5.441908
25245	-619.084552	-478.431547	2.858943
25246	-1596.141567	2072.812017	9.095523
25247	-2600.671707	-1428.485064	1.726493
25248	-960.502697	481.249304	6.586169
25249	3042.589828	-1588.157924	3.001770
25250	-2351.535083	-2939.506908	9.861019
25251	43.323004	3707.580327	7.562059
25252	585.271476	-623.311187	3.603290
25253	-1304.034159	-2283.204491	3.136906
25254	1933.333077	-2773.494097	4.142460
25255	816.797123	1151.875316	2.430738
25256	3547.672654	-1411.578526	2.893826
25257	-685.536639	-973.417413	6.961089
25258	-2614.995302	-834.408100	6.121982
25259	2169.789798	-1352.875269	4.625050
25260	2533.280368	1640.051604	5.917905
25261	1016.153385	3596.044139	7.954283
25262	-2608.420537	-1000.655725	7.854305
25263	852.958329	-1911.495466	5.320231
25264	1492.354208	2316.078315	4.536607
25265	-1617.039927	187.498204	2.462050
25266	-1010.283059	-13.501749	7.330790
25267	-3370.623630	-1554.110035	5.079073
25268	17.258758	3817.707638	5.828364
25269	113.766913	-1650.618190	8.618152
25270	-3269.184402	477.022669	4.235572
25271	-1061.237486	-2610.064228	8.833766
25272	-1158.215267	2406.011706	1.443587
25273	19.841701	-1405.238574	1.280435
25274	-3592.521943	-1045.974639	6.051943
25275	955.336810	2529.758172	2.683981
25276	-635.521464	2936.923965	4.283364
25277	1885.900846	140.535598	2.906735
25278	-1671.046924	321.811257	1.607013
25279	3291.726452	-5.048480	4.905759
25280	-1037.756183	-2327.584154	7.323099
25281	-2348.717326	-1105.851962	1.028016
25282	-812.805301	361.964285	6.800958
25283	625.894130	3040.006885	6.808374
25284	985.862504	420.902355	9.310038
25285	412.683899	-687.649957	3.035554
25286	-2087.135612	359.850968	1.860530
25287	2431.841139	-611.570535	6.781732
25288	-2794.862082	-2448.278051	6.554857
25289	1107.495653	3320.373642	4.288034
25290	-196.655912	113.766913	9.942045
25291	-2694.127293	-2102.398459	8.986755
25292	-2731.697377	-668.160475	7.372265
25293	-1088.240985	2316.547941	8.133641
25294	1884.257154	1410.404461	2.852901
25295	-813.274927	-2385.817785	9.956603
25296	531.029666	1392.793484	9.438581
25297	848.966508	-3046.816463	1.624042
25298	-859.767907	956.980501	3.929044
25299	233.991184	2931.992891	7.860073
25300	-1304.034159	-333.551908	7.176428
25301	-999.951286	-2996.801288	3.562914
25302	2015.752451	-1774.834283	6.521897
25303	-517.645323	521.402332	4.970305
25304	-1408.995583	1596.376380	5.196356
25305	1014.274880	-1515.365885	8.559923
25306	2160.397277	238.687444	3.312143
25307	-3317.086260	-724.280789	4.159490
25308	-1367.198864	-291.755189	9.639088
25309	-3028.266233	-744.005084	7.883969
25310	-2729.818873	1772.720965	9.250160
25311	3145.203122	1156.571576	6.943785
25312	-2939.272095	1295.815703	8.941160
25313	246.671087	-1701.807430	8.905728
25314	5.987732	-3480.516128	6.699881
25315	-1594.263063	-1698.989674	3.541490
25316	-1425.667308	2342.612188	9.441328
25317	1837.059735	-2714.086400	8.126225
25318	1152.579755	-3617.881750	5.604236
25319	946.883541	-3635.492727	6.178564
25320	-1874.864633	1351.936017	9.598163
25321	3434.257961	908.374204	4.983215
25322	-3243.120155	-330.968965	2.066530
25323	-1725.523546	-1688.657901	6.679556
25324	779.931477	2114.843549	1.462264
25325	-2461.897207	-983.984000	2.832575
25326	456.828749	-2152.648447	7.453566
25327	-1557.632230	-1420.736234	6.107150
25328	1111.252662	-2577.894843	1.850093
25329	-3109.981168	-517.880136	7.912259
25330	-2938.332843	-1403.360070	5.645436
25331	-844.739873	-1719.888034	8.559648
25332	2728.175182	122.220182	7.064089
25333	3010.185630	-1717.305090	3.854884
25334	3144.263870	644.444359	9.533067
25335	1119.001492	2935.749900	3.358013
25336	2808.716051	2200.785118	1.615802
25337	814.683805	2127.993079	6.440596
25338	258.411739	1602.716332	2.767754
25339	11.623245	-1083.309911	7.503830
25340	436.869641	611.100909	5.871761
25341	-1914.313222	2152.883260	4.461623
25342	630.120764	-2384.643720	7.851283
25343	-1386.923158	1492.589021	1.755608
25344	-1460.889262	2361.162417	1.186224
25345	813.509740	1455.253750	5.118625
25346	-2149.126251	2710.564205	3.840876
