70000
18361	-500.889339	1263.794279	4.183111
18362	950.058941	591.903650	2.868557
18363	-1611.388183	-4591.563263	1.254616
18364	2727.478350	-3589.473956	1.598224
18365	-570.159616	-4163.205807	5.637196
18366	2223.948664	-352.408654	3.707938
18367	1300.759136	-398.381753	1.704794
18368	2052.170801	-736.656786	9.039216
18369	2767.860126	-3158.631468	6.705100
18370	4221.914697	-1416.623770	3.193213
18371	2782.459691	-1031.754381	1.807794
18372	-1636.549136	108.564852	2.435408
18373	1756.451948	3056.123882	2.356578
18374	1805.531338	271.023844	7.306619
18375	-151.431661	-2084.165593	6.620777
18376	-3975.896491	-180.009533	6.797388
18377	278.168312	1427.806416	9.172155
18378	-4040.196704	705.283252	4.394055
18379	2561.291810	-185.290227	5.389721
18380	-1100.403400	-2343.851477	4.470138
18381	-4754.022255	1428.738303	4.280892
18382	-1634.685362	-3939.552893	7.996857
18383	3054.881366	2695.172929	3.879055
18384	1790.621143	4725.133753	3.008087
18385	-3361.472236	1226.208164	1.371899
18386	161.993048	-1822.926564	3.072359
18387	1364.438090	-2930.319118	1.491653
18388	-384.092817	4450.227046	4.679708
18389	1152.589080	1382.143946	3.253639
18390	2644.851023	2420.576851	5.299631
18391	651.544427	4115.368933	1.312845
18392	3490.693919	-1442.716610	8.895566
18393	104.837303	2864.776389	2.447218
18394	1500.182984	985.781282	8.651662
18395	331.596508	-2553.836713	7.225043
18396	43.332752	1595.856731	5.934385
18397	3136.887434	-3729.257028	1.690512
18398	2085.718738	278.168312	4.722282
18399	-1964.573410	1343.315315	2.410962
18400	-4706.806640	1686.249783	6.051119
18401	-2432.380755	-1791.553030	2.645528
18402	-1435.572142	-1175.886259	7.393963
18403	3393.156398	2421.198109	9.795923
18404	825.807322	2644.540394	8.954070
18405	-3655.948572	-3498.149016	3.068789
18406	2128.274918	-85.267673	1.215613
18407	1685.007267	3966.266991	7.089084
18408	2245.382069	266.364408	4.068026
18409	703.730107	-2371.808091	3.935362
18410	-2141.010709	1818.577758	1.586688
18411	698.760042	998.517073	8.234993
18412	-390.616027	959.377813	5.462233
18413	-4053.864382	-1260.066730	2.101688
18414	2988.096121	1985.074927	8.325083
18415	-420.747045	4202.966325	2.040712
18416	-4293.980636	654.029459	9.666280
18417	1003.797766	2840.236694	8.370128
18418	167.895000	-450.256804	7.476363
18419	745.665028	4135.870451	3.124821
18420	2302.537813	4261.675215	5.948393
18421	4481.911209	1912.698359	8.874142
18422	4720.784947	-706.525768	3.523911
18423	-3785.480885	-513.003872	3.008637
18424	-3118.249692	-1094.501448	1.123051
18425	-1506.706194	1692.462364	4.876644
18426	-704.972623	3094.952513	3.735679
18427	-2795.506111	3618.362458	3.780175
18428	3426.704336	-1719.487091	9.009278
18429	116.330578	-4409.845270	9.463851
18430	1706.440671	-1978.551717	7.919950
18431	2679.330848	1549.883632	6.131321
18432	-511.140097	-2579.308294	1.383984
18433	-3580.776343	-2130.449321	4.551988
18434	270.402586	2150.950838	3.996612
18435	3880.844003	1768.877110	5.069460
18436	2488.293984	-3057.366398	7.254707
18437	565.810810	1489.000338	7.471694
18438	3843.879146	368.871994	8.759606
18439	-1368.476268	2577.444520	4.356151
18440	-2673.118267	2625.281393	5.505356
18441	4293.670007	246.484149	2.591968
18442	445.286739	3521.446195	6.376873
18443	3813.748128	-957.514038	2.708151
18444	156.091096	785.114917	6.105502
18445	2020.176009	1166.567387	6.335948
18446	-4979.228314	1024.299284	1.851466
18447	4470.107305	772.689755	2.843562
18448	-1591.818553	1056.604704	9.743736
18449	-2995.861847	3074.450996	3.851039
18450	-250.522327	3192.179405	9.885189
18451	1139.232031	1728.184705	1.850093
18452	-1592.129182	742.869367	8.339091
18453	-2914.166407	-1123.389950	1.062624
18454	-534.747905	656.825121	5.049684
18455	-2665.973799	-3820.892597	5.750084
18456	2234.510052	3905.073068	8.934019
18457	-3883.950293	-519.527082	2.834773
18458	1490.864113	3626.438813	2.214576
18459	117.573094	-684.471106	9.543504
18460	2647.646685	-3618.983716	4.121860
18461	2593.286602	2453.503530	8.976867
18462	-645.953104	-683.539219	2.690573
18463	-3706.581107	3241.258794	2.750450
18464	-2193.196389	-1115.624223	4.173772
18465	4104.496917	1108.790384	9.199072
18466	2770.966417	-1917.668424	5.936308
18467	-4066.910802	1771.051513	7.422803
18468	-329.732734	1276.840699	3.492599
18469	-2090.999432	2889.005455	8.328928
18470	-1479.992096	4672.948073	6.469436
18471	-1414.138738	-2573.716972	9.274606
18472	3299.035797	-2752.949932	4.242714
18473	-1582.189053	563.325777	7.387646
18474	-2066.770366	-516.731420	3.481613
18475	374.773946	4643.127685	5.424055
18476	-723.920995	-3761.562449	3.073458
18477	206.102373	-1125.874982	3.656575
18478	-2246.003327	-2787.429756	7.381329
18479	-2335.775121	-3913.460053	8.307779
18480	-4388.101237	1402.956092	3.489303
18481	2333.911347	477.592160	2.968261
18482	-1284.917054	-2400.385963	4.835170
18483	-3586.988924	3336.621912	4.117466
18484	1008.767831	729.822947	2.151677
18485	370.425139	-4265.713392	6.702078
18486	-709.321430	-3699.747268	8.623646
18487	-1302.622910	4023.422735	3.946348
18488	1387.424640	625.140958	7.551073
18489	-911.230310	-2090.999432	9.213630
18490	507.101920	2622.485732	5.464980
18491	348.370477	-3651.599766	2.893002
18492	1729.427221	2832.781597	1.255440
18493	4502.412726	381.607785	3.271218
18494	744.111883	3217.650987	2.513688
18495	-2257.185972	2241.654520	7.883694
18496	4663.629202	813.382160	1.541093
18497	-2737.729109	-613.026425	5.327372
18498	-1412.274964	-3124.462272	3.942503
18499	-1096.054593	-2748.601125	8.295145
18500	2071.119173	3808.467435	1.483139
18501	-2841.168581	2643.608507	1.440840
18502	3900.413633	165.409968	9.864040
18503	1536.837212	-908.124020	4.912351
18504	-2848.623678	-91.169625	7.303873
18505	2998.346879	-207.034260	6.570238
18506	3318.294798	-3006.423235	9.508621
18507	3744.477851	11.337960	1.728141
18508	-2352.859719	3046.183753	1.597125
18509	-1668.854557	4444.635724	2.947386
18510	-106.390449	2669.080089	8.920835
18511	832.951790	-2828.122161	8.465987
18512	1292.061522	-2419.334335	2.033021
18513	-2467.481837	-2031.979913	5.889065
18514	-1581.878423	4353.621413	2.413434
18515	634.149200	-1149.172161	6.272225
18516	3427.636223	1087.978238	9.665731
18517	-2552.594196	801.578257	9.788232
18518	1598.341763	-1058.468479	2.182714
18519	1881.014196	-1060.953511	7.300027
18520	-1780.681014	2943.986796	1.187323
18521	4360.455252	-947.884538	8.701926
18522	4741.597093	563.325777	7.650777
18523	785.425546	1614.183844	8.531358
18524	4107.292578	2985.300459	7.049257
18525	-634.770458	-2077.953012	7.069857
18526	-1281.189506	4739.422690	7.278878
18527	1747.133077	836.989968	8.684072
18528	-2430.516981	-3289.406297	1.931120
18529	416.398238	-1391.462817	6.691366
18530	1995.325685	-3526.726889	5.965972
18531	-1058.157850	-3123.841014	9.746483
18532	-3594.754650	257.977424	8.813166
18533	-1647.421152	-3729.257028	5.756127
18534	-1971.096620	1699.917461	3.315989
18535	2069.255399	132.793918	7.713675
18536	-2588.005908	-4116.611450	2.475509
18537	1105.994723	-1886.916148	6.466689
18538	-968.075426	2664.420653	6.513382
18539	-2163.997258	-4010.065686	1.415571
18540	2665.973799	-1691.841106	9.801965
18541	-457.090643	-953.786490	8.573656
18542	-3711.861801	3306.801523	7.774651
18543	1020.571735	3079.110432	5.920927
18544	1890.954326	3933.029683	5.125767
18545	-722.367850	-100.799126	4.351482
18546	1344.247202	-1789.689256	7.855678
18547	1279.946989	3550.955954	2.785333
18548	-3049.600672	-2831.539081	1.336467
18549	648.748765	2312.788572	5.721793
18550	-2816.007628	-97.071577	2.715567
18551	-1917.979053	1080.833770	3.562639
18552	-428.823400	-3825.862661	6.691092
18553	4020.627074	-1824.479709	2.576586
18554	-1038.588220	-1748.996851	4.350932
18555	-1584.674085	2934.046666	8.710715
18556	105.458562	-2116.160385	3.334941
18557	-2053.723946	-2807.310015	3.025117
18558	1722.904011	-3581.086972	3.887020
18559	-1611.698812	-4448.673901	8.629414
18560	-2577.755149	-79.055093	8.380840
18561	4756.507287	1649.906185	1.736656
18562	-4381.888656	894.456342	4.801386
18563	2539.547776	2826.258387	6.941038
18564	1274.045038	3596.929053	4.755516
18565	1260.687989	3839.530339	3.649159
18566	1243.603391	-4393.692560	4.948057
18567	2121.751708	2389.824576	7.432417
18568	-1012.806009	607.745731	6.872646
18569	21.278090	520.769598	2.482650
18570	-3255.237101	-3182.239275	1.803674
18571	-1653.323104	3440.993272	6.258492
18572	3047.115640	2063.042818	2.061312
18573	1869.831550	-94.275916	3.156407
18574	803.442031	1348.285380	5.722892
18575	3131.917370	3287.231893	1.084597
18576	1917.047166	1338.034621	3.502487
18577	-3423.598045	2752.018045	4.965636
18578	1183.030727	-4506.761533	7.751854
18579	-1372.825075	2175.801162	7.865291
18580	3103.960755	-3171.988517	7.980926
18581	-0.776573	-2315.273604	4.662130
18582	-2225.191180	-790.395611	4.733818
18583	667.697137	-4022.490848	8.953520
18584	2500.408516	4063.804512	7.424451
18585	-375.084575	-4287.146797	8.310251
18586	3630.166362	323.520153	9.585253
18587	-2775.315223	1430.602077	6.772668
18588	964.969136	-1681.279719	4.683279
18589	172.243807	-4501.791468	7.958403
18590	-1772.294029	4412.019674	7.524705
18591	3060.783318	-2094.726981	3.333567
18592	330.043363	4543.105132	9.683859
18593	92.412142	4606.473457	7.740318
18594	-629.489764	3992.670460	2.985565
18595	-1084.250690	-2939.016731	8.368206
18596	-4024.354623	514.557017	9.244667
18597	-1368.476268	4191.162421	5.417463
18598	4020.005816	-1268.453715	1.051912
18599	745.043770	-1762.043271	8.614307
18600	397.139237	-3595.686537	1.904752
18601	3871.525131	-3046.183753	1.085147
18602	255.803020	4051.068721	3.548357
18603	-1761.732642	4748.120303	2.164586
18604	2174.869275	-2155.610274	4.990356
18605	-2455.056676	2213.387277	8.957640
18606	-161.993048	2035.396833	6.018159
18607	763.060255	985.160024	5.453444
18608	-920.238553	4849.696001	8.556627
18609	-1831.002919	3920.293892	1.192816
18610	-2036.639349	-880.478035	4.029298
18611	-1849.019404	1762.664529	5.340007
18612	1931.646731	4039.575446	1.763024
18613	-3828.347694	-1987.870588	1.529557
18614	-3825.862661	1131.466305	7.497238
18615	-1157.869774	-4412.330303	9.010102
18616	2473.694418	-1129.291902	4.971404
18617	2673.428896	184.358340	2.182714
18618	-4716.125511	-685.402993	4.310282
18619	-1857.717018	-1733.465399	8.469283
18620	3632.030136	-2249.730875	7.727958
18621	2401.007221	-3167.018452	3.440138
18622	-1487.757822	4539.998841	9.102390
18623	-1795.280579	4648.408379	6.011292
18624	-828.913613	4731.346334	9.864040
18625	-4229.991052	-1037.345704	8.614582
18626	-3489.762032	-2100.628933	1.638874
18627	-97.071577	419.815157	3.425581
18628	189.639033	2466.239321	8.553331
18629	2047.200736	2928.455344	6.582873
18630	2766.306981	-1450.792966	5.667684
18631	-2150.640209	2164.307887	4.956572
18632	-2325.834992	1768.255852	8.221809
18633	-2633.979007	-3986.457879	6.594958
18634	2712.878785	1944.382522	1.896237
18635	-1938.791199	-1970.164733	3.033082
18636	872.712308	-1037.966962	2.162938
18637	768.962207	-1174.333113	8.288553
18638	891.971309	2661.003734	2.943815
18639	-3664.646186	3261.139053	1.859706
18640	2719.712624	2739.282254	5.080721
18641	-800.646369	277.547054	4.706351
18642	-194.298469	1188.311421	2.315104
18643	-1545.534825	-4393.381931	4.047975
18644	60.727979	2610.681828	2.678762
18645	353.029912	266.053779	1.828394
18646	-1734.086657	1450.482336	6.691092
18647	-1410.411189	-3799.769821	3.954863
18648	-420.747045	-4452.090821	8.016083
18649	2843.032356	-1766.702707	3.005890
18650	3083.769867	-2866.329534	4.068026
18651	1584.052827	3044.009349	2.826258
18652	-463.303224	-4182.464808	7.800195
18653	3324.196750	1871.384696	4.796442
18654	-2834.645371	-477.281531	4.169652
18655	-108.564852	-3827.726436	7.595843
18656	1887.226777	747.528802	8.085574
18657	1106.926610	4061.319479	7.420881
18658	-4976.122024	-89.616480	8.256142
18659	-188.085888	-651.855056	6.470260
18660	595.631198	-4150.470016	5.314737
18661	-865.567840	1334.617702	5.251289
18662	-1983.521782	2647.646685	9.699240
18663	3455.903466	1262.862392	9.271584
18664	-4973.015733	329.111476	8.970275
18665	1505.153049	1888.158664	7.547502
18666	-2528.986389	3920.293892	4.600055
18667	867.742244	-4392.450044	2.223090
18668	-2507.863614	-1350.770412	8.180334
18669	-1472.847628	-3614.945538	8.760704
18670	359.863751	-2143.495741	5.130161
18671	4082.131625	-142.423418	2.865535
18672	-166.341855	-2770.034529	1.838832
18673	-2546.692244	3898.860487	1.826472
18674	-1146.376499	-80.297609	4.886258
18675	1700.228091	3570.836213	9.768731
18676	-4584.418795	772.689755	9.747856
18677	1659.225056	-4685.062606	8.180609
18678	1480.613354	3835.802791	9.454237
18679	2474.936935	-4334.673041	2.845485
18680	3942.969812	2799.544289	3.962554
18681	-486.600403	4233.718600	9.636067
18682	-2801.718692	1415.691883	1.650685
18683	-1777.264094	1662.331347	6.328257
18684	2816.939516	-865.257211	1.972045
18685	-3555.926019	-1799.629386	4.668172
18686	-1648.663669	271.023844	9.358104
18687	976.151781	-3627.060071	8.594256
18688	-2668.148202	-24.384380	2.051698
18689	-1107.547868	1922.327859	4.445143
18690	-3115.143401	1223.101874	6.820185
18691	-12.891105	-4007.580654	4.754418
18692	2142.874483	2779.664030	4.560503
18693	1859.580792	-4061.940737	3.491775
18694	-3561.517342	2531.782050	5.803369
18695	-2762.579432	-3898.239229	6.982238
18696	-143.355305	3262.381570	4.142186
18697	3911.285649	-2431.448868	6.835292
18698	-4681.335058	-1184.894501	7.834254
18699	-1437.125287	4744.703383	7.683187
18700	-1349.838525	-2849.866195	8.331950
18701	835.436823	-1291.129635	4.190527
18702	1356.982993	-3558.100423	5.222449
18703	2700.142994	-2730.274011	2.491440
18704	788.221208	-3222.621051	3.712333
18705	-4626.974974	-2015.205945	2.961669
18706	-433.482836	-3623.953781	3.425855
18707	1397.675398	4067.532060	7.465651
18708	2852.661856	-1889.401180	1.773461
18709	-4244.901246	-21.588719	1.815485
18710	-2021.107896	2010.235880	9.433912
18711	4024.665252	1098.539626	4.168279
18712	2704.181171	1881.014196	2.419202
18713	-2996.172476	2915.719553	2.620808
18714	-1086.425093	1676.309654	4.040010
18715	1990.666250	-275.062021	2.284616
18716	-2901.741246	-3844.500404	9.706107
18717	-2720.023253	1019.950477	3.800775
18718	95.518432	-3987.700395	7.034974
18719	917.442891	-382.229043	1.900906
18720	-210.140551	3018.227138	9.872829
18721	2941.501764	-4108.845723	5.265847
18722	-4551.492116	1893.749987	6.440321
18723	-1238.943955	-555.249422	5.985748
18724	745.665028	-3499.080904	9.630024
18725	309.852475	1686.560412	7.943297
18726	1604.864973	-4216.944632	3.682394
18727	470.137063	230.642068	8.211646
18728	2407.841060	4284.972393	6.192022
18729	495.298016	-3984.283475	6.782556
18730	-2316.826749	713.048978	9.713248
18731	3475.783725	1995.325685	2.592242
18732	1991.598137	-310.473733	1.132664
18733	2117.092272	-1489.932225	6.430982
18734	2092.552577	-3974.032717	5.236732
18735	-4540.309470	1481.545241	3.910367
18736	-3056.745140	2262.777295	1.139805
18737	4327.528573	-1545.224196	9.706107
18738	711.495833	2963.867055	9.021363
18739	297.737942	1127.738756	5.044191
18740	1630.647184	2511.901791	2.891354
18741	-4109.156353	-2925.970311	1.822352
18742	3257.100876	830.466758	7.183844
18743	-2305.022846	-4233.407971	6.458449
18744	1896.856277	-227.535777	6.352428
18745	205.170486	-3407.445335	7.402478
18746	3991.117315	1047.596462	1.720725
18747	-2914.787666	-653.718830	5.025788
18748	-2648.578572	-2050.617656	6.052217
18749	2168.035436	-3402.164641	4.603076
18750	-301.465490	2873.163373	3.256661
18751	-2828.743419	4168.797130	4.122684
18752	-3839.530339	-2351.306574	7.263497
18753	-422.300190	1224.344390	5.928892
18754	2480.838886	-4357.348961	3.564562
18755	2165.550403	2541.100922	6.537278
18756	2834.024113	-589.729246	2.731223
18757	1178.060662	-3778.025788	3.893612
18758	-40.847720	-1151.346564	2.925687
18759	-4658.348508	828.292355	5.309793
18760	1529.071485	3272.321699	9.290262
18761	-2302.537813	-2179.218081	5.180151
18762	85.578303	-353.961799	4.111698
18763	4174.699081	2335.775121	4.895047
18764	557.113196	-4642.195798	5.681417
18765	3897.928600	1931.957360	1.598498
18766	2415.606787	-2610.371199	9.144139
18767	1763.285787	2375.846268	1.806146
18768	-1607.660634	-823.632919	4.862636
18769	2090.067545	4087.101690	8.445112
18770	-2437.350820	2275.202457	2.923765
18771	595.320569	-3015.431477	8.670614
18772	504.306258	3472.988064	4.419050
18773	-1721.040237	3585.746408	4.941740
18774	4200.481292	-2547.624132	1.770165
18775	-3605.005409	-663.037702	2.246712
18776	1609.835038	1842.185565	9.593768
18777	1222.791245	-4453.954595	6.474380
18778	-4375.365446	503.685000	1.803949
18779	-4593.737666	1338.966508	5.188665
18780	-2592.354714	-258.288053	4.049623
18781	3174.784178	294.942280	5.217780
18782	-1237.390810	4665.182347	3.737327
18783	-299.912345	-220.701938	1.705069
18784	-244.309746	4948.165409	9.616840
18785	-2991.823669	-303.639894	6.893796
18786	1505.463678	-4138.666112	8.067995
18787	-2874.405889	-3901.966778	2.540330
18788	-2698.900478	-851.589533	1.823176
18789	-10.095444	-2473.073160	4.207282
18790	-1103.820320	-1393.326592	1.178259
18791	2496.680968	2576.512633	8.774987
18792	689.441171	315.133169	4.308634
18793	-1765.149561	1006.904057	2.493912
18794	-1852.746953	2912.923891	6.916318
18795	727.337914	1845.291856	9.912931
18796	-4446.188869	999.759589	9.747032
18797	1988.181217	-3568.972439	9.469893
18798	241.824713	-3624.264410	9.584979
18799	2778.732143	-2197.234566	3.301981
18800	-343.711041	631.974797	5.340007
18801	-3097.748174	3484.791967	4.742332
18802	84.646415	-4907.473004	3.627461
18803	329.422105	3076.004141	3.015503
18804	2552.904825	3424.840561	9.579485
18805	3704.096075	2055.587721	9.270760
18806	-2527.433244	-2338.260154	7.835353
18807	-1307.903604	1563.551310	8.937315
18808	-3200.566389	-3341.281348	4.900266
18809	2574.959488	1885.363003	1.914090
18810	-4534.718147	671.114057	5.436415
18811	-3944.833586	-3070.723447	2.526597
18812	3898.239229	-823.011661	6.468612
18813	4077.782819	1360.399913	6.431806
18814	-152.052919	93.344029	1.107395
18815	-1545.534825	983.606878	2.874050
18816	-845.066323	3214.234067	6.193670
18817	3276.981135	3008.287009	4.301218
18818	3326.371153	-246.794778	3.620869
18819	105.147933	-14.133622	2.535386
18820	3325.439266	-2349.753428	4.150426
18821	-468.894547	-3802.565483	6.749596
18822	-1214.093631	-2933.736037	4.297098
18823	3708.755511	1748.686222	1.034883
18824	3678.313864	-2406.598544	1.370800
18825	593.767424	-997.895815	5.423231
18826	-517.973936	-3711.861801	2.673544
18827	3526.416260	75.016915	8.728019
18828	192.434695	2514.076195	8.946104
18829	-3313.324733	-2819.735177	7.702689
18830	-1357.604251	3791.072208	9.472365
18831	-1289.887119	-328.800847	6.360118
18832	1436.814658	3042.145575	1.192816
18833	-212.314954	945.088876	4.005402
18834	117.573094	2572.785084	2.858394
18835	-1985.074927	-3508.089146	1.828669
18836	434.104094	2403.802883	1.332347
18837	-617.375232	4801.859128	7.248390
18838	-487.842919	-2546.070986	6.410382
18839	4454.886482	-1184.583872	3.699149
18840	-1020.571735	-1844.359968	2.252205
18841	3873.388906	-260.151827	6.830348
18842	-1169.673678	342.468525	1.987976
18843	69.114963	3732.984576	8.670064
18844	-4631.945039	-166.963113	3.016327
18845	-4960.590571	808.722725	7.245369
18846	687.888025	3161.737758	4.995849
18847	4574.478665	1547.709228	9.877773
18848	1679.415944	-4320.073476	6.037111
18849	-2363.421107	-2666.595057	8.348704
18850	3000.210654	1784.408562	2.963042
18851	1479.370838	3766.221884	2.411512
18852	-266.985666	-1927.919182	9.801416
18853	-1821.994677	-3855.061792	2.240120
18854	1209.744825	2396.969044	7.756798
18855	-2561.913068	-1454.209885	7.254982
18856	4062.251366	3033.447962	8.827174
18857	-1406.994270	2262.777295	5.364727
18858	-3404.649673	-2912.302633	3.807917
18859	-2560.670552	-1369.718784	8.915616
18860	-1934.442392	4040.817962	6.505417
18861	-2975.981588	-3083.459238	4.640431
18862	1060.332253	-4889.456519	9.470717
18863	-1025.231171	-1384.007720	7.417310
18864	2787.429756	-2486.430209	4.182562
18865	-1839.079275	-269.160070	8.813166
18866	803.131402	3706.891736	9.570696
18867	2706.666204	3687.322106	2.336253
18868	32.150106	-181.562678	8.800256
18869	4035.226639	-1900.273197	8.883206
18870	-2506.310468	4144.568064	2.208808
18871	-4428.172384	-2319.622411	8.428083
18872	4506.450904	-675.773492	5.215583
18873	2780.906546	-306.746184	8.932371
18874	4048.583688	1605.796860	9.596515
18875	2086.650625	4130.900386	3.905698
18876	-1003.797766	129.066369	6.686422
18877	4420.406658	-99.556610	6.435377
18878	4111.641385	1250.437230	5.337535
18879	2437.040191	-1875.422873	5.333140
18880	-4506.140275	671.735315	6.432905
18881	-1423.768238	2336.085750	7.560686
18882	3252.130811	472.311466	1.671560
18883	2539.237147	-2160.269710	5.144169
18884	1539.632873	-2679.641477	6.874020
18885	-511.761355	2423.683142	9.032350
18886	2347.268396	-2634.289636	8.610462
18887	727.337914	-836.058081	6.374401
18888	2177.975565	-313.269394	2.591968
18889	2667.216315	-30.907590	5.291665
18890	161.682419	-1379.037656	7.442030
18891	1260.998618	4882.933309	9.941496
18892	-1901.515713	-3221.067906	3.150914
18893	2408.772947	2656.033669	1.977264
18894	-1143.891467	-1689.045445	4.560778
18895	-2506.310468	3196.217582	4.959868
18896	-1700.849349	4289.321200	5.589404
18897	-66.008673	-76.880689	6.990753
18898	-3172.299146	-1663.263234	7.417035
18899	2133.866241	-4334.362412	2.994079
18900	1463.218127	221.633825	7.665334
18901	-3403.096528	-2792.399821	8.209998
18902	-4838.202727	-1472.847628	3.755181
18903	-2185.741291	-1281.189506	9.691275
18904	-1979.794233	-1265.036795	1.870418
18905	3299.346426	-1010.942235	3.453322
18906	1450.792966	-536.301050	6.466689
18907	-942.603844	1591.197295	9.942045
18908	-3688.253993	149.878515	6.623249
18909	-4454.575853	-293.078506	5.549303
18910	3507.467888	-1740.299238	4.486892
18911	-3809.088693	-1794.348692	5.766015
18912	1104.441578	4335.294299	6.468062
18913	-3729.878286	-3368.927333	2.556261
18914	-4336.226186	-1001.933992	5.675924
18915	2898.634955	3739.507786	3.495346
18916	2005.265815	-3848.849211	4.581652
18917	1105.994723	-2169.588581	5.857753
18918	2684.300912	-3988.011024	6.693564
18919	-1096.675852	-1517.267582	5.881924
18920	-964.658506	891.039422	1.866848
18921	1311.009894	1797.765611	6.689444
18922	3710.308656	-3230.076149	7.717521
18923	-1945.935667	4441.840062	4.439650
18924	-1570.385149	-3199.945131	2.557085
18925	-359.553122	-2324.592476	3.672506
18926	-2573.095713	2274.891828	6.366710
18927	2286.695732	1462.907498	8.567064
18928	-2168.967323	1393.015963	6.589740
18929	2735.554705	4243.969359	5.702841
18930	854.695824	-3271.079183	3.852138
18931	3639.174604	2064.906592	3.381359
18932	-2161.201597	908.124020	6.270302
18933	-1484.962161	4013.171977	8.924680
18934	-3364.889155	3626.438813	7.710654
18935	4024.043994	-97.071577	6.215918
18936	4573.546778	1748.686222	5.372417
18937	50.787849	-147.704112	2.419752
18938	1394.258479	-3062.336463	5.949217
18939	2809.795048	934.527489	2.558733
18940	-1940.654973	3674.275686	1.202704
18941	-19.414315	-389.684140	1.782800
18942	-4053.243124	699.691929	6.261513
18943	-832.641161	-333.149653	1.461440
18944	2304.712217	553.075019	3.473922
18945	-2275.823715	2366.527397	3.501938
18946	-4500.859581	-37.741429	3.399487
18947	-3763.736852	1915.804649	1.412824
18948	-4311.686491	142.112789	5.762719
18949	987.955685	-2428.031948	5.848689
18950	2768.170755	2520.599404	7.145116
18951	1119.351772	3192.490034	1.605090
18952	-3125.704789	-3800.391079	5.350719
18953	-1815.782096	-666.143992	6.885556
18954	-18.482428	-747.218173	8.679128
18955	1546.466712	-1252.301004	3.409101
18956	1124.943095	-1017.465445	5.400433
18957	1169.052420	-2402.870996	2.102786
18958	330.043363	4179.358517	1.932768
18959	-2883.724761	2337.328267	8.689566
18960	-1886.605519	4256.394521	4.077090
18961	4453.954595	-1625.677119	7.222846
18962	3374.829285	-125.338821	2.693869
18963	-1247.020310	2883.414132	9.016694
18964	-580.099746	-3920.915150	7.802667
18965	-637.876749	-1448.618562	8.790918
18966	448.082401	-1280.257619	4.340495
18967	-3387.254447	-3361.782865	3.122349
18968	812.450273	-3751.932948	6.351878
18969	2493.574677	-86.199561	7.351115
18970	-4450.537676	-910.298423	4.216895
18971	-2003.712670	-1677.862799	5.028809
18972	374.152687	-1700.538720	3.016877
18973	3063.578979	520.769598	6.959990
18974	-1713.585140	543.445518	9.862941
18975	418.572641	-1016.533557	5.500137
18976	-3358.055316	3340.349460	2.616962
18977	-987.023798	-2848.934308	1.691610
18978	-2204.068405	2350.995945	5.432020
18979	-228.157035	-316.065056	8.996918
18980	-2574.338230	-768.962207	3.865322
18981	2421.508738	3114.832772	4.489639
18982	-3526.726889	-2723.750801	8.209723
18983	1739.988609	3648.804104	8.466811
18984	-4690.032671	-1335.860218	1.199957
18985	-4231.233568	-158.576129	1.573504
18986	3778.336417	1625.677119	6.579577
18987	-1156.627258	2769.102642	2.626576
18988	4029.014058	129.066369	2.073397
18989	2123.926111	1899.651939	1.730613
18990	-1190.796453	-1888.158664	5.533097
18991	302.086749	-3049.911301	7.337107
18992	2567.504391	-3979.934669	5.479263
18993	685.713622	-1906.175149	7.559038
18994	-215.110615	3767.153771	4.266884
18995	2780.595917	-2163.997258	9.257851
18996	662.416443	803.752660	6.151372
18997	-2443.252772	-1274.666296	5.086764
18998	766.787803	2472.141273	3.878506
18999	3359.919090	1383.386462	5.757225
19000	-397.449866	2148.155177	7.154180
19001	22.209977	1219.063696	7.307169
19002	-3044.941236	3439.750756	9.232307
19003	1607.971263	-573.887165	4.676412
19004	-4954.377990	-627.936619	5.684164
19005	-771.136610	-4115.679562	9.392987
19006	-1324.056314	-2959.207619	7.749107
19007	4198.928147	1932.578618	2.856746
19008	-1076.795593	4839.134614	9.857723
19009	-1985.074927	-4327.839202	1.500992
19010	-4638.468249	-1240.807730	7.282723
19011	1152.899709	-2806.378128	8.880459
19012	-1975.445426	3564.313003	3.234138
19013	3578.291311	-216.663761	3.674978
19014	-2973.496555	-218.527535	8.700827
19015	-3598.792828	674.530976	8.240211
19016	930.799940	1388.977785	4.926084
19017	3303.384604	-2787.429756	8.366832
19018	-4425.376723	71.599995	4.381146
19019	-323.520153	2574.648859	7.648030
19020	-3244.675714	-1058.468479	4.592639
19021	-3844.500404	-2757.298739	2.420026
19022	-3679.245751	-1158.180403	1.007416
19023	2658.829331	-270.091957	5.035951
19024	-276.615167	841.028146	8.078433
19025	2396.658415	1866.725260	6.052767
19026	-621.102780	2438.593336	2.198920
19027	-2235.441939	2152.814612	7.565905
19028	-472.932725	-1933.510505	1.600421
19029	2314.031088	2091.310061	4.112522
19030	-253.628617	-1641.208572	8.885952
19031	-605.881957	-4766.447417	5.176031
19032	-4072.812754	-487.842919	3.434095
19033	-2716.606333	3057.677027	6.374676
19034	211.072438	3850.091727	7.406049
19035	-3853.198018	2813.522596	8.339091
19036	-2859.495695	-1547.087970	7.626881
19037	-1397.054140	-2450.397240	3.632405
19038	-1286.780829	-4677.296880	5.063692
19039	-1788.446740	2781.217175	5.835231
19040	808.722725	-496.851161	2.947661
19041	256.113650	-4591.563263	8.542894
19042	2625.902652	306.435555	9.425672
