20000
3585	-1042.132035	676.684316	1.508683
3586	-944.502204	-1758.914317	5.853633
3587	1973.932398	1103.399735	2.061312
3588	-179.569154	2376.406397	6.181310
3589	-140.052318	-1246.523740	8.144078
3590	1186.418299	-661.907011	6.889401
3591	1845.087587	790.419749	6.594958
3592	-64.837499	-1084.305466	1.149419
3593	1646.341144	-1197.708824	9.931883
3594	772.653776	-1790.627409	2.198920
3595	-1885.268572	-1587.065890	7.162969
3596	2008.966232	-738.616165	6.070620
3597	2311.319843	-379.145782	3.209418
3598	-1888.921389	-1892.076094	8.085299
3599	264.248089	688.140878	7.660939
3600	-472.292611	999.626530	5.572375
3601	-2115.562069	663.567383	9.855251
3602	-1903.698693	491.552918	8.818384
3603	-55.041308	2705.159911	6.790796
3604	1947.532495	-1187.580559	7.548051
3605	1938.068379	-701.755922	6.875118
3606	1188.244708	1085.633763	1.811640
3607	-1607.986568	747.084058	6.480697
3608	499.522700	-955.792728	5.139775
3609	-412.519245	1667.261823	2.534837
3610	-2507.907802	380.640116	1.097507
3611	1408.409940	-1149.059946	9.274880
3612	-1421.360836	160.806959	7.873257
3613	993.151082	1302.644289	6.370556
3614	-386.285379	1516.500110	6.631489
3615	1706.944696	2001.328524	5.438612
3616	151.176805	903.158959	3.601642
3617	666.223977	2533.311483	8.393200
3618	157.652253	-1153.708985	7.722465
3619	114.648637	-1802.582082	5.912412
3620	-1281.391537	697.771031	3.413221
3621	1540.575494	265.410349	9.781365
3622	-2413.266639	715.370967	3.239906
3623	-76.792172	855.008192	5.921201
3624	-1055.913117	-1940.226861	8.180334
3625	-1582.914961	1562.160320	7.299478
3626	565.107366	1167.656104	2.494736
3627	-1598.688489	-1818.023535	7.817774
3628	752.397246	1578.930070	7.475814
3629	149.184360	-85.094028	4.286660
3630	-1655.307149	547.341393	3.238258
3631	325.349753	1798.099080	9.962920
3632	-1091.279025	-1121.497782	2.644154
3633	747.250095	-1650.492073	4.503647
3634	1519.820853	-183.886119	1.457869
3635	-226.889736	-40.928152	8.535752
3636	-613.590207	-1935.577822	7.750755
3637	-1633.888360	1935.577822	9.590197
3638	-354.738324	-344.444022	7.418409
3639	-678.012613	2130.173336	4.149327
3640	-304.761149	1550.039610	3.707114
3641	-467.809609	1419.700464	2.368114
3642	1132.456233	-1213.150277	1.743522
3643	2484.828642	-114.316563	9.346294
3644	1036.486773	-2096.135725	1.766869
3645	1585.571555	-1205.678606	2.127506
3646	1565.148989	-1022.705691	4.083682
3647	136.731575	-553.816841	3.576373
3648	-1125.648710	-1736.167231	5.757500
3649	-1459.881449	829.604511	5.050783
3650	111.826006	1321.904596	4.971129
3651	-1554.522612	2167.531690	5.640767
3652	-1488.439835	18.181066	2.178869
3653	-552.820618	-615.914727	3.573901
3654	1854.053592	180.565377	8.712363
3655	-49.396046	1898.883616	3.406079
3656	-1546.054719	-1542.733976	8.260262
3657	-715.537004	1952.679646	8.562670
3658	-2184.799551	200.157758	6.612812
3659	195.176644	792.744268	2.640584
3660	-1322.236670	714.208707	3.320933
3661	431.613515	1282.885871	1.015107
3662	-52.218677	-662.239086	3.593402
3663	-1351.459205	224.897290	8.687368
3664	1106.056329	-1128.305304	2.041536
3665	-714.208707	-239.508557	2.043733
3666	-57.033754	-259.931124	4.437452
3667	-350.919470	-774.978296	1.096683
3668	-1138.599606	1301.980141	1.055208
3669	-359.553401	1457.390893	5.567431
3670	1547.216979	1664.273154	7.001190
3671	-751.401024	1525.798189	5.510849
3672	-291.644216	970.570033	1.984130
3673	1188.410745	1797.600968	7.241523
3674	-1604.665825	741.272759	2.044832
3675	214.436951	715.537004	9.253182
3676	2196.256113	1139.263755	9.354808
3677	-262.587718	-1733.676674	3.858180
3678	1899.879839	-1704.620176	6.551561
3679	1519.488778	-2224.980536	8.067171
3680	-1448.258850	198.165312	5.124393
3681	-658.420232	175.252189	9.137272
3682	-273.380132	899.008030	9.937101
3683	-768.170773	-182.557822	5.076876
3684	-319.372416	17.682954	2.124485
3685	939.189015	1550.537721	7.309091
3686	-1278.568905	1168.818364	6.674612
3687	1022.373617	-1882.445941	1.365032
3688	1107.550663	1168.486289	3.482986
3689	123.282568	-822.630952	6.402142
3690	69.320501	-972.230404	4.763207
3691	80.444989	808.683833	8.999115
3692	-603.461942	-1153.376911	7.352489
3693	906.977813	2539.620894	5.871212
3694	1767.382211	-1851.064923	5.304575
3695	-480.760505	2003.320970	5.127415
3696	-2083.682940	-419.990916	5.077151
3697	805.861202	-977.709629	7.184668
3698	-168.610704	2055.456628	7.146214
3699	1577.103662	282.678211	6.103854
3700	-181.229525	2097.630059	9.263619
3701	144.203246	-752.563283	1.352672
3702	-181.063488	-1218.297428	6.902036
3703	-855.838377	301.440406	4.082583
3704	-169.939001	1836.785730	4.211951
3705	1717.903147	-1594.205486	7.985046
3706	-1354.779947	1686.522129	9.055147
3707	-2349.508382	220.248251	7.534867
3708	1805.238676	634.012774	2.696615
3709	-9.713172	433.107849	5.878079
3710	1750.114349	664.895680	4.433882
3711	2077.871640	1424.681578	3.969420
3712	-278.527283	1537.918900	7.576067
3713	-137.229686	908.804221	7.747185
3714	-503.341554	-777.966964	2.964690
3715	-1680.378756	-332.821423	5.953337
3716	1446.266405	-1529.284969	8.378643
3717	93.893996	309.576225	4.698660
3718	-2180.150511	-1228.093619	5.989593
3719	-1500.394509	-499.854774	6.434828
3720	-1134.282641	-801.544236	5.057375
3721	1904.694916	-242.165151	1.690237
3722	1954.007943	-1642.522290	7.741417
3723	1327.383821	-219.085991	7.782342
3724	2087.335757	592.171418	1.116459
3725	600.639311	-208.127540	4.625050
3726	645.801410	754.721766	5.542711
3727	-1528.620821	2060.105668	3.094333
3728	-2351.666865	994.977491	5.867367
3729	-1820.680129	-1239.882255	8.054262
3730	2361.795130	-633.846737	9.683859
3731	-1220.621948	-647.959893	9.248238
3732	-2607.862154	-616.578875	5.294137
3733	2077.871640	-92.731736	5.577593
3734	2226.142796	-1272.259495	8.353648
3735	-1564.484840	769.166996	7.582659
3736	-1825.661243	1389.979818	8.319040
3737	-1941.721195	-1864.015819	1.567461
3738	-2072.558452	-1218.131391	4.580004
3739	1361.753507	222.738807	8.662923
3740	1008.426498	-1256.984079	3.427229
3741	-2142.626120	-1083.309243	4.990905
3742	1728.529523	1868.332785	2.424970
3743	-2582.624510	139.222132	6.501846
3744	-413.349431	1564.318803	7.826563
3745	1426.507987	-1643.186439	5.137028
3746	1296.334878	2168.859987	4.313578
3747	1581.420627	-106.512818	7.185766
3748	-1118.011003	-2061.766039	2.819941
3749	-1304.304660	1249.014297	3.216834
3750	1943.547604	-1437.134363	8.934294
3751	-1030.841510	33.456481	9.004883
3752	405.877760	-2293.553870	9.221046
3753	92.731736	2483.002233	6.232948
3754	185.546491	1146.901463	2.435957
3755	-1411.896719	2223.486202	8.724998
3756	2469.387189	1023.369839	3.869442
3757	-2188.120294	1268.274604	5.076876
3758	-1149.890131	968.079476	7.068758
3759	250.799082	-1738.989862	7.278878
3760	519.281118	-947.988983	9.286691
3761	641.484445	2463.741926	7.704611
3762	-392.428752	-2505.749320	2.499130
3763	-1718.069184	435.266331	6.475478
3764	-1886.430832	-165.788072	7.462630
3765	802.706496	-1867.668636	7.565081
3766	111.327894	1031.671696	8.614307
3767	-1414.055202	-1776.182179	2.387066
3768	509.484928	1571.292362	9.882443
3769	-1133.950567	-2105.931915	9.268014
3770	-2135.984635	-478.934096	2.291208
3771	-1538.084937	1556.681095	4.794244
3772	-136.233464	2355.651756	4.187506
3773	-1035.324513	-1361.753507	6.849300
3774	1144.909017	1642.854365	6.927305
3775	209.289800	107.675078	3.720298
3776	40.596078	207.297355	1.852840
3777	-1540.907568	1421.526873	1.327128
3778	712.050224	-2480.179602	5.080721
3779	691.461620	2344.527268	8.186377
3780	258.934901	968.411550	4.187231
3781	909.136295	9.049023	5.620991
3782	-491.054807	-2419.742087	7.252510
3783	-36.943261	-2108.090398	2.921842
3784	126.769347	1558.175429	8.450056
3785	-62.014867	1744.303050	4.354503
3786	-2192.271222	-1593.043226	3.261879
3787	787.929192	-493.545363	2.575762
3788	16.188620	757.544397	1.637776
3789	-2429.538278	-109.169412	3.506607
3790	2134.158227	1587.231927	1.576800
3791	-1328.546081	-598.314791	2.367565
3792	-708.563444	1061.724416	4.856594
3793	-54.543197	750.404801	6.048921
3794	-1099.414844	-1371.217623	4.400098
3795	-1843.925327	-247.478340	6.935270
3796	634.178811	492.383104	2.276376
3797	48.731897	701.257811	9.597064
3798	-99.539258	-1665.269377	3.320383
3799	-1657.299595	661.242863	7.612873
3800	-2219.003199	-472.292611	8.304483
3801	-806.857424	358.391141	8.184179
3802	-1221.784208	1916.649589	5.098575
3803	449.213450	-2130.339373	6.249428
3804	2140.965749	448.217227	7.173132
3805	885.891097	-1460.047487	8.241035
3806	-2199.244781	-1157.693876	4.371258
3807	478.269948	763.521734	5.948119
3808	697.771031	-2576.813211	7.027284
3809	-488.066138	2249.720068	4.894772
3810	1722.386149	-1585.571555	2.898221
3811	1261.633118	-1153.376911	4.438276
3812	-2000.332302	393.424975	3.697501
3813	416.836210	-2364.617761	1.454299
3814	-395.583458	1622.597835	5.800897
3815	-1763.065245	-2026.898242	8.653310
3816	2474.368303	-1055.747079	3.767266
3817	-39.599855	1647.171330	5.231788
3818	494.209512	617.076987	6.686422
3819	-2182.807105	-1147.731648	9.745933
3820	449.711562	-2641.069579	7.298654
3821	2046.656660	679.340910	2.111301
3822	-1846.747958	812.170612	3.585437
3823	-1109.044998	1871.487490	8.110019
3824	2056.286814	622.556212	8.002075
3825	-1724.876706	-955.626691	6.906430
3826	-1515.005776	589.680861	6.267556
3827	678.012613	2446.308028	1.779229
3828	92.067588	927.068305	5.245521
3829	325.183716	1566.145211	7.575793
3830	-717.363412	-1448.590925	2.888333
3831	495.537809	-1476.817237	9.752525
3832	2271.803006	620.065655	3.194311
3833	1387.821336	1874.144084	7.567553
3834	-2476.360748	-579.386559	4.110599
3835	-795.566900	866.298716	5.349895
3836	-2177.327880	292.308364	1.649312
3837	576.896002	585.862007	5.514420
3838	473.620908	-1380.681739	3.933988
3839	1999.004005	234.195369	2.711447
3840	-2689.718458	-259.433013	4.981841
3841	1505.873734	881.408095	1.686392
3842	1683.201387	-1803.246230	6.001129
3843	2145.780826	-1654.144889	4.461898
3844	2171.184507	172.927669	4.180914
3845	-74.301615	120.459936	9.342998
3846	-1480.137979	-2056.784925	5.674551
3847	-798.389531	1560.001838	5.847316
3848	764.351920	1397.285452	5.090060
3849	-93.727959	1363.247841	3.160253
3850	-871.445867	-24.158402	7.156377
3851	482.088802	837.076182	1.487533
3852	1445.934331	-1135.776975	1.363659
3853	-558.299843	-1260.304821	1.574053
3854	-1355.278059	-2315.636808	6.710044
3855	1672.575011	-573.409222	8.363262
3856	1479.639868	271.055612	7.645558
3857	393.757049	2508.904025	4.158391
3858	-1429.662692	1299.821658	3.425306
3859	106.678855	2163.048687	9.255928
3860	-1189.573005	1449.089036	5.847316
3861	-2242.414435	-1496.409618	6.012116
3862	-721.016229	257.440567	8.906827
3863	1056.079154	-2416.919456	4.041383
3864	67.660130	-2403.304412	3.841426
3865	-676.684316	20.837660	2.165685
3866	689.635212	2254.535145	1.402661
3867	-1159.686322	-965.588919	5.002716
3868	-844.381815	-105.516595	2.410962
3869	563.446994	-1855.713963	4.064180
3870	-1909.011881	-134.739130	3.740898
3871	1096.924287	-374.496743	3.278359
3872	2374.746026	-570.088480	2.109928
3873	-1442.779625	1012.079315	5.098849
3874	-549.167801	2544.103896	4.986511
3875	1942.717418	-1707.608845	4.224860
3876	-499.522700	2318.625476	7.924345
3877	-824.125286	2088.830091	2.455733
3878	-2348.346122	-261.425458	5.677297
3879	404.881537	-568.428108	2.787805
3880	1759.744503	1883.110089	6.295846
3881	2318.293402	1264.953861	8.339915
3882	970.237958	-553.318730	8.929350
3883	-1080.154537	245.984005	5.196081
3884	1327.549858	-1113.029889	5.185369
3885	-155.327733	-2037.026507	1.490005
3886	1803.744342	1068.697975	7.212134
3887	1814.370718	1955.170203	4.834895
3888	-1310.946145	-1296.168841	9.510544
3889	1239.882255	819.974357	3.341533
3890	-1431.323063	404.217389	2.888882
3891	43.584746	-2419.742087	4.781335
3892	1691.835317	-1818.521646	1.613056
3893	-1001.618976	777.634890	2.309885
3894	554.813064	507.824557	3.494797
3895	176.248412	21.501808	9.143315
3896	953.302171	-1704.620176	5.130985
3897	2160.890205	-1134.448678	1.538072
3898	-1805.072639	-1078.992277	9.358928
3899	-1339.836606	-1117.180817	7.492294
3900	6.890541	-781.785818	6.249702
3901	2157.237388	-747.914244	1.745170
3902	-2390.851627	1254.161448	4.184759
3903	1390.810004	1201.527678	8.705771
3904	-1470.673863	832.095068	6.444441
3905	-2586.609401	632.186366	7.822169
3906	966.917216	-2190.942925	2.434584
3907	2392.844073	-485.077470	9.313059
3908	2087.667831	-739.944462	5.289743
3909	-1117.014780	-219.584102	4.406690
3910	-2575.152839	-382.466525	9.928312
3911	1260.304821	845.212001	5.035401
3912	-1957.826797	1395.126969	5.320780
3913	1341.663014	2033.871802	8.691214
3914	-773.483962	-471.296388	4.105930
3915	-699.099328	2597.069740	2.395581
3916	2085.343311	986.343560	3.677999
3917	869.951533	-371.176000	3.745842
3918	921.755117	470.300166	1.873440
3919	-940.185238	2434.519392	1.948424
3920	-346.934579	2433.191095	6.860561
3921	2032.709542	552.654581	6.114292
3922	-241.334966	-713.378521	9.413038
3923	678.012613	2611.514970	4.391034
3924	2273.629415	-1206.176718	2.576586
3925	625.544880	2558.217052	5.617695
3926	-1717.737109	1554.688650	1.753410
3927	-1189.739042	-2039.184990	7.595569
3928	-1136.773198	1113.195926	2.982818
3929	-354.406250	2251.380439	4.473708
3930	-126.437273	1006.101978	7.944670
3931	60.852607	1817.193349	5.492996
3932	2649.537473	-431.779552	8.985656
3933	-1039.973552	1121.497782	6.839961
3934	300.444183	1185.588114	8.453627
3935	-154.995659	1698.476803	9.096347
3936	-2476.194711	972.894553	2.710898
3937	-1088.788468	-291.312141	7.993011
3938	1121.829856	1594.039449	5.875057
3939	-1842.597030	-312.398857	9.675893
3940	-362.043958	-2213.690011	3.777154
3941	-1060.728193	-1583.911184	8.670614
3942	-1341.496977	-718.359635	6.709220
3943	1705.284325	-450.873822	5.104343
3944	-160.142810	-55.207345	4.363018
3945	-2688.058087	-373.334483	2.513962
3946	-117.803342	1663.609006	1.815760
3947	1703.125842	-1199.203158	4.461898
3948	1838.446102	1765.721840	4.329783
3949	1813.706570	-852.185560	9.383648
3950	-1493.088875	-1090.116765	9.491592
3951	535.386720	-1702.627731	7.515091
3952	-542.360279	-52.384714	5.753105
3953	-9.215061	1716.740887	3.218757
3954	-2133.494078	837.906367	4.108127
3955	661.242863	-1500.062434	2.586474
3956	-670.374905	-2212.029640	1.230720
3957	-692.457843	-1468.847454	5.264473
3958	635.507108	-1197.210713	5.172460
3959	594.828012	-2156.573239	4.210028
3960	-868.291162	1678.220273	7.325846
3961	2477.689045	-566.933774	9.681661
3962	742.601056	1854.385666	1.024720
3963	-615.084541	217.591656	9.258400
3964	78.950654	-1005.105755	3.665090
3965	-1463.368229	-1560.167875	2.327464
3966	-124.776902	-1270.765160	5.844844
3967	-650.284412	803.536682	6.973449
3968	-2358.972498	-1118.509114	4.927458
3969	706.570999	-545.016873	9.218848
3970	1523.141595	1793.284003	6.571612
3971	-1246.357703	-1368.893103	1.322733
3972	-236.519889	90.241179	8.704398
3973	-971.732293	1887.261017	8.991699
3974	-1277.240608	-2325.599036	1.094211
3975	1233.572844	-2294.218018	6.458449
3976	-2181.810883	943.339944	9.573717
3977	-306.919631	-1222.614393	6.620228
3978	-82.769508	148.852285	5.792108
3979	-1737.495528	324.519567	1.089541
3980	1211.489906	-453.198341	3.423109
3981	-2099.622504	-1346.312054	7.095401
3982	401.726832	129.425941	3.576098
3983	-740.110499	2111.079066	4.041932
3984	2472.707931	584.533710	4.923063
3985	-1603.503565	1538.583048	9.491043
3986	-994.313342	1411.564645	2.621082
3987	-2525.175664	-506.496259	2.484573
3988	-757.710434	615.250578	1.796258
3989	-2331.908447	121.456159	6.044801
3990	605.620425	1784.317998	3.389874
3991	-1777.178401	-656.427786	8.656880
3992	-1520.318964	-2163.712836	9.582232
3993	544.352725	-2110.913029	9.291360
3994	1183.761705	634.178811	8.668691
3995	595.824234	879.415649	8.947478
3996	174.754077	1657.465632	4.139164
3997	1872.981824	-311.402634	6.851772
3998	388.941973	-397.741941	3.343181
3999	2606.035745	-241.168929	1.577898
4000	174.588040	1497.571878	2.381573
4001	656.925898	-1974.430510	2.453810
4002	2092.814982	-1224.772876	1.712210
4003	-1197.210713	1202.523901	2.031648
4004	-248.474562	38.769669	2.195349
4005	-53.879048	2705.658022	7.203345
4006	1684.031572	1591.880966	6.877590
4007	962.102139	-266.240535	6.092044
4008	-1334.855492	290.814030	7.008881
4009	-148.852285	420.322990	3.857631
4010	522.103750	1512.183145	2.211005
4011	-732.140717	-1798.763228	8.614307
4012	363.870366	1405.587309	1.864650
4013	839.898813	1853.721517	5.239204
4014	-1669.088231	-1938.400453	6.142308
4015	-778.963187	-2258.021925	7.089084
4016	-1991.366297	-1822.174463	4.619831
4017	572.579036	-2526.171887	7.999329
4018	-21.999919	2040.015175	5.828639
4019	-236.685926	444.730448	3.278085
4020	-55.705457	-810.012130	6.240089
4021	-778.963187	-606.782685	5.046388
4022	-1696.982468	-704.080442	7.336009
4023	2062.098113	1656.801483	3.878506
4024	-183.388008	1338.840383	8.740379
4025	760.367028	-1923.125037	7.764489
4026	105.184521	-2206.550415	6.476028
4027	-744.427464	-2553.235938	7.282998
4028	1328.878155	-1390.311893	9.387768
4029	1862.189411	133.742907	3.136906
4030	1406.417494	2173.176952	8.333323
4031	-1619.775204	1062.886676	6.229926
4032	-901.664625	1782.159515	6.738609
4033	-1672.575011	39.599855	3.874660
4034	393.757049	-1139.429792	9.718741
4035	-658.088158	-2127.516742	1.198035
4036	1960.483391	-950.313503	3.015503
4037	635.839182	759.702880	6.765252
4038	-2214.686234	210.452060	2.552965
4039	1050.101817	-766.178328	7.275582
4040	-2089.494239	1263.791601	3.268471
4041	302.436629	-786.268820	5.091708
4042	-953.136134	1511.851071	4.878292
4043	813.166835	-992.486934	3.440138
4044	-1364.908212	-1839.110250	3.650807
4045	265.244312	190.859679	7.439009
4046	-2189.780665	858.827045	9.360851
4047	239.342520	-2395.002555	9.925840
4048	390.436307	1427.338172	7.520035
4049	1412.726905	1744.303050	8.600024
4050	181.229525	242.165151	7.305795
4051	137.893835	-2301.689689	9.818720
4052	-491.552918	-811.008353	5.530076
4053	-1447.262628	698.601217	7.626881
4054	2112.739437	-230.542552	8.341838
4055	636.835405	1986.053109	8.461318
4056	-966.087030	860.985528	8.076785
4057	1334.025306	-2226.640907	2.197821
4058	570.088480	-2233.448430	6.720206
4059	47.735674	2033.373690	6.841884
4060	951.309726	2173.509026	9.044710
4061	1355.776170	751.401024	2.761986
4062	442.405928	290.647993	8.545366
4063	-2121.041294	993.317119	1.052461
4064	139.056095	-1812.378273	7.108860
4065	-25.652736	56.867716	1.068667
4066	418.164507	-2067.411301	9.449019
4067	-2345.357454	52.384714	9.702536
4068	-1383.172296	-176.580486	2.769127
4069	-1244.199220	-396.745718	8.408032
4070	190.361567	1253.165225	6.030519
4071	-1082.146983	2275.289786	1.256264
4072	-34.286667	2370.429060	3.322306
4073	-628.035437	-2130.007299	9.759941
4074	1238.387920	233.863295	9.895627
4075	-2185.463700	372.670334	8.590411
4076	-1599.518674	-948.985206	5.835505
4077	-2109.916806	-36.943261	3.927671
4078	143.040986	-196.338904	6.690817
4079	2035.698210	-898.675956	6.512009
4080	794.570677	2231.788058	6.667196
4081	622.888286	1048.939557	5.251839
4082	-1352.289390	412.519245	1.657826
4083	-1053.588597	123.448605	4.163060
4084	-1340.998866	-452.700230	7.429670
4085	1476.817237	-1007.596312	4.144932
4086	-941.679572	-417.998470	7.565630
4087	-99.041147	-862.479862	5.695425
4088	436.760666	2505.583283	1.888546
4089	782.449967	-519.613193	4.085055
4090	-483.417099	-418.828656	6.729270
4091	-1159.022173	307.251706	1.144475
4092	155.991882	1465.526712	6.192022
4093	-1944.045715	777.136778	9.684133
4094	528.579198	1610.477125	5.944273
4095	-1739.321936	341.289317	8.877438
4096	1962.143762	1245.693554	4.336375
4097	-937.196570	2353.161199	7.497238
4098	-530.737680	822.796989	9.060091
4099	1777.012364	-938.192793	5.763543
4100	-1316.259334	1710.929587	6.919340
4101	-422.979584	-1352.787502	8.916440
4102	1069.030050	-21.335771	8.032838
4103	-2351.002716	1069.860235	1.892666
4104	-1279.233054	-387.779713	2.010498
4105	343.281762	-2037.358581	9.417158
4106	1577.435736	270.723537	3.453047
4107	952.471986	119.795788	1.148869
4108	-922.585303	1549.873573	4.308359
4109	2059.109445	1509.194477	6.945708
4110	-1919.140146	-1910.838290	6.832820
4111	-140.882503	-2622.805495	8.558000
4112	2487.319199	150.678694	5.805567
4113	-522.103750	-2.407538	5.301828
4114	-809.181944	310.240374	2.657613
4115	779.627335	-74.301615	5.630329
4116	923.913600	-1361.421432	6.190374
4117	-450.209673	290.647993	6.106601
4118	-373.500520	551.326284	6.880062
4119	556.307398	-10.543358	3.893063
4120	-1637.707214	-641.484445	3.781823
4121	1790.461372	958.947434	5.347972
4122	1675.563679	1227.263433	4.697836
4123	-1651.820370	-825.121508	7.920225
4124	-1781.993478	449.711562	2.252480
4125	863.476085	-641.982556	3.871090
4126	1576.771588	-760.865140	6.608142
4127	2230.293724	335.145943	9.578112
4128	-51.388491	2655.016698	9.366344
4129	1251.504854	-362.708106	7.296457
4130	-1085.633763	-1711.095624	3.867519
4131	-1022.871728	-644.307076	8.554979
4132	100.037370	909.468370	2.208808
4133	-2275.289786	-412.021134	6.815790
4134	-979.370001	97.214739	1.476821
4135	-1624.590281	404.715500	3.358837
4136	-26.814996	-1311.444257	1.230995
4137	1142.252423	1224.108727	9.221595
4138	1827.819725	205.138872	7.532670
4139	974.056812	396.413644	2.913877
4140	-2259.350222	-935.370162	8.361064
4141	1598.688489	1169.316475	4.147404
4142	2266.987929	-1060.230082	8.753288
4143	316.383748	-1204.184272	5.159551
4144	-2058.611334	-167.282407	2.183813
4145	-737.785979	1228.757767	7.351939
4146	-690.299360	29.803665	6.208502
4147	-710.887964	-1619.111055	8.928251
4148	-354.904361	-1972.438064	1.355419
4149	-32.792333	414.013579	7.403302
4150	28.807442	2656.677069	1.474899
4151	-9.879209	-1589.224372	5.983825
4152	-1866.008265	1822.672574	8.866451
4153	2428.542055	-9.713172	7.475539
4154	-973.558701	175.086152	9.239448
4155	-2591.756552	4.067910	4.937071
4156	1112.033666	702.254034	3.780725
4157	88.912882	1775.684067	6.218116
4158	-930.223011	-692.125769	9.168035
4159	-1721.722001	432.609737	6.628193
4160	377.153337	788.095229	7.664510
4161	1923.457111	1165.995733	8.492904
4162	324.353530	653.771192	2.560106
4163	-85.592140	479.930319	2.683432
4164	-1340.832829	-13.199952	1.645192
4165	161.637144	2227.637130	4.460799
4166	-1580.590442	313.893191	6.131870
4167	-248.308525	-1321.572522	3.904050
4168	1015.400057	-180.399340	4.125980
4169	-2555.228384	241.501003	2.827631
4170	-249.470785	-2552.405753	7.995209
4171	-762.359474	1797.600968	8.225654
4172	1469.345566	-1551.201870	3.656850
4173	564.941329	1480.470053	3.211341
4174	-336.806314	2047.818920	5.051881
4175	1400.606195	-1821.012203	2.858669
4176	1735.004971	1359.428987	4.476455
4177	-1812.378273	-1320.078188	7.424451
4178	1124.984562	-83.599694	4.664052
4179	-171.433335	34.784778	1.910520
4180	369.515629	1549.873573	7.035249
4181	1301.482029	1902.370396	6.295297
4182	571.914888	-2569.175503	3.940306
4183	-1243.202997	1551.035833	1.746818
4184	142.708912	-2032.875579	2.922666
4185	1399.277898	1663.276931	8.532182
4186	-2339.380117	-980.698298	4.920042
4187	1936.241970	1106.554441	1.907224
4188	1595.367746	-282.512174	6.655660
4189	-2018.928460	405.711723	7.125889
4190	975.717184	-1118.011003	4.864010
4191	2321.116033	926.072082	1.624866
4192	2037.690655	-1006.434052	3.308847
4193	2030.052948	55.041308	2.877895
4194	406.707945	1195.882416	2.526048
4195	1748.287941	-568.262071	9.876675
4196	-2348.678197	-673.197536	9.461104
4197	1825.993317	1290.191504	7.489273
4198	1883.276126	-1010.917055	6.927854
4199	-1024.864174	-751.733098	1.405408
4200	1770.702953	8.882986	3.521989
4201	2348.844234	454.692675	4.130924
4202	1393.300561	-840.230887	8.942259
4203	615.914727	-2042.671769	8.160833
4204	1539.247197	-287.991399	1.604266
4205	-954.796506	924.245674	4.946409
4206	-146.195691	-1658.461855	8.828547
4207	-1173.633440	-1643.352476	6.162908
4208	638.495776	2235.108801	5.011505
4209	-1839.774399	1966.128653	3.053682
4210	90.573253	-2594.579183	4.467116
4211	-1309.119737	-324.187493	9.384747
4212	112.324117	375.492965	5.206244
4213	939.853164	1431.821175	6.840510
4214	-1686.688167	-198.331350	9.799219
4215	1937.736304	-1729.027634	2.324992
4216	-328.172384	-279.855580	9.252632
4217	-2364.949835	-849.861041	7.161870
4218	499.854774	-1603.171491	5.373516
4219	-534.556534	107.675078	6.893521
4220	-2580.466027	-794.404640	3.154759
4221	2141.795935	1278.568905	1.822626
4222	877.423204	1631.729877	6.753166
4223	2654.352549	-231.372738	9.214454
4224	336.972352	-1367.398769	7.727683
4225	1014.403835	1223.444579	1.532029
4226	-1836.619693	927.234342	8.057558
4227	1391.474153	1221.286096	2.822687
4228	755.551952	1321.406485	5.707785
4229	1145.573166	-2182.641068	2.519181
4230	-393.424975	-1497.903952	7.054476
4231	714.706818	2109.584732	1.899258
4232	2090.158388	951.641800	2.396405
4233	1680.212719	-2127.184668	3.623341
4234	-572.911111	2358.972498	8.835139
4235	551.326284	957.453100	5.274361
4236	-772.819813	-353.742102	1.117283
4237	-717.861524	-2296.376501	9.250435
4238	45.411155	2012.785086	5.447951
4239	752.729321	-1506.869957	7.425825
4240	-985.347337	917.106077	8.469832
4241	863.476085	-762.691548	5.303476
4242	2543.107674	813.664947	6.743278
4243	-2151.924200	-1621.269538	2.111026
4244	-468.473757	1566.643323	2.804834
4245	-2473.870191	1101.573327	4.059511
4246	278.693320	-1664.605228	9.927213
4247	-1355.278059	116.973157	1.458144
4248	-68.324278	-225.893513	2.247810
4249	70.648798	-2389.357293	2.424146
4250	2083.184829	-331.161052	7.637867
4251	753.227432	1230.418138	4.399548
4252	1130.463787	-2288.904830	8.052065
4253	-975.219072	884.562800	5.821497
4254	-386.949527	-2250.882328	9.819544
4255	391.598567	1986.385183	6.520249
4256	-112.158080	-2350.338568	7.163518
4257	-774.646221	-1331.036638	8.707144
4258	235.855741	-573.077148	5.109287
4259	1570.628214	-1461.707858	3.647237
4260	-100.203407	-405.047574	7.496689
4261	1685.027795	-872.110016	3.041597
4262	1389.315670	-177.078597	1.233741
4263	135.071204	-2615.665899	1.325205
4264	-106.180743	-1162.674990	7.581286
4265	-1806.566973	-1903.366619	5.214484
4266	-1251.836928	-1188.576782	9.322123
4267	-2232.784281	-400.232497	1.690512
4268	-1761.238837	-2023.411462	8.342387
4269	1304.802772	849.861041	4.528367
4270	428.292772	1570.628214	5.418287
4271	2511.062508	525.922603	7.427473
4272	-1076.335683	-1694.159837	6.952574
4273	1137.935458	150.180582	9.950560
4274	-2429.372241	-401.726832	3.476119
4275	156.822068	2138.641229	3.288522
4276	-2059.939631	1721.722001	1.554827
4277	-413.017356	-1225.935136	7.420881
4278	71.146909	-2697.024091	6.820460
4279	61.516756	660.578714	4.965361
4280	-1355.444096	-719.189821	8.384686
4281	-1570.130103	1700.801322	2.120640
4282	1677.058013	-1179.610777	2.296976
