10000
5075	-1919.705401	-89.322175	1.721000
5076	-1912.798363	-90.205281	8.579150
5077	-1917.876656	-91.652521	3.437941
5078	-1911.615197	-92.557177	9.648701
5079	-1919.296528	-94.137888	1.899533
5080	-1918.869127	-95.325523	2.267861
5081	-1912.093782	-96.193345	8.991424
5082	-1912.765923	-97.432065	8.257515
5083	-1913.075732	-98.653024	7.885617
5084	-1913.882056	-99.900369	7.015748
5085	-1916.625658	-101.251151	4.205084
5086	-1916.238566	-102.438111	4.528642
5087	-1914.221052	-103.536477	6.484268
5088	-1914.111191	-104.736766	6.528764
5089	-1917.479124	-106.129490	3.089389
5090	-1917.956972	-107.364760	2.543626
5091	-1915.818716	-108.452622	4.617359
5092	-1912.323022	-109.460176	8.050142
5093	-1916.899223	-110.930528	3.397015
5094	-1911.134605	-111.801797	9.101291
5095	-1915.939860	-113.290891	4.216895
5096	-1913.790582	-114.370522	6.298318
5097	-1914.086550	-115.595206	5.929441
5098	-1911.523377	-116.645883	8.424238
5099	-1912.640325	-117.920311	7.231361
5100	-1918.711697	-119.504822	1.073611
5101	-1911.877689	-120.285149	7.845515
5102	-1913.783577	-121.612330	5.859676
5103	-1916.909130	-123.020286	2.650746
5104	-1913.678306	-124.020344	5.810511
5105	-1914.282464	-125.267378	5.126591
5106	-1911.231373	-126.273774	8.105075
5107	-1910.303995	-127.418072	8.954619
5108	-1912.313983	-128.759078	6.859462
5109	-1911.235218	-129.892803	7.859249
5110	-1909.027633	-130.947839	9.989837
5111	-1912.038561	-132.361444	6.888852
5112	-1910.071003	-133.431176	8.777459
5113	-1914.267832	-134.933045	4.485794
5114	-1910.331686	-135.861908	8.346507
5115	-1911.608359	-137.159933	6.980590
5116	-1910.095344	-138.257754	8.410779
5117	-1913.726523	-139.729373	4.682455
5118	-1913.322790	-140.908535	4.998871
5119	-1912.539510	-142.059108	5.695151
5120	-1912.096818	-143.234316	6.049196
5121	-1911.035791	-144.362369	7.022614
5122	-1916.548153	-145.989913	1.402936
5123	-1915.220390	-147.099182	2.642232
5124	-1913.341559	-148.164216	4.433607
5125	-1914.601919	-149.472068	3.075655
5126	-1907.636389	-150.134240	9.968139
5127	-1913.754619	-151.825710	3.735679
5128	-1912.498513	-152.935340	4.899716
5129	-1909.205402	-153.879323	8.106723
5130	-1913.609582	-155.444523	3.590655
5131	-1914.383979	-156.718270	2.715293
5132	-1911.574866	-157.697495	5.434767
5133	-1911.885714	-158.932650	5.023041
5134	-1908.387390	-159.849264	8.433027
5135	-1906.785915	-160.921660	9.939024
5136	-1906.686892	-162.119906	9.936552
5137	-1908.780536	-163.505980	7.732627
5138	-1906.938655	-164.555227	9.477859
5139	-1912.449323	-166.241399	3.842250
5140	-1907.760268	-167.041603	8.444014
5141	-1911.519328	-168.581060	4.564623
5142	-1907.107825	-169.399659	8.886776
5143	-1906.901978	-170.589037	8.986206
5144	-1906.147725	-171.728883	9.635517
5145	-1909.746778	-173.262867	5.912961
5146	-1909.848153	-174.482003	5.701468
5147	-1910.353273	-175.738549	5.083743
5148	-1910.962044	-177.005476	4.361095
5149	-1913.446869	-178.448276	1.753410
5150	-1912.184180	-179.542499	2.908658
5151	-1909.069085	-180.460160	5.923948
5152	-1910.370875	-181.794335	4.501999
5153	-1906.576382	-182.642102	8.198737
5154	-1906.251005	-183.819729	8.409955
5155	-1910.928881	-185.482727	3.593677
5156	-1905.500479	-186.164439	8.930448
5157	-1905.575022	-187.380532	8.737632
5158	-1904.281041	-188.461430	9.919248
5159	-1905.174060	-189.758666	8.902432
5160	-1909.081214	-191.359312	4.855495
5161	-1908.494661	-192.511786	5.323801
5162	-1906.380149	-193.508571	7.327219
5163	-1904.174695	-194.493538	9.421552
5164	-1904.137089	-195.698661	9.336131
5165	-1910.350304	-197.550293	2.965789
5166	-1911.627003	-198.896351	1.557024
5167	-1909.033802	-199.839085	4.038362
5168	-1905.724777	-200.703297	7.239051
5169	-1904.867378	-201.823218	7.974059
5170	-1907.253712	-203.287950	5.446303
5171	-1905.146442	-204.274062	7.436811
5172	-1906.021842	-205.579363	6.426862
5173	-1904.803043	-206.658734	7.522507
5174	-1909.481424	-208.380276	2.685354
5175	-1908.635607	-209.501569	3.404157
5176	-1908.452544	-210.695122	3.455519
5177	-1910.082200	-212.089890	1.682272
5178	-1910.284589	-213.327514	1.344157
5179	-1910.114691	-214.523753	1.379864
5180	-1902.842099	-214.917730	8.562670
5181	-1909.643287	-216.901152	1.581469
5182	-1902.117249	-217.256970	9.018891
5183	-1906.826858	-219.008706	4.140538
5184	-1906.602380	-220.196768	4.227607
5185	-1908.827749	-221.669217	1.847621
5186	-1906.426200	-222.604415	4.124882
5187	-1905.378102	-223.695629	5.038972
5188	-1906.182604	-225.004367	4.086978
5189	-1907.129409	-226.331199	2.990783
5190	-1900.644165	-226.772673	9.378430
5191	-1907.137198	-228.762820	2.694967
5192	-1904.225816	-229.627364	5.482284
5193	-1907.656688	-231.257225	1.880581
5194	-1900.460291	-231.596571	8.983459
5195	-1901.737521	-232.964953	7.549699
5196	-1906.676536	-234.786060	2.425520
5197	-1901.018577	-235.301996	7.977630
5198	-1904.252346	-236.917164	4.569567
5199	-1907.461668	-238.533591	1.184851
5200	-1903.266367	-239.223611	5.261727
5201	-1904.892388	-240.643871	3.470901
5202	-1902.827463	-241.597769	5.399609
5203	-1905.233661	-243.119768	2.820490
5204	-1899.141164	-243.555121	8.808496
5205	-1903.775152	-245.365354	3.981506
5206	-1902.721990	-246.445092	4.887631
5207	-1901.576434	-247.511655	5.886319
5208	-1899.069101	-248.398833	8.257790
5209	-1904.141007	-250.279216	2.984466
5210	-1898.065987	-250.694013	8.953246
5211	-1904.716435	-252.790142	2.085208
5212	-1902.047840	-253.652216	4.616810
5213	-1904.867413	-255.246478	1.610858
5214	-1900.113926	-255.824940	6.245033
5215	-1897.374652	-256.670002	8.846675
5216	-1897.088356	-257.845165	8.972472
5217	-1899.890131	-259.441864	5.980804
5218	-1896.968017	-260.257062	8.765374
5219	-1902.934124	-262.293849	2.577410
5220	-1900.015320	-263.108133	5.357311
5221	-1900.475064	-264.388905	4.725852
5222	-1897.139231	-265.140016	7.925993
5223	-1898.262898	-266.513175	6.622700
5224	-1897.222845	-267.582818	7.503555
5225	-1897.692884	-268.865294	6.858638
5226	-1902.763870	-270.803401	1.565538
5227	-1901.835009	-271.890476	2.331584
5228	-1896.786316	-272.384957	7.259102
5229	-1895.244386	-273.379015	8.643696
5230	-1894.753932	-274.523659	8.965331
5231	-1901.329951	-276.696263	2.145360
5232	-1899.366060	-277.629255	3.954039
5233	-1897.537625	-278.579837	5.625385
5234	-1898.591241	-279.953264	4.383068
5235	-1895.718856	-280.746848	7.108585
5236	-1900.105456	-282.616652	2.495010
5237	-1894.015536	-282.927339	8.472579
5238	-1901.076794	-285.203398	1.152165
5239	-1894.415456	-285.421251	7.707083
5240	-1894.472561	-286.647323	7.467574
5241	-1893.971652	-287.788909	7.791681
5242	-1891.743710	-288.666551	9.862117
5243	-1898.891581	-290.978272	2.446944
5244	-1892.199854	-291.169798	9.032075
5245	-1892.475275	-292.429531	8.567888
5246	-1897.141143	-294.371100	3.659871
5247	-1896.546821	-295.499327	4.073794
5248	-1894.567596	-296.410356	5.888791
5249	-1892.898116	-297.367736	7.389843
5250	-1898.820845	-299.520805	1.204352
5251	-1892.079116	-299.675892	7.839198
5252	-1892.619592	-300.980615	7.100894
5253	-1893.405181	-302.325417	6.113468
5254	-1895.006963	-303.802325	4.298471
5255	-1890.444888	-304.289398	8.725547
5256	-1894.870986	-306.223384	4.047975
5257	-1891.645445	-306.921837	7.120396
5258	-1889.857114	-307.850494	8.736534
5259	-1892.334122	-309.474653	6.030244
5260	-1890.889274	-310.458343	7.297006
5261	-1895.100993	-312.372802	2.830378
5262	-1892.374737	-313.144874	5.394391
5263	-1896.297453	-315.018227	1.218085
5264	-1892.692808	-315.641573	4.671468
5265	-1893.531103	-317.004332	3.620045
5266	-1895.818930	-318.612040	1.097781
5267	-1888.372060	-318.580656	8.446486
5268	-1889.302422	-319.958614	7.299478
5269	-1887.614421	-320.892916	8.807398
5270	-1892.847516	-323.006350	3.293741
5271	-1893.256839	-324.300539	2.672170
5272	-1891.825102	-325.278971	3.917783
5273	-1885.768028	-325.457546	9.856624
5274	-1888.317154	-327.119427	7.061617
5275	-1890.394621	-328.702862	4.743980
5276	-1886.761406	-329.292579	8.222083
5277	-1892.231019	-331.472453	2.458754
5278	-1885.094704	-331.443266	9.492691
5279	-1890.899549	-333.688843	3.386303
5280	-1892.512123	-335.199683	1.535325
5281	-1887.266870	-335.493791	6.648518
5282	-1884.768145	-336.271394	8.972198
5283	-1889.957595	-338.422705	3.485183
5284	-1883.742318	-338.531453	9.583605
5285	-1884.490987	-339.888437	8.606342
5286	-1887.442783	-341.645458	5.389172
5287	-1884.093190	-342.261886	8.575030
5288	-1884.786765	-343.611346	7.651051
5289	-1888.840990	-345.576842	3.309671
5290	-1888.127758	-346.672549	3.813684
5291	-1889.752320	-348.198365	1.939909
5292	-1881.698989	-347.937077	9.906888
5293	-1884.647228	-349.707012	6.685598
5294	-1889.364001	-351.810375	1.663869
5295	-1886.618138	-352.525721	4.232002
5296	-1889.399593	-354.274191	1.176336
5297	-1881.076024	-353.937084	9.419080
5298	-1883.326883	-355.585966	6.901761
5299	-1887.908053	-357.679564	2.011322
5300	-1885.787632	-358.505385	3.940580
5301	-1887.390718	-360.039035	2.078890
5302	-1884.999230	-360.810460	4.283090
5303	-1883.951075	-361.837070	5.119175
5304	-1886.936878	-363.640013	1.846522
5305	-1880.947306	-363.711610	7.713950
5306	-1881.224789	-364.991619	7.198126
5307	-1878.946084	-365.774676	9.285592
5308	-1884.386618	-368.062800	3.507706
5309	-1879.184409	-368.272615	8.572832
5310	-1883.314333	-370.310896	4.127628
5311	-1882.343741	-371.348640	4.879391
5312	-1883.092420	-372.725723	3.877956
5313	-1877.724601	-372.889439	9.111454
5314	-1877.350671	-374.041427	9.253456
5315	-1880.101168	-375.817783	6.208502
5316	-1876.169268	-376.257915	9.977477
5317	-1880.873332	-378.430768	4.937620
5318	-1877.391426	-378.957717	8.246803
5319	-1877.126298	-380.131845	8.273995
5320	-1879.846315	-381.912405	5.254311
5321	-1875.101226	-382.175331	9.851680
5322	-1875.917479	-383.569491	8.773064
5323	-1877.034611	-385.026752	7.386273
5324	-1882.692408	-387.420171	1.362560
5325	-1874.344071	-386.929965	9.637989
5326	-1878.899366	-389.101353	4.737388
5327	-1881.777539	-390.930617	1.547685
5328	-1876.549552	-391.074645	6.636708
5329	-1879.112184	-392.840821	3.767266
5330	-1872.952042	-392.781406	9.808832
5331	-1874.463800	-394.328160	8.011414
5332	-1876.140707	-395.912074	6.043977
5333	-1878.222387	-397.584198	3.661519
5334	-1876.420601	-398.434777	5.247719
5335	-1876.494136	-399.682752	4.916196
5336	-1874.303581	-400.447427	6.899014
5337	-1876.222173	-402.090179	4.679159
5338	-1878.026387	-403.711197	2.574938
5339	-1874.997989	-404.292898	5.413068
5340	-1877.966181	-406.167898	2.115970
5341	-1872.469651	-406.210813	7.478835
5342	-1876.486492	-408.316908	3.106418
5343	-1870.296898	-408.201026	9.178747
5344	-1874.818428	-410.422137	4.287210
5345	-1871.993857	-411.036547	6.914670
5346	-1868.828592	-411.572546	9.890957
5347	-1874.582969	-414.074966	3.732658
5348	-1875.661908	-415.549479	2.360698
5349	-1871.727908	-415.911846	6.122806
5350	-1868.582913	-416.445213	9.076846
5351	-1873.805758	-418.845211	3.456618
5352	-1873.786917	-420.077333	3.205847
5353	-1866.940305	-419.774579	9.952483
5354	-1872.243942	-422.203095	4.244911
5355	-1874.435744	-423.935170	1.725394
5356	-1866.251002	-423.316809	9.844539
5357	-1874.221045	-426.363006	1.397717
5358	-1872.650274	-427.243363	2.733695
5359	-1871.090919	-428.124611	4.057588
5360	-1866.367950	-428.278193	8.626942
5361	-1866.521940	-429.548233	8.192419
5362	-1872.783754	-432.228486	1.488632
5363	-1865.499550	-431.782073	8.686270
5364	-1867.707302	-433.529634	6.140934
5365	-1871.262401	-435.594117	2.210730
5366	-1866.839800	-435.801331	6.470809
5367	-1869.494032	-437.659776	3.463210
5368	-1864.679351	-437.768636	8.125950
5369	-1863.699172	-438.774240	8.849971
5370	-1865.075937	-440.335374	7.151708
5371	-1864.461327	-441.427226	7.498611
5372	-1863.520585	-442.441199	8.180059
5373	-1864.362851	-443.878802	7.028108
5374	-1867.878296	-445.956116	3.126743
5375	-1869.236493	-447.521995	1.441664
5376	-1865.941235	-447.972856	4.541002
5377	-1864.264661	-448.809400	5.975585
5378	-1865.530879	-450.354503	4.382519
5379	-1860.941275	-450.484129	8.813166
5380	-1864.637304	-452.619268	4.718162
5381	-1863.633853	-453.615832	5.457839
5382	-1865.502887	-455.312526	3.240181
5383	-1867.112801	-456.948673	1.287851
5384	-1859.082851	-456.221710	9.260048
5385	-1858.466177	-457.308599	9.599536
5386	-1866.025488	-460.412344	1.517197
5387	-1860.077721	-460.184890	7.345897
5388	-1860.669546	-461.572151	6.437849
5389	-1858.904905	-462.374453	7.957030
5390	-1856.700793	-463.065183	9.928861
5391	-1859.072223	-464.897564	7.184118
5392	-1860.774435	-466.565703	5.127689
5393	-1861.573596	-468.009475	4.001007
5394	-1861.020025	-469.113721	4.268258
5395	-1862.627302	-470.763757	2.306040
5396	-1861.979162	-471.844791	2.669149
5397	-1859.749387	-472.523494	4.663503
5398	-1856.807768	-473.018271	7.392315
5399	-1859.127782	-474.853421	4.690695
5400	-1858.544616	-475.948611	4.984313
5401	-1857.161365	-476.837993	6.103305
5402	-1860.309479	-478.892415	2.542802
5403	-1852.839761	-478.211036	9.946165
5404	-1857.580280	-480.679649	4.738762
5405	-1855.715671	-481.441408	6.352702
5406	-1852.809882	-481.930253	9.042238
5407	-1856.071857	-484.024026	5.357860
5408	-1853.382137	-484.566517	7.823267
5409	-1852.913644	-485.688035	7.992462
5410	-1852.713573	-486.879874	7.883419
5411	-1854.967439	-488.718380	5.235908
5412	-1854.945478	-489.959199	4.940641
5413	-1854.077291	-490.976313	5.519913
5414	-1855.956975	-492.722184	3.255562
5415	-1856.411450	-494.091674	2.464522
5416	-1853.093860	-494.455705	5.576495
5417	-1856.661254	-496.657423	1.561693
5418	-1851.547032	-496.536184	6.533158
5419	-1849.174237	-497.145502	8.666768
5420	-1853.236561	-499.486444	4.135594
5421	-1855.382230	-501.315414	1.587512
5422	-1852.975402	-501.914569	3.754357
5423	-1847.711122	-501.734978	8.882107
5424	-1851.598501	-504.039964	4.526170
5425	-1851.515678	-505.267181	4.283364
5426	-1847.487210	-505.415308	8.130345
5427	-1851.949419	-507.886944	3.173711
5428	-1846.038098	-507.513148	8.973022
5429	-1845.464121	-508.602745	9.237251
5430	-1847.678896	-510.462452	6.607593
5431	-1847.884557	-511.769167	6.061007
5432	-1846.331721	-512.588392	7.338481
5433	-1848.166391	-514.348702	5.099399
5434	-1851.771363	-516.605811	1.020875
5435	-1847.431556	-516.646432	5.189764
5436	-1844.653075	-517.119306	7.737846
5437	-1847.092881	-519.055256	4.865658
5438	-1844.844359	-519.674301	6.862484
5439	-1849.056034	-522.114894	2.146458
5440	-1841.436551	-521.212874	9.723960
5441	-1849.073591	-524.629624	1.444685
5442	-1847.051985	-525.310227	3.203375
5443	-1848.053100	-526.850261	1.818781
5444	-1843.869351	-526.910461	5.825343
5445	-1840.324460	-527.148421	9.168035
5446	-1846.116624	-530.062895	2.796869
5447	-1847.303841	-531.660382	1.214515
5448	-1845.520588	-532.403007	2.722434
5449	-1846.466202	-533.932751	1.389477
5450	-1845.647060	-534.952732	1.892666
5451	-1841.233891	-534.927895	6.137913
5452	-1843.107069	-536.728138	3.836482
5453	-1837.962345	-536.482939	8.844203
5454	-1840.547871	-538.492838	5.798700
5455	-1836.526075	-538.569101	9.636891
5456	-1838.126553	-540.292930	7.615619
5457	-1836.546034	-541.082224	8.909024
5458	-1838.311487	-542.857897	6.713340
5459	-1839.016414	-544.322547	5.622089
5460	-1836.104800	-544.715713	8.302011
5461	-1838.513395	-546.687345	5.431745
5462	-1841.583299	-548.859836	1.869594
5463	-1835.778242	-548.385860	7.567827
5464	-1834.581053	-549.284032	8.457472
5465	-1841.111329	-552.499976	1.278787
5466	-1832.877754	-551.284736	9.513840
5467	-1840.015858	-554.692646	1.696280
5468	-1838.391250	-555.463198	3.028962
5469	-1838.776357	-556.840607	2.261544
5470	-1832.213154	-556.110086	8.754387
5471	-1837.790835	-559.064349	2.558733
5472	-1832.962341	-558.854001	7.239051
5473	-1833.227605	-560.194044	6.594134
5474	-1835.536974	-562.160974	3.810389
5475	-1833.653370	-562.844520	5.410871
5476	-1831.708202	-563.507022	7.075625
5477	-1836.642360	-566.288425	1.541368
5478	-1834.229318	-566.806704	3.694205
5479	-1834.252735	-568.076733	3.296487
5480	-1833.537635	-569.118055	3.671133
5481	-1834.380355	-570.643496	2.413709
5482	-1826.919795	-569.581864	9.852504
5483	-1829.053712	-571.508341	7.241523
5484	-1832.412627	-573.821867	3.345103
5485	-1832.799389	-575.207741	2.561480
5486	-1825.526791	-574.185538	9.806085
5487	-1831.213529	-577.238859	3.464858
5488	-1826.912167	-577.145167	7.595019
5489	-1829.471226	-579.218069	4.530015
5490	-1827.407824	-579.828326	6.312601
5491	-1831.138250	-582.278596	2.015442
5492	-1825.248085	-581.668652	7.813105
5493	-1831.346497	-584.879870	1.027192
5494	-1824.255411	-583.878558	8.086398
5495	-1828.983804	-586.659110	2.735069
5496	-1828.346024	-587.721769	3.017426
5497	-1827.171164	-588.611040	3.863399
5498	-1827.998102	-590.145448	2.605426
5499	-1824.432445	-590.260378	5.962951
5500	-1820.819292	-590.355474	9.371014
5501	-1822.211520	-592.072414	7.516739
5502	-1821.341622	-593.055223	8.039979
5503	-1826.827046	-596.111145	1.877560
5504	-1820.849987	-595.426925	7.771630
5505	-1824.551431	-597.906563	3.482437
5506	-1819.096940	-597.385098	8.827723
5507	-1824.359317	-600.383404	2.892178
5508	-1821.694352	-600.775214	5.300729
5509	-1822.492693	-602.308410	4.061983
5510	-1819.387341	-602.550409	6.934172
5511	-1817.995627	-603.357329	8.001251
5512	-1821.601731	-605.825002	3.801050
5513	-1822.220811	-607.302735	2.746879
5514	-1822.240075	-608.581541	2.323893
5515	-1816.009593	-607.769288	8.490432
5516	-1817.634617	-609.583378	6.373302
5517	-1813.949659	-609.615743	9.856349
5518	-1814.683744	-611.131694	8.677206
5519	-1817.864002	-613.474719	4.915098
5520	-1814.489104	-613.605977	8.070467
5521	-1812.674278	-614.261712	9.579211
5522	-1813.897088	-615.946938	7.879849
5523	-1811.739207	-616.484066	9.750053
5524	-1818.148407	-619.939856	2.568896
5525	-1816.323024	-620.591634	4.085879
5526	-1816.654882	-621.979987	3.322581
5527	-1814.090997	-622.375886	5.619617
5528	-1814.189989	-623.684181	5.101047
5529	-1810.247019	-623.600775	8.856563
5530	-1814.883685	-626.473954	3.536546
5531	-1813.562232	-627.293352	4.517930
5532	-1811.363805	-627.807493	6.427137
5533	-1814.312440	-630.106657	2.887783
5534	-1810.789795	-630.158512	6.198065
5535	-1809.715036	-631.059556	6.916593
5536	-1813.836628	-633.775309	2.130253
5537	-1811.736426	-634.319082	3.933164
5538	-1812.186068	-635.754996	3.033906
5539	-1808.823964	-635.852173	6.173894
5540	-1811.401527	-638.037320	3.017151
5541	-1811.552484	-639.370227	2.431562
5542	-1809.992890	-640.098983	3.659322
5543	-1805.357965	-639.736346	8.149571
5544	-1804.250583	-640.620217	8.897763
5545	-1807.253225	-642.965311	5.283151
5546	-1803.464312	-642.894192	8.876339
5547	-1807.248261	-645.523198	4.428938
5548	-1806.739903	-646.621947	4.537706
5549	-1806.721080	-647.896100	4.125706
5550	-1806.931939	-649.253332	3.468703
5551	-1805.961304	-650.186077	4.066378
5552	-1804.623584	-650.985605	5.053804
5553	-1806.832187	-653.065606	2.270058
5554	-1801.953468	-652.582633	7.022065
5555	-1800.386890	-653.295165	8.252022
5556	-1805.345522	-656.378456	2.538682
5557	-1802.666844	-656.687219	4.950255
5558	-1797.698851	-656.157160	9.799219
5559	-1801.034860	-658.657475	5.807764
5560	-1803.072497	-660.687379	3.196509
5561	-1798.107968	-660.150032	8.042451
5562	-1802.234127	-662.950199	3.203650
5563	-1796.452277	-662.105125	8.921384
5564	-1798.055706	-663.979602	6.768273
5565	-1797.501890	-665.058803	6.913572
5566	-1799.943135	-667.248095	3.863948
5567	-1794.689603	-666.583482	9.020539
5568	-1793.792393	-667.533096	9.530595
5569	-1796.164197	-669.700880	6.551286
5570	-1800.132327	-672.468995	1.865749
5571	-1794.714638	-671.730449	7.198950
5572	-1792.936636	-672.349625	8.646718
5573	-1791.589237	-673.128642	9.634419
5574	-1798.152754	-676.884264	2.168981
5575	-1792.182408	-675.922759	8.094913
5576	-1791.702889	-677.028104	8.153142
5577	-1790.768021	-677.960983	8.697531
5578	-1790.307536	-679.073066	8.734062
5579	-1792.780006	-681.299694	5.632252
5580	-1793.538259	-682.877817	4.362468
5581	-1793.401397	-684.116195	4.049348
5582	-1793.583370	-685.476848	3.393994
5583	-1793.959798	-686.912841	2.529344
5584	-1791.255238	-687.168058	4.963439
5585	-1793.963805	-689.500505	1.598773
5586	-1792.218891	-690.122600	3.003967
5587	-1792.739994	-691.617003	1.980285
5588	-1788.931241	-691.439255	5.597369
5589	-1790.690228	-693.412641	3.244850
5590	-1789.649350	-694.302977	3.893612
5591	-1788.723521	-695.237156	4.418500
5592	-1787.559450	-696.077856	5.198553
5593	-1785.455937	-696.551004	6.986633
5594	-1786.719137	-698.337617	5.160100
5595	-1789.442452	-700.698439	1.763848
5596	-1788.901604	-701.783319	1.871517
5597	-1787.956713	-702.709256	2.412610
5598	-1780.614225	-701.115414	9.828883
5599	-1787.395210	-705.082913	2.065432
5600	-1783.670943	-704.909212	5.593249
5601	-1783.107656	-705.982264	5.722343
5602	-1782.019562	-706.846975	6.415326
5603	-1782.945530	-708.511101	4.940641
5604	-1778.247563	-707.938278	9.517685
5605	-1783.916949	-711.494159	2.934751
5606	-1776.983896	-710.023435	9.918973
5607	-1780.435031	-712.700001	5.720695
5608	-1784.215678	-715.514394	1.164525
5609	-1777.937200	-714.293662	7.445875
5610	-1781.817907	-717.153332	2.778466
5611	-1781.432932	-718.299343	2.707327
5612	-1774.889212	-716.957656	9.277627
5613	-1781.567179	-720.957563	1.587237
5614	-1775.335430	-719.734203	7.822443
5615	-1778.011171	-722.120068	4.445967
5616	-1775.540102	-722.416425	6.623524
5617	-1777.198723	-724.393104	4.341868
5618	-1773.592389	-724.223007	7.745262
5619	-1778.061721	-727.351803	2.424421
5620	-1773.808328	-726.913219	6.526841
5621	-1772.103928	-727.515522	7.875179
5622	-1773.252141	-729.289193	6.139012
5623	-1773.753013	-730.798515	5.101321
5624	-1775.782887	-732.940332	2.408216
5625	-1771.045322	-732.287627	7.036073
5626	-1770.050446	-733.178901	7.614521
5627	-1768.616008	-733.886991	8.668416
5628	-1769.584490	-735.592510	7.119846
5629	-1767.859732	-736.178608	8.487136
5630	-1770.578430	-738.616482	5.039796
5631	-1766.036094	-738.024674	9.459456
5632	-1771.211335	-741.494984	3.345927
5633	-1764.964666	-740.183552	9.614093
5634	-1770.200659	-743.687614	3.429975
5635	-1767.912814	-744.033668	5.404828
5636	-1765.178270	-744.188704	7.864742
5637	-1767.460730	-746.459238	4.879116
5638	-1765.479937	-746.930171	6.520249
5639	-1769.685236	-750.020628	1.442763
5640	-1764.156135	-748.985208	6.937193
5641	-1761.081789	-748.986290	9.766259
5642	-1765.412443	-752.138343	4.547044
5643	-1767.013788	-754.132703	2.291757
5644	-1767.158361	-755.507337	1.618824
5645	-1761.754282	-754.506570	6.980865
5646	-1761.924287	-755.889830	6.279641
5647	-1760.337650	-756.519119	7.489273
5648	-1765.578923	-760.086186	1.265053
5649	-1763.455811	-760.485899	3.056703
5650	-1756.766547	-758.910615	9.822565
5651	-1764.289767	-763.476359	1.105197
5652	-1759.305575	-762.632268	6.014313
5653	-1763.400009	-765.723678	1.027741
5654	-1755.401217	-763.561629	9.225440
5655	-1758.760832	-766.337495	5.037049
5656	-1757.824100	-767.243863	5.533372
5657	-1757.537978	-768.434010	5.319132
5658	-1758.782759	-770.294943	3.432722
5659	-1753.852213	-769.449228	8.288003
5660	-1753.812982	-770.746431	7.802393
5661	-1752.673249	-771.559839	8.518174
5662	-1754.857351	-773.837973	5.600940
5663	-1756.621458	-775.934595	3.140477
5664	-1751.485544	-774.981540	8.223182
5665	-1754.699584	-777.722387	4.174596
5666	-1756.824129	-779.985093	1.315043
5667	-1754.221062	-780.149235	3.627186
5668	-1754.460142	-781.576316	2.828455
5669	-1754.456324	-782.896108	2.294504
5670	-1749.905076	-782.183996	6.740532
5671	-1748.986853	-783.092415	7.207739
5672	-1746.055739	-783.097419	9.880520
5673	-1753.046376	-787.556089	1.677053
5674	-1750.220285	-787.608483	4.233100
5675	-1745.328745	-786.726331	9.055422
5676	-1747.956727	-789.232725	5.629231
5677	-1749.170276	-791.104133	3.752709
5678	-1747.129194	-791.503682	5.447401
5679	-1748.984648	-793.669096	2.863338
5680	-1743.331403	-792.425025	8.525040
5681	-1746.876021	-795.360968	4.082858
5682	-1748.755023	-797.543421	1.468032
5683	-1744.518571	-796.935808	5.574297
5684	-1747.582332	-799.662969	1.653981
5685	-1747.518747	-800.962155	1.170843
5686	-1743.536731	-800.463046	4.998321
5687	-1743.997184	-802.001575	3.937559
5688	-1739.179294	-801.110233	8.686819
5689	-1743.162562	-804.273061	3.745293
5690	-1739.578175	-803.945342	7.136876
5691	-1741.640280	-806.226758	4.307535
5692	-1741.308296	-807.402013	4.114719
5693	-1740.751323	-808.473042	4.169103
5694	-1736.069129	-807.624930	8.772515
5695	-1741.175249	-811.331475	2.579058
5696	-1734.788544	-809.682532	9.064211
5697	-1736.028162	-811.589886	7.133854
5698	-1739.142605	-814.377831	3.131413
5699	-1739.948289	-816.088455	1.675954
5700	-1733.297765	-814.298195	8.456923
5701	-1732.031509	-815.032162	9.290536
5702	-1734.039367	-817.308166	6.504318
5703	-1738.057410	-820.537052	1.492752
5704	-1734.541738	-820.210446	4.810999
5705	-1729.355575	-819.088019	9.978851
5706	-1733.621829	-822.442700	4.686850
5707	-1730.384995	-822.239448	7.698019
5708	-1730.988778	-823.859938	6.456801
5709	-1733.855843	-826.561105	2.706778
5710	-1733.825930	-827.884217	2.164037
5711	-1733.179042	-828.913010	2.304117
5712	-1730.725976	-829.076388	4.446242
5713	-1725.611540	-827.959838	9.540757
5714	-1728.668747	-830.763312	5.571276
5715	-1730.089445	-832.784584	3.414869
5716	-1727.285449	-832.772023	5.946471
5717	-1723.963485	-832.505801	9.054048
5718	-1729.375848	-836.459838	2.460402
5719	-1727.422190	-836.854592	4.046876
5720	-1723.889920	-836.481144	7.388195
5721	-1721.909699	-836.857331	9.005158
5722	-1720.574996	-837.545485	9.904416
5723	-1722.260505	-839.704917	7.443403
5724	-1726.481184	-843.105810	2.158818
5725	-1722.154361	-842.333376	6.385388
5726	-1725.589797	-845.357719	1.970122
5727	-1724.334584	-846.086662	2.776269
5728	-1721.703139	-846.138122	5.115604
5729	-1721.272438	-847.269587	5.002716
5730	-1719.311138	-847.646603	6.595508
5731	-1716.936052	-847.817062	8.650014
5732	-1716.355989	-848.872420	8.702475
5733	-1719.807041	-851.924560	4.255623
5734	-1714.222524	-850.500001	9.891781
5735	-1721.375375	-855.397071	1.307352
5736	-1716.679013	-854.408716	5.952513
5737	-1718.558708	-856.691967	3.251991
5738	-1717.875352	-857.699334	3.413770
5739	-1713.277753	-856.749100	7.951262
5740	-1716.131870	-859.524682	4.156743
