40000
18451	-3727.043797	925.802490	6.751244
18452	-3729.764034	925.856205	4.098239
18453	-3726.993498	924.546977	7.102542
18454	-3731.751872	925.105146	2.349712
18455	-3730.159928	924.088585	4.139439
18456	-3730.694566	923.599076	3.738151
18457	-3732.677199	923.467673	1.845149
18458	-3730.836022	922.390280	3.891140
18459	-3728.033863	921.076122	6.926756
18460	-3728.125167	920.477345	6.981689
18461	-3726.515558	919.458912	8.788446
18462	-3731.714588	920.119853	3.582415
18463	-3730.806182	919.274231	4.666799
18464	-3734.328828	919.520038	1.187597
18465	-3731.468191	918.193999	4.282266
18466	-3726.459592	916.340775	9.588549
18467	-3732.302465	917.155849	3.720023
18468	-3730.993544	916.212773	5.216132
18469	-3733.840680	916.290084	2.432661
18470	-3730.488380	914.846175	6.032441
18471	-3732.713663	914.770321	3.889218
18472	-3731.163238	913.769095	5.633351
18473	-3727.929662	912.356507	9.110080
18474	-3734.883880	913.436661	2.098392
18475	-3727.600031	911.034729	9.744285
18476	-3732.475475	911.605006	4.872799
18477	-3728.521122	910.018624	9.090579
18478	-3729.017590	909.519174	8.726646
18479	-3730.688418	909.305842	7.153905
18480	-3735.103174	909.760340	2.757042
18481	-3729.067348	907.669704	9.116123
18482	-3728.776190	906.978443	9.562456
18483	-3736.202982	908.163338	2.065981
18484	-3731.271719	906.343977	7.287393
18485	-3736.406429	906.969704	2.150029
18486	-3732.501455	905.400994	6.314798
18487	-3731.919165	904.639069	7.060244
18488	-3734.931156	904.748062	4.107303
18489	-3737.499059	904.748598	1.611408
18490	-3732.232125	902.853025	7.176428
18491	-3729.911842	901.671577	9.709403
18492	-3732.155683	901.593523	7.546678
18493	-3737.816081	902.339556	1.869320
18494	-3737.377568	901.612440	2.466170
18495	-3733.814287	900.132211	6.277169
18496	-3734.564455	899.692364	5.650929
18497	-3735.554643	899.310099	4.777764
18498	-3737.279184	899.104220	3.149266
18499	-3731.940351	897.199702	8.785424
18500	-3737.605794	897.940725	3.103671
18501	-3736.355857	897.019678	4.534135
18502	-3734.693873	896.000237	6.388134
18503	-3731.338529	894.575418	9.983245
18504	-3739.778840	895.977768	1.448531
18505	-3733.898166	893.948712	7.640065
18506	-3732.924618	893.095677	8.785424
18507	-3738.453296	893.797579	3.245125
18508	-3738.331308	893.147656	3.514847
18509	-3734.842752	891.694052	7.245643
18510	-3738.654996	891.983507	3.470351
18511	-3736.398209	890.824776	5.934385
18512	-3735.058139	889.885251	7.455763
18513	-3735.968208	889.481944	6.663900
18514	-3733.163517	888.194565	9.690451
18515	-3739.559628	889.095692	3.259407
18516	-3737.710531	888.035779	5.303476
18517	-3740.745232	888.136047	2.327738
18518	-3735.311241	886.226105	8.055910
18519	-3739.246265	886.539315	4.154820
18520	-3738.126912	885.653760	5.448225
18521	-3740.668543	885.635392	2.979247
18522	-3742.632385	885.479526	1.104099
18523	-3734.871184	883.023794	9.222144
18524	-3740.142948	883.649863	3.947722
18525	-3739.875382	882.966421	4.365215
18526	-3735.179151	881.238262	9.332835
18527	-3743.181787	882.505635	1.252968
18528	-3739.602369	881.041695	5.072756
18529	-3739.590195	880.418831	5.227393
18530	-3738.628230	879.572564	6.357646
18531	-3743.613085	880.124761	1.378765
18532	-3738.284035	878.252257	6.994873
18533	-3743.419316	878.838266	1.861629
18534	-3737.233426	876.766635	8.357219
18535	-3741.259333	877.091128	4.363567
18536	-3737.833608	875.668625	8.023499
18537	-3743.803888	876.446965	2.033021
18538	-3739.636440	874.851749	6.454329
18539	-3739.162145	874.121324	7.082492
18540	-3742.984275	874.394786	3.298410
18541	-3741.927035	873.527970	4.525071
18542	-3744.333544	873.469566	2.194800
18543	-3740.070414	871.855636	6.713065
18544	-3737.646498	870.671602	9.342448
18545	-3743.860071	871.499059	3.103122
18546	-3741.391503	870.304904	5.778100
18547	-3744.556112	870.421043	2.669424
18548	-3742.050263	869.219021	5.382305
18549	-3741.410849	868.451108	6.178838
18550	-3742.507503	868.086139	5.193060
18551	-3743.014403	867.584154	4.812647
18552	-3739.222792	866.086417	8.844478
18553	-3743.154053	866.377489	4.948881
18554	-3739.416824	864.893652	8.924406
18555	-3738.537316	864.071588	9.966491
18556	-3745.530531	865.068146	2.928434
18557	-3741.410231	863.497495	7.296457
18558	-3740.496670	862.667820	8.373150
18559	-3745.601868	863.225598	3.273141
18560	-3743.402348	862.099467	5.669332
18561	-3742.013875	861.160757	7.233009
18562	-3741.734732	860.477661	7.658193
18563	-3740.155835	859.496016	9.416883
18564	-3742.265613	859.361993	7.390667
18565	-3742.624092	858.825444	7.161321
18566	-3746.863071	859.178643	2.950682
18567	-3742.809916	857.630420	7.247291
18568	-3747.126647	858.000079	2.956999
18569	-3742.595881	856.343959	7.743065
18570	-3745.408720	856.368459	4.995575
18571	-3747.648371	856.261111	2.836146
18572	-3743.009183	854.582530	7.732627
18573	-3749.071880	855.347152	1.651784
18574	-3745.959978	854.018155	4.981292
18575	-3748.517714	853.981879	2.495560
18576	-3746.552682	852.915179	4.648396
18577	-3748.304268	852.694659	2.989410
18578	-3747.052660	851.790909	4.410260
18579	-3741.939367	850.010406	9.790979
18580	-3743.535851	849.754706	8.290750
18581	-3747.217386	849.971469	4.652516
18582	-3742.985616	848.393413	9.128483
18583	-3748.044100	848.921013	4.078463
18584	-3747.853789	848.259018	4.410260
18585	-3748.946338	847.887269	3.426679
18586	-3743.480163	846.032921	9.167211
18587	-3746.115914	846.010133	6.601276
18588	-3748.041470	845.826248	4.763482
18589	-3749.808174	845.605949	3.088565
18590	-3746.555970	844.254143	6.558428
18591	-3750.480671	844.519523	2.671346
18592	-3750.597203	843.926771	2.687826
18593	-3744.276317	841.886594	9.302347
18594	-3748.824114	842.290537	4.776666
18595	-3747.790328	841.439866	5.971740
18596	-3747.579141	840.774131	6.323588
18597	-3746.479907	839.909422	7.585406
18598	-3750.148631	840.113243	3.960906
18599	-3747.795080	838.967772	6.507889
18600	-3747.564158	838.297935	6.879513
18601	-3753.307722	838.963674	1.129093
18602	-3749.095529	837.403829	5.580065
18603	-3747.603855	836.452626	7.243171
18604	-3750.063740	836.383283	4.857418
18605	-3745.414772	834.728843	9.754997
18606	-3747.559534	834.588957	7.691977
18607	-3747.443925	833.945390	7.944670
18608	-3749.827866	833.857736	5.636647
18609	-3747.863123	832.803028	7.783441
18610	-3752.220255	833.152738	3.454146
18611	-3749.598298	831.952549	6.273873
18612	-3747.724745	830.919198	8.326731
18613	-3748.071896	830.378501	8.104801
18614	-3747.284864	829.586643	9.044435
18615	-3746.820031	828.866364	9.653920
18616	-3749.256367	828.787596	7.292062
18617	-3747.498637	827.781644	9.225440
18618	-3749.172707	827.533796	7.644185
18619	-3754.871971	828.173235	1.941008
18620	-3753.715318	827.299829	3.258583
18621	-3753.537286	826.642370	3.573901
18622	-3750.669954	825.393189	6.642750
18623	-3754.906041	825.707044	2.438154
18624	-3750.182220	824.050730	7.407422
18625	-3750.855947	823.581162	6.850124
18626	-3753.065818	823.448456	4.720084
18627	-3749.725538	822.098237	8.272073
18628	-3749.770916	821.490882	8.357768
18629	-3748.595105	820.616221	9.693472
18630	-3755.300530	821.465997	2.961394
18631	-3755.709657	820.937339	2.674642
18632	-3756.056187	820.394917	2.451888
18633	-3749.340217	818.310999	9.457808
18634	-3749.270662	817.678852	9.660512
18635	-3749.852599	817.188746	9.196326
18636	-3755.796379	817.866091	3.244575
18637	-3753.848298	816.824282	5.369671
18638	-3757.297952	816.956796	1.970672
18639	-3754.095869	815.643011	5.378735
18640	-3754.983286	815.218165	4.601703
18641	-3752.911836	814.151176	6.852321
18642	-3758.703593	814.789450	1.056856
18643	-3751.141230	812.533231	8.925504
18644	-3757.725046	813.341413	2.319773
18645	-3758.852502	812.967366	1.296915
18646	-3752.520535	810.980887	7.905667
18647	-3754.612059	810.815601	5.896207
18648	-3756.919488	810.696259	3.665914
18649	-3757.635329	810.233017	3.063845
18650	-3759.341900	809.983043	1.448256
18651	-3754.083499	808.233031	6.957244
18652	-3757.344880	808.317649	3.751061
18653	-3757.237107	807.676985	3.991119
18654	-3754.265770	806.421301	7.159948
18655	-3752.377463	805.399093	9.220771
18656	-3759.430343	806.295188	2.136845
18657	-3760.476527	805.901721	1.196387
18658	-3756.124005	804.351851	5.777001
18659	-3756.322556	803.777291	5.703116
18660	-3759.495714	803.838724	2.587298
18661	-3758.778516	803.067977	3.449751
18662	-3757.088519	802.089826	5.306772
18663	-3753.667036	800.742906	8.934019
18664	-3756.303132	800.688377	6.367260
18665	-3759.819638	800.820546	2.900418
18666	-3753.030346	798.758216	9.970336
18667	-3757.289348	799.047753	5.744316
18668	-3758.145859	798.612898	4.996948
18669	-3760.774517	798.554096	2.437880
18670	-3761.090943	798.003878	2.242592
18671	-3755.806355	796.266129	7.772729
18672	-3753.880642	795.241719	9.868984
18673	-3759.287051	795.770053	4.470412
18674	-3759.238410	795.142817	4.647847
18675	-3757.346714	794.126104	6.708945
18676	-3756.569789	793.345480	7.630451
18677	-3757.899964	793.009801	6.398297
18678	-3759.924325	792.820104	4.456679
18679	-3756.757779	791.536076	7.819971
18680	-3759.895299	791.580340	4.740684
18681	-3757.253005	790.407724	7.567827
18682	-3758.955733	790.149359	5.954711
18683	-3760.233229	789.801160	4.776116
18684	-3760.031178	789.142060	5.109287
18685	-3755.383016	787.550663	9.985168
18686	-3762.905625	788.511197	2.425520
18687	-3759.216259	787.121691	6.321390
18688	-3762.377269	787.166675	3.218207
18689	-3757.263589	785.480784	8.568712
18690	-3759.395602	785.310183	6.516678
18691	-3761.193177	785.069116	4.806330
18692	-3758.543213	783.899900	7.639241
18693	-3759.070443	783.393723	7.226417
18694	-3763.200844	783.637727	3.133061
18695	-3760.392534	782.436659	6.127201
18696	-3760.298108	781.800793	6.349132
18697	-3764.154618	781.985786	2.535661
18698	-3758.413848	780.177338	8.524216
18699	-3764.833635	780.893127	2.092898
18700	-3761.376782	779.559879	5.748436
18701	-3759.972304	778.652831	7.307718
18702	-3757.737866	777.574543	9.714347
18703	-3762.714193	777.987943	4.757439
18704	-3757.903149	776.377694	9.794824
18705	-3765.838008	777.400260	1.817133
18706	-3763.884176	776.380516	3.936735
18707	-3762.236521	775.424557	5.743492
18708	-3760.000848	774.348079	8.150395
18709	-3766.164033	775.000689	1.982208
18710	-3766.048163	774.360246	2.224738
18711	-3761.399281	772.788562	7.094852
18712	-3766.750527	773.271353	1.755882
18713	-3762.451488	771.772917	6.268380
18714	-3759.095442	770.469206	9.817896
18715	-3764.247709	770.909115	4.682180
18716	-3760.400213	769.505720	8.732963
18717	-3767.503081	770.342648	1.606464
18718	-3759.853828	768.163334	9.537187
18719	-3761.774832	767.940265	7.699667
18720	-3762.558267	767.484566	7.023164
18721	-3763.583873	767.078008	6.099460
18722	-3764.007373	766.548534	5.790185
18723	-3767.568827	766.657499	2.278573
18724	-3761.425063	764.792023	8.670888
18725	-3765.337994	764.971731	4.800562
18726	-3767.852434	764.866306	2.357402
18727	-3764.644867	763.599479	5.752831
18728	-3764.372820	762.928685	6.152745
18729	-3762.340343	761.901518	8.348704
18730	-3763.175807	761.455366	7.618366
18731	-3768.210776	761.858036	2.603504
18732	-3767.290644	761.056069	3.664266
18733	-3761.461366	759.263515	9.733024
18734	-3767.815489	759.930173	3.372570
18735	-3763.770538	758.499106	7.620563
18736	-3762.765468	757.681519	8.767296
18737	-3765.617533	757.640353	5.979431
18738	-3764.819063	756.864405	6.915220
18739	-3769.458164	757.181015	2.304666
18740	-3763.695901	755.408499	8.303110
18741	-3768.004083	755.657490	4.030122
18742	-3762.741863	753.987372	9.517960
18743	-3764.302199	753.685018	8.047395
18744	-3770.367883	754.283513	1.982208
18745	-3765.954702	752.785420	6.603473
18746	-3770.611665	753.100378	1.975066
18747	-3766.670732	751.698009	6.114292
18748	-3763.416329	750.433862	9.553117
18749	-3767.692458	750.671191	5.313089
18750	-3767.752140	750.067771	5.372417
18751	-3769.244336	749.749314	3.971068
18752	-3765.453913	748.380493	7.955657
18753	-3769.619782	748.592954	3.828242
18754	-3770.814981	748.214646	2.729575
18755	-3770.692408	747.574725	2.974303
18756	-3771.402000	747.099731	2.370586
18757	-3765.647416	745.345072	8.356395
18758	-3769.372353	745.467090	4.678610
18759	-3769.208092	744.819400	4.965361
18760	-3766.775099	743.723856	7.564531
18761	-3766.239483	743.003459	8.229499
18762	-3764.785342	742.102219	9.830531
18763	-3772.787127	743.063869	1.793786
18764	-3766.381145	741.187636	8.441542
18765	-3765.091780	740.319597	9.874203
18766	-3771.966097	741.055888	2.986938
18767	-3770.788477	740.209371	4.305612
18768	-3766.095998	738.673879	9.205939
18769	-3772.352359	739.285651	2.948759
18770	-3771.577854	738.518695	3.856258
18771	-3765.836093	736.780194	9.825037
18772	-3769.663949	736.914323	6.042604
18773	-3772.836070	736.919163	2.928434
18774	-3772.464915	736.231502	3.424482
18775	-3766.459766	734.445393	9.660512
18776	-3774.367796	735.372028	1.721274
18777	-3772.328304	734.359637	3.916684
18778	-3768.784412	733.055332	7.644459
18779	-3768.875517	732.458660	7.668905
18780	-3771.579784	732.369422	5.031281
18781	-3772.738818	731.979538	3.967772
18782	-3769.296842	730.697383	7.590899
18783	-3769.591702	730.140184	7.407422
18784	-3769.664278	729.539908	7.450270
18785	-3768.551284	728.710396	8.700552
18786	-3771.564488	728.678479	5.748161
18787	-3775.453990	728.814778	1.903378
18788	-3771.586636	727.453725	5.958556
18789	-3773.149168	727.140387	4.483596
18790	-3770.226381	725.962922	7.576342
18791	-3773.286793	725.937546	4.575884
18792	-3776.517759	725.943994	1.401837
18793	-3773.122201	724.676719	4.975524
18794	-3769.264804	723.321959	9.019166
18795	-3775.940115	723.988005	2.337901
18796	-3773.137676	722.836219	5.307047
18797	-3769.331697	721.493295	9.297678
18798	-3772.578714	721.500523	6.107150
18799	-3774.356576	721.225995	4.412458
18800	-3776.289036	720.980442	2.560381
18801	-3776.339377	720.375263	2.624378
18802	-3775.775535	719.653043	3.313517
18803	-3774.338159	718.764692	4.891751
18804	-3777.435018	718.739583	1.854213
18805	-3771.047306	716.910400	8.471206
18806	-3777.698678	717.560059	1.815485
18807	-3774.120339	716.266158	5.572375
18808	-3775.476039	715.909055	4.306986
18809	-3771.508883	714.543089	8.459120
18810	-3772.735657	714.161638	7.324747
18811	-3773.070713	713.611171	7.097873
18812	-3776.068154	713.563743	4.161412
18813	-3771.581941	712.102407	8.840907
18814	-3777.793898	712.660719	2.633168
18815	-3773.677053	711.270254	6.936369
18816	-3775.718405	711.040872	4.972777
18817	-3774.262295	710.152792	6.568041
18818	-3775.383637	709.749767	5.540513
18819	-3778.747116	709.767557	2.231605
18820	-3777.920469	708.997934	3.186071
18821	-3773.124696	707.484380	8.178686
18822	-3777.037225	707.603866	4.311106
18823	-3772.489053	706.138434	9.051302
18824	-3778.042837	706.563769	3.514023
18825	-3774.441636	705.276671	7.290414
18826	-3773.536358	704.494091	8.323984
18827	-3775.866181	704.315287	6.066500
18828	-3773.072461	703.180896	9.020814
18829	-3780.108207	703.877752	1.976440
18830	-3776.199552	702.536226	6.064577
18831	-3779.128818	702.467043	3.197333
18832	-3777.158928	701.487082	5.313089
18833	-3779.729288	701.350266	2.810877
18834	-3777.566815	700.335215	5.122196
18835	-3774.601461	699.172184	8.249825
18836	-3775.197115	698.669183	7.755699
18837	-3778.157326	698.603244	4.856868
18838	-3773.855807	697.194822	9.342723
18839	-3781.108173	697.920460	2.079165
18840	-3781.193986	697.322133	2.103336
18841	-3774.140984	695.408443	9.386395
18842	-3774.829866	694.922312	8.796960
18843	-3782.302862	695.683803	1.309549
18844	-3774.387496	693.615001	9.468520
18845	-3778.293101	693.719211	5.608356
18846	-3775.340047	692.564008	8.721427
18847	-3779.952731	692.796461	4.142460
18848	-3777.229813	691.684161	7.021241
18849	-3777.173335	691.060624	7.189062
18850	-3782.305476	691.385592	2.082186
18851	-3778.282444	690.036899	6.282113
18852	-3777.354281	689.254267	7.335734
18853	-3775.978223	688.390318	8.844478
18854	-3782.893165	689.037018	1.925626
18855	-3776.518845	687.263087	8.514603
18856	-3775.380425	686.443256	9.781365
18857	-3782.373745	687.101030	2.783135
18858	-3783.088613	686.617053	2.166234
18859	-3780.441938	685.523317	4.965636
18860	-3775.721526	684.054771	9.872280
18861	-3784.273930	684.990301	1.290048
18862	-3775.838129	682.850816	9.971984
18863	-3777.322742	682.506576	8.572283
18864	-3780.968369	682.552002	4.976623
18865	-3778.867684	681.559870	7.220099
18866	-3776.830305	680.579862	9.399030
18867	-3782.447918	680.978727	3.799677
18868	-3784.036508	680.651088	2.294229
18869	-3781.783616	679.632606	4.691794
18870	-3778.202841	678.376469	8.438246
18871	-3777.626717	677.660525	9.131779
18872	-3783.270334	678.059540	3.506333
18873	-3785.094434	677.772823	1.761376
18874	-3784.845310	677.114647	2.122562
18875	-3782.739903	676.124795	4.369335
18876	-3779.264488	674.891007	8.007569
18877	-3779.031376	674.236857	8.352000
18878	-3783.561051	674.431798	3.858455
18879	-3783.265923	673.766051	4.265786
18880	-3778.588804	672.320751	9.123814
18881	-3779.576498	671.884017	8.227851
18882	-3783.223601	671.919322	4.630818
18883	-3781.456018	670.992681	6.533158
18884	-3780.884435	670.278676	7.220649
18885	-3781.906795	669.847207	6.289254
18886	-3785.011420	669.783912	3.243202
18887	-3782.652312	668.753685	5.745689
18888	-3783.379145	668.269335	5.114231
18889	-3785.595493	668.047639	2.970183
18890	-3785.426101	667.404633	3.248695
18891	-3780.675918	665.954823	8.178411
18892	-3779.298087	665.100068	9.683584
18893	-3784.976789	665.486496	4.023804
18894	-3786.363021	665.117098	2.722434
18895	-3784.119775	664.110313	5.105991
18896	-3784.234327	663.517700	5.095553
18897	-3782.000980	662.513788	7.468673
18898	-3782.033574	661.907204	7.541185
18899	-3787.991645	662.336723	1.598224
18900	-3787.158386	661.577970	2.549669
18901	-3785.845520	660.735816	3.987823
18902	-3785.625643	660.084700	4.316324
18903	-3785.708176	659.486371	4.337748
18904	-3784.230613	658.616525	5.942625
18905	-3785.702477	658.260039	4.553636
18906	-3785.715986	657.649767	4.644826
18907	-3787.934957	657.422297	2.497482
18908	-3783.240749	655.995430	7.366497
18909	-3785.122905	655.709362	5.560839
18910	-3783.976298	654.898525	6.828974
18911	-3783.709685	654.240252	7.203894
18912	-3786.141687	654.048279	4.840114
18913	-3786.821165	653.553090	4.254799
18914	-3786.461199	652.878490	4.724204
18915	-3787.651839	652.471150	3.620045
18916	-3788.181697	651.949738	3.186346
18917	-3789.720905	651.601734	1.728416
18918	-3784.757028	650.136182	6.868801
18919	-3784.552120	649.488982	7.180273
18920	-3783.396347	648.678852	8.456374
18921	-3784.663660	648.284185	7.273934
18922	-3785.474760	647.811069	6.554308
18923	-3786.119031	647.309201	6.003876
18924	-3788.386356	647.084387	3.806818
18925	-3783.990751	645.721872	8.369030
18926	-3782.492213	644.854715	9.992035
18927	-3784.533778	644.591034	8.023774
18928	-3785.402900	644.127223	7.244819
18929	-3791.581186	644.565716	1.080477
18930	-3783.649434	642.605831	9.228462
18931	-3791.016329	643.244354	1.858608
18932	-3791.833598	642.770274	1.132115
18933	-3784.016017	640.833626	9.163366
18934	-3786.276403	640.604641	6.972900
18935	-3788.360505	640.345160	4.961241
18936	-3788.550147	639.765124	4.870876
18937	-3786.908285	638.876074	6.637806
18938	-3786.663263	638.223016	6.988006
18939	-3785.694951	637.448280	8.071566
18940	-3785.211329	636.755424	8.663472
18941	-3788.796291	636.746525	5.129612
18942	-3788.828275	636.139959	5.198553
18943	-3786.649762	635.162632	7.508774
18944	-3790.445230	635.187136	3.761498
18945	-3789.572982	634.429004	4.747002
18946	-3791.215929	634.091859	3.182226
18947	-3788.206784	632.976891	6.334025
18948	-3787.541635	632.254210	7.109134
18949	-3787.962219	631.712842	6.783380
18950	-3787.662319	631.051333	7.187963
18951	-3790.008296	630.830347	4.910154
18952	-3785.302650	629.436062	9.780816
18953	-3792.069094	629.949104	3.021821
18954	-3787.899561	628.645043	7.348643
18955	-3789.430053	628.287425	5.897305
18956	-3787.328927	627.327808	8.127049
18957	-3790.587607	627.255827	4.923887
18958	-3787.418238	626.120167	8.236091
18959	-3786.559657	625.367199	9.205939
18960	-3793.736702	625.940363	2.031373
18961	-3786.479505	624.132021	9.486099
18962	-3789.602856	624.035422	6.419996
18963	-3792.137877	623.841061	3.950194
18964	-3793.978550	623.531799	2.184088
18965	-3795.203151	623.120824	1.042299
18966	-3792.200504	622.016110	4.184210
18967	-3791.569577	621.301036	4.922514
18968	-3793.781110	621.051515	2.780389
18969	-3793.863438	620.453099	2.795770
18970	-3787.781211	618.847523	9.057344
18971	-3791.266324	618.805509	5.624561
18972	-3790.452357	618.061406	6.547716
18973	-3789.748586	617.335547	7.359081
18974	-3787.915547	616.426174	9.314432
18975	-3793.859840	616.781814	3.390149
18976	-3792.851073	616.006304	4.510239
18977	-3790.404131	614.997806	7.087161
18978	-3796.405313	615.359484	1.105472
18979	-3793.030315	614.200984	4.622303
18980	-3791.375714	613.321908	6.396100
18981	-3790.400156	612.553135	7.481857
18982	-3794.557426	612.613377	3.368175
18983	-3794.341771	611.967028	3.684042
18984	-3792.059426	610.987787	6.093142
18985	-3796.740671	611.130185	1.448805
18986	-3797.104820	610.576914	1.177160
18987	-3792.961985	609.299556	5.470199
18988	-3793.463899	608.768947	5.058748
18989	-3794.908715	608.389369	3.692282
18990	-3793.029009	607.476914	5.692679
18991	-3794.607942	607.118461	4.190252
18992	-3793.811748	606.379904	5.093081
18993	-3792.990734	605.637671	6.020905
18994	-3789.790284	604.516185	9.358104
18995	-3792.807581	604.386563	6.398846
18996	-3795.885420	604.265637	3.378338
18997	-3792.545894	603.123206	6.855892
18998	-3792.984007	602.582026	6.508164
18999	-3797.730920	602.724569	1.797632
19000	-3790.521925	600.970059	9.192480
19001	-3797.013992	601.387936	2.715018
19002	-3797.775517	600.897047	2.039613
19003	-3794.109391	599.706098	5.846767
19004	-3792.866011	598.898914	7.200873
19005	-3795.176929	598.652818	4.956572
19006	-3792.951958	597.691245	7.304147
19007	-3794.617041	597.342785	5.713553
19008	-3796.660617	597.053340	3.739799
19009	-3794.951580	596.173745	5.564684
19010	-3791.773297	595.064153	8.876614
19011	-3795.114807	594.977753	5.588855
19012	-3791.851782	593.855946	8.986206
19013	-3791.677180	593.218412	9.257302
19014	-3792.658517	592.761628	8.358318
19015	-3798.138451	593.006929	2.906186
19016	-3799.690793	592.637909	1.429304
19017	-3799.520044	591.999946	1.696280
19018	-3799.443364	591.376710	1.867946
19019	-3799.909393	590.837913	1.490280
19020	-3795.003560	589.464603	6.548814
19021	-3794.566297	588.786269	7.084964
19022	-3795.354942	588.298128	6.380444
19023	-3800.595824	588.499165	1.170568
19024	-3798.782178	587.607329	3.099277
19025	-3796.079091	586.578668	5.927793
19026	-3800.482921	586.647940	1.564989
19027	-3795.316065	585.240020	6.886105
19028	-3797.351635	584.943251	4.919492
19029	-3801.079287	584.906233	1.240883
19030	-3800.140315	584.150701	2.283792
19031	-3796.737207	583.017113	5.819575
19032	-3797.976876	582.596836	4.658010
19033	-3798.728897	582.101465	3.989746
19034	-3798.411672	581.442206	4.403119
19035	-3793.381454	580.062394	9.584155
19036	-3801.627539	580.712232	1.334544
19037	-3802.014128	580.160145	1.035707
19038	-3802.063940	579.556628	1.077456
19039	-3801.242295	578.820426	2.000610
19040	-3798.234319	577.751953	5.135105
19041	-3794.132843	576.518319	9.375408
19042	-3802.347498	577.155488	1.158208
19043	-3797.162737	575.758312	6.493881
19044	-3796.407464	575.033757	7.349193
19045	-3793.926195	574.048318	9.950011
19046	-3800.010947	574.358429	3.887295
19047	-3798.370559	573.500228	5.637471
19048	-3797.253902	572.721574	6.857814
19049	-3795.412462	571.834109	8.810968
19050	-3798.747407	571.726330	5.529252
19051	-3796.510249	570.779781	7.882321
19052	-3795.420755	570.006338	9.074648
19053	-3794.675807	569.284964	9.918424
19054	-3803.486785	569.995922	1.099429
19055	-3801.700329	569.117635	2.996277
19056	-3797.087757	567.817331	7.750481
19057	-3801.524157	567.870270	3.354991
19058	-3802.117509	567.348358	2.845210
19059	-3802.795008	566.838825	2.250282
19060	-3795.671121	565.167494	9.542680
19061	-3800.015141	565.204185	5.240577
19062	-3802.684605	564.990710	2.631520
19063	-3801.541461	564.210552	3.876858
19064	-3801.744697	563.630399	3.760949
19065	-3804.445611	563.420103	1.120029
19066	-3797.829905	561.830718	7.897153
19067	-3797.976529	561.242782	7.838099
19068	-3796.724508	560.448368	9.192755
19069	-3796.887765	559.863072	9.116672
19070	-3799.737302	559.673420	6.325236
19071	-3804.669223	559.789269	1.429029
19072	-3804.773956	559.194102	1.412000
19073	-3799.708213	557.839846	6.620777
19074	-3799.524031	557.203128	6.895444
19075	-3802.720514	557.061732	3.753258
19076	-3801.092815	556.213417	5.486679
19077	-3797.895422	555.136211	8.806299
19078	-3803.266344	555.311110	3.466506
19079	-3797.289051	553.829193	9.595141
19080	-3802.440942	553.970611	4.476730
19081	-3800.282000	553.046476	6.746300
19082	-3798.582764	552.189887	8.551134
19083	-3805.424081	552.574019	1.725669
19084	-3804.600499	551.844217	2.645528
19085	-3798.976839	550.419241	8.415448
19086	-3803.995960	550.536383	3.431349
19087	-3800.378291	549.403361	7.173956
19088	-3805.805518	549.577656	1.777581
19089	-3800.368562	548.183137	7.357982
19090	-3801.518136	547.739405	6.283486
19091	-3801.403763	547.113420	6.485916
19092	-3803.440878	546.796805	4.514634
19093	-3802.745346	546.087147	5.304025
19094	-3802.683445	545.468630	5.453169
19095	-3803.697584	545.004337	4.515183
19096	-3807.148402	544.888491	1.115635
19097	-3804.861329	543.951264	3.512375
19098	-3803.917553	543.206623	4.551988
19099	-3799.829221	542.013768	8.767846
19100	-3800.130490	541.447687	8.549486
19101	-3800.636164	540.910627	8.124577
19102	-3801.320422	540.398821	7.519211
19103	-3801.093891	539.757489	7.833705
19104	-3807.629428	540.075391	1.318339
19105	-3799.802355	538.356331	9.309214
19106	-3807.803533	538.879817	1.313669
19107	-3807.268058	538.194028	1.939909
19108	-3799.440162	536.478753	9.930784
19109	-3802.942564	536.364029	6.478774
19110	-3802.125697	535.639715	7.388745
19111	-3802.444241	535.075464	7.151982
19112	-3808.207999	535.276510	1.416395
19113	-3806.365737	534.407862	3.361583
19114	-3802.247975	533.220719	7.604358
19115	-3805.645866	533.087701	4.257820
19116	-3803.209865	532.137355	6.802057
19117	-3800.913478	531.207328	9.205115
19118	-3805.420877	531.227856	4.738212
19119	-3804.387845	530.474423	5.865444
19120	-3808.354506	530.417692	1.944578
19121	-3804.522481	529.274785	5.897580
19122	-3805.250881	528.766836	5.246071
19123	-3804.841467	528.100755	5.743217
19124	-3804.042069	527.380765	6.633961
19125	-3803.477335	526.693554	7.287667
19126	-3806.389342	526.487441	4.431410
19127	-3808.944407	526.231108	1.935514
19128	-3803.645117	524.890110	7.368419
19129	-3802.626355	524.140848	8.479995
19130	-3806.473686	524.061884	4.679434
19131	-3809.520007	523.871564	1.687490
19132	-3804.625600	522.589585	6.710868
19133	-3806.013805	522.171150	5.392468
19134	-3808.553055	521.910032	2.912229
19135	-3809.831541	521.475559	1.704520
19136	-3808.994407	520.751463	2.632069
19137	-3803.406376	519.378897	8.354472
19138	-3806.890564	519.245562	4.920316
19139	-3807.108972	518.666220	4.782159
19140	-3809.208996	518.342878	2.744957
19141	-3807.029774	517.437271	5.026337
19142	-3809.390158	517.148666	2.726279
19143	-3808.865481	516.468130	3.337687
19144	-3809.441659	515.936882	2.838069
19145	-3808.942896	515.260063	3.423109
19146	-3803.852115	513.962971	8.641774
19147	-3803.705516	513.334783	8.871120
19148	-3805.030623	512.905049	7.615345
19149	-3810.356367	513.013550	2.322794
