60000
37972	-3161.543206	-3489.877559	2.681784
37973	-3161.810172	-3490.906886	1.739677
37974	-3160.786776	-3490.511538	2.719687
37975	-3159.670957	-3490.013799	3.837580
37976	-3157.684174	-3488.553485	6.253548
37977	-3158.583320	-3490.281411	4.369060
37978	-3159.526366	-3492.058446	2.418653
37979	-3160.029989	-3493.350315	1.122776
37980	-3157.852185	-3491.677703	3.824122
37981	-3154.242680	-3488.420862	8.660726
37982	-3157.214391	-3492.442510	3.684591
37983	-3157.674843	-3493.687227	2.452437
37984	-3156.400551	-3493.012585	3.807367
37985	-3157.424188	-3494.881045	1.734733
37986	-3155.827424	-3493.849080	3.570879
37987	-3156.566421	-3495.403030	1.922330
37988	-3151.024996	-3490.001447	9.645131
37989	-3155.397539	-3495.580242	2.574114
37990	-3152.931765	-3493.584097	5.708060
37991	-3150.088321	-3491.168409	9.406446
37992	-3152.054657	-3494.083253	5.925047
37993	-3154.791205	-3497.853152	1.292795
37994	-3151.525672	-3494.968334	5.622089
37995	-3154.105997	-3498.566446	1.221931
37996	-3148.865483	-3493.489153	8.501968
37997	-3151.916178	-3497.610150	3.398389
37998	-3151.768492	-3498.182825	3.071810
37999	-3149.611268	-3496.524725	5.747612
38000	-3148.555995	-3496.089370	6.777337
38001	-3151.667502	-3500.281370	1.580096
38002	-3147.802206	-3496.724842	6.809473
38003	-3148.803444	-3498.573785	4.765404
38004	-3145.743851	-3495.910510	8.791742
38005	-3145.870433	-3496.787560	8.055086
38006	-3149.774263	-3501.864321	1.669912
38007	-3149.310375	-3502.086107	1.815210
38008	-3144.615269	-3497.601670	8.289102
38009	-3145.779981	-3499.634165	5.998932
38010	-3145.814639	-3500.409945	5.398785
38011	-3148.161282	-3503.759048	1.339213
38012	-3146.411834	-3502.549700	3.408002
38013	-3143.578005	-3500.132329	7.100070
38014	-3144.534010	-3501.934378	5.120548
38015	-3142.979000	-3500.940048	6.899289
38016	-3145.112286	-3504.054390	3.156682
38017	-3145.678696	-3505.423839	1.759178
38018	-3140.570811	-3500.469177	8.858211
38019	-3141.280983	-3501.998440	7.245643
38020	-3140.861057	-3502.268076	7.325297
38021	-3140.727334	-3502.856888	6.976196
38022	-3143.678925	-3506.887590	2.004730
38023	-3141.629733	-3505.340122	4.524796
38024	-3141.616031	-3506.063484	3.995239
38025	-3138.947485	-3503.823564	7.444227
38026	-3138.103175	-3503.619278	8.159734
38027	-3137.576482	-3503.769455	8.399243
38028	-3138.608176	-3505.660192	6.302438
38029	-3139.848160	-3507.784286	3.892788
38030	-3136.588416	-3504.881060	8.230049
38031	-3138.131945	-3507.344865	5.364727
38032	-3140.271610	-3510.475986	1.604541
38033	-3134.838804	-3505.141320	9.202643
38034	-3135.802364	-3506.957710	7.206366
38035	-3135.539444	-3507.402790	7.049806
38036	-3136.059869	-3508.724352	5.717673
38037	-3133.952293	-3507.105421	8.329203
38038	-3137.456284	-3511.766717	2.518632
38039	-3134.255527	-3508.923609	6.771294
38040	-3134.823127	-3510.298878	5.367473
38041	-3136.988744	-3513.464386	1.563890
38042	-3132.081526	-3508.707762	8.380291
38043	-3135.874969	-3513.697946	2.131352
38044	-3131.250590	-3509.256072	8.524491
38045	-3134.451860	-3513.584399	3.163549
38046	-3131.516506	-3511.034073	7.020692
38047	-3133.865075	-3514.408080	2.939421
38048	-3132.947042	-3514.119336	3.765893
38049	-3130.505986	-3512.121649	6.881436
38050	-3129.246784	-3511.449185	8.221259
38051	-3132.862270	-3516.247529	2.233528
38052	-3131.762704	-3515.754584	3.333018
38053	-3129.336152	-3513.771288	6.427961
38054	-3128.553005	-3513.632703	7.052278
38055	-3126.430691	-3511.989604	9.690725
38056	-3127.833112	-3514.305924	7.028108
38057	-3131.208490	-3518.840283	1.396893
38058	-3129.625003	-3517.802487	3.224799
38059	-3125.950718	-3514.413494	8.199011
38060	-3125.968162	-3515.174309	7.618915
38061	-3127.549702	-3517.694516	4.684652
38062	-3125.670559	-3516.322443	6.958617
38063	-3126.681701	-3518.201856	4.882138
38064	-3122.982503	-3514.780642	9.896725
38065	-3123.254151	-3515.827803	8.933470
38066	-3124.985861	-3518.519198	5.771233
38067	-3127.555045	-3522.154726	1.346904
38068	-3125.389665	-3520.458608	4.052919
38069	-3121.714802	-3517.060987	9.033448
38070	-3123.291525	-3519.579709	6.103030
38071	-3120.705422	-3517.407354	9.444349
38072	-3120.284388	-3517.674751	9.523728
38073	-3124.768419	-3523.473049	2.210456
38074	-3121.107036	-3520.086991	7.173132
38075	-3119.313952	-3518.806939	9.320475
38076	-3122.500488	-3523.144759	3.960631
38077	-3118.963809	-3519.896808	8.737083
38078	-3122.412759	-3524.532621	2.980071
38079	-3122.004864	-3524.815785	3.038575
38080	-3119.347913	-3522.559160	6.489486
38081	-3118.118909	-3521.914309	7.787011
38082	-3119.694917	-3524.437976	4.852748
38083	-3118.195244	-3523.487124	6.558702
38084	-3119.586617	-3525.803238	3.902127
38085	-3120.160608	-3527.196177	2.478530
38086	-3115.170620	-3522.298421	9.453139
38087	-3116.198337	-3524.204066	7.344798
38088	-3116.091414	-3524.826907	6.949004
38089	-3113.949308	-3523.147252	9.626179
38090	-3117.542366	-3527.956931	3.642842
38091	-3113.363930	-3523.972058	9.395734
38092	-3114.991243	-3526.558197	6.380169
38093	-3113.392508	-3525.492231	8.237465
38094	-3116.411891	-3529.656170	3.117679
38095	-3115.479308	-3529.344778	3.968322
38096	-3112.509065	-3526.724282	7.898526
38097	-3115.852586	-3531.258057	2.286813
38098	-3110.900721	-3526.390299	9.213080
38099	-3112.801011	-3529.289309	5.781945
38100	-3112.503890	-3529.697460	5.672353
38101	-3111.392244	-3529.181747	6.794366
38102	-3111.024650	-3529.509818	6.791345
38103	-3113.836786	-3533.446111	1.978912
38104	-3113.735298	-3534.076975	1.572680
38105	-3111.270242	-3532.024762	4.742058
38106	-3110.982405	-3532.443723	4.617908
38107	-3108.620390	-3530.507049	7.632374
38108	-3112.112931	-3535.219929	1.787194
38109	-3107.729550	-3530.986083	7.861446
38110	-3107.846408	-3531.864537	7.124790
38111	-3110.155992	-3535.235641	3.068239
38112	-3106.552623	-3531.885509	7.963622
38113	-3106.278699	-3532.319918	7.818323
38114	-3105.143803	-3531.775109	8.976867
38115	-3104.231195	-3531.482814	9.798944
38116	-3106.007604	-3534.250026	6.547716
38117	-3106.768942	-3535.863000	4.833522
38118	-3103.423595	-3532.801648	9.341350
38119	-3103.717367	-3533.882354	8.335520
38120	-3102.602971	-3533.359706	9.463576
38121	-3103.025366	-3534.587223	8.262459
38122	-3106.607978	-3539.415615	2.270333
38123	-3102.016891	-3534.931498	8.668966
38124	-3103.540733	-3537.415143	5.797052
38125	-3102.264851	-3536.707901	7.170110
38126	-3104.578195	-3540.092952	3.099826
38127	-3103.813252	-3539.968440	3.697775
38128	-3103.482906	-3540.339510	3.636525
38129	-3103.246293	-3540.817549	3.432997
38130	-3102.323572	-3540.512635	4.270455
38131	-3099.240626	-3537.741588	8.386334
38132	-3101.937768	-3541.568519	3.730461
38133	-3099.810771	-3539.887913	6.396100
38134	-3102.676121	-3543.908770	1.483413
38135	-3100.037155	-3541.642774	4.926634
38136	-3100.861177	-3543.332815	3.112186
38137	-3096.206200	-3538.761295	9.617939
38138	-3101.122842	-3545.129754	1.587512
38139	-3098.043815	-3542.358377	5.700644
38140	-3097.900648	-3542.943315	5.354564
38141	-3099.912781	-3545.993813	1.733634
38142	-3094.685472	-3540.762508	9.112552
38143	-3094.187612	-3540.941163	9.305643
38144	-3093.619452	-3541.039290	9.605579
38145	-3096.295939	-3544.852015	4.973327
38146	-3097.980339	-3547.530167	1.848170
38147	-3093.931602	-3543.642849	7.439283
38148	-3092.490840	-3542.741433	9.065859
38149	-3095.217701	-3546.614916	4.354503
38150	-3091.540753	-3543.150628	9.382275
38151	-3092.790577	-3545.332401	6.916593
38152	-3092.325053	-3545.548206	7.059969
38153	-3093.903497	-3548.107999	4.093295
38154	-3090.967645	-3545.490620	7.995483
38155	-3090.196058	-3545.355040	8.604694
38156	-3089.328352	-3545.108967	9.360302
38157	-3093.622443	-3550.787241	2.258248
38158	-3090.249334	-3547.665687	6.827601
38159	-3090.059274	-3548.197650	6.551286
38160	-3087.476069	-3545.981163	9.919248
38161	-3091.517691	-3551.373855	3.198157
38162	-3091.462958	-3552.062020	2.715018
38163	-3090.839995	-3552.097308	3.097354
38164	-3086.157217	-3547.465813	9.665181
38165	-3090.305434	-3552.985390	2.778191
38166	-3086.762679	-3549.662833	7.610126
38167	-3088.599259	-3552.526079	4.244362
38168	-3088.046312	-3552.641368	4.520127
38169	-3088.702485	-3554.147895	2.952605
38170	-3086.341277	-3552.182110	5.985199
38171	-3083.949894	-3550.180619	9.064486
38172	-3083.427176	-3550.329770	9.294656
38173	-3083.439664	-3551.095225	8.708518
38174	-3088.035092	-3557.140004	1.131291
38175	-3086.808470	-3556.479307	2.434309
38176	-3082.386188	-3552.135519	8.613483
38177	-3081.166417	-3551.481105	9.907163
38178	-3082.205479	-3553.430453	7.753777
38179	-3080.446642	-3552.154151	9.870357
38180	-3080.295238	-3552.731142	9.533616
38181	-3080.233881	-3553.412120	9.059267
38182	-3082.014270	-3556.218370	5.772607
38183	-3080.347542	-3555.047334	7.749107
38184	-3081.116163	-3556.686911	6.006623
38185	-3079.724826	-3555.833169	7.562883
38186	-3077.928973	-3554.511779	9.737419
38187	-3078.238624	-3555.621726	8.695608
38188	-3081.696498	-3560.369234	2.843013
38189	-3081.591084	-3561.000980	2.434309
38190	-3077.736416	-3557.299406	7.755699
38191	-3077.586336	-3557.878860	7.415662
38192	-3076.612388	-3557.505779	8.334971
38193	-3078.378347	-3560.301245	5.065340
38194	-3077.820482	-3560.409569	5.348247
38195	-3075.870523	-3558.907093	7.760094
38196	-3075.214438	-3558.901226	8.193518
38197	-3074.944263	-3559.341922	8.036683
38198	-3073.854617	-3558.833906	9.133427
38199	-3075.990302	-3562.060538	5.295511
38200	-3072.571782	-3558.855154	9.955779
38201	-3077.711949	-3565.563611	1.518845
38202	-3074.576796	-3562.685691	5.745964
38203	-3076.540044	-3565.715473	2.169530
38204	-3072.018008	-3561.228353	8.520920
38205	-3076.364159	-3567.021796	1.295267
38206	-3073.635198	-3564.612277	4.902188
38207	-3070.230476	-3561.417730	9.544877
38208	-3071.540429	-3563.691799	6.967132
38209	-3069.233130	-3561.768963	9.929960
38210	-3072.723719	-3566.574907	4.010620
38211	-3070.797864	-3565.094438	6.389233
38212	-3070.476309	-3565.476140	6.309854
38213	-3068.920838	-3564.424725	8.121555
38214	-3069.775184	-3566.172223	6.239814
38215	-3068.319366	-3565.236029	7.899075
38216	-3067.649512	-3565.212748	8.353648
38217	-3068.960809	-3567.492296	5.770409
38218	-3070.102949	-3569.575996	3.445906
38219	-3068.494008	-3568.461114	5.340281
38220	-3066.191482	-3566.538856	8.298990
38221	-3066.804114	-3568.007225	6.786126
38222	-3069.635185	-3572.057624	1.869045
38223	-3068.795184	-3571.836762	2.584002
38224	-3067.984256	-3571.649516	3.254463
38225	-3065.057141	-3568.997937	7.173132
38226	-3068.050981	-3573.241005	2.003632
38227	-3068.249990	-3574.230013	1.123600
38228	-3067.099860	-3573.647349	2.314829
38229	-3064.050189	-3570.850571	6.423292
38230	-3066.851368	-3574.872511	1.546861
38231	-3063.675439	-3571.927332	5.850063
38232	-3066.224521	-3575.656952	1.359539
38233	-3061.694079	-3571.130527	7.744713
38234	-3063.213269	-3573.659777	4.835719
38235	-3064.445100	-3575.854647	2.367565
38236	-3060.908176	-3572.484545	7.228065
38237	-3061.879211	-3574.375376	5.160375
38238	-3059.218321	-3572.026140	8.675558
38239	-3061.148035	-3575.037022	5.133457
38240	-3062.533248	-3577.413001	2.427717
38241	-3060.480299	-3575.772806	5.008759
38242	-3062.082870	-3578.403685	1.967925
38243	-3062.207903	-3579.308501	1.199133
38244	-3058.040092	-3575.194744	7.034425
38245	-3057.121217	-3574.878286	7.872158
38246	-3059.885069	-3578.868908	3.042970
38247	-3057.693101	-3577.063487	5.839625
38248	-3059.207360	-3579.593838	2.932279
38249	-3055.883117	-3576.462371	7.472518
38250	-3059.645574	-3581.625140	1.103275
38251	-3053.594028	-3575.299243	9.843715
38252	-3057.622419	-3580.775119	3.063570
38253	-3056.277266	-3579.958901	4.557756
38254	-3055.170191	-3579.421133	5.685537
38255	-3053.451357	-3578.166114	7.755974
38256	-3055.625038	-3581.472813	3.829615
38257	-3056.231951	-3582.943994	2.316477
38258	-3052.463437	-3579.285084	7.545854
38259	-3054.489576	-3582.420675	3.845271
38260	-3053.812742	-3582.386640	4.310282
38261	-3050.819298	-3579.634292	8.346782
38262	-3049.453068	-3578.790316	9.875301
38263	-3052.185390	-3582.756862	5.084017
38264	-3054.164099	-3585.840151	1.453749
38265	-3048.433494	-3579.871324	9.713523
38266	-3050.950893	-3583.587774	5.251839
38267	-3050.144589	-3583.400881	5.916807
38268	-3047.193165	-3580.693086	9.891781
38269	-3047.314053	-3581.594983	9.126560
38270	-3050.756872	-3586.402315	3.234138
38271	-3051.762310	-3588.345614	1.102451
38272	-3047.865626	-3584.524328	6.537828
38273	-3046.693958	-3583.906794	7.767235
38274	-3050.049807	-3588.615831	2.005829
38275	-3048.116860	-3587.102739	4.410535
38276	-3049.542486	-3589.542165	1.628437
38277	-3047.115152	-3587.446302	4.797266
38278	-3044.036511	-3584.582450	8.973022
38279	-3048.530197	-3590.636127	1.449904
38280	-3048.215315	-3591.027382	1.355419
38281	-3044.134576	-3586.981263	7.080844
38282	-3045.931703	-3589.860799	3.722495
38283	-3045.753338	-3590.412662	3.417066
38284	-3041.278922	-3585.899254	9.753349
38285	-3045.820736	-3592.016871	2.150029
38286	-3045.378314	-3592.257661	2.252480
38287	-3043.848295	-3591.215242	4.036988
38288	-3042.207723	-3590.041785	5.992889
38289	-3042.507688	-3591.158163	4.947233
38290	-3040.242361	-3589.246352	7.870235
38291	-3040.760041	-3590.619849	6.487564
38292	-3038.927588	-3589.218099	8.741478
38293	-3040.728805	-3592.108186	5.371868
38294	-3038.865149	-3590.669017	7.674398
38295	-3041.134058	-3594.113104	3.579669
38296	-3041.944797	-3595.834839	1.741600
38297	-3037.419281	-3591.247928	8.166326
38298	-3037.781682	-3592.439317	7.022614
38299	-3038.077722	-3593.552583	5.981353
38300	-3039.452302	-3595.942196	3.269021
38301	-3040.429296	-3597.862208	1.171941
38302	-3035.070161	-3592.283513	8.891995
38303	-3039.295511	-3598.048837	1.761101
38304	-3034.492999	-3593.126634	8.620350
38305	-3034.849246	-3594.311962	7.484878
38306	-3037.665188	-3598.411405	2.535936
38307	-3035.674298	-3596.817085	5.038423
38308	-3033.842663	-3595.410684	7.294534
38309	-3035.887227	-3598.598216	3.539842
38310	-3035.632557	-3599.060983	3.350322
38311	-3034.182097	-3598.105777	5.015625
38312	-3035.738430	-3600.716414	2.016541
38313	-3034.943752	-3600.538878	2.664480
38314	-3035.415226	-3601.863562	1.347728
38315	-3029.992737	-3596.193335	9.177923
38316	-3031.492568	-3598.738171	6.265358
38317	-3031.853330	-3599.931457	5.120273
38318	-3032.101536	-3600.991442	4.149602
38319	-3027.995585	-3596.879549	9.939573
38320	-3033.080408	-3603.685582	1.458144
38321	-3029.667278	-3600.395577	6.173070
38322	-3030.107332	-3601.684059	4.903836
38323	-3029.333935	-3601.530300	5.519364
38324	-3031.575407	-3604.961435	1.450728
38325	-3028.129010	-3601.628796	6.219489
38326	-3027.229577	-3601.324584	7.031129
38327	-3029.236477	-3604.478344	3.325602
38328	-3026.168691	-3601.593674	7.507675
38329	-3025.796640	-3601.916653	7.499710
38330	-3024.963680	-3601.690851	8.208350
38331	-3028.815621	-3607.044110	1.631733
38332	-3028.587989	-3607.540076	1.398267
38333	-3026.259494	-3605.533117	4.432508
38334	-3026.485564	-3606.569367	3.493423
38335	-3025.895141	-3606.632725	3.824396
38336	-3026.188551	-3607.749660	2.780114
38337	-3023.679219	-3605.524863	6.097262
38338	-3021.436330	-3603.616766	9.000488
38339	-3022.340672	-3605.462172	7.005310
38340	-3022.919682	-3606.920045	5.516068
38341	-3021.011280	-3605.409815	7.899350
38342	-3023.119299	-3608.693204	4.028748
38343	-3024.539737	-3611.156916	1.227973
38344	-3019.755373	-3606.211727	8.091067
38345	-3021.394960	-3608.937455	4.948607
38346	-3018.381757	-3606.105452	9.054323
38347	-3022.435438	-3611.716816	2.149480
38348	-3019.086317	-3608.482432	6.779260
38349	-3017.167123	-3606.955983	9.181494
38350	-3017.234661	-3607.804349	8.487411
38351	-3016.283355	-3607.434417	9.381451
38352	-3018.894345	-3611.325559	4.721458
38353	-3015.286261	-3607.777127	9.758019
38354	-3016.288856	-3609.744882	7.605182
38355	-3018.660751	-3613.352399	3.315989
38356	-3017.482791	-3612.711219	4.563250
38357	-3013.769140	-3609.033104	9.766808
38358	-3016.725376	-3613.342276	4.564348
38359	-3014.326925	-3611.238102	7.716697
38360	-3017.728922	-3616.083457	1.816858
38361	-3014.179007	-3612.598631	6.766900
38362	-3014.996733	-3614.348072	4.899716
38363	-3013.372359	-3613.169934	6.844905
38364	-3011.229893	-3611.369813	9.599536
38365	-3013.669575	-3615.065334	5.198828
38366	-3014.432983	-3616.751081	3.415143
38367	-3012.774871	-3615.531426	5.413617
38368	-3012.082593	-3615.470430	5.903623
38369	-3009.596452	-3613.255600	9.196600
38370	-3010.704678	-3615.355930	6.873470
38371	-3013.355170	-3619.309420	2.139317
38372	-3011.108753	-3617.381581	5.058199
38373	-3012.155019	-3619.409278	2.830378
38374	-3010.777256	-3618.524369	4.391858
38375	-3011.170135	-3619.767460	3.184973
38376	-3006.730785	-3615.200821	9.534715
38377	-3011.608556	-3621.837111	1.313395
38378	-3009.544492	-3620.125888	3.948820
38379	-3006.408110	-3617.123654	8.262459
38380	-3006.353539	-3617.828641	7.755150
38381	-3005.049840	-3617.030279	9.202368
38382	-3006.776344	-3619.879528	5.907468
38383	-3006.537988	-3620.363843	5.687185
38384	-3004.643614	-3618.853688	8.059206
38385	-3006.141068	-3621.428813	5.121372
38386	-3005.862678	-3621.865127	4.963439
38387	-3003.442903	-3619.720716	8.158910
38388	-3005.410241	-3622.863691	4.483871
38389	-3004.671382	-3622.744998	5.046937
38390	-3002.136575	-3620.460276	8.423688
38391	-3004.865855	-3624.524085	3.553301
38392	-3001.318822	-3621.017275	8.516800
38393	-3000.837439	-3621.208255	8.676931
38394	-3000.112123	-3621.104758	9.219398
38395	-3002.102998	-3624.280197	5.503983
38396	-3001.105554	-3623.848446	6.472732
38397	-3000.441751	-3623.819338	6.918516
38398	-2998.374897	-3622.095169	9.564653
38399	-3000.232602	-3625.112086	6.056063
38400	-3001.382124	-3627.274291	3.657399
38401	-2998.214301	-3624.218512	8.031190
38402	-2998.708816	-3625.589246	6.659780
38403	-2998.637715	-3626.276426	6.175542
38404	-2998.390966	-3626.751306	5.966796
38405	-2996.432218	-3625.155040	8.445112
38406	-2995.472907	-3624.767358	9.355083
38407	-2996.344345	-3626.595206	7.390942
38408	-2999.980455	-3631.770606	1.085147
38409	-2994.052413	-3625.367267	9.797296
38410	-2995.982733	-3628.478439	6.169225
38411	-2996.122769	-3629.422103	5.352367
38412	-2995.372379	-3629.287168	5.934111
38413	-2993.544329	-3627.846035	8.209174
38414	-2993.562753	-3628.642356	7.583209
38415	-2995.725280	-3632.038407	3.587359
38416	-2992.201055	-3628.539644	8.528886
38417	-2995.121599	-3632.856273	3.340434
38418	-2995.594046	-3634.204620	1.999512
38419	-2991.883360	-3630.477418	7.235755
38420	-2992.352696	-3631.821789	5.899777
38421	-2991.113674	-3631.092721	7.250313
38422	-2993.887275	-3635.235413	2.289285
38423	-2991.120267	-3632.650790	6.043428
38424	-2993.160237	-3635.904146	2.235176
38425	-2993.186338	-3636.711913	1.594928
38426	-2991.073680	-3634.920751	4.320444
38427	-2990.008444	-3634.401847	5.397961
38428	-2988.673253	-3633.554386	6.900662
38429	-2990.646167	-3636.729198	3.195410
38430	-2987.607614	-3633.809812	7.380230
38431	-2987.667982	-3634.659053	6.685873
38432	-2988.681428	-3636.668240	4.490188
38433	-2987.021236	-3635.424137	6.505417
38434	-2985.757627	-3634.662144	7.896329
38435	-2987.371087	-3637.402792	4.754418
38436	-2984.569280	-3634.767328	8.569262
38437	-2984.542768	-3635.511230	8.011139
38438	-2983.937947	-3635.550719	8.364360
38439	-2987.114931	-3640.198727	2.755943
38440	-2982.607298	-3635.481854	9.261696
38441	-2983.601814	-3637.470800	7.093204
38442	-2983.352902	-3637.944209	6.885006
38443	-2984.698410	-3640.362361	4.161962
38444	-2982.302906	-3638.217618	7.339305
38445	-2981.259960	-3637.722212	8.383587
38446	-2980.349626	-3637.388307	9.218848
38447	-2979.968355	-3637.699964	9.219398
38448	-2980.379086	-3638.978638	7.969939
38449	-2984.320307	-3644.569298	1.147496
38450	-2983.547153	-3644.403603	1.765496
38451	-2982.611232	-3644.038842	2.640584
38452	-2980.875615	-3642.696544	4.778588
38453	-2981.163048	-3643.826281	3.722221
38454	-2977.835903	-3640.537383	8.374523
38455	-2979.717344	-3643.616037	4.800287
38456	-2977.701511	-3641.929245	7.382153
38457	-2979.116872	-3644.439075	4.543199
38458	-2976.934685	-3642.547922	7.388470
38459	-2979.821872	-3646.859989	2.222541
38460	-2975.755377	-3642.661672	8.046571
38461	-2977.434355	-3645.496039	4.789300
38462	-2978.290537	-3647.323859	2.832026
38463	-2973.600955	-3642.359329	9.643483
38464	-2977.020825	-3647.327922	3.631855
38465	-2976.924527	-3647.989715	3.180029
38466	-2973.400404	-3644.450228	8.150395
38467	-2973.478467	-3645.325181	7.423078
38468	-2974.960375	-3647.921780	4.474258
38469	-2976.172047	-3650.187921	1.952269
38470	-2975.508119	-3650.154038	2.398053
38471	-2972.473040	-3647.210615	6.597156
38472	-2974.765255	-3650.803763	2.363720
38473	-2969.843518	-3645.543042	9.550920
38474	-2972.780130	-3649.928285	4.296274
38475	-2973.001964	-3650.981399	3.339610
38476	-2968.872715	-3646.690360	9.274331
38477	-2973.042806	-3652.593678	2.063509
38478	-2968.250530	-3647.486132	9.049928
38479	-2971.607246	-3652.392165	3.125919
38480	-2970.671681	-3652.023407	4.002380
38481	-2967.809996	-3649.285959	7.931761
38482	-2969.059930	-3651.604027	5.344676
38483	-2970.551448	-3654.220138	2.373882
38484	-2967.648396	-3651.430104	6.370006
38485	-2966.259822	-3650.502573	7.965545
38486	-2966.850844	-3652.011274	6.421918
38487	-2964.941412	-3650.441924	8.843928
38488	-2964.998042	-3651.292906	8.147649
38489	-2967.104110	-3654.668472	4.199591
38490	-2965.184258	-3653.085446	6.638630
38491	-2964.838730	-3653.441580	6.579852
38492	-2963.967940	-3653.150338	7.354686
38493	-2965.940160	-3656.363655	3.616749
38494	-2965.050331	-3656.049173	4.421522
38495	-2961.359244	-3652.279597	9.674245
38496	-2966.380362	-3659.255441	1.093387
38497	-2960.847090	-3653.211709	9.272683
38498	-2964.400696	-3658.379412	3.020447
38499	-2964.260151	-3658.989251	2.635090
38500	-2963.287287	-3658.571611	3.571978
38501	-2960.212302	-3655.557754	7.849361
38502	-2962.273479	-3658.886465	3.965300
38503	-2963.355203	-3661.006427	1.636952
38504	-2959.300273	-3656.779848	7.473342
38505	-2962.877931	-3661.984864	1.176611
38506	-2960.948569	-3660.384088	3.634602
38507	-2958.171869	-3657.734773	7.440657
38508	-2956.604289	-3656.579569	9.324595
38509	-2957.214925	-3658.118222	7.744163
38510	-2956.769504	-3658.350765	7.843318
38511	-2959.268956	-3662.227686	3.256935
38512	-2955.886899	-3658.825945	8.028443
38513	-2954.429390	-3657.805350	9.738243
38514	-2958.373162	-3663.472809	2.851253
38515	-2958.309398	-3664.178806	2.342021
38516	-2954.871587	-3660.704965	7.204443
38517	-2955.471964	-3662.233368	5.638020
38518	-2955.045494	-3662.489617	5.706412
38519	-2957.240425	-3665.995509	1.599597
38520	-2956.288872	-3665.601343	2.503800
38521	-2951.891215	-3660.933017	8.898312
38522	-2953.126852	-3663.250463	6.318644
38523	-2951.702333	-3662.268231	7.977355
38524	-2954.723527	-3666.802562	2.551042
38525	-2950.450174	-3662.284254	8.750542
38526	-2952.305776	-3665.373150	5.180975
38527	-2953.332826	-3667.434348	2.931455
38528	-2953.741791	-3668.728598	1.666890
38529	-2952.110494	-3667.488594	3.655751
38530	-2951.424373	-3667.422398	4.137516
38531	-2951.910167	-3668.812568	2.749901
38532	-2948.840956	-3665.783877	7.033601
38533	-2948.830080	-3666.556471	6.438398
38534	-2951.787536	-3671.020859	1.106021
38535	-2947.080652	-3665.953150	8.004822
38536	-2950.175301	-3670.589753	2.452162
38537	-2947.798421	-3668.419111	5.633076
38538	-2945.829383	-3666.755058	8.163579
38539	-2944.967907	-3666.469066	8.926054
38540	-2946.818992	-3669.560668	5.356487
38541	-2945.358589	-3668.528911	7.075350
38542	-2943.833959	-3667.416564	8.897214
38543	-2947.786908	-3673.129018	1.967925
38544	-2942.857118	-3667.772961	9.230659
38545	-2944.952552	-3671.172104	5.268044
38546	-2941.963086	-3668.232387	9.431715
38547	-2944.753192	-3672.499172	4.357524
38548	-2944.533865	-3673.013686	4.093295
38549	-2941.359019	-3669.840782	8.554704
38550	-2940.674984	-3669.774756	9.033998
38551	-2943.500193	-3674.088822	3.900754
38552	-2944.176257	-3675.721461	2.203864
38553	-2942.900258	-3674.917048	3.629383
38554	-2939.341646	-3671.261157	8.707419
38555	-2943.255128	-3676.938273	1.829768
38556	-2937.988133	-3671.146281	9.642933
38557	-2942.741850	-3677.875682	1.418592
38558	-2937.199454	-3671.736866	9.674520
38559	-2939.750732	-3675.715200	4.974151
38560	-2938.771269	-3675.279504	5.926145
38561	-2939.052518	-3676.420496	4.859340
38562	-2939.726950	-3678.053779	3.162450
38563	-2936.301031	-3674.556355	8.033387
38564	-2936.367278	-3675.428414	7.310739
38565	-2937.666219	-3677.844001	4.612690
38566	-2938.666799	-3679.886877	2.392010
38567	-2938.378767	-3680.316512	2.236000
38568	-2935.679762	-3677.725811	5.944548
38569	-2935.734931	-3678.584946	5.238655
38570	-2937.883145	-3682.067545	1.176611
38571	-2934.387884	-3678.476985	6.163182
38572	-2935.028686	-3680.070733	4.517655
38573	-2932.556747	-3677.761300	7.864467
38574	-2931.438105	-3677.148297	9.041139
38575	-2935.428737	-3682.945265	2.020661
38576	-2935.322225	-3683.602992	1.572680
38577	-2932.252846	-3680.541903	5.879452
38578	-2934.121312	-3683.678643	2.261818
38579	-2930.696906	-3680.170171	7.139622
38580	-2932.808951	-3683.613852	3.130039
38581	-2928.340010	-3678.791373	9.686331
38582	-2931.656665	-3683.749617	3.741447
38583	-2932.364522	-3685.431093	1.984954
38584	-2929.614441	-3682.766245	5.782495
38585	-2930.313222	-3684.436557	4.040284
38586	-2929.259143	-3683.903018	5.113956
38587	-2927.414856	-3682.375119	7.457686
38588	-2926.120369	-3681.538171	8.918363
38589	-2926.924140	-3683.341250	7.006684
38590	-2926.544898	-3683.655909	6.996246
38591	-2926.923783	-3684.925035	5.766839
38592	-2929.362248	-3688.788092	1.225227
38593	-2924.720398	-3683.734904	8.069094
38594	-2924.509316	-3684.261237	7.788110
38595	-2924.826095	-3685.452801	6.657857
38596	-2924.763315	-3686.166375	6.137913
38597	-2922.958266	-3684.683820	8.421216
38598	-2921.637256	-3683.810806	9.926115
38599	-2922.900328	-3686.196182	7.272286
38600	-2923.692502	-3687.988455	5.375713
38601	-2924.180649	-3689.397782	3.968047
38602	-2920.669145	-3685.760193	8.999939
38603	-2923.744572	-3690.435123	3.425855
38604	-2922.233548	-3689.321536	5.237007
38605	-2920.085903	-3687.403430	8.074038
38606	-2919.972195	-3688.053320	7.635121
38607	-2919.617675	-3688.399136	7.584033
