50000
27015	-4159.493225	-1075.780052	4.789575
27016	-4157.148575	-1075.731014	7.071780
27017	-4156.492996	-1076.118685	7.609302
27018	-4157.467297	-1076.928412	6.463118
27019	-4155.702341	-1077.028507	8.146550
27020	-4158.680610	-1078.358097	4.929930
27021	-4157.628631	-1078.642926	5.876705
27022	-4156.158719	-1078.819026	7.255257
27023	-4156.628187	-1079.498436	6.630116
27024	-4155.194675	-1079.683538	7.971038
27025	-4155.941787	-1080.435198	7.058870
27026	-4153.499184	-1080.357424	9.442427
27027	-4154.840245	-1081.263699	7.916379
27028	-4158.084302	-1082.665865	4.423719
27029	-4154.287151	-1082.234632	8.206977
27030	-4156.130700	-1083.272633	6.161260
27031	-4158.834909	-1084.535607	3.225898
27032	-4156.759537	-1084.552289	5.229865
27033	-4152.803704	-1084.077562	9.177374
27034	-4158.358518	-1086.085813	3.295389
27035	-4153.623850	-1085.406790	8.047945
27036	-4157.396906	-1086.950875	4.007050
27037	-4157.876766	-1087.634563	3.369823
27038	-4157.722254	-1088.152389	3.388226
27039	-4153.101123	-1087.500614	8.023774
27040	-4155.393189	-1088.658803	5.513047
27041	-4154.824604	-1089.067806	5.959380
27042	-4157.479501	-1090.322070	3.073183
27043	-4152.302634	-1089.522108	8.283609
27044	-4155.565661	-1090.936468	4.768426
27045	-4155.057682	-1091.361255	5.151860
27046	-4154.654061	-1091.813367	5.427351
27047	-4157.823756	-1093.204929	2.008026
27048	-4158.183605	-1093.858217	1.493851
27049	-4154.173366	-1093.361450	5.498489
27050	-4151.465612	-1093.206626	8.156438
27051	-4156.797234	-1095.169202	2.500778
27052	-4155.192436	-1095.304815	4.018036
27053	-4155.268028	-1095.883208	3.797479
27054	-4153.953247	-1096.094784	5.014801
27055	-4150.396024	-1095.714034	8.551408
27056	-4150.489867	-1096.296745	8.311899
27057	-4154.893774	-1098.018543	3.614277
27058	-4152.092381	-1097.836442	6.369182
27059	-4155.819747	-1099.380742	2.370861
27060	-4152.843113	-1099.151704	5.307047
27061	-4150.146721	-1098.996113	7.953459
27062	-4149.664223	-1099.426391	8.309702
27063	-4154.771460	-1101.338292	2.883114
27064	-4155.337901	-1102.047328	2.153874
27065	-4151.376476	-1101.555098	6.109073
27066	-4151.133157	-1102.048928	6.217566
27067	-4153.480421	-1103.230830	3.645589
27068	-4154.378080	-1104.028168	2.573290
27069	-4154.568196	-1104.637660	2.232978
27070	-4147.702692	-1103.370306	9.193579
27071	-4149.498698	-1104.406440	7.191534
27072	-4152.480129	-1105.758759	3.962554
27073	-4153.616165	-1106.620262	2.643056
27074	-4149.022602	-1105.954839	7.253059
27075	-4152.929473	-1107.555218	3.065767
27076	-4154.391044	-1108.504214	1.408979
27077	-4146.522195	-1106.962776	9.409192
27078	-4146.105221	-1107.409625	9.696768
27079	-4153.071176	-1109.829348	2.342296
27080	-4153.004117	-1110.370597	2.267312
27081	-4146.126045	-1109.089918	9.242744
27082	-4147.612307	-1110.046012	7.559862
27083	-4151.976314	-1111.773117	2.897671
27084	-4149.363878	-1111.632415	5.457564
27085	-4149.444884	-1112.212995	5.229041
27086	-4148.996551	-1112.651680	5.548479
27087	-4147.233162	-1112.737441	7.229438
27088	-4151.041648	-1114.318496	3.141301
27089	-4145.798668	-1113.469592	8.425062
27090	-4150.541826	-1115.302714	3.368725
27091	-4150.667949	-1115.895874	3.092959
27092	-4149.718975	-1116.199924	3.930418
27093	-4143.855014	-1115.181050	9.857723
27094	-4144.684226	-1115.962781	8.853816
27095	-4151.407379	-1118.332521	1.745720
27096	-4143.988050	-1116.892413	9.284219
27097	-4149.958531	-1119.060985	2.955077
27098	-4145.143721	-1118.321432	7.796350
27099	-4144.735858	-1118.770167	8.073214
27100	-4147.316912	-1120.026018	5.254036
27101	-4147.477617	-1120.628636	4.941740
27102	-4143.522327	-1120.118658	8.893094
27103	-4143.874962	-1120.772794	8.381939
27104	-4142.916690	-1121.072332	9.228736
27105	-4148.572142	-1123.162213	3.223701
27106	-4144.104589	-1122.511645	7.705985
27107	-4148.370056	-1124.226597	3.140477
27108	-4142.729619	-1123.256857	8.838160
27109	-4142.139113	-1123.655550	9.303720
27110	-4145.139834	-1125.028813	6.048097
27111	-4142.681998	-1124.920686	8.448408
27112	-4147.149711	-1126.693459	3.672231
27113	-4148.380521	-1127.587641	2.250008
27114	-4147.805980	-1127.991231	2.698538
27115	-4142.053480	-1126.985864	8.513230
27116	-4145.330618	-1128.437021	4.970031
27117	-4142.983339	-1128.357269	7.255806
27118	-4148.053355	-1130.298051	1.853938
27119	-4142.056212	-1129.223070	7.922697
27120	-4143.831718	-1130.266566	5.935209
27121	-4148.148953	-1132.004202	1.312845
27122	-4140.374527	-1130.441670	9.224342
27123	-4145.287062	-1132.342696	3.984527
27124	-4146.253285	-1133.166565	2.835322
27125	-4140.605385	-1132.182207	8.542894
27126	-4140.818881	-1132.799859	8.174017
27127	-4138.989204	-1132.858382	9.923368
27128	-4141.143877	-1134.007520	7.541734
27129	-4143.257266	-1135.145968	5.202673
27130	-4145.411229	-1136.296147	2.821314
27131	-4144.894121	-1136.714421	3.209418
27132	-4142.386423	-1136.586416	5.661641
27133	-4142.005181	-1137.041515	5.908841
27134	-4144.185869	-1138.200184	3.499191
27135	-4145.675074	-1139.169471	1.806421
27136	-4139.629920	-1138.067853	7.927366
27137	-4142.211723	-1139.337529	5.101321
27138	-4141.703592	-1139.757622	5.479812
27139	-4139.502736	-1139.711566	7.613971
27140	-4141.891272	-1140.929151	4.987884
27141	-4145.315973	-1142.432984	1.286752
27142	-4139.301026	-1141.334975	7.377209
27143	-4144.448328	-1143.314669	1.888821
27144	-4137.189007	-1141.871544	9.270486
27145	-4143.007036	-1144.037636	3.085818
27146	-4142.822468	-1144.546988	3.128117
27147	-4143.834195	-1145.386995	1.929197
27148	-4142.601393	-1145.606606	3.058901
27149	-4143.846656	-1146.511548	1.617450
27150	-4142.408901	-1146.674171	2.959746
27151	-4141.459547	-1146.971706	3.795282
27152	-4141.647572	-1147.584173	3.450575
27153	-4138.798786	-1147.354867	6.257118
27154	-4136.735149	-1147.342594	8.249001
27155	-4135.525393	-1147.566745	9.354808
27156	-4135.389621	-1148.088772	9.346019
27157	-4142.045165	-1150.497162	2.288736
27158	-4139.595558	-1150.377108	4.681082
27159	-4136.800707	-1150.160441	7.431867
27160	-4138.874976	-1151.297484	5.128788
27161	-4135.487732	-1150.915176	8.494552
27162	-4137.153736	-1151.939005	6.615009
27163	-4135.347045	-1151.995925	8.340190
27164	-4141.126517	-1154.166723	2.190130
27165	-4140.006230	-1154.415170	3.202551
27166	-4141.928168	-1155.512070	1.056581
27167	-4141.276572	-1155.891219	1.582293
27168	-4137.881609	-1155.504145	4.956297
27169	-4137.854884	-1156.057228	4.833247
27170	-4138.363752	-1156.760053	4.153996
27171	-4134.516961	-1156.244966	7.997406
27172	-4133.817486	-1156.609471	8.572832
27173	-4138.589146	-1158.505347	3.466781
27174	-4135.415917	-1158.177485	6.610889
27175	-4135.730275	-1158.826020	6.133244
27176	-4136.767335	-1159.677277	4.904935
27177	-4138.965497	-1160.854509	2.470565
27178	-4138.371341	-1161.248838	2.936125
27179	-4138.034189	-1161.715196	3.134709
27180	-4136.084203	-1161.728496	5.008484
27181	-4139.111806	-1163.140068	1.711936
27182	-4133.946481	-1162.249079	6.925657
27183	-4137.658340	-1163.853732	2.917997
27184	-4130.958724	-1162.529446	9.725883
27185	-4138.834107	-1165.307038	1.392499
27186	-4134.938233	-1164.770961	5.287820
27187	-4133.222276	-1164.848222	6.918516
27188	-4131.489446	-1164.920300	8.566790
27189	-4137.633224	-1167.213916	2.031098
27190	-4135.766718	-1167.248474	3.818079
27191	-4132.371907	-1166.851020	7.193182
27192	-4137.675816	-1168.910109	1.529283
27193	-4131.659051	-1167.771005	7.629078
27194	-4137.863202	-1170.086082	1.029115
27195	-4130.857720	-1168.665731	8.156713
27196	-4131.809457	-1169.495784	7.014924
27197	-4131.149504	-1169.869733	7.548051
27198	-4130.912876	-1170.363478	7.641163
27199	-4128.752671	-1170.311953	9.733573
27200	-4132.683421	-1171.987215	5.494919
27201	-4130.960732	-1172.059558	7.132481
27202	-4128.209717	-1171.839571	9.839045
27203	-4131.554332	-1173.350020	6.209052
27204	-4130.561120	-1173.628896	7.088260
27205	-4135.685963	-1175.646716	1.607013
27206	-4133.517936	-1175.591841	3.707389
27207	-4131.591977	-1175.605296	5.556169
27208	-4133.229215	-1176.632626	3.700247
27209	-4128.675111	-1175.897071	8.281686
27210	-4129.047690	-1176.564167	7.740593
27211	-4130.069693	-1177.416545	6.524094
27212	-4133.421728	-1178.933812	2.884487
27213	-4129.708935	-1178.436042	6.591388
27214	-4126.434498	-1178.062450	9.842616
27215	-4134.532034	-1180.936156	1.267251
27216	-4132.640309	-1180.957539	3.080325
27217	-4126.790001	-1179.846691	9.010651
27218	-4127.885239	-1180.720964	7.717246
27219	-4131.505591	-1182.318190	3.797205
27220	-4126.947495	-1181.574892	8.383862
27221	-4130.665430	-1183.201009	4.361919
27222	-4126.001132	-1182.426003	9.059267
27223	-4133.565315	-1185.155860	1.035707
27224	-4129.117064	-1184.442034	5.508377
27225	-4128.916445	-1184.946055	5.562212
27226	-4127.915315	-1185.220216	6.448836
27227	-4127.470410	-1185.653926	6.756737
27228	-4132.766255	-1187.737420	1.091464
27229	-4127.585936	-1186.810171	6.326334
27230	-4124.522625	-1186.490546	9.358654
27231	-4126.457925	-1187.608746	7.189611
27232	-4127.448622	-1188.455525	6.003327
27233	-4126.467854	-1188.734683	6.868526
27234	-4128.904893	-1189.998667	4.176794
27235	-4127.412790	-1190.130395	5.574023
27236	-4130.878957	-1191.692139	1.810816
27237	-4129.463532	-1191.845942	3.128117
27238	-4126.884662	-1191.663449	5.656423
27239	-4124.060763	-1191.409507	8.439894
27240	-4130.999253	-1193.976445	1.061525
27241	-4122.692315	-1192.136875	9.552568
27242	-4124.330302	-1193.172159	7.691427
27243	-4123.981134	-1193.632773	7.898801
27244	-4128.984191	-1195.643194	2.534013
27245	-4121.696042	-1194.094141	9.965392
27246	-4125.515221	-1195.762553	5.832759
27247	-4121.624781	-1195.196397	9.726981
27248	-4123.982930	-1196.442051	7.115177
27249	-4125.327652	-1197.394237	5.558367
27250	-4123.365840	-1197.386644	7.444502
27251	-4122.184036	-1197.605171	8.518448
27252	-4126.887053	-1199.533917	3.464034
27253	-4120.911819	-1198.358757	9.529771
27254	-4126.158465	-1200.446855	3.908719
27255	-4125.253071	-1200.745737	4.694540
27256	-4121.821303	-1200.308713	8.111667
27257	-4125.228840	-1201.863389	4.405316
27258	-4119.909392	-1200.875285	9.788781
27259	-4119.896623	-1201.433291	9.644856
27260	-4123.092689	-1202.927525	6.158238
27261	-4120.621775	-1202.768536	8.574755
27262	-4120.688641	-1203.350013	8.347606
27263	-4121.075489	-1204.025037	7.787011
27264	-4125.305242	-1205.823486	3.222602
27265	-4121.463981	-1205.262877	7.066836
27266	-4121.049665	-1205.703891	7.340678
27267	-4126.194227	-1207.771964	1.822352
27268	-4120.307094	-1206.610905	7.798547
27269	-4126.577985	-1209.010356	1.106021
27270	-4119.351093	-1207.455120	8.478622
27271	-4125.443760	-1209.803970	1.971221
27272	-4125.575024	-1210.405504	1.675954
27273	-4123.699285	-1210.418005	3.472274
27274	-4122.590504	-1210.655264	4.469314
27275	-4122.442025	-1211.174398	4.465468
27276	-4121.215690	-1211.376712	5.585009
27277	-4117.596183	-1210.874964	9.199072
27278	-4121.424404	-1212.563465	5.049959
27279	-4117.400811	-1211.941899	9.085360
27280	-4116.646958	-1212.282159	9.712424
27281	-4123.278933	-1214.798264	2.639760
27282	-4118.072554	-1213.826795	7.908414
27283	-4121.653342	-1215.445216	4.016114
27284	-4123.188699	-1216.461195	2.256050
27285	-4121.901732	-1216.644582	3.438490
27286	-4119.384344	-1216.464313	5.903897
27287	-4121.239693	-1217.575276	3.809839
27288	-4115.469883	-1216.432975	9.666829
27289	-4119.383230	-1218.152568	5.426527
27290	-4115.328381	-1217.515890	9.495437
27291	-4118.784865	-1219.101392	5.731132
27292	-4120.547069	-1220.186167	3.733482
27293	-4115.356824	-1219.211739	8.986755
27294	-4119.239834	-1220.925209	4.776940
27295	-4119.574332	-1221.587533	4.267983
27296	-4120.467762	-1222.415809	3.175909
27297	-4113.858993	-1221.017674	9.909360
27298	-4117.419680	-1222.637518	6.034913
27299	-4122.004501	-1224.562628	1.091739
27300	-4114.375170	-1222.858791	8.890347
27301	-4121.522318	-1225.546737	1.273568
27302	-4116.621627	-1224.652574	6.225806
27303	-4116.449272	-1225.164389	6.245033
27304	-4120.832035	-1227.032547	1.511429
27305	-4117.920954	-1226.729108	4.388012
27306	-4119.780698	-1227.846798	2.286538
27307	-4118.139469	-1227.921141	3.838130
27308	-4112.610223	-1226.835239	9.447096
27309	-4116.416055	-1228.533897	5.314463
27310	-4114.954136	-1228.660772	6.679006
27311	-4117.329873	-1229.933677	4.038362
27312	-4113.345699	-1229.306564	8.035310
27313	-4118.959031	-1231.548009	2.015168
27314	-4114.910998	-1230.901011	6.078860
27315	-4119.018296	-1232.693582	1.630085
27316	-4111.812637	-1231.100158	8.990051
27317	-4117.731933	-1233.436285	2.649373
27318	-4116.654978	-1233.677443	3.611805
27319	-4112.364046	-1232.954745	7.929563
27320	-4118.097472	-1235.237755	1.781976
27321	-4110.981215	-1233.666311	9.049654
27322	-4113.223480	-1234.902645	6.546617
27323	-4116.146552	-1236.344126	3.332469
27324	-4112.366374	-1235.772115	7.117374
27325	-4113.364992	-1236.635799	5.912412
27326	-4113.272159	-1237.171519	5.847041
27327	-4114.616118	-1238.139604	4.281167
27328	-4115.527514	-1238.977878	3.166845
27329	-4110.998676	-1238.177918	7.734001
27330	-4111.072111	-1238.763533	7.494766
27331	-4116.249320	-1240.887798	1.924802
27332	-4115.345212	-1241.179414	2.706229
27333	-4113.931748	-1241.317134	4.019684
27334	-4109.025589	-1240.400162	8.981536
27335	-4115.303227	-1242.859497	2.260994
27336	-4111.742895	-1242.348090	5.817103
27337	-4109.687695	-1242.290726	7.801019
27338	-4109.449525	-1242.782348	7.886715
27339	-4111.064457	-1243.834618	6.036287
27340	-4109.688587	-1243.982073	7.310465
27341	-4113.668076	-1245.750969	2.989135
27342	-4108.776999	-1244.833490	7.936155
27343	-4111.250421	-1246.146940	5.188116
27344	-4107.897310	-1245.694251	8.528336
27345	-4111.499309	-1247.350734	4.600604
27346	-4114.350585	-1248.780390	1.457045
27347	-4110.701051	-1248.236865	5.107089
27348	-4109.999362	-1248.587915	5.676473
27349	-4106.299136	-1248.027471	9.379803
27350	-4113.555490	-1250.797590	1.631458
27351	-4109.691285	-1250.186821	5.506180
27352	-4111.598970	-1251.331662	3.347850
27353	-4109.043510	-1251.118135	5.854732
27354	-4110.228631	-1252.043391	4.451460
27355	-4111.295352	-1252.932934	3.171789
27356	-4107.102128	-1252.219102	7.390942
27357	-4112.715568	-1254.495474	1.357616
27358	-4106.405569	-1253.134805	7.790033
27359	-4110.464339	-1254.938064	3.381634
27360	-4104.186280	-1253.585193	9.781091
27361	-4112.392589	-1256.656746	1.035432
27362	-4109.890083	-1256.456747	3.487106
27363	-4108.982539	-1256.743928	4.271004
27364	-4103.682236	-1255.686761	9.648701
27365	-4108.553097	-1257.741855	4.389660
27366	-4106.032694	-1257.534646	6.860286
27367	-4108.680420	-1258.910315	3.925748
27368	-4110.245668	-1259.954933	2.123112
27369	-4104.114836	-1258.639809	8.370128
27370	-4108.570523	-1260.571147	3.543962
27371	-4108.467223	-1261.104361	3.486282
27372	-4105.764724	-1260.839401	6.147526
27373	-4109.993541	-1262.703234	1.557848
27374	-4107.435437	-1262.482210	4.068026
27375	-4109.213211	-1263.593821	2.042085
27376	-4102.482880	-1262.088529	8.917539
27377	-4109.443635	-1264.795241	1.468581
27378	-4105.837198	-1264.250111	5.075777
27379	-4109.000681	-1265.789527	1.599322
27380	-4104.533176	-1264.978058	6.107700
27381	-4107.819672	-1266.556181	2.502152
27382	-4107.573867	-1267.045658	2.592792
27383	-4101.387899	-1265.701956	8.899960
27384	-4103.488448	-1266.914984	6.535081
27385	-4106.154038	-1268.303162	3.578570
27386	-4100.575597	-1267.144579	9.250435
27387	-4102.205197	-1268.212897	7.378033
27388	-4100.097722	-1268.125862	9.417158
27389	-4099.395705	-1268.473181	9.985168
27390	-4104.124184	-1270.501453	4.868404
27391	-4105.720025	-1271.560878	3.030610
27392	-4105.699780	-1272.120055	2.884487
27393	-4101.165181	-1271.279909	7.464553
27394	-4102.107751	-1272.137128	6.310404
27395	-4098.914264	-1271.711414	9.486648
27396	-4098.359631	-1272.103948	9.900021
27397	-4106.618593	-1275.233269	1.084597
27398	-4101.757104	-1274.288793	6.007447
27399	-4103.463920	-1275.384495	4.052370
27400	-4102.167685	-1275.546929	5.241951
27401	-4098.505017	-1274.972894	8.909848
27402	-4105.835674	-1277.819240	1.064547
27403	-4099.033876	-1276.267396	8.020203
27404	-4098.213671	-1276.576963	8.711264
27405	-4102.540470	-1278.490329	4.011170
27406	-4100.143320	-1278.308595	6.353801
27407	-4098.396294	-1278.329024	8.015534
27408	-4099.004909	-1279.084088	7.209662
27409	-4096.325834	-1278.812995	9.847835
27410	-4102.225584	-1281.220574	3.498642
27411	-4099.041505	-1280.791481	6.665822
27412	-4103.470095	-1282.741267	1.857234
27413	-4095.969827	-1280.961724	9.546800
27414	-4098.088881	-1282.189802	7.157750
27415	-4095.810275	-1282.041983	9.376507
27416	-4100.974529	-1284.224320	3.796106
27417	-4095.737981	-1283.149670	9.114475
27418	-4101.874572	-1285.638267	2.514512
27419	-4102.693700	-1286.461233	1.486709
27420	-4099.332871	-1285.973204	4.839564
27421	-4098.910486	-1286.406496	5.112857
27422	-4096.588956	-1286.243425	7.376659
27423	-4101.942767	-1288.490714	1.595477
27424	-4096.028419	-1287.198447	7.625233
27425	-4095.673523	-1287.652446	7.827662
27426	-4099.359584	-1289.377401	3.793909
27427	-4100.591109	-1290.331050	2.332957
27428	-4096.526572	-1289.617844	6.424116
27429	-4097.281676	-1290.421485	5.462508
27430	-4100.803311	-1292.097069	1.600146
27431	-4100.870648	-1292.684799	1.359264
27432	-4098.889456	-1292.626569	3.266274
27433	-4099.561526	-1293.404936	2.391186
27434	-4096.161782	-1292.898320	5.785791
27435	-4095.912584	-1293.385673	5.876705
27436	-4097.028393	-1294.304225	4.536058
27437	-4093.567375	-1293.776619	7.995209
27438	-4095.208641	-1294.861389	6.103305
27439	-4094.736353	-1295.278082	6.427961
27440	-4099.087604	-1297.221175	1.693258
27441	-4099.468171	-1297.908381	1.123051
27442	-4096.733715	-1297.609078	3.820276
27443	-4099.000189	-1298.893762	1.271645
27444	-4093.109517	-1297.593148	7.279977
27445	-4092.547158	-1297.980863	7.698843
27446	-4094.938960	-1299.305810	5.018372
27447	-4095.643497	-1300.095868	4.107852
27448	-4093.805726	-1300.078800	5.864620
27449	-4097.791939	-1301.911610	1.510605
27450	-4094.925087	-1301.567329	4.347087
27451	-4090.861396	-1300.841721	8.439619
27452	-4091.037374	-1301.463780	8.083377
27453	-4090.270505	-1301.785859	8.716483
27454	-4093.038414	-1303.233253	5.639943
27455	-4095.056486	-1304.442605	3.350047
27456	-4093.861961	-1304.628773	4.431684
27457	-4089.261313	-1303.728723	9.088382
27458	-4093.661380	-1305.698278	4.297922
27459	-4092.848856	-1306.005788	4.978545
27460	-4090.790831	-1305.915512	6.966582
27461	-4091.988302	-1306.864425	5.537217
27462	-4092.481275	-1307.588621	4.847255
27463	-4087.911410	-1306.694671	9.472365
27464	-4094.321303	-1309.310683	2.570269
27465	-4089.041057	-1308.188544	7.941374
27466	-4089.224815	-1308.813818	7.575793
27467	-4093.703685	-1310.814495	2.700186
27468	-4090.455768	-1310.341250	5.937681
27469	-4090.409561	-1310.893235	5.813257
27470	-4094.202603	-1312.676186	1.657002
27471	-4091.324122	-1312.320296	4.506668
27472	-4086.939637	-1311.480385	8.938139
27473	-4086.871562	-1312.025019	8.836512
27474	-4088.772061	-1313.201932	6.667196
27475	-4091.348043	-1314.596458	3.788141
27476	-4089.541971	-1314.583132	5.511673
27477	-4090.053449	-1315.314650	4.800836
27478	-4092.650797	-1316.717436	1.898709
27479	-4089.368994	-1316.228690	5.172460
27480	-4088.648509	-1316.563836	5.755577
27481	-4090.179490	-1317.624123	3.973266
27482	-4092.480428	-1318.933024	1.381787
27483	-4086.411386	-1317.543954	7.584307
27484	-4091.222921	-1319.662879	2.354656
27485	-4091.940566	-1320.462094	1.426283
27486	-4087.407674	-1319.566487	6.015137
27487	-4083.950358	-1319.017053	9.474013
27488	-4091.834254	-1322.131216	1.014557
27489	-4084.673276	-1320.384307	8.365734
27490	-4083.223876	-1320.482537	9.714621
27491	-4087.545725	-1322.447587	4.997772
27492	-4086.374475	-1322.635934	6.054140
27493	-4090.085533	-1324.404935	1.978637
27494	-4085.154041	-1323.375280	6.987457
27495	-4088.854761	-1325.141884	2.922391
27496	-4082.136432	-1323.531444	9.809931
27497	-4083.839961	-1324.650932	7.844142
27498	-4083.682873	-1325.167164	7.834254
27499	-4085.696665	-1326.388157	5.541887
27500	-4087.935136	-1327.682727	3.013031
27501	-4088.327803	-1328.378228	2.424696
27502	-4083.440465	-1327.357573	7.388195
27503	-4084.227804	-1328.180997	6.384838
27504	-4080.818176	-1327.639259	9.794824
27505	-4087.412755	-1330.352745	2.684256
27506	-4083.905441	-1329.778788	6.196966
27507	-4082.981464	-1330.045433	6.992950
27508	-4087.114890	-1331.960037	2.469741
27509	-4086.109748	-1332.200502	3.350871
27510	-4087.650601	-1333.271162	1.554003
27511	-4085.580530	-1333.164019	3.555223
27512	-4083.312109	-1332.991595	5.765191
27513	-4085.903039	-1334.405591	2.863338
27514	-4079.156515	-1332.769559	9.784387
27515	-4081.944617	-1334.248240	6.674886
27516	-4085.610890	-1336.014909	2.641133
27517	-4084.597681	-1336.251781	3.530503
27518	-4084.088027	-1336.653222	3.890042
27519	-4079.012909	-1335.559733	9.053499
27520	-4082.349761	-1337.220317	5.365551
27521	-4085.441434	-1338.801530	1.935240
27522	-4080.966948	-1337.903162	6.466964
27523	-4078.038844	-1337.510777	9.371563
27524	-4083.929839	-1340.011330	2.994629
27525	-4078.897788	-1338.927999	8.113590
27526	-4080.460158	-1340.008900	6.292001
27527	-4079.478631	-1340.254521	7.147862
27528	-4081.425569	-1341.462429	4.921140
27529	-4084.470494	-1343.031960	1.538347
27530	-4084.345785	-1343.559724	1.491928
27531	-4080.978263	-1343.020314	4.859340
27532	-4077.217778	-1342.350637	8.640675
27533	-4079.134796	-1343.549966	6.444716
27534	-4076.824453	-1343.356916	8.699454
27535	-4081.022641	-1345.308805	4.101260
27536	-4081.523930	-1346.042715	3.395367
27537	-4079.335873	-1345.889518	5.521287
27538	-4076.719902	-1345.594519	8.097934
27539	-4079.426265	-1347.056311	5.069735
27540	-4075.664898	-1346.382312	8.852718
27541	-4074.877333	-1346.690111	9.503952
27542	-4078.252629	-1348.374086	5.770684
27543	-4078.675629	-1349.082533	5.146641
27544	-4075.350337	-1348.550819	8.470656
27545	-4081.609636	-1351.191145	1.698752
27546	-4079.966370	-1351.216066	3.250893
27547	-4077.308146	-1350.904299	5.872311
27548	-4081.087705	-1352.725717	1.711661
27549	-4079.721301	-1352.841829	2.972106
27550	-4080.773929	-1353.760099	1.683920
27551	-4076.430212	-1352.887768	6.081332
27552	-4074.670058	-1352.872067	7.756798
27553	-4078.796532	-1354.811222	3.229469
27554	-4080.258714	-1355.866235	1.509232
27555	-4073.467224	-1354.177864	8.486587
27556	-4079.568835	-1356.775609	1.877010
27557	-4076.506730	-1356.326173	4.924436
27558	-4073.358541	-1355.847277	8.062777
27559	-4072.780813	-1356.223505	8.492080
27560	-4076.755771	-1358.116285	4.122684
27561	-4075.163630	-1358.154842	5.620991
27562	-4076.519578	-1359.175941	4.011719
27563	-4078.716664	-1360.478032	1.515549
27564	-4075.734407	-1360.052464	4.479202
27565	-4076.828871	-1360.987061	3.145146
27566	-4072.976644	-1360.269944	7.026185
27567	-4075.104681	-1361.549889	4.602252
27568	-4072.514031	-1361.253237	7.153356
27569	-4075.943152	-1362.968881	3.357189
27570	-4076.499098	-1363.724359	2.590320
27571	-4076.310504	-1364.230863	2.608448
27572	-4074.686997	-1364.256935	4.139714
27573	-4072.685381	-1364.155952	6.069796
27574	-4073.180895	-1364.891227	5.366375
27575	-4074.547664	-1365.918761	3.743919
27576	-4070.596106	-1365.163108	7.730705
27577	-4074.763844	-1367.130516	3.153661
27578	-4074.728978	-1367.688528	3.009186
27579	-4071.017746	-1367.012086	6.742729
27580	-4071.439569	-1367.723076	6.116489
27581	-4068.201439	-1367.204229	9.351238
27582	-4068.507074	-1367.875975	8.847499
27583	-4075.341545	-1370.743834	1.455397
27584	-4069.210444	-1369.250860	7.742515
27585	-4069.897380	-1370.051378	6.836116
27586	-4072.103040	-1371.363598	4.327036
27587	-4073.059559	-1372.255635	3.135807
27588	-4073.421439	-1372.947564	2.571917
27589	-4071.848110	-1372.987109	4.050172
27590	-4069.228599	-1372.673354	6.632588
27591	-4067.565378	-1372.681633	8.205878
27592	-4069.564517	-1373.925944	5.913785
27593	-4066.616015	-1373.499798	8.843654
27594	-4068.771515	-1374.797466	6.386212
27595	-4068.224550	-1375.182270	6.781182
27596	-4070.714768	-1376.594055	3.969970
27597	-4066.293780	-1375.668455	8.454451
27598	-4072.391742	-1378.301805	1.834162
27599	-4071.361545	-1378.523387	2.738914
27600	-4071.165650	-1379.027332	2.762810
27601	-4065.693088	-1377.743165	8.358043
27602	-4064.508817	-1377.911288	9.425672
27603	-4067.952778	-1379.648796	5.606159
27604	-4064.951274	-1379.200431	8.592608
27605	-4066.743702	-1380.378482	6.516678
27606	-4065.933008	-1380.673139	7.189611
27607	-4064.944417	-1380.907184	8.050417
27608	-4066.063606	-1381.857332	6.685049
27609	-4063.642594	-1381.604204	9.058718
27610	-4066.536594	-1383.158251	5.818476
27611	-4068.785665	-1384.493706	3.259133
27612	-4063.000546	-1383.094905	9.186438
27613	-4063.075532	-1383.690203	8.923582
27614	-4065.799750	-1385.188145	5.861873
27615	-4069.298399	-1386.950851	1.981658
27616	-4066.117788	-1386.437139	5.157903
27617	-4064.673894	-1386.515002	6.499374
27618	-4062.192075	-1386.238312	8.937590
27619	-4066.198917	-1388.176164	4.519578
27620	-4061.092624	-1387.002742	9.731101
27621	-4067.490478	-1389.758611	2.785882
27622	-4066.766369	-1390.081931	3.366527
27623	-4065.571060	-1390.243968	4.445143
27624	-4061.016041	-1389.256375	9.074648
27625	-4061.749673	-1390.077520	8.114689
27626	-4067.227131	-1392.523094	2.140416
27627	-4063.087366	-1391.676194	6.331278
27628	-4061.963271	-1391.861523	7.334635
27629	-4063.092651	-1392.819071	5.955809
27630	-4060.396624	-1392.465107	8.620899
27631	-4060.553636	-1393.089252	8.269875
27632	-4060.444271	-1393.622064	8.200385
27633	-4063.441281	-1395.221498	4.846431
27634	-4062.282956	-1395.394466	5.885769
27635	-4064.397333	-1396.691791	3.464583
27636	-4065.367528	-1397.596411	2.253029
27637	-4057.897216	-1395.598480	9.967040
27638	-4060.413324	-1397.034448	7.120670
27639	-4061.603822	-1398.014895	5.675924
27640	-4058.516601	-1397.522721	8.755211
27641	-4064.349915	-1400.102709	2.399701
27642	-4064.581117	-1400.753762	1.969024
27643	-4057.946095	-1399.037696	8.801080
27644	-4057.550066	-1399.471677	9.033998
27645	-4056.837226	-1399.796282	9.602008
27646	-4058.893360	-1401.076549	7.240699
27647	-4063.320368	-1403.176172	2.370861
27648	-4056.765363	-1401.483155	9.119419
27649	-4061.314192	-1403.625925	4.120212
27650	-4062.302029	-1404.538814	2.888333
