80000
42772	-5302.989595	-1172.683180	9.472365
42773	-5305.241930	-1173.618309	7.071230
42774	-5306.625255	-1174.361512	5.560015
42775	-5310.019796	-1175.550207	1.988800
42776	-5302.831436	-1174.395727	9.256752
42777	-5307.312723	-1175.825466	4.572314
42778	-5306.386918	-1176.057582	5.425977
42779	-5307.209211	-1176.677137	4.489090
42780	-5307.742641	-1177.232774	3.848018
42781	-5304.215221	-1176.887501	7.366497
42782	-5306.628548	-1177.860272	4.799738
42783	-5302.717227	-1177.429115	8.711539
42784	-5304.963647	-1178.365117	6.315622
42785	-5306.093740	-1179.053448	5.063143
42786	-5304.201486	-1179.070143	6.906705
42787	-5307.614501	-1180.266286	3.315439
42788	-5304.728856	-1180.061841	6.176641
42789	-5305.668374	-1180.708177	5.119175
42790	-5307.792840	-1181.618475	2.847682
42791	-5304.535114	-1181.330513	6.090121
42792	-5302.297564	-1181.269309	8.287454
42793	-5307.564681	-1182.880294	2.796045
42794	-5301.567734	-1181.980846	8.845027
42795	-5307.331359	-1183.703406	2.844661
42796	-5308.750855	-1184.457695	1.294992
42797	-5300.718903	-1183.102702	9.429243
42798	-5300.492737	-1183.489269	9.565752
42799	-5303.821838	-1184.669924	6.059359
42800	-5302.019382	-1184.704527	7.810907
42801	-5303.175977	-1185.400274	6.530412
42802	-5302.688026	-1185.728493	6.934996
42803	-5305.384935	-1186.769072	4.075991
42804	-5305.404018	-1187.210884	3.960906
42805	-5305.503742	-1187.670766	3.763146
42806	-5299.971082	-1186.869371	9.337230
42807	-5301.072162	-1187.553178	8.113315
42808	-5304.534680	-1188.766389	4.469314
42809	-5303.614207	-1188.997580	5.316935
42810	-5301.272477	-1188.909891	7.621113
42811	-5304.826894	-1190.144639	3.882626
42812	-5306.636739	-1190.988448	1.931944
42813	-5299.928795	-1189.920189	8.710990
42814	-5301.694372	-1190.753981	6.805628
42815	-5302.297596	-1191.326921	6.091494
42816	-5305.771644	-1192.545233	2.434858
42817	-5305.551212	-1192.933443	2.564776
42818	-5301.228645	-1192.398945	6.899289
42819	-5303.367677	-1193.317681	4.610767
42820	-5299.796595	-1192.951475	8.175115
42821	-5301.472206	-1193.766125	6.361492
42822	-5305.889948	-1195.198758	1.736930
42823	-5298.135166	-1193.889161	9.589923
42824	-5298.384081	-1194.382524	9.238624
42825	-5305.611940	-1196.449741	1.733085
42826	-5301.120629	-1195.874451	6.240913
42827	-5304.869860	-1197.158091	2.301096
42828	-5300.976924	-1196.717114	6.195593
42829	-5301.747761	-1197.328762	5.308969
42830	-5305.847641	-1198.692646	1.009339
42831	-5298.941069	-1197.569747	7.993561
42832	-5298.193308	-1197.838132	8.663747
42833	-5300.067477	-1198.699403	6.645772
42834	-5303.874678	-1199.998347	2.645802
42835	-5299.009815	-1199.335170	7.537065
42836	-5301.879494	-1200.422417	4.498154
42837	-5302.972446	-1201.107731	3.280831
42838	-5301.468797	-1201.204903	4.725852
42839	-5302.921665	-1201.971974	3.139378
42840	-5299.289527	-1201.586301	6.766900
42841	-5296.593661	-1201.412416	9.434462
42842	-5299.051967	-1202.407635	6.816889
42843	-5296.908977	-1202.358815	8.917539
42844	-5303.399567	-1204.270128	2.164861
42845	-5296.257213	-1203.085701	9.392163
42846	-5302.930980	-1205.039689	2.451338
42847	-5302.690886	-1205.423116	2.600482
42848	-5298.284957	-1204.859185	7.021790
42849	-5302.985431	-1206.366140	2.104160
42850	-5296.692528	-1205.372117	8.460768
42851	-5299.822327	-1206.522180	5.153783
42852	-5295.426261	-1205.958865	9.565203
42853	-5295.859105	-1206.494954	9.024110
42854	-5298.149089	-1207.454376	6.578204
42855	-5295.112510	-1207.199821	9.595416
42856	-5299.899499	-1208.729073	4.588244
42857	-5301.620403	-1209.559608	2.725730
42858	-5298.611933	-1209.311050	5.714103
42859	-5297.464846	-1209.486991	6.793268
42860	-5296.986656	-1209.815531	7.186316
42861	-5297.728927	-1210.422859	6.327433
42862	-5298.135629	-1210.953627	5.812708
42863	-5294.422843	-1210.542578	9.523728
42864	-5295.122706	-1211.140226	8.708243
42865	-5297.423101	-1212.104223	6.250801
42866	-5294.946050	-1211.975092	8.694235
42867	-5295.950176	-1212.642672	7.566454
42868	-5298.755535	-1213.723021	4.590716
42869	-5294.018595	-1213.075601	9.352611
42870	-5293.497356	-1213.393752	9.789605
42871	-5295.997301	-1214.404607	7.126988
42872	-5299.707452	-1215.693500	3.222602
42873	-5298.899048	-1215.946142	3.954039
42874	-5294.689994	-1215.418034	8.174566
42875	-5296.363742	-1216.240153	6.359294
42876	-5301.005585	-1217.744394	1.498520
42877	-5299.638671	-1217.868592	2.802911
42878	-5297.588104	-1217.835419	4.808802
42879	-5296.064903	-1217.923200	6.273598
42880	-5295.047092	-1218.127010	7.219825
42881	-5293.704330	-1218.255885	8.499496
42882	-5293.719445	-1218.697159	8.385784
42883	-5294.182855	-1219.241693	7.812006
42884	-5297.806955	-1220.514482	3.994690
42885	-5294.379365	-1220.162728	7.413739
42886	-5292.055099	-1220.064789	9.700613
42887	-5297.155239	-1221.678767	4.368236
42888	-5299.560867	-1222.671949	1.800928
42889	-5297.681060	-1222.676489	3.631581
42890	-5294.359582	-1222.347885	6.941862
42891	-5299.526875	-1223.979314	1.539995
42892	-5295.222188	-1223.423181	5.859401
42893	-5291.135190	-1222.916665	9.955504
42894	-5294.101352	-1224.040238	6.812494
42895	-5299.290608	-1225.678500	1.387555
42896	-5298.618993	-1225.961584	1.978088
42897	-5293.150239	-1225.134244	7.492569
42898	-5297.538231	-1226.588239	2.889706
42899	-5290.530220	-1225.403410	9.984344
42900	-5293.314703	-1226.486406	7.027284
42901	-5293.377564	-1226.939040	6.863857
42902	-5291.080170	-1226.844427	9.123264
42903	-5294.474159	-1228.069584	5.540239
42904	-5296.178892	-1228.903350	3.691183
42905	-5293.285890	-1228.670195	6.561998
42906	-5293.847276	-1229.238691	5.886593
42907	-5292.782743	-1229.429620	6.880337
42908	-5293.380430	-1230.006634	6.167577
42909	-5291.019135	-1229.895949	8.492630
42910	-5296.778465	-1231.673197	2.480453
42911	-5290.767558	-1230.713479	8.552507
42912	-5295.149956	-1232.171283	3.953764
42913	-5295.762345	-1232.752243	3.225623
42914	-5297.346805	-1233.559680	1.499344
42915	-5295.439167	-1233.553924	3.358562
42916	-5295.308831	-1233.962031	3.392895
42917	-5294.626621	-1234.241484	3.993866
42918	-5292.610160	-1234.209700	5.964873
42919	-5295.812368	-1235.394997	2.577136
42920	-5294.210749	-1235.459817	4.122135
42921	-5292.319209	-1235.456708	5.964873
42922	-5290.598884	-1235.493284	7.631825
42923	-5293.388853	-1236.583237	4.667074
42924	-5293.853917	-1237.130357	4.089724
42925	-5294.019111	-1237.607468	3.820276
42926	-5290.458140	-1237.213231	7.377483
42927	-5294.885599	-1238.687236	2.730674
42928	-5292.296016	-1238.519840	5.290292
42929	-5290.364919	-1238.506187	7.173681
42930	-5291.338959	-1239.172580	6.073366
42931	-5288.861795	-1239.030632	8.517624
42932	-5291.335451	-1240.048537	5.876980
42933	-5290.285505	-1240.240803	6.855342
42934	-5289.216308	-1240.428397	7.853481
42935	-5293.599529	-1241.894984	3.251167
42936	-5291.985541	-1241.954853	4.808802
42937	-5294.038117	-1242.875265	2.600208
42938	-5295.326108	-1243.616470	1.176885
42939	-5287.555493	-1242.229725	9.058718
42940	-5291.714628	-1243.645407	4.686026
42941	-5287.255487	-1243.035635	9.166387
42942	-5291.602364	-1244.496169	4.600604
42943	-5293.758775	-1245.442096	2.284890
42944	-5293.032642	-1245.709993	2.930357
42945	-5288.570453	-1245.098199	7.414014
42946	-5288.234436	-1245.457457	7.658742
42947	-5289.289402	-1246.144387	6.474380
42948	-5293.576192	-1247.593187	1.969573
42949	-5286.261690	-1246.307552	9.383923
42950	-5293.581724	-1248.472223	1.762474
42951	-5290.043953	-1248.076450	5.296609
42952	-5293.565189	-1249.346119	1.577898
42953	-5289.265088	-1248.769808	5.895383
42954	-5291.474969	-1249.730315	3.523911
42955	-5290.713342	-1249.989154	4.205634
42956	-5290.783285	-1250.444419	4.032868
42957	-5292.950138	-1251.395478	1.705344
42958	-5290.223015	-1251.189439	4.406690
42959	-5287.499967	-1250.983928	7.103916
42960	-5290.187852	-1252.058619	4.240791
42961	-5288.617601	-1252.125621	5.753380
42962	-5293.030272	-1253.609383	1.117557
42963	-5291.295317	-1253.637370	2.799341
42964	-5289.550769	-1253.662813	4.491012
42965	-5292.338407	-1254.762520	1.524888
42966	-5289.211600	-1254.459957	4.637135
42967	-5287.264506	-1254.436786	6.537004
42968	-5285.749579	-1254.515879	7.992737
42969	-5285.578612	-1254.913822	8.067171
42970	-5291.090322	-1256.661419	2.300821
42971	-5285.077855	-1255.671939	8.379192
42972	-5289.385189	-1257.134196	3.850490
42973	-5288.474095	-1257.356482	4.685476
42974	-5288.230497	-1257.737388	4.834346
42975	-5284.346164	-1257.252066	8.725547
42976	-5287.252100	-1258.382221	5.636921
42977	-5283.052831	-1257.821224	9.851955
42978	-5284.024668	-1258.491144	8.751366
42979	-5290.741774	-1260.530064	1.744621
42980	-5289.210922	-1260.604337	3.216559
42981	-5286.055116	-1260.290955	6.359020
42982	-5286.288480	-1260.785386	6.017335
42983	-5286.199327	-1261.202925	6.007172
42984	-5285.157171	-1261.393015	6.976745
42985	-5288.683418	-1262.673654	3.249519
42986	-5285.530941	-1262.359796	6.388684
42987	-5288.636752	-1263.540636	3.093509
42988	-5283.643173	-1262.786262	8.125675
42989	-5284.103365	-1263.334974	7.550523
42990	-5285.189662	-1264.033521	6.331553
42991	-5282.043776	-1263.719723	9.464125
42992	-5284.138387	-1264.659634	7.208289
42993	-5283.903615	-1265.042222	7.347545
42994	-5286.159376	-1266.021263	4.925810
42995	-5283.684003	-1265.867208	7.368969
42996	-5284.428344	-1266.484406	6.501297
42997	-5281.678715	-1266.264078	9.226539
42998	-5281.154035	-1266.576918	9.663808
42999	-5285.510364	-1268.060703	5.081545
43000	-5288.950934	-1269.325450	1.440840
43001	-5283.817882	-1268.532440	6.617206
43002	-5283.788743	-1268.964360	6.544694
43003	-5283.992451	-1269.452231	6.232673
43004	-5288.262941	-1270.917515	1.738029
43005	-5286.870015	-1271.021976	3.067965
43006	-5281.606717	-1270.195421	8.378643
43007	-5284.272748	-1271.275624	5.533921
43008	-5280.470078	-1270.799527	9.342448
43009	-5286.553767	-1272.702890	2.982269
43010	-5286.731773	-1273.185036	2.696341
43011	-5282.775890	-1272.671335	6.662526
43012	-5287.299939	-1274.200595	1.906125
43013	-5285.308566	-1274.159912	3.851588
43014	-5285.858651	-1274.731811	3.182775
43015	-5280.496347	-1273.877500	8.595904
43016	-5286.898575	-1275.861393	1.906949
43017	-5287.183896	-1276.369694	1.510331
43018	-5280.747655	-1275.254860	8.028443
43019	-5287.309597	-1277.279003	1.174688
43020	-5287.296032	-1277.715232	1.085421
43021	-5281.979745	-1276.869591	6.451582
43022	-5282.207551	-1277.363777	6.114017
43023	-5282.047678	-1277.764235	6.175268
43024	-5278.859899	-1277.431960	9.351787
43025	-5286.169990	-1279.640425	1.727317
43026	-5282.467767	-1279.183420	5.433119
43027	-5281.163090	-1279.306597	6.672140
43028	-5280.917382	-1279.686186	6.821558
43029	-5285.046458	-1281.126224	2.469466
43030	-5278.936943	-1280.084219	8.652486
43031	-5279.494895	-1280.658557	7.974883
43032	-5282.155590	-1281.743246	5.133457
43033	-5283.582997	-1282.529029	3.560991
43034	-5277.977223	-1281.607256	9.225990
43035	-5277.205550	-1281.858794	9.916501
43036	-5281.194836	-1283.267077	5.707511
43037	-5284.222577	-1284.442317	2.487869
43038	-5281.719137	-1284.273145	4.960417
43039	-5278.880815	-1284.022119	7.777673
43040	-5279.441547	-1284.597697	7.096774
43041	-5276.611043	-1284.347945	9.906064
43042	-5282.787997	-1286.290939	3.444807
43043	-5277.652555	-1285.479614	8.626392
43044	-5283.899631	-1287.440841	2.092624
43045	-5276.164863	-1285.995236	9.949736
43046	-5278.691243	-1287.050233	7.245369
43047	-5276.539712	-1286.964710	9.355907
43048	-5277.037137	-1287.525155	8.739830
43049	-5277.832828	-1288.158498	7.816675
43050	-5278.256759	-1288.701223	7.276131
43051	-5281.144487	-1289.845784	4.199316
43052	-5281.322259	-1290.328747	3.912015
43053	-5275.636495	-1289.378695	9.660787
43054	-5276.907673	-1290.128586	8.247902
43055	-5280.926038	-1291.550582	4.006775
43056	-5283.150796	-1292.534454	1.611957
43057	-5275.560921	-1291.116724	9.321299
43058	-5278.097498	-1292.176893	6.605396
43059	-5275.611491	-1292.007460	9.060366
43060	-5274.941498	-1292.282527	9.645680
43061	-5277.486635	-1293.345426	6.920713
43062	-5276.477497	-1293.537430	7.855129
43063	-5276.513269	-1293.985530	7.713675
43064	-5276.296918	-1294.371803	7.831782
43065	-5276.162165	-1294.778081	7.865841
43066	-5280.112339	-1296.187142	3.693655
43067	-5278.126525	-1296.139188	5.633625
43068	-5278.252503	-1296.609684	5.399060
43069	-5274.385739	-1296.099064	9.275979
43070	-5278.592088	-1297.572332	4.839564
43071	-5278.403477	-1297.965592	4.928831
43072	-5277.522441	-1298.188512	5.731132
43073	-5279.704842	-1299.165115	3.378613
43074	-5278.050030	-1299.197565	4.977721
43075	-5273.128433	-1298.425361	9.941221
43076	-5274.803429	-1299.277212	8.111118
43077	-5277.821908	-1300.460394	4.897244
43078	-5274.977700	-1300.199036	7.721366
43079	-5276.560182	-1301.028699	5.986297
43080	-5272.923745	-1300.571393	9.626453
43081	-5276.378152	-1301.863050	5.963225
43082	-5272.360457	-1301.311055	9.996155
43083	-5276.308787	-1302.725226	5.823969
43084	-5280.029738	-1304.083913	1.885800
43085	-5272.451270	-1302.651517	9.586627
43086	-5279.949884	-1304.944189	1.756981
43087	-5279.480483	-1305.268163	2.134922
43088	-5274.935576	-1304.584131	6.711142
43089	-5272.404383	-1304.397553	9.213080
43090	-5279.847879	-1306.679149	1.439467
43091	-5279.403432	-1307.009204	1.791589
43092	-5279.632696	-1307.506046	1.449629
43093	-5278.605128	-1307.691584	2.402448
43094	-5273.987500	-1306.987287	7.053926
43095	-5273.743004	-1307.366341	7.200049
43096	-5277.642115	-1308.772922	3.077029
43097	-5275.522848	-1308.687204	5.154607
43098	-5272.340234	-1308.337280	8.327830
43099	-5276.928933	-1309.915950	3.493973
43100	-5271.741197	-1309.067738	8.733238
43101	-5278.252661	-1311.124775	1.917936
43102	-5277.288146	-1311.325248	2.805658
43103	-5274.214113	-1311.001219	5.867092
43104	-5272.178909	-1310.935001	7.858150
43105	-5275.031382	-1312.084197	4.812647
43106	-5271.536065	-1311.654439	8.308329
43107	-5269.968158	-1311.703851	9.817896
43108	-5273.009100	-1312.900553	6.577929
43109	-5275.314813	-1313.914657	4.095492
43110	-5273.694577	-1313.951006	5.658895
43111	-5272.684684	-1314.139220	6.593310
43112	-5269.761530	-1313.850272	9.499557
43113	-5277.515637	-1316.223785	1.401563
43114	-5276.749731	-1316.472988	2.084384
43115	-5273.224286	-1316.033385	5.611377
43116	-5271.221652	-1315.973385	7.568926
43117	-5271.870826	-1316.575320	6.793268
43118	-5273.314838	-1317.375946	5.198279
43119	-5277.146611	-1318.773538	1.142003
43120	-5271.212197	-1317.730375	7.152257
43121	-5275.967876	-1319.359507	2.143437
43122	-5270.216699	-1318.361128	7.964995
43123	-5272.959634	-1319.487342	5.030732
43124	-5272.894354	-1319.911080	4.991180
43125	-5273.855101	-1320.591745	3.893887
43126	-5269.222501	-1319.871527	8.562670
43127	-5275.734011	-1321.942937	1.742973
43128	-5270.342705	-1321.031965	7.194006
43129	-5274.590897	-1322.537092	2.707327
43130	-5273.679774	-1322.748882	3.539567
43131	-5275.541434	-1323.656240	1.513077
43132	-5271.169938	-1322.999481	5.912961
43133	-5273.835758	-1324.108877	3.057253
43134	-5271.671994	-1324.005762	5.180975
43135	-5273.801920	-1324.981043	2.877621
43136	-5273.703700	-1325.396715	2.871578
43137	-5273.206947	-1325.712195	3.276437
43138	-5272.904629	-1326.076507	3.480789
43139	-5271.934238	-1326.272718	4.374004
43140	-5273.753187	-1327.170737	2.390912
43141	-5271.990867	-1327.167532	4.100711
43142	-5271.366431	-1327.450595	4.637135
43143	-5273.151615	-1328.340569	2.688650
43144	-5266.856185	-1327.194626	9.073275
43145	-5272.408360	-1329.034116	3.239906
43146	-5272.082641	-1329.392398	3.468154
43147	-5266.584606	-1328.445976	9.030702
43148	-5268.639572	-1329.404456	6.803705
43149	-5274.160233	-1331.238065	1.002197
43150	-5271.480720	-1331.002143	3.657949
43151	-5271.997986	-1331.573215	3.016602
43152	-5266.848899	-1330.712741	8.219611
43153	-5273.249908	-1332.770616	1.509507
43154	-5268.558144	-1332.025044	6.240913
43155	-5265.925957	-1331.799591	8.848048
43156	-5267.314358	-1332.590893	7.307993
43157	-5266.995065	-1332.950269	7.529374
43158	-5266.214841	-1333.192920	8.226203
43159	-5268.211982	-1334.138807	6.057985
43160	-5268.855362	-1334.742101	5.286172
43161	-5271.490502	-1335.850252	2.459578
43162	-5270.113181	-1335.941728	3.772210
43163	-5270.162127	-1336.394660	3.613453
43164	-5268.304527	-1336.364001	5.421583
43165	-5266.191650	-1336.268273	7.493118
43166	-5270.618618	-1337.832208	2.817469
43167	-5265.827544	-1337.056330	7.652150
43168	-5270.283020	-1338.628251	2.946837
43169	-5263.831197	-1337.429617	9.495163
43170	-5267.529913	-1338.809811	5.570452
43171	-5268.332481	-1339.454306	4.633839
43172	-5263.289131	-1338.612160	9.729179
43173	-5263.283002	-1339.050726	9.627003
43174	-5270.794872	-1341.402619	1.767144
43175	-5267.371614	-1340.971911	5.190863
43176	-5267.603250	-1341.471420	4.843135
43177	-5266.142559	-1341.539868	6.241737
43178	-5267.138284	-1342.234063	5.105441
43179	-5262.816421	-1341.572906	9.456709
43180	-5268.274898	-1343.405022	3.714805
43181	-5262.960126	-1342.489999	9.090854
43182	-5268.993701	-1344.469820	2.755119
43183	-5269.471456	-1345.032546	2.153050
43184	-5269.534526	-1345.489486	1.978912
43185	-5265.180447	-1344.818239	6.363689
43186	-5269.924272	-1346.470803	1.358440
43187	-5262.201836	-1344.937995	9.219947
43188	-5266.456086	-1346.465970	4.719810
43189	-5262.590568	-1345.918029	8.600574
43190	-5266.534564	-1347.367411	4.420423
43191	-5261.734348	-1346.579657	9.266091
43192	-5265.528323	-1347.991257	5.240577
43193	-5269.527256	-1349.455996	1.003296
43194	-5267.003697	-1349.250553	3.498917
43195	-5268.714700	-1350.129830	1.623218
43196	-5263.377024	-1349.202567	7.023988
43197	-5261.182213	-1349.080327	9.180395
43198	-5263.091330	-1350.010416	7.100070
43199	-5263.771191	-1350.625429	6.288705
43200	-5262.937469	-1350.852079	7.039918
43201	-5267.858667	-1352.556218	1.849544
43202	-5260.163856	-1351.020903	9.684408
43203	-5260.210431	-1351.473263	9.526749
43204	-5262.500856	-1352.502336	7.052278
43205	-5262.888340	-1353.042580	6.542497
43206	-5263.606955	-1353.668066	5.690756
43207	-5260.853338	-1353.400427	8.424238
43208	-5262.042977	-1354.147113	7.086062
43209	-5260.250202	-1354.126264	8.827448
43210	-5263.864222	-1355.497436	4.985687
43211	-5262.609493	-1355.615072	6.171422
43212	-5265.857260	-1356.892708	2.707602
43213	-5266.346719	-1357.459920	2.092074
43214	-5266.678669	-1357.986620	1.639149
43215	-5264.912658	-1357.972269	3.352794
43216	-5264.878859	-1358.404572	3.277535
43217	-5266.575305	-1359.283456	1.415296
43218	-5262.571358	-1358.690916	5.440260
43219	-5259.957077	-1358.456623	8.030091
43220	-5264.887446	-1360.171052	2.827631
43221	-5266.013187	-1360.903089	1.554552
43222	-5260.582213	-1359.940323	7.053652
43223	-5265.470410	-1361.645192	1.894314
43224	-5265.528583	-1362.101454	1.723746
43225	-5259.744979	-1361.046087	7.587329
43226	-5262.892717	-1362.301649	4.225410
43227	-5264.671716	-1363.203344	2.277200
43228	-5265.059193	-1363.744926	1.766320
43229	-5265.470813	-1364.292846	1.230445
43230	-5261.769464	-1363.774831	4.943388
43231	-5262.293792	-1364.351802	4.291055
43232	-5256.768448	-1363.359878	9.888485
43233	-5259.091891	-1364.403310	7.377483
43234	-5257.453098	-1364.418868	8.959838
43235	-5260.318701	-1365.603531	5.888516
43236	-5257.100470	-1365.208790	9.102664
43237	-5259.150548	-1366.182089	6.873745
43238	-5256.423135	-1365.914289	9.580859
43239	-5257.730600	-1366.694876	8.119083
43240	-5261.745954	-1368.179816	3.859279
43241	-5261.431672	-1368.539276	4.072970
43242	-5257.398067	-1367.930964	8.129795
43243	-5260.936739	-1369.292872	4.362194
43244	-5256.854593	-1368.671240	8.469283
43245	-5260.882395	-1370.161123	4.196020
43246	-5262.908563	-1371.130219	1.990997
43247	-5261.028047	-1371.081549	3.823023
43248	-5260.029971	-1371.262629	4.743156
43249	-5262.547612	-1372.360383	2.030000
43250	-5262.817739	-1372.872286	1.639424
43251	-5260.360782	-1372.672629	4.067202
43252	-5256.918445	-1372.215363	7.513443
43253	-5257.311340	-1372.758972	6.995972
43254	-5262.458995	-1374.544600	1.564165
43255	-5261.080494	-1374.625942	2.877346
43256	-5260.675417	-1374.961491	3.184423
43257	-5255.796682	-1374.127353	8.115513
43258	-5258.231237	-1375.205086	5.487503
43259	-5254.515750	-1374.674286	9.216376
43260	-5255.607218	-1375.400869	7.976531
43261	-5260.398918	-1377.096320	2.911679
43262	-5259.437028	-1377.285904	3.794183
43263	-5254.708820	-1376.488745	8.570086
43264	-5260.945519	-1378.564026	2.011048
43265	-5260.101268	-1378.784304	2.771874
43266	-5259.224335	-1378.995889	3.566485
43267	-5258.249365	-1379.181631	4.462447
43268	-5258.683269	-1379.736878	3.901852
43269	-5258.671326	-1380.175201	3.802149
43270	-5253.398416	-1379.232320	9.141667
43271	-5260.765688	-1381.608199	1.412549
43272	-5256.217843	-1380.855126	6.002503
43273	-5255.423740	-1381.087764	6.711417
43274	-5253.498797	-1381.023016	8.589587
43275	-5255.775461	-1382.062820	6.123356
43276	-5253.883721	-1382.006548	7.967193
43277	-5258.822302	-1383.747230	2.748253
43278	-5253.612916	-1382.817686	8.022675
43279	-5259.157090	-1384.718662	2.177221
43280	-5257.493180	-1384.722118	3.785394
43281	-5252.119891	-1383.748022	9.229560
43282	-5254.030268	-1384.692642	7.141545
43283	-5258.866821	-1386.409037	2.027253
43284	-5254.007371	-1385.569265	6.940214
43285	-5252.212624	-1385.537166	8.683798
43286	-5257.675031	-1387.419835	2.921842
43287	-5255.019762	-1387.160628	5.555345
43288	-5255.590378	-1387.752797	4.852474
43289	-5259.062431	-1389.111456	1.148595
43290	-5255.371529	-1388.578116	4.853298
43291	-5255.133132	-1388.956687	4.987060
43292	-5251.857434	-1388.532208	8.262459
43293	-5254.275743	-1389.613107	5.648183
43294	-5255.150912	-1390.286182	4.629994
43295	-5250.389689	-1389.467804	9.442152
43296	-5253.890294	-1390.835755	5.708060
43297	-5255.061620	-1391.587499	4.383343
43298	-5249.808065	-1390.637552	9.705008
43299	-5255.313438	-1392.537609	3.896634
43300	-5252.441011	-1392.217981	6.755089
43301	-5251.450746	-1392.396935	7.666433
43302	-5256.230053	-1394.106000	2.608722
43303	-5253.955806	-1393.944486	4.848354
43304	-5256.468417	-1395.053027	2.135472
43305	-5250.563610	-1393.927340	8.131443
43306	-5251.114062	-1394.514973	7.448622
43307	-5256.797379	-1396.466261	1.454848
43308	-5251.859076	-1395.596000	6.451033
43309	-5255.808157	-1397.087353	2.251381
43310	-5249.681088	-1395.900120	8.477798
43311	-5250.578773	-1396.580362	7.435438
43312	-5255.147040	-1398.237405	2.594714
43313	-5248.178857	-1396.824761	9.691824
43314	-5256.312306	-1399.431595	1.161504
43315	-5253.930956	-1399.239490	3.512101
43316	-5249.916337	-1398.611889	7.552995
43317	-5249.823725	-1399.028810	7.535142
43318	-5255.421756	-1400.962714	1.627888
43319	-5252.368766	-1400.590708	4.673666
43320	-5250.263299	-1400.470952	6.738884
43321	-5249.993265	-1400.840604	6.904508
43322	-5249.866774	-1401.248541	6.921537
43323	-5251.571309	-1402.145352	5.043367
43324	-5252.938456	-1402.952358	3.514298
43325	-5247.509119	-1401.943839	9.019990
43326	-5254.219389	-1404.178709	1.960234
43327	-5248.631766	-1403.127107	7.629902
43328	-5252.936058	-1404.719840	3.060274
43329	-5250.742022	-1404.575011	5.217231
43330	-5250.255981	-1404.886865	5.606159
43331	-5247.112151	-1404.487249	8.746422
43332	-5249.416509	-1405.545890	6.246681
43333	-5245.719043	-1404.997427	9.960173
43334	-5246.777897	-1405.722679	8.749718
43335	-5246.062849	-1405.972712	9.375683
43336	-5251.472733	-1407.864674	3.660421
43337	-5251.634599	-1408.350185	3.378338
43338	-5251.096594	-1408.647996	3.820826
43339	-5250.558574	-1408.945731	4.263314
43340	-5245.437104	-1408.013075	9.451491
43341	-5248.308936	-1409.225861	6.363414
43342	-5250.837358	-1410.346911	3.630757
43343	-5251.313327	-1410.916955	3.023194
43344	-5246.257642	-1410.000393	8.143529
43345	-5251.354762	-1411.812552	2.750725
43346	-5248.156707	-1411.394755	5.947569
43347	-5247.001073	-1411.525881	7.029481
43348	-5246.843780	-1411.925485	7.077548
43349	-5250.069938	-1413.235852	3.621693
43350	-5245.040690	-1412.323861	8.715110
43351	-5248.144412	-1413.601679	5.385876
43352	-5248.757922	-1414.209084	4.635487
43353	-5249.013875	-1414.720241	4.255348
43354	-5247.872720	-1414.854793	5.322153
43355	-5249.284578	-1415.677692	3.744743
43356	-5249.020362	-1416.048686	3.903226
43357	-5250.009364	-1416.757846	2.763634
43358	-5250.804179	-1417.414772	1.825098
43359	-5247.373715	-1416.930913	5.263100
43360	-5244.686878	-1416.647356	7.930937
43361	-5250.362408	-1418.622837	1.936613
43362	-5248.709112	-1418.618461	3.533799
43363	-5249.622205	-1419.307685	2.472488
43364	-5242.974722	-1417.952337	9.243294
43365	-5250.497918	-1420.429516	1.334269
43366	-5247.946881	-1420.181726	3.861476
43367	-5244.467981	-1419.682351	7.350017
43368	-5242.995344	-1419.725676	8.760155
43369	-5242.503916	-1420.034550	9.153752
43370	-5247.509207	-1421.832717	3.852412
43371	-5244.010316	-1421.326790	7.361827
43372	-5246.390837	-1422.414332	4.779687
43373	-5242.302748	-1421.747963	8.899686
43374	-5245.676933	-1423.105372	5.287820
43375	-5241.236404	-1422.342648	9.773125
43376	-5245.553261	-1423.956472	5.184271
43377	-5241.375266	-1423.264316	9.397656
43378	-5244.756722	-1424.624835	5.777825
43379	-5242.506075	-1424.455630	7.994110
43380	-5246.711066	-1426.040687	3.520615
43381	-5245.004537	-1426.019240	5.173009
43382	-5248.198890	-1427.330396	1.746544
43383	-5244.705734	-1426.822773	5.250465
43384	-5241.828351	-1426.482152	8.116337
43385	-5246.911801	-1428.308154	2.731773
43386	-5240.059961	-1426.885014	9.716819
43387	-5248.013759	-1429.493609	1.357067
43388	-5247.395310	-1429.767868	1.881680
43389	-5246.423871	-1429.945832	2.772149
43390	-5245.323649	-1430.088539	3.796106
43391	-5243.204025	-1429.953064	5.876705
43392	-5245.902374	-1431.131638	2.963317
43393	-5244.925337	-1431.307696	3.859554
43394	-5243.923132	-1431.476738	4.781884
43395	-5247.031877	-1432.768177	1.442763
43396	-5243.591432	-1432.271267	4.892575
43397	-5240.870714	-1431.970448	7.596393
43398	-5245.409937	-1433.653446	2.774071
43399	-5246.494334	-1434.392678	1.533128
43400	-5245.547373	-1434.576568	2.398053
43401	-5238.280735	-1433.031448	9.814875
43402	-5245.010943	-1435.315406	2.720511
43403	-5238.389370	-1433.945631	9.468795
43404	-5240.147294	-1434.869251	7.529374
43405	-5244.566910	-1436.522241	2.830103
43406	-5237.745131	-1435.095954	9.786309
43407	-5242.322413	-1436.792739	4.923338
