50000
16107	4059.882617	-737.050693	3.439314
16108	3714.919265	-786.143651	6.807001
16109	-1709.721332	1166.285915	1.229621
16110	-785.093535	-3233.440736	9.670400
16111	-848.888127	2589.194110	9.135075
16112	-2557.953137	-478.196915	9.314158
16113	135.333796	-2430.626481	5.283975
16114	1893.229234	-3474.180000	6.765526
16115	-30.847180	-520.201585	6.801782
16116	1962.536940	-219.080607	5.184271
16117	1241.106733	1175.211907	6.602649
16118	975.689725	2431.151539	4.473983
16119	-1515.449734	-762.516025	8.546464
16120	-1451.392612	1574.518801	3.233589
16121	66.288620	2963.298202	5.947844
16122	-1347.956112	567.194309	6.342540
16123	-791.919294	2763.776019	8.805200
16124	2637.236951	-414.927381	5.877529
16125	-451.681467	3806.804481	1.928373
16126	107.768231	-3995.825496	8.795587
16127	2200.913442	-2571.867184	2.119266
16128	4190.097094	807.408516	4.909330
16129	653.828941	3704.943156	4.040559
16130	-3618.571053	-1408.337825	5.583361
16131	-47.649047	173.663057	5.661367
16132	2089.076008	731.275051	5.443281
16133	-2027.644178	3241.579140	2.318125
16134	2739.885863	-3234.753382	9.200720
16135	1316.715139	4075.896898	3.713981
16136	-2917.618123	-704.234545	5.972289
16137	1684.781060	-1452.967787	6.539476
16138	284.975433	3818.355765	3.633778
16139	2476.569089	-1520.962847	2.945738
16140	1608.385066	-180.226287	5.297433
16141	410.989443	-970.964199	1.822901
16142	2018.455657	2294.373833	6.360942
16143	-834.711551	-954.162331	8.516800
16144	2057.572506	3274.132760	5.980255
16145	-204.641502	2406.211266	6.837489
16146	-2895.040613	-2266.283209	5.691855
16147	1568.218100	3091.149916	7.817499
16148	-1215.903931	-707.384895	9.136448
16149	-2580.793176	-1625.974522	7.227790
16150	2372.870060	-2256.307100	1.266427
16151	1442.991678	625.213260	3.857356
16152	-415.189910	-2580.268118	3.069887
16153	1131.107004	46.861460	5.423780
16154	1545.378061	-2016.880482	8.101230
16155	1542.490240	-2463.180100	7.593921
16156	1481.583469	-496.048899	5.136479
16157	2230.579240	3210.863225	9.970885
16158	-2005.591726	3034.181082	2.396680
16159	-2319.051576	-19.820954	6.186529
16160	1958.336473	-2240.817878	1.608386
16161	1486.046465	1135.832529	9.826960
16162	-2974.586957	-2729.909754	7.594195
16163	1805.544486	-1587.120202	4.257271
16164	3071.197698	-1751.726002	2.993255
16165	-2877.976216	-1466.881834	8.991974
16166	-473.471389	-654.879058	9.964293
16167	3246.829724	568.506955	6.597705
16168	-2348.717374	-2757.212790	3.367077
16169	-1904.780519	-3335.302060	3.457167
16170	-528.865048	-2698.406252	5.516617
16171	-2291.486011	2807.880923	5.709983
16172	-264.760685	1155.784747	3.628834
16173	-1220.104398	3765.587398	6.157689
16174	-2440.077531	-1175.474436	4.328959
16175	-1551.678762	-3214.801163	5.921476
16176	2918.668240	625.213260	2.992981
16177	-2712.845357	1692.656935	1.578173
16178	-656.191704	3780.551562	2.527696
16179	-478.984502	3394.371127	3.068789
16180	393.662516	-2250.793987	7.897977
16181	-2312.750876	775.379955	1.486435
16182	-3107.164196	1356.357046	7.063814
16183	1989.839975	-1979.863866	9.408094
16184	-1200.152180	394.450104	9.375683
16185	-402.851038	3066.734702	3.062471
16186	-1063.637002	857.026532	1.485336
16187	-320.416873	4204.798729	5.047487
16188	522.826877	-744.138981	8.156163
16189	2909.479718	1060.224123	6.320292
16190	2660.864578	-1461.368721	4.125431
16191	3578.666617	-1388.123078	5.783044
16192	1473.970122	-1010.343577	1.784997
16193	-3791.315259	703.184428	1.975341
16194	148.985314	-4208.736666	8.278939
16195	2262.345272	2634.874188	6.456801
16196	4065.920789	-807.671045	5.622639
16197	-419.915435	3497.020040	1.824549
16198	-1565.592809	-100.154885	4.100162
16199	-617.337384	-341.156679	3.650258
16200	-2937.307812	-55.262394	2.134922
16201	495.261312	-3863.510785	4.448439
16202	3644.823972	-1999.291026	1.960509
16203	-3306.161320	810.033807	6.859737
16204	2153.920717	-1021.107274	1.596576
16205	-3023.417386	-1046.835134	1.854213
16206	2121.629627	1522.275493	5.157903
16207	650.678591	-2727.021933	8.496200
16208	2755.900144	-107.243173	7.971038
16209	-4162.269000	675.093805	7.700766
16210	-1444.041795	-2209.314376	8.897763
16211	-425.166019	-2481.032085	6.986084
16212	946.023926	2095.639238	7.562609
16213	-1786.642384	1057.598831	7.515091
16214	632.301548	2355.805662	8.251747
16215	1464.519071	-3273.607701	4.362468
16216	3626.709458	2198.025621	1.750938
16217	-1164.448210	-2261.032626	9.296030
16218	-2100.627292	1778.241450	6.804804
16219	64.713445	2038.670404	5.949767
16220	-2160.483947	-1612.848062	4.774743
16221	-1129.794358	1895.066939	5.855281
16222	371.085006	-876.191163	9.878597
16223	-1408.600355	-373.972827	3.771661
16224	-1737.024368	-2472.631151	5.613025
16225	1698.695107	-1813.157832	1.462813
16226	-1796.093435	-2468.430684	8.163579
16227	109.605936	-127.720450	5.001892
16228	-3297.497857	-2151.820484	9.265816
16229	1362.132688	2735.947926	1.105197
16230	-1322.228252	-1539.339890	5.261177
16231	-41.610876	337.218741	5.273537
16232	2213.777372	477.934386	8.135014
16233	1861.725732	3849.859267	1.224403
16234	1287.574399	-2613.871854	8.377544
16235	-3567.902920	895.880852	4.857692
16236	-1473.707593	-372.135123	3.177007
16237	3587.330080	1583.969852	8.672536
16238	3413.798287	2064.923323	9.172704
16239	-239.820413	-4196.397795	4.431959
16240	1268.934827	-891.417856	4.789850
16241	-1501.535687	2575.542592	9.540483
16242	2129.242974	-724.974351	4.058138
16243	-2568.979362	692.945790	4.724479
16244	-798.482523	1895.066939	6.479324
16245	-1004.567935	3520.647666	3.891964
16246	-1736.236780	2423.013134	1.310923
16247	-1881.415421	-3326.376068	6.228553
16248	3588.905255	-1719.697442	6.849300
16249	729.174818	3332.151710	9.802789
16250	-2142.894491	1513.349500	5.814905
16251	-334.855978	3920.217090	8.245705
16252	-1704.733278	-3927.042848	5.701193
16253	-3658.475490	-665.380225	3.946898
16254	-3111.102134	1085.951983	1.152165
16255	33.735001	3435.325681	2.289834
16256	1050.510543	423.065785	2.717490
16257	-2919.455828	-1317.240197	5.361705
16258	-2098.264530	-1789.005147	9.020539
16259	-168.412474	264.498156	5.422407
16260	1952.035772	-938.148051	4.184210
16261	885.642213	-2650.625940	7.641163
16262	1703.945690	3552.151169	8.307505
16263	-37.672938	2311.700759	1.701224
16264	-4054.894563	-1187.288250	6.866604
16265	1501.010628	-921.871241	6.280740
16266	-2373.395118	-292.851308	9.539659
16267	-3196.949179	-472.683802	2.889981
16268	-622.325439	2271.271264	7.358257
16269	2290.960953	-2579.218001	7.603809
16270	212.779906	-2878.238745	7.439283
16271	-1493.134753	-2336.115973	9.680563
16272	-3109.264430	2961.985556	4.776116
16273	-1109.054552	2055.734801	2.614216
16274	695.308553	-3432.437860	3.308023
16275	716.048358	3446.876965	5.708884
16276	-4075.896898	1030.558325	4.495132
16277	-1171.273969	-1666.666546	3.115482
16278	792.969410	-1244.519612	3.402783
16279	-1592.108256	-2893.727967	2.044832
16280	2879.813920	-2278.622081	1.099704
16281	-1601.034249	-1486.046465	6.220862
16282	-1991.415150	-985.403305	4.771447
16283	3196.686649	-2286.497957	4.099338
16284	1789.267676	2030.006941	9.434187
16285	-2076.999665	-121.419749	1.670736
16286	-1013.756457	2584.206055	8.719230
16287	1040.534434	-1870.651724	4.426191
16288	4124.464797	665.905284	8.918088
16289	-1310.939497	-1475.545297	2.843562
16290	1740.699776	682.444622	1.823450
16291	-2358.168425	2689.742789	7.202795
16292	2404.898620	-2208.001730	6.576006
16293	-3391.220777	430.679132	7.891659
16294	1234.543503	-1299.650742	1.217536
16295	-3165.970734	2726.234346	9.676717
16296	35.835234	1521.225376	1.598224
16297	2708.907419	-885.642213	9.366070
16298	1819.983591	-3631.697513	8.100406
16299	3317.712605	-633.089135	3.234687
16300	-3102.963729	2833.871312	8.833216
16301	-1621.248996	-3421.411634	5.219153
16302	-788.768943	-2524.611930	3.337962
16303	-1193.326421	3939.906779	9.183142
16304	1427.502456	3674.489770	2.083010
16305	1947.572776	-2153.920717	4.677511
16306	2325.614806	811.608983	6.570788
16307	-1393.636191	171.300295	9.056246
16308	2810.768744	1683.993472	2.607624
16309	728.649759	3689.716463	3.967223
16310	4003.176313	1115.355252	2.500229
16311	2018.980715	1601.296778	8.082278
16312	-1247.144904	-1446.404558	9.824213
16313	-2922.343649	-2289.385778	7.543107
16314	-2828.620729	-146.885080	4.786828
16315	4055.419621	-891.417856	5.189764
16316	1553.516466	3475.230117	7.473342
16317	-3929.405611	720.511355	5.136479
16318	2027.119120	75.214612	9.548448
16319	237.457650	-855.451357	2.593066
16320	1878.265071	2363.419009	6.551836
16321	-558.268317	-1623.086701	1.860256
16322	2465.805392	-2290.960953	8.888150
16323	1171.536498	-3437.950972	8.309702
16324	2505.184770	-1786.379855	1.870968
16325	-2809.718627	2004.804139	4.671194
16326	1335.879770	832.611318	7.505203
16327	-1221.679573	-1784.804680	6.789972
16328	-593.184699	3068.572406	5.983551
16329	413.089676	2468.693213	5.233161
16330	188.102163	1339.030120	1.984954
16331	189.677338	-481.084736	3.275063
16332	-517.838822	232.469595	4.215247
16333	-180.751345	-2773.227070	3.723594
16334	-1921.057328	-3599.931481	8.198462
16335	-604.998512	-3126.591356	8.870846
16336	1211.703464	-2298.574300	8.106723
16337	902.706611	2152.083013	9.062288
16338	-3011.866101	82.827959	9.821192
16339	1486.834052	186.789517	9.773400
16340	-2032.369704	-3368.905796	3.090213
16341	3721.745024	-1207.765526	9.614643
16342	-1754.876353	-3582.604555	2.914701
16343	-3113.202368	491.585903	8.307779
16344	1894.541880	3027.092794	7.877651
16345	4095.061528	-1011.393694	8.855464
16346	-1643.301448	-2571.604654	9.509720
16347	1030.033266	-417.815202	1.681448
16348	-2602.058040	-1815.783124	8.396496
16349	2323.777102	3262.844005	4.634663
16350	1126.381478	4098.736937	1.647938
16351	-2134.756087	-2369.982238	5.815729
16352	-3248.929958	1634.112926	8.563494
16353	2625.423138	-2284.922782	7.843867
16354	3333.201827	-404.426213	3.073183
16355	1210.390818	4009.477013	8.169897
16356	-1741.224835	-2246.593520	5.779473
16357	-3987.424562	1584.494910	8.370403
16358	-732.062639	475.834152	7.429945
16359	2669.265512	-1623.874288	6.647969
16360	3243.679374	-1392.848603	3.830988
16361	-3586.279963	-2214.564960	7.697745
16362	-1644.614094	3257.593421	5.151585
16363	-700.034078	3963.009347	9.260598
16364	-3701.530277	-592.134582	1.891293
16365	3312.724550	160.536598	1.543565
16366	-1245.307200	-275.786911	4.295724
16367	2395.185040	-1952.560831	9.448195
16368	944.448751	661.179758	3.029786
16369	465.595514	2353.180370	8.215491
16370	2043.133400	-3179.097194	1.603442
16371	-2047.858926	-3357.091983	4.858242
16372	3491.244398	941.823459	3.541765
16373	-941.035872	-3058.596297	8.523118
16374	-995.116885	-908.744782	9.763787
16375	103.567764	-2125.305036	9.169958
16376	-1002.205173	925.021592	4.170751
16377	-238.507767	2515.160879	1.127720
16378	228.006599	2442.177765	2.314005
16379	908.219724	-2212.202197	8.395123
16380	-19.033366	-3624.084166	5.197729
16381	313.328585	-2120.054452	9.472091
16382	599.485399	2041.820754	9.745933
16383	-3284.633927	-457.457109	2.616962
16384	3615.945761	1304.113738	6.295022
16385	-1358.982338	-1894.804409	9.592120
16386	-685.857502	-2679.504150	9.820643
16387	-25.596596	-2251.844104	9.128758
16388	-2328.765156	-990.128830	7.415662
16389	-1710.508920	-428.578898	8.832667
16390	1563.755104	102.517648	3.589831
16391	-161.849244	3255.755716	6.691366
16392	-874.615988	3639.835918	6.972625
16393	1283.898991	-3310.099258	8.339915
16394	2750.912089	2509.910295	5.687185
16395	-3428.499922	-445.118237	5.188391
16396	2324.564689	1725.998142	2.204688
16397	-1008.243344	2782.678121	9.447096
16398	2439.289944	1492.347165	3.178106
16399	-2530.125043	-760.153262	3.275338
16400	1811.582657	-2300.937062	4.670095
16401	4135.491023	-1004.305406	6.877590
16402	-2242.918112	-1550.366116	2.030274
16403	-2790.028938	-56.049981	1.213691
16404	158.961423	1443.516736	2.342021
16405	3687.091171	-980.940308	7.546678
16406	2231.104298	-821.060033	1.152165
16407	1916.594332	3571.578329	1.819605
16408	2193.825154	-1408.862884	9.367443
16409	-263.710569	-898.506144	9.689077
16410	2224.803598	1940.484488	7.482681
16411	-1588.957906	1839.673280	2.679861
16412	-2796.854697	-855.976415	3.956511
16413	-3400.146770	-1524.113197	7.782342
16414	-229.319245	4102.674875	8.932096
16415	-2484.707493	1950.985656	3.354717
16416	-3265.731826	249.533993	7.526078
16417	-2225.853715	2301.199591	3.702445
16418	3105.851551	1896.642114	9.639363
16419	-689.795440	3287.521748	4.085879
16420	-1990.627563	1974.875812	2.466994
16421	3285.421515	2260.507567	2.995727
16422	-885.117155	-3067.522289	8.198462
16423	64.975974	2281.247373	2.033845
16424	-838.124431	3572.103387	6.323313
16425	-892.467972	456.932051	6.881710
16426	-1845.973981	-2991.126296	1.700949
16427	2413.037025	516.263647	1.741874
16428	3126.328827	-2733.322634	6.587817
16429	-183.639167	2648.263177	4.082308
16430	4147.829895	-841.537310	4.738762
16431	-518.888939	2289.910836	5.597095
16432	-2223.753481	583.996177	5.335612
16433	-3343.177936	-361.108897	2.476882
16434	1577.144093	-1837.835576	2.195349
16435	1599.459074	-473.471389	1.396893
16436	3176.734431	-1964.899702	7.249214
16437	-2172.822819	-62.088153	4.932676
16438	3282.533694	-2040.770638	8.514328
16439	2730.697342	3095.875441	3.547533
16440	-1306.476501	3268.619647	3.383007
16441	2303.824883	-2567.141658	1.819880
16442	-2470.793446	-833.136376	2.432386
16443	1112.204902	50.536869	8.837336
16444	-1607.860008	-1616.260942	1.235939
16445	2892.940380	-231.419479	5.645436
16446	1375.259148	-1551.678762	9.396558
16447	-247.958817	-3322.963188	9.327616
16448	1554.304053	-3257.855950	4.135044
16449	104.355352	93.066597	5.228492
16450	1833.635109	700.034078	1.955016
16451	3847.496505	-1528.838722	2.137120
16452	-987.766067	1894.279351	5.563311
16453	3367.330621	1219.054281	7.892758
16454	105.930527	1595.521136	2.090976
16455	3180.147311	-2640.912360	8.284707
16456	2782.678121	2785.565942	3.683767
16457	-3100.338438	-2159.696359	3.148442
16458	-2914.205244	1569.530746	8.734336
16459	2463.180100	-3485.993814	1.126347
16460	3302.748441	-805.570811	9.076296
16461	-982.778013	-3202.724821	5.559465
16462	-1054.448481	2383.371227	9.440504
16463	1622.299113	-1710.508920	7.092654
16464	-390.249637	2042.345813	7.034700
16465	1382.084907	-922.396300	3.002045
16466	-679.819331	-3711.243856	2.904538
16467	-2780.840417	1231.655682	1.226875
16468	-559.318434	-1390.485841	3.964202
16469	-381.323645	1469.769655	1.600696
16470	2439.552473	-1436.953507	8.599475
16471	461.395047	-4052.794329	3.642567
16472	-607.361275	1959.386590	7.558763
16473	-16.408074	4231.051647	3.242653
16474	-1468.719538	2831.771079	7.477737
16475	382.898820	-3626.709458	5.135655
16476	2974.061898	-2886.114621	1.705069
16477	-1552.991408	-1133.732295	3.205573
16478	-4066.970905	-28.746946	9.801965
16479	-1263.159185	2639.337185	1.885525
16480	823.422796	-12.207607	6.145604
16481	931.059763	-623.638084	6.337321
16482	-21.658658	-1995.615617	9.493789
16483	-3115.302601	2944.921159	5.646809
16484	1620.986467	-676.668980	5.321329
16485	519.151468	-1763.277287	1.063997
16486	2781.365475	2536.688272	5.057100
16487	448.268587	-2592.869519	4.910703
16488	1033.708675	1072.825524	7.313761
16489	-1074.138170	1000.367468	7.159398
16490	3204.299996	-1463.206426	8.164953
16491	1467.406892	-1183.875370	4.946409
16492	3505.683503	641.490069	9.346843
16493	746.501744	31.634767	4.701956
16494	1342.705529	1635.950631	7.918027
16495	423.590844	4160.168767	6.807276
16496	-1706.045924	-2593.919635	3.806543
16497	2917.618123	-2411.199321	2.144261
16498	2002.441376	-3305.898791	1.377117
16499	-4178.283281	-723.661705	1.354595
16500	2838.859367	316.216406	5.454268
16501	3812.317594	-378.698353	4.311106
16502	1826.021762	1248.720079	8.461043
16503	-2676.878858	-1732.298842	2.183264
16504	-378.173294	711.322833	7.231086
16505	-1655.377791	3411.172995	5.384503
16506	-1949.147951	-1478.170589	3.318735
16507	2050.484218	-1394.161249	4.300943
16508	-520.201585	-1573.206155	2.580157
16509	-1805.544486	3321.388013	7.764214
16510	-1906.618223	668.530575	8.128422
16511	-3805.491835	-1734.924134	7.070132
16512	12.470136	-2638.812126	7.768883
16513	1854.899973	883.804509	4.024903
16514	-2753.274852	-1440.628915	8.870846
16515	794.807115	3248.929958	8.151494
16516	3933.868607	283.662787	7.318705
16517	2100.364763	2205.901496	4.997497
16518	-1832.584992	-1706.833511	4.103458
16519	-1678.480359	880.391630	4.032319
16520	-1950.723126	-162.111773	9.962096
16521	-3748.260472	685.594973	5.295785
16522	-1802.394136	1311.727084	7.861446
16523	1760.126936	-3744.060005	5.365276
16524	-3466.041596	1317.765256	5.956084
16525	-3559.501986	169.200061	4.840663
16526	864.902408	-1352.156579	9.808008
16527	515.476059	-2055.734801	9.672872
16528	-1597.096311	-1676.905184	5.672353
16529	3472.867354	-745.714157	2.473312
16530	2302.512237	2682.654501	4.123234
16531	262.660452	2025.018886	9.884091
16532	2031.844645	-2863.537111	7.903745
16533	-4239.452581	105.142940	8.069094
16534	1786.904913	3390.433190	4.937620
16535	2037.882817	1038.434200	9.510269
16536	2470.530917	516.263647	7.719718
16537	-2527.237222	1420.151639	6.287606
16538	4191.934798	815.546920	9.346843
16539	-2261.820213	574.545126	7.823542
16540	-1955.186123	-3683.415763	3.876034
16541	761.465908	2935.732637	2.111301
16542	1009.555990	239.557883	1.500717
16543	662.229875	1607.597479	3.592303
16544	-2620.172554	-89.653717	7.857601
16545	-1846.761568	-1920.269741	8.083102
16546	-1237.168795	3588.117668	5.100772
16547	2755.900144	-1263.159185	7.031953
16548	459.294813	3425.612101	2.715018
16549	-3185.922953	-518.101351	6.303812
16550	-3257.855950	-663.017463	8.265755
16551	-1370.533622	156.861189	6.761956
16552	2986.663299	-879.604042	1.549059
16553	-3118.452952	-2790.816526	4.238319
16554	2943.345984	90.178776	4.090823
16555	361.371426	-2462.129983	5.858028
16556	1448.242262	3257.855950	1.663594
16557	3143.655754	-1763.014757	3.581317
16558	3314.037196	1053.135835	5.978607
16559	986.190892	230.369362	1.249397
16560	1997.978380	2049.434101	6.728172
16561	-3282.533694	-2000.078614	8.871120
16562	706.334778	1215.641402	1.800378
16563	-279.724849	3235.540969	4.527268
16564	3073.297931	2746.974151	4.857418
16565	-2509.910295	1367.908331	6.627918
16566	2204.326321	2721.771349	2.348888
16567	-85.978309	-1713.659270	3.842799
16568	907.957194	-2579.743059	2.088504
16569	1217.479106	-2274.421614	6.762505
16570	-719.198709	2724.396641	7.640889
16571	2446.115703	-449.581233	1.387829
16572	-3043.894662	1990.890092	1.957488
16573	1268.409769	-1272.872765	8.002075
16574	2685.804851	-174.188116	5.923399
16575	-48.961693	1104.591556	5.756951
16576	1985.902037	-124.832629	4.846431
16577	968.863966	1196.214242	5.221076
16578	2442.965353	-1493.922340	1.288125
16579	682.182093	947.074043	2.078616
16580	-582.158473	-1760.126936	9.962096
16581	1630.174989	2004.541610	2.805933
16582	744.138981	2685.017263	3.136357
16583	-852.563536	3058.333768	4.300394
16584	659.079525	-3350.266224	4.020508
16585	1944.684955	-2419.862784	6.995972
16586	-1763.277287	2168.097293	1.708090
16587	-1535.927010	-195.978038	2.808130
16588	-626.000847	-3048.620188	5.773431
16589	-1873.539545	-1292.037395	3.762047
16590	2116.116514	188.364692	5.653951
16591	-742.563806	-4093.748882	9.569048
16592	-763.828670	-2222.440835	8.344310
16593	-1470.557243	-1874.327133	8.599200
16594	1717.597208	767.766608	8.282510
16595	-1026.095329	3652.962377	8.199835
16596	857.814120	1355.044400	7.523331
16597	-182.326521	-4125.514914	4.050447
16598	317.791581	4201.385849	8.697806
16599	-701.084195	-2114.016281	6.576281
16600	1854.899973	994.854355	9.384747
16601	-1858.837911	-1716.284562	3.764519
16602	-2098.527059	757.527970	3.698050
16603	2671.365746	286.813137	5.691305
16604	2791.079055	-803.733107	8.268227
16605	2534.062981	3154.156921	3.179205
16606	2303.299825	-404.163684	5.104617
16607	-2282.034961	-3078.285986	4.318796
16608	-1679.530476	2256.044571	7.793329
16609	1697.382461	549.342324	1.165624
16610	718.411121	-1480.533352	6.376324
16611	1573.468684	-3171.483847	8.732414
16612	3175.684314	1517.287438	8.695883
16613	-1640.151098	-1832.322463	1.925626
16614	2351.342666	2697.618664	8.386334
16615	1921.582387	1140.820583	7.452467
16616	-2423.013134	1923.420091	3.814234
16617	-3832.269812	-1460.318604	4.716788
16618	375.810532	4097.949349	1.462539
16619	-468.220806	2145.519783	2.474685
16620	-3787.902379	-628.626139	9.123264
16621	-198.340801	-1125.068832	6.154118
16622	2576.330180	1493.134753	7.209937
16623	-1567.693042	-3238.428790	9.804987
16624	1642.251331	-2838.859367	7.653798
16625	-625.475789	-1250.557784	1.963805
16626	-2755.375085	604.210925	3.164098
16627	733.112756	1561.129812	5.784417
16628	1121.918482	-640.439952	5.944823
16629	-582.946060	-4179.858456	8.149297
16630	-1808.169778	1208.290585	8.472854
16631	1812.632774	1667.191604	5.042543
16632	-2164.159356	270.273798	8.778832
16633	-226.431424	-157.386248	8.449507
16634	481.347265	3811.004948	9.592120
16635	-2264.708034	-577.170418	3.125919
16636	806.095870	3356.829454	4.417402
16637	2724.921700	-2911.054894	5.872860
16638	102.255118	1819.458533	9.611896
16639	1346.380937	2973.536840	2.154698
16640	-3552.938757	-2407.261383	1.048616
16641	351.132788	2850.410651	5.539964
16642	-1947.047718	2491.533252	8.730766
16643	3107.689255	320.941931	1.165075
16644	3210.600696	-535.690807	8.094363
16645	2675.566213	-860.439411	5.681143
16646	-669.843221	1364.495451	4.883786
16647	-2274.421614	-2188.837099	1.698752
16648	-3352.628987	700.034078	5.445204
16649	-2748.024268	-3076.710811	8.277291
16650	2623.322904	-1024.782683	8.264107
16651	-4137.066198	457.457109	1.130467
16652	3202.987350	2841.747188	5.069185
16653	-632.826606	4223.700830	5.043092
16654	-108.818348	-4057.257325	3.314341
16655	-3770.837982	312.278468	8.789270
16656	3151.269100	1341.130353	2.248085
16657	330.392982	3756.661406	8.475051
16658	-789.031472	2567.404187	3.703818
16659	386.836758	-3607.019769	8.305582
16660	-892.993031	2936.257696	4.168554
16661	1880.102775	-3338.189881	4.475356
16662	3449.502257	2083.825424	4.306436
16663	1090.152450	-2583.418468	6.954222
16664	274.736795	-2083.300366	3.288797
16665	1611.797946	2463.180100	8.186651
16666	2054.947214	-3487.306460	2.545549
16667	-1709.196274	719.461238	4.214423
16668	1654.065145	1449.029849	5.043916
16669	147.672668	4012.627364	5.565508
16670	-4105.037637	-193.615276	1.814386
16671	-2148.932663	537.791040	7.758446
16672	1419.889110	-1108.004435	3.831812
16673	-89.128659	3234.490852	7.311014
16674	1013.493928	-2964.873377	8.089145
16675	-1417.788876	-1534.876894	1.795709
16676	-1965.687290	2465.280333	1.028840
16677	1753.301177	-3082.486453	9.417432
16678	470.583568	-2318.526518	5.472121
16679	1104.854085	46.336402	4.310831
16680	3888.451058	-990.916418	7.075900
16681	3481.530818	544.879328	4.713492
16682	-435.142128	3483.631051	4.430036
16683	-1698.170048	-1264.471831	6.967406
16684	-3167.808439	1556.141758	2.909482
16685	-439.080066	1260.796422	6.672414
16686	419.390377	3331.364122	9.837672
16687	1642.513860	-3324.538364	1.995392
16688	-3577.879029	-71.801733	2.066530
16689	1623.086701	-3204.825054	4.231727
16690	287.075666	-1174.949378	4.900266
16691	-2691.055435	881.704276	2.103610
16692	-1075.975874	-1312.777201	3.154759
16693	1224.829923	-2800.267576	9.291086
16694	-395.500221	1117.192957	9.999451
16695	-3988.999737	-263.710569	1.881680
16696	-2011.892427	750.177153	7.157750
16697	-3416.686108	409.676797	2.100314
16698	-2771.914424	1130.056887	1.080203
16699	664.330109	2225.066127	8.564318
16700	-2860.386760	1005.092994	1.302957
16701	2753.012323	3060.171472	5.934935
16702	1030.558325	2687.642555	9.536363
16703	-3497.282569	-733.637814	4.920591
16704	160.799127	3593.893310	5.859676
16705	-375.285473	3510.409028	1.232917
16706	1960.174177	285.237962	6.856441
16707	-890.630268	-1997.978380	6.551836
16708	-1592.895844	705.809720	4.651967
16709	-575.857772	-2303.562354	6.060183
16710	2388.884340	3012.916218	9.725333
16711	1035.021321	-3568.427979	6.488388
16712	-2030.006941	-2928.906878	7.939726
16713	3651.912260	-1264.471831	4.079012
16714	-2337.953678	-191.252513	1.906400
16715	-1449.817437	-2603.108157	8.689840
16716	2850.673180	-694.783494	5.599567
16717	3736.446658	-1953.873477	8.366283
16718	2918.405711	-1889.816355	5.667684
16719	-826.573146	802.945519	1.461440
16720	-750.964740	-2745.136447	6.800684
16721	-240.345471	-2018.455657	7.876278
16722	-4191.409740	-935.260230	3.743919
16723	1262.371597	-2725.971816	9.622059
16724	2338.478736	372.397652	2.841639
16725	-2328.502627	2397.547803	6.257942
16726	2807.355865	1259.483776	6.817438
16727	1881.415421	-627.313493	6.395276
16728	-270.273798	-1152.371868	7.016022
16729	2142.894491	-3209.025521	8.950224
16730	-2616.497145	-2071.486553	3.966948
16731	-3896.851992	-195.190451	8.501419
16732	-3082.223924	1146.071167	7.938902
16733	-530.177694	3799.453663	2.554064
16734	914.520424	2892.415321	4.703604
16735	-1782.441917	-2443.227882	8.848598
16736	-593.972286	-1345.330820	5.747887
16737	-3186.448011	1899.004876	1.331797
16738	74.164495	-2011.892427	7.086062
16739	-1754.613823	1655.640320	8.354747
16740	2205.638967	1998.765968	7.498886
16741	903.231669	-3569.740625	7.332438
16742	2901.866372	-246.646171	9.581957
16743	-990.916418	3139.717816	4.414380
16744	1212.753581	3729.358370	8.638478
16745	-3010.815985	-1465.569188	4.309732
16746	340.631621	984.090659	7.954558
16747	-2682.391971	1330.891715	5.172185
16748	3183.297661	-1928.145616	3.783746
16749	661.704817	2653.251232	1.866848
16750	251.109168	-3355.516808	9.302622
16751	2079.099899	-2156.546009	2.110477
16752	3241.316611	1053.660893	7.346171
16753	1482.108527	-1985.114450	9.266366
16754	-3330.051476	-2442.965353	1.080752
16755	-1390.748370	1548.790941	8.217414
16756	-3555.564048	61.038036	3.192389
16757	751.752328	-231.419479	1.183477
16758	-3167.808439	-160.799127	2.234352
16759	109.605936	-112.231228	4.333628
16760	-215.405198	3240.003965	1.772362
16761	-3997.138141	-35.572705	6.088748
16762	-1132.682179	-1457.955842	6.524644
16763	3633.797746	1676.905184	9.445997
16764	-1693.707052	3476.017705	7.450819
16765	-2101.677409	2036.832700	4.720359
16766	-1863.563436	1687.668881	7.505753
16767	-1316.452610	-1173.111674	2.281320
16768	-1436.165919	1210.390818	2.775719
16769	452.206525	1324.853544	9.856349
16770	-635.189369	3333.464356	6.834193
16771	-1071.250349	1908.455927	6.855068
16772	871.728166	-2053.897097	7.513993
16773	-24.546479	1985.376979	7.826838
16774	2743.823801	1876.164837	7.711203
16775	-3536.924476	-186.001929	5.162023
16776	1537.764715	-1029.770737	7.210211
16777	-3399.359182	896.930968	8.954619
16778	1436.165919	-3001.364934	2.054170
16779	3543.750235	-880.391630	7.041292
16780	-215.405198	1432.227981	3.170415
16781	-1625.974522	-45.286285	9.454237
16782	792.444352	-2137.381379	2.683432
16783	2906.329368	-710.797775	8.845302
16784	-1437.216036	1288.887045	3.459914
16785	-3591.793076	195.715509	8.405011
16786	-3836.732808	-125.095158	7.825739
16787	889.055093	2273.371498	9.727531
16788	-437.767420	-1439.053740	1.401563
16789	2485.232552	96.479476	2.740837
16790	3925.730203	1444.829382	7.699118
16791	-1401.774596	-2096.689354	4.503098
