60000
7998	4122.696137	-109.714246	7.927091
7999	-1173.209089	4281.731466	3.626362
8000	2522.852489	-2415.295142	5.490799
8001	-1199.379459	-85.269394	2.533464
8002	-2657.730554	186.499839	5.333964
8003	440.438710	-1479.776288	9.543779
8004	2211.108734	-1908.855332	2.410138
8005	220.722632	-1625.007466	5.399060
8006	3999.896705	-574.454015	2.725181
8007	-2256.259813	3999.896705	3.413221
8008	3684.126739	772.601107	7.906766
8009	-3539.470734	2324.417811	1.009064
8010	2568.578741	1508.534937	5.253761
8011	-3759.474399	1581.869492	3.689535
8012	-75.203867	1050.697244	5.325175
8013	1700.067540	1793.245563	3.162999
8014	-3504.960355	194.552261	7.006409
8015	-2084.570678	2025.903034	8.371502
8016	-3802.037200	114.315630	9.729728
8017	1285.942993	524.701552	4.834071
8018	-2088.596888	2730.202349	2.573290
8019	-1050.122071	2457.570356	7.677694
8020	851.687392	3891.189012	1.997040
8021	-2698.855422	2236.416345	4.651692
8022	-1804.749022	-3297.898082	5.592151
8023	-1471.436280	3065.528197	1.337291
8024	-981.964072	4176.474811	2.018738
8025	1215.771889	-3612.517703	7.391491
8026	2597.337390	-38.392797	7.490646
8027	4505.473756	1275.014706	2.813349
8028	1483.802499	2622.069829	9.208136
8029	-752.757639	2399.765471	6.866878
8030	2021.301650	-997.781329	8.754662
8031	-3643.289457	-1177.235300	1.891018
8032	1925.247762	-34.941759	5.657247
8033	-1452.743158	2567.428395	2.000610
8034	-946.015761	-9.346561	5.830287
8035	1781.166930	-2188.676987	5.742668
8036	-4153.755478	-610.689913	5.998932
8037	-453.667689	-124.381157	3.000946
8038	327.417220	-3109.528930	9.918973
8039	-4001.622224	877.570176	8.525590
8040	2125.983132	1692.015118	1.150792
8041	1980.751954	-3696.205371	2.815821
8042	-952.630250	3318.029136	4.716514
8043	-1823.729731	-1078.880720	9.156499
8044	-373.431058	2625.233280	4.542650
8045	2881.185257	-955.218529	8.461318
8046	-1692.877877	2543.558717	4.039460
8047	-1660.955777	-184.199147	6.549364
8048	423.183521	-2975.226039	1.484237
8049	-2012.098882	2471.662094	1.405408
8050	-112.877698	-3851.214490	7.485427
8051	1629.608849	-1674.759928	3.470626
8052	-4427.825404	89.583192	5.318033
8053	-498.818768	1941.065019	6.565844
8054	964.421296	1140.424229	7.757073
8055	-2267.475686	-1393.212754	8.707694
8056	309.011684	-3119.019285	4.804407
8057	1604.588825	-1704.668923	3.409101
8058	-3039.070240	-1331.956832	1.465560
8059	3375.546434	-38.392797	7.915281
8060	3048.848181	-2327.581262	1.381237
8061	-1389.761716	-3274.028403	7.889737
8062	-4097.963699	290.606149	3.650533
8063	1548.509459	-2542.983544	5.135929
8064	2052.360991	1870.031156	1.213691
8065	-78.942492	1288.531271	9.438856
8066	-980.238553	2151.290743	7.640889
8067	2868.531451	-239.990926	8.989502
8068	-642.612013	1907.704986	3.194311
8069	-2488.342111	488.753241	5.471847
8070	541.669155	-306.998579	6.632038
8071	-41.556248	-1661.243363	6.490860
8072	1774.264854	-1006.121338	7.349193
8073	-2350.875768	-1126.044904	6.072542
8074	-2928.637028	995.480637	5.707785
8075	1239.353982	-3380.147818	4.188055
8076	-2394.876501	-2754.359614	3.051210
8077	19.699675	-4537.395857	9.305094
8078	1563.751543	-43.569353	6.512558
8079	3055.750257	244.879897	4.917570
8080	4007.949127	168.957063	9.127110
8081	1937.901567	790.431470	2.005005
8082	-209.794345	2074.792737	9.139195
8083	-1713.871691	713.933463	6.507889
8084	1485.240431	2951.356361	7.326670
8085	2471.949681	30.915548	7.375835
8086	2391.137877	-1874.920126	2.014893
8087	-1824.017317	-1230.438800	2.404920
8088	1375.957565	2789.445166	5.307321
8089	547.996058	3419.547167	1.382336
8090	469.772533	-883.897079	6.855617
8091	-3480.515503	841.909451	4.611316
8092	-2367.843371	2971.199828	4.718436
8093	-1381.996881	4259.299720	5.829463
8094	-2576.918750	650.664435	6.163182
8095	-476.387022	-4054.825725	7.525529
8096	2935.826690	-193.114328	3.373669
8097	-3775.004070	447.053200	3.182501
8098	1439.801766	913.518488	7.790582
8099	-2201.618379	-816.026667	5.641865
8100	2332.182646	1552.248083	4.534410
8101	-3615.681154	-1559.725332	1.553179
8102	-108.563900	-2530.617325	9.969787
8103	-1017.049624	1063.926222	8.101230
8104	-4100.839564	-1269.262977	9.625904
8105	568.414699	156.878431	2.297800
8106	3994.144976	1342.597532	7.125340
8107	-1090.671766	-3587.497678	9.776421
8108	-3159.281393	3045.397143	8.198737
8109	-1434.625209	-32.641067	7.445601
8110	-4157.781689	261.559913	6.633412
8111	-1606.314344	-2970.049482	4.052919
8112	-1325.917515	-779.503183	7.166265
8113	1573.241897	310.162030	5.485031
8114	-760.234888	-2992.193642	8.925779
8115	1183.274616	4389.001227	4.964263
8116	-1225.262244	23.725885	9.063387
8117	112.590111	-2475.688305	5.013428
8118	-1862.841493	3300.773947	1.703421
8119	4486.493048	-497.668422	3.793909
8120	-3975.739440	1335.695456	1.305429
8121	-4158.069275	263.573019	5.908292
8122	467.471841	3515.313469	8.904630
8123	-146.525317	1461.083166	1.999512
8124	323.966182	-1829.193874	2.084384
8125	-4439.041277	258.971635	1.161504
8126	-1343.460291	-3487.417579	4.306986
8127	-4152.892719	1019.350316	2.958922
8128	-1700.355126	1190.464278	2.415906
8129	3249.871138	356.751042	9.105686
8130	3406.893362	-2756.372720	8.688192
8131	-2370.431649	-961.257845	5.017273
8132	3102.914441	370.842780	1.036531
8133	2927.486682	-1591.359846	8.395947
8134	295.782706	-3120.169631	2.568896
8135	-2585.833931	-1298.884385	9.005707
8136	-701.854830	-3056.613016	2.922117
8137	1381.421708	4448.819217	8.439070
8138	-3236.929746	3091.986154	3.745018
8139	-274.213719	-301.534435	6.745476
8140	-3024.115743	-2796.059656	7.689505
8141	-4081.858855	-1185.287721	2.243965
8142	-3328.669836	1346.911329	8.372875
8143	4191.141722	1650.602663	1.067293
8144	125.243917	-533.041560	2.991058
8145	4499.434440	534.479493	4.823908
8146	3791.396500	-1476.325250	1.145024
8147	-409.379369	543.394674	2.651845
8148	-2225.488058	-824.654262	5.577319
8149	-2039.707185	2088.021716	2.555162
8150	3643.864630	1714.446864	7.664785
8151	2674.122983	3205.582818	1.746269
8152	1960.333314	42.706594	4.634663
8153	-690.638957	4083.871961	9.769280
8154	-2300.548132	610.402326	1.363109
8155	2058.975480	1657.217152	1.623218
8156	-4434.152306	-785.830086	8.964232
8157	2777.654120	1942.502951	2.991058
8158	-2176.885941	3344.774680	3.491226
8159	438.425605	-2038.844426	6.279916
8160	-4004.498089	1975.000225	3.055605
8161	551.734682	4211.272776	1.269448
8162	-1095.560736	4446.518525	4.452010
8163	1500.194929	-370.555193	4.967009
8164	-422.895935	-301.534435	4.258370
8165	1109.652474	-1605.451584	4.415204
8166	-1830.919393	3795.997884	7.074526
8167	927.897812	1229.863627	4.856319
8168	-2127.708651	173.270861	2.763359
8169	-562.950555	4123.558896	5.307321
8170	2746.882366	-556.623653	1.360637
8171	-3165.608296	3163.882777	7.889462
8172	-799.634237	3116.718593	9.520157
8173	1330.806486	371.993126	1.650136
8174	2555.924936	-1484.952845	4.998596
8175	2195.579063	-353.875177	8.668416
8176	-1366.179624	-3641.563938	7.184942
8177	-2744.006501	3246.420100	2.186010
8178	2322.404705	1342.597532	6.062105
8179	-2473.962786	1222.961552	5.809412
8180	-4000.471878	1778.578652	6.713065
8181	-447.915959	-71.752829	1.110965
8182	1671.884064	-4001.909811	9.988189
8183	-112.014938	3852.940009	5.293588
8184	-1993.405760	2677.861608	6.159062
8185	1694.028223	304.985473	2.604602
8186	1061.625530	2895.852168	3.492325
8187	844.785316	1460.795579	2.690847
8188	-3851.502076	-2615.742926	1.319987
8189	-1197.366354	-256.095770	5.228217
8190	-2479.714516	-2660.606418	3.347850
8191	-3017.788840	2463.034499	1.451277
8192	-583.656783	4209.834844	6.384564
8193	-4463.486128	-1438.363833	8.276193
8194	-24.588645	2966.886031	5.957183
8195	-3149.503453	-1146.463545	9.268288
8196	-1496.456304	1979.601609	9.035096
8197	-1126.620077	929.623331	1.311747
8198	490.766346	2186.663882	8.828547
8199	-1885.560826	-1413.056222	1.600421
8200	-3290.996006	-2920.584606	7.451918
8201	-3343.624334	52.196948	9.769829
8202	4342.124629	293.482014	3.609882
8203	-2363.817160	2600.213255	7.735374
8204	3648.753600	1500.482515	2.861690
8205	-2965.735685	-2368.130957	9.765984
8206	2984.141220	-589.120926	1.132115
8207	2878.021805	3227.439392	1.678426
8208	793.019748	-3081.345454	1.565538
8209	2579.794615	3699.368823	2.838343
8210	-269.612335	4179.925849	6.088748
8211	77.216973	4567.304852	9.556688
8212	-602.062318	1129.495942	3.494797
8213	-1532.117029	489.040827	5.344401
8214	1330.231313	3732.153683	5.796503
8215	-4383.537084	-170.394996	3.962279
8216	-1078.305547	-647.788570	2.092624
8217	1439.514179	27.176923	4.342967
8218	2397.752366	-917.257112	3.492050
8219	-4088.760931	-1350.362367	3.951842
8220	-2658.018140	-2211.108734	9.320200
8221	634.847178	-3351.389169	1.150243
8222	1204.268430	1468.272828	2.505722
8223	-652.102368	2511.061443	6.075838
8224	3749.984045	2792.033445	6.956969
8225	-1961.196073	-3961.072529	9.384747
8226	449.066305	3192.641426	8.320139
8227	1049.546898	3137.424820	2.015168
8228	-2352.313700	470.922878	1.904752
8229	-2016.700266	-3177.399342	9.084262
8230	-3790.821327	-2150.715570	9.667104
8231	-3232.615948	461.720111	6.585070
8232	1457.056955	-1591.647433	9.018616
8233	-3133.398609	2800.661039	1.425459
8234	3093.711673	425.771799	7.779595
8235	-2723.300273	-2879.747324	8.959563
8236	-2706.907843	3582.321121	1.120029
8237	2582.958066	3064.665438	7.379131
8238	2259.135677	2115.630019	7.027284
8239	-2462.171740	81.243184	7.257454
8240	3436.802357	125.819090	6.047548
8241	424.909040	-1023.951700	4.762658
8242	-2315.502630	1488.979055	3.024018
8243	-3349.951237	-3194.079359	4.389386
8244	1511.698388	-1512.848734	3.209967
8245	880.733628	-3174.235891	7.100620
8246	2550.748379	-3231.465602	7.985046
8247	2502.721435	-2694.829211	3.235237
8248	1085.207623	2628.396731	9.776147
8249	-1090.959352	-155.440498	7.716697
8250	-3254.760108	-2785.418955	2.227485
8251	3571.392834	-2945.029458	7.277779
8252	-2567.715982	3364.042975	6.495254
8253	-4494.545469	-297.508225	5.283151
8254	2321.829532	802.797689	1.286477
8255	583.081610	790.719056	5.633351
8256	2171.996971	563.813315	6.745750
8257	-2490.642802	-3167.333815	7.320078
8258	3260.224251	-967.584748	5.122196
8259	-3678.662595	-2642.776056	5.479537
8260	1463.383858	1706.106856	3.877956
8261	-1466.547309	-3578.294910	1.282907
8262	-269.612335	-370.267607	6.189825
8263	-531.603628	-1890.162210	6.027772
8264	-2728.189244	2238.429450	9.061464
8265	-1987.078857	-143.074279	5.272439
8266	-1765.924846	-3862.142776	9.627003
8267	-1898.214632	-1905.116707	2.593341
8268	973.048891	459.131832	3.642018
8269	2401.490990	-2101.825867	8.333598
8270	-698.116206	-3693.617093	4.150151
8271	-2513.649722	3144.039309	5.943724
8272	476.674608	54.785226	1.461989
8273	-1906.554640	2437.439302	2.187384
8274	3504.672769	-640.598908	4.487991
8275	-3705.695726	-2727.614071	6.020356
8276	1995.131279	1404.141041	2.643056
8277	-772.313521	-3906.718683	8.333323
8278	-1197.366354	-3420.985100	9.980499
8279	-1955.444343	3835.397233	7.322275
8280	-2606.827745	-253.507492	8.301462
8281	1008.709616	-4410.857801	4.140263
8282	3839.135857	-1416.219673	3.084445
8283	2575.193231	1360.715481	8.817011
8284	2438.302061	-3963.660808	4.962340
8285	2002.320941	-2278.691559	1.864925
8286	-2571.742193	-2917.996328	8.742576
8287	2696.842316	3366.631253	6.674612
8288	-2327.293676	-1385.447919	3.406079
8289	-3374.683675	1954.293997	3.910916
8290	2666.070562	3050.286113	6.840236
8291	772.313521	-1862.841493	8.615131
8292	2925.761163	-11.934839	1.755608
8293	1848.749755	-1865.142185	1.158208
8294	-2930.650133	-298.370984	5.563036
8295	-103.099757	607.238875	8.433576
8296	-736.652796	-347.260687	4.974700
8297	4060.289869	-63.125235	3.728263
8298	-3583.471467	-2655.429862	9.264992
8299	-838.458414	3909.882134	7.061892
8300	-583.944369	4430.126096	6.012940
8301	2525.153181	-3230.027670	6.505142
8302	2964.872926	1957.169862	4.785455
8303	3880.260725	1226.987762	2.390637
8304	-2106.427251	-3542.059012	5.910489
8305	-4023.766384	566.976766	1.503189
8306	1889.299450	3402.579564	2.146458
8307	-74.916281	-2977.814318	4.777490
8308	-2172.859730	-4007.949127	1.190069
8309	-1705.244096	3215.360759	1.398267
8310	709.332079	2030.792004	2.201392
8311	2333.908165	1393.212754	2.601032
8312	-3980.628411	-810.274937	1.509507
8313	-468.334600	4464.348888	7.295083
8314	524.126379	1160.842870	8.242683
8315	2165.382482	-3035.906789	7.904569
8316	3672.910866	-2096.936897	1.593280
8317	1800.722811	2907.068041	1.760552
8318	20.850021	-315.913760	6.126377
8319	4238.593493	920.995736	2.637288
8320	-2840.635562	2918.859087	2.429914
8321	3404.880256	-1656.641980	7.876278
8322	-795.032853	1676.197861	4.138066
8323	-3420.122340	-1417.945192	5.855007
8324	-4095.375420	468.334600	2.438704
8325	-269.899921	-474.373916	2.663381
8326	2537.231814	2312.914351	8.481094
8327	-726.874855	4001.622224	6.560625
8328	-1354.100991	4202.645181	5.355937
8329	-2049.772712	-3309.689128	7.893857
8330	2466.773124	-2397.177193	8.567339
8331	-4393.315025	1537.293586	2.961669
8332	199.441231	-1702.655818	5.222999
8333	4189.991376	1926.973281	8.054537
8334	-1965.797457	1426.860373	5.936857
8335	-870.668101	-2514.224895	8.967528
8336	-231.650918	-2900.165965	6.663625
8337	-2427.661361	-3852.652422	3.197333
8338	706.168628	62.837648	3.005890
8339	1870.606329	2919.434260	9.746208
8340	3107.803411	-2552.186311	6.353252
8341	3343.049161	-1324.767169	4.843410
8342	1641.975068	-19.124502	1.756981
8343	-1005.546165	-4300.424588	5.650105
8344	2913.682530	-3110.104103	3.931242
8345	1206.281535	-2728.189244	4.242714
8346	-772.888694	1200.242219	6.763604
8347	2940.715660	2469.936575	7.528001
8348	-2166.532827	-2744.869260	5.902524
8349	-609.251980	-921.858496	8.393200
8350	2333.045406	-382.058653	2.097018
8351	-3648.178427	824.941848	2.564776
8352	3060.064054	3014.337802	9.636616
8353	2451.243453	-812.863216	6.798761
8354	-2555.924936	-3949.569070	4.695364
8355	2913.394944	1477.188009	8.722251
8356	2241.017729	3162.444845	9.359203
8357	-2055.812029	-2050.635472	1.795984
8358	-2167.683173	-1343.747878	4.652516
8359	-2743.718914	2956.245331	8.926878
8360	2494.669013	-3134.261369	4.288583
8361	-1470.285934	3005.997794	3.487930
8362	-824.654262	111.439765	1.837733
8363	-1116.554550	-73.765935	9.055696
8364	-915.531593	801.072170	8.827723
8365	-1877.795991	-1736.015851	4.201514
8366	-444.752508	889.073636	2.086581
8367	-565.251247	-4406.256417	4.310007
8368	-2503.871781	3633.223930	1.661672
8369	3791.971673	-2038.844426	9.074648
8370	3170.784853	-642.036840	7.629078
8371	4082.434028	1470.573520	1.348277
8372	-4321.705989	1590.784673	2.063234
8373	584.231956	4664.509085	5.337809
8374	3999.033946	973.048891	9.095523
8375	-387.235210	905.753652	7.831782
8376	-939.688858	917.257112	1.124149
8377	-2421.334458	-3043.959210	5.655324
8378	-1845.586304	-1709.845480	3.294290
8379	1811.363511	811.137697	9.577013
8380	-2731.640282	-1368.767902	7.331614
8381	-2667.796081	2588.709796	9.791528
8382	2218.585982	3672.335693	1.558672
8383	-1288.243685	-1582.157078	3.929868
8384	889.073636	1833.507671	2.913327
8385	-1396.376205	-4143.977537	5.296609
8386	3477.927225	1679.361312	8.748619
8387	4178.487916	-308.724098	1.183203
8388	654.978233	817.464600	1.246925
8389	-1554.836362	1908.567745	7.226142
8390	-4133.912010	964.708883	5.908567
8391	4451.407496	561.512623	8.063326
8392	3529.405207	1233.889838	8.376446
8393	2599.638082	-3276.329095	4.160863
8394	-3977.464959	29.765202	2.659536
8395	-461.432524	1662.681296	5.993164
8396	3439.965808	2560.238733	1.174963
8397	-630.533381	-4322.281162	2.887783
8398	973.048891	859.164641	1.252693
8399	-1904.829121	3758.611640	9.184240
8400	2867.093519	2264.887407	4.329234
8401	2513.937308	-733.776931	3.793359
8402	-883.321906	-1267.537458	6.948180
8403	-4572.768995	-424.046280	5.161473
8404	-420.307656	4072.943674	2.168981
8405	-3149.503453	-3471.312736	6.688894
8406	761.097648	4264.763863	9.821192
8407	747.581082	3803.762719	6.061556
8408	-2842.361081	-642.899600	8.860958
8409	4005.648435	2203.631485	6.730094
8410	2637.024326	2612.867061	1.525987
8411	-2526.303527	1397.814138	2.127506
8412	-886.197771	-2272.652243	6.641652
8413	-2739.692703	34.078999	7.232185
8414	3015.488148	-3523.941063	3.961180
8415	-1924.672589	-1397.814138	7.895505
8416	3994.144976	-1850.475274	9.436934
8417	-2621.207069	2781.392745	4.093020
8418	2334.770925	-1680.511658	9.426496
8419	-8.483801	3242.393889	5.037324
8420	-1908.855332	1311.538191	9.707755
8421	911.505382	2526.591114	7.551897
8422	1130.646288	-1223.536725	5.416913
8423	1410.467943	-2753.209268	2.234626
8424	3883.136590	-2119.081057	5.441908
8425	-1851.050447	2951.356361	9.631947
8426	152.564633	-1853.638726	7.643635
8427	3970.275297	1535.280480	9.149083
8428	-8.771388	1556.849467	8.076235
8429	2708.058189	-884.184666	9.878597
8430	2360.941295	3014.625388	7.215430
8431	-2984.141220	3456.645825	4.629170
8432	-1715.309624	1389.761716	9.997528
8433	2213.121839	-2713.809919	1.526261
8434	-2750.333404	1159.980110	5.437788
8435	1218.647754	2729.052003	6.742180
8436	3673.773625	2103.263800	3.504410
8437	-2282.717770	-1896.201526	2.217048
8438	-686.325160	-4241.469358	3.517319
8439	-2297.959854	845.648076	1.010987
8440	-4303.012867	665.906519	1.627888
8441	873.831552	1634.210233	8.664296
8442	-467.184254	674.821700	1.010712
8443	4271.665939	1633.347474	7.580737
8444	719.972779	-706.456214	9.419904
8445	-2328.731608	1263.798833	2.983093
8446	2971.487415	127.832195	5.897580
8447	-4495.120642	323.103422	7.102817
8448	-3291.283592	1974.712638	5.822871
8449	2348.862663	4051.374687	7.585406
8450	-1161.993216	434.399394	5.125767
8451	2433.413091	-1379.983775	7.916929
8452	-1267.537458	-2691.090586	7.764489
8453	-1150.777342	2981.552942	9.608875
8454	-508.021536	3928.575256	2.598560
8455	-931.924023	-3403.729910	9.327342
8456	-990.016494	151.989460	1.094485
8457	-4046.485717	-868.079822	6.212348
8458	1436.063141	3344.487093	9.870083
8459	3598.425965	1570.941205	9.171606
8460	-1714.734451	-734.064517	4.595386
8461	-2626.958799	-3518.476920	9.113651
8462	2775.641015	3671.185347	5.503983
8463	3065.240611	-1482.364566	9.294107
8464	-274.788892	-679.135498	8.689840
8465	616.441643	62.837648	2.619160
8466	1091.246939	-1775.990373	2.706229
8467	1886.998759	1956.594689	7.847713
8468	-171.832928	-455.393208	2.092898
8469	38.392797	-1986.216098	3.770287
8470	-3675.786731	1791.520044	8.289377
8471	3863.293122	1034.017227	8.880184
8472	-1051.272417	-2814.465191	4.239692
8473	1286.518166	-788.993537	2.336528
8474	354.450350	1998.294730	4.295724
8475	2482.877967	-1731.702054	5.077700
8476	-4046.485717	-1006.121338	6.597156
8477	1691.727531	2594.461526	7.151708
8478	3465.561006	958.669567	1.001923
8479	2238.429450	649.801676	9.664357
8480	-2127.708651	-4172.448600	1.172491
8481	1682.237177	-3477.639638	8.059755
8482	-1084.632450	1141.286988	2.248360
8483	-1043.795168	-2056.674788	1.084323
8484	-604.075424	-4661.058048	9.337779
8485	4422.073674	1524.639780	5.757500
8486	42.994180	-3596.700446	4.051546
8487	4049.936755	773.176280	3.724418
8488	2414.719969	-3719.212291	7.844417
8489	1820.278693	1739.466889	4.512986
8490	828.392886	-132.433579	5.629231
8491	-3042.808865	1869.168396	8.612110
8492	-4234.279695	1434.050036	3.035005
8493	2716.973371	-81.530770	9.894528
8494	3342.186401	-3221.400075	2.056093
8495	-963.846123	-2058.400307	4.232276
8496	780.941115	3236.066986	4.427015
8497	736.077623	3639.263246	2.302194
8498	-746.143150	-2716.398198	6.875118
8499	968.159921	3707.708831	1.636402
8500	-4000.184292	2107.577597	6.628468
8501	888.498463	264.435778	2.051698
8502	-2752.058922	2470.799335	7.297006
8503	-622.193373	-2827.118997	7.334086
8504	3289.270487	2425.073083	6.024476
8505	-908.054344	-3336.434672	5.634175
8506	3082.208214	128.982541	4.990081
8507	1029.703430	4494.545469	6.289254
8508	-2342.248173	3905.280750	4.268807
8509	-750.169361	3464.698246	4.297372
8510	-2373.307514	2723.300273	1.649861
8511	-3322.918106	2081.694813	4.439650
8512	-787.843191	-2177.461114	3.861202
8513	-613.853364	394.137285	6.390057
8514	371.417953	-3337.009844	3.274789
8515	751.032120	308.148925	3.959807
8516	2089.172061	-3090.260635	6.934721
8517	4348.451532	143.649452	6.024751
8518	-894.537779	-3120.169631	7.923521
8519	-1131.221461	474.661503	8.364910
8520	2988.167431	-71.752829	7.414563
8521	-4434.152306	-27.464510	3.586810
8522	-32.928653	-3298.760841	8.061678
8523	-2030.216831	54.785226	4.416578
8524	409.091783	-4686.653245	4.189428
8525	-4490.806845	-327.417220	1.613056
8526	-471.785638	522.400860	6.319193
8527	-1546.496354	-1666.132334	8.783776
8528	2082.845159	-2507.322819	4.386639
8529	1224.111898	-3254.472522	3.169042
8530	4229.103139	742.692112	9.706107
8531	861.177746	-4499.146853	6.349132
8532	-3932.026294	-197.428126	2.305765
8533	-1641.399896	151.126701	4.970031
8534	943.139896	533.329147	2.612842
8535	642.324427	-3115.280660	7.817225
8536	-290.893735	-179.022590	8.913694
8537	2035.105801	2355.189565	4.870327
8538	1027.115151	2265.174994	9.519059
8539	1245.680884	-4217.599679	3.652455
8540	-1027.977911	3540.045907	4.071322
8541	-3290.996006	2320.679186	4.333903
8542	2410.406172	-1844.148371	7.645009
8543	2079.106534	-2904.767349	4.607471
8544	-4165.258938	-2092.910686	4.696738
8545	-4388.138468	-967.584748	2.856471
8546	2718.123717	-875.557071	8.016083
8547	53.059708	1982.477473	7.357707
8548	-3677.512249	554.898134	3.101749
8549	1365.604451	-3765.801302	2.605426
8550	674.821700	-3497.483106	9.014222
8551	1322.754064	-3307.963609	9.219123
8552	-2547.584928	2357.490257	4.326487
8553	65.425927	2143.238322	8.583544
8554	-1737.453783	1240.791914	5.076327
8555	-3323.493279	1796.984187	4.398175
8556	-2113.616913	-226.186775	4.402570
8557	-3750.559218	-1669.870958	9.398206
8558	-2185.513536	-1054.148282	4.816218
8559	315.338587	-3232.328362	5.903897
8560	2563.402185	-2733.653387	3.952116
8561	-1547.071527	2383.373041	1.896512
8562	410.242129	3745.095075	9.724784
8563	3525.666582	261.272327	2.974303
8564	-229.637813	-1434.912795	4.653066
8565	3923.973872	1928.698800	7.812830
8566	2065.877556	3421.847859	7.073428
8567	-53.347294	-2035.680974	7.982574
8568	789.856297	292.619254	1.809717
8569	3663.420511	321.377903	6.113742
8570	2540.970438	-3664.283271	2.604602
8571	-809.412178	2427.661361	9.873104
8572	2731.640282	1094.410390	8.280862
8573	536.780185	2917.133568	6.704276
8574	1882.684961	298.370984	5.576769
8575	4469.525445	-507.446363	7.740593
8576	-2748.320298	1487.253537	5.794855
8577	1116.266964	835.582549	4.775292
8578	505.433257	-2839.197629	2.025880
8579	-848.811527	-1656.641980	8.262185
8580	263.573019	-2575.480817	3.256661
8581	877.570176	2674.698156	4.335826
8582	2479.139343	2400.340644	7.669729
8583	-3301.061533	624.494064	6.870998
8584	2818.778988	-3353.114688	8.796136
8585	363.940704	4559.252430	5.591327
8586	967.872334	-4349.601878	9.163915
8587	-1641.112309	3190.915907	9.669851
8588	-2924.610817	-554.035374	2.791375
8589	2945.604631	1713.871691	9.827509
8590	2276.678453	2600.500842	8.949126
8591	3554.137645	1015.611692	8.196814
8592	3923.398699	591.709205	1.437544
8593	1705.819269	-2496.969705	1.920133
8594	1382.859640	3517.614161	2.967711
8595	2757.810652	1743.205513	3.974090
8596	-658.141684	116.903908	2.371136
8597	4523.879291	291.756495	5.011780
8598	-88.432846	-4587.723492	9.096347
8599	-3748.258526	2226.350818	2.126682
8600	321.377903	2205.069417	9.037019
8601	230.212986	1432.899690	6.956145
8602	745.280391	-3635.812208	7.916379
8603	320.227557	-3830.508262	7.797449
8604	3333.846393	-3278.917373	2.024506
8605	-1829.193874	-1043.507581	9.386395
8606	-3350.813996	3119.594458	7.859798
8607	968.735094	3373.245742	3.014679
8608	-1815.677309	2970.912242	6.017884
8609	2077.093429	-3601.877002	8.806848
8610	-1237.628463	3307.676022	5.565233
8611	-1842.998025	3655.368090	9.043886
8612	796.758372	-4217.312092	4.250130
8613	2940.428074	2368.706130	4.350108
8614	594.585069	201.166750	2.061586
8615	-391.549007	3888.888320	1.205451
8616	-3315.440858	1934.450529	8.324259
8617	747.005910	-4301.574934	7.529374
8618	4288.345956	-552.309855	9.574816
8619	196.277780	4435.877825	3.496170
8620	306.998579	-1795.833841	6.829524
8621	-2477.701410	-1660.093017	9.968413
8622	-2949.630842	-299.521330	2.190130
8623	2253.959121	3205.007645	1.786370
8624	-729.463134	-1351.225126	9.979400
8625	2653.704343	1871.756675	5.239753
8626	-3822.168254	-1239.353982	7.437910
8627	3433.351319	-2276.966040	8.415998
8628	668.782384	-589.408513	7.290414
8629	-2050.635472	-3993.282216	6.564196
8630	-4212.135536	675.396873	1.276589
8631	1478.050769	-3547.810742	2.111026
8632	911.792969	1629.321263	2.710074
8633	3358.578831	-1773.689681	7.326945
8634	-636.860284	85.844567	1.556475
8635	3037.632308	-155.440498	6.182134
8636	3393.089210	-393.849699	4.673391
8637	317.639279	-3719.499877	4.801386
8638	-2392.863396	-1522.914261	2.860042
8639	-3205.295232	-3343.336747	6.375225
8640	1773.402095	565.251247	5.979705
8641	1935.025702	-3313.715339	2.440901
8642	-4042.747093	952.630250	6.945158
8643	1302.910596	-851.974979	6.864956
8644	1203.405670	4168.709976	2.204962
8645	2414.144796	-3739.055758	1.095859
8646	1666.132334	2215.997704	5.683889
8647	3374.683675	-430.373183	7.243446
8648	1142.724921	-2717.548544	9.023011
8649	-1981.327127	3862.142776	7.472518
8650	-581.356091	3508.411393	2.779565
8651	1260.347795	1936.463635	1.007965
8652	-3459.809276	297.795811	9.138096
8653	1766.500019	-3101.188922	6.161534
8654	2042.007877	-3069.266822	7.895230
8655	3280.355306	-2116.492778	7.633198
8656	-1581.006732	-235.101956	2.395856
8657	1011.873067	3011.749524	8.530259
8658	-2434.563437	3823.031014	1.305155
8659	154.577739	-2041.720291	4.523972
8660	605.513356	-4116.656821	4.728874
8661	-1574.679830	-1278.465744	8.447584
8662	-4457.734399	-1149.339410	8.448408
8663	4256.711442	1052.422763	3.269845
8664	-1020.500662	-3358.291245	2.017365
8665	-235.389543	-612.127845	8.187750
8666	2989.317777	3522.215544	6.629292
8667	131.858406	-2879.747324	3.561541
8668	1049.834484	-1283.354715	8.502518
8669	3689.878469	-2846.962464	8.143254
8670	-2495.244186	-3073.293033	4.958220
8671	-93.896989	2781.680331	4.022431
8672	3255.622868	-92.459057	6.316996
8673	-747.293496	-1617.242630	5.819300
8674	-2299.110200	-3092.561327	4.445692
8675	2843.511427	-3698.793650	8.634358
8676	317.064106	-1959.182968	7.540910
8677	-3383.311269	2230.089442	5.294687
8678	-1797.559360	-2419.033766	8.888699
8679	968.735094	2652.553997	2.349712
8680	802.510102	2936.977036	3.219581
8681	701.567244	-1090.096593	6.176366
8682	-2282.142597	873.831552	6.646870
