30000
12328	-1609.646525	-1484.583975	4.301218
12329	-3087.621503	545.699760	7.031678
12330	457.037529	2513.553896	9.629749
12331	-2437.296244	123.537397	6.581225
12332	-965.828586	620.127228	2.307413
12333	-324.654245	782.810220	1.017304
12334	37.112057	-707.772690	4.909330
12335	722.820867	-242.499334	5.233985
12336	-2534.702685	29.791323	8.460219
12337	-64.564812	2576.186848	2.819117
12338	-1304.209208	1103.702421	6.726249
12339	128.214533	3119.344686	2.151677
12340	-2582.694168	866.388607	5.101871
12341	1018.090497	-2606.486555	9.009278
12342	1515.900451	-1418.900717	1.422163
12343	3227.528876	-513.569869	2.340373
12344	2210.353471	103.202023	1.158757
12345	-1809.543250	2468.612720	8.923856
12346	1372.942772	-2184.730900	9.253456
12347	2241.466593	-894.654777	2.501328
12348	-1055.100877	-1024.597816	5.100497
12349	-2486.711203	61.717860	5.424604
12350	1345.490017	-268.731967	9.441877
12351	628.871439	-241.889273	2.584277
12352	-1159.624699	-1342.236357	3.626637
12353	-1259.878093	407.215863	5.281777
12354	-172.952355	260.394463	8.238838
12355	-1951.280807	-2237.806226	1.113437
12356	-2265.462334	575.186052	4.254524
12357	-705.942506	-2273.189776	9.704733
12358	1113.463400	-709.806228	6.703452
12359	-260.801171	-550.173542	5.402356
12360	-2107.253125	1125.257917	2.004181
12361	1829.065209	-1615.340429	6.026124
12362	-607.926004	-2740.293316	4.479751
12363	2579.847216	-132.484961	1.783074
12364	669.745541	-2782.997601	9.956877
12365	-628.464732	366.138408	9.839045
12366	162.377961	533.701889	4.635762
12367	-1042.899653	923.937715	8.834864
12368	2982.284266	166.241682	5.390271
12369	1014.023422	-2760.221982	3.236885
12370	-2408.623367	175.799308	1.998688
12371	2323.621504	-310.622837	8.275094
12372	321.807293	-1193.381420	8.128147
12373	1492.718124	-1225.104603	7.679617
12374	240.262443	-659.374500	2.611194
12375	2583.914290	989.620973	2.439253
12376	-792.774553	286.627096	8.265481
12377	569.695501	483.270162	1.381512
12378	1012.599946	-1134.815543	6.267830
12379	-3146.390734	-1031.715197	2.255776
12380	809.652914	-1023.377694	7.234657
12381	-2011.066806	-778.946499	6.833918
12382	-1846.146924	815.346818	8.893643
12383	-809.246206	-2863.322328	2.285440
12384	-216.266702	2322.401381	4.545946
12385	2679.490548	981.690177	7.364574
12386	-2654.478038	-1234.662229	6.669393
12387	2591.438379	1962.668616	6.767174
12388	-2798.655839	-1158.404577	9.132328
12389	1344.269895	1877.056692	4.787652
12390	-268.528613	-2036.689377	7.985595
12391	-2296.372103	1319.257385	4.302316
12392	3048.780939	-466.798509	7.030580
12393	-1284.687249	2229.672076	9.120518
12394	-994.501463	1649.707211	7.660115
12395	-99.541655	1798.562149	8.147923
12396	-1547.013573	-2277.256851	2.810053
12397	-91.610860	-1858.958209	3.265999
12398	2919.447960	608.942773	8.647542
12399	2369.172741	1269.232365	5.895657
12400	1079.706680	80.833111	2.165960
12401	2877.353736	587.387276	8.645070
12402	774.879424	-410.062816	8.013611
12403	-1273.502793	943.052967	6.816614
12404	2149.957410	834.868777	1.098331
12405	717.126962	1024.597816	2.937773
12406	-1299.125364	594.708011	9.524003
12407	-2463.528877	971.725844	9.077944
12408	-1555.147722	1529.728505	3.713157
12409	-2069.836037	1714.780408	7.578539
12410	-2265.258981	-2158.904975	6.931974
12411	1960.838433	691.301037	2.129978
12412	-507.469257	-1368.468990	8.330302
12413	-2860.882083	1451.233962	4.969207
12414	-686.013840	2469.019428	1.804224
12415	2214.420546	564.815011	6.039308
12416	1025.411231	627.651317	1.824549
12417	-1177.723182	1284.687249	8.147923
12418	1457.944635	-2118.437581	8.298715
12419	-496.691509	396.844823	2.173650
12420	-1629.371837	2703.486289	2.285989
12421	-2251.837634	194.304498	8.234993
12422	-651.647058	-2072.886343	1.326304
12423	92.220921	639.242480	6.256294
12424	-3060.168748	-926.988021	4.498154
12425	1203.142399	-1012.599946	7.289315
12426	2830.785730	1361.554962	6.341716
12427	-193.897791	-3198.855998	8.933195
12428	-2569.882882	-441.989353	5.600116
12429	-638.632419	-2311.420279	7.385998
12430	2451.734360	1308.479636	4.964812
12431	662.424806	-1933.995739	8.505539
12432	699.028479	-1161.251529	3.947722
12433	1287.940909	2889.758314	8.955718
12434	-553.833909	3150.661162	4.799738
12435	-147.736492	-1109.396326	5.473769
12436	764.305030	2439.329782	2.540330
12437	-1762.771890	-729.531540	3.290445
12438	377.526217	2588.184719	7.573870
12439	-1934.402447	1363.181792	1.681722
12440	2886.911362	-1119.767366	1.624866
12441	-737.055629	-651.240351	6.018708
12442	724.447697	2978.420545	5.325724
12443	-198.168219	146.109662	4.851924
12444	1059.574659	-1857.941440	9.639363
12445	-697.808357	2350.870905	5.812433
12446	1932.368909	-1812.390203	5.333415
12447	1734.302367	130.858131	5.242225
12448	1061.404843	-1273.096086	7.200598
12449	-280.729837	-1757.688047	7.389019
12450	-2193.068403	1449.403778	1.556475
12451	540.819270	-2399.472449	7.328043
12452	-899.738620	-3025.801966	3.291269
12453	-568.475379	-304.318871	6.763878
12454	-2847.054029	578.236358	7.872433
12455	-2526.568536	1684.480701	2.311533
12456	-660.594623	2883.657702	2.330485
12457	-250.836838	3085.384612	6.913846
12458	1613.713599	2471.866380	7.000641
12459	2804.553098	-281.136545	3.701621
12460	-839.952621	3123.005054	4.424818
12461	-2502.369441	1669.635878	4.686300
12462	3252.134678	556.680862	3.804895
12463	410.672877	-2833.632682	5.937681
12464	-2129.215329	-1035.172211	5.611377
12465	-193.897791	275.849348	1.735557
12466	41.992547	2744.767098	8.247902
12467	-1594.191640	589.014106	7.482955
12468	2597.335637	-288.457279	7.451918
12469	-522.314080	-8.235826	5.713828
12470	-1421.747669	-863.338301	7.844966
12471	-1905.119508	2243.703484	9.588549
12472	-1064.658503	-786.470587	9.201270
12473	-2667.899385	-88.153846	2.133549
12474	-1109.803033	-1630.795314	6.388409
12475	111.336172	619.720521	4.125980
12476	-1916.914025	2.745275	7.172033
12477	-768.575458	2075.936649	6.351878
12478	1008.126163	3144.560550	9.215552
12479	1720.474313	588.607399	4.486892
12480	-286.017035	-1060.591428	4.874447
12481	-788.504125	-3070.946496	5.675649
12482	-1581.177001	-981.893531	1.058504
12483	-2485.491080	-265.681661	1.489731
12484	-30.808092	1184.230502	4.871975
12485	1396.735159	-1732.065476	2.636738
12486	-906.449294	2093.221717	9.184240
12487	-2709.180194	1004.262442	4.954100
12488	-1639.132817	-2783.404309	8.547838
12489	1136.239019	-1178.536597	5.676748
12490	160.954485	-1636.082511	2.197821
12491	526.991216	826.327920	9.597064
12492	-1869.125896	-2095.051901	9.210608
12493	1012.193238	1937.656106	5.056825
12494	-1390.837901	1050.017034	4.129276
12495	-2983.301035	1247.676868	8.336070
12496	1944.976841	-2053.364384	9.944243
12497	-1456.521159	606.502528	4.946959
12498	278.086239	-872.895927	4.556658
12499	1023.174340	1901.255787	4.751946
12500	1323.934521	-2984.927865	7.405774
12501	-2495.455414	325.060953	3.298685
12502	-2210.963532	-1612.290123	6.226630
12503	2775.676867	1253.167419	6.722678
12504	-2049.297309	1623.474579	8.506088
12505	-3197.635876	154.040458	1.276864
12506	-959.931327	947.120041	1.719352
12507	-2447.667285	731.971785	6.134892
12508	-727.904710	-410.469523	8.544542
12509	1133.188713	2547.310617	9.385296
12510	-699.028479	-2306.336436	8.619526
12511	2590.828317	-147.736492	4.119114
12512	-174.375832	-2232.722382	3.577471
12513	-882.656906	-2230.892199	5.672079
12514	-30.808092	3051.627891	8.588763
12515	2079.393663	1254.590896	5.273263
12516	-931.868511	-2999.162626	5.894009
12517	2233.332444	1698.308755	7.981750
12518	-744.986424	3199.872767	1.470229
12519	-778.946499	3170.183121	3.375317
12520	-1761.348414	-1949.247269	9.488296
12521	-1019.107265	-2594.895392	9.728629
12522	-1894.748467	1256.421079	1.858882
12523	189.220655	-816.770294	6.038484
12524	2026.318337	-1619.000797	2.448042
12525	1344.676602	1333.288793	2.863338
12526	575.796113	-3129.919081	6.441145
12527	1388.397656	1890.884746	3.673605
12528	-1072.385945	443.209475	1.238136
12529	-2587.371304	-1438.422676	5.601489
12530	164.818206	919.870640	2.218696
12531	-606.502528	-1839.232896	5.629505
12532	539.802501	903.195634	1.045320
12533	-698.621772	-3196.822461	6.917417
12534	1309.699759	-1231.408569	1.988525
12535	-39.145595	-825.514505	1.969024
12536	2228.451954	-1816.660631	8.352000
12537	1465.875431	-584.133617	9.192480
12538	478.186318	-2792.961934	1.009888
12539	-2207.303165	451.343625	1.936888
12540	-146.719723	-945.289858	4.244362
12541	-1518.747403	-702.688847	9.709403
12542	-1496.175138	-1181.790257	3.753807
12543	2644.717058	-1634.048973	1.261483
12544	2953.408035	982.096885	2.997375
12545	33.248336	1439.236091	6.434828
12546	2782.184186	508.486025	1.076357
12547	-826.327920	-2185.747668	1.428480
12548	-1231.611923	-2209.133349	6.674886
12549	502.588767	1436.389139	8.489334
12550	2375.476707	-1762.568537	7.619465
12551	1313.360126	2063.328717	8.496750
12552	-2524.534998	-935.528878	3.731559
12553	-2738.869840	635.582113	8.602222
12554	-292.727708	174.985893	2.136296
12555	-1056.117646	1363.181792	1.271920
12556	1897.188712	2656.104868	2.885037
12557	-230.908171	-2037.909500	8.490982
12558	-1052.253925	200.405110	2.647176
12559	1468.722383	44.636146	7.103641
12560	-339.905775	2372.833109	5.033479
12561	-1709.899918	2481.220652	3.365154
12562	2064.752194	2416.554163	6.173345
12563	-207.929199	-1536.642532	2.788079
12564	540.819270	2877.963798	8.715659
12565	-1787.581047	2706.129888	3.172338
12566	-627.041256	-2234.959273	4.079836
12567	-1219.817406	1758.908169	2.144810
12568	295.981368	1964.295446	6.800684
12569	2138.162893	1694.851741	4.499527
12570	-1533.185519	33.451690	9.720115
12571	-787.690710	-1649.910565	6.216468
12572	-431.821666	2057.024751	2.751823
12573	484.286930	402.742081	5.130711
12574	505.639073	-2706.739949	5.640767
12575	2187.984560	1604.359327	5.628132
12576	-773.252594	3188.484958	2.133824
12577	2531.042318	401.318605	6.410108
12578	1473.196165	2744.563744	6.030519
12579	589.014106	-705.332445	1.159581
12580	273.612456	-467.408570	9.243019
12581	-8.439180	-3177.097148	6.026399
12582	310.012776	1928.301834	8.318766
12583	-586.980569	-1174.876230	8.287729
12584	-2321.587966	2218.080913	8.630787
12585	593.081181	798.671812	4.833522
12586	1721.897789	2543.446896	4.437452
12587	-2828.548839	-1081.333510	9.245491
12588	-601.215331	2875.726906	5.764641
12589	-2942.426933	384.033537	1.459517
12590	-1955.551235	41.585840	8.098758
12591	-289.474048	-1819.304230	2.210730
12592	892.417886	-1103.905775	5.887417
12593	1797.952087	1215.953685	2.890805
12594	1660.484959	-777.726377	9.723685
12595	-997.958476	-372.442374	3.974090
12596	-1075.029544	-1245.643331	1.726493
12597	1056.117646	1844.316740	6.191198
12598	-957.694436	-3017.667817	7.146764
12599	1739.386210	1583.617246	2.556536
12600	-1472.179397	1350.370507	7.948790
12601	-1028.868245	-847.070002	3.409375
12602	-50.330051	-2849.900982	2.122562
12603	-474.729305	-2528.602073	7.934507
12604	233.958477	2847.460737	7.332987
12605	3211.870638	-493.844556	5.088137
12606	-2005.779609	-1691.801435	5.027985
12607	1691.801435	1906.542984	3.577471
12608	-2380.560551	388.507319	7.203619
12609	1123.631087	650.833643	7.819697
12610	-1392.464731	570.915624	7.415387
12611	1423.984560	2116.810751	9.328990
12612	825.717859	-2524.941706	4.407788
12613	-1478.280009	-1301.768963	3.924375
12614	934.512110	-3066.269360	8.939512
12615	-6.608997	2770.796377	3.403607
12616	1311.123235	609.959541	9.575640
12617	-396.234761	913.363321	5.006012
12618	-2007.203085	1950.264038	8.034761
12619	-1328.204949	-737.258982	4.205634
12620	1295.668351	2791.538458	7.904019
12621	-1100.652115	1753.824326	2.608722
12622	-842.392866	8.845888	6.104404
12623	2589.201488	1202.735692	2.335154
12624	666.288527	-3192.958740	9.165563
12625	2484.270958	-759.424540	3.366802
12626	3051.424537	679.099813	7.367870
12627	-561.968059	-374.679265	3.985626
12628	398.471652	309.809422	5.722068
12629	671.779078	-3178.723978	6.544145
12630	2759.205214	-1193.381420	1.894040
12631	410.266169	2657.935051	8.784875
12632	-2778.930526	-471.678999	8.582995
12633	-743.969656	-217.283471	4.237220
12634	-2356.768163	-1191.551236	1.937986
12635	-2367.342558	-831.818471	8.594806
12636	1121.394196	2479.390468	6.611988
12637	655.917487	215.249933	1.142552
12638	848.493478	-972.335905	7.729606
12639	486.727175	-705.942506	6.332652
12640	2372.426401	-274.019164	1.534501
12641	1750.367312	-382.203353	6.586444
12642	-2195.508648	370.612190	9.431715
12643	1753.620972	-2429.568802	7.133030
12644	2705.519827	606.705882	2.075045
12645	-1301.768963	-833.852009	9.783288
12646	-2194.695233	1955.957943	2.814997
12647	-2137.959540	-1262.725045	9.466872
12648	235.381953	-1022.157571	1.859157
12649	363.088102	-16.776684	9.941496
12650	1099.431992	3093.315408	2.694418
12651	1452.047377	2331.552300	7.599963
12652	-870.048974	1523.221185	9.722861
12653	-458.664359	528.618046	7.985595
12654	-1498.412029	1046.153313	2.736442
12655	-1674.516367	2625.601807	3.697501
12656	1656.214531	2209.133349	5.614124
12657	160.751131	-1403.445833	2.816645
12658	125.164227	2448.277346	1.326304
12659	-3018.481232	-146.923077	3.251717
12660	2494.438645	-1528.915090	5.519089
12661	-875.132818	-2531.855733	2.880642
12662	-1832.318869	2613.807290	5.971191
12663	1081.740217	-1101.872237	9.927488
12664	-306.149055	2639.429861	2.741386
12665	693.944636	-373.865850	3.425306
12666	518.653712	-1080.316741	4.428114
12667	981.283470	-2880.607396	4.873348
12668	-2516.604203	-1659.264837	2.062410
12669	1050.830449	-556.274154	1.952544
12670	-1044.729836	713.669949	7.402478
12671	-2262.005321	-1403.039125	2.947386
12672	120.487091	3249.694433	6.470260
12673	1157.997869	-2283.357463	8.028443
12674	624.397657	2193.475111	9.184515
12675	1698.715462	-2742.733561	3.103946
12676	-490.997604	-1567.552301	1.850368
12677	-2910.907103	-1259.674739	5.763268
12678	45.246207	-2411.266966	9.799219
12679	586.573861	2540.599944	6.352977
12680	-1494.548308	-230.298110	6.476028
12681	-1240.356134	-124.757519	6.101932
12682	1530.135212	2888.741546	9.040315
12683	2367.952619	-1490.684587	1.883602
12684	-876.963001	1237.102474	1.074984
12685	-283.983497	1499.022090	4.723380
12686	1025.004524	-2185.340961	9.356731
12687	-2363.682190	-1478.280009	3.744194
12688	2622.144793	218.096886	3.080325
12689	933.495341	-3122.394992	8.662648
12690	45.856268	-649.206813	1.031587
12691	-1912.033535	-546.513175	2.717215
12692	299.235028	-275.849348	3.776605
12693	153.837104	700.248602	3.925199
12694	-248.193239	-2172.529675	9.119968
12695	-73.512377	2287.831246	6.837489
12696	-64.564812	-2636.176201	6.488113
12697	-1631.405375	1470.145859	9.647053
12698	-1287.127494	940.409368	3.748314
12699	-285.203620	866.185253	5.866543
12700	-2802.519560	-158.717594	3.433821
12701	-897.298375	2360.021823	9.526200
12702	2316.910830	201.218525	1.557848
12703	-177.629491	-2457.631618	4.814844
12704	2629.465528	-490.794250	7.903470
12705	-1493.124832	-426.737822	8.941160
12706	-625.007718	2820.007982	3.273141
12707	884.283736	2396.218789	2.445570
12708	413.519829	-2027.945167	1.239784
12709	-2656.104868	-768.982166	8.933195
12710	-1696.275218	-615.043385	2.843013
12711	-1181.586903	2390.931592	8.458296
12712	-2728.092092	-1406.496139	6.710868
12713	-1165.115250	-2485.897788	1.698752
12714	-699.841894	1473.806227	1.433424
12715	-1798.562149	-287.237157	2.576037
12716	-2161.751927	-2295.558688	4.883786
12717	-141.839233	1062.624965	8.693960
12718	-943.663028	2293.118443	2.988037
12719	-1039.442639	-343.769497	5.610828
12720	-1370.909234	-1916.303964	6.498276
12721	813.719988	-188.000532	3.363506
12722	-657.544317	-937.562416	2.259346
12723	-598.571732	-1690.581313	8.535752
12724	-657.137609	-246.566409	6.817164
12725	969.692307	259.377695	1.630909
12726	1262.114984	-2322.401381	4.870052
12727	-1821.947829	404.978972	1.221931
12728	2125.554962	811.483097	9.327891
12729	479.609794	-789.724247	9.461653
12730	-2697.589031	-1602.529144	1.096133
12731	27.147724	-290.694171	4.228156
12732	2655.291453	1878.683522	7.133580
12733	-1363.791854	-2471.866380	3.374767
12734	-222.367314	3274.096882	6.890500
12735	296.794783	3078.673938	7.915281
12736	1383.720520	1405.072663	1.449629
12737	-2996.519028	-1303.192439	4.172674
12738	332.178333	-2571.916420	9.187262
12739	1256.421079	-244.736225	5.306772
12740	2629.465528	-1193.788127	4.046602
12741	-1430.288526	912.549906	7.938078
12742	-3004.246470	-292.727708	7.042390
12743	-2551.987753	2037.502792	3.353069
12744	-908.279477	-1862.415223	1.607562
12745	-1041.272823	-2686.811282	5.166967
12746	981.690177	-2799.875962	5.416089
12747	1677.770027	-2456.614849	1.646840
12748	-1741.419748	1894.545114	3.086642
12749	1317.427201	-668.118711	2.686178
12750	-7.219058	-2660.578650	7.971587
12751	52.363588	259.784402	5.656972
12752	-813.719988	2502.979502	3.216285
12753	1595.411763	-970.099014	9.972533
12754	1958.804895	-2211.980301	4.901639
12755	2828.752193	1581.787062	5.475417
12756	215.249933	349.666755	2.719962
12757	-1361.148255	-1002.635612	7.776574
12758	-767.558690	3226.512107	2.421949
12759	-2244.923607	1220.020760	5.069735
12760	263.444769	-2683.150915	4.718986
12761	2571.509712	281.136545	8.594256
12762	-1218.190576	-1938.876229	1.331797
12763	1538.676070	93.644397	8.158910
12764	181.289859	1329.628425	3.644490
12765	-1878.073461	1523.017832	4.471236
12766	-405.792387	-1420.120839	2.723533
12767	-166.241682	-2609.740215	8.456648
12768	-2715.280806	1153.117380	4.380871
12769	1660.078252	-1712.950224	3.200903
12770	-1242.389671	2106.439710	8.976318
12771	-1180.366781	-461.307958	3.494797
12772	-284.186851	457.850944	4.141636
12773	-2461.495339	-730.955016	3.425581
12774	2931.039124	-714.890071	3.580767
12775	-1926.471651	94.254458	3.129490
12776	597.758317	2774.863452	3.235237
12777	2663.222249	1690.784667	1.172765
12778	-97.101411	414.129890	6.545518
12779	-2577.000263	310.826191	2.619434
12780	-240.262443	2048.077187	7.736198
12781	1593.174872	941.426137	8.782128
12782	-1680.616980	2724.838432	1.751762
12783	2115.183921	-2353.311150	2.376080
12784	2596.115515	1341.626296	8.567064
12785	-1477.873301	-2266.682457	2.344493
12786	-2476.340162	-1363.995207	2.283792
12787	730.751663	1211.276549	8.511032
12788	-2192.458342	-714.076656	7.663961
12789	2754.731431	-125.977642	8.350627
12790	-1341.829650	-2855.594886	5.879727
12791	2851.934519	-799.891934	7.170934
12792	2095.661962	1319.664092	5.625935
12793	-1094.144795	354.140537	8.897763
12794	-663.238221	449.920149	7.177252
12795	-86.120309	-2918.634545	6.037660
12796	-416.570135	-2826.922009	7.242347
12797	1336.745806	-1847.977107	2.380474
12798	1351.590629	-1743.249931	8.696432
12799	592.471120	581.083310	2.606800
12800	2920.261375	1203.345753	1.193640
12801	2651.834439	-1587.684321	6.565569
12802	-514.383284	-1788.801169	1.934965
12803	-2011.880221	-259.377695	5.480361
12804	-1963.278678	-756.984295	9.260598
12805	2663.018895	-1828.658502	1.421888
12806	-15.759915	3100.636142	9.195502
12807	-2629.872235	1347.320201	1.447157
12808	1695.055095	-1560.434920	2.267861
12809	-1761.958475	892.621239	6.008545
12810	2093.221717	-1131.561883	3.888943
12811	-3234.849610	585.557093	5.053255
12812	2272.376361	483.473516	3.358287
12813	2429.975510	-986.163959	8.449782
12814	-2173.749798	1217.377161	5.224372
12815	-1392.668085	376.916156	5.514145
12816	2898.705879	50.330051	4.429762
12817	1318.240616	-2860.678730	6.566668
12818	-1536.032471	-575.796113	9.739616
12819	555.664093	711.636411	4.780511
12820	-771.829118	784.233696	1.245277
12821	31.214799	-1038.832578	4.064455
12822	-1209.853073	-336.042054	5.162847
12823	2673.796643	412.706414	9.283670
12824	70.258717	-2115.997336	1.204901
12825	2561.342025	1997.645459	1.980834
12826	2309.793450	954.237422	7.380779
12827	2195.508648	-1829.878624	9.934629
12828	-2848.070798	1106.142666	3.352794
12829	38.535534	1384.737289	7.442030
12830	-2723.618309	277.272824	6.720481
12831	-697.605003	-834.258716	6.381268
12832	2712.637207	-865.575192	1.418043
12833	1485.600744	-1269.842426	5.527329
12834	2655.494807	1845.740216	5.193609
12835	-875.336171	-512.349747	5.122471
12836	2003.746072	2017.574126	1.799280
12837	1378.636677	2432.212401	5.777001
12838	-2788.691506	-796.231567	4.098239
12839	-1816.050570	1224.087835	2.888058
12840	2065.158901	-759.424540	3.640919
12841	-420.840564	-2932.462600	2.697714
12842	2481.830713	236.602076	3.758751
12843	2374.459939	-713.263241	8.992523
12844	1099.838700	-2777.100343	9.857723
12845	1587.277613	2236.992811	7.970763
12846	2224.181525	2128.198560	5.508652
12847	1039.645993	1646.656905	8.540147
12848	1083.163693	1195.211604	9.083163
12849	317.130157	-2401.099279	4.737938
12850	-1184.027148	-695.774820	1.849544
12851	-79.816343	1751.790788	3.162725
12852	-1491.091295	267.918552	4.444319
12853	-1248.083576	451.343625	9.235603
12854	-1378.026615	-2488.948094	5.853359
12855	767.762043	1917.930794	5.850337
12856	454.597285	2428.755387	6.645497
12857	-190.440777	1861.601808	2.089328
12858	-402.132020	216.470056	4.323466
12859	-1804.052700	2594.692039	6.718833
12860	-814.126696	-1798.765502	8.846950
12861	265.885014	1256.014372	5.369121
12862	1762.161829	-1839.842958	5.841548
12863	-1506.546179	-1563.485226	5.422407
12864	-1217.377161	84.290125	8.668142
12865	1487.634281	2965.405906	7.868038
12866	-737.055629	-2155.244608	6.343364
12867	-2988.384878	209.556029	7.652425
12868	-2210.760178	302.895395	5.497940
12869	-769.795581	-2231.298906	4.238594
12870	2084.680860	961.964864	1.855312
12871	666.898589	2899.722648	6.537553
12872	-1257.844555	-2419.401115	1.463637
12873	-1760.128292	-2735.006119	3.120975
12874	-706.959275	-169.291988	1.275216
12875	519.060420	2519.044447	1.898160
12876	2667.085970	-749.866914	8.189123
12877	2278.883681	1285.704018	3.360210
12878	-27.147724	304.928932	9.250160
12879	-990.637742	-2953.611389	6.540300
12880	1216.767100	924.344423	6.302988
12881	2144.060152	1668.822463	9.551469
12882	-1335.322330	-2077.970187	8.771966
12883	2390.931592	-2163.378757	7.467849
12884	2734.192704	-203.048709	1.827296
12885	1444.523288	1264.961936	7.810907
12886	74.529146	-2389.711469	8.133915
12887	-3019.904708	1065.878625	2.757317
12888	-262.631354	427.144530	5.640217
12889	-41.992547	1370.502527	2.787805
12890	-2470.036196	-1870.142665	5.236183
12891	-2331.552300	-1207.209474	2.527421
12892	-2588.591426	699.841894	3.349498
12893	-589.827521	1689.564544	1.934965
12894	119.877029	1214.530209	8.451704
12895	-959.524620	1394.091561	6.182958
12896	1706.239551	-1765.415489	6.601825
12897	-412.299707	-1961.855201	3.840327
12898	252.260314	806.602608	5.868191
12899	-2769.576254	-1662.925204	5.497391
12900	1751.994142	1199.685386	1.801477
12901	2758.188445	-751.493744	7.022889
12902	2229.468722	-2280.103804	9.019166
12903	-1452.454084	1329.831779	2.589496
12904	801.112057	1431.915356	3.084994
12905	1113.870108	1591.344688	8.948302
12906	-724.447697	-91.204152	5.626209
12907	-144.279478	3235.256318	2.225288
12908	335.025286	419.213734	7.308542
12909	-425.314346	-1661.501728	8.577227
12910	-2142.229968	1296.481766	5.480911
12911	1638.929463	-729.328187	7.316782
12912	-1347.320201	833.648655	7.155004
12913	1510.003192	-550.986957	9.644032
12914	1800.392332	1129.731700	5.928068
12915	-1228.968324	2355.751395	1.284829
12916	885.707212	254.497205	3.899106
12917	-1457.537928	271.985627	6.776238
12918	-1144.983230	2769.982962	8.822230
12919	-707.772690	445.039659	6.410657
12920	3028.038857	1168.775617	2.984741
12921	2065.362255	2132.265635	6.373852
12922	2784.014370	-1476.246472	9.025758
12923	-164.004791	-491.607665	1.467483
12924	-69.852010	-106.659036	3.922178
12925	622.770827	-2498.099012	8.964507
12926	-1693.428265	-1364.808622	2.242592
12927	1844.113386	1338.372636	5.951415
12928	-310.012776	2945.477239	7.515915
12929	703.298908	2451.734360	1.822352
12930	1288.144263	1054.490816	2.703207
12931	701.875432	3130.325788	6.561724
12932	2004.559487	-1585.447430	6.252724
12933	2266.885811	1302.785732	6.363964
12934	-2257.124831	-164.818206	7.645833
12935	-2258.955015	1102.075591	6.696036
12936	-1386.567472	-2532.465794	3.259407
12937	-534.108597	27.351078	2.339824
12938	-1578.330049	-2767.746071	5.395215
12939	1261.708276	1373.552833	5.926420
12940	1305.632684	1278.179929	5.537492
12941	1956.161297	2442.786795	9.659413
12942	-1795.715196	335.228639	6.582598
12943	2501.556026	-1071.979238	3.281930
12944	-1828.048441	1773.956346	5.183721
12945	2235.365981	282.356667	8.295145
12946	1508.376362	1437.812615	4.335826
12947	1595.411763	1384.533935	2.253853
12948	2378.120306	348.446633	6.657582
12949	1474.212934	1738.979503	6.095614
12950	-2096.475377	-1340.406174	3.864223
12951	-1533.185519	-2297.185518	1.001648
12952	-1137.865849	-948.543518	9.998627
12953	-1627.541654	-1024.597816	8.045198
12954	1812.390203	1429.068404	4.383892
12955	2561.748733	-1959.211603	7.982025
12956	2510.096883	-650.223582	1.556749
12957	1379.653445	-662.831514	4.911527
12958	-104.422145	2614.417351	5.114505
12959	98.118179	-1798.562149	5.390271
12960	1996.221983	-1862.821930	6.011567
12961	-1677.973381	-2799.875962	4.112796
12962	-1127.901516	-1137.052434	1.604541
12963	-846.866648	-1748.943836	8.020753
12964	1982.190575	-2348.430660	4.404767
12965	2529.008781	-2094.645193	2.509293
12966	-743.969656	2409.640136	2.190405
12967	-949.966994	-1927.488419	9.557787
12968	-2800.486023	1612.900184	8.009491
12969	684.793718	2078.580248	2.707602
12970	-696.181527	-2027.945167	7.637043
12971	-1993.171677	-1348.540323	8.074038
12972	1772.329516	990.027681	6.039033
12973	453.377162	394.201224	3.825495
12974	1262.928399	641.682725	9.740715
12975	628.871439	-1775.786530	5.952239
12976	1320.477507	-1300.142133	4.734092
12977	-435.278679	896.484960	8.085299
12978	-2421.231299	-2267.699225	7.465377
12979	1390.431193	2809.230234	1.541917
12980	1608.223048	793.791322	1.765770
12981	-1326.171412	514.179930	2.634541
12982	1334.102208	-1840.656373	2.572741
12983	-1392.261377	1554.130954	3.703543
12984	2937.343089	-499.741815	9.665181
12985	-1607.816341	13.319670	3.719199
12986	-3016.040987	206.709076	6.355998
12987	1156.167686	810.262975	7.149785
12988	689.064146	-2390.728238	6.226081
12989	391.557625	-2225.808355	4.662130
12990	-2865.152512	1344.879956	1.959960
12991	-1441.879690	-831.208410	7.436811
12992	3033.122701	-573.355868	6.872097
12993	29.587969	3139.680060	5.722892
12994	899.941974	59.480969	1.867672
12995	-198.981634	-2123.928132	7.604358
12996	-1077.266435	-1703.799306	5.229041
12997	1860.585039	374.475911	2.436232
12998	2049.093956	-1960.635079	4.024903
12999	-555.867447	2800.892730	2.751549
13000	-319.570402	851.543784	2.707877
13001	-220.943838	2454.784666	3.097079
13002	590.844290	-324.044184	9.077395
13003	942.849613	-2616.857596	3.536821
13004	304.522225	-791.351077	5.720145
13005	-2979.233960	-864.965131	8.918363
13006	3052.644660	-488.760713	8.523667
13007	2581.474045	-1847.773754	3.386029
13008	-773.659302	-1712.543517	3.936186
13009	1711.730102	414.333244	7.692526
13010	-2630.685650	384.440244	9.452315
13011	558.917753	-2352.497735	6.899289
13012	1126.071332	-2571.509712	5.613575
13013	319.773755	1418.087302	8.779656
13014	597.148256	-1355.657704	7.877377
13015	534.108597	-2317.520892	7.830134
13016	1308.886344	2884.471117	6.499924
13017	-1269.029011	2176.596750	5.518540
13018	2213.607131	2470.442904	1.287851
