70000
13272	2363.421107	3621.468748	1.571032
13273	2516.871856	-2.019089	2.071749
13274	4177.805372	-661.795185	8.275643
13275	2018.312235	4528.505566	2.042085
13276	-1098.850255	-3732.052689	8.993622
13277	-3310.839701	3222.621051	8.771142
13278	-821.458516	2648.889201	6.297769
13279	3960.365039	-829.224242	4.074618
13280	3097.748174	2598.256666	9.865963
13281	-1783.787304	3947.939877	9.495163
13282	658.688895	2654.791153	2.987762
13283	235.301503	876.439857	9.430891
13284	-815.245935	-978.326185	5.823145
13285	-2696.726074	-1928.851069	7.208563
13286	3678.003235	396.517979	1.610034
13287	3884.571551	-175.350097	3.883450
13288	-2350.685316	-3332.894363	8.130070
13289	-946.331393	-1488.068451	7.692801
13290	487.221661	3326.060524	1.123875
13291	-4470.728564	590.661133	3.379986
13292	2161.512226	1855.853243	3.571703
13293	2053.102688	3358.987203	5.493820
13294	-4300.193217	-2587.384650	1.757256
13295	3182.239275	791.016869	8.986480
13296	-2299.120894	-2285.142587	9.639088
13297	1411.964335	-107.632965	7.537339
13298	394.032947	5010.291219	1.991272
13299	-3590.095214	1790.931772	5.867367
13300	-1042.626397	1257.271069	3.441237
13301	1326.541347	585.380440	4.859890
13302	2288.248877	1406.373012	2.263741
13303	-3105.513901	-2594.218489	6.406262
13304	130.619514	3533.560728	1.990448
13305	913.094085	1505.774307	6.175817
13306	-2968.837120	-978.015555	1.117832
13307	1545.534825	1771.051513	3.521714
13308	-200.511050	-2910.128230	4.059511
13309	-81.540125	-882.963067	2.065432
13310	-2106.841513	-1949.352586	9.235878
13311	3291.891329	-1493.349145	2.639485
13312	-1114.071078	-1748.686222	4.447890
13313	-547.173067	801.888886	7.291513
13314	3387.254447	-2005.265815	7.418958
13315	-2902.673133	-726.095398	4.461074
13316	4726.997528	1660.467572	4.689871
13317	1700.228091	3282.883087	8.361339
13318	1324.056314	-4436.559368	6.180761
13319	-3374.208027	403.662447	2.458754
13320	-2837.130404	-1410.721818	2.770226
13321	3035.001107	489.396064	5.553697
13322	4049.515575	2655.723040	1.441939
13323	-4362.319026	-2171.452355	5.193335
13324	4467.932902	304.571781	1.895138
13325	2500.408516	-4114.747675	6.583422
13326	-9.474186	-270.402586	3.826319
13327	-2894.907407	996.342669	6.574358
13328	-2420.266222	-4330.634863	3.938658
13329	-2352.549090	524.807775	3.343455
13330	-1988.181217	1380.901430	8.405286
13331	58.553575	3766.221884	6.398572
13332	-2479.596370	-1967.679700	9.293832
13333	3081.595464	-883.894954	1.237312
13334	2378.641930	3356.502171	8.297891
13335	2947.403716	-1044.490172	5.609180
13336	-3626.128184	-512.071985	1.397992
13337	3860.653115	514.867646	4.682730
13338	105.147933	2979.709136	8.542344
13339	762.128368	972.113604	8.135563
13340	-3158.010210	-1061.574769	6.172796
13341	1262.241134	-1046.664575	9.367992
13342	-2307.197249	-2357.519155	3.529954
13343	-3629.855732	1761.422013	8.028993
13344	2312.477943	-38.983945	6.526566
13345	2473.694418	-3700.679155	4.882138
13346	-3324.818008	-913.715343	8.029267
13347	139.938386	-4964.628749	3.078127
13348	202.996082	-4522.292985	1.237037
13349	209.208663	4062.561995	4.971404
13350	-24.073751	1335.238960	7.924345
13351	3337.864428	-37.430800	2.310984
13352	1638.723539	1416.934399	9.911557
13353	-3372.033623	309.852475	9.733299
13354	-2634.600265	-2523.705695	7.281899
13355	2049.375140	3433.227546	9.846187
13356	-908.745278	-419.815157	1.397443
13357	-744.111883	-1233.042003	2.542528
13358	22.520606	4307.337685	3.739250
13359	1167.188645	113.845546	3.352794
13360	-929.246795	-2809.795048	9.530045
13361	-2663.799395	-2093.795093	4.950255
13362	-2503.514807	-3619.294345	4.452834
13363	3675.518202	1009.078460	2.286264
13364	-2048.753882	-3205.847083	9.032899
13365	-2997.414992	3625.817555	9.525101
13366	1108.169126	-3786.412772	6.705649
13367	2025.456703	4441.840062	8.949675
13368	1992.219395	4151.091274	9.969787
13369	-1136.746999	4810.246112	8.681326
13370	183.737081	3997.640525	5.663289
13371	462.060708	3029.099155	4.653066
13372	3162.048387	3854.129905	5.023865
13373	1958.982087	4651.514669	3.409650
13374	3622.711264	299.601716	7.265419
13375	1320.639395	-4672.637444	2.187109
13376	41.779607	-4109.156353	7.850734
13377	-2661.003734	10.095444	8.178137
13378	1565.415084	-1479.992096	4.796716
13379	-2269.300505	-1599.584279	4.099887
13380	4644.991459	-1700.538720	8.257241
13381	2150.329580	901.600810	8.288827
13382	-854.385195	3037.486139	5.631977
13383	3840.462227	-488.153548	6.845180
13384	-958.135296	754.052012	6.762230
13385	2305.333475	3090.603706	9.575915
13386	4186.502985	1756.451948	4.728324
13387	3131.917370	-3182.239275	6.596057
13388	-1650.838072	-888.865019	2.594165
13389	-576.682826	3921.847037	6.214545
13390	2158.405935	-1582.189053	8.467086
13391	-1993.461911	-1441.163465	5.149663
13392	2653.548637	-1753.966916	8.770043
13393	-3625.506926	-1541.496647	9.731651
13394	2793.021079	2290.733909	2.541978
13395	-2309.682281	-3668.063105	1.392499
13396	118.194353	-4659.901653	7.242622
13397	-1231.799487	-650.301911	1.028565
13398	2685.854058	656.514492	1.087893
13399	-1560.134390	-3314.567249	1.948424
13400	2877.822809	2056.830237	5.515244
13401	1986.006814	-4656.484734	6.432081
13402	-488.464177	2931.561634	2.868831
13403	4584.108166	-1389.909672	7.864742
13404	-375.705833	2293.529571	2.570544
13405	1445.512272	2295.393345	7.513718
13406	-1390.841559	4075.297786	4.107028
13407	-4348.030090	137.142724	4.519028
13408	-503.063742	3295.618878	6.969604
13409	4307.337685	-1618.843280	4.573962
13410	-4126.240950	212.936212	8.517350
13411	-3431.053142	2210.902244	9.055696
13412	1778.506610	414.845093	7.345347
13413	-1832.866694	-4050.447463	2.280496
13414	-3817.165048	787.289320	4.487716
13415	-1071.514899	-4880.448277	9.624531
13416	-4222.535955	-1806.463225	1.399915
13417	-1541.807276	4771.728110	3.414319
13418	1945.314409	127.202595	4.330332
13419	-279.100199	2228.608100	1.711112
13420	4249.250053	-27.180042	4.772546
13421	-1741.231125	-4125.930321	3.244575
13422	-2035.396833	2167.414178	4.291604
13423	4156.061339	-2287.938248	1.441939
13424	-998.517073	4327.839202	3.660146
13425	3140.614983	638.498007	4.818140
13426	2525.258840	2067.702253	2.580706
13427	3368.306075	540.960486	6.872921
13428	-5003.768009	213.868099	9.786584
13429	-3183.481791	3258.032763	8.164678
13430	-635.391716	2300.052781	9.620685
13431	-1599.894908	-1861.133937	6.763054
13432	973.356120	-3865.312550	1.656728
13433	-1892.196842	2598.877924	1.456496
13434	-315.754427	-1872.316583	9.315256
13435	2944.608054	-2874.405889	1.767144
13436	3525.173744	60.106721	1.853114
13437	-36.809542	2773.451449	2.028901
13438	-1438.989062	3190.005001	9.457259
13439	-3074.140367	1881.324825	4.771447
13440	-3133.159886	2701.074881	4.677236
13441	2736.797221	-3226.037971	8.751091
13442	-2255.322198	-2412.500496	4.191351
13443	3475.473096	1108.790384	1.004120
13444	1382.454575	-3830.211468	5.563036
13445	-2750.154270	2060.247156	1.754509
13446	3822.445742	-3136.266176	2.528794
13447	4584.418795	-217.906277	7.708457
13448	97.071577	1705.819413	9.187811
13449	-1723.525269	-2682.437138	7.125614
13450	-1411.964335	-2163.376000	1.741325
13451	-4650.272153	-747.218173	1.651509
13452	-339.983492	1306.661088	6.327158
13453	-927.383021	-3332.273105	7.524979
13454	752.188238	4065.047028	6.722953
13455	3041.213688	-3469.260515	2.187109
13456	2533.335195	2055.587721	7.316233
13457	3176.958581	920.549182	1.995117
13458	-283.449006	-2472.141273	9.864040
13459	1483.719645	-2060.557785	3.194861
13460	-3715.899979	-340.294121	4.356426
13461	2070.187286	3085.323013	1.102725
13462	1318.775620	4703.079091	9.041963
13463	183.426452	-3421.113013	8.764000
13464	1267.211199	4715.193624	9.801965
13465	1319.396879	2252.837166	4.630818
13466	1973.581652	1900.583826	9.928587
13467	-4120.649627	1189.243308	4.548692
13468	-1819.509645	856.559598	7.052828
13469	-2944.608054	-430.376545	7.470870
13470	-1064.681060	-3960.054410	8.413251
13471	-1153.831596	1520.684501	1.186773
13472	1428.117045	-575.440310	9.642109
13473	-1054.740930	-1695.879284	7.047609
13474	1402.334834	2579.929553	8.979614
13475	535.990421	-2738.660996	3.795282
13476	-876.129228	-836.368710	6.650990
13477	-3141.857499	3497.217129	6.302438
13478	564.568294	1192.970856	4.064730
13479	747.839431	2855.146888	6.377972
13480	3713.725575	-1939.723086	5.775628
13481	3247.471375	2520.599404	2.174200
13482	-1777.264094	1658.293169	5.729484
13483	3930.544650	2419.955593	5.911588
13484	2815.386370	-527.292808	6.070345
13485	3229.144261	-1258.202956	7.718345
13486	3607.179812	-2101.871449	9.417707
13487	3969.373281	1157.869774	5.452895
13488	2514.697453	1500.804242	5.002167
13489	1496.766065	-105.769191	4.755516
13490	-1469.741337	1164.392984	4.629444
13491	-194.609098	5038.247833	5.259529
13492	1963.020265	-797.229450	5.673452
13493	346.817331	893.213826	6.126377
13494	-1175.265001	929.868053	7.448897
13495	21.899348	4764.273013	7.152532
13496	-3620.536861	-1165.946129	4.837642
13497	-790.395611	1996.257573	3.023743
13498	794.744418	-2739.592883	1.387280
13499	-4407.670867	-1659.846314	4.280343
13500	-3879.290857	-1780.370385	6.105502
13501	-2982.815427	3491.315177	8.274545
13502	-3291.580700	-3804.429257	1.647114
13503	-246.484149	-3379.799349	1.007965
13504	-896.941374	-4734.763254	4.077364
13505	-3442.857046	-3341.902606	2.396680
13506	-1010.942235	3749.447916	9.780267
13507	-2488.293984	2177.043678	6.716636
13508	4168.797130	1932.578618	8.954619
13509	-3445.652707	3630.476991	4.294076
13510	-1763.907045	-4080.267851	2.606525
13511	2719.401995	-1034.860671	3.924375
13512	-950.058941	-3953.531200	1.382611
13513	4322.558508	-1858.648905	3.968047
13514	-2072.051060	-3480.132532	5.225471
13515	3081.284835	1333.996444	3.438765
13516	1522.237646	-4083.995400	1.508408
13517	886.379987	-1786.582966	1.029115
13518	-1004.419025	771.447239	2.999573
13519	-2204.689663	3738.886528	3.660695
13520	-4379.714253	-2310.303539	5.305673
13521	2443.874030	3566.176778	7.725761
13522	2469.656241	1055.672817	3.766442
13523	160.439903	3124.462272	8.304483
13524	2866.950792	648.438136	7.379131
13525	979.879330	-4309.822717	4.373180
13526	-2440.146481	2755.745593	7.449995
13527	-4957.484281	245.241633	8.955992
13528	-1583.431569	-3237.220617	9.953032
13529	-3719.938156	3238.152504	5.016999
13530	-4465.447870	1096.054593	6.619404
13531	1202.289728	4801.548499	1.065096
13532	3140.304354	926.140505	5.101047
13533	-891.660680	3347.183299	4.625599
13534	1644.004233	-4159.478258	3.164922
13535	3138.129951	653.718830	9.124912
13536	1186.447646	-3643.834040	5.502335
13537	-1867.967776	1123.700579	7.788934
13538	4940.399683	859.665888	6.114292
13539	3058.919544	-283.138377	1.840754
13540	976.773039	1676.930912	2.829829
13541	-707.147026	-128.445111	8.199835
13542	3221.067906	-3126.015418	4.782434
13543	-2389.824576	3641.038378	1.655354
13544	3318.605427	2455.677934	8.733787
13545	-2549.798535	-1632.510958	3.756279
13546	-3683.594558	1206.017276	3.119877
13547	-2474.626305	2277.376860	9.015870
13548	-1999.674492	-4161.342032	3.182226
13549	-403.041189	1506.084936	5.413892
13550	-408.321883	-775.796046	3.943327
13551	-23.763122	-4588.456973	6.315348
13552	2236.373826	495.298016	5.361431
13553	1964.262781	1680.658461	5.672079
13554	-408.943141	-3180.996759	7.128086
13555	1979.794233	-4036.158526	3.102573
13556	-3538.841422	3334.758138	9.378430
13557	-371.667655	-3579.223198	3.840876
13558	-624.830329	3295.929507	1.187872
13559	-577.304084	3176.958581	3.440687
13560	-3051.775075	1043.868914	1.405133
13561	-2835.577258	-1804.288821	2.809778
13562	-2056.519608	-253.007359	1.446608
13563	1282.121393	-1991.908766	2.824061
13564	-2334.221976	2352.859719	1.792413
13565	-609.298876	2945.850570	6.132969
13566	-312.648136	-1391.152188	5.147465
13567	1758.005093	-61.349237	3.238807
13568	-4473.834854	2049.064511	2.245064
13569	-137.763982	2556.011116	7.034150
13570	-1504.842420	2534.267083	5.039796
13571	297.737942	1981.968636	6.744377
13572	617.685861	2277.066231	3.262703
13573	3665.578073	-1216.268035	2.006653
13574	-2079.195528	-1584.052827	7.265419
13575	4328.460460	-1880.392938	8.106998
13576	2719.401995	1224.344390	2.144810
13577	708.078913	-2921.932134	3.320933
13578	-1511.986888	-772.379126	5.773705
13579	875.197341	2588.937795	4.316874
13580	-2091.931319	-1711.410736	9.210059
13581	-3268.283521	1010.320976	5.014527
13582	2799.233660	-4054.485640	9.252358
13583	-1242.360875	4042.371107	3.384106
13584	-102.352271	152.363548	7.379406
13585	516.731420	433.482836	5.812433
13586	1108.479755	-2036.949978	1.105747
13587	1606.107489	-347.127960	1.261757
13588	-3067.927786	-3587.299553	3.918882
13589	-1070.583012	-2526.190727	9.094424
13590	160.439903	-3063.889608	3.557970
13591	-574.508423	2656.654927	8.206977
13592	-4376.297333	22.520606	7.914182
13593	-1788.136111	-1864.240228	5.912412
13594	-463.613853	4058.523818	8.979064
13595	2899.256213	342.468525	4.328959
13596	-1967.679700	1247.952198	7.988342
13597	-499.646823	1538.079728	5.100223
13598	-3457.456611	1489.000338	8.050142
13599	4577.584956	-1918.910940	9.364971
13600	-2438.903965	4114.126417	2.992981
13601	3696.019720	1424.078867	3.323954
13602	-1206.638534	787.910579	7.082217
13603	1306.039829	-2483.634548	4.974151
13604	3663.403670	-1526.897082	9.823939
13605	3550.955954	-68.183076	5.427351
13606	-3712.793688	-178.456388	5.722617
13607	4067.842689	97.071577	3.310495
13608	-588.176101	1337.723992	3.216285
13609	-4112.262643	-2658.829331	9.188086
13610	742.558738	-3737.644012	6.148625
13611	866.810357	3604.694780	2.282693
13612	-356.136203	-2509.106130	9.112278
13613	2935.289183	242.135342	9.673421
13614	2026.077961	3529.211921	3.568957
13615	3343.455751	2817.560774	3.350322
13616	1419.419432	3730.810173	8.156163
13617	2727.478350	-2776.868369	2.115696
13618	3205.536454	-158.576129	1.810541
13619	-947.263280	1289.576490	3.168767
13620	2273.338683	-1398.607286	5.499039
13621	-193.366582	-3213.923438	2.419202
13622	-823.322290	-2075.157351	6.054964
13623	4246.454391	1133.951337	8.387982
13624	-1324.988201	2032.911800	1.084597
13625	-1651.459330	1152.278451	4.666524
13626	-431.308432	1273.734409	8.361064
13627	2077.953012	11.337960	7.260475
13628	-4354.863929	1818.888387	1.095309
13629	1520.684501	-1569.453262	9.507523
13630	1585.916601	1527.518340	9.385846
13631	869.606018	-2314.652346	5.397412
13632	-2686.475316	1252.922262	6.633137
13633	-314.511910	3612.771135	1.365032
13634	1894.992503	4539.066954	6.979766
13635	-859.665888	-4772.349369	2.496384
13636	-1432.776481	-1587.780375	6.134342
13637	766.787803	-1851.815066	5.491073
13638	3820.581968	627.625990	8.525315
13639	-4727.929415	1842.806823	1.420515
13640	-4757.128545	-1459.179950	5.024964
13641	2693.309155	-2907.021939	6.857814
13642	90.237738	-1443.648497	3.379437
13643	111.049884	-1089.842013	8.478347
13644	3413.657916	1962.088377	6.963836
13645	1204.774760	4833.232662	2.137120
13646	1497.076694	2488.604613	2.953703
13647	2788.051014	3792.625353	7.213233
13648	2986.853605	-1721.350866	4.185858
13649	-1608.592522	-1367.855010	8.581622
13650	-3929.302134	1607.039376	1.515000
13651	-1169.673678	-1419.419432	4.290231
13652	-2169.588581	876.439857	1.407605
13653	-1804.288821	3532.628841	7.649678
13654	664.280218	-1091.084529	1.483963
13655	-2473.073160	-417.951383	4.291330
13656	3623.021893	-2387.028914	9.176275
13657	3509.331662	3.572234	5.138676
13658	-1596.477989	-2174.558646	5.878628
13659	-766.477174	1122.768692	7.344798
13660	109.496739	-3148.380709	3.330821
13661	-4783.221385	-1138.610773	1.023347
13662	-150.189144	-1192.038969	2.637288
13663	-2824.083984	476.660273	5.118900
13664	3875.873938	1384.318349	8.664296
13665	3077.557286	1283.363909	8.474227
13666	2630.251458	-3584.814521	6.135441
13667	2001.538266	-3736.712125	8.996643
13668	-951.612086	-4440.286917	3.344279
13669	-2462.822402	2265.572957	8.171270
13670	121.921901	-4658.348508	1.238136
13671	-1215.025519	-942.914473	2.923490
13672	1029.890606	-3866.865696	7.446425
13673	-1234.595149	3150.555112	5.047487
13674	1732.844140	-2356.276638	2.303568
13675	1530.314002	2915.408924	7.767785
13676	-2652.616750	1109.722272	5.974761
13677	-828.602984	1678.173428	1.805048
13678	2452.571643	-2399.143447	1.005493
13679	-3529.522550	-2356.897897	7.574419
13680	3468.949886	2669.390718	5.639668
13681	-1241.428988	4048.583688	1.850368
13682	36.498913	4858.082986	8.713736
13683	1053.809043	3470.813660	3.657399
13684	-3656.259202	-1489.000338	8.587115
13685	-1410.100560	-2694.862300	6.957244
13686	2355.966009	-68.804334	7.655995
13687	784.493659	-1822.305306	8.762352
13688	2961.382023	-2758.851884	1.878933
13689	-4104.496917	-2958.586361	6.195868
13690	2196.923937	944.156989	5.366649
13691	1028.648090	-2181.392485	4.602527
13692	-2487.672725	-219.148793	8.063051
13693	-842.891920	4456.750256	4.661031
13694	541.581744	-4924.246973	7.609577
13695	-1871.384696	1910.834585	7.709555
13696	1386.492753	-1297.342216	5.327647
13697	2914.166407	-133.415176	6.665273
13698	2637.706555	-1768.255852	4.340220
13699	1563.551310	-4197.064373	8.587390
13700	-3066.995899	-1189.864566	3.031709
13701	613.337054	-1845.913114	2.893551
13702	-3294.065732	-727.648543	5.506729
13703	-389.373511	558.976971	3.870815
13704	-207.655518	-1133.330079	7.661489
13705	-3101.165094	651.544427	9.692373
13706	1073.378673	462.681966	5.198004
13707	398.381753	-1026.784316	8.689566
13708	3738.575899	-3444.410191	2.372509
13709	597.805602	-4672.016186	3.484909
13710	-561.772632	-990.751346	8.290750
13711	2993.376815	2763.821949	1.394147
13712	445.597368	-3282.572458	3.585437
13713	-740.694963	-195.851614	6.813593
13714	-291.835990	1397.364769	9.082339
13715	-2189.158211	2875.959035	3.861476
13716	-3902.898665	377.880236	3.105594
13717	454.294982	-4289.942458	6.137638
13718	3429.499997	-2697.968591	7.085788
13719	-2298.810265	2363.421107	1.459243
13720	-3363.646639	1296.099700	2.784783
13721	3399.990237	94.897174	4.152074
13722	-2631.804603	3629.545103	8.383312
13723	-2337.638896	-4178.737259	1.415845
13724	1724.457156	1138.300144	9.739891
13725	4744.392754	-1367.233752	7.336833
13726	50.477220	3788.587176	3.752983
13727	-1394.258479	2280.793780	7.503555
13728	1361.642429	502.131855	2.188757
13729	1803.046305	2662.246250	3.977935
13730	1027.094945	736.035528	4.512436
13731	-633.838571	-3219.825390	4.382794
13732	1419.730061	-640.983039	5.073855
13733	-3450.001514	-1731.601624	7.848262
13734	1994.393798	865.878469	2.797693
13735	4225.642245	-1288.644603	8.535203
13736	-259.530569	-1598.031134	3.666738
13737	613.958312	-43.022123	7.386547
13738	4066.289544	1621.638942	4.781335
13739	-709.010801	2860.427582	3.766717
13740	4381.267398	-1154.142225	9.240822
13741	4853.734179	-525.118404	5.059572
13742	-2453.192901	1870.763437	5.271065
13743	756.226416	-1460.733095	7.957305
13744	2158.405935	-1070.893641	2.344493
13745	-4371.948527	-276.304538	1.972594
13746	-3489.451403	-3055.191995	8.553880
13747	-4007.580654	2911.060117	7.257454
13748	-490.017322	-2646.714798	7.012452
13749	1095.433335	3199.945131	5.746513
13750	1623.502716	-3697.262236	5.709433
13751	-1764.528303	1114.381707	3.879330
13752	3637.932088	-1951.526990	4.779687
13753	-4238.378036	-1028.337461	3.362407
13754	1750.239367	-2822.220209	8.926878
13755	3081.906093	-604.950070	2.750999
13756	4141.461773	690.373058	3.782922
13757	2044.405075	3183.481791	7.422254
13758	102.352271	-15.376138	3.484085
13759	870.848534	1208.502309	5.222449
13760	-4459.856547	-1314.737443	2.128880
13761	-117.883723	-5038.869091	7.130833
13762	-1551.436777	1481.855870	2.917447
13763	681.986073	136.521466	6.559252
13764	-250.211698	4487.813161	1.315867
13765	-724.542253	2080.748673	5.064791
13766	-4651.204040	-1878.839793	8.016907
13767	1069.340495	2935.289183	8.361339
13768	3219.825390	844.445065	4.857967
13769	1640.897942	355.825574	1.526536
13770	4853.734179	-155.469838	5.342479
13771	-52.962253	-2731.827157	8.455824
13772	2351.617203	-4071.880867	8.160833
13773	2067.702253	-2123.304853	2.899045
13774	-4592.805779	-2077.642383	2.103610
13775	3978.381524	-175.350097	6.318918
13776	-1085.803835	2737.729109	3.729911
13777	-3169.503484	-3550.955954	6.920713
13778	2098.143900	-4054.175011	1.511979
13779	-1637.170394	91.480254	8.316019
13780	-3927.127731	-1302.933539	6.634236
13781	395.896721	-5054.400544	8.347606
13782	3154.903919	3819.339451	1.105747
13783	1978.551717	1038.277591	8.352000
13784	-545.930551	4819.254355	9.388318
13785	781.697998	-3452.486546	2.034120
13786	3567.108665	-3039.971172	9.306467
13787	968.386055	-4186.813614	5.631153
13788	2099.697045	1587.159117	9.401227
13789	-3873.699535	3176.026694	6.078860
13790	737.899302	4953.135474	3.041047
13791	-3424.840561	677.016009	6.965758
13792	1316.911846	4178.116001	6.444166
13793	2853.904372	-3047.736898	8.578326
13794	2406.287915	228.778293	5.326273
13795	2332.668831	-358.931864	1.389203
13796	2671.254492	-3020.712171	8.537950
13797	1925.123521	-29.975703	6.452406
13798	-1829.449774	1427.185158	1.306803
13799	-3504.050968	876.750486	3.648885
13800	-1287.712716	4152.644419	7.461531
13801	-2659.761218	2563.776842	7.339854
13802	2195.370792	402.109302	6.418073
13803	-254.871133	-2600.431070	8.117161
13804	-770.825981	-4520.118582	3.156682
13805	-3272.632328	-2913.545149	1.785821
13806	-769.272836	-1509.501855	8.361888
13807	4914.928101	-1294.235926	3.896908
13808	-2046.579478	3582.950746	4.333628
13809	3983.662217	2781.838433	3.456069
13810	-1039.830736	-287.487183	4.999145
13811	3276.670506	1711.100107	1.887448
13812	1857.717018	-443.733594	6.422193
13813	-993.857637	-3615.877425	1.293069
13814	2588.627166	2433.623271	8.860408
13815	-3885.814067	-3054.570737	7.553270
13816	1599.273650	-1743.716157	4.957945
13817	2288.248877	285.002151	1.936888
13818	2678.088331	-2324.903105	9.190832
13819	2116.781643	-87.752706	4.865932
13820	530.088469	-340.604750	1.875637
13821	4294.601894	-2246.624585	3.409925
13822	-3779.889562	2697.968591	5.785241
13823	867.431615	-987.334427	2.942717
13824	1788.136111	37.430800	2.123112
13825	2238.548230	23.452493	6.016785
13826	-3545.054003	-1185.515759	6.210974
13827	-3878.358970	-2262.466666	3.098453
13828	4999.108573	873.954825	5.236457
13829	-159.197387	4203.898212	3.664266
13830	606.192586	-3811.884354	8.943083
13831	-2707.287462	-3076.004141	8.315470
13832	3311.460959	872.091050	3.692831
13833	105.769191	-1880.703567	6.440870
13834	3484.481338	20.346203	9.548723
13835	-1079.901883	4666.424863	5.362529
13836	952.233345	-1242.360875	6.153569
13837	-891.971309	3650.357250	3.105045
13838	-1245.777794	-987.023798	6.955321
13839	-2369.012429	1498.319210	4.542650
13840	685.402993	-4154.818822	1.249397
13841	-2503.514807	-2169.899210	2.001709
13842	-3103.960755	3003.316944	4.353404
13843	-2912.923891	-1537.458470	3.935362
13844	1731.912253	-4669.841783	5.761071
13845	-1705.508784	-893.524455	3.980407
13846	2179.218081	3071.655334	4.259194
13847	-3942.659183	-1416.934399	3.104770
13848	3684.215816	429.755287	5.842647
13849	1214.404261	-1899.651939	2.068728
13850	498.093677	1950.595103	5.926695
13851	3846.053549	-563.015148	8.338267
13852	2575.580746	16.308025	9.458083
13853	4167.554613	-2409.704835	3.043245
13854	2506.931726	4284.351135	3.285775
13855	-3642.591523	1966.437184	7.615070
13856	2457.852337	-4145.499951	8.093265
13857	-3394.709544	2838.062291	3.626362
13858	1522.858904	463.303224	5.239204
13859	2971.322152	-2788.982901	2.500778
13860	3217.650987	-1517.267582	1.934690
13861	3607.179812	3362.404123	9.584979
13862	2315.584233	804.684547	2.729301
13863	-2093.173835	-1743.094899	2.853725
13864	-3840.772856	2629.940829	1.915738
13865	985.160024	-2997.104363	6.304636
13866	3382.284382	-1569.763891	3.726066
13867	2711.325640	-1133.640708	9.393262
13868	-2824.705242	1282.121393	9.820368
13869	729.201689	-2097.833271	7.841121
13870	905.017729	415.155722	5.577593
13871	-2846.759904	-169.758774	3.420637
13872	-1211.608599	606.813844	2.938597
13873	2354.412864	-366.697590	7.696097
13874	1455.452401	-4696.245252	3.843898
13875	-1854.610727	372.599542	8.626667
13876	-4127.483466	-2110.569062	2.637288
13877	-3026.303494	234.369616	2.970458
13878	-2686.785945	-3632.340765	3.050111
13879	-46.128414	-1981.968636	7.782067
13880	-1738.746092	2213.076648	2.920469
13881	-3849.159840	734.171753	1.900632
13882	-3433.848804	1908.660181	5.676199
13883	1730.048479	-3267.972892	6.146702
13884	2370.565575	-681.054186	7.072054
13885	2516.250598	-3394.398915	4.700858
13886	-727.959172	3509.331662	5.726463
13887	1884.120487	-1942.829376	4.500626
13888	4082.752883	2252.215908	4.030122
13889	-1139.232031	33.081994	8.364910
13890	-1329.026379	-2106.530884	1.841853
13891	724.852882	-2841.168581	4.269906
13892	-3626.749442	-2710.083123	1.066195
13893	4803.412273	-1278.393844	8.252571
13894	-701.866332	-4378.471737	4.816218
13895	-2861.048840	-3615.256167	5.254036
13896	2247.867101	2843.964243	1.599597
13897	3783.617111	3121.977240	9.184240
13898	-500.268081	4320.384105	5.728385
13899	-628.868506	2145.359515	8.981262
13900	-1298.584732	3597.550312	4.592639
13901	2910.438859	1311.631152	4.399274
13902	-3032.205445	-1989.113105	4.637410
13903	-3908.800617	-134.657692	4.795343
13904	-1839.389904	-3130.364224	2.048952
13905	3056.745140	2855.768147	5.237831
13906	3859.410598	1006.593428	9.630024
13907	2671.254492	3853.198018	9.262795
13908	-2736.797221	2151.572096	4.324015
13909	291.835990	3699.126010	3.553026
13910	1639.655426	-1227.140051	8.894467
13911	-1913.940875	-4428.483013	6.488388
13912	-1818.577758	-520.148340	9.301523
13913	69.114963	-583.827294	5.618244
13914	486.600403	652.786943	1.696829
13915	821.458516	-2529.918276	3.406079
13916	3909.732504	-894.145713	9.507797
13917	-607.435102	4129.347241	6.190100
13918	-3155.835806	-2557.564261	9.817621
13919	1409.168673	3928.059618	6.725700
13920	-3321.711718	823.011661	3.640919
13921	-394.654205	-2265.883586	7.006409
13922	-1974.202910	-2577.444520	6.387860
13923	-2044.405075	3723.976334	1.367504
13924	4225.952874	1103.509691	3.133610
13925	-4235.893004	2162.133484	7.964721
13926	-2740.214141	2285.763845	8.315195
13927	-3149.623225	780.144852	1.179357
13928	1277.151328	-202.064195	5.242500
13929	-1390.841559	1812.675806	4.801660
13930	3861.274373	1758.005093	6.385937
13931	-2088.514400	-4589.699489	3.739250
13932	-683.849848	-3879.290857	7.466475
13933	2725.925205	2496.991597	8.468734
13934	-2686.475316	-243.999117	3.470901
13935	-2750.775529	63.523640	7.193457
13936	2388.271430	-617.996490	4.882962
13937	2259.049747	2982.815427	1.190069
13938	1009.699718	3817.165048	5.260903
13939	-1777.885352	-4394.313818	3.482986
13940	1923.570376	3118.870950	5.419385
13941	57.311059	-2862.601986	4.793970
13942	-527.914066	4871.440035	5.602588
13943	68.183076	-3491.625806	9.029054
13944	1221.548729	3066.995899	6.490036
13945	-670.182170	2919.447101	1.238960
13946	969.628571	4904.677343	2.569445
13947	-3577.048794	-2604.469247	4.448439
13948	2533.645824	1250.437230	6.652364
13949	1118.730514	374.463317	1.400464
13950	-622.966554	1583.431569	8.657979
13951	-4126.240950	-2297.878378	3.728263
13952	-3945.454845	2031.048026	3.570055
13953	-4155.129452	2873.474002	4.908780
13954	563.947035	2051.549543	4.314951
