20000
2203	539.205574	2605.537634	6.797388
2204	-564.609254	2240.421989	5.539689
2205	-300.776258	328.836532	6.665548
2206	506.330222	0.249056	1.064547
2207	507.658519	2430.202426	3.340159
2208	2072.060341	1589.888521	8.802728
2209	-952.804060	-2295.214241	4.756615
2210	-1836.287619	-226.059550	1.156011
2211	-660.246640	248.308525	7.279977
2212	351.251545	797.227271	9.083438
2213	94.558144	-341.123280	2.306040
2214	1185.422077	-2102.445135	5.290017
2215	330.164829	1728.529523	9.397656
2216	-1703.291879	-829.272437	4.892575
2217	-593.997826	2227.969204	7.415937
2218	1711.095624	1961.811688	5.562761
2219	55.041308	-1171.807032	3.492050
2220	1905.359064	-69.652575	9.853328
2221	-882.570355	-2464.406075	2.780389
2222	706.570999	-2612.013082	3.458815
2223	-1104.063884	-1568.137657	9.970885
2224	2176.995806	1573.616882	7.985046
2225	2390.851627	1267.444418	1.265053
2226	-653.439118	-1110.705369	1.765221
2227	-1145.905240	2238.429543	9.891507
2228	-72.475206	746.253873	3.258309
2229	1077.663980	215.433174	8.388806
2230	1037.649033	859.823268	3.077578
2231	-21.501808	2283.757679	8.759056
2232	1709.269216	1970.943730	8.020753
2233	-2159.063796	607.944945	9.743461
2234	-1202.357864	-71.977095	4.321543
2235	-48.399823	1757.918095	4.958220
2236	-1318.251779	-13.532026	2.267586
2237	770.993405	1574.779142	1.600421
2238	322.029010	-1896.725134	5.847041
2239	-1262.463304	1414.885388	7.154180
2240	2119.546960	-1036.320735	5.798151
2241	-1897.555319	-408.866428	3.639821
2242	1362.749729	-695.114437	2.705954
2243	377.817485	-750.570838	6.546617
2244	1199.701270	-216.595434	8.036134
2245	525.922603	280.851802	8.202307
2246	513.967930	-270.557500	1.815485
2247	-1217.467242	1140.426015	1.078555
2248	-2657.839329	544.518762	1.305429
2249	939.022978	-1444.107922	8.441267
2250	-1210.659720	-351.583619	4.840938
2251	-880.909984	54.377159	8.437696
2252	-194.014384	-2510.232322	6.426038
2253	-1119.007225	1798.929265	6.401318
2254	-2584.949030	-298.949849	9.272683
2255	-874.600573	2244.572917	1.987701
2256	-2642.563913	377.817485	3.932340
2257	582.209190	-1824.665020	6.683676
2258	-1185.920188	-1271.097235	7.638142
2259	1214.976685	-2392.844073	4.029572
2260	-1660.288263	87.584585	2.280496
2261	286.164990	714.540781	7.872158
2262	-1008.260461	1621.435575	4.580554
2263	-1409.738237	1822.672574	5.253212
2264	1933.419339	1477.481385	2.226936
2265	434.768220	835.249773	9.356456
2266	-1952.845683	-999.626530	1.682546
2267	-1255.987856	1579.594219	8.851070
2268	-851.521412	-995.309565	2.075594
2269	-599.311014	23.162179	1.084323
2270	410.360762	-1341.164903	7.559038
2271	-761.861363	-2508.904025	5.984924
2272	-2222.489979	-223.070882	7.284097
2273	1886.596869	-1002.615198	2.828181
2274	462.828495	-2583.620733	3.633229
2275	-1678.054236	-14.362212	7.760094
2276	-331.493126	763.189660	9.128208
2277	-938.026756	597.982717	4.544023
2278	1814.536755	-76.958209	5.098300
2279	430.783329	-1770.038805	8.160283
2280	-1162.841027	146.859840	8.628864
2281	1162.508953	-1295.172618	8.083377
2282	-678.012613	541.530094	1.175237
2283	1643.850587	1998.505893	3.796930
2284	467.975646	-2365.780021	1.902005
2285	-1714.084293	292.972513	6.064302
2286	-1573.782919	326.179938	8.272347
2287	1380.681739	-1592.047003	9.672323
2288	-938.192793	-2332.572595	2.798242
2289	-437.590851	-1332.530972	7.762291
2290	1752.770944	1237.059623	7.927641
2291	196.006830	295.961181	1.494125
2292	1913.494884	-104.188298	4.274026
2293	-1882.113866	-357.062844	3.230018
2294	989.996377	1327.549858	1.007691
2295	1585.571555	358.225104	8.341014
2296	1704.288102	982.192632	7.259102
2297	1142.584498	-1309.783886	1.176885
2298	-256.610382	1052.592374	8.216590
2299	-1992.860631	-1505.375623	1.273843
2300	2103.607395	-167.448444	8.345134
2301	-2571.333985	350.421359	2.036317
2302	2023.909574	-142.210800	7.768883
2303	278.361245	-1355.776170	2.023408
2304	490.722732	-898.841993	1.718253
2305	583.205413	-1951.019275	5.304575
2306	65.003536	1452.575816	1.643544
2307	780.789595	-123.780679	9.294107
2308	-1383.172296	-975.551147	4.565172
2309	-323.191270	-105.516595	4.445418
2310	-97.712850	811.174390	6.463393
2311	-1105.392181	-1557.677318	9.753349
2312	-1290.523579	2207.712675	3.635151
2313	-2104.935692	-432.277663	6.004151
2314	-610.269465	-311.568671	3.984527
2315	-65.999758	478.768059	4.523148
2316	1445.602256	-759.536843	1.060976
2317	1818.355609	-663.899457	2.724082
2318	-831.929031	1622.099724	1.652608
2319	1228.093619	1417.209907	9.127110
2320	245.984005	-113.154303	4.473708
2321	-581.379004	-530.903717	9.740165
2322	-854.011969	1264.787824	1.722648
2323	211.116208	-2686.231678	5.748985
2324	-901.996699	2046.324586	6.800684
2325	1744.967199	-777.136778	5.722892
2326	46.075303	-2267.652078	1.611957
2327	-2475.032451	-440.745557	1.585589
2328	1002.947273	-2332.240521	9.312510
2329	458.511529	968.245513	5.372417
2330	-828.940362	1355.112022	5.990143
2331	1080.818686	-996.969936	6.531510
2332	1915.321292	-84.097805	8.554155
2333	860.321380	-2003.320970	7.139073
2334	-905.317441	-963.596473	5.235084
2335	-867.627013	-1019.883060	6.289529
2336	506.994371	224.565216	4.454207
2337	-1023.037765	2494.126721	8.698630
2338	846.540298	-2179.984474	3.951018
2339	2537.130337	370.843926	3.179479
2340	-1689.842872	1178.614554	7.278329
2341	319.206379	481.590690	1.763848
2342	-2382.383734	321.032787	8.197913
2343	-914.283446	-2035.532173	6.499924
2344	1839.940436	-577.394113	4.372082
2345	-2672.616634	-238.346297	3.905972
2346	-872.276053	-1589.888521	1.369701
2347	-1906.189250	1275.580237	5.869289
2348	-2389.855404	-1003.279347	7.408795
2349	1254.327485	-116.641083	1.382336
2350	1479.141756	-1171.474958	3.253365
2351	108.339226	945.332389	4.939817
2352	711.884187	606.118536	5.003540
2353	1390.477930	-100.203407	5.993164
2354	-526.420715	1024.698137	7.639241
2355	-1697.812654	578.224299	8.667867
2356	1025.528322	1257.316153	6.652638
2357	-983.022817	-1472.666308	6.913297
2358	-2317.131142	1100.245030	7.659017
2359	982.524706	1294.508470	3.754082
2360	1339.172457	-553.152692	8.262459
2361	-1179.942851	1918.808072	6.489761
2362	-1605.329974	1573.284808	2.279397
2363	-220.746362	1161.346693	3.479690
2364	193.682310	1697.646617	7.907315
2365	2246.067251	1322.402707	6.327433
2366	-84.429880	-1461.873895	6.175817
2367	1621.767649	1872.483713	6.639729
2368	1737.329491	-1555.020724	8.479171
2369	2262.172853	-882.238281	1.869320
2370	-1767.382211	-2011.124715	5.839625
2371	910.298555	248.972674	8.668966
2372	-658.254195	-1918.475997	3.104221
2373	2338.383895	757.046286	5.480911
2374	5.562244	-383.794822	2.353282
2375	1762.069023	1249.678445	4.852748
2376	-2443.319360	-480.428430	9.351238
2377	-1812.710347	1678.552347	4.634938
2378	-911.460815	1514.009553	7.252235
2379	338.632723	1360.425210	4.205359
2380	2060.105668	1546.220756	2.051149
2381	-734.797311	646.133484	7.341502
2382	2169.026024	-104.686409	2.661184
2383	-575.567705	-1154.041059	1.735008
2384	806.857424	-71.478984	7.381054
2385	-1252.169002	-2269.644524	2.129429
2386	-1915.653366	-849.196892	3.909268
2387	-2109.916806	1506.371845	5.959929
2388	28.973479	470.466203	1.212592
2389	1308.455589	858.494971	5.972564
2390	1983.230477	-1790.627409	3.711234
2391	-1163.671213	-1258.478413	5.884945
2392	69.818612	-2411.938342	2.298898
2393	-2304.844395	-1026.856619	5.422407
2394	923.415488	1668.590120	1.478744
2395	1753.103018	-423.145621	4.183935
2396	-1369.557252	-187.206862	5.554796
2397	-158.150365	-943.838055	9.833827
2398	-355.070399	-2339.214080	9.376507
2399	-1118.177040	-2017.102052	1.513352
2400	1881.117644	856.834600	5.561113
2401	2513.387028	-886.721283	5.784143
2402	-319.206379	-1328.214007	5.337809
2403	-1970.943730	753.891580	8.389355
2404	-267.900906	1819.019758	9.575365
2405	1340.666791	1689.178723	2.231880
2406	852.019523	-792.080120	9.992309
2407	1902.038322	-686.978618	6.303812
2408	472.790722	2657.175181	9.703360
2409	-2375.576211	-364.534515	6.238441
2410	-1852.725295	-225.727476	6.872097
2411	1317.421593	-2044.996289	5.756127
2412	840.064850	1581.752702	7.723289
2413	321.198824	-1362.583692	8.110569
2414	1944.377789	77.622357	7.219825
2415	-179.569154	-794.238603	8.323160
2416	130.754238	-1272.425532	1.009613
2417	1238.221883	2274.791674	2.865810
2418	5.064132	-515.462264	1.268075
2419	353.410027	2551.907641	5.684164
2420	1076.003609	1651.654332	7.083316
2421	981.694520	1249.346371	2.009949
2422	1191.565450	-2181.146734	5.180425
2423	-1608.152605	1523.473670	2.454909
2424	2155.410979	843.883704	6.826777
2425	485.077470	-927.234342	9.515213
2426	-113.818451	241.667040	4.778588
2427	2108.256435	1514.341627	9.975829
2428	1888.423277	1274.085903	4.546495
2429	-1337.512086	-57.697902	8.654134
2430	679.506947	547.341393	3.786767
2431	-403.553240	-589.182749	9.257027
2432	-163.629590	1218.131391	8.440168
2433	690.631435	-1129.467564	4.788476
2434	-1690.008909	-895.189177	3.721122
2435	-498.526477	2196.588187	9.791803
2436	443.236114	-1135.943012	1.939360
2437	-522.269787	991.490711	5.566057
2438	-2427.545832	-66.497870	5.836055
2439	1858.868668	258.768864	2.252480
2440	-2509.900248	-487.900101	3.747490
2441	-380.474079	591.009158	9.716269
2442	-2504.254986	-754.057618	3.939756
2443	164.127701	-264.580164	1.932768
2444	-731.642605	-2585.281104	9.179846
2445	439.251223	-739.446350	8.236641
2446	-2431.862798	-1181.935297	2.028626
2447	-1602.839417	-1462.870118	6.295022
2448	1191.731487	1108.712923	2.506272
2449	-663.733420	2051.305700	7.138798
2450	1502.054880	-1523.971781	5.056551
2451	-804.034793	128.263682	9.180670
2452	766.178328	-1336.349826	3.206122
2453	1250.674668	-1385.496816	6.416974
2454	732.970902	-1325.391376	7.575243
2455	897.181622	-1807.729233	2.011048
2456	-1377.028922	1522.311410	7.520859
2457	-2434.685429	577.062039	4.356426
2458	883.068466	2210.701343	7.218726
2459	1239.716217	-2056.452851	9.039766
2460	1704.952251	358.391141	6.645497
2461	-459.009641	1878.461050	5.815455
2462	2400.481781	332.987461	9.015046
2463	1200.033344	-2080.528235	7.673299
2464	-17.682954	733.469014	6.892972
2465	1929.102374	-1141.754312	9.428419
2466	-196.338904	-2691.544866	9.472640
2467	-1854.717740	1677.224050	3.813959
2468	1997.675708	-1465.360675	8.821680
2469	1833.298951	406.375871	1.591082
2470	699.929514	-2011.456789	1.493301
2471	-417.500359	-2.075464	8.717032
2472	-1820.514092	-1790.461372	6.806452
2473	-469.137906	-2485.990902	3.895535
2474	378.315597	-954.962543	8.344035
2475	1729.691783	794.072565	4.338298
2476	2380.557325	-505.001925	8.268502
2477	1222.282319	-112.822229	6.539476
2478	1406.251457	1439.458883	3.168493
2479	759.536843	2295.048204	1.817408
2480	1759.744503	255.282085	2.730125
2481	382.466525	1143.746757	3.872463
2482	-799.551791	-929.890936	7.200873
2483	991.822785	-1783.155738	7.530747
2484	-1651.820370	-1145.241092	3.701346
2485	-110.663746	338.466686	2.667501
2486	685.484284	-2342.700860	8.708518
2487	395.251384	1248.184111	7.728782
2488	477.439762	1928.438225	5.918729
2489	-312.896968	2675.771339	7.037172
2490	-1676.061790	1725.872929	1.076083
2491	189.697419	1302.976363	2.244514
2492	-1916.981663	-1244.033183	6.739982
2493	2693.537312	-349.591173	2.393109
2494	1807.895270	-1752.936981	9.669027
2495	-765.348142	1409.572200	7.838374
2496	1439.956994	-500.518923	9.700888
2497	1822.340500	-1537.918900	6.950377
2498	-271.553723	1838.944213	3.137181
2499	-630.027883	-1063.052713	7.961974
2500	-268.399018	-2014.611495	2.627125
2501	-2267.652078	-646.299521	2.084658
2502	-1762.733171	-1799.925488	3.438215
2503	227.885958	-2497.115389	9.872829
2504	-1690.507020	2017.600163	3.100375
2505	414.179616	1639.201548	3.091037
2506	105.848669	1183.429631	1.397443
2507	23.826328	1063.218750	3.079501
2508	-943.838055	-835.249773	6.641926
2509	-69.818612	-1984.392737	1.031861
2510	2265.327558	-396.081569	7.363750
2511	666.888125	2288.904830	7.028657
2512	-2161.222279	-378.813708	1.594928
2513	-1030.177362	542.360279	7.574145
2514	798.721605	353.908139	5.758324
2515	1751.276609	2022.415240	9.895901
2516	-1755.925649	-100.369444	9.933805
2517	422.813547	1616.786536	7.534867
2518	-2096.633836	192.852124	4.688223
2519	1185.920188	1557.843355	4.431959
2520	-450.541747	-42.920598	2.490890
2521	-2364.119649	14.860323	1.018677
2522	1157.361802	240.836854	1.761376
2523	545.681022	-446.224782	1.411451
2524	2145.116677	1256.984079	8.565416
2525	1910.340178	1120.501559	3.438215
2526	2697.024091	232.036887	5.840449
2527	-824.789434	1328.380044	8.629963
2528	1669.088231	220.580325	1.540544
2529	-643.975002	-1909.011881	1.291971
2530	-1752.106795	1609.646939	9.606403
2531	-538.873499	2090.490462	7.269539
2532	1794.446263	-1913.162809	3.255837
2533	723.174712	-922.917377	5.234260
2534	312.398857	876.094907	1.882504
2535	105.682632	706.238925	9.639363
2536	-2003.819081	-1676.061790	6.386761
2537	-1001.120864	2035.532173	5.266671
2538	293.802698	-1732.514414	6.466140
2539	606.284574	723.838860	1.140080
2540	-1776.680290	-1966.460727	8.007019
2541	2008.468121	-1547.715090	8.850520
2542	889.377877	2493.628609	7.395062
2543	-2083.516903	1015.566094	7.968017
2544	-2002.988896	926.736231	3.736503
2545	2201.901375	-822.298877	5.712729
2546	-1409.738237	408.202280	9.851955
2547	-439.583297	2428.874129	9.175726
2548	1373.376106	-282.678211	9.331736
2549	306.089446	1098.252584	9.727256
2550	-2151.924200	-1477.481385	7.675222
2551	739.778425	2084.845200	2.399152
2552	-630.193920	1627.911023	1.336192
2553	-2070.566007	-858.827045	1.779504
2554	-1864.679968	-424.805992	5.670705
2555	2675.273228	-159.644699	3.478591
2556	1834.793285	661.076826	2.490616
2557	-414.013579	1265.119898	8.111118
2558	889.211840	1005.105755	9.033998
2559	-2049.645329	-1141.920349	8.857387
2560	1531.941563	1963.804133	4.395978
2561	306.919631	-765.348142	8.698355
2562	-668.548497	-2121.871479	5.804743
2563	-852.185560	-950.147466	7.177526
2564	362.708106	2083.018791	1.196387
2565	2540.119005	936.532421	6.001129
2566	246.980228	-1410.568422	9.143864
2567	2344.859343	-54.377159	3.900204
2568	181.395563	375.659002	6.198614
2569	-886.389209	1665.601451	4.128727
2570	-588.352564	1501.058657	5.653127
2571	1508.696365	-1223.776653	8.997742
2572	-603.794017	-653.937229	8.975219
2573	366.028849	79.448766	4.836818
2574	1370.553474	-2026.068057	8.553056
2575	113.652414	-1544.228311	4.563250
2576	-2171.350544	-46.407377	8.341838
2577	-916.607966	1494.583209	8.051241
2578	1215.972908	2287.576533	1.579272
2579	-902.660847	-1615.126164	7.420331
2580	2040.347250	977.709629	8.169897
2581	-1887.094980	329.832755	6.489486
2582	-2508.239877	-845.876149	2.607898
2583	-883.732615	740.442573	6.732017
2584	1272.425532	-1629.571394	3.731010
2585	-68.158241	-1715.578627	1.563890
2586	-1718.567295	1558.175429	3.306925
2587	-924.577748	683.159764	5.729209
2588	-1258.312376	1650.658110	2.136570
2589	-1543.564162	1371.549697	3.532701
2590	-2064.090559	-1037.150921	2.446394
2591	-1392.636413	2239.425766	2.507370
2592	-2229.629576	-805.031016	7.061892
2593	-1100.909178	-378.979745	2.837519
2594	-1055.248968	-470.300166	3.720023
2595	-185.214416	1059.233859	1.072512
2596	1357.768616	-1541.903791	8.700552
2597	71.645021	-1456.394670	3.275338
2598	-559.794178	693.786140	6.437300
2599	-1644.348699	1446.100368	7.809259
2600	2582.956584	-414.013579	3.154210
2601	-642.314630	-247.810414	4.914274
2602	-1070.690421	314.723376	8.648915
2603	-526.918826	-1830.476320	9.964843
2604	184.218194	-1712.755996	8.428083
2605	-229.380293	-570.088480	1.877010
2606	-1454.236187	1271.595346	3.474471
2607	-1574.779142	1488.107761	6.389508
2608	-351.251545	642.480667	6.003601
2609	2555.228384	695.612548	8.018006
2610	811.838538	-262.587718	2.375805
2611	-1635.714768	989.830340	6.875668
2612	1116.848743	-2446.308028	8.662374
2613	1794.280226	-51.720565	5.561937
2614	2157.403425	456.187010	1.863277
2615	-184.550268	-1353.451650	8.781854
2616	819.310209	-1000.290679	1.393872
2617	1657.299595	1854.883777	8.432203
2618	-385.953304	-1329.376267	5.578967
2619	964.260622	-1535.428343	2.371410
2620	-1287.700948	2370.761135	2.388714
2621	198.995498	212.444505	8.149571
2622	591.673306	1733.178562	5.934385
2623	1785.148184	-311.900745	2.388165
2624	-2169.856209	-1236.561512	5.040895
2625	-1831.140468	1864.347894	2.624378
2626	-2662.156295	427.130512	4.884335
2627	37.441372	2528.662443	3.499191
2628	358.225104	874.766610	1.696554
2629	-84.927991	50.226231	5.935209
2630	-2520.194550	-468.971869	3.491501
2631	775.808481	-708.563444	2.332408
2632	-2605.537634	375.492965	2.696066
2633	117.139194	-1777.012364	3.650807
2634	-620.397729	-1676.393865	7.292062
2635	-511.643410	-2232.784281	6.911374
2636	46.241340	383.130673	2.827906
2637	-862.977974	1863.019597	1.153264
2638	1001.951050	2380.059214	4.874447
2639	769.166996	-2216.512643	5.732780
2640	-1362.583692	-787.431080	6.995697
2641	2578.307545	-240.006669	9.234779
2642	2506.911580	760.034954	4.578082
2643	50.060194	-1569.631991	9.228187
2644	721.348303	-1509.858625	1.634205
2645	-1006.600090	2056.618888	8.971099
2646	641.318408	-2066.249042	2.108554
2647	-1287.368873	1947.200421	2.275002
2648	1795.276448	-185.214416	7.072878
2649	-113.486377	-11.207506	3.711509
2650	1131.460010	-816.819652	4.620380
2651	-2073.886749	-415.673950	4.769250
2652	-621.726026	-2263.667187	3.903775
2653	1171.807032	-631.688254	8.364360
2654	-445.394596	2041.011398	9.339702
2655	-1425.843838	-628.367512	9.662984
2656	2101.947024	-703.250256	1.009064
2657	-360.217550	2475.530562	9.842616
2658	-217.425619	1887.261017	3.066317
2659	166.618258	-1139.927903	6.727348
2660	811.838538	160.308847	3.908994
2661	-1358.266727	1213.316314	7.644459
2662	2556.058570	-240.172706	5.452620
2663	838.570516	-436.594629	5.976135
2664	1793.616077	390.270270	3.926023
2665	195.674756	1422.855170	2.778466
2666	2665.311000	-29.803665	3.582965
2667	752.729321	2471.047560	7.557390
2668	-1388.153410	877.423204	6.082980
2669	-1832.136691	-825.287546	4.062258
2670	-263.749978	219.916176	8.405286
2671	-1141.920349	-117.803342	2.504898
2672	-1922.294851	-1463.036155	8.594806
2673	26.150848	-1453.904113	8.119083
2674	1449.421110	1418.040093	9.143864
2675	2322.776405	-54.377159	4.886532
2676	849.030855	31.131962	8.881283
2677	-1812.212235	-1296.002804	9.142491
2678	53.713011	-1980.905958	7.679617
2679	-1716.076738	-377.319374	4.616260
2680	394.919309	926.570194	5.128239
2681	620.563767	1582.748924	2.958647
2682	1841.932881	-1221.950245	3.502762
2683	936.864496	944.668241	6.869076
2684	510.149076	-1846.581921	7.444502
2685	-63.675239	1284.380205	2.422498
2686	-981.528483	-1183.761705	4.254799
2687	1581.918739	-1122.161931	5.880001
2688	757.378360	2593.915035	2.001160
2689	914.947595	-486.073693	6.040132
2690	715.370967	-496.035920	9.554765
2691	854.178006	-1713.420144	3.087191
2692	231.704812	1944.377789	9.333384
2693	-336.308203	1252.833151	2.385968
2694	-1424.847615	591.673306	2.575213
2695	-2136.150672	1351.625242	3.044069
2696	1735.004971	-1149.724094	6.322214
2697	823.461137	-2535.968077	6.531785
2698	1451.413556	2114.399809	5.541612
2699	-2378.730917	634.676922	4.867580
2700	476.277502	1413.889165	5.450972
2701	-170.935223	1159.022173	8.903256
2702	24.656514	1370.221400	7.269814
2703	1103.731810	1879.789347	6.390057
2704	-78.452543	-2520.028513	8.876888
2705	-1482.296462	799.385754	4.055391
2706	-1991.698371	-207.629429	8.753014
2707	-209.621874	2277.448269	3.827692
2708	1147.399574	638.661814	6.098636
2709	-881.574132	1596.862080	7.640065
2710	602.133645	-216.761471	3.256386
2711	-2007.637935	-395.749495	2.335429
2712	-592.503492	-1429.496655	1.887448
2713	-286.995176	1122.826079	2.843287
2714	1682.537238	-463.160569	7.179449
2715	-2340.044266	-372.504297	9.921995
2716	-868.955310	1747.291718	5.112033
2717	1793.616077	1772.529362	2.173101
2718	-2555.726495	194.678533	1.904752
2719	75.795949	-1721.722001	3.887570
2720	593.831789	2642.065802	5.742668
2721	-2.407538	-190.029493	4.587420
2722	-1806.566973	-164.625813	3.478317
2723	565.439440	-1378.855331	4.055940
2724	1527.292523	-279.357468	5.635548
2725	-153.667362	185.048379	8.654408
2726	2619.484753	151.342842	1.429853
2727	1415.217462	-1585.405518	6.841609
2728	846.208224	-764.019845	4.292154
2729	2034.037839	-1776.348216	4.755516
2730	-667.386237	680.669207	3.714255
2731	109.501486	-2183.803328	3.040223
2732	69.486538	1984.890849	9.495163
2733	16.852769	2355.817793	6.291177
2734	1962.973948	-228.218033	9.885189
2735	-1523.307632	-1567.307471	1.772637
2736	-730.978457	2553.900087	8.964232
2737	-1144.742980	-2027.064279	4.977447
2738	341.289317	1971.275804	9.215278
2739	589.680861	-565.439440	6.968780
2740	1149.059946	-1089.286579	9.943968
2741	-2397.327075	-873.272276	8.291574
2742	1305.798994	544.352725	5.906369
2743	1966.294690	-458.511529	1.957213
2744	2332.904669	-225.063327	4.334178
2745	29.803665	1987.381406	8.758507
2746	-2549.749159	-652.608932	3.319834
2747	2025.735982	1242.206774	3.095981
2748	-68.988427	2514.051176	7.265969
2749	-112.988266	615.748690	9.187811
2750	1519.322741	1587.564001	1.710013
2751	-1781.661404	1300.817881	8.738731
2752	-283.840471	-2184.965588	6.468062
2753	-2484.496567	772.819813	7.886441
2754	698.103105	778.797150	7.213507
2755	807.355536	992.486934	2.174749
2756	694.450289	1196.546564	9.547349
2757	-713.046447	-542.194242	1.849269
2758	-1738.657788	-981.196409	5.538041
2759	-1303.806549	-1565.813137	7.717521
2760	-959.279508	26.316885	4.279519
2761	819.476246	-130.588201	6.499924
2762	1517.496333	-2193.267445	4.204260
2763	-1200.863529	767.008514	4.378399
2764	405.545686	1020.879283	9.677541
2765	241.833077	-1076.999832	8.646992
2766	-1099.248807	124.610865	1.978088
2767	-1856.212074	-990.826562	2.947935
2768	-411.523022	1254.659559	1.598773
2769	-2663.484592	118.633528	6.352428
2770	-2306.172692	-170.769186	5.230689
2771	-750.902912	-1643.186439	1.474899
2772	-1598.854526	948.487095	7.663411
2773	1981.071995	1771.201065	5.934660
2774	364.202441	1506.205808	3.888943
2775	-900.004253	36.279113	7.582934
2776	19.011251	-870.947756	4.580554
2777	2435.847689	-808.517796	8.272897
2778	-262.919792	2332.240521	4.854396
2779	-1760.906763	411.855096	8.147649
2780	-827.944140	-1718.733332	3.789239
2781	1427.006098	-1905.359064	8.444563
2782	-1947.034383	-1507.035994	3.582965
2783	660.744752	-825.785657	4.292703
2784	-947.158798	-2252.210625	4.124607
2785	-2437.508060	732.306754	8.298166
2786	2526.005849	508.654742	5.762719
2787	-118.799565	-1715.578627	4.955748
2788	-2029.388799	-452.202119	1.827845
2789	736.955793	-564.941329	3.893063
2790	-2428.542055	-317.878082	7.279427
2791	813.332872	-1666.099563	2.637288
2792	-572.579036	559.628140	8.232795
2793	-2003.320970	753.559506	3.670583
2794	-917.604189	-2358.806461	3.197607
2795	-749.906689	-1884.438386	5.909940
2796	-318.210156	-2601.220668	3.473373
2797	1423.021207	-360.549624	3.190741
2798	-1809.721678	-1047.445223	3.477218
2799	445.394596	1320.078188	6.444716
2800	515.462264	339.130834	4.118015
2801	-178.074820	-1250.508631	4.446242
2802	-468.473757	897.015585	4.124332
2803	-2083.516903	846.374261	3.597797
2804	-1698.144728	1350.961093	3.625263
2805	-559.462103	-1931.925005	4.566820
2806	528.579198	-1019.717023	2.468368
2807	-1257.482190	192.852124	8.344584
2808	1298.327324	-1840.604584	4.315775
2809	954.132357	-498.360440	4.983215
2810	303.432852	-966.253067	9.492691
2811	-2190.942925	1316.591408	5.656972
2812	-98.044924	2489.145607	2.786431
2813	805.363090	1391.972264	6.769097
2814	-2030.218985	-304.761149	1.650685
2815	-1432.485323	1249.678445	4.506394
2816	-1623.261984	-1281.225500	5.099399
2817	622.722249	1794.778337	9.479507
2818	-960.109694	238.678372	7.591174
2819	-1143.912795	1277.406646	1.813288
2820	-956.788951	-2156.573239	7.083316
2821	912.291001	1325.723450	3.972716
2822	1206.176718	1674.567456	2.131352
2823	2026.898242	1320.244225	6.969329
2824	-1521.813298	-773.816036	7.517014
2825	558.465881	-1695.654171	9.109256
2826	30.301776	-581.379004	5.739372
2827	-1111.701592	-1055.913117	4.110599
2828	-292.142327	1040.803738	2.761162
2829	1759.246392	-320.036565	8.338816
2830	-981.860557	-19.675400	7.198675
2831	-91.901550	-568.262071	4.082034
2832	2521.522847	997.468047	2.872677
2833	99.539258	934.539976	8.291574
2834	-667.054162	2132.497856	7.378857
2835	811.008353	1302.976363	9.853328
2836	-238.346297	919.098523	9.127659
2837	1599.850748	-1579.096107	6.315622
2838	-642.646705	-1344.153571	3.395093
2839	1440.787180	2185.297662	4.147130
2840	859.325157	501.183071	3.385205
2841	-1831.970654	-1699.473025	1.419141
2842	457.349270	-1149.392020	6.997070
2843	1698.476803	89.078919	2.948759
2844	-667.552274	-2536.798263	4.307810
2845	-1554.356575	1405.421271	9.579485
2846	-266.572609	2613.673453	3.927396
2847	1952.513609	263.749978	7.832057
2848	-1749.284164	1062.056490	9.231483
2849	-116.475045	-2568.511354	4.896970
2850	-1479.473831	1651.156221	7.481582
2851	1774.853882	-1806.566973	1.911069
2852	-1378.191182	-1428.832506	5.220252
2853	708.231370	-1230.252101	6.735588
2854	-2484.164493	230.044441	5.845943
2855	136.565538	-1301.980141	2.206610
2856	-671.371128	-1349.632796	7.698843
2857	709.393630	-1481.134202	2.198370
2858	-373.334483	939.189015	5.532823
2859	2498.609723	-500.020811	2.166784
2860	1170.644772	-847.038409	9.019715
2861	948.819169	-677.846576	6.886929
2862	374.164668	-628.699586	3.900754
2863	882.902429	1400.772232	9.095523
2864	-697.771031	-1542.235865	5.749535
2865	905.483478	1125.482673	7.262947
2866	-228.384070	-1066.705530	9.188086
2867	216.927508	-1787.804778	6.553209
2868	-2489.975793	716.699264	3.806269
2869	-1122.992116	990.328451	8.342936
2870	-2089.826314	1706.778659	3.868892
2871	-915.113632	-1431.821175	6.427412
2872	-2612.013082	-299.613998	9.787957
2873	444.398374	1629.571394	1.505661
2874	-642.812742	387.613676	7.857051
2875	1142.086386	-452.700230	8.296518
2876	-2269.478486	-479.764282	9.700339
2877	-1398.945823	-574.737519	1.836634
2878	1404.092974	-981.860557	9.521256
2879	1002.117087	-261.923570	2.772973
2880	-795.732937	527.915049	6.005799
2881	668.548497	-2412.270417	9.597064
2882	1940.891010	-1250.840705	5.024415
2883	1912.664698	1472.334234	3.696951
2884	-1063.384787	879.913761	5.777825
2885	-364.700552	1106.886515	9.510269
2886	581.379004	-1005.603867	1.437544
2887	-582.375227	-712.382298	5.058748
2888	1047.279186	-34.286667	7.254158
2889	-2619.484753	222.572770	2.523301
2890	-1785.978369	432.443700	4.401196
2891	632.186366	-519.779230	8.371227
2892	2021.252980	-420.156953	4.161687
2893	-1669.752379	-1838.778176	2.285989
2894	2314.308511	1296.334878	3.810114
2895	388.941973	-1125.482673	8.212195
2896	-1397.617526	332.323312	5.948393
2897	751.234986	-2377.900731	6.945433
2898	2329.251853	-477.107688	2.750999
2899	-774.646221	-1653.480741	6.642201
