100000
35007	-1235.410956	-1147.790524	7.274483
35008	3825.782778	-3727.024156	3.188543
35009	1135.909788	-2548.974881	8.776910
35010	4465.486182	-3729.623067	1.953917
35011	-2586.473456	978.490030	1.839656
35012	349.553543	-1818.680862	8.652211
35013	87.434795	-317.252791	9.870083
35014	-2507.021031	3706.975414	6.908353
35015	-1253.232061	780.972786	7.989715
35016	4356.331916	-1520.177358	3.589007
35017	-1014.132239	-4170.695409	8.822779
35018	-189.163601	-3308.228196	2.793023
35019	-2809.608537	4157.329580	1.733634
35020	-5157.539081	2289.455044	4.161412
35021	48.451128	-3656.482284	4.721183
35022	3670.590658	1676.483297	5.892911
35023	-3215.038669	3799.051121	4.642903
35024	4399.399586	2261.238295	4.913450
35025	1270.310619	-4848.639933	3.941130
35026	3648.685550	466.133270	5.812983
35027	-1762.618636	1588.862866	6.382641
35028	3692.867039	4794.805346	9.182043
35029	-2664.440789	1025.641703	9.180944
35030	-2967.028296	2148.000026	3.283029
35031	4071.194241	-3992.484362	4.319346
35032	-2359.254371	5453.443674	1.397443
35033	-5642.792911	2182.528416	1.148595
35034	-2054.067953	360.320461	6.808649
35035	-3039.797806	3933.080679	7.396710
35036	-965.866747	-4918.439260	4.528367
35037	4023.671295	-4206.337618	9.074374
35038	-4487.020017	2819.632909	5.043641
35039	2759.115407	-2657.757874	6.864681
35040	465.019451	-3268.130710	6.257668
35041	-2877.922772	-1112.148315	7.628803
35042	246.339645	1456.689672	9.219947
35043	-2958.860289	1646.410183	3.633778
35044	-2459.869358	1081.332655	1.597674
35045	-4067.110238	-1607.797789	6.540025
35046	-1176.378547	4491.104020	6.235420
35047	4652.236509	27.288567	5.390545
35048	-5785.361749	-1849.867795	8.531632
35049	2606.522198	-1420.676190	9.748955
35050	-977.747484	5234.021322	8.669240
35051	894.953602	3444.114119	3.072909
35052	2898.342788	-1520.177358	2.754021
35053	2799.212893	-4004.365098	9.316630
35054	-4157.700853	-2266.807390	7.797174
35055	3176.797549	-4999.005504	6.005799
35056	4119.088460	-2062.978505	2.506546
35057	-3283.352904	-2585.359637	9.818445
35058	-149.808661	5229.194773	9.481979
35059	-4952.967650	2328.809984	5.179601
35060	-669.962155	-5003.460780	5.047487
35061	4192.229244	1964.591156	4.609394
35062	328.390981	4485.163652	9.324320
35063	-2517.416675	2867.898401	8.137761
35064	-3784.942747	2701.939363	9.575365
35065	5786.846841	-940.620182	6.913846
35066	-3156.748806	-3569.975671	8.456923
35067	935.793633	447.940892	3.833460
35068	4814.482816	-3119.992778	9.300150
35069	-3175.683730	-3973.549438	4.487716
35070	-3908.205387	566.748257	6.321390
35071	-1277.736079	285.694585	9.639363
35072	295.718956	-4854.580301	2.792749
35073	1715.466964	-2453.928990	8.412976
35074	852.257205	3754.869632	1.695181
35075	-1456.689672	-500.290387	8.363811
35076	3410.699548	3605.246608	5.249367
35077	-242.998188	-3274.442352	5.624012
35078	-2524.099589	4830.447555	2.890530
35079	1902.588563	3339.043856	4.488266
35080	2174.731683	3838.034788	7.023164
35081	5267.064621	-2231.165181	2.724357
35082	-1973.130436	465.390724	6.955046
35083	2323.612161	-3854.742073	2.169256
35084	-5729.670797	1041.977715	3.135807
35085	819.213907	-318.737883	3.794183
35086	241.884369	4507.811306	6.823756
35087	5570.765946	1685.765122	2.670522
35088	193.618877	-1997.634455	7.401929
35089	-869.335764	-3331.989669	2.206061
35090	929.481992	-771.319688	2.822413
35091	-4543.453515	-1150.389436	7.902097
35092	424.179419	4057.457139	2.357952
35093	4063.397507	282.724401	1.096133
35094	-2625.457122	-4902.845793	2.140965
35095	3946.075235	4498.529480	8.717856
35096	746.444396	80.751881	6.404340
35097	-5345.774500	-1667.201472	2.662282
35098	2462.839542	-3748.557991	2.083834
35099	-5236.620233	2941.410458	5.446303
35100	-635.805037	4915.097803	3.130863
35101	2096.764350	5451.958582	2.983642
35102	-5546.633200	-360.691734	5.694052
35103	3594.850963	3064.301825	4.205908
35104	-4890.593784	2162.479673	8.026246
35105	-295.347683	891.983417	9.971435
35106	58.104227	-1659.033465	9.856899
35107	6035.228488	-642.859225	8.306955
35108	320.594248	849.287021	5.862148
35109	4156.215761	-2992.274861	7.329691
35110	4713.125283	-417.125232	6.945982
35111	5595.641238	2020.653382	3.601093
35112	488.409651	5303.820649	5.797876
35113	4110.177907	-1159.671261	7.886166
35114	-1632.301808	-932.080903	5.088687
35115	-494.721292	-2837.454014	8.700003
35116	114.166452	-4737.629302	8.638752
35117	5140.460523	1162.641445	2.038789
35118	3316.396202	-4254.603110	5.240028
35119	-4348.535183	2914.678801	1.673208
35120	-2324.725980	379.997930	6.924284
35121	2332.522714	-503.260571	7.509049
35122	-3271.100894	-2312.845244	3.197607
35123	-56.990408	-1434.042019	9.049104
35124	-5352.828687	-2488.086107	4.360820
35125	-1937.116953	2099.363261	9.672323
35126	3258.848885	-3490.894519	2.196173
35127	1439.611114	4787.751159	9.773125
35128	-3088.805844	2804.039442	9.697317
35129	5954.290970	331.732438	2.057741
35130	3543.986560	3258.477612	4.151524
35131	-285.694585	-1193.828378	1.834986
35132	3793.482026	-2706.394639	5.800623
35133	5974.339713	-710.802186	5.243324
35134	-1980.555896	1024.156611	5.643239
35135	-5161.994357	2561.598164	6.626820
35136	-230.003632	2937.326454	9.576189
35137	2621.373119	1380.578705	7.596393
35138	-2161.737127	-5516.931359	9.013947
35139	-2091.195254	603.504285	5.075503
35140	3406.615545	-1718.437148	8.801080
35141	1315.234654	981.460214	9.723960
35142	5835.483606	1631.559262	5.240028
35143	-142.383201	784.314243	3.840876
35144	422.323054	2734.240115	3.858730
35145	-777.260056	2804.039442	4.367962
35146	-5723.359155	-1153.730893	8.955168
35147	-2796.242709	1592.575596	4.492935
35148	2493.283929	4595.060464	1.700125
35149	-2836.340194	2037.360667	4.506394
35150	4780.696972	2856.017664	1.203253
35151	-768.349504	-504.003117	1.334819
35152	4543.453515	-2892.402420	5.268868
35153	-1624.876348	1392.830714	1.622394
35154	2338.091809	1357.188505	7.657369
35155	-704.490545	-1974.986801	4.178442
35156	835.549919	365.889556	2.258522
35157	-1518.692266	-1993.550451	4.328684
35158	-2842.651836	4151.017939	1.465560
35159	5242.189329	-2272.005212	9.548997
35160	1934.518042	-2872.353677	9.859096
35161	268.244753	-1225.386584	1.307901
35162	1412.879457	-5468.665867	8.080905
35163	-3393.249716	-3590.024414	3.196783
35164	-4849.011206	-2866.784582	1.826746
35165	1184.917826	3718.484877	4.955473
35166	2950.692283	-2211.116438	8.118259
35167	-5218.056583	1678.339662	1.594104
35168	-1745.911351	5438.592753	4.841487
35169	-2873.467496	-2049.241404	7.021790
35170	2476.205370	5486.486972	2.630421
35171	-4465.486182	-1991.694086	3.027589
35172	-4851.610117	2680.405528	5.549852
35173	842.975379	952.872192	1.673757
35174	-4370.440290	-1252.860788	4.642903
35175	965.124201	-5991.046999	4.782708
35176	2952.548648	3287.065634	6.503494
35177	-2520.758132	2401.950767	6.034364
35178	171.713769	5314.587566	6.915220
35179	-3533.219643	4553.849160	1.247200
35180	-2584.988364	-1653.093097	1.168645
35181	459.079082	1501.613707	6.980590
35182	-380.740476	-2330.295076	4.853298
35183	-435.317610	2853.047480	6.365612
35184	-5241.075510	3030.515981	1.841578
35185	-1650.494186	3284.837996	1.068667
35186	-4813.740270	-1636.385812	5.395489
35187	-3403.645361	3206.499390	3.659597
35188	954.357284	-11.695100	7.406049
35189	3671.704477	4763.618413	4.685202
35190	-1289.245543	1530.201729	5.261177
35191	52.535132	998.538773	6.955046
35192	158.347941	-4838.986835	2.475784
35193	-3497.577433	2423.484602	8.576128
35194	1310.036832	-3349.439501	6.785302
35195	224.434537	-1230.584407	8.038057
35196	-4876.485409	1717.323329	6.254646
35197	2825.202004	890.869598	1.803400
35198	-475.043822	4925.122174	7.605457
35199	3874.419543	-3809.818039	7.332713
35200	-2137.975654	-1953.081693	9.929411
35201	-602.390466	3560.693846	2.939146
35202	-2484.744650	-991.484585	3.075381
35203	-4944.057098	-1695.789494	4.388836
35204	4392.716671	-2594.641462	3.106693
35205	-2755.402677	-2667.410973	3.635151
35206	5886.348009	-234.458909	3.963103
35207	3565.520395	3564.406576	8.745872
35208	-3278.526355	945.446731	2.259072
35209	-3413.298459	-616.127568	5.975860
35210	3240.656507	-1918.553303	1.896237
35211	-370.344832	1736.258252	2.337077
35212	-833.693554	-5450.473490	7.037721
35213	-3546.585471	-1136.281061	9.085360
35214	5136.376519	-1641.583634	7.831233
35215	1480.822418	-620.582844	6.546617
35216	-1893.678011	-746.444396	9.239998
35217	-3826.896597	289.407315	2.046754
35218	-2248.243739	-1980.927169	4.081210
35219	144.239566	971.807116	2.417829
35220	4928.463631	-3119.250232	9.242195
35221	-3391.764624	-1964.591156	4.760460
35222	3297.461279	-3060.217822	6.453505
35223	-2187.354965	4257.573294	6.803980
35224	-1193.085832	-2165.078584	6.740532
35225	-446.455800	3946.446508	8.151219
35226	-998.538773	3291.892183	3.899106
35227	-2297.994323	-39.169303	7.584307
35228	-1177.863639	72.212601	6.473006
35229	-2668.524792	-3716.628512	5.973388
35230	-5441.191664	1663.488742	6.182409
35231	1190.115648	3691.010674	7.624958
35232	-1920.780941	1885.510004	8.145177
35233	-3236.943777	916.858709	4.336100
35234	1378.722339	-3194.247380	1.858608
35235	-356.979003	939.135090	8.399243
35236	-4745.054762	359.206642	8.814539
35237	4536.770601	-2547.489789	2.488144
35238	972.549662	2019.910836	3.707389
35239	4866.461038	3463.791589	3.598895
35240	1715.095691	-5544.034289	9.168584
35241	1566.215212	-730.479656	8.732414
35242	-3497.206160	-2296.137958	1.569658
35243	1069.080645	-1264.370251	2.381024
35244	4288.017681	3535.818554	5.719047
35245	-3441.143935	-1929.691493	2.870754
35246	4249.034015	3979.861079	8.324259
35247	2597.240373	-5186.127103	4.605823
35248	5745.635536	979.975122	4.038087
35249	-725.281834	4988.609860	5.899777
35250	-749.414580	-5066.205920	5.608356
35251	1203.110204	-2088.225070	4.142186
35252	1482.307510	-1076.506106	8.925504
35253	-314.653880	1774.499373	9.189184
35254	-1566.215212	5508.392080	6.699606
35255	4275.023126	-2261.980841	4.483596
35256	4244.207466	2790.302341	8.794763
35257	4796.290438	2139.089473	7.204169
35258	-3597.821147	1239.494959	3.297586
35259	-3207.613209	355.493911	3.361309
35260	215.523985	3227.290679	8.665670
35261	-756.468767	-3418.867554	8.612659
35262	-557.466431	-455.737625	5.828913
35263	2676.321525	-1881.797274	3.394818
35264	-4494.816750	3504.260348	2.503800
35265	-3995.454546	-555.610066	3.713706
35266	-3810.931858	-3515.027265	7.451643
35267	-4774.385330	3396.219900	1.264504
35268	1147.047978	-4619.935756	8.903256
35269	-465.390724	-2198.864429	6.732841
35270	-2957.746470	4882.054504	2.194250
35271	4071.194241	-1581.437405	8.664571
35272	1337.139762	3976.890895	9.074374
35273	-823.669183	-1700.244770	2.469741
35274	5438.964026	312.426242	3.284127
35275	-4305.838786	2696.370268	7.017945
35276	-1766.331367	846.316837	1.365032
35277	5797.985031	450.911076	1.029939
35278	4880.940685	1197.541108	9.927213
35279	-2947.350826	-2499.966843	4.990631
35280	-3417.011189	-998.167500	2.533464
35281	792.853523	3993.226908	9.868984
35282	-2323.240888	606.474469	9.109256
35283	808.075716	4312.150427	4.573687
35284	-777.260056	2568.281078	5.251015
35285	-5534.381191	-982.202760	1.984954
35286	-2700.082998	277.897851	6.686148
35287	-3458.222494	1399.142355	1.437544
35288	-4536.028055	2749.462309	3.053407
35289	-3507.230532	-4471.426550	3.088015
35290	-977.747484	2222.254628	1.558123
35291	5496.140071	844.089199	3.944426
35292	-268.616026	4448.036351	1.324381
35293	1611.139247	4048.175314	4.221015
35294	-3695.465950	-2484.373377	8.072665
35295	-4604.713563	-958.812560	3.177831
35296	5708.879508	2082.655975	1.505936
35297	28.773659	1691.334218	5.205969
35298	3369.859516	-773.176053	3.484909
35299	-4263.142389	2584.617091	6.643574
35300	-5261.495525	-1002.994049	9.843989
35301	-1711.754233	3177.168822	2.956450
35302	1110.663223	700.035269	9.525376
35303	3116.651320	-1637.499631	1.171117
35304	-1871.030357	3708.831779	7.260750
35305	5606.408156	1694.304402	8.398694
35306	3019.749064	-480.984190	7.710654
35307	3931.966860	3131.130968	8.423139
35308	2455.785355	-2850.077296	2.704581
35309	-357.350276	-2720.874287	9.932432
35310	2427.939878	2991.161042	4.622852
35311	1835.016874	5304.934468	4.914823
35312	-2671.123703	-2273.490304	7.009980
35313	-1315.605927	5634.996178	4.579730
35314	3799.051121	-1173.779635	3.081423
35315	-1312.635743	-4487.020017	3.590106
35316	-5101.476856	-2906.510794	5.510575
35317	747.558215	-4067.481511	2.065706
35318	-4840.471927	2560.855618	5.054628
35319	-2382.644571	2616.546570	5.394116
35320	-5146.772164	809.189535	2.888882
35321	1789.350294	1251.746968	1.965453
35322	-5042.073174	-1758.163360	4.544847
35323	3114.052409	-541.130419	3.669759
35324	3399.932631	907.948157	3.557146
35325	-2168.791314	5457.156404	9.700064
35326	-475.043822	4306.210059	1.519944
35327	-2703.795728	2232.279000	1.803674
35328	1269.939346	-3165.659358	8.295969
35329	5301.593011	1040.863896	3.606861
35330	-4659.661969	1415.107095	3.462111
35331	-5610.863432	-923.170351	1.439741
35332	4396.800675	3369.488243	3.069063
35333	1655.320735	-22.833290	3.382183
35334	1617.450888	-5287.484636	1.637776
35335	2535.980326	839.633922	3.569506
35336	2906.882067	940.991455	9.497635
35337	-2878.294045	-1840.214696	6.011841
35338	-2916.906439	76.296604	2.636738
35339	5694.771133	94.117709	7.134678
35340	3871.820632	3936.793410	9.024384
35341	1659.033465	-4165.126313	9.406720
35342	-2349.229999	1616.337069	7.439009
35343	-756.840040	893.839782	5.237831
35344	3656.111011	-3314.911110	1.355968
35345	854.856116	4993.807682	6.088473
35346	2820.375455	4451.006535	9.848384
35347	-2252.327743	-5549.232112	8.736259
35348	-1477.480961	10.210008	8.769219
35349	3492.379611	4700.130727	7.884243
35350	2851.933661	-4777.726787	4.175146
35351	-1235.410956	3546.214198	9.038392
35352	1630.074170	-4751.737676	6.246132
35353	-1426.245285	2036.989394	6.643025
35354	364.404464	-3952.386876	9.050752
35355	-1468.941682	-1091.357026	4.122135
35356	2851.933661	-1544.681377	5.822596
35357	932.823449	-5221.769313	6.623524
35358	2371.877653	-2872.724950	8.118534
35359	-2519.273040	2232.650273	8.957915
35360	-258.962928	1987.981356	1.273293
35361	-3779.002378	-1656.434554	1.832789
35362	-4240.123462	-779.487694	2.337901
35363	-2753.546312	-272.700029	8.586840
35364	5232.164957	-2740.180484	5.097201
35365	2093.051619	-5579.676499	5.418287
35366	-3486.067970	-2710.849916	6.873745
35367	-958.812560	3194.247380	6.234870
35368	1265.484070	854.484843	6.896542
35369	2421.628237	-938.021271	9.373760
35370	-4455.090538	686.298167	1.529557
35371	-3874.048270	-1040.121350	3.634327
35372	-2863.814398	3952.386876	1.364208
35373	245.968372	3086.206933	4.406415
35374	-2076.344334	4534.542963	9.296854
35375	-3287.436907	-2718.275376	1.391949
35376	-3635.319722	2821.118001	5.526780
35377	2440.563161	-2420.514418	9.218574
35378	453.509987	2208.517527	5.546007
35379	-2538.950510	-2711.221189	5.878903
35380	3701.406318	2601.324376	2.603229
35381	2547.861062	-2039.217032	4.094943
35382	925.397989	4335.169354	3.289346
35383	-2002.089731	3550.298201	3.243202
35384	-2850.819842	568.975895	9.049654
35385	-5385.500712	-1844.298700	8.686270
35386	-4147.676482	-1182.318915	8.392376
35387	2881.635502	-4683.052169	2.726829
35388	-5219.170402	-1533.543186	4.031495
35389	-2987.819584	-2202.948432	5.195807
35390	-2652.560052	-2406.777317	1.151341
35391	157.605395	-1075.392287	6.282937
35392	654.739961	-1780.068468	8.339366
35393	-501.404206	-4814.482816	9.610523
35394	-2460.611904	391.507394	4.622578
35395	1255.088426	5636.109997	9.782739
35396	2717.904103	-814.016084	1.204077
35397	4512.266582	1900.360925	3.402783
35398	1395.058352	926.140535	2.230781
35399	3966.866524	-3479.385056	5.638569
35400	-964.752928	1415.107095	7.843043
35401	-2316.929247	1043.462807	2.908933
35402	-687.783259	-4440.982163	8.160283
35403	267.502207	5808.009403	9.364147
35404	5346.888319	2395.639126	8.000977
35405	1926.350036	2331.408895	5.348521
35406	-2896.486423	3543.244014	6.835566
35407	1224.644038	5576.335042	1.842128
35408	3021.234156	234.830182	9.177374
35409	4745.054762	782.829151	2.526322
35410	-6011.838288	-835.549919	2.636189
35411	4389.375214	-16.521649	6.957518
35412	-4399.399586	2670.752430	7.440107
35413	2387.471120	3489.409427	1.901181
35414	4328.486440	1826.106322	2.254677
35415	3510.943262	4300.640964	1.381237
35416	2228.937543	3838.034788	9.728904
35417	-4786.637340	1662.746196	5.559191
35418	-3965.752705	4465.114909	6.592212
35419	1216.847305	-3480.498875	4.581103
35420	-3124.448054	1132.939604	2.375805
35421	-1903.331109	798.422618	8.251473
35422	-423.065600	1015.617331	6.607593
35423	2010.257737	-18.006741	1.885800
35424	-85.207157	2987.077038	2.099216
35425	3176.797549	284.952039	7.670553
35426	-649.913412	-4418.334509	5.497940
35427	759.067678	-2113.842908	1.322459
35428	-3465.276681	-1582.551224	8.675832
35429	3982.831263	-1966.447521	8.993622
35430	-2046.271220	-3677.273572	1.731986
35431	-2786.218338	3973.178165	4.133396
35432	-1073.907195	3369.859516	9.151280
35433	2888.689690	-5260.381706	8.213019
35434	4260.914751	-3856.227165	6.014588
35435	-1372.781971	-2061.493413	8.457747
35436	5649.847099	-2155.796759	5.348521
35437	-3682.471395	-2876.066407	5.997559
35438	-1722.892424	5655.044921	5.027161
35439	564.520619	3055.762546	7.352763
35440	-1051.259541	-3180.139006	4.854122
35441	4105.351358	-2932.499905	8.168523
35442	-5728.185705	499.176568	6.750969
35443	-4200.768523	576.030082	9.497635
35444	-1858.407074	4912.498892	8.178411
35445	-1905.558747	3309.713288	5.907468
35446	3356.493688	3030.887254	4.477828
35447	1787.493928	-2209.631346	5.809412
35448	-389.279756	-964.381655	9.686331
35449	3878.132273	-784.685516	9.226264
35450	2538.579237	-179.881776	6.586993
35451	-264.532023	1633.786900	9.260872
35452	11.323827	4665.231064	5.873684
35453	-3096.973851	-426.778330	4.187780
35454	-908.690703	-2521.129405	2.166234
35455	2994.873772	2199.606975	5.745689
35456	321.336794	5402.207998	8.684072
35457	4722.778381	864.880487	3.243751
35458	5447.503306	-1589.234139	5.201300
35459	442.000524	-1264.741524	6.856441
35460	3279.640174	-4725.006019	5.031556
35461	-289.036042	-1144.820340	7.244545
35462	-1674.626932	3988.771632	4.842860
35463	459.450355	3946.446508	1.071963
35464	-2622.115665	-2793.643798	4.793146
35465	3725.167791	769.463323	2.466994
35466	-1725.862608	-381.111749	5.604236
35467	5496.511344	33.228935	6.213721
35468	5303.078103	1270.681892	5.648457
35469	2842.280563	-2997.101410	9.025758
35470	1611.139247	5504.308077	3.738701
35471	-4656.691785	-1555.448294	8.484664
35472	4041.121127	1187.145464	9.148534
35473	587.168272	-2608.749837	5.335063
35474	2428.682425	3048.708359	9.426771
35475	-1521.662450	-2804.410715	5.373241
35476	-5737.838803	1817.938316	1.627064
35477	-1555.819567	-5662.099108	1.541093
35478	-2701.568090	-3153.036076	5.543260
35479	3048.708359	5026.108434	2.674917
35480	-3599.677512	3445.970484	2.929258
35481	2577.934176	-518.854038	2.570269
35482	1947.883871	-2440.934434	6.141484
35483	682.214164	-4648.152505	8.875240
35484	-4878.341774	-3528.021821	1.465835
35485	-119.364274	-2183.642235	8.045198
35486	4449.521443	2662.213151	8.381115
35487	-3756.354724	-2967.028296	3.186621
35488	3302.287828	-2691.543719	5.928343
35489	1174.150908	-4300.640964	1.151067
35490	-1349.391771	2886.090778	7.342875
35491	571.574806	5395.525084	1.102176
35492	-547.442060	-926.140535	4.535783
35493	-5663.212927	-754.241129	8.378643
35494	1999.119547	-1707.670230	5.420484
35495	-3249.567060	2834.855102	2.383496
35496	-1985.382445	-2110.130178	6.551286
35497	4115.747003	3468.246865	9.517960
35498	-595.336279	-120.849366	6.914670
35499	4380.464662	3027.174524	8.040803
35500	-1830.932871	2611.720021	7.416486
35501	-2641.050589	2807.009626	9.294107
35502	2472.492640	1254.345880	6.902585
35503	-4540.854604	2043.672308	2.426893
35504	5058.409186	2942.153004	2.046480
35505	-33.228935	-4192.229244	4.021882
35506	-4183.689964	1626.732713	8.346507
35507	3233.973593	2404.549679	4.329783
35508	-731.222202	3003.784324	1.149693
35509	-3025.318159	-65.529687	9.073000
35510	1064.625369	-734.934932	7.860073
35511	-4827.106098	-226.662175	8.154790
35512	-3442.257754	767.978231	8.871944
35513	-1666.087653	2584.988364	5.227668
35514	401.160492	1020.443880	5.252113
35515	4784.038429	-3162.317901	3.393994
35516	3730.365613	-1510.152987	5.101596
35517	-2787.332157	4970.417482	5.532273
35518	-941.734001	-1590.347958	5.233985
35519	2268.663755	5472.749871	5.631977
35520	21.719471	4967.818571	4.620930
35521	2603.923287	-2425.340967	8.118259
35522	-2602.438195	-2998.215229	4.950255
35523	3398.447538	-4993.807682	6.414228
35524	5188.726014	-2413.088958	8.444288
35525	2384.129663	-5357.283963	6.755638
35526	1734.773160	1695.046948	4.865658
35527	3925.655219	451.282349	6.913572
35528	-3980.232352	24.318382	8.873867
35529	-3577.029858	3300.060190	2.586749
35530	3989.514178	-2866.413309	3.753807
35531	894.582328	-2079.314518	4.016114
35532	-2383.758390	-3735.934709	9.723136
35533	538.902781	-4692.705267	9.160619
35534	1148.533070	-4025.527660	2.290658
35535	-1285.904086	3809.818039	5.170263
35536	-5739.323895	969.950750	3.785669
35537	-4913.241438	1847.268884	2.885037
35538	2223.368447	5600.096515	2.111576
35539	-3513.170900	-2561.969437	7.404675
35540	-2693.400084	-2727.557201	9.830256
35541	7.611097	-1735.144433	1.685018
35542	648.428320	-854.113570	6.632038
35543	1169.324359	4756.935499	6.232673
35544	-1030.468252	3737.419801	6.617756
35545	2130.921467	-5150.856167	5.760247
35546	2949.207191	-2807.752172	1.463637
35547	271.586210	-736.420024	8.661824
35548	-3287.808180	3386.566802	9.742637
35549	4430.586519	3696.208496	7.455214
35550	-2326.211073	-580.114085	1.238136
35551	144.239566	-2850.448569	4.364666
35552	-708.203275	-5395.896357	3.430799
35553	-1013.760966	-3243.997964	6.923185
35554	-2102.704718	-2599.468011	6.588366
35555	-1119.945048	4442.095982	8.186651
35556	-736.048751	5742.294079	8.449782
35557	2921.361715	560.436615	1.477645
35558	1155.215985	3265.903072	4.485519
35559	726.395653	-244.854553	6.812769
35560	4195.941974	-2502.937027	1.290597
35561	5690.687130	-2028.450115	3.040223
35562	1612.995612	-146.467204	2.873226
35563	-3985.058901	-568.233349	9.500931
35564	-1162.270172	5091.823758	1.991546
35565	1061.283912	2917.277712	8.305033
35566	2010.257737	-925.769262	1.981933
35567	1070.937010	-2361.110736	9.049379
35568	-3997.310911	684.441802	3.590930
35569	200.301791	454.995079	1.966552
35570	-4639.984499	3387.309348	1.738853
35571	-1938.230772	-12.437646	4.541826
35572	1062.769004	5059.151732	1.658101
35573	-5411.489823	1220.560035	4.887356
35574	-3486.810516	101.543169	8.207251
35575	763.151681	978.118757	3.890316
35576	-419.352870	-2086.368705	6.834468
35577	-2781.763061	5101.476856	8.474776
35578	-3922.685035	-528.135863	5.256233
35579	5132.663789	-1135.538515	9.822840
35580	411.927410	248.196010	4.793970
35581	-4125.771374	3671.704477	5.779473
35582	4818.938092	1680.567300	2.031098
35583	3625.666623	2193.295333	2.851527
35584	830.352097	-2772.481236	6.766625
35585	4182.576145	722.311650	2.655965
35586	-2930.272267	4830.076282	7.858425
35587	3418.867554	-2164.336038	8.504990
35588	-2444.275891	3951.644330	6.449660
35589	68.499871	1590.719231	6.599628
35590	218.122896	3771.205645	7.548875
35591	4833.789013	-3555.124751	6.001679
35592	-545.956968	1002.251503	5.472396
35593	-3291.149637	2708.622277	8.890347
35594	-3615.642252	-2521.871951	1.171941
35595	3035.713803	1647.895275	8.450056
35596	870.078310	-2685.603351	9.361126
35597	-3021.605429	68.871144	3.291818
35598	2070.403965	3918.229759	6.886380
35599	879.360135	-4613.252842	7.920499
35600	-989.628220	3884.072641	8.753563
35601	-4583.551001	-2301.335781	9.235054
35602	4201.139796	1153.730893	9.259774
35603	-4182.947418	674.417431	3.757103
35604	4014.389470	759.067678	1.524339
35605	-3869.592994	-1162.641445	2.573290
35606	-1275.137168	-4818.195546	5.274636
35607	597.935190	-3316.024929	6.423841
35608	-1114.004680	-3503.146529	6.335948
35609	-3509.086897	-4097.554625	2.001434
35610	2187.354965	3291.892183	5.548479
35611	1114.375953	-5779.792654	5.113956
35612	3983.573809	-3509.458170	1.371624
35613	5360.625420	-2644.763319	6.838038
35614	5285.999544	2980.765397	4.150700
35615	5398.495268	1695.789494	2.178594
35616	-2495.882840	4885.767235	5.150487
35617	4204.481253	-1279.592445	5.170537
35618	-1101.381398	495.092565	6.202734
35619	3287.065634	-3481.241421	9.838771
35620	-1304.467737	-304.629508	4.638508
35621	3213.182304	-2334.379079	4.682730
35622	-1856.179436	-3369.116970	1.840480
35623	-1842.813608	2918.391531	5.748436
35624	-177.282864	537.788962	8.370678
35625	-4509.667671	4028.126571	2.953978
35626	5043.929539	3246.225602	4.081484
35627	3892.240648	-348.068451	7.070681
35628	4424.646151	1066.110461	9.822565
35629	-2528.926138	4109.806634	4.645650
35630	1781.182287	5165.335815	1.799829
35631	-5065.834647	2247.872466	5.321879
35632	2823.716912	-2961.087927	7.823542
35633	3426.293015	-1621.163618	4.830226
35634	-3799.793667	-2706.765912	2.877621
35635	-4836.016651	-2211.116438	2.587573
35636	4289.874046	-2791.044887	6.227729
35637	2996.358864	-4922.151990	6.479598
35638	1152.617074	5265.950802	9.167211
35639	-5947.236783	-944.332912	7.474990
35640	-2767.283414	-4357.445735	7.845515
35641	-1878.455817	-3345.355497	3.356914
35642	-1552.849383	509.572212	8.146275
35643	-368.488467	39.540576	6.850948
35644	2184.384781	-5547.747020	5.535295
35645	5333.151217	1960.135880	1.265603
35646	2639.194224	1970.531525	6.719382
35647	-1811.997947	1337.139762	2.571642
35648	-2648.104776	931.338357	3.457991
35649	2907.253340	2140.574565	4.762658
35650	-289.036042	3788.655477	4.494034
35651	795.452434	1009.305690	3.248421
35652	3049.079632	475.415095	9.473464
35653	-4452.120354	2306.533603	7.435438
35654	2052.582861	-5551.831023	7.600238
35655	-409.328499	1509.781714	3.619495
35656	-1181.576369	-1236.153502	5.405103
35657	1483.421330	834.807373	6.705649
35658	5470.893506	-2636.966586	5.431196
35659	960.668925	1796.404481	5.908567
35660	3315.653656	-4448.036351	1.058779
35661	3099.944035	-3622.696439	9.310312
35662	1817.938316	-5302.706830	7.819422
35663	-3468.246865	2142.802203	9.583056
35664	-2019.910836	-3119.250232	9.593493
35665	592.737368	5174.246367	3.186071
35666	-4883.539597	1392.830714	6.625446
35667	-948.788189	425.664511	2.935301
35668	-4889.108692	1287.017905	9.399304
35669	3603.761515	1507.554075	8.716483
35670	-3603.761515	-4593.575372	4.154271
35671	142.754474	-2038.845759	8.611286
35672	-2276.460489	-4432.442884	7.899075
35673	3580.371316	492.122381	3.941954
35674	3896.324651	2.042002	3.929319
35675	-34.342754	-4014.389470	7.881771
35676	-3631.978265	-338.415353	5.676199
35677	-790.254611	-4779.954425	6.053041
35678	-4759.163137	-2794.386344	3.438490
35679	1527.602818	681.471618	1.810266
35680	1614.109431	5536.980102	4.421522
35681	-1741.084802	2646.619684	4.759636
35682	-5708.879508	-1570.670488	4.180364
35683	-2731.641204	3229.147044	4.893124
35684	3682.471395	2794.015071	8.931547
35685	5388.842169	671.447247	5.639119
35686	-895.696148	-5926.074221	2.636738
35687	3686.926671	-2258.639384	8.902432
