80000
43402	3341.852140	-2943.360306	7.189337
43403	1335.113681	4692.739456	1.337840
43404	241.253598	-1345.408053	8.041902
43405	-3386.682471	-1731.280979	5.260628
43406	2594.347875	-3609.505821	1.600970
43407	2376.837749	-138.974027	2.929807
43408	3462.063843	-85.509706	9.917051
43409	54.626589	2354.256545	9.695669
43410	1384.593084	2463.841800	7.658742
43411	1004.697536	-1308.547559	4.726402
43412	-1872.413503	-909.059495	5.673177
43413	-1019.973056	1933.183508	1.177435
43414	2166.301231	-2798.574940	9.489669
43415	4130.533894	-1532.367139	4.144658
43416	2269.909107	-2272.565720	2.020936
43417	3111.058953	-2142.391721	8.107547
43418	3144.598682	-3345.172905	9.471541
43419	3549.399970	-2713.231272	8.408307
43420	3454.426083	-536.801708	9.531419
43421	-1777.439616	-2346.618785	9.270211
43422	1656.895837	-3668.283367	5.907743
43423	4171.711383	-2948.673531	2.481277
43424	3087.481519	-4145.809414	6.618580
43425	-1615.386271	-1278.660671	5.048311
43426	-2307.101678	572.333896	1.807794
43427	1390.238385	4951.427071	4.023255
43428	458.099570	-4723.622573	1.005493
43429	-1321.166467	-4392.542274	7.250862
43430	-2969.926428	-1051.188249	8.079806
43431	2160.655930	4164.737776	7.797723
43432	3342.516293	-2084.278328	4.036164
43433	1547.642659	-4532.014416	6.396649
43434	-2084.610405	871.202771	6.064028
43435	2687.993456	2424.324693	9.399030
43436	-3086.817366	-3907.378467	9.947539
43437	-3184.779942	3132.311851	3.432997
43438	3050.621025	252.876276	8.335246
43439	-123.034354	-4859.109796	6.484268
43440	-3567.000026	1226.192580	7.241798
43441	-1451.672542	2537.230712	6.211524
43442	-1138.192300	3392.327772	7.161596
43443	-4947.774229	-110.083369	7.149236
43444	2186.557899	3447.784552	6.175542
43445	1570.888016	4566.218299	6.390332
43446	1981.334604	1749.213111	7.898251
43447	1586.495613	4929.177944	1.825922
43448	-2106.527456	3629.430413	1.424909
43449	1049.859943	-3800.117748	1.566912
43450	627.126523	-5330.990543	5.073031
43451	-1098.343116	-3072.538076	8.628040
43452	983.776714	-4511.425671	2.626576
43453	-3142.938299	-3772.223320	4.715140
43454	2648.476349	3531.467837	6.962737
43455	38.022762	1288.622967	7.768609
43456	-2832.114669	1521.076537	7.876553
43457	-3512.207399	3284.070824	2.523850
43458	-1712.020540	-41.011451	1.093112
43459	-2794.590022	-421.571152	9.877499
43460	-60.603966	-1846.511534	5.714377
43461	3460.071384	4104.631925	7.089633
43462	-649.043574	4174.700072	2.706503
43463	-1675.160046	-3179.134641	5.199927
43464	-3857.234911	-2400.415183	3.306925
43465	-3128.326932	3470.697833	4.753594
43466	4689.750767	779.549650	9.158696
43467	-700.183359	3718.094846	6.536729
43468	-1601.106980	-3950.880492	8.342662
43469	-2893.880903	-332.242566	3.053133
43470	-2695.963293	2122.135052	1.674306
43471	545.767774	656.017181	8.922758
43472	-1133.211152	-1722.646989	7.915006
43473	5124.771019	987.761633	5.699545
43474	-726.749482	3826.683871	8.561846
43475	507.246897	2175.599373	1.509232
43476	-3984.752298	-3600.207679	6.731193
43477	4235.802153	393.676724	7.935881
43478	4102.639465	1330.464610	2.911679
43479	-1009.346607	-4369.296917	2.651845
43480	-2883.918608	2940.371617	4.350658
43481	-304.680214	4485.523702	1.450453
43482	-267.155567	431.201372	3.296762
43483	-1031.927811	2505.683442	6.067324
43484	942.931301	3956.525793	9.737144
43485	4428.738616	1193.649080	6.520798
43486	3576.962322	-1986.979905	5.550951
43487	-2134.753960	-1702.390321	8.675832
43488	-3853.249993	-3435.165644	7.077822
43489	3340.855910	3565.007567	3.958434
43490	-3193.413932	2397.094418	4.291055
43491	-169.857144	1300.245645	3.456893
43492	-5027.472596	-1513.106700	6.895444
43493	-3987.076834	1804.669892	5.631153
43494	-169.192991	4631.305298	6.490310
43495	-721.436257	2726.182257	4.035890
43496	2477.789014	-2432.958683	9.099368
43497	971.489883	-2877.277077	5.241401
43498	3121.353325	1448.019700	6.698233
43499	2876.280847	-2897.533745	9.683035
43500	1850.828529	-970.161577	5.154332
43501	-429.208912	1080.743060	5.572924
43502	2283.192168	302.687755	5.141697
43503	3339.859681	1320.502314	2.526597
43504	-3157.217590	598.235865	1.534501
43505	1258.404003	-3575.966092	1.283456
43506	2906.167735	-883.821679	9.730277
43507	-4868.407939	-1851.824759	2.993255
43508	-2031.478160	4337.417571	1.799005
43509	888.138674	5056.695330	5.997833
43510	4582.490048	2825.473139	5.912687
43511	66.913420	-41.675604	9.373486
43512	3957.189946	108.422986	3.440138
43513	-2482.770162	2875.616694	3.355541
43514	5111.487958	-1403.521446	7.407147
43515	-3337.203068	-1934.843891	5.137303
43516	-2786.620185	-65.917191	8.714560
43517	-3663.302219	-1633.982556	1.881405
43518	686.568222	1546.646429	7.053102
43519	454.778805	929.980317	5.780297
43520	225.978077	1931.855202	4.009796
43521	-689.556910	-4923.532643	5.983825
43522	-2782.303190	-1450.676313	5.068911
43523	-2892.220521	-4517.403049	5.555071
43524	-4018.292027	1821.605794	1.888546
43525	-1504.804787	-1541.333205	2.279946
43526	850.614027	-4559.908845	2.087680
43527	4530.354034	1132.879075	4.228706
43528	-5228.710972	1392.230844	4.925810
43529	-1162.101810	-5128.091784	2.323344
43530	916.033103	3225.625355	4.501450
43531	-918.689715	-3484.645047	8.798608
43532	454.114652	-4182.337832	5.536943
43533	1529.046373	3117.036330	3.751885
43534	1391.566691	914.040643	4.224311
43535	4549.946549	-2006.904497	4.616535
43536	-1378.947783	-4674.807323	7.643361
43537	-3505.233792	4015.967492	3.217109
43538	3440.146792	-1751.205571	6.050020
43539	644.062426	5033.449974	9.002960
43540	2806.212700	622.477452	4.777764
43541	-2604.642248	877.844302	1.268349
43542	-1593.137143	2385.139663	4.097140
43543	-120.045665	4731.592410	7.900174
43544	-2578.408202	4530.686110	6.165929
43545	-3680.570198	2080.293410	4.619556
43546	-3208.357376	872.199001	8.163030
43547	549.420616	-3895.423712	9.947813
43548	1682.797806	-2929.413092	7.339854
43549	584.288651	-4722.958420	3.134159
43550	-704.832431	2173.274838	8.639302
43551	182.143976	3688.207959	4.422071
43552	-2446.905897	-1016.652291	9.515763
43553	2045.425374	3446.456246	7.451918
43554	3936.933278	-115.064517	7.312113
43555	874.191460	-3434.501491	5.914609
43556	-2962.620745	-4319.817515	3.212439
43557	1711.024311	5064.333091	7.550523
43558	4767.124598	1528.050144	6.012940
43559	-3615.483199	-428.876836	1.783074
43560	562.703677	-4907.260893	6.516953
43561	4438.036759	2439.268137	8.614856
43562	-803.127083	4351.696861	2.270882
43563	2439.600213	1865.439896	4.520676
43564	-4376.934678	-2941.367847	1.284005
43565	1902.964544	-3569.988715	2.609272
43566	-3286.727436	-3375.723946	2.678762
43567	128.347578	-1984.323293	7.425275
43568	-1653.575071	-2460.521034	8.764000
43569	-2776.657889	-979.127643	2.866359
43570	2746.438925	-1541.001128	2.445296
43571	-382.054045	-1622.359878	5.625385
43572	2328.022500	-1650.918459	4.734092
43573	-1243.128483	-3021.066214	2.633168
43574	-2738.469088	1761.167866	7.648579
43575	836.334736	-2250.648669	6.769646
43576	-3532.464067	2621.246074	9.718192
43577	-2796.914557	-1364.668492	8.781854
43578	3751.302499	2597.004487	5.490799
43579	625.798217	3990.729676	5.268319
43580	837.330965	-1079.746831	3.794458
43581	1167.082958	1423.113961	4.093295
43582	3043.315341	-307.004750	7.506577
43583	44.996370	57.615278	2.092074
43584	4931.834556	-2157.003088	6.135166
43585	3041.322882	2519.298580	7.889462
43586	1240.803947	3864.872671	4.210852
43587	4575.848518	-2255.629817	7.108310
43588	-714.130574	1766.481091	3.574450
43589	1247.113401	-3675.921127	1.204352
43590	-4111.273455	2260.943041	1.156011
43591	-2884.582761	1173.392412	5.671529
43592	4074.412961	39.683145	2.285440
43593	-2105.531226	-4496.482228	8.980712
43594	2183.901287	-3170.832728	6.054689
43595	-3328.237002	2791.601333	6.271401
43596	-1512.442547	-2060.368818	9.490219
43597	-3526.154613	3905.053931	8.641499
43598	2375.177367	-3027.375668	9.879696
43599	427.880606	3477.671440	3.011658
43600	1057.497703	-2606.302630	8.167425
43601	-259.185730	-217.344088	2.091250
43602	-1185.347167	-4945.781770	1.516648
43603	-43.668063	-4813.947389	4.059786
43604	-2244.007138	-854.266868	4.552812
43605	3018.077525	3301.670880	3.357463
43606	1250.434166	-928.319934	9.691549
43607	-1176.713177	5166.612661	3.253365
43608	-3843.619774	-1097.678963	9.862667
43609	-3291.376508	-3724.404300	5.135380
43610	795.157246	5200.816544	6.576006
43611	-1673.167586	-4885.343842	3.375591
43612	-3291.044431	188.121353	2.658712
43613	3710.789162	3129.323162	1.248024
43614	5001.570627	217.344088	7.729606
43615	272.800868	4244.104066	7.997681
43616	-4133.522583	120.709818	4.832972
43617	4612.376936	2030.814007	2.589496
43618	-2970.590581	-545.103621	4.184484
43619	-1744.231963	461.752412	2.735343
43620	2684.672691	-2965.609434	8.964232
43621	359.804918	-338.552020	3.657674
43622	976.138954	3913.687921	7.011628
43623	1691.431795	-3757.279876	7.080569
43624	-1681.801576	-2472.807866	3.498642
43625	1206.932141	4805.313399	4.010071
43626	2178.255986	3713.445775	3.046815
43627	3827.348024	-3782.517692	8.540147
43628	-3256.176396	4154.775480	8.457198
43629	2683.344385	-2967.933969	5.434767
43630	2079.297180	-2320.052663	9.318278
43631	2718.212420	2423.328463	7.463179
43632	-3675.256974	899.761353	2.459304
43633	-2968.930199	-3862.216059	9.853877
43634	-1120.924320	2716.552038	3.461013
43635	-1305.890946	-2651.132961	8.644246
43636	-283.427317	1958.753401	5.055727
43637	947.912449	-126.687195	4.468215
43638	2056.051823	372.091750	8.945006
43639	612.183079	-2510.332514	9.410840
43640	1084.395902	4359.334622	7.948790
43641	-1698.737479	-4982.310188	3.609058
43642	-2517.970274	-892.787746	5.131535
43643	-4010.654267	-678.598385	9.259774
43644	1907.613615	-4058.805364	2.306314
43645	3610.502051	-371.427597	3.064119
43646	-3272.448145	-2869.971393	6.408460
43647	5381.798251	-548.756463	5.082095
43648	-3757.279876	-910.055725	3.140751
43649	-2823.480680	-313.646281	6.785577
43650	2495.721146	1813.303881	6.026948
43651	-5151.005064	-1432.744180	7.905118
43652	2518.966503	614.507615	8.435774
43653	971.489883	1792.715137	6.395276
43654	-1593.469220	-3670.607903	6.374676
43655	1807.658580	-1450.344236	2.097018
43656	-1998.934660	2840.084506	6.580676
43657	-3996.374977	3445.460017	2.117344
43658	536.137554	-488.318534	1.194189
43659	-139.306104	-4961.721443	6.997894
43660	-780.877956	-2988.522714	5.873684
43661	966.176658	-1581.182388	6.638905
43662	-3396.312690	1271.022911	7.841121
43663	1383.928931	452.122193	7.612323
43664	1691.431795	-1677.484581	8.823878
43665	-13.117023	4119.243292	8.033937
43666	3524.826307	-3304.327492	6.096988
43667	-3740.011897	-2158.331394	6.168676
43668	2901.186587	-2717.216191	8.590960
43669	-2613.608314	4049.175144	7.942198
43670	1197.966075	2688.989686	6.005249
43671	-3808.751738	2855.027950	8.863704
43672	3296.025579	-1097.014810	4.949980
43673	-1151.807437	-4080.058262	2.645528
43674	1483.551889	2830.122210	4.076540
43675	-5219.412829	-1465.287680	7.598315
43676	-2305.773372	524.514876	8.138585
43677	-4552.271084	-1646.269388	1.378216
43678	-2151.689863	322.612347	3.131962
43679	-3195.074314	2682.348155	2.024232
43680	523.850723	1501.484021	7.169561
43681	1142.841371	-4127.545205	8.827174
43682	-1088.048744	3499.920567	7.604083
43683	3193.081855	-3533.128220	6.542772
43684	1105.648800	-5176.242881	2.886135
43685	-250.219664	1373.966635	1.214789
43686	-3915.348304	2719.872803	8.707144
43687	-4791.698261	-1159.113121	5.744865
43688	-1943.145804	-4905.600510	9.499008
43689	-2233.380689	3514.864011	9.445723
43690	1902.964544	-3609.837898	3.047090
43691	-316.302893	4382.579979	5.255409
43692	720.107951	1250.102090	1.946776
43693	344.861474	-1530.042603	3.965026
43694	3424.539195	-997.391852	9.316630
43695	-421.903229	-3542.426363	8.447859
43696	2055.055594	510.567662	4.916746
43697	187.457200	-4049.839298	9.410840
43698	-290.068847	3880.148192	6.206580
43699	2024.836630	-1320.170237	3.237159
43700	-3627.105877	-3112.719335	8.281137
43701	1971.040232	4281.960791	6.326060
43702	-445.812739	721.104181	8.487686
43703	1410.495053	4151.786792	4.631092
43704	4000.359895	-2210.799485	3.781823
43705	842.312113	2648.476349	2.565874
43706	-4650.897813	-1335.113681	3.218757
43707	-710.145655	482.009080	5.563311
43708	-2145.380409	2056.715976	3.094607
43709	5065.661397	-816.410144	8.174291
43710	4165.401929	-2056.383900	2.719962
43711	4690.414920	-1585.167307	7.284097
43712	1652.578842	-4351.032708	4.726402
43713	1136.199841	3545.082975	6.149998
43714	3821.038570	265.163108	3.729362
43715	4699.048910	736.711777	4.086154
43716	2463.841800	1919.568370	4.066378
43717	1793.047213	4787.713343	4.195196
43718	-2121.138823	2449.894586	2.412061
43719	787.519486	-1809.318963	1.955016
43720	317.963276	-980.123872	7.092929
43721	1295.928651	-1405.181828	7.106662
43722	-385.374811	-2333.335724	8.799158
43723	2688.657609	-338.552020	1.104648
43724	-1480.895277	550.748922	2.844386
43725	-2566.785523	256.197041	4.815668
43726	-3075.194688	-2600.657329	6.718009
43727	-3632.419102	1128.230004	7.534318
43728	49.645441	1140.848912	5.654225
43729	2940.371617	-935.625618	9.523179
43730	3288.055742	3623.120959	6.186254
43731	-370.763444	-4800.664327	2.191229
43732	3057.926708	2887.903526	7.939726
43733	-5381.466175	-19.426477	5.533647
43734	-3614.154893	-2867.978934	1.350200
43735	369.767214	-4793.026567	8.164953
43736	-4232.149311	2166.633307	5.636921
43737	-2300.460148	4528.693651	8.667592
43738	-2134.753960	-3104.085346	4.331980
43739	1835.885085	-2380.158515	4.744530
43740	4238.458765	1259.068156	3.303629
43741	2426.981305	-3786.502611	3.569781
43742	2729.170946	1789.062295	3.814508
43743	-1074.765683	849.617797	7.439009
43744	2402.075565	4050.835527	4.435804
43745	-1598.118291	-2577.411972	6.305734
43746	-1581.182388	929.980317	5.829463
43747	940.606766	2465.502182	9.448744
43748	-1087.384591	-2873.624235	1.264779
43749	-1477.574511	3893.099176	5.062319
43750	-2782.967343	-2660.763181	2.977050
43751	-1840.534157	-72.890798	5.463881
43752	912.712337	3639.724785	6.699332
43753	3323.587931	-840.651731	2.359600
43754	3041.987035	-2273.561949	5.983276
43755	4471.576488	-2242.678832	6.493332
43756	-2436.943601	4353.689321	3.392621
43757	1649.258076	4953.087454	4.898343
43758	-5001.570627	1938.828809	8.515702
43759	-4789.041649	-1515.099159	6.628742
43760	-2026.497012	-1630.993867	8.125126
43761	2723.193568	2389.124581	7.227515
43762	-1225.528427	-3229.610273	3.971068
43763	-1912.594763	1689.771413	5.555620
43764	5241.329880	195.759113	4.962889
43765	-1671.175127	-2093.576471	8.105350
43766	395.337107	-1603.431516	3.971618
43767	3554.049041	-820.062986	7.705161
43768	5113.812493	-1148.486672	1.124973
43769	2021.847941	-2300.460148	1.319437
43770	-307.004750	2223.750470	2.420301
43771	3254.848089	-1613.061735	1.360637
43772	3978.442844	-763.609976	9.798395
43773	4466.595340	2236.369378	1.386731
43774	3928.963441	-887.806598	3.128391
43775	-4071.424272	-161.555231	6.858913
43776	4843.170123	1295.596574	6.714164
43777	3857.899064	2752.416303	8.280587
43778	1275.671982	-4639.939288	2.174749
43779	4126.548975	-742.025002	7.142644
43780	-2746.438925	-3547.407511	4.512436
43781	-4171.379307	-3123.345784	5.893735
43782	572.998049	4642.595900	3.600543
43783	-2629.880064	-3769.898784	6.772668
43784	-1014.991908	1911.930610	9.274880
43785	-2182.572980	396.333336	1.567461
43786	-3652.675770	-3974.457926	9.525925
43787	-3275.104758	-2250.316592	2.894101
43788	1727.960214	1460.638609	1.870418
43789	2101.546308	-3807.755509	6.492233
43790	-1082.071367	-4409.478177	6.365062
43791	2052.731058	2488.083386	1.813288
43792	-3050.953101	2281.863862	5.886868
43793	-311.985898	-2058.044282	2.862239
43794	2920.779102	2889.231832	3.428877
43795	-410.612627	-5381.798251	9.788507
43796	-1031.595734	280.106551	5.331767
43797	-1822.269948	-4168.390618	7.968841
43798	-3468.705373	-2037.455538	4.011444
43799	-4812.287006	-623.473681	8.310526
43800	-244.906439	1291.279579	9.182592
43801	2606.966783	-3092.130591	9.979675
43802	-537.465861	4881.026847	7.923246
43803	3530.471608	-1963.734548	2.136021
43804	2785.956032	-4261.372046	3.557421
43805	4390.881892	757.964675	6.451582
43806	-4642.595900	-1029.935352	3.857082
43807	-5240.665727	1294.600345	2.454909
43808	716.787186	2737.472859	8.204505
43809	-3863.876442	-810.764843	7.893857
43810	2095.901007	-1052.848632	3.358287
43811	-1145.165907	-3710.789162	8.410230
43812	3607.845439	1629.333485	3.566485
43813	5178.899493	237.268679	2.895474
43814	5063.668938	-1775.447157	5.661641
43815	5220.741135	-1062.478851	7.654622
43816	3768.238402	1831.568090	3.453597
43817	811.428996	-2890.560138	2.192602
43818	-2546.528855	5.479263	1.328227
43819	3021.066214	3298.682191	6.315073
43820	-2134.089807	-709.149426	3.130314
43821	2447.237973	1576.533317	1.300760
43822	-2496.053223	-2936.386699	8.761803
43823	-3954.201257	542.114932	9.541032
43824	-2989.851020	-2124.127512	8.673360
43825	3439.482639	2241.682602	4.525895
43826	1932.519355	-4766.792522	8.833216
43827	1058.493933	-1615.054194	2.181890
43828	-393.012571	-5368.847267	3.011109
43829	-4505.116217	-2021.847941	6.556780
43830	367.442678	-1814.964264	5.624836
43831	165.872226	-2667.736788	6.385388
43832	-4108.284766	1753.530106	8.988128
43833	1686.118571	985.769173	8.534104
43834	1357.694885	-3318.274706	7.964171
43835	-1925.877824	-2631.872523	5.403729
43836	-3208.357376	2963.616974	6.381268
43837	2062.693354	-681.254997	3.860927
43838	3050.953101	-1641.952393	3.511277
43839	3191.089396	-3248.870712	1.323832
43840	-4132.858430	-2084.278328	3.765618
43841	-424.559841	275.789557	3.950468
43842	2376.505673	-2190.874894	4.275124
43843	-1011.339066	2049.410293	7.642811
43844	-3412.584440	509.571432	7.846339
43845	-3733.370366	922.010480	7.858974
43846	-900.425506	1964.730778	3.994415
43847	-3646.034239	-458.431647	3.185247
43848	-2191.539047	-3330.229461	9.428144
43849	5183.216488	-198.415725	5.091983
43850	-1872.413503	-208.045945	2.001709
43851	5019.834836	1734.601744	9.138371
43852	-1066.463770	5043.412269	4.244362
43853	2049.078216	-1537.680363	3.291269
43854	2609.955472	904.742501	2.821039
43855	-2630.212140	2909.156424	5.113681
43856	-59.939813	-2280.535556	9.945891
43857	1757.515025	1824.594483	1.836085
43858	820.727139	-4512.421901	5.387799
43859	789.179869	1963.402472	1.492752
43860	2563.132682	3683.890964	1.586413
43861	1456.321614	-4410.142330	2.736991
43862	2902.182817	914.040643	9.939299
43863	-5166.612661	1131.882846	9.242195
43864	-780.877956	-2091.251935	4.961516
43865	-94.475772	-5388.771859	2.622456
43866	-2361.894306	-2646.151814	5.332316
43867	4287.274015	-1929.862743	7.852107
43868	1076.758142	-3893.431253	3.634877
43869	-3765.249713	-3588.252924	2.853725
43870	2094.240624	-975.474801	4.142460
43871	2287.177087	-1430.419644	8.628040
43872	4610.716553	-1519.416154	2.487320
43873	1544.986047	-1849.832299	1.305979
43874	2722.529415	-3044.975724	2.310434
43875	-2281.531786	3386.350395	7.559587
43876	-2051.070675	2074.316032	6.609516
43877	295.714148	901.421735	1.625965
43878	4813.283235	-1650.586383	9.865963
43879	-4500.799223	225.313924	2.658986
43880	-2720.536956	150.928782	9.539109
43881	1498.163256	-4679.788471	4.027100
43882	-3618.803964	-1918.572141	8.064425
43883	-263.502725	-4513.418131	9.943419
43884	-3157.549667	3059.255014	7.973510
43885	-4670.158252	1653.575071	1.903104
43886	4160.420781	511.231815	8.604419
43887	1133.875305	-2386.800045	2.329386
43888	-4575.184365	200.076108	5.485305
43889	-3585.264235	-2030.481931	9.279275
43890	2768.355976	386.703117	5.860225
43891	331.910490	4652.226119	7.573046
43892	4457.297197	-2762.046522	5.332591
43893	-2598.332794	-2125.455818	1.067019
43894	-118.053206	2996.160474	3.282479
43895	2915.133801	-2740.793624	9.101566
43896	2904.175276	4295.575928	3.128941
43897	3330.561538	-0.830191	2.352458
43898	2030.149854	-4720.633884	1.987426
43899	-129.343808	-3727.725065	3.173162
43900	2146.376639	2770.348435	2.471114
43901	-4034.563777	-1637.967474	7.765313
43902	1194.313233	883.821679	3.794733
43903	3798.125289	883.821679	3.348949
43904	-1802.345356	-4886.672148	7.900449
43905	-31.381232	2723.525645	9.321574
43906	-2188.550358	4224.179475	3.453597
43907	-2216.444786	-2269.909107	8.346232
43908	266.491414	-2868.311011	8.693411
43909	-743.685385	4047.514762	9.241371
43910	3938.261584	3010.439765	3.830164
43911	2477.456937	-2279.207250	1.426008
43912	-1287.626737	-2807.873083	5.856929
43913	-4286.941939	-2798.907016	2.635090
43914	-2755.737068	-4149.130179	6.977294
43915	4957.072372	688.228604	9.990112
43916	-2153.350246	4390.549815	1.379589
43917	-275.789557	819.398833	7.304971
43918	2651.465038	2815.510843	8.736534
43919	-11.124564	-4202.262424	1.844600
43920	1055.505244	-4048.510991	2.586474
43921	2944.024459	3177.806335	4.711020
43922	-1098.675193	2073.983956	2.598010
43923	3064.236162	3537.445215	5.293313
43924	680.590844	-258.189501	5.221076
43925	1757.515025	-2190.542817	4.526444
43926	3787.498840	259.185730	1.978912
43927	3051.617254	-3305.655798	1.227699
43928	2205.486261	-59.275660	2.739738
43929	2553.502462	-4187.651057	7.369518
43930	-103.109762	-1661.876984	2.417005
43931	2934.062163	-1511.114241	9.911832
43932	380.061586	-486.326075	1.080752
43933	-4007.665578	-2691.646298	7.867489
43934	4013.310879	1133.875305	6.250252
43935	3035.013428	-2978.892495	9.845912
43936	-2012.549798	-1975.025150	4.507218
43937	-3407.935369	-30.052926	7.830958
43938	-2781.639037	-3424.871272	8.676382
43939	72.226645	-3905.386008	8.646443
43940	-3642.381398	697.194671	8.398144
43941	2286.180857	-159.894848	1.589160
43942	-705.164507	-5305.088573	7.028657
43943	2001.591273	2411.373708	7.778222
43944	784.862874	3623.785112	1.190893
43945	1853.817218	-3239.904646	3.762047
43946	1539.008669	-4586.142890	3.838954
43947	-2635.193288	443.488203	8.668691
43948	-4678.128089	688.560681	3.994140
43949	2228.731618	2889.895985	9.073824
43950	280.106551	-3513.535705	3.610431
43951	-3128.326932	2983.209490	3.373943
43952	-2324.701734	-3278.093446	6.916593
43953	3106.077805	-4184.662368	8.243782
43954	2536.234483	-1578.857852	6.237068
43955	-3398.969303	-1976.685533	2.422224
43956	2234.376919	1593.137143	3.528306
43957	-1594.133373	1320.170237	2.895199
43958	-4521.720044	854.931021	2.146184
43959	2746.106848	-337.555791	8.441816
43960	3086.817366	4413.463096	3.567583
43961	3131.979774	1086.388361	7.117649
43962	2348.611244	3362.440885	4.048799
43963	880.168838	-4543.969171	3.049287
43964	-1722.314913	-1615.718347	7.860073
43965	-3014.092607	-3022.062443	2.783685
43966	-71.562492	-5367.851037	6.097262
43967	-2.822650	2491.404152	8.581347
43968	33.705768	-4377.266754	2.402997
43969	-3532.796143	4075.077114	9.879696
43970	1356.366579	953.225674	8.110294
43971	3017.745448	800.138394	8.070467
43972	2797.246634	-2279.207250	1.300485
43973	-3112.387259	1391.566691	5.229041
43974	-1734.601744	-4412.466866	6.098086
43975	-385.706887	4469.251952	9.828608
43976	5121.118177	-1228.517115	8.199835
43977	110.083369	-4888.332531	2.071749
43978	-4516.074743	-548.424386	7.697195
43979	1844.186998	-4958.068602	3.105045
43980	1681.801576	-2173.274838	2.420301
43981	-4639.275135	-849.285720	8.724723
43982	215.683705	2619.917768	2.850978
43983	4500.135070	267.155567	8.742302
43984	2496.385299	3765.913866	7.879025
43985	-1282.977666	-1310.207941	4.870876
43986	3961.174865	-3668.947520	9.044435
43987	-5101.193585	-100.453150	4.676138
43988	341.208633	2602.981865	3.448927
43989	-4947.442153	936.289771	9.591845
43990	1756.850872	-2730.831328	4.817866
43991	-1099.339346	346.521857	8.088870
43992	-4571.531523	-486.990228	8.015809
43993	-1784.081147	4757.826455	3.202826
43994	2380.822668	-905.738730	5.793207
43995	-1669.846821	530.824330	2.118992
43996	-5367.851037	711.473961	7.065188
43997	-2296.475230	-2844.069424	6.896542
43998	-3709.460856	-2874.288388	2.733146
43999	-1049.859943	-4342.066642	8.170446
44000	95.804078	5265.903543	2.767205
44001	2493.396611	4025.597711	9.835749
44002	-2292.158235	-3255.844319	2.566149
44003	-417.586234	950.569061	5.445753
44004	2331.011188	-4902.279745	7.409619
44005	2947.345224	3242.229181	6.196417
44006	4276.647566	-2344.626326	1.110416
44007	3214.666830	-1668.850592	5.688833
44008	2996.824627	-1130.222463	7.597491
44009	780.877956	1816.956723	6.114017
44010	2618.921538	3086.153213	9.164190
44011	-213.359169	-1882.707876	4.547594
44012	-2736.144553	-4640.271364	2.588672
44013	1745.228193	1733.605515	1.448805
44014	-3051.949331	1919.236294	9.452315
44015	-3714.109928	-2684.672691	8.913144
44016	-2569.774212	3782.517692	8.278665
44017	133.660803	5096.544514	4.753319
44018	751.323145	-2474.468249	2.996551
44019	-4584.150431	-2813.518384	5.605060
44020	58.943584	2728.174716	1.093661
44021	-905.738730	1457.981996	6.148076
44022	3062.243703	-3206.032840	9.182592
44023	5156.650365	-628.454829	9.792077
44024	1008.682454	2055.055594	3.459365
44025	-561.043294	1761.499943	2.226936
44026	-4411.138560	-1124.245086	5.448500
44027	-4504.452064	-336.227485	9.180395
44028	-4018.292027	-899.761353	5.269967
44029	2541.879784	1317.181548	6.348033
44030	-1339.762752	1042.554260	7.464553
44031	-3722.743917	975.142725	9.811853
44032	5209.450533	1381.936471	8.117710
44033	4883.019306	-1020.637209	6.393353
44034	-1921.892906	2639.842360	7.351939
44035	1815.960494	-3350.818206	1.086520
44036	2432.294530	4607.395788	1.185949
44037	-1132.879075	-2509.336284	7.787011
44038	547.428156	-3122.349555	2.476058
44039	2324.037581	2142.391721	8.497848
44040	823.383751	-2917.790413	3.556871
44041	1.162268	5397.737925	1.653157
44042	-2710.906737	2059.040512	4.277047
44043	-3913.023768	1042.554260	8.343211
44044	3217.655518	3437.822256	4.733543
44045	2960.628286	3667.951290	4.509964
44046	-1715.009229	944.923760	3.191839
44047	206.053486	-3160.538355	3.942503
44048	2044.429145	-4097.326241	8.096561
44049	3238.244263	-7.803798	5.339732
44050	-1196.969845	-4042.533614	6.380444
44051	5133.405008	591.262258	1.933592
44052	-3685.551346	868.214083	9.328440
44053	-412.937163	25.735931	8.365734
44054	4054.488369	2765.367287	3.463759
44055	-4004.344813	-3348.493670	4.065279
44056	-1802.013279	-5064.997244	7.921873
44057	4543.305018	-1684.790265	2.401349
44058	-3759.604412	-1715.673382	2.345317
44059	125.358889	-2373.849061	2.882290
44060	-1057.497703	-4666.505410	6.464492
44061	1991.296900	-1566.903097	3.112186
44062	-3967.484319	1446.691394	6.500748
44063	590.266029	2396.762341	8.661824
44064	-2972.250964	-1883.039952	3.234138
44065	1240.139794	-2778.650348	3.869991
44066	-2746.106848	-1565.906868	8.192969
44067	-2105.863302	-1645.605235	8.274819
44068	-1806.662351	582.296192	5.297433
44069	448.137275	1008.018301	9.660237
44070	-5145.359763	809.768614	4.753594
44071	3312.629405	-2281.199709	2.857845
44072	4169.718924	-665.979477	9.385846
44073	2405.396331	3329.233232	9.288339
44074	3080.839989	-4053.824216	2.302744
44075	4483.863320	2631.540446	6.304361
44076	-1735.265897	3190.757320	1.488632
44077	2177.923909	-4183.334062	4.511063
44078	2885.911067	-2613.608314	7.908689
44079	-3088.477749	1242.464330	7.391217
44080	-114.732440	1512.442547	2.447768
44081	4181.673679	2663.751870	8.895016
