40000
5627	2557.935736	1894.823741	9.923368
5628	1941.081907	-2993.983531	2.989410
5629	44.497069	2199.141427	1.928373
5630	-9.744741	-1464.881084	3.363231
5631	858.359029	-1179.113627	1.698477
5632	1749.944101	2270.759401	4.668172
5633	-3666.488047	893.111357	6.548814
5634	-130.203825	-2525.061912	1.576250
5635	315.706118	-3363.344426	9.082614
5636	3172.911060	1103.034206	6.653737
5637	-2756.117932	1480.378744	8.014710
5638	2018.335394	-2305.042103	8.828547
5639	3680.342016	762.085687	5.581164
5640	-2846.520949	1628.545765	6.761132
5641	-206.752872	1068.751503	2.762535
5642	-93.103366	-893.346170	4.789300
5643	-218.258711	-1372.599563	8.227851
5644	1189.915026	318.993500	1.611133
5645	3033.666933	2301.519908	6.665822
5646	2286.257061	659.237580	6.093966
5647	1728.810929	-448.610293	5.002716
5648	2346.369196	935.142890	9.677267
5649	828.302961	-3706.875888	2.783135
5650	909.783082	-816.092684	7.409070
5651	-350.928072	-3766.283585	9.744835
5652	-1509.730372	101.087009	2.757042
5653	2390.514046	-1939.673029	2.688650
5654	-2968.623724	-2384.408907	8.315470
5655	-1773.660217	2274.046783	4.757714
5656	1779.060917	-44.027443	1.696829
5657	136.308964	401.178061	5.564684
5658	2688.022154	414.797216	7.192083
5659	1691.006031	-1610.934788	2.572466
5660	-409.866143	-2195.149605	6.291726
5661	1147.648681	2197.262922	3.951567
5662	854.132394	-2031.954550	8.427259
5663	48.723704	-3139.567609	1.180456
5664	-2513.321260	1757.927744	9.225166
5665	871.743372	2149.126251	5.901151
5666	-1344.422000	507.783176	7.658467
5667	-287.293741	-3292.665705	4.404492
5668	-322.515696	136.543777	1.524613
5669	3291.726452	-799.655772	6.490860
5670	-2178.947506	2259.018749	6.353252
5671	1878.152016	-1366.964051	4.435530
5672	-390.846287	-1823.675393	7.274758
5673	-148.988867	1883.552715	1.170293
5674	2135.976722	129.499386	5.460585
5675	2091.127433	-731.559993	4.273476
5676	-1877.917203	1875.099446	8.888150
5677	3246.877164	-1859.836599	9.262520
5678	-2533.515181	25.712027	4.362194
5679	-2014.343573	-158.146575	9.701437
5680	-2135.741909	1918.305044	5.023316
5681	306.548410	-2765.510454	9.008728
5682	3237.015017	1483.666126	2.621357
5683	871.273746	-2227.553803	5.360881
5684	1528.280602	1892.945236	6.760582
5685	-3582.894609	515.062380	5.395215
5686	1307.086728	-1710.495513	5.752281
5687	-280.014538	-969.895218	6.949553
5688	1822.970954	-2134.333031	5.960479
5689	-1901.398505	1425.197682	6.487838
5690	2355.761717	1060.063421	1.068392
5691	-3172.206620	186.793765	5.442457
5692	-1276.326221	-1455.958189	2.396130
5693	3077.576970	1573.599516	7.187689
5694	-3096.362012	779.227038	3.089938
5695	2620.396001	-2074.690521	7.856777
5696	222.720158	-1924.410182	2.796045
5697	3659.208843	-882.779584	6.441694
5698	633.408147	-1764.972135	6.355174
5699	592.550680	-3242.415716	2.866359
5700	1787.748999	-95.216683	5.854457
5701	-3793.287083	63.986551	5.256508
5702	-80.423463	3142.150553	8.089419
5703	-2778.659983	-1490.710517	7.911985
5704	-1003.943107	-234.225997	4.251228
5705	59.759916	2632.841092	5.361156
5706	-944.770224	-3139.097983	5.212561
5707	-2696.945049	-1654.610012	7.429670
5708	-2764.571201	394.603296	3.256386
5709	1096.459441	235.869688	7.028382
5710	-3142.150553	-1536.499058	8.162206
5711	359.616155	-2483.734818	9.726157
5712	2043.930014	-1052.784217	6.177190
5713	-2730.288499	1202.125304	4.982665
5714	-713.949016	98.973692	8.536576
5715	617.206048	-2028.432354	2.435408
5716	2435.598147	2023.031655	1.727317
5717	-561.320547	1350.527139	1.069216
5718	-296.686263	-2307.859859	8.493454
5719	-415.266842	-736.491067	6.752068
5720	690.702526	-1379.643954	3.108066
5721	-3001.967174	-1315.539997	5.939879
5722	81.832341	8.805489	2.648000
5723	2571.789704	-1412.048152	5.341655
5724	2989.052458	-2048.391462	2.641957
5725	2745.081720	-1149.996811	6.276345
5726	-563.903490	1279.143978	9.582232
5727	1601.307454	-2367.971995	2.844935
5728	-2726.061865	2024.675346	9.663808
5729	746.588027	-1302.155654	7.412641
5730	-1918.539857	-1161.737463	6.379070
5731	1957.284006	-1389.975727	2.208533
5732	-3071.237018	1111.487475	2.367290
5733	-266.630195	1889.657854	3.196509
5734	-497.686216	-2412.351657	7.634571
5735	-946.179102	3600.740399	1.044771
5736	-3564.579193	-334.960786	2.569445
5737	349.988820	-1117.827426	2.270608
5738	517.645323	-852.723516	9.133152
5739	2638.476605	2362.571295	4.410535
5740	-1228.893989	1660.715150	4.949705
5741	-1266.698887	-3039.537259	9.564653
5742	2670.645990	1144.126486	9.069430
5743	-1194.846100	-191.724838	1.080203
5744	2247.982537	-2480.917062	1.642170
5745	-3391.991616	672.152297	8.696432
5746	-1324.932518	-812.805301	1.372997
5747	-1936.855273	-2877.516269	1.229896
5748	2097.702198	1851.383330	4.334727
5749	825.485205	2566.389005	9.076022
5750	-1371.660311	-2528.114481	8.586291
5751	671.213044	1676.212810	4.173772
5752	-284.241172	-802.708341	8.688742
5753	615.797170	-966.842648	7.736473
5754	-3374.380639	-162.608023	3.011658
5755	-2312.086494	304.669906	5.691580
5756	1169.016667	-1628.780578	1.253517
5757	-2617.578245	-1413.222217	8.899960
5758	347.171064	1181.931383	9.999725
5759	-499.564720	1831.659036	4.705527
5760	3230.440252	-172.470170	1.447432
5761	940.308776	-282.127855	5.394940
5762	736.725880	1871.342438	4.063906
5763	645.148798	2208.768761	7.852382
5764	-510.366119	-3157.178587	3.045717
5765	953.458306	-2875.872577	7.128636
5766	3209.776705	1932.863451	4.510788
5767	-1976.538675	-1566.320313	1.317240
5768	-654.541319	-3001.262735	2.397504
5769	199.943295	287.763368	8.511856
5770	-2297.997712	-1718.244343	8.779107
5771	-2964.397089	-309.835792	3.047365
5772	1861.010664	520.463080	1.165349
5773	-1404.534135	-1968.320219	1.107669
5774	-2250.330667	2062.245431	2.722983
5775	1822.736141	2017.396142	8.873318
5776	-1946.717420	304.669906	6.837489
5777	2025.144972	-2356.231343	8.924955
5778	282.362668	3564.109567	4.288583
5779	-1491.414956	1139.899851	8.384136
5780	-3474.880615	753.632418	2.008850
5781	-1227.485111	-3347.611953	9.968139
5782	-872.917437	1260.593748	9.864315
5783	584.567037	772.887086	3.273415
5784	-1821.562075	-786.271429	8.118809
5785	2553.943914	1656.723329	5.895657
5786	990.793577	-2768.328210	4.368236
5787	1302.625281	-877.144071	2.355205
5788	-368.304237	-1973.955732	8.522294
5789	-22.189831	1429.893942	6.745476
5790	883.718836	97.564814	8.639302
5791	1675.977997	-3233.962447	8.057009
5792	1617.509553	-3194.044232	2.701010
5793	1011.691937	-2134.567844	6.799036
5794	-447.436227	-637.399968	2.971557
5795	1041.043566	-734.847375	1.822901
5796	-754.102044	2240.703333	8.702475
5797	-3205.315258	185.619700	8.043825
5798	-2311.147242	767.486387	4.251228
5799	3585.242739	1226.311046	1.275216
5800	-2814.351564	-19.137262	5.587207
5801	-2590.105121	2101.694020	9.983520
5802	1077.674398	-1687.014210	3.105319
5803	2842.998753	871.743372	3.019074
5804	-2968.623724	23.833522	8.863155
5805	769.834517	-2057.783983	9.297952
5806	169.887227	3301.588600	9.540483
5807	661.350897	1561.858865	1.612232
5808	-1417.918478	-2634.249970	4.386090
5809	1027.659223	-2429.962635	8.905179
5810	-1416.979226	-1776.947600	6.716361
5811	-1608.351845	-1785.400869	4.455580
5812	1953.996624	-667.221223	8.715934
5813	531.968918	2861.314170	4.955748
5814	-481.953743	-336.839291	5.664937
5815	-3425.335066	-563.433864	4.431684
5816	1412.987404	1109.608970	5.695425
5817	-1896.467432	298.329954	1.179357
5818	1763.328444	-2674.402998	7.318979
5819	1371.895124	-2897.005750	4.760460
5820	-3225.509178	918.236351	5.141423
5821	924.811116	2420.335300	1.013184
5822	371.591619	2559.814240	9.659413
5823	2724.418173	-2666.888981	4.439924
5824	1220.675533	-686.475891	5.495193
5825	-537.839244	2711.268644	1.274941
5826	-778.287786	-985.392878	4.229255
5827	1995.558530	1812.639180	9.907437
5828	2259.253562	-198.299603	3.133610
5829	-95.451496	1384.575028	7.405499
5830	-990.089138	2948.664617	1.983856
5831	3091.665751	-1475.447670	3.730186
5832	-2.935163	-2528.114481	1.988525
5833	-965.433770	3162.109660	8.589038
5834	-384.036710	-3530.531303	2.632069
5835	1338.082048	-2201.019931	2.162389
5836	1475.212857	791.202503	4.795343
5837	3395.044185	626.363756	5.397961
5838	-309.366166	389.907035	3.089389
5839	-551.928026	-1468.638092	2.676290
5840	91.929301	725.220041	1.043397
5841	-9.275115	3414.533667	8.151219
5842	2958.761577	-1518.888081	8.759880
5843	3607.784790	13.032123	8.265481
5844	-3367.336248	257.707300	3.425581
5845	1159.624146	-987.975821	4.829402
5846	1410.404461	-2905.224206	9.723685
5847	843.565808	-3400.210072	5.602039
5848	1303.329720	-760.207183	8.291025
5849	798.951332	-2611.003480	2.597186
5850	3780.137554	75.022763	7.850734
5851	3045.642398	1613.048105	5.165044
5852	-679.431501	-3729.417939	1.100803
5853	238.922257	3784.833814	2.094821
5854	-2352.709148	1643.573799	1.271920
5855	-1399.368249	3279.281362	6.472457
5856	-2066.706878	-1589.331989	9.946989
5857	1403.829696	-811.631236	9.848384
5858	-967.077462	-2037.824876	5.799799
5859	345.996999	1127.689574	8.805475
5860	238.922257	1600.133389	1.141179
5861	1279.378791	2700.232431	1.337565
5862	1228.189550	1456.427815	8.736259
5863	600.299510	1363.911481	5.384228
5864	1463.707019	2463.306085	2.394208
5865	765.373069	-2886.673977	4.122959
5866	931.855507	-226.477167	9.332560
5867	-230.938614	323.689761	9.992584
5868	1957.049193	1423.553991	2.183264
5869	1954.231437	-237.278566	7.037172
5870	-2010.586564	2873.524447	8.948027
5871	2497.588787	-373.470123	6.656758
5872	-2113.434671	-1207.526004	8.237190
5873	3212.359649	1506.912616	5.517991
5874	-2138.324852	-307.487662	6.485366
5875	3055.034919	-1158.684894	9.804987
5876	2618.517497	-856.950151	7.296182
5877	967.547088	-2913.442662	1.541917
5878	1434.590203	-382.627831	4.934874
5879	-2509.564252	2104.042150	4.065279
5880	1215.744460	2300.580655	2.320048
5881	-2762.927510	-8.101050	5.901975
5882	-2908.511588	194.072969	6.160436
5883	-2578.599282	-2657.731273	5.285623
5884	-856.715338	-1762.858818	5.597369
5885	-812.570488	1108.904531	6.059908
5886	-2307.625046	-554.980595	8.801630
5887	-641.391790	-2792.279139	7.109134
5888	-80.893089	-435.460763	4.525071
5889	-267.334634	590.437362	2.272256
5890	1774.599470	-3149.899383	2.672445
5891	332.143030	2515.669390	8.060854
5892	3289.378322	-314.766866	8.180334
5893	-2446.634360	1740.316767	8.285531
5894	-48.958517	3033.432120	1.603442
5895	1716.365838	2590.574747	9.424848
5896	2016.222077	-3252.747490	7.801019
5897	-1245.330901	2065.063187	4.170476
5898	-1894.823741	-1851.383330	6.435377
5899	81.832341	-808.109041	2.373608
5900	-191.020399	1831.424223	7.361553
5901	1401.716379	-2697.179862	9.565752
5902	-1694.528227	381.923392	1.922880
5903	-132.317142	-1187.332083	8.957640
5904	-1127.454761	2718.313035	6.541948
5905	-360.085781	2446.869173	6.865230
5906	-3029.205486	157.207323	6.933897
5907	225.537915	-117.758734	9.636341
5908	1828.371653	2179.886758	3.232490
5909	22.189831	3288.204257	2.605701
5910	-3248.520855	-1972.312040	2.699911
5911	-608.987592	2569.441574	8.484664
5912	3354.656344	-720.054155	9.256478
5913	-1547.065644	2827.501093	2.371960
5914	-502.617289	-1156.101950	3.693655
5915	3281.159866	-480.075239	7.901822
5916	531.264479	-2634.954409	8.314920
5917	2827.970719	-1586.983859	8.092715
5918	2975.198489	-1953.292185	7.864467
5919	113.062474	-3218.229974	5.694601
5920	9.275115	3835.318615	7.282998
5921	-1926.288687	-987.036569	9.419630
5922	3508.928505	-620.258617	7.090732
5923	563.668677	348.110316	2.281594
5924	2455.087629	2789.461383	6.199164
5925	-2324.061958	1025.780719	2.429640
5926	-564.842742	555.919847	4.085604
5927	1890.831919	2928.705509	5.337809
5928	-3461.496273	450.958423	9.150456
5929	-2202.663622	2640.824735	9.909909
5930	2721.365604	935.612516	9.349590
5931	912.835652	3085.325800	9.455061
5932	2428.084130	2069.289821	9.954955
5933	2751.186859	576.818207	3.756005
5934	3634.083849	-989.854325	2.635365
5935	2967.684472	-804.586845	4.786828
5936	3253.921555	-330.499339	9.172430
5937	-1009.108994	-2902.406450	2.971831
5938	-890.293601	-1619.388057	2.802637
5939	-688.119583	-679.431501	2.729026
5940	-1000.655725	-2558.405362	6.555956
5941	1801.133342	31.582352	7.983398
5942	2970.502228	-1810.525863	1.396619
5943	-1288.066873	3611.306985	9.148808
5944	-2716.434530	-2665.245290	2.575488
5945	1719.653221	1334.794666	1.514451
5946	-3325.069903	-291.990002	7.893033
5947	768.425639	1904.451075	2.772973
5948	-1792.680073	1501.981542	3.324229
5949	-1068.281877	-3310.511495	6.851772
5950	-2339.089992	-716.297146	4.684652
5951	-175.287926	1746.187093	4.476730
5952	-1453.140432	3404.671520	9.879421
5953	-3287.499818	467.630148	2.364269
5954	-278.136033	3432.379457	9.903317
5955	888.884723	2876.107390	5.945647
5956	1533.446488	1680.204632	3.818903
5957	231.173427	2913.677475	1.661672
5958	1584.400916	1122.288874	8.731864
5959	2496.414722	-902.034252	6.917142
5960	2221.683478	894.285422	7.367870
5961	-8.805489	-3315.207755	6.446913
5962	135.369711	3346.437888	6.134342
5963	-401.178061	948.762045	7.255531
5964	-464.577579	-2739.681020	3.873287
5965	3314.738129	-762.085687	2.103061
5966	-1917.130978	659.002767	4.881588
5967	-1278.674352	2605.602781	6.352153
5968	-1602.716332	-194.542595	1.857784
5969	-1927.697565	1265.290009	5.602039
5970	-2831.962541	2434.893708	3.120701
5971	208.396564	3461.261460	9.784936
5972	1063.820430	-3419.934366	2.918546
5973	-2692.718414	1503.155608	7.618366
5974	2742.733590	-287.998181	2.417554
5975	2067.646130	1071.334447	1.341411
5976	-291.050750	3131.818779	6.183782
5977	825.954831	2815.760442	2.064333
5978	-336.839291	-2922.600370	7.370617
5979	2156.170642	1801.602968	1.477920
5980	-2366.093491	-2469.880850	7.026185
5981	1874.160194	1512.078503	4.391583
5982	-3643.711183	626.833382	2.601856
5983	2191.392597	1783.522365	2.969359
5984	-902.738691	1457.836693	8.686270
5985	-2571.789704	-2813.647125	1.519669
5986	1372.834376	63.282111	8.643422
5987	-2942.559478	693.755095	4.458327
5988	1792.680073	3028.266233	1.827021
5989	1827.667214	-2054.026975	1.938261
5990	-198.299603	-1333.150974	3.368725
5991	2349.186952	-2894.187994	8.515427
5992	1514.191820	1068.516690	2.717765
5993	2441.703286	2218.865721	6.340892
5994	-2966.745220	-643.270294	2.596088
5995	2860.844544	-596.307688	7.034150
5996	-1385.749093	-679.431501	8.696707
5997	-1153.284194	3412.420350	7.896329
5998	-177.166431	-1197.429043	6.700980
5999	3247.816416	768.895265	4.611591
6000	719.819342	-580.105589	6.559526
6001	1927.227939	-746.353214	3.088290
6002	-772.417460	-2261.132066	8.470107
6003	1890.831919	-2052.852909	1.001923
6004	2816.230068	1563.972182	6.242286
6005	998.307594	2365.154238	9.357555
6006	3524.895791	-966.373022	3.355815
6007	-261.933934	3306.754486	8.049593
6008	505.200233	-330.968965	7.895505
6009	-1593.558624	1066.168560	5.124119
6010	-760.911622	3008.776752	7.055300
6011	2192.566662	-1173.243301	4.784906
6012	3373.676200	896.398740	1.524613
6013	-1607.412593	-303.026214	2.988037
6014	1180.992131	-3059.496366	6.418348
6015	1863.358795	1467.229214	3.265725
6016	316.645370	-1977.243114	8.683523
6017	1757.927744	-2256.200993	5.983001
6018	2474.811923	-2666.654168	2.367016
6019	-947.822793	1218.327403	9.348491
6020	-2645.051370	-422.311233	3.703543
6021	2765.275641	-488.763321	6.020905
6022	-1604.829649	-1306.851915	4.577807
6023	-467.395335	1532.742049	9.225440
6024	-1259.419683	-2164.154285	6.177740
6025	1047.148705	-2800.497595	8.813440
6026	1073.917390	3318.964764	2.888882
6027	-29.703848	-3682.455333	5.903073
6028	-593.724745	1595.906754	8.270699
6029	-658.298328	-1447.035294	2.639760
6030	1618.683618	2267.472018	5.915159
6031	-1933.333077	2765.980080	6.429884
6032	-2141.377421	-2818.343385	5.091433
6033	-1251.201227	1294.876451	1.593280
6034	-69.387250	1225.606607	6.422468
6035	-1214.805208	-2588.461429	3.609882
6036	1267.638139	-2982.947319	5.024689
6037	2056.844731	-660.411645	3.906796
6038	-52.715525	-319.932753	2.249184
6039	2761.283819	-418.084599	8.667043
6040	-689.763274	-3285.856127	6.066225
6041	-1482.726874	-1878.386829	4.489639
6042	438.982958	-622.137121	4.654164
6043	-3725.895744	-454.715431	4.309183
6044	-1273.273652	2522.009342	1.214240
6045	1346.770130	2640.120296	6.727897
6046	631.764456	873.152250	8.906552
6047	869.630054	-0.587033	1.271096
6048	-1225.371794	352.806577	9.837123
6049	-2487.491827	2090.188181	4.113346
6050	619.788991	-766.547134	7.135777
6051	-2469.411224	-222.954971	3.872188
6052	2890.900611	648.436181	8.022675
6053	-1095.755002	-2011.995442	9.376232
6054	2533.280368	2065.767626	8.792291
6055	2841.355062	-1146.944242	8.150945
6056	-1772.251339	2850.043144	9.986816
6057	1462.767767	2980.834002	8.341014
6058	1210.108947	-1605.534088	9.746483
6059	-449.784358	-2145.604056	6.844630
6060	484.067060	-2085.726734	5.562487
6061	2754.709054	1614.691797	6.019257
6062	1793.384512	921.523734	3.307474
6063	53.419964	-2223.327169	5.318857
6064	738.839197	2167.911294	2.935850
6065	1259.654496	-682.249257	4.332255
6066	-1278.204725	3543.446020	9.154027
6067	1379.174328	-2013.873947	4.437727
6068	-3157.648213	-1946.012981	4.089724
6069	921.288921	2171.198676	7.827662
6070	930.211816	846.618377	6.065126
6071	1.056659	-2825.857402	9.158696
6072	1640.756043	949.936110	1.818232
6073	-178.810122	3220.578105	8.450056
6074	180.688626	-2775.137788	6.976196
6075	-124.803125	-3464.079216	5.751183
6076	1943.664851	-283.067107	9.437757
6077	3832.735672	-75.022763	9.385296
6078	1757.927744	2703.989440	8.318491
6079	-1123.932565	-2778.894796	2.394757
6080	-1460.184823	1564.911434	8.600848
6081	-1489.066826	2427.144878	4.250404
6082	-2231.780438	917.297099	1.379315
6083	-1973.720919	2549.952093	5.311167
6084	-295.981824	857.654590	6.282937
6085	3746.324477	-408.222452	6.596606
6086	1630.659083	-1089.180237	5.410871
6087	-1272.334400	-856.950151	6.300516
6088	-222.015719	-2572.963769	2.686453
6089	3242.415716	-178.575309	6.139836
6090	-702.208364	2528.349294	4.484970
6091	3128.766210	-1439.521277	1.448256
6092	3266.131832	1434.120577	8.351451
6093	1069.455942	-2188.340027	9.418806
6094	-931.855507	-2390.044420	1.338115
6095	-581.984093	-2788.756944	9.921171
6096	-2248.921789	-356.093959	8.606342
6097	-1271.395148	-2173.546807	9.862392
6098	202.291425	800.360211	1.606464
6099	1346.770130	-3102.467151	8.956816
6100	34.869735	2121.887940	8.429182
6101	2327.818967	2645.755809	3.241554
6102	813.744553	2614.525676	6.961089
6103	2383.000029	-340.126673	9.581957
6104	385.915214	2284.378556	5.755577
6105	1340.195365	-386.150027	3.540666
6106	-678.257435	-1329.863592	6.526017
6107	1649.913751	1914.782848	5.845393
6108	1805.829602	1378.235076	2.185186
6109	-451.193236	-494.868459	4.661580
6110	3528.183173	-576.818207	6.486465
6111	-700.329860	-1177.704749	7.868038
6112	237.278566	864.933794	1.797632
6113	-441.096276	-1927.227939	4.244636
6114	-474.674539	-2567.093444	3.081698
6115	-828.772587	-3595.104886	7.014100
6116	2381.825964	673.091549	2.011048
6117	1365.555172	2496.179909	8.557176
6118	-1004.882359	-3486.856080	4.142460
6119	-809.987545	-1966.441715	8.769219
6120	-2803.784977	-1366.964051	2.242042
6121	-2356.700969	-2868.593373	7.285470
6122	-1153.988633	-1080.257342	7.813929
6123	2511.677569	1627.606513	6.774041
6124	-3314.503316	-844.270247	6.794366
6125	-3576.085031	587.384793	2.118992
6126	1300.277150	2778.425170	2.172826
6127	-1426.371747	1534.855367	5.419385
6128	0.117407	-2649.043191	2.262368
6129	2561.457931	2399.202128	2.961119
6130	3321.078081	871.508559	7.695273
6131	-822.902261	-2932.462517	1.291421
6132	-1449.148611	-2128.932331	1.405957
6133	-2640.355109	-431.234128	5.858577
6134	-2154.292138	-1864.063234	5.175756
6135	1728.106490	-1595.671941	1.678701
6136	-2643.877304	-345.527373	9.509995
6137	2160.162464	-335.430412	1.741050
6138	-2651.156508	2726.296678	2.712821
6139	2488.665892	1415.100722	3.462661
6140	-2777.720731	1504.094860	9.098270
6141	-2532.106302	1457.836693	7.177801
6142	3020.752217	906.965326	1.948973
6143	1062.411551	-53.654777	7.244819
6144	1389.506101	-2804.489416	4.537431
6145	1488.597200	-3204.610819	3.008637
6146	2302.224347	992.202456	8.257515
6147	-1837.059735	3161.640034	2.512589
6148	76.431641	480.075239	8.879086
6149	-1378.469889	2237.650764	2.138493
6150	104.139579	3708.519580	5.613025
6151	-1863.828421	779.461851	9.234504
6152	3174.085125	-809.517919	8.654134
6153	1131.681395	-2469.646037	1.522691
6154	-213.562450	-2710.799018	6.870449
6155	1541.195318	3156.708961	3.081973
6156	2692.718414	-2084.787481	4.122135
6157	258.881365	-1044.800574	9.369366
6158	1453.844871	1216.683712	7.008881
6159	-611.335722	1687.953462	9.502029
6160	-1982.409001	-1428.954690	1.396069
6161	-2002.602921	-2974.259237	8.388531
6162	-952.753867	-2411.177592	3.689535
6163	-3355.830409	-1281.726921	4.680807
6164	250.662909	-1691.710470	4.567644
6165	-1626.667261	-496.277338	4.468215
6166	-1681.143884	-3051.277910	4.275124
6167	-2833.136606	-29.469035	9.560533
6168	2193.036288	1210.108947	5.573473
6169	-1657.897394	-1749.944101	9.499283
6170	1993.914839	-2992.809466	3.759850
6171	348.579942	-2969.093350	7.927641
6172	522.341584	2501.580609	7.822443
6173	-1027.659223	-1871.342438	2.151677
6174	-1378.235076	180.453813	5.229316
6175	2108.738410	96.625562	6.398022
6176	-2586.113299	-1596.611193	1.438917
6177	2076.803838	3159.291904	8.173742
6178	-848.496882	3218.229974	9.340251
6179	-2735.924012	-2404.837640	2.742759
6180	744.709523	-2775.372601	7.342601
6181	642.331042	-1842.695248	7.064089
6182	-399.534370	318.054248	2.239296
6183	2666.888981	-1180.287692	1.941282
6184	-2753.769802	-1240.399828	6.310404
6185	41.209687	1335.264292	2.462050
6186	2324.296771	-1770.607648	3.510727
6187	-2442.407725	1649.444125	2.389538
6188	1481.083183	-2995.627222	4.940367
6189	-3341.037189	987.271382	9.517960
6190	-1421.910299	-2136.211535	8.411054
6191	2881.273277	-2359.049100	2.946837
6192	156.033258	-3429.092075	9.303171
6193	3308.163365	-1136.847282	6.615833
6194	-2510.503504	904.617196	5.871761
6195	493.459581	3332.818733	5.987945
6196	2964.162276	1340.664991	4.300119
6197	-817.266749	1162.441902	4.671743
6198	-634.112586	-403.526191	9.834376
6199	823.137075	-1915.956913	6.853145
6200	-1679.265380	3291.961265	8.040529
6201	-3075.933278	-2117.661306	9.543504
6202	2389.809607	-2004.246612	7.628254
6203	-1780.234982	229.764549	3.802149
6204	3377.198395	1058.889356	8.241859
6205	3787.181944	-543.709570	4.786828
6206	-2836.189175	1270.455895	4.656636
6207	1058.184917	1029.537727	9.211982
6208	2015.282825	-2353.883213	4.114170
6209	2453.913564	426.772681	3.003418
6210	-3451.164499	-905.556448	7.771355
6211	1201.186052	1412.517778	6.496353
6212	1018.031889	-2585.878486	3.373394
6213	3298.066404	-799.655772	1.379589
6214	-2666.184542	662.055336	7.680441
6215	-3196.392363	59.525103	1.324656
6216	3159.761530	2089.248929	2.431013
6217	-1074.621829	1303.329720	7.540635
6218	-2368.441621	-1786.809747	6.652364
6219	1760.745501	409.631330	2.669424
6220	-1254.488609	-3306.284860	4.563524
6221	-934.673263	3057.383049	6.449385
6222	-757.859052	840.278426	6.653188
6223	2752.830550	-2520.365651	2.163762
6224	-1376.121759	2021.153150	3.459914
6225	-3253.686742	1034.703614	6.650990
6226	-493.224768	2255.966180	4.954649
6227	1233.590250	-3254.156368	4.724754
6228	1272.334400	434.521511	2.374981
6229	-498.390655	-2056.609918	8.463515
6230	27.120905	-350.223633	1.940733
6231	-674.265614	1716.600651	8.987854
6232	1189.915026	-605.230583	8.827723
6233	449.314732	-1461.593701	1.796533
6234	1923.236117	2656.322395	1.914090
6235	-2298.232525	-631.999269	8.044374
6236	298.799580	279.310098	8.133091
6237	1065.464121	1339.725739	1.851741
6238	-1778.826104	-972.243348	8.096011
6239	1449.148611	-2254.557302	3.428602
6240	512.479437	212.388385	6.985534
6241	-1761.684753	1225.136981	6.332652
6242	2694.127293	-1142.482794	2.659261
6243	1507.851868	520.697893	9.297952
6244	2953.360877	959.798258	9.285318
6245	2182.000076	189.611521	1.598498
6246	-926.689620	-592.785493	5.050233
6247	1557.867043	2774.902975	5.616871
6248	-651.723563	-3286.560566	5.504257
6249	-624.015626	-1154.223446	4.358348
6250	-2447.103986	1060.767860	6.147526
6251	139.361533	3638.780110	6.516129
6252	206.518059	-1987.340074	4.164434
6253	2959.466016	-1399.603062	6.025849
6254	2627.440392	2282.500052	3.295389
6255	-3109.746355	225.772728	9.422926
6256	1381.052832	2342.847001	4.794244
6257	631.060016	1210.578573	4.272378
6258	2713.616774	1264.115944	5.963775
6259	2910.390093	530.794853	1.678976
6260	354.215455	-106.957335	2.307688
6261	965.433770	950.640549	4.396802
6262	-2465.889028	-2632.371466	8.576128
6263	-2968.154098	-1684.431266	5.123569
6264	23.598709	-1437.173146	5.753380
6265	-3792.582644	146.171111	7.098697
6266	3824.752029	135.369711	4.826380
6267	-3252.043050	673.561175	9.198523
6268	-1316.948875	2989.756897	6.050295
6269	2925.183314	-2027.258289	7.804590
6270	-1191.323905	3032.492868	5.684439
6271	1192.967596	-2232.015251	2.539781
6272	-724.515602	2769.267462	9.850581
6273	2112.965045	461.290196	3.652455
6274	879.257389	-2347.543261	1.024445
6275	3291.022013	881.605519	2.318674
6276	-1238.051697	-2320.304950	4.622028
6277	1266.229261	-3115.147054	2.211554
6278	590.437362	-722.637098	4.949705
6279	-1425.197682	1188.036522	6.065126
6280	-3331.409854	-1288.301686	3.719474
6281	-1605.064462	303.026214	9.276528
6282	718.410463	-3326.478781	8.569811
6283	-904.382383	-1373.069189	8.837062
6284	-344.353308	81.597528	9.118595
6285	797.072828	1741.256019	6.500198
6286	3020.752217	1200.481613	8.160833
6287	2514.260512	1263.881131	1.151616
6288	3006.663435	-820.554131	3.287698
6289	2621.570067	-1928.402004	9.936827
6290	2762.223071	40.270435	5.132359
6291	1257.775992	-37.452678	8.105350
6292	1730.219807	-3013.003387	3.119053
6293	3048.225341	1821.562075	1.418043
6294	2264.654262	41.444500	1.456221
6295	2793.218391	-2588.696242	5.116153
6296	-2480.447436	-125.977190	7.619739
6297	-1330.802844	-461.055383	2.354381
6298	-2052.148470	1957.753633	2.327738
6299	2332.750040	1675.977997	7.034700
6300	-2318.426446	209.101003	1.785546
6301	-644.209546	3565.518445	5.803919
6302	-1958.458072	-2557.700923	7.772179
6303	2888.552481	618.614926	6.618030
6304	-959.093819	3059.026740	3.105594
6305	-1340.664991	2440.529221	3.996887
6306	-432.173381	1931.924199	6.092318
6307	-423.015672	1838.938240	8.710990
6308	930.681442	-2879.864399	3.428053
6309	-2217.691656	1660.715150	4.200140
6310	-3429.796514	-895.929114	8.048769
6311	3313.564064	-604.056518	7.595569
6312	-2334.628545	2796.975400	4.904935
6313	-1750.883354	2449.686929	4.280068
6314	527.507471	1900.694066	4.470412
6315	2375.486012	-458.707253	6.309305
