10000
4249	1365.477788	-941.176449	5.490249
4250	-1016.902615	-1534.775666	8.485488
4251	-1648.893237	253.066280	1.464736
4252	506.778287	-215.848924	8.682424
4253	-1632.339145	333.019023	4.870052
4254	186.262887	-321.395937	2.208808
4255	152.450274	277.956121	5.076876
4256	-1143.817321	-789.254497	9.489120
4257	1.467561	560.901950	8.770867
4258	635.923687	1407.978365	1.962157
4259	-26.122592	356.147790	3.370647
4260	435.513508	-1270.027597	1.926450
4261	886.230952	-535.659895	1.486160
4262	-564.658907	-301.084888	5.577868
4263	-777.396601	-6.398568	5.837703
4264	358.026268	-1183.265370	3.783746
4265	785.380135	979.920068	8.203955
4266	797.003221	-205.517292	6.182134
4267	-124.507905	-45.024782	3.103122
4268	-433.752434	1235.862769	2.290933
4269	1461.280193	-636.275901	2.436781
4270	931.197031	-278.073526	8.554979
4271	-960.665663	-139.653139	3.885098
4272	-1396.120469	-419.429035	4.821162
4273	849.131000	1128.789492	7.627705
4274	1118.810075	-471.909030	7.019868
4275	-1000.231118	1508.359561	3.084445
4276	574.873134	444.318876	9.751701
4277	1522.448150	-516.522895	1.621021
4278	457.468226	-32.814672	3.724418
4279	-1274.488984	-14.264696	1.617176
4280	-284.413391	-1884.994508	3.753258
4281	-874.960080	-704.370748	3.961730
4282	-297.093121	205.282482	1.178533
4283	-900.436945	-268.798538	2.909207
4284	371.762643	-1581.150605	6.958068
4285	-656.469546	-1698.907728	5.568255
4286	-913.821105	-1319.807278	1.874538
4287	393.012931	-1847.777152	7.667806
4288	1319.572469	687.229632	4.857967
4289	1378.979352	682.063816	9.571795
4290	-909.711933	-284.295986	6.711142
4291	-118.989875	-227.237200	1.307077
4292	-296.740906	-1280.124419	5.102145
4293	1018.546283	365.305373	5.417737
4294	-169.826200	-1006.218768	9.108158
4295	-1776.042753	278.543145	6.208502
4296	936.245443	459.933729	2.785333
4297	-1092.628781	-878.717037	2.509018
4298	485.058379	-752.037141	2.145909
4299	105.605715	1511.412089	1.767144
4300	-1213.438431	883.413234	5.030183
4301	-1591.482237	894.331890	8.075686
4302	-1473.725113	939.884995	2.958373
4303	339.593698	-1793.301274	7.632099
4304	-679.363503	-1014.906731	5.802271
4305	1372.522082	-76.019678	9.712699
4306	-46.198831	-754.620049	3.271218
4307	-826.237043	1369.352150	5.700369
4308	1134.542333	1288.225358	2.928434
4309	-1119.397100	-359.904747	2.438704
4310	697.678669	-1732.368127	5.339183
4311	855.588270	-234.046685	3.926572
4312	1777.451612	13.208052	6.797113
4313	1551.212353	399.705011	4.467940
4314	-1384.967003	1271.906076	6.764977
4315	-876.016724	1591.482237	1.390851
4316	200.586286	1191.131499	4.925810
4317	-1512.468733	773.287430	8.454451
4318	1495.092807	298.267170	2.357677
4319	139.183519	1494.740592	7.605457
4320	140.944593	1883.116029	8.686819
4321	-544.465263	1613.319550	9.020539
4322	-825.884829	887.170191	2.784783
4323	327.735802	1740.586470	1.660024
4324	323.274415	-1758.079802	1.812738
4325	1454.822923	513.587772	1.353221
4326	1262.631088	120.398734	1.468856
4327	478.131490	1651.358740	2.566973
4328	-1216.608364	-1162.719511	1.553728
4329	-392.778121	-315.056072	9.588000
4330	692.982472	485.997619	5.828913
4331	760.490295	478.366300	8.718955
4332	1487.813702	1175.047026	9.574541
4333	121.337973	-1193.831812	6.273324
4334	-302.728556	137.305040	9.847011
4335	-1481.356433	-916.404013	8.200110
4336	-709.301754	1116.227167	6.767174
4337	-1510.825065	1025.238363	1.586688
4338	940.824234	27.883666	9.430067
4339	275.490618	-1269.323168	5.914060
4340	-535.190275	-1083.588603	8.637379
4341	89.638648	1088.167394	7.420331
4342	439.153060	1443.552052	6.220862
4343	-516.288085	821.893062	8.542619
4344	434.339459	-429.291048	6.655934
4345	-186.967317	-1668.852071	1.850093
4346	-1320.746518	-330.553520	5.995361
4347	-407.218925	332.666808	9.044435
4348	1074.196210	1228.583665	7.785363
4349	-707.305871	1340.470542	2.077792
4350	1517.869359	-749.102018	5.426527
4351	86.233905	476.722631	4.053194
4352	-305.663679	-1674.604912	5.659993
4353	-122.512022	-248.252679	7.680441
4354	768.239019	-1518.573788	7.329691
4355	908.185669	1324.386070	4.050996
4356	307.542158	508.891576	8.180334
4357	1499.789003	690.164754	2.071749
4358	1380.975236	41.737445	3.661519
4359	-12.973242	393.834765	5.047761
4360	-666.331558	-1207.568186	5.836879
4361	-1480.652003	879.656277	6.607868
4362	-1381.327451	1187.374542	9.069704
4363	28.353285	-1560.252531	4.761834
4364	-806.747828	-566.185171	1.009888
4365	-288.170348	1605.570826	1.326304
4366	877.190774	3.346040	2.413160
4367	-1127.145824	665.979343	9.213355
4368	-679.480908	-1630.930286	3.205573
4369	1192.188143	-612.677515	3.245949
4370	969.471032	-1411.735322	2.001709
4371	-796.651006	1027.469056	4.554186
4372	-1439.912500	-788.432663	6.291726
4373	1412.674561	638.624000	7.940550
4374	524.389024	-1045.432007	5.546281
4375	1643.140396	434.456864	1.799005
4376	1616.489482	278.073526	9.164464
4377	-619.369595	-754.150430	4.763207
4378	-1243.259278	815.200982	8.460768
4379	-601.406644	399.000581	7.350841
4380	-498.794754	-1483.000101	2.957549
4381	965.596670	291.927305	5.207892
4382	-895.271129	-1067.504130	5.112033
4383	-142.705666	1114.466094	8.725547
4384	979.685259	39.271942	2.404645
4385	-984.264050	-1487.696298	9.770379
4386	1459.166905	67.801335	6.315348
4387	1033.221897	-148.575912	9.553667
4388	147.049648	1301.257303	6.073366
4389	241.912814	-454.650508	9.513016
4390	-844.669614	-275.255808	3.999908
4391	613.264539	1142.408462	8.412976
4392	252.831470	1741.056090	2.926511
4393	-344.524704	1277.189297	3.903226
4394	342.998440	1742.112734	4.186132
4395	-649.660061	1197.119149	1.250771
4396	-744.053607	-1159.549578	3.995239
4397	-1288.225358	-128.969292	2.415082
4398	1275.310818	-89.403838	3.823023
4399	592.836085	-1650.067286	1.273019
4400	-203.873624	-1777.569017	1.631184
4401	-1632.926169	776.809577	5.939055
4402	-504.312784	810.974405	2.129704
4403	71.558292	-1723.445354	9.464400
4404	-270.677016	-1397.998948	1.698752
4405	1201.697941	-1139.238529	9.417707
4406	-212.678992	-1764.889286	7.026460
4407	589.079128	-1042.496885	1.225776
4408	-936.949872	503.843165	1.179907
4409	616.434472	1084.058222	4.576708
4410	1111.648376	1390.367628	5.640217
4411	385.381612	847.135117	2.739189
4412	74.493414	-840.325632	1.328227
4413	-929.435958	-578.747496	1.676778
4414	-1119.514505	-188.493581	6.108798
4415	705.897012	-1289.399407	4.030396
4416	1632.573955	290.635851	7.401105
4417	1543.815844	-208.922035	3.262703
4418	651.538540	1748.804814	8.636555
4419	-700.848601	988.021007	5.480911
4420	1166.828683	744.523227	9.343272
4421	-890.457528	-302.493747	2.542528
4422	498.090324	26.592212	4.285012
4423	1280.359229	-909.242314	1.781701
4424	323.626630	-432.695790	3.558245
4425	1407.508745	-874.842675	5.547105
4426	1550.273114	1029.112725	3.367351
4427	-1553.560451	-649.542656	5.498764
4428	-1415.374874	-1258.169702	7.685385
4429	466.390999	-102.200973	1.869869
4430	1440.616929	144.701550	3.174261
4431	-0.058702	1006.805793	9.299326
4432	905.367952	874.373056	9.077120
4433	-1271.553861	-831.989884	1.307077
4434	987.903602	-358.026268	3.545885
4435	1283.529162	-1259.461156	1.911344
4436	-1076.779118	-291.457685	8.247078
4437	-1322.742401	766.125730	5.949767
4438	-934.953989	1004.575099	6.956694
4439	-559.845306	728.790969	2.391186
4440	859.462632	2.054586	1.801477
4441	-797.003221	-1179.743223	4.331980
4442	608.216128	964.657430	5.991241
4443	1039.679167	-1446.487175	9.221046
4444	1669.673906	-450.189121	9.750053
4445	-33.988721	-812.383264	7.203894
4446	1146.869848	-508.421956	2.367290
4447	1301.374708	-867.798381	7.886166
4448	-493.863747	-431.052121	2.044008
4449	-974.049823	-109.714887	7.841945
4450	1753.383605	620.778453	3.958983
4451	-1287.873143	-1344.697119	2.148656
4452	490.341600	554.209870	2.043458
4453	-286.057059	1726.850096	6.733940
4454	-175.461636	1498.145334	8.429456
4455	963.248571	147.167053	3.671133
4456	-1225.296327	-486.936858	5.556719
4457	-921.335019	-1142.760677	3.428053
4458	-542.821594	1177.864744	1.630909
4459	817.079460	-1043.201314	6.516129
4460	-496.329251	902.902449	2.112400
4461	1287.051309	442.557802	4.551439
4462	424.007827	-1739.060207	7.645009
4463	-444.553686	424.125232	9.934629
4464	34.223531	1691.746028	3.685965
4465	-438.331226	-883.530639	9.578387
4466	802.756062	768.004209	6.130772
4467	557.849423	-1105.425916	1.713858
4468	-269.150753	-1743.638998	2.142613
4469	1092.746186	203.404004	3.041597
4470	-1302.431352	-791.954810	2.512589
4471	-1641.027108	78.015562	2.002808
4472	485.293189	-1404.808432	2.198645
4473	-1713.348532	275.255808	6.263161
4474	-1423.945432	-346.990207	3.846370
4475	-450.776146	-959.726424	7.025361
4476	-1253.356100	-414.145815	9.904965
4477	375.167385	438.096416	4.844234
4478	-256.001403	1582.207249	9.153752
4479	-249.778943	-1625.647065	7.773003
4480	729.260589	-1214.260266	7.335185
4481	1420.423285	-23.422279	8.925504
4482	271.851066	203.991028	2.251381
4483	-1120.336339	901.728399	8.186102
4484	569.707318	311.181710	1.148595
4485	-115.937347	1699.494752	2.727103
4486	-156.794255	-1699.377348	2.748527
4487	-1399.760021	-637.097736	5.095553
4488	-664.687889	-1346.105978	1.769066
4489	-1373.226512	586.026601	7.836177
4490	-806.865233	-943.759357	1.813837
4491	-1039.679167	74.610819	1.418317
4492	598.001901	471.087195	7.711478
4493	330.083900	-1586.081611	1.539171
4494	292.396925	498.442539	5.174383
4495	80.128850	-658.465429	4.017762
4496	-1058.933572	1293.625984	8.437147
4497	1012.793443	144.349335	5.092807
4498	291.809900	-15.086531	7.964721
4499	558.084232	1730.489648	1.252968
4500	292.631734	207.630581	2.045381
4501	344.876919	670.792944	9.849208
4502	1010.093130	1186.670112	3.044893
4503	-622.422122	-794.655123	9.034272
4504	-1110.004707	1430.402702	6.777337
4505	1057.876928	-172.643918	5.028260
4506	-1590.542997	746.166896	5.847591
4507	670.440730	-1317.811395	4.968657
4508	1442.730218	1029.464940	8.745872
4509	-533.546607	1167.298302	5.908567
4510	339.241483	-1698.790323	2.808954
4511	126.268979	0.997942	5.358684
4512	-266.098225	-327.383587	8.974395
4513	42.794089	1406.686911	1.062075
4514	-1670.613145	576.516803	5.412244
4515	-1889.573299	144.349335	5.854732
4516	614.321184	-1494.857997	9.755272
4517	528.028576	1198.293198	4.935148
4518	639.093619	-1343.992690	8.876339
4519	1864.566054	-442.322993	7.132481
4520	-1207.685591	-646.255319	9.013123
4521	1149.687566	-1509.533611	3.018250
4522	1182.560940	280.773839	3.603839
4523	1641.144513	688.403681	8.744774
4524	-1129.024302	-474.844152	1.909696
4525	1058.933572	62.635519	4.375103
4526	371.410428	232.637826	2.892727
4527	648.955632	-108.893053	8.403638
4528	-723.390343	1741.877924	2.465072
4529	-356.382600	-53.243126	7.308542
4530	1360.664187	-1110.356922	4.928556
4531	-1422.419168	-40.445991	6.038759
4532	963.483381	-720.337816	1.069216
4533	-1829.109771	-283.239342	1.827021
4534	-777.044387	-1447.074199	6.913846
4535	-18.139058	986.846958	8.897488
4536	402.640134	-999.526688	2.082461
4537	1564.244298	-354.386716	4.626148
4538	-1221.187155	-901.728399	1.912168
4539	1101.668959	-714.115356	1.020325
4540	230.524538	-1108.595848	2.930082
4541	-1799.523734	-0.763132	6.765252
4542	-1271.671266	-59.113371	1.607562
4543	122.864237	402.170514	2.566973
4544	-1738.707992	-600.467404	2.861141
4545	-552.331392	-1064.216793	6.243385
4546	-378.102508	-294.510213	9.213904
4547	-743.583988	-135.309157	7.243171
4548	-1057.172498	-25.065948	1.441115
4549	-348.633876	1597.822102	2.547197
4550	-511.826698	885.878737	1.957213
4551	-1084.880057	956.908706	3.728813
4552	-119.929114	-1239.854536	8.698080
4553	559.962711	377.398078	9.040040
4554	698.148288	-390.547428	2.747429
4555	1516.343095	-957.260921	2.390637
4556	-463.690686	137.774660	7.623035
4557	137.539850	1021.129191	9.813501
4558	-557.497208	-10.155525	8.164403
4559	459.816324	1164.010965	4.212775
4560	735.013429	-874.490461	5.942625
4561	1295.504462	305.663679	2.490341
4562	281.243458	99.852875	6.592486
4563	127.090813	93.043390	9.217750
4564	145.405979	-1330.138910	7.648854
4565	-130.025936	1896.734999	3.965300
4566	1677.187820	650.012276	2.015717
4567	-186.380292	-1434.629279	4.758812
4568	714.819785	1750.683293	7.921873
4569	1625.999280	743.466583	8.764275
4570	1562.952844	511.709294	8.567614
4571	661.752767	-159.494568	8.438795
4572	-629.818631	-1628.464783	2.923765
4573	866.624332	1654.059053	1.687765
4574	1621.303083	-633.810398	4.066103
4575	1169.411591	1210.385904	6.067598
4576	117.933231	1256.056413	3.977935
4577	-1236.214984	-220.662525	1.525712
4578	-1186.552707	1051.654468	3.084445
4579	-331.257949	83.298783	1.444685
4580	369.414544	-1858.108784	7.476638
4581	1043.436124	-116.641777	3.878780
4582	1602.987918	-1028.760510	8.387158
4583	-448.545453	-351.099379	6.476852
4584	-249.191918	-319.987078	4.309732
4585	-55.826034	952.564725	1.313120
4586	746.753920	-275.960237	7.885617
4587	426.590735	316.699741	4.676138
4588	-356.147790	-452.772029	8.476974
4589	-282.182697	963.483381	5.172185
4590	40.563396	-292.396925	4.939817
4591	491.633054	-451.597980	6.276620
4592	777.161792	488.110907	8.147923
4593	1002.461811	290.401041	2.439802
4594	1104.134462	1383.440739	9.957701
4595	-443.849256	987.081768	7.599689
4596	1493.801353	305.898489	3.720023
4597	-194.481231	-200.234071	5.259255
4598	1196.414720	495.390011	9.703360
4599	-1064.569007	-1140.882198	8.472030
4600	-744.992847	-1406.452101	4.633290
4601	-898.910682	-487.054263	4.129826
4602	1527.496562	-941.293854	4.529191
4603	-1320.042088	-358.495888	3.835383
4604	-981.798547	-1511.999114	2.995178
4605	-744.523227	643.789816	5.802545
4606	-1136.186002	122.512022	6.217292
4607	-646.842343	-1273.901959	2.749077
4608	280.304219	-1442.143193	2.328013
4609	484.471355	-756.146313	2.660360
4610	177.457519	808.274092	2.639210
4611	1072.787351	19.782727	1.966826
4612	874.607866	329.496876	7.768334
4613	312.825379	1736.712108	3.136906
4614	1075.839879	708.714730	7.130833
4615	1109.417683	720.690031	4.217170
4616	-1244.315922	-512.296318	7.059694
4617	-1659.107464	376.106624	4.470412
4618	1286.229475	924.622357	7.290414
4619	1900.491956	-22.952660	6.799310
4620	-677.954644	-1347.514837	8.317942
4621	859.697442	-317.873790	8.066073
4622	1201.228321	721.981485	9.207587
4623	-1557.434813	-945.403025	3.880428
4624	1866.679342	-280.773839	2.933927
4625	906.424596	-584.500337	1.034883
4626	269.855182	-1016.315590	8.428907
4627	641.206908	155.150587	5.103244
4628	-706.484037	717.285288	1.964629
4629	-1206.394137	179.923022	3.808741
4630	751.332712	-563.602263	9.276528
4631	-1635.391672	-959.374209	7.843867
4632	959.021995	-896.210369	9.087558
4633	-880.125896	-437.626796	7.648579
4634	1541.232936	-689.342920	2.356853
4635	-134.839537	-449.484692	7.547502
4636	768.356423	-1678.244464	5.172460
4637	1155.205597	-64.513997	2.095645
4638	191.546108	67.801335	5.592425
4639	-430.112882	-1718.279538	1.549059
4640	1265.331401	-954.912823	1.056032
4641	252.127041	-986.964363	2.538133
4642	1610.149617	-596.123423	8.017182
4643	641.089503	1664.273280	4.201239
4644	1612.145501	939.532780	2.651845
4645	-1001.522572	-1565.535752	5.818201
4646	-9.568500	-558.201637	2.967437
4647	1220.600131	-156.794255	7.278878
4648	213.266016	250.835587	4.419324
4649	-1447.191604	643.085386	2.746605
4650	-1166.241658	1059.285787	7.905118
4651	562.310809	1291.277886	2.060213
4652	-15.438745	204.460648	1.603168
4653	463.690686	-428.469213	6.513932
4654	149.280341	1601.696464	9.673147
4655	-1356.437610	982.268167	2.596362
4656	895.153725	1278.598156	6.695486
4657	948.572958	922.509068	8.849422
4658	-880.830326	1589.016734	9.339976
4659	-1508.476966	-540.356091	9.997803
4660	701.200816	1768.176624	3.248695
4661	-1074.196210	606.337650	2.573840
4662	-900.084731	333.371238	3.031434
4663	-988.960246	-1572.345237	6.224158
4664	977.689375	1437.681807	5.507279
4665	1055.059210	-413.089170	9.679739
4666	-1124.445511	-983.090001	5.408124
4667	1028.877915	-1211.559953	8.324534
4668	-928.614123	10.742549	8.373424
4669	1419.366641	1095.329093	2.411786
4670	-1000.231118	-1087.345560	6.653188
4671	1147.574278	-819.544964	7.334910
4672	628.409773	-1624.825231	7.178900
4673	441.148944	-1401.638500	5.022217
4674	-277.838716	143.997120	6.522446
4675	1332.369604	471.909030	8.511582
4676	-1438.386236	-697.443859	5.430647
4677	-540.943116	-1275.663033	3.603015
4678	-204.930268	-293.923188	6.553484
4679	953.738774	-110.301911	7.340129
4680	-1767.119980	725.386227	9.870907
4681	1362.307855	97.856991	3.820551
4682	-36.102009	-1549.333875	7.896054
4683	1885.229318	64.866212	8.121281
4684	-27.648856	-1747.513360	2.964415
4685	-792.072215	93.043390	3.230842
4686	283.356747	-1717.927323	7.092929
4687	197.768568	-364.718348	8.396496
4688	912.294841	-888.109430	2.181341
4689	-729.965018	-1024.651339	6.453780
4690	-155.267991	1839.911023	7.996857
4691	1008.919081	952.212510	7.059969
4692	1202.167560	863.924019	6.930876
4693	-505.017214	483.649520	4.782159
4694	645.668294	186.967317	9.860744
4695	-569.589913	1292.569340	3.221229
4696	423.538207	-1017.959259	2.233802
4697	913.351485	407.336330	7.623859
4698	-353.447477	1528.083586	4.013092
4699	166.773672	-1361.133806	7.972137
4700	810.152571	161.020832	3.896634
4701	287.935538	1529.727255	1.183477
4702	-1346.105978	740.648865	8.007294
4703	-881.417350	256.471023	8.451704
4704	121.572783	-378.454722	1.285379
4705	-703.783724	947.633719	6.999268
4706	344.759514	-596.945257	3.513474
4707	-994.713087	-558.553852	3.556597
4708	-911.120792	-642.028742	6.551012
4709	-1346.810407	-754.854859	4.285562
4710	1017.489639	1389.193579	1.478744
4711	-266.450440	911.590412	1.908872
4712	1398.468567	-369.297140	6.600726
4713	-287.583323	280.304219	4.950804
4714	1193.597002	226.297961	9.339152
4715	-14.616911	881.065136	8.416822
4716	1163.541345	556.675373	6.239540
4717	-47.255476	1095.094284	8.657430
4718	226.767581	-951.038461	2.288461
4719	261.049814	-876.134129	2.731498
4720	1485.348199	-846.548092	6.950652
4721	-516.522895	374.815170	7.263222
4722	-1803.515501	382.681299	3.458541
4723	-718.694147	1613.906574	7.233009
4724	1094.742069	-1099.907885	5.427625
4725	-348.046851	196.594519	5.497665
4726	1406.099886	533.076987	7.230262
4727	1146.165419	1502.019696	7.083590
4728	-34.223531	1132.429045	8.646443
4729	-206.221722	1520.804482	7.751030
4730	-681.359386	-123.333856	2.061586
4731	-399.117986	1878.772048	2.387066
4732	173.583157	37.980488	3.769189
4733	178.748973	-738.183362	9.691000
4734	138.596494	323.626630	5.478988
4735	-1626.234090	-397.239508	7.356883
4736	-1365.360383	815.905411	9.131230
4737	95.626298	1755.849108	6.649617
4738	603.637337	-1472.785874	6.051119
4739	1345.049334	-627.000914	7.067660
4740	-1177.747339	976.045706	1.721824
4741	-22.248230	-628.174963	3.342906
4742	86.116500	1841.789501	4.224036
4743	677.602429	-1238.680487	8.075686
4744	-1095.329093	1155.792621	5.294687
4745	96.095918	-1004.340289	1.628437
4746	-1581.385415	-487.289073	1.781426
4747	142.118642	-1757.492777	6.126102
4748	42.324470	606.220245	2.862789
4749	-439.740085	-55.356414	4.847804
4750	105.723120	-1458.814690	5.594623
4751	719.750791	435.396103	5.223548
4752	-973.462799	355.560765	8.560198
4753	-1460.810574	209.156844	6.110721
4754	-82.829163	646.372724	1.651234
4755	-262.106458	-158.672734	9.775597
4756	-83.063973	1083.823412	1.189520
4757	335.132311	-611.855680	3.798853
4758	-215.966329	-1142.995486	1.838282
4759	-0.880537	1188.313781	5.599567
4760	-512.296318	1382.736309	8.755211
4761	1676.835605	-356.147790	6.395001
4762	525.093453	1487.461488	9.551469
4763	-1446.721985	351.216784	5.304849
4764	707.892896	1018.898498	1.302133
4765	-467.095428	-634.984447	6.916593
4766	-1290.221242	-1148.630922	9.093600
4767	1239.971941	-490.224195	7.811731
4768	-732.782736	971.819130	1.993469
4769	-1424.649862	1278.598156	8.442366
4770	745.345061	-1066.799701	6.780358
4771	1223.887468	1436.272948	8.812616
4772	-1577.980672	555.618729	8.561022
4773	-1629.638832	674.549902	8.021577
4774	-1558.256648	573.699085	6.942961
4775	-172.409108	12.034003	9.034272
4776	-465.099545	52.421292	8.717582
4777	1844.607219	-135.661372	1.173864
4778	-1413.496395	143.644906	4.262490
4779	-192.954967	1753.618415	3.379162
4780	-1449.187488	-972.053940	7.702689
4781	-1439.560285	513.587772	8.773888
4782	1464.215316	-487.758692	1.544389
4783	-372.701882	1777.451612	6.617481
4784	1246.194401	223.128029	2.615314
4785	1434.394469	125.799359	6.333476
4786	53.595341	393.365146	5.060945
4787	-1730.489648	814.144338	8.016083
4788	828.350332	-1538.180408	1.331248
4789	-188.963200	169.473985	7.627430
4790	1004.105480	980.624498	1.758629
4791	-1219.426082	859.580037	9.688528
4792	-316.817145	98.913635	8.676931
4793	1286.464284	-81.889924	3.414045
4794	309.655446	-1455.762162	6.462020
4795	-456.763796	-1157.788505	3.955412
4796	677.719834	-100.087684	9.206763
4797	150.924010	-1811.616440	4.232826
4798	858.171178	1186.904922	8.217139
4799	-1037.683283	948.103338	2.920469
4800	315.290882	1837.445520	1.039003
4801	-1261.222229	548.457030	9.758843
4802	170.413225	-861.458516	8.584094
4803	-1671.082765	12.268813	7.729881
4804	-1104.956296	-1501.667482	4.407514
4805	717.402693	1684.701734	6.413129
4806	-642.615766	-1467.150439	5.245521
4807	1187.139732	1362.894880	9.782464
4808	-1677.187820	784.675706	8.060579
4809	204.578053	326.679158	6.337046
4810	-1020.189952	1473.490304	1.018403
4811	-549.513674	33.166887	5.667684
4812	-1631.634715	925.209381	8.687918
4813	-1651.476145	411.445502	4.278146
4814	863.336994	-1700.786206	4.467391
4815	-1115.287928	-218.314427	7.620563
4816	-1774.046869	465.216950	8.208625
4817	-1510.003230	1043.670934	9.420728
4818	-1175.751456	-678.541668	3.826044
4819	-649.190441	157.968304	8.984283
4820	132.726249	-242.147624	3.938108
4821	1545.107298	-359.552532	8.642872
4822	324.213655	-1072.787351	6.019532
4823	-40.798206	1666.738783	2.452437
4824	-1253.473505	1235.627959	1.077731
4825	1336.713585	-894.566700	3.499466
4826	758.964031	1169.763805	7.646107
4827	453.006839	-1568.823089	4.175146
4828	-1663.686255	623.243957	4.056215
4829	1430.520107	427.177759	4.526444
4830	80.715875	-1638.913820	1.627613
4831	-1508.594371	-199.764452	9.743736
4832	177.105304	220.897335	3.790887
4833	-392.073692	-996.708970	2.958373
4834	32.110242	1815.960422	3.894436
4835	1082.884173	-169.708795	3.525010
4836	84.003212	749.336828	6.841334
4837	1473.842518	902.550234	1.843501
4838	-715.876429	-780.566534	3.846919
4839	-172.056893	536.599134	2.899594
4840	1315.228487	-931.549246	5.943175
4841	840.325632	338.654458	3.297586
4842	835.981651	-1654.763482	4.845058
4843	774.931098	254.122924	3.089389
4844	644.259435	992.130179	2.627125
4845	120.750948	-1796.471207	7.228614
4846	1277.776321	899.145491	5.892361
4847	501.025447	-1380.035997	8.521195
4848	190.372059	-1153.209713	2.267312
4849	396.887293	496.681465	5.016449
4850	-62.400709	-971.584320	1.360088
4851	-265.746010	689.108110	4.347911
4852	1848.481581	366.479422	4.832698
4853	-298.619385	1647.601783	5.887143
4854	1714.405176	249.896348	1.197211
4855	-578.630091	-369.766759	3.181951
4856	691.925828	-623.830981	9.994781
4857	-660.461313	-999.761498	8.118534
4858	1284.233591	-167.125887	3.898282
4859	-1688.341286	874.490461	9.172979
4860	1664.390685	627.705343	3.678823
4861	-938.358731	-1509.533611	7.098148
4862	1615.550243	-272.672900	3.017426
4863	-1742.230139	-187.436936	8.918912
4864	1632.691360	152.332869	7.556017
4865	832.576908	445.375520	3.224250
4866	-1513.994997	166.421458	8.775811
4867	-66.627286	1775.573133	8.083102
4868	-1063.981983	304.959250	8.243782
4869	-508.539361	-1361.133806	4.629444
4870	-1286.816499	-260.697599	9.942320
4871	841.147467	-634.162613	5.980255
4872	-1004.692504	-1490.514015	8.941435
4873	57.234893	-1237.858652	3.290445
4874	-788.902282	-149.280341	3.825770
4875	222.893219	-583.091478	2.100314
4876	876.016724	162.429691	5.241401
4877	-881.299945	-8.864071	3.534349
4878	1168.237542	1118.340456	6.243934
4879	1796.353802	189.198010	4.606372
4880	992.130179	-648.251202	1.308176
4881	-1621.420488	838.329749	3.640370
4882	1703.486519	-214.087851	4.095767
4883	555.970944	-1745.282667	9.854976
4884	1125.149940	1355.146156	7.020417
4885	-489.284956	1435.333708	8.336344
4886	-677.485024	-761.077319	8.434126
4887	-145.288574	691.691018	9.097720
4888	-508.891576	1321.333542	5.388348
4889	-127.677838	-1306.892739	7.384625
4890	1627.642948	886.465761	6.043153
4891	1319.572469	-193.776801	6.153294
4892	-601.641453	1179.508413	6.607593
4893	-1396.942303	-126.503789	1.698752
4894	-795.242147	-187.084722	2.996277
4895	760.020675	1332.017389	4.252327
4896	-517.227324	1557.317408	5.767937
4897	235.690354	-719.398577	9.743461
4898	-1541.350341	-766.947565	5.145268
4899	129.321507	1127.850253	8.261086
4900	-491.163435	-1643.492611	5.837153
4901	309.068422	-1698.320703	6.746849
4902	-756.263718	-969.236222	6.712241
4903	-1163.893560	724.446988	2.231330
4904	-1335.891751	-1358.550898	2.434858
4905	-864.863258	203.521409	1.797906
4906	-1369.939174	-1217.899818	4.335276
4907	491.515649	741.118485	6.501297
4908	-1354.324322	-910.885982	4.888180
4909	1189.487830	-979.098234	1.705618
4910	-1424.532457	-552.096582	1.765770
4911	-1086.875940	-1222.243800	8.079257
4912	192.133133	-1705.599808	1.176061
4913	347.812041	1641.027108	4.241890
4914	-790.898166	-1184.322014	6.435926
4915	-1050.832633	1011.619394	5.504807
4916	1340.353137	-100.792114	4.565172
4917	374.815170	599.645570	1.134312
4918	1397.294518	-1183.617585	5.988220
4919	-720.807435	-658.230619	4.911802
4920	-1664.742900	303.667796	5.837153
4921	57.352298	88.699408	7.107486
4922	-1278.598156	1333.426248	8.488235
4923	1644.901470	498.207729	6.632588
4924	488.463122	-908.420479	1.896512
4925	1348.688886	1271.671266	7.031129
4926	1457.288426	-488.697931	2.108005
4927	-606.689864	-467.212833	6.770745
4928	-619.604404	-819.544964	4.108676
4929	1124.093296	-1551.681973	2.934751
4930	-515.583656	-1570.584163	8.090243
4931	-574.403515	-400.526845	5.478713
4932	629.701227	778.570650	6.613086
4933	-754.620049	1010.210535	9.045259
4934	-149.045531	1629.756237	4.583575
4935	1249.129524	-1194.536241	1.696554
4936	-1076.779118	433.165410	7.787835
4937	114.763298	493.628938	5.286721
4938	937.889111	-839.503798	8.396771
4939	821.893062	-1616.489482	6.612812
4940	-908.185669	-263.397912	5.065889
4941	74.141200	-1243.376683	2.659536
4942	-124.742715	1149.452756	7.421705
4943	-1204.046039	1095.798713	4.799463
4944	-921.687234	1413.731205	1.568285
4945	1071.378492	-1283.411757	6.204108
4946	323.626630	-240.034335	9.803888
4947	-345.581348	-453.241649	8.871395
4948	-1789.661722	206.573936	7.872433
4949	-1774.986109	-439.857490	7.025910
4950	-317.051955	-148.106292	6.904508
4951	608.568343	541.882355	8.203681
4952	-87.994979	1661.690372	9.174627
4953	92.456365	1176.455885	7.342875
4954	-968.766602	-914.877749	5.375164
4955	-1512.116519	652.712589	2.775445
4956	-1696.207415	-769.178258	9.307291
4957	1136.420811	-1468.911512	4.054567
