90000
26036	4057.755539	170.650801	5.768487
26037	-4154.616159	3866.852062	2.783135
26038	-3579.440186	-3511.813862	1.564165
26039	4140.879562	-3717.862817	7.824915
26040	-4361.017335	2436.837090	8.194891
26041	-4536.070891	604.938600	4.199316
26042	-2339.976470	1290.007349	2.531541
26043	2594.279625	1893.008736	6.938566
26044	4204.631461	-2561.523124	6.815241
26045	2648.873793	-4856.239268	8.698904
26046	3386.071166	3731.951635	3.962004
26047	-3618.184434	60.758025	3.977660
26048	1668.644318	-885.658288	2.384320
26049	968.782311	-427.419500	7.425001
26050	1259.716391	497.159146	7.212409
26051	-258.353690	2329.409857	9.563005
26052	-4628.000425	1474.218637	4.088076
26053	-3316.331520	3052.870633	3.066317
26054	4048.597807	-2279.394555	4.664876
26055	-71.324638	4301.844301	4.289407
26056	-2947.908943	2333.636502	8.312449
26057	2832.732861	4027.464581	2.322794
26058	739.486806	2020.160314	1.654256
26059	2188.169462	4674.141303	1.664418
26060	954.341273	-4288.459925	4.764580
26061	-2407.955014	4910.481215	7.899625
26062	-1091.002802	-2346.668658	7.256081
26063	990.619978	-2897.189200	9.765709
26064	-2390.343992	-1769.731583	7.337107
26065	3019.761912	-3716.806156	3.472823
26066	-481.661447	-551.753314	4.944487
26067	-2618.582835	3452.288608	4.603900
26068	2832.732861	2338.919809	1.338115
26069	-1573.544800	-5298.275916	6.388134
26070	-1011.048763	4045.427823	7.516465
26071	-443.621640	-5225.718506	9.543779
26072	4106.714179	-2900.359184	6.961638
26073	807.465351	-1750.359459	6.054140
26074	-554.571077	-3867.908723	5.063692
26075	-4956.974313	1061.768506	2.285714
26076	-3860.159874	1019.149833	5.646260
26077	-4361.369555	-3177.908888	6.449934
26078	1519.655073	2914.095781	4.662404
26079	3064.846128	-4546.989725	2.697989
26080	2779.899795	4449.776885	4.280068
26081	5617.387632	79.425708	7.190161
26082	3270.895084	-79.073488	2.253578
26083	-4856.239268	122.748822	3.737327
26084	1575.658123	-4934.432205	3.250893
26085	-1076.561764	4967.188706	7.234931
26086	4890.404651	2838.368388	8.691763
26087	-4947.112141	896.577121	5.806940
26088	545.413346	-20.957116	2.389538
26089	-1481.615266	2636.898298	7.832881
26090	3059.915042	2857.388291	4.746452
26091	-1112.136028	-5448.674042	1.981658
26092	-3404.034409	-2279.042334	3.582141
26093	145.643150	3130.006909	3.448378
26094	-2381.186261	2114.907611	5.287545
26095	4144.401766	-3555.489196	4.869778
26096	-5164.784371	414.387344	5.051332
26097	-1563.682628	-2851.048323	1.799005
26098	3519.562712	-354.157649	6.879238
26099	-5041.859438	2570.680856	2.407941
26100	4225.764687	3297.663837	3.957610
26101	-4035.565651	627.832928	1.635304
26102	-1783.115960	1882.442123	1.319437
26103	-2898.950303	-3477.296259	4.013642
26104	-3428.689839	780.344377	7.046236
26105	5186.622038	-2411.124998	4.673940
26106	-4230.343553	2510.803382	2.950957
26107	4298.674317	-3207.495405	4.532212
26108	-3288.153885	-2643.590486	5.116428
26109	695.811472	1069.869576	9.902493
26110	-2682.686955	2108.567643	3.022645
26111	-4379.685018	2474.524677	1.429029
26112	-1987.756033	-2607.664002	7.265694
26113	-2481.921306	446.087183	5.152135
26114	4743.528729	1173.774605	8.486862
26115	-341.829934	-1610.175725	4.561327
26116	-2242.763629	1521.063955	7.087161
26117	-1138.904781	-1513.315105	4.455031
26118	493.636942	-5223.605184	4.230628
26119	1092.763904	470.742613	7.154454
26120	4376.515034	-3116.622532	9.024934
26121	3792.181330	692.641488	3.832911
26122	5495.167140	-1197.021153	8.918363
26123	3779.501394	-1170.604621	2.048128
26124	-4048.597807	595.428648	2.461226
26125	-958.215698	-2646.056029	7.493942
26126	-3016.944149	4173.636062	6.594958
26127	-13.912707	3029.271864	7.174505
26128	2247.342495	4817.142800	4.982116
26129	3923.559552	-3300.129380	4.829951
26130	-5636.407535	-862.763959	7.015473
26131	-2451.630348	-178.399651	2.703757
26132	-5049.960508	-1266.056359	1.166448
26133	-1045.214145	892.702696	1.441389
26134	4347.632958	-225.244969	6.404340
26135	1062.472947	-1987.051593	9.020539
26136	-653.192799	4586.086193	2.719413
26137	-2950.022266	-1565.091510	9.469069
26138	-3200.450996	-4147.923970	9.988739
26139	649.670595	-182.978517	6.639729
26140	796.898738	2173.376203	8.401990
26141	-581.692051	-421.783973	3.557146
26142	3999.286946	-1092.763904	9.760216
26143	4532.900908	-396.071881	6.046449
26144	875.796115	4668.153555	5.245521
26145	982.871128	4349.041840	4.358074
26146	-358.032074	3819.654524	1.764672
26147	-608.460804	-1560.512644	9.934080
26148	-4169.761638	1453.437631	1.653706
26149	11.447164	4957.326534	9.514939
26150	-3908.766294	2384.708465	1.362011
26151	-3085.274914	-1246.684235	7.169836
26152	-4069.731034	-112.534429	3.147343
26153	5382.808821	-1306.913930	9.917875
26154	863.116180	1950.420667	9.064486
26155	-1343.544855	-2555.183157	8.980712
26156	-59.349144	-371.768671	2.861690
26157	5161.614387	689.823725	6.415052
26158	-3504.065013	2010.298141	7.163793
26159	-4261.691171	-819.088625	9.251534
26160	1521.416175	2956.714454	8.454451
26161	834.938545	1996.913765	8.860683
26162	3638.613219	2418.873848	3.876034
26163	2918.674647	2733.054477	2.911130
26164	-3837.617766	1915.198623	1.459517
26165	3898.199681	-1144.188088	2.741386
26166	-4439.562492	2468.889150	5.827540
26167	957.159036	-2361.109696	9.275704
26168	-2202.962720	-3284.631681	2.697165
26169	-3824.585610	-3922.855112	9.692373
26170	-3125.780264	4174.692724	1.308451
26171	-1614.050150	2973.973256	9.524003
26172	-4516.698767	1631.308952	2.236274
26173	-2150.481875	-562.319927	6.039033
26174	1233.299858	-5349.700100	5.222175
26175	-3377.265655	3256.806266	5.457564
26176	-4327.908614	-3646.714289	9.066408
26177	-1268.521902	1408.001195	5.239204
26178	2707.342385	2048.337948	6.863582
26179	3588.950138	-4400.818244	3.203925
26180	-663.054972	2245.581393	6.142308
26181	-2403.376148	-4376.162813	1.366680
26182	-3062.380585	559.502163	7.889187
26183	3709.409527	-2277.633453	1.651509
26184	-654.249461	-451.018269	1.096408
26185	-4140.879562	-830.359679	1.376843
26186	46.669208	4546.637505	1.799829
26187	-2824.984011	-382.335284	3.762047
26188	-5293.697050	424.249516	1.603442
26189	1017.388731	2353.713067	7.968017
26190	-615.857433	4279.302193	5.500137
26191	2644.999368	2605.198459	1.721000
26192	-2345.259776	-1489.011895	8.055086
26193	2476.285779	2164.218472	2.392285
26194	-5177.816527	1120.589319	4.256447
26195	1096.638329	-4328.260834	3.285226
26196	-2841.890592	-4891.109091	4.492111
26197	-1178.353470	-3643.544305	9.291910
26198	-2440.359294	-1707.740786	5.194708
26199	-2199.440516	-858.537314	1.275216
26200	-3705.887323	4303.253183	8.090518
26201	-2171.615101	1790.512589	2.914151
26202	-2569.976415	4302.196522	2.926511
26203	3699.899575	810.987555	7.591449
26204	-3965.121564	-3223.345325	3.834834
26205	3253.284062	3456.515254	9.903043
26206	2305.811088	-3381.844521	8.511307
26207	3326.898133	-3480.818464	2.883389
26208	932.503606	4993.253018	8.813166
26209	-4325.090850	613.744111	1.007965
26210	844.800717	-3925.672875	4.033143
26211	3293.084971	-695.811472	3.908170
26212	-2122.656461	-1633.422274	8.339915
26213	-2910.573577	-1476.331960	7.671102
26214	4523.743176	2465.366945	8.039155
26215	-1026.194242	-3283.927240	6.796564
26216	998.721048	-2146.255230	3.227546
26217	-2805.259667	3760.833711	7.722190
26218	-1822.212428	-2813.008516	6.307932
26219	-1897.235381	-732.442398	8.970000
26220	-206.225066	3061.676144	5.371868
26221	2871.829329	3267.725100	4.764855
26222	-3775.626969	3524.141577	1.810816
26223	894.816019	4911.185656	4.999695
26224	2516.086688	-1739.440626	7.936430
26225	-5232.762915	1626.730086	9.677267
26226	1272.748547	989.211096	3.303903
26227	-4157.081702	2890.497012	5.109836
26228	-4005.979135	3831.630018	4.185858
26229	-2808.077430	516.531270	9.246315
26230	2636.546077	1218.154380	5.269692
26231	153.744221	253.422604	4.904935
26232	-661.646090	-5675.504004	6.028596
26233	1117.771555	1388.276850	1.151616
26234	-1452.028749	-2297.005577	8.956542
26235	3560.772503	-138.598742	5.385327
26236	4866.805881	-13.912707	7.747459
26237	2309.333292	-2424.861595	1.418592
26238	-4026.055699	-1663.008791	7.834529
26239	-2601.324034	2489.317935	4.973052
26240	1031.829769	-2848.582780	2.695242
26241	-1678.858711	-3618.184434	5.161748
26242	343.943256	127.327688	9.200995
26243	-33.989272	-845.857378	9.433363
26244	4913.298979	1711.615211	2.548296
26245	2932.763465	-1570.022596	5.666860
26246	-629.241810	5342.303471	6.448561
26247	5348.643438	-14.264928	4.889004
26248	-1643.284446	-4587.142855	3.289071
26249	344.295477	2819.700704	6.418622
26250	278.078035	3800.282400	8.287454
26251	-2027.556943	3937.648370	1.745170
26252	5033.406148	-2003.253733	1.509507
26253	-5091.874740	2105.045439	3.313791
26254	-4260.986731	-3177.204447	1.259285
26255	-374.938655	-76.960165	7.032228
26256	-2018.399211	-489.762517	3.768365
26257	4611.446065	515.122388	3.747215
26258	694.754811	3594.233444	6.672140
26259	-4681.537932	296.041277	5.539964
26260	3538.934836	1075.152882	8.486587
26261	-3193.054367	-47.021428	3.626087
26262	-2836.959506	-2953.544470	4.251228
26263	5373.298869	-804.999808	5.948393
26264	151.630898	-55.474719	4.348460
26265	-3150.787915	3944.692779	1.447981
26266	3409.317715	-151.278677	2.147832
26267	371.064230	-5031.292825	8.665944
26268	-1639.762242	-221.370544	6.209601
26269	-3495.963942	-49.839192	9.807459
26270	604.234159	-4339.884108	8.982086
26271	658.123886	5699.102773	8.836787
26272	1058.246301	-4237.387961	6.575732
26273	-5213.743011	1068.460694	9.702811
26274	642.626186	-35.045933	8.427534
26275	-4815.029477	-1490.068557	5.580615
26276	-569.716556	14.617148	5.701743
26277	-1465.765347	-2986.653191	1.212867
26278	32.228170	-4355.029587	9.833277
26279	346.056579	4962.609840	2.737541
26280	-1067.051812	2461.492520	7.910062
26281	1479.149723	1828.200176	2.657613
26282	-2010.298141	-5186.622038	7.859523
26283	1578.475886	2867.954904	6.685873
26284	-2147.311891	847.266260	5.087863
26285	2926.423497	3139.869081	3.177831
26286	-2945.795621	-4848.842639	3.300607
26287	816.975302	-1178.001250	6.860286
26288	-2483.682408	4760.435310	8.362163
26289	-4475.488976	779.287716	6.184881
26290	-5086.943654	978.292262	6.513382
26291	-1183.284556	-1915.198623	3.453322
26292	-4679.776830	799.716501	3.378613
26293	-16.378250	-2237.480323	5.026337
26294	532.381190	455.597135	6.579302
26295	5372.594428	399.594085	2.900967
26296	2510.803382	3913.345160	9.458907
26297	-2156.469622	-568.307674	9.204016
26298	-340.421052	3273.712847	9.389142
26299	563.728809	-5364.141138	5.478164
26300	-3216.653136	2207.189365	9.728629
26301	-940.604676	4561.078542	8.023225
26302	3550.205890	-2396.683960	8.148747
26303	5224.661845	-1308.675032	2.367565
26304	3131.768011	-2112.794288	5.671529
26305	-1179.410132	-4451.185766	5.157903
26306	-5119.347934	-413.682903	5.600391
26307	-4116.224131	2039.180217	1.343608
26308	3635.091015	-3876.362014	8.096286
26309	-2673.881444	-3874.248691	8.088595
26310	348.874342	-2011.002582	8.078158
26311	1270.987445	3224.754206	1.707541
26312	-5762.502451	-97.741171	6.021180
26313	-2385.060686	-1510.145122	3.568682
26314	3962.303800	417.909548	9.981597
26315	820.145286	2747.495515	8.149297
26316	3514.983846	-3653.054257	5.301004
26317	-3635.443235	3059.210601	3.725517
26318	-1375.949135	-3893.268595	4.928007
26319	-2645.703809	-3575.565761	4.472060
26320	-1359.746995	3567.816912	3.548631
26321	-2504.111193	5163.023268	5.806665
26322	2452.334789	-3833.391121	9.770928
26323	-2767.924300	-4454.707971	4.935148
26324	-2746.438854	670.099380	4.575884
26325	-4827.709413	3107.817021	9.487197
26326	2212.472672	3043.712902	9.257851
26327	-2457.265875	-921.936993	6.825953
26328	-1392.503496	750.757860	5.453169
26329	-2181.125053	307.312331	1.691061
26330	-4738.245422	-1399.195684	3.309122
26331	4019.715732	122.044381	4.357524
26332	-2854.570528	1930.344102	4.596484
26333	-1550.650472	-3414.601022	3.706015
26334	-3350.849123	-2506.928957	9.776696
26335	2617.173953	3393.467795	7.317881
26336	4079.593206	136.837640	5.024140
26337	-4873.498070	2734.463359	3.239082
26338	-5023.896196	1187.158981	4.682730
26339	1305.152827	2792.931951	9.851955
26340	-511.952404	-4472.671213	9.561907
26341	4605.106097	-149.869796	5.127140
26342	2892.610335	156.209764	1.268624
26343	-1162.503551	-5364.493358	9.066683
26344	25.183761	-4266.974478	4.319620
26345	-1116.714894	-3532.242647	2.872677
26346	-2270.236823	-3282.166138	5.970367
26347	3682.640774	-3511.461642	1.110691
26348	5091.874740	1060.007404	9.340800
26349	-5310.251411	574.295422	8.159734
26350	-3230.037513	-32.580390	4.631642
26351	3482.227345	3077.526064	4.235847
26352	2523.835538	4899.914602	8.801080
26353	1518.950632	-2888.383690	1.867672
26354	1570.727037	2640.420502	9.672872
26355	-2580.895248	-4412.089298	3.343181
26356	-2121.247579	2836.607285	1.187597
26357	2649.930454	-379.165300	5.917081
26358	-279.486916	-3397.694441	9.916227
26359	-154.448661	1392.503496	3.944700
26360	-471.799275	-4896.040178	4.484970
26361	3042.656241	-4615.672710	3.424482
26362	88.935660	4737.188761	7.263222
26363	-2923.605733	2404.432810	9.776971
26364	2749.608838	2319.899905	7.557115
26365	-1336.148226	-2947.556723	5.984649
26366	-1877.158816	-3391.354473	4.443220
26367	2099.762132	-2695.366890	6.943236
26368	3743.222689	4387.433867	1.145848
26369	-3648.475392	1434.065507	5.076601
26370	-1112.488249	-4816.086139	4.854396
26371	3634.034354	-3809.792351	7.357158
26372	-1682.028695	5226.775167	1.793512
26373	2476.285779	3016.239708	3.469527
26374	4366.300641	-3099.011511	4.370983
26375	4486.407810	-1884.907666	5.718772
26376	-54.065837	-4667.449114	9.195227
26377	1741.553948	-2585.474114	2.410962
26378	4188.781541	-1743.315050	6.649617
26379	-810.635335	-5063.697105	7.265145
26380	3197.633233	-1655.612162	3.833460
26381	-1626.730086	5093.283622	2.199194
26382	-644.739509	-722.228005	2.130528
26383	-232.641598	-3696.025150	4.745628
26384	-566.194352	4324.386409	9.062838
26385	743.361231	-826.837475	1.803674
26386	2210.007129	1156.163583	8.359966
26387	759.211151	4888.995769	2.188208
26388	4603.344995	-3362.824618	6.298868
26389	1148.414733	-1442.871018	4.075716
26390	4766.423057	-3100.772613	4.058138
26391	3981.323704	-2596.392948	4.033418
26392	-822.610829	-4944.294377	2.867183
26393	1694.356410	205.520625	6.210700
26394	-2366.393003	2317.786582	1.432325
26395	-213.621695	2854.570528	7.986969
26396	-4211.323649	-628.537369	7.134404
26397	2145.550789	-2397.036181	9.705832
26398	-1826.086853	2293.483372	7.487625
26399	-121.692161	3482.931786	5.536668
26400	4624.126001	-734.555720	5.009033
26401	2216.699317	-2737.281122	7.496414
26402	-3731.599415	522.166797	1.568010
26403	-937.082471	-5315.534717	4.742882
26404	-3642.135424	4002.456930	5.237556
26405	2537.924355	-2940.864535	4.990081
26406	-2851.752764	5006.637395	1.873714
26407	4446.959121	-18.491573	8.110569
26408	3811.553454	457.358237	7.251411
26409	711.661392	4862.227016	6.312326
26410	5177.816527	-563.728809	7.215155
26411	3362.824618	-1710.910770	6.604846
26412	-2505.872295	3392.411134	9.947813
26413	-3763.651474	1864.126660	7.443678
26414	-2297.357797	4615.672710	7.695273
26415	2095.183267	3273.008406	3.352519
26416	-1273.100768	-4860.113693	1.099979
26417	-5211.981909	-760.620033	3.570879
26418	2318.491023	-5092.226961	2.212928
26419	-4890.756871	-1299.165080	6.535356
26420	-2941.568975	310.482315	3.995788
26421	5295.458153	-498.215807	8.317942
26422	2992.640939	2055.734578	7.684561
26423	-2241.002527	-3635.795456	8.417096
26424	1515.780648	4306.423167	2.305765
26425	1876.102155	-3863.329858	8.133641
26426	1353.054807	-4440.266933	4.367412
26427	715.183596	1136.087018	7.641163
26428	-5561.736803	1379.471340	1.792962
26429	728.920193	-5591.675540	7.552995
26430	-4351.155162	1329.103817	8.051515
26431	3673.483042	-3785.489141	1.032411
26432	336.194407	-2360.405255	3.306650
26433	-3132.472452	-1792.978132	6.455702
26434	-1535.504993	3750.971539	6.402966
26435	-3298.016057	4480.772283	8.312998
26436	-3232.150836	4610.741624	3.943327
26437	1521.416175	-28.353745	4.895596
26438	4753.038680	-310.834535	7.622761
26439	3293.084971	1057.541861	4.633290
26440	-127.679908	297.802379	5.201849
26441	-3450.175286	2182.181714	6.083804
26442	-3657.985343	-2351.951965	4.959319
26443	4624.830441	-2093.069944	7.620563
26444	2964.463304	262.932556	3.683493
26445	767.664441	-5356.744509	2.173376
26446	4179.271589	603.529718	5.789361
26447	3712.931731	1438.292152	6.619129
26448	1497.817406	-1040.635280	7.754601
26449	-2512.564484	-3374.447892	5.698172
26450	2479.455763	-4174.692724	2.345042
26451	-910.313718	2780.604236	7.534593
26452	-1271.691886	2115.612052	1.199408
26453	1456.607615	1336.852667	7.760369
26454	-309.425653	-2959.532218	3.301431
26455	4932.318883	1172.717943	7.935331
26456	1207.235546	-1397.434582	2.756493
26457	3414.248801	956.454595	8.528336
26458	547.174448	595.780868	9.740440
26459	-1312.197236	2412.886100	7.912259
26460	3619.241095	1118.475996	3.020447
26461	2257.556888	4164.830551	2.882290
26462	-1230.834315	-1503.452933	7.342051
26463	4091.920921	1162.503551	3.660970
26464	-1762.687174	-323.162250	7.231635
26465	-597.541971	3781.966937	5.991241
26466	4151.798395	2793.988613	4.918943
26467	1527.756143	3641.783203	6.662252
26468	507.373539	4597.005027	5.880825
26469	5527.219200	1083.606173	4.441023
26470	-1225.903229	4600.175011	3.325327
26471	937.082471	3825.642271	6.837489
26472	-2065.244529	5183.804274	6.194220
26473	-2190.282784	-2328.000975	2.407117
26474	-432.350586	-1598.904671	4.030671
26475	244.969314	2972.916594	8.355296
26476	-952.227950	261.523674	3.325602
26477	-4728.383250	-1172.717943	8.188849
26478	4806.576187	-3123.666941	9.325144
26479	439.394995	-2427.679359	7.208838
26480	2799.976360	1957.465076	6.375774
26481	-2367.097444	-702.855881	7.821894
26482	1842.993434	476.730361	2.363720
26483	-5655.427439	39.977020	9.171056
26484	-2698.889095	-2325.887652	9.233406
26485	-2055.734578	1665.122114	6.493057
26486	2546.377646	-693.698150	4.640706
26487	3384.310064	-3161.706748	9.094699
26488	746.883436	-3493.498399	2.562029
26489	1884.555446	-2111.385407	4.165532
26490	1910.971978	2922.901292	1.488907
26491	-5734.677037	-376.347536	1.383160
26492	-3309.287111	-4486.055590	4.506668
26493	341.829934	-5672.686240	9.137547
26494	1544.662724	-531.324528	7.194555
26495	-3060.971703	-1773.958228	7.841121
26496	-4143.697325	354.862090	9.806635
26497	572.886540	-980.053365	1.610309
26498	4539.945316	2454.095891	6.025025
26499	-1004.708795	-2685.504718	2.526872
26500	-1088.889479	-1723.942926	6.499100
26501	4403.636007	-1122.702641	8.896390
26502	2642.181604	2045.520185	8.512131
26503	-2057.143459	961.033461	3.944700
26504	-293.575734	-169.594140	2.579333
26505	2127.235326	-3171.568920	2.746605
26506	5733.972596	102.320037	6.100833
26507	-1690.129765	-4578.337344	6.905332
26508	-4516.346547	-156.561984	2.785882
26509	5148.230010	-2377.311836	3.273415
26510	514.770168	-4159.899465	5.674001
26511	1768.674922	1508.031799	5.181799
26512	-547.878889	-3996.469183	2.375530
26513	-5127.096784	239.686007	5.327921
26514	-1088.185039	-4572.349596	4.844234
26515	-3487.158432	-3661.155327	3.517594
26516	60.758025	3061.676144	2.960845
26517	399.946306	5112.655746	9.954680
26518	-587.327578	-764.142237	4.659932
26519	-2279.746775	4455.412412	7.113804
26520	-4653.360297	1902.166467	4.256722
26521	2724.248966	2313.559937	7.204443
26522	-2889.440351	4618.842694	4.845607
26523	-907.848175	-432.702806	9.606952
26524	1233.299858	-2751.722160	8.605243
26525	3786.545803	2556.592038	2.769127
26526	2953.896691	-3941.875015	9.852779
26527	-2783.774220	-4224.355805	1.436995
26528	-2791.523069	558.093282	1.759453
26529	-2707.342385	3773.161426	9.210334
26530	1113.192690	-293.575734	3.643666
26531	-3014.126385	-1084.310614	7.890286
26532	2823.927350	-1608.414623	1.059328
26533	665.872735	5369.424444	5.677847
26534	253.070384	5586.744454	3.613727
26535	289.349089	-3876.009793	3.745842
26536	5139.776720	1410.114518	9.453139
26537	-2255.795786	2055.030137	5.529801
26538	-1319.241645	3454.049711	4.473434
26539	-1931.400764	-2245.933613	6.844356
26540	-2343.498674	1577.771445	9.332286
26541	-5123.926800	1005.765456	8.303934
26542	1502.044051	-1564.739289	1.851741
26543	-632.764014	3735.121619	2.832301
26544	-1493.238541	-3376.208994	2.697165
26545	-65.336891	-3953.850510	9.496536
26546	-3400.864425	-3325.137031	4.236122
26547	-2321.661007	-3679.470790	4.529466
26548	-965.612327	-2785.535322	6.043153
26549	1971.553893	-5328.566874	4.235847
26550	2541.446560	-294.984616	6.457350
26551	1505.214035	-1492.181879	6.688620
26552	930.390283	-4.050535	1.551531
26553	-4828.061633	-926.163638	2.462325
26554	-2314.616598	-1335.796005	4.319895
26555	436.577231	3607.617821	2.958373
26556	1040.283059	-5449.730704	2.589496
26557	299.211261	-5225.366286	4.653615
26558	-4712.885551	1790.864809	5.359783
26559	-3973.574854	-1767.266040	7.837825
26560	-2104.693218	-1481.263046	1.121403
26561	-4983.038625	-2461.140300	1.107120
26562	1247.740896	-2727.066730	2.677389
26563	962.442343	4579.746226	9.502029
26564	3837.617766	1015.627629	1.224403
26565	-3203.268760	2872.885990	4.424543
26566	1722.534045	-423.192854	3.947996
26567	3611.140025	1503.805154	4.023530
26568	-2180.068392	4750.220917	6.630116
26569	-3951.737187	-1397.434582	3.200079
26570	1312.549457	-626.424046	2.061586
26571	-3928.490639	-1529.165025	1.724296
26572	105.490021	5600.128830	7.874081
26573	908.200396	4262.043392	7.573870
26574	1516.837310	4914.003420	2.788079
26575	2836.255065	-4593.130602	3.284677
26576	-1242.457590	-1398.139023	5.875881
26577	-4601.231672	360.145396	6.899014
26578	-2053.269035	4177.862708	2.345866
26579	-179.808533	1485.841911	1.215613
26580	1727.465131	3656.224241	6.634236
26581	-2156.117402	-4918.582286	7.028382
26582	-4684.355695	36.102595	3.134159
26583	466.515968	-576.056524	7.805689
26584	2904.585830	-383.744166	4.493484
26585	-1043.100823	353.453208	5.358135
26586	644.035068	-1190.328965	6.826228
26587	-2859.149393	3884.463084	9.834651
26588	-5172.533220	8.629401	1.279885
26589	3524.493798	-1911.676419	7.837550
26590	1468.583110	3533.299309	8.799158
26591	-3319.149283	2164.570693	2.002808
26592	4424.769234	4.754976	2.446669
26593	-2397.036181	-1192.794508	5.544359
26594	2778.843134	362.258719	8.266305
26595	-3624.524402	-220.666103	6.877041
26596	-937.082471	-959.624579	6.489486
26597	2861.614936	3988.720333	5.742393
26598	373.177552	5209.164146	2.241768
26599	-17.082691	-1140.313663	1.032136
26600	923.345874	-2262.487974	1.450728
26601	-1869.762187	-3008.490858	5.478713
26602	971.952295	5253.191700	5.219428
26603	-3620.649977	1307.618371	5.157079
26604	5180.634290	1984.586049	1.670736
26605	-1529.517246	3897.143020	3.941679
26606	507.725759	5670.220697	5.644612
26607	-2805.964107	412.274021	3.504685
26608	-1214.279955	-2678.108089	7.431043
26609	-288.996868	-22.718218	2.809778
26610	-122.396602	3484.692889	4.859890
26611	3343.100273	-1993.743781	8.934294
26612	-3357.893531	-2537.219914	3.983154
26613	1244.218692	-2126.883106	6.384289
26614	-1791.569250	-2140.971923	9.952483
26615	3506.882776	-2715.795676	2.997101
26616	-558.093282	1115.306012	7.701590
26617	844.800717	-5369.776665	8.835688
26618	-785.979904	-21.661557	2.956450
26619	2690.083584	-1342.840414	7.157476
26620	-2702.763519	165.367495	6.300241
26621	-4699.148954	-1148.414733	8.222083
26622	2979.961003	-29.058186	7.174780
26623	2568.215313	3937.648370	2.776543
26624	-2412.533880	5182.747613	6.073916
26625	2711.216810	-3393.820016	5.322703
26626	861.707298	-4623.421560	9.294382
26627	4743.176508	336.546627	8.681326
26628	4056.698877	-2841.186151	7.651051
26629	-2239.945866	2776.025370	9.302072
26630	2808.429650	-3351.553564	4.937346
26631	-4233.865757	1505.214035	7.473067
26632	-3339.930289	-412.274021	1.138707
26633	-707.434747	-1163.912432	9.510819
26634	-1864.478881	3365.994601	4.253151
26635	3199.042115	3377.617876	3.771935
26636	-4124.677422	3451.231947	9.481704
26637	4555.795236	-3119.088075	2.175024
26638	3053.222854	-3569.578014	4.742882
26639	-2702.059079	340.068831	6.647145
26640	3244.126330	-2086.729976	9.376782
26641	2405.841692	-3266.668438	1.913541
26642	-1147.005851	1106.148281	4.424268
26643	-327.036675	2244.524732	5.880825
26644	2670.359239	-2249.103597	4.777764
26645	5464.171742	614.448551	3.695029
26646	-1330.512699	-2137.449719	9.945067
26647	-1597.143569	3147.970151	5.988220
26648	1351.645925	1360.803656	2.912503
26649	480.604786	-5724.462644	4.616535
26650	5202.119737	-2476.990220	2.908383
26651	192.488469	-3237.081922	2.340648
26652	-3580.144627	701.446999	1.464461
26653	-513.009066	4221.890262	3.733757
26654	-785.275463	-1215.336616	2.410413
26655	-1691.538646	3452.640829	4.670370
26656	111.125548	1448.506545	9.101291
26657	-5185.565376	1750.711680	3.360759
26658	5476.499457	-1711.967432	7.669454
26659	-2028.261384	4370.879507	2.157445
26660	1871.875510	1646.454430	2.478805
26661	-4725.565486	2271.997926	6.817438
26662	-3199.746555	330.558880	1.680624
26663	3824.937830	25.183761	8.112491
26664	-3687.219640	-2551.308732	6.201086
26665	-3543.865922	-822.610829	2.157445
26666	-1643.284446	387.970811	4.323740
26667	-1001.891032	-3432.564264	8.650288
26668	-3808.031249	2202.962720	3.215735
26669	3999.639167	-741.600129	4.313578
26670	-1559.455983	3585.075713	2.910855
26671	-4025.703479	-2076.867804	1.941282
26672	1556.990440	1386.515748	7.767785
26673	-4935.488866	-2377.664057	2.030549
26674	1006.822118	-819.440846	9.886013
26675	-853.958448	-5450.082924	5.185095
26676	4184.907116	2666.837035	8.875240
26677	-1249.149778	-2538.276576	2.135746
26678	3393.115575	162.901952	7.058596
26679	-890.589374	-713.774715	3.383831
26680	1961.339501	3332.885880	9.649800
26681	3064.141687	-3866.147621	7.277230
26682	4601.583893	-874.035013	4.466018
26683	1315.367220	4857.648150	5.830836
26684	-3214.187593	3771.400324	3.957884
26685	2487.204612	651.079477	2.354930
26686	1187.863422	-2480.160204	4.508316
26687	-2139.210821	-2945.091180	6.185430
26688	-5667.755154	610.221906	5.739372
26689	1099.456093	-510.543523	4.181738
26690	940.252455	-3582.962390	6.301614
26691	2095.535487	-4111.997486	2.798517
26692	-3245.887433	632.411794	1.041475
26693	4299.730979	-1814.815799	1.287027
26694	-3464.968544	4458.934616	1.611957
26695	4188.429321	3076.117182	7.898251
26696	-1070.926237	2823.222909	9.190558
26697	129.441010	-5493.053817	2.886959
26698	-3939.761692	-1129.042609	1.879757
26699	-2794.693053	3897.143020	4.964263
26700	2968.337729	-277.725814	7.117374
26701	-1287.541806	1181.523454	5.852535
26702	2258.965770	2506.576736	5.529527
26703	-4359.608453	-2920.787970	7.185766
26704	-4093.329803	-2685.856939	4.714591
26705	5124.631241	-656.362783	2.621632
26706	-2908.460254	-2917.970206	9.187262
26707	-2098.001030	-4998.888545	9.397382
26708	62.519127	-2841.186151	2.600757
26709	2311.094394	-1813.759138	1.053560
26710	-4811.507273	1546.776047	2.695517
26711	2786.944204	-907.143734	9.107059
26712	-1849.333402	2437.189310	1.148045
26713	5234.524017	-1804.953627	7.847163
26714	-806.056469	-4503.666611	2.400800
26715	3694.264048	2911.982459	7.159398
