10000
1675	-346.787054	1882.092811	9.728355
1676	-349.654504	1886.566879	4.807703
1677	-351.112004	1883.421506	7.633747
1678	-354.209854	1889.056472	1.525437
1679	-354.700003	1880.795077	9.553941
1680	-357.813251	1886.453330	3.415693
1681	-359.994567	1887.157610	2.316202
1682	-362.091018	1887.407292	1.677053
1683	-362.615709	1879.503178	9.339702
1684	-364.491386	1878.646506	9.824488
1685	-366.552491	1878.745527	9.333659
1686	-369.301264	1882.344272	5.274087
1687	-372.008429	1885.688168	1.470504
1688	-374.063238	1885.702501	1.057680
1689	-375.153785	1880.877955	5.576769
1690	-377.777967	1883.748842	2.246986
1691	-378.841876	1878.846340	6.843532
1692	-380.209502	1875.490451	9.861843
1693	-382.744548	1877.894023	7.001465
1694	-385.583437	1881.750579	2.654592
1695	-386.876703	1878.058904	6.010468
1696	-389.271625	1879.721577	3.897732
1697	-390.166256	1874.155912	9.165288
1698	-393.045107	1878.125480	4.691244
1699	-394.067381	1873.224170	9.278176
1700	-396.898508	1876.923299	5.074404
1701	-398.179779	1873.288576	8.364360
1702	-400.027119	1872.336322	8.910672
1703	-402.564007	1874.600488	6.165380
1704	-405.027552	1876.497595	3.792261
1705	-406.096680	1871.943542	8.017182
1706	-408.765336	1874.767113	4.690970
1707	-410.205631	1871.952569	7.133030
1708	-413.401307	1877.132455	1.388104
1709	-413.622184	1868.815998	9.461379
1710	-416.878562	1874.224576	3.475845
1711	-417.857964	1869.389070	7.982299
1712	-420.346776	1871.316270	5.557543
1713	-421.589762	1867.701211	8.811243
1714	-423.542709	1867.246913	8.823328
1715	-425.494618	1866.788163	8.837886
1716	-428.074921	1869.073256	6.035463
1717	-429.582913	1866.672639	8.037782
1718	-431.818449	1867.436953	6.790521
1719	-433.474362	1865.694988	8.113590
1720	-435.608453	1866.013570	7.319254
1721	-437.423686	1864.965403	7.926267
1722	-440.806982	1870.576887	1.689413
1723	-442.147166	1867.502145	4.373730
1724	-444.718019	1869.625512	1.714133
1725	-444.967158	1862.009457	9.064760
1726	-446.758622	1860.883588	9.742363
1727	-449.234649	1862.602071	7.492294
1728	-451.893730	1865.056036	4.482223
1729	-453.363664	1862.597845	6.524094
1730	-454.804611	1860.039103	8.668416
1731	-458.339343	1866.023544	2.014618
1732	-459.009103	1860.338230	7.375011
1733	-461.676755	1862.760614	4.383068
1734	-462.817717	1859.024715	7.733726
1735	-464.666811	1858.149467	8.135289
1736	-466.564495	1857.471114	8.331950
1737	-468.405769	1856.570843	8.755486
1738	-471.936483	1862.340996	2.295877
1739	-473.666413	1860.981212	3.187994
1740	-474.019639	1854.243652	9.629200
1741	-476.497074	1855.833573	7.474166
1742	-479.214702	1858.336854	4.372631
1743	-481.738941	1860.067510	2.065432
1744	-482.380645	1854.541443	7.253059
1745	-485.374104	1858.061110	3.092135
1746	-487.274848	1857.381245	3.268471
1747	-488.660299	1854.746989	5.463881
1748	-490.008451	1851.989726	7.785638
1749	-491.801930	1850.927409	8.352824
1750	-495.174367	1855.787221	2.788903
1751	-496.191608	1851.812292	6.366161
1752	-498.334729	1852.050498	5.580340
1753	-499.698757	1849.398938	7.785363
1754	-501.821734	1849.562266	7.072878
1755	-503.864594	1849.425837	6.668569
1756	-507.162152	1853.872594	1.510331
1757	-509.082654	1853.265525	1.588061
1758	-510.760342	1851.778722	2.576312
1759	-510.890192	1844.710772	9.354259
1760	-513.969486	1848.302390	5.070009
1761	-514.727877	1843.548097	9.446272
1762	-517.523964	1846.096558	6.238716
1763	-520.843077	1850.478450	1.122501
1764	-522.511784	1848.980739	2.111026
1765	-523.263956	1844.260252	6.448012
1766	-526.315333	1847.644332	2.358501
1767	-526.731256	1841.782057	7.881497
1768	-528.075936	1839.196392	9.996704
1769	-532.285022	1846.563693	1.752861
1770	-532.143164	1838.834083	9.218299
1771	-535.523230	1843.283047	4.004028
1772	-537.328784	1842.294603	4.448439
1773	-538.493713	1839.121532	7.167364
1774	-540.190221	1837.777127	7.979827
1775	-541.610104	1835.501252	9.761864
1776	-545.771280	1842.492963	1.877285
1777	-546.159389	1836.737876	7.284097
1778	-549.625375	1841.333755	1.889920
1779	-550.707476	1837.934279	4.836818
1780	-551.297314	1832.919575	9.470168
1781	-555.276146	1839.163327	2.343944
1782	-557.497995	1839.558150	1.322733
1783	-559.424869	1838.975958	1.319987
1784	-558.868381	1830.260876	9.818720
1785	-563.230108	1837.653208	1.473800
1786	-564.208853	1833.989539	4.688772
1787	-566.596763	1834.912235	3.103671
1788	-567.254530	1830.241423	7.371441
1789	-570.927501	1835.293315	1.457595
1790	-571.868069	1831.552424	4.749199
1791	-573.390922	1829.692656	6.069521
1792	-575.180815	1828.691107	6.488937
1793	-576.430959	1825.982683	8.696432
1794	-578.143123	1824.747799	9.357555
1795	-580.166376	1824.495780	8.985656
1796	-584.084608	1830.178949	2.381298
1797	-585.350030	1827.534366	4.514908
1798	-586.452194	1824.396497	7.165990
1799	-587.642287	1821.549265	9.511368
1800	-590.102368	1822.640564	7.716422
1801	-593.940973	1827.962355	1.469955
1802	-595.589216	1826.524640	2.326914
1803	-595.356892	1819.345879	9.222968
1804	-597.902107	1820.671285	7.170660
1805	-598.979887	1817.530203	9.817621
1806	-602.798334	1822.693779	3.717277
1807	-605.228676	1823.634244	2.060213
1808	-605.668187	1818.586025	6.711966
1809	-607.229946	1816.926475	7.791955
1810	-610.744581	1821.097054	2.721335
1811	-611.571708	1817.248558	6.106052
1812	-613.223756	1815.864954	6.889401
1813	-615.776789	1817.145239	4.858516
1814	-617.601370	1816.270045	5.100772
1815	-619.504089	1815.625418	5.097476
1816	-621.787635	1816.093069	3.916410
1817	-623.794228	1815.746941	3.592853
1818	-624.589932	1811.886031	6.984710
1819	-627.597724	1814.442199	3.586810
1820	-627.451995	1807.890346	9.825312
1821	-631.477438	1813.356195	3.340709
1822	-632.001266	1808.759394	7.508499
1823	-633.684770	1807.496786	8.144078
1824	-636.131561	1808.408070	6.473556
1825	-638.741387	1809.770768	4.320994
1826	-641.365583	1811.160534	2.136021
1827	-642.799056	1809.185283	3.518418
1828	-644.300111	1807.408233	4.689322
1829	-646.989808	1808.961861	2.321696
1830	-648.251570	1806.521490	4.193548
1831	-649.476182	1803.989495	6.162084
1832	-651.308786	1803.152860	6.327433
1833	-653.768653	1804.048144	4.648671
1834	-656.341009	1805.242526	2.648274
1835	-658.104595	1804.207417	3.017426
1836	-659.474912	1802.099894	4.526719
1837	-661.721420	1802.388093	3.482986
1838	-663.892264	1802.464535	2.662008
1839	-666.015156	1802.406237	1.981933
1840	-665.482064	1795.179157	8.944731
1841	-667.236760	1794.145579	9.302896
1842	-671.335176	1799.396074	2.952055
1843	-673.569687	1799.628674	1.951994
1844	-673.942693	1794.897603	6.251076
1845	-675.020471	1792.063118	8.524766
1846	-679.030247	1797.001407	2.488968
1847	-678.301751	1789.404153	9.852229
1848	-682.019484	1793.542767	4.663503
1849	-684.838069	1795.293779	2.023957
1850	-684.737574	1789.400986	7.564531
1851	-688.405760	1793.358316	2.556536
1852	-687.678586	1785.871892	9.805261
1853	-690.672355	1788.060630	6.685873
1854	-692.879253	1788.200504	5.759148
1855	-694.623012	1787.143434	6.113742
1856	-695.567232	1784.037695	8.665395
1857	-698.534239	1786.118793	5.647633
1858	-701.063504	1787.066738	3.842524
1859	-703.913743	1788.820028	1.168371
1860	-703.665452	1782.708054	6.945708
1861	-705.001280	1780.629973	8.387158
1862	-707.696770	1781.983701	6.135166
1863	-709.241065	1780.434790	7.003662
1864	-710.894284	1779.163380	7.571947
1865	-712.482164	1777.732135	8.310801
1866	-716.188588	1781.575075	3.363781
1867	-716.285530	1776.438535	8.092441
1868	-720.184748	1780.729916	2.653218
1869	-720.038386	1775.017938	8.002350
1870	-724.329879	1780.242950	1.546312
1871	-725.425670	1777.601340	3.579119
1872	-728.010207	1778.608133	1.669362
1873	-727.549945	1772.187777	7.784539
1874	-729.350682	1771.292086	7.928190
1875	-732.098555	1772.690556	5.587756
1876	-733.732202	1771.386233	6.168676
1877	-737.281342	1774.695823	1.751762
1878	-738.463711	1772.301140	3.508530
1879	-739.447958	1769.441904	5.768212
1880	-740.532351	1766.833843	7.755425
1881	-744.251851	1770.505189	2.930631
1882	-744.063115	1764.880379	8.188025
1883	-746.769622	1766.131166	5.983001
1884	-747.186395	1761.970607	9.651723
1885	-750.177575	1763.882842	6.722404
1886	-751.890996	1762.783770	7.062166
1887	-753.939547	1762.469931	6.546068
1888	-756.547805	1763.457978	4.610767
1889	-758.523042	1762.964494	4.284463
1890	-759.728288	1760.684810	5.901151
1891	-762.758373	1762.630600	2.913053
1892	-762.392667	1756.735948	8.467086
1893	-764.014759	1755.437699	9.011200
1894	-768.521375	1760.750995	2.339824
1895	-770.807453	1760.956487	1.235939
1896	-772.706190	1760.273833	1.098880
1897	-771.059080	1751.535726	9.761040
1898	-774.487785	1754.340077	5.811884
1899	-776.781497	1754.560316	4.683004
1900	-776.828600	1749.714503	9.093875
1901	-781.140587	1754.470484	2.996277
1902	-780.220048	1747.475733	9.759667
1903	-782.795422	1748.323538	7.934507
1904	-787.103074	1753.020100	1.886624
1905	-786.228721	1746.176817	8.486587
1906	-789.840709	1749.303263	4.151799
1907	-791.010407	1747.013688	5.756127
1908	-792.464943	1745.359573	6.661977
1909	-795.092592	1746.286578	4.730522
1910	-797.291613	1746.265035	3.837855
1911	-797.361335	1741.588204	8.062227
1912	-800.131165	1742.813841	5.793756
1913	-802.807262	1743.824509	3.757653
1914	-802.112345	1737.522761	9.771477
1915	-806.201605	1741.585943	4.367412
1916	-808.132959	1740.973427	4.110874
1917	-810.229775	1740.715115	3.461287
1918	-811.556290	1738.803170	4.633839
1919	-813.204404	1737.584178	5.040345
1920	-813.016768	1732.455389	9.764061
1921	-818.510293	1739.422913	1.121677
1922	-817.442315	1732.441929	7.891934
1923	-821.236461	1735.770712	3.261330
1924	-820.175621	1728.843067	9.976104
1925	-824.434556	1733.131421	4.275124
1926	-826.447335	1732.682870	3.814508
1927	-828.573489	1732.469135	3.091037
1928	-827.631901	1725.854751	9.463301
1929	-830.686500	1727.582044	6.583972
1930	-834.709082	1731.303181	1.486160
1931	-836.055899	1729.464694	2.556261
1932	-836.452745	1725.671470	5.797601
1933	-836.917962	1722.034453	8.866451
1934	-840.700915	1725.220500	4.346263
1935	-842.148742	1723.605730	5.162572
1936	-843.803519	1722.417280	5.502884
1937	-844.532535	1719.345726	7.939451
1938	-847.948744	1721.742007	4.281442
1939	-850.437411	1722.242589	2.731773
1940	-849.389598	1715.592886	9.157048
1941	-852.396946	1717.142514	6.432905
1942	-855.808544	1719.491550	2.810877
1943	-857.532684	1718.442032	2.981170
1944	-857.852676	1714.586840	6.286782
1945	-861.466359	1717.312980	2.230781
1946	-862.744684	1715.376867	3.387127
1947	-862.129482	1709.691070	8.742027
1948	-864.553898	1710.042329	7.335734
1949	-868.894277	1714.166909	1.695456
1950	-869.487033	1710.891206	4.348186
1951	-871.333438	1710.088159	4.226508
1952	-870.732049	1704.492894	9.483901
1953	-873.954029	1706.386868	6.330454
1954	-874.725844	1703.494779	8.551683
1955	-876.645666	1702.842797	8.253670
1956	-880.103119	1705.168555	4.602252
1957	-880.307617	1701.191344	8.041627
1958	-882.466433	1700.996813	7.221198
1959	-884.427075	1700.417541	6.831446
1960	-886.071122	1699.229360	7.125889
1961	-888.535571	1699.611789	5.646260
1962	-889.204456	1696.561685	8.038331
1963	-892.388918	1698.309752	5.010681
1964	-895.047900	1699.046705	3.120426
1965	-895.577550	1695.743362	5.795129
1966	-899.124935	1698.151497	2.008026
1967	-901.183479	1697.737886	1.409253
1968	-901.118780	1693.331720	5.330393
1969	-904.009868	1694.483348	2.954527
1970	-906.171933	1694.261374	2.131626
1971	-905.020887	1687.856820	8.320963
1972	-907.183383	1687.643864	7.485702
1973	-907.941525	1684.821225	9.611896
1974	-912.649354	1689.318842	3.418165
1975	-915.186525	1689.781357	1.804224
1976	-915.598435	1686.322542	4.648396
1977	-917.025060	1684.740395	5.357036
1978	-918.354123	1682.982548	6.264534
1979	-920.401155	1682.541143	5.670431
1980	-921.097859	1679.634802	7.884793
1981	-925.692445	1683.828306	1.997589
1982	-925.168873	1678.709415	6.734489
1983	-927.878266	1679.462711	4.765954
1984	-929.989939	1679.128289	4.036439
1985	-932.074730	1678.742299	3.362957
1986	-932.660161	1675.659587	5.772881
1987	-933.104455	1672.334278	8.461318
1988	-936.603106	1674.481151	4.880764
1989	-939.298454	1675.180044	2.953978
1990	-940.599172	1673.389559	3.878506
1991	-941.922386	1671.642935	4.751671
1992	-945.294109	1673.526659	1.454299
1993	-945.251822	1669.367032	5.095828
1994	-946.417526	1667.351028	6.274697
1995	-946.877093	1664.099005	8.874966
1996	-951.121698	1667.493847	3.824122
1997	-951.912886	1664.827592	5.747063
1998	-953.976196	1664.388887	5.102695
1999	-953.352469	1659.270791	9.852229
2000	-955.470487	1658.932968	9.088931
2001	-957.438875	1658.332776	8.625568
2002	-959.150875	1657.287638	8.673635
2003	-960.290287	1655.255725	9.860469
2004	-964.020742	1657.684185	5.886868
2005	-966.806187	1658.475031	3.801874
2006	-968.792262	1657.889259	3.306650
2007	-969.752530	1655.550185	4.840663
2008	-972.823014	1656.811354	2.199469
2009	-974.443246	1655.597606	2.424696
2010	-973.451085	1649.956891	7.788110
2011	-977.998624	1653.705360	2.247810
2012	-978.467725	1650.551262	4.722831
2013	-977.641130	1645.226840	9.723411
2014	-980.768074	1646.560269	6.978668
2015	-983.326084	1646.929597	5.351268
2016	-983.384938	1643.116499	8.593982
2017	-988.006931	1646.922960	2.953154
2018	-988.364558	1643.615004	5.604785
2019	-989.887831	1642.251639	5.987121
2020	-991.210762	1640.558233	6.753441
2021	-994.645583	1642.355066	3.438215
2022	-994.640429	1638.471841	6.761406
2023	-997.179222	1638.782769	5.177129
2024	-998.610905	1637.272161	5.722343
2025	-1001.556289	1638.239689	3.361583
2026	-1003.377500	1637.363266	3.158330
2027	-1004.384303	1635.160150	4.509690
2028	-1006.847207	1635.327439	3.077029
2029	-1006.253363	1630.535845	7.467574
2030	-1011.023836	1634.433750	1.644093
2031	-1010.598391	1629.928347	5.698447
2032	-1013.516450	1630.818957	3.402783
2033	-1014.735579	1628.973149	4.325938
2034	-1015.006402	1625.612199	7.034425
2035	-1017.140952	1625.239897	6.218665
2036	-1021.612759	1628.590284	1.005219
2037	-1023.150693	1627.254019	1.318888
2038	-1023.542485	1624.100349	3.779077
2039	-1026.496270	1625.012129	1.431776
2040	-1025.664329	1619.935533	6.167028
2041	-1030.126878	1623.220223	1.003571
2042	-1029.413379	1618.347462	5.499039
2043	-1029.708769	1615.074630	8.100955
2044	-1031.872939	1614.736292	7.221747
2045	-1033.139334	1612.992880	8.007843
2046	-1037.034982	1615.347995	3.922452
2047	-1039.384126	1615.283906	2.706229
2048	-1038.078478	1609.548331	8.234993
2049	-1040.371053	1609.400346	7.115726
2050	-1043.612696	1610.712840	4.252602
2051	-1044.638250	1608.601841	5.465529
2052	-1045.175212	1605.744851	7.568102
2053	-1050.062700	1609.564521	1.699576
2054	-1049.667418	1605.282656	5.500687
2055	-1051.367764	1604.212890	5.464431
2056	-1054.339757	1605.078881	3.109989
2057	-1053.246493	1599.761238	8.153691
2058	-1056.763453	1601.449235	4.808802
2059	-1059.544024	1602.011121	2.807306
2060	-1059.206167	1597.861125	6.454054
2061	-1061.416327	1597.560002	5.482833
2062	-1065.405763	1599.927154	1.302408
2063	-1063.813037	1593.914758	7.188513
2064	-1065.139207	1592.288020	7.804315
2065	-1067.971275	1592.909683	5.711905
2066	-1069.200646	1591.138419	6.497452
2067	-1070.141019	1588.940996	7.795801
2068	-1071.190913	1586.910676	8.892270
2069	-1077.129122	1592.109895	1.259560
2070	-1074.005650	1583.916684	9.794824
2071	-1077.824977	1585.971292	5.949767
2072	-1081.323837	1587.541098	2.683706
2073	-1079.455812	1581.237105	8.944456
2074	-1083.284637	1583.282602	5.095279
2075	-1083.080820	1579.433126	8.386334
2076	-1084.863018	1578.485487	8.158910
2077	-1089.573333	1581.787896	2.768303
2078	-1087.652123	1575.464662	9.064486
2079	-1089.004411	1573.895658	9.586352
2080	-1094.437422	1578.213099	2.943541
2081	-1092.549346	1571.972496	9.146611
2082	-1095.948671	1573.345216	6.078310
2083	-1098.177888	1573.030645	5.061220
2084	-1099.241156	1571.045968	6.078860
2085	-1102.236285	1571.819888	3.726615
2086	-1104.653830	1571.763415	2.383770
2087	-1107.095240	1571.735937	1.001373
2088	-1103.721962	1563.466695	9.703360
2089	-1105.497108	1562.505769	9.463576
2090	-1108.267595	1562.947662	7.501633
2091	-1109.504656	1561.224718	8.190497
2092	-1114.187997	1564.342905	2.934751
2093	-1112.823905	1558.970210	8.101230
2094	-1114.279572	1557.557612	8.404187
2095	-1118.713870	1560.300478	3.592303
2096	-1120.850155	1559.828046	2.730399
2097	-1123.073676	1559.473653	1.719626
2098	-1121.907065	1554.418564	6.502396
2099	-1121.764427	1550.796166	9.522080
2100	-1127.800179	1555.707116	2.004456
2101	-1126.197049	1550.077258	7.502457
2102	-1130.488157	1552.561840	2.969085
2103	-1131.624570	1550.707315	3.798303
2104	-1134.433916	1551.143178	1.789117
2105	-1132.753167	1545.445959	7.378857
2106	-1137.300610	1548.247167	2.430189
2107	-1135.148839	1541.931004	8.793390
2108	-1140.963593	1546.434922	1.717978
2109	-1140.807147	1542.838404	4.703879
2110	-1144.294783	1544.169897	1.558672
2111	-1141.010924	1536.372513	9.777520
2112	-1143.912604	1536.914593	7.611225
2113	-1148.503747	1539.714021	2.623280
2114	-1148.333632	1536.126858	5.599292
2115	-1150.018538	1535.026139	5.471023
2116	-1153.441761	1536.240189	2.445845
2117	-1155.145164	1535.158102	2.287362
2118	-1156.109497	1533.095393	3.354717
2119	-1157.803080	1532.001329	3.207495
2120	-1159.837258	1531.356445	2.494461
2121	-1158.980029	1526.899799	6.563646
2122	-1160.514669	1525.601555	6.668844
2123	-1160.326200	1522.043404	9.613819
2124	-1161.741188	1520.594162	9.907437
2125	-1168.498048	1526.122706	1.411176
2126	-1168.561106	1522.898483	3.931791
2127	-1166.935977	1517.487592	9.212806
2128	-1173.216647	1522.353297	1.525987
2129	-1170.505840	1515.550652	8.567888
2130	-1173.881051	1516.635135	5.645436
2131	-1173.498481	1512.865126	8.859859
2132	-1175.483477	1512.151738	8.205878
2133	-1181.060819	1516.047370	1.706168
2134	-1180.882971	1512.549266	4.573962
2135	-1181.949871	1510.651820	5.411969
2136	-1185.989130	1512.548005	1.428480
2137	-1185.538327	1508.716628	4.720634
2138	-1189.101551	1509.993649	1.513901
2139	-1186.328344	1503.230752	8.541795
2140	-1192.276628	1507.519064	1.489456
2141	-1193.354932	1505.639208	2.293954
2142	-1190.625111	1498.967723	9.216926
2143	-1196.005368	1502.507979	3.097354
2144	-1195.122779	1498.176728	7.034700
2145	-1195.835354	1495.854047	8.405011
2146	-1199.223758	1496.875935	5.489975
2147	-1198.015400	1492.162668	9.922819
2148	-1201.261270	1493.000192	7.236579
2149	-1204.898292	1494.313855	3.932066
2150	-1203.268997	1489.099200	9.013123
2151	-1208.276314	1492.096984	3.533250
2152	-1206.152157	1486.288747	9.382824
2153	-1208.575126	1486.091173	8.008393
2154	-1211.463698	1486.460331	5.898404
2155	-1211.966925	1483.901942	7.562609
2156	-1217.572796	1487.583267	1.164251
2157	-1217.785689	1484.668586	3.283853
2158	-1216.012130	1479.344266	8.524216
2159	-1217.014893	1477.407549	9.382550
2160	-1221.070741	1479.172076	5.440809
2161	-1221.781303	1476.879893	6.755089
2162	-1226.567299	1479.507882	1.678426
2163	-1225.480326	1475.050226	5.802820
2164	-1228.967514	1476.100044	2.765831
2165	-1228.240561	1472.089135	6.312326
2166	-1231.561626	1472.931179	3.537095
2167	-1234.567741	1473.388293	1.257088
2168	-1233.410975	1468.880364	5.454268
2169	-1232.237636	1464.366390	9.664632
2170	-1236.446791	1466.248960	5.513047
2171	-1235.483965	1461.997841	9.382550
2172	-1240.189502	1464.452631	4.469314
2173	-1240.214577	1461.376407	6.799585
2174	-1239.991321	1458.015719	9.505325
2175	-1244.183501	1459.844550	5.395215
2176	-1242.774510	1455.101995	9.917600
2177	-1249.035873	1459.335814	2.630696
2178	-1247.341088	1454.270144	7.580187
2179	-1249.778906	1454.028364	6.175542
2180	-1251.792034	1453.289020	5.422956
2181	-1255.555023	1454.574494	1.992096
2182	-1254.707445	1450.518882	5.614948
2183	-1253.707206	1446.298739	9.460005
2184	-1260.655994	1451.241632	1.172491
2185	-1259.903269	1447.310990	4.632466
2186	-1259.247337	1443.502324	7.934782
2187	-1262.654615	1444.352074	5.053529
2188	-1263.605188	1442.388366	5.905271
2189	-1262.828836	1438.460258	9.370464
2190	-1269.548451	1443.063610	1.476821
2191	-1268.420784	1438.740965	5.466079
2192	-1271.141532	1438.786901	3.631306
2193	-1272.361859	1437.132312	4.062258
2194	-1270.250285	1431.723630	9.510544
2195	-1276.157761	1435.351501	2.875149
2196	-1274.676031	1430.665015	7.361003
2197	-1278.716997	1432.178115	3.542039
2198	-1281.615668	1432.402528	1.443037
2199	-1279.518002	1427.047932	6.831172
2200	-1281.818692	1426.605385	5.623737
2201	-1284.274056	1426.330839	4.185858
2202	-1283.379582	1422.339248	7.749657
2203	-1285.640393	1421.848356	6.598529
2204	-1285.475615	1418.676940	9.060366
2205	-1288.169021	1418.660912	7.262673
2206	-1293.500561	1421.538555	1.547136
2207	-1293.638236	1418.702442	3.551103
2208	-1294.908821	1417.112371	3.868892
2209	-1294.465037	1413.651067	6.722404
2210	-1297.882143	1414.406119	3.856807
2211	-1300.268000	1414.030828	2.519181
2212	-1302.516947	1413.502821	1.384533
2213	-1302.506861	1410.524933	3.580218
2214	-1305.686628	1411.000953	1.072237
2215	-1302.112572	1404.185984	8.500595
2216	-1303.531461	1402.766918	8.575304
2217	-1307.059470	1403.612999	5.552873
2218	-1308.442975	1402.151708	5.678396
2219	-1308.573919	1399.351348	7.635395
2220	-1308.602209	1396.447432	9.736045
2221	-1315.288609	1400.640107	2.103610
2222	-1317.003289	1399.526207	1.740776
2223	-1315.642660	1395.150040	5.859127
2224	-1314.835359	1391.371965	9.160619
2225	-1316.710569	1390.436655	8.551408
2226	-1319.092531	1390.033493	7.205267
2227	-1321.975160	1390.152724	5.133457
2228	-1320.712229	1385.915437	9.073275
2229	-1323.319010	1385.742348	7.399182
2230	-1327.443045	1387.149683	3.532151
2231	-1325.344088	1382.056037	8.662374
2232	-1326.832707	1380.711150	8.601672
2233	-1329.706401	1380.804377	6.542222
2234	-1328.957102	1377.137050	9.702536
2235	-1332.274849	1377.684910	7.003388
2236	-1334.365378	1376.958253	6.071444
2237	-1335.502920	1375.247443	6.507340
2238	-1337.210522	1374.123737	6.122806
2239	-1336.307537	1370.321835	9.476211
2240	-1337.791138	1368.972192	9.405622
2241	-1341.339441	1369.730740	6.382092
2242	-1344.817694	1370.408859	3.462935
2243	-1341.825485	1364.498462	9.776147
2244	-1343.161688	1362.999239	9.907163
2245	-1349.729846	1366.798522	2.589770
2246	-1348.090288	1362.281894	6.954497
2247	-1351.455963	1362.825585	4.199591
2248	-1352.171442	1360.694189	5.208167
2249	-1355.741496	1361.432340	2.167058
2250	-1352.207997	1355.043025	9.186712
2251	-1356.313073	1356.313073	5.386975
2252	-1355.409899	1352.574104	8.668416
2253	-1359.638871	1353.955524	4.698111
2254	-1360.895641	1352.371633	4.924162
2255	-1360.134750	1348.787577	7.989166
2256	-1363.673123	1349.467025	4.997223
2257	-1367.527886	1350.450102	1.564714
2258	-1364.368698	1344.511216	7.984497
2259	-1369.925940	1347.162778	2.164037
2260	-1369.032655	1343.467189	5.391095
2261	-1367.383295	1339.040654	9.667653
2262	-1368.760820	1337.584580	9.701163
2263	-1370.440412	1336.423170	9.310587
2264	-1372.091711	1335.233083	8.958190
2265	-1373.981823	1334.273876	8.271523
2266	-1379.159313	1336.498353	3.006439
2267	-1381.323433	1335.793442	1.941832
2268	-1380.004881	1331.724601	5.717124
2269	-1383.256664	1332.067938	3.137730
2270	-1384.990093	1330.944677	2.667226
2271	-1383.896132	1327.108677	6.112918
2272	-1383.958729	1324.389439	7.948790
2273	-1387.048414	1324.566242	5.593249
2274	-1388.359574	1323.041377	5.697073
2275	-1390.033301	1321.861594	5.298257
2276	-1393.677720	1322.550774	2.181341
2277	-1391.783632	1317.986125	6.696310
2278	-1396.223214	1319.419751	2.485946
2279	-1394.223832	1314.769235	7.132206
2280	-1395.990742	1313.676292	6.595508
2281	-1399.145440	1313.885023	4.153996
2282	-1396.493930	1308.645782	9.672323
2283	-1398.413665	1307.697065	8.919187
2284	-1399.634919	1306.094387	9.120792
2285	-1400.981387	1304.608885	9.148808
2286	-1408.103480	1308.490500	1.290323
2287	-1405.056036	1302.919377	7.314035
2288	-1406.637806	1301.649138	7.016846
2289	-1406.008638	1298.336425	9.727531
2290	-1409.943214	1299.236834	6.224982
2291	-1412.877383	1299.207354	4.086154
2292	-1414.146471	1297.643885	4.209204
2293	-1413.510281	1294.336121	6.913297
2294	-1415.906329	1293.806780	5.502609
2295	-1414.405004	1289.719634	9.366894
2296	-1417.379222	1289.715859	7.170660
2297	-1423.154235	1292.249038	1.193365
2298	-1421.349810	1287.897525	5.453444
2299	-1424.302101	1287.859078	3.290445
2300	-1426.890639	1287.486311	1.619373
2301	-1422.351781	1280.691296	9.540208
2302	-1429.841646	1284.726504	1.273019
2303	-1431.065160	1283.119924	1.435621
2304	-1429.880500	1279.359130	4.827204
2305	-1428.389585	1275.334416	8.620899
2306	-1429.430044	1273.575712	9.015046
2307	-1433.786129	1274.766004	4.969756
2308	-1435.242522	1273.372308	4.806330
2309	-1439.158989	1274.156173	1.355419
2310	-1436.601291	1269.210586	6.547716
2311	-1436.911209	1266.807637	7.905393
2312	-1438.791752	1265.790245	7.166540
2313	-1442.891683	1266.719198	3.473647
2314	-1441.937359	1263.210082	6.504868
2315	-1444.864085	1263.102216	4.373455
2316	-1442.008145	1257.943882	9.917600
2317	-1448.367130	1260.822653	3.232215
2318	-1450.043112	1259.614871	2.760063
2319	-1448.668902	1255.761754	6.323313
2320	-1454.009008	1257.726424	1.000275
2321	-1451.582716	1252.972589	5.944273
2322	-1454.018235	1252.420144	4.460524
2323	-1454.503489	1250.187290	5.549028
2324	-1455.599230	1248.481057	5.829188
2325	-1454.129677	1244.579974	9.483352
2326	-1457.209165	1244.574202	7.146489
2327	-1458.277969	1242.848348	7.453566
2328	-1457.927005	1239.915873	9.621784
2329	-1463.199177	1241.761492	4.408887
2330	-1462.528681	1238.560181	6.990478
2331	-1463.468883	1236.727092	7.456587
2332	-1465.260608	1235.613342	6.805902
2333	-1466.495732	1234.029438	6.881710
2334	-1467.935494	1232.617572	6.688070
2335	-1473.240922	1234.444257	1.449355
2336	-1473.898991	1232.370843	2.275552
2337	-1475.391814	1230.996157	2.011048
2338	-1476.667225	1229.439736	2.027802
2339	-1472.432205	1223.305258	9.206488
2340	-1473.266701	1221.393127	9.785485
2341	-1479.152633	1223.661477	3.805445
2342	-1478.989701	1220.920189	5.677297
2343	-1481.441281	1220.337682	4.156468
2344	-1480.322855	1216.816525	7.257454
2345	-1486.149837	1219.000672	1.368053
2346	-1482.904872	1213.743574	7.209937
2347	-1484.009796	1212.055014	7.423353
2348	-1489.258207	1213.743964	2.289010
2349	-1487.256368	1209.522730	6.506516
2350	-1488.209287	1207.710712	6.909452
2351	-1490.539182	1207.014831	5.537767
2352	-1491.725866	1205.391479	5.636097
2353	-1490.833760	1202.092215	8.402539
2354	-1495.225343	1203.051617	4.380596
2355	-1496.988960	1201.890294	3.733482
2356	-1498.852317	1200.807138	2.957549
2357	-1498.118924	1197.645971	5.505356
