50000
22523	19.772764	-4291.242016	9.859371
22524	20.705553	-4298.302948	2.794122
22525	21.590775	-4295.312105	5.780572
22526	22.512597	-4299.549931	1.538072
22527	23.414167	-4299.742604	1.340587
22528	24.291021	-4295.549831	5.528428
22529	25.210118	-4298.859543	2.213477
22530	26.064333	-4291.258405	9.809381
22531	27.003473	-4297.679648	3.382458
22532	27.898617	-4296.910067	4.146306
22533	28.784723	-4294.839782	6.210700
22534	29.720073	-4300.019240	1.024995
22535	30.607789	-4298.204562	2.833399
22536	31.504323	-4297.696255	3.335215
22537	32.395610	-4296.519791	4.505020
22538	33.267607	-4292.917359	8.100681
22539	34.174613	-4293.902911	7.108036
22540	35.059481	-4292.127415	8.876339
22541	35.964248	-4292.815410	8.180883
22542	36.873490	-4293.990728	6.997894
22543	37.815249	-4298.806145	2.174474
22544	38.718947	-4299.171113	1.801477
22545	39.545389	-4291.135844	9.828883
22546	40.523683	-4299.568970	1.387005
22547	41.426018	-4299.750999	1.196387
22548	42.243844	-4291.340035	9.598987
22549	43.143077	-4291.376686	9.553392
22550	44.050116	-4292.172012	8.748894
22551	45.021288	-4299.059192	1.852016
22552	45.926791	-4299.528110	1.373547
22553	46.819204	-4298.776841	2.115146
22554	47.731141	-4299.812257	1.069765
22555	48.554780	-4293.002131	7.870235
22556	49.494221	-4296.491712	4.370159
22557	50.421978	-4298.860250	1.990997
22558	51.324693	-4299.047616	1.792962
22559	52.188465	-4296.022529	4.807428
22560	53.064069	-4294.057126	6.761956
22561	53.952531	-4293.179963	7.627979
22562	54.883040	-4295.622240	5.174108
22563	55.725195	-4291.181476	9.603656
22564	56.643586	-4292.658824	8.114414
22565	57.535061	-4292.081653	8.679678
22566	58.420070	-4291.047020	9.702261
22567	59.412256	-4297.796336	2.939970
22568	60.249391	-4293.295089	7.429121
22569	61.119090	-4291.212150	9.499557
22570	62.115463	-4297.954249	2.743858
22571	62.939442	-4292.745287	7.940275
22572	63.924267	-4298.498547	2.173101
22573	64.832042	-4298.982429	1.675680
22574	65.634806	-4292.584878	8.060305
22575	66.546620	-4293.395487	7.235755
22576	67.493472	-4296.414499	4.202338
22577	68.414185	-4297.711636	2.890805
22578	69.258325	-4294.226977	6.361492
22579	70.148345	-4293.639500	6.934446
22580	71.129541	-4298.576549	1.981933
22581	71.981281	-4295.664232	4.879666
22582	72.920543	-4297.982019	2.546373
22583	73.821157	-4297.992742	2.520280
22584	74.747522	-4299.484054	1.013184
22585	75.634555	-4298.704026	1.777581
22586	76.481214	-4295.674377	4.791772
22587	77.427280	-4298.233121	2.216498
22588	78.206244	-4291.563018	8.871395
22589	79.183197	-4295.785304	4.631916
22590	79.998850	-4291.259933	9.141392
22591	80.940981	-4293.543831	6.840236
22592	81.841740	-4293.606698	6.760308
22593	82.748700	-4293.989578	6.360118
22594	83.640385	-4293.579729	6.752617
22595	84.619685	-4297.628043	2.685904
22596	85.414206	-4292.304992	7.992187
22597	86.274069	-4290.341939	9.937651
22598	87.202653	-4291.801177	8.459944
22599	88.245113	-4298.777653	1.463637
22600	89.128179	-4297.926466	2.296426
22601	90.011576	-4297.107777	3.096530
22602	90.875376	-4295.378590	4.807154
22603	91.795959	-4296.340623	3.825770
22604	92.705699	-4296.780987	3.365978
22605	93.650342	-4298.814672	1.312296
22606	94.377063	-4290.901307	9.207862
22607	95.446584	-4298.575433	1.511979
22608	96.211702	-4292.524636	7.544206
22609	97.137369	-4293.682135	6.366161
22610	98.104648	-4296.640503	3.386578
22611	99.021591	-4297.360166	2.646077
22612	99.772476	-4290.924855	9.062288
22613	100.830791	-4297.707681	2.256600
22614	101.671568	-4295.180015	4.763756
22615	102.536556	-4293.710173	6.212622
22616	103.447403	-4294.169131	5.731956
22617	104.321988	-4293.127560	6.752068
22618	105.314742	-4296.924807	2.931730
22619	106.058589	-4290.587803	9.248512
22620	107.050679	-4294.315178	5.497665
22621	108.003991	-4296.437406	3.352245
22622	108.915636	-4296.880377	2.886410
22623	109.665061	-4290.968345	8.777459
22624	110.693037	-4295.962600	3.758477
22625	111.535798	-4293.745751	5.952788
22626	112.508060	-4296.509482	3.164647
22627	113.464541	-4298.631047	1.018677
22628	114.262616	-4294.764864	4.862362
22629	115.051604	-4290.619849	8.984832
22630	116.124143	-4297.031219	2.546922
22631	117.014306	-4296.646850	2.907010
22632	117.892957	-4295.848529	3.681021
22633	118.802758	-4296.188361	3.316263
22634	119.586527	-4291.999407	7.481857
22635	120.458463	-4291.013313	8.443190
22636	121.322451	-4289.760446	9.671224
22637	122.248765	-4290.713183	8.692587
22638	123.170582	-4291.494947	7.884793
22639	124.183950	-4295.431663	3.920530
22640	125.129935	-4296.997402	2.328013
22641	125.922207	-4293.299563	6.001129
22642	126.955068	-4297.798451	1.473800
22643	127.644808	-4290.699760	8.548936
22644	128.546745	-4290.783023	8.438795
22645	129.454463	-4291.056355	8.138310
22646	130.378906	-4291.876104	7.290963
22647	131.393425	-4295.629094	3.508805
22648	132.369141	-4298.070661	1.038453
22649	133.029978	-4290.323753	8.761254
22650	134.059273	-4294.483796	4.571215
22651	134.977530	-4295.054651	3.971892
22652	135.734500	-4290.519341	8.481094
22653	136.816903	-4296.262483	2.706503
22654	137.559469	-4291.328511	7.614246
22655	138.635655	-4296.798317	2.112674
22656	139.359938	-4291.360831	7.523881
22657	140.296875	-4292.499083	6.355724
22658	141.213752	-4293.012602	5.812433
22659	142.019075	-4290.149376	8.647542
22660	142.977781	-4291.926116	6.839961
22661	144.047962	-4297.005576	1.727592
22662	144.787225	-4292.211458	6.494156
22663	145.841083	-4296.744744	1.927824
22664	146.709263	-4295.785174	2.857295
22665	147.618342	-4296.027211	2.584277
22666	148.305447	-4289.845145	8.739006
22667	149.399018	-4295.423685	3.125919
22668	150.151432	-4291.185060	7.335734
22669	151.156120	-4294.163374	4.324015
22670	152.144197	-4296.636933	1.817133
22671	152.911782	-4292.890816	5.533647
22672	153.701556	-4289.807460	8.586840
22673	154.659015	-4291.412498	6.948454
22674	155.613343	-4292.912195	5.415265
22675	156.581646	-4294.777567	3.515946
22676	157.509521	-4295.518718	2.741386
22677	158.219670	-4290.347095	7.883419
22678	159.325220	-4295.894822	2.298624
22679	160.230638	-4296.013968	2.145909
22680	161.136855	-4296.152684	1.973418
22681	161.736597	-4288.163836	9.934080
22682	162.800010	-4292.488440	5.572375
22683	163.871387	-4296.973898	1.049440
22684	164.693383	-4294.906521	3.083895
22685	165.551590	-4293.800432	4.156194
22686	166.488276	-4294.730393	3.190741
22687	167.336861	-4293.389557	4.497604
22688	168.280835	-4294.496976	3.354167
22689	168.960999	-4288.895717	8.924406
22690	170.058955	-4293.902457	3.878231
22691	170.862991	-4291.473824	6.273049
22692	171.929866	-4295.637255	2.070376
22693	172.592003	-4289.697301	7.979003
22694	173.484992	-4289.526583	8.113590
22695	174.658460	-4296.256470	1.341685
22696	175.505610	-4294.931311	2.631245
22697	176.359900	-4293.793150	3.733482
22698	177.316978	-4295.156001	2.332408
22699	177.945712	-4288.591442	8.865352
22700	178.895019	-4289.779675	7.638691
22701	180.045459	-4295.754505	1.621021
22702	180.718269	-4290.330322	7.012177
22703	181.677411	-4291.723483	5.579791
22704	182.648341	-4293.379598	3.883999
22705	183.424415	-4290.461255	6.766625
22706	184.322237	-4290.404907	6.784478
22707	185.251319	-4291.072817	6.077212
22708	186.342704	-4295.475226	1.631733
22709	187.236839	-4295.309877	1.758080
22710	187.809043	-4287.795817	9.239998
22711	188.716891	-4287.979476	9.016694
22712	189.655086	-4288.847293	8.108371
22713	190.699902	-4292.106265	4.806330
22714	191.519768	-4290.295022	6.579302
22715	192.274040	-4287.037859	9.799493
22716	193.225842	-4288.194376	8.601398
22717	194.238493	-4290.683923	6.068697
22718	195.150979	-4290.947712	5.763817
22719	196.050809	-4290.931714	5.738823
22720	196.933892	-4290.550606	6.079134
22721	197.770684	-4289.168669	7.421155
22722	198.580828	-4287.223558	9.326792
22723	199.668073	-4291.251051	5.253212
22724	200.637882	-4292.729407	3.731285
22725	201.315274	-4287.965755	8.458022
22726	202.399913	-4291.879792	4.497330
22727	203.364025	-4293.214315	3.118778
22728	204.015042	-4287.956117	8.340190
22729	205.215667	-4294.244549	2.001709
22730	205.981058	-4291.409956	4.796442
22731	206.855257	-4290.856709	5.307047
22732	207.919226	-4294.227243	1.889096
22733	208.817855	-4294.168239	1.904477
22734	209.626807	-4292.273166	3.757927
22735	210.590146	-4293.541595	2.443922
22736	211.397354	-4291.629181	4.314402
22737	212.290908	-4291.478097	4.421247
22738	213.313028	-4293.915937	1.935789
22739	214.188335	-4293.390000	2.417554
22740	215.018244	-4291.961912	3.802423
22741	215.860260	-4290.786039	4.934599
22742	216.864207	-4292.824994	2.847682
22743	217.746981	-4292.457984	3.169591
22744	218.626858	-4292.036753	3.545610
22745	219.333000	-4288.221878	7.319529
22746	220.400522	-4291.474365	4.016663
22747	221.135549	-4288.252241	7.196753
22748	222.077034	-4289.043268	6.358196
22749	223.112435	-4291.634019	3.717277
22750	223.956804	-4290.543786	4.762108
22751	224.905821	-4291.458722	3.798853
22752	225.685839	-4289.154140	6.059359
22753	226.586558	-4289.152310	6.013764
22754	227.649633	-4292.211267	2.902890
22755	228.564579	-4292.463828	2.602130
22756	229.333972	-4289.991273	5.030183
22757	230.084587	-4287.187812	7.789483
22758	231.292851	-4292.899997	2.020661
22759	231.848115	-4286.494531	8.386883
22760	232.666423	-4284.982688	9.852229
22761	233.934951	-4291.741806	3.034181
22762	234.920560	-4293.278193	1.446333
22763	235.747971	-4291.922355	2.754845
22764	236.444581	-4288.204244	6.429060
22765	237.510030	-4291.177926	3.401135
22766	238.119029	-4285.913070	8.624195
22767	239.348344	-4291.810558	2.667501
22768	240.312227	-4292.921729	1.504288
22769	240.774919	-4285.104448	9.283395
22770	242.138492	-4293.318420	1.005768
22771	242.564373	-4284.906689	9.380078
22772	243.654832	-4288.253157	5.977233
22773	244.751426	-4291.682171	2.491440
22774	245.613352	-4290.985856	3.137455
22775	246.244018	-4286.268836	7.810633
22776	247.480839	-4292.098449	1.919584
22777	248.154343	-4288.151127	5.821497
22778	248.920836	-4285.833033	8.091342
22779	249.714802	-4284.002611	9.872555
22780	251.030263	-4291.099376	2.711173
22781	251.661047	-4286.483014	7.282723
22782	252.522693	-4285.817395	7.896603
22783	253.603221	-4288.857798	4.797815
22784	254.478466	-4288.416893	5.186193
22785	255.609017	-4292.265917	1.276864
22786	256.218259	-4287.364283	6.133518
22787	257.005061	-4285.457385	7.989990
22788	258.009701	-4287.183105	6.207129
22789	258.829350	-4285.833260	7.505203
22790	259.737053	-4285.945374	7.338481
22791	260.568504	-4284.802465	8.428907
22792	261.457490	-4284.609897	8.567064
22793	262.580084	-4288.233356	4.881863
22794	263.202358	-4283.688794	9.379803
22795	264.297160	-4286.839165	6.168126
22796	265.042981	-4284.326577	8.629963
22797	266.397881	-4291.642843	1.243904
22798	267.221025	-4290.371712	2.461501
22799	268.089235	-4289.829890	2.948210
22800	268.695836	-4285.119225	7.611774
22801	269.749108	-4287.539297	5.130436
22802	270.345874	-4282.711083	9.911557
22803	271.713710	-4290.088979	2.462050
22804	272.583738	-4289.583801	2.911130
22805	273.450212	-4289.025818	3.412946
22806	274.348988	-4288.976128	3.405255
22807	274.869656	-4283.034686	9.301248
22808	276.274659	-4290.866415	1.395520
22809	276.743311	-4284.151505	8.066347
22810	277.723103	-4285.366880	6.790246
22811	278.924017	-4289.974966	2.114048
22812	279.826774	-4289.981960	2.048402
22813	280.476998	-4286.129438	5.850337
22814	281.420054	-4286.761823	5.157628
22815	282.327486	-4286.848869	5.011231
22816	283.035965	-4283.923704	7.883419
22817	283.846662	-4282.558959	9.191656
22818	284.734645	-4282.364852	9.326518
22819	285.736937	-4283.885339	7.742790
22820	286.781723	-4286.030986	5.532273
22821	287.645203	-4285.461644	6.042604
22822	288.317997	-4282.063424	9.388043
22823	289.666563	-4288.691219	2.684530
22824	290.177365	-4282.912374	8.415723
22825	291.170247	-4284.262234	7.001740
22826	292.171422	-4285.725042	5.474319
22827	293.022131	-4284.978141	6.161534
22828	294.143056	-4288.174806	2.895749
22829	294.864297	-4285.542537	5.472396
22830	295.973221	-4288.543350	2.402448
22831	296.475192	-4282.757730	8.139683
22832	297.844253	-4289.494474	1.324381
22833	298.546555	-4286.616620	4.146580
22834	299.499767	-4287.347499	3.351146
22835	300.225206	-4284.822835	5.819025
22836	301.152630	-4285.187013	5.390820
22837	302.106407	-4285.922517	4.590167
22838	302.888519	-4284.225118	6.228278
22839	304.073637	-4288.220855	2.158818
22840	304.935472	-4287.646935	2.670248
22841	305.652428	-4285.044913	5.214759
22842	306.787662	-4288.304563	1.882504
22843	307.257645	-4282.273043	7.865017
22844	308.231737	-4283.281691	6.789148
22845	309.371854	-4286.584484	3.412946
22846	310.168122	-4285.117246	4.818964
22847	310.772241	-4281.011218	8.870571
22848	312.087531	-4286.696891	3.104495
22849	313.055252	-4287.589118	2.144261
22850	313.556956	-4282.111634	7.570574
22851	314.287312	-4279.778833	9.843715
22852	315.296429	-4281.244154	8.308329
22853	316.234476	-4281.738466	7.746361
22854	317.231661	-4283.028026	6.386761
22855	318.027674	-4281.601518	7.750481
22856	318.990509	-4282.422278	6.860561
22857	320.304780	-4287.942731	1.257637
22858	320.744780	-4281.760754	7.389569
22859	321.745077	-4283.071722	6.007447
22860	322.442764	-4280.357912	8.661275
22861	323.612648	-4283.909692	5.031556
22862	324.296207	-4281.021385	7.860073
22863	325.466144	-4284.551574	4.251503
22864	326.013200	-4279.884710	8.863430
22865	327.438282	-4286.738096	1.921506
22866	328.039500	-4282.797255	5.805017
22867	329.207901	-4286.262346	2.260720
22868	329.954108	-4284.226198	4.233650
22869	330.498226	-4279.583958	8.820307
22870	331.653564	-4282.859682	5.465255
22871	332.427250	-4281.202116	7.058046
22872	333.175397	-4279.225118	8.971099
22873	334.160198	-4280.289735	7.833155
22874	334.971961	-4279.137757	8.918363
22875	335.805029	-4278.263011	9.725333
22876	336.806309	-4279.529923	8.383862
22877	337.585730	-4277.978221	9.869533
22878	338.752705	-4281.332523	6.433729
22879	340.002862	-4285.717131	1.964080
22880	340.315892	-4278.296988	9.336131
22881	341.323843	-4279.628829	7.928465
22882	342.076029	-4277.754872	9.736595
22883	343.116240	-4279.482742	7.931211
22884	343.937453	-4278.476911	8.868099
22885	345.155054	-4282.394014	4.865932
22886	345.973963	-4281.356577	5.834132
22887	347.068982	-4283.732069	3.378063
22888	347.924350	-4283.144608	3.894436
22889	348.494683	-4279.059963	7.919401
22890	349.907924	-4285.319119	1.566088
22891	350.636750	-4283.185218	3.633503
22892	351.226319	-4279.365197	7.392590
22893	352.419345	-4282.898086	3.773858
22894	352.843203	-4277.088850	9.528672
22895	354.239977	-4283.072272	3.450575
22896	355.010706	-4281.474694	4.979095
22897	355.951050	-4281.925247	4.452284
22898	357.090265	-4284.759400	1.533403
22899	357.677782	-4280.975708	5.255135
22900	358.488108	-4279.870738	6.288705
22901	359.341151	-4279.279632	6.806452
22902	360.451350	-4281.745842	4.255898
22903	361.047625	-4278.109775	7.829035
22904	361.924403	-4277.806902	8.057009
22905	362.665044	-4275.900061	9.894528
22906	364.125320	-4282.465928	3.228645
22907	365.045814	-4282.666257	2.950957
22908	365.741610	-4280.235605	5.313639
22909	366.662737	-4280.447079	5.024415
22910	367.147397	-4275.574309	9.837947
22911	368.454634	-4280.280801	5.036775
22912	369.561085	-4282.637104	2.594165
22913	370.531341	-4283.407087	1.743522
22914	371.365210	-4282.600140	2.475509
22915	371.757696	-4276.719022	8.300638
22916	372.629487	-4276.366617	8.576128
22917	373.874736	-4280.291062	4.558306
22918	374.600873	-4278.267502	6.510910
22919	375.674808	-4280.215889	4.476180
22920	376.784528	-4282.561296	2.042634
22921	377.539140	-4280.868568	3.662618
22922	378.209976	-4278.235898	6.226081
22923	378.806024	-4274.771408	9.624531
22924	380.058557	-4278.713741	5.586932
22925	381.232275	-4281.751815	2.456832
22926	381.690982	-4276.763591	7.384625
22927	382.526614	-4276.011932	8.058931
22928	383.878103	-4281.016275	2.953978
22929	384.937039	-4282.741850	1.140629
22930	385.346001	-4277.244400	6.579302
22931	386.390577	-4278.810939	4.925260
22932	387.060364	-4276.229141	7.436262
22933	388.252162	-4279.412718	4.158116
22934	388.979657	-4277.475354	6.021729
22935	389.926681	-4277.955082	5.458113
22936	390.571479	-4275.124097	8.218787
22937	391.598244	-4276.477100	6.777886
22938	392.206109	-4273.259392	9.926664
22939	393.602374	-4278.626328	4.454482
22940	394.623587	-4279.900664	3.091861
22941	395.658267	-4281.314518	1.588885
22942	396.134509	-4276.692621	6.147252
22943	397.414667	-4280.750755	1.988250
22944	397.899935	-4276.247359	6.427412
22945	398.909956	-4277.390760	5.195257
22946	399.896470	-4278.277132	4.221015
22947	400.915397	-4279.505116	2.903439
22948	401.444819	-4275.513804	6.827876
22949	402.803275	-4280.349695	1.886074
22950	403.174582	-4274.697188	7.478835
22951	404.104604	-4274.980168	7.109684
22952	405.070589	-4275.641115	6.360668
22953	406.324383	-4279.329884	2.569994
22954	406.670932	-4273.468180	8.372600
22955	408.150092	-4279.507653	2.220069
22956	408.518015	-4273.894336	7.773003
22957	409.415773	-4273.836297	7.745262
22958	410.890117	-4279.783781	1.684194
22959	411.798776	-4279.825584	1.555651
22960	411.922751	-4271.729490	9.602557
22961	412.798784	-4271.450382	9.796197
22962	414.081955	-4275.375791	5.765465
22963	415.143066	-4276.995968	4.050447
22964	416.277340	-4279.360838	1.586962
22965	416.998481	-4277.477240	3.391797
22966	417.692784	-4275.326725	5.464705
22967	418.235092	-4271.632718	9.088382
22968	419.794859	-4278.323658	2.277200
22969	420.496000	-4276.253595	4.268807
22970	421.329196	-4275.532098	4.905210
22971	421.939734	-4272.558690	7.804315
22972	423.084842	-4274.999086	5.263100
22973	423.593490	-4271.011392	9.181219
22974	424.925306	-4275.322485	4.759636
22975	426.007384	-4277.107511	2.876247
22976	426.998703	-4277.975321	1.914365
22977	427.558152	-4274.521439	5.295511
22978	428.763445	-4277.524974	2.186834
22979	429.343461	-4274.290590	5.347148
22980	430.668949	-4278.475308	1.050813
22981	430.986163	-4272.646412	6.818537
22982	431.754085	-4271.300359	8.080630
22983	432.808039	-4272.783317	6.499100
22984	433.709299	-4272.755427	6.435926
22985	435.039942	-4276.948614	2.129704
22986	435.260335	-4270.231621	8.789819
22987	436.202657	-4270.610075	8.317667
22988	437.179276	-4271.321673	7.510422
22989	438.308634	-4273.519164	5.209265
22990	439.535165	-4276.652720	1.966826
22991	440.368501	-4275.955112	2.575488
22992	440.782240	-4271.194080	7.268990
22993	441.947901	-4273.723389	4.633290
22994	442.630256	-4271.577881	6.697134
22995	443.280160	-4269.128206	9.066683
22996	444.317335	-4270.410246	7.684286
22997	445.601118	-4274.052092	3.929044
22998	446.221977	-4271.333140	6.568865
22999	446.861476	-4268.802878	9.018891
23000	448.322284	-4274.112456	3.585986
23001	448.593076	-4268.078013	9.559160
23002	449.981228	-4272.677058	4.840114
23003	451.255478	-4276.177920	1.224952
23004	451.816990	-4272.923860	4.402020
23005	452.404043	-4269.923498	7.323923
23006	453.400681	-4270.792809	6.354350
23007	454.130206	-4269.147221	7.913633
23008	454.944502	-4268.303120	8.666768
23009	455.860115	-4268.410667	8.462691
23010	456.976922	-4270.397541	6.368358
23011	457.921639	-4270.771200	5.896207
23012	458.943519	-4271.861251	4.703330
23013	459.460690	-4268.258028	8.230598
23014	460.385696	-4268.449808	7.940825
23015	461.485864	-4270.261277	6.021729
23016	462.663925	-4272.784641	3.386303
23017	463.790626	-4274.824374	1.237037
23018	464.382633	-4271.937038	4.043580
23019	465.231179	-4271.415908	4.469863
23020	466.025921	-4270.403401	5.390271
23021	467.036018	-4271.364003	4.325663
23022	467.415940	-4266.568288	9.051576
23023	469.088737	-4273.569267	1.909970
23024	469.336631	-4267.586518	7.829859
23025	470.400843	-4269.034752	6.273873
23026	471.570812	-4271.434978	3.759850
23027	472.541748	-4272.026267	3.065493
23028	473.035927	-4268.313021	6.701804
23029	474.437897	-4272.789148	2.098392
23030	475.056298	-4270.204456	4.598956
23031	476.049704	-4270.993677	3.704642
23032	477.241209	-4273.553424	1.028565
23033	477.778497	-4270.255884	4.246010
23034	478.679395	-4270.214138	4.187231
23035	479.639460	-4270.698996	3.598346
23036	479.916928	-4265.115272	9.116123
23037	480.885093	-4265.678995	8.447584
23038	482.402071	-4271.099311	2.891354
23039	482.781800	-4266.448800	7.469771
23040	484.085873	-4269.968673	3.825495
23041	484.901707	-4269.176453	4.520676
23042	485.793409	-4269.053515	4.542100
23043	486.355850	-4266.042576	7.470046
23044	487.838917	-4271.102651	2.274453
23045	487.866097	-4263.420710	9.903592
23046	489.093750	-4266.238245	6.964660
23047	489.845002	-4264.897147	8.211371
23048	490.549496	-4263.154263	9.862392
23049	491.519046	-4263.716660	9.192755
23050	492.952587	-4268.294142	4.481124
23051	493.570135	-4265.802035	6.885830
23052	494.216074	-4263.563598	9.035096
23053	495.865438	-4269.973613	2.477706
23054	496.348209	-4266.332471	6.038759
23055	497.071808	-4264.770473	7.506577
23056	497.943443	-4264.481579	7.692526
23057	498.598103	-4262.338514	9.745109
23058	500.028966	-4266.826305	5.121372
23059	500.494115	-4263.071788	8.796136
23060	501.871936	-4267.090309	4.644276
23061	502.240153	-4262.525430	9.134800
23062	503.722974	-4267.419255	4.100986
23063	504.069877	-4262.689186	8.757683
23064	505.519929	-4267.287801	4.020508
23065	506.023122	-4263.891071	7.334361
23066	507.524133	-4268.898980	2.184362
23067	508.503727	-4269.510713	1.461165
23068	508.618214	-4262.869183	8.042451
23069	510.004090	-4266.887808	3.887844
23070	510.811622	-4266.061741	4.612140
23071	511.174144	-4261.528280	9.070254
23072	512.783228	-4267.384362	3.064119
23073	513.720372	-4267.637379	2.701010
23074	514.067651	-4262.997566	7.265969
23075	514.914956	-4262.512957	7.645558
23076	516.331520	-4266.733772	3.285226
23077	517.196242	-4266.387224	3.525285
23078	517.871110	-4264.478140	5.339183
23079	518.713766	-4263.954600	5.757225
23080	519.693050	-4264.553666	5.044191
23081	520.021556	-4259.819347	9.703909
23082	521.213981	-4262.165697	7.230262
23083	521.960556	-4260.863963	8.431654
23084	523.137167	-4263.070743	6.098086
23085	524.413483	-4266.080613	2.955077
23086	525.263452	-4265.617387	3.311045
23087	525.525372	-4260.388117	8.469008
23088	526.745489	-4262.931110	5.795679
23089	528.045476	-4266.110268	2.481002
23090	528.539173	-4262.775240	5.730033
23091	529.193825	-4260.747176	7.662038
23092	530.347095	-4262.733365	5.548753
23093	531.162013	-4261.997493	6.178289
23094	531.593249	-4258.190363	9.902768
23095	533.348377	-4264.982467	2.945463
23096	533.798832	-4261.335869	6.507889
23097	535.098901	-4264.472256	3.234138
23098	536.039925	-4264.741078	2.850154
23099	536.913493	-4264.472838	3.007263
23100	537.450821	-4261.539018	5.850887
23101	537.962674	-4258.413048	8.888150
23102	539.463251	-4263.110613	4.039460
23103	540.688437	-4265.619397	1.396619
23104	540.928053	-4260.357025	6.586993
23105	542.065949	-4262.174920	4.640156
23106	543.181167	-4263.808340	2.878994
23107	543.469597	-4258.956723	7.655171
23108	544.534935	-4260.199062	6.287881
23109	545.630082	-4261.669720	4.690146
23110	546.669932	-4262.703938	3.532151
23111	546.929035	-4257.656495	8.505539
23112	548.058261	-4259.387776	6.644398
23113	549.047516	-4260.026938	5.884121
23114	550.027252	-4260.589871	5.200476
23115	550.864733	-4260.050455	5.628132
23116	551.289861	-4256.328801	9.264443
23117	552.607361	-4259.497378	5.952788
23118	553.940299	-4262.773996	2.531816
23119	554.894376	-4263.128811	2.056917
23120	555.586535	-4261.473113	3.609333
23121	555.739342	-4255.692236	9.321848
23122	557.150273	-4259.548470	5.315287
23123	558.378877	-4262.000119	2.724906
23124	559.303052	-4262.123548	2.482376
23125	559.570874	-4257.252622	7.276955
23126	560.222941	-4255.315711	9.112278
23127	561.103675	-4255.118771	9.192480
23128	562.547890	-4259.188344	4.968932
23129	563.467009	-4259.275196	4.762383
23130	564.198468	-4257.945142	5.984924
23131	565.603121	-4261.691341	2.086581
23132	566.079922	-4258.445205	5.241676
23133	566.529070	-4255.001393	8.596179
23134	568.163000	-4260.452466	2.977050
23135	568.352189	-4255.069447	8.287729
23136	569.264298	-4255.106857	8.129795
23137	570.653295	-4258.702708	4.381420
23138	571.795272	-4260.446210	2.501602
23139	572.569517	-4259.448185	3.387677
23140	572.864178	-4254.890869	7.865017
23141	573.750866	-4254.737859	7.898251
23142	575.392197	-4260.172285	2.293130
23143	575.591986	-4254.932926	7.458510
23144	576.423014	-4254.368628	7.906217
23145	578.074184	-4259.849380	2.253304
23146	578.585339	-4256.924923	5.082369
23147	579.130009	-4254.255450	7.654073
23148	580.751094	-4259.488862	2.249733
23149	580.787705	-4253.102453	8.572558
23150	582.075109	-4255.880842	5.645436
23151	583.367951	-4258.689901	2.687002
23152	583.927160	-4256.142516	5.134831
23153	585.175407	-4258.617140	2.513413
23154	585.266352	-4252.674502	8.388256
23155	585.977708	-4251.250949	9.701437
23156	587.573329	-4256.236818	4.544298
23157	588.349816	-4255.282465	5.383404
23158	589.002843	-4253.439119	7.119846
23159	590.242807	-4255.833059	4.578356
23160	590.744185	-4252.902014	7.412641
23161	591.534415	-4252.055912	8.141881
23162	592.559091	-4252.894673	7.169836
23163	593.721370	-4254.716583	5.204871
23164	594.371433	-4252.867516	6.946257
23165	595.799824	-4256.584332	3.067415
23166	596.629802	-4256.020707	3.510453
23167	596.933451	-4251.709593	7.737571
23168	598.350091	-4255.326529	3.958708
23169	598.904444	-4252.809028	6.374401
23170	600.121765	-4254.999367	4.035615
23171	601.103387	-4255.514066	3.388775
23172	602.100755	-4256.138140	2.631245
23173	602.722165	-4254.106384	4.555834
23174	603.880499	-4255.864348	2.652669
23175	604.895454	-4256.607696	1.774010
23176	605.388169	-4253.678984	4.604175
23177	606.260208	-4253.419946	4.737663
23178	606.499484	-4248.728594	9.348216
23179	607.390022	-4248.606370	9.343272
23180	609.206921	-4254.954219	2.802087
23181	609.811246	-4252.826270	4.822810
23182	610.552019	-4251.654448	5.877529
23183	611.434767	-4251.472923	5.931639
23184	612.043880	-4249.391720	7.904843
23185	612.676304	-4247.477911	9.708853
23186	614.061629	-4250.781267	6.241462
23187	615.421071	-4253.895575	2.964690
23188	615.322661	-4246.938261	9.864315
23189	616.428458	-4248.300228	8.357768
23190	617.140071	-4246.945160	9.596515
23191	619.218557	-4254.986226	1.340037
23192	619.382986	-4249.870089	6.379070
23193	620.905344	-4254.072284	2.001160
23194	621.106981	-4249.226246	6.767174
23195	622.321669	-4251.314530	4.525071
23196	622.457367	-4246.036112	9.728080
23197	623.704712	-4248.344640	7.262947
23198	624.486356	-4247.478575	8.006195
23199	625.974566	-4251.413417	3.896634
23200	627.160262	-4253.284858	1.872341
23201	627.232642	-4247.611139	7.474715
23202	629.045486	-4253.722797	1.163701
23203	629.834447	-4252.902732	1.859432
23204	630.817112	-4253.390734	1.232643
23205	630.423449	-4244.610203	9.975829
23206	631.908775	-4248.487497	5.922300
23207	632.526634	-4246.529439	7.768059
23208	633.965374	-4250.079777	4.044404
23209	635.058716	-4251.307342	2.668874
23210	635.271241	-4246.642949	7.250587
23211	635.873877	-4244.595591	9.186163
23212	636.835058	-4244.943643	8.699454
23213	638.479113	-4249.835654	3.617573
23214	639.054041	-4247.607184	5.735801
23215	639.826856	-4246.698097	6.519700
23216	641.244018	-4250.061841	2.982269
23217	641.688255	-4246.976414	5.966796
23218	642.879787	-4248.838277	3.947722
23219	643.530412	-4247.124650	5.544633
23220	644.411014	-4246.931119	5.603961
23221	645.696837	-4249.404566	2.965514
