80000
25104	-5382.560388	-782.592400	1.420789
25105	-5381.963219	-783.224979	1.920682
25106	-5375.427998	-782.992481	8.421216
25107	-5375.065081	-783.658154	8.684347
25108	-5381.766393	-785.354632	1.808344
25109	-5380.898748	-785.947389	2.581256
25110	-5375.763317	-785.916007	7.667257
25111	-5378.128359	-786.980823	5.173009
25112	-5374.301544	-787.139418	8.936491
25113	-5374.542784	-787.893382	8.588488
25114	-5374.081156	-788.544306	8.950774
25115	-5374.947227	-789.390126	7.971038
25116	-5379.857025	-790.830628	2.903989
25117	-5376.015662	-790.984892	6.682028
25118	-5377.139507	-791.869363	5.441359
25119	-5380.531890	-793.088544	1.907498
25120	-5376.669525	-793.238342	5.706687
25121	-5376.353702	-793.910843	5.920927
25122	-5380.797153	-795.286712	1.324107
25123	-5380.187352	-795.916246	1.835261
25124	-5378.869146	-796.440753	3.062471
25125	-5374.048967	-796.445934	7.829859
25126	-5378.235254	-797.785838	3.492325
25127	-5379.428905	-798.682573	2.179968
25128	-5374.674182	-798.695706	6.881161
25129	-5376.811745	-799.732735	4.614338
25130	-5380.262393	-800.965844	1.019776
25131	-5373.110995	-800.620148	8.144078
25132	-5373.363112	-801.376717	7.783166
25133	-5379.736906	-803.047180	1.232643
25134	-5372.863819	-802.740208	8.075686
25135	-5378.184824	-804.254932	2.589221
25136	-5377.107299	-804.813414	3.572253
25137	-5373.017827	-804.920423	7.600787
25138	-5373.078383	-805.648628	7.432966
25139	-5376.233461	-806.841289	4.135868
25140	-5374.215056	-807.257717	6.070070
25141	-5374.463253	-808.014402	5.712180
25142	-5374.832754	-808.789435	5.231513
25143	-5372.482579	-809.154982	7.501083
25144	-5374.633322	-810.198418	5.218879
25145	-5370.829759	-810.344081	8.958190
25146	-5372.515844	-811.317759	7.145665
25147	-5372.932935	-812.100114	6.616382
25148	-5370.611607	-812.468339	8.856563
25149	-5376.865406	-814.134368	2.423872
25150	-5369.644310	-813.760005	9.619587
25151	-5370.594656	-814.623197	8.550584
25152	-5376.891243	-816.298318	2.073946
25153	-5371.473105	-816.195102	7.446150
25154	-5373.467428	-817.217779	5.320780
25155	-5373.904029	-818.003906	4.770898
25156	-5371.042744	-818.287740	7.556841
25157	-5373.257148	-819.344806	5.208441
25158	-5371.898946	-819.857244	6.473830
25159	-5372.484492	-820.666262	5.772881
25160	-5368.376840	-820.757934	9.819544
25161	-5370.398780	-821.786493	7.665334
25162	-5373.693882	-823.010615	4.222938
25163	-5371.227081	-823.352409	6.609516
25164	-5371.977710	-824.187200	5.741020
25165	-5376.001228	-825.524798	1.561144
25166	-5374.780329	-826.057482	2.687002
25167	-5370.058188	-826.051287	7.355235
25168	-5370.002134	-826.762243	7.302499
25169	-5368.371231	-827.230540	8.843104
25170	-5367.257152	-827.778137	9.860744
25171	-5375.876463	-829.827925	1.029664
25172	-5369.929529	-829.629633	6.937193
25173	-5369.530172	-830.287595	7.231361
25174	-5369.635333	-831.023560	7.014924
25175	-5368.536059	-831.573019	8.017182
25176	-5374.966854	-833.289611	1.399365
25177	-5368.093978	-832.943683	8.244057
25178	-5372.417890	-834.334800	3.757927
25179	-5369.588312	-834.615211	6.510910
25180	-5372.399301	-835.772384	3.555498
25181	-5366.470840	-835.569591	9.444624
25182	-5373.312284	-837.355248	2.409864
25183	-5366.677165	-837.040829	9.014222
25184	-5372.504801	-838.670148	3.005066
25185	-5374.174918	-839.651495	1.203528
25186	-5369.476115	-839.637397	5.848140
25187	-5366.816160	-839.941161	8.429182
25188	-5372.128978	-841.493101	2.940245
25189	-5369.243391	-841.761193	5.749535
25190	-5365.448815	-841.885912	9.478957
25191	-5367.030921	-842.854013	7.765862
25192	-5370.497289	-844.118730	4.145207
25193	-5369.749394	-844.721457	4.790399
25194	-5370.919967	-845.626066	3.493423
25195	-5364.382776	-845.316433	9.999176
25196	-5364.720016	-846.089268	9.545701
25197	-5370.588562	-847.735327	3.492325
25198	-5366.950624	-847.881138	7.062990
25199	-5371.731332	-849.357126	2.110477
25200	-5372.505598	-850.200406	1.213965
25201	-5367.578682	-850.140945	6.089572
25202	-5365.946832	-850.602522	7.629078
25203	-5365.626833	-851.271819	7.840297
25204	-5365.125272	-851.912230	8.235267
25205	-5366.319568	-852.822044	6.913022
25206	-5366.175066	-853.519266	6.946257
25207	-5363.852598	-853.869770	9.184790
25208	-5371.488908	-855.806351	1.338939
25209	-5366.661333	-855.757544	6.114017
25210	-5370.579266	-857.103188	2.033021
25211	-5363.420509	-856.680672	9.168859
25212	-5369.687213	-858.402469	2.708975
25213	-5362.505256	-857.974260	9.868435
25214	-5368.495974	-859.653483	3.687613
25215	-5363.211505	-859.527344	8.925504
25216	-5369.079452	-861.188639	2.868557
25217	-5365.540406	-861.341416	6.338694
25218	-5369.986022	-862.776140	1.721824
25219	-5362.082222	-862.226294	9.612720
25220	-5370.418924	-864.288019	1.054384
25221	-5368.207960	-864.653110	3.179205
25222	-5364.740138	-864.815027	6.577105
25223	-5369.935390	-866.373725	1.199957
25224	-5367.073244	-866.632803	3.984252
25225	-5361.157717	-866.397697	9.861568
25226	-5366.368965	-867.960685	4.467666
25227	-5367.057598	-868.793005	3.654927
25228	-5368.162292	-869.692947	2.420576
25229	-5364.905785	-869.886074	5.604236
25230	-5360.730766	-869.929303	9.718467
25231	-5364.720702	-871.297531	5.560839
25232	-5366.698747	-872.339835	3.441237
25233	-5368.808367	-873.404106	1.188147
25234	-5363.505741	-873.262146	6.444716
25235	-5360.179227	-873.440798	9.699240
25236	-5366.853637	-875.249582	2.820765
25237	-5368.104990	-876.175045	1.436720
25238	-5361.279824	-875.781552	8.236091
25239	-5365.717995	-877.227669	3.622791
25240	-5366.780614	-878.122696	2.429640
25241	-5365.468366	-878.629141	3.642842
25242	-5359.081471	-878.303576	9.998352
25243	-5367.096440	-880.338592	1.759728
25244	-5366.687894	-880.992993	2.056917
25245	-5359.003658	-880.451964	9.727256
25246	-5361.966959	-881.659658	6.607318
25247	-5364.357368	-882.773902	4.067751
25248	-5360.792282	-882.907966	7.563707
25249	-5360.836017	-883.635951	7.402203
25250	-5362.558793	-884.640964	5.538865
25251	-5359.244088	-884.814780	8.781030
25252	-5365.057798	-886.496070	2.771050
25253	-5361.626736	-886.650151	6.131046
25254	-5366.455477	-888.170372	1.118931
25255	-5362.240410	-888.193919	5.273537
25256	-5359.439614	-888.450811	7.994659
25257	-5365.083396	-890.108001	2.155797
25258	-5358.646495	-889.760839	8.562670
25259	-5363.449907	-891.279853	3.575274
25260	-5365.260696	-892.302485	1.621296
25261	-5363.407128	-892.715719	3.381909
25262	-5358.291508	-892.585092	8.449507
25263	-5358.057853	-893.267016	8.567888
25264	-5358.846840	-894.119535	7.649403
25265	-5359.968651	-895.027875	6.393353
25266	-5358.468994	-895.498452	7.794977
25267	-5361.707141	-896.761069	4.392956
25268	-5357.457977	-896.771307	8.582171
25269	-5363.448883	-898.495870	2.388714
25270	-5360.385340	-898.704040	5.375713
25271	-5364.477399	-900.112063	1.107120
25272	-5360.920784	-900.236810	4.594012
25273	-5362.067851	-901.151133	3.311319
25274	-5360.816828	-901.662451	4.460250
25275	-5363.015929	-902.754221	2.110477
25276	-5360.669971	-903.080936	4.369610
25277	-5361.943309	-904.017260	2.958373
25278	-5360.199898	-904.444932	4.606372
25279	-5357.345514	-904.684559	7.381054
25280	-5357.088653	-905.362438	7.521409
25281	-5356.151948	-905.925292	8.351176
25282	-5356.697624	-906.738851	7.677419
25283	-5363.114300	-908.547176	1.048891
25284	-5357.133542	-908.255384	6.994324
25285	-5361.796865	-909.768058	2.143712
25286	-5358.135255	-909.868357	5.736900
25287	-5361.365436	-911.138931	2.339549
25288	-5355.306605	-910.830531	8.364360
25289	-5356.179711	-911.700449	7.357707
25290	-5359.393183	-912.969313	3.976836
25291	-5360.813442	-913.933362	2.414808
25292	-5358.703179	-914.295452	4.434156
25293	-5355.841318	-914.528668	7.215979
25294	-5361.520309	-916.220676	1.333171
25295	-5361.581994	-916.953558	1.148869
25296	-5361.574271	-917.674610	1.034883
25297	-5354.229301	-917.138876	8.364910
25298	-5353.533656	-917.741071	8.948851
25299	-5359.901620	-919.554958	2.365917
25300	-5356.753365	-919.736689	5.438063
25301	-5352.864521	-919.790348	9.261696
25302	-5359.765045	-921.698398	2.137669
25303	-5360.203859	-922.496274	1.569933
25304	-5360.362131	-923.245981	1.286752
25305	-5352.633643	-922.636319	9.006531
25306	-5358.422878	-924.356485	3.009186
25307	-5356.631845	-924.769586	4.703879
25308	-5359.717757	-926.024850	1.449355
25309	-5353.726086	-925.711377	7.406873
25310	-5351.638363	-926.071878	9.402600
25311	-5356.878708	-927.700919	3.961180
25312	-5356.025437	-928.275295	4.703879
25313	-5355.070623	-928.831861	5.549577
25314	-5357.168888	-929.918168	3.296487
25315	-5357.152926	-930.637793	3.189093
25316	-5358.539155	-931.601223	1.658376
25317	-5357.426762	-932.130328	2.663656
25318	-5353.678726	-932.200238	6.344188
25319	-5350.045222	-932.289129	9.908536
25320	-5351.001412	-933.177484	8.813990
25321	-5352.117643	-934.094061	7.556841
25322	-5357.774438	-935.804040	1.690237
25323	-5353.914863	-935.852138	5.483932
25324	-5353.109696	-936.433544	6.176916
25325	-5352.763866	-937.095180	6.403516
25326	-5354.290942	-938.084894	4.728599
25327	-5350.474156	-938.138074	8.478896
25328	-5349.517254	-938.692088	9.325694
25329	-5354.472396	-940.284075	4.169927
25330	-5355.544969	-941.195101	2.955901
25331	-5349.746867	-940.898055	8.717856
25332	-5350.981339	-941.837295	7.339305
25333	-5348.775411	-942.170886	9.453963
25334	-5355.425252	-944.065027	2.576312
25335	-5353.802034	-944.501489	4.099063
25336	-5351.320279	-944.785969	6.493606
25337	-5349.692437	-945.220688	8.021027
25338	-5356.467833	-947.140878	1.014832
25339	-5349.782336	-946.680932	7.678243
25340	-5356.106908	-948.523193	1.129368
25341	-5355.300891	-949.103462	1.821802
25342	-5351.067725	-949.075702	5.994812
25343	-5351.863480	-949.939451	5.060396
25344	-5353.172113	-950.894551	3.604938
25345	-5350.919065	-951.216889	5.766839
25346	-5355.155849	-952.693206	1.337016
25347	-5347.851866	-952.116017	8.629139
25348	-5347.628219	-952.798408	8.729667
25349	-5349.164801	-953.794633	7.042116
25350	-5348.947969	-954.478424	7.135502
25351	-5347.335572	-954.912973	8.646443
25352	-5349.230558	-955.973934	6.594409
25353	-5351.413849	-957.087003	4.249306
25354	-5347.139962	-957.044974	8.463790
25355	-5351.654352	-958.575959	3.750237
25356	-5346.166560	-958.315279	9.197974
25357	-5350.027668	-959.730230	5.147740
25358	-5346.823038	-959.877795	8.275918
25359	-5345.111539	-960.292782	9.887112
25360	-5348.043246	-961.542157	6.780633
25361	-5353.330065	-963.216109	1.280984
25362	-5348.905588	-963.142875	5.648457
25363	-5349.216563	-963.921801	5.204321
25364	-5346.075611	-964.078346	8.267678
25365	-5348.899154	-965.310482	5.270241
25366	-5351.964648	-966.587113	2.026704
25367	-5347.004257	-966.414014	6.938841
25368	-5344.130302	-966.616991	9.730827
25369	-5346.636741	-967.793129	7.055025
25370	-5345.945151	-968.390673	7.629078
25371	-5349.557144	-969.768217	3.829340
25372	-5344.072614	-969.496524	9.274331
25373	-5346.320609	-970.627226	6.860561
25374	-5346.386732	-971.362156	6.664174
25375	-5349.779089	-972.701916	3.086917
25376	-5350.476458	-973.552259	2.248634
25377	-5344.514315	-973.190185	8.179235
25378	-5346.017637	-974.186940	6.521622
25379	-5346.941189	-975.078407	5.453169
25380	-5349.024854	-976.181877	3.205298
25381	-5349.554416	-977.002115	2.537034
25382	-5348.394352	-977.513722	3.586261
25383	-5346.506098	-977.891861	5.375713
25384	-5350.202416	-979.291715	1.487808
25385	-5342.352139	-978.577572	9.338328
25386	-5342.714617	-979.366811	8.839534
25387	-5341.605697	-979.886263	9.836573
25388	-5346.354980	-981.480896	4.877468
25389	-5346.539827	-982.238294	4.558855
25390	-5349.030745	-983.419748	1.895413
25391	-5348.936277	-984.126239	1.860530
25392	-5344.549683	-984.042468	6.189825
25393	-5342.072407	-984.309349	8.577776
25394	-5348.768461	-986.267078	1.637776
25395	-5346.081945	-986.495319	4.238319
25396	-5341.038568	-986.287644	9.235603
25397	-5345.150695	-987.770554	4.922514
25398	-5344.841742	-988.437008	5.105167
25399	-5342.367203	-988.702633	7.490097
25400	-5346.606720	-990.211091	3.046815
25401	-5344.346495	-990.516075	5.213660
25402	-5339.722441	-990.382053	9.784661
25403	-5341.732664	-991.478201	7.608203
25404	-5346.350810	-993.059338	2.779015
25405	-5344.936458	-993.520435	4.085330
25406	-5342.951224	-993.874992	5.972289
25407	-5341.214955	-994.275391	7.606006
25408	-5347.390836	-996.149286	1.191443
25409	-5344.136864	-996.266954	4.368786
25410	-5346.971637	-997.519678	1.352397
25411	-5344.826535	-997.843496	3.401685
25412	-5344.978556	-998.595937	3.114109
25413	-5338.754158	-998.156292	9.313334
25414	-5338.484953	-998.829212	9.454237
25415	-5341.675395	-1000.149861	6.075289
25416	-5342.789254	-1001.082320	4.808802
25417	-5338.408698	-1000.984879	9.132328
25418	-5346.132240	-1003.157520	1.140629
25419	-5343.168581	-1003.325477	4.022431
25420	-5337.528765	-1002.989782	9.627277
25421	-5344.252435	-1004.977527	2.652120
25422	-5343.985334	-1005.651580	2.790002
25423	-5339.674446	-1005.564073	7.042665
25424	-5341.672675	-1006.664416	4.875271
25425	-5337.148363	-1006.535248	9.345195
25426	-5339.007899	-1007.609688	7.318705
25427	-5342.246950	-1008.945205	3.888119
25428	-5336.809362	-1008.641776	9.287515
25429	-5341.354341	-1010.224938	4.527543
25430	-5338.095821	-1010.332414	7.709281
25431	-5343.269140	-1012.036065	2.309336
25432	-5337.524571	-1011.671783	8.021302
25433	-5342.316416	-1013.304476	3.009186
25434	-5337.088449	-1013.036636	8.195441
25435	-5343.904494	-1015.055130	1.122501
25436	-5343.330397	-1015.670776	1.571581
25437	-5336.916065	-1015.175387	7.965545
25438	-5336.983071	-1015.912038	7.762017
25439	-5335.301845	-1016.315724	9.338054
25440	-5340.883841	-1018.103539	3.520066
25441	-5338.978200	-1018.464561	5.324351
25442	-5335.121940	-1018.452737	9.114475
25443	-5337.191668	-1019.571954	6.871548
25444	-5337.407527	-1020.337369	6.515854
25445	-5335.383070	-1020.674300	8.440992
25446	-5340.812569	-1022.437693	2.776818
25447	-5336.648727	-1022.364759	6.880062
25448	-5339.931021	-1023.718229	3.401685
25449	-5333.958558	-1023.297141	9.346568
25450	-5336.646859	-1024.537174	6.472732
25451	-5336.737390	-1025.278898	6.243934
25452	-5340.879120	-1026.799536	1.889645
25453	-5339.310563	-1027.222742	3.350047
25454	-5341.048406	-1028.282121	1.443312
25455	-5340.139969	-1028.832175	2.231330
25456	-5339.555660	-1029.444510	2.689199
25457	-5335.900287	-1029.464217	6.274697
25458	-5334.203192	-1029.861048	7.865841
25459	-5336.019468	-1030.936250	5.878628
25460	-5336.257161	-1031.706779	5.499039
25461	-5335.522868	-1032.289355	6.109348
25462	-5335.477223	-1033.005098	6.018159
25463	-5336.233427	-1033.876221	5.110111
25464	-5337.419309	-1034.830892	3.764245
25465	-5338.662466	-1035.797035	2.359874
25466	-5332.639159	-1035.352740	8.357494
25467	-5334.683771	-1036.474360	6.136540
25468	-5335.064909	-1037.273150	5.610004
25469	-5337.612793	-1038.493646	2.875973
25470	-5333.273949	-1038.374043	7.157750
25471	-5333.135554	-1039.071685	7.160222
25472	-5334.282206	-1040.019871	5.853359
25473	-5334.551475	-1040.797224	5.440260
25474	-5335.953394	-1041.795827	3.873012
25475	-5333.812457	-1042.102656	5.915433
25476	-5330.156587	-1042.112752	9.501480
25477	-5334.539235	-1043.694615	4.896695
25478	-5332.461547	-1044.012874	6.874569
25479	-5336.047218	-1045.440172	3.081423
25480	-5334.378016	-1045.838231	4.642903
25481	-5330.846362	-1045.870475	8.102329
25482	-5333.046162	-1047.027042	5.720969
25483	-5334.506743	-1048.039014	4.092746
25484	-5335.305778	-1048.921361	3.138554
25485	-5330.907625	-1048.781489	7.481033
25486	-5331.614887	-1049.645571	6.620228
25487	-5329.747878	-1050.002730	8.383038
25488	-5335.856927	-1051.931851	2.016266
25489	-5334.297984	-1052.349930	3.464858
25490	-5335.366585	-1053.286341	2.235176
25491	-5330.955316	-1053.140522	6.591113
25492	-5335.344476	-1054.733279	1.976440
25493	-5328.710858	-1054.146697	8.597827
25494	-5331.619359	-1055.447307	5.492172
25495	-5335.140836	-1056.870173	1.761376
25496	-5328.963309	-1056.371382	7.918027
25497	-5330.127615	-1057.327333	6.590014
25498	-5333.955419	-1058.812354	2.546373
25499	-5333.303024	-1059.408506	3.070162
25500	-5332.366621	-1059.948065	3.883450
25501	-5330.055476	-1060.213953	6.098361
25502	-5327.497599	-1060.430138	8.564867
25503	-5327.808330	-1061.217048	8.106449
25504	-5328.420369	-1062.064137	7.340678
25505	-5326.146076	-1062.335731	9.517960
25506	-5326.048451	-1063.041192	9.475661
25507	-5332.021271	-1064.959108	3.242927
25508	-5328.988844	-1065.078854	6.193121
25509	-5325.543591	-1065.115246	9.564379
25510	-5325.616620	-1065.854877	9.347667
25511	-5327.654495	-1066.988073	7.126988
25512	-5325.246908	-1067.230949	9.439955
25513	-5329.531835	-1068.815363	4.927183
25514	-5331.719688	-1069.980136	2.552965
25515	-5327.398312	-1069.838373	6.817713
25516	-5328.178096	-1070.720570	5.879452
25517	-5330.096779	-1071.832041	3.779351
25518	-5324.478421	-1071.427417	9.367168
25519	-5324.101445	-1072.076722	9.608600
25520	-5325.761841	-1073.136491	7.771630
25521	-5326.946829	-1074.100891	6.419446
25522	-5329.996416	-1075.441876	3.164922
25523	-5327.015182	-1075.566060	6.062654
25524	-5323.153636	-1075.511608	9.858547
25525	-5325.002067	-1076.610588	7.829035
25526	-5329.719296	-1078.290515	2.872402
25527	-5328.189274	-1078.706992	4.289407
25528	-5327.689454	-1079.331798	4.655263
25529	-5329.728569	-1080.471213	2.430464
25530	-5326.264288	-1080.494795	5.820948
25531	-5328.887517	-1081.753223	2.999847
25532	-5330.301131	-1082.766690	1.412824
25533	-5326.820126	-1082.785649	4.820338
25534	-5323.885592	-1082.914854	7.670278
25535	-5322.082075	-1083.273508	9.366070
25536	-5321.649288	-1083.910899	9.662984
25537	-5325.327439	-1085.386085	5.764367
25538	-5321.476218	-1085.326681	9.549821
25539	-5325.577035	-1086.889185	5.219428
25540	-5323.940338	-1087.281102	6.744652
25541	-5327.239278	-1088.681266	3.232215
25542	-5323.328552	-1088.608008	7.078372
25543	-5326.573855	-1089.998090	3.620319
25544	-5326.812419	-1090.773404	3.231117
25545	-5320.278502	-1090.161095	9.754997
25546	-5324.384887	-1091.728764	5.417463
25547	-5320.416150	-1091.640743	9.322947
25548	-5319.954380	-1092.271713	9.648427
25549	-5324.476092	-1093.926466	4.886258
25550	-5328.129271	-1095.403930	1.010437
25551	-5321.946597	-1094.858947	7.176153
25552	-5319.623592	-1095.106873	9.401502
25553	-5324.722820	-1096.883172	4.048799
25554	-5327.395196	-1098.160643	1.173589
25555	-5320.578502	-1097.481562	7.986969
25556	-5325.991182	-1099.324894	2.313456
25557	-5322.682042	-1099.368304	5.545457
25558	-5323.873315	-1100.340997	4.182012
25559	-5322.070739	-1100.694876	5.875607
25560	-5320.158961	-1101.025702	7.680715
25561	-5322.622088	-1102.262045	5.018097
25562	-5325.413642	-1103.567158	2.019837
25563	-5324.644111	-1104.134636	2.658162
25564	-5325.877841	-1105.117619	1.250496
25565	-5325.845280	-1105.838050	1.135960
25566	-5317.568241	-1104.845535	9.441877
25567	-5319.535368	-1105.980656	7.284921
25568	-5318.659119	-1106.524800	8.032014
25569	-5324.622054	-1108.492543	1.793237
25570	-5324.759245	-1109.248342	1.504837
25571	-5322.301843	-1109.463360	3.866695
25572	-5324.629452	-1110.675862	1.340587
25573	-5317.380960	-1109.890232	8.596728
25574	-5319.552168	-1111.070110	6.230201
25575	-5322.253882	-1112.361499	3.321482
25576	-5315.583779	-1111.693657	9.987091
25577	-5318.434732	-1113.016552	6.925657
25578	-5315.726456	-1113.176099	9.543779
25579	-5323.777525	-1115.589549	1.168920
25580	-5321.827126	-1115.908081	3.012482
25581	-5322.330998	-1116.741079	2.348338
25582	-5315.518391	-1116.038098	9.160070
25583	-5322.859364	-1118.306893	1.509507
25584	-5316.475371	-1117.692310	7.883419
25585	-5319.473786	-1119.049785	4.669820
25586	-5314.540893	-1118.738539	9.561083
25587	-5322.073126	-1121.051661	1.713858
25588	-5319.158900	-1121.164993	4.542100
25589	-5314.262946	-1120.859592	9.395734
25590	-5316.729739	-1122.106814	6.724601
25591	-5315.473455	-1122.568480	7.858425
25592	-5316.920044	-1123.601028	6.229652
25593	-5319.056000	-1124.779787	3.896084
25594	-5316.103050	-1124.882363	6.763878
25595	-5320.191690	-1126.475128	2.434034
25596	-5318.043436	-1126.747625	4.479202
25597	-5319.298215	-1127.741050	3.045717
25598	-5321.025714	-1128.835144	1.128819
25599	-5315.755531	-1128.444262	6.365337
25600	-5312.842870	-1128.552763	9.191931
25601	-5315.206304	-1129.781977	6.624622
25602	-5316.126550	-1130.704921	5.532548
25603	-5317.611885	-1131.748425	3.862575
25604	-5316.157825	-1132.166382	5.197729
25605	-5312.037281	-1132.015743	9.259224
25606	-5316.790692	-1133.756306	4.247383
25607	-5313.806690	-1133.847221	7.146764
25608	-5318.487869	-1135.573985	2.208258
25609	-5311.515548	-1134.812287	9.185888
25610	-5314.538549	-1136.185602	5.942625
25611	-5317.684564	-1137.586101	2.573290
25612	-5311.670048	-1137.026581	8.571734
25613	-5317.341174	-1138.968507	2.619709
25614	-5312.219521	-1138.598747	7.705161
25615	-5318.441467	-1140.660518	1.189245
25616	-5312.877568	-1140.194678	6.727073
25617	-5310.500965	-1140.411816	9.005158
25618	-5317.778560	-1142.702871	1.408704
25619	-5311.918394	-1142.171074	7.249763
25620	-5315.164563	-1143.597008	3.776330
25621	-5312.904837	-1143.838484	5.934660
25622	-5310.652390	-1144.080950	8.085574
25623	-5316.713769	-1146.115038	1.731712
25624	-5317.211567	-1146.950733	1.068941
25625	-5310.272506	-1146.181417	8.014161
25626	-5313.602414	-1147.628126	4.453932
25627	-5311.576354	-1147.918276	6.373028
25628	-5316.469086	-1149.704124	1.213416
25629	-5311.194575	-1149.291261	6.455977
25630	-5311.233342	-1150.027463	6.262337
25631	-5315.965916	-1151.780699	1.265877
25632	-5312.735668	-1151.808921	4.416852
25633	-5313.301003	-1152.659708	3.684042
25634	-5315.183321	-1153.796576	1.603442
25635	-5312.161356	-1153.868728	4.541276
25636	-5311.989602	-1154.559587	4.562426
25637	-5312.654338	-1155.432365	3.727439
25638	-5308.468687	-1155.249807	7.856227
25639	-5309.966597	-1156.303800	6.168401
25640	-5307.118616	-1156.411285	8.928251
25641	-5312.087271	-1158.222332	3.687887
25642	-5307.325022	-1157.911768	8.406934
25643	-5314.010069	-1160.098994	1.409253
25644	-5313.324709	-1160.678054	1.955290
25645	-5306.232348	-1159.856502	9.059542
25646	-5308.271070	-1161.030204	6.817164
25647	-5309.940910	-1162.123775	4.952177
25648	-5311.722707	-1163.242364	2.972381
25649	-5313.317297	-1164.320460	1.184027
25650	-5305.941062	-1163.432006	8.579424
25651	-5310.988086	-1165.267318	3.256386
25652	-5310.813509	-1165.957685	3.278909
25653	-5308.370623	-1166.149741	5.623737
25654	-5307.722181	-1166.735621	6.131321
25655	-5308.531101	-1167.641919	5.146641
25656	-5309.012614	-1168.476422	4.497055
25657	-5303.751547	-1168.046409	9.727531
25658	-5310.878392	-1170.344887	2.273080
25659	-5308.866898	-1170.630316	4.175970
25660	-5306.347153	-1170.803093	6.599353
25661	-5308.557296	-1172.019483	4.178991
25662	-5308.917168	-1172.827765	3.653279
25663	-5308.619044	-1173.490736	3.801325
25664	-5306.794064	-1173.815940	5.513047
25665	-5307.332798	-1174.663843	4.803858
25666	-5310.432146	-1176.079024	1.471877
25667	-5303.032440	-1175.168475	8.893368
25668	-5309.888092	-1177.416926	1.713584
25669	-5306.118786	-1177.309860	5.416639
25670	-5305.333435	-1177.864284	6.063204
25671	-5302.687476	-1178.005196	8.615680
25672	-5303.417765	-1178.895930	7.709555
25673	-5304.941261	-1179.963337	5.990692
25674	-5302.327686	-1180.110439	8.509934
25675	-5303.445293	-1181.087808	7.206641
25676	-5308.543348	-1182.952527	1.825098
25677	-5306.330917	-1183.188620	3.933164
25678	-5302.257537	-1183.008944	7.947966
25679	-5308.210016	-1185.066480	1.690237
25680	-5304.638158	-1184.998062	5.191137
25681	-5306.873214	-1186.226705	2.741935
25682	-5304.790924	-1186.490370	4.716514
25683	-5301.379466	-1186.456035	8.053163
25684	-5304.843566	-1187.960510	4.344066
25685	-5302.261897	-1188.111266	6.830348
25686	-5300.955751	-1188.547345	8.009491
25687	-5300.897411	-1189.263054	7.909787
25688	-5304.221628	-1190.738137	4.343242
25689	-5305.572885	-1191.770997	2.798517
25690	-5305.038984	-1192.380557	3.185797
25691	-5300.965626	-1192.193985	7.200873
25692	-5301.187086	-1192.972836	6.813868
25693	-5303.840145	-1194.299329	3.934263
25694	-5299.331732	-1194.013016	8.395398
25695	-5300.592533	-1195.026184	6.942686
25696	-5298.606877	-1195.307376	8.817835
25697	-5301.957245	-1196.792547	5.222724
25698	-5303.313471	-1197.828279	3.671682
25699	-5301.309392	-1198.104992	5.565508
25700	-5300.766200	-1198.711560	5.961577
25701	-5299.941117	-1199.254237	6.646596
25702	-5300.261462	-1200.056071	6.157140
25703	-5302.332004	-1201.254548	3.873012
25704	-5300.444006	-1201.556277	5.647633
25705	-5299.884884	-1202.158956	6.059633
25706	-5303.095207	-1203.617056	2.606250
25707	-5299.481588	-1203.526348	6.150273
25708	-5298.618515	-1204.059723	6.873745
25709	-5302.809888	-1205.742174	2.413709
25710	-5301.269244	-1206.121698	3.831812
25711	-5298.555030	-1206.233675	6.453505
25712	-5298.365220	-1206.919985	6.486190
25713	-5295.151074	-1206.916952	9.620685
25714	-5300.233969	-1208.805355	4.245186
25715	-5296.791340	-1208.749641	7.613971
25716	-5297.916781	-1209.736104	6.297220
25717	-5299.190663	-1210.756836	4.828028
25718	-5300.669205	-1211.824752	3.148717
25719	-5295.796519	-1211.440243	7.984497
25720	-5294.679379	-1211.914053	8.967803
25721	-5294.103832	-1212.511641	9.395459
25722	-5297.315744	-1213.977079	5.937407
25723	-5299.570001	-1215.223850	3.461562
25724	-5298.822992	-1215.782663	4.064730
25725	-5301.312446	-1217.084347	1.347179
25726	-5293.828706	-1216.095724	8.862331
25727	-5299.561512	-1218.143003	2.816645
25728	-5298.055056	-1218.526910	4.198767
25729	-5300.442386	-1219.806534	1.585314
25730	-5299.373421	-1220.290977	2.518357
25731	-5296.931088	-1220.458733	4.860714
25732	-5295.031052	-1220.750885	6.646596
25733	-5295.847821	-1221.669281	5.644337
25734	-5294.652133	-1222.123427	6.707297
25735	-5293.737151	-1222.642119	7.482131
25736	-5297.584573	-1224.261185	3.368999
25737	-5296.550809	-1224.752650	4.265511
25738	-5290.967319	-1224.191187	9.831904
25739	-5294.459351	-1225.729319	6.082980
25740	-5295.524646	-1226.706305	4.824732
25741	-5292.680537	-1226.777478	7.579363
25742	-5294.561694	-1227.943820	5.483383
25743	-5293.462322	-1228.419054	6.446913
25744	-5297.154978	-1230.006744	2.490890
25745	-5298.282935	-1230.999617	1.167547
25746	-5291.104381	-1230.061771	8.372051
25747	-5289.775579	-1230.482729	9.570971
25748	-5292.610375	-1231.872457	6.494980
25749	-5289.233367	-1231.816336	9.796747
25750	-5290.568470	-1232.857388	8.260262
25751	-5296.026772	-1234.860248	2.489792
25752	-5296.086292	-1235.605095	2.262642
25753	-5290.247347	-1234.973045	8.092441
